%%index real_part   imaginary_part
2495 -23.43 -11.92
2496 -22.16 -0.87
2497 -38.47 -21.53
2498 -19.34 -33.72
2499 -24.06 -30.96
2500 -6.45 -17.59
2501 -7.47 -28.95
2502 -21.45 -21.56
2503 -39.56 -15.57
2504 -7.42 -22.51
2505 -15.37 -8.27
2506 -10.46 -22.87
2507 -12.05 -30.48
2508 -34.66 -37.76
2509 -5.96 -34.28
2510 -33.72 -12.43
2511 -13.3 -16.91
2512 -25.96 -43.4
2513 -18.64 -39.29
2514 -24.25 -45.3
2515 -16.89 -42.7
2516 -25.65 -18.22
2517 -27.31 -11.88
2518 -27.46 -1.11
2519 -11.14 -20.87
2520 -16.66 -34.88
2521 -45.27 -14.03
2522 -44.51 -27.12
2523 -6.41 -11.32
2524 -45.6 -20.69
2525 -33.12 -45.89
2526 -4.32 -20.84
2527 -18.24 -33.94
2528 -14.75 -30.28
2529 -29.59 -36.88
2530 -33.59 -39.01
2531 -44.75 -34
2532 -33.41 -13.24
2533 -1.87 -26.06
2534 -34.45 -2.39
2535 -37.27 -0.53
2536 -14.57 -5.11
2537 -19.76 -24.07
2538 -35.39 -0.6
2539 -21.3 -13.69
2540 -13.58 -22.52
2541 -43.36 -41.94
2542 -29.89 -17.9
2543 -35.7 -15.61
2544 -40.01 -44.64
2545 -25.17 -6.81
2546 -28.34 -27.6
2547 -28.37 -23.93
2548 -37.51 -15.75
2549 -18.14 -17.76
2550 -18.3 -25.97
2551 -18.6 -42.93
2552 -21 -20.39
2553 -20.99 -38.36
2554 -39.57 -10.4
2555 -20.44 -42.29
2556 -38.24 -40.67
2557 -0.09 -17.8
2558 -20.93 -9.65
2559 -41.81 -35.8
2560 -42.61 -14.95
2561 -30.07 -8.51
2562 -19.96 -24.95
2563 -28.22 -12.44
2564 -17.73 -11.47
2565 -24.96 -0.36
2566 -30.82 -36.03
2567 -10.42 -43.57
2568 -23.45 -5.82
2569 -3.74 -18.93
2570 -2.75 -17.03
2571 -11.7 -24.18
2572 -29.51 -40.99
2573 -38.16 -11.8
2574 -35.12 -37.96
2575 -6.91 -21.49
2576 -30 -19.25
2577 -31.73 -24.51
2578 -36.95 -3.96
2579 -2.96 -13.95
2580 -1.84 -42.2
2581 -32.23 -27.92
2582 -25.49 -32.66
2583 -38.48 -30.17
2584 -36.63 -2.95
2585 -7.5 -29.75
2586 -41.45 -39.38
2587 -34.37 -6.72
2588 -18.52 -12.48
2589 -4.45 -14.05
2590 -35.54 -41.16
2591 -14.42 -11.36
2592 -35.87 -19.55
2593 -11.03 -0.15
2594 -14.1 -14.35
2595 -10.55 -13.99
2596 -29.44 -3.46
2597 -36.12 -30.31
2598 -2 -8.93
2599 -45.4 -16.13
2600 -45.88 -38.63
2601 -32.01 -6.9
2602 -13.63 -28.85
2603 -41.34 -7.9
2604 -21.95 -19.67
2605 -2.36 -45.79
2606 -44.67 -45.02
2607 -6.09 -16.78
2608 -4.45 -22.07
2609 -23.94 -17.12
2610 -18.64 -6.07
2611 -9.54 -22.01
2612 -39.84 -35.6
2613 -44.53 -45.66
2614 -15.79 -41.85
2615 -34.48 -31.46
2616 -25.88 -3.19
2617 -32.05 -8.02
2618 -15.92 -27.03
2619 -34.23 -14.91
2620 -2.22 -25.4
2621 -24.42 -36.59
2622 -40.89 -34.41
2623 -10.48 -30.51
2624 -35.15 -45.34
2625 -5.41 -21.94
2626 -43.96 -41.31
2627 -30.91 -14.95
2628 -2.14 -25.32
2629 -21.17 -16.97
2630 -2.43 -17.93
2631 -8.65 -43.18
2632 -5.2 -15.83
2633 -42.87 -28.22
2634 -43.13 -8.64
2635 -34.04 -18.62
2636 -42.73 -45.35
2637 -33.76 -45.98
2638 -30.49 -37.62
2639 -36.96 -31.77
2640 -7.71 -7.17
2641 -2.48 -29.89
2642 -32.37 -39.19
2643 -18.52 -33.4
2644 -37.89 -34.51
2645 -39.96 -27.21
2646 -24.39 -27.84
2647 -43.67 -2.61
2648 -30.83 -17.11
2649 -25.76 -28.06
2650 -34.2 -27.96
2651 -14.83 -1.32
2652 -1.31 -30.93
2653 -22.55 -36.12
2654 -9.41 -19.32
2655 -26.49 -1.03
2656 -30.93 -17.12
2657 -43.84 -16.5
2658 -37.42 -17.3
2659 -39.33 -3.88
2660 -31.09 -29.31
2661 -11.15 -33.29
2662 -35.91 -43.01
2663 -14.12 -42.34
2664 -11.93 -20.74
2665 -36.23 -27.4
2666 -28.73 -0.13
2667 -31.07 -38.58
2668 -28.7 -30.04
2669 -36.88 -7.62
2670 -8.66 -38.11
2671 -42.76 -4.9
2672 -21.4 -27.11
2673 -31.93 -28.12
2674 -19.52 -0.34
2675 -29.65 -25.26
2676 -12.55 -38.13
2677 -35.14 -28.32
2678 -12.18 -35.98
2679 -44.25 -36.79
2680 -18.19 -24.11
2681 -24.25 -22
2682 -14.58 -34.44
2683 -6 -9.32
2684 -4.46 -30.81
2685 -10.44 -42.89
2686 -1.79 -0.64
2687 -27.75 -40.72
2688 -10.36 -10.71
2689 -11.05 -13.68
2690 -26.46 -29.88
2691 -22.02 -40.7
2692 -10.54 -39.02
2693 -16.52 -44.68
2694 -22.99 -22.72
2695 -0.84 -14.77
2696 -36.77 -28.71
2697 -17.15 -12.61
2698 -9.45 -38.88
2699 -23.69 -23.16
2700 -7.57 -13.91
2701 -14.56 -21.65
2702 -16.38 -42.88
2703 -7.59 -29.83
2704 -43.52 -26.74
2705 -44.15 -18.64
2706 -0.86 -23.98
2707 -4.52 -20.17
2708 -6.37 -44.92
2709 -9.16 -21.05
2710 -23.34 -29.37
2711 -12.08 -43.52
2712 -10.13 -14.12
2713 -7 -16.75
2714 -27.43 -19.58
2715 -21.02 -18.21
2716 -39.86 -35
2717 -19.4 -23.1
2718 -6.93 -10.24
2719 -24.51 -26.99
2720 -33.15 -37.97
2721 -3.48 -22.66
2722 -30.35 -21.53
2723 -20.45 -8
2724 -16.57 -36.72
2725 -7.61 -29.62
2726 -27.14 -39.92
2727 -41.56 -7.21
2728 -23.97 -24.8
2729 -31.9 -36.08
2730 -8.29 -38.92
2731 -15.45 -6.92
2732 -30.02 -35.67
2733 -45.92 -34.85
2734 -15.85 -36.96
2735 -16.45 -11.95
2736 -34.61 -36.52
2737 -12.06 -19.93
2738 -27.94 -6.48
2739 -30.72 -20.03
2740 -3.65 -32.03
2741 -13.47 -38.34
2742 -33.07 -18.32
2743 -43.12 -42.55
2744 -32.63 -44.56
2745 -37.49 -29.02
2746 -23.47 -28.44
2747 -5.64 -6.94
2748 -41.79 -41.01
2749 -31.97 -5.56
2750 -5.03 -45.16
2751 -35.69 -2.43
2752 -9.88 -27.16
2753 -33.64 -35.27
2754 -9.3 -25.34
2755 -11.38 -18.36
2756 -44.22 -0.48
2757 -18.8 -12.37
2758 -8.93 -31.3
2759 -29.86 -3.44
2760 -19.98 -29.08
2761 -45.05 -8.87
2762 -15.81 -43.45
2763 -38.47 -4.69
2764 -43.77 -45.13
2765 -31.81 -11.96
2766 -1.91 -2.8
2767 -29.96 -21.5
2768 -44.29 -45.32
2769 -24.66 -5.12
2770 -23.48 -7.6
2771 -8.08 -36.04
2772 -35.94 -21.71
2773 -40.53 -14.4
2774 -5.36 -32.39
2775 -2.99 -11.91
2776 -20.79 -25.34
2777 -10.32 -2.04
2778 -40.25 -24.12
2779 -10.77 -36.31
2780 -35.79 -25.54
2781 -15.86 -42.59
2782 -5.61 -25.23
2783 -24.55 -33.34
2784 -38.46 -3.91
2785 -45.03 -3.21
2786 -26.78 -3.47
2787 -25.18 -40.63
2788 -9.03 -16.72
2789 -36.63 -7.23
2790 -6.66 -14.39
2791 -27.25 -39.62
2792 -41.67 -14.97
2793 -26.62 -37.57
2794 -15.4 -23.44
2795 -2.99 -37.39
2796 -21.5 -38.72
2797 -17.95 -18.85
2798 -6.2 -27.12
2799 -18.55 -42.5
2800 -33.23 -32.18
2801 -35.65 -17.58
2802 -45.73 -14.01
2803 -18.25 -2.35
2804 -9.58 -8.76
2805 -10.67 -8.88
2806 -2.51 -16.25
2807 -18.74 -37.92
2808 -17.02 -31.7
2809 -42.66 -45.36
2810 -36.76 -19.94
2811 -12.66 -45.65
2812 -6.03 -12.26
2813 -26.9 -30.61
2814 -14.63 -45.75
2815 -31.93 -32.97
2816 -38.07 -1.87
2817 -3.4 -21.59
2818 -11.46 -37.8
2819 -0.56 -9.18
2820 -18.06 -21.05
2821 -24.82 -44.75
2822 -24.2 -8.09
2823 -39.79 -43.56
2824 -30.45 -41.22
2825 -2.68 -23.98
2826 -23.63 -21.21
2827 -20.99 -15.35
2828 -45.96 -17.18
2829 -16.93 -35.42
2830 -22.39 -2.12
2831 -37.51 -36.39
2832 -45.5 -1.99
2833 -39.79 -40.91
2834 -4.09 -10.96
2835 -19.53 -27.88
2836 -26.63 -9.68
2837 -17.77 -31.87
2838 -16.96 -4.83
2839 -33.57 -45.09
2840 -10.59 -1.41
2841 -10.14 -36.26
2842 -5.61 -21.74
2843 -38.93 -31.13
2844 -20.55 -39.09
2845 -28.73 -43.38
2846 -21.29 -30.47
2847 -32.46 -20.24
2848 -2.68 -20.79
2849 -19.28 -13.77
2850 -41.65 -40.29
2851 -3.97 -38.81
2852 -24.69 -22.29
2853 -14.64 -9.27
2854 -41.88 -29.17
2855 -30.58 -35.74
2856 -26 -6.47
2857 -15.73 -40.72
2858 -13.37 -19.13
2859 -45.74 -8.66
2860 -6.05 -21.45
2861 -5.92 -28.48
2862 -2.72 -14.86
2863 -35.66 -25.9
2864 -39.67 -5.4
2865 -33.22 -8.94
2866 -35.27 -35.33
2867 -45.14 -24.71
2868 -21.5 -13.96
2869 -30.65 -1.3
2870 -37.04 -17.38
2871 -11.37 -15.23
2872 -43.47 -17.04
2873 -23.69 -27.11
2874 -23.29 -10.85
2875 -32.3 -23.44
2876 -5.92 -16.86
2877 -31.73 -25.74
2878 -5.64 -42.16
2879 -1.57 -21.39
2880 -17.85 -45.31
2881 -22.16 -22.31
2882 -1.02 -7.12
2883 -8.61 -8.82
2884 -10.13 -22.53
2885 -27.43 -39.26
2886 -42.02 -1.17
2887 -5.74 -26.33
2888 -7.44 -39.49
2889 -37.86 -29.43
2890 -6.87 -18.25
2891 -35.12 -24.16
2892 -3.9 -12.79
2893 -8.96 -8.37
2894 -17.28 -43.06
2895 -29.9 -44.05
2896 -20.36 -35.13
2897 -29.77 -6.06
2898 -14.89 -8.9
2899 -31.43 -25.9
2900 -19.17 -25.02
2901 -13.71 -12.87
2902 -39.2 -2.71
2903 -29.72 -19.45
2904 -2.89 -34.16
2905 -39.93 -21.59
2906 -33.27 -43.28
2907 -43.6 -29.05
2908 -24.94 -24.7
2909 -21.76 -6.56
2910 -38.13 -42.22
2911 -18.87 -5.66
2912 -45.25 -0.01
2913 -8.91 -2.65
2914 -28.55 -14.14
2915 -26.68 -27.87
2916 -40.74 -35.24
2917 -25.47 -40.39
2918 -1.37 -21.46
2919 -43.14 -9.2
2920 -30.79 -37.78
2921 -35.06 -37.07
2922 -7.65 -5.58
2923 -30.28 -32.66
2924 -26.74 -32.59
2925 -28.82 -6.05
2926 -45.23 -18.87
2927 -6.4 -1.69
2928 -37.86 -44.48
2929 -12.62 -2.84
2930 -30.71 -7.94
2931 -30.7 -26.82
2932 -21.22 -12.97
2933 -21.95 -10.18
2934 -19.38 -10.11
2935 -1.89 -19.09
2936 -10.16 -37.69
2937 -43.27 -36.95
2938 -11.14 -5.33
2939 -37.93 -15.08
2940 -21.13 -37.88
2941 -44.28 -8.27
2942 -43.48 -20.36
2943 -6.37 -4.68
2944 -41.04 -35.35
2945 -30.81 -18.99
2946 -33.34 -25.75
2947 -26.24 -15.51
2948 -25.69 -42.08
2949 -6.19 -2.19
2950 -8.8 -32.59
2951 -24.28 -8.08
2952 -32.55 -6.49
2953 -11.82 -9.08
2954 -24.16 -43.69
2955 -35.58 -3.75
2956 -12.02 -32.81
2957 -40.69 -21.38
2958 -13.58 -43.03
2959 -32.38 -1.06
2960 -7.58 -8.63
2961 -21.9 -4.71
2962 -20.22 -40.92
2963 -37 -2.15
2964 -37.86 -45.92
2965 -32.51 -43.19
2966 -38.79 -0.67
2967 -7.16 -44.32
2968 -40.92 -25.34
2969 -23.04 -18.98
2970 -10.26 -19.08
2971 -5.89 -0.14
2972 -21.52 -9.8
2973 -6.83 -34.1
2974 -35.17 -35.1
2975 -31.25 -26.73
2976 -31.44 -42.75
2977 -37.67 -7.16
2978 -9.31 -5.67
2979 -39.11 -16.19
2980 -13.38 -34.69
2981 -35.36 -13.14
2982 -44.98 -6.17
2983 -19.03 -30.04
2984 -3.03 -39.9
2985 -12.98 -42.07
2986 -29.73 -0.81
2987 -10.61 -6.39
2988 -40.5 -38.77
2989 -15.4 -17.45
2990 -44.18 -17.19
2991 -13.94 -0.65
2992 -7.81 -29.63
2993 -22.82 -39.13
2994 -9.32 -4.64
2995 -39.34 -15.93
2996 -16.59 -10.22
2997 -3.91 -16.22
2998 -0.27 -15.58
2999 -9.48 -22.94
3000 -6.54 -36.82
3001 -37.63 -22.47
3002 -16.38 -23.79
3003 -16.57 -2.24
3004 -7.21 -10.88
3005 -15.59 -31.97
3006 -32.62 -5.4
3007 -22.55 -29.53
3008 -10.18 -27.96
3009 -20.12 -45.37
3010 -2.82 -7.02
3011 -4.76 -0.98
3012 -17.21 -19.41
3013 -34.99 -8.67
3014 -19.14 -5
3015 -41.82 -32
3016 -41.99 -25.68
3017 -36.99 -33.45
3018 -23.21 -12.37
3019 -10.78 -7.56
3020 -27.05 -30.43
3021 -35.83 -26.37
3022 -43.43 -13.68
3023 -29.16 -45.9
3024 -45.27 -41.13
3025 -2.16 -3.28
3026 -37.79 -35.61
3027 -9.02 -6.92
3028 -3.12 -9
3029 -1.52 -31.54
3030 -5.06 -22.26
3031 -35.46 -43.34
3032 -18.31 -1.05
3033 -0.94 -26.45
3034 -34.02 -41.52
3035 -13.47 -11.72
3036 -25.62 -15.07
3037 -16.27 -36.82
3038 -36.72 -10.57
3039 -5.7 -32.95
3040 -23.76 -23.51
3041 -13.12 -7.86
3042 -2.31 -15.55
3043 -12.07 -9.67
3044 -28.73 -5.43
3045 -27.69 -13.59
3046 -44.45 -33.79
3047 -34.84 -4.67
3048 -31.12 -16.76
3049 -45.8 -35.78
3050 -35.03 -6.66
3051 -9.26 -13.28
3052 -37.62 -2.17
3053 -12.74 -13.05
3054 -33.53 -28.35
3055 -5.86 -18.44
3056 -13.83 -11.29
3057 -14.36 -6.51
3058 -16.18 -16.14
3059 -21.57 -13.95
3060 -15.06 -44.91
3061 -32.7 -36.78
3062 -41.45 -13.51
3063 -17.79 -9.06
3064 -32.36 -14.09
3065 -8.28 -5.11
3066 -5.91 -8.91
3067 -11.08 -17.54
3068 -18.11 -43.54
3069 -25.89 -23.82
3070 -29.79 -5.64
3071 -4.45 -19.27
3072 -25.78 -43.62
3073 -13.76 -18.81
3074 -20.28 -41.96
3075 -28.39 -22.85
3076 -13.63 -35.34
3077 -2.85 -2.61
3078 -11.67 -42.6
3079 -10.69 -8.16
3080 -13.28 -44.04
3081 -40.47 -18.97
3082 -24.03 -6.71
3083 -4.25 -5.56
3084 -16.9 -29.67
3085 -35.31 -17.66
3086 -24.46 -0.69
3087 -44.31 -27.29
3088 -33.62 -4.24
3089 -33.73 -45.59
3090 -22.44 -7.91
3091 -43.25 -3.64
3092 -6.26 -36.07
3093 -32.67 -33.63
3094 -29.31 -5.45
3095 -37.01 -30.89
3096 -3.86 -42.59
3097 -36.83 -31.49
3098 -37.05 -15.42
3099 -45.09 -41.08
3100 -0.27 -7.95
3101 -8.65 -34.4
3102 -3.21 -24.73
3103 -16.49 -40.48
3104 -40.08 -36.84
3105 -44.75 -37.74
3106 -41.39 -16.52
3107 -40.12 -29.52
3108 -17.15 -35.17
3109 -40.62 -14.31
3110 -45.2 -0.47
3111 -30.58 -31.64
3112 -4.65 -36.59
3113 -6.01 -21.41
3114 -4.02 -41.7
3115 -37.17 -5.1
3116 -27.02 -37.81
3117 -4.06 -45.82
3118 -27.83 -30.24
3119 -21.08 -20.55
3120 -45.82 -9.43
3121 -13.47 -7.35
3122 -36.87 -28.73
3123 -17.9 -7.59
3124 -9.43 -41.55
3125 -29.54 -0.04
3126 -19.2 -8.63
3127 -32.74 -1.64
3128 -10.58 -23.85
3129 -7.07 -38.75
3130 -31.37 -2.12
3131 -39.93 -44.25
3132 -31.59 -12.4
3133 -30.16 -43.99
3134 -6.06 -13.42
3135 -22.85 -38.76
3136 -0.11 -39.4
3137 -22.13 -23.85
3138 -31.44 -24.5
3139 -7.57 -27.55
3140 -15.12 -28.39
3141 -24.55 -24.63
3142 -26.28 -34.32
3143 -45.7 -11.29
3144 -37.57 -24.38
3145 -26.5 -6.77
3146 -38.54 -22.94
3147 -22.86 -7.95
3148 -5.94 -24.14
3149 -25.08 -7.02
3150 -33.3 -45.52
3151 -26.45 -35.46
3152 -13.31 -20.93
3153 -32.96 -2.58
3154 -17.66 -32.27
3155 -14.67 -40.53
3156 -19.17 -32.78
3157 -8.62 -39.22
3158 -38.03 -32.97
3159 -11.35 -41.84
3160 -36.14 -29.6
3161 -40.07 -25.37
3162 -33.32 -28.68
3163 -6.82 -4.45
3164 -45 -26.78
3165 -26.3 -19.43
3166 -8.89 -32.3
3167 -7.24 -40.27
3168 -42.86 -22.2
3169 -41.99 -40.2
3170 -22.25 -2.04
3171 -22.34 -10.66
3172 -37.4 -28.94
3173 -3.43 -18.48
3174 -14.33 -29.44
3175 -0.56 -14.78
3176 -40.15 -4.47
3177 -20.67 -28.15
3178 -32.61 -14.99
3179 -41.77 -27.5
3180 -34.45 -31.61
3181 -17.91 -9.6
3182 -3.87 -43.34
3183 -7.06 -12.67
3184 -40.39 -34.25
3185 -36.29 -3.05
3186 -1.24 -16.65
3187 -33.11 -0.15
3188 -18.64 -38.64
3189 -9.6 -36.55
3190 -5.33 -32.97
3191 -24.96 -43.69
3192 -13.36 -33.01
3193 -35.52 -45.63
3194 -14.65 -45.97
3195 -31.58 -31.3
3196 -40.9 -3.1
3197 -33.96 -37.02
3198 -37.21 -32.29
3199 -20.55 -41.02
3200 -31.6 -31.61
3201 -35.78 -44.36
3202 -44.52 -20.36
3203 -13 -22.89
3204 -13.44 -17.16
3205 -37.65 -10.13
3206 -41.34 -6.3
3207 -26.83 -4.13
3208 -3.76 -8.7
3209 -42.2 -16.35
3210 -1.65 -5.94
3211 -42.56 -27.78
3212 -6.32 -30.07
3213 -3.89 -30.53
3214 -13.07 -31.06
3215 -16.67 -24.44
3216 -10.32 -32.19
3217 -6.55 -39.97
3218 -16.86 -8.84
3219 -13.52 -7.08
3220 -4.73 -17.83
3221 -24.13 -5.17
3222 -42.82 -0.07
3223 -42.29 -4.96
3224 -8.83 -0.59
3225 -40.05 -38.49
3226 -7.8 -10.49
3227 -28.08 -36.61
3228 -8.66 -1.64
3229 -32.7 -31.97
3230 -43.93 -9.26
3231 -41.45 -36.89
3232 -30.86 -8.26
3233 -4.62 -2.01
3234 -42.61 -1.73
3235 -19.56 -18.15
3236 -10.84 -1.34
3237 -34.93 -31.21
3238 -23.69 -7.67
3239 -41.78 -18.74
3240 -11.24 -32.52
3241 -43.01 -35.83
3242 -13.96 -19.04
3243 -8.2 -12.62
3244 -44.59 -22.63
3245 -19.41 -40.91
3246 -31.8 -30.05
3247 -38.31 -14.86
3248 -4.39 -4.19
3249 -39.44 -42.93
3250 -2.6 -1
3251 -35.86 -13
3252 -31.73 -0.97
3253 -8.64 -12.31
3254 -31.06 -9.42
3255 -41.94 -37.94
3256 -15.29 -42.3
3257 -2.86 -26.48
3258 -39.1 -29.25
3259 -39.4 -11.06
3260 -39.49 -25.21
3261 -9.26 -12.81
3262 -15.2 -12.82
3263 -17.01 -35.09
3264 -19.55 -19.59
3265 -8.12 -10.45
3266 -10.97 -9.67
3267 -10.64 -31.5
3268 -43.82 -42.7
3269 -39.64 -6.8
3270 -44.74 -28.88
3271 -12.7 -35.58
3272 -3.58 -14.03
3273 -30.81 -15.56
3274 -14.14 -30.2
3275 -9.42 -24.21
3276 -24.55 -41.16
3277 -7.98 -6.2
3278 -28.82 -39.75
3279 -0.86 -24.99
3280 -22.96 -35.89
3281 -45.56 -42.5
3282 -28.01 -33.93
3283 -30.63 -10.21
3284 -17.01 -25.83
3285 -42.23 -11.79
3286 -1.37 -3.28
3287 -17.31 -8.93
3288 -12.01 -38.48
3289 -22.68 -35.64
3290 -13.86 -13.67
3291 -8.83 -19.62
3292 -13.35 -25.93
3293 -7.2 -16.81
3294 -29.32 -42.17
3295 -19.58 -8.06
3296 -4.57 -6.28
3297 -40.21 -19.14
3298 -16.87 -20.1
3299 -45.93 -12.36
3300 -24.15 -21.41
3301 -24.69 -42.16
3302 -38.61 -13.05
3303 -39.05 -29.52
3304 -19.17 -4.62
3305 -18.29 -15.73
3306 -35.36 -20.55
3307 -0.48 -14.65
3308 -31.46 -36.23
3309 -19.92 -7.68
3310 -3.26 -2.31
3311 -8.59 -39.5
3312 -12.64 -41.35
3313 -15.45 -36.33
3314 -36.21 -17.04
3315 -38.45 -2.9
3316 -32.58 -1.89
3317 -2.46 -17.14
3318 -0.66 -25.19
3319 -17.33 -41.51
3320 -11.24 -19.83
3321 -40.38 -35.63
3322 -37.8 -34.12
3323 -24.35 -28.38
3324 -36.06 -10.78
3325 -13.09 -44.27
3326 -37.77 -26.85
3327 -22.2 -9.21
3328 -33.06 -37.94
3329 -8.98 -25.18
3330 -28.08 -23.27
3331 -12.68 -1.43
3332 -6.09 -14.67
3333 -39.86 -15.14
3334 -44.17 -6.75
3335 -14.11 -11.2
3336 -34.35 -9.42
3337 -31.06 -8.49
3338 -36.88 -26.15
3339 -36.93 -42.94
3340 -41.21 -14.46
3341 -28.83 -37.55
3342 -0.76 -20.51
3343 -45.97 -5.04
3344 -17.74 -21.34
3345 -32.13 -42.47
3346 -31.42 -45.82
3347 -2.01 -44.82
3348 -1.48 -37.51
3349 -31.78 -29.4
3350 -28.12 -45.66
3351 -42.6 -45.89
3352 -41.91 -16.47
3353 -30.14 -27.66
3354 -12.12 -20.31
3355 -22.29 -8.59
3356 -0.14 -7.34
3357 -15.37 -5.13
3358 -43.69 -34.42
3359 -43.28 -2.86
3360 -45.33 -15.43
3361 -15.25 -29.42
3362 -28.24 -30.75
3363 -9.78 -4.79
3364 -34.19 -17.24
3365 -16.9 -41.56
3366 -28.98 -16.31
3367 -20.3 -13.5
3368 -28.69 -24.89
3369 -32.72 -4.44
3370 -0.55 -40.81
3371 -35.67 -9.01
3372 -1.66 -34.22
3373 -22.64 -38.56
3374 -41.42 -45.35
3375 -14.78 -19.93
3376 -36.87 28.27
3377 -0.54 17.56
3378 -22.35 19.11
3379 -36.35 10.32
3380 -5.89 10.54
3381 -14.37 40.78
3382 -41.8 34.87
3383 -1.28 34.67
3384 -26.63 24.49
3385 -6.83 21.52
3386 -30.53 27.18
3387 -15.4 30.02
3388 -10.11 19.72
3389 -19.07 25.57
3390 -33.02 39.05
3391 -21.33 21.38
3392 -38.94 23.89
3393 -30.52 21.87
3394 -32.2 2.81
3395 -0.87 8.39
3396 -3.17 25.61
3397 -2 15.24
3398 -3.91 32.5
3399 -10.99 36.8
3400 -12.32 18.06
3401 -45.24 5.34
3402 -22.89 30.37
3403 -4.09 2.17
3404 -27.74 33
3405 -26.05 23.17
3406 -44.55 2.28
3407 -13.69 1.38
3408 -10.78 25.01
3409 -27.82 44.21
3410 -40.12 30.5
3411 -10.11 16.21
3412 -31.45 43.3
3413 -29.8 45.63
3414 -36.43 22.88
3415 -40.94 28.31
3416 -21.18 2.75
3417 -20.64 27.7
3418 -29.87 44.07
3419 -18.59 24.74
3420 -35.43 11.61
3421 -1.41 44.64
3422 -33.55 21.5
3423 -34.03 15.1
3424 -13.31 31.85
3425 -16.35 15.85
3426 -32.06 7.44
3427 -38.26 13.98
3428 -13.61 5.03
3429 -27.91 9.58
3430 -25.41 4.04
3431 -40.31 10.37
3432 -38.07 0.59
3433 -32.18 14.95
3434 -27.21 21.95
3435 -21.08 38.29
3436 -36.94 4.16
3437 -13.18 22.5
3438 -37.6 12.01
3439 -43.86 1.21
3440 -17.06 38.44
3441 -33.4 1.73
3442 -15.71 36.64
3443 -29.19 13.18
3444 -22.76 29.32
3445 -20.88 44.62
3446 -8.99 35.69
3447 -23.81 15.19
3448 -17.66 34.59
3449 -10.54 9.99
3450 -2.29 32.4
3451 -24.08 19.14
3452 -41.64 26.75
3453 -26.28 37.27
3454 -38.48 20.77
3455 -0.73 11.66
3456 -13.39 43.07
3457 -21.23 34.13
3458 -1.31 29.1
3459 -45.94 4.43
3460 -3.05 11.59
3461 -1.28 20.82
3462 -23.53 45.57
3463 -34.16 25.09
3464 -22.61 28.71
3465 -15.11 32.22
3466 -38.88 12.42
3467 -26.69 26.72
3468 -17.99 22.05
3469 -42.82 6.97
3470 -6.15 10.47
3471 -41.06 31.07
3472 -19.2 19.54
3473 -36.16 16.3
3474 -8.25 8.03
3475 -7.14 23.62
3476 -31.96 11.3
3477 -44.39 41.94
3478 -8.56 9.49
3479 -25.72 20.07
3480 -39.81 18.69
3481 -18.63 40.84
3482 -21.56 32.7
3483 -8.75 45.32
3484 -39.81 27.07
3485 -25.06 39.09
3486 -11.68 45.96
3487 -7.02 20.13
3488 -36.43 18.4
3489 -26.43 30.7
3490 -41.84 44.68
3491 -43.5 21.09
3492 -17.03 27.8
3493 -24.81 29.42
3494 -37.01 13.11
3495 -31.8 4.53
3496 -45.37 30.83
3497 -5.05 4.43
3498 -37.27 8.45
3499 -23.04 1.32
3500 -27.93 18.6
3501 -18.56 2.11
3502 -22.24 39.61
3503 -12.01 13.1
3504 -31.32 0.19
3505 -32.39 25.96
3506 -34.57 27.16
3507 -8.96 17.41
3508 -0.83 39.12
3509 -6.24 33.77
3510 -38.31 37.85
3511 -10.2 25.56
3512 -30 25.2
3513 -21.18 15.25
3514 -4.09 8.79
3515 -27.4 31.74
3516 -33.85 32.02
3517 -25.63 33.48
3518 -0.59 43.61
3519 -43.8 25.16
3520 -5.12 19.43
3521 -0.6 17.71
3522 -35.13 39.69
3523 -32.81 43.08
3524 -18.38 23.48
3525 -2.85 26.57
3526 -6.14 44.21
3527 -23.41 13.05
3528 -15.82 23.66
3529 -32.45 32.11
3530 -17.86 19.91
3531 -39.45 13.85
3532 -1.34 39.23
3533 -36.85 19.08
3534 -31.76 35.45
3535 -42.4 22.17
3536 -39.89 24.4
3537 -5.61 43
3538 -27.61 16.54
3539 -40.02 25.95
3540 -6.52 45.99
3541 -31.72 42.88
3542 -43.45 12.66
3543 -23.84 42.65
3544 -28.77 13.28
3545 -20.71 10.3
3546 -24.15 34.15
3547 -27.38 14.17
3548 -20.77 13.01
3549 -35.98 18.23
3550 -27.93 6.54
3551 -18.46 32.39
3552 -16.91 9.34
3553 -25.88 24.08
3554 -4.03 44.52
3555 -32.03 7.42
3556 -37.82 10.55
3557 -10.74 17.75
3558 -14.41 22.8
3559 -23.6 34.58
3560 -32.4 30.7
3561 -18.85 44.31
3562 -0 44.08
3563 -11.09 33.75
3564 -39.51 20.78
3565 -14.84 1.08
3566 -33.47 21.44
3567 -30.78 33.3
3568 -44.9 4.38
3569 -36.43 44.18
3570 -5.6 2.93
3571 -1.01 22.46
3572 -27.74 30.95
3573 -7.75 45.27
3574 -21.37 42.15
3575 -14.37 31.35
3576 -17.18 7.78
3577 -5.86 33.22
3578 -20.97 17.19
3579 -25.49 4.47
3580 -5.55 14.48
3581 -23.44 27.85
3582 -2.67 26.54
3583 -30.93 8.22
3584 -39.92 1.58
3585 -38.03 8.88
3586 -31.34 33.05
3587 -18 26.56
3588 -25.83 13.08
3589 -42.75 13.27
3590 -32.14 34.73
