%%index real_part   imaginary_part
4476 25.51 -20.79
4477 38.16 -34.11
4478 48.8 -5.33
4479 32.88 -2.3
4480 51.45 -24.86
4481 40.51 -10.75
4482 41.61 -59.2
4483 20.93 -48.23
4484 3.29 -30.74
4485 3.85 -32.13
4486 28.91 -0.29
4487 43.34 -4.59
4488 53.89 -30.33
4489 22.47 -26.42
4490 59.09 -19.42
4491 40.21 -30.03
4492 0.14 -20.61
4493 25.94 -57.89
4494 39.71 -28.46
4495 32.84 -38.34
4496 28.61 -27.16
4497 22.37 -52.88
4498 16.63 -6.22
4499 36.97 -22.82
4500 54.95 -19.92
4501 20.21 -20.34
4502 24.93 -63.38
4503 29.71 -43.07
4504 5.5 -58.34
4505 57.28 -52.19
4506 18.22 -0.59
4507 0.72 -13.01
4508 6.9 -61.88
4509 5.86 -26.66
4510 44.52 -46.61
4511 9.78 -18.22
4512 7.1 -9.14
4513 58.88 -11.67
4514 34.49 -23.73
4515 43.65 -31.85
4516 31.71 -4.96
4517 4.34 -43.39
4518 1.98 -56.64
4519 30.5 -34.06
4520 1.77 -51
4521 31.12 -23.78
4522 36.79 -19.99
4523 61.39 -31.84
4524 38.03 -43.69
4525 5.83 -46.77
4526 0.99 -18.55
4527 7.21 -59.13
4528 6.8 -8.1
4529 11.35 -2.1
4530 13.47 -20.81
4531 25.77 -34.53
4532 57.44 -45.19
4533 37.83 -9.63
4534 43.69 -59.42
4535 25.95 -47.86
4536 7.64 -45.46
4537 44.97 -57.07
4538 24.91 -44.44
4539 3.65 -42.36
4540 25.13 -62.94
4541 61.02 -9.48
4542 48.13 -5.65
4543 13.75 -4.23
4544 6.33 -54.93
4545 55.26 -25.1
4546 39.15 -19.81
4547 44.52 -17.03
4548 26.67 -32.59
4549 7.54 -61.87
4550 45.73 -49.88
4551 10.87 -33.49
4552 26.56 -53.38
4553 13.34 -55.84
4554 13.73 -30.99
4555 29.94 -16.99
4556 6 -18.38
4557 24.03 -26.96
4558 10.71 -54.13
4559 24.59 -17.3
4560 21.93 -60.57
4561 59.9 -59.37
4562 12.41 -61.08
4563 29.68 -40.42
4564 38.29 -18.6
4565 4.48 -37.22
4566 50.23 -20.03
4567 9.41 -58.87
4568 50.72 -12.79
4569 23.3 -2.27
4570 19.26 -43.97
4571 62.35 -53.24
4572 59.72 -4.78
4573 38.44 -1.91
4574 19.21 -6.44
4575 46.53 -42.55
4576 37.92 -41.14
4577 38.23 -42.43
4578 18.85 -50.33
4579 48.45 -47.43
4580 0.17 -57.14
4581 56.69 -32.46
4582 27.33 -50.4
4583 42.71 -45.62
4584 47.89 -57.57
4585 37.54 -2.01
4586 34.78 -3.16
4587 51.46 -15.42
4588 17.33 -10.02
4589 59.98 -25.9
4590 4.45 -36.54
4591 57.21 -42.51
4592 20.94 -42.38
4593 8.23 -31.44
4594 58.39 -39.79
4595 12.46 -36.21
4596 4.67 -38.08
4597 24.48 -5.15
4598 50.78 -11.52
4599 48.62 -46.71
4600 28.24 -34.67
4601 17.35 -22.16
4602 17.1 -42.54
4603 52.57 -4.82
4604 30.72 -34.43
4605 50.5 -48.55
4606 27.07 -14.7
4607 36.6 -43.71
4608 54.67 -48.01
4609 23.81 -24.35
4610 60.56 -49.06
4611 23.14 -15.79
4612 20.94 -44.75
4613 35.8 -27.14
4614 53.37 -7.72
4615 21.92 -20.42
4616 22.1 -17.61
4617 60.16 -39.27
4618 44.09 -39.21
4619 9.64 -48.73
4620 12.8 -54.34
4621 5.04 -39.66
4622 19.37 -39.87
4623 23.89 -21.16
4624 45.51 -10.04
4625 38.62 -27.22
4626 43.01 -21.6
4627 45.87 -41.28
4628 4.42 -43.47
4629 30.72 -17.67
4630 17.61 -37.31
4631 34.45 -52.64
4632 7.43 -39.72
4633 58.45 -30.61
4634 58.86 -51.53
4635 21.39 -47.61
4636 23.28 -51.18
4637 27.06 -5.95
4638 27.11 -42.65
4639 32.22 -30.47
4640 57.69 -52.14
4641 9.74 -6.84
4642 48.13 -16.22
4643 39.21 -55.62
4644 52.81 -32.07
4645 5.39 -5.93
4646 38.09 -6.43
4647 25.67 -19.36
4648 49.97 -45.53
4649 12.58 -20.12
4650 3.73 -24.35
4651 11.53 -33.97
4652 39.92 -27.01
4653 49.19 -18.11
4654 48.58 -46.55
4655 34.69 -17.41
4656 3.77 -21.79
4657 38.01 -23.96
4658 15.58 -31.42
4659 43.02 -13.23
4660 62.68 -47.91
4661 33.86 -27.93
4662 47.29 -36.78
4663 61.83 -59.53
4664 15.65 -12.78
4665 37.13 -10.41
4666 44.38 -62.91
4667 25.92 -28.18
4668 25.82 -63.82
4669 46.37 -54.63
4670 8.04 -10.4
4671 32.2 -60.58
4672 20.54 -55.34
4673 22.76 -49.73
4674 42.48 -15.64
4675 63.56 -1.78
4676 29.71 -20.69
4677 57.47 -33.42
4678 8.48 -13
4679 25.78 -55.3
4680 45.23 -3.65
4681 2.56 -42.43
4682 50.14 -5.13
4683 4.95 -8.01
4684 62.64 -55.48
4685 1.88 -30.84
4686 6.94 -50.21
4687 41.55 -13.6
4688 42.86 -27.49
4689 43.13 -43.83
4690 25.14 -0.86
4691 21.55 -22.21
4692 35.16 -34.37
4693 47.38 -15.02
4694 49.84 -43.64
4695 47.29 -52.68
4696 10.64 -31.07
4697 15.72 -29.38
4698 37.39 -40.3
4699 31.78 -20.67
4700 31.03 -15.55
4701 45.28 -13.18
4702 6.31 -37.98
4703 44.99 -2.35
4704 46.19 -49.17
4705 50.03 -3.64
4706 25.86 -50.85
4707 21.22 -51.11
4708 2.13 -40.54
4709 20.18 -48.12
4710 36.81 -31.5
4711 42.09 -46.99
4712 12.37 -26.97
4713 46.79 -57.82
4714 58.01 -29.28
4715 24.36 -14.57
4716 7.27 -4.57
4717 22.07 -5.64
4718 8 -13.58
4719 42.27 -3.06
4720 50.22 -33.71
4721 20.56 -7.83
4722 58.94 -55.6
4723 32.14 -41.78
4724 25.91 -40.59
4725 8.09 -31.84
4726 58.36 -42.24
4727 48.73 -29.71
4728 3.05 -50.25
4729 15.54 -31.52
4730 46.09 -61.06
4731 45.15 -19.42
4732 25.06 -32.88
4733 46.47 -3.22
4734 49.8 -33.06
4735 2.77 -4.26
4736 12.09 -36.03
4737 7.15 -2.85
4738 44.64 -7.03
4739 47.63 -39.3
4740 50.66 -50.07
4741 28.31 -35.24
4742 44.47 -45.02
4743 31.28 -13.04
4744 44.56 -47.52
4745 24.11 -26.34
4746 45.76 -6.17
4747 18.57 -5.26
4748 8.49 -50.34
4749 19.41 -1.04
4750 5.31 -58.29
4751 9.84 -1.7
4752 4.56 -60.92
4753 3.96 -17
4754 35.82 -28.72
4755 14.79 -31.11
4756 45.87 -22.48
4757 3.51 -22.62
4758 35.66 -26.35
4759 9.87 -14.31
4760 20.17 -59.74
4761 45.43 -33.98
4762 39.25 -1.93
4763 52.27 -0
4764 44.57 -27.26
4765 1.07 -51.2
4766 32.43 -29.4
4767 26.32 -54.44
4768 7.44 -16.51
4769 45.23 -9.8
4770 20.43 -22.78
4771 45.26 -39.54
4772 62.16 -2.31
4773 28.66 -28.29
4774 22.12 -33.82
4775 9.08 -18.05
4776 31.56 -42.29
4777 44.22 -34.03
4778 34.03 -50.33
4779 13.59 -12.02
4780 63.22 -58.12
4781 23.52 -58.18
4782 48.62 -11.17
4783 27.68 -29.37
4784 18.69 -35.58
4785 58.36 -8.91
4786 27.97 -39.13
4787 20.96 -39.63
4788 47.44 -26.13
4789 39.47 -29.14
4790 47.19 -5.57
4791 47.86 -48.55
4792 18.58 -14.75
4793 1.08 -7.61
4794 19.63 -32.14
4795 26.26 -58.19
4796 52.38 -62.37
4797 53.07 -29.31
4798 38.2 -16.52
4799 52.11 -16.75
4800 5.19 -56.89
4801 32.02 -46.47
4802 1.62 -33.16
4803 59.3 -32.5
4804 61.64 -28.59
4805 34.16 -34.77
4806 62.85 -44.84
4807 39.11 -61.54
4808 5.15 -17.43
4809 29.09 -19.72
4810 57.43 -4.3
4811 46.2 -34.88
4812 0.19 -25.33
4813 41.86 -35.27
4814 52.02 -38.39
4815 10.8 -29.97
4816 55.96 -36.73
4817 5.9 -22.35
4818 54.85 -57.59
4819 22.18 -44.72
4820 15.49 -52.5
4821 12.86 -35.86
4822 33.4 -14.34
4823 11.3 -51.97
4824 51.21 -18.08
4825 22.38 -19.91
4826 54.79 -44.65
4827 5.98 -4.58
4828 39.85 -34.5
4829 52.41 -27.36
4830 57.33 -7.4
4831 44.13 -63.22
4832 21.57 -28.82
4833 1.93 -50.03
4834 30.75 -12.42
4835 44.44 -3.63
4836 39.49 -25.77
4837 19.63 -57.3
4838 24.8 -52.41
4839 6.49 -10.45
4840 30.37 -55.53
4841 15.7 -28.88
4842 12.98 -21.16
4843 35.19 -21.69
4844 28.57 -32.36
4845 39.76 -23.6
4846 22.82 -1.43
4847 30.25 -19.89
4848 49.45 -23.91
4849 36.34 -32.18
4850 15.33 -59.72
4851 21.49 -60.3
4852 33.13 -54.82
4853 22.75 -20.65
4854 31.1 -57.93
4855 49.46 -29.25
4856 37.65 -61.47
4857 62.16 -1.17
4858 2.38 -30.15
4859 62.51 -33.35
4860 56.95 -10.47
4861 11.9 -38.27
4862 37.69 -59.3
4863 19.21 -42.15
4864 53.85 -23.14
4865 62.38 -35.07
4866 31.38 -5.18
4867 39.52 -63.4
4868 20.05 -0.51
4869 37.96 -62.28
4870 7.05 -51.15
4871 28.15 -2.94
4872 47.63 -24.22
4873 54.37 -26.31
4874 39.18 -29.53
4875 40.01 -52.89
4876 6.68 -32.13
4877 6.95 -51.91
4878 9.59 -44.37
4879 47.03 -26.17
4880 40.76 -42.96
4881 48.15 -45.42
4882 44.82 -8.14
4883 52.17 -3.19
4884 44.99 -0.87
4885 31.54 -5.65
4886 8.6 -31.56
4887 55.78 -59.69
4888 22 -35.75
4889 1.29 -25.68
4890 14.57 -40.7
4891 52.36 -20.82
4892 52.25 -0.77
4893 45.15 -59.31
4894 1 -61.84
4895 20.33 -7.7
4896 53.12 -41.77
4897 29.43 -4.48
4898 51.19 -13.46
4899 57.85 -17.61
4900 2.78 -32.19
4901 43.27 -25.4
4902 0.61 -54.9
4903 26.66 -35.06
4904 60.74 -22.62
4905 63.32 -7.47
4906 7.81 -54.83
4907 55.6 -51.68
4908 26.52 -60.06
4909 37.43 -16.27
4910 23.98 -27.52
4911 5.29 -57.76
4912 41.76 -56.62
4913 6.09 -34.73
4914 31.86 -8.47
4915 20.18 -63.94
4916 4.86 -14.16
4917 5.07 -63.46
4918 14.04 -5.48
4919 7.62 -11.25
4920 62.24 -10.78
4921 45.13 -50.46
4922 17.67 -6.05
4923 45.63 -16.25
4924 32.53 -44.19
4925 51.23 -19.06
4926 56.34 -56.51
4927 49.13 -56.53
4928 6.78 -13.62
4929 22.1 -34.74
4930 14.21 -18.16
4931 32.32 -42.28
4932 21.26 -19.07
4933 4.07 -16.91
4934 28.16 -35.3
4935 25.6 -55.21
4936 41.68 -26.4
4937 11.97 -6.73
4938 22.99 -38.87
4939 62.58 -57.61
4940 56.19 -55.52
4941 27.55 -49.81
4942 21.86 -48.54
4943 41.68 -56.2
4944 26.95 -8.16
4945 26.32 -63.78
4946 21.59 -41.16
4947 39.75 -38.17
4948 55.08 -42.85
4949 14.16 -23.35
4950 14.56 -62.77
4951 25.17 -39.76
4952 26.02 -56.24
4953 10.63 -16.67
4954 10.28 -49.01
4955 20.05 -9.21
4956 59.03 -2.47
4957 30.53 -27.12
4958 19.32 -16.89
4959 25.06 -8.22
4960 8 -46.27
4961 2.95 -30.9
4962 5.07 -9.11
4963 51.97 -22.23
4964 45.58 -39.68
4965 38.45 -45.65
4966 0.93 -60.14
4967 31.91 -43.14
4968 39.33 -26.95
4969 55.48 -42.54
4970 51.76 -49.61
4971 52.09 -55.05
4972 18.17 -46.79
4973 43.2 -62.14
4974 6.36 -37.5
4975 63.29 -4.26
4976 35.17 -57.89
4977 3 -2.25
4978 24.48 -19.76
4979 38.96 -34.49
4980 16.14 -49.58
4981 45.72 -56.93
4982 15.6 -17.08
4983 23.55 -13.63
4984 56.18 -54.93
4985 40.55 -58.56
4986 49.61 -23.46
4987 6.25 -8.16
4988 6.3 -3.79
4989 20.81 -49.45
4990 33.24 -56.19
4991 50.08 -63.62
4992 45.39 -47.93
4993 47.21 -32.6
4994 3.1 -49.39
4995 34.97 -22.18
4996 15.11 -62.76
4997 59.36 -16.7
4998 9.85 -10.23
4999 1.17 -18.92
5000 13.48 -45.55
5001 5.01 -41.72
5002 29.4 -42.61
5003 25.92 -54.78
5004 40.24 -15.22
5005 7.41 -26.25
5006 25.88 -53
5007 36.93 -37.01
5008 5.62 -7.27
5009 36.19 -63.66
5010 21.84 -52.24
5011 51 -7.16
5012 3.38 -16.48
5013 26.71 -46.37
5014 44.81 -13.24
5015 58.79 -7.4
5016 49.12 -37.81
5017 59.94 -43.33
5018 34.11 -58.04
5019 9.27 -21.87
5020 48.12 -53.87
5021 42.87 -16.68
5022 53.7 -53.52
5023 40.32 -59.32
5024 38.51 -59.32
5025 27.08 -12.51
5026 19.67 -60.35
5027 56.35 -14.08
5028 39.97 -23.06
5029 15.82 -62.59
5030 5.99 -20.78
5031 38.11 -54.13
5032 12.98 -34.64
5033 28.68 -34.06
5034 35.45 -47.1
5035 16.49 -37.95
5036 34.16 -63.09
5037 52.62 -38.89
5038 34.21 -23.86
5039 62.7 -28.94
5040 41.45 -8.72
5041 48.6 -25.78
5042 19.38 -40.64
5043 43.22 -20.47
5044 62.58 -59.36
5045 59.66 -38.56
5046 28.7 -4.58
5047 39.22 -13.3
5048 26.88 -41.68
5049 4.3 -47.42
5050 21.38 -62.33
5051 61.42 -20.8
5052 59.69 -35.06
5053 58.92 -50.04
5054 58.5 -9.42
5055 61.67 -37.14
5056 42.44 -35.95
5057 56.12 -25.79
5058 46.26 -41.34
5059 36.7 -35.34
5060 9.91 -44.85
5061 28.95 -11.89
5062 25.19 -18.13
5063 59.81 -4.17
5064 31.11 -52.07
5065 29.92 -43.64
5066 0.44 -52.49
5067 23.55 -27.34
5068 56.91 -60.13
5069 49.07 -61.99
5070 14.65 -51.41
5071 2.89 -46.74
5072 8.53 -36.61
5073 13.96 -59.01
5074 30.35 -34.32
5075 15.17 -30.18
5076 42.07 -19.78
5077 37.91 -23.64
5078 7.33 -46.78
5079 14.37 -13.25
5080 56.89 -38.44
5081 6.46 -44.29
5082 51.16 -36.85
5083 32.98 -9.53
5084 51.05 -44.07
5085 31.48 -18.05
5086 44.32 -1.7
5087 17.84 -13.89
5088 8.9 -52.85
5089 23.17 -31.8
5090 41.5 -18.78
5091 38.56 -17.86
5092 21.02 -19.58
5093 2.36 -56
5094 5.25 -28.35
5095 2.8 -60.26
5096 40.55 -41.66
5097 14.51 -9.26
5098 62.31 -27.71
5099 7.78 -27.01
5100 24.58 -49.36
5101 30.59 -18.79
5102 32.68 -4.9
5103 37.28 -48.43
5104 59.75 -21.11
5105 39.89 -39.97
5106 57.84 -37.25
5107 36.35 -57.97
5108 49.97 -58.38
5109 22.74 -18.24
5110 14.5 -34.74
5111 12.4 -5.06
5112 14.32 -55.05
5113 62.29 -26.91
5114 53.92 -56.15
5115 41.52 -49.59
5116 47.9 -14.51
5117 62.93 -51.63
5118 36.06 -60.11
5119 17.22 -36.21
5120 12.19 -11.33
5121 48.58 -36.63
5122 30.6 -49.55
5123 43.93 -0.46
5124 18.7 -60.1
5125 30.84 -2.67
5126 7.73 -33.2
5127 3.77 -43.25
5128 49.68 -1.57
5129 57.73 -45.58
5130 31.18 -39.61
5131 33.64 -14.77
5132 2.4 -15.08
5133 11.19 -32.57
5134 4.79 -17.98
5135 29.31 -7.93
5136 44.56 -60.5
5137 46.05 -57.41
5138 37.39 -11.17
5139 7.27 -25.98
5140 8.18 -56.09
5141 4.81 -38.11
5142 60.88 -15.91
5143 61.01 -8.59
5144 54.17 -46.57
5145 1.7 -34.26
5146 28.55 -0.87
5147 15.96 -14.86
5148 47.43 -30.95
5149 28.45 -6.67
5150 14.61 -31.74
5151 28.24 -37.28
5152 10.21 -59.17
5153 49.86 -53.81
5154 15.8 -47.61
5155 39.7 -57.13
5156 10.77 -3.5
5157 62.93 -44.52
5158 32.63 -51.17
5159 33.74 -59.94
5160 9.72 -2.32
5161 3.2 -14.96
5162 29.82 -38.27
5163 48.74 -19.16
5164 5.35 -56.78
5165 4.04 -13.19
5166 50.47 -19.96
5167 58.66 -11.81
5168 1.62 -60.69
5169 44.3 -44.52
5170 17.18 -60.94
5171 0.44 -63.52
5172 44.04 -7.47
5173 58.64 -63.38
5174 38.84 -56.19
5175 58.52 -7.91
5176 2.39 -48.57
5177 2.36 -61.72
5178 60.4 -11.74
5179 4.52 -51.11
5180 0.3 -1.75
5181 1.24 -52.08
5182 43.41 -30.3
5183 6.51 -59.9
5184 19.94 -24.56
5185 1.02 -30.33
5186 29.85 -16.64
5187 24.11 -1.47
5188 44.37 -53.42
5189 45.61 -18.76
5190 6.19 -62.73
5191 26.82 -40.13
5192 17.37 -8.58
5193 20.32 -29.19
5194 16.3 -13.77
5195 59.05 -4.36
5196 35.97 -60.12
5197 5.94 -60.29
5198 35.71 -15.38
5199 39.94 -55.97
5200 22.3 -35.17
5201 51.82 -40.97
5202 21.96 -52.16
5203 21.1 -11.93
5204 10.21 -45.85
5205 24.1 -2.71
5206 22.37 -59.92
5207 4.51 -50.93
5208 16.12 -39.74
5209 33.04 -4.35
5210 8.72 -11.94
5211 51.58 -28.09
5212 3.9 -44.69
5213 39.59 -57.53
5214 49.5 -39.61
5215 10.78 -59.06
5216 15.55 -51.33
5217 19.01 -62.6
5218 54.06 -17.03
5219 62.88 -40.11
5220 22.34 -43.79
5221 39.72 -2.5
5222 53.43 -24.23
5223 43.5 -23.75
5224 28.1 -49.07
5225 61.01 -12.54
5226 20.15 -36.82
5227 61.03 -28.12
5228 1.17 -24.05
5229 43.18 -16.15
5230 11.21 -50.67
5231 17.52 -53.96
5232 32.09 -6.28
5233 23.31 -36.53
5234 12.64 -1.67
5235 45.46 -1.71
5236 4.21 -14.51
5237 38.74 -0.7
5238 24.45 -57.65
5239 22.24 -61.76
5240 10.3 -52.56
5241 4.9 -19.26
5242 26.9 -9.97
5243 34.02 -45.46
5244 61.61 -28.07
5245 58.26 -56.72
5246 46.69 -52.34
5247 58.62 -11.79
5248 48.32 -58.3
5249 59.97 -61.45
5250 63.16 -40.49
5251 55 -20.95
5252 21.66 -46.89
5253 20.06 -9.26
5254 7.03 -46.11
5255 34.67 -42.31
5256 41.09 -60.85
5257 6.83 -19.1
5258 0.56 -3.99
5259 32.06 -20.37
5260 13.1 -41.69
5261 9.55 -26.32
5262 17.63 -39.31
5263 13.13 -4.17
5264 45.14 -1.96
5265 42.45 -9.1
5266 30.05 -23.82
5267 6.71 -12.97
5268 1.75 -31.23
5269 13.35 -6.3
5270 48.61 -8.78
5271 49.16 -27.54
5272 46.64 -5.22
5273 9.21 -35.51
5274 35.4 -26.72
5275 4.41 -20.79
5276 26.63 -48.5
5277 3.33 -13.96
5278 61.65 -44.27
5279 46.23 -16.46
5280 5.08 -42.79
5281 46.13 -4.2
5282 60.69 -14.66
5283 45.89 -52.85
5284 38.67 -62.44
5285 50.75 -59.24
5286 2.31 -23.28
5287 8.02 -35.91
5288 7.42 -48.95
5289 55.2 -17.23
5290 17.54 -42.82
5291 6.85 -59.61
5292 53.1 -44.17
5293 3.96 -53.7
5294 6.17 -50.75
5295 9.07 -29.71
5296 33.91 -54.77
5297 5.43 -55.2
5298 23.57 -10.12
5299 8.57 -51.33
5300 26.09 -41.76
5301 1.04 -59.32
5302 31.23 -28.4
5303 56.88 -9.06
5304 5.81 -18.17
5305 60.99 -48.08
5306 23.21 -2.87
5307 26.57 -3.84
5308 57.55 -12.31
5309 42.59 -30.53
5310 60.25 -43.24
5311 34.01 -31.18
5312 1.9 -9.68
5313 19.81 -18.97
5314 6.3 -5
5315 46.76 -28.38
5316 23.7 -11.91
5317 19.84 -27.33
5318 15.91 -34.45
5319 52.62 -56.24
5320 40.32 -21.73
5321 4.12 -29.13
5322 32.98 -43.05
5323 34.89 -30.69
5324 61.23 -6.05
5325 28.81 -57
5326 24.18 -37
5327 46.68 -42.34
5328 61.31 -26.08
5329 10.6 -2.49
5330 30.87 -3.61
5331 59.05 -57.37
5332 20.7 -34.09
5333 48.06 -14.89
5334 7.13 -36.61
5335 37.86 -36.68
5336 1.82 -26.97
5337 6.02 -41.99
5338 8.68 -14.32
5339 63.89 -20.43
5340 13.43 -49.43
5341 22.43 -28.7
5342 7.04 -17.13
5343 22.74 -5.12
5344 51.13 -47.88
5345 51.49 -33.34
5346 26.71 -18.01
5347 31.62 -26.06
5348 40.95 -26.93
5349 63.55 -15.69
5350 31.89 -48.08
5351 54.57 -16.93
5352 58.92 -13.23
5353 7.07 -40.12
5354 60.55 -47.13
5355 12.08 -6.96
5356 15.18 -53.51
5357 6.64 -14.04
5358 19.16 -1.75
5359 49.63 -8.9
5360 42.25 -6.29
5361 3.82 -16.64
5362 42.71 -48.48
5363 54.94 -14.97
5364 10.18 -63.18
5365 47.27 -34.01
5366 50.94 -21.59
5367 34.83 -17.36
5368 57.48 -25.39
5369 8.52 -21.42
5370 28.39 -54.04
5371 23.07 -0.12
5372 14.16 -23.09
5373 24.84 -9.23
5374 18.14 -33.32
5375 19.14 -53.99
5376 50.16 -39.91
5377 24.39 -2.48
5378 60.97 -28.87
5379 7.57 -58.85
5380 28.86 -7.15
5381 8.27 -54.84
5382 51.73 -15.81
5383 41.2 -22.62
5384 44.04 -45.21
5385 14.77 -29.24
5386 29.36 -51.95
5387 11.05 -37.84
5388 47.08 -43.53
5389 56.37 -15.41
5390 48.93 -1.22
5391 41.13 -55.03
5392 37.04 -35.09
5393 43.48 -45.04
5394 39.9 -34.01
5395 20.69 -51.05
5396 21.42 -4.76
5397 0.09 -8.48
5398 31.1 -9.15
5399 54.36 -20.81
5400 50.05 -11.14
5401 63.1 -5.14
5402 42.98 -58.94
5403 38.47 -53.67
5404 48.6 -5.58
5405 6.8 -10.36
5406 44.92 -33.53
5407 4.62 -27.45
5408 8.5 -17.96
5409 31.49 -27.62
5410 14.68 -27.92
5411 12.2 -31.7
5412 19.7 -36.1
5413 24.77 -55.82
5414 12.63 -50.8
5415 41.47 -15.13
5416 63.79 -62.69
5417 37.15 -40.57
5418 9.76 -22.3
5419 27.88 -55.14
5420 1.5 -58.36
5421 27.9 -14.21
5422 41.66 -25.94
5423 23.42 -12.04
5424 39.67 -29.68
5425 37.12 -34.44
5426 45.66 -33.87
5427 5.97 -49.33
5428 20.67 -1.37
5429 52.17 -10.26
5430 25.39 -33.3
5431 11.51 -29.64
5432 49.73 -4.71
5433 27.01 -48.66
5434 39.8 -59.49
5435 33.38 -54.89
5436 48.62 -20.83
5437 46.77 -61.28
5438 52.84 -26.29
5439 35.49 -6.2
5440 20.16 -28.51
5441 62.38 -8.62
5442 57.95 -1.82
5443 3.19 -47.87
5444 58.13 -14.62
5445 27.44 -34.89
5446 44.05 -63.05
5447 47.28 -38.96
5448 3.14 -29.79
5449 4.8 -10.29
5450 44.7 -42.95
5451 43.3 -38.18
5452 14.98 -29.33
5453 35.14 -26.07
5454 11.79 -3.83
5455 11.86 -6.63
5456 15.25 -31.95
5457 13.3 -53.77
5458 17.16 -52.72
5459 46.86 -16.49
5460 51.38 -54.82
5461 33.39 -10.31
5462 28.79 -31.44
5463 40.75 -16.67
5464 26.96 -31.93
5465 54.4 -25.07
5466 42.78 -51.18
5467 60.03 -33.7
5468 39.3 -57.76
5469 41.11 -31.17
5470 17.33 -30.61
5471 42.09 -32.5
5472 1.79 -32.58
5473 0.83 -55.39
5474 51.4 -18.95
5475 53.29 -47.69
5476 37.52 -18.31
5477 29.27 -22.68
5478 39.35 -2.31
5479 13.77 -6.02
5480 31.09 -45.83
5481 12.54 -4.17
5482 17.4 -9.87
5483 47.16 -8.57
5484 19.27 -56.7
5485 2.83 -3.79
5486 36.29 -36.6
5487 48.7 -44.92
5488 36.31 -38.08
5489 36.56 -49.53
5490 33.23 -3.24
5491 21.55 -25.85
5492 28.06 -6.75
5493 52.59 -50.82
5494 36.36 -3.41
5495 28.77 -2.36
5496 50.05 -46.97
5497 36.37 -41.31
5498 29.4 -3.45
5499 60.15 -19.53
5500 2.84 -28.19
5501 0.79 -62.99
5502 23.43 -18.66
5503 56.74 -49.5
5504 35.03 -39.27
5505 42.51 -8.82
5506 14.2 -47.78
5507 34.06 -0.06
5508 30.4 -42.26
5509 25.19 -2.17
5510 4.53 -2.76
5511 49.73 -53.96
5512 10.79 -54.58
5513 37.56 -22.1
5514 21.15 -19.72
5515 47.91 -13.23
5516 55.74 -24
5517 42.66 -28.23
5518 13.73 -15.18
5519 54.45 -14.92
5520 3.27 -28.28
5521 55.59 -12.48
5522 12.54 -17.47
5523 59.73 -25.65
5524 27.82 -42.94
5525 45.7 -0.44
5526 54.41 -11.87
5527 45.97 -10.95
5528 12.58 -44.72
5529 43.96 -19.53
5530 32.77 -33.73
5531 37.25 -27.88
5532 56.11 -4.03
5533 19.21 -59.43
5534 53.88 -49.36
5535 13.64 -53.18
5536 1.66 -57.15
5537 54.14 -5.23
5538 10.4 -57.72
5539 36.66 -49.87
5540 29.83 -17.74
5541 29.61 -61.88
5542 52.36 -63.76
5543 44.49 -11.59
5544 10.64 -0.94
5545 34.67 -24.45
5546 31.85 -22.93
5547 26.97 -51.45
5548 46.88 -3.48
5549 52.84 -46.18
5550 14.89 -36.76
5551 9.43 -46.01
5552 51.24 -16.55
5553 10.28 -63.57
5554 28.96 -41.17
5555 58.91 -26.46
5556 24.35 -58.8
5557 58.56 -4.05
5558 15.64 -56.23
5559 57.17 -18.57
5560 22.55 -5.8
5561 28.74 -7.36
5562 58.81 -54.4
5563 57.89 -55.71
5564 17.41 -21.22
5565 37.5 -26.25
5566 8.26 -32.3
5567 48.86 -46.94
5568 26.03 -39.03
5569 16.2 -38.66
5570 1.12 -55
5571 49.8 -54.63
5572 58.68 -4.99
5573 61.22 -23.88
5574 42.46 -53.84
5575 59.65 -54.39
5576 61.76 -44.53
5577 34.93 -24.39
5578 59.62 -36.09
5579 36.83 -8.34
5580 34.6 -13.03
5581 45.34 -10.34
5582 36.8 -42.86
5583 17.89 -9.72
5584 48.38 -62.83
5585 53.83 -13.61
5586 4.25 -29.02
5587 34.02 -19.15
5588 22.56 -62.93
5589 52.78 -10.76
5590 1.16 -1.02
5591 45.55 -48.43
5592 52.34 -42.44
5593 58.05 -60
5594 47.87 -47.96
5595 40.51 -30.89
5596 20.75 -61.99
5597 40.85 -1.37
5598 11.09 -57.55
5599 56.38 -38.27
5600 51.88 -38.99
5601 47.54 -25.74
5602 24.41 -35.65
5603 34.59 -61.08
5604 7.84 -46.97
5605 27.51 -2.89
5606 30.84 -9
5607 30.96 -52.58
5608 48.59 -19.18
5609 46.66 -25.02
5610 35.43 -11.98
5611 9.97 -2.69
5612 4.07 -56.18
5613 49.73 -30.34
5614 4.61 -58.68
5615 13.2 -21.63
5616 26.89 -36.02
5617 7.67 -60.74
5618 57.82 -51.31
5619 13.8 -21.78
5620 24.67 -1.66
5621 54.19 -41.32
5622 29.9 -35.03
5623 33.73 -0.67
5624 5.21 -58.01
5625 49.51 -16.39
5626 62.61 -40.64
5627 32.82 -59.48
5628 25.83 -2.68
5629 40.88 -62.07
5630 63.23 -9.96
5631 25.5 -54.08
5632 30.34 -26.12
5633 56.95 -12.7
5634 34.48 -24.16
5635 5.35 -50.28
5636 27.6 -38.68
5637 9.71 -39.06
5638 39.73 -37.02
5639 10.56 -22.97
5640 18.88 -44.95
5641 1.11 -60.07
5642 35.08 -17.49
5643 20.17 -33.94
5644 11.53 -40.43
