%%index real_part   imaginary_part
3041 36.94 -55.51
3042 9.04 -22.05
3043 48.08 -38.74
3044 54.68 -42.26
3045 38.14 -30.42
3046 55.6 -6
3047 51.95 -6.41
3048 14.58 -33.68
3049 50.18 -37.94
3050 50.97 -54.1
3051 6.57 -40.73
3052 4.76 -5.27
3053 46.08 -56.82
3054 25.73 -38.59
3055 18.91 -20.51
3056 46.55 -37.71
3057 2.76 -26.37
3058 35.63 -55.59
3059 40.86 -21.36
3060 22.31 -33.31
3061 9.83 -22
3062 28.41 -20.91
3063 25.11 -4.78
3064 42.72 -13.51
3065 10.61 -18.29
3066 29.54 -7.21
3067 12.49 -17.18
3068 17.01 -34.3
3069 15.89 -29.09
3070 20.12 -13.26
3071 21.49 -5.32
3072 31.69 -9.67
3073 8.27 -24.26
3074 16.14 -37.84
3075 14.15 -19.65
3076 41.65 -38.45
3077 29.88 -23.99
3078 56.29 -40.58
3079 54.09 -54.99
3080 43.81 -42.02
3081 19.75 -35.22
3082 52.4 -16.35
3083 50.66 -32.24
3084 31.85 -39.93
3085 53.2 -37.07
3086 12.92 -51.98
3087 32.17 -17.69
3088 12.47 -15.13
3089 52.98 -10.96
3090 30.61 -56.14
3091 8.11 -10.13
3092 4.64 -42.78
3093 53.88 -38
3094 6.51 -3.94
3095 16.48 -50.97
3096 29.19 -50.32
3097 9.68 -36.23
3098 39 -52.12
3099 35.05 -30.86
3100 38.45 -41.37
3101 6.87 -1.77
3102 19.47 -51.37
3103 37.03 -39.05
3104 50.01 -2.46
3105 1.6 -33.01
3106 13.66 -51.15
3107 7.45 -37.24
3108 18.24 -45.83
3109 20.29 -4.34
3110 55.31 -52.27
3111 45.6 -36.77
3112 43.52 -55.03
3113 50.15 -55.28
3114 56.66 -53.04
3115 37.42 -55.72
3116 0.5 -38.11
3117 32.49 -44.29
3118 26.34 -47.49
3119 49.95 -12.52
3120 16.05 -46.88
3121 11.55 -22.08
3122 29.84 -29.71
3123 18.54 -19
3124 23.34 -18.6
3125 13.87 -38.83
3126 46.12 -49.18
3127 17.73 -2.47
3128 28.27 -3.17
3129 56.21 -38.4
3130 37.12 -27.93
3131 9.05 -36.63
3132 23.93 -8.14
3133 55.63 -12.06
3134 24.58 -20.79
3135 38.19 -19.11
3136 11.71 -11.15
3137 11.38 -20.26
3138 39.27 -41.55
3139 3.15 -29.93
3140 39.28 -33.13
3141 52.83 -17.02
3142 47.02 -55.93
3143 2.1 -13.56
3144 22.48 -18.29
3145 46.23 -28.83
3146 8.47 -2.61
3147 10.75 -55.28
3148 10.34 -2.92
3149 23.71 -36.91
3150 56.02 -5.44
3151 16.59 -32.43
3152 52.69 -10.73
3153 22.8 -27.97
3154 28.42 -5.48
3155 38.62 -25.95
3156 13.49 -38.23
3157 7.68 -4.97
3158 46.06 -3.51
3159 21.81 -37.3
3160 9.13 -11.54
3161 41.67 -11.04
3162 36.84 -17.6
3163 20.52 -22.95
3164 2.86 -17.7
3165 23.14 -14.76
3166 17.71 -1.88
3167 40.13 -10.25
3168 8.74 -13.4
3169 18.89 -5.93
3170 2.4 -7.69
3171 16.44 -28.03
3172 3.52 -15.89
3173 19.41 -24.12
3174 4.42 -49.58
3175 31.65 -41.22
3176 22.78 -41.07
3177 1.68 -16.32
3178 39.27 -2.62
3179 20.32 -49.72
3180 35 -12.65
3181 42.05 -13.98
3182 24.23 -52.71
3183 9.12 -25.18
3184 1.63 -3.49
3185 38.7 -55.53
3186 54.08 -4.03
3187 19.93 -55.14
3188 49.78 -28.12
3189 20.71 -9.86
3190 51.08 -24.72
3191 8.8 -52.36
3192 11.68 -16.86
3193 47 -10.48
3194 30.72 -21.48
3195 34.13 -10.32
3196 51.82 -8.73
3197 4.44 -19.19
3198 14.89 -46.57
3199 50.06 -41.08
3200 10.13 -16.53
3201 48.08 -31.77
3202 0.43 -34.73
3203 5.86 -38.53
3204 48.39 -50.22
3205 17.94 -54.09
3206 49.45 -12.99
3207 29.85 -26.74
3208 7.74 -31.65
3209 23.65 -47.37
3210 28.21 -38.47
3211 17.72 -28.31
3212 47.5 -23.03
3213 12.6 -49.68
3214 4.29 -32.91
3215 49.44 -33.19
3216 35.48 -14.42
3217 19.68 -11.05
3218 49.58 -35.91
3219 56.65 -53.06
3220 50.15 -40.98
3221 53.97 -17.6
3222 14.86 -13.12
3223 15.29 -54.35
3224 15.24 -50.13
3225 2.12 -38.95
3226 10.26 -43.46
3227 9.49 -19.84
3228 40.04 -28.28
3229 4.19 -49.62
3230 25.81 -44.33
3231 29.28 -24.16
3232 35.21 -31.81
3233 10.72 -48.96
3234 45.02 -55.31
3235 39.29 -37.9
3236 26.02 -8.69
3237 21.81 -6.79
3238 4.14 -11.4
3239 4.53 -37.1
3240 19.05 -19.38
3241 33.36 -34.17
3242 24.53 -56.83
3243 28.11 -13.38
3244 6 -7.58
3245 51.91 -2.83
3246 26.99 -2.33
3247 34.14 -51.71
3248 43.67 -32.72
3249 31.03 -15.38
3250 23.8 -2.21
3251 38.42 -40.85
3252 47.64 -49.82
3253 4.23 -3.23
3254 40.34 -22.3
3255 12.2 -36.28
3256 13.46 -29.91
3257 0.27 -45.57
3258 1.95 -37.99
3259 45.57 -28.38
3260 1.73 -7.95
3261 37.8 -11.01
3262 5.72 -56.24
3263 31.96 -42.46
3264 28.36 -19.92
3265 49.65 -33.52
3266 17.37 -52.17
3267 44.99 -31.08
3268 4.83 -8.01
3269 30.31 -19.74
3270 56.03 -45.17
3271 45.61 -13.03
3272 1.6 -12.49
3273 21 -45.88
3274 44.78 -3.55
3275 39.02 -37.1
3276 48.11 -46.52
3277 45.76 -19.82
3278 32.8 -24.35
3279 14.79 -48.25
3280 24.77 -4.17
3281 56.34 -7.45
3282 9.05 -12.66
3283 48.19 -14.85
3284 34.6 -13.88
3285 29.58 -49.02
3286 5.05 -4.15
3287 44.16 -18.19
3288 34.59 -6.66
3289 10.21 -8.16
3290 45.26 -22.37
3291 39.41 -19.76
3292 39.58 -36.37
3293 31.25 -55.7
3294 46.95 -15.39
3295 19.56 -46.04
3296 24.01 -42.24
3297 25.42 -46.42
3298 4.27 -33.06
3299 17.47 -16.61
3300 8.63 -9.39
3301 13.54 -47.05
3302 35.76 -13.68
3303 20.34 -0.7
3304 36.39 -13.35
3305 6.24 -1.08
3306 20.84 -24.65
3307 31.55 -16.18
3308 14.88 -30.94
3309 46.33 -5.8
3310 51.84 -32.35
3311 45.11 -36.41
3312 53.35 -18.86
3313 22.44 -13.53
3314 30.14 -28.15
3315 37.54 -39.91
3316 29.96 -38.77
3317 22.97 -21.61
3318 49.83 -8.72
3319 49.59 -43.32
3320 14.92 -29.22
3321 53.88 -26.36
3322 42.54 -35.76
3323 9.7 -28.43
3324 4.75 -27.94
3325 3.29 -26.56
3326 33.49 -27.11
3327 45.97 -48.4
3328 32.45 -29.85
3329 1 -38.94
3330 21.85 -33.11
3331 42.4 -9.06
3332 1.19 -22.34
3333 1.58 -8.37
3334 22.21 -51.03
3335 50.77 -51.18
3336 48.06 -37.13
3337 43.41 -18.17
3338 17.12 -33.6
3339 4.54 -53.12
3340 50.2 -21.87
3341 48.99 -35.35
3342 54.27 -26.69
3343 27.06 -8.48
3344 47.42 -29.72
3345 5.83 -55.58
3346 7.65 -39.8
3347 5.14 -48.23
3348 27.12 -36.36
3349 30.39 -6.72
3350 28.42 -49.34
3351 56.99 -51.69
3352 12.86 -19.48
3353 23.6 -43.41
3354 10.05 -29.99
3355 22.38 -55.66
3356 34.01 -3.25
3357 0.46 -14.37
3358 50.38 -31.28
3359 31.52 -55.05
3360 53.63 -40.8
3361 23.6 -7.87
3362 26.62 -31.8
3363 11.17 -56.26
3364 33.51 -53.75
3365 16.61 -12.08
3366 6.77 -4.93
3367 51.94 -16.6
3368 3.01 -19.64
3369 20.15 -46.06
3370 44.73 -13.06
3371 43.83 -42.53
3372 56.91 -21.74
3373 23.55 -14.82
3374 12.87 -50.29
3375 4.61 -55.07
3376 5.95 -37.02
3377 11.83 -55.74
3378 55 -32.57
3379 56.84 -23
3380 5.6 -31.51
3381 6.97 -16.45
3382 33.06 -12.38
3383 32.02 -29.43
3384 18.49 -36.07
3385 19.66 -52.17
3386 37.7 -6.22
3387 55.49 -34.01
3388 19.35 -8.13
3389 28.94 -22.04
3390 20.11 -2.74
3391 39.77 -33.56
3392 32.3 -53.58
3393 29.16 -22.12
3394 15.64 -0.82
3395 2.86 -29
3396 45.46 -21.24
3397 33.62 -9.83
3398 39.26 -49.04
3399 55.63 -36.16
3400 1.85 -0.75
3401 34.5 -18.29
3402 22.83 -10.08
3403 18.21 -32.99
3404 55.03 -42.18
3405 15.45 -47.16
3406 51.24 -45.66
3407 42.25 -55.22
3408 47.86 -54.06
3409 54.88 -14.41
3410 13.93 -6.5
3411 55.26 -28.26
3412 38.09 -29.91
3413 21.95 -31.89
3414 38.57 -47.87
3415 19.15 -20.59
3416 9.4 -40.43
3417 50.51 -53.65
3418 29.64 -32.23
3419 44.94 -39.24
3420 56.92 -55.19
3421 43.85 -3.39
3422 29.13 -21.68
3423 18.74 -29.1
3424 14.03 -47.51
3425 54.01 -44.15
3426 15.41 -55.49
3427 28.4 -22.79
3428 25.2 -24.03
3429 14.9 -20.88
3430 41.47 -6.78
3431 17.73 -34.05
3432 30.7 -21.39
3433 24.15 -38.76
3434 21 -30.86
3435 29.05 -12.09
3436 43 -48.45
3437 13.13 -43.43
3438 43.05 -42.65
3439 33.16 -2.4
3440 17.07 -0.09
3441 55.58 -0.69
3442 23.48 -32.48
3443 27.03 -54.5
3444 18.38 -19.21
3445 25.99 -41.94
3446 46.51 -30.37
3447 51.77 -43.72
3448 53 -47.74
3449 21.6 -46.44
3450 1.53 -17
3451 35.97 -21.18
3452 7.61 -15.05
3453 28.22 -19.63
3454 22.03 -50.66
3455 21.27 -31.9
3456 3.11 -39.1
3457 42.1 -47.37
3458 44.88 -54.11
3459 16.32 -39.66
3460 24.6 -33.78
3461 34.68 -42.31
3462 56.55 -41.63
3463 32.37 -29.45
3464 18.89 -52.55
3465 40.08 -53.98
3466 45.68 -47.94
3467 33.51 -19.05
3468 9.2 -23.81
3469 44.99 -32.25
3470 34.67 -31.23
3471 40.85 -9.27
3472 27.16 -37.78
3473 34.89 -53.48
3474 36.14 -42.56
3475 19.35 -51.22
3476 7.05 -31.26
3477 15.89 -54.03
3478 54 -34.13
3479 29.68 -18.79
3480 15.77 -43.41
3481 4.87 -40.28
3482 29.86 -31.97
3483 55.78 -8.9
3484 11.67 -39.06
3485 40.82 -14.29
3486 23.56 -46.34
3487 27.12 -52.19
3488 19.19 -21.25
3489 6.81 -32.53
3490 54.27 -25.85
3491 0.11 -53.68
3492 21.23 -4.33
3493 38.46 -43.53
3494 5.32 -45.75
3495 2.68 -38.66
3496 21.95 -48.61
3497 51.1 -35.07
3498 43.97 -51.81
3499 4.39 -49.88
3500 7.17 -26.16
3501 15.5 -45.21
3502 10.93 -1.26
3503 50.03 -13.14
3504 45.68 -30.12
3505 55.98 -56.84
3506 24.05 -42.95
3507 17.8 -26.61
3508 40.66 -45.28
3509 34.04 -56.26
3510 8.45 -45.98
3511 8.11 -36.72
3512 14.8 -0.92
3513 23.25 -2.21
3514 22.61 -29.29
3515 55.46 -27.64
3516 43.38 -0.31
3517 29.09 -41.48
3518 54.63 -54.31
3519 27.43 -22.12
3520 49.48 -13.83
3521 56.78 -26.41
3522 23.55 -16.53
3523 4.82 -17.59
3524 44.37 -7.21
3525 23.72 -38.86
3526 46.1 -23.34
3527 24.26 -31.83
3528 4.57 -31.42
3529 3.72 -47.51
3530 45.68 -27.18
3531 55.01 -29.7
3532 41.7 -32.06
3533 56.89 -27.1
3534 19.74 -39.33
3535 53.16 -27.32
3536 24.26 -12.23
3537 28.76 -23.47
3538 11.58 -18.33
3539 25.54 -33.58
3540 42.96 -26.47
3541 49.82 -49.26
3542 51.62 -2.59
3543 34.01 -44.6
3544 5.64 -56.19
3545 53.89 -8.25
3546 8.47 -21.84
3547 53.9 -51.91
3548 49.53 -50.18
3549 3.03 -24.31
3550 22.15 -12.28
3551 24.51 -56.2
3552 50.19 -46.41
3553 7.74 -53.27
3554 0.38 -32.29
3555 1.76 -3.81
3556 53.07 -13.86
3557 43.97 -22.1
3558 37.23 -47.69
3559 46.88 -48.51
3560 27.28 -42.87
3561 7.71 -14.3
3562 9.21 -35.76
3563 56.46 -32.13
3564 26.96 -1.74
3565 14.02 -2.49
3566 29.21 -49.11
3567 9.05 -9.05
3568 5.33 -22.4
3569 54.69 -44.31
3570 48.12 -33.23
3571 17.61 -26.98
3572 19.6 -44.2
3573 5.41 -32.11
3574 23.62 -56.83
3575 13.22 -52.3
3576 37.12 -50.9
3577 0.18 -48.45
3578 23.58 -46.33
3579 18.59 -56.64
3580 2.14 -21.06
3581 13.18 -32.62
3582 41.67 -31.35
3583 24.28 -22.23
3584 9.54 -17.52
3585 21.27 -49.49
3586 19.47 -0.67
3587 15.39 -9.41
3588 41.52 -39.08
3589 9.43 -20.8
3590 43.62 -8.14
3591 29.56 -22.66
3592 14.11 -23.74
3593 40.59 -29.75
3594 29.39 -8.22
3595 29.28 -2.19
3596 34.81 -31.53
3597 33.41 -12.98
3598 35.21 -47
3599 35.05 -0.69
3600 50.18 -44.76
3601 15.95 -56.32
3602 8.73 -40.18
3603 49.78 -31.34
3604 22.66 -20.77
3605 28.91 -2.21
3606 24.87 -9.29
3607 3.55 -1.48
3608 31.23 -9.51
3609 45.25 -44.15
3610 46.34 -31.14
3611 5.68 -17.53
3612 30.52 -51.67
3613 12.19 -39.09
3614 10.3 -36.25
3615 51.53 -47.24
3616 17.09 -3.48
3617 43.66 -10.48
3618 12.34 -53.34
3619 17.12 -36.44
3620 38.66 -5.53
3621 14.82 -16.55
3622 18.03 -34.05
3623 14.08 -45.89
3624 33.04 -19.78
3625 50.93 -2.33
3626 47.39 -22.38
3627 44.57 -27.13
3628 36.74 -48.43
3629 27.68 -56.77
3630 47.01 -47.04
3631 50.52 -22.22
3632 3.22 -34.62
3633 30.97 -7.71
3634 44.15 -43.09
3635 48.62 -18.61
3636 35.16 -53.33
3637 0.91 -33.96
3638 22.85 -23.72
3639 43.5 -42.51
3640 44.85 -55.9
3641 48.8 -7.95
3642 5.6 -5.76
3643 54.19 -36.38
3644 36.15 -42.34
3645 32.38 -52.39
3646 17.61 -53.68
3647 31.31 -53.43
3648 4.14 -48.36
3649 34.45 -5.28
3650 23.89 -18.81
3651 42.67 -53.59
3652 30.55 -29.57
3653 53.29 -14.1
3654 56.61 -53.4
3655 52.3 -39.8
3656 18.27 -14.98
3657 20.74 -14.63
3658 51.01 -23.88
3659 9.22 -45.45
3660 40.85 -0.68
3661 54.36 -12.13
3662 8.56 -28.98
3663 20.34 -28.67
3664 4.47 -40.22
3665 29.55 -25.31
3666 21.9 -55.88
3667 28.46 -15.22
3668 29.32 -52.45
3669 19.38 -24.75
3670 35.07 -56.46
3671 14.44 -42.2
3672 56.83 -53.35
3673 47.75 -5.71
3674 51.16 -21.36
3675 22.04 -56.97
3676 39.62 -35.01
3677 7 -19.41
3678 48.08 -18.7
3679 1.92 -54.86
3680 23.18 -23.08
3681 21.96 -2
3682 17.22 -15.6
3683 38.58 -50.42
3684 45.7 -17.07
3685 16.53 -0.96
3686 43.16 -23.77
3687 47.64 -30.97
3688 36.68 -13.52
3689 34.88 -38.39
3690 8.89 -30.85
3691 36.38 -56.93
3692 46.86 -48.51
3693 10.22 -43.38
3694 41.25 -8.46
3695 31.54 -39.66
3696 12.18 -34.95
3697 50.55 -53.51
3698 17.45 -29.41
3699 46.48 -32.13
3700 3.61 -6.15
3701 0.45 -33.53
3702 35.02 -46.78
3703 30.82 -48.09
3704 29.49 -14.71
3705 16.08 -8.7
3706 36.15 -38.38
3707 0.41 -22.98
3708 36.89 -26.01
3709 5 -38.15
3710 48.34 -48.66
3711 26.61 -36.54
3712 3.57 -3.52
3713 32.93 -47.68
3714 22.82 -48.55
3715 54.7 -49.93
3716 26.46 -26.43
3717 43.73 -55.15
3718 46.25 -32.01
3719 46.72 -17.55
3720 53.78 -46.26
3721 27.64 -33.32
3722 26.82 -3.45
3723 56.99 -55.57
3724 36.73 -6.71
3725 55.37 -4.99
3726 12.05 -28.07
3727 31.59 -24.98
3728 15.67 -15.63
3729 7.18 -35.05
3730 27.98 -9.01
3731 5.96 -32.4
3732 1.08 -24.97
3733 56.98 -49.7
3734 37.77 -17.85
3735 7.11 -17.22
3736 21.06 -5.07
3737 36.05 -5.27
3738 3.84 -47.88
3739 54.6 -36.04
3740 11.55 -40.57
3741 11.64 -23.49
3742 19 -23.6
3743 9.75 -13.76
3744 48.81 -5.19
3745 14.2 -44.45
3746 19.86 -19.79
3747 15.28 -20.16
3748 40.38 -48.46
3749 9.31 -15.26
3750 3 -48.68
3751 24.27 -16.42
3752 49.21 -24.06
3753 42.47 -30.84
3754 9.88 -53.05
3755 7.15 -10.59
3756 34.08 -48.95
3757 43.08 -46.31
3758 3.07 -53.08
3759 1.27 -23.35
3760 10.81 -51.88
3761 42.2 -42.99
3762 33.68 -1.19
3763 49.65 -0.48
3764 43.27 -44.58
3765 6.78 -1.96
3766 45.9 -16.79
3767 11.38 -31.06
3768 4.9 -38.11
3769 4.68 -53.85
3770 34.96 -42.31
3771 4.78 -11.83
3772 28.67 -39.56
3773 6.17 -47.86
3774 41.74 -31.74
3775 26.63 -34.96
3776 20.96 -52.55
3777 53.74 -39.35
3778 39.83 -25.16
3779 12.74 -16.91
3780 18.87 -53.62
3781 13.42 -19.53
3782 21.11 -35.29
3783 16.4 -24.8
3784 49.17 -53.53
3785 9.36 -48.6
3786 30.96 -27.13
3787 9.69 -14.15
3788 32.53 -2.63
3789 34.37 -15.86
3790 50.83 -17.27
3791 40.34 -31.52
3792 41.39 -42.31
3793 10.47 -7.6
3794 24.51 -24.23
3795 48.37 -50.73
3796 13.26 -13.9
3797 49.19 -4.79
3798 0.11 -4.89
3799 1.43 -36.11
3800 27.72 -49.28
3801 46.93 -38.31
3802 22.98 -1.68
3803 31.83 -27.15
3804 13.53 -55.52
3805 43.31 -36.72
3806 38.77 -7.36
3807 20.19 -26.66
3808 4.78 -23.16
3809 17.91 -1.18
3810 51.92 -29.3
3811 43.2 -9.29
3812 41.6 -8.18
3813 40.6 -35.4
3814 14.51 -41.72
3815 4.52 -12.55
3816 50.86 -12.75
3817 41.95 -51.46
3818 49.13 -16.85
3819 42.89 -16.78
3820 53.51 -5.66
3821 40.55 -56.72
3822 53.9 -5.8
3823 28.96 -3.74
3824 4.93 -1.69
3825 30.99 -46.88
3826 26.69 -56.85
3827 35.55 -17.19
3828 23.11 -38.81
3829 23.53 -46.67
3830 2.22 -37.63
3831 20.9 -55.58
3832 20.56 -23.61
3833 10.98 -5.86
3834 22.64 -12.69
3835 18.35 -53.87
3836 53.59 -46.67
3837 52.47 -1.9
3838 33.17 -50.5
3839 22.71 -51.96
3840 12.36 -8.62
3841 35.99 -53.7
3842 41.41 -9.57
3843 48.38 -14.54
3844 31.74 -7.53
3845 15.68 -42.44
3846 41.02 -33.96
3847 0.57 -7.1
3848 12.96 -32.1
3849 44.79 -39.07
3850 35.94 -35.61
3851 52.8 -33.66
3852 35.57 -3.06
3853 24.08 -18.8
3854 41.28 -39.26
3855 47.88 -46.79
3856 14.01 -53.64
3857 6.21 -26.87
3858 11.93 -55.42
3859 33.47 -25.11
3860 10.55 -43.67
3861 48.16 -19.67
3862 26.78 -22.09
3863 54.19 -19.25
3864 1.33 -39.74
3865 45.87 -41.98
3866 18.65 -7.79
3867 10.85 -12.2
3868 1.52 -24.74
3869 34.52 -5.45
3870 22.76 -42.8
3871 39.44 -25.4
3872 22.79 -36.77
3873 5.72 -16.17
3874 41.28 -34.72
3875 48.92 -9.71
3876 56.91 -22.36
3877 44.45 -40.08
3878 2.33 -26.69
3879 36.95 -41.65
3880 26.63 -31.18
3881 38.98 -53.35
3882 36.07 -15.8
3883 11.06 -49.83
3884 25.81 -37.59
3885 23.39 -45.58
3886 41.5 -48.57
3887 28.35 -33.35
3888 49.52 -7.29
3889 12.54 -4.59
3890 14.3 -4.32
3891 26.68 -4.46
3892 15.06 -14.21
3893 11.42 -14.14
3894 26.31 -44.91
3895 19.1 -18.9
3896 42.77 -52.94
3897 39.27 -1.08
3898 21.43 -21.84
3899 2.43 -20.85
3900 9.44 -47.24
3901 9.34 -53.34
3902 29.69 -21.46
3903 56.28 -8.21
3904 12.8 -22.21
3905 54.05 -11.82
3906 43.8 -54.62
3907 39.36 -51.26
3908 8.4 -29.38
3909 17.29 -21.3
3910 40.2 -34.71
3911 1.17 -6.91
3912 7.99 -25.97
3913 18.33 -10.96
3914 31.82 -56.95
3915 17.71 -20.76
3916 17.1 -11.78
3917 33.24 -27.05
3918 5.78 -46.79
3919 39.52 -32.52
3920 14.86 -18.58
3921 43.73 -7.1
3922 1.36 -29.18
3923 1.56 -26.09
3924 47.39 -37.28
3925 42.51 -46.38
3926 53.29 -1.12
3927 54.61 -14.2
3928 25.17 -31.81
3929 2.28 -15.95
3930 36.71 -27.51
3931 39.29 -19.99
3932 17.57 -24.34
3933 41.65 -43.05
3934 46.1 -23.35
3935 12.46 -51.7
3936 1.8 -31.48
3937 3.67 -56.19
3938 52.8 -3.16
3939 10.96 -32.75
3940 49.65 -13.71
3941 14.83 -53.47
3942 10.67 -45.95
3943 48.28 -12.45
3944 28.4 -6.36
3945 4.39 -50.56
3946 13.55 -35.63
3947 2.97 -43.68
3948 0.26 -1.64
3949 25 -15.15
3950 9.85 -16.88
3951 18.88 -37.46
3952 7.17 -11.65
3953 42.33 -50.07
3954 25.83 -2.97
3955 16.68 -53.29
3956 20.28 -18.48
3957 34.95 -2.04
3958 14.49 -1.47
3959 7.84 -26.23
3960 19.79 -13.41
3961 49.04 -12.23
3962 26.44 -3.87
3963 5.51 -22.54
3964 37.69 -54.22
3965 41.62 -30.51
3966 38.49 -47.54
3967 29.71 -3.5
3968 53.58 -45.66
3969 48.63 -15.04
3970 38.85 -22.41
3971 11.41 -35.84
3972 37.88 -2.13
3973 3.6 -46.37
3974 43.12 -22.89
3975 36.3 -38.96
3976 21.72 -5.92
3977 9.79 -55.86
3978 21.4 -48.16
3979 15.9 -42.82
3980 16.34 -29.61
3981 47.67 -0.52
3982 4.02 -25.35
3983 14.02 -20.38
3984 5.94 -28.12
3985 21.05 -33.17
3986 39.53 -44.79
3987 17.44 -32.47
3988 49.36 -20.41
3989 13.82 -48.57
3990 30.53 -35.48
3991 11.92 -50.12
3992 19.51 -52.25
3993 13.93 -49.23
3994 35.06 -11.43
3995 41.05 -0.35
3996 0.87 -21.92
3997 47.27 -2.24
3998 50.15 -32.42
3999 3.54 -4.29
4000 7.99 -56.09
4001 14.41 -24.6
4002 27.59 -47.52
4003 38.46 -2.37
4004 50.94 -19.95
4005 25.95 -52.28
4006 15.93 -52
4007 47.25 -8.4
4008 0.63 -35.44
4009 46.87 -31.71
4010 32.06 -6.21
4011 28.13 -1.44
4012 3.69 -3.46
4013 6.4 -18.41
4014 50.22 -53.84
4015 23.45 -9.94
4016 5.06 -1.21
4017 19.26 -37.86
4018 10.76 -32.65
4019 23.12 -0.72
4020 23.52 -4.7
4021 56.7 -19.6
4022 28 -39.45
4023 45.41 -17.48
4024 49.19 -56.15
4025 5.37 -5.81
4026 7.25 -51.77
4027 25.75 -33.5
4028 51.91 -38.46
4029 5.82 -32.15
4030 12.62 -15.66
4031 44.39 -29.28
4032 37.66 -17.68
4033 20.86 -6.65
4034 34.89 -48.42
4035 53.13 -14.5
4036 34.1 -28.94
4037 38.91 -23.35
4038 40.83 -32.62
4039 31.78 -27.33
4040 33.14 -3.54
4041 25.84 -37.15
4042 13.65 -10.91
4043 49.38 -51.59
4044 54.27 -36.09
4045 22.27 -55.2
4046 55 -9.89
4047 27.57 -9.66
4048 43.84 -35.67
4049 27.09 -18.95
4050 33.46 -21.73
4051 21.19 -50.74
4052 44.62 -38.08
4053 13.71 -3.11
4054 30.44 -28.45
4055 2.52 -16.01
4056 53.16 -34.1
4057 15.53 -55.88
4058 50.47 -37.33
4059 43.94 -7.91
4060 33.64 -47.74
4061 0.63 -9.21
4062 46.4 -31.64
4063 37.83 -55.73
4064 45.2 -33.24
4065 25.49 -7.93
4066 29.19 -49.18
4067 30.27 -46.69
4068 49.8 -16.81
4069 15.79 -14.5
4070 30.51 -50.76
4071 55.38 -45.83
4072 44.71 -54.19
4073 34.52 -13.91
4074 49.35 -38.18
4075 56.45 -48.99
4076 1.2 -25.99
4077 28.15 -27.6
4078 53.85 -18.12
4079 51.36 -8.99
4080 44.44 -42.06
4081 34.24 -19.86
4082 37.07 -16.63
4083 3.97 -35.03
4084 49.53 -29.87
4085 51.15 -47.28
4086 36.11 -50.56
4087 47.75 -49.53
4088 33.96 -23.82
4089 32.52 -52.8
4090 44.79 -26.31
4091 52.3 -31.97
4092 30.1 -16.51
4093 34.64 -50.98
4094 2.97 -26.95
4095 39.53 -29
4096 19.38 -47.41
4097 34.56 -44.3
4098 49.85 -56.45
4099 56.84 -9.05
4100 56.33 -42.39
4101 6.47 -21.51
4102 41.56 -35.44
4103 29.78 -54.23
4104 50.03 -18.53
4105 44.84 -5.31
4106 37.28 -8.34
4107 24.85 -10.67
4108 4.65 -37.9
4109 35.38 -2.49
4110 2.02 -35.14
4111 53.07 -17.91
4112 32.73 -21.4
4113 48.38 -1.15
4114 10.21 -25.59
4115 38.5 -18.74
4116 40.26 -37.06
4117 15.51 -44.97
4118 12.72 -24.82
4119 43.35 -15.81
4120 21.12 -33.27
4121 41.61 -1.72
4122 12.39 -28.93
4123 9.83 -9.47
4124 39.48 -44.56
4125 22.7 -45.21
4126 33.65 -12.02
4127 33.43 -18.77
4128 19.92 -9.38
4129 34.97 -52.33
4130 14.07 -0.65
4131 37.72 -43.99
4132 31.97 -24.85
4133 20.2 -23.75
4134 39.56 -15.21
4135 48.49 -34.07
4136 35.79 -3.69
4137 32.62 -33.1
4138 13.09 -18.7
4139 6.26 -12.97
4140 1.19 -23.1
4141 35.12 -28.96
4142 18.25 -34.84
4143 44.22 -39.07
4144 4.92 -38.18
4145 38.83 -49.72
4146 36.71 -46.52
4147 14.37 -19.55
4148 43.3 -39.2
4149 54.42 -5.09
4150 39.17 -53.39
4151 0.08 -16.43
4152 20.05 -45.48
4153 34.71 -32.7
4154 45.67 -3.67
4155 26.77 -40.97
4156 40.46 -17.38
4157 22.74 -32.41
4158 14.49 -1.71
4159 10.41 -37.49
4160 30.21 -19.41
4161 8.93 -49.25
4162 39.32 -37.44
4163 47.17 -50.83
4164 26.44 -53.15
4165 49.54 -44.59
4166 31.54 -8.61
4167 24.62 -20.14
4168 23.36 -51.59
4169 55.26 -2.33
4170 13.82 -39.55
4171 56.94 -52.55
4172 27.97 -54.28
4173 26.52 -22.68
4174 3.17 -12.98
4175 2.91 -36.93
4176 56.7 -3.9
4177 11.87 -39.37
4178 3.72 -9.55
4179 5.7 -2.04
4180 17.15 -30.16
4181 9.3 -25.76
4182 16.42 -48.69
4183 13.8 -33.92
4184 6.77 -39.78
4185 22.33 -12.07
4186 35.14 -20.59
4187 17.88 -49.79
4188 43 -6.11
4189 46.61 -44.4
4190 24.33 -16.69
4191 20.6 -49.53
4192 2.42 -51.56
4193 4.11 -32.47
4194 5.03 -6.14
4195 36.3 -37.33
4196 33.61 -22.18
4197 41.39 -45.6
4198 22.52 -50.03
4199 32.81 -55.19
4200 37.78 -56.81
4201 20.41 -25.66
4202 18.46 -15.93
4203 49.56 -38.29
4204 53.21 -4.46
4205 48.67 -39.18
4206 2.23 -48.06
4207 42.62 -12.27
4208 15.26 -4.65
4209 10.79 -17.25
4210 54.58 -20.29
