%%index real_part   imaginary_part
1282 -15.48 -23.67
1283 -19.55 -19.57
1284 -21.66 -7.03
1285 -5.78 -16.91
1286 -21.91 -18.66
1287 -19.67 -10.05
1288 -12.77 -15
1289 -4.26 -15.63
1290 -21.78 -16.96
1291 -16.79 -17.27
1292 -20.68 -8.95
1293 -12.33 -6.55
1294 -16.36 -2.19
1295 -1.13 -16.68
1296 -11.91 -8.18
1297 -5.85 -13.41
1298 -6.98 -20.91
1299 -1.94 -18.92
1300 -3.35 -22.16
1301 -14.82 -1.24
1302 -4.82 -25.26
1303 -7.78 -8.5
1304 -17.65 -17.59
1305 -2.07 -5.56
1306 -16.35 -6.96
1307 -15.91 -18.87
1308 -25.42 -11.03
1309 -6.74 -21.76
1310 -5.96 -15.78
1311 -23.96 -1.39
1312 -14.8 -17.87
1313 -12.79 -23.33
1314 -16.25 -21.78
1315 -17.95 -8.25
1316 -3.02 -19.6
1317 -12.38 -0.29
1318 -2.31 -7.84
1319 -18.95 -13.69
1320 -19.25 -19.97
1321 -20.45 -21.03
1322 -13.9 -3.13
1323 -7.68 -10.36
1324 -6.12 -13.32
1325 -22.62 -14.43
1326 -9.34 -12.08
1327 -3.95 -20.58
1328 -11.43 -24.15
1329 -19.93 -10.26
1330 -18.52 -1.68
1331 -21.28 -5.4
1332 -5.7 -21.54
1333 -22.9 -1.18
1334 -14.87 -1.53
1335 -15.02 -15.85
1336 -4.4 -1.65
1337 -4.78 -9.47
1338 -19.83 -18.3
1339 -25.14 -12.46
1340 -20.41 -19.47
1341 -25.07 -21.76
1342 -9.86 -3.76
1343 -1.91 -22.55
1344 -6.81 -14.81
1345 -16.49 -15.36
1346 -14.29 -18.85
1347 -7.91 -5.29
1348 -6.48 -13.51
1349 -15.04 -4.81
1350 -14.19 -14.87
1351 -16.52 -4.07
1352 -13.54 -18.59
1353 -4.42 -21.3
1354 -1.29 -0.9
1355 -13.89 -3.56
1356 -18.85 -21.7
1357 -18.98 -12.97
1358 -9.52 -22.23
1359 -11.05 -14.41
1360 -23.3 -9.85
1361 -2.71 -21.06
1362 -0.36 -11.59
1363 -25.1 -10.62
1364 -8.96 -0.36
1365 -15.23 -7.66
1366 -11.73 -23.15
1367 -9.26 -25.28
1368 -20.58 -18.8
1369 -13.22 -13.68
1370 -10.77 -15.39
1371 -4.62 -1.11
1372 -7.6 -3.62
1373 -19.37 -23.6
1374 -5.54 -17.12
1375 -20.5 -4.42
1376 -19.01 -2.84
1377 -14.43 -23.21
1378 -7.83 -19.37
1379 -13.25 -7.05
1380 -8.23 -16.79
1381 -7.46 -22
1382 -21.28 -13.49
1383 -6.29 -16.73
1384 -4.41 -9.39
1385 -24.78 -13.03
1386 -7.66 -15.18
1387 -12.32 -3.4
1388 -20.53 -15.27
1389 -25.91 -25.22
1390 -23.16 -0.07
1391 -22.43 -20.41
1392 -11.14 -16.17
1393 -3.06 -4.38
1394 -4.95 -18.98
1395 -3.29 -16.31
1396 -12.32 -13.18
1397 -0.67 -4.28
1398 -21.01 -1.12
1399 -10.51 -0.48
1400 -13.51 -18.94
1401 -1.65 -2.82
1402 -25.74 -21.18
1403 -3.97 -7.49
1404 -6.71 -13.79
1405 -13.86 -23.4
1406 -11.34 -3.88
1407 -20.05 -3.81
1408 -8.19 -22.48
1409 -8.98 -23.12
1410 -6.95 -13.14
1411 -0.33 -5.8
1412 -10.08 -12.79
1413 -13.92 -1
1414 -1.49 -24.61
1415 -11.07 -17.95
1416 -14.29 -8.52
1417 -23.22 -6.24
1418 -13.74 -14.04
1419 -1.83 -20.71
1420 -18.12 -13.97
1421 -11.37 -9.22
1422 -13.03 -22.98
1423 -19.46 -5.43
1424 -22.07 -21.23
1425 -1.89 -21.97
1426 -1.77 -22.54
1427 -9.34 -2.22
1428 -22.75 -5.37
1429 -3.98 -16.78
1430 -8.73 -17.76
1431 -0.28 -15.05
1432 -14.82 -23.03
1433 -4.59 -23.51
1434 -11.74 -2.56
1435 -10.05 -6.42
1436 -9.16 -3.86
1437 -0.84 -21.43
1438 -0.86 -22.2
1439 -10.95 -13.83
1440 -9.8 -16.45
1441 -12.99 -6.36
1442 -8.59 -5.09
1443 -10.46 -15.85
1444 -6.63 -24.86
1445 -16.62 -14.44
1446 -23.01 -8.89
1447 -25.44 -16.9
1448 -7.93 -11.83
1449 -7.91 -4.03
1450 -3.97 -19.68
1451 -17.06 -17.97
1452 -13.4 -13.14
1453 -2.86 -11.43
1454 -25.26 -7.78
1455 -17.75 -7.33
1456 -13.69 -2.58
1457 -7.67 -4.74
1458 -14.12 -15.8
1459 -14.66 -18.13
1460 -0.09 -20.75
1461 -3.64 -5.28
1462 -15.71 -16.62
1463 -21.98 -3.08
1464 -0.63 -23.64
1465 -10.84 -3.89
1466 -15.38 -4.61
1467 -11.27 -1.91
1468 -6.86 -22.3
1469 -4.08 -14.13
1470 -14.98 -6.12
1471 -2.22 -21.83
1472 -20.1 -2.67
1473 -12 -3.41
1474 -21.54 -8.22
1475 -22.49 -0.66
1476 -25.47 -15.15
1477 -5.77 -19.66
1478 -16.26 -15.18
1479 -6.34 -21.27
1480 -18.69 -16.9
1481 -21.51 -10.71
1482 -6.14 -8.07
1483 -4.38 -6.78
1484 -14.43 -13
1485 -12.64 -1.98
1486 -17.34 -22.93
1487 -19.12 -14.86
1488 -18.27 -4.96
1489 -6.7 -5.12
1490 -25.31 -7.33
1491 -16 -3.19
1492 -22.85 -24.78
1493 -7.48 -21.77
1494 -10.57 -13.12
1495 -4.02 -7.34
1496 -18.05 -3.26
1497 -11.33 -19.05
1498 -19.35 -24.19
1499 -11.19 -9.23
1500 -4.74 -1.3
1501 -24.23 -17.35
1502 -25.73 -22.08
1503 -1.04 -17.35
1504 -22.48 -11.52
1505 -18.85 -7.74
1506 -4.45 -21.79
1507 -14.09 -8.85
1508 -24.15 -1.31
1509 -7.95 -21.57
1510 -2.91 -8.72
1511 -5.5 -5.49
1512 -24.54 -20.97
1513 -12.68 -16.83
1514 -19.59 -11.41
1515 -12.71 -17.4
1516 -8.75 -24.33
1517 -13.93 -10.94
1518 -2.29 -8.49
1519 -20.01 -14.97
1520 -16.23 -24.77
1521 -14.08 -6.39
1522 -15.24 -20.68
1523 -15.51 -2.17
1524 -23.74 -6.91
1525 -9.15 -23.46
1526 -2.95 -20.18
1527 -15.15 -14.65
1528 -25.01 -21.01
1529 -6.42 -21.35
1530 -12.75 -18.6
1531 -10.45 -19.13
1532 -4.07 -21.51
1533 -23.52 -24.38
1534 -6.87 -6.37
1535 -24.66 -17.53
1536 -17.44 -16.62
1537 -11.3 -12.75
1538 -14.92 -0.21
1539 -7.12 -0.82
1540 -17.8 -6.19
1541 -0.37 -16.28
1542 -24.45 -14.28
1543 -9.29 -9.04
1544 -4.39 -23.46
1545 -9.58 -15.72
1546 -2.37 -17.15
1547 -6.18 -20.03
1548 -11.93 -6.45
1549 -6.34 -3.7
1550 -14.75 -12.32
1551 -2.94 -5
1552 -11.27 -6.2
1553 -6.41 -14.25
1554 -8.59 -19.72
1555 -25.91 -13.53
1556 -23.33 -19.91
1557 -8.19 -19.8
1558 -2.84 -15.31
1559 -12.77 -11.01
1560 -0.73 -7.23
1561 -17.9 -15.88
1562 -3.43 -22.62
1563 -22.59 -24.08
1564 -1.78 -8.89
1565 -21.21 -2.93
1566 -1.46 -10.06
1567 -16.26 -24.16
1568 -5.93 -12.73
1569 -6.45 -22.67
1570 -3.72 -8.04
1571 -1.95 -25.88
1572 -19.68 -20.58
1573 -3.41 -10.15
1574 -21.16 -22.52
1575 -23.28 -9.7
1576 -25.58 -15.41
1577 -12.03 -15.18
1578 -6.79 -3.02
1579 -5.43 -8.63
1580 -5.08 -2.09
1581 -12.15 -0.64
1582 -24.8 -6.54
1583 -12.8 -2.41
1584 -18.6 -24.25
1585 -6.29 -12.77
1586 -12.66 -15.85
1587 -10.43 -8.25
1588 -11.92 -6.34
1589 -22.39 -7.36
1590 -17.06 -0.6
1591 -16.01 -19.67
1592 -2.37 -16.65
1593 -13.19 -21.56
1594 -23.71 -9.16
1595 -11.26 -18.62
1596 -19.26 -22.32
1597 -22.38 -23.41
1598 -19.35 -11.59
1599 -9.84 -9.18
1600 -21.96 -5.47
1601 -21.32 -16.14
1602 -24.39 -8.62
1603 -8.48 -25.27
1604 -6.63 -3.83
1605 -4.43 -4.87
1606 -24.54 -23.7
1607 -14.35 -13.96
1608 -3.04 -0.92
1609 -3.6 -21.06
1610 -13.68 -0.76
1611 -16.6 -14.86
1612 -5.8 -0.46
1613 -5.57 -12.98
1614 -22.17 -25.15
1615 -4.62 -15.42
1616 -25.08 -11.65
1617 -13.79 -19.47
1618 -18.74 -16.99
1619 -20.82 -22.27
1620 -1.15 -25.38
1621 -16.6 -25.25
1622 -13.21 -19.21
1623 -13.65 -24.47
1624 -19.53 -16.25
1625 -10.53 -17.26
1626 -25.64 -0.73
1627 -20.71 -1.13
1628 -7.64 -5.44
1629 -24.11 -0.29
1630 -9.23 -3.81
1631 -8.98 -22.26
1632 -15.73 -8.31
1633 -25.3 -22.77
1634 -12.56 -1.99
1635 -1.37 -20.12
1636 -12.89 -7.23
1637 -0.45 -11.49
1638 -9.96 -19.62
1639 -3.39 -7.62
1640 -24.88 -3.49
1641 -23.74 -7.45
1642 -8.58 -18.05
1643 -23.49 -18.46
1644 -12.27 -9.74
1645 -7.07 -15.13
1646 -4.91 -21.5
1647 -3.81 -16.05
1648 -12.82 -20.64
1649 -22.63 -3.11
1650 -16.75 -18.91
1651 -0.14 -17.53
1652 -3.02 -3.64
1653 -16.78 -0.59
1654 -1.74 -6.51
1655 -3.52 -20.17
1656 -1.62 -20.14
1657 -12.19 -1.27
1658 -13.25 -3.73
1659 -13.47 -3.21
1660 -11.86 -25.52
1661 -21.02 -20.55
1662 -10.6 16.77
1663 -11.41 24.83
1664 -21.46 16.95
1665 -3.38 1.56
1666 -12.61 12.21
1667 -9.37 3.52
1668 -23.64 9.16
1669 -15.67 0.15
1670 -20.32 25.38
1671 -19.52 19.19
1672 -13.98 15.47
1673 -19.2 25.24
1674 -2.45 1.23
1675 -20.27 0.19
1676 -20.74 14.31
1677 -5.08 15.29
1678 -7.64 24.87
1679 -9.34 10.01
1680 -5.09 3.1
1681 -15.31 12.72
1682 -16.24 17.71
1683 -0.87 18.2
1684 -18.35 7.4
1685 -6.78 10.06
1686 -22.77 6.2
1687 -21.67 19.83
1688 -19.07 10.76
1689 -5.51 8.39
1690 -8.58 15.04
1691 -22.87 25.79
1692 -8.6 22.85
1693 -21.72 21.47
1694 -5.48 16.25
1695 -19.35 24.58
1696 -4.82 4.09
1697 -21.8 2.19
1698 -20.39 14.58
1699 -21.99 16.19
1700 -19.77 12.75
1701 -12.47 2.77
1702 -16.12 16.55
1703 -20.83 8.14
1704 -16.53 9.19
1705 -17.75 19.86
1706 -19.65 25.11
1707 -15.48 14.62
1708 -10.09 21.78
1709 -12.03 11.2
1710 -3.3 9.09
1711 -6.71 24.9
1712 -1.09 8.12
1713 -16.23 2.51
1714 -12.23 15.01
1715 -21.28 12.22
1716 -8.51 6
1717 -16.07 7.75
1718 -15.89 24.64
1719 -1.35 4.42
1720 -24.29 25.94
1721 -18.57 19.11
1722 -1.25 17.94
1723 -13.72 8.06
1724 -12.78 4.87
1725 -7.48 19.27
1726 -18.18 9.61
1727 -11.25 14.19
1728 -10.23 12.79
1729 -1.8 1.48
1730 -13.7 22.46
1731 -21.98 23.08
1732 -4.83 15.74
1733 -7.9 5.58
1734 -10 14.24
1735 -7.7 9.25
1736 -21.88 8.29
1737 -19.76 19.8
1738 -21.38 16.66
1739 -21.53 1
1740 -20.28 8.16
1741 -11.29 22.53
1742 -10.73 5.98
1743 -18.77 22.55
1744 -24.03 20.96
1745 -10.94 20.58
1746 -11.18 5.26
1747 -14.52 0.44
1748 -6.02 9.54
1749 -17.3 22.42
1750 -25.19 9.55
1751 -17.84 25.01
1752 -12.33 14.6
1753 -5.26 5.12
1754 -6.13 7.71
1755 -15.87 20.31
1756 -16.84 19.93
1757 -25.91 1.17
1758 -17.24 21.09
1759 -9.57 12.2
1760 -0.3 15.27
1761 -14.05 14.03
1762 -14.48 11.49
1763 -14.55 2.57
1764 -24.99 14.02
1765 -23.57 5.85
1766 -24.38 17.71
1767 -6.31 8.94
1768 -14.06 10.71
1769 -18.42 11.57
1770 -25.4 13.71
1771 -1.16 1.82
1772 -22.51 9.76
1773 -4.86 1.07
1774 -6.8 13.75
1775 -22.54 14.43
1776 -21.99 7.1
1777 -12.11 10.6
1778 -6.69 10.47
1779 -18.01 0.66
1780 -6.52 25.21
1781 -16.92 9.11
1782 -11.57 4.9
1783 -9.14 23.23
1784 -8.8 19.15
1785 -6.87 21.08
1786 -22.9 1.72
1787 -11.48 8.03
1788 -2.63 19.41
1789 -0.68 16.34
1790 -24.3 9.43
1791 -10.05 23.23
1792 -1.35 20.29
1793 -24.28 22.17
1794 -22.83 8.04
1795 -0.77 16.29
1796 -18.92 22.87
1797 -21.3 17.69
1798 -14.92 4.49
1799 -23.65 4.44
1800 -25.52 17.24
1801 -18.96 24.04
1802 -25.59 15.95
1803 -2.88 4.45
1804 -14.31 2.22
1805 -5.17 3.57
1806 -20.32 6.13
1807 -19.94 15.23
1808 -4.92 21.67
1809 -23.23 18.22
1810 -2.04 1.75
1811 -24.63 24.01
1812 -15.7 20.96
1813 -18.98 13.45
1814 -17.89 24.15
1815 -15.39 16.63
1816 -8.19 10.93
1817 -0.88 1.88
1818 -25.85 7.78
1819 -3.53 3.77
1820 -0.86 7.68
1821 -13.82 8.7
1822 -17.45 21.18
1823 -10.37 7.76
1824 -25.99 22.37
1825 -17.65 1.12
1826 -18.65 21.55
1827 -10.03 9.8
1828 -23.25 1.88
1829 -0.03 3.01
1830 -13.16 8.66
1831 -19.59 8.94
1832 -4.34 21.35
1833 -3.14 14
1834 -11.29 4.19
1835 -11.88 6.67
1836 -8.89 12.15
1837 -0.85 25.7
1838 -0.98 0.35
1839 -16.24 4.74
1840 -5.86 20.49
1841 -16.04 7.89
1842 -17.69 24.52
1843 -19.92 0.08
1844 -3.09 14.94
1845 -23.6 19.95
1846 -22.41 16.26
1847 -5.13 10.72
1848 -24.72 0.76
1849 -24.47 8.27
1850 -8.46 3.53
1851 -9.2 10.35
1852 -3.57 10.88
1853 -11.23 10.05
1854 -14.79 4.56
1855 -18.57 1.47
1856 -2.89 14.17
1857 -6.21 8.62
1858 -8.7 20.58
1859 -3.05 0.13
1860 -13.6 5.31
1861 -15.09 0.65
1862 -4.89 10.02
1863 -10.78 20.23
1864 -22.02 23.13
1865 -0.66 9.25
1866 -13.13 4.49
1867 -15.37 9.86
1868 -19.91 10.22
1869 -8.3 20.12
1870 -15.11 2.22
1871 -9.92 0.88
1872 -9.5 18
1873 -6.11 16.13
1874 -9.79 11.72
1875 -17.03 9.16
1876 -9.81 23.39
1877 -7.41 25.65
1878 -19.88 8.23
1879 -5.36 11.71
1880 -14.49 15.9
1881 -13.91 6.03
1882 -15.89 1.62
1883 -5.36 3.28
1884 -16.92 3.33
1885 -25.07 13.67
1886 -14.55 6.04
1887 -17.56 8.99
1888 -18.65 24.05
1889 -3.29 23.67
1890 -6.83 2.44
1891 -25.83 20.32
1892 -13.49 10.17
1893 -18.4 0.77
1894 -12.48 7.37
1895 -16.8 23.76
1896 -3.79 0.97
1897 -22.11 4.71
1898 -1.52 13.21
1899 -10.06 1.48
1900 -15.15 11.96
1901 -18 9.13
1902 -11.65 23.22
1903 -21.27 3.09
1904 -0.76 4.3
1905 -0.26 24.56
1906 -12.4 1.12
1907 -4.81 0.09
1908 -0.86 25.9
1909 -0.79 23.21
1910 -14.49 13.35
1911 -7.84 17.59
1912 -15.83 11.81
1913 -25.02 23.48
1914 -18.48 10.87
1915 -22.83 2.6
1916 -5.25 1.15
1917 -24.37 8.36
1918 -11.45 16.9
1919 -14.72 19.64
1920 -11.72 5.73
1921 -0.37 14.98
1922 -8.6 17.64
1923 -11.06 5.18
1924 -2.39 9.46
1925 -16.33 11.86
1926 -22.97 10.41
1927 -22.22 17.7
1928 -15.18 12.8
1929 -17.19 14.76
1930 -17.36 1.18
1931 -2.33 14.03
1932 -22.39 16.13
1933 -7.04 0.7
1934 -20.34 1.36
1935 -7.09 15.28
1936 -4.27 25.58
1937 -17.22 7.47
1938 -6.17 6.39
1939 -15.85 2.29
1940 -7.67 2.09
1941 -12.5 25.71
1942 -17.41 4.64
1943 -10.97 8.72
1944 -17 0.11
1945 -1.29 2.16
1946 -16.19 1.88
1947 -18.01 3.62
1948 -4.32 6.1
1949 -7.46 25.05
1950 -7.86 18.18
1951 -11.28 8.08
1952 -15.55 5.65
1953 -12.04 2.5
1954 -24.31 21.72
1955 -23.81 1.89
1956 -1.6 25.5
1957 -23.67 3.83
1958 -6.07 12.53
1959 -12.64 8.64
1960 -4.32 23.07
1961 -24.95 7.45
1962 -11.07 14.04
1963 -13.66 16.97
1964 -9.54 8.91
1965 -20.61 21.13
1966 -3.21 17.4
1967 -16.57 5.89
1968 -1.92 12.28
1969 -1.52 2.61
1970 -24.03 19.75
1971 -19.26 18.86
1972 -22.69 25.63
1973 -5.69 16.93
1974 -19.09 2.77
1975 -19.36 11.85
1976 -19.31 16.93
1977 -24.49 18.32
1978 -2.81 23.9
1979 -0.34 12.16
1980 -7.29 5.87
1981 -16.8 20.95
1982 -20.37 4.02
1983 -16.3 7.37
1984 -9.99 22.29
1985 -9.56 17.82
1986 -10.68 8.02
1987 -1.17 2.82
1988 -13.27 0.9
1989 -3.67 6.86
1990 -12.24 25.88
1991 -10.34 23.03
1992 -8.87 25.07
1993 -16.49 8.83
1994 -20.99 11.68
1995 -17.56 16.83
1996 -5.31 21.8
1997 -25.82 8.36
1998 -15.73 25.68
1999 -15.49 16.12
2000 -1.47 19.24
2001 -1.26 18.57
2002 -21.4 5.67
2003 -6.57 21.96
2004 -22.34 2.19
2005 -21.6 3.76
2006 -0.8 8.58
2007 -7.65 5.94
2008 -14.77 3.19
2009 -14.88 17.67
2010 -8.5 3.29
2011 -25.09 25.96
2012 -1.84 7.33
2013 -0.53 18.44
2014 -2.08 11.09
2015 -4.34 9.54
2016 -2.12 3.55
2017 -2.75 25.12
2018 -21.08 17.04
2019 -19.23 9.32
2020 -13.09 17.43
2021 -19.53 8.35
2022 -14.29 7.41
2023 -10.6 1.19
2024 -12.38 22.59
2025 -19.4 19
2026 -12.48 20.88
2027 -21.74 12.01
2028 -4.45 7.84
2029 -18.94 22.27
2030 -5.82 6.54
2031 -3.61 16.8
2032 -9.44 7.94
2033 -18.5 6.36
2034 -15.69 4.53
2035 -15.48 11.73
2036 -13.61 22.3
2037 -23.23 9.01
2038 -3.72 21.42
2039 -11.53 1.35
2040 -13.88 16.1
2041 -4.51 4.93
2042 -16.95 0.36
2043 -8.21 0.25
2044 -16.04 21.4
2045 -21.46 20.67
2046 -4.99 15.38
2047 -16.84 25.08
2048 -5.44 14.43
2049 -12.48 9.34
2050 -14.6 14.65
2051 -10.95 1.96
2052 -4.5 2.21
2053 -23.63 1.7
2054 -3.06 1.74
2055 -17.85 9.17
2056 -7.62 16.94
2057 -17.3 15.88
2058 -9.65 24.57
2059 -13.5 19.03
2060 -7.22 19.21
2061 -8.6 8.96
2062 -8.04 5.73
2063 -20.17 25.44
2064 -2.31 7.01
2065 -21.66 0.17
2066 -2.14 16.91
2067 -12.64 0.14
2068 -1.84 0.16
2069 -1.9 3.79
2070 -6.48 24.42
2071 -15.36 13.27
2072 -3.15 14.11
2073 -6.2 0.19
2074 -12.74 6.32
2075 -25.54 19.7
2076 -2.67 19.97
2077 -25.7 1.66
2078 -20.62 4.23
2079 -4.76 13.39
2080 -13.57 22.93
2081 -7.36 19.95
2082 -20.09 9.23
2083 -9.39 20
2084 -23.8 15.45
2085 -13.88 4.81
2086 -11.61 23.8
2087 -11.91 22.76
2088 -22.95 8.28
2089 -14.61 18.12
2090 -5.34 9.7
2091 -23.19 7.67
2092 -9.33 1.53
2093 -25.29 22.89
2094 -3.81 3.95
2095 -0.89 4.05
2096 -24 17.38
2097 -20.13 1.77
2098 -21.78 11.61
2099 -20.59 23.04
2100 -1.85 13.1
2101 -4.42 1.99
2102 -24.75 13.46
2103 -21.75 16.34
2104 -1.98 21.71
2105 -24.93 3.88
2106 -11.55 0.84
2107 -2.38 22.12
2108 -12.53 20.88
2109 -18.35 1.67
2110 -25.24 16.34
2111 -1.24 19.24
2112 -14.54 23.25
2113 -2.38 21.37
2114 -18.41 3.84
2115 -16.94 22.97
2116 -18.48 13.79
2117 -20.77 21.36
2118 -5.22 17.24
2119 -6.47 10.04
2120 -13.92 0.72
2121 -1.57 5.4
2122 -21.04 25.47
2123 -13.87 3.95
2124 -25.14 7.57
2125 -17.44 6.23
2126 -18.99 24.38
2127 -15.15 18.68
2128 -7.58 7.53
2129 -11.37 11.06
2130 -8.03 25.99
2131 -7.3 21.83
2132 -10.72 20.04
2133 -11.28 2.08
2134 -12.12 9.46
2135 -10.19 11.27
2136 -10.19 0.05
2137 -19.04 5.28
2138 -9.23 5.23
2139 -12.8 0.44
2140 -0.19 1.89
2141 -19.79 4.24
2142 -16.45 19.18
2143 -20.24 8.95
2144 -20.01 24.03
2145 -17.54 25.13
2146 -14.49 21.56
2147 -15.6 24.85
2148 -0.93 18.73
2149 -2.19 20.4
2150 -25.19 6.57
2151 -6.62 5.9
2152 -11.18 9.38
2153 -14.61 19.19
2154 -19.63 13.93
2155 -9.34 20.94
2156 -18.7 19.82
2157 -6.52 3.14
2158 -12.09 9.15
2159 -0.7 20.28
2160 -19.42 25.62
2161 -14.7 11.77
2162 -10.62 1.43
2163 -20.16 4.31
2164 -18.23 5.07
2165 -11.64 15.87
2166 -15.3 17.43
2167 -20.33 11.79
2168 -4.98 20
2169 -7.94 8.95
2170 -3.89 18.13
2171 -11.95 10.8
2172 -13.94 16.11
2173 -25.27 11.99
2174 -6.28 19.55
2175 -19.17 19.49
2176 -5.26 19.22
2177 -20.65 7.88
2178 -5.71 9.4
2179 -14.47 8.33
2180 -17.72 17.46
2181 -8.89 19.64
2182 -5.43 7.02
2183 -1.03 22.75
2184 -5.7 3.93
2185 -22.06 2.49
2186 -13.29 3.11
2187 -19.22 1.53
2188 -13.52 20.76
2189 -14.31 12.01
2190 -25.03 13.32
2191 -6.54 7.49
2192 -8.89 4.29
2193 -7.22 20.71
2194 -22.56 8.12
2195 -25.58 15.21
2196 -8.85 14.29
2197 -14.83 2
2198 -24.75 7.8
2199 -5.25 9.38
2200 -11.87 23.97
2201 -1.08 20.83
2202 -22.36 18.69
2203 -13.45 13.82
2204 -19.36 3.41
2205 -16.73 21.28
2206 -22.29 18.39
2207 -16.2 16.8
2208 -11.51 5.18
2209 -13.3 23.42
2210 -12.64 8.08
2211 -22.37 6.41
2212 -8.41 15.01
2213 -16.34 4.72
2214 -14.11 7.16
2215 -5.13 21.59
2216 73.5427 54.2527
2217 53.5427 27.6127
2218 42.5427 59.2627
2219 50.5427 60.5127
2220 30.5427 59.8827
2221 38.5427 43.8027
2222 65.5427 56.5127
2223 40.5427 81.0327
2224 66.5427 54.9127
2225 47.5427 61.7427
2226 70.5427 46.7327
2227 42.5427 54.5327
2228 40.5427 64.8327
2229 79.5427 28.6627
2230 69.5427 36.6627
2231 50.5427 76.2127
2232 56.5427 53.4127
2233 69.5427 39.5827
2234 65.5427 40.2427
2235 64.5427 59.1127
2236 81.5427 28.3427
2237 62.5427 43.1827
2238 77.5427 43.7127
2239 74.5427 35.1027
2240 43.5427 45.8527
2241 27.5427 35.8727
2242 82.5427 30.4427
2243 59.5427 46.5727
2244 61.5427 37.0027
2245 52.5427 55.6827
2246 70.5427 60.7727
2247 56.5427 40.0027
2248 47.5427 49.6327
2249 49.5427 29.7527
2250 27.5427 26.5827
2251 48.5427 68.9027
2252 40.5427 65.7227
2253 37.5427 68.1527
2254 53.5427 44.2027
2255 28.5427 45.9627
2256 74.5427 31.0127
2257 51.5427 72.5327
2258 62.5427 41.6527
2259 61.5427 38.1127
2260 31.5427 72.7527
2261 78.5427 46.7327
2262 40.5427 26.6027
2263 52.5427 61.1227
2264 42.5427 72.7527
2265 81.5427 34.0027
2266 38.5427 70.1727
2267 75.5427 34.1627
2268 79.5427 32.8927
2269 77.5427 30.2327
2270 64.5427 55.9927
2271 70.5427 55.0427
2272 41.5427 43.4427
2273 36.5427 75.3627
2274 71.5427 50.0927
2275 51.5427 51.6427
2276 35.5427 39.6927
2277 27.5427 75.7927
2278 62.5427 57.5327
2279 28.5427 54.4227
2280 61.5427 61.7027
2281 71.5427 34.0427
2282 62.5427 62.7627
2283 60.5427 58.1827
2284 41.5427 35.9327
2285 41.5427 60.6527
2286 67.5427 41.5427
2287 43.5427 50.3527
2288 72.5427 42.6927
2289 36.5427 38.9727
2290 58.5427 58.1327
2291 69.5427 56.0527
2292 57.5427 55.4127
2293 34.5427 50.0227
2294 73.5427 50.1527
2295 48.5427 35.6527
2296 52.5427 55.2927
2297 59.5427 37.1427
2298 32.5427 44.3127
2299 79.5427 33.6127
2300 80.5427 42.6827
2301 77.5427 30.1127
2302 72.5427 42.8527
2303 39.5427 49.1127
2304 81.5427 36.6027
2305 71.5427 28.7527
2306 44.5427 44.0827
2307 41.5427 73.4627
2308 62.5427 50.5527
2309 46.5427 71.8527
2310 75.5427 26.8227
2311 37.5427 53.9727
2312 38.5427 34.6127
2313 65.5427 49.5927
2314 55.5427 60.8627
2315 41.5427 65.5927
2316 65.5427 60.8427
2317 66.5427 45.6627
2318 63.5427 50.5927
2319 49.5427 38.6627
2320 46.5427 64.2427
2321 35.5427 77.8327
2322 29.5427 73.1227
2323 32.5427 28.2327
2324 49.5427 33.6727
2325 66.5427 54.2827
2326 70.5427 33.4927
2327 35.5427 64.0427
2328 56.5427 70.2727
2329 59.5427 52.4527
2330 29.5427 65.2227
2331 56.5427 35.5727
2332 43.5427 72.1627
2333 55.5427 64.1827
2334 52.5427 49.4327
2335 59.5427 43.8627
2336 66.5427 46.1627
2337 28.5427 49.9327
2338 68.5427 54.3727
2339 42.5427 60.8627
2340 36.5427 60.6627
2341 26.5427 74.9627
2342 52.5427 42.7727
2343 79.5427 29.6827
2344 59.5427 49.5427
2345 45.5427 28.0727
2346 80.5427 30.5527
2347 63.5427 66.2427
2348 47.5427 62.8227
2349 38.5427 62.3727
2350 80.5427 42.1827
2351 37.5427 55.3427
2352 31.5427 60.3127
2353 81.5427 39.5327
2354 65.5427 34.8527
2355 58.5427 52.1427
2356 55.5427 34.9127
2357 32.5427 74.5727
2358 26.5427 75.0127
2359 57.5427 54.1527
2360 33.5427 81.7627
2361 55.5427 52.7327
2362 27.5427 79.8127
2363 45.5427 56.4427
2364 37.5427 52.3127
2365 71.5427 55.3027
2366 77.5427 40.9527
2367 30.5427 67.7327
2368 55.5427 49.3327
2369 48.5427 39.3627
2370 42.5427 78.5527
2371 62.5427 42.5927
2372 71.5427 41.0427
2373 45.5427 43.5727
2374 29.5427 40.3127
2375 65.5427 61.0327
2376 28.5427 64.8427
2377 41.5427 26.8027
2378 79.5427 27.1227
2379 43.5427 68.7027
2380 66.5427 30.4927
2381 41.5427 51.8227
2382 62.5427 40.5427
2383 76.5427 53.0927
2384 47.5427 45.7227
2385 78.5427 29.9527
2386 71.5427 36.3827
2387 27.5427 68.6427
2388 42.5427 59.0927
2389 80.5427 30.9027
2390 72.5427 46.8327
2391 73.5427 55.3827
2392 33.5427 63.0727
2393 53.5427 30.7527
2394 82.5427 26.8627
2395 53.5427 47.0527
2396 34.5427 74.8427
2397 59.5427 63.1727
2398 47.5427 63.8627
2399 38.5427 37.1627
2400 42.5427 37.6627
2401 81.5427 32.7627
2402 81.5427 37.5727
