%%index real_part   imaginary_part
1348 58.34 -53.18
1349 60.34 -48.39
1350 22.49 -36.47
1351 19.73 -12.97
1352 54.05 -29.61
1353 21.45 -36.42
1354 35.13 -3.98
1355 41.44 -21.06
1356 28.77 -42.32
1357 30.47 -0.44
1358 45.08 -37.2
1359 3.65 -21.5
1360 50.49 -52.49
1361 21.38 -0.8
1362 21.71 -47.83
1363 38.01 -16.95
1364 2.34 -17.05
1365 27.05 -8.88
1366 21.85 -24.83
1367 27.96 -46.78
1368 20.21 -12.9
1369 16.88 -22.93
1370 43.99 -28.86
1371 8.18 -58.33
1372 58.77 -9.76
1373 20.48 -38.65
1374 60.16 -14.37
1375 40.38 -24.14
1376 24.94 -21.17
1377 6 -61.77
1378 15.72 -46.65
1379 37.23 -17.54
1380 26.42 -54.58
1381 52.94 -1.28
1382 21.58 -48.27
1383 61.18 -54.42
1384 14.36 -15.31
1385 44.18 -51.58
1386 20.43 -31.87
1387 15.16 -52.36
1388 28.02 -52.72
1389 4.09 -35.64
1390 59.78 -61.7
1391 19.87 -44.48
1392 16.77 -58.25
1393 15.42 -62.4
1394 16.94 -6.01
1395 34.11 -52.65
1396 53.93 -16.88
1397 2.15 -60.57
1398 52 -49.04
1399 1.35 -36.85
1400 61.96 -3.36
1401 35.23 -45.53
1402 8.42 -19.39
1403 9.12 -50.39
1404 23.04 -9.96
1405 45.18 -13.21
1406 31.21 -56.34
1407 51.59 -2.05
1408 37.97 -21.5
1409 27.51 -40.54
1410 30.19 -54.91
1411 45.31 -61.63
1412 32.72 -57.65
1413 17.21 -47.47
1414 57.84 -21.72
1415 61.6 -18.56
1416 37.62 -56.8
1417 13.2 -7.36
1418 57.75 -19.56
1419 29.52 -22.32
1420 9.05 -54.31
1421 21.18 -11.7
1422 50.27 -13.79
1423 35.29 -46.29
1424 23.83 -25.25
1425 53.68 -62.81
1426 34.96 -27.55
1427 58.72 -36
1428 56.99 -4.68
1429 62.93 -12.93
1430 5.01 -51.83
1431 19.16 -61.53
1432 5.89 -42.63
1433 62.19 -5.88
1434 28.2 -37.17
1435 2 -28.71
1436 13.93 -10.77
1437 24.56 -59.7
1438 43 -1.21
1439 26.46 -59.86
1440 33.19 -40.35
1441 41.42 -53.66
1442 26.66 -41.67
1443 19.87 -37.14
1444 50.07 -20.65
1445 46.01 -19.8
1446 54.86 -55.09
1447 8.24 -38.69
1448 44.57 -34.27
1449 44.96 -43.96
1450 46.19 -46.29
1451 57.06 -46.97
1452 17.19 -60.13
1453 61.34 -55.15
1454 52.01 -33.71
1455 11.07 -61.32
1456 51.98 -58.72
1457 37.39 -52.49
1458 0.16 -52.17
1459 9.82 -57.26
1460 50.59 -23.75
1461 52.36 -29.35
1462 5.04 -42.45
1463 13.72 -60.61
1464 15.09 -23.13
1465 6.42 -58.69
1466 16.18 -61.28
1467 58.41 -37.01
1468 29.16 -33.37
1469 4.09 -30.27
1470 28.59 -54.69
1471 50.41 -51.68
1472 14.69 -54.1
1473 43.27 -61.32
1474 55.58 -14.85
1475 12.13 -26.61
1476 55.97 -43.17
1477 59.14 -1.49
1478 35.62 -34.53
1479 57.67 -9.87
1480 42.08 -50.71
1481 22.52 -37.61
1482 11.62 -58.26
1483 2.15 -17.93
1484 48.21 -40.78
1485 32.47 -42.76
1486 31.44 -50.32
1487 41.42 -56.4
1488 54.72 -46.14
1489 34.51 -58.21
1490 21.83 -20.83
1491 37.52 -20.16
1492 21.66 -51.32
1493 22.85 -33.67
1494 17.06 -30.8
1495 55.04 -54.04
1496 28.66 -59.14
1497 27.92 -14.56
1498 32.49 -13.8
1499 54.59 -3.59
1500 46.36 -54.22
1501 15.07 -60.58
1502 27.51 -14.8
1503 34.46 -30.01
1504 25.23 -19.23
1505 13.58 -42.5
1506 62.66 -47.06
1507 35.38 -24.63
1508 58.3 -21.32
1509 25.65 -31.75
1510 59.32 -48.88
1511 45.02 -17.69
1512 32.25 -61.5
1513 12.3 -46.46
1514 50.05 -38.26
1515 29.49 -40.41
1516 38 -33.41
1517 21.74 -18.08
1518 48.09 -2.51
1519 58.26 -56.2
1520 35.7 -10.32
1521 30.9 -45.37
1522 7 -8.89
1523 30.21 -3.28
1524 8.56 -38.82
1525 24.7 -29.38
1526 47.07 -41.4
1527 39.9 -43.24
1528 26.7 -16.32
1529 28.11 -52.2
1530 29.62 -50.27
1531 57.21 -31.12
1532 49.2 -41.14
1533 17.17 -15.95
1534 45.67 -34.29
1535 18.14 -12.43
1536 31.32 -54.9
1537 0.79 -49.04
1538 25.85 -38.32
1539 14.14 -4.52
1540 33.91 -7.93
1541 49.33 -38.84
1542 19.08 -17.98
1543 7.83 -26.23
1544 51.95 -19.3
1545 43.1 -35.94
1546 4.06 -55.09
1547 33.23 -37.31
1548 53.26 -26.78
1549 34.59 -50.4
1550 36.36 -9.45
1551 1.35 -52.73
1552 38.78 -41.2
1553 16.53 -38.66
1554 43.19 -38.15
1555 46.08 -4.19
1556 16.56 -14.1
1557 5.6 -32.41
1558 58.64 -9.16
1559 28.47 -49.95
1560 22.89 -47.59
1561 13.21 -8.57
1562 19.4 -0.47
1563 0.77 -46.44
1564 7.37 -9.66
1565 55.63 -35.37
1566 25.1 -17.25
1567 58.45 -56.99
1568 32.65 -37.4
1569 12.55 -11.98
1570 52.7 -49.36
1571 0.46 -58.63
1572 1.56 -6.26
1573 15.42 -42.59
1574 29.54 -60.2
1575 18.32 -17.41
1576 62.5 -25.96
1577 62.95 -31.53
1578 51.49 -18.9
1579 28.56 -0.73
1580 36.1 -58.86
1581 49.63 -57.72
1582 51.71 -34.72
1583 9.13 -45.09
1584 30.59 -57.88
1585 44.25 -58.2
1586 27.36 -20.29
1587 0.07 -18.23
1588 34.34 -28.92
1589 62.65 -15.5
1590 32.91 -0.89
1591 0.37 -17.97
1592 23.02 -32.42
1593 51.32 -36.84
1594 37.57 -48.03
1595 17.42 -53.41
1596 48.13 -47.19
1597 18.92 -4.05
1598 49.14 -10.36
1599 5.24 -1.57
1600 59.77 -53.26
1601 47.07 -23.01
1602 14.77 -24.13
1603 53.06 -47.15
1604 62.65 -49.11
1605 23.52 -52.71
1606 44.2 -6.08
1607 12.02 -23.89
1608 60.74 -40.74
1609 25.77 -0.35
1610 27.28 -8.83
1611 56.03 -43.19
1612 20.77 -48.93
1613 59.29 -48.47
1614 50.04 -43.43
1615 33.69 -38.05
1616 34.59 -46.81
1617 44.47 -54.29
1618 38.44 -49.36
1619 35.47 -34.53
1620 60.76 -11.61
1621 17.69 -59
1622 56.41 -41.96
1623 56.22 -3.24
1624 40.11 -27.67
1625 36.51 -55.51
1626 35.71 -4.39
1627 53.32 -3.06
1628 51.53 -30
1629 10.43 -23.13
1630 34.7 -12.09
1631 32.42 -17.65
1632 8.94 -6.29
1633 29.17 -13.89
1634 21.94 -47.38
1635 32.51 -1.65
1636 34.17 -19.7
1637 35.18 -23.72
1638 26.96 -27.58
1639 55.26 -28.4
1640 20.92 -4.07
1641 44.98 -2.29
1642 5.35 -30.15
1643 60.15 -8.82
1644 31.95 -30.4
1645 42.49 -44.1
1646 61.75 -40.18
1647 46.47 -48.43
1648 62.33 -7.69
1649 28.59 -12.65
1650 50.82 -21.27
1651 14.5 -61.1
1652 58.35 -58.51
1653 23.09 -49.68
1654 51.61 -22.31
1655 26.39 -51.87
1656 27.68 -46.05
1657 49.72 -44.89
1658 53.72 -33.03
1659 36.95 -20.39
1660 1.49 -59.19
1661 36.37 -52.96
1662 38.4 -36.77
1663 17.98 -56.37
1664 6.02 -37.73
1665 32.52 -46.58
1666 18.2 -30.36
1667 25.87 -20.54
1668 43.75 -13.55
1669 9.39 -22.48
1670 47.88 -32.36
1671 51.93 -9.3
1672 54.19 -12.56
1673 45.6 -12.17
1674 32.56 -44.91
1675 41.11 -56.07
1676 46.04 -7.57
1677 17.86 -14.48
1678 7.85 -21.44
1679 32.69 -35.85
1680 55.95 -50.39
1681 54.27 -2.21
1682 22.76 -47.67
1683 61.23 -17.14
1684 39.63 -3.51
1685 9.39 -44.14
1686 53.44 -24.51
1687 10.59 -34.84
1688 47.01 -44.63
1689 26.55 -56.19
1690 22.79 -53.09
1691 34.18 -4.66
1692 55.66 -5.83
1693 27.27 -25.57
1694 61.42 -37.04
1695 24.43 -59.96
1696 35.69 -27.89
1697 12.56 -15.71
1698 6.37 -31.97
1699 9 -47.31
1700 28.45 -19.52
1701 17.55 -54.91
1702 26.75 -18.89
1703 0.53 -28.15
1704 57.86 -47.28
1705 10.89 -27.08
1706 5.26 -17.65
1707 23.48 -45.08
1708 7.65 -34.44
1709 8.48 -24.27
1710 57.75 -42.59
1711 7.48 -6.44
1712 22.15 -30.45
1713 35.94 -20.04
1714 4.36 -28.52
1715 21.57 -44.95
1716 36.86 -32.81
1717 51.71 -39.12
1718 4.27 -0.62
1719 21.42 -25.76
1720 26.36 -62.14
1721 53.31 -32.32
1722 50.92 -5.14
1723 39.58 -13.8
1724 11.59 -32.09
1725 11.68 -48.07
1726 54.51 -6.35
1727 10.32 -55.68
1728 12.72 -50.18
1729 52.22 -46.26
1730 28.21 -53.6
1731 59.94 -10.79
1732 23.44 -2.08
1733 39.22 -22.17
1734 47.93 -27.71
1735 0.37 -60.64
1736 29.96 -47.81
1737 52.95 -27.21
1738 14.53 -54.4
1739 23.49 -29.53
1740 51.12 -26.12
1741 32.47 -35.17
1742 1.37 -16.15
1743 39.85 -42.79
1744 62.58 -50.62
1745 41.22 -2.6
1746 49.91 -27.79
1747 29.87 -11.68
1748 33.85 -10.35
1749 11.59 -42.61
1750 40.26 -55.3
1751 40.11 -48.48
1752 12.69 -43.74
1753 35.15 -30.06
1754 33.12 -27.22
1755 53.35 -32.16
1756 4.34 -57.76
1757 47.44 -59.34
1758 12.66 -42.23
1759 29.85 -60.81
1760 0.41 -12.24
1761 40.03 -44.6
1762 56.28 -50.33
1763 60.68 -43.43
1764 59.56 -0.66
1765 55.96 -45.79
1766 31.28 -36.82
1767 54.09 -33.08
1768 36.66 -43.97
1769 8.2 -62.76
1770 31.92 -43.3
1771 11.59 -35.07
1772 31.41 -9.78
1773 52.02 -59.03
1774 56.84 -17.59
1775 29.83 -18.87
1776 0.47 -30.78
1777 18.11 -43.39
1778 60.34 -30.28
1779 30.94 -52.31
1780 35.11 -56.9
1781 4.25 -23.9
1782 30.5 -39.91
1783 20.88 -31.86
1784 5.14 -40.69
1785 57.51 -2.6
1786 37.67 -37.06
1787 20.37 -6.1
1788 38.65 -42.61
1789 60.2 -9.39
1790 1.78 -6.02
1791 36.8 -0.56
1792 17.47 -38.78
1793 6.06 -28.43
1794 54.26 -51.33
1795 45.23 -10.52
1796 34.42 -62.89
1797 39.8 -23
1798 28.38 -38.45
1799 52.66 -60.69
1800 0.29 -33.52
1801 7.59 -47.17
1802 53.28 -11.49
1803 54.1 -1.48
1804 10.87 -28.93
1805 34.95 -24.82
1806 25.38 -49.17
1807 24.95 -45.27
1808 10.7 -16.37
1809 4.7 -4.53
1810 15.05 -1.97
1811 1.86 -23.46
1812 19.98 -23
1813 34.97 -41.67
1814 12.88 -48.37
1815 18.89 -24.63
1816 45.32 -49.69
1817 61.18 -0
1818 1.48 -35.6
1819 38.06 -52.28
1820 50.63 -48.87
1821 35.05 -46.53
1822 2.33 -13.01
1823 2.91 -33.52
1824 11.58 -13.03
1825 51.52 -7.61
1826 31.07 -0.15
1827 59.67 -53.39
1828 5.58 -51.06
1829 9.95 -5.16
1830 29.79 -54.98
1831 41.67 -2.36
1832 2.37 -12.12
1833 21.24 -13.38
1834 39.18 -40.37
1835 26.25 -32.82
1836 52.88 -26.81
1837 13.35 -34.82
1838 41.86 -55.21
1839 41.76 -16.26
1840 23.87 -26.96
1841 27.12 -30.29
1842 57.2 -28.47
1843 53.05 -60.31
1844 2.48 -36.3
1845 28.28 -0
1846 38.88 -5.79
1847 54.43 -43.47
1848 56.85 -41.25
1849 55.15 -49.2
1850 19.02 -33.04
1851 33.37 -54.92
1852 26.74 -45.42
1853 37.63 -46.72
1854 62.98 -42.12
1855 6.09 -16.4
1856 20.21 -60.38
1857 25.85 -6.73
1858 4.04 -14.41
1859 50.71 -52.42
1860 25.94 -43.04
1861 48.84 -15.99
1862 32.98 -1.82
1863 16.6 -40.27
1864 26.47 -26.84
1865 33.4 -8.75
1866 0.67 -19.02
1867 1.44 -3.77
1868 24.02 -0.93
1869 16.57 -12.6
1870 2.52 -60.52
1871 57.9 -22.66
1872 2.91 -22.73
1873 37.14 -57.27
1874 46.69 -43.48
1875 23.52 -24.85
1876 14.36 -46.15
1877 47.98 -45.88
1878 23.16 -20.86
1879 21.22 -1.58
1880 46.85 -23.15
1881 15.69 -54.62
1882 31.92 -47.52
1883 21.97 -53.66
1884 3.26 -29.46
1885 26.98 -38.54
1886 34.73 -5.78
1887 28.51 -21.89
1888 16.16 -37.64
1889 18.12 -39.17
1890 37.54 -36.38
1891 56.05 -15.17
1892 61.05 -51.9
1893 46.28 -41.03
1894 16.13 -57.73
1895 17.89 -4.51
1896 32.65 -62.98
1897 21.02 -7.1
1898 60.76 -1.57
1899 31.03 -42.99
1900 55.06 -1.02
1901 43.32 -58.02
1902 53.43 -26.79
1903 1.43 -45.35
1904 21.52 -43.11
1905 16.49 -56.08
1906 44.77 -59.06
1907 21.48 -46.07
1908 24.1 -42.82
1909 11.08 -4.77
1910 9.28 -13.76
1911 50.26 -2.49
1912 9.59 -41.93
1913 17.03 -8.29
1914 24.8 -7.36
1915 44.9 -21.58
1916 53.12 -16.86
1917 17.17 -25.23
1918 7.58 -43.55
1919 23.67 -55.13
1920 21.73 -29.11
1921 61.69 -13.68
1922 59.75 -3.5
1923 19.84 -20.18
1924 61.47 -57.38
1925 8.14 -30.92
1926 6.93 -7.75
1927 23.2 -58.4
1928 40.21 -16.53
1929 60.41 -13.75
1930 35.34 -2.02
1931 55.4 -42.31
1932 41.06 -25.46
1933 6.02 -46.1
1934 38.23 -22.17
1935 24.8 -3.21
1936 16.89 -33.48
1937 36.98 -23.49
1938 17.19 -50.17
1939 44.55 -30.34
1940 61.27 -15.66
1941 59.93 -52.69
1942 21.61 -41.72
1943 58.25 -20.14
1944 33.89 -61.83
1945 37.37 -29.18
1946 8.5 -42.75
1947 5.22 -3.29
1948 49.39 -23.08
1949 45.25 -47.76
1950 50.97 -61.14
1951 31.62 -7.05
1952 4.07 -41.38
1953 28.55 -42.12
1954 9.47 -21.26
1955 36.93 -10.1
1956 36.31 -44.26
1957 22.98 -33.86
1958 27.52 -31.45
1959 3.8 -54.76
1960 20.94 -34.94
1961 14.69 -41.17
1962 17.98 -2.96
1963 26.05 -19.91
1964 41.19 -40.9
1965 39.04 -44.82
1966 51.88 -2.68
1967 44.07 -44.19
1968 23.31 -55.95
1969 14.21 -46.14
1970 56.25 -32.78
1971 50.56 -24.66
1972 58.53 -3.08
1973 8.05 -10.55
1974 2.31 -59.57
1975 31.51 -11.85
1976 53.02 -59.77
1977 62.74 -46.21
1978 39.64 -8.01
1979 22.43 -62.31
1980 44.13 -17.84
1981 20.52 -61.47
1982 16.18 -6.53
1983 36 -38.11
1984 21.26 -39.5
1985 45.8 -23.74
1986 48.4 -51.03
1987 54.11 -33.37
1988 17.44 -17.45
1989 14.03 -62.17
1990 11.02 -56.27
1991 53.04 -45.54
1992 28.75 -37.57
1993 19.1 -26.3
1994 25.61 -5.4
1995 59.76 -41.53
1996 13.52 -6.75
1997 13.28 -17.28
1998 55.4 -29.71
1999 42.73 -22.81
2000 46.55 -50.18
2001 38.21 -62.05
2002 5.94 -31.95
2003 49.41 -2.84
2004 2.01 -23.38
2005 16.65 -0.44
2006 19.5 -49.56
2007 60.65 -43.22
2008 6.52 -48.26
2009 27.18 -53.27
2010 31.8 -32.14
2011 12.41 -23.94
2012 14.74 -18.84
2013 22.07 -62.21
2014 22.02 -43.66
2015 30.84 -1.8
2016 0.86 -5.57
2017 11.05 -6.05
2018 8.9 -6.8
2019 3.71 -33.98
2020 7.94 -47.43
2021 7.51 -56.88
2022 37.1 -27.44
2023 49.22 -5.16
2024 31.95 -17.15
2025 22.81 -13.4
2026 10.86 -37.27
2027 56.12 -8.74
2028 7.95 -25.61
2029 6.27 -15.19
2030 53.52 -3.5
2031 45.59 -10.64
2032 16.69 -27.9
2033 34.7 -56.64
2034 27.62 -62.11
2035 46.55 -11.93
2036 5.82 -35.56
2037 0.01 -54.06
2038 32.75 -16.44
2039 7.11 -22.75
2040 36.16 -1.7
2041 38.98 -29.92
2042 38.66 -47.02
2043 46.15 -5.62
2044 57.33 -20.14
2045 60.16 -25.95
2046 36.59 -47.85
2047 12.75 -42.75
2048 9.92 -26.8
2049 25.92 -20.98
2050 32.91 -11.06
2051 46.63 -45.99
2052 10.57 -12.25
2053 2.22 -20.16
2054 42.91 -16.84
2055 55.07 -9.33
2056 12.78 -52.59
2057 10.14 -4.57
2058 10.19 -24.96
2059 18.62 -56.29
2060 19.24 -4.52
2061 25.9 -15.78
2062 32.06 -29.35
2063 56.16 -38.65
2064 59.63 -15.5
2065 26.56 -55.6
2066 38.59 -3.07
2067 51.84 -46.71
2068 40.39 -49.16
2069 3.01 -54.06
2070 36.92 -20.31
2071 46.42 -58.08
2072 62.65 -23.22
2073 21.7 -56.56
2074 49.86 -46.36
2075 50.88 -40.33
2076 29.63 -42.62
2077 8.98 -13.78
2078 25.96 -35.21
2079 50.71 -2.14
2080 57.74 -59.11
2081 62.18 -14.28
2082 60.99 -33.33
2083 56.01 -24.55
2084 52.13 -38.39
2085 32.22 -32.54
2086 27.62 -62.57
2087 22.79 -15.64
2088 45.73 -0.79
2089 47.15 -44.5
2090 58.35 -32.59
2091 12.21 -8.56
2092 58.86 -24.98
2093 60.2 -57.71
2094 59.85 -21.82
2095 17.94 -21.43
2096 35.71 -28.11
2097 34.96 -53.64
2098 51.71 -33.71
2099 45.62 -27.98
2100 60.52 -40.85
2101 40.42 -14.84
2102 4 -61.67
2103 35.98 -36.74
2104 54.76 -49.73
2105 55.84 -56.66
2106 2.22 -50.11
2107 48.61 -41.58
2108 36.29 -34.6
2109 56.43 -45.81
2110 4.25 -6.67
2111 34.78 -47.89
2112 12.05 -13.48
2113 20.71 -6.75
2114 8.25 -0.77
2115 15.14 -3.33
2116 54.69 -42.29
2117 14.48 -29.08
2118 2.82 -32.22
2119 55.47 -50.47
2120 44.13 -57.58
2121 44.69 -48.32
2122 0.42 -19.87
2123 54.47 -30.31
2124 49.64 -10.23
2125 16.9 -47.9
2126 6.31 -27.41
2127 14.42 -25.21
2128 5.48 -54.89
2129 55.66 -35.13
2130 11.99 -13.73
2131 29.54 -44.32
2132 10.4 -3.68
2133 9.42 -44.03
2134 31.5 -13.23
2135 44.33 -1.9
2136 23.74 -49.15
2137 6.02 -62.55
2138 3.38 -24.16
2139 34.39 -34.01
2140 55.44 -26.54
2141 27.48 -24.82
2142 50.03 -61.75
2143 53.64 -41.9
2144 14.03 -55.51
2145 42.76 -19.82
2146 1.14 -62.54
2147 3.23 -9.3
2148 53.33 -48.07
2149 61.3 -12.65
2150 51.07 -58.35
2151 18.02 -16.15
2152 15.7 -11.81
2153 35.97 -60.56
2154 31.58 -55.6
2155 19.15 -43.89
2156 5.71 -24.02
2157 59.29 -46.63
2158 62.05 -55.74
2159 21.77 -49.94
2160 43.28 -49.6
2161 49.15 -1.53
2162 10.83 -44.43
2163 29.5 -52.38
2164 38.55 -37.69
2165 6.56 -1.32
2166 53.99 -26.63
2167 11.96 -24.59
2168 22.15 -43.22
2169 35.82 -47.94
2170 2.35 -53.73
2171 51.27 -54.97
2172 12.12 -8.06
2173 37.32 -47.57
2174 8.03 -11.17
2175 60.78 -59.09
2176 34.14 -51.31
2177 6.26 -46.93
2178 9.83 -44.97
2179 56.18 -9.28
2180 47.12 -21.9
2181 22.05 -62.75
2182 60.86 -38.12
2183 18.34 -7.54
2184 29 -56.53
2185 20.79 -54.16
2186 19.66 -31.35
2187 12.93 -9.06
2188 56.63 -5.3
2189 53 -50.25
2190 19.86 -1.66
2191 26.5 -50.78
2192 8.23 -54
2193 9.49 -32.76
2194 42.05 -54.58
2195 50 -39.2
2196 38.95 -26.17
2197 37.81 -45.58
2198 53.12 -10.33
2199 3.86 -56.15
2200 20.84 -19.12
2201 50.47 -24.65
2202 7.24 -14.02
2203 19.32 -36.92
2204 24.17 -37.39
2205 12.58 -9.32
2206 33.62 -17.55
2207 8.55 -39.08
2208 8.84 -15.37
2209 43.47 -54.56
2210 30.76 -24.41
2211 50.59 -4
2212 49.58 -43.23
2213 53.56 -25.4
2214 55.08 -13.22
2215 32.34 -30.95
2216 29.12 -49.44
2217 0.46 -56.33
2218 30.25 -36.36
2219 10.76 -56.3
2220 39.15 -27.94
2221 19.01 -23.34
2222 35.94 -46.29
2223 35.19 -1.08
2224 55.64 -44.78
2225 6.2 -15.66
2226 19.66 -23.41
2227 40.16 -30.31
2228 29.23 -42.76
2229 55.98 -30.73
2230 35.2 -57.83
2231 44.27 -61.84
2232 28.69 -1.32
2233 37.69 -18.25
2234 48.08 -32.46
2235 33.92 -21.97
2236 18.83 -24.23
2237 7.52 -52.93
2238 54.01 -54.77
2239 36.55 -16.23
2240 31.9 -46.66
2241 43.59 -16.27
2242 20.1 -25.08
2243 41.37 -20.75
2244 25 -22.86
2245 17.69 -7.87
2246 6.72 -33.72
2247 35.05 -35.49
2248 27.26 -8.93
2249 41.4 -46.26
2250 5.23 -12.34
2251 36.57 -12.32
2252 2.26 -24.06
2253 52.35 -17.62
2254 33.85 -29.79
2255 13.45 -62.42
2256 15.7 -39.27
2257 37.88 -30.56
2258 24.84 -9.32
2259 5.7 -16.25
2260 24.12 -23.36
2261 57.09 -59.92
2262 32.41 -4.36
2263 13.3 -29.14
2264 48.92 -59.67
2265 9.02 -28.22
2266 14.06 -54.15
2267 51.73 -19.11
2268 36.73 -52.84
2269 19.64 -41.08
2270 14.02 -44.11
2271 56.9 -6.61
2272 37.18 -3.24
2273 12.57 -31.78
2274 48.03 -35.54
2275 58.9 -18.27
2276 51.71 -45.68
2277 50.04 -52.99
2278 55.65 -21.12
2279 54.32 -36.86
2280 2.08 -41.57
2281 6.24 -0.34
2282 55.97 -52.67
2283 42.51 -31.49
2284 46.09 -3.23
2285 47.34 -62.15
2286 5.77 -60.12
2287 0.36 -41.24
2288 46.55 -16.47
2289 52.01 -49.45
2290 41.25 -31.58
2291 14.26 -47.91
2292 11.43 -29.96
2293 24.61 -37.83
2294 11.69 -40.6
2295 55.7 -15.93
2296 52.79 -50.3
2297 39.97 -61.94
2298 3.96 -45.76
2299 48.99 -56
2300 28.68 -23.57
2301 20.69 -6.85
2302 21.62 -34.45
2303 24.44 -57.58
2304 44.03 -5.17
2305 10.27 -49.97
2306 34.88 -58.8
2307 25.77 -24.54
2308 62.37 -19.83
2309 33.96 -50.38
2310 39.83 -47.58
2311 8.4 -26.66
2312 62.12 -29.62
2313 48.9 -48.37
2314 14.9 -3.08
2315 26.66 -34.9
2316 15.27 -43.58
2317 51.55 -20.87
2318 15.45 -10.41
2319 15.58 -12.99
2320 62.96 -33.01
2321 28.81 -62.38
2322 23.92 -8.36
2323 1.72 -28.1
2324 52 -59.81
2325 17.91 -35.68
2326 62.34 -28.83
2327 31.97 -26.32
2328 48.21 -61.46
2329 -38.07 -17.88
2330 -26.3 -0.11
2331 -43.69 -38.25
2332 -59.12 -15.09
2333 -25.51 -32.24
2334 -18.75 -11.58
2335 -18.11 -14.61
2336 -13.99 -55.23
2337 -0.6 -20.44
2338 -48.55 -11.43
2339 -44.76 -38.84
2340 -11.52 -11.07
2341 -13.43 -62.68
2342 -26 -47.38
2343 -19.36 -45.4
2344 -36.8 -11.21
2345 -11.33 -57.43
2346 -32.68 -36.62
2347 -51.72 -28.54
2348 -34.31 -28.81
2349 -13.91 -50.75
2350 -2.36 -53.06
2351 -45.3 -5.54
2352 -25.98 -52.88
2353 -1.31 -19.42
2354 -31.78 -48.05
2355 -59.13 -46.08
2356 -45.76 -43.3
2357 -1.2 -9.56
2358 -28.48 -45.28
2359 -56.49 -20.56
2360 -15 -38.81
2361 -12.43 -41.34
2362 -6.89 -21.2
2363 -23.53 -1.15
2364 -51.9 -41.2
2365 -4.78 -10.96
2366 -16.5 -27.79
2367 -17.67 -23.6
2368 -43.02 -16.01
2369 -1.06 -55.5
2370 -38.58 -48.32
2371 -28.62 -60.19
2372 -43.27 -57.86
2373 -40.14 -29.82
2374 -23.91 -45.28
2375 -21.09 -7.16
2376 -48.5 -38.91
2377 -33.63 -7.04
2378 -44.72 -55.39
2379 -7.11 -57.17
2380 -5.13 -7.14
2381 -34.93 -11.9
2382 -35.5 -58.16
2383 -11.17 -26.12
2384 -18.63 -52.05
2385 -37.37 -12.23
2386 -45.95 -30.73
2387 -62.12 -39.52
2388 -42.86 -62.74
2389 -18.54 -39.26
2390 -46.42 -3.77
2391 -16.2 -13.15
2392 -20.2 -5.45
2393 -60.84 -49.84
2394 -17.53 -1.92
2395 -9.06 -4.96
2396 -53.38 -59.18
2397 -54.34 -17.52
2398 -43.64 -25.88
2399 -51.45 -2.51
2400 -51.27 -35.79
2401 -3.53 -25.83
2402 -38.87 -7.74
2403 -7.48 -2.65
2404 -15.43 -18.73
2405 -59.03 -26.03
2406 -39.18 -35.38
2407 -40.83 -12.23
2408 -35.59 -32.9
2409 -34.82 -12.19
2410 -53.67 -53.12
2411 -22.83 -43.89
2412 -61.41 -44.05
2413 -43.46 -14.17
2414 -53.21 -15.57
2415 -51.37 -31.91
2416 -31.26 -41.48
2417 -49.22 -54.9
2418 -31.07 -7.13
2419 -25.87 -30.22
2420 -29.77 -20.02
2421 -55.4 -58.42
2422 -7.65 -5.96
2423 -12.38 -6.75
2424 -18.95 -16.77
2425 -43.41 -47.21
2426 -1.62 -9.62
2427 -27.2 -3.24
2428 -17.42 -36.55
2429 -52.12 -7.66
2430 -39.57 -44.15
2431 -22.63 -14.01
2432 -42.43 -7.84
2433 -14.97 -45.37
2434 -12.59 -10.5
2435 -4.05 -14.36
2436 -9.78 -42.37
2437 -21.85 -32.97
2438 -39.73 -53.96
2439 -7.73 -34.23
2440 -54.96 -32.2
2441 -15.34 -24.66
2442 -27.91 -56.58
2443 -3.65 -42.54
2444 -50.2 -18.85
2445 -0 -29.3
2446 -43.31 -26.78
2447 -8.14 -59.15
2448 -41.52 -22.75
2449 -6.77 -59.63
2450 -11 -27.63
2451 -7 -10.82
2452 -17.32 -57.3
2453 -48.26 -2.37
2454 -36.61 -57.05
2455 -26.25 -29.51
2456 -54.18 -28.57
2457 -58.68 -15.11
2458 -57.66 -55.61
2459 -11.46 -62.33
2460 -28.63 -44.86
2461 -45.16 -47.98
2462 -44.13 -45.47
2463 -5.22 -26.82
2464 -23.46 -22.65
2465 -50.28 -48.51
2466 -32.86 -34.46
2467 -2.28 -30.81
2468 -33.18 -50.18
2469 -17.75 -24.07
2470 -53.58 -43.31
2471 -45.41 -17.52
2472 -32.63 -18.28
2473 -10.89 -41.09
2474 -13.94 -27.29
2475 -45.68 -58.87
2476 -43.85 -16.1
2477 -61.57 -27.84
2478 -28.19 -24.98
2479 -47.63 -40.31
2480 -62.34 -51.65
2481 -59.63 -8.44
2482 -39.25 -32.2
2483 -55.9 -61.91
2484 -22.98 -9.43
2485 -26.27 -10.65
2486 -1.69 -50.09
2487 -5.37 -8.68
2488 -49.77 -34.33
2489 -61.62 -52.79
2490 -48.66 -37.23
2491 -53.33 -44.3
2492 -45.67 -29.52
2493 -54.5 -25.42
2494 -39.25 -10.86
2495 -36.03 -12.66
2496 -21.1 -38.6
2497 -44.32 -32.66
2498 -5.09 -33.87
2499 -43.3 -37.23
2500 -21.4 -28.08
2501 -15.17 -6.57
2502 -51.77 -23.1
