%%index real_part   imaginary_part
3409 11.19 -98.6
3410 55.45 -98.8
3411 54.99 -32.47
3412 6.37 -87.3
3413 27.67 -38.02
3414 75.46 -9.62
3415 30.09 -22
3416 53.47 -46.69
3417 60.51 -39.37
3418 31.27 -71.03
3419 10.02 -73.89
3420 21.2 -11.5
3421 52.04 -80.92
3422 17.78 -50.68
3423 53.43 -10.94
3424 4.55 -83.5
3425 50.82 -64.62
3426 97.09 -60
3427 42.3 -0.81
3428 12.36 -103.46
3429 86.6 -43.5
3430 65.5 -61.34
3431 3.03 -11.69
3432 51.07 -92.5
3433 58.53 -37.06
3434 5.95 -82.34
3435 67.36 -68.56
3436 18 -0.67
3437 24.87 -14.4
3438 25.35 -35.79
3439 92.81 -78.3
3440 11.44 -3.42
3441 63.42 -38.63
3442 12.97 -82.05
3443 80.51 -79.24
3444 96.26 -103.85
3445 60.19 -35.63
3446 20.85 -56.77
3447 44.27 -63.22
3448 73.81 -45.44
3449 101.3 -76.32
3450 13.4 -53.28
3451 53.96 -63.66
3452 78.06 -31.41
3453 40.72 -78.83
3454 25.66 -76.93
3455 80.35 -28.53
3456 40.68 -37.1
3457 14.16 -12.29
3458 65.06 -53.65
3459 52.5 -68.19
3460 77.35 -56.32
3461 86.61 -7.69
3462 44.44 -98.2
3463 38.64 -104.4
3464 75.73 -91.77
3465 40.05 -34.94
3466 98.6 -62.65
3467 94.06 -94.01
3468 41.37 -45.18
3469 17.12 -29.78
3470 31.83 -40.55
3471 51.17 -70.99
3472 83.29 -72.52
3473 21.17 -65.33
3474 2.05 -43.35
3475 99.67 -47.2
3476 28.41 -52.92
3477 46.12 -54.81
3478 54.21 -46.37
3479 33.14 -58.28
3480 66.74 -103.46
3481 61.12 -73.2
3482 35.73 -60.34
3483 79.04 -23.7
3484 53.49 -50.62
3485 91.17 -96.16
3486 62.16 -58.84
3487 26.36 -37.35
3488 76.2 -13.97
3489 57.32 -21.06
3490 68.26 -51.77
3491 104.69 -25.51
3492 80.32 -70.19
3493 11.57 -45.81
3494 77.61 -3.06
3495 80.04 -44.71
3496 91.43 -39.35
3497 73.21 -36.16
3498 33.39 -22.17
3499 72.79 -47.26
3500 38.42 -60.4
3501 14.24 -32.49
3502 69.84 -74.1
3503 88.07 -40.61
3504 35.19 -14.56
3505 66.34 -13.91
3506 39.43 -76.97
3507 42.16 -66.03
3508 85.37 -93.27
3509 69.85 -53.73
3510 71.97 -31.5
3511 70.86 -44.9
3512 54.58 -58.4
3513 54.09 -39.07
3514 86.33 -87.97
3515 16.89 -100.41
3516 27.9 -98.28
3517 40.9 -31.14
3518 45.27 -71.26
3519 59.34 -23.98
3520 11.41 -80.46
3521 25.95 -20.68
3522 60.24 -50.84
3523 12.64 -68.11
3524 95.37 -40.61
3525 72.11 -56.01
3526 74.43 -62.34
3527 94.26 -11.49
3528 50.57 -24.02
3529 85.51 -43.36
3530 12.29 -5.42
3531 77.22 -102.41
3532 2.07 -13.71
3533 84.97 -13.13
3534 10.63 -47.34
3535 101.32 -39.31
3536 33.52 -22.04
3537 46.41 -22.27
3538 63.9 -93.76
3539 2.89 -32.57
3540 88.58 -27.79
3541 90.13 -48.52
3542 60.02 -58.02
3543 55.56 -52.92
3544 69.8 -84.11
3545 63.05 -9.59
3546 85.52 -82.09
3547 95.8 -35.28
3548 21.93 -87.59
3549 3.45 -49.29
3550 62.12 -32.56
3551 28.12 -78.29
3552 100.56 -69.16
3553 57.92 -74.53
3554 2.1 -32.99
3555 60.78 -34.33
3556 82.86 -64.21
3557 95.75 -19.44
3558 72.36 -37.88
3559 95.51 -19.83
3560 29.42 -10.68
3561 66.29 -53.56
3562 62.36 -88.47
3563 44.58 -30.61
3564 79.9 -84.29
3565 90.37 -48.04
3566 21.33 -10.54
3567 79.71 -13.5
3568 88.03 -95.42
3569 101.93 -6.15
3570 40.49 -63.66
3571 101.39 -57.71
3572 50.67 -18.35
3573 29.75 -92.14
3574 6.97 -96.55
3575 2.23 -98.78
3576 47.34 -9.91
3577 98.38 -42.04
3578 72.65 -83.23
3579 36.04 -37.97
3580 59.53 -21.07
3581 31.62 -21.42
3582 8.44 -54.38
3583 18.32 -84.85
3584 91 -69.99
3585 28.65 -15.25
3586 46.49 -0.01
3587 18.36 -25.04
3588 90.7 -70.68
3589 62.24 -21.63
3590 15.41 -97.67
3591 2.59 -37.99
3592 80.04 -36.28
3593 14.51 -74.49
3594 85.98 -47.69
3595 68.77 -50.55
3596 45.49 -40.51
3597 68.42 -73.91
3598 53.76 -53.93
3599 18.93 -86.74
3600 75.52 -13.28
3601 13.3 -21.1
3602 19.67 -95.53
3603 61.21 -5.18
3604 26.82 -5.37
3605 76.57 -18.45
3606 56.45 -15.75
3607 52.03 -52.68
3608 100.69 -5.01
3609 52.7 -40.06
3610 64.14 -81.68
3611 95.71 -94.99
3612 63.9 -4.63
3613 32.09 -59.13
3614 14.4 -91.18
3615 104.47 -24.54
3616 19.16 -89.92
3617 53.97 -91.29
3618 96.47 -12.35
3619 96.25 -10.18
3620 2.16 -96.81
3621 7.57 -67.82
3622 94.02 -32.13
3623 37.14 -33.12
3624 46.71 -89.71
3625 66.39 -89.84
3626 79.84 -5.85
3627 89 -57.11
3628 89.76 -12.26
3629 103.45 -94.61
3630 14.15 -104.16
3631 62.6 -102.92
3632 62.73 -6.84
3633 19.19 -11.57
3634 21.76 -54.2
3635 19.54 -10.44
3636 51.78 -23.92
3637 29.57 -0.63
3638 33.75 -40.8
3639 104.04 -66.71
3640 51.55 -80.46
3641 59.83 -38.95
3642 69.58 -104.91
3643 12.18 -43.84
3644 33.45 -54.35
3645 27.03 -89.15
3646 60.59 -21.13
3647 27.97 -89.64
3648 101.21 -18.32
3649 46.04 -47.16
3650 31.13 -96.49
3651 93.93 -65.58
3652 66.21 -82.91
3653 97.24 -18.5
3654 85.21 -73.49
3655 22.47 -96.28
3656 30.23 -5.29
3657 5.2 -82.31
3658 99.67 -99.82
3659 22.69 -95.9
3660 53.57 -28.12
3661 22.77 -49.72
3662 34.36 -9.16
3663 1 -24.26
3664 44.95 -4.1
3665 100.59 -47.05
3666 7.63 -76.08
3667 27.51 -89.53
3668 3.03 -47.37
3669 15.86 -19.75
3670 11.03 -61.77
3671 67.06 -38.33
3672 15.64 -14.79
3673 88.13 -45.78
3674 10.21 -10.31
3675 11.96 -5.82
3676 29.06 -63.78
3677 46.47 -8.25
3678 32.52 -63.43
3679 67.53 -47.47
3680 68.04 -77.47
3681 48.55 -36.64
3682 21.17 -75.68
3683 96.57 -76.06
3684 69.34 -102.73
3685 59.5 -7.43
3686 19.28 -53.89
3687 42.2 -100.08
3688 40.86 -8.45
3689 97.28 -25.33
3690 4.67 -24.59
3691 88.38 -4.24
3692 91.02 -33.74
3693 97.17 -3.37
3694 50.84 -18.54
3695 96.01 -33.22
3696 69.86 -13.89
3697 63.09 -13.08
3698 62.66 -64.56
3699 62.29 -28.18
3700 35.61 -0.52
3701 54.42 -95.31
3702 90.39 -28.41
3703 36.86 -96.62
3704 95.48 -104.77
3705 24.37 -29.15
3706 6.91 -100.15
3707 28.89 -86.27
3708 89.64 -97.93
3709 89.99 -99.58
3710 27.8 -9
3711 101.41 -54.52
3712 67.6 -71.19
3713 30.75 -33.02
3714 61.2 -103.79
3715 104.31 -66.56
3716 56.87 -70.33
3717 98.75 -27.25
3718 18.88 -42.26
3719 15.55 -30.61
3720 33.28 -9.36
3721 83.03 -39.92
3722 21.19 -40.2
3723 6.65 -6.93
3724 80.03 -5.83
3725 14.84 -96.65
3726 46.17 -2.84
3727 47.55 -89.77
3728 17.8 -87.3
3729 59.61 -51.82
3730 13.38 -79
3731 44.34 -58.92
3732 59.7 -70.25
3733 86.03 -38.09
3734 42.22 -52.1
3735 61.46 -101.58
3736 36.51 -49.03
3737 89.23 -39.49
3738 19.94 -31.22
3739 10.58 -69.4
3740 34.57 -99.98
3741 76.34 -103.94
3742 88.71 -54.27
3743 36.57 -97.41
3744 44.23 -1.51
3745 54.04 -96.18
3746 23.62 -57.61
3747 22.86 -98.38
3748 4.99 -56.84
3749 3.94 -82.41
3750 78.99 -20.73
3751 69.76 -65.4
3752 78.42 -89.02
3753 93.77 -27.51
3754 96.92 -71.88
3755 40.38 -104.35
3756 103.29 -0.01
3757 54.28 -11.72
3758 4.13 -87
3759 62.04 -90.85
3760 55.55 -48.36
3761 79.49 -11.08
3762 4.46 -52.7
3763 4.54 -75.87
3764 53.28 -87.97
3765 3.7 -8.49
3766 47.41 -0.8
3767 63.34 -46.99
3768 74.5 -99.35
3769 66.24 -52.11
3770 51.46 -39.94
3771 39.96 -1.62
3772 91.87 -23.27
3773 5.28 -94.24
3774 53.62 -69.52
3775 91.41 -40.84
3776 51.92 -82.69
3777 30.39 -65.9
3778 36.78 -29.9
3779 12.87 -8.46
3780 16.95 -63.58
3781 64.38 -95.09
3782 37.08 -37.88
3783 32.24 -101.25
3784 48.36 -85.11
3785 20.05 -72
3786 73.62 -73.35
3787 96.62 -60.01
3788 22.78 -34.01
3789 77.06 -75.42
3790 89.78 -76.4
3791 54.09 -63.47
3792 102.89 -36.7
3793 66.6 -58.01
3794 66.47 -34.67
3795 71.78 -52.99
3796 43.09 -56.94
3797 94.82 -31.16
3798 27.41 -53.69
3799 33.8 -22.06
3800 94.06 -49.3
3801 96.17 -53.86
3802 87.39 -36.21
3803 43.74 -61.31
3804 31.74 -83.69
3805 28.61 -15.8
3806 79.27 -95.04
3807 26.75 -56.23
3808 9.24 -77.17
3809 85.36 -66.87
3810 14.87 -49.23
3811 1.17 -52.14
3812 56.83 -31.48
3813 85.17 -95.99
3814 13.06 -57.76
3815 80.58 -13.98
3816 41.36 -80.64
3817 11.85 -71.75
3818 28.07 -102.27
3819 54.49 -55.6
3820 44.92 -33.33
3821 23.37 -83.1
3822 34.33 -19.2
3823 69.89 -50.12
3824 12 -17.09
3825 66.32 -23.77
3826 49.44 -0.39
3827 31.87 -67.49
3828 58.49 -79.79
3829 32.55 -12.04
3830 104.54 -45.07
3831 99.23 -86.66
3832 53.41 -14.42
3833 90.22 -84.61
3834 8.73 -81.48
3835 88.33 -39.71
3836 17.81 -53.65
3837 46.37 -6.71
3838 30.35 -25.67
3839 42.76 -11.26
3840 8.56 -15.87
3841 16.26 -4.09
3842 45.1 -58
3843 6.31 -48.13
3844 33.7 -103.59
3845 17.18 -12.38
3846 99.04 -33.24
3847 21.19 -89.94
3848 69.55 -47.46
3849 102.46 -6.41
3850 19.64 -78.28
3851 26.93 -85.8
3852 92.51 -37.45
3853 36.64 -73.31
3854 58.09 -96.38
3855 7.26 -79.41
3856 57.02 -66.65
3857 98.17 -23.52
3858 45.18 -102.12
3859 74.24 -104.48
3860 90.39 -78.88
3861 85.64 -91.42
3862 76.36 -84.43
3863 0.41 -1.83
3864 86.76 -14.43
3865 92.71 -102.88
3866 83.68 -1.4
3867 12.38 -93.17
3868 35 -44.71
3869 36.09 -49.02
3870 101.95 -93.09
3871 28.27 -16.87
3872 40.4 -53.97
3873 51.1 -99.96
3874 72.97 -85.58
3875 32.98 -20.34
3876 85.28 -58.36
3877 37.79 -13.62
3878 93.98 -30.17
3879 44.6 -38.21
3880 9.61 -75.74
3881 50.67 -5.84
3882 99.01 -66.81
3883 6.52 -63.05
3884 85.59 -29.01
3885 95.62 -16.13
3886 33.01 -56.07
3887 5.04 -18.89
3888 13.86 -46.93
3889 27.51 -29.66
3890 23.52 -86.83
3891 13.71 -60.49
3892 47.63 -3.81
3893 7.5 -51.5
3894 63.23 -36.61
3895 7.36 -25.62
3896 31.46 -72.84
3897 34.65 -58.03
3898 94.6 -103.99
3899 28 -14.69
3900 4.35 -48.71
3901 104.78 -97.15
3902 11.04 -37.36
3903 84.29 -83.35
3904 8.01 -103.42
3905 58.77 -85.32
3906 14.33 -31.54
3907 8.87 -72.48
3908 97.51 -61.96
3909 98.58 -94.89
3910 15.51 -29.26
3911 75.63 -79.46
3912 32.49 -20.5
3913 19.49 -5.28
3914 98.5 -100.61
3915 44.32 -21.02
3916 13.17 -102.85
3917 35.21 -44.11
3918 100.98 -102.73
3919 74.68 -93.02
3920 73.34 -3.99
3921 9.05 -28.45
3922 74.46 -61.19
3923 18.15 -96.44
3924 59.85 -40.49
3925 69.75 -11.73
3926 64.71 -75.37
3927 69.39 -40.38
3928 19.19 -97.2
3929 66.33 -88.88
3930 83.42 -12.69
3931 89.06 -5.66
3932 23.29 -96.59
3933 67.85 -97.79
3934 85.81 -97.79
3935 101.78 -37.53
3936 39.5 -27.67
3937 88.86 -84.36
3938 49.32 -8.96
3939 49.45 -80.53
3940 65.79 -4.18
3941 79.55 -92.73
3942 1.63 -25.5
3943 96.23 -43.94
3944 1.34 -20.82
3945 7.03 -57.56
3946 36.74 -84.77
3947 49.88 -96.09
3948 88.88 -33.55
3949 26.34 -12.73
3950 50.26 -43.21
3951 70.88 -101.65
3952 81.01 -89.77
3953 72.25 -28.26
3954 3.8 -25.33
3955 29.51 -95.23
3956 82.96 -43.11
3957 68.61 -82.58
3958 100.04 -84.59
3959 78.94 -59.84
3960 90.93 -101.39
3961 54.68 -85.97
3962 50.59 -22.67
3963 56.23 -104.56
3964 12.3 -34.47
3965 51.21 -56.09
3966 52.74 -36.08
3967 20.85 -17.09
3968 18.88 -28.75
3969 27.61 -66.63
3970 56.86 -101.2
3971 39.31 -30.64
3972 8.23 -34.82
3973 92.93 -2.92
3974 36.29 -3.27
3975 78.18 -66.87
3976 21.37 -22.22
3977 44.89 -27.86
3978 27.43 -71.96
3979 79.95 -74.64
3980 104.26 -39.73
3981 49.33 -26.16
3982 16.78 -52
3983 54.28 -43.71
3984 5.34 -35.66
3985 5.38 -81.89
3986 7.53 -62.2
3987 70.54 -44.69
3988 21.13 -94.28
3989 97.56 -31.99
3990 72.39 -57.42
3991 79.64 -70.74
3992 98.61 -93.76
3993 34.24 -98.06
3994 41.22 -99.56
3995 7.81 -9.19
3996 35.36 -40.48
3997 66.01 -57.14
3998 100.85 -25.66
3999 34.84 -15.29
4000 70.7 -1.19
4001 36.91 -40.22
4002 84.91 -51.75
4003 41.04 -2.45
4004 34.45 -79.56
4005 31.99 -7.12
4006 77.86 -1.84
4007 69.12 -85.15
4008 51.73 -44.99
4009 13.07 -103.36
4010 86.07 -66.48
4011 1.96 -20.88
4012 51.55 -94.95
4013 15.61 -41.49
4014 56.78 -47.4
4015 22.12 -50.45
4016 90.67 -101
4017 47.76 -59.03
4018 35.01 -44.1
4019 18.67 -88.8
4020 95.92 -42.98
4021 18.34 -24.18
4022 4.33 -42.3
4023 60.82 -87.46
4024 59.34 -29.59
4025 96.07 -73.89
4026 68.3 -40.41
4027 30.37 -71.55
4028 8.05 -14.85
4029 62.25 -19.5
4030 69.96 -38.35
4031 34.36 -57.89
4032 11.93 -29.15
4033 46.78 -55.64
4034 12.96 -20.46
4035 63.44 -65.45
4036 63.15 -82.4
4037 19.7 -81.78
4038 37.76 -67.48
4039 97.07 -54.04
4040 101.46 -70.62
4041 6.03 -88.14
4042 28.22 -64.76
4043 79.61 -9.92
4044 29.43 -36.27
4045 74.62 -10.38
4046 68.28 -72.91
4047 75.58 -82.5
4048 33.14 -53.73
4049 74.19 -17.36
4050 56.33 -46.1
4051 23.5 -32.63
4052 87.93 -14.48
4053 55.49 -16.73
4054 70.77 -99.21
4055 64.83 -47.56
4056 4.23 -67.23
4057 0.51 -44.38
4058 54.31 -32.45
4059 42.24 -80.12
4060 64.03 -57.26
4061 25.17 -11.86
4062 67.89 -27.31
4063 54.56 -100.75
4064 13.12 -101.03
4065 42.14 -23.75
4066 29.9 -42.97
4067 57.46 -65.64
4068 82.37 -91.35
4069 85.56 -7.95
4070 29.03 -21.67
4071 62.42 -18.91
4072 63.29 -6.78
4073 12.75 -62.94
4074 11.58 -12.6
4075 43.38 -54.99
4076 40.38 -75.61
4077 76.44 -68.55
4078 37.83 -3.27
4079 77.82 -26
4080 23.27 -24.47
4081 67.44 -14.96
4082 54.13 -53.17
4083 13.04 -19.9
4084 1.37 -5.02
4085 26.69 -72.12
4086 91.03 -30.41
4087 37.19 -62.64
4088 20.58 -49.33
4089 35.45 -49.95
4090 78.46 -32.16
4091 2.78 -52.36
4092 15.91 -92.36
4093 95.63 -79.22
4094 78.75 -27.26
4095 51.73 -41.98
4096 56.94 -102.02
4097 23.72 -92.7
4098 7.6 -84.59
4099 89.62 -36.76
4100 3.89 -87.5
4101 12.91 -89.83
4102 47.47 -68.44
4103 91.29 -23.62
4104 47.09 -41.57
4105 73.74 -21.75
4106 47.63 -20.56
4107 86.44 -76.52
4108 24.26 -63.54
4109 64.33 -50.6
4110 92.58 -103.01
4111 73.56 -11.06
4112 77.28 -44.52
4113 102.64 -97.28
4114 29.04 -84.89
4115 67.39 -60.78
4116 45.61 -6.45
4117 74.9 -53.82
4118 77.44 -66.61
4119 3.18 -61.19
4120 56.46 -98.06
4121 92.14 -76.92
4122 21.96 -104.09
4123 36.16 -73.58
4124 19.18 -19.75
4125 96.28 -100.49
4126 85.07 -6.76
4127 24.81 -64.84
4128 57.12 -57.36
4129 10.77 -22.45
4130 83.23 -59.69
4131 66.14 -51.68
4132 79.02 -102.36
4133 37.49 -36.04
4134 97.24 -51.46
4135 18.04 -40.68
4136 91.12 -48.7
4137 21.32 -5.18
4138 78.77 -86.61
4139 1.36 -57.48
4140 52.97 -97.95
4141 78.24 -71.16
4142 31.01 -6.56
4143 37.44 -103.05
4144 99.02 -61.65
4145 16.34 -48.21
4146 73.41 -77.25
4147 48.13 -56.01
4148 92.05 -47.43
4149 98.9 -85.63
4150 21.31 -57.81
4151 1.52 -90.46
4152 95.65 -85.95
4153 67.56 -22.84
4154 53.84 -69.42
4155 35.89 -42.44
4156 87.13 -80.33
4157 86.89 -9.13
4158 7.18 -13.14
4159 48.31 -19.34
4160 41.07 -1.2
4161 51.97 -38.18
4162 94.19 -9.49
4163 56.92 -73.63
4164 54.26 -54.76
4165 7.58 -24.34
4166 9.81 -49.09
4167 3.56 -87.62
4168 83.98 -0.46
4169 69.88 -71.13
4170 87.09 -32.82
4171 8.15 -79.29
4172 88.43 -69.22
4173 55.88 -68.56
4174 61.42 -69.13
4175 43.86 -77.72
4176 10.9 -102.5
4177 6.99 -69.35
4178 37.98 -78.61
4179 28.37 -63.91
4180 88.26 -65.76
4181 9.85 -9.47
4182 97.09 -98.07
4183 72.05 -13.42
4184 58.07 -76.07
4185 82.41 -10.45
4186 89.74 -13.68
4187 82.91 -64.08
4188 27.65 -73.17
4189 10.83 -7.31
4190 85.03 -89.07
4191 60.09 -54.69
4192 19.04 -95.93
4193 43.06 -67.08
4194 26 -57.03
4195 17.79 -44.96
4196 54.43 -87.78
4197 54.37 -1.17
4198 93.11 -46.53
4199 96.12 -21.42
4200 31.87 -19.7
4201 33.38 -73.54
4202 32.62 -95.13
4203 36.83 -89.81
4204 97.13 -33.79
4205 96.39 -47.66
4206 102.35 -77.16
4207 41.62 -51.48
4208 92.09 -94.91
4209 20.46 -84.68
4210 24.64 -91.61
4211 74.39 -38.26
4212 12.95 -79.08
4213 99.13 -102.28
4214 18.7 -79.58
4215 99.28 -90.25
4216 32.31 -24.09
4217 14.22 -27.66
4218 12.48 -38.46
4219 72.25 -51.05
4220 72.23 -83.13
4221 55.29 -37.16
4222 62.17 -69.58
4223 59.5 -96.91
4224 50.12 -49.26
4225 35.87 -79.96
4226 91.74 -48.28
4227 100.88 -83.78
4228 81.06 -78.21
4229 52.79 -95.01
4230 53.79 -99.76
4231 97.37 -20.59
4232 21.78 -86.1
4233 19.56 -85.11
4234 4.69 -34.26
4235 90.91 -65.34
4236 76.02 -76.92
4237 41.51 -41.2
4238 6.64 -33.19
4239 82.45 -74.53
4240 23.01 -30.28
4241 78.56 -91.84
4242 70.62 -88.28
4243 61.49 -74.45
4244 37.98 -46.68
4245 14.96 -87.81
4246 3.4 -91.77
4247 72.88 -85.85
4248 65.97 -25.18
4249 32.96 -65.96
4250 104.82 -70.66
4251 42.58 -18.87
4252 60.08 -75.85
4253 4.04 -57.61
4254 0.66 -40.24
4255 70.52 -60.02
4256 20.38 -23.68
4257 6.96 -44.08
4258 92.05 -91.01
4259 32.69 -41.97
4260 24.78 -25.04
4261 11.81 -21.18
4262 2.03 -28.19
4263 26.89 -58.21
4264 19.18 -68
4265 7.18 -59.86
4266 78.73 -19
4267 68.37 -23.29
4268 54.42 -7.33
4269 47.57 -72.42
4270 0.96 -55.09
4271 52.29 -91.61
4272 30.7 -21.34
4273 85.87 -32.77
4274 74.74 -96.27
4275 16.31 -13.57
4276 8.27 -73.05
4277 101.24 -1.65
4278 59.86 -10.3
4279 51.83 -23.13
4280 56.51 -52.56
4281 45.09 -32.53
4282 29.34 -3.77
4283 11.1 -8.46
4284 54.4 -83.77
4285 7.38 -32.2
4286 18.81 -28.88
4287 50.23 -33.19
4288 65.96 -23.03
4289 14.31 -31.1
4290 18.19 -9.22
4291 82.27 -4.14
4292 5.79 -104.98
4293 88.81 -52.03
4294 48.69 -39.18
4295 65.26 -9.16
4296 41.69 -0.2
4297 82.49 -5.35
4298 92.34 -71.04
4299 23.33 -93.6
4300 99.32 -15.26
4301 44.15 -4.23
4302 37.42 -91.65
4303 88.21 -67.9
4304 72.52 -76.9
4305 59.64 -102.52
4306 80.18 -64.24
4307 64.22 -10.44
4308 35.99 -85.98
4309 20.16 -48.03
4310 30.71 -84.68
4311 58.41 -58.94
4312 64.3 -72.41
4313 11.97 -35.9
4314 103.02 -25.16
4315 40.42 -8.82
4316 13.05 -70.86
4317 57.52 -58.09
4318 20.99 -23.99
4319 74.41 -14.25
4320 90.29 -93.52
4321 52.76 -29.05
4322 13.01 -65.47
4323 46.45 -90.5
4324 7.06 -49.01
4325 2.21 -40.13
4326 99.08 -37.77
4327 83.7 -60.62
4328 70.05 -31.9
4329 57.06 -69.19
4330 51.53 -41.59
4331 7.46 -71
4332 24.1 -38.1
4333 62.09 -38.5
4334 52.75 -45.09
4335 7.13 -5.02
4336 7.6 -38.04
4337 103.51 -33.41
4338 18.92 -20.61
4339 43.14 -18.49
4340 32.14 -104.5
4341 37.27 -45.36
4342 0.98 -26.22
4343 31.64 -94.5
4344 58.69 -44.55
4345 86.15 -62.22
4346 28.23 -5.23
4347 43.33 -93.61
4348 0.63 -25.85
4349 70.94 -78.95
4350 57.49 -26.9
4351 38.46 -51.6
4352 85.01 -65.09
4353 85.71 -10.49
4354 28.98 -77.45
4355 50.47 -23.85
4356 69.21 -61.13
4357 60.87 -61.27
4358 50.77 -43.72
4359 88.27 -66.04
4360 23.26 -82.98
4361 61.73 -42.94
4362 5.07 -25.01
4363 50.86 -78.59
4364 52.54 -5.7
4365 6.12 -95.33
4366 41.93 -5.03
4367 43.65 -44.58
4368 55.08 -100.46
4369 46.44 -102.88
4370 100.25 -84.06
4371 13.71 -96.91
4372 53.18 -37.99
4373 81.71 -48.11
4374 87.67 -77.47
4375 55.46 -38.5
4376 81.45 -5.93
4377 4.47 -12.19
4378 90.78 -60.04
4379 39.27 -55.33
4380 19.18 -11.84
4381 95.4 -45.39
4382 89.98 -34.63
4383 30.1 -34.05
4384 31.93 -40.06
4385 97.64 -50.06
4386 41.97 -27.18
4387 65.17 -84.88
4388 1.51 -68.68
4389 41.15 -15.4
4390 27.43 -89.18
4391 68.63 -70.13
4392 82.33 -82.4
4393 37.44 -73.1
4394 101.96 -41.63
4395 27 -76.71
4396 95.63 -16.14
4397 50.78 -95.92
4398 103.49 -80.61
4399 94.19 -80.88
4400 25.94 -30.42
4401 31.12 -60.35
4402 40.23 -41.43
4403 5.11 -69.82
4404 58.74 -41.74
4405 104.44 -19.79
4406 89.92 -59.69
4407 37.09 -68.08
4408 36.18 -40.77
4409 82.41 -48.06
4410 98.29 -33.14
4411 49.29 -82.93
4412 73.85 -88.92
4413 64.53 -73.59
4414 22.99 -72.34
4415 76.28 -27.24
4416 87.6 -48.93
4417 63.88 -80.92
4418 19.26 -22.83
4419 38.1 -42.52
4420 62.31 -51.53
4421 6.22 -11.06
4422 79.14 -47.23
4423 88.01 -43.32
4424 91.38 -88.85
4425 16.99 -38.94
4426 16.87 -84.67
4427 42.12 -39.8
4428 8.39 -64.24
4429 5.1 -1.65
4430 28.9 -31.38
4431 53.83 -54.9
4432 30.82 -11.5
4433 7.85 -91.24
4434 28.76 -23.61
4435 75.14 -19.47
4436 30.54 -91.07
4437 6.82 -81.36
4438 98.2 -83.2
4439 67.05 -94.83
4440 2.29 -58.1
4441 11.3 -57.57
4442 97.37 -97.68
4443 56.92 -53.42
4444 55.07 -79.29
4445 5.67 -62.02
4446 11.92 -57.49
4447 42.51 -33.03
4448 19.27 -16.27
4449 39.88 -23.89
4450 16.88 -21.55
4451 7.62 -88.54
4452 64.9 -20.94
4453 104.15 -92.96
4454 56.32 -31.63
4455 89.73 -39.72
4456 97.29 -58.61
4457 51.3 -101.03
4458 49.45 -63.19
4459 37.48 -3.22
4460 38.77 -78.05
4461 4.06 -16.67
4462 49.7 -24.21
4463 14 -46.58
4464 43.99 -42.49
4465 64.04 -53.88
4466 37.42 -60.87
4467 81.82 -45.18
4468 33.15 -75.85
4469 2.48 -80.97
4470 15.69 -89.47
4471 16.6 -65.73
4472 61.77 -86.51
4473 44.7 -67.9
4474 44.65 -84.74
4475 31.31 -82.18
4476 98.85 -56.94
4477 81.15 -8.9
4478 55.48 -17.08
4479 33.09 -95.16
4480 17.56 -72.99
4481 28.86 -97.14
4482 10.84 -28.51
4483 77.88 -5.68
4484 86.65 -43.99
4485 1.98 -53.88
4486 14.61 -75.87
4487 57.38 -18.59
4488 86.49 -76.38
4489 29.65 -102.08
4490 52.78 -104.66
4491 56.6 -34.48
4492 43.38 -46.63
4493 37.23 -6.28
4494 74.96 -72.38
4495 40.37 -70.33
4496 35.99 -66.04
4497 94.55 -69.24
4498 48.44 -46.83
4499 64.35 -40.95
4500 94.83 -3.62
4501 79.49 -66.33
4502 58.44 -4.45
4503 54.35 -5.39
4504 80.99 -13.46
4505 13.12 -84
4506 92.01 -28.77
4507 48.92 -43.25
4508 49.53 -30.39
4509 76.3 -86.16
4510 25.01 -19.49
4511 85.53 -11.67
4512 54.43 -61
4513 2.83 -48.61
4514 89.56 -102.88
4515 1.5 -40.7
4516 80.56 -79.4
4517 83.85 -54.51
4518 59.9 -34
4519 47.46 -6.72
4520 64.25 -9.41
4521 38.18 -34.11
4522 77.36 -51.26
4523 55.17 -87.1
4524 41.78 -21.89
4525 14.9 -26.47
4526 11.67 -66.79
4527 101.31 -73.95
4528 96.08 -66.1
4529 37.5 -77.67
4530 13.37 -80.65
4531 28.57 -39
4532 67.03 -93.93
4533 101.46 -85.94
4534 92.66 -100.45
4535 4.86 -17.44
4536 51.55 -51.91
4537 103.17 -16.56
4538 77.19 -23.91
4539 19.32 -26.87
4540 53.34 -13.97
4541 54.29 -7.74
4542 81.7 -65.01
4543 104.64 -24.12
4544 101.79 -72.78
4545 21.95 -37.14
4546 49.67 -88.69
4547 77.62 -24.04
4548 4.98 -11.7
4549 7.16 -47.6
4550 65.05 -71.17
4551 96.6 -90.54
4552 2.11 -11.6
4553 9.04 -94.78
4554 16.65 -79.3
4555 66.79 -28.36
4556 9.63 -43.51
4557 3.53 -16.08
4558 40.21 -91.33
4559 32.63 -3.17
4560 13.83 -10.52
4561 99.21 -28.11
4562 52.15 -63.5
4563 75.21 -45.36
4564 92.96 -30.66
4565 101.83 -55.89
4566 41.43 -53.01
4567 64.62 -93.43
4568 56.73 -17.06
4569 96.36 -47.18
4570 75.54 -46.9
4571 90.42 -58.16
4572 47.76 -58.69
4573 45.02 -67.47
4574 44.16 -61.49
4575 72.02 -51.18
4576 52.81 -57.99
4577 16.5 -39.75
4578 85.11 -104.96
