%%index real_part   imaginary_part
4181 20.11 -53.41
4182 16.46 -7.49
4183 52.41 -33.8
4184 54.16 -47.47
4185 3.92 -2.12
4186 38.63 -10.27
4187 33.15 -7.22
4188 12.85 -36.49
4189 50.13 -51.52
4190 31.58 -9.16
4191 12.88 -10.3
4192 46.9 -1.47
4193 31.3 -21.14
4194 30.99 -44.25
4195 5.62 -32.55
4196 56.48 -4.04
4197 39.05 -25.73
4198 30.06 -15.94
4199 6.41 -4.98
4200 7.1 -27.22
4201 8.01 -37.85
4202 45.07 -45.73
4203 52.75 -11.68
4204 6.21 -28.44
4205 37.6 -16.4
4206 54.23 -37.79
4207 9.78 -21
4208 42.14 -44.13
4209 1.9 -41.09
4210 44.16 -43.66
4211 47.7 -35.05
4212 31.3 -43.64
4213 30.1 -0.28
4214 5.26 -4.36
4215 2.11 -7.03
4216 44.88 -12.37
4217 28.62 -37.64
4218 49.33 -32.95
4219 4.39 -51.89
4220 11.3 -26.06
4221 6.85 -12.51
4222 33.51 -8.53
4223 23.18 -44.15
4224 28.24 -46.18
4225 32.84 -52.6
4226 30.65 -42.92
4227 0.08 -51.06
4228 21.86 -4.96
4229 36.84 -30.18
4230 7.73 -27.13
4231 10.02 -9.47
4232 17.64 -52.61
4233 56.08 -9.16
4234 31.58 -9.97
4235 36.03 -30.99
4236 14.02 -42.88
4237 21.93 -13.4
4238 28.07 -18.06
4239 34.76 -15.63
4240 11.23 -56.32
4241 42.24 -38.12
4242 32.18 -12.41
4243 44.89 -12.85
4244 43.03 -54.05
4245 51.7 -52.25
4246 32.25 -21.29
4247 44.42 -32.24
4248 41.4 -49.89
4249 2.86 -43.51
4250 45.02 -15.98
4251 29.38 -9.41
4252 50.33 -2.05
4253 47.63 -21.83
4254 37.46 -21.4
4255 48.24 -25.39
4256 6.51 -19.22
4257 31.63 -4.01
4258 16.86 -9.21
4259 6.26 -47.04
4260 42.29 -30.41
4261 51.7 -28.48
4262 3.72 -17.54
4263 10.43 -39.13
4264 53.16 -45.13
4265 31.63 -40.81
4266 20.74 -41.18
4267 13.75 -4.02
4268 25.85 -41.59
4269 33.52 -4.38
4270 0.29 -33.84
4271 53.06 -52.28
4272 56.29 -6.8
4273 16.02 -27.69
4274 45.25 -43.67
4275 44.61 -49.8
4276 21.29 -30.54
4277 18.61 -39.31
4278 48.96 -25.01
4279 40.66 -56.56
4280 10.9 -15.64
4281 27.35 -15.3
4282 46.84 -2.16
4283 43.76 -11.62
4284 16.01 -43.21
4285 20.05 -47.8
4286 43.08 -43.82
4287 50.63 -16.11
4288 14.32 -12.9
4289 56.57 -9.65
4290 2.45 -2.57
4291 3.64 -44.18
4292 54.02 -51.26
4293 46.8 -49.77
4294 49.33 -16.5
4295 32.15 -30.46
4296 16.28 -30.75
4297 32.92 -30.02
4298 41.64 -33.64
4299 19.86 -47.2
4300 38 -28.17
4301 15 -39.91
4302 26.55 -24.08
4303 7.5 -8.63
4304 45.8 -11.39
4305 41.49 -7.08
4306 21.78 -18.77
4307 13.04 -45.13
4308 8.42 -46.32
4309 5.83 -2.84
4310 3.82 -0.75
4311 2.03 -8.5
4312 38.52 -47.63
4313 24.27 -34.95
4314 25.15 -50.68
4315 21.86 -14.65
4316 25.09 -6.15
4317 0.75 -36.86
4318 16.01 -51.64
4319 6.03 -8.26
4320 42.86 -4.81
4321 23.58 -47.52
4322 6.17 -35.16
4323 52.01 -7.14
4324 37.5 -14.59
4325 42.87 -0.84
4326 36.86 -41.33
4327 2.48 -15.42
4328 50.37 -45.9
4329 39.58 -26.75
4330 41.41 -18.52
4331 52.19 -4.44
4332 11.82 -9.5
4333 31.66 -23.46
4334 2.24 -27.83
4335 3.16 -8.21
4336 26.26 -15.62
4337 50.79 -26.75
4338 4.41 -2.95
4339 45.07 -16.32
4340 17.16 -41.92
4341 53.77 -30.94
4342 16.88 -24.54
4343 13.44 -56.25
4344 53.52 -10.25
4345 56.29 -23.54
4346 55.51 -37.93
4347 17.95 -22
4348 45.46 -37.85
4349 8.69 -20.13
4350 28.35 -18.23
4351 33.85 -11.85
4352 9.12 -54.61
4353 0.56 -55.16
4354 14.48 -13.54
4355 25.98 -45.63
4356 47.09 -2.16
4357 54.22 -22.75
4358 22 -6.97
4359 44.74 -10.66
4360 4.73 -18.52
4361 26.98 -44.03
4362 9.03 -30.76
4363 11.61 -15.45
4364 35.59 -25.02
4365 13.77 -20.3
4366 2.68 -6.94
4367 32.07 -47.62
4368 16.31 -39.32
4369 52.86 -3.15
4370 48.79 -1.31
4371 3.48 -21.84
4372 15.11 -9.4
4373 43.9 -0.7
4374 38.89 -37.11
4375 26.16 -31.64
4376 46.2 -14.14
4377 44.9 -53.14
4378 39.11 -25.75
4379 21.29 -56.51
4380 47.34 -17.7
4381 52.16 -35.06
4382 53.21 -20.54
4383 2.86 -27.23
4384 30.39 -12.52
4385 13.83 -26.25
4386 18.61 -49.7
4387 29.62 -44.83
4388 16.06 -33.73
4389 41.36 -16.52
4390 18.69 -25.47
4391 10.13 -10.52
4392 34.18 -35.41
4393 4.16 -55.03
4394 25.06 -16.3
4395 4.52 -52.98
4396 31.04 -42.92
4397 6.46 -56.69
4398 26.92 -27.25
4399 10.29 -9.33
4400 6.1 -27.83
4401 20.53 -51.65
4402 10 -24.71
4403 28.96 -20.68
4404 7.72 -53.58
4405 22.05 -40.85
4406 51.37 -26.41
4407 32.34 -32.18
4408 0.73 -56.08
4409 42.9 -36.51
4410 3.01 -53.32
4411 39.24 -47.42
4412 17.63 -34.05
4413 31.83 -45.71
4414 25.56 -44.56
4415 42.91 -42.12
4416 7.29 -31.66
4417 26.89 -33.97
4418 54.65 -17.3
4419 13.88 -26.38
4420 10.23 -5.37
4421 2.31 -6.46
4422 9.16 -32.12
4423 1.72 -34.65
4424 41.68 -9.9
4425 33.74 -44.62
4426 5.57 -44.69
4427 49.27 -15.98
4428 4.69 -23.2
4429 38.28 -24.1
4430 36.74 -0.77
4431 2.95 -24.2
4432 28.69 -44.04
4433 31.86 -29.85
4434 26.75 -26.34
4435 31.71 -45.74
4436 22.72 -36.98
4437 12.1 -4.54
4438 39.2 -31.89
4439 12.31 -13.83
4440 28.97 -23.88
4441 39.1 -46.05
4442 5.03 -5.06
4443 28.27 -31.37
4444 55.47 -37.25
4445 38.02 -37.07
4446 31.79 -5.73
4447 49.77 -40.98
4448 41.35 -3.48
4449 0.34 -24.63
4450 40.9 -11.1
4451 48.08 -32.06
4452 36.6 -6.62
4453 9.03 -30.7
4454 15.05 -46.32
4455 40.73 -21.34
4456 10.39 -44.03
4457 49.09 -22.83
4458 24.72 -42.95
4459 23.2 -47.88
4460 55.48 -23.19
4461 56.44 -31.74
4462 15.72 -30.27
4463 4.28 -49.22
4464 44.37 -27.59
4465 38.69 -4.62
4466 7.2 -55.79
4467 5.42 -0.29
4468 31 -14.33
4469 3.65 -41.97
4470 6.32 -46.05
4471 3.6 -14.9
4472 37.73 -44.23
4473 0.7 -52.7
4474 14.1 -5.45
4475 56.16 -51.42
4476 26.17 -12.58
4477 13.38 -55.61
4478 18.35 -12.41
4479 40.01 -45.18
4480 20.32 -33.24
4481 32.04 -49.22
4482 49.52 -27.53
4483 12.38 -7.98
4484 49.95 -51.04
4485 10.61 -43.55
4486 1.46 -26.79
4487 14.03 -41.74
4488 37.44 -39.19
4489 15.17 -42.25
4490 36.68 -22.06
4491 5.17 -41.85
4492 40.46 -5.85
4493 18.26 -18.55
4494 34.25 -29.33
4495 5.58 -28.79
4496 21.02 -54.57
4497 52.62 -37.62
4498 45.6 -41.06
4499 35.1 -8
4500 51.56 -38.55
4501 8.35 -16.23
4502 0.97 -53.02
4503 5.73 -49.9
4504 35.15 -8.93
4505 1.52 -20.9
4506 5.76 -14.83
4507 48.2 -6.69
4508 25.24 -16.74
4509 46.08 -36.99
4510 8.78 -30.01
4511 27.58 -51.66
4512 2.8 -29.8
4513 41.38 -23.21
4514 31.21 -48.4
4515 0.47 -19.48
4516 6.24 -53.29
4517 49.31 -36.34
4518 29.24 -34.73
4519 43.67 -25.57
4520 16.99 -34.92
4521 20.27 -45.19
4522 51.88 -50.27
4523 10.02 -39
4524 18.99 -47.64
4525 20.65 -26.62
4526 21.28 -27.77
4527 28.1 -18.75
4528 41.96 -24.08
4529 43 -12.48
4530 2.49 -43.7
4531 10.51 -43.47
4532 22.82 -8.73
4533 43.46 -30.35
4534 55.92 -22.58
4535 28.02 -0.65
4536 16.36 -15.91
4537 9.19 -18.82
4538 0.82 -11.24
4539 29.4 -46.73
4540 16.35 -19.81
4541 18.1 -20.57
4542 39.33 -8.15
4543 2.75 -46.2
4544 29.21 -51.81
4545 9.03 -45.75
4546 2.74 -31.7
4547 10.95 -19.55
4548 49.9 -53.08
4549 18.67 -24.93
4550 53.11 -19.34
4551 35.25 -17.21
4552 36.03 -12.47
4553 23.72 -14.96
4554 4.69 -7.37
4555 27.18 -23.64
4556 44.22 -48.56
4557 56.71 -15.81
4558 32.53 -26.55
4559 48.88 -2.46
4560 18.73 -4.74
4561 6.96 -0.92
4562 47.99 -21.48
4563 45.08 -45.43
4564 40.89 -11.41
4565 30.75 -34.27
4566 51.49 -37
4567 49.47 -36.52
4568 51.49 -1.04
4569 8.42 -16.19
4570 10.36 -26.7
4571 18.27 -6.12
4572 21.93 -54.58
4573 51.65 -45.5
4574 18.49 -54.47
4575 2.21 -43.53
4576 14.97 -37.22
4577 29.22 -36.7
4578 25.13 -5.96
4579 17.37 -17.31
4580 22.1 -9.02
4581 16.54 -18.64
4582 55.17 -16.59
4583 45.16 -9.02
4584 52.73 -20.18
4585 46.88 -53.58
4586 2.7 -6.09
4587 31.19 -35.67
4588 51.7 -24.64
4589 49.63 -25.84
4590 39.9 -13.19
4591 20.93 -22.36
4592 2.06 -54.87
4593 31.36 -20.68
4594 8.51 -54.72
4595 34.26 -19.25
4596 37.9 -30.61
4597 47.21 -50.81
4598 2.83 -36.07
4599 56.25 -35.37
4600 2.47 -55.56
4601 32.18 -16.65
4602 22.85 -5.17
4603 0.33 -6.37
4604 32.22 -17.55
4605 1.26 -49.96
4606 42.85 -42.64
4607 11.03 -22.19
4608 13.39 -44.91
4609 13.15 -42.39
4610 32.17 -21.9
4611 52.52 -17.94
4612 11.75 -13.07
4613 19.66 -13.25
4614 19.14 -42.1
4615 11.18 -18.91
4616 6.08 -49.13
4617 24.82 -43.36
4618 20.26 -56.45
4619 44.52 -25.16
4620 45.64 -23
4621 8.64 -45.78
4622 38.5 -31.49
4623 46.93 -19.67
4624 32.59 -51.89
4625 44.32 -3.08
4626 21.02 -7.76
4627 20.83 -10.36
4628 51.13 -3.29
4629 45.39 -40.49
4630 29.92 -13.27
4631 32.92 -27.1
4632 40.98 -6.52
4633 5.98 -0.74
4634 53.42 -4.24
4635 27.24 -50.5
4636 39.29 -12.59
4637 44.08 -35.88
4638 26.08 -48.31
4639 13.72 -4.53
4640 35.14 -1.67
4641 9.43 -1.04
4642 11.4 -26.68
4643 29.98 -0.78
4644 41.27 -5.53
4645 46.32 -45.89
4646 43.51 -41.71
4647 48.23 -49.76
4648 50.51 -27.5
4649 31.74 -24.73
4650 18.24 -46.93
4651 2.52 -29.51
4652 8.39 -28.05
4653 46.88 -17.13
4654 21.66 -4.99
4655 6.66 -3.6
4656 4.65 -27.32
4657 54.01 -43.61
4658 44.39 -43.57
4659 19.63 -54.51
4660 43.4 -56.18
4661 11.41 -36.47
4662 29.24 -0.44
4663 27.94 -2.65
4664 54.9 -22.75
4665 40.2 -30.2
4666 2.71 -16.14
4667 14.71 -13.25
4668 30.38 -38.63
4669 43.62 -4.59
4670 35.72 -22.56
4671 49.89 -50.29
4672 7.42 -10.89
4673 54.46 -17.42
4674 14.93 -51.82
4675 21.52 -44.61
4676 24.09 -28.85
4677 29.29 -32.94
4678 6.11 -23.85
4679 46.6 -0.23
4680 30.44 -4.01
4681 47.68 -0.32
4682 13.57 -3.67
4683 42.3 -5.39
4684 37.51 -14.47
4685 37.04 -28.93
4686 49.74 -43.75
4687 54.64 -0.45
4688 17.87 -0.16
4689 22.5 -22.62
4690 10.24 -32.8
4691 4.65 -14.55
4692 47.49 -4.85
4693 28.7 -33.95
4694 4.7 -53.6
4695 0.61 -45.82
4696 46.14 -5.66
4697 9.34 -48.29
4698 24.21 -30.24
4699 44.71 -22.16
4700 51.09 -32.24
4701 18.99 -24.75
4702 25.2 -14.35
4703 42.04 -44.15
4704 9.77 -43.07
4705 46.39 -7.54
4706 22.09 -47.53
4707 52.38 -51.05
4708 55.52 -40.1
4709 36.7 -51.6
4710 40.42 -30.74
4711 36.41 -7.84
4712 26.65 -0.09
4713 30.33 -16.27
4714 38.43 -21.38
4715 53.62 -18.04
4716 13.32 -3.05
4717 17.4 -43.13
4718 30.28 -38.52
4719 52.12 -2.44
4720 37.51 -10.58
4721 1.11 -12.03
4722 33.6 -2.6
4723 13.23 -24.02
4724 18.62 -32.12
4725 5.87 -49.93
4726 28.29 -29.57
4727 29.66 -12.8
4728 29.07 -54.95
4729 19.33 -2.99
4730 48.55 -38.02
4731 41.07 -43.48
4732 0.13 -4.87
4733 13.92 -1.48
4734 31.44 -0.94
4735 39.04 -9.04
4736 48.59 -11.95
4737 42.08 -40.15
4738 34.69 -25.2
4739 0.32 -55.31
4740 18.76 -23.84
4741 53.41 -33.71
4742 17.03 -47.06
4743 45.01 -26.07
4744 56.58 -46.1
4745 27.13 -34.86
4746 48.86 -48.13
4747 23.53 -11.2
4748 40.2 -19.52
4749 47.98 -37.45
4750 17.01 -14.65
4751 26.6 -30.02
4752 40.69 -8.6
4753 33.8 -11.68
4754 37.51 -18.39
4755 42.23 -4.65
4756 8.88 -56.28
4757 46.34 -9.16
4758 35.23 -25.92
4759 15.02 -4.87
4760 10.25 -5.33
4761 23.98 -12.67
4762 51.4 -29.64
4763 49.16 -47.51
4764 27.96 -5.12
4765 19.77 -10.66
4766 40.68 -44.97
4767 53.58 -16.9
4768 56.1 -24.37
4769 13.28 -0.9
4770 5.55 -36.62
4771 35.9 -55.51
4772 35.19 -14.44
4773 40.36 -52.76
4774 28.15 -13.42
4775 46.27 -25.9
4776 9.1 -38.4
4777 11.04 -13.26
4778 31.29 -3.5
4779 8.62 -30.72
4780 41.38 -2.26
4781 17.75 -55.92
4782 15.82 -52.58
4783 19.96 -41.85
4784 42.76 -42.44
4785 22.06 -3.76
4786 2.28 -48.31
4787 33.27 -28.48
4788 51.76 -7.99
4789 48.94 -44.15
4790 13.06 -22.91
4791 4.32 -38.21
4792 21.99 -22.16
4793 53.18 -42.88
4794 44.13 -53.29
4795 26.07 -32.32
4796 31.24 -56.03
4797 51.62 -43.82
4798 56.2 -17.58
4799 3.03 -42.1
4800 45.86 -41.96
4801 3.79 -25.09
4802 24.1 -18.66
4803 26.66 -37.07
4804 24.22 -18.86
4805 41.78 -18.6
4806 27.33 -7.8
4807 0.48 -16.62
4808 30.02 -49.33
4809 16.14 -53.66
4810 28.99 -17.15
4811 43.71 -12.73
4812 27.07 -3.23
4813 20.82 -8.85
4814 50.95 -26.27
4815 11.23 -51.37
4816 46.98 -10.33
4817 29 -42.55
4818 22.62 -14.08
4819 3.47 -26.18
4820 15.3 -17.36
4821 52.69 -15.77
4822 32.39 -42.63
4823 5.48 -53.17
4824 49.84 -32.93
4825 20.61 -21.62
4826 4.87 -49.35
4827 52.58 -7.32
4828 16.17 -31.95
4829 1.22 -43.92
4830 38.29 -37.64
4831 47.97 -39.98
4832 25.53 -28.28
4833 12.88 -47.49
4834 44.19 -18.67
4835 6.55 -16.35
4836 2.64 -2.49
4837 45.13 -2.24
4838 55.42 -35.03
4839 38.49 -50.61
4840 42.76 -48.26
4841 11.13 -2.1
4842 9.42 -47.63
4843 22.58 -6.71
4844 21.16 -53.11
4845 4.27 -51.33
4846 4.83 -29.97
4847 28.77 -52.24
4848 13.26 -30.36
4849 19.55 -12.18
4850 28.53 -0.45
4851 2.95 -26.1
4852 28.35 -1.7
4853 36.73 -18.6
4854 12.21 -26.77
4855 45.55 -18.22
4856 47.84 -25.49
4857 16.13 -56.68
4858 33.91 -27.78
4859 23.89 -9.23
4860 31.08 -25.59
4861 55.57 -28.16
4862 50.93 -35.91
4863 36.79 -54.86
4864 10.04 -34.71
4865 35.16 -56.34
4866 25.45 -9.1
4867 10.8 -8.63
4868 27.23 -24.32
4869 51.09 -18.05
4870 6.8 -9.97
4871 35.46 -10.16
4872 9.84 -54.64
4873 25.43 -22.11
4874 31.35 -14.27
4875 39.87 -19.84
4876 48.01 -32.95
4877 11.87 -8.96
4878 6.82 -12.46
4879 47.17 -48.66
4880 18.53 -44.39
4881 24.01 -52.85
4882 4.49 -14.5
4883 38.82 -34.81
4884 23.38 -2.24
4885 12.21 -32.91
4886 13.59 -30.18
4887 27.83 -18.2
4888 10.83 -50.95
4889 8.22 -23.78
4890 43.62 -12.7
4891 45.66 -18.61
4892 27.57 -5.15
4893 17.61 -0.53
4894 19.71 -4.92
4895 19.83 -35.3
4896 31.16 -38.24
4897 52.74 -43.84
4898 21.65 -35.65
4899 8.41 -34.56
4900 37.99 -15.55
4901 45.74 -48.15
4902 36.87 -22.1
4903 16.05 -44.09
4904 10.87 -47.7
4905 3.41 -24.28
4906 42.89 -25.01
4907 30.17 -49.07
4908 20.12 -40.99
4909 16.43 -18.3
4910 53.61 -39.83
4911 48.6 -36.26
4912 23.1 -27.77
4913 33.94 -14.86
4914 19.95 -15.27
4915 30.82 -12.87
4916 4.02 -28.46
4917 50.57 -47.08
4918 34.17 -40.89
4919 31.6 -9.62
4920 4.42 -15.56
4921 40.58 -5.53
4922 54.6 -17.84
4923 1.83 -41.27
4924 2.57 -45.24
4925 55.59 -45.78
4926 25.04 -56.18
4927 54.47 -47.19
4928 32.58 -18.66
4929 33.93 -1.93
4930 14.81 -52.53
4931 23.99 -35.27
4932 25.36 -18.83
4933 30.25 -17.56
4934 54.71 -30.05
4935 45.62 -4.85
4936 10.38 -2.13
4937 19.97 -29.2
4938 13.47 -35.5
4939 23.74 -21.8
4940 10.58 -43.56
4941 42.75 -22.33
4942 40.05 -6.14
4943 24.8 -10.74
4944 12.68 -15.63
4945 38.68 -29.25
4946 7.53 -55.01
4947 44.36 -5.67
4948 50.76 -3.41
4949 33.46 -17.61
4950 22.46 -48.47
4951 50.6 -22.08
4952 21.8 -3.36
4953 38.86 -13.58
4954 5.9 -5.79
4955 49.36 -33.12
4956 25.98 -44.01
4957 50.15 -5.63
4958 43.89 -9.03
4959 52.18 -45.48
4960 17.73 -27.09
4961 25.1 -33.86
4962 39.53 -52.78
4963 26.71 -12.47
4964 0.6 -3.81
4965 52.28 -3.18
4966 52.78 -23.07
4967 53.95 -16.41
4968 0.51 -45.11
4969 50.9 -6.34
4970 39.46 -33.93
4971 20.94 -13.78
4972 19.41 -8.44
4973 44.99 -41.62
4974 30.1 -6.31
4975 33.4 -40.17
4976 17.03 -18.35
4977 41.66 -29.03
4978 12.02 -27.09
4979 30.9 -11.37
4980 42.07 -12.62
4981 6.21 -53.71
4982 40.64 -8.38
4983 24.01 -3.17
4984 9.51 -41.15
4985 18.08 -17.91
4986 2.22 -19.49
4987 55.46 -9.55
4988 51.17 -49.15
4989 55.46 -13.97
4990 54.15 -51.79
4991 40.66 -2.39
4992 1.94 -41.7
4993 39.31 -52.84
4994 34.74 -13.96
4995 26.58 -40.74
4996 37.45 -47.33
4997 55.71 -32.8
4998 35.97 -48.61
4999 32.76 -22.72
5000 11.16 -16
5001 6.01 -21.36
5002 30.91 -40.9
5003 33.05 -31.99
5004 45.97 -52.6
5005 17.91 -2.04
5006 4.43 -13.64
5007 55.34 -1.58
5008 54.42 -6.37
5009 47.85 -37.66
5010 21.4 -2.68
5011 50.02 -17.43
5012 50.23 -29.37
5013 20.98 -48.73
5014 41.98 -56.72
5015 43.24 -24.26
5016 16.14 -23.66
5017 7.56 -49.26
5018 51.77 -47.06
5019 13.18 -40.61
5020 42.65 -40.74
5021 24.9 -31.1
5022 3.2 -17.6
5023 51.49 -23.25
5024 31.43 -0.62
5025 3.31 -42.34
5026 30.3 -23.35
5027 23.24 -23.85
5028 43.1 -23.53
5029 50.78 -14.74
5030 39 -28.08
5031 22.26 -37.02
5032 56.8 -55.14
5033 15.72 -29.82
5034 40.96 -22.1
5035 33.36 -28.91
5036 3.01 -54.13
5037 14.74 -1.27
5038 24.52 -6.21
5039 34.35 -36.75
5040 22.1 -26.47
5041 20.34 -8.18
5042 32.03 -52.4
5043 46.45 -43.58
5044 1.32 -18.14
5045 16.74 -10.75
5046 18.3 -40.32
5047 8.98 -39.01
5048 39.35 -45.62
5049 10.72 -24.71
5050 24.14 -50.83
5051 18.49 -44.09
5052 45.36 -27.15
5053 3.88 -3.75
5054 40.5 -40.4
5055 37.39 -8.75
5056 16.94 -33.12
5057 56.04 -0.73
5058 44.31 -19.49
5059 8.15 -16.02
5060 26.77 -45.63
5061 56.47 -52.42
5062 34.43 -45.07
5063 4.22 -35.97
5064 3.68 -44.3
5065 8.66 -14.94
5066 29.55 -55.34
5067 25.49 -27.15
5068 30.9 -17.91
5069 28.83 -56.89
5070 8.65 -14.4
5071 18.05 -9.22
5072 9.95 -53.11
5073 43.12 -17.09
5074 33.11 -24.78
5075 13.41 -51.28
5076 46.7 -30.41
5077 46 -40.4
5078 19.38 -51.65
5079 9.47 -50.22
5080 8.17 -50.58
5081 48.93 -45.65
5082 15.8 -37.72
5083 26.16 -44.94
5084 15.36 -46.7
5085 31.63 -54.99
5086 34.74 -24.01
5087 47.64 -20.2
5088 37.29 -44.69
5089 40 -33.76
5090 55.56 -40.93
5091 14.34 -23.93
5092 7.34 -15.78
5093 37.95 -3.34
5094 53.57 -54.24
5095 18.34 -17.95
5096 6.6 -32.26
5097 40.5 -10.27
5098 25.74 -49.93
5099 10.15 -9.66
5100 35.18 -41.1
5101 35.63 -41.78
5102 4.98 -40.44
5103 55.65 -26.27
5104 30.55 -12.8
5105 53.73 -38.65
5106 5.59 -56.64
5107 42.94 -38.59
5108 41.93 -12.93
5109 37.69 -51.42
5110 12.37 -9.02
5111 41.28 -56.03
5112 36.83 -18.97
5113 11.9 -52.31
5114 4.97 -5.57
5115 46.67 -49.58
5116 34.36 -10.67
5117 51.11 -25.3
5118 22.09 -9.87
5119 50.19 -20.29
5120 1.94 -23.16
5121 22.8 -17.44
5122 56.03 -7.53
5123 47.98 -36.27
5124 30.69 -11.48
5125 20.51 -28.67
5126 55.23 -43.06
5127 32.55 -32.31
5128 27.62 -35.06
5129 40.63 -14.98
5130 7.56 -3.12
5131 41.31 -0.82
5132 53.64 -12.44
5133 49.83 -5.95
5134 26.24 -18.73
5135 41.89 -43.02
5136 3.46 -28.18
5137 6.24 -35.22
5138 14.49 -2.49
5139 41.5 -54.22
5140 53.42 -45.18
5141 1.76 -5.01
5142 7.84 -51.65
5143 0.23 -34.31
5144 49.29 -35.47
5145 9.11 -40.86
5146 12.2 -27.37
5147 39.82 -50.42
5148 56.37 -8.84
5149 55.09 -32.65
5150 18.68 -25.61
5151 24.32 -39.98
5152 45.72 -49.66
5153 22.68 -30.56
5154 27.78 -30.73
5155 18.91 -7.18
5156 39.71 -51.72
5157 46.37 -48.19
5158 25.51 -47.55
5159 53.54 -17.12
5160 0.98 -45.32
5161 15.7 -5.65
5162 26.6 -40.7
5163 49.54 -55.52
5164 1.69 -25.97
5165 22.11 -47.63
5166 1.14 -47.89
5167 40.56 -16.95
5168 47.51 -17.38
5169 48.12 -6.24
5170 40.94 -45.81
5171 40.54 -37.55
5172 28.75 -23.65
5173 14.2 -0.43
5174 17.56 -54.26
5175 13.1 -10.75
5176 43.92 -46.06
5177 29.77 -28.8
5178 54.84 -13.52
5179 39.5 -49.83
5180 40.47 -56.54
5181 47.43 -32.13
5182 49.08 -12.13
5183 29.51 -30.99
5184 7.75 -10.11
5185 26.44 -20.63
5186 28.71 -48.69
5187 15.34 -9.98
5188 37.94 -0.46
5189 25.24 -0.07
5190 10.82 -26.02
5191 42.6 -38.34
5192 10.15 -25.26
5193 38.79 -42.89
5194 35.73 -35.51
5195 35.05 -48.81
5196 51.46 -46.72
5197 1.85 -53.01
5198 27 -43.54
5199 24.17 -1.88
5200 50.04 -5.28
5201 24.49 -50.61
5202 31.12 -21.75
5203 22.21 -39.84
5204 10.43 -39.58
5205 36.12 -47.45
5206 56.31 -48.77
5207 17.03 -21.72
5208 7.62 -9.46
5209 15.5 -55.82
5210 18.15 -13.87
5211 3.59 -50.55
5212 46.56 -12.61
5213 26.67 -32.96
5214 34.84 -44.09
5215 19.89 -50.84
5216 14.98 -27.88
5217 49.63 -44.38
5218 54.74 -46.1
5219 28.68 -42.36
5220 3.33 -8.17
5221 56.94 -35.32
5222 0.04 -2.65
5223 39.63 -16.98
5224 43.32 -35.18
5225 19.57 -55.13
5226 19.21 -4.48
5227 44.61 -23.16
5228 26.64 -8.77
5229 23.38 -14.29
5230 35.65 -4.49
5231 2.89 -43.27
5232 30.66 -50.63
5233 39.73 -23.05
5234 35.93 -28.4
5235 36.58 -38.93
5236 17.25 -39.27
5237 12.44 -7.04
5238 51.54 -44.82
5239 23 -52.07
5240 20.73 -8.39
5241 40.39 -42.58
5242 36.26 -39.94
5243 19.23 -28
5244 42.29 -5.91
5245 37.92 -42.62
5246 28.89 -20.95
5247 14.58 -11.33
5248 4.9 -30.07
5249 1.48 -24.84
5250 6.77 -40.84
5251 50.63 -8.58
5252 43.14 -51.55
5253 39.37 -6.07
5254 1.14 -37.69
5255 46.08 -32.89
5256 45.99 -49.39
5257 32.33 -29.47
5258 0.47 -25.26
5259 1.69 -51.57
5260 37.19 -13.29
5261 4.76 -10.13
5262 21.46 -36.6
5263 9.68 -19.34
5264 14.7 -53.89
5265 37.73 -38.68
5266 17.78 -49
5267 43.55 -31.36
5268 37.43 -3.92
5269 12.13 -53.44
5270 29.33 -9.09
5271 29.01 -1.21
5272 1.2 -45.85
5273 41.63 -4.34
5274 26.43 -29.2
5275 13.01 -43.32
5276 23.97 -34.14
5277 13.75 -17.77
5278 7.63 -45.43
5279 12.84 -50.95
5280 3.15 -22.34
5281 14.34 -50.57
5282 52.45 -20.93
5283 52.37 -28.41
5284 24.85 -3.4
5285 12.5 -7.51
5286 36.24 -24.7
5287 41.07 -12.03
5288 16.37 -37.45
5289 37.17 -25.7
5290 12.02 -42.81
5291 19.95 -50.18
5292 38.47 -35.99
5293 51.95 -4.22
5294 25.69 -46.1
5295 11.44 -7.79
5296 28.89 -28.84
5297 49.77 -53.3
5298 52.23 -24.34
5299 27.75 -15.67
5300 23.18 -47.6
5301 42.83 -10.77
5302 22.8 -2.42
5303 10.39 -26.9
5304 52.61 -9.69
5305 52.5 -18.08
5306 11.26 -35.15
5307 14.15 -42.98
5308 17.72 -49.73
5309 9.36 -36.62
5310 14.93 -43.42
5311 15.26 -48.32
5312 15.15 -43.82
5313 38.69 -35.56
5314 51.23 -10.38
5315 0.99 -36.96
5316 47.73 -44.93
5317 17.87 -14.34
5318 41.24 -41.05
5319 50.74 -28.27
5320 46.35 -36.85
5321 42.53 -16.77
5322 30.27 -28.14
5323 48.39 -56.68
5324 6.82 -47.99
5325 4.93 -0.75
5326 19.6 -49.27
5327 6.62 -20.2
5328 26.28 -34.75
5329 45.13 -45.31
5330 25.27 -48.03
5331 35.96 -16.64
5332 30.98 -43.52
5333 55.09 -53.83
5334 52.62 -42.75
5335 50.12 -19.35
5336 6.64 -12.5
5337 40.64 -35.65
5338 5.85 -36.91
5339 55.43 -2.55
5340 30.83 -12.67
5341 32.47 -3.36
5342 51.08 -50.43
5343 55.7 -39.09
5344 54.92 -47.88
5345 9.43 -43.83
5346 31 -23.19
5347 37.23 -45.39
5348 12.75 -32.5
5349 18.25 -5.84
