%%index real_part   imaginary_part
3263 60.31 -56.93
3264 29.15 -7.88
3265 63.14 -44.34
3266 16.34 -15.38
3267 41.89 -47.44
3268 59.77 -22.2
3269 44.58 -51.1
3270 34.85 -20.08
3271 41.31 -8.58
3272 41.19 -28.79
3273 48.63 -22.39
3274 67.06 -59.02
3275 29 -56.76
3276 13.52 -56.88
3277 18.81 -56.99
3278 45.93 -2.45
3279 10.33 -50.65
3280 26.99 -46.6
3281 61.99 -45
3282 63.96 -14.86
3283 37.06 -7.4
3284 30.02 -55.74
3285 47.34 -13.64
3286 61.74 -64.87
3287 65.18 -20.66
3288 43.05 -6.45
3289 37 -45.81
3290 6.09 -42.12
3291 31 -66
3292 55 -19.62
3293 61.59 -21.33
3294 3.98 -4.45
3295 22.57 -43.44
3296 59.96 -2.5
3297 17.36 -16.56
3298 63.48 -55.93
3299 15.19 -25.94
3300 11.1 -25.5
3301 61.89 -62.53
3302 54.71 -4.84
3303 11.29 -59.07
3304 8.4 -29.77
3305 43.41 -48.29
3306 17.82 -14.5
3307 34.12 -45.93
3308 67.26 -44.34
3309 48.79 -67.23
3310 42.67 -3.25
3311 45.27 -3.36
3312 59.45 -34.64
3313 62.09 -62.63
3314 60.09 -26.45
3315 51.96 -9.28
3316 43.33 -3.19
3317 47.55 -17.37
3318 8.45 -30.05
3319 59.82 -30.36
3320 50.18 -16.85
3321 2.87 -6.75
3322 52.68 -0
3323 44.34 -8.51
3324 7.74 -51.94
3325 26.71 -64.65
3326 0.01 -21.94
3327 56.58 -3.98
3328 38.13 -30.98
3329 57.44 -50.67
3330 31.47 -1.74
3331 44.45 -12.92
3332 30.29 -6.8
3333 36.85 -24
3334 54.37 -10.26
3335 66.64 -0.19
3336 46.46 -8.07
3337 8.07 -1.51
3338 10.03 -31.14
3339 15.09 -52.41
3340 49.06 -57.29
3341 11.23 -13.32
3342 56.83 -20.59
3343 23.1 -67.81
3344 22 -26.96
3345 28.71 -52.06
3346 64.98 -53.47
3347 31.8 -5.16
3348 0.69 -66.79
3349 9.06 -40.17
3350 11.89 -26.58
3351 34.65 -7.7
3352 48.73 -58.35
3353 21.5 -14.24
3354 66.65 -30.28
3355 19.58 -8.11
3356 21.43 -19.23
3357 39.82 -30.81
3358 2.15 -49.78
3359 8.75 -34.44
3360 18.5 -63.67
3361 20.67 -8.98
3362 53.66 -55
3363 53.8 -52.47
3364 64.16 -25.87
3365 52.45 -34.38
3366 42.08 -8.05
3367 66.41 -58.62
3368 4.86 -62.33
3369 24.62 -19.91
3370 67.54 -3.51
3371 62.26 -44.2
3372 46.53 -60.49
3373 42.28 -5.61
3374 40.05 -20.2
3375 15.88 -22.55
3376 31.53 -58.56
3377 17.08 -36.55
3378 60.54 -56.71
3379 14.59 -2.88
3380 37.26 -56.7
3381 64.76 -67.04
3382 57.67 -50.86
3383 45.2 -63.17
3384 54.6 -34.05
3385 9.09 -41.34
3386 17.54 -25.66
3387 18.15 -3.35
3388 8.96 -35.59
3389 55.8 -31.95
3390 54.5 -49.02
3391 11.1 -3.68
3392 11.75 -18.03
3393 6.75 -28.18
3394 2.59 -4.29
3395 32.51 -21.34
3396 59.9 -11.37
3397 62.24 -29.27
3398 63.96 -21.09
3399 55.15 -10.96
3400 52.3 -22.08
3401 47.74 -64.24
3402 39.11 -41.36
3403 48.47 -37.42
3404 1.37 -48.08
3405 0.62 -36.27
3406 11.47 -55.88
3407 45.43 -51.24
3408 50.94 -23.22
3409 67.03 -23.7
3410 16.56 -53.53
3411 64.91 -31.55
3412 32.34 -8.47
3413 1.08 -30.67
3414 13.15 -28.31
3415 21.91 -27.75
3416 63.51 -36.97
3417 10.33 -41.18
3418 10.6 -34.63
3419 54.23 -30.32
3420 66.6 -51.49
3421 39.37 -54.85
3422 9.61 -10.07
3423 4.82 -16.81
3424 12.03 -60.55
3425 46.09 -3.85
3426 35.4 -28.6
3427 8.59 -14.52
3428 45.19 -39.27
3429 39.1 -9.67
3430 37.43 -58.34
3431 27.31 -61.01
3432 34.19 -32.94
3433 39.09 -9.16
3434 11 -16.31
3435 67.81 -25.32
3436 51.69 -9.6
3437 59.2 -10.7
3438 67.03 -61.3
3439 53.86 -64.02
3440 39.39 -11.07
3441 39.67 -3.47
3442 17.99 -6.8
3443 17.59 -48.26
3444 29.45 -34.7
3445 25.04 -56.69
3446 21.22 -38.4
3447 42.87 -23.87
3448 4.55 -26.94
3449 43.25 -13.96
3450 39.29 -15.55
3451 64.68 -14.58
3452 25.29 -22.98
3453 16.29 -55.88
3454 23.42 -24.32
3455 35.39 -41.67
3456 45.14 -62.81
3457 41.13 -46.58
3458 66.36 -63.13
3459 29.83 -58.72
3460 47.41 -27.82
3461 37.74 -26.39
3462 21.78 -0.64
3463 67.1 -12.61
3464 26.58 -65.85
3465 13.4 -42.35
3466 28.46 -37.39
3467 60.37 -10.08
3468 37.48 -53.75
3469 49.59 -48.18
3470 21.85 -60.9
3471 55.72 -16.99
3472 35.09 -38.51
3473 5.16 -28.85
3474 59.1 -33.46
3475 32.8 -6.51
3476 32.9 -38.51
3477 10.67 -2.54
3478 54.68 -26.2
3479 24.05 -9.77
3480 23.65 -13.26
3481 50.65 -37.46
3482 19.06 -52.11
3483 9.38 -14.54
3484 34.25 -28.07
3485 20.97 -58.97
3486 47.48 -27.62
3487 66.14 -48.21
3488 48.59 -14.58
3489 19.56 -3.3
3490 9.82 -39.69
3491 10.2 -23.88
3492 26.42 -14.24
3493 40.45 -60.4
3494 41.69 -52.62
3495 65.88 -64.5
3496 5.48 -36.86
3497 60.49 -20.05
3498 6.12 -64.07
3499 24.14 -1.87
3500 32.37 -40.37
3501 67.99 -16.63
3502 64.85 -11.85
3503 26.43 -66.13
3504 40.96 -45.44
3505 17.13 -17.51
3506 41.39 -50.78
3507 36.54 -66.85
3508 30.77 -39.34
3509 23.96 -8.99
3510 45.02 -43.99
3511 12.85 -21.85
3512 13.42 -22.02
3513 18.09 -44.87
3514 46.74 -19.54
3515 59.91 -13.75
3516 30.39 -11.11
3517 62.49 -59.91
3518 29.56 -27.24
3519 44.2 -20.92
3520 9.96 -2.52
3521 24.82 -32.85
3522 3.22 -51.35
3523 22.69 -32.89
3524 13.4 -34
3525 49.51 -46.66
3526 40.03 -58.42
3527 51.97 -62.36
3528 10.75 -24.97
3529 44.52 -2.06
3530 15.82 -57.5
3531 40.13 -7.95
3532 67.86 -46.21
3533 44.97 -34.62
3534 27.07 -0.95
3535 42.99 -60.69
3536 25.54 -37.03
3537 59.9 -39.34
3538 4.23 -28.76
3539 34.28 -54.12
3540 32.78 -17.63
3541 47.58 -15.79
3542 49.68 -44.33
3543 1.3 -31.55
3544 5.13 -60.43
3545 21.45 -17.34
3546 25.3 -60.47
3547 38.68 -61.59
3548 67.73 -64.68
3549 65.63 -55.17
3550 47.86 -66.32
3551 35.35 -12.15
3552 51.49 -44.92
3553 5.69 -66.78
3554 52.9 -27.24
3555 16.39 -11.49
3556 27.29 -57.2
3557 33.53 -63.97
3558 67.04 -8.97
3559 40.92 -6.35
3560 63.22 -43.7
3561 36.17 -62.38
3562 27.49 -20.52
3563 17.2 -46.38
3564 33.55 -27.22
3565 25.55 -54.36
3566 38.03 -52.94
3567 29.86 -32.42
3568 2.72 -21.52
3569 48.76 -7.07
3570 18.57 -55.62
3571 44.82 -65.15
3572 32.65 -45.86
3573 26.35 -49.87
3574 27.75 -3.21
3575 46.91 -38.79
3576 4.69 -22.97
3577 15.01 -15.09
3578 61.47 -32.18
3579 30.93 -32.21
3580 58.09 -66.54
3581 51.48 -28
3582 31.94 -28.12
3583 21.16 -52.87
3584 59.94 -34.67
3585 22.29 -41.44
3586 10.12 -50.03
3587 67.41 -38.64
3588 20.51 -42.77
3589 17.5 -65.28
3590 36.08 -19.78
3591 42.75 -64.42
3592 11.51 -40.77
3593 44.48 -57.76
3594 61.5 -44.5
3595 14.56 -7.41
3596 6.93 -23.11
3597 51.24 -37.57
3598 22.44 -38.87
3599 5.54 -43.92
3600 17.37 -53.9
3601 7.46 -67.36
3602 38 -27.49
3603 2.26 -6.87
3604 4.16 -30.03
3605 49.82 -19.76
3606 55.7 -11.76
3607 52.53 -64.09
3608 53.86 -38.73
3609 15.23 -29.01
3610 7.94 -18.88
3611 41.99 -1.32
3612 38.89 -14.87
3613 25.27 -25.23
3614 1.16 -32.85
3615 18.75 -2.33
3616 41.21 -58.05
3617 17.54 -26.21
3618 4.61 -11.21
3619 12.77 -59.32
3620 50.6 -8.77
3621 60.05 -62.59
3622 30.2 -38.31
3623 9.04 -44.58
3624 45.12 -16.06
3625 34.94 -63.8
3626 65.12 -24.58
3627 10.98 -8.94
3628 5.69 -36.01
3629 40.38 -7.77
3630 10.1 -46.37
3631 36.42 -59.13
3632 56.87 -51.32
3633 34.05 -53.96
3634 45.28 -33
3635 13.29 -46.82
3636 12.93 -67.41
3637 37.72 -5.34
3638 21.44 -43.14
3639 30.72 -18.28
3640 14.08 -66.56
3641 62.67 -37.19
3642 17.65 -50.72
3643 58.25 -5.65
3644 13.42 -23.34
3645 41.24 -30.63
3646 61.29 -63.04
3647 46.36 -49.18
3648 35.15 -21.68
3649 54.68 -51.94
3650 2.28 -51.95
3651 51.36 -67.97
3652 5.31 -54.74
3653 1.4 -60.6
3654 10.89 -66.27
3655 64.84 -32.12
3656 40.83 -64.49
3657 47.22 -31.03
3658 36.68 -58.48
3659 53.35 -37.47
3660 0.11 -21.62
3661 16.66 -26.59
3662 7.77 -61.4
3663 15.08 -34.55
3664 58.01 -14.44
3665 37.92 -41.28
3666 41.25 -60.29
3667 18.55 -60.8
3668 53.41 -18.08
3669 16.35 -19.95
3670 23.6 -35.82
3671 32.31 -52.71
3672 55.26 -64.43
3673 54.92 -11.53
3674 20.53 -63.46
3675 17.08 -11.79
3676 38.38 -60.16
3677 53.56 -5.27
3678 11.34 -17.67
3679 3.64 -40.16
3680 52.96 -40.87
3681 33.16 -41.56
3682 5.88 -26.21
3683 15.81 -51.72
3684 43.19 -30.81
3685 66.63 -3.68
3686 27.92 -66.79
3687 63.23 -2.47
3688 53.52 -15.18
3689 10.65 -21.67
3690 33.46 -6.05
3691 66.21 -27.73
3692 4.52 -43.36
3693 61.03 -23.29
3694 34.97 -55.38
3695 28.25 -36.19
3696 9.75 -19.93
3697 17.66 -32.94
3698 16.66 -55.16
3699 17.97 -33.47
3700 8.68 -31.37
3701 30.17 -56.13
3702 58.6 -36.6
3703 51.78 -25.4
3704 18.59 -44.12
3705 21.7 -62.43
3706 61.69 -52.05
3707 27.41 -19.91
3708 14.73 -37.73
3709 25.12 -59.96
3710 28.16 -49.7
3711 41.16 -53.37
3712 18.31 -9.43
3713 64.59 -58.82
3714 63.82 -6.49
3715 37.87 -54.09
3716 42.22 -4.5
3717 41.1 -39.56
3718 64.96 -4.34
3719 48.46 -64.4
3720 30.36 -55.07
3721 39.12 -2.16
3722 61.6 -24.05
3723 61.78 -38.05
3724 1.53 -8.33
3725 29.55 -58.42
3726 15.32 -1.21
3727 10.65 -2.71
3728 33.06 -5.15
3729 11.65 -46.76
3730 4.37 -28.88
3731 4.9 -21.04
3732 60.6 -18.11
3733 22.45 -17.52
3734 13.92 -29.08
3735 16.15 -2.92
3736 44.6 -44.28
3737 39.85 -26.79
3738 36.36 -38.2
3739 18.05 -33.64
3740 63.58 -37.89
3741 39.11 -47.61
3742 21.84 -10.9
3743 16.06 -21.28
3744 39.56 -54.9
3745 15.78 -67.23
3746 59.79 -43.94
3747 33.57 -20.68
3748 9.72 -52.39
3749 52.99 -56.03
3750 58.95 -23.65
3751 39.45 -40.66
3752 67.45 -7.07
3753 45.28 -11.31
3754 16.47 -35.81
3755 45.22 -34.85
3756 14.46 -12.05
3757 62.48 -55.85
3758 48.65 -36.31
3759 23.21 -10.54
3760 49.29 -20.22
3761 35.68 -10.52
3762 2.72 -41.08
3763 64.99 -1.25
3764 57.28 -12.45
3765 7.62 -49.98
3766 22.64 -19.75
3767 66.35 -47.07
3768 58.38 -61.61
3769 0.94 -15.15
3770 50 -6.85
3771 58.43 -46.16
3772 5.54 -64.47
3773 4.3 -52.91
3774 34.97 -54.19
3775 6.41 -67.03
3776 49.07 -16.26
3777 57.34 -13.61
3778 54.39 -51.8
3779 35.77 -25.85
3780 7.83 -43.67
3781 34.95 -43.39
3782 22.46 -1.99
3783 63.6 -33.3
3784 19.97 -52.37
3785 30.74 -64.54
3786 14.22 -1.97
3787 37.96 -21.17
3788 45.6 -19.76
3789 5.96 -13.78
3790 12.82 -12.57
3791 28.83 -51.89
3792 37.03 -61.89
3793 17.21 -57.69
3794 15.54 -23.42
3795 38.61 -52.98
3796 67.89 -62.89
3797 64.88 -5.56
3798 10.38 -61.88
3799 46.25 -32
3800 0.06 -30.35
3801 3.85 -48.51
3802 1.69 -14.29
3803 5.57 -41.81
3804 55.6 -47.29
3805 31.39 -51.05
3806 6.47 -39.94
3807 33.83 -31.74
3808 60.96 -43.5
3809 66.92 -22.57
3810 7.55 -8.5
3811 42.92 -37.53
3812 14.62 -46.97
3813 40.85 -11.32
3814 43.33 -64.52
3815 66.4 -58.62
3816 39.13 -43.39
3817 29.2 -2.25
3818 15.58 -12.34
3819 31.16 -34.78
3820 57.35 -3.18
3821 14.64 -62.55
3822 26.29 -63.82
3823 39.32 -20
3824 42.57 -19.25
3825 67.28 -38.24
3826 47.3 -21.64
3827 0.61 -13.72
3828 25.04 -61.92
3829 58.44 -41.46
3830 32.08 -0.37
3831 15.29 -56.84
3832 59.09 -3.22
3833 55.08 -16.01
3834 22.31 -46.2
3835 49.38 -18.24
3836 12.79 -11.67
3837 7.49 -35.55
3838 55.55 -10.61
3839 29.86 -18.34
3840 56.58 -30.12
3841 51.76 -0.66
3842 14.38 -7.4
3843 1.32 -52.38
3844 25.84 -10.95
3845 11.32 -31.29
3846 20.13 -29.45
3847 4.19 -66.13
3848 14.15 -50.75
3849 28.95 -59.27
3850 9.52 -36.46
3851 48.13 -49.85
3852 17.4 -61.83
3853 4.44 -27.15
3854 45.49 -4.95
3855 6.59 -5.83
3856 46.01 -5.59
3857 13 -58.36
3858 42.74 -31.92
3859 42.87 -53.84
3860 17.13 -40.1
3861 41.07 -54.19
3862 23.85 -8.79
3863 59.54 -45.26
3864 8.06 -38
3865 45.98 -60.01
3866 41.86 -57.1
3867 50.93 -65.64
3868 64.31 -30.79
3869 7.26 -26.9
3870 4.25 -41.8
3871 18.91 -13.86
3872 4.22 -50.26
3873 14.18 -3.43
3874 57.28 -18.48
3875 30.1 -57.05
3876 14.77 -45.93
3877 54.72 -3.18
3878 19.96 -38.62
3879 48.14 -46.26
3880 9.79 -67.54
3881 56.64 -26.12
3882 23.76 -51.66
3883 53.97 -11.1
3884 38 -20.07
3885 33.39 -61.23
3886 46.61 -42.25
3887 64.03 -23.83
3888 27.26 -50.83
3889 40.83 -10.22
3890 67.27 -56.06
3891 34 -2.94
3892 6.12 -53.56
3893 24.18 -20.72
3894 38.51 -65.6
3895 65.15 -4.32
3896 1.97 -48.3
3897 3.48 -53.79
3898 64.89 -65.25
3899 56.85 -57.45
3900 22.21 -6.41
3901 20.18 -22.24
3902 17.59 -0.82
3903 51.66 -16.22
3904 65.96 -44.86
3905 4.44 -64.01
3906 66.95 -65.23
3907 22.32 -38.44
3908 59.17 -44.59
3909 42.2 -46.5
3910 22.35 -29.68
3911 49.5 -39.35
3912 64.66 -24.32
3913 61.09 -52.99
3914 42.44 -33.08
3915 39.49 -49.94
3916 43.71 -36.17
3917 37 -31.2
3918 47.42 -61.3
3919 9.68 -60.18
3920 56.19 -16.9
3921 14.13 -14.13
3922 24.09 -55.15
3923 31.74 -36.45
3924 54.48 -15.26
3925 16.46 -5.94
3926 16.81 -8.83
3927 4.67 -37.49
3928 22.48 -13.48
3929 46.56 -65.76
3930 19.23 -36.44
3931 4.62 -57.57
3932 20.77 -62.94
3933 56.24 -41.62
3934 33.8 -39.71
3935 56.61 -37.45
3936 51.58 -61.51
3937 48.66 -42.27
3938 50.24 -7.67
3939 62.46 -51.93
3940 29.39 -8.24
3941 56.59 -50.44
3942 19.93 -46.21
3943 59.69 -61.26
3944 30.55 -13.93
3945 50.38 -9.77
3946 67.34 -49.78
3947 44.72 -55
3948 28.62 -59.64
3949 2.87 -4.48
3950 41.93 -33.94
3951 27.45 -59.49
3952 5.28 -65.03
3953 44.23 -47.64
3954 31.57 -55.52
3955 35.29 -10.21
3956 32.17 -60.96
3957 39.17 -23.88
3958 17.15 -23.63
3959 37.56 -2.38
3960 12.15 -19.22
3961 40.52 -19.94
3962 46.46 -51.02
3963 14.18 -56.76
3964 61.24 -46.6
3965 12.54 -17.05
3966 48.06 -6.7
3967 43.25 -11.52
3968 59.16 -53.34
3969 12.39 -19.48
3970 1.21 -62.25
3971 55.21 -47.68
3972 3.56 -33.39
3973 28.54 -65.91
3974 39.81 -60.23
3975 50.97 -66.1
3976 57.57 -23.49
3977 6.51 -23.49
3978 12.25 -36.03
3979 54.16 -60.21
3980 9.26 -45.02
3981 51.72 -38.22
3982 49.74 -57.33
3983 42.67 -66.49
3984 57.5 -12.42
3985 6.67 -26.58
3986 6.26 -58.71
3987 63.62 -33.41
3988 31.32 -49.35
3989 41.58 -24.16
3990 22.27 -3.13
3991 26.62 -64.08
3992 19.57 -51.36
3993 58.91 -4.65
3994 64.86 -31.83
3995 48.37 -45.07
3996 15.3 -45.65
3997 34.98 -3.61
3998 2.1 -36.56
3999 48.99 -49.17
4000 7.76 -59.6
4001 50.32 -27.18
4002 60.59 -14.02
4003 63.37 -45.94
4004 41.63 -63.43
4005 66.57 -8.48
4006 44.08 -35.42
4007 18.78 -64.71
4008 40.89 -63.65
4009 67 -49.21
4010 26.29 -9.27
4011 54.92 -47.37
4012 50.98 -13.11
4013 49.67 -61.42
4014 42.6 -24.61
4015 16.21 -2.18
4016 29.37 -50.36
4017 64.38 -38.05
4018 55.52 -61.48
4019 56.92 -31.28
4020 11.28 -29.15
4021 64.57 -27.01
4022 23.72 -55.36
4023 22.53 -54.87
4024 36.08 -36.13
4025 16.93 -21.54
4026 40.43 -62.37
4027 47 -3.85
4028 36.8 -62.94
4029 19.55 -0.2
4030 2.38 -11.4
4031 61.76 -35.76
4032 5.82 -3.27
4033 64.76 -29.66
4034 60.94 -32.86
4035 62.01 -53.68
4036 12.69 -43.74
4037 2.62 -30.1
4038 16.97 -7.93
4039 15.59 -25.16
4040 46.7 -53.05
4041 18.95 -32.52
4042 7.89 -58.65
4043 53.59 -65.95
4044 66.15 -44.69
4045 56.09 -5.14
4046 12.43 -40.06
4047 14.85 -21.37
4048 51.04 -57.77
4049 22.63 -11.61
4050 36.81 -15.5
4051 59.25 -16.64
4052 46.74 -21.02
4053 28.96 -61.87
4054 58.55 -63.71
4055 20.28 -16.07
4056 20.11 -37.25
4057 67.43 -39.23
4058 8.71 -28
4059 44.22 -53.02
4060 29.69 -46.38
4061 18.44 -3.83
4062 64.73 -13.64
4063 3.41 -33.3
4064 16.43 -47.77
4065 63.27 -26.04
4066 14.2 -53.25
4067 6.27 -26.04
4068 59.44 -32.46
4069 67.69 -6.75
4070 62.34 -49.99
4071 58.77 -19.97
4072 30.73 -14.45
4073 13.98 -58.2
4074 14.74 -39.44
4075 17.82 -29.72
4076 33.55 -15.95
4077 29.59 -7.79
4078 12.61 -1.8
4079 49.57 -4.52
4080 2.08 -29.04
4081 53.81 -16.37
4082 42.41 -16.28
4083 20.26 -31.61
4084 9.88 -5.37
4085 55.37 -19.95
4086 11.45 -4.23
4087 18.68 -46.14
4088 7.86 -42.18
4089 53.14 -4.18
4090 33.9 -22.6
4091 10.08 -42.48
4092 50.27 -38.98
4093 40.78 -39.67
4094 15.72 -34.4
4095 34.97 -22.36
4096 10.25 -17.8
4097 34.09 -60.3
4098 23.91 -24.18
4099 29.56 -25.87
4100 45.83 -5.32
4101 9.55 -16.93
4102 34.59 -28.8
4103 42.5 -67.75
4104 3.94 -42.45
4105 36.57 -27.64
4106 2.12 -37.84
4107 48.34 -46.65
4108 57.85 -23.92
4109 29.84 -21.13
4110 15.01 -5.57
4111 23.37 -64.81
4112 57.12 -64.78
4113 20.96 -28.98
4114 26.38 -52.55
4115 57.87 -50.52
4116 67.45 -4.21
4117 4.53 -67.42
4118 38.7 -34.04
4119 48.01 -47.03
4120 6.67 -42.64
4121 52 -56.11
4122 34.76 -48.31
4123 43.75 -3.87
4124 64.52 -64.13
4125 41.22 -5.6
4126 41.93 -11.53
4127 8.31 -36.12
4128 36.62 -31.05
4129 55.13 -29.27
4130 51.32 -63
4131 38.73 -45
4132 15.95 -22.29
4133 27.86 -43.26
4134 22.29 -26.17
4135 0.81 -7.87
4136 63.98 -0.48
4137 48.8 -24.33
4138 67.72 -2.27
4139 37.92 -64.07
4140 1.67 -64.24
4141 7.77 -11.15
4142 47.27 -43.61
4143 46.18 -55.6
4144 56.4 -55.41
4145 50.42 -33.31
4146 49.84 -11.24
4147 33.53 -21.15
4148 64.42 -37.31
4149 63.48 -61.39
4150 1.27 -58.23
4151 58.72 -35.81
4152 31.66 -36.77
4153 39.04 -11.04
4154 7.11 -31.39
4155 27.63 -8.97
4156 59.64 -48.31
4157 23.92 -6.93
4158 62.53 -10.43
4159 65.84 -41.62
4160 6.94 -22.45
4161 33.69 -48.26
4162 40.94 -28.3
4163 65.61 -67.23
4164 60.62 -8.88
4165 67.11 -61.09
4166 28.9 -33.41
4167 2.19 -29.35
4168 11.91 -60.56
4169 23.95 -12.75
4170 61.24 -19.03
4171 67.34 -23.11
4172 30.04 -52.88
4173 34.83 -62.78
4174 36.4 -24.57
4175 18.55 -32.68
4176 52.46 -14.86
4177 43.16 -52.24
4178 22.99 -25.4
4179 34.28 -40.77
4180 5.38 -55.14
4181 20.55 -4.92
4182 34.27 -5.8
4183 37.89 -62.26
4184 7.02 -17.71
4185 36.74 -33.36
4186 56.47 -39.78
4187 64.19 -7.6
4188 2.38 -18.51
4189 14.61 -31.02
4190 63.7 -38.78
4191 25.17 -33.16
4192 56.92 -48.17
4193 45.09 -0.33
4194 12.63 -11.92
4195 67.06 -50.9
4196 55.82 -18.01
4197 63.34 -59.13
4198 53.4 -61.61
4199 11.32 -33.23
4200 66.59 -60.42
4201 32.2 -19.58
4202 27.18 -55.07
4203 5.58 -28.39
4204 30.94 -29.56
4205 39.87 -20.19
4206 24.87 -26.64
4207 46.33 -36.56
4208 36.89 -13.8
4209 65.24 -62.95
4210 45.85 -49.52
4211 39.06 -64.3
4212 55.43 -33.67
4213 66.8 -34.4
4214 67.63 -40.83
4215 4.77 -10.13
4216 29.71 -66.22
4217 24.81 -8.5
4218 8.41 -56.9
4219 57.98 -1.92
4220 22.11 -39.35
4221 37.52 -1.37
4222 37.93 -46.99
4223 32.31 -55.37
4224 50.32 -46.35
4225 67.39 -29.55
4226 65.37 -67.69
4227 33.36 -38.45
4228 4.85 -52.8
4229 65.16 -32.17
4230 13.82 -44
4231 13.75 -41.45
4232 21.47 -43.53
4233 3.95 -10.08
4234 12 -29.89
4235 1.24 -33.46
4236 6.35 -34.12
4237 52.63 -10.28
4238 65.66 -15.81
4239 62.16 -56.46
4240 18.01 -19.5
4241 19.2 -61.55
4242 32.01 -15.38
4243 39.7 -24.08
4244 27.77 -8.38
4245 23.91 -8.38
4246 21.36 -41.59
4247 56.65 -9.18
4248 19.26 -42.83
4249 4.72 -32.12
4250 65.58 -31.27
4251 36.91 -45.49
4252 55.77 -3.94
4253 19.75 -61.06
4254 49.52 -24.95
4255 44.46 -53.43
4256 46.98 -39.05
4257 25.95 -35.18
4258 59.26 -50.51
4259 30.42 -65.65
4260 45.56 -19.04
4261 32.15 -25.85
4262 35.03 -66.92
4263 13.27 -20.8
4264 24.45 -54.29
4265 57.08 -18
4266 35.01 -22.03
4267 65.49 -25.99
4268 19.05 -62.3
4269 19.26 -56.76
4270 13.71 -40.09
4271 11.14 -35.24
4272 41.94 -60.7
4273 14.73 -8.61
4274 6.27 -33.2
4275 23.76 -45.15
4276 42.52 -23.35
4277 61.79 -55.92
4278 48.24 -9.55
4279 35.37 -7.06
4280 64.58 -4.69
4281 66.25 -24.45
4282 50.45 -31.59
4283 65.42 -35.26
4284 63.55 -41.02
4285 52.64 -56.2
4286 62.96 -9.26
4287 41.48 -35.3
4288 43.92 -36.9
4289 41.62 -56.22
4290 4.89 -21.71
4291 45.06 -65.39
4292 24.83 -47.42
4293 28.49 -10.37
4294 17.43 -5.07
4295 49.29 -63.86
4296 20.32 -14.02
4297 17.13 -19.06
4298 54.32 -42.29
4299 54.83 -54.07
4300 42.27 -21.39
4301 30.66 -39.47
4302 46.3 -37.23
4303 6.13 -4.14
4304 31.88 -22.22
4305 43.93 -47.76
4306 16.67 -36.78
4307 55.72 -60.51
4308 2.88 -41.5
4309 18.09 -16.21
4310 51.6 -59.83
4311 45.37 -38.9
4312 57.96 -3.92
4313 17.73 -62.51
4314 48.58 -15.81
4315 37.2 -4.56
4316 15.56 -62.38
4317 31.61 -39.38
4318 43.53 -61.86
4319 55.6 -9.27
4320 28.55 -7.41
4321 15.71 -3.05
4322 63.56 -45.22
4323 58.24 -42.95
4324 59.17 -37.96
4325 29.79 -8.33
4326 47.24 -42.77
4327 18.21 -7.17
4328 41.2 -8.72
4329 24.53 -7.46
4330 51.54 -61.3
4331 27.2 -33.26
4332 4.64 -38.62
4333 4 -58.82
4334 39.61 -48.17
4335 27.11 -59.6
4336 62.65 -0.16
4337 16.9 -14.34
4338 57.3 -29.73
4339 39.21 -7.14
4340 15.47 -19.99
4341 34.28 -40.53
4342 19.22 -34.23
4343 42.96 -52.49
4344 31.47 -60.42
4345 25.24 -67.49
4346 32.75 -15.01
4347 53.64 -52.45
4348 14.79 -8.92
4349 28.61 -57.64
4350 49.25 -54.4
4351 26.08 -27.24
4352 41.59 -15.42
4353 16.68 -42.98
4354 21.64 -2.41
4355 22.4 -27.41
4356 67.94 -37.11
4357 42.87 -56.68
4358 12.69 -19.16
4359 51.1 -17.83
4360 56.84 -44.16
4361 30.69 -47.87
4362 3.84 -61.12
4363 2.04 -16.33
4364 5.98 -18.63
4365 44.55 -30.65
4366 57.9 -26.75
4367 13.69 -42.15
4368 56.65 -3.01
4369 5.42 -1.89
4370 29.31 -10.29
4371 18.92 -67.34
4372 27.54 -29.25
4373 19.94 -61.79
4374 51.14 -11.75
4375 27.43 -3.04
4376 22.43 -39.99
4377 33.11 -58.12
4378 6.46 -26.27
4379 16.42 -6.67
4380 37.32 -51.96
4381 10.71 -60.97
4382 6.64 -66.74
4383 41.27 -63.92
4384 65.82 -63.29
4385 5.58 -18.21
4386 17.55 -27.13
4387 27.9 -64.03
4388 57.82 -16.61
4389 28.36 -47.84
4390 22.41 -12.49
4391 52.48 -55.79
4392 45.92 -16.36
4393 42.64 -57.11
4394 63.78 -52.38
4395 36.34 -59.06
4396 23.56 -4.62
4397 42.89 -18.57
4398 14.49 -30.2
4399 25.5 -16.16
4400 34.38 -51.83
4401 10.96 -2.6
4402 66.63 -51.93
4403 40.07 -10.39
4404 29.75 -27.98
4405 11.99 -0.43
4406 56.23 -52.16
4407 0.53 -64.47
4408 53.58 -5.67
4409 29.57 -14.69
4410 5.75 -20.88
4411 25.5 -37.43
4412 56 -0.83
4413 31.04 -0.39
4414 56.08 -42.01
4415 25.85 -28.06
4416 2.18 -22.46
4417 45.91 -8.33
4418 58.24 -40.34
4419 0.32 -17.98
4420 18.42 -20
4421 43.68 -51.83
4422 48.3 -46.17
4423 23.36 -15.73
4424 30.42 -5.4
4425 65.8 -52.93
4426 22.36 -7.7
4427 8.53 -62.82
4428 34.74 -49.88
4429 23.89 -11.09
4430 39.15 -22.82
4431 45.28 -21.26
4432 1.12 -41.34
4433 13.68 -23.19
