%%index real_part   imaginary_part
5770 -20.55 -39.84
5771 -5.43 -12.66
5772 -15.41 -16.25
5773 -33.58 38.25
5774 -22.5 29.02
5775 -2.41 0.45
5776 -6.4 21.87
5777 -4.38 15.98
5778 -38.4 11.97
5779 -18.05 33.41
5780 -9.51 2.99
5781 -20.89 16.71
5782 -28.22 32.15
5783 -23.37 10.82
5784 -27.32 34.09
5785 -39.45 36.43
5786 -14.61 4.88
5787 -29.65 1.88
5788 -40.14 30.03
5789 -16.05 28.75
5790 -37.73 28.16
5791 -15.55 26.98
5792 -42.97 9.65
5793 -21.62 19.94
5794 -10.35 3.89
5795 -15.4 39.68
5796 -13.39 28.38
5797 -26.06 36.29
5798 -4.11 7.14
5799 -41.23 6.43
5800 -8.39 39.96
5801 -10.36 37.69
5802 -5.09 23
5803 -10.03 40.01
5804 -25.77 10.75
5805 -38.91 34.61
5806 -18.59 20.5
5807 -30.15 11.47
5808 -39.93 27.08
5809 -30.98 8.77
5810 -13.97 7.28
5811 -1.19 11.9
5812 -5.2 35.89
5813 -0.03 27.25
5814 -42.2 17.83
5815 -23.31 6.78
5816 -1.47 16.11
5817 -39.12 33.67
5818 -30.69 15.09
5819 -25.84 14.67
5820 -14.8 13.46
5821 -42.48 21.76
5822 -41.75 33.4
5823 -26 29.63
5824 -3.92 38.68
5825 -11.48 22.5
5826 -34.41 17.9
5827 -10.79 21.19
5828 -5.44 5.13
5829 -31.48 19.34
5830 -26.12 13.17
5831 -29.28 11.8
5832 -2.47 36.12
5833 -8.21 33.92
5834 -5.6 33.16
5835 -12.14 42.57
5836 -29.85 20.4
5837 -19.32 20.14
5838 -6.77 28.6
5839 -32.8 10.85
5840 -33.35 19.22
5841 -2.64 9.81
5842 -31 33.28
5843 -38.41 21.95
5844 -41.29 1.97
5845 -15.14 26.9
5846 -38.7 32.93
5847 -26.05 9.94
5848 -0.87 6.69
5849 -39.86 42.78
5850 -7.88 6.47
5851 -35.39 17.52
5852 -37.67 37.73
5853 -31.86 20.24
5854 -31.09 9.96
5855 -37.7 21.66
5856 -39.99 29.96
5857 -20.25 40.34
5858 -19.29 36.52
5859 -38.49 15.66
5860 -8.08 26.1
5861 -24.56 19.15
5862 -29.09 12.3
5863 -19 16.13
5864 -15.92 29.96
5865 -1.95 24.38
5866 -41.9 23.8
5867 -27.05 2.87
5868 -23.11 2.09
5869 -12.06 15.91
5870 -3.1 19.72
5871 -6.68 15.28
5872 -12.63 0.09
5873 -36.61 35.45
5874 -16.64 40.44
5875 -32.07 40.62
5876 -16.77 24.72
5877 -37.03 13.63
5878 -29.76 11.39
5879 -6.87 13.03
5880 -2.93 11.2
5881 -0.52 8.83
5882 -11.7 1.83
5883 -12.45 27.58
5884 -0.49 0.33
5885 -28.57 33.03
5886 -5.31 12.11
5887 -20.73 0.77
5888 -36.23 17.94
5889 -23.91 22.86
5890 -20.49 9.87
5891 -34.59 12.98
5892 -35.13 2.78
5893 -22.69 37.14
5894 -15.69 21.89
5895 -33.1 29.57
5896 -38.4 18.62
5897 -28.98 42.14
5898 -26.72 15.62
5899 -24.47 41.43
5900 -31.46 35.74
5901 -13.37 18.56
5902 -19.33 36.77
5903 -20.24 34.1
5904 -13.97 12.56
5905 -30.95 1.15
5906 -22.65 42.98
5907 -2.76 31.07
5908 -25.21 14.78
5909 -2.19 25.46
5910 -12.03 6.43
5911 -25.05 0.81
5912 -42.96 15.95
5913 -40.09 19.55
5914 -17.98 26.68
5915 -27.94 30.08
5916 -5.64 14.96
5917 -17.26 41.32
5918 -32.42 24.97
5919 -3.06 37.5
5920 -4.17 11.91
5921 -11.89 34.01
5922 -30.6 26.82
5923 -7.12 14.66
5924 -5.64 21.34
5925 -27.77 9.31
5926 -10.13 26.19
5927 -7.66 18.34
5928 -37.9 10.09
5929 -2.29 4.75
5930 -34.83 21.4
5931 -36.37 38.76
5932 -37.08 5.99
5933 -30.96 19.15
5934 -13.65 35.02
5935 -12.46 42.54
5936 -33.56 26.34
5937 -18.68 24.35
5938 -4.53 29.68
5939 -8.02 25.8
5940 -35.11 18.69
5941 -1.88 35.79
5942 -11.14 2.24
5943 -20.85 9.54
5944 -22.81 14.56
5945 -35.96 31.67
5946 -27.43 23.16
5947 -29.15 37.85
5948 -14 30.03
5949 -30.57 25.64
5950 -25.18 36.17
5951 -19.51 0.03
5952 -32.91 24.26
5953 -10.95 3.71
5954 -29.51 37.44
5955 -13.14 18.97
5956 -20.29 21.63
5957 -32.39 23.54
5958 -41.61 39.95
5959 -11.51 18.77
5960 -7.44 21.42
5961 -10.11 12.99
5962 -16.37 0.39
5963 -38.94 4.78
5964 -38.94 30.37
5965 -32.07 35.03
5966 -35.07 29.65
5967 -19.43 17.1
5968 -20.82 33.5
5969 -27.94 38.9
5970 -23.4 7.33
5971 -37.48 41.08
5972 -30.15 0.69
5973 -40.64 35.4
5974 -11.17 28.76
5975 -7.18 17.67
5976 -30.66 27.13
5977 -36.04 25.81
5978 -30.6 4.03
5979 -42.93 40.5
5980 -32.53 35.06
5981 -21.71 40.52
5982 -23.14 33.12
5983 -23.62 41.15
5984 -37.05 0.96
5985 -16.82 8.57
5986 -15.17 17.45
5987 -18.14 19.82
5988 -12.22 2.32
5989 -39.6 24.3
5990 -41.97 31.91
5991 -24.56 3.79
5992 -38.12 38.16
5993 -7.71 26.12
5994 -23.62 34.24
5995 -26.31 16.16
5996 -13.68 21.68
5997 -11.8 13.54
5998 -11.69 36.83
5999 -3.31 35.43
6000 -9.52 14.27
6001 -31.72 28.65
6002 -5.48 33.21
6003 -1.06 15.39
6004 -5.21 26.22
6005 -23.66 40.66
6006 -9.97 12.71
6007 -7.87 13.74
6008 -39.87 13.62
6009 -4.86 24.1
6010 -40.27 29.01
6011 -7.69 39.69
6012 -10.24 10.95
6013 -13.3 19.5
6014 -20.45 21.93
6015 -36.2 16.62
6016 -2.27 38.49
6017 -28.7 33.45
6018 -14.36 16.27
6019 -42.5 38.28
6020 -35.95 19.57
6021 -40.8 31.68
6022 -2.42 11.44
6023 -25.06 5.67
6024 -38.3 7.81
6025 -36.83 29.93
6026 -35.14 35.57
6027 -12.04 1.52
6028 -29.54 2.38
6029 -32.84 25.35
6030 -7.49 15.51
6031 -11 26.04
6032 -25.01 9.76
6033 -34.56 39.71
6034 -0.51 4.89
6035 -24.47 34.06
6036 -31.26 36.46
6037 -13.43 22.27
6038 -36.47 33.68
6039 -41.5 38.49
6040 -33.94 40.29
6041 -32.86 35.33
6042 -2.37 26.09
6043 -36.99 1.9
6044 -27.25 40.44
6045 -12.95 26.83
6046 -18.4 34.74
6047 -10.03 23.96
6048 -29.19 0.41
6049 -5.31 1.59
6050 -1.17 29.7
6051 -31.69 38.3
6052 -26.09 32.43
6053 -31.63 2.12
6054 -6.13 28.08
6055 -25.37 30.13
6056 -30.98 40.08
6057 -31.69 15.23
6058 -25.66 41.88
6059 -39.32 25.68
6060 -18.04 18.43
6061 -18.7 17.79
6062 -41.75 36.44
6063 -36.85 37.25
6064 -38.84 27.94
6065 -23.17 7.68
6066 -11.5 5.53
6067 -3.48 11.86
6068 -22.5 3.12
6069 -31.2 0.63
6070 -30.77 28.63
6071 -34.23 22.1
6072 -2.85 27.27
6073 -34.67 31.44
6074 -14.13 28.51
6075 -3.95 30.99
6076 -5.79 32.17
6077 -34.13 22.65
6078 -16.9 13.06
6079 -6.53 36.5
6080 -1.19 21.26
6081 -35.31 29.7
6082 -7.08 21.21
6083 -24.33 4.31
6084 -4.94 29.58
6085 -15.21 21.06
6086 -0.16 1.23
6087 -37.03 6.45
6088 -37.89 3.01
6089 -31.53 28.7
6090 -25.22 17.54
6091 -15.23 1
6092 -32.17 39.53
6093 -9.59 6.36
6094 -42.87 14.59
6095 -1.37 24.64
6096 -19.86 9.58
6097 -39.31 2.2
6098 -6.51 26.94
6099 -13.52 20.65
6100 -41.71 19.97
6101 -21.21 37.26
6102 -9.23 7.39
6103 -10.4 23.76
6104 -9.46 12.64
6105 -38.71 7.45
6106 -16.97 34.68
6107 -31.21 19.46
6108 -34.35 6.14
6109 -29.25 6.33
6110 -30.97 42.74
6111 -9.32 30.62
6112 -32.82 7.84
6113 -34.78 5.63
6114 -34.8 4.85
6115 -24.83 13.83
6116 -16.61 42.03
6117 -6.42 11.56
6118 -0.84 34.36
6119 -4 25.35
6120 -32.8 10.3
6121 -10.51 8.23
6122 -27.7 6.78
6123 -21.44 41.72
6124 -13.57 19.05
6125 -18.79 7.7
6126 -38.32 1.55
6127 -17.91 36.63
6128 -7.78 36.67
6129 -7.04 18.21
6130 -32.04 42.59
6131 -7.14 40.39
6132 -17.47 14.17
6133 -5.53 13.57
6134 -4.44 18.31
6135 -28.62 9.54
6136 -17.77 37.24
6137 -9.54 39.13
6138 -3.37 10.99
6139 -30.04 30.99
6140 -4.21 16.95
6141 -27.02 14.35
6142 -7.98 42.53
6143 -1.72 1.93
6144 -20.14 15.77
6145 -23.88 17.29
6146 -14.68 17.71
6147 -40.4 39.54
6148 -18.63 32.16
6149 -7.47 2.94
6150 -21 23.07
6151 -17.32 1.61
6152 -6.26 4.29
6153 -15.29 35.38
6154 -31.89 18.16
6155 -35.11 10.85
6156 -25.21 36.1
6157 -1.16 27.65
6158 -29.58 33.19
6159 -14.48 2.88
6160 -28.69 15.24
6161 -32.95 3.88
6162 -0.43 0.38
6163 -41.06 30.36
6164 -41.82 19.06
6165 -42.14 14.05
6166 -15.67 19.82
6167 -32.63 24.98
6168 -25.88 30.45
6169 -5.61 4.92
6170 -15.78 14.78
6171 -7.88 6.24
6172 -33.89 6.51
6173 -5.22 9.04
6174 -20.45 28.99
6175 -1.24 28.23
6176 -32.11 6.14
6177 -15.04 42.71
6178 -38.59 41.06
6179 -17.13 13.1
6180 -27.16 37.41
6181 -22.75 24.79
6182 -6.77 8.35
6183 -38.8 12.39
6184 -25.83 32.65
6185 -12.95 1.42
6186 -16.18 7.13
6187 -13.64 20.84
6188 -38.4 7.08
6189 -36.07 18.87
6190 -4.1 24.37
6191 -30.52 2.83
6192 -2.55 1.73
6193 -42.8 2.56
6194 -24.19 6.66
6195 -1.08 16.93
6196 -7.24 8.35
6197 -16.7 32.35
6198 -10.26 14.01
6199 -12.18 12.5
6200 -22.44 36.1
6201 -0.23 33.66
6202 -11.5 38.63
6203 -11.23 22.4
6204 -6.79 15.42
6205 -39.8 4.3
6206 -15.66 19.41
6207 -21.14 27.32
6208 -38.4 26.73
6209 -33.39 29.46
6210 -11.91 19.59
6211 -36.46 42.99
6212 -32.35 19.15
6213 -41.68 10.16
6214 -31.19 42.61
6215 -35.71 19.39
6216 -10.05 10.63
6217 -14.78 1.47
6218 -23.87 21.55
6219 -36.97 26.01
6220 -38.84 30.66
6221 -7.07 33.77
6222 -26.61 20.02
6223 -3.75 36.73
6224 -23.2 30.54
6225 -15.65 37.14
6226 -37.14 35.11
6227 -11.27 9.12
6228 -19.28 35.01
6229 -34.62 18.47
6230 -37.86 15.99
6231 -35.15 35.86
6232 -2.85 4.91
6233 -34.98 6.93
6234 -41.47 26.72
6235 -22.9 28.96
6236 -28.25 2.83
6237 -22.85 38.49
6238 -40.74 20.39
6239 -7.93 26.6
6240 -29.26 29.46
6241 -21.58 32.1
6242 -41.22 23.4
6243 -15.41 41.37
6244 -16.84 17.51
6245 -42.02 15.56
6246 -16.94 11.71
6247 -25.14 34.17
6248 -41.11 19.79
6249 -12.03 17.13
6250 -11.61 5.1
6251 -7.93 0.45
6252 -38.94 5.38
6253 -25.77 39.3
6254 -31.42 2.2
6255 -31.67 42.22
6256 -31.33 17.68
6257 -41.09 10.25
6258 -17.14 29.55
6259 -12.58 22.02
6260 -3.1 42.5
6261 -19.73 11.61
6262 -11.3 20.04
6263 -39.83 1.88
6264 -19.01 9.41
6265 -23.03 8.86
6266 -9.31 30.62
6267 -36 39.48
6268 -35.78 13.77
6269 -15.98 27.3
6270 -35.04 32.72
6271 -7.41 13.17
6272 -31.94 31.89
6273 -26.97 14.02
6274 -36.04 6.08
6275 -5.58 5.07
6276 -25.2 4.67
6277 -24.71 33.84
6278 -35.72 36.51
6279 -11.44 21.55
6280 -38.93 11.73
6281 -7.87 34.48
6282 -39.48 13.77
6283 -36.06 9.39
6284 -2.21 32.27
6285 -21.99 17.56
6286 -30.73 2.78
6287 -34.67 37.92
6288 -8.94 19.67
6289 -34.27 18.64
6290 -32.24 10.51
6291 -15.18 5.38
6292 -39.22 14.44
6293 -7.95 39.89
6294 -26.96 31.94
6295 -9.19 19.4
6296 -19.4 31.42
6297 -2.19 17.06
6298 -34.97 15.88
6299 -13.67 38.25
6300 -21.34 2.71
6301 -5.49 1.19
6302 -39.11 9.07
6303 -28.75 40.16
6304 -24.33 5.06
6305 -24.09 20.02
6306 -25.4 13.57
6307 -36.53 39.27
6308 -1.68 21.62
6309 -19.08 1.49
6310 -29.41 37.17
6311 -25.59 28.27
6312 -10.85 5.81
6313 -30.21 36.3
6314 -40.07 11.35
6315 -14.06 0.89
6316 -10.6 18.41
6317 -27.49 19.55
6318 -25.23 6.71
6319 -20.29 21.76
6320 -7.3 6.56
6321 -28.65 1.38
6322 -6.17 32.71
6323 -19.85 22.19
6324 -32.2 16.38
6325 -10.55 4.46
6326 -41.25 27.13
6327 -41.46 36.14
6328 -37.96 9.11
6329 -20.46 28.67
6330 -38.08 35.03
6331 -10.45 0.04
6332 -19.59 5.68
6333 -12.4 37.94
6334 -25.22 10.34
6335 -16.91 41.21
6336 -8.12 32.52
6337 -30.75 11.08
6338 -41.79 14.29
6339 -30.67 16.13
6340 -20.59 30.99
6341 -15.12 6.74
6342 -8.4 18.84
6343 -36.47 13.58
6344 -7.78 3.36
6345 -38.4 22.45
6346 -22.49 2.86
6347 -17.07 14.37
6348 -9.31 7.6
6349 -17.95 37.99
6350 -36.2 0.05
6351 -32.57 0.38
6352 -19.98 1.32
6353 -24.14 20.33
6354 -36.46 18.78
6355 -15.29 20.33
6356 -27.08 22.57
6357 -41.41 38.94
6358 -18.04 35.48
6359 -38.85 0.41
6360 -22.86 25.82
6361 -37.21 42.77
6362 -14.14 10.88
6363 -18.48 11.28
6364 -6.27 31.97
6365 -32.02 1.95
6366 -2.33 7.99
6367 -9.32 21.59
6368 -7.44 22.32
6369 -41.1 33.46
6370 -10.79 0.9
6371 -31.99 21.91
6372 -17.85 3.39
6373 -38.88 38.93
6374 -39.34 35.9
6375 -18.72 0.25
6376 -8.54 19.2
6377 -30.08 21.45
6378 -32.73 22.68
6379 -20.17 14.09
6380 -16.04 4.52
6381 -12.52 9.19
6382 -39.3 26.9
6383 -6.22 21.84
6384 -20.82 3.75
6385 -13.17 12.84
6386 -34.75 40.13
6387 -9.05 2.17
6388 -41.1 18.13
6389 -11.03 13.45
6390 -13.7 2.96
6391 -22.16 38.27
6392 -16.73 30.76
6393 -18.96 17.77
6394 -40.38 14.98
6395 -19.51 39.13
6396 -5.32 13.42
6397 -40.32 32.03
6398 -19.39 10.14
6399 -22.41 12.06
6400 -33.42 5.73
6401 -11.38 35.59
6402 -3.28 33.7
6403 -8.83 20.43
6404 -42.4 9.9
6405 -12.86 19.86
6406 -23.65 13.1
6407 -9.38 0.54
6408 -18.31 40.38
6409 -20.89 28.34
6410 -24.47 24.21
6411 -3.16 40.4
6412 -37.95 38.31
6413 -5.46 0.48
6414 -21.07 22.86
6415 -37.11 27.87
6416 -28.98 11.49
6417 -2.19 5.49
6418 -34.45 32.26
6419 -7.68 11.02
6420 -39.4 33.85
6421 -12.48 20.54
6422 -21.09 20.06
6423 -25.96 21.86
6424 -15.73 4.92
6425 -29.14 3.85
6426 -9.77 40.2
6427 -35.52 32.3
6428 -41.3 4.72
6429 -36.1 6.5
6430 -42.89 27.89
6431 -4.91 30.21
6432 -1.23 28.88
6433 -26.66 7.1
6434 -26.65 35.68
6435 -35.05 34.35
6436 -11.89 31.57
6437 -17.15 4.53
6438 -34.92 41.5
6439 -11.95 8.64
6440 -12.49 7.65
6441 -4.85 6.61
6442 -38.91 30.79
6443 -1.03 5.89
6444 -20.91 2.73
6445 -39.15 37.14
6446 -32.87 20.81
6447 -15.21 1.06
6448 -8.16 34.1
6449 -26.78 41.87
6450 -41.74 0.33
6451 -31.91 18.84
6452 -31.89 19.16
6453 -26.18 14.58
6454 -23.22 23.81
6455 -39.98 38.13
6456 -1.74 1.24
6457 -32.03 1.84
6458 -16.25 6.17
6459 -17.43 41.58
6460 -35.72 2.69
6461 -23.5 13.58
6462 -14.64 34.12
6463 -25.22 4.23
6464 -11.62 31.32
6465 -31.66 9.01
6466 -36.37 10.37
6467 -38.05 29.09
6468 -9.19 33.78
6469 -14.6 21.23
6470 -24.89 32.42
6471 -33.66 11.58
6472 -21.94 26.63
6473 -32.81 31.21
6474 -29.79 3.72
6475 -6.41 15.76
6476 -29.34 31.04
6477 -22.16 38.43
6478 -42.66 0.98
6479 -40.82 12.9
6480 -30.43 19.8
6481 -38.69 29.48
6482 -24.09 23.8
6483 -14.59 33.74
6484 -20.5 33.29
6485 -31.23 37.71
6486 -14.81 2.39
6487 -29.02 21.89
6488 -18.62 2.28
6489 -6 27.35
6490 -8.63 13.93
6491 -10.49 20.93
6492 -24.88 37.97
6493 -4.47 32.65
6494 -11.08 24.54
6495 -9.86 2.3
6496 -40.3 41.51
6497 -22.32 5.56
6498 -4.82 29.92
6499 -28.73 2.43
6500 -40.14 25.32
6501 -27.71 16.96
6502 -4.37 20.47
6503 -22.75 22.26
6504 -15.13 22.99
6505 -2.44 37.27
6506 -15.2 23.77
6507 -27.26 12.94
6508 -11.11 40.08
6509 -30.14 31.74
6510 -42.56 22.19
6511 -20.71 40.01
6512 -11.09 39.86
6513 -35.3 8.55
6514 -10.98 15.91
6515 -41.24 21.03
6516 -37.99 16.64
6517 -37.11 34.47
6518 -22.25 42.36
6519 -30.87 25.39
6520 -19.66 2.91
6521 -26.68 33.32
6522 -11.78 0.39
6523 -5.99 19.46
6524 -16.72 22.89
6525 -2.09 36.14
6526 -41.67 16.28
6527 -21.67 31.32
6528 -39.87 18.28
6529 -34.19 13.97
6530 -0.53 7.85
6531 -33.01 40.95
6532 -32.43 38.52
6533 -3.41 35.64
6534 -18.03 20.2
6535 -23.11 42.8
6536 -41.64 3.22
6537 -3.61 15.31
6538 -34.78 10.42
6539 -33.32 18.12
6540 -11.26 8.5
6541 -33.31 0.93
6542 -32.25 18.45
6543 -36.73 11.98
6544 -34.47 29.12
6545 -2.49 27.93
6546 -34.4 0.52
6547 -39.05 35.5
6548 -36.66 32.35
6549 -9.56 7.98
6550 -7.78 20.22
6551 -23.44 32.67
6552 -13.51 6.43
6553 -16.85 35.57
6554 -10.69 5.29
6555 -22.31 15.69
6556 -16.62 30.48
6557 -14.45 12.62
6558 -33.12 5.87
6559 -0.51 8.19
6560 -1.64 33.12
6561 -33.64 3
6562 -38.5 36.04
6563 -25.4 38.21
6564 -3.19 40.69
6565 -17.91 0.48
6566 -41.67 19.5
6567 -25.93 6.87
6568 -7.96 12.18
6569 -17.47 8.3
6570 -32.52 27.17
6571 -23.17 5.31
6572 -17.93 6.14
6573 -20.54 37.63
6574 -2.82 16.58
6575 -6.7 21.05
6576 -24.06 12.98
6577 -14.54 5.86
6578 -1.08 28.08
6579 -34.29 5.46
6580 -5.94 12.79
6581 -32.29 9.2
6582 -24.59 4.62
6583 -25.32 23.74
6584 -40.57 32.55
6585 -16.73 42.8
6586 -13.63 30.09
6587 -1.75 39.9
6588 -0.05 31.56
6589 -13.66 22.29
6590 -8.87 2.87
6591 -24.37 28.88
6592 -34.75 32.93
6593 -26.53 38.92
6594 -1.38 1.35
6595 -14.14 17.83
6596 -35.55 15.85
6597 -28.99 3.44
6598 -27.18 17.15
6599 -6.7 11.31
6600 -19.63 24.75
6601 -20.36 31.95
6602 -37.38 33.26
6603 -30.35 22.12
6604 -1.41 37.43
6605 -5.83 1.01
6606 -38.42 18.8
6607 -17.25 30.2
6608 -34.64 30.17
6609 -31.52 0.79
6610 -27.14 1.55
6611 -25.92 11.18
6612 -14.62 28.21
6613 -2.36 11.91
6614 -23.22 7.33
6615 -40.6 17.59
6616 -15.06 8.38
6617 -41.64 17.97
6618 -5.61 9.44
6619 -12.4 37.51
6620 -4.05 15.54
6621 -34.35 18.23
6622 -13.95 42.47
6623 -29.64 8.6
6624 -17.91 14.12
6625 -24.19 26.68
6626 -37.86 10.57
6627 -38.79 7.11
6628 -19.02 18.01
6629 -33.86 41.15
6630 -24.26 7.76
6631 -16.14 39.98
6632 -23.47 39.33
6633 -5.77 23.31
6634 -17.82 29.08
6635 -10.15 18.17
6636 -1.92 21.87
6637 -21.34 1.5
6638 -18.62 24.4
6639 -38.52 16.5
6640 -8.7 36.54
6641 -4.11 19.71
6642 -26.82 12.09
6643 -38.62 42.9
6644 -6.58 11.36
6645 -19.12 38
6646 -34.98 30.84
6647 -27.17 0.79
6648 -32.62 23.98
6649 -10.06 41.47
6650 -25.16 7.44
6651 -37.84 20.21
6652 -30.23 27.09
6653 -17.01 24.7
6654 -41.21 5.86
6655 -42.4 12.53
6656 -40.76 6.91
6657 -27.52 12.03
6658 -20.46 33.1
6659 -1.46 23.14
6660 -18.14 27.04
6661 -14.88 29.1
6662 -38.41 18.65
6663 -42.63 42.06
6664 -40.53 28.03
6665 -1 9.69
6666 -38.43 22.69
6667 -15.3 38.84
6668 -29.06 34.18
6669 -40.04 32.31
6670 -10.36 27.27
6671 -42.71 4.96
6672 -25.52 8.12
6673 -6.74 27.23
6674 -15.9 2.98
6675 -30.02 8.2
6676 -2.83 34.04
6677 -9.69 1.9
6678 -9.48 6.76
6679 -34.8 9.32
6680 -27.54 15.53
6681 -3.75 1.32
6682 -5.68 31.49
6683 -31.19 19.05
6684 -16.89 34.74
6685 -19.02 36.76
6686 -41.72 35.77
6687 -9.42 27.25
6688 -20 32.76
6689 -35.74 16.16
6690 -32.89 35.9
6691 -35.47 31.28
6692 -41.71 1.24
6693 -8 10.68
6694 -28.53 8.19
6695 -32.25 8.32
6696 -9.64 21.59
6697 -18.6 36
6698 -20.57 15.32
6699 -7.07 6.79
6700 -0.55 2.98
6701 -38.76 34.61
6702 -27.38 7.8
6703 -40.56 5.18
6704 -21.34 12.9
6705 -5.81 41.83
6706 -30.11 19.75
6707 -20.99 6.8
6708 -26 37.34
6709 -2.54 29
6710 -37.32 11.53
6711 -41.64 0.31
6712 -36.31 12.49
6713 -27.81 17.24
6714 -24.04 22.4
6715 -25.39 0.4
6716 -0.53 33.11
6717 -40.91 21.15
6718 -34.85 27.91
6719 -40.82 4
6720 -11.35 21.71
6721 -41.47 12.15
6722 -27.47 6.98
6723 -1.33 19.46
6724 -13.98 18.99
6725 -30.53 12.39
6726 -12.7 16.83
6727 -29.32 37.69
6728 -11.94 14.53
6729 -36.93 22.65
6730 -31.58 1.5
6731 -0.13 19.32
6732 -40.47 32.11
6733 -25.55 6.57
6734 -10.57 40.84
6735 -19.56 31.89
6736 -9.56 30.44
6737 -37.42 18.03
6738 -3.01 2.55
6739 -21.54 38.75
6740 -8.14 17
6741 -33.83 17.59
6742 -12.29 20.84
6743 -35.37 28.67
6744 -8.32 32.75
6745 -42.77 37.83
6746 -14.15 39.9
6747 -37.54 42.9
6748 -6.47 20.15
6749 -17.99 28.61
6750 -26.02 25.56
6751 -13 37.55
6752 -21.1 35.58
6753 -38.13 7.43
6754 -11.7 24.12
6755 -41.12 25.19
6756 -42.79 19.85
6757 -6.21 40.47
6758 -26.14 20.6
6759 -10.35 7.11
6760 -1.94 42.98
6761 -5.41 10.12
6762 -18.54 24.61
6763 -1.76 8.47
6764 -37.08 33.54
6765 -16.1 28.28
6766 -22.83 20.1
6767 -12.68 37.63
6768 -10.58 9.46
6769 -33.58 16.33
6770 -7.04 22.28
6771 -7.65 40.22
6772 -3.21 6.83
6773 -27.43 22.39
6774 -38.02 37.87
6775 -37.85 3.3
6776 -21.94 39.96
6777 -30.09 8.78
6778 -17.25 40.49
6779 -39.55 31.86
6780 -17.14 11.33
6781 -31.43 21.17
6782 -15.8 5.49
6783 -14.95 9.63
6784 -34.48 34.9
6785 -22.71 14.05
6786 -11.27 41.53
6787 -13.88 38.88
6788 -18.27 23
6789 -17.87 6.84
6790 -18.66 13.29
6791 -18.77 12.73
6792 -30.03 40.61
6793 -3.62 5.87
6794 -3.25 4.29
6795 -15.62 8.69
6796 -29.86 20.39
6797 -34.4 12.58
6798 -30.73 11.19
6799 -3.09 14.88
6800 -28.93 30.74
6801 -37.79 34.32
6802 -30.21 5.73
6803 -28.73 8.67
6804 -24.03 5.48
6805 -18.78 12.13
6806 -24.86 42.7
6807 -5.83 3.07
6808 -8.94 11.89
6809 -24.7 17.97
6810 -26.66 12.19
6811 -41.1 40.33
6812 -18.43 13.52
6813 -33.23 41.03
6814 -12.91 6.16
6815 -36.9 36.33
6816 -27.65 7.36
6817 -21.61 40.21
6818 -14.41 14.86
6819 -28.87 15.87
6820 -28 38.44
6821 -3.66 13.17
6822 -16.24 18.38
6823 -38.79 18.01
6824 -35.98 33.71
6825 -11.42 20.5
6826 -26.35 28.16
6827 -7.21 18.05
6828 -16.08 1.78
6829 -16.46 40.44
6830 -42.29 37.51
6831 -10.39 18.89
6832 -16.1 35.47
6833 -15.85 40.53
6834 -13.4 30.51
6835 -25.96 1.72
6836 -23.41 6.92
6837 -25.3 38.14
6838 -21.68 39.66
6839 -38.89 21.09
6840 -7.11 23.18
6841 -8.35 7.31
6842 -33.88 33.46
6843 -35.24 24.08
6844 -21.52 15.48
6845 -18.51 8.71
6846 -27.6 29.34
6847 -21.81 28.91
6848 -34.96 9.22
6849 -39.74 3.18
6850 -13.43 5.36
6851 -12.28 31.22
6852 -34.88 36.84
6853 -42.02 3.1
6854 -32.71 13.56
6855 -36.75 37.91
6856 -10.75 39.83
6857 -30.29 2.1
6858 -34.7 10.15
6859 -25.64 31.06
6860 -5.29 21.74
6861 -8.08 1.15
6862 -38.58 32.89
6863 -7.63 38.41
6864 -7.12 30.54
6865 -1.42 4.37
6866 -1.11 20.55
6867 -14.39 22.22
6868 -25.32 36
6869 -6.56 13.42
6870 -16.85 15.04
6871 -11.87 0.31
6872 -10.93 27.6
6873 -3.28 7.68
6874 -38.74 2.63
6875 -32.9 28.92
6876 -30.07 1.03
6877 -42.44 40.98
6878 -1.92 34.18
6879 -21.72 7.08
6880 -19.97 9.04
6881 -29.59 23.15
6882 -2.37 21.09
6883 -14.09 9.5
6884 -22.92 36.22
6885 -16.78 20.65
6886 -29.49 39.78
6887 -32.9 37.17
6888 -1.85 40.42
6889 -8.58 36.18
6890 -30.62 40.6
6891 -7.15 41.48
6892 -4.98 26.22
6893 -17.4 6.6
6894 -22.2 15.42
6895 -24.46 39.12
6896 -27.79 42.17
6897 -28.78 19.57
6898 -29.08 38.69
6899 -31.91 42.87
6900 -29.05 17.52
6901 -14.3 14.21
6902 -8.38 15.54
6903 -21.48 12.73
6904 -14.43 10.23
6905 -16.35 38.58
6906 -2.58 10.58
6907 -36.8 32.03
6908 -4.15 16.09
6909 -31.51 11.2
6910 -7.32 26.35
6911 -34.04 21.5
6912 -41.07 0.64
6913 -39.33 28.35
6914 -28.22 35.67
6915 -10.2 36.76
6916 -7.97 22.79
6917 -3.85 33.02
6918 -11.27 16.35
6919 -35.1 33.86
6920 -37.96 25.71
6921 -1.81 16.98
6922 -6.01 6.07
6923 -22.16 38.61
6924 -6.81 10.16
6925 -2.03 19.19
6926 -40.69 22.65
6927 -23.29 1.59
6928 -29.94 4.29
6929 -39.96 28.14
6930 -21.9 23.69
6931 -3.48 7.16
6932 -5.71 38.39
6933 -20.26 15.86
6934 -6.72 16.98
6935 -8.21 12.37
6936 -29.35 1.68
6937 -7.75 10.02
6938 -5.63 35.36
