%%index real_part   imaginary_part
2420 -26.42 30.3
2421 -24.64 16.08
2422 -24.45 32.93
2423 -20.66 7.18
2424 -8.84 39.06
2425 -42.73 23.79
2426 -26.18 26.69
2427 -19.64 4.39
2428 -6.09 8.88
2429 -3.7 19.57
2430 -18.4 27.06
2431 -34.4 42.98
2432 -31.25 2.45
2433 -36.34 27.54
2434 -39.44 23.86
2435 -9.16 4.72
2436 -39.33 20.87
2437 -27.32 33.8
2438 -14.5 18.78
2439 -12.84 2.98
2440 -0.3 41.86
2441 -23.56 29.09
2442 -7 26.48
2443 -8.88 43.2
2444 -17.77 31.61
2445 -13.68 12.58
2446 -29.08 9.69
2447 -12.15 21.6
2448 -22.66 15.33
2449 -39.19 22.01
2450 -0.26 17.1
2451 -11.49 21.87
2452 -29.2 39.59
2453 -13.37 38.82
2454 -15.32 17.22
2455 -14.09 44.73
2456 -28.82 34.14
2457 -34.14 11.17
2458 -27.89 35.82
2459 -22.44 43.02
2460 -29.12 19.18
2461 -28.88 9.64
2462 -4.76 13.21
2463 -2.06 14.55
2464 -10.08 27.42
2465 -18.04 14.78
2466 -36.65 10.34
2467 -23.45 29.54
2468 -41.88 39.37
2469 -11.6 36.82
2470 -36.55 12.2
2471 -19.87 25.69
2472 -10.38 20.37
2473 -29.72 9.01
2474 -25.56 38.27
2475 -12.45 25.68
2476 -35.32 28.2
2477 -41.41 14.85
2478 -2.92 13.6
2479 -41.02 17
2480 -31.78 13.01
2481 -41.87 14.06
2482 -17.12 41.95
2483 -36.33 20.33
2484 -12.15 14
2485 -44.73 2.93
2486 -2.14 22.23
2487 -16.12 19.6
2488 -2.13 12.52
2489 -24.31 0.84
2490 -0.04 1.21
2491 -29.42 36.76
2492 -25.14 35.36
2493 -3.96 44.35
2494 -16.35 28.06
2495 -14.59 18.5
2496 -6.09 21.65
2497 -18.61 11.47
2498 -31.8 23.21
2499 -10.74 28.46
2500 -4.91 17.47
2501 -39.7 10.47
2502 -30.07 7.05
2503 -38.09 29.35
2504 -3.71 5.72
2505 -6.94 17.4
2506 -27.68 3.76
2507 -39.12 36.36
2508 -9.23 26.34
2509 -9.41 16.61
2510 -8.63 25.59
2511 -20.76 42.52
2512 -8.99 14.72
2513 -11.46 39.37
2514 -41.35 40.79
2515 -31.79 22.2
2516 -32.67 1.26
2517 -8.31 0.01
2518 -29.36 36.26
2519 -41.98 19.92
2520 -10.84 33.08
2521 -36.84 22.44
2522 -32.32 12.05
2523 -38.39 4.48
2524 -39.61 41.56
2525 -22.15 21.32
2526 -18.85 3.25
2527 -36.49 42.91
2528 -10.81 27.84
2529 -42.16 21.47
2530 -43.67 7.16
2531 -26.95 2.47
2532 -2.48 4.86
2533 -41.12 8.78
2534 -28.71 31.85
2535 -19.93 11.63
2536 -7.59 13.07
2537 -25.12 30.29
2538 -34.77 39.92
2539 -36.48 18.52
2540 -39.84 29.39
2541 -6.16 32.15
2542 -3.58 32.21
2543 -33.58 16.17
2544 -37.65 32.91
2545 -13.6 4.26
2546 -6.73 36.32
2547 -14.71 40.55
2548 -4.33 9.21
2549 -41.06 10.83
2550 -40.98 6.56
2551 -19.64 15.99
2552 -19.8 22.1
2553 -17.02 44.76
2554 -36.8 9.58
2555 -12.49 8.5
2556 -14.17 5.17
2557 -37.38 18.65
2558 -8.34 17.75
2559 -5.67 25.96
2560 -30.22 0.99
2561 -10.84 19.27
2562 -33.34 36.95
2563 -19.69 25.55
2564 -9.9 37.67
2565 -17.76 15.75
2566 -5.27 5.89
2567 -1.51 37.4
2568 -10.68 25.07
2569 -34.65 18.53
2570 -0.55 2.49
2571 -7.66 20.66
2572 -12.83 14.72
2573 -5.99 18.56
2574 -18.05 21.18
2575 -22.17 11.66
2576 -4.45 21.79
2577 -32.27 33.01
2578 -13.56 11.31
2579 -3.99 6.96
2580 -22.71 23.47
2581 -2.88 40.27
2582 -32.67 27.98
2583 -26.58 4.39
2584 -41.44 16.87
2585 -19.36 34.75
2586 -10.42 41.99
2587 -30.23 0.54
2588 -19.11 23.25
2589 -44.43 36.22
2590 -21.41 37.16
2591 -13.95 40.13
2592 -28.14 44.38
2593 -10.7 1.22
2594 -26.7 15.23
2595 -12.22 33.21
2596 -28.48 4.42
2597 -5.92 15.1
2598 -38.01 34.67
2599 -6.54 32.5
2600 -22.26 7.97
2601 -23.48 44.43
2602 -44.97 32.68
2603 -29.45 8.71
2604 -18.45 19.08
2605 -29.76 28.89
2606 -42.54 39.86
2607 -12.77 17.24
2608 -36.98 25.68
2609 -14.43 23.47
2610 -30.2 18.69
2611 -41.63 26.65
2612 -15.27 13.68
2613 -21.87 2.55
2614 -35.06 26.8
2615 -34.77 28.41
2616 -27.84 30.84
2617 -37.04 13.25
2618 -40.48 1.34
2619 -38.94 21.49
2620 -23.9 13.94
2621 -27.32 42.23
2622 -14.47 21.44
2623 -20.65 40.09
2624 -37.08 24.97
2625 -17.18 35.08
2626 -35.26 40.8
2627 -28 13.81
2628 -16.37 24.05
2629 -5.86 4.87
2630 -6.81 24.95
2631 -29.31 14.15
2632 -0.93 8.17
2633 -9.51 21.35
2634 -42.84 41.41
2635 -10.35 21.98
2636 -19.21 21.75
2637 -43.19 11.2
2638 -6.29 33.68
2639 -32.17 18.84
2640 -27.45 16.9
2641 -12.7 4.36
2642 -18.17 17.71
2643 -41.76 40.71
2644 -19.1 8.06
2645 -6.53 21.14
2646 -35.3 25.91
2647 -7.61 35.84
2648 -12.19 36.23
2649 -6.16 17.12
2650 -39.1 28.56
2651 -5.31 16.52
2652 -27.72 13.31
2653 -20.51 22.02
2654 -40.87 7.53
2655 45.3934 -33.8234
2656 56.3934 -32.3234
2657 54.3934 -34.9834
2658 63.3934 -35.5434
2659 57.3934 -43.8934
2660 50.3934 -29.4434
2661 56.3934 -40.6434
2662 65.3934 -37.3234
2663 60.3934 -32.1934
2664 53.3934 -35.3734
2665 62.3934 -36.1234
2666 66.3934 -38.7334
2667 64.3934 -44.0334
2668 67.3934 -45.3434
2669 45.3934 -37.4834
2670 57.3934 -37.8034
2671 55.3934 -31.6934
2672 45.3934 -43.1334
2673 48.3934 -42.8634
2674 66.3934 -40.2434
2675 53.3934 -25.8534
2676 47.3934 -44.5234
2677 48.3934 -36.7334
2678 62.3934 -39.1234
2679 54.3934 -43.2134
2680 58.3934 -30.7034
2681 57.3934 -33.2434
2682 57.3934 -35.4234
2683 45.3934 -42.8134
2684 48.3934 -25.0934
2685 59.3934 -32.8134
2686 62.3934 -31.9034
2687 55.3934 -37.8034
2688 59.3934 -44.4734
2689 52.3934 -33.4834
2690 62.3934 -43.2334
2691 50.3934 -38.2234
2692 51.3934 -39.1334
2693 57.3934 -30.8934
2694 59.3934 -27.6534
2695 65.3934 -40.0434
2696 58.3934 -42.7334
2697 49.3934 -29.5634
2698 52.3934 -43.3334
2699 52.3934 -30.1834
2700 67.3934 -44.9734
2701 58.3934 -40.6134
2702 61.3934 -35.7934
2703 67.3934 -45.2034
2704 47.3934 -28.8834
2705 60.3934 -36.2734
2706 60.3934 -40.8034
2707 49.3934 -36.6434
2708 67.3934 -45.2234
2709 55.3934 -36.9734
2710 48.3934 -38.9334
2711 57.3934 -31.4834
2712 67.3934 -45.0634
2713 58.3934 -31.0834
2714 59.3934 -35.7134
2715 49.3934 -39.1134
2716 52.3934 -41.5534
2717 63.3934 -41.3734
2718 45.3934 -31.4234
2719 48.3934 -43.3834
2720 62.3934 -38.5234
2721 55.3934 -26.2034
2722 48.3934 -28.9134
2723 47.3934 -43.5234
2724 63.3934 -39.1834
2725 48.3934 -33.7834
2726 58.3934 -40.2834
2727 55.3934 -44.0734
2728 47.3934 -36.6134
2729 58.3934 -28.9934
2730 54.3934 -37.7134
2731 46.3934 -39.3034
2732 63.3934 -43.6034
2733 57.3934 -29.3934
2734 52.3934 -39.0334
2735 54.3934 -39.6334
2736 60.3934 -38.7134
2737 50.3934 -31.6634
2738 49.3934 -37.9634
2739 59.3934 -42.5434
2740 58.3934 -37.9834
2741 60.3934 -45.0434
2742 49.3934 -26.8934
2743 49.3934 -38.8634
2744 59.3934 -28.0434
2745 56.3934 -34.1234
2746 46.3934 -43.2534
2747 50.3934 -38.8034
2748 65.3934 -42.4034
2749 47.3934 -30.1734
2750 59.3934 -41.7434
2751 62.3934 -42.7734
2752 52.3934 -44.4134
2753 63.3934 -44.3834
2754 51.3934 -31.9234
2755 67.3934 -44.3034
2756 66.3934 -38.5434
2757 56.3934 -41.4134
2758 67.3934 -44.7534
2759 58.3934 -32.7034
2760 49.3934 -34.9034
2761 63.3934 -34.8534
2762 48.3934 -42.5434
2763 57.3934 -32.3134
2764 51.3934 -44.1434
2765 61.3934 -36.1534
2766 48.3934 -27.5834
2767 66.3934 -44.6334
2768 55.3934 -42.1334
2769 49.3934 -26.6634
2770 65.3934 -42.7134
2771 46.3934 -40.2134
2772 51.3934 -33.1234
2773 53.3934 -30.4534
2774 67.3934 -43.6734
2775 51.3934 -34.9634
2776 57.3934 -40.2834
2777 48.3934 -30.0334
2778 64.3934 -37.7634
2779 48.3934 -25.5434
2780 63.3934 -33.1234
2781 63.3934 -37.0834
2782 47.3934 -23.4034
2783 66.3934 -45.0034
2784 55.3934 -40.5134
2785 62.3934 -31.8834
2786 45.3934 -31.9234
2787 65.3934 -39.7634
2788 64.3934 -40.0134
2789 67.3934 -44.6934
2790 55.3934 -33.6734
2791 61.3934 -40.5634
2792 62.3934 -38.7534
2793 47.3934 -43.5534
2794 67.3934 -45.2434
2795 56.3934 -31.1934
2796 64.3934 -43.5734
2797 56.3934 -37.3734
2798 67.3934 -44.7734
2799 67.3934 -44.8034
2800 56.3934 -26.3334
2801 57.3934 -37.8034
2802 45.3934 -37.0834
2803 67.3934 -44.0734
2804 65.3934 -40.5634
2805 54.3934 -27.0434
2806 59.3934 -36.7134
2807 62.3934 -43.4834
2808 60.3934 -36.9834
2809 45.3934 -43.2334
2810 47.3934 -26.4334
2811 49.3934 -28.8834
2812 56.3934 -36.0034
2813 53.3934 -25.2834
2814 63.3934 -39.9134
2815 59.3934 -40.8434
2816 56.3934 -37.0734
2817 51.3934 -32.7934
2818 63.3934 -36.5034
2819 65.3934 -36.5034
2820 66.3934 -41.9334
2821 56.3934 -25.5934
2822 65.3934 -41.4434
2823 60.3934 -42.3634
2824 64.3934 -44.4134
2825 60.3934 -44.9334
2826 59.3934 -38.8434
2827 52.3934 -30.6334
2828 50.3934 -40.8434
2829 52.3934 -41.4034
2830 55.3934 -33.2934
2831 46.3934 -27.2934
2832 58.3934 -31.1734
2833 61.3934 -40.7634
2834 45.3934 -37.7334
2835 50.3934 -33.5134
2836 46.3934 -38.1034
2837 67.3934 -45.0834
2838 61.3934 -40.4734
2839 50.3934 -25.7334
2840 57.3934 -42.8534
2841 49.3934 -32.5034
2842 56.3934 -39.7434
2843 51.3934 -39.3134
2844 60.3934 -40.3334
2845 56.3934 -40.6334
2846 50.3934 -43.2434
2847 51.3934 -26.2434
2848 52.3934 -42.7934
2849 59.3934 -44.8734
2850 45.3934 -26.5634
2851 45.3934 -29.9634
2852 52.3934 -29.7734
2853 45.3934 -42.4634
2854 46.3934 -23.7834
2855 45.3934 -43.4234
2856 59.3934 -38.6434
2857 56.3934 -44.0934
2858 49.3934 -42.8234
2859 57.3934 -27.2534
2860 63.3934 -40.8934
2861 54.3934 -38.5634
2862 51.3934 -44.5834
2863 52.3934 -29.3334
2864 54.3934 -38.5834
2865 66.3934 -39.6734
2866 51.3934 -31.8734
2867 51.3934 -34.5834
2868 47.3934 -33.9834
2869 47.3934 -30.6734
2870 45.3934 -35.0134
2871 50.3934 -45.1634
2872 46.3934 -41.7834
2873 55.3934 -31.8134
2874 49.3934 -43.4434
2875 63.3934 -40.0634
2876 45.3934 -23.7234
2877 61.3934 -30.7634
2878 60.3934 -33.6834
2879 65.3934 -42.4634
2880 55.3934 -36.5834
2881 50.3934 -28.7034
2882 66.3934 -44.5534
2883 46.3934 -36.8834
2884 57.3934 -31.5834
2885 59.3934 -35.0634
2886 46.3934 -25.4234
2887 65.3934 -43.5534
2888 51.3934 -34.2634
2889 53.3934 -32.1134
2890 51.3934 -30.7234
2891 48.3934 -34.8534
2892 47.3934 -42.0534
2893 52.3934 -44.5334
2894 53.3934 -34.4734
2895 58.3934 -45.2934
2896 55.3934 -31.9034
2897 45.3934 -23.2934
2898 52.3934 -42.0534
2899 64.3934 -39.7534
2900 61.3934 -30.5134
2901 47.3934 -29.5334
2902 46.3934 -29.8234
2903 59.3934 -34.9134
2904 45.3934 -28.2134
2905 57.3934 -28.0934
2906 58.3934 -31.9734
2907 46.3934 -23.1534
2908 45.3934 -42.3234
2909 49.3934 -43.5334
2910 51.3934 -25.4534
2911 60.3934 -44.1534
2912 58.3934 -37.1134
2913 57.3934 -40.0934
2914 34.3934 -37.4034
2915 41.3934 -38.5734
2916 33.3934 -40.9634
2917 29.3934 -39.6234
2918 29.3934 -39.9534
2919 30.3934 -44.1734
2920 45.3934 -36.8434
2921 35.3934 -37.4034
2922 32.3934 -27.5034
2923 45.3934 -29.6134
2924 26.3934 -42.0134
2925 28.3934 -31.9234
2926 23.3934 -43.7934
2927 39.3934 -43.1134
2928 26.3934 -33.8234
2929 31.3934 -37.3134
2930 37.3934 -24.8334
2931 40.3934 -23.9134
2932 33.3934 -44.2834
2933 23.3934 -43.8834
2934 23.3934 -43.8834
2935 36.3934 -30.7034
2936 27.3934 -42.6134
2937 38.3934 -43.8334
2938 43.3934 -32.4334
2939 28.3934 -32.2334
2940 33.3934 -39.8934
2941 33.3934 -28.2034
2942 31.3934 -32.5234
2943 33.3934 -39.8434
2944 26.3934 -43.8134
2945 40.3934 -32.3434
2946 29.3934 -39.8534
2947 25.3934 -43.7334
2948 42.3934 -29.6134
2949 29.3934 -33.6234
2950 40.3934 -28.4434
2951 32.3934 -32.9934
2952 34.3934 -35.2034
2953 42.3934 -36.9934
2954 23.3934 -45.0534
2955 39.3934 -44.8534
2956 43.3934 -39.6734
2957 34.3934 -33.4034
2958 42.3934 -40.6634
2959 30.3934 -41.8434
2960 29.3934 -30.2134
2961 24.3934 -44.9034
2962 42.3934 -28.2234
2963 25.3934 -43.4634
2964 36.3934 -44.0234
2965 25.3934 -38.0934
2966 34.3934 -44.7034
2967 43.3934 -30.3434
2968 43.3934 -26.2034
2969 33.3934 -27.3134
2970 31.3934 -43.8534
2971 38.3934 -33.4934
2972 42.3934 -40.5134
2973 23.3934 -44.0234
2974 38.3934 -29.4434
2975 29.3934 -38.4334
2976 45.3934 -32.8234
2977 24.3934 -40.9834
2978 41.3934 -32.2634
2979 30.3934 -39.1734
2980 42.3934 -29.8234
2981 30.3934 -37.0534
2982 28.3934 -43.6434
2983 32.3934 -37.2034
2984 33.3934 -34.0234
2985 30.3934 -40.9234
2986 41.3934 -30.9734
2987 37.3934 -25.1834
2988 39.3934 -41.0934
2989 44.3934 -35.4334
2990 35.3934 -26.8534
2991 43.3934 -32.9634
2992 42.3934 -35.4834
2993 43.3934 -43.0134
2994 39.3934 -34.6734
2995 42.3934 -33.8034
2996 45.3934 -34.2234
2997 44.3934 -32.7934
2998 43.3934 -42.5434
2999 36.3934 -44.0134
3000 45.3934 -26.2934
3001 34.3934 -39.2234
3002 27.3934 -35.6434
3003 40.3934 -32.5134
3004 24.3934 -38.9134
3005 43.3934 -31.5634
3006 34.3934 -30.1034
3007 44.3934 -31.7334
3008 30.3934 -35.2334
3009 40.3934 -32.1034
3010 37.3934 -33.1934
3011 36.3934 -30.1834
3012 30.3934 -29.0634
3013 25.3934 -42.5834
3014 32.3934 -44.7534
3015 26.3934 -35.9534
3016 43.3934 -38.8234
3017 40.3934 -29.0734
3018 29.3934 -40.3634
3019 30.3934 -35.9834
3020 41.3934 -34.3134
3021 40.3934 -43.3334
3022 29.3934 -32.8334
3023 32.3934 -32.7734
3024 42.3934 -28.5934
3025 44.3934 -25.2734
3026 31.3934 -33.0834
3027 32.3934 -29.9734
3028 36.3934 -29.2034
3029 33.3934 -41.5234
3030 34.3934 -31.4434
3031 44.3934 -30.7734
3032 40.3934 -37.9434
3033 41.3934 -31.5134
3034 40.3934 -40.6934
3035 45.3934 -35.8734
3036 43.3934 -27.3334
3037 32.3934 -40.1834
3038 34.3934 -29.0534
3039 25.3934 -42.5334
3040 30.3934 -39.0834
3041 26.3934 -44.2034
3042 25.3934 -38.5534
3043 37.3934 -42.0834
3044 30.3934 -29.0334
3045 45.3934 -29.4934
3046 34.3934 -36.3634
3047 34.3934 -29.5234
3048 27.3934 -38.8834
3049 43.3934 -27.3834
3050 45.3934 -28.3434
3051 41.3934 -32.3434
3052 43.3934 -43.2334
3053 31.3934 -44.6134
3054 30.3934 -37.7434
3055 29.3934 -39.1834
3056 24.3934 -40.7634
3057 43.3934 -28.2834
3058 28.3934 -33.3434
3059 26.3934 -44.8534
3060 26.3934 -43.7434
3061 33.3934 -38.1434
3062 37.3934 -29.3834
3063 27.3934 -33.1834
3064 41.3934 -30.9934
3065 30.3934 -42.6034
3066 28.3934 -36.5934
3067 39.3934 -35.7834
3068 37.3934 -38.2534
3069 23.3934 -44.3534
3070 26.3934 -41.3634
3071 27.3934 -34.6334
3072 23.3934 -45.2134
3073 37.3934 -25.2234
3074 26.3934 -45.0634
3075 43.3934 -33.2234
3076 33.3934 -38.7134
3077 28.3934 -42.6834
3078 42.3934 -25.7934
3079 33.3934 -42.6534
3080 25.3934 -37.7234
3081 34.3934 -36.4134
3082 27.3934 -36.5034
3083 28.3934 -31.9134
3084 43.3934 -44.8934
3085 31.3934 -45.0434
3086 43.3934 -35.0934
3087 34.3934 -28.1534
3088 43.3934 -43.3734
3089 33.3934 -32.6434
3090 34.3934 -33.7434
3091 37.3934 -25.0134
3092 27.3934 -36.4734
3093 30.3934 -42.8534
3094 43.3934 -36.8534
3095 39.3934 -29.3534
3096 42.3934 -37.0534
3097 26.3934 -34.6634
3098 28.3934 -44.7434
3099 26.3934 -41.0834
3100 45.3934 -33.6134
3101 39.3934 -38.6634
3102 36.3934 -41.1034
3103 23.3934 -44.2734
3104 44.3934 -22.9734
3105 42.3934 -24.6834
3106 42.3934 -31.5534
3107 38.3934 -31.4734
3108 44.3934 -25.6834
3109 31.3934 -36.5934
3110 30.3934 -35.5934
3111 37.3934 -36.4034
3112 26.3934 -44.4834
3113 40.3934 -30.9734
3114 33.3934 -36.9334
3115 41.3934 -27.6334
3116 27.3934 -44.9934
3117 30.3934 -44.0334
3118 23.3934 -43.4134
3119 36.3934 -25.8634
3120 42.3934 -37.5234
3121 44.3934 -45.3934
3122 33.3934 -42.5334
3123 29.3934 -43.3934
3124 32.3934 -28.4334
3125 23.3934 -44.0434
3126 30.3934 -33.6934
3127 33.3934 -29.9734
3128 34.3934 -38.2834
3129 43.3934 -40.6934
3130 44.3934 -32.2834
3131 38.3934 -36.5434
3132 35.3934 -38.9134
3133 45.3934 -24.6634
3134 37.3934 -33.7034
3135 30.3934 -29.4734
3136 29.3934 -43.3634
3137 40.3934 -27.5834
3138 32.3934 -36.5034
3139 39.3934 -39.8834
3140 29.3934 -41.2534
3141 42.3934 -29.7834
3142 33.3934 -29.1434
3143 31.3934 -29.4134
3144 41.3934 -35.4634
3145 33.3934 -32.9334
3146 35.3934 -43.2034
3147 43.3934 -36.3234
3148 32.3934 -28.3434
3149 27.3934 -41.2034
3150 39.3934 -25.7934
3151 42.3934 -27.5534
3152 25.3934 -41.8434
3153 30.3934 -43.8234
3154 27.3934 -35.4134
3155 30.3934 -30.5734
3156 24.3934 -41.9334
3157 37.3934 -40.9034
3158 40.3934 -38.8734
3159 29.3934 -29.7834
3160 36.3934 -24.6734
3161 37.3934 -32.9034
3162 26.3934 -42.9634
3163 35.3934 -42.7634
3164 27.3934 -32.5034
3165 27.3934 -33.6334
3166 36.3934 -33.9434
3167 34.3934 -39.2234
3168 27.3934 -44.6234
3169 33.3934 -39.8934
3170 27.3934 -41.0534
3171 33.3934 -36.9934
3172 29.3934 -30.1134
3173 60.3934 -57.9534
3174 58.3934 -48.8034
3175 63.3934 -53.1634
3176 47.3934 -62.6834
3177 57.3934 -56.9634
3178 47.3934 -66.7434
3179 64.3934 -55.6434
3180 67.3934 -46.4634
3181 60.3934 -49.6534
3182 52.3934 -66.0434
3183 49.3934 -47.9634
3184 45.3934 -53.0834
3185 48.3934 -56.0934
3186 53.3934 -48.3134
3187 45.3934 -63.7434
3188 46.3934 -60.4334
3189 56.3934 -46.4434
3190 57.3934 -60.0034
3191 59.3934 -54.5034
3192 49.3934 -48.5234
3193 46.3934 -60.5834
3194 66.3934 -47.8034
3195 66.3934 -50.6334
3196 46.3934 -57.8934
3197 56.3934 -58.9134
3198 56.3934 -52.3634
3199 67.3934 -45.4934
3200 58.3934 -58.0834
3201 47.3934 -61.6034
3202 45.3934 -46.3334
3203 56.3934 -64.2534
3204 57.3934 -59.4034
3205 62.3934 -59.3634
3206 67.3934 -45.6434
3207 48.3934 -57.9634
3208 45.3934 -47.6834
3209 67.3934 -46.7734
3210 59.3934 -62.1134
3211 46.3934 -47.0934
3212 67.3934 -46.0834
3213 56.3934 -59.2934
3214 55.3934 -59.2334
3215 62.3934 -53.7634
3216 63.3934 -55.7534
3217 67.3934 -46.5834
3218 54.3934 -60.5934
3219 65.3934 -45.7234
3220 65.3934 -52.8734
3221 55.3934 -61.2634
3222 56.3934 -64.3034
3223 62.3934 -48.0334
3224 52.3934 -62.6334
3225 60.3934 -60.8134
3226 53.3934 -47.6134
3227 46.3934 -66.6234
3228 61.3934 -45.7334
3229 57.3934 -61.4934
3230 56.3934 -51.0834
3231 49.3934 -47.1634
3232 58.3934 -58.9834
3233 46.3934 -45.7934
3234 46.3934 -46.9334
3235 54.3934 -62.4334
3236 46.3934 -57.9534
3237 56.3934 -52.6734
3238 67.3934 -46.7934
3239 51.3934 -48.5834
3240 61.3934 -52.3934
3241 60.3934 -48.0434
3242 47.3934 -46.1234
3243 65.3934 -49.0434
3244 67.3934 -45.9734
3245 61.3934 -59.2134
3246 49.3934 -66.6734
3247 55.3934 -52.2434
3248 50.3934 -45.4734
3249 50.3934 -64.5734
3250 61.3934 -58.9034
3251 60.3934 -54.5534
3252 45.3934 -67.0434
3253 63.3934 -51.4534
3254 65.3934 -49.8134
3255 61.3934 -49.6134
3256 61.3934 -46.2534
3257 48.3934 -51.5934
3258 63.3934 -49.1934
3259 46.3934 -58.6134
3260 66.3934 -51.0434
3261 61.3934 -55.5834
3262 47.3934 -53.5534
3263 52.3934 -59.2334
3264 48.3934 -55.7334
3265 52.3934 -66.2934
3266 61.3934 -59.6734
3267 53.3934 -52.3134
3268 48.3934 -53.9534
3269 54.3934 -51.9034
3270 60.3934 -46.1434
3271 53.3934 -48.3534
3272 49.3934 -60.5634
3273 59.3934 -53.6334
3274 45.3934 -46.9234
3275 49.3934 -61.7934
3276 49.3934 -57.9034
3277 62.3934 -57.5534
3278 63.3934 -54.0734
3279 59.3934 -49.8334
3280 54.3934 -46.9434
3281 51.3934 -58.2634
3282 66.3934 -47.3334
3283 57.3934 -53.6934
3284 50.3934 -54.2034
3285 57.3934 -50.9134
3286 56.3934 -64.5034
3287 61.3934 -50.0834
3288 66.3934 -47.0334
3289 64.3934 -45.6834
3290 61.3934 -55.3034
3291 59.3934 -61.7934
3292 66.3934 -50.2034
3293 49.3934 -54.0234
3294 49.3934 -48.4934
3295 47.3934 -63.4234
3296 55.3934 -62.8134
3297 54.3934 -58.4034
3298 61.3934 -48.1234
3299 59.3934 -52.7734
3300 52.3934 -53.5634
3301 51.3934 -59.5334
3302 58.3934 -60.2934
3303 60.3934 -58.4734
3304 45.3934 -46.1934
3305 65.3934 -53.1534
3306 57.3934 -53.9834
3307 47.3934 -58.0634
3308 59.3934 -51.1634
3309 59.3934 -56.3334
3310 57.3934 -46.7634
3311 48.3934 -59.4434
3312 64.3934 -56.3134
3313 64.3934 -55.5934
3314 50.3934 -50.2934
3315 61.3934 -47.6334
3316 54.3934 -65.4034
3317 64.3934 -52.7834
3318 55.3934 -55.6534
3319 49.3934 -64.3734
3320 45.3934 -61.2734
3321 60.3934 -60.7034
3322 52.3934 -59.3434
3323 55.3934 -50.8434
3324 63.3934 -46.6734
3325 55.3934 -53.9934
3326 56.3934 -60.2834
3327 64.3934 -45.4034
3328 65.3934 -53.1434
3329 53.3934 -60.9134
3330 59.3934 -50.2434
3331 53.3934 -62.1534
3332 56.3934 -47.5834
3333 61.3934 -54.2134
3334 55.3934 -64.5734
3335 48.3934 -57.9634
3336 61.3934 -60.9834
3337 55.3934 -56.9834
3338 58.3934 -62.7734
3339 48.3934 -52.1834
3340 54.3934 -58.3434
3341 50.3934 -60.2634
3342 66.3934 -50.4734
3343 61.3934 -55.6234
3344 55.3934 -60.0234
3345 59.3934 -50.4034
3346 58.3934 -47.9434
3347 64.3934 -52.2534
3348 60.3934 -61.3634
3349 45.3934 -45.6434
3350 49.3934 -60.4134
3351 45.3934 -50.1334
3352 66.3934 -47.6134
3353 47.3934 -49.0734
3354 63.3934 -46.8034
3355 48.3934 -46.6934
3356 58.3934 -50.2934
3357 63.3934 -57.6534
3358 54.3934 -53.4534
3359 45.3934 -67.2034
3360 51.3934 -53.1534
3361 60.3934 -54.0834
3362 46.3934 -51.0334
3363 60.3934 -56.4934
3364 47.3934 -58.1634
3365 57.3934 -50.6734
3366 57.3934 -59.0834
3367 60.3934 -48.3134
3368 61.3934 -49.2734
3369 49.3934 -60.9434
3370 45.3934 -56.5034
3371 60.3934 -48.5834
3372 60.3934 -45.9434
3373 63.3934 -48.3834
3374 61.3934 -54.3734
3375 60.3934 -51.2234
3376 59.3934 -46.5834
3377 46.3934 -45.4834
3378 58.3934 -47.9934
3379 65.3934 -48.8334
3380 64.3934 -55.9434
3381 55.3934 -48.0734
3382 61.3934 -54.6734
3383 52.3934 -60.1134
3384 58.3934 -46.6434
3385 60.3934 -61.8934
3386 64.3934 -48.0434
3387 65.3934 -53.2934
3388 45.3934 -64.5734
3389 52.3934 -56.2534
3390 66.3934 -49.1434
3391 67.3934 -46.3334
3392 62.3934 -48.6434
3393 61.3934 -57.6934
3394 56.3934 -64.6334
3395 56.3934 -63.6634
3396 61.3934 -48.9034
3397 55.3934 -54.9934
3398 45.3934 -52.0034
3399 52.3934 -64.8734
3400 50.3934 -65.5234
3401 60.3934 -48.1434
3402 56.3934 -58.5934
3403 46.3934 -49.4234
3404 61.3934 -50.4734
3405 45.3934 -56.9834
3406 57.3934 -53.4934
3407 60.3934 -59.2034
3408 67.3934 -46.9634
3409 47.3934 -46.6434
3410 60.3934 -58.7734
3411 57.3934 -56.0434
3412 57.3934 -52.4034
3413 57.3934 -61.0834
3414 61.3934 -54.9734
3415 66.3934 -50.3934
3416 51.3934 -59.5834
3417 50.3934 -50.9334
3418 65.3934 -54.3334
3419 52.3934 -58.7334
3420 47.3934 -58.3734
3421 62.3934 -48.2834
3422 45.3934 -49.8534
3423 59.3934 -59.3434
3424 57.3934 -52.2134
3425 66.3934 -50.2834
3426 53.3934 -63.6534
3427 58.3934 -57.0034
3428 48.3934 -46.7134
3429 66.3934 -49.8034
3430 61.3934 -50.9034
3431 67.3934 -45.5334
3432 49.3934 -46.6034
3433 33.3934 -53.0534
3434 41.3934 -64.6834
3435 42.3934 -56.6034
3436 31.3934 -60.8434
3437 31.3934 -59.2634
3438 27.3934 -50.7234
3439 44.3934 -66.3934
3440 28.3934 -45.9434
3441 40.3934 -55.7834
3442 31.3934 -63.3534
3443 35.3934 -51.9934
3444 35.3934 -55.2234
3445 44.3934 -52.0934
3446 23.3934 -47.3834
3447 25.3934 -49.0034
3448 29.3934 -51.4734
3449 29.3934 -55.7934
3450 29.3934 -61.1934
3451 24.3934 -48.0334
3452 40.3934 -65.1534
