%%index real_part   imaginary_part
3987 49.19 -51.62
3988 6.57 -18.39
3989 5.97 -69.47
3990 55.33 -58.87
3991 98.65 -74.05
3992 31.54 -68.31
3993 82.24 -66.01
3994 13.02 -95.55
3995 82.1 -97.56
3996 96.02 -81.17
3997 76.54 -102.82
3998 80.86 -4.48
3999 79.42 -54.88
4000 8.96 -86.01
4001 86.76 -36.2
4002 61.34 -54.47
4003 72.86 -4.47
4004 47.46 -67.91
4005 100.31 -52.36
4006 21.41 -102.79
4007 39.62 -93.96
4008 28.49 -26.47
4009 17.03 -95.38
4010 87.94 -41.51
4011 96.2 -72.65
4012 70.47 -52.49
4013 56.97 -67.74
4014 96.14 -19.85
4015 79.38 -4.91
4016 41.11 -78.62
4017 1.61 -61.15
4018 39.14 -102.46
4019 38.89 -74.48
4020 21.84 -86.61
4021 57.92 -34.2
4022 101.68 -16.77
4023 16.77 -71.07
4024 61.45 -25.17
4025 40.2 -7.32
4026 79.97 -44.4
4027 96.89 -4.93
4028 46.19 -18.96
4029 38.81 -22.38
4030 27.29 -10.86
4031 63 -91.72
4032 21.39 -41.93
4033 39.39 -64.62
4034 7.62 -60.53
4035 15.66 -51.8
4036 86.01 -2.98
4037 19.75 -73.59
4038 13.18 -56.21
4039 54.91 -10.04
4040 17.36 -74.63
4041 92.55 -95.11
4042 73.56 -97.33
4043 11.29 -57.96
4044 80.34 -14.76
4045 104.14 -23.63
4046 10.35 -2.64
4047 44.57 -62.14
4048 21.76 -31.74
4049 65.79 -57.48
4050 4.28 -2.9
4051 5.88 -81.46
4052 23.57 -63.81
4053 93.55 -104.16
4054 9.2 -36.75
4055 6.38 -43.46
4056 7.09 -26.57
4057 97.42 -72.46
4058 25.42 -80.66
4059 68.94 -3.72
4060 0.87 -0.77
4061 81.93 -68.08
4062 25.22 -89.74
4063 16.48 -100.02
4064 52.5 -20.51
4065 23.41 -55.79
4066 32.25 -30.3
4067 67.64 -29.3
4068 28.46 -55.82
4069 92.57 -56.19
4070 99.65 -11.18
4071 11.27 -72.48
4072 13.46 -1.74
4073 55.92 -3.7
4074 85.94 -38.88
4075 39.65 -19.86
4076 87.94 -86.81
4077 71.55 -95.1
4078 90.12 -86.69
4079 2.2 -61.55
4080 12.34 -37.62
4081 41.45 -25.61
4082 28.43 -18.12
4083 73.94 -4.09
4084 33.8 -30.41
4085 41.6 -35.04
4086 81.04 -1.97
4087 82.23 -52.87
4088 30.09 -94.5
4089 28.38 -33.16
4090 26.54 -11.03
4091 71.36 -41.56
4092 31.66 -9.49
4093 69.7 -37.91
4094 72.98 -95.31
4095 27.93 -71.9
4096 71.03 -85.33
4097 103.45 -42.9
4098 46.99 -99.47
4099 103.4 -45.91
4100 54.47 -54.31
4101 56.28 -40
4102 66.4 -4.03
4103 72.05 -33.52
4104 66.68 -70.01
4105 81.05 -100.44
4106 10.52 -93.22
4107 76.23 -47.41
4108 58.85 -15.7
4109 6.01 -14.45
4110 86.35 -26.83
4111 85.68 -7.47
4112 50.37 -25.91
4113 20.38 -57.65
4114 77.09 -70.89
4115 20.2 -18.78
4116 32.31 -26.56
4117 4.12 -76.49
4118 5.01 -72.23
4119 37.24 -76.17
4120 45.13 -45.21
4121 6.95 -13.29
4122 34.23 -55.65
4123 44.88 -56.71
4124 71.16 -66.6
4125 93.43 -24.41
4126 31.88 -26.04
4127 51.95 -74.12
4128 0.29 -55.78
4129 21.67 -72.33
4130 64.63 -77.38
4131 103.95 -15.39
4132 91.88 -70.46
4133 37.69 -3.07
4134 79.24 -70.41
4135 89.14 -74.94
4136 61.75 -19.38
4137 48.55 -96.1
4138 21.33 -69.5
4139 31.1 -66.95
4140 91.37 -92.49
4141 13.53 -98.06
4142 40.7 -96.77
4143 47.55 -65.48
4144 6.33 -40.99
4145 13.38 -42.74
4146 58.14 -70.97
4147 9.95 -90.85
4148 67.44 -18.54
4149 62.48 -47.65
4150 96.11 -15.2
4151 8.1 -46.62
4152 11.24 -26.38
4153 95.89 -30.18
4154 97.13 -32.57
4155 20.07 -100.51
4156 93.57 -57.02
4157 48.8 -33.6
4158 72.61 -2.79
4159 43.79 -69.87
4160 7.62 -78.94
4161 18.43 -30.69
4162 95.06 -39.28
4163 31.34 -28.39
4164 49.56 -31.02
4165 46.22 -93.82
4166 35.45 -40.67
4167 40.57 -27.85
4168 58.03 -46.69
4169 52.79 -4.98
4170 0.5 -23.68
4171 80.71 -72.86
4172 79.98 -67.59
4173 43.91 -24.51
4174 67.9 -47.59
4175 100.06 -61.22
4176 91.91 -75.52
4177 88.32 -13.49
4178 15.4 -55.49
4179 86.51 -14.67
4180 3.49 -64.96
4181 79.15 -27.73
4182 55.58 -12.46
4183 32.68 -14.73
4184 19.71 -87.13
4185 5.82 -85.47
4186 53.33 -98.73
4187 61.33 -86.53
4188 84.56 -1.83
4189 22.95 -0.24
4190 61.46 -47.46
4191 96.51 -18.01
4192 5.02 -21.89
4193 77.38 -53.35
4194 68.02 -20.43
4195 85.39 -58.89
4196 60.14 -45.04
4197 57.5 -59.55
4198 47.8 -89.25
4199 71.38 -90.18
4200 70.65 -67.51
4201 61.25 -77.2
4202 32.25 -97.5
4203 72.86 -96.1
4204 69.86 -90.33
4205 32.8 -95.81
4206 8.82 -104.84
4207 21.73 -102.83
4208 51.18 -13.84
4209 7.79 -72.63
4210 0.04 -92.73
4211 32.77 -66.71
4212 99.78 -60.18
4213 17.95 -63.79
4214 48.98 -42.58
4215 5.09 -89.34
4216 35.06 -93.15
4217 59.18 -39.86
4218 30.96 -40.84
4219 26.17 -27.04
4220 17.85 -100.82
4221 100.66 -58.97
4222 30.32 -0.19
4223 92.55 -95.91
4224 63.54 -55.03
4225 42.76 -100.35
4226 62.06 -37.1
4227 97.29 -75.53
4228 34.32 -56.84
4229 99.42 -88.76
4230 73.1 -56.82
4231 18.5 -78.03
4232 12.9 -81.69
4233 17.53 -51.2
4234 51.76 -17.38
4235 91.73 -17.22
4236 76.2 -69.61
4237 43.32 -87.39
4238 51.83 -80.04
4239 30.07 -30.87
4240 26.22 -88.89
4241 21 -72.83
4242 16.88 -88.28
4243 13.64 -91.81
4244 75.57 -24.73
4245 55.07 -86.58
4246 59.62 -17.2
4247 98.89 -73.57
4248 98.29 -46.04
4249 63.42 -89.94
4250 2.16 -45.05
4251 9.66 -23.67
4252 6.07 -51.88
4253 26.93 -52.98
4254 83.86 -31.42
4255 15.31 -30.52
4256 103.36 -83.6
4257 40.41 -36.31
4258 23.12 -93.76
4259 13.49 -54.05
4260 9.16 -98.7
4261 89.42 -68.57
4262 10.66 -68.78
4263 88.34 -83.31
4264 41.77 -3.96
4265 49.01 -20.28
4266 43.96 -17.45
4267 69.34 -32.2
4268 85.18 -23.55
4269 54.97 -69.79
4270 73.83 -37.56
4271 94.69 -70.28
4272 80.12 -45.71
4273 34.48 -30.1
4274 57.67 -103.24
4275 70.46 -47.97
4276 90.06 -66.83
4277 4.13 -54.88
4278 6.71 -100.73
4279 104.69 -65.99
4280 86.28 -22
4281 39.46 -48.7
4282 80.9 -103.76
4283 22.31 -82.32
4284 20.63 -34.61
4285 45.69 -50.8
4286 94.6 -94.46
4287 35.18 -8.9
4288 39 -69.72
4289 41.49 -43.18
4290 91.15 -70.2
4291 5.55 -6.95
4292 35.36 -49.74
4293 45.47 -88.21
4294 49.2 -15.59
4295 37.6 -18.68
4296 67.38 -4
4297 2.76 -77.06
4298 27.9 -16.81
4299 24.94 -103.59
4300 49.39 -48.53
4301 11.51 -44.15
4302 53.06 -12.52
4303 82.24 -46.69
4304 89.87 -65.58
4305 30.78 -18.73
4306 104.21 -49.55
4307 72.81 -9.86
4308 98.07 -8.09
4309 23.68 -13.28
4310 31.96 -42.27
4311 46.28 -34.8
4312 85.38 -72.86
4313 63.19 -22.56
4314 99.68 -8.28
4315 56.81 -88.13
4316 0.81 -17.59
4317 30.11 -68.33
4318 88.54 -53.87
4319 14.45 -7.36
4320 104.61 -46.94
4321 70.01 -18.76
4322 28.62 -77.34
4323 58.95 -37.82
4324 24.62 -21.69
4325 37.48 -82.64
4326 12.44 -56.58
4327 102.96 -57.28
4328 79.85 -71.35
4329 79.63 -61.16
4330 17.81 -74.53
4331 65.64 -4.97
4332 73.3 -18.62
4333 72.49 -95.76
4334 103.12 -30.36
4335 50.82 -60.47
4336 79.23 -76.25
4337 48.6 -15.83
4338 27.17 -81.37
4339 103.06 -2.55
4340 58.71 -51.79
4341 3.37 -9.06
4342 66.35 -44.68
4343 11.03 -1.34
4344 36.02 -41.2
4345 89.25 -90.66
4346 95.63 -53.83
4347 72.46 -49.89
4348 40.65 -37.45
4349 41.34 -39.95
4350 73.94 -12.29
4351 62.07 -92.16
4352 81.52 -21.69
4353 103.06 -5.67
4354 86.74 -3.69
4355 55.49 -74.64
4356 83.71 -13.98
4357 58.66 -58.86
4358 33.72 -45.06
4359 59.78 -43.21
4360 2.39 -69.74
4361 18.58 -17.55
4362 67.44 -71.55
4363 82.52 -91.04
4364 104.51 -81.62
4365 67.43 -18.86
4366 6.03 -46.98
4367 68.67 -24.5
4368 3.69 -87.55
4369 91.24 -66.74
4370 36.38 -63.96
4371 77.94 -15.25
4372 74.12 -93.61
4373 33.67 -5.12
4374 48.33 -81.36
4375 46.11 -66.97
4376 84.52 -24.24
4377 95.79 -38.21
4378 102.77 -20.49
4379 75.63 -73.32
4380 92.18 -102.28
4381 44.26 -38.06
4382 36.09 -71.73
4383 27.8 -86.46
4384 48.2 -39.78
4385 103.74 -92.57
4386 2.82 -58.1
4387 20.24 -76.68
4388 55.32 -50.46
4389 26.83 -53.91
4390 94.41 -103.65
4391 22.9 -46.46
4392 84.67 -73.93
4393 94.42 -92.21
4394 60.53 -82.44
4395 53.24 -65.05
4396 76.64 -21.24
4397 66.49 -71.03
4398 52.49 -7.73
4399 21.03 -67.82
4400 28.91 -74.21
4401 0.83 -19.78
4402 69.98 -31.73
4403 55.72 -21.07
4404 48.51 -20.31
4405 97.48 -82.55
4406 102.53 -37.92
4407 6.85 -93.9
4408 54.64 -55.72
4409 6.68 -74.8
4410 8.37 -10.17
4411 4.93 -33.44
4412 104.47 -85.01
4413 66.26 -44.95
4414 7.77 -25.48
4415 73.21 -87.3
4416 80.6 -10.2
4417 41.93 -74.05
4418 95.12 -19.1
4419 12.93 -97.65
4420 48.72 -12.15
4421 50.07 -5.42
4422 72.84 -19.77
4423 75.49 -30.45
4424 78.77 -22.48
4425 6.18 -82.17
4426 10.62 -87.14
4427 40.68 -89.63
4428 29.58 -88.61
4429 87.62 -80.46
4430 36.28 -10.87
4431 99.59 -55.83
4432 103.4 -11.88
4433 30.99 -36.53
4434 2.7 -67.05
4435 79.2 -43.92
4436 22.86 -24.95
4437 44.72 -102.8
4438 28.25 -69.23
4439 65.23 -93.74
4440 70.91 -80.54
4441 36.2 -71.41
4442 29.57 -55.05
4443 12.19 -76.88
4444 25.87 -32.67
4445 17.07 -99.81
4446 24.16 -62.15
4447 74.04 -11.66
4448 21.71 -22.57
4449 63.14 -78.55
4450 95.99 -24.42
4451 22.89 -37.34
4452 8.66 -92.38
4453 30.13 -41.13
4454 29.87 -10.43
4455 90.97 -95.36
4456 61.78 -74.31
4457 102.88 -22.18
4458 72.58 -91.35
4459 97.54 -10.07
4460 83.4 -98.45
4461 29.13 -9.61
4462 21.28 -81.09
4463 77.18 -76.69
4464 50.24 -42.99
4465 40.93 -35.32
4466 46.18 -14.75
4467 80.65 -63.82
4468 104.96 -54.85
4469 65.28 -5.78
4470 101.15 -3.35
4471 51.18 -24.78
4472 46.96 -57.93
4473 17.8 -49.07
4474 32.66 -93.06
4475 60.04 -10.34
4476 98.48 -11.07
4477 92.16 -89.17
4478 60.86 -14.76
4479 57.75 -64.34
4480 73.18 -84.62
4481 99.37 -72.21
4482 31.03 -14.36
4483 42.73 -75.03
4484 80.81 -4.51
4485 86.39 -81.54
4486 1.32 -76.96
4487 3.41 -32.57
4488 81.64 -21.8
4489 88.38 -99.73
4490 83.6 -9.31
4491 98.9 -43.42
4492 27.59 -77.08
4493 65.36 -59.58
4494 18.92 -61.97
4495 41.59 -96.63
4496 63.84 -65.62
4497 79.98 -35.97
4498 84.52 -68.4
4499 72.91 -96.24
4500 72.78 -60.33
4501 5.82 -27.82
4502 60.4 -47.62
4503 42.94 -87.75
4504 82.49 -10.56
4505 19.87 -26.32
4506 43.27 -34.61
4507 85.21 -92.29
4508 46.87 -70.86
4509 27.84 -45.57
4510 37.2 -39.31
4511 104.93 -69.43
4512 78.92 -74.57
4513 37.97 -53.44
4514 44.68 -58.44
4515 92.3 -84.4
4516 7.23 -90.98
4517 7.12 -71.64
4518 54.39 -67.63
4519 78.19 -50.06
4520 49.9 -5.4
4521 40.01 -71.59
4522 32.4 -93.17
4523 32.56 -98.74
4524 39.31 -79.28
4525 92.11 -33.92
4526 76.87 -50.04
4527 19.61 -92.05
4528 14.01 -50.8
4529 82.76 -57.58
4530 36.98 -58.69
4531 18.19 -43.58
4532 10.22 -17.73
4533 58.88 -25.31
4534 48.89 -38.14
4535 43.54 -32.08
4536 77.19 -72.31
4537 34.01 -57.08
4538 50.82 -83.11
4539 57.39 -66.57
4540 74.01 -63.66
4541 8.7 -18.03
4542 5.08 -45.88
4543 70.2 -1.83
4544 59.41 -19.09
4545 51.3 -21.49
4546 38.59 -69.91
4547 61.17 -43.01
4548 41.84 -48.82
4549 60.48 -15.05
4550 20.65 -90.73
4551 31.56 -104.02
4552 29.62 -97.84
4553 49.48 -65.57
4554 0.66 -80.45
4555 12.63 -80.39
4556 98.42 -48.19
4557 67.6 -21.33
4558 23.16 -103.5
4559 96.11 -32.8
4560 27.81 -56.09
4561 99.52 -42.41
4562 58.94 -66.41
4563 88.75 -55.69
4564 70.75 -100.78
4565 60.03 -44.23
4566 16.77 -91.4
4567 57.77 -91.6
4568 25.69 -46.4
4569 100.37 -80.77
4570 56.16 -104.88
4571 48.07 -8
4572 2.85 -49.59
4573 48.09 -10.67
4574 17 -26.01
4575 55.62 -12.73
4576 28.66 -18.33
4577 58.26 -23.66
4578 79.36 -87.61
4579 83.39 -42.01
4580 59.76 -18.63
4581 83.55 -38.43
4582 103.55 -76.54
4583 17.94 -9.84
4584 90.61 -24.24
4585 102.64 -91.83
4586 99.83 -41.78
4587 91.37 -45.72
4588 29.91 -102.68
4589 102.21 -7.98
4590 20.71 -20.43
4591 38.77 -26.35
4592 50.01 -22.9
4593 5.51 -97.03
4594 7.57 -102.89
4595 95.04 -62.42
4596 100.85 -67.33
4597 12.39 -47.12
4598 56.96 -72.92
4599 70.69 -3.85
4600 95.68 -42.58
4601 57.88 -68.33
4602 87.57 -64.03
4603 35.23 -17.77
4604 25.75 -91.01
4605 6.44 -5.96
4606 32.31 -19.99
4607 42.89 -18.73
4608 89.29 -55.85
4609 27.26 -21.92
4610 84.34 -96.86
4611 32.71 -17.31
4612 64.43 -53.72
4613 21.64 -45.11
4614 22.48 -94.91
4615 6.01 -92.33
4616 29.19 -13.17
4617 50.72 -63.89
4618 55.18 -11.76
4619 76.29 -85.96
4620 91.92 -80.94
4621 74.45 -82.74
4622 74.99 -19.24
4623 48.61 -90.86
4624 7.78 -59.28
4625 24.66 -75.87
4626 66.7 -92.12
4627 40.84 -30.9
4628 76.01 -104.65
4629 94.57 -36.01
4630 23.34 -72.01
4631 85.18 -100.58
4632 33 -26.05
4633 37.82 -30.91
4634 90.39 -88.18
4635 37.64 -9.11
4636 65.37 -77.31
4637 70.07 -7.09
4638 71.47 -35.37
4639 68.17 -13.68
4640 63.08 -79.25
4641 39.9 -92.84
4642 18.74 -24.78
4643 102.96 -54.26
4644 90.27 -68.27
4645 35.28 -92.53
4646 61.63 -87.14
4647 8.19 -93.99
4648 98.42 -94.63
4649 77.82 -19.53
4650 2.17 -83.81
4651 29.64 -88.98
4652 96.08 -41.06
4653 49.95 -99.72
4654 86.92 -62.55
4655 10.33 -13.13
4656 79.49 -18.52
4657 16.83 -50.23
4658 78.01 -71.75
4659 8.54 -14.79
4660 2.32 -36.81
4661 18.95 -17.34
4662 84.85 -63.95
4663 27.11 -0.66
4664 20.2 -51.79
4665 30.6 -104.93
4666 62.43 -100.89
4667 10.47 -33.77
4668 28.49 -27.03
4669 63.11 -60.43
4670 47.08 -88.93
4671 2.46 -73.44
4672 97.19 -100.09
4673 40.36 -19.29
4674 34.08 -70.2
4675 2.01 -48.9
4676 39.76 -36.4
4677 73.87 -99.48
4678 100.15 -98.14
4679 44.93 -100.98
4680 74.43 -93.87
4681 63.28 -49.06
4682 82.83 -31.87
4683 58.9 -73.75
4684 2.7 -6.32
4685 68.77 -17.01
4686 63.97 -49.78
4687 44.87 -71.23
4688 90.52 -29.68
4689 99.89 -85.23
4690 2.65 -98.12
4691 3.04 -75.42
4692 43.43 -15.94
4693 9.08 -76.92
4694 46.42 -12.1
4695 79.49 -54.01
4696 103.07 -94.38
4697 21.25 -37.77
4698 85.04 -54.42
4699 60.74 -53.67
4700 44.21 -87.75
4701 32.53 -24.52
4702 69.27 -81.7
4703 6.39 -50.93
4704 4.68 -54.8
4705 47.92 -79.8
4706 23.74 -85.86
4707 101.8 -50.97
4708 101.41 -67.17
4709 79.27 -84.4
4710 6.93 -16.35
4711 5.73 -27.28
4712 65.05 -83.53
4713 32.95 -26.98
4714 54.18 -45.1
4715 1.37 -93.7
4716 91.74 -71.91
4717 48.61 -7.42
4718 58.35 -56.01
4719 84.33 -55
4720 3.32 -63.04
4721 17.42 -0.78
4722 25.27 -27.07
4723 67.76 -92.74
4724 72.14 -100.2
4725 11.55 -42.04
4726 42.84 -79.07
4727 57.6 -17.29
4728 17.79 -2.9
4729 21.52 -64.08
4730 26.3 -45.49
4731 12.4 -101.41
4732 3.83 -13.04
4733 42.57 -34.54
4734 63.06 -62.19
4735 98.75 -100.43
4736 74.73 -66.39
4737 93.46 -11.17
4738 103.91 -100
4739 68.72 -29.74
4740 71.78 -44.57
4741 18.64 -80.27
4742 71.08 -88.15
4743 91.05 -49.77
4744 8.85 -88.88
4745 29.37 -86.09
4746 82.5 -35.15
4747 21.71 -15.3
4748 49.84 -86.33
4749 17.04 -37.8
4750 6.75 -7.9
4751 47.81 -10.79
4752 100.48 -81.48
4753 50 -9.79
4754 39.54 -72.91
4755 12.48 -13.72
4756 67.52 -84.84
4757 67.99 -4.65
4758 27.94 -33.6
4759 17.48 -27.56
4760 8.65 -10.31
4761 45.46 -20.38
4762 35.68 -64.67
4763 19.53 -40.69
4764 52.01 -59.04
4765 66.94 -36.57
4766 20.89 -58.77
4767 35.25 -88.28
4768 98.07 -16.37
4769 62.81 -85.26
4770 72.5 -32.61
4771 12.46 -75.29
4772 79.94 -35.02
4773 68.63 -80.45
4774 3.02 -81.4
4775 91.71 -59.63
4776 53.53 -90.19
4777 23.39 -5.69
4778 46.38 -89.21
4779 43.25 -42.92
4780 79.49 -98.4
4781 52.17 -83.72
4782 67 -73.9
4783 90.28 -60.94
4784 41.2 -33.59
4785 66.21 -48.09
4786 96.9 -87.23
4787 17.25 -52.19
4788 27.64 -45.37
4789 21.77 -59.4
4790 92.56 -4.18
4791 67.9 -8.49
4792 14.18 -41.09
4793 103.83 -91.29
4794 2.73 -34.09
4795 27.49 -15.6
4796 72.84 -82.22
4797 51.13 -53.18
4798 9.12 -34.84
4799 68.44 -9.93
4800 31.54 -23.85
4801 6.08 -3.17
4802 55.36 -101.96
4803 42.33 -101.85
4804 56.26 -56.52
4805 34.23 -64.11
4806 46.12 -17.34
4807 31.95 -75.65
4808 61.94 -33.82
4809 67.91 -30.78
4810 19.91 -64.67
4811 15.41 -95.4
4812 17.1 -92.75
4813 101.12 -40.06
4814 23.51 -26.23
4815 50.08 -38.08
4816 41.25 -28.57
4817 25.54 -29.68
4818 26.53 -70.13
4819 21.65 -67.87
4820 0.5 -56.31
4821 73.65 -55.88
4822 26.53 -20.14
4823 53.97 -0.61
4824 4.91 -61.99
4825 100.18 -16.88
4826 85.81 -24.82
4827 12.58 -89.12
4828 24.18 -102.91
4829 102.66 -8.7
4830 46.78 -47.7
4831 76.27 -47.74
4832 50.94 -61.55
4833 26.68 -75.33
4834 38.21 -77.48
4835 28.79 -48.33
4836 77.74 -12.23
4837 32.38 -102.45
4838 76.58 -77.79
4839 8.31 -86.35
4840 103.23 -81.49
4841 1.32 -3.49
4842 92.61 -57.56
4843 55.48 -92.42
4844 101.12 -90.32
4845 6.54 -53.14
4846 74.41 -16.42
4847 77.97 -82.81
4848 26.67 -20.35
4849 97.83 -104.65
4850 47.98 -64.88
4851 50.63 -100.15
4852 97.6 -99.24
4853 72.04 -83.01
4854 37.88 -42.7
4855 19.19 -80.35
4856 57.36 -9.64
4857 67.2 -99.03
4858 86.45 -18.5
4859 3.82 -17.68
4860 44.35 -82.57
4861 72.51 -10.36
4862 66.69 -13.76
4863 7.63 -45.48
4864 45.13 -93.36
4865 26.76 -78.99
4866 74.14 -66.64
4867 34.4 -77.4
4868 28.93 -40.26
4869 82.96 -79.96
4870 28.83 -66.82
4871 76.46 -102.15
4872 69.71 -86.2
4873 104.7 -38.66
4874 56.35 -51.16
4875 2.26 -82.04
4876 92.4 -100.7
4877 87.98 -74.77
4878 93.78 -27.61
4879 15.98 -95.61
4880 69.6 -7.43
4881 74.07 -42.74
4882 93.66 -38.74
4883 79 -82
4884 56.96 -17.6
4885 84.42 -30.48
4886 1.16 -85.8
4887 40.52 -55.88
4888 94.54 -70.87
4889 17.03 -13.74
4890 95.78 -19.41
4891 93.63 -19.29
4892 67.59 -56.7
4893 84.31 -76.61
4894 40.75 -56.37
4895 63.8 -73.81
4896 11.56 -5.35
4897 17.62 -6.4
4898 88.4 -78.74
4899 96.34 -70.14
4900 100.63 -13.88
4901 99.68 -75.76
4902 0.16 -101.79
4903 67.66 -35.2
4904 22.46 -68.23
4905 87.64 -58.21
4906 51.03 -13.24
4907 69.94 -49.8
4908 21.41 -13.62
4909 43.51 -22.78
4910 96.59 -62.16
4911 41.04 -80.83
4912 87.23 -81.67
4913 55.42 -58.66
4914 23.8 -44.15
4915 58.04 -46.76
4916 96.05 -19.43
4917 94.74 -52.72
4918 61.45 -96.21
4919 32.96 -57.4
4920 10.62 -83.91
4921 70.68 -15.61
4922 38.93 -61.65
4923 48.79 -9.14
4924 31.92 -33.86
4925 69.55 -92.3
4926 68.13 -102.04
4927 78.71 -5.59
4928 37.77 -23.89
4929 68.04 -2.65
4930 49.42 -35.09
4931 54.53 -21.08
4932 47.33 -13.99
4933 83.72 -17.79
4934 75.2 -82.3
4935 34.73 -11.69
4936 0.82 -59.34
4937 94.51 -78.93
4938 88.08 -39.75
4939 73.61 -38.3
4940 104.12 -93.52
4941 90.56 -38.16
4942 43.75 -67.25
4943 64.66 -37.8
4944 40.45 -55.04
4945 90.14 -27.71
4946 22.31 -63.39
4947 50.9 -13.19
4948 30.98 -43.16
4949 98.98 -29.63
4950 41.32 -79.7
4951 7.56 -28.72
4952 81.17 -42.14
4953 81.89 -102.07
4954 8.89 -64.25
4955 26.3 -24.02
4956 62.19 -8.01
4957 48.79 -11.86
4958 23.18 -79.46
4959 29.51 -8.45
4960 9.68 -37.16
4961 74.07 -14.65
4962 27.84 -32
4963 48.68 -19.98
4964 49.61 -32.34
4965 7.05 -42.67
4966 44.91 -64.45
4967 1.59 -14.61
4968 90.21 -21.08
4969 58.86 -57
4970 81.02 -99.1
4971 2.12 -85.16
4972 70.54 -38.21
4973 91.2 -50.91
4974 32.88 -93.73
4975 104.41 -15.71
4976 3.88 -42.57
4977 48.09 -73.48
4978 66.98 -5.24
4979 37.58 -70.29
4980 7.96 -90.11
4981 49.56 -18.15
4982 6.29 -26.39
4983 21 -24.67
4984 81.67 -96.5
4985 90.6 -79.86
4986 60.02 -57.7
4987 69.43 -66.24
4988 90.67 -25.56
4989 92.81 -29.15
4990 18.38 -18.56
4991 34.65 -65.74
4992 34.23 -100.78
4993 1.02 -82.74
4994 21.55 -74.73
4995 59.85 -12.13
4996 3.8 -29.52
4997 29.43 -82.93
4998 2.61 -10.09
4999 80.11 -50.43
5000 25.29 -84.28
5001 10.5 -65.72
5002 0.48 -58.83
5003 84.4 -53.46
5004 56.13 -91.16
5005 4.72 -45.73
5006 6.48 -74.52
5007 70.3 -12.89
5008 69.15 -14.23
5009 88.96 -44.85
5010 56.98 -90.7
5011 15.22 -17.33
5012 100.27 -34.3
5013 44.4 -18.18
5014 68.61 -76.4
5015 29.2 -98.03
5016 32.27 -67.43
5017 21.26 -39.71
5018 66.69 -32.76
5019 18.92 -79.18
5020 19.92 -17.82
5021 65.86 -102.16
5022 10.05 -26.4
5023 14.15 -31.17
5024 76.02 -79.2
5025 64.9 -103.11
5026 93.97 -1.52
5027 35.82 -53.65
5028 71.83 -62.76
5029 34.16 -53.74
5030 46.78 -8.96
5031 76.39 -63.36
5032 76.59 -79.05
5033 85.33 -71.18
5034 45.36 -38.28
5035 29.63 -104.25
5036 101.41 -65.28
5037 65.2 -69.01
5038 100.18 -84.98
5039 59.18 -79.35
5040 50.99 -44.72
5041 19.76 -97.61
5042 46.26 -39.96
5043 76.24 -55.59
5044 82.85 -91.61
5045 74.09 -5.4
5046 68.76 -103.15
5047 50.73 -19.01
5048 90.19 -40.36
5049 52.16 -31.06
5050 30.32 -30.55
5051 95.84 -55.31
5052 19.33 -0.25
5053 85.24 -29.56
5054 3.92 -93.03
5055 32.76 -12.94
5056 5.55 -28.43
5057 41.91 -52.52
5058 81.63 -25.33
5059 90.46 -13.15
5060 18.55 -33.01
5061 31.16 -59.56
5062 78.57 -60.83
5063 101.19 -81.89
5064 86.48 -37.28
5065 67.83 -21.88
5066 77.19 -11.8
5067 90.57 -32.19
5068 61.76 -70.04
5069 58.08 -70.81
5070 57.28 -39.2
5071 41.15 -90.84
5072 11.88 -62.83
5073 61.69 -83.06
5074 96.21 -67.04
5075 73.57 -47.15
5076 80.23 -9.76
5077 44.11 -78.25
5078 28.67 -27.32
5079 64.6 -40.31
5080 35.71 -10.15
5081 21.95 -0.96
5082 33.15 -86.42
5083 51.47 -86.04
5084 51.86 -68.43
5085 81.15 -4.55
5086 68.91 -82.66
5087 14.01 -17.3
5088 100.36 -54.31
5089 16.35 -75.7
5090 96.38 -65.09
5091 48.37 -63.44
5092 36.7 -45.13
5093 72.46 -92.49
5094 27.8 -65.37
5095 75.52 -5.58
5096 6.54 -37.03
5097 18.45 -70.99
5098 52.03 -13.22
5099 81.65 -69.92
5100 74.47 -77.41
5101 55.07 -31.33
5102 48.63 -38.38
5103 66.22 -69.09
5104 13.31 -17.52
5105 82.61 -82.57
5106 14.54 -83.21
5107 23.35 -25.99
5108 13.48 -51.24
5109 11.61 -69.33
5110 48.43 -14.8
5111 51.83 -60.65
5112 26.64 -54.98
5113 68.2 -70.28
5114 8.73 -52.19
5115 24.61 -18.37
5116 49.7 -56.72
5117 68.63 -53.2
5118 95.81 -71.86
5119 89.38 -29.85
5120 85.94 -82.65
5121 60.86 -40.51
5122 66.5 -100.48
5123 46.72 -57.73
5124 100.58 -53.5
5125 68.3 -31.85
5126 66.02 -44.02
5127 72.52 -93.65
5128 32.46 -66.18
5129 13.38 -35.72
5130 27.61 -41.19
5131 71.43 -37.99
5132 64.71 -50.84
5133 96.22 -35.06
5134 64.91 -55.53
5135 33.18 -54.12
5136 94.63 -45.86
5137 14.86 -67.56
5138 98.82 -56.14
5139 83.16 -61.59
5140 66.96 -94.4
5141 33.42 -19.99
5142 8.64 -27.99
5143 94.17 -0.94
5144 10.18 -14.62
5145 29.33 -81.07
5146 92.58 -11.32
5147 35.68 -100.77
5148 30.83 -52.3
5149 81.35 -26.9
5150 81.02 -95.75
5151 10.13 -88.05
5152 24.13 -70.65
5153 100.31 -24.99
5154 60.1 -17.95
