%%index real_part   imaginary_part
4099 -72.57 54.3
4100 -1.94 4.04
4101 -68.94 30.36
4102 -72.19 29.07
4103 -76.8 47.81
4104 -62.6 0
4105 -41.47 38.42
4106 -67.58 50.49
4107 -29.31 24.6
4108 -38.37 62.99
4109 -23.21 45.49
4110 -53.06 44.44
4111 -48.28 48.57
4112 -68.87 22.3
4113 -52.92 4.98
4114 -59.28 24.91
4115 -28.95 50.01
4116 -3.38 62.75
4117 -14.82 22.41
4118 -71.74 0.09
4119 -0.09 16.14
4120 -56.08 57.35
4121 -32.36 43.08
4122 -67.68 46.66
4123 -32.65 61.67
4124 -31.68 29.05
4125 -75.02 57.38
4126 -28.95 7.74
4127 -31.57 47.82
4128 -54.32 22.34
4129 -47.25 7.49
4130 -57.51 38.13
4131 -23.88 76.21
4132 -23.14 62.41
4133 -64.02 40.22
4134 -56.36 17.89
4135 -76.76 64.12
4136 -30.2 35.44
4137 -6.62 32.12
4138 -16.8 22.41
4139 -52.98 39.27
4140 -21.17 50
4141 -57.75 51
4142 -23.35 51.64
4143 -73.98 13.84
4144 -22.85 0.67
4145 -38.8 45.76
4146 -44.97 4.88
4147 -67.29 64.2
4148 -27.42 69.63
4149 -10.52 54.32
4150 -42.96 6.78
4151 -43.74 10.28
4152 -42.41 74.68
4153 -20.09 50.36
4154 -14.15 60.73
4155 -33.73 73.08
4156 -48.6 35.32
4157 -11.48 16
4158 -31.36 71.95
4159 -74.15 9.99
4160 -55.75 54.22
4161 -59.1 35.95
4162 -24.68 25.24
4163 -17.87 50.92
4164 -29.76 52.1
4165 -60.41 28.4
4166 -40.2 72.72
4167 -71.92 28.67
4168 -2.04 5.61
4169 -67.86 16.54
4170 -12.62 16.19
4171 -53.04 26.12
4172 -43.64 62.74
4173 -59.22 66.04
4174 -76.03 75.01
4175 -53.75 56.37
4176 -16.84 54.78
4177 -4.54 37.37
4178 -11.29 41.52
4179 -18.15 22.42
4180 -52.34 41.05
4181 -38.29 3.08
4182 -31.75 15.54
4183 -21.16 34.74
4184 -51.28 33.79
4185 -51.51 13.54
4186 -41.18 65.42
4187 -52.68 29.07
4188 -19.63 7.83
4189 -7.36 34.9
4190 -14.27 18.67
4191 -74.97 62.63
4192 -23 32.64
4193 -75.68 2.52
4194 -26.46 34.3
4195 -76.87 16.83
4196 -21.43 1.8
4197 -17.34 39.69
4198 -74.43 53.19
4199 -11.5 40.02
4200 -53.57 50.23
4201 -40.17 64.53
4202 -18.12 19.27
4203 -27.1 15.85
4204 -50.76 37.76
4205 -57.95 35.98
4206 -21.61 66.55
4207 -23.71 57.44
4208 -61.48 46.14
4209 -4.96 22.4
4210 -40.75 10.94
4211 -14.26 4.83
4212 -46.04 62.19
4213 -38.38 31.61
4214 -71.63 44.99
4215 -18.22 51.4
4216 -38.94 49.72
4217 -70.52 58.39
4218 -75.77 57.06
4219 -19.34 22.14
4220 -58.13 49.53
4221 -40.6 1.81
4222 -59.26 4.26
4223 -50.4 64.32
4224 -9.72 43.74
4225 -56.21 55.36
4226 -61.72 50.47
4227 -37.18 70.47
4228 -26.6 30.76
4229 -75.76 75.56
4230 -51.49 21.24
4231 -72.48 18.5
4232 -1.42 13.43
4233 -72.01 66
4234 -12.67 0.19
4235 -51.24 15.88
4236 -17.69 70.8
4237 -76.58 14.84
4238 -3.68 76.95
4239 -45.22 49.99
4240 -28.35 13.4
4241 -65.4 25.95
4242 -19.42 14.59
4243 -45.36 25.58
4244 -25.67 46.03
4245 -68.79 45.64
4246 -65.66 0.16
4247 -15.11 65.79
4248 -56.32 68.6
4249 -70.31 10.12
4250 -26 68.99
4251 -64.31 44.55
4252 -60.92 45.22
4253 -45.17 63.89
4254 -36.88 64.6
4255 -2.53 14.91
4256 -40.86 66.76
4257 -5.87 67.93
4258 -18.03 61.81
4259 -32.36 52.75
4260 -21.39 45.22
4261 -45.38 25.67
4262 -14.46 11.58
4263 -3.18 62.01
4264 -73.66 72.3
4265 -65.81 75.02
4266 -42.57 22.66
4267 -67.88 53.12
4268 -40.02 28.01
4269 -15.62 37.58
4270 -54.01 1.42
4271 -69.7 19.67
4272 -10.6 19.4
4273 -4.21 75.58
4274 -51.33 30.15
4275 -75.38 38.09
4276 -63.76 74.25
4277 -8.83 45.28
4278 -31.82 2.74
4279 -75.05 13.53
4280 -11.55 28.48
4281 -51.14 63.86
4282 -41.51 55.65
4283 -6.66 43.55
4284 -5.65 4.53
4285 -7.47 23.8
4286 -44.99 59.66
4287 -2.06 0.18
4288 -0.28 57.11
4289 -10.27 7.79
4290 -45.88 53.13
4291 -50.38 10.17
4292 -56.97 32.64
4293 -36.91 60.73
4294 -75.79 11.79
4295 -40.27 34.96
4296 -23.34 11.86
4297 -67.51 15.94
4298 -61.01 64.85
4299 -70.9 75.7
4300 -24.02 66.66
4301 -50.84 1.38
4302 -3.08 69.02
4303 -49.13 54.43
4304 -63.74 4.88
4305 -58.01 60.92
4306 -71.09 32.63
4307 -66.79 32.92
4308 -16.65 52.59
4309 -64.38 26.7
4310 -63.18 15.44
4311 -27.31 27.66
4312 -45.12 9.53
4313 -75.9 19.34
4314 -19.56 29.13
4315 -20.31 69.81
4316 -72.71 43.59
4317 -37.13 71.15
4318 -50.1 0.31
4319 -5.19 9.26
4320 -70.19 36.85
4321 -71 63.2
4322 -19.12 65.8
4323 -41.39 60.79
4324 -12.02 37.3
4325 -54.26 30.3
4326 -59.48 76.72
4327 -9.25 4.57
4328 -25.44 27.6
4329 -58.25 9.68
4330 -2.49 45
4331 -11.59 1.56
4332 -72.71 75.2
4333 -75.51 48.72
4334 -59.51 47.34
4335 -7.19 5.22
4336 -68.42 54.22
4337 -43.02 1.19
4338 -63.5 12.07
4339 -49.37 8.94
4340 -39.24 0.04
4341 -76.77 26.63
4342 -32.73 21.72
4343 -50.84 10.54
4344 -20.22 58.17
4345 -27.69 32.09
4346 -33.65 24.23
4347 -23.95 39.29
4348 -12.53 30.88
4349 -1.22 23.98
4350 -29.2 73.56
4351 -50.78 9.93
4352 -12.64 22.15
4353 -34.22 18.33
4354 -28.79 0.67
4355 -2.23 8.11
4356 -36.26 68.03
4357 -14.27 3.52
4358 -14.07 68.99
4359 -51.68 66.63
4360 -23.24 35.81
4361 -60.05 2.38
4362 -43.19 56.89
4363 -12.29 8.52
4364 -32.51 57.24
4365 -53.81 15.04
4366 -26.49 61.71
4367 -6.86 27.59
4368 -47.44 39.14
4369 -41.33 42.6
4370 -50.71 76.23
4371 -68.78 43.56
4372 -47.09 11.5
4373 -3.49 7.57
4374 -74.2 62.68
4375 -21.49 56.7
4376 -60.6 20.44
4377 -1.85 6.06
4378 -14.59 28.31
4379 -8.55 15.67
4380 -30.71 47.1
4381 -33.33 62.36
4382 -14.48 58.72
4383 -20.86 40.2
4384 -7.32 63.44
4385 -62.68 63.71
4386 -30.28 59.56
4387 -71.06 55.98
4388 -63.56 1.89
4389 -64.57 76.07
4390 -55.77 62.28
4391 -7.25 10.58
4392 -16.65 40.89
4393 -69.2 10.62
4394 -26.29 32.76
4395 -4.38 0.76
4396 -64.64 58.52
4397 -41.77 37.71
4398 -2.43 3.64
4399 -67.09 64.15
4400 -50.87 9.76
4401 -69.32 54.29
4402 -33.27 5.67
4403 -7.56 63.38
4404 -63.97 21.35
4405 -6.64 73.65
4406 -7.23 44.27
4407 -8.16 15.41
4408 -26.03 25.4
4409 -58.16 0.37
4410 -2.65 53.85
4411 -36.89 62.54
4412 -23.26 68.81
4413 -72.46 1.66
4414 -65.82 25.69
4415 -36.97 62.55
4416 -39.84 41.21
4417 -46.88 29.29
4418 -17.19 73.11
4419 -18.99 54.44
4420 -51.09 4.17
4421 -49.96 25.63
4422 -42.56 59.84
4423 -8.25 58.12
4424 -60.01 70.11
4425 -48.48 66.41
4426 -51.96 64.18
4427 -56 8.38
4428 -11.56 76.74
4429 -26.95 51.46
4430 -37.01 1.9
4431 -43.11 63.93
4432 -17.74 1.37
4433 -76 12.99
4434 -68.95 36.46
4435 -42.15 17.99
4436 -45.14 44.56
4437 -27.41 15.11
4438 -73.23 10.7
4439 -3.82 35.66
4440 -25.07 57.77
4441 -44.95 52.3
4442 -62.2 1.55
4443 -2.81 23.95
4444 -75.41 75.29
4445 -0.19 29.77
4446 -18.22 36.94
4447 -39.83 43.31
4448 -57.82 35.96
4449 -73.94 38.84
4450 -56.83 49.78
4451 -18.86 39.09
4452 -54.2 26.5
4453 -37.2 46.27
4454 -4.93 51.96
4455 -32.73 42.54
4456 -19.37 31.53
4457 -34.6 0.68
4458 -24.64 4.57
4459 -4.38 37.42
4460 -68.71 24.57
4461 -63.04 4.58
4462 -49.41 11.45
4463 -47.41 25.87
4464 -64.71 31.75
4465 -4.53 44.36
4466 -7.97 46.07
4467 -72.57 23.4
4468 -71.19 62.18
4469 -37.14 34.29
4470 -1.36 76.13
4471 -32.18 69.87
4472 -72.07 20.73
4473 -26.82 66.78
4474 -28.72 21.23
4475 -47.33 31.21
4476 -35.79 21.95
4477 -33.4 33.37
4478 -59.24 9.72
4479 -41.47 5.34
4480 -51.22 48.48
4481 -17.55 47.53
4482 -72.45 59.19
4483 -44.37 14.64
4484 -50.45 66.64
4485 -67.29 6.03
4486 -0.42 51.81
4487 -72.54 22.47
4488 -13.78 72.5
4489 -18.25 22.37
4490 -53.58 44.02
4491 -67.5 65.58
4492 -23.47 13.89
4493 -25.13 23.9
4494 -30.76 5.72
4495 -54.2 66.6
4496 -37.13 4.98
4497 -64.18 73.27
4498 -12.43 32.58
4499 -23.75 33.07
4500 -40.63 62.88
4501 -37.7 14.04
4502 -36.52 41.05
4503 -38.07 34.76
4504 -58.65 51.82
4505 -20.36 56.33
4506 -46.43 36.75
4507 -52.16 10.86
4508 -34.77 69.91
4509 -0.15 0.29
4510 -66.9 67.05
4511 -72.04 55.87
4512 -52.14 27.03
4513 -61.14 60.74
4514 -18.33 66.09
4515 -51.97 7.89
4516 -21.93 58.96
4517 -23.02 14.19
4518 -50.48 59.97
4519 -36.31 61.09
4520 -41.94 32.13
4521 -68.89 56.68
4522 -67.54 12.9
4523 -5.81 44.05
4524 -44.35 26.83
4525 -16.89 7.48
4526 -63.35 35.77
4527 -64.32 13.45
4528 -74.19 40.01
4529 -29.1 48.46
4530 -57.87 15.52
4531 -74.49 5.59
4532 -19.79 4.33
4533 -65.82 22.03
4534 -7.64 70.27
4535 -26.92 25.14
4536 -6.34 49.59
4537 -62.49 18.81
4538 -64.39 75.4
4539 -25.24 69.82
4540 -1.82 33.26
4541 -69.03 43.65
4542 -57.1 65.17
4543 -28.18 56.35
4544 -29.34 55.81
4545 -71.33 58.8
4546 -64.39 10.21
4547 -16.06 70.34
4548 -15.37 7.18
4549 -1.97 4.89
4550 -31.55 23.02
4551 -74.13 28.9
4552 -49.23 37.89
4553 -36.29 61.14
4554 -55.48 38.14
4555 -71.4 63.05
4556 -29.7 57.3
4557 -46.99 64.95
4558 -45.83 11.32
4559 -67.13 76.69
4560 -58.49 75.17
4561 -9.9 62.99
4562 -56.33 45.88
4563 -54.59 25.97
4564 -32.38 73.23
4565 -20.77 58.08
4566 -11.5 63.93
4567 -26.34 17.9
4568 -3.56 60.74
4569 -23.4 62.63
4570 -48.69 59.04
4571 -40.86 17.81
4572 -7.28 2.91
4573 -14.24 10.85
4574 -10.54 53.11
4575 -51.28 5.89
4576 -68.88 70.55
4577 -40.95 62.71
4578 -13.2 49.74
4579 -45.97 18.54
4580 -1.15 45.58
4581 -34.03 68.26
4582 -10.68 12.65
4583 -74.91 60.37
4584 -47.52 14.24
4585 -74.8 21.32
4586 -40.65 20.73
4587 -23.65 38.66
4588 -51.03 47.93
4589 -24.05 39.41
4590 -45.3 63.09
4591 -56.64 76.85
4592 -64.08 38.71
4593 -11.45 20.59
4594 -40.66 0.28
4595 -47.38 58.94
4596 -50.2 41.81
4597 -54.46 5.93
4598 -66.3 62.4
4599 -76.64 53.9
4600 -75.22 38.35
4601 -59.08 75.96
4602 -37.62 38.87
4603 -9.8 7.25
4604 -46.66 13.17
4605 -76.26 35.37
4606 -36.75 16.49
4607 -56.72 55.9
4608 -76.49 23.83
4609 -25.64 68.17
4610 -51.63 41.67
4611 -6.48 73.02
4612 -3.48 26.35
4613 -11.75 62.47
4614 -39.37 69.78
4615 -32.65 11.39
4616 -10.35 37.59
4617 -0.98 14.74
4618 -21.99 49.49
4619 -64.18 12.3
4620 -49.2 70.18
4621 -11.19 63.44
4622 -43.86 8.95
4623 -32.78 67.91
4624 -60.6 44.87
4625 -9.55 58.42
4626 -55.97 35.23
4627 -61.58 16.03
4628 -1.5 59.45
4629 -53.75 73.33
4630 -9.24 42.39
4631 -4.5 9.41
4632 -25.67 21.11
4633 -72.12 7
4634 -19.31 49.18
4635 -42.36 59.3
4636 -45.74 68.51
4637 -1.98 55.07
4638 -45.98 14.12
4639 -58.99 34.76
4640 -17.71 29.58
4641 -64.81 68.54
4642 -7.58 75.2
4643 -59.17 50.91
4644 -47.24 10.6
4645 -54.52 35.92
4646 -46.85 58
4647 -2.11 59.02
4648 -66.03 74.04
4649 -46.23 74.23
4650 -56.53 9.86
4651 -2.89 13.11
4652 -68.19 26.79
4653 -40.91 4.87
4654 -41.15 37.17
4655 -68.28 22.91
4656 -15.97 60.38
4657 -58.58 57.61
4658 -31.53 25.07
4659 -35.68 40.75
4660 -1.2 3.29
4661 -61.3 14.72
4662 -75.26 49.57
4663 -46.62 63.41
4664 -60.65 64.29
4665 -75.67 15.85
4666 -30.48 41.7
4667 -68.5 1.56
4668 -7.95 21.67
4669 -60.37 33.93
4670 -56.84 49.11
4671 -32.49 53.17
4672 -33.78 72.82
4673 -22.41 15.6
4674 -56.35 66.83
4675 -70.13 58.09
4676 -74.33 59.07
4677 -31.65 55.95
4678 -42.36 72.6
4679 -61.41 2.79
4680 -20.16 27.53
4681 -70.76 60.09
4682 -63.17 50.64
4683 -73.84 63.78
4684 -20.71 71.13
4685 -43.24 58.73
4686 -34.9 2.08
4687 -76.42 0.25
4688 -15.85 70.2
4689 -60.04 21.83
4690 -4.45 73.73
4691 -57.32 54.69
4692 -33.64 1.78
4693 -75.9 11.97
4694 -14.76 0.52
4695 -29.58 60.32
4696 -43.41 34.92
4697 -10.09 23.34
4698 -10.12 31.1
4699 -25.23 6.93
4700 -65.66 32.35
4701 -34.43 69.99
4702 -71.77 25.08
4703 -18.28 33.85
4704 -57.21 12.14
4705 -8.87 1.32
4706 -56.01 61.66
4707 -64.96 67.72
4708 -4.21 14.17
4709 -14.7 63.87
4710 -47.19 18.98
4711 -55.42 45.8
4712 -70.66 15.12
4713 -46.22 67.03
4714 -73.96 3.78
4715 -37.65 72.98
4716 -65.97 64.14
4717 -12.22 72.09
4718 -30.46 60.74
4719 -74.41 30.51
4720 -33.35 12.19
4721 -73.85 7.8
4722 -75.52 13.89
4723 -28.06 63.34
4724 -50.21 2.74
4725 -23.24 44.28
4726 -13.08 21.92
4727 -37.04 3.18
4728 -70.22 6.74
4729 -12.04 7.78
4730 -3.76 67.18
4731 -55.85 49.7
4732 -46.31 71.26
4733 -56.52 68.07
4734 -23.1 1.29
4735 -13.49 53.93
4736 -61.74 57.98
4737 -71.87 11.86
4738 -76.72 60.26
4739 -63 24.45
4740 -68.74 49.93
4741 -73.37 10.76
4742 -13.95 6.34
4743 -14.61 33.41
4744 -42.72 7.17
4745 -75.87 26.65
4746 -0.87 46.48
4747 -42.26 54.72
4748 -47.32 48.7
4749 -51.52 21.79
4750 -75.72 71.94
4751 -52.92 66.53
4752 -1.39 60.46
4753 -45.25 49.31
4754 -73.77 2.64
4755 -52.57 32.77
4756 -43.54 65.51
4757 -71.85 48.95
4758 -6.88 57.49
4759 -64.66 10.98
4760 -39.16 49.6
4761 -20.61 65.05
4762 -44.3 40.03
4763 -13.26 62.87
4764 -9.18 14.62
4765 -11.08 66.3
4766 -55.83 7.91
4767 -69.89 64.01
4768 -36.32 58.74
4769 -61.38 39.66
4770 -72.44 34.61
4771 -23.12 38.48
4772 -10.43 38.98
4773 -20.99 19.5
4774 -30.48 18.83
4775 -69.96 10.17
4776 -75.22 69.64
4777 -34.2 15.09
4778 -2.48 42.52
4779 -58.66 48.98
4780 -38.28 11.67
4781 -21.1 69.75
4782 -58.28 17.11
4783 -0.37 15.51
4784 -55.18 19.12
4785 -53.74 61.76
4786 -23.24 50.62
4787 -14.12 1.38
4788 -20.88 35.19
4789 -55.54 35.11
4790 -45.28 52.89
4791 -45.53 48.5
4792 -65.11 45.02
4793 -10.55 4.25
4794 -53.23 67.6
4795 -2.27 70.73
4796 -63.48 16.03
4797 -34.66 24.89
4798 -40.4 46.28
4799 -65.41 35.04
4800 -21.32 18.58
4801 -70.72 43.67
4802 -45.05 46.08
4803 -4.27 7.84
4804 -44.47 67.46
4805 -43.35 61.33
4806 -32.84 14.27
4807 -59.3 13.4
4808 -17.66 20.95
4809 -13.07 71.37
4810 -65.1 72.41
4811 -12.97 16.86
4812 -41.75 53.11
4813 -23.91 47.63
4814 -7.19 6.68
4815 -25.26 12.32
4816 -57.51 30.03
4817 -76.11 20.51
4818 -29.87 25.57
4819 -16.03 4.9
4820 -66.24 75.87
4821 -13.14 60.9
4822 -74.3 22.08
4823 -44.55 73.96
4824 -68.33 16.48
4825 -13.42 57.63
4826 -74.49 57.96
4827 -35.59 26.39
4828 -75.54 40.77
4829 -47.45 59.5
4830 -73.35 7.26
4831 -37.29 74.23
4832 -19.26 53.86
4833 -3.95 36.41
4834 -42.83 49.14
4835 -48.01 19.98
4836 -5.4 32.07
4837 -55.67 62.67
4838 -59.64 2.71
4839 -20.71 23.23
4840 -5.38 52.49
4841 -34.97 34.13
4842 -62.04 4.39
4843 -46.68 70.56
4844 -54.59 62.11
4845 -69.37 17.13
4846 -14.37 50.94
4847 -27.8 31.18
4848 -69.11 35.15
4849 -7.29 33.28
4850 -54.78 34.95
4851 -67.02 56.82
4852 -42.5 60.19
4853 -62.9 45.7
4854 -70.45 25.14
4855 -2.15 6.61
4856 -42.27 0.35
4857 -6.26 37.13
4858 -30.69 27.31
4859 -12.42 52.95
4860 -70.08 8.28
4861 -60.74 6.31
4862 -39.02 8.97
4863 -44.13 13.07
4864 -46.35 31.13
4865 -66.08 52.94
4866 -32.77 24.13
4867 -7.32 57.63
4868 -27.85 75.27
4869 -24.93 71.74
4870 -2.88 22.82
4871 -23.17 27.08
4872 -65.73 45.15
4873 -73.98 29.43
4874 -5.38 20.95
4875 -30.75 10.93
4876 -17.24 76.99
4877 -8.96 14.5
4878 -27.57 56.26
4879 -11.92 54.61
4880 -30.56 75.44
4881 -22.57 2.52
4882 -61.67 63.33
4883 -63.12 31.42
4884 -26.16 12.52
4885 -35.34 12.57
4886 -41.17 29.04
4887 -75.71 60.03
4888 -13.99 29.91
4889 -50.86 72.7
4890 -6.63 19.37
4891 -20.88 4.61
4892 -20.63 25.39
4893 -6.18 31.37
4894 -8.98 49.72
4895 -48.16 19.62
4896 -22.14 41.06
4897 -28.91 72.26
4898 -28.2 6.82
4899 -20.86 15.03
4900 -29.12 54.36
4901 -7.93 57.73
4902 -40.76 70.3
4903 -24.73 8.16
4904 -3.86 54.75
4905 -75.65 0.11
4906 -4.72 12.01
4907 -38.93 19.53
4908 -50.9 26.88
4909 -76.6 45.11
4910 -64.73 61.41
4911 -25.47 49.29
4912 -44.55 11.39
4913 -18.21 54.39
4914 -70.94 72.75
4915 -51.63 39.08
4916 -19.81 23.07
4917 -17.89 61.08
4918 -69.25 62.09
4919 -39.85 42.62
4920 -42.73 74.63
4921 -11.17 40.02
4922 -61.07 48.97
4923 -75.85 50.1
4924 -18.21 34.98
4925 -19.39 75.46
4926 -47.75 7.46
4927 -18.85 44.86
4928 -23.77 16.82
4929 -14.09 38.59
4930 -0.67 17.72
4931 -40.79 65.72
4932 -49.81 22
4933 -8.61 58.68
4934 -25.82 43.58
4935 -42.73 49.98
4936 -13 68.55
4937 -40.52 53.9
4938 -27 74.08
4939 -33.58 40.9
4940 -39.36 46.73
4941 -54.19 54.49
4942 -23.87 11.63
4943 -29.97 74.57
4944 -36.16 47.65
4945 -65.37 44.06
4946 -32.78 38.35
4947 -60.35 30.68
4948 -12.36 7.11
4949 -52.21 70.48
4950 -43.47 39.7
4951 -31.25 17.95
4952 -73.37 56.47
4953 -55.07 73.29
4954 -37.19 23.38
4955 -71.63 11.65
4956 -66.14 1.07
4957 -12.7 50.35
4958 -47.92 13.02
4959 -62.19 44.19
4960 -11.25 7.08
4961 -45.43 50.56
4962 -4.24 45.56
4963 -54.19 30.3
4964 -23.78 18.12
4965 -57.82 29.41
4966 -48.88 68.77
4967 -48.25 13.59
4968 -9.88 45.25
4969 -70.15 27.84
4970 -39.5 47.08
4971 -49.67 66.31
4972 -39.66 30.16
4973 -44.7 62.38
4974 -31.09 10.58
4975 -17.66 29.89
4976 -4.97 42.35
4977 -12.43 64.61
4978 -19.43 9.21
4979 -28.85 66.62
4980 -20.55 44.73
4981 -36.51 11.19
4982 -26.3 69.43
4983 -39.21 9.28
4984 -37.12 36.19
4985 -7.79 33.88
4986 -23.19 76.62
4987 -31.31 57.46
4988 -44.36 62.85
4989 -74.95 76.01
4990 -30.43 75.46
4991 -42.33 17.13
4992 -4.74 35.4
4993 -46.14 54.76
4994 -44.38 25.69
4995 -70.43 76.51
4996 -10.71 66.46
4997 -58.89 29.94
4998 -39.22 38.53
4999 -74.72 22.62
5000 -58.03 0.86
5001 -0.49 7.03
5002 -64.5 5.74
5003 -70.12 33.32
5004 -33.85 33.38
5005 -31.84 68.07
5006 -8.21 64.28
5007 -24.21 75.69
5008 -53.45 14.47
5009 -41.69 71.87
5010 -71.38 22.36
5011 -11.82 35.12
5012 -66.58 6.61
5013 -45.15 72.23
5014 -19.38 30.32
5015 -31.18 44.39
5016 -51.43 0.41
5017 -6.15 33.19
5018 -68.03 38.93
5019 -73.83 0.79
5020 -68.87 24.89
5021 -13.69 28.68
5022 -28.89 1.6
5023 -17.59 37.9
5024 -32.77 5.35
5025 -29.23 59.28
5026 -18.92 28.68
5027 -35.29 42.57
5028 -37.8 8.5
5029 -40.34 4.96
5030 -49.36 58.7
5031 -59.11 73.05
5032 -29.24 23.79
5033 -64.24 66.79
5034 -67.58 20.28
5035 -46.69 61.07
5036 -14.27 60.97
5037 -62.57 60.38
5038 -22.81 44.69
5039 -51.56 4.69
5040 -63.97 57.1
5041 -8.78 3.79
5042 -46.36 7.42
5043 -17.44 45.6
5044 -50.56 8.68
5045 -67.39 57.79
5046 -53.84 24.44
5047 -49.75 51.02
5048 -42.33 7.6
5049 -27.88 36.99
5050 -22.59 34.44
5051 -18.41 74.57
5052 -59.48 38.38
5053 -6.07 5.51
5054 -10.2 5.29
5055 -62.39 57.63
5056 -62.94 75.69
5057 -6.11 72.7
5058 -41.3 33.82
5059 -44.03 23.56
5060 -5.87 16.38
5061 -40.83 34.42
5062 -9.96 61.23
5063 -68.83 13.58
5064 -52.1 53.82
5065 -11.26 21.24
5066 -20.33 76.21
5067 -39.11 31.19
5068 -38.22 2.81
5069 -8.1 45.19
5070 -27.34 48.42
5071 -48.64 72.02
5072 -67.72 14.81
5073 -48.63 56.27
5074 -4.35 33.54
5075 -51.44 15.66
5076 -51.6 10.22
5077 -71.45 15.27
5078 -30.38 63.09
5079 -39.91 63.29
5080 -9.05 7
5081 -7.73 52.69
5082 -6.88 29.38
5083 -32.2 46.84
5084 -16.55 45.11
5085 -18.05 41.82
5086 -36.84 43.9
5087 -60.23 68.21
5088 -47.49 29.08
5089 -64.14 31.86
5090 -49.05 51.84
5091 -63.59 38.59
5092 -55.38 23.65
5093 -9.74 58.04
5094 -45.85 10.28
5095 -17.28 51.17
5096 -26.86 54.9
5097 -7.29 26.53
5098 -73.38 33.75
5099 -3.38 41.01
5100 -5.83 12.93
5101 -58.35 21.43
5102 -12.65 44.2
5103 -73.28 41.58
5104 -74.97 61.66
5105 -36.5 61.95
5106 -23.54 47.02
5107 -70.67 24.61
5108 -5.66 3.44
5109 -13.73 4.94
5110 -56.11 53.03
5111 -32.46 32.53
5112 -59.07 7.5
5113 -42.77 41.27
5114 -5.28 56.97
5115 -69.9 46.15
5116 -69.1 11.11
5117 -55.31 52.78
5118 -18.88 6.27
5119 -67.93 53.12
5120 -38.07 16.85
5121 -65.39 28.96
5122 -55.09 63.13
5123 -66.57 60.59
5124 -65.53 60.75
5125 -38.31 3.3
5126 -37.36 46.16
5127 -53.66 70.77
5128 -35.04 19.43
5129 -76.4 20.95
5130 -67.1 40.32
5131 -52.95 70.82
5132 -48.12 60.73
5133 -67 31.27
5134 -8.91 68.53
5135 -9.9 59.46
5136 -12.94 48.5
5137 -34.63 75.3
5138 -58.89 68.03
5139 -53.31 24.2
5140 -29.03 48.94
5141 -19.62 14.62
5142 -9.91 66.39
5143 -8.82 74.81
5144 -18.76 46.47
5145 -11.31 9.74
5146 -5.08 10.39
5147 -71.12 64.26
5148 -20.05 54.73
5149 -46.26 61.12
5150 -45.1 28.96
5151 -0.46 56.16
5152 -55.98 58.04
5153 -50.6 36.61
5154 -60.82 37.87
5155 -11.33 26.91
5156 -43.05 12.85
5157 -3.76 30.96
5158 -30.29 54.48
5159 -23.95 14.1
5160 -23.84 49.05
5161 -59.44 35.26
5162 -24.04 30.44
5163 -8.17 55.08
5164 -40.73 44.1
5165 -74.58 55.95
5166 -35.12 8.83
5167 -68.4 76.57
5168 -36.18 14.1
5169 -53.5 42
5170 -70.43 21.52
5171 -35.89 66.35
5172 -21.83 36.48
5173 -13.96 39.65
5174 -53.75 52.12
5175 -25.7 39.43
5176 -74.69 2.11
5177 -32.56 9.66
5178 -64.75 21.73
5179 -67.35 42.25
5180 -21.21 28.48
5181 -37.31 64.94
5182 -66.03 56.33
5183 -71.95 30.23
5184 -73.75 26.73
5185 -48.26 49.97
5186 -39.33 67.18
5187 -28.18 7.15
5188 -48.33 62.68
5189 -37.81 42.14
5190 -6.09 25.08
5191 -27.2 63.51
5192 -74.69 3.78
5193 -27.04 61.28
5194 -26.53 62.44
5195 -13.92 17.39
5196 -6.85 47.74
5197 -28.59 52.76
5198 -7.51 74.4
5199 -24.14 25.07
5200 -75.04 4.27
5201 -71.45 73.92
5202 -5.59 38.89
5203 -24.58 22.64
5204 -66.3 53.92
5205 -2.01 63.91
5206 -51.94 72.4
5207 -0.7 30.73
5208 -15.01 49.63
5209 -36.6 27.74
5210 -46.66 41.54
5211 -13.81 52.04
5212 -27.8 55.03
5213 -52.44 42.4
5214 -68.99 36.84
5215 -41.11 1.1
5216 -76.54 68.56
5217 -30.45 35.56
5218 -59.72 5.13
5219 -59.06 56.55
5220 -44.98 49.03
5221 -45.95 62.59
5222 -17.84 21.44
5223 -71.08 46.65
5224 -75.92 32.85
5225 -75.91 32.2
5226 -7.24 47.1
5227 -25.13 12.72
5228 -56.65 35.05
5229 -73.41 2.09
5230 -3.19 48.64
5231 -40.2 37.52
5232 -74.6 2.73
5233 -9.39 72.18
5234 -53.25 57.33
5235 -30.88 69.97
5236 -57.08 22.76
5237 -44.2 76.83
5238 -48 74.92
5239 -32.29 39.8
5240 -72 48.44
5241 -18.54 31.2
5242 -45.45 2.25
5243 -38.82 43.68
5244 -45.77 25.1
5245 -75.26 35.23
5246 -72.75 50.49
5247 -54.74 39.99
5248 -35.17 70.35
5249 -52.2 65.65
5250 -58.62 12.94
5251 -35.7 6.08
5252 -7.43 38.7
5253 -38.14 4.43
5254 -44.23 56.96
5255 -28.4 70.43
5256 -24.64 39.24
5257 -43.01 46.95
5258 -15.15 71.61
5259 -19.71 4.83
5260 -40.06 62.44
5261 -35.93 17.97
5262 -59.48 37.33
5263 -32.2 15.2
5264 -3.85 17.65
5265 -32.12 7.41
5266 -13.49 64
5267 -25.7 69.34
