%%index real_part   imaginary_part
1251 -10.91 12.19
1252 -20.65 3.83
1253 -6.59 13.41
1254 -6.46 15.51
1255 -21.47 0.91
1256 -17.45 19.31
1257 -19.5 20.74
1258 -15.59 17.21
1259 -17.6 21.88
1260 -21.07 17.06
1261 -12.26 1.69
1262 37.2989 -10.7189
1263 23.2989 -14.9989
1264 22.2989 -8.67887
1265 33.2989 -21.0889
1266 41.2989 -21.9689
1267 27.2989 -16.8289
1268 29.2989 -21.3989
1269 25.2989 -7.42887
1270 27.2989 -2.00887
1271 37.2989 -14.6589
1272 37.2989 -9.75887
1273 32.2989 -16.5789
1274 38.2989 -13.4889
1275 36.2989 -11.4289
1276 34.2989 -9.00887
1277 25.2989 -6.06887
1278 39.2989 -11.5189
1279 22.2989 -15.4089
1280 22.2989 -18.2189
1281 26.2989 -7.82887
1282 35.2989 -16.2889
1283 40.2989 -13.9289
1284 23.2989 -7.38887
1285 38.2989 -19.4589
1286 33.2989 -8.20887
1287 34.2989 -19.2589
1288 39.2989 -17.0689
1289 27.2989 -11.4889
1290 28.2989 -5.74887
1291 42.2989 -20.6089
1292 37.2989 -11.2489
1293 23.2989 -15.0589
1294 25.2989 -10.3189
1295 26.2989 -17.0189
1296 30.2989 -16.4989
1297 42.2989 -21.7889
1298 37.2989 -20.5689
1299 42.2989 -21.0189
1300 38.2989 -15.6489
1301 40.2989 -18.8889
1302 23.2989 -15.6889
1303 32.2989 -14.3989
1304 31.2989 -21.5689
1305 26.2989 -2.84887
1306 33.2989 -15.8589
1307 30.2989 -11.6489
1308 25.2989 -15.7089
1309 34.2989 -21.4589
1310 29.2989 -11.7189
1311 32.2989 -9.61887
1312 22.2989 -4.37887
1313 38.2989 -20.0689
1314 24.2989 -16.6989
1315 28.2989 -15.9489
1316 29.2989 -2.65887
1317 23.2989 -12.7889
1318 34.2989 -16.5589
1319 22.2989 -11.1689
1320 24.2989 -12.6089
1321 34.2989 -8.01887
1322 27.2989 -5.52887
1323 36.2989 -6.67887
1324 27.2989 -14.9189
1325 34.2989 -5.83887
1326 39.2989 -16.6689
1327 28.2989 -7.42887
1328 29.2989 -19.4489
1329 30.2989 -6.55887
1330 37.2989 -14.6789
1331 26.2989 -9.07887
1332 41.2989 -20.4089
1333 26.2989 -15.2689
1334 35.2989 -5.58887
1335 30.2989 -14.6689
1336 27.2989 -10.9889
1337 25.2989 -4.76887
1338 38.2989 -18.4189
1339 38.2989 -12.8489
1340 42.2989 -16.6389
1341 33.2989 -13.0789
1342 29.2989 -6.20887
1343 33.2989 -10.9289
1344 39.2989 -19.0989
1345 22.2989 -14.8589
1346 34.2989 -7.05887
1347 31.2989 -9.69887
1348 28.2989 -15.8489
1349 40.2989 -19.0089
1350 35.2989 -18.9489
1351 32.2989 -8.20887
1352 23.2989 -4.94887
1353 28.2989 -9.53887
1354 29.2989 -16.9989
1355 37.2989 -8.28887
1356 30.2989 -8.60887
1357 22.2989 -17.5289
1358 22.2989 -7.92887
1359 27.2989 -12.0489
1360 30.2989 -18.5189
1361 26.2989 -16.8689
1362 28.2989 -15.8889
1363 29.2989 -17.6089
1364 23.2989 -20.5989
1365 30.2989 -10.7589
1366 28.2989 -5.86887
1367 30.2989 -12.0489
1368 29.2989 -4.03887
1369 42.2989 -22.2389
1370 37.2989 -22.0389
1371 22.2989 -6.73887
1372 38.2989 -15.9489
1373 37.2989 -10.0389
1374 30.2989 -14.7789
1375 33.2989 -14.4789
1376 25.2989 -20.0489
1377 34.2989 -8.91887
1378 27.2989 -4.48887
1379 41.2989 -16.2589
1380 42.2989 -18.7289
1381 39.2989 -20.1989
1382 22.2989 -15.5589
1383 28.2989 -21.4689
1384 7.29887 -20.8989
1385 20.2989 -15.6989
1386 5.29887 -18.8189
1387 13.2989 -6.63887
1388 2.29887 -17.2389
1389 15.2989 -7.20887
1390 21.2989 -17.3089
1391 3.29887 -13.3689
1392 13.2989 -13.6089
1393 11.2989 -17.3489
1394 17.2989 -9.39887
1395 5.29887 -14.7489
1396 8.29887 -18.1889
1397 19.2989 -11.2589
1398 11.2989 -17.2589
1399 2.29887 -21.3989
1400 10.2989 -6.01887
1401 7.29887 -12.6389
1402 22.2989 -3.58887
1403 3.29887 -14.1689
1404 18.2989 -17.0189
1405 22.2989 -21.4289
1406 4.29887 -19.1289
1407 16.2989 -8.72887
1408 17.2989 -7.65887
1409 6.29887 -20.3989
1410 20.2989 -16.7389
1411 12.2989 -17.2289
1412 22.2989 -7.67887
1413 15.2989 -10.2489
1414 2.29887 -19.7889
1415 6.29887 -18.6389
1416 18.2989 -17.8089
1417 7.29887 -16.2189
1418 12.2989 -11.1289
1419 4.29887 -14.8089
1420 7.29887 -11.8289
1421 6.29887 -11.0489
1422 7.29887 -18.1189
1423 6.29887 -22.2589
1424 6.29887 -17.9089
1425 17.2989 -11.4089
1426 21.2989 -12.9089
1427 11.2989 -7.14887
1428 17.2989 -2.17887
1429 12.2989 -7.06887
1430 21.2989 -20.5889
1431 11.2989 -19.3589
1432 11.2989 -14.0889
1433 16.2989 -19.8889
1434 5.29887 -16.0189
1435 9.29887 -8.93887
1436 4.29887 -22.0289
1437 2.29887 -18.3689
1438 15.2989 -17.2989
1439 15.2989 -15.9789
1440 19.2989 -19.8689
1441 5.29887 -21.9189
1442 18.2989 -15.0789
1443 20.2989 -2.90887
1444 20.2989 -16.5289
1445 13.2989 -10.2889
1446 9.29887 -8.26887
1447 18.2989 -14.0889
1448 22.2989 -21.7989
1449 19.2989 -15.6289
1450 12.2989 -8.25887
1451 19.2989 -22.2289
1452 22.2989 -12.6189
1453 5.29887 -11.4889
1454 8.29887 -20.2889
1455 16.2989 -17.1889
1456 9.29887 -15.9089
1457 2.29887 -19.4789
1458 11.2989 -5.74887
1459 21.2989 -16.3089
1460 12.2989 -10.9489
1461 10.2989 -9.96887
1462 17.2989 -1.34887
1463 20.2989 -21.6389
1464 18.2989 -8.61887
1465 3.29887 -17.5289
1466 6.29887 -12.4189
1467 5.29887 -21.2089
1468 20.2989 -6.41887
1469 22.2989 -11.0089
1470 8.29887 -18.2189
1471 9.29887 -15.4089
1472 12.2989 -3.86887
1473 3.29887 -20.6989
1474 13.2989 -16.3789
1475 13.2989 -6.46887
1476 17.2989 -11.1889
1477 6.29887 -20.6089
1478 8.29887 -15.5489
1479 11.2989 -16.2589
1480 2.29887 -17.0889
1481 15.2989 -9.08887
1482 13.2989 -6.12887
1483 14.2989 -4.59887
1484 8.29887 -9.05887
1485 19.2989 -12.7989
1486 9.29887 -7.84887
1487 13.2989 -4.98887
1488 19.2989 -13.1989
1489 5.29887 -14.4389
1490 18.2989 -15.7589
1491 15.2989 -21.4489
1492 21.2989 -20.3889
1493 7.29887 -11.0589
1494 4.29887 -17.3989
1495 13.2989 -18.6789
1496 8.29887 -11.6789
1497 15.2989 -11.5789
1498 6.29887 -12.6489
1499 14.2989 -6.40887
1500 2.29887 -21.8289
1501 9.29887 -8.55887
1502 18.2989 -11.9889
1503 11.2989 -15.9789
1504 15.2989 -17.2889
1505 7.29887 -21.2989
1506 31.2989 -41.2189
1507 39.2989 -26.5089
1508 25.2989 -36.6989
1509 25.2989 -31.3189
1510 38.2989 -32.5589
1511 34.2989 -23.2289
1512 27.2989 -39.2989
1513 29.2989 -35.4889
1514 32.2989 -32.4189
1515 30.2989 -23.3689
1516 25.2989 -28.8189
1517 42.2989 -23.3289
1518 23.2989 -41.6989
1519 32.2989 -32.0989
1520 35.2989 -24.8789
1521 36.2989 -29.7889
1522 26.2989 -36.4789
1523 32.2989 -28.6789
1524 22.2989 -25.9789
1525 27.2989 -28.7389
1526 42.2989 -22.8589
1527 24.2989 -28.6389
1528 36.2989 -35.3589
1529 25.2989 -39.5589
1530 22.2989 -28.4789
1531 33.2989 -37.1189
1532 30.2989 -22.9689
1533 31.2989 -40.8689
1534 38.2989 -26.5489
1535 36.2989 -30.3089
1536 25.2989 -25.5189
1537 30.2989 -35.6789
1538 38.2989 -33.0289
1539 34.2989 -22.8389
1540 27.2989 -41.9789
1541 29.2989 -35.6989
1542 33.2989 -27.1689
1543 29.2989 -36.1489
1544 37.2989 -36.1489
1545 27.2989 -32.9489
1546 39.2989 -26.7789
1547 40.2989 -29.5589
1548 28.2989 -33.1489
1549 34.2989 -31.5689
1550 25.2989 -26.5489
1551 30.2989 -39.2789
1552 33.2989 -27.6089
1553 32.2989 -25.7389
1554 30.2989 -36.4189
1555 41.2989 -27.7989
1556 38.2989 -26.2689
1557 38.2989 -31.8689
1558 33.2989 -33.5189
1559 28.2989 -28.6089
1560 30.2989 -37.8689
1561 40.2989 -27.3989
1562 28.2989 -35.7689
1563 29.2989 -27.0289
1564 40.2989 -31.5389
1565 32.2989 -38.7789
1566 24.2989 -36.1089
1567 26.2989 -22.8289
1568 32.2989 -34.1289
1569 38.2989 -25.9889
1570 36.2989 -28.2689
1571 31.2989 -23.0989
1572 39.2989 -27.4389
1573 35.2989 -31.1289
1574 24.2989 -37.6089
1575 32.2989 -28.2489
1576 31.2989 -30.4389
1577 35.2989 -31.7489
1578 41.2989 -27.2789
1579 25.2989 -27.2889
1580 37.2989 -27.4989
1581 38.2989 -29.0589
1582 30.2989 -27.2289
1583 30.2989 -39.9589
1584 34.2989 -33.0889
1585 35.2989 -35.0589
1586 37.2989 -31.8789
1587 34.2989 -28.0489
1588 26.2989 -26.7489
1589 39.2989 -24.4289
1590 22.2989 -34.5489
1591 37.2989 -33.4589
1592 34.2989 -33.4889
1593 42.2989 -24.3489
1594 26.2989 -28.6189
1595 27.2989 -29.2189
1596 35.2989 -35.3289
1597 37.2989 -32.8789
1598 39.2989 -27.3089
1599 38.2989 -27.0689
1600 24.2989 -25.9289
1601 34.2989 -35.3889
1602 29.2989 -39.4289
1603 26.2989 -24.2789
1604 27.2989 -38.2489
1605 38.2989 -23.6789
1606 26.2989 -23.0289
1607 34.2989 -32.4489
1608 37.2989 -26.4989
1609 24.2989 -38.4289
1610 34.2989 -34.5889
1611 36.2989 -23.3889
1612 26.2989 -35.5889
1613 24.2989 -31.1189
1614 27.2989 -43.2489
1615 28.2989 -34.9389
1616 23.2989 -30.4689
1617 42.2989 -24.0889
1618 42.2989 -25.9189
1619 40.2989 -25.2289
1620 42.2989 -27.7189
1621 32.2989 -29.1089
1622 41.2989 -26.1989
1623 37.2989 -33.9289
1624 34.2989 -34.5089
1625 29.2989 -35.9589
1626 24.2989 -32.1589
1627 28.2989 -42.1389
1628 19.2989 -36.2389
1629 18.2989 -22.7989
1630 19.2989 -30.5889
1631 9.29887 -24.2889
1632 14.2989 -41.2189
1633 11.2989 -32.1089
1634 9.29887 -34.3889
1635 11.2989 -34.4489
1636 5.29887 -26.8689
1637 9.29887 -38.9989
1638 3.29887 -30.2589
1639 19.2989 -39.3889
1640 18.2989 -41.9089
1641 12.2989 -25.5089
1642 17.2989 -24.3289
1643 12.2989 -34.9689
1644 22.2989 -28.5289
1645 5.29887 -26.2089
1646 19.2989 -42.1389
1647 18.2989 -26.8089
1648 22.2989 -28.5189
1649 6.29887 -22.6389
1650 3.29887 -28.8789
1651 20.2989 -22.6389
1652 22.2989 -33.7889
1653 19.2989 -36.9689
1654 21.2989 -27.1889
1655 19.2989 -37.4489
1656 10.2989 -36.8589
1657 15.2989 -30.3189
1658 17.2989 -26.2289
1659 16.2989 -26.9189
1660 16.2989 -37.6789
1661 20.2989 -36.0289
1662 14.2989 -30.2589
1663 6.29887 -26.8389
1664 5.29887 -28.8989
1665 5.29887 -24.3089
1666 9.29887 -26.7089
1667 17.2989 -23.6689
1668 9.29887 -26.7289
1669 14.2989 -38.1789
1670 10.2989 -34.6289
1671 8.29887 -26.1689
1672 20.2989 -31.7389
1673 21.2989 -38.3089
1674 10.2989 -32.3989
1675 14.2989 -22.8789
1676 19.2989 -42.9889
1677 18.2989 -23.0489
1678 7.29887 -25.8889
1679 4.29887 -27.1789
1680 16.2989 -32.9989
1681 18.2989 -31.7089
1682 11.2989 -39.5889
1683 15.2989 -40.3589
1684 6.29887 -35.1289
1685 9.29887 -25.3889
1686 15.2989 -41.3089
1687 10.2989 -34.3489
1688 19.2989 -29.1489
1689 7.29887 -24.1689
1690 6.29887 -32.5189
1691 10.2989 -26.7689
1692 13.2989 -39.6189
1693 14.2989 -40.9089
1694 11.2989 -36.8589
1695 8.29887 -34.4389
1696 5.29887 -25.7189
1697 9.29887 -30.7089
1698 15.2989 -30.6289
1699 15.2989 -29.2589
1700 7.29887 -33.7489
1701 11.2989 -28.1389
1702 16.2989 -34.8289
1703 15.2989 -36.2589
1704 11.2989 -26.3089
1705 20.2989 -24.6689
1706 2.29887 -23.6189
1707 20.2989 -37.4889
1708 17.2989 -22.4089
1709 11.2989 -37.3689
1710 9.29887 -32.1089
1711 10.2989 -35.2689
1712 2.29887 -23.5789
1713 8.29887 -37.7689
1714 20.2989 -24.1989
1715 14.2989 -28.5989
1716 22.2989 -29.8189
1717 9.29887 -22.6389
1718 5.29887 -33.3889
1719 10.2989 -34.2489
1720 5.29887 -31.9589
1721 11.2989 -26.6689
1722 20.2989 -36.4989
1723 22.2989 -32.4489
1724 21.2989 -43.1789
1725 21.2989 -28.3189
1726 9.29887 -26.2589
1727 22.2989 -36.2689
1728 8.29887 -32.7189
1729 6.29887 -35.6889
1730 8.29887 -24.2089
1731 14.2989 -30.0089
1732 4.29887 -28.6989
1733 5.29887 -30.8189
1734 6.29887 -34.1889
1735 5.29887 -31.9289
1736 6.29887 -27.1289
1737 16.2989 -39.8789
1738 4.29887 -23.8689
1739 17.2989 -30.6889
1740 6.29887 -32.7889
1741 11.2989 -36.9689
1742 5.29887 -26.2689
1743 5.29887 -31.0389
1744 20.2989 -40.8989
1745 19.2989 -39.0489
1746 9.29887 -31.6889
1747 15.2989 -27.7989
1748 14.2989 -40.3389
1749 2.29887 -27.6289
1750 15.2989 -35.3089
