%%index real_part   imaginary_part
3793 45.13 -24.49
3794 2.59 -10.87
3795 30.42 -1.88
3796 50.7 -46.3
3797 0.3 -17.77
3798 3.6 -7.93
3799 31.51 -30.37
3800 15.64 -54.04
3801 31.68 -16.13
3802 41.18 -34.72
3803 48.46 -37.45
3804 25.22 -7.48
3805 13.67 -0.17
3806 31.54 -56.43
3807 9.92 -44.22
3808 11.71 -54.91
3809 36.31 -25.57
3810 54.97 -14.3
3811 3.6 -9.73
3812 55.03 -48.67
3813 27.12 -31.42
3814 32.31 -1.63
3815 55.67 -1.63
3816 45.29 -47.96
3817 53.2 -30.35
3818 38.33 -29.47
3819 36.95 -15.18
3820 15.35 -6.55
3821 33.5 -50.62
3822 37.84 -17.41
3823 42.85 -13.94
3824 39.51 -20.07
3825 34.37 -22.16
3826 2.41 -37.49
3827 56.68 -8.49
3828 10.44 -0.44
3829 29.59 -26.81
3830 55.96 -42.75
3831 4.23 -55.78
3832 56.66 -44.25
3833 16.72 -27.95
3834 43.13 -37.99
3835 44.54 -24.19
3836 17.81 -29
3837 46.42 -48.57
3838 5.51 -26.17
3839 46.24 -32.27
3840 24.95 -45.03
3841 25.52 -51.13
3842 30.15 -27.36
3843 55.33 -25.2
3844 22.53 -40.59
3845 53.86 -27.92
3846 26.71 -21.5
3847 36.27 -28.62
3848 56.57 -53.89
3849 34.88 -23.52
3850 47.71 -42.71
3851 14.71 -49.94
3852 41.51 -36.05
3853 32.74 -31.65
3854 34.44 -47.03
3855 35.06 -49.51
3856 43.64 -2.39
3857 0.28 -31.1
3858 26.82 -44.31
3859 27.9 -55.61
3860 54.05 -49.36
3861 41.38 -24.77
3862 53.39 -51.28
3863 48.17 -20.65
3864 14.69 -23.48
3865 9.19 -53.57
3866 46.52 -5.41
3867 11.98 -51.43
3868 26.08 -31.03
3869 48.58 -44.72
3870 37.23 -31.05
3871 3.96 -54.16
3872 28.26 -51.4
3873 38.71 -4.24
3874 30.37 -25.61
3875 45.49 -37.14
3876 32.43 -54.95
3877 19.75 -29.87
3878 21.04 -28.82
3879 52.3 -10.93
3880 35.02 -35.74
3881 11.67 -32.02
3882 26.45 -24.54
3883 26.1 -51.17
3884 9.41 -23.05
3885 24.62 -17.68
3886 14.85 -17.17
3887 11.57 -28.59
3888 3.35 -13.63
3889 39.24 -20.8
3890 0.94 -4.25
3891 2.2 -27.73
3892 28.12 -3.89
3893 32.71 -21.95
3894 3.4 -19.69
3895 25.95 -55.54
3896 1.08 -38.43
3897 33.49 -8.14
3898 2.31 -55.05
3899 48.62 -30.11
3900 47.8 -11.72
3901 56.41 -16.25
3902 15.36 -33.17
3903 17.32 -38.5
3904 2.31 -18.71
3905 22.96 -56.57
3906 54.82 -30.77
3907 34.67 -52.68
3908 45.16 -53.47
3909 16.16 -37.9
3910 6.96 -19.08
3911 28.03 -42.11
3912 50.25 -35.56
3913 33.61 -4.53
3914 34.64 -23.08
3915 5.32 -25.24
3916 41.49 -52.96
3917 56.65 -4.74
3918 43.24 -56.85
3919 46.08 -16.98
3920 16.55 -16.07
3921 17.37 -39.57
3922 5.77 -41.89
3923 38.36 -22.56
3924 30.98 -50.93
3925 13.02 -54.52
3926 10.15 -37.95
3927 16.51 -41.05
3928 16.1 -3.4
3929 54 -20.65
3930 45.89 -21.27
3931 17.23 -2.33
3932 7.07 -0.9
3933 28.27 -16.89
3934 33.87 -20.83
3935 36.91 -44.87
3936 27.44 -20.94
3937 33.35 -24.8
3938 47.36 -33.22
3939 54.67 -14.72
3940 39.76 -21.34
3941 29.81 -38.21
3942 22.27 -49.92
3943 23.84 -16.85
3944 8.02 -8.89
3945 30.16 -20.85
3946 50.7 -53.91
3947 25.33 -17.92
3948 34.81 -0.77
3949 49.12 -24.12
3950 11.99 -39.2
3951 30.66 -56.55
3952 24.35 -9.96
3953 43.18 -7.01
3954 21.73 -42.23
3955 6.58 -11.37
3956 49.59 -32.02
3957 24.94 -6.91
3958 51.28 -42.38
3959 51.27 -19.3
3960 40.15 -2.3
3961 26.73 -51.96
3962 12.88 -33.85
3963 5.14 -52.06
3964 46.7 -18.21
3965 27.93 -54.27
3966 24.34 -1.7
3967 39.18 -1.59
3968 36.12 -48.7
3969 4.45 -25.36
3970 7.25 -28.38
3971 3.4 -38.55
3972 45.47 -56.84
3973 42.22 -28.34
3974 18.16 -39.75
3975 12.58 -7.02
3976 1.98 -28.84
3977 5.69 -39.31
3978 4.9 -42.38
3979 31.11 -38.36
3980 6.15 -51.6
3981 23.82 -2.04
3982 31.15 -30.49
3983 49.71 -6
3984 1.88 -10.27
3985 38.65 -54.17
3986 35.72 -9.14
3987 8.98 -42.05
3988 40.91 -51.71
3989 4.99 -21.73
3990 56.27 -2.08
3991 30.92 -17.57
3992 56.88 -28.77
3993 14.15 -7.13
3994 16.01 -4.78
3995 26.91 -15.78
3996 17.82 -22.16
3997 23.18 -50.73
3998 56.74 -19.49
3999 29.76 -43.41
4000 40.58 -1.62
4001 38.28 -38.94
4002 23.99 -46.83
4003 41.54 -17.79
4004 10.04 -35.43
4005 8.03 -46.53
4006 34.62 -9.31
4007 38.08 -9.47
4008 44.12 -34.51
4009 9.81 -22.75
4010 9.05 -3.14
4011 52.82 -36.72
4012 0.98 -26.87
4013 16.88 -19
4014 5.42 -0.72
4015 29.86 -46.64
4016 56.1 -16.52
4017 33.87 -38.67
4018 56.46 -50.62
4019 29.05 -18.42
4020 35.47 -9.5
4021 46.33 -7.6
4022 17.07 -13.1
4023 18.13 -27.41
4024 20.68 -4.19
4025 34.85 -27.94
4026 35.19 -29.73
4027 27.12 -30.68
4028 20.2 -36.17
4029 7.41 -44
4030 4.16 -53.14
4031 12.67 -7.79
4032 46.46 -30.79
4033 24.41 -46.54
4034 35.48 -16.44
4035 25.94 -53.46
4036 31.58 -41.48
4037 54.58 -42.79
4038 40.72 -48.65
4039 23.36 -15.71
4040 14.17 -4.4
4041 4.65 -1.22
4042 31.9 -49.36
4043 56.05 -2.29
4044 16.81 -52.1
4045 18.77 -33.98
4046 41.78 -48.5
4047 22.29 -31.44
4048 48.5 -1.76
4049 18.21 -46.7
4050 13.68 -54.51
4051 38.99 -14.67
4052 0.47 -45.26
4053 36.91 -7.09
4054 22.8 -41.19
4055 16.12 -3.27
4056 32.01 -7.49
4057 27.38 -48.29
4058 50.59 -34.43
4059 29.54 -26.43
4060 3.42 -10.4
4061 1.9 -48.31
4062 50.27 -15.72
4063 45 -24.19
4064 41.41 -12.29
4065 37.32 -6.21
4066 48.41 -55.09
4067 43.35 -19.31
4068 26.4 -48.88
4069 3.59 -23.26
4070 54.06 -19.72
4071 27.22 -47.23
4072 38.53 -56.59
4073 34.03 -25.12
4074 51.55 -2.64
4075 13.04 -6.57
4076 25.4 -25.49
4077 11.73 -42.47
4078 37.18 -46.19
4079 29 -56.74
4080 33.47 -21.6
4081 19.69 -9.33
4082 56.16 -24.88
4083 44.28 -6.05
4084 56.83 -53.09
4085 15.81 -18.4
4086 8.63 -24.41
4087 24.01 -13.55
4088 38.67 -17.68
4089 20.32 -1.04
4090 35.13 -3.75
4091 56.76 -3.89
4092 16.88 -31.05
4093 47.76 -39.02
4094 9.28 -54.06
4095 18.66 -19.76
4096 56.61 -42.75
4097 10.64 -8.88
4098 42.45 -55.78
4099 51.87 -25.44
4100 43.84 -42.28
4101 37.22 -38.2
4102 51.76 -23
4103 40.68 -4.23
4104 32.79 -3.95
4105 35.22 -4.01
4106 35.42 -38.44
4107 12.49 -5.51
4108 44.53 -52.3
4109 49.36 -3.25
4110 50.53 -53.81
4111 10.08 -38.55
4112 17.95 -50.15
4113 19.45 -20.72
4114 16.69 -3.4
4115 16.2 -14.32
4116 52.52 -3.53
4117 26.53 -53.42
4118 28.17 -17.8
4119 49.28 -10.22
4120 41.75 -31.48
4121 12.92 -55.02
4122 3.53 -47.69
4123 42.99 -52.93
4124 26.7 -18.58
4125 42.91 -5.87
4126 44.42 -20.24
4127 40.91 -53
4128 44.24 -32.89
4129 36.29 -3.36
4130 45.2 -3.93
4131 34.99 -23.02
4132 19.44 -11.24
4133 29.05 -32.04
4134 12.78 -18.14
4135 20.14 -48.85
4136 17.39 -54.53
4137 15.74 -33.07
4138 56.52 -20.93
4139 10.03 -1.73
4140 7.61 -26.23
4141 16.99 -23.47
4142 19.47 -22.55
4143 55.45 -0.9
4144 31.78 -34.23
4145 8.69 -34.74
4146 28.28 -19.98
4147 31.22 -43.68
4148 18.72 -18.25
4149 36.39 -30.79
4150 50.16 -31.51
4151 56.56 -27.05
4152 3.12 -10.56
4153 2.01 -15.31
4154 44.56 -2.65
4155 56.4 -12.04
4156 35.51 -52.17
4157 45.25 -16.39
4158 17.29 -25.5
4159 30.26 -43.7
4160 48.96 -19.59
4161 39.57 -38.95
4162 53.15 -20.25
4163 38.5 -41.31
4164 42.63 -42.39
4165 16.9 -45.41
4166 15.46 -35.79
4167 46.35 -43.99
4168 29.82 -46.11
4169 19.28 -18.88
4170 1.45 -17.38
4171 40.08 -18.68
4172 35.07 -36.96
4173 32.99 -28.33
4174 15.03 -22.88
4175 42.47 -6.25
4176 15.72 -34.51
4177 54.76 -52.56
4178 36.87 -11.87
4179 54.26 -6.78
4180 52.19 -22.5
4181 28.82 -41.69
4182 56.2 -10.66
4183 27.29 -45.69
4184 7.58 -29.02
4185 16.92 -46.57
4186 35.77 -9.03
4187 16.51 -0
4188 55.85 -13.84
4189 7.24 -20.02
4190 26.27 -41.4
4191 18.92 -49.71
4192 15.79 -12.51
4193 51.9 -44.2
4194 50.99 -52.66
4195 45.69 -19.69
4196 4.38 -16.7
4197 54.88 -17.51
4198 6.2 -31.1
4199 30.64 -25.17
4200 14.74 -41.3
4201 50.33 -47.56
4202 18.09 -21.03
4203 34.87 -9.85
4204 29.87 -16.94
4205 28.87 -12.63
4206 32.86 -26.67
4207 9.7 -47.79
4208 5.51 -48.65
4209 14.84 -4.61
4210 24.3 -56.5
4211 16.21 -3.53
4212 48.56 -56.2
4213 30.3 -14.09
4214 39.27 -25.28
4215 9.59 -3.94
4216 22.02 -24.53
4217 16.09 -2.92
4218 40.29 -40.11
4219 27.58 -21.48
4220 34.12 -40.69
4221 37.88 -56.45
4222 17.76 -9.98
4223 29.16 -47.58
4224 22.71 -23.27
4225 50.3 -44
4226 47.53 -47.01
4227 46.21 -9.51
4228 51.12 -9.61
4229 34.89 -47.03
4230 50.97 -3.91
4231 55.97 -44.48
4232 17.93 -16
4233 26.63 -15.06
4234 36.54 -28.74
4235 12.43 -24.73
4236 51.7 -13.66
4237 51.17 -50.31
4238 11.42 -12.46
4239 6.26 -23.33
4240 10.33 -34.13
4241 51.67 -56.56
4242 36.59 -28.38
4243 37.99 -11.4
4244 1.44 -1.23
4245 5.15 -43.4
4246 30.89 -22.93
4247 9.45 -4.12
4248 46.7 -19.34
4249 48.08 -36.09
4250 31.34 -26.24
4251 10.43 -31.04
4252 51.87 -26.05
4253 9.03 -4.6
4254 55.45 -6.29
4255 10.95 -42.81
4256 42.37 -36.3
4257 7.68 -5.62
4258 17.02 -49.48
4259 50.72 -16.19
4260 2.59 -45.98
4261 11.92 -26.39
4262 30.51 -4
4263 50.86 -21.37
4264 27.98 -47.73
4265 16.97 -41.95
4266 43.51 -2.33
4267 28.38 -27.4
4268 2.52 -38.38
4269 15.2 -7.93
4270 50.75 -28.49
4271 7.79 -26.15
4272 2.29 -6.64
4273 56.13 -15.47
4274 2.18 -46.83
4275 35.82 -20.37
4276 46.76 -32.3
4277 36.3 -47.74
4278 39.63 -47.79
4279 38.52 -30.17
4280 42.64 -10.62
4281 12.95 -26.01
4282 23.94 -29.15
4283 38.05 -11.85
4284 47.3 -53.98
4285 25.48 -53.25
4286 49.92 -41.05
4287 18.22 -33.27
4288 19.27 -22.73
4289 12.57 -17.35
4290 8.24 -21.45
4291 53.75 -18.91
4292 37.17 -25.52
4293 43.83 -3.58
4294 4.27 -19.8
4295 30.42 -25.35
4296 21.88 -46.91
4297 46.58 -13.89
4298 53.26 -45.82
4299 42.81 -55.15
4300 21.93 -43.57
4301 55.14 -11.29
4302 15.08 -42.37
4303 8.11 -16.36
4304 4.23 -34.35
4305 26.33 -48.2
4306 10.11 -12.47
4307 8.51 -50.6
4308 54.18 -47.28
4309 37.6 -52.34
4310 48.21 -1.45
4311 18.88 -11.03
4312 52.44 -13.1
4313 1.92 -35.98
4314 4.66 -48.71
4315 5.8 -15.25
4316 26.54 -26.59
4317 11.96 -3.94
4318 20.31 -12.15
4319 46.5 -20.07
4320 38.79 -52.06
4321 35.06 -15.83
4322 9.44 -19.42
4323 9.7 -43.57
4324 9.44 -34.14
4325 6.12 -47.31
4326 28.86 -0.65
4327 13.75 -52.52
4328 31.51 -24.3
4329 43.53 -43.2
4330 1.45 -36.17
4331 5.76 -49.33
4332 53.28 -55.52
4333 10.67 -45.24
4334 35.84 -44.11
4335 9.69 -27.69
4336 14.05 -17.63
4337 37.06 -44.75
4338 31.33 -51.01
4339 28.15 -17.28
4340 35.11 -11.29
4341 11.94 -34.27
4342 29.8 -34.49
4343 1.8 -25.7
4344 39.42 -31.83
4345 38.52 -15.85
4346 8.19 -11.39
4347 37.43 -14.8
4348 3.04 -31.99
4349 19.1 -48.1
4350 46.32 -38.88
4351 27.04 -28.79
4352 44.07 -3.37
4353 54.38 -7.1
4354 51.9 -45.92
4355 0.21 -53.05
4356 0.85 -0.54
4357 35.03 -12.15
4358 8.37 -30.65
4359 33 -7.35
4360 23.21 -18.31
4361 29.71 -14.52
4362 29.32 -31.4
4363 6.39 -10.14
4364 28.77 -2.88
4365 12.29 -53.01
4366 52.32 -18.09
4367 48.98 -39.33
4368 16.95 -39.39
4369 28.31 -46.36
4370 12.93 -39.37
4371 39.91 -56.04
4372 11.2 -13.78
4373 14.95 -17.95
4374 25.3 -47.09
4375 8.41 -47.95
4376 32.99 -48.51
4377 22.91 -38.12
4378 18.78 -32.83
4379 35.72 -56.82
4380 52.83 -47.55
4381 8.64 -18.53
4382 0.86 -18.68
4383 1.07 -0.62
4384 17.5 -45.33
4385 27.7 -56.91
4386 55.95 -30.44
4387 44.22 -10.62
4388 28.57 -37.67
4389 55.29 -29.7
4390 20.65 -24.39
4391 15.91 -6.7
4392 15.34 -53.65
4393 0 -9.34
4394 9.17 -34.12
4395 52.2 -6.24
4396 24.77 -32.52
4397 51.2 -3.84
4398 31.99 -53.15
4399 41.48 -22.8
4400 22.71 -20.01
4401 20.97 -12.19
4402 50.33 -49.18
4403 0.38 -35.72
4404 8.42 -49.42
4405 16.81 -55.67
4406 32.89 -29.07
4407 53.24 -3.24
4408 12.59 -48.23
4409 52.87 -53.25
4410 30.01 -49.28
4411 24.8 -48.07
4412 22.44 -54.79
4413 50.94 -46.53
4414 12.33 -24.95
4415 44.96 -35.43
4416 18.14 -5.56
4417 25.26 -8.94
4418 44.66 -11.47
4419 3.89 -25.64
4420 51.83 -53.08
4421 52.67 -20.7
4422 51.47 -27.72
4423 46.47 -19.44
4424 43.21 -7.06
4425 26.86 -12.87
4426 3.94 -16.22
4427 14.01 -22.18
4428 11.71 -53.9
4429 21.85 -35.48
4430 13.91 -51.56
4431 27.64 -37.34
4432 16.8 -2.57
4433 14.04 -52.91
4434 49.07 -4.46
4435 28.06 -45.45
4436 36.67 -43.91
4437 14.63 -51.25
4438 13.69 -31.14
4439 8.72 -31.63
4440 44.5 -56.9
4441 16.13 -35.58
4442 0.77 -18.96
4443 43.39 -30.14
4444 36.14 -40
4445 34.57 -8.24
4446 16.1 -50.05
4447 23.14 -5.21
4448 28.64 -32.9
4449 7.88 -7.7
4450 53.15 -20.72
4451 7.63 -35.94
4452 30.2 -32.83
4453 34.49 -49.78
4454 24.41 -14.41
4455 14.32 -43.22
4456 21.8 -39.43
4457 28.92 -30.45
4458 31.11 -50.09
4459 33.1 -15.31
4460 51.07 -10.26
4461 30.83 -10.67
4462 43.4 -10.18
4463 43.08 -53.98
4464 4.68 -15.05
4465 35.77 -50.97
4466 0.43 -28.36
4467 4.19 -43.4
4468 6.7 -1.15
4469 15.57 -9.2
4470 52.42 -1.64
4471 41.07 -29.89
4472 3.34 -44.75
4473 37.84 -40.51
4474 55.82 -4.97
4475 15.23 -13.94
4476 52.13 -49.9
4477 3.08 -16.59
4478 41.09 -38.54
4479 53.59 -16.68
4480 38.17 -16.29
4481 44.65 -2.88
4482 46.28 -38.61
4483 39.76 -19.36
4484 28.57 -23.5
4485 25.14 -25.85
4486 55.74 -51.51
4487 39.26 -36.74
4488 20.25 -29.6
4489 5.1 -20.11
4490 34.05 -19.08
4491 39.5 -47.85
4492 7.44 -29.19
4493 38.25 -13.1
4494 29.78 -48.53
4495 7.83 -34.84
4496 8.24 -38.48
4497 20.09 -23
4498 42.37 -25.04
4499 48.54 -30.37
4500 56.23 -41.46
4501 35.97 -16.69
4502 53.43 -25.49
4503 55.1 -18.24
4504 38.35 -44.2
4505 33.8 -30.72
4506 21.57 -42.92
4507 42.63 -16.3
4508 56.92 -29.02
4509 48.07 -23.88
4510 29.24 -0.23
4511 38.71 -26.42
4512 49.43 -37.48
4513 5.52 -1.8
4514 2.69 -5.32
4515 46.78 -54.07
4516 41.28 -29.44
4517 54.94 -25.75
4518 43.99 -8.23
4519 52.43 -23.56
4520 54.28 -52.86
4521 38.79 -56.76
4522 43.58 -18.85
4523 18.39 -24.42
4524 18.83 -43.51
4525 43.74 -9.47
4526 6.41 -48.07
4527 56.08 -52.97
4528 25.29 -26.36
4529 31.68 -4.6
4530 29.19 -27.98
4531 0.43 -21.46
4532 17.74 -40.99
4533 49.22 -55.37
4534 49.45 -4.73
4535 28.12 -15.18
4536 42.46 -46.73
4537 36.1 -9.91
4538 4.85 -29.04
4539 15.55 -54.5
4540 34.49 -51.2
4541 12.8 -29.81
4542 25.78 -40.9
4543 37.79 -11.88
4544 44 -51.07
4545 49.58 -12.47
4546 4.46 -16.2
4547 27.71 -50.01
4548 18.9 -22.2
4549 54.45 -47.46
4550 33.16 -11.35
4551 28.6 -25.57
4552 6 -18.62
4553 47.66 -7.7
4554 5.2 -10.86
4555 32.58 -6.22
4556 6.55 -10.21
4557 51.12 -45.38
4558 0.26 -32.34
4559 53.93 -2.43
4560 14.9 -44.27
4561 30.99 -46.51
4562 39.52 -19.36
4563 12.08 -1.7
4564 49.16 -28.94
4565 40.29 -9.54
4566 35.11 -25.32
4567 43.94 -11.89
4568 19.6 -11.64
4569 50.02 -5.13
4570 11.35 -52.32
4571 5.54 -25.6
4572 13.99 -45.42
4573 20.76 -27.18
4574 29.61 -14.25
4575 29.04 -45.22
4576 34.73 -15.03
4577 4.92 -3.03
4578 32.26 -44.78
4579 16.72 -17
4580 54.06 -51.94
4581 47.79 -27.54
4582 9.95 -2.7
4583 14.34 -5.25
4584 10.38 -0.07
4585 52.4 -7.36
4586 32.96 -49.25
4587 37.68 -28.46
4588 26.16 -46.95
4589 31.73 -28.96
4590 17.18 -55.77
4591 13.8 -31.29
4592 34.33 -22.44
4593 10.22 -46.24
4594 6.25 -37.11
4595 32.05 -54.46
4596 52.52 -30.83
4597 33.53 -50.36
4598 55.62 -5.48
4599 5.55 -47.87
4600 25.75 -9
4601 28.78 -28.47
4602 56.93 -1.72
4603 19.19 -9.46
4604 8.94 -53.61
4605 52.38 -21.44
4606 52.74 -26.13
4607 48.57 -36.71
4608 25.95 -0.59
4609 37.7 -29.31
4610 54.29 -2.72
4611 33.56 -40.27
4612 33.64 -49.82
4613 55.3 -10.09
4614 28.49 -2.78
4615 11.78 -31.37
4616 2.85 -24.76
4617 26.48 -40.56
4618 20.54 -30.3
4619 26.92 -16.2
4620 8.16 -29.49
4621 26.14 -49.82
4622 0.05 -3.9
4623 32.01 -45.23
4624 17.54 -53.53
4625 56.25 -40.23
4626 51.03 -42.35
4627 35.17 -3.33
4628 13.43 -55.19
4629 0.97 -3.99
4630 35.37 -12.44
4631 37.2 -40.27
4632 51.36 -8.74
4633 9.56 -34.21
4634 20.93 -14.9
4635 14.91 -7
4636 27.35 -29.09
4637 3.52 -41.05
4638 56.8 -27.4
4639 23.93 -6.05
4640 46.29 -44.86
4641 30.22 -50.71
4642 54.04 -40.32
4643 9.03 -8.39
4644 39.91 -37.99
4645 50.43 -10
4646 50.27 -45.8
4647 54.54 -1.16
4648 5.89 -15.15
4649 0.58 -34.62
4650 12.15 -54.34
4651 53.95 -15.49
4652 27.07 -39.5
4653 37.42 -0.47
4654 34.05 -26.87
4655 14.74 -4.36
4656 55.07 -23.34
4657 34.18 -44.96
4658 23.87 -52.11
4659 3.63 -43.21
4660 23.73 -34.3
4661 23.1 -54.06
4662 25.74 -44.52
4663 2.68 -20.64
4664 25.79 -2.15
4665 56.49 -3.26
4666 46.27 -37.94
4667 20.44 -53.45
4668 24.44 -16.34
4669 13.74 -0.86
4670 32.74 -1.49
4671 52.35 -28.48
4672 43.96 -1.33
4673 23.97 -29.53
4674 43.26 -38.35
4675 15.66 -27.6
4676 52.18 -9.99
4677 54.52 -38.76
4678 29.93 -20.93
4679 50.6 -27.72
4680 30.98 -26.24
4681 7.18 -50.1
4682 17.07 -20.25
4683 7.12 -55.14
4684 26.52 -41.51
4685 13.53 -20.86
4686 19.86 -2.27
4687 3.6 -8.88
4688 8.94 -34.34
4689 43.21 -27.57
4690 25.69 -22.72
4691 3.24 -29.39
4692 38.68 -20.88
4693 41.81 -0.76
4694 56 -11.61
4695 37.85 -5.93
4696 56.03 -29.98
4697 20.75 -15.55
4698 13.69 -43.62
4699 55.66 -55.39
4700 46.77 -40.21
4701 13 -12.19
4702 48.59 -37.15
4703 14.49 -44.13
4704 42.22 -0.53
4705 50.78 -28.23
4706 0.62 -10.92
4707 31.8 -54.02
4708 25.3 -39.3
4709 21.43 -44.13
4710 50.06 -24.3
4711 24.8 -29.8
4712 45.35 -19.62
4713 6.24 -16.07
4714 14.47 -29.56
4715 40.3 -4.9
4716 17.09 -31.76
4717 11.92 -23.82
4718 10.95 -36.21
4719 7.26 -26.41
4720 25.16 -53.18
4721 34.62 -1.04
4722 55.06 -25.79
4723 35.61 -9.42
4724 24.07 -50.88
4725 18.18 -0.05
4726 0.37 -17.13
4727 7.27 -13.5
4728 29.58 -45.73
4729 45.81 -13.52
4730 18.42 -14.57
4731 46.33 -56.63
4732 23.46 -6.04
4733 12.77 -1.25
4734 55.19 -4.93
4735 28.63 -20.03
4736 48.6 -23.35
4737 19.66 -6.25
4738 43.19 -46.66
4739 11.07 -55.28
4740 55.33 -10.26
4741 54.92 -29.25
4742 13.28 -55.7
4743 14.95 -5.19
4744 18.71 -13.38
4745 27.95 -31.29
4746 30.92 -7.66
4747 41.22 -44.8
4748 46.06 -24.9
4749 0.36 -53.99
4750 44.54 -14.77
4751 8.64 -28.99
4752 35.25 -36.14
4753 53.33 -28.31
4754 26.59 -48.96
4755 2.23 -7.4
4756 7.17 -52.44
4757 21.66 -27.67
4758 32.86 -20.45
4759 33.83 -7.14
4760 8.95 -22.1
4761 0.28 -32.3
4762 20.11 -10.39
4763 35.3 -41.5
4764 9.01 -36.69
4765 51.46 -35.66
4766 35.17 -53.55
4767 3.22 -30.62
4768 1.93 -40.94
4769 32.91 -56.55
4770 6.95 -56.04
4771 51.48 -5.66
4772 33.33 -14.12
4773 5.1 -43.67
4774 21.33 -36.71
4775 1.81 -38.93
4776 41.76 -30.28
4777 40.67 -2.09
4778 14.11 -4.87
4779 41.56 -46.49
4780 25.15 -23.12
4781 47.2 -6.54
4782 37.16 -30.85
4783 14.79 -50.42
4784 20.49 -9.62
4785 8.66 -47.7
4786 23.88 -27.44
4787 12.08 -30.67
4788 44.86 -27.73
4789 7.45 -44.7
4790 54.16 -9.19
4791 39.47 -36.78
4792 9.4 -38.92
4793 43.79 -50.66
4794 40.16 -23.51
4795 17.16 -55.87
4796 32.93 -35.83
4797 9.68 -34.88
4798 28.3 -40.61
4799 50.23 -24.48
4800 42.7 -19.31
4801 46.75 -29.42
4802 30.61 -9.59
4803 7.84 -29.35
4804 17.06 -18.47
4805 55.18 -15.29
4806 22.6 -41.74
4807 23.66 -8.17
4808 1.83 -32
4809 55.51 -10.45
4810 36.84 -41.99
4811 20.83 -43.19
4812 21.07 -12.77
4813 53.38 -30.51
4814 25.51 -19.89
4815 39.2 -17.14
4816 17.08 -11.22
4817 48.33 -56.47
4818 28.83 -47.69
4819 36.68 -56.17
4820 41.99 -16.41
4821 28.67 -5.38
4822 13.55 -7.59
4823 39.59 -52.33
4824 5.78 -42.9
4825 27.9 -8.62
4826 51.82 -13.14
4827 25.91 -19.25
4828 20.28 -15.89
4829 35.79 -49.81
4830 9.95 -45.8
4831 27.54 -17.99
4832 17.47 -27.03
4833 45.24 -18.87
4834 18.04 -16.82
4835 3.75 -52.44
4836 0.82 -30.55
4837 38.14 -32.42
4838 27.75 -14.37
4839 0.28 -20.73
4840 29.36 -4.05
4841 44.71 -55.7
4842 45.47 -51.7
4843 10.59 -13.62
4844 33.95 -8.75
4845 54.55 -16.9
4846 5.42 -14.43
4847 11.98 -25.09
4848 14.48 -22.89
4849 10.23 -0.23
4850 52.67 -3.05
4851 33.6 -41.5
4852 44.44 -24.02
4853 38.39 -14.75
4854 6 -42.71
4855 17.28 -9.19
4856 35.41 -5.88
4857 0.58 -4.99
4858 46.13 -23.88
4859 3.16 -38.7
4860 55.6 -23.08
4861 8.03 -0.71
4862 53.33 -4.02
4863 54.43 -20.02
4864 20.25 -38.33
4865 41.38 -35.18
4866 47.2 -43.44
4867 10.46 -45.51
4868 3.26 -34.64
4869 47.87 -19.38
4870 56.09 -36.78
4871 42.67 -8.15
4872 40.66 -5.03
4873 56.43 -13.77
4874 52.47 -29.79
4875 23.4 -2.59
4876 3.31 -21.6
4877 25.62 -31.43
4878 51.45 -27.16
4879 36.01 -50.58
4880 56.28 -42.22
4881 56.19 -20.4
4882 8.91 -46.49
4883 51.65 -37.17
4884 27.07 -39.69
4885 19.47 -42.53
4886 50.68 -26.17
4887 1.72 -32.66
4888 46.44 -34.35
4889 34.66 -1.15
4890 3.75 -41.91
4891 6.51 -1.06
4892 3.02 -34.58
4893 32.26 -2.66
4894 23.76 -24.99
4895 10.22 -11.27
4896 2.19 -23.04
4897 12.53 -36.93
4898 17.1 -11.1
4899 21.31 -7.19
4900 49.72 -44.18
4901 40.87 -11.31
4902 43.97 -13.92
4903 18.79 -42.59
4904 14.26 -33.41
4905 18.33 -53.46
4906 25.04 -18.01
4907 52.59 -52.36
4908 25.54 -55.58
4909 23.58 -55.37
4910 9.65 -49.3
4911 15.35 -4.32
4912 41.25 -11.84
4913 50.47 -55.4
4914 5.59 -1.35
4915 45.53 -42.3
4916 53.61 -25.83
4917 39.76 -56.92
4918 13.03 -40.59
4919 17 -1.55
4920 25.53 -27.3
4921 45.31 -5.85
4922 28.74 -21.1
4923 19.68 -11.43
4924 37.32 -54.28
4925 46.59 -43.26
4926 47.58 -46.97
4927 29.34 -32.46
4928 30.86 -31.83
4929 3.71 -50.33
4930 35.63 -6.98
4931 32.81 -19.76
4932 19.69 -2.77
4933 43.36 -43.09
4934 15.17 -32.72
4935 30.54 -30.88
4936 7.26 -40.7
4937 4.8 -18.86
4938 0.81 -36
4939 3.8 -52.01
4940 38.27 -38.13
4941 55.63 -20.91
4942 53.37 -56.38
4943 1.73 -27.97
4944 48.82 -54.76
4945 4.74 -32.96
4946 52.73 -54.97
4947 0.74 -37.55
4948 23.65 -42.94
4949 18.66 -44.1
4950 45.51 -38.82
4951 50.04 -19.73
4952 38.59 -52.77
4953 2.29 -25.37
4954 20.38 -9.92
4955 18.57 -33.61
4956 54.53 -29.17
4957 28.55 -17.2
4958 15.69 -21.42
4959 19.18 -0.81
4960 33.77 -7.51
4961 5.49 -23.92
4962 4.48 -29.5
