%%index real_part   imaginary_part
2429 36.378 39.788
2430 37.378 35.738
2431 35.378 50.588
2432 50.378 44.158
2433 42.378 46.758
2434 51.378 40.038
2435 39.378 47.098
2436 39.378 51.948
2437 38.378 46.528
2438 43.378 45.918
2439 39.378 35.478
2440 40.378 45.378
2441 36.378 43.118
2442 44.378 50.818
2443 35.378 50.158
2444 49.378 40.888
2445 51.378 36.818
2446 49.378 38.428
2447 50.378 38.568
2448 45.378 48.628
2449 45.378 49.278
2450 36.378 37.398
2451 41.378 52.708
2452 52.378 42.298
2453 41.378 43.518
2454 42.378 47.878
2455 47.378 49.198
2456 40.378 42.648
2457 39.378 41.128
2458 42.378 38.578
2459 43.378 45.558
2460 53.378 36.148
2461 52.378 36.478
2462 38.378 44.688
2463 40.378 50.558
2464 49.378 40.768
2465 50.378 38.378
2466 38.378 39.128
2467 50.378 36.418
2468 47.378 47.708
2469 39.378 53.028
2470 41.378 38.328
2471 41.378 51.748
2472 41.378 43.928
2473 39.378 41.348
2474 43.378 43.088
2475 48.378 35.838
2476 21.378 43.188
2477 33.378 39.208
2478 32.378 35.758
2479 29.378 50.598
2480 21.378 46.528
2481 31.378 51.598
2482 31.378 38.978
2483 20.378 37.958
2484 19.378 41.868
2485 21.378 46.188
2486 23.378 39.608
2487 23.378 47.558
2488 29.378 43.728
2489 29.378 46.918
2490 32.378 41.688
2491 35.378 42.968
2492 26.378 44.468
2493 22.378 43.148
2494 31.378 42.858
2495 34.378 48.668
2496 33.378 44.638
2497 18.378 39.918
2498 31.378 42.198
2499 33.378 47.688
2500 27.378 45.768
2501 17.378 36.128
2502 23.378 47.208
2503 22.378 41.788
2504 35.378 42.988
2505 23.378 42.668
2506 17.378 35.888
2507 32.378 39.458
2508 26.378 37.198
2509 20.378 45.508
2510 18.378 40.748
2511 23.378 46.838
2512 35.378 50.838
2513 31.378 36.908
2514 17.378 36.538
2515 35.378 41.498
2516 18.378 35.868
2517 32.378 41.558
2518 33.378 45.228
2519 28.378 36.928
2520 18.378 41.478
2521 28.378 36.798
2522 28.378 37.098
2523 35.378 47.128
2524 31.378 40.268
2525 28.378 51.268
2526 26.378 38.198
2527 19.378 43.318
2528 30.378 49.258
2529 27.378 44.998
2530 33.378 50.218
2531 33.378 40.988
2532 33.378 41.038
2533 28.378 36.558
2534 32.378 52.328
2535 31.378 40.878
2536 26.378 44.468
2537 23.378 36.568
2538 17.378 37.338
2539 25.378 44.298
2540 33.378 47.718
2541 35.378 44.008
2542 20.378 39.068
2543 20.378 35.398
2544 23.378 48.428
2545 17.378 35.528
2546 25.378 50.278
2547 24.378 39.128
2548 31.378 39.968
2549 24.378 44.508
2550 27.378 51.088
2551 33.378 52.498
2552 30.378 35.458
2553 26.378 36.038
2554 34.378 39.158
2555 30.378 38.268
2556 20.378 42.298
2557 23.378 47.708
2558 19.378 39.998
2559 29.378 46.568
2560 28.378 47.888
2561 34.378 41.988
2562 34.378 51.998
2563 30.378 51.408
2564 32.378 38.718
2565 26.378 45.178
2566 28.378 50.688
2567 31.378 52.288
2568 18.378 41.138
2569 22.378 46.858
2570 26.378 41.578
2571 35.378 47.558
2572 35.378 51.808
2573 27.378 38.628
2574 24.378 47.768
2575 31.378 46.148
2576 21.378 42.688
2577 20.378 37.748
2578 26.378 45.638
2579 18.378 40.098
2580 26.378 47.978
2581 18.378 37.088
2582 23.378 45.348
2583 26.378 37.728
2584 27.378 38.088
2585 31.378 45.688
2586 35.378 48.118
2587 19.378 40.928
2588 28.378 50.428
2589 24.378 47.638
2590 18.378 38.158
2591 17.378 36.778
2592 24.378 43.308
2593 30.378 48.448
2594 28.378 46.588
2595 28.378 44.228
2596 31.378 39.218
2597 22.378 37.618
2598 32.378 44.558
2599 33.378 38.958
2600 32.378 49.818
2601 32.378 51.228
2602 28.378 48.798
2603 18.378 37.248
2604 35.378 53.108
2605 22.378 37.828
2606 17.378 37.068
2607 31.378 43.028
2608 17.378 36.998
2609 29.378 50.238
2610 29.378 47.938
2611 32.378 45.538
2612 18.378 39.168
2613 39.378 20.608
2614 51.378 26.858
2615 44.378 30.468
2616 44.378 20.098
2617 53.378 34.718
2618 41.378 17.698
2619 43.378 27.198
2620 52.378 29.188
2621 36.378 28.408
2622 42.378 23.898
2623 37.378 23.838
2624 46.378 30.508
2625 45.378 25.408
2626 39.378 20.218
2627 43.378 28.508
2628 40.378 28.318
2629 51.378 32.928
2630 48.378 27.868
2631 51.378 32.308
2632 47.378 34.738
2633 49.378 23.888
2634 42.378 25.588
2635 41.378 18.588
2636 36.378 27.548
2637 50.378 27.478
2638 45.378 24.988
2639 43.378 29.918
2640 43.378 22.968
2641 52.378 33.168
2642 42.378 28.288
2643 43.378 21.838
2644 48.378 22.658
2645 43.378 22.118
2646 40.378 20.498
2647 41.378 26.838
2648 50.378 33.798
2649 51.378 27.008
2650 53.378 34.148
2651 37.378 29.508
2652 40.378 31.928
2653 37.378 28.468
2654 52.378 34.118
2655 46.378 25.758
2656 39.378 31.568
2657 44.378 29.128
2658 45.378 23.948
2659 36.378 33.278
2660 35.378 22.548
2661 41.378 27.958
2662 48.378 25.168
2663 35.378 31.108
2664 43.378 25.868
2665 45.378 20.208
2666 49.378 31.528
2667 40.378 32.518
2668 46.378 24.038
2669 44.378 26.718
2670 47.378 23.718
2671 44.378 32.098
2672 43.378 29.748
2673 41.378 21.948
2674 48.378 29.008
2675 51.378 33.608
2676 50.378 31.478
2677 47.378 33.428
2678 45.378 31.188
2679 53.378 34.948
2680 42.378 18.988
2681 39.378 17.878
2682 35.378 33.198
2683 50.378 31.308
2684 45.378 19.728
2685 53.378 34.728
2686 38.378 27.838
2687 53.378 35.068
2688 37.378 20.878
2689 36.378 30.098
2690 45.378 20.578
2691 42.378 35.268
2692 35.378 30.088
2693 50.378 31.528
2694 45.378 20.568
2695 42.378 23.658
2696 53.378 34.438
2697 51.378 34.888
2698 52.378 28.758
2699 43.378 18.698
2700 49.378 35.028
2701 44.378 23.758
2702 44.378 26.558
2703 39.378 24.788
2704 46.378 35.178
2705 43.378 25.138
2706 36.378 18.918
2707 41.378 30.638
2708 44.378 34.438
2709 44.378 26.618
2710 46.378 29.448
2711 49.378 34.378
2712 40.378 30.638
2713 42.378 20.348
2714 36.378 16.798
2715 43.378 27.708
2716 35.378 28.768
2717 43.378 35.028
2718 36.378 17.618
2719 53.378 34.098
2720 46.378 32.038
2721 44.378 23.368
2722 48.378 28.488
2723 49.378 26.778
2724 46.378 27.988
2725 52.378 29.268
2726 49.378 35.008
2727 47.378 31.148
2728 53.378 35.258
2729 35.378 24.378
2730 45.378 34.358
2731 45.378 28.698
2732 40.378 21.888
2733 49.378 26.798
2734 40.378 29.878
2735 48.378 33.638
2736 50.378 34.978
2737 46.378 34.688
2738 50.378 34.358
2739 43.378 26.218
2740 37.378 28.208
2741 46.378 25.598
2742 48.378 22.478
2743 52.378 32.198
2744 50.378 32.578
2745 40.378 27.598
2746 39.378 17.488
2747 48.378 27.888
2748 44.378 23.358
2749 45.378 21.218
2750 18.378 31.428
2751 26.378 27.498
2752 28.378 22.208
2753 18.378 29.218
2754 33.378 25.998
2755 28.378 22.238
2756 28.378 32.258
2757 18.378 29.758
2758 18.378 28.918
2759 30.378 18.288
2760 24.378 34.358
2761 19.378 27.248
2762 34.378 21.998
2763 32.378 29.028
2764 21.378 24.148
2765 17.378 33.938
2766 21.378 32.958
2767 35.378 21.328
2768 31.378 22.958
2769 17.378 33.548
2770 17.378 34.808
2771 31.378 23.498
2772 32.378 20.438
2773 33.378 25.098
2774 17.378 34.548
2775 23.378 29.188
2776 20.378 25.088
2777 31.378 26.038
2778 20.378 35.378
2779 34.378 33.788
2780 21.378 25.178
2781 19.378 34.448
2782 29.378 27.508
2783 33.378 20.118
2784 29.378 31.148
2785 21.378 34.238
2786 31.378 29.788
2787 29.378 21.318
2788 35.378 35.328
2789 31.378 29.928
2790 25.378 24.148
2791 28.378 21.068
2792 34.378 28.838
2793 19.378 31.668
2794 23.378 32.038
2795 34.378 21.088
2796 21.378 33.528
2797 25.378 28.168
2798 29.378 20.138
2799 25.378 22.318
2800 28.378 18.778
2801 20.378 25.068
2802 17.378 34.628
2803 19.378 32.618
2804 30.378 34.148
2805 20.378 26.168
2806 23.378 21.468
2807 17.378 34.868
2808 27.378 23.208
2809 30.378 29.868
2810 25.378 20.328
2811 33.378 20.278
2812 17.378 35.318
2813 27.378 29.218
2814 17.378 33.558
2815 21.378 35.088
2816 18.378 29.428
2817 21.378 33.238
2818 24.378 29.358
2819 22.378 25.358
2820 28.378 23.218
2821 28.378 22.138
2822 23.378 31.098
2823 27.378 28.818
2824 35.378 17.388
2825 20.378 33.368
2826 19.378 28.468
2827 22.378 24.908
2828 31.378 25.918
2829 21.378 25.588
2830 21.378 25.478
2831 29.378 26.148
2832 17.378 34.648
2833 27.378 20.788
2834 27.378 33.588
2835 34.378 30.858
2836 26.378 35.008
2837 22.378 34.828
2838 23.378 32.848
2839 18.378 33.698
2840 23.378 23.148
2841 19.378 29.778
2842 23.378 24.528
2843 19.378 29.738
2844 25.378 30.628
2845 18.378 34.778
2846 17.378 34.818
2847 19.378 31.838
2848 32.378 25.658
2849 30.378 24.298
2850 34.378 32.108
2851 30.378 24.868
2852 23.378 22.478
2853 25.378 28.038
2854 18.378 30.148
2855 24.378 31.868
2856 33.378 22.138
2857 25.378 26.248
2858 34.378 23.148
2859 29.378 30.978
2860 19.378 30.118
2861 21.378 30.698
2862 30.378 31.508
2863 21.378 31.698
2864 28.378 33.498
2865 21.378 26.708
2866 34.378 27.968
2867 19.378 31.058
2868 20.378 28.088
2869 22.378 30.078
2870 26.378 32.688
2871 21.378 32.348
2872 20.378 34.408
2873 34.378 27.838
2874 25.378 27.398
2875 33.378 35.148
2876 27.378 18.388
2877 31.378 33.268
2878 32.378 21.708
2879 18.378 32.878
2880 26.378 25.788
2881 21.378 29.148
2882 25.378 28.988
2883 32.378 32.538
2884 22.378 30.168
2885 21.378 25.128
2886 35.378 18.378
