%%index real_part   imaginary_part
1347 21.2 -25.05
1348 41.97 -34.21
1349 29.05 -26.7
1350 41.53 -3.82
1351 1.65 -16.63
1352 0.79 -17.07
1353 10.95 -40.87
1354 11.53 -13.8
1355 3.67 -37
1356 38.47 -20.48
1357 28.79 -23.48
1358 19.21 -17.45
1359 35.22 -14.19
1360 14.56 -38.32
1361 24.37 -14.41
1362 4.98 -17.26
1363 8.47 -2.58
1364 37.8 -3.96
1365 7.78 -37.52
1366 19.68 -1.85
1367 18.92 -17.96
1368 15.83 -28.99
1369 8.31 -29.87
1370 32.4 -35.88
1371 13.36 -20.5
1372 0.98 -36.39
1373 19.36 -42.15
1374 21.87 -28.71
1375 24.03 -11.58
1376 34.51 -36.43
1377 19.21 -13.93
1378 16.51 -39.5
1379 8.98 -27.69
1380 30.73 -11.31
1381 13.16 -25.28
1382 0.24 -15.93
1383 1.92 -40.61
1384 36 -24.59
1385 17.47 -10.23
1386 39.25 -25.4
1387 18.79 -39.36
1388 4.03 -40.23
1389 34.46 -38.16
1390 15.26 -25.9
1391 27.86 -24.02
1392 37.95 -6.78
1393 11.8 -4.07
1394 31.76 -11.46
1395 31.29 -20.78
1396 3.06 -28.02
1397 0.95 -9.97
1398 16.1 -11.83
1399 36.42 -11.4
1400 30.15 -9.11
1401 0.03 -19.42
1402 15.78 -26.41
1403 32.16 -27.35
1404 31.03 -19.81
1405 11.24 -23.63
1406 4.65 -3.29
1407 18.59 -39.1
1408 0.17 -42.6
1409 19.58 -30.39
1410 16.69 -40.46
1411 25.48 -16.39
1412 34.88 -19.76
1413 40.11 -26.43
1414 3.35 -7.99
1415 25.62 -33.53
1416 18.47 -33.51
1417 16.92 -34.17
1418 18.52 -34.25
1419 19.59 -6.08
1420 29.71 -6.55
1421 18.37 -30.83
1422 26.93 -42.88
1423 8 -2.48
1424 32.88 -35.62
1425 41.6 -36.1
1426 18.01 -6.57
1427 34.85 -24.08
1428 16.04 -9.9
1429 26.41 -31.96
1430 31.02 -19.39
1431 9.9 -17.55
1432 8.72 -6.49
1433 6.27 -26.82
1434 41.43 -27.25
1435 42.32 -25.86
1436 22.21 -28.14
1437 36.55 -26.21
1438 28.7 -14.66
1439 7.28 -1.55
1440 37.66 -18.58
1441 33.67 -5.89
1442 38.49 -12.67
1443 31.09 -34.05
1444 31.53 -20.05
1445 39.45 -14.5
1446 32.05 -19.55
1447 34.57 -14.87
1448 7.22 -6.3
1449 33.55 -6.36
1450 32.22 -5.65
1451 42.31 -41.39
1452 24.61 -19.95
1453 34.61 -35.86
1454 2.94 -10.31
1455 37.41 -7.41
1456 21.82 -40.6
1457 18.79 -36.6
1458 36.17 -17.32
1459 37.37 -15.41
1460 38.43 -24.71
1461 9.78 -42.34
1462 22.74 -27.49
1463 42.31 -9.87
1464 16.23 -38.48
1465 1.13 -41.38
1466 39.77 -13.97
1467 33.92 -8.96
1468 1.83 -29.9
1469 5.73 -25.53
1470 32.95 -13.29
1471 10.89 -0.14
1472 2.27 -11.77
1473 37.61 -38.2
1474 19.13 -38.44
1475 28.67 -40.51
1476 5.37 -14.57
1477 7.58 -3.98
1478 13.85 -28.11
1479 23.59 -6.89
1480 5.27 -30.09
1481 1.06 -33.24
1482 7.73 -2.04
1483 40.47 -34.99
1484 26.04 -18.08
1485 31.37 -3.2
1486 11.87 -24.51
1487 1.81 -7.78
1488 2.98 -22.66
1489 26.62 -39.42
1490 36.93 -30.64
1491 2.21 -12.3
1492 16.28 -42.31
1493 35.94 -9.79
1494 16.68 -38.65
1495 25.74 -25.06
1496 15.3 -21.95
1497 32.51 -35.33
1498 35.84 -23.03
1499 41.11 -38.5
1500 41.71 -18.88
1501 0.4 -38
1502 2.78 -19.1
1503 41.76 -2.21
1504 7.15 -14.29
1505 1.93 -25.38
1506 3.2 -1.09
1507 8.92 -4.14
1508 13.93 -19.48
1509 23.66 -10.38
1510 35.44 -39.13
1511 26.6 -6.4
1512 7.25 -16.27
1513 4.82 -24.63
1514 20.14 -0.09
1515 18.98 -11.46
1516 6.46 -27.37
1517 3.47 -27.9
1518 38.63 -9.25
1519 23.54 -2.23
1520 27.61 -11.3
1521 20.91 -25.47
1522 38.13 -30.82
1523 15.82 -29.83
1524 40.22 -9.06
1525 13.71 -39.48
1526 11.41 -41.18
1527 14.45 -40.31
1528 21.94 -18.66
1529 27.28 -19.28
1530 30.74 -7.6
1531 34.97 -11.78
1532 39.68 -37.2
1533 3.45 -3.96
1534 6.19 -0.83
1535 12.13 -35.51
1536 17.98 -42.33
1537 38.67 -33.05
1538 28.4 -21.63
1539 30.69 -20.01
1540 25.02 -34.14
1541 32.33 -9.92
1542 7.23 -1.95
1543 20.61 -3.78
1544 31.58 -37.7
1545 10.82 -4.89
1546 25.19 -19.32
1547 22.05 -2.8
1548 6.76 -21.87
1549 31.22 -34.02
1550 26.54 -21.48
1551 29.33 -8.88
1552 41.93 -10.04
1553 31.68 -33.52
1554 10.53 -35.85
1555 27 -27.89
1556 37.82 -1.07
1557 3.02 -24.85
1558 37.15 -10.57
1559 5.27 -32.16
1560 2.57 -25.74
1561 10.58 -16.1
1562 27.42 -27.77
1563 15.16 -32.63
1564 23.66 -42.7
1565 29.7 -3.39
1566 12.27 -15.72
1567 25.76 -16.03
1568 15.07 -19.72
1569 21.09 -22.96
1570 7.86 -25.61
1571 35.2 -5.09
1572 38.46 -11.2
1573 21.77 -38.23
1574 27.39 -32.62
1575 15.36 -35.57
1576 8.67 -38.48
1577 23.25 -34.46
1578 24.1 -1.61
1579 9.83 -38.42
1580 7.33 -13.28
1581 37.52 -39.54
1582 21.09 -28.12
1583 4.84 -20.28
1584 8.77 -36.17
1585 27.3 -34.45
1586 39.55 -25.15
1587 36.35 -28.02
1588 23.25 -35.01
1589 33.15 -15.12
1590 16.21 -16.16
1591 11.65 -14.03
1592 5.5 -33.4
1593 35.01 -0.42
1594 4.36 -38.12
1595 8.4 -1.85
1596 6.91 -11.69
1597 39.81 -11.44
1598 40.24 -36.52
1599 38.21 -10.17
1600 1.63 -6.01
1601 31.16 -31.03
1602 16.06 -6.7
1603 7.23 -33.03
1604 5.16 -39.31
1605 21 -40.39
1606 11.42 -21.37
1607 20.3 -41.17
1608 41.59 -25.44
1609 20.56 -12.31
1610 22.68 -2.96
1611 23.17 -37.48
1612 5.92 -38.11
1613 31.64 -28.51
1614 4.2 -3.17
1615 9.18 -35.37
1616 23.41 -14.35
1617 29.57 -5.87
1618 38.9 -39.47
1619 1.3 -36.81
1620 42.72 -9.58
1621 39.48 -22.3
1622 28.99 -19.66
1623 2.11 -16.78
1624 29.09 -27.59
1625 39.07 -22.67
1626 17.16 -17.3
1627 20.93 -27.76
1628 13.27 -31.6
1629 34.77 -9.57
1630 10.47 -26
1631 5.87 -9.48
1632 15.35 -33.88
1633 30.35 -35.45
1634 37.78 -19.77
1635 29.36 -40.17
1636 19.48 -37.5
1637 14.16 -25.84
1638 42.62 -5.47
1639 41.58 -24.79
1640 4.47 -37.23
1641 20.05 -3.17
1642 30.94 -30.15
1643 18.75 -40.99
1644 16.08 -9.73
1645 1.25 -10.53
1646 28.53 -26.55
1647 25.95 -7.13
1648 42.58 -0.88
1649 20.65 -13.3
1650 10.48 -37.36
1651 40.38 -15.53
1652 41.37 -38.48
1653 9.47 -20.06
1654 1.86 -6.51
1655 9.27 -16.58
1656 19.75 -14.85
1657 2 -37.84
1658 1.35 -16.21
1659 34.47 -29.27
1660 5.32 -17.44
1661 9.51 -35.72
1662 42.85 -33.85
1663 34.73 -35.47
1664 14.29 -7.95
1665 10.83 -20.91
1666 1.96 -33.29
1667 28.77 -8.21
1668 36.8 -0.34
1669 15.37 -3.77
1670 20.35 -38.66
1671 10.51 -33.16
1672 28.01 -5.62
1673 21.84 -21.03
1674 7.3 -29.36
1675 12.32 -13.31
1676 14.55 -12.63
1677 12 -21.84
1678 22.83 -22.93
1679 30.88 -12.26
1680 33.17 -37.12
1681 35.94 -7.24
1682 23.97 -0.65
1683 0.99 -30.23
1684 34 -17.77
1685 13.43 -24.89
1686 23.57 -19.87
1687 25.5 -32.46
1688 19.01 -8.58
1689 3.47 -12.86
1690 34.69 -34.84
1691 12.99 -24.31
1692 11.67 -6.24
1693 29.17 -24.99
1694 37.25 -34.5
1695 37.15 -25.58
1696 32.82 -35.94
1697 36.6 -38.61
1698 25.84 -13.79
1699 40.09 -3.11
1700 36.52 -25.37
1701 2.24 -19.04
1702 17.03 -17.1
1703 34.2 -36.26
1704 6.12 -36.04
1705 36.4 -37.67
1706 27.51 -40.81
1707 12.58 -6.39
1708 31.39 -39.18
1709 30.69 -7.27
1710 32.85 -34.16
1711 27.11 -33.36
1712 28.97 -31.19
1713 10.51 -29.23
1714 32.34 -20.33
1715 2.7 -7.6
1716 26.64 -25.87
1717 42.97 -4.95
1718 41.21 -0.67
1719 2.24 -34.17
1720 37.37 -12.86
1721 19.19 -38.64
1722 2.04 -21.88
1723 18.06 -31.77
1724 4.57 -41.95
1725 33.11 -14.27
1726 13.15 -2.94
1727 34.14 -25.74
1728 11.97 -7.64
1729 27.98 -10.17
1730 26.29 -9.84
1731 35.71 -30.68
1732 1.15 -18.45
1733 27.65 -1.2
1734 0.89 -7.89
1735 20.75 -38.41
1736 34.05 -3.78
1737 25.66 -39.94
1738 37.24 -1.61
1739 9.08 -9.25
1740 32.04 -41.81
1741 10.27 -42.2
1742 33.46 -10.72
1743 18.36 -1.41
1744 20.1 -10.96
1745 20.8 -11.86
1746 42.55 -11.91
1747 30.37 -22.03
1748 23.23 -0.7
1749 8.59 -23.54
1750 18.95 -24.12
1751 27.91 -37.86
1752 0.33 -10
1753 20.14 -19.09
1754 36.86 -3.09
1755 10.42 -29.22
1756 36.94 -25.91
1757 36.63 -20.69
1758 30.63 -27.41
1759 3.89 -20.51
1760 32.38 -7.73
1761 28.17 -24.69
1762 3.72 -40.45
1763 41.15 -15.54
1764 39.08 -35.47
1765 16.59 -15.27
1766 18.65 -15.03
1767 33.55 -10.02
1768 37.64 -18.98
1769 30.59 -10.69
1770 5.44 -31.5
1771 22.93 -41.01
1772 18.71 -42.38
1773 35.31 -25.08
1774 11.12 -6.34
1775 22.59 -39.2
1776 29.41 -0.5
1777 40.95 -7.76
1778 31.82 -33.13
1779 25.6 -4.62
1780 28.41 -36.42
1781 16.97 -7.72
1782 26.26 -4.07
1783 31.57 -7.53
1784 26.74 -29.42
1785 26.45 -19.17
1786 17.18 -40.7
1787 40.09 -6.38
1788 39.99 -35.89
1789 7.75 -40.92
1790 2.65 -8.11
1791 17.13 -38.87
1792 3.63 -32.06
1793 22.2 -15.08
1794 28.22 -0.98
1795 37.4 -13.32
1796 21.04 -13.64
1797 17.71 -11.38
1798 27.43 -12.83
1799 42.25 -14.8
1800 33.97 -19.69
1801 17.4 -34.22
1802 40.61 -8.16
1803 9.57 -23.01
1804 20.93 -3.12
1805 19.75 -25.85
1806 21.72 -23.58
1807 21.17 -36.88
1808 17.48 -33.87
1809 0.37 -0.37
1810 22.21 -2.7
1811 16.34 -37.78
1812 14.68 -8.78
1813 21.61 -42.57
1814 14.38 -42.11
1815 18.8 -29.38
1816 20.61 -5.35
1817 22.03 -1.72
1818 24.73 -26.74
1819 38.38 -40.13
1820 31.5 -11.19
1821 0.29 -15.13
1822 9.01 -18.74
1823 9.61 -21.46
1824 30.35 -26.49
1825 29.19 -9.99
1826 13.29 -9.57
1827 18.35 -11.06
1828 10.63 -27.97
1829 35.6 -5.48
1830 34.86 -33.53
1831 38.89 -19.92
1832 21.65 -20.99
1833 4.73 -26.44
1834 32.09 -11.9
1835 23.09 -8.63
1836 23.76 -20.59
1837 39.33 -23.39
1838 1.85 -41.29
1839 33.3 -14.47
1840 32.98 -32.21
1841 7.3 -28.02
1842 39.08 -3.27
1843 39.76 -25.65
1844 39.65 -15.23
1845 5.77 -32.36
1846 9.28 -31.51
1847 18.03 -10.18
1848 36.62 -39.45
1849 8.36 -31.28
1850 39.92 -25.72
1851 11.83 -31.45
1852 20.36 -20.68
1853 18.98 -8.17
1854 31.16 -22.22
1855 19.95 -9.28
1856 37.3 -21.14
1857 24.41 -27.25
1858 18.42 -41.9
1859 14.14 -21.17
1860 19.05 -15.07
1861 12.1 -19.91
1862 30.09 -28.33
1863 24.79 -30.13
1864 18.42 -32.23
1865 23.47 -41.67
1866 30.12 -23.86
1867 1.54 -35.31
1868 9 -16.01
1869 3.75 -29.04
1870 38.33 -40.16
1871 18.3 -23.7
1872 16.47 -41.15
1873 40.06 -8.23
1874 37.92 -0.41
1875 15.48 -19.72
1876 39.63 -13.97
1877 42.3 -36.1
1878 31.76 -35.24
1879 24.47 -32.61
1880 31.28 -7.18
1881 31.04 -4.95
1882 5.78 -26.93
1883 42.94 -41.1
1884 27.15 -14.78
1885 20.46 -3.69
1886 35.91 -31
1887 37.67 -4.28
1888 12.51 -17.9
1889 18.31 -0.25
1890 19.97 -7.43
1891 21.4 -42.31
1892 35.41 -25.12
1893 17.36 -29.22
1894 27.36 -24.17
1895 39.87 -7.36
1896 20.83 -24.16
1897 8.09 -36.43
1898 0.06 -26.61
1899 6.91 -16.55
1900 20.24 -35.73
1901 23.73 -35.89
1902 40.17 -21.67
1903 39.57 -26.92
1904 27.18 -18.2
1905 25.63 -23.4
1906 22.71 -12.67
1907 37.8 -12.55
1908 7.29 -23.65
1909 13.34 -20.68
1910 36.56 -0.17
1911 24.34 -10.22
1912 12.17 -14.39
1913 6.52 -32.43
1914 14.51 -12.23
1915 13.48 -21.95
1916 14.84 -34.75
1917 21.95 -37.21
1918 29.66 -20.53
1919 38.73 -18.52
1920 41.93 -22.36
1921 35.03 -29.88
1922 7.95 -30.16
1923 10.81 -38.35
1924 24.56 -15.25
1925 23.94 -24.16
1926 42.9 -18.12
1927 32.52 -5.28
1928 3.24 -20.59
1929 32.83 -4.56
1930 26.52 -17.75
1931 18.02 -11.83
1932 14.57 -41.36
1933 27.42 -39.97
1934 24.02 -1.23
1935 23.59 -23.15
1936 10.04 -31.47
1937 18.63 -24.14
1938 28.02 -26.51
1939 41.76 -37.97
1940 27.65 -9.58
1941 27.7 -31.23
1942 36.51 -27.55
1943 13.66 -25.74
1944 30.31 -39.75
1945 23.02 -12.01
1946 23.85 -13.83
1947 20.71 -41.05
1948 3.54 -38.42
1949 39.65 -13.65
1950 36.81 -27.56
1951 24.55 -28.76
1952 18.42 -12.37
1953 38.88 -8.71
1954 12.2 -3.44
1955 21.54 -3.17
1956 34.4 -39.85
1957 32.92 -6.25
1958 40.51 -27.91
1959 33.19 -3.58
1960 15.6 -36.34
1961 7.17 -21.73
1962 19.78 -39.45
1963 34.87 -36.41
1964 7.06 -31.85
1965 16.41 -40.04
1966 25.8 -9.39
1967 21.76 -6.49
1968 15.2 -1.22
1969 13.19 -26.17
1970 29.34 -27.4
1971 32.77 -34.73
1972 6.5 -29.26
1973 22.69 -22.69
1974 26.27 -4.02
1975 40.36 -21.4
1976 0.14 -7.39
1977 3.84 -13.06
1978 14.99 -19.92
1979 8.77 -4.23
1980 1.27 -30.57
1981 39.97 -33.71
1982 5.72 -27.07
1983 36.82 -27.25
1984 18.94 -20.92
1985 13.84 -7.01
1986 41.74 -5.28
1987 0.06 -3.61
1988 34.82 -5.25
1989 17.79 -22.76
1990 1.16 -26.61
1991 34.01 -15.15
1992 36.73 -1.3
1993 29.75 -3.37
1994 7.61 -8.72
1995 4.82 -4.04
1996 37.75 -8.88
1997 1.48 -10.31
1998 37.56 -0.47
1999 29.91 -3.82
2000 10.83 -22.03
2001 27.31 -9.27
2002 21.4 -18.09
2003 31.86 -27.38
2004 15.66 -13.22
2005 39.84 -15.17
2006 30.33 -16.82
2007 18.13 -39.37
2008 42.74 -32.58
2009 6.83 -13.4
2010 17.44 -15.87
2011 33.28 -11.65
2012 21.96 -20.72
2013 29.71 -0.28
2014 4.1 -25.04
2015 4.07 -16.63
2016 34.42 -23.45
2017 41.54 -39.91
2018 32.81 -12.83
2019 26.05 -38.93
2020 11.1 -5.47
2021 30.81 -31.41
2022 36.3 -6.95
2023 5.06 -5.94
2024 27.86 -36.05
2025 17.44 -11.89
2026 32.06 -2.31
2027 23.03 -7.72
2028 8 -11.02
2029 1.58 -9.74
2030 34.89 -12.1
2031 1.07 -5.66
2032 11.09 -26.32
2033 39.15 -8.14
2034 4.07 -0.9
2035 14.89 -30.72
2036 27.66 -23.69
2037 30.65 -2.7
2038 17.17 -20.96
2039 22.53 -35.71
2040 13.12 -2.03
2041 12.86 -39.98
2042 4.7 -2.18
2043 21.72 -35.89
2044 2.64 -21.23
2045 41.85 -23.3
2046 37.48 -37.53
2047 29.37 -42.93
2048 8.07 -5.57
2049 14.99 -34.04
2050 21.77 -12.14
2051 35.83 -38.4
2052 6.63 -14.95
2053 35.91 -32
2054 33.23 -23.8
2055 34.35 -15.45
2056 12.43 -3.35
2057 14.05 -4.22
2058 40.11 -25.65
2059 3.88 -35.77
2060 16.08 -8.27
2061 11.33 -11.26
2062 11.19 -10.56
2063 24.66 -40.7
2064 31.75 -19.26
2065 39.92 -5.17
2066 0.58 -19.04
2067 33.99 -41.27
2068 30.28 -7.21
2069 39.53 -26.9
2070 7.87 -29.03
2071 40.91 -30.88
2072 0.62 -28.82
2073 20 -11.96
2074 13.26 -6.26
2075 14.53 -32.4
2076 0.66 -29.34
2077 5.42 -34.38
2078 32.09 -11.85
2079 31.11 -30.08
2080 0.78 -29.36
2081 5.4 -28.03
2082 26.31 -1.36
2083 17.09 -4.91
2084 40.33 -22.11
2085 16.66 -13.62
2086 10.02 -13.73
2087 42.55 -14.57
2088 35.06 -10.65
2089 25.43 -28.07
2090 17.48 -5.32
2091 34.66 -5.48
2092 39.87 -18.14
2093 38.52 -5.6
2094 1.21 -37.48
2095 23.84 -26.63
2096 20.19 -1.99
2097 11.87 -37.76
2098 8.19 -12.02
2099 34.13 -28.96
2100 42.58 -5.52
2101 19.25 -7.79
2102 30.89 -9.6
2103 28.77 -27.33
2104 12.4 -22.95
2105 36.79 -11.2
2106 16.69 -29.88
2107 13.55 -36.97
2108 42.57 -22.08
2109 16.56 -9.07
2110 1.22 -0.78
2111 11.29 -5.92
2112 0.68 -21.41
2113 41.95 -23.16
2114 9.12 -17.39
2115 22.91 -41.6
2116 14.92 -8.7
2117 26.83 -7.69
2118 35.02 -2.81
2119 34.28 -12.6
2120 32.33 -12.94
2121 42.83 -28.07
2122 22.04 -14.54
2123 36.62 -21.9
2124 30.97 -30.13
2125 39.44 -10.18
2126 16.1 -32.19
2127 19.13 -7.73
2128 30.9 -25.3
2129 42.69 -18.08
2130 16.69 -5.54
2131 22.77 -31.12
2132 38.81 -31.61
2133 42.94 -6.6
2134 27.72 -39.35
2135 9.3 -34.22
2136 27.81 -25.57
2137 40.11 -9.13
2138 39.55 -15.37
2139 2.5 -33.73
2140 0.91 -27.52
2141 25.23 -41.94
2142 6.68 -25.53
2143 7.83 -9.88
2144 36.49 -3.1
2145 8.64 -16.04
2146 4.17 -10.18
2147 7.31 -39.93
2148 12.05 -42.98
2149 39.34 -15.77
2150 15.51 -39.78
2151 30.87 -14.16
2152 31.81 -0.32
2153 15.69 -27.99
2154 18.72 -28.36
2155 12.88 -26.71
2156 25.66 -28.16
2157 10.69 -3.63
2158 13.52 -40.86
2159 9.48 -27.05
2160 0.09 -7.01
2161 25.71 -26.64
2162 23.58 -4.26
2163 12.77 -41.54
2164 14.31 -35.63
2165 40.93 -17.63
2166 31.79 -29.82
2167 38.66 -28.81
2168 13.8 -20.6
2169 5.96 -19.87
2170 3.58 -41.04
2171 34.72 -27.36
2172 39.51 -37.76
2173 35.62 -2.42
2174 37.99 -18.55
2175 25.56 -10.62
2176 37.27 -38.08
2177 7.87 -16.79
2178 23.85 -17.85
2179 19 -20.64
2180 3.79 -38.16
2181 33.5 -16.94
2182 11.27 -35.58
2183 21.7 -37.68
2184 14.55 -33.59
2185 40.15 -36.18
2186 20.54 -26.66
2187 21.42 -31.88
2188 42.82 -25.57
2189 1.13 -22.57
2190 41.71 -37.81
2191 41.41 -35.21
2192 9.01 -35.98
2193 19.35 -6.28
2194 35.44 -41.38
2195 36.55 -38.36
2196 20.82 -39.23
2197 40.33 -35.57
2198 38.78 -32.09
2199 31.2 -19.03
2200 12.21 -10.33
2201 2.51 -28.35
2202 17.23 -41.27
2203 23.85 -32.46
2204 20.55 -17.05
2205 20.38 -33.5
2206 25.71 -19.26
2207 12.25 -18.8
2208 33.6 -0.24
2209 41.63 -40.12
2210 35.48 -26.05
2211 30.8 -0.7
2212 1.79 -21.82
2213 10.91 -28.14
2214 4.17 -40.57
2215 16.43 -7.63
2216 35.99 -16.39
2217 23.18 -18.94
2218 8.4 -10.22
2219 35.8 -4.03
2220 37.53 -28.95
2221 13.74 -13.18
2222 31.98 -28.77
2223 29.01 -25.99
2224 31.63 -31.11
2225 14.16 -27.64
2226 36.86 -24.12
2227 2.94 -10.48
2228 38.62 -38.66
2229 36.23 -22.38
2230 30.01 -8.32
2231 33.23 -9.66
2232 37.13 -31.52
2233 41.75 -13.41
2234 25.97 -2.53
2235 40.01 -0.07
2236 13.25 -20.5
2237 6.27 -10.75
2238 2.26 -10.76
2239 41.87 -0.81
2240 36.97 -33.89
2241 23.53 -21.55
2242 32.03 -30.84
2243 35.02 -35
2244 22.9 -36.18
2245 1.5 -28.25
2246 3.44 -9.91
2247 6.96 -0.25
2248 13.66 -40.57
2249 8.62 -5.71
2250 14.3 -39.63
2251 25.66 -14.15
2252 33.42 -27.55
2253 3.83 -40.45
2254 41.26 -35.68
2255 35.1 -2.7
2256 32.77 -35.24
2257 23.08 -15.63
2258 16.15 -30.33
2259 23.51 -15.1
2260 8.87 -39.05
2261 14.49 -33.53
2262 33.78 -20.83
2263 26.92 -21.45
2264 35.68 -12.96
2265 9.6 -35.55
2266 6.7 -6.98
2267 34.53 -35.26
2268 32.71 -40.13
2269 41.33 -3.89
2270 6.59 -39.5
2271 -31.74 -41.95
2272 -23.11 -4.89
2273 -35.22 -20.34
2274 -0.96 -39.26
2275 -35.32 -24.25
2276 -14.78 -9.83
2277 -39.19 -15.33
2278 -36.78 -14.08
2279 -27.04 -23.11
2280 -15.66 -29.46
2281 -1.96 -2.16
2282 -2.94 -30.89
2283 -36.54 -2.01
2284 -5.9 -35.66
2285 -40.68 -0.39
2286 -42.35 -12.5
2287 -25.91 -29.42
2288 -6.76 -30.98
2289 -27.24 -18.13
2290 -42.38 -7.72
2291 -26.07 -28.08
2292 -0.41 -22.68
2293 -2.28 -22.26
2294 -10.9 -2.71
2295 -32.17 -37.84
2296 -40.01 -35.08
2297 -22.97 -42.65
2298 -1.67 -42.95
2299 -1.13 -25.03
2300 -33.95 -7.57
2301 -28.59 -41.81
2302 -36.75 -41.82
2303 -29.8 -11.5
2304 -38.15 -0.51
2305 -16.75 -22.56
2306 -7.65 -37.53
2307 -25.73 -8.35
2308 -39.13 -16.58
2309 -19.3 -28.01
2310 -22.86 -7.03
2311 -7.64 -16.99
2312 -16.65 -28.39
2313 -28.34 -30.61
2314 -21.17 -26.84
2315 -34.41 -38
2316 -2.33 -20.64
2317 -19.46 -20.01
2318 -40.03 -39.09
2319 -5.12 -6.26
2320 -37.34 -35.19
2321 -38.24 -21.88
2322 -38.75 -1.99
2323 -27.1 -29.5
2324 -23.03 -0.4
2325 -15.96 -3.4
2326 -28.91 -2.89
2327 -39.8 -23.6
2328 -19.73 -11.08
2329 -37.92 -33.67
2330 -28.67 -6.42
2331 -27.06 -29.34
2332 -14.87 -31
2333 -27.09 -3.52
2334 -18.3 -20.42
2335 -21.13 -32.22
2336 -19.62 -12.65
2337 -23.16 -16.38
2338 -2.88 -23.89
2339 -32.81 -7.26
2340 -19.18 -25.91
2341 -37.33 -5.77
2342 -29.37 -13.62
2343 -24.7 -42.65
2344 -33.32 -14.63
2345 -21.05 -19.63
2346 -14.49 -18.99
2347 -15.52 -5.12
2348 -8.64 -29.36
2349 -15.3 -8.13
2350 -5.87 -35.47
2351 -13.64 -36.44
2352 -9.82 -25.49
2353 -14.9 -36.8
2354 -9.59 -21.22
2355 -12.65 -4.72
2356 -10.49 -28.77
2357 -42.39 -15.5
2358 -15.16 -5.39
2359 -20.02 -32.62
2360 -9.25 -5.48
2361 -33 -6.59
2362 -11.71 -23.74
2363 -18.62 -5.52
2364 -22.17 -28.88
2365 -21.35 -42.44
2366 -35.88 -28.05
2367 -19.06 -34.99
2368 -37.31 -11.22
2369 -40.96 -33.97
2370 -4.21 -3.9
2371 -41.2 -19.14
2372 -34.64 -23.22
2373 -28.61 -6.11
2374 -38.73 -15.32
2375 -29.33 -14.15
2376 -20.75 -13.5
2377 -2.76 -27.85
2378 -33.37 -32.46
2379 -26.86 -21.38
2380 -20.83 -21.06
2381 -6.11 -13.73
2382 -5.72 -22.23
2383 -33.46 -25.18
2384 -16.15 -8.56
2385 -20.98 -31.42
2386 -7.56 -20.36
2387 -0.58 -19.18
2388 -33.82 -7.73
2389 -23.05 -37.72
2390 -17.39 -29.55
2391 -8.58 -17.9
2392 -2.75 -38.14
2393 -36.13 -11.34
2394 -41.25 -1.64
2395 -22.71 -19.99
2396 -33.73 -27.6
2397 -6.83 -28.82
2398 -11 -4.97
2399 -22.05 -40.29
2400 -37.24 -35.67
2401 -21.55 -0.04
2402 -19.22 -10.32
2403 -18.05 -30.66
2404 -25.38 -10.04
2405 -5.12 -6.63
2406 -33.05 -42.77
2407 -3.44 -13.7
2408 -33.56 -35.81
2409 -2.97 -39.57
2410 -25.08 -31.81
2411 -16.41 -25.68
2412 -20.03 -24.33
2413 -29.31 -31.77
2414 -37.58 -39.55
2415 -32.23 -8.36
2416 -8.4 -31.82
2417 -7.67 -19.3
2418 -6.96 -36.15
2419 -11.71 -25.72
2420 -40.87 -40.86
2421 -40.64 -16.83
2422 -39.05 -30.93
2423 -32.26 -9.6
2424 -6.17 -29.62
2425 -26.95 -35.23
2426 -26.44 -39.77
2427 -21.11 -0.37
2428 -32.14 -11.99
2429 -8.54 -15.94
2430 -32.82 -26.72
2431 -24.07 -6.29
2432 -34.12 -6.75
2433 -42.9 -31.74
2434 -22.98 -41.08
2435 -4.47 -11.61
2436 -36.97 -29.38
2437 -25.83 -2.11
2438 -20.23 -41.54
2439 -28.16 -15.09
2440 -15.84 -34.92
2441 -31.69 -20.64
2442 -21.01 -7.8
2443 -28.31 -9.8
2444 -25.74 -18.67
2445 -10.91 -36.86
2446 -8.67 -24.09
2447 -30.84 -0.5
2448 -32.24 -42.79
2449 -6.4 -30.74
2450 -7.87 -20.75
2451 -7.13 -10.87
2452 -21.5 -1.84
2453 -8.91 -32.96
2454 -13.57 -41.73
2455 -33.65 -2.59
2456 -23.23 -37.93
2457 -2.74 -30.86
2458 -40.67 -1.24
2459 -28.43 -31.05
2460 -33.43 -31.93
2461 -13.02 -4.87
2462 -5.37 -7.63
2463 -15.94 -0.86
2464 -40.12 -3.14
2465 -32.41 -30.86
2466 -41.73 -5
2467 -15.36 -39.54
2468 -38.02 -28.75
2469 -36 -24.27
2470 -26.87 -17.11
2471 -12.04 -35.17
2472 -23.04 -7.1
2473 -16.87 -23.3
2474 -19.88 -29.23
2475 -26.68 -10.82
2476 -24.21 -18.83
2477 -26.46 -5.23
2478 -14.61 -29.59
2479 -41.25 -7.93
2480 -38.79 -11.74
2481 -25.26 -30.66
2482 -35.72 -3.05
2483 -40.32 -40.62
2484 -30.42 -39.26
2485 -13.37 -33.33
2486 -25.5 -22.81
2487 -38.43 -33.93
2488 -14.24 -14.06
2489 -8.81 -20.82
2490 -40.17 -42.64
2491 -18.47 -35.5
2492 -40.73 -21.38
2493 -7.97 -10.46
2494 -26.91 -12.34
2495 -24.08 -14.74
2496 -2.4 -22.7
