%%index real_part   imaginary_part
4213 16.67 -54.54
4214 39.55 -25.28
4215 20.66 -19.82
4216 33.64 -4.98
4217 48.73 -12.04
4218 11.25 -20.31
4219 16.68 -17.93
4220 20.86 -7.62
4221 11.1 -37.22
4222 6.41 -20.29
4223 11.64 -46.58
4224 25.77 -26.7
4225 20.07 -0.01
4226 28.99 -5.24
4227 17.32 -9.78
4228 8.33 -4.62
4229 29.9 -33.99
4230 53.82 -47.88
4231 52.86 -38.08
4232 50.13 -18.98
4233 26.82 -33.11
4234 51.04 -5.38
4235 0.53 -43.5
4236 12.25 -3.42
4237 11.23 -55.15
4238 45.73 -6.18
4239 20.4 -10.4
4240 10.41 -3.02
4241 8.26 -40.48
4242 50.26 -26.92
4243 31.54 -13.1
4244 47.09 -2.59
4245 37.99 -48.96
4246 31.05 -32.43
4247 38.94 -22.37
4248 55.49 -12.7
4249 5.6 -9.76
4250 53.26 -38.05
4251 41.48 -49.65
4252 48.8 -53.03
4253 3.21 -40.23
4254 50.63 -38.53
4255 29.07 -23.62
4256 8.1 -5.04
4257 31.96 -37.33
4258 37.95 -45.88
4259 36 -7.5
4260 43.99 -16.57
4261 49 -17.99
4262 27.89 -19.04
4263 19.26 -19.46
4264 29.22 -27.38
4265 52.95 -24.86
4266 18.52 -14.01
4267 11.04 -25.95
4268 10.19 -54.84
4269 24.9 -14.26
4270 25.4 -4.82
4271 53.39 -53.97
4272 22.83 -21.02
4273 10.9 -29.35
4274 24.38 -4.78
4275 21.35 -46.9
4276 52.42 -12.37
4277 18.93 -1.88
4278 21.34 -24.31
4279 39.21 -38.19
4280 50.57 -38.09
4281 52.1 -36.16
4282 49.64 -0.61
4283 42.98 -50.66
4284 8.92 -3.83
4285 52.17 -11.88
4286 53.37 -21.84
4287 42.86 -49.56
4288 10.44 -20.2
4289 12.51 -53.77
4290 32.19 -34.82
4291 34.71 -21.38
4292 23.26 -16.13
4293 27.96 -41.16
4294 10.87 -32.13
4295 14.22 -54.69
4296 22.38 -5.44
4297 49.58 -53.84
4298 48.5 -16.02
4299 19.85 -36.56
4300 35.96 -44.95
4301 10.79 -16.02
4302 53.11 -33.33
4303 41.06 -53.66
4304 38.95 -7.55
4305 42.37 -53.57
4306 18.95 -2.66
4307 6.32 -8.6
4308 49.76 -29.74
4309 5.87 -21.8
4310 20.5 -4.63
4311 53.59 -7.61
4312 48.97 -42.88
4313 2.9 -34.69
4314 15.25 -41.47
4315 17.94 -10.27
4316 26.29 -38.73
4317 16.07 -28.74
4318 13.92 -10.92
4319 18.47 -1.13
4320 42.22 -40.39
4321 30.57 -48.36
4322 0.96 -48.69
4323 22.43 -24.41
4324 46.22 -38.24
4325 30.39 -15.82
4326 23.43 -10.72
4327 53.6 -27.99
4328 6.68 -16.4
4329 45.4 -44.02
4330 54.29 -9.46
4331 48.19 -7.34
4332 23.6 -12.1
4333 23.03 -51.78
4334 40.43 -25.04
4335 52.95 -29.02
4336 21.39 -26.65
4337 19.35 -27.53
4338 39.46 -9.87
4339 35.64 -29.3
4340 45.13 -29.68
4341 40.4 -10.03
4342 38.02 -0.08
4343 16.49 -25.52
4344 13.54 -32.23
4345 41.69 -49.41
4346 0.75 -55.35
4347 11.46 -21.4
4348 17.19 -11.88
4349 36.92 -22.01
4350 51.03 -1.62
4351 15.8 -33.88
4352 48.93 -3.94
4353 13.82 -35.15
4354 51.97 -32.39
4355 6.08 -49.46
4356 47.01 -41.1
4357 41.19 -34
4358 47.05 -16.56
4359 48.79 -45.2
4360 38.61 -48.11
4361 47.47 -22
4362 43.4 -26.88
4363 26.28 -2.93
4364 12.46 -48.11
4365 49.74 -7.21
4366 28.61 -7.49
4367 11.44 -9.54
4368 32.21 -9.06
4369 41.45 -12.78
4370 49.76 -28.18
4371 0.81 -35.05
4372 0.58 -40.77
4373 1.33 -42
4374 18.72 -47.63
4375 39.74 -37.64
4376 3.64 -44.85
4377 3.25 -18.73
4378 21.66 -34.57
4379 26.68 -29.54
4380 24.27 -21.64
4381 29.14 -7.94
4382 17.48 -52.88
4383 5.94 -28.1
4384 28.4 -37.21
4385 9.4 -34.91
4386 1.49 -22.16
4387 50.45 -10.21
4388 39.73 -2.07
4389 37.22 -39.31
4390 20.95 -45.97
4391 22.34 -20.96
4392 39.7 -12.12
4393 46.69 -25.59
4394 55.13 -48.88
4395 14.53 -4.89
4396 12.84 -10.92
4397 7.8 -31.19
4398 46.81 -30.32
4399 11.54 -1.26
4400 23.7 -19.21
4401 41.37 -8.46
4402 6.19 -25.19
4403 27.26 -35.82
4404 6.65 -33.44
4405 10.93 -8.48
4406 16.96 -27.61
4407 39.73 -33.27
4408 2.86 -44.18
4409 24.59 -17.94
4410 22.83 -45.52
4411 0.44 -26.64
4412 1.83 -35.67
4413 53.52 -51.77
4414 40.55 -48.64
4415 11.85 -9.06
4416 5.04 -8.25
4417 20.96 -40.74
4418 8.08 -54.75
4419 32.19 -48.22
4420 44.22 -14.74
4421 29.87 -43.12
4422 7.91 -48.71
4423 24.41 -13.6
4424 19.06 -54.29
4425 43.81 -49
4426 19.64 -41.89
4427 21.57 -31.78
4428 15.07 -21.47
4429 1.63 -19.09
4430 15.67 -55.62
4431 51.4 -1
4432 41.74 -8.23
4433 6.98 -16.36
4434 52.11 -37.35
4435 52.09 -26.69
4436 1.33 -27.85
4437 20.56 -13.48
4438 27.08 -9.24
4439 7.53 -44.98
4440 25.5 -46.14
4441 19.55 -38.87
4442 2.17 -45.15
4443 54.14 -41.12
4444 47.73 -17.24
4445 4.38 -55.78
4446 44.3 -50.92
4447 46.67 -55.78
4448 16.15 -17.57
4449 54.92 -53.65
4450 11.86 -55.78
4451 27.63 -38.53
4452 52.01 -13.19
4453 9.95 -35.72
4454 24.7 -10.61
4455 44.27 -5.01
4456 31.4 -50.2
4457 26.87 -7.82
4458 36.47 -33.57
4459 50.81 -25.02
4460 12.32 -15.72
4461 10.65 -55.19
4462 42.5 -0.62
4463 18.19 -1.32
4464 42.5 -46.17
4465 45.95 -4.63
4466 30.68 -41.88
4467 55.08 -17.58
4468 53.3 -26.69
4469 24.82 -52.55
4470 1.56 -9.52
4471 47.25 -13.09
4472 20.92 -32.96
4473 54.05 -18.12
4474 30.66 -44.91
4475 4.63 -48.86
4476 35.58 -42.98
4477 43.61 -2.8
4478 47.65 -9.6
4479 55.77 -49.32
4480 53.96 -21.67
4481 7.55 -45.72
4482 50.82 -28.64
4483 42.86 -6.63
4484 46.71 -48.13
4485 45.17 -11.68
4486 12.3 -35.79
4487 0.28 -36.42
4488 42.07 -33.22
4489 9.65 -54.33
4490 34.72 -16.73
4491 3.72 -14.28
4492 17.09 -14.3
4493 23.9 -34.85
4494 28.17 -52.26
4495 17.93 -11.19
4496 0.91 -13.65
4497 29.82 -25.48
4498 19.64 -51.73
4499 31.38 -16.68
4500 15.88 -10.35
4501 33.66 -20.56
4502 44.5 -28.18
4503 48.92 -33.94
4504 32.28 -30.57
4505 34.83 -2.57
4506 16.86 -11
4507 12.82 -38.55
4508 17.4 -21.47
4509 17.73 -24.24
4510 35.43 -33.09
4511 46.75 -35.66
4512 48.66 -23.86
4513 7.11 -20.57
4514 37.25 -12.3
4515 22.65 -26.02
4516 34.1 -40.65
4517 12.84 -43.84
4518 21.78 -22.6
4519 40.7 -5.76
4520 8.34 -41.58
4521 52.58 -19.53
4522 45.6 -12.72
4523 21.71 -52.92
4524 8.68 -7
4525 40.09 -39.44
4526 6.62 -31.63
4527 43.01 -18.36
4528 38.93 -55.28
4529 55.11 -50.13
4530 7.67 -7.7
4531 48.36 -9.28
4532 53.12 -41.77
4533 51.89 -48.72
4534 54.48 -18.91
4535 4.49 -36.59
4536 43.64 -50.34
4537 50.58 -44.6
4538 29.04 -33.24
4539 27.76 -16.29
4540 43.25 -37.73
4541 0.88 -11.86
4542 30.22 -37.39
4543 24.2 -43.9
4544 25.55 -0.68
4545 8.38 -23.31
4546 32.59 -33.22
4547 6.51 -44.26
4548 36.98 -17.24
4549 36.15 -2.4
4550 26.52 -22.99
4551 4.85 -28.16
4552 16.76 -14.16
4553 47.41 -55.44
4554 3.25 -45.81
4555 15.06 -19.17
4556 18.55 -34.03
4557 15.42 -15.94
4558 47.36 -36.3
4559 36.98 -27.14
4560 37.97 -16.91
4561 37.65 -32.88
4562 21.15 -2.09
4563 19.33 -44.16
4564 46.57 -2.13
4565 25.12 -55.48
4566 15.16 -17.09
4567 18.77 -29.98
4568 16.94 -31.93
4569 9.26 -10.18
4570 16.88 -7.71
4571 41.74 -11.84
4572 15.3 -22.95
4573 3.25 -44.69
4574 15.83 -6.67
4575 11.1 -27.75
4576 4.64 -53.81
4577 43.42 -48.76
4578 36.92 -25.79
4579 15.44 -6.75
4580 49.75 -15.01
4581 32.1 -28.09
4582 45.59 -8.91
4583 40.84 -38.4
4584 48.58 -6.53
4585 14.24 -37.62
4586 36.98 -52.98
4587 19.94 -43.51
4588 32.2 -52.29
4589 46.48 -10.71
4590 38.47 -35.55
4591 20.88 -45.1
4592 37.86 -30.63
4593 43.94 -8.3
4594 15.05 -6.31
4595 8.84 -3.38
4596 18.99 -8.8
4597 17.72 -28.47
4598 10.87 -8.58
4599 2.63 -46.08
4600 15.23 -46.97
4601 43.96 -4.4
4602 47.91 -52.21
4603 36.02 -51.42
4604 49.65 -24.11
4605 3.66 -26.5
4606 3.13 -19.64
4607 50.27 -24.55
4608 32.85 -40.99
4609 34.82 -25.73
4610 29.12 -35.43
4611 44.23 -31.19
4612 3.66 -48.11
4613 44.22 -49.47
4614 39.56 -14.53
4615 5.5 -46.85
4616 51.25 -42.31
4617 38.52 -36.98
4618 19.92 -43.16
4619 54.79 -6.07
4620 32.57 -13.58
4621 20.74 -45.98
4622 2.05 -23.22
4623 8.22 -2.54
4624 28.27 -22.42
4625 1.85 -30.56
4626 5.75 -1.39
4627 37.03 -33.61
4628 27.08 -9.41
4629 11.46 -25.25
4630 16.1 -54.16
4631 40.47 -4.49
4632 41.47 -54.88
4633 29.56 -10.52
4634 16.59 -5.4
4635 6.5 -28.36
4636 18.34 -36.68
4637 3.91 -27.24
4638 29.78 -20.39
4639 42.81 -55.65
4640 17.73 -45.58
4641 46.97 -32.19
4642 9.8 -11.01
4643 7.94 -15.52
4644 28.29 -24.4
4645 22.57 -19.41
4646 23.9 -31.92
4647 30.8 -50.56
4648 5.08 -52.89
4649 2.29 -4.36
4650 20.24 -9.19
4651 45.88 -52.31
4652 11.08 -38.58
4653 46.49 -37.31
4654 36.96 -28.38
4655 17.96 -20.83
4656 40.54 -42.21
4657 53.22 -52.46
4658 11.98 -50.34
4659 18.74 -5.17
4660 24.58 -40.28
4661 16.2 -28.83
4662 23.4 -36
4663 32.89 -34.52
4664 38.88 -16
4665 25.2 -35.19
4666 19.02 -46.65
4667 29.23 -2.6
4668 39.91 -30.1
4669 2.49 -7.25
4670 15.6 -8.39
4671 50.6 -7.97
4672 4.43 -0.14
4673 38 -47.83
4674 53 -3.94
4675 44.22 -44.26
4676 17.1 -9.1
4677 45.1 -47.94
4678 26.46 -40.5
4679 44.02 -21.99
4680 44.7 -52.86
4681 43.51 -13.22
4682 15.82 -51.25
4683 25.35 -4.27
4684 55.04 -43.25
4685 51.64 -15.36
4686 23.34 -2.16
4687 2.3 -33.77
4688 13.12 -15.29
4689 19.23 -27.82
4690 16.08 -53.64
4691 6.74 -7.45
4692 42.91 -20.7
4693 48.72 -39.36
4694 48.87 -13.37
4695 53.76 -36.75
4696 49.97 -25.1
4697 20.35 -28.79
4698 33.06 -53.32
4699 28.09 -45.7
4700 48.59 -19.62
4701 21.78 -11.26
4702 45.03 -15.93
4703 31.22 -24.08
4704 39.42 -2.15
4705 43.31 -37.98
4706 45.43 -55.51
4707 20.21 -37.57
4708 20.93 -19.87
4709 20.76 -12.94
4710 37.21 -1.32
4711 26.42 -18.52
4712 47.32 -31.18
4713 16.02 -46.77
4714 24 -11.9
4715 31.53 -44.12
4716 55.38 -16.59
4717 20.04 -53.31
4718 8.92 -31.93
4719 21.6 -38.78
4720 20.76 -48.34
4721 35.37 -8.91
4722 46.48 -53.72
4723 17.59 -43.11
4724 43.57 -54.93
4725 0.25 -38.35
4726 44.4 -24.78
4727 43.48 -26.68
4728 4.97 -35.72
4729 35.14 -3.51
4730 35.15 -28.97
4731 33.08 -54.19
4732 51.51 -34.53
4733 10.46 -40.64
4734 23.43 -47.95
4735 27.81 -19.58
4736 28.49 -31.71
4737 16.95 -50.71
4738 37.82 -18.97
4739 5.42 -34.54
4740 4.42 -12.91
4741 25.21 -5.67
4742 19.87 -48.82
4743 16.06 -12.69
4744 3.72 -24.85
4745 41.34 -51.2
4746 49.4 -38.87
4747 4.92 -18.43
4748 46.59 -32.43
4749 24.38 -2.9
4750 22.48 -14.02
4751 33.26 -39.71
4752 34.42 -50.97
4753 1.46 -50.21
4754 16.28 -3.76
4755 4.19 -6.88
4756 0.08 -20.7
4757 13.52 -29.4
4758 42.1 -19.95
4759 32.32 -29.58
4760 12.3 -45.82
4761 16.22 -17.67
4762 23.62 -5.7
4763 25.65 -21.14
4764 24.05 -14.21
4765 15.76 -50.03
4766 21.27 -34.05
4767 29.03 -36.54
4768 30.75 -43.21
4769 46.98 -18.01
4770 12.42 -47.03
4771 11.73 -51.17
4772 24.58 -12.5
4773 32.45 -12.77
4774 42.35 -54.2
4775 31.54 -52.3
4776 13.97 -54.66
4777 47.88 -47.76
4778 0.43 -25.11
4779 26.84 -17.54
4780 55.09 -12
4781 46.05 -42.6
4782 23.14 -20.36
4783 7.58 -6.6
4784 24.62 -41.42
4785 19.97 -42.08
4786 24.77 -37.04
4787 49.54 -19.23
4788 32 -36.87
4789 22.59 -13.51
4790 53.33 -5.88
4791 4.54 -54.14
4792 33.42 -11.3
4793 23.93 -39.94
4794 1.48 -33.85
4795 45.85 -50.78
4796 24.9 -44.1
4797 51.98 -35.91
4798 42.51 -48.05
4799 20.99 -47.08
4800 33.16 -54.65
4801 35.69 -40.96
4802 4.19 -45.46
4803 26.33 -16.75
4804 17.79 -36.2
4805 42.08 -48.93
4806 34.59 -15.12
4807 13.95 -34.14
4808 5.6 -12.01
4809 45.87 -37.88
4810 20.18 -50.61
4811 38.71 -35.72
4812 3.15 -45.09
4813 24.66 -34.69
4814 13.3 -33.19
4815 31.84 -45.65
4816 30.61 -46.46
4817 23.44 -11.54
4818 15.81 -34.81
4819 2.53 -49.78
4820 30.23 -33.6
4821 48.73 -44.61
4822 10.27 -8.82
4823 8.35 -6.68
4824 32.08 -15.87
4825 10.48 -54.22
4826 21.47 -52.27
4827 41.36 -36.71
4828 2.93 -24.62
4829 1.81 -10.02
4830 43.19 -16.23
4831 50.21 -33.66
4832 32.72 -17.8
4833 40.13 -17.66
4834 54.96 -48.53
4835 26.14 -42.66
4836 18.79 -16.71
4837 13.05 -6.39
4838 0.59 -29.06
4839 32.46 -21.4
4840 19.63 -32.67
4841 16.46 -30.46
4842 54.7 -41.1
4843 53.24 -45.34
4844 55.36 -1.63
4845 17.86 -42.58
4846 7.76 -42.55
4847 47.88 -55.59
4848 17.25 -40.48
4849 20.53 -32.01
4850 18.68 -3.73
4851 20.44 -34.19
4852 40.58 -24.99
4853 41.58 -33.49
4854 54.9 -28.69
4855 5.37 -18.04
4856 36.02 -6.05
4857 34.67 -9.35
4858 54.7 -34.72
4859 36.35 -31.91
4860 6.01 -41.58
4861 15.66 -41.73
4862 41.33 -13.77
4863 41.77 -7.54
4864 39.55 -46.1
4865 49.84 -6.31
4866 40.5 -45.75
4867 14.75 -1.8
4868 35.3 -12.61
4869 41.3 -0.33
4870 5.89 -21.72
4871 27.77 -34.19
4872 43.55 -29.43
4873 8.16 -49.96
4874 13.39 -42.25
4875 15.35 -32.03
4876 17.77 -19.41
4877 33.18 -31.01
4878 38.55 -46.62
4879 36.72 -18.96
4880 12.79 -9.63
4881 42.9 -18.08
4882 19.89 -40.81
4883 40.94 -45.17
4884 33.02 -42.71
4885 8.43 -26.25
4886 47.96 -38.91
4887 12.35 -23.72
4888 17.68 -23.03
4889 52.8 -8.03
4890 40.06 -18.59
4891 38 -12.16
4892 43.17 -1.83
4893 48.45 -2.71
4894 9.19 -13.25
4895 22.88 -16.7
4896 34.78 -21.98
4897 6.79 -53.3
4898 42.48 -54.67
4899 28.9 -35.26
4900 49.03 -19.5
4901 45.94 -37.33
4902 48.57 -40.99
4903 8.03 -2.29
4904 10.32 -53.77
4905 16.37 -48.35
4906 4.51 -37.9
4907 39.74 -41.89
4908 44.6 -35.21
4909 48.46 -19.71
4910 23.93 -53.79
4911 19.77 -2.86
4912 0.16 -46.24
4913 44.91 -14.09
4914 49.35 -30.16
4915 49.67 -5.34
4916 42.67 -29.9
4917 14.89 -39.61
4918 29.42 -22.77
4919 8.06 -10.44
4920 46.32 -27.26
4921 9.16 -24.43
4922 10.33 -50.83
4923 17.56 -36.42
4924 43.66 -42.45
4925 40.25 -10.02
4926 0.4 -11.59
4927 1.83 -47.54
4928 49.15 -44.09
4929 18.25 -34.27
4930 39.61 -30.02
4931 3.92 -11.92
4932 39.05 -13.8
4933 24.09 -18.82
4934 16.78 -12.47
4935 39.73 -32.16
4936 44.11 -7.1
4937 45.46 -36.42
4938 16.84 -41.96
4939 28.42 -7.02
4940 4.57 -4.5
4941 3.62 -12.67
4942 47.73 -48.49
4943 36.58 -48.97
4944 27.24 -40.89
4945 14.91 -42.36
4946 54.28 -54.37
4947 12.18 -18.84
4948 25.18 -24.86
4949 37.33 -23.79
4950 55.95 -29.48
4951 24.11 -8.59
4952 45.01 -44.07
4953 30.03 -13.57
4954 8.11 -49.37
4955 41.4 -2.45
4956 2.64 -12.68
4957 48.7 -45.02
4958 37.99 -50.38
4959 35.27 -29.28
4960 3.16 -52.76
4961 51.13 -37.7
4962 0.54 -1.45
4963 26.31 -50.83
4964 6.15 -13.24
4965 42.73 -51.16
4966 47.27 -6.1
4967 50.17 -54.36
4968 11.93 -36.28
4969 17.18 -11.73
4970 1.7 -20.04
4971 20.25 -2.58
4972 47.6 -4.35
4973 54.73 -0.47
4974 17.27 -17.11
4975 1.39 -21.52
4976 3.22 -20.44
4977 21.89 -40.05
4978 22.4 -47.29
4979 48.05 -35.72
4980 18.4 -28.55
4981 34.66 -22.3
4982 20.66 -9.68
4983 33.48 -16.35
4984 28.08 -20.11
4985 40.16 -50.66
4986 53.24 -29.79
4987 21.66 -47.93
4988 48.4 -32.36
4989 37 -7.91
4990 29.43 -9.67
4991 30.11 -38.39
4992 22.44 -20.17
4993 54.98 -39.52
4994 6.76 -32.37
4995 4.92 -34.56
4996 0.86 -25.17
4997 22.37 -27.1
4998 43.46 -21.53
4999 41.64 -55.85
5000 50.52 -3.06
5001 20.37 -13.32
5002 48.77 -35.28
5003 55.17 -42.03
5004 49.94 -28.69
5005 38.37 -36.17
5006 6.08 -10.89
5007 18.59 -0
5008 27.05 -16.05
5009 48.42 -17.57
5010 52.13 -33.81
5011 46.5 -53.34
5012 24.45 -40.52
5013 49.57 -12.87
5014 0.25 -55.43
5015 46.01 -22.73
5016 36.06 -38.29
5017 17.57 -10.39
5018 52.42 -16.35
5019 45.05 -16.74
5020 40.43 -33.89
5021 32.3 -14.94
5022 2.46 -46.52
5023 6.57 -50.89
5024 55.99 -29.51
5025 50.85 -54.99
5026 39.85 -39.64
5027 24.16 -28.87
5028 29.27 -51.82
5029 51.25 -17.73
5030 40.47 -17.04
5031 55.33 -41.27
5032 39.18 -8.05
5033 11.92 -4.42
5034 21.17 -35.6
5035 1.01 -44.49
5036 3.43 -49.12
5037 39.64 -33.32
5038 28.21 -49.42
5039 10.45 -46.21
5040 32.72 -15.72
5041 55.37 -48.82
5042 21.7 -16.58
5043 12.4 -23.53
5044 28.79 -38.49
5045 55.53 -51.18
5046 23.97 -0.78
5047 52.35 -54.86
5048 3.28 -7.15
5049 30.27 -8.27
5050 52.77 -11.97
5051 5.1 -31.29
5052 52.13 -43.72
5053 37.14 -44.74
5054 22.48 -24.34
5055 40.07 -35.12
5056 27.94 -55.2
5057 15.78 -26.96
5058 50.49 -49.64
5059 32.13 -15.71
5060 10.89 -10.8
5061 11.58 -31.66
5062 18.04 -34.86
5063 29.53 -7.93
5064 3.73 -21.33
5065 20.82 -3.8
5066 22.61 -44.02
5067 31.74 -25.92
5068 2.19 -18.74
5069 30.61 -0.41
5070 35.53 -24.67
5071 23.87 -2.2
5072 29.16 -50.99
5073 44.64 -27.18
5074 42.89 -11.17
5075 21.98 -8.29
5076 27.48 -53.78
5077 20.16 -21.08
5078 16.54 -45.52
5079 54.37 -37.21
5080 28.53 -20.27
5081 8.29 -19.2
5082 32.64 -51.15
5083 1.41 -27.55
5084 15.48 -34.83
5085 47.02 -32.02
5086 21.74 -38.53
5087 33.53 -14.9
5088 42.08 -50.9
5089 6.08 -9.69
5090 5.5 -16.49
5091 1.79 -15.58
5092 36.66 -32.98
5093 10.03 -9.47
5094 46.68 -53.2
5095 4.99 -8.4
5096 15.12 -19.21
5097 1.88 -0.8
5098 28.36 -47.77
5099 14.12 -3.3
5100 35.32 -31.36
5101 1.42 -5.15
5102 20.05 -1.07
5103 39.49 -22.47
5104 32.16 -49.65
5105 53.66 -33.09
5106 48.67 -37.66
5107 2.17 -55.45
5108 8.92 -16.86
5109 14.06 -12.2
5110 20.6 -43.12
5111 6.33 -19.06
5112 7.38 -23.25
5113 15.02 -8.22
5114 55.04 -23.26
5115 54.63 -29.14
5116 34.29 -34.36
5117 22.95 -43.57
5118 10.04 -41.86
5119 23.03 -49.97
5120 27.06 -42.2
5121 11.38 -20.69
5122 7.66 -19.74
5123 24.12 -13.55
5124 25.75 -16.58
5125 3.7 -38.18
5126 44.76 -33.88
5127 1.13 -53.56
5128 49.3 -52.15
5129 19.41 -16.15
5130 32.81 -48.34
5131 14.22 -5.56
5132 49.13 -54.63
5133 28.01 -37.18
5134 31.15 -3.17
5135 32.89 -51.05
5136 3.26 -45.73
5137 52.99 -44.28
5138 1.83 -10.93
5139 15.03 -21.11
5140 46.82 -15.11
5141 48.99 -6.26
5142 3.82 -23.1
5143 19.25 -50.12
5144 53.79 -53.12
5145 45.46 -26.19
5146 19.27 -30.6
5147 29.23 -3.68
5148 28.38 -55.93
5149 3.1 -1.25
5150 39.82 -47.05
5151 36.79 -23.52
5152 11.8 -30.6
5153 29.05 -21.3
5154 42.42 -1.15
5155 16.26 -44.09
5156 50.35 -33.24
5157 0.34 -52.77
5158 46.89 -41.69
5159 26.33 -7.12
5160 20.83 -44.68
5161 19.29 -3.31
5162 50.51 -40.1
5163 40.03 -36.04
5164 24.81 -22.9
5165 1.47 -30.66
5166 54.18 -52.15
5167 26.76 -25.78
5168 47.09 -53.5
5169 42.17 -55.81
5170 31.42 -33.51
5171 54.27 -2.44
5172 55.21 -25.77
5173 54.98 -54.61
5174 49.25 -33.63
5175 22.31 -25.31
5176 28.62 -14.08
5177 41.71 -29.12
5178 9.17 -23.14
5179 33.56 -25.74
5180 43.92 -21.5
5181 17.66 -35.03
5182 48.34 -42.1
5183 27.12 -44.42
5184 31.75 -39.43
5185 4.46 -13.3
5186 3.26 -7.18
5187 20.47 -2.73
5188 44.86 -45.99
5189 23.62 -19.46
5190 32.29 -38.12
5191 39.72 -33.46
5192 6.58 -4.92
5193 15.58 -25.43
5194 51.18 -3.27
5195 24.78 -49.14
5196 15.69 -39.1
5197 12.73 -29.96
5198 5.9 -51.55
5199 34.98 -27.37
5200 40.67 -37.65
5201 44.83 -26.96
5202 29.69 -31.45
5203 8.97 -52.83
5204 16.29 -6.08
5205 44.2 -32.59
5206 53.57 -48.58
5207 41.02 -15.44
5208 40.88 -47.68
5209 50.95 -0.6
5210 37.26 -23.58
5211 50.2 -7.25
5212 24.73 -40.48
5213 36.03 -6.93
5214 21.83 -30.63
5215 12.29 -2.54
5216 29.5 -50.02
5217 25.48 -44.64
5218 41.47 -46.72
5219 52.8 -34.45
5220 54.56 -45.28
5221 25.39 -28.52
5222 43.96 -39.66
5223 31.34 -10.41
5224 54.54 -16.36
5225 39.94 -13.81
5226 8.59 -23.32
5227 7.8 -34.15
5228 28.6 -33.32
5229 7.96 -31.36
5230 33.9 -50.43
5231 44.46 -20.25
5232 8.89 -50.92
5233 41.64 -1.46
5234 23.43 -37.89
5235 27.17 -25.96
5236 42 -9.51
5237 49.17 -52.56
5238 50.5 -29.97
5239 46.33 -12.03
5240 25.85 -49.04
5241 3.88 -17.8
5242 51.95 -34.44
5243 11.76 -11.69
5244 30.57 -24.55
5245 18.99 -19.72
5246 27.49 -8.47
5247 46.91 -50.97
5248 52.43 -23.91
5249 5.8 -32.56
5250 46.04 -7.38
5251 16.89 -20.49
5252 4.58 -32.05
5253 49.54 -53.59
5254 9.62 -55.08
5255 35.64 -27.39
5256 45.19 -35.47
5257 13.91 -39.52
5258 51.21 -41.14
5259 9.7 -13.2
5260 20.44 -13.3
5261 9.29 -16.21
5262 11.18 -47.94
5263 3.37 -0.21
5264 20.29 -7.61
5265 2.51 -52.69
5266 17.18 -10.33
5267 29.9 -19.4
5268 16.99 -21.76
5269 8.36 -23.44
5270 38.36 -26.62
5271 49.61 -44
5272 27.53 -27.55
5273 0.22 -7.53
5274 8.25 -10.26
5275 23.57 -9.92
5276 26.13 -28.69
5277 8.15 -32.86
5278 33.07 -24.83
5279 19.96 -55.04
5280 51.73 -53.36
5281 51.22 -22.47
5282 41.87 -0.44
5283 22.2 -25.12
5284 36.09 -46.39
5285 4.53 -30.57
5286 18.57 -18.45
5287 46 -54.14
5288 49.19 -33.62
5289 43.89 -33.74
5290 43.66 -1.44
5291 -17.66 -11.46
5292 -44.32 -1.31
5293 -13.66 -25.81
5294 -12.38 -8.92
5295 -49.8 -33.62
5296 -0.09 -8.11
5297 -8.55 -32.54
5298 -1.67 -29.49
5299 -7.4 -18.28
5300 -36.37 -25.28
5301 -43.73 -11.93
5302 -10.07 -54.94
5303 -32.57 -21.25
5304 -55 -3.27
5305 -4.71 -7.98
5306 -19.44 -30.18
5307 -19.02 -9.89
5308 -23.23 -51.28
5309 -47.72 -32.68
5310 -10.31 -35.61
5311 -43.72 -41.53
5312 -18.07 -53.92
5313 -14.93 -39.8
5314 -2.08 -7.26
5315 -20.06 -22.33
5316 -34.26 -38.45
5317 -24.91 -51.31
5318 -16.57 -31.86
5319 -35.13 -45
5320 -52.98 -3.09
5321 -20.79 -27.36
5322 -37.26 -3.94
5323 -42.75 -27.33
5324 -4.02 -4.49
5325 -40.1 -34.47
5326 -7.52 -1.85
5327 -43.29 -15.34
5328 -55.14 -25.6
5329 -20.38 -2.23
5330 -24.56 -44.74
5331 -27.19 -40.45
5332 -35.76 -46.35
5333 -22.21 -52.11
5334 -28.63 -39.85
5335 -30.46 -44.86
5336 -16.22 -25.62
5337 -17.08 -38.78
5338 -10.11 -53.48
5339 -45.49 -3.83
5340 -38.31 -14.13
5341 -3.5 -29.59
5342 -32.46 -45.83
5343 -2.95 -46.8
5344 -49.03 -31.6
5345 -20.35 -10.86
5346 -51.31 -5.11
5347 -38.98 -35.06
5348 -18.69 -18.59
5349 -45.97 -5.19
5350 -50.05 -47.33
5351 -4.47 -7.95
5352 -46.73 -53.8
5353 -38.8 -21.55
5354 -25.39 -0.85
5355 -2.5 -28.3
5356 -45.41 -51.22
5357 -41.05 -6.01
5358 -40.33 -21.87
5359 -41 -31.53
5360 -42.39 -33.36
5361 -25.99 -48.87
5362 -27.93 -25.22
5363 -43.81 -8.98
5364 -1.69 -46.63
5365 -25.48 -21.3
5366 -29.26 -39.27
5367 -37.07 -29.95
5368 -51.5 -19.99
5369 -8.36 -19.87
5370 -48.17 -8.41
5371 -3.63 -10.87
5372 -4.4 -25.11
5373 -46.98 -32.21
5374 -7.74 -44.73
