%%index real_part   imaginary_part
2822 9.31 -42.14
2823 48.63 -58.27
2824 2.23 -11.14
2825 45.09 -7.55
2826 22.46 -9.26
2827 67.73 -19.69
2828 12.02 -68.26
2829 11.3 -64.65
2830 30.03 -52.38
2831 34.13 -45.89
2832 11.89 -44.19
2833 62.16 -17.89
2834 17.45 -9.77
2835 59.35 -52.33
2836 10.74 -58.06
2837 70.73 -34.64
2838 63.43 -69.57
2839 1.71 -40.36
2840 18.43 -65.66
2841 45.44 -46.8
2842 37.01 -40.89
2843 0.67 -34.18
2844 69.35 -19.55
2845 71.93 -11.98
2846 28.39 -20.38
2847 35.09 -27.06
2848 15.48 -40.28
2849 20.57 -67.78
2850 41.11 -32.93
2851 61.52 -50.44
2852 6.08 -51.85
2853 12.94 -53.25
2854 64.13 -69.51
2855 26.69 -14.65
2856 31.97 -3.56
2857 14.98 -42.66
2858 76.84 -68.98
2859 9.54 -15.65
2860 77.15 -67.19
2861 58.09 -2.47
2862 0.06 -26.54
2863 37.34 -63.7
2864 52.48 -15.54
2865 18.99 -28.43
2866 78.87 -14.59
2867 36.96 -1.51
2868 25.28 -5.95
2869 45.98 -49.9
2870 64.55 -10.41
2871 63.5 -43.2
2872 6.86 -67.04
2873 57.03 -78.48
2874 15.13 -4.7
2875 42.41 -66.57
2876 39.56 -62.81
2877 59.87 -71.02
2878 55.72 -39.62
2879 25.68 -67.74
2880 17.17 -29.21
2881 14.32 -44.68
2882 16.71 -17.05
2883 72.52 -21.81
2884 42.23 -42
2885 22.93 -10.03
2886 53.23 -77.31
2887 65.35 -7.43
2888 6.91 -60.09
2889 64.79 -43.38
2890 30.95 -71.57
2891 55.38 -77.72
2892 69.74 -41.04
2893 1.66 -36.25
2894 24.99 -16.98
2895 46.19 -76.87
2896 42.55 -12.69
2897 0.26 -31.04
2898 52.85 -29.78
2899 71.78 -72.78
2900 53.33 -16.08
2901 63.91 -65.24
2902 72.67 -27.56
2903 8.65 -50.27
2904 14.65 -0.59
2905 42.68 -43.96
2906 13.2 -16.13
2907 57.17 -19.06
2908 25.83 -53.46
2909 70.45 -29.35
2910 27.22 -21.35
2911 4.56 -8.16
2912 39.2 -40.29
2913 70.08 -4.82
2914 48.12 -62.57
2915 49.18 -33.38
2916 19.62 -22.46
2917 50.02 -34.09
2918 5.36 -13.3
2919 63.41 -29.2
2920 43.68 -69.54
2921 6.67 -27.09
2922 16.67 -56.89
2923 31.35 -34.36
2924 63.71 -13.02
2925 4.89 -22.8
2926 30.97 -61.46
2927 72.27 -9.45
2928 14.27 -40.69
2929 24.27 -33.87
2930 67.26 -62.4
2931 5.86 -73.45
2932 78.06 -57.4
2933 70.7 -26.4
2934 55.6 -4.43
2935 44.49 -25.63
2936 23.24 -20.29
2937 47.7 -51.16
2938 56.04 -10.43
2939 23.46 -0.05
2940 22.86 -11.27
2941 72.73 -77.87
2942 8.33 -24.35
2943 65.04 -36.53
2944 70.4 -72.12
2945 55.52 -59.83
2946 24.8 -58.66
2947 37.07 -31.9
2948 28.83 -23.87
2949 77.82 -78.29
2950 74.45 -54.95
2951 75.24 -43.31
2952 64.99 -18.69
2953 29.13 -14.46
2954 14.52 -42.03
2955 53.3 -23.11
2956 21.98 -7.9
2957 32.25 -17.56
2958 54.09 -0.83
2959 72.96 -67.81
2960 48.65 -45.49
2961 25.16 -20
2962 22.43 -73.45
2963 18.32 -32.75
2964 2.56 -51.26
2965 27.21 -66.66
2966 30.97 -77.01
2967 66.23 -72.98
2968 8.44 -66.48
2969 29.51 -65.88
2970 9.99 -72.48
2971 1.38 -53.34
2972 70.9 -2.49
2973 52.85 -4.15
2974 71.97 -45.99
2975 12.48 -46.81
2976 37.33 -12.14
2977 6.59 -8.16
2978 11.43 -59.76
2979 32.02 -74.44
2980 32.62 -14
2981 61.53 -29.76
2982 23.74 -34.12
2983 21.6 -48.76
2984 35.64 -2.7
2985 75.19 -21.64
2986 74.98 -16.15
2987 18.65 -76.57
2988 51.25 -66.88
2989 4.39 -71.5
2990 9.83 -14.74
2991 26.88 -16.87
2992 74.56 -47.16
2993 27.93 -3.99
2994 48.95 -6.99
2995 70.51 -30.47
2996 60.23 -2.58
2997 7.22 -53.05
2998 22.81 -4.97
2999 7.68 -28.82
3000 50.46 -28.98
3001 45.13 -3.87
3002 50.96 -46.44
3003 4.84 -63.78
3004 26.8 -72.73
3005 8.47 -9.23
3006 75.63 -7.15
3007 54.32 -5.87
3008 9.87 -71.19
3009 48.7 -52.77
3010 4.24 -29.34
3011 2.44 -40.22
3012 63.79 -64.48
3013 39.97 -9.66
3014 38.49 -57.12
3015 7.1 -18.17
3016 71.56 -59.47
3017 26.92 -52.24
3018 7.54 -14.05
3019 7.78 -31.76
3020 11.52 -4.87
3021 12.02 -16.26
3022 22.13 -8.15
3023 0.34 -66.34
3024 10.63 -2.52
3025 2.39 -19.56
3026 30.3 -64.4
3027 49.88 -4.83
3028 64.02 -15.09
3029 72.22 -60.37
3030 49.07 -23.51
3031 53.5 -0.32
3032 23.08 -41.63
3033 55.68 -1.42
3034 3.71 -30.63
3035 6.02 -33.99
3036 50.25 -64.75
3037 72.9 -18.04
3038 54.91 -42.9
3039 15.95 -43.76
3040 63.32 -65.54
3041 50.94 -18.34
3042 72.69 -14.63
3043 0.24 -71.34
3044 23.24 -57.71
3045 51.74 -72.46
3046 43.31 -72.31
3047 34.94 -26.25
3048 77.19 -66.39
3049 67.54 -61.15
3050 16.14 -51.42
3051 37.17 -73.56
3052 62.13 -36.91
3053 50.33 -1.59
3054 45.35 -38.04
3055 24.58 -66.28
3056 55.14 -0.2
3057 64.35 -46.05
3058 38.39 -48.84
3059 77.07 -64.59
3060 58.06 -32.15
3061 25.46 -49.82
3062 46.59 -71.89
3063 59.28 -30.93
3064 62.6 -15.3
3065 66.73 -18.35
3066 62.43 -49.26
3067 7.17 -74.42
3068 76.02 -45.56
3069 4.6 -57.5
3070 15.31 -12.89
3071 13.09 -78.71
3072 45.76 -70.45
3073 10.81 -77.44
3074 63.04 -54.67
3075 7.83 -8.89
3076 29.23 -12.62
3077 5.51 -3.81
3078 5.26 -75.82
3079 12.12 -35.31
3080 53.66 -67.86
3081 38.12 -49.37
3082 44.8 -37.1
3083 53.18 -15.81
3084 73.32 -12.34
3085 25.23 -57.79
3086 28.02 -9.63
3087 50.6 -8.85
3088 7.29 -44.3
3089 19.97 -61.42
3090 70.31 -40.85
3091 53.47 -77.32
3092 51.66 -20.54
3093 66.88 -58.98
3094 15.3 -56.92
3095 45.79 -49.52
3096 19.9 -39.48
3097 47.1 -54.43
3098 70.25 -35.22
3099 18.08 -21.29
3100 49.6 -35.09
3101 15.24 -43.31
3102 52.16 -77.62
3103 42.92 -65.84
3104 48.26 -29.98
3105 70.83 -33.41
3106 2.26 -39.57
3107 30.63 -15.83
3108 74.81 -53.92
3109 31.84 -68.03
3110 38.56 -60.63
3111 21.12 -48.15
3112 23.59 -28.98
3113 64.2 -68.22
3114 60.03 -64.36
3115 20.45 -3.28
3116 17.11 -30.63
3117 78.77 -35.69
3118 22.53 -39.8
3119 40.3 -42.69
3120 46.63 -70.8
3121 1.89 -32.13
3122 18.48 -48.89
3123 23.81 -3.05
3124 71.08 -14.3
3125 45.45 -26.17
3126 74.33 -30.64
3127 59.62 -66.57
3128 26.32 -68.44
3129 53.8 -15.34
3130 68.14 -56.87
3131 8.51 -74.25
3132 30.94 -6.26
3133 16.58 -57.8
3134 71.02 -23.99
3135 15.79 -56.88
3136 59.53 -38.65
3137 8.54 -67.21
3138 70.26 -78.02
3139 62.84 -2.87
3140 78.56 -62.34
3141 13.99 -78.81
3142 36.91 -73.89
3143 33.85 -44.13
3144 59.48 -63.23
3145 11.62 -8.65
3146 53.42 -48.62
3147 25.4 -69.65
3148 48.46 -54.88
3149 78.88 -12.5
3150 39.9 -40.48
3151 0.13 -65.19
3152 53.4 -20.44
3153 68.98 -58.19
3154 31.58 -44.66
3155 77.53 -23.34
3156 23.15 -31.14
3157 75.56 -62.04
3158 27.17 -60.06
3159 14.81 -0.93
3160 9.59 -57.17
3161 26.8 -26.44
3162 17.09 -33.53
3163 9.42 -22.72
3164 5.75 -36.07
3165 76.55 -58.82
3166 45.01 -45.65
3167 36.61 -47.2
3168 75.91 -19.42
3169 34.6 -26.59
3170 20.45 -28.49
3171 30.16 -3.65
3172 65.69 -14.13
3173 74.19 -26.72
3174 27.65 -13.87
3175 71.04 -59.53
3176 56.49 -7.76
3177 11.82 -68.36
3178 61.61 -44.1
3179 1.18 -70.76
3180 50.58 -67.36
3181 4.53 -77.73
3182 16.46 -16.59
3183 6.53 -41.15
3184 38.26 -13.37
3185 12.39 -11.66
3186 15.31 -58.72
3187 72.85 -42.55
3188 39.79 -2.01
3189 65.4 -38.56
3190 19.09 -37.96
3191 45.73 -57.44
3192 17.33 -75.58
3193 11.21 -28.07
3194 19.83 -49.46
3195 37.82 -12.39
3196 60.64 -70.41
3197 57.52 -42.35
3198 54.02 -77.1
3199 11.48 -34.58
3200 46.24 -13.29
3201 72.01 -73.39
3202 36.94 -61.55
3203 34.08 -36.38
3204 74.94 -76.73
3205 35.69 -20.48
3206 48.45 -64.56
3207 31.66 -51.94
3208 1.01 -36.3
3209 6.76 -42.87
3210 55.26 -20.84
3211 61.77 -15.1
3212 57.45 -36.91
3213 5.53 -40.3
3214 74.88 -32.48
3215 16.29 -66.53
3216 60.92 -12.64
3217 44.71 -9.3
3218 45.68 -18.86
3219 66.11 -78.8
3220 69.8 -12.14
3221 76.7 -22.81
3222 45.27 -39.25
3223 46.07 -78.89
3224 42.76 -46.29
3225 37.65 -52.83
3226 67.93 -68.55
3227 26.46 -20.43
3228 31.25 -16.91
3229 19.91 -31.99
3230 69.05 -27.13
3231 10.29 -36.2
3232 45.5 -50.97
3233 69.84 -55
3234 25.32 -61.7
3235 44.36 -56.95
3236 50.28 -16.13
3237 25.9 -12.59
3238 12.48 -16.56
3239 33.37 -71.98
3240 16.33 -55.24
3241 44.79 -71.02
3242 12.45 -5.27
3243 22.18 -41.77
3244 44.29 -14.22
3245 11.87 -12.61
3246 48.81 -34.34
3247 6.31 -22.16
3248 77.17 -64.83
3249 18.05 -46.67
3250 74.15 -73.01
3251 59.66 -62.41
3252 75 -45.43
3253 32.51 -56.09
3254 19.59 -58
3255 4.77 -65.88
3256 57.91 -35.92
3257 41.19 -49.56
3258 61.86 -40.88
3259 55.11 -33.89
3260 46.5 -76.67
3261 32.01 -66.98
3262 59.67 -65.83
3263 51.66 -8.84
3264 55.52 -28.36
3265 22.37 -40.23
3266 23.65 -50.67
3267 66.62 -3.04
3268 59.13 -69.17
3269 18.7 -69.66
3270 56.54 -78.72
3271 6.16 -23.47
3272 43.55 -5.97
3273 17.38 -17.88
3274 51.77 -26.41
3275 24.08 -43.01
3276 1.51 -68.8
3277 26.15 -26.61
3278 35.46 -61.18
3279 60.06 -48.34
3280 9.57 -61.5
3281 3.69 -3.44
3282 56 -3.74
3283 72.92 -70.31
3284 60.97 -6.65
3285 55.89 -62.14
3286 6.61 -9.04
3287 64.53 -62.05
3288 0.93 -50.16
3289 47.1 -2.91
3290 16.44 -23.23
3291 62.55 -41.7
3292 68.32 -17.96
3293 49.66 -59.22
3294 28.56 -24.78
3295 56.8 -30.73
3296 4.69 -38.14
3297 41.88 -60.49
3298 22.32 -60.69
3299 37.86 -6.32
3300 68.46 -53.82
3301 62.86 -14.75
3302 47.32 -45.59
3303 16.76 -18.91
3304 71.35 -18.78
3305 12.53 -34.38
3306 76.08 -8.79
3307 76.27 -45.6
3308 25.82 -65.4
3309 60.7 -46.94
3310 48.19 -54.39
3311 63.05 -38.5
3312 19.99 -52.88
3313 5.09 -25.93
3314 2.78 -12.84
3315 66.66 -42.95
3316 28.22 -41.76
3317 8.36 -50.52
3318 39.95 -75.54
3319 64.84 -74.64
3320 30.02 -32.3
3321 41.1 -77.37
3322 43.97 -76.62
3323 63.03 -38.37
3324 55.83 -69.8
3325 15.71 -15.25
3326 24.28 -25.02
3327 48.42 -78.76
3328 75.21 -44.27
3329 57.11 -53.51
3330 17.46 -48.51
3331 11.28 -15.29
3332 36.33 -45.68
3333 12.75 -69.16
3334 64.8 -76.29
3335 29.59 -77.59
3336 46.49 -65.34
3337 33.48 -41.21
3338 0.59 -11.46
3339 51.78 -17.51
3340 3.29 -26.94
3341 22.49 -67.49
3342 37.77 -27.57
3343 42.36 -70.91
3344 15.95 -33.99
3345 3.5 -70
3346 6.29 -33.41
3347 49.62 -64.3
3348 54.46 -42.63
3349 39.92 -32.89
3350 2 -10.78
3351 46.64 -69.51
3352 31.73 -48.49
3353 30.48 -1.13
3354 68.16 -2.84
3355 0.3 -3.26
3356 41.28 -71.45
3357 20.02 -22.79
3358 64.23 -49.57
3359 54.08 -62.39
3360 23.91 -1.18
3361 5.11 -57.59
3362 13.41 -30.2
3363 72.83 -25.25
3364 58.14 -67.88
3365 49.18 -33.75
3366 73.79 -30.67
3367 0.16 -16.83
3368 67.48 -76.04
3369 49.4 -1.16
3370 53.95 -56.64
3371 49.1 -49.7
3372 43.02 -16.23
3373 36.32 -39.64
3374 72.55 -77.77
3375 78.95 -11.41
3376 39.52 -17.46
3377 47.67 -54.58
3378 0.84 -52.93
3379 12.33 -12.02
3380 16.3 -29.5
3381 60.17 -61.52
3382 48.87 -11.09
3383 57.65 -60.34
3384 61.5 -37.35
3385 14.99 -28.05
3386 77.75 -36.45
3387 23.2 -34.61
3388 44.78 -12.29
3389 11.06 -30.05
3390 41.46 -38.33
3391 26.32 -60.53
3392 36.12 -1.98
3393 54.91 -73.99
3394 56.53 -36.96
3395 66.46 -37.77
3396 69.81 -72.83
3397 4.92 -47.64
3398 78.5 -39.68
3399 47.55 -62.57
3400 11.62 -31.52
3401 38.5 -33.06
3402 67.68 -59.9
3403 42.71 -32.22
3404 62.27 -33.46
3405 42.31 -53.78
3406 35.31 -24.73
3407 26.71 -68.63
3408 34.14 -71.43
3409 78.91 -52.15
3410 60.44 -11.68
3411 5.51 -66.38
3412 5.54 -51.25
3413 11.93 -59.96
3414 14.05 -5.04
3415 7.08 -59.48
3416 13.54 -75.2
3417 26.62 -45.58
3418 77.81 -51.74
3419 55.72 -69.33
3420 44.11 -61.08
3421 56.34 -19.04
3422 58.19 -49.95
3423 42.38 -53.57
3424 76.24 -62.86
3425 74.54 -42.3
3426 0.2 -57.68
3427 29.93 -50.57
3428 31.53 -5.74
3429 60.3 -12.38
3430 42.38 -16.11
3431 12.31 -67.38
3432 4.49 -26.45
3433 78.19 -38.93
3434 29.26 -3.3
3435 34.9 -25.44
3436 15 -43.9
3437 14.85 -61.76
3438 36.34 -73.19
3439 57.05 -27.75
3440 40.57 -4.1
3441 61.79 -23.11
3442 73.69 -40.77
3443 17.03 -12.72
3444 25.11 -75.74
3445 62.37 -47.85
3446 6.76 -67.49
3447 64.46 -74.68
3448 34.61 -11.25
3449 64.07 -63.66
3450 59.62 -34.4
3451 48.82 -69.49
3452 52.26 -74.62
3453 39.33 -63.67
3454 12.42 -59.12
3455 63.22 -66.91
3456 11.02 -23.52
3457 34.81 -46.01
3458 29.26 -55.23
3459 22.5 -22.37
3460 70.22 -24.89
3461 62.9 -5.87
3462 1.56 -76.98
3463 58.75 -48.37
3464 33.03 -6.69
3465 11.61 -43.82
3466 34.32 -63.17
3467 58.79 -60.43
3468 15.62 -57.1
3469 7.74 -19.12
3470 7.03 -77.57
3471 22.09 -70.96
3472 8.5 -67.58
3473 14.33 -56.9
3474 0.27 -37.76
3475 62.65 -36.83
3476 13.23 -41.02
3477 9.52 -46.55
3478 65.44 -64.31
3479 41.52 -68.28
3480 3.62 -68.99
3481 53.16 -53.14
3482 5.09 -8.46
3483 36.08 -32.95
3484 22.6 -20.72
3485 19.29 -43.82
3486 35.79 -29.63
3487 67.73 -11.9
3488 68.8 -44.29
3489 52.57 -3.07
3490 10.42 -39.6
3491 51.14 -6.74
3492 23.81 -23.65
3493 8.96 -60.66
3494 20.46 -10.26
3495 0.25 -50.49
3496 74.15 -73.61
3497 3.07 -53.42
3498 56.89 -0.24
3499 70.48 -39.16
3500 53.5 -0.49
3501 0.65 -60.29
3502 72.19 -10.29
3503 25.1 -68.38
3504 41.97 -32.52
3505 42.64 -48.19
3506 54.93 -52.4
3507 76.05 -14.78
3508 75.44 -49.27
3509 59.53 -55.54
3510 76.55 -66.43
3511 61.04 -30.3
3512 54.24 -71.7
3513 42.46 -34.63
3514 44.31 -32.14
3515 32.63 -4.47
3516 64.76 -18.82
3517 78.63 -33.28
3518 72.19 -28.48
3519 61 -74.26
3520 43.45 -35.16
3521 8.56 -24.64
3522 39.42 -68.91
3523 39.18 -55.14
3524 2.2 -6.38
3525 43.33 -69.23
3526 20.53 -78.75
3527 41.97 -74.89
3528 30.53 -74.78
3529 77.44 -5.43
3530 59.42 -45.36
3531 64.18 -31.07
3532 34.88 -45.19
3533 73.67 -34.34
3534 29.6 -28.07
3535 33.75 -26.19
3536 21.35 -73.05
3537 33.48 -12.84
3538 38.5 -31.29
3539 8.19 -72.66
3540 33.41 -40.7
3541 40.45 -51.53
3542 47.42 -53.95
3543 20.25 -52.94
3544 58.37 -48.47
3545 14.84 -18.69
3546 20.28 -9.32
3547 54.51 -49.54
3548 4.88 -55.16
3549 53.75 -19.7
3550 16.41 -34.48
3551 78.06 -8.51
3552 70.87 -37.76
3553 69.05 -32.54
3554 75.73 -30.37
3555 71.07 -47.76
3556 20.29 -30.14
3557 54.61 -3.04
3558 55.98 -38.24
3559 7.71 -74.86
3560 64.07 -5.87
3561 15.19 -72.07
3562 42.62 -5.36
3563 60.52 -40.22
3564 30.44 -47.5
3565 52.51 -5.8
3566 14.31 -46.85
3567 55.13 -51.57
3568 54.63 -55.7
3569 7.07 -15.7
3570 63.47 -21.88
3571 52.03 -78.14
3572 51.7 -4.76
3573 13.52 -27.64
3574 73.03 -28.68
3575 5.07 -70.76
3576 63.83 -58.1
3577 63.46 -69.79
3578 31.01 -76.97
3579 16 -15.51
3580 21.31 -31.98
3581 78.83 -68.51
3582 11.6 -6.14
3583 61.84 -25.49
3584 41.19 -36.75
3585 58.64 -68.91
3586 38.57 -25.66
3587 0.95 -31.67
3588 29.83 -60.79
3589 59.99 -14.47
3590 6.23 -23.86
3591 52.49 -65.06
3592 55.85 -40.59
3593 38.56 -36.95
3594 22.98 -57.39
3595 10.37 -54.56
3596 14.59 -44.29
3597 50.43 -59.72
3598 6.21 -75.71
3599 3.99 -3.79
3600 43.22 -47.41
3601 43.59 -62.63
3602 64.82 -52.31
3603 34.1 -44.54
3604 59.02 -65.17
3605 10.04 -15.09
3606 1.16 -35.77
3607 76.36 -33.05
3608 70 -27.53
3609 55.44 -6.45
3610 31.53 -13.99
3611 28.8 -65.81
3612 17.06 -46.13
3613 13.36 -49.76
3614 24.07 -23.27
3615 41.2 -17.35
3616 50.5 -67.3
3617 40.61 -5.8
3618 50.34 -36.32
3619 22.5 -74.72
3620 60.33 -0.88
3621 36.66 -3.06
3622 36.11 -61.49
3623 59.55 -4.54
3624 10.99 -76.63
3625 61.14 -35.99
3626 72.33 -42.53
3627 59.18 -60.47
3628 31.23 -10.39
3629 4.18 -43.06
3630 30.94 -55.3
3631 14.12 -45.39
3632 21.71 -2.44
3633 38.77 -54.74
3634 20.98 -42.57
3635 43.46 -31.79
3636 34.85 -2.31
3637 34.33 -50.64
3638 25.7 -41.48
3639 9.63 -64.4
3640 21.39 -36.7
3641 49.75 -41.3
3642 22.77 -64.24
3643 74.63 -0.45
3644 14.03 -24.52
3645 0.82 -49.34
3646 15.73 -44.97
3647 47.42 -64.47
3648 10.73 -7.96
3649 50.53 -56.71
3650 9.5 -31.71
3651 4.54 -64.51
3652 6.67 -14.87
3653 56.35 -38.87
3654 73.79 -32.38
3655 39.6 -36.5
3656 77.8 -16.19
3657 1.43 -59.87
3658 60.32 -71.09
3659 16.61 -46.59
3660 16.93 -74.35
3661 40.33 -66.96
3662 52.43 -3.18
3663 60.66 -58.27
3664 35.98 -63.16
3665 65.39 -32.19
3666 17.71 -45.48
3667 60.35 -69.93
3668 0.33 -73.9
3669 27.28 -8.22
3670 15.24 -74.12
3671 60.83 -66.88
3672 47.75 -14.05
3673 6.14 -32.79
3674 0.38 -78.59
3675 73.95 -72.28
3676 60.24 -66.83
3677 40.53 -5.8
3678 34.59 -33.67
3679 67.35 -22.19
3680 24.9 -70.57
3681 37.05 -53.74
3682 44.67 -13.13
3683 8.04 -67.92
3684 46.66 -45
3685 10.65 -35.32
3686 72.73 -61.9
3687 46.47 -71.48
3688 25.27 -41.48
3689 41.08 -23.14
3690 16.42 -75.17
3691 63 -6.55
3692 61.87 -76.66
3693 1.85 -74.05
3694 66.76 -17.46
3695 9.03 -69.2
3696 43.94 -12.67
3697 25.8 -16.6
3698 55.04 -59.13
3699 25.14 -33.84
3700 69.17 -22.7
3701 55.12 -35.79
3702 77.79 -62.9
3703 74.9 -72.12
3704 16.26 -24.07
3705 20.24 -7.5
3706 63.57 -32.68
3707 0.86 -53.77
3708 19.34 -46.44
3709 34.42 -52.23
3710 42.43 -7.11
3711 19.78 -13.97
3712 1.09 -56.89
3713 37.02 -45.58
3714 49.95 -56.13
3715 49.35 -32.68
3716 38.99 -10.64
3717 73.54 -25.48
3718 18.6 -37.79
3719 61.86 -39.96
3720 47.47 -5.38
3721 8.58 -52.62
3722 76.91 -32.04
3723 49.01 -9.44
3724 32.19 -17.26
3725 24.37 -4.43
3726 67.93 -45.14
3727 23.03 -14.67
3728 30.77 -69.02
3729 46.16 -30.57
3730 63.26 -1.72
3731 12.36 -16.51
3732 12.51 -23.25
3733 31.56 -56.42
3734 17.39 -1.63
3735 7.01 -63.94
3736 8.09 -35.38
3737 67.42 -15.59
3738 74.55 -6
3739 23.26 -7.95
3740 61.91 -77.26
3741 43.4 -18.15
3742 32.82 -50.84
3743 40.86 -66.43
3744 67.53 -63.6
3745 35.84 -57.54
3746 44.58 -51.79
3747 45.56 -48.21
3748 75.15 -27.61
3749 29.25 -47.65
3750 32.59 -13.54
3751 48.92 -6.78
3752 71.9 -40.68
3753 17.21 -7.87
3754 65.34 -37.97
3755 36.24 -40.47
3756 29.15 -48.25
3757 20.09 -0.64
3758 37.6 -32.49
3759 66.61 -31.48
3760 59.54 -26.13
3761 48.44 -23.46
3762 42.19 -25.12
3763 52.74 -64.52
3764 33.17 -38.34
3765 22.41 -52.51
3766 29.81 -65.77
3767 76.97 -41.85
3768 49.72 -22.71
3769 60.69 -15.18
3770 26.18 -6.59
3771 54.84 -67.45
3772 38.61 -55.33
3773 8.82 -45.46
3774 47.46 -46.73
3775 72.86 -45.96
3776 69.42 -28
3777 23.65 -12.82
3778 77.35 -32.61
3779 41.47 -46.91
3780 20.42 -31.52
3781 67.81 -63.88
3782 26.74 -50.23
3783 43.47 -36.31
3784 22.01 -46.98
3785 53.57 -74.68
3786 63.13 -48.19
3787 74.04 -78.94
3788 45.4 -72.26
3789 40 -53.39
3790 20.35 -13.86
3791 12.38 -33.86
3792 17.21 -60.29
3793 13.9 -36.03
3794 3.94 -15.56
3795 17.6 -55.37
3796 40.26 -73.88
3797 45.12 -6.42
3798 13.25 -37.52
3799 5.5 -59.11
3800 54.79 -35.26
3801 53.98 -29.6
3802 29.54 -9.44
3803 2.7 -49.02
3804 72.93 -74.94
3805 59.32 -42.7
3806 47.09 -63.8
3807 45.09 -42.22
3808 78.26 -64.3
3809 50.38 -58.99
3810 5.89 -52.72
3811 47.61 -67.98
3812 44.92 -16.67
3813 54.19 -63.25
3814 43.36 -58.17
3815 63.96 -30.21
3816 59.81 -68.67
3817 78.11 -38.94
3818 58.48 -10.35
3819 55.81 -1.81
3820 15.04 -22.94
3821 7.74 -6.65
3822 48.88 -32.65
3823 17.95 -52.84
3824 32.83 -48.14
3825 21.86 -38.85
3826 27.83 -9.24
3827 25.91 -69.47
3828 24.24 -43.28
3829 71.97 -50.62
3830 1.84 -67.6
3831 57.27 -56.93
3832 66.39 -32.17
3833 42.53 -26.9
3834 28.72 -16.4
3835 39.34 -68.86
3836 75.52 -14.28
3837 46.93 -47.08
3838 20.92 -45.4
3839 14.54 -35.4
3840 74.25 -24.28
3841 4.04 -6.92
3842 46.92 -72.6
3843 36.88 -29.96
3844 51.1 -71.16
3845 30.29 -29.86
3846 57.31 -23.46
3847 55.64 -8.56
3848 35.47 -44.71
3849 31.63 -68.69
3850 58.55 -34.71
3851 19.51 -70.97
3852 9.57 -55.07
3853 21.47 -66.44
3854 72.36 -30.5
3855 25.3 -6.53
3856 62.98 -67.61
3857 61.21 -29.34
3858 29.82 -30.9
3859 72.58 -68.62
3860 19.48 -51.45
3861 74.91 -23.87
3862 2.96 -47.31
3863 62.54 -51.55
3864 11.76 -38.43
3865 43.66 -15.17
3866 7.14 -70.32
3867 16.91 -63.17
3868 21.13 -66.24
3869 17.74 -8.91
3870 15.44 -14.49
3871 3.1 -13.56
3872 13.42 -48.94
3873 50.36 -34.83
3874 24.45 -43.25
3875 15.7 -43.95
3876 38.34 -14.45
3877 61.77 -61.13
3878 4.21 -41.3
3879 50.25 -45.31
3880 60.49 -15.97
3881 56.81 -14.91
3882 48.6 -38.15
3883 25.39 -73.73
3884 3.64 -69.73
3885 5.22 -13.65
3886 76.73 -68.6
3887 38.55 -57.84
3888 13.68 -11.16
3889 24.93 -9.91
3890 53.86 -38.13
3891 52.59 -11.15
3892 72.28 -62.73
3893 25.03 -5.88
3894 51.19 -76.49
3895 62.99 -75.29
3896 60.72 -3.2
3897 11.88 -40.8
3898 35.53 -30.33
3899 21.06 -7.79
3900 21.45 -9.69
3901 78.3 -75.81
3902 54.65 -68.7
3903 0.86 -37.85
3904 47.76 -68.33
3905 76.99 -25.79
3906 36.94 -72.15
3907 55.88 -21.1
3908 26.98 -30.23
3909 77.24 -51.43
3910 47.72 -48.69
3911 22.42 -61.23
3912 72.56 -29.45
3913 30.3 -34.3
3914 42.09 -78.61
3915 9.31 -51.36
3916 48.17 -34.06
3917 73.29 -8.61
3918 46.46 -23.83
3919 62.68 -74.15
3920 20.95 -64.74
3921 57.89 -60.67
3922 2.77 -28.41
3923 29.16 -5.29
3924 56.73 -0.27
3925 48.97 -76.93
3926 29.68 -25.45
3927 25.42 -41.91
3928 76.21 -23.24
3929 22.86 -26.24
3930 48.13 -9.82
3931 14.41 -32.17
3932 40.78 -17.3
3933 11.65 -8.7
3934 53.37 -8.24
3935 72.98 -44.86
3936 76.05 -44.84
3937 73.26 -22.4
3938 27.69 -78.83
3939 49.62 -72.94
3940 70.87 -54.94
3941 50.92 -69.11
3942 32.02 -21.56
3943 44.8 -76.34
3944 73.11 -78.75
3945 9.58 -67.66
3946 70.35 -42.24
3947 30.06 -73.51
3948 52.73 -32.13
3949 10.89 -12.24
3950 57.1 -27.1
3951 71.95 -54.4
3952 47.32 -54.15
3953 24.5 -66.21
3954 30.67 -45.53
3955 21.48 -74.13
3956 34.76 -22.55
3957 44.11 -72.4
3958 40.26 -66.79
3959 66.54 -59.43
3960 18.62 -34.37
3961 76.61 -46.64
3962 11.67 -9.97
3963 12.63 -27.68
3964 39.92 -64.4
3965 12.51 -73.04
3966 48.44 -67.54
3967 42.69 -5.46
3968 42.19 -66.28
3969 32.82 -37.72
3970 3.37 -72.86
3971 65.93 -54.3
3972 18.22 -38.13
3973 75.44 -31.04
3974 61 -58.48
3975 63.38 -33.51
3976 1.15 -0.62
3977 60.11 -31.51
3978 29.71 -12.83
3979 47.75 -72.74
3980 66.79 -40.15
3981 28.69 -60.26
3982 36.24 -6.75
3983 73.04 -41.91
3984 50.15 -48.95
3985 13.34 -26.86
3986 51.68 -53.52
3987 12.65 -0.27
3988 1.84 -69.9
3989 19.9 -58.62
