%%index real_part   imaginary_part
1323 10.97 -31.79
1324 21.76 -7.92
1325 0.25 -22.18
1326 38.19 -8.88
1327 28.36 -17.93
1328 27.13 -32.67
1329 1.6 -18.33
1330 6.59 -31.39
1331 12.27 -2.39
1332 31.99 -17.51
1333 11.08 -35.89
1334 12.67 -19.13
1335 11.55 -19.87
1336 4.4 -2.14
1337 34.74 -4.76
1338 36.56 -15.96
1339 27.4 -9.23
1340 31.41 -21.84
1341 30.72 -27.65
1342 9.1 -33.12
1343 25.79 -22.6
1344 0.94 -39.76
1345 31.15 -27.39
1346 33.3 -11.05
1347 32.08 -6.95
1348 2.84 -25.3
1349 7.95 -6.68
1350 26.56 -19.03
1351 21.17 -23.02
1352 27.79 -34.48
1353 10.44 -19.43
1354 32.18 -27.87
1355 9.71 -1.36
1356 29.01 -27.11
1357 20.23 -3.95
1358 26.55 -38.11
1359 37.87 -9.54
1360 36.94 -31.01
1361 5.58 -32.55
1362 3.02 -33.76
1363 22.58 -37.67
1364 7.87 -5.86
1365 24.89 -30.54
1366 13.56 -37.95
1367 32.43 -9.58
1368 32.54 -4.87
1369 32.74 -6.39
1370 7.75 -28.24
1371 15.36 -2.45
1372 9.92 -36.76
1373 38.4 -39.11
1374 8.66 -36.48
1375 31.01 -36.27
1376 32.34 -9.12
1377 2.88 -36.6
1378 37.79 -35.36
1379 1.22 -25.47
1380 19.53 -9.18
1381 7.14 -29.63
1382 2.74 -36.61
1383 1.49 -39.57
1384 5.97 -38.8
1385 27.04 -34.23
1386 0.21 -13.72
1387 14.01 -2.4
1388 1.52 -10.13
1389 10.13 -12.41
1390 12.2 -10.18
1391 19.3 -1.15
1392 1.27 -4.55
1393 39.91 -25.7
1394 14.69 -39.06
1395 11.76 -4.66
1396 37.81 -34.22
1397 34.36 -18.9
1398 22 -0.55
1399 39.35 -35.85
1400 33.6 -27.97
1401 5.21 -26.4
1402 32.32 -33.81
1403 3.95 -22.74
1404 35.15 -37.36
1405 7.54 -17.6
1406 18.75 -7.36
1407 11.91 -30.36
1408 19.59 -20.02
1409 22.6 -15.34
1410 20 -34.28
1411 32.03 -34.37
1412 16.79 -17.82
1413 21.89 -26.39
1414 25.76 -38.79
1415 30.28 -24.77
1416 11.17 -19.36
1417 16.7 -35.5
1418 18.24 -7.01
1419 4.38 -20.65
1420 38.25 -16.92
1421 27.8 -15.44
1422 9.33 -20.53
1423 4.07 -3.23
1424 18.57 -28.92
1425 23.2 -30.2
1426 24.57 -2.1
1427 19.92 -18.75
1428 5.14 -4.88
1429 3.68 -1.81
1430 26.58 -34.42
1431 13.79 -33.96
1432 32.98 -1.27
1433 11.81 -30.49
1434 14.66 -14.75
1435 35.19 -16.19
1436 31.63 -16.43
1437 0.48 -22.99
1438 26.22 -0.96
1439 33.4 -4.56
1440 34.76 -8.31
1441 10.41 -16.61
1442 38.88 -22.85
1443 27.73 -30.33
1444 35.67 -7.55
1445 1.97 -34.93
1446 32.42 -25.77
1447 30.57 -19.28
1448 13.29 -28.92
1449 3.67 -2.38
1450 18.57 -31.47
1451 7.91 -38.86
1452 25.37 -13.72
1453 18.21 -11.91
1454 16.47 -11.59
1455 23.43 -11.61
1456 31.74 -14.75
1457 37.6 -33.84
1458 27.7 -30.63
1459 38.18 -28.86
1460 27.31 -26.89
1461 12.66 -3.67
1462 22.96 -19.73
1463 8.66 -3.23
1464 9.13 -36.25
1465 27.73 -15.85
1466 14.72 -27.7
1467 4.95 -39.16
1468 11.07 -0.09
1469 15.21 -23.16
1470 38.29 -31.07
1471 5.82 -38.64
1472 36 -30.04
1473 20.67 -6.95
1474 39.33 -23.7
1475 10.59 -22.37
1476 26.04 -26.64
1477 6.38 -26.78
1478 33.53 -12.52
1479 8.78 -18.56
1480 34.41 -2.67
1481 33.89 -0.03
1482 2.71 -12.65
1483 16.27 -38.84
1484 25.52 -17.3
1485 11.89 -31.48
1486 33.64 -23.82
1487 13.86 -17.72
1488 28.19 -29.64
1489 16.87 -38.05
1490 23.94 -27.52
1491 14.16 -30.98
1492 17.76 -9.98
1493 26.03 -24.06
1494 2.62 -14.82
1495 17.49 -34.81
1496 38.36 -37.04
1497 13.21 -11.38
1498 13.75 -4.59
1499 21.89 -29.48
1500 24.48 -2.79
1501 26.61 -33.79
1502 15.03 -21.64
1503 14.81 -3.99
1504 5.56 -6.74
1505 34.26 -31.68
1506 26.18 -29.5
1507 3.01 -11.94
1508 36.01 -7.47
1509 22.29 -29.04
1510 27.37 -38.63
1511 39.19 -39.78
1512 14.68 -29.25
1513 33.84 -15.93
1514 5.41 -31.95
1515 34.75 -19.25
1516 13.04 -33.42
1517 15.06 -24.88
1518 32.4 -31.59
1519 38.33 -29.87
1520 25.07 -37.96
1521 30.99 -36.11
1522 8.06 -11.26
1523 18.73 -34
1524 26.56 -7.59
1525 9.74 -4.54
1526 7.84 -13.93
1527 6.7 -12.46
1528 28.39 -22.52
1529 18 -0.54
1530 19.79 -33.8
1531 30.74 -16.27
1532 1.15 -36.36
1533 31.47 -5.81
1534 39.2 -33.55
1535 35.04 -33.33
1536 29.44 -24.28
1537 39.06 -26.03
1538 23.55 -1.02
1539 12.13 -21.31
1540 25.85 -13.63
1541 27.56 -21.88
1542 34.34 -33.69
1543 19.73 -37.78
1544 38.32 -26.25
1545 23.57 -1.25
1546 17.52 -21.63
1547 21.51 -14.32
1548 20.13 -22.2
1549 19.27 -12.99
1550 9.84 -19.33
1551 7.13 -14.31
1552 3.86 -2.8
1553 3.83 -6.19
1554 31.02 -27.41
1555 1.04 -19.48
1556 1.36 -16.87
1557 14.08 -32.12
1558 33.42 -39.22
1559 25.47 -37.34
1560 38.59 -31.74
1561 16.9 -12.57
1562 26.89 -16.12
1563 38.32 -38.41
1564 14.92 -10.54
1565 33.39 -17.59
1566 35.43 -24.76
1567 27.57 -0.53
1568 10.24 -39.29
1569 30.23 -34.92
1570 14.4 -1.27
1571 21.66 -34.79
1572 30.44 -19.29
1573 22.03 -39.27
1574 36.61 -23.86
1575 19.13 -11.03
1576 23.6 -35.2
1577 11.32 -36.03
1578 37.96 -10.49
1579 21.03 -13.16
1580 30.76 -16.41
1581 4.69 -14.42
1582 18.47 -26.19
1583 29 -32.26
1584 30.7 -28.72
1585 33.51 -19.23
1586 14.03 -8.63
1587 31.44 -18.69
1588 17.96 -7.99
1589 31.85 -13.47
1590 24.5 -14.57
1591 13.3 -10.98
1592 10.53 -11.62
1593 22.11 -28.14
1594 1.31 -8.5
1595 28.43 -6.66
1596 21.09 -35.59
1597 25.3 -33.12
1598 28.91 -39.56
1599 31.8 -14.3
1600 37.06 -19.61
1601 31.76 -28.83
1602 7.53 -14.61
1603 22.6 -23.2
1604 0.2 -25.49
1605 3.59 -14.45
1606 28.96 -28.22
1607 39.85 -16.89
1608 5.03 -39.49
1609 11.51 -21.96
1610 32.15 -9.86
1611 5.45 -39.94
1612 33.07 -13.24
1613 16.32 -30.75
1614 8.58 -21.98
1615 5.11 -11.65
1616 0.48 -5.64
1617 23.77 -36.88
1618 23.6 -8.01
1619 37.03 -6.37
1620 24.34 -27.32
1621 15.55 -4.14
1622 24.55 -13.3
1623 16.32 -15.4
1624 0.88 -29.58
1625 2.97 -27.83
1626 31.3 -33.03
1627 9.79 -8.42
1628 2.7 -24.37
1629 9.87 -29.64
1630 1.29 -11.28
1631 20.44 -14.98
1632 15.38 -1.77
1633 13.31 -4.21
1634 14.1 -2.51
1635 29.83 -13.86
1636 18 -38.44
1637 15.27 -8.9
1638 27.82 -2.55
1639 35.65 -35.11
1640 22.94 -28.71
1641 25.26 -38.62
1642 10.57 -17.76
1643 5.65 -38.58
1644 28.22 -16.79
1645 31.59 -15.52
1646 34.03 -33.03
1647 38.32 -12.03
1648 19.76 -12.93
1649 15.44 -11.63
1650 29.01 -33.86
1651 35.82 -8.8
1652 17.7 -7.01
1653 13.08 -11.09
1654 9.72 -5.53
1655 37.76 -12.26
1656 14.4 -36.19
1657 13.95 -26.54
1658 25.12 -24.97
1659 5.28 -19.61
1660 35.13 -16.86
1661 9.89 -36.87
1662 8.9 -32.68
1663 5.62 -8.22
1664 23.37 -32.18
1665 26.04 -24.58
1666 36.9 -12.39
1667 22.92 -25.39
1668 36.48 -14.61
1669 23.66 -36.01
1670 8.27 -9.73
1671 5.92 -24.94
1672 11.48 -26.19
1673 14.69 -19.87
1674 39.48 -36.61
1675 16.99 -19.97
1676 16.85 -38.14
1677 34.34 -26.89
1678 38.63 -29.27
1679 21.46 -39.96
1680 28.07 -22
1681 37.91 -11.02
1682 36.41 -24.97
1683 3.1 -20.84
1684 20.37 -36.42
1685 6.15 -26.76
1686 11.7 -32.16
1687 18.35 -12.07
1688 31.94 -26.71
1689 26.84 -33.04
1690 13.02 -34.95
1691 36.61 -3.83
1692 34.24 -33.39
1693 22.66 -30.95
1694 34.44 -32.87
1695 18.4 -7.64
1696 18.67 -26.03
1697 11 -19.83
1698 4.19 -15.08
1699 15.02 -17.63
1700 7.91 -24.56
1701 20.24 -21.17
1702 36.76 -19.62
1703 9.85 -38.6
1704 35.16 -28.71
1705 27.18 -36.69
1706 0.52 -11.7
1707 5.09 -23.79
1708 14.74 -38.29
1709 31.16 -31.28
1710 38.92 -12.7
1711 38.73 -13.08
1712 36.44 -17.59
1713 36.2 -9.74
1714 30.89 -0.63
1715 25.2 -11.22
1716 35.92 -38.8
1717 21.94 -8.96
1718 11.08 -32.68
1719 21.39 -31.79
1720 28.48 -6.25
1721 21.47 -12.09
1722 -35.88 -32.53
1723 -30.82 -26.57
1724 -17.85 -14.15
1725 -26.85 -25.5
1726 -38.59 -20.29
1727 -37.89 -25.59
1728 -38.85 -35.03
1729 -39.18 -37.61
1730 -8.83 -29.74
1731 -32.06 -24.38
1732 -36.87 -4.75
1733 -0.96 -14.01
1734 -5.8 -7.95
1735 -14.2 -25.87
1736 -37.97 -34.29
1737 -30.34 -35.68
1738 -25.77 -33.85
1739 -11.52 -21.16
1740 -6.66 -7.14
1741 -27.43 -1.9
1742 -31.01 -8.77
1743 -7.32 -28.84
1744 -26.45 -33.38
1745 -26.64 -6.51
1746 -34.41 -35.29
1747 -3.56 -18.7
1748 -32.71 -31.28
1749 -39.24 -4.52
1750 -30.4 -38.52
1751 -36.33 -16.96
1752 -16.16 -31.89
1753 -29.26 -26.67
1754 -11.35 -5.45
1755 -12.59 -0.79
1756 -2.69 -21.53
1757 -30.31 -0.03
1758 -32.39 -37.22
1759 -30.6 -37.63
1760 -4.14 -18.85
1761 -17.66 -17.24
1762 -35.94 -2.08
1763 -33.36 -21.22
1764 -29.27 -28.66
1765 -30.7 -36.12
1766 -13.09 -23.19
1767 -15.08 -30.55
1768 -20.74 -32.77
1769 -38.23 -7.86
1770 -8.65 -32.09
1771 -13.62 -10.82
1772 -14.37 -14.86
1773 -15.6 -7.45
1774 -8.61 -10.29
1775 -29.14 -6.2
1776 -23.44 -16.27
1777 -18.35 -6.8
1778 -31.54 -19.39
1779 -11.57 -11.72
1780 -11.36 -20.81
1781 -7.52 -5.79
1782 -36.34 -24.45
1783 -20.75 -26.12
1784 -33.99 -20.6
1785 -16.21 -18.98
1786 -33.32 -6.16
1787 -24.55 -33.35
1788 -0.81 -11.22
1789 -21.51 -0.15
1790 -6.36 -9.42
1791 -25.69 -10.65
1792 -20.97 -33.32
1793 -16.23 -7.57
1794 -22.81 -12.51
1795 -36.85 -27.8
1796 -37.11 -34.17
1797 -22.15 -4.37
1798 -30.5 -36.97
1799 -17.57 -2.9
1800 -25.4 -28.01
1801 -34.17 -37.3
1802 -30.66 -18.72
1803 -33.46 -22.24
1804 -22.4 -34.99
1805 -7.93 -18.49
1806 -32.66 -32.28
1807 -25.6 -37.14
1808 -4.71 -13.63
1809 -26.15 -1.84
1810 -33.16 -27.52
1811 -21.7 -23
1812 -30.89 -30.28
1813 -27.25 -7.37
1814 -10.27 -24.91
1815 -12.92 -8.35
1816 -5.65 -39.19
1817 -17.91 -10.62
1818 -32.86 -39.83
1819 -34.82 -14.9
1820 -33.39 -15.26
1821 -11.06 -2.75
1822 -39.9 -26.06
1823 -39.69 -36.67
1824 -38.51 -8.13
1825 -35.66 -29.36
1826 -15.88 -35.19
1827 -25.47 -20.88
1828 -28.25 -6.78
1829 -35.21 -16.25
1830 -28.12 -2.04
1831 -1.23 -8.14
1832 -18.76 -33.77
1833 -37.13 -22.66
1834 -1.08 -15.14
1835 -30.41 -31.95
1836 -34.71 -34.48
1837 -24.06 -4.99
1838 -1.66 -38.13
1839 -6.26 -27.27
1840 -16.64 -3.69
1841 -38.89 -5.44
1842 -29.84 -36.04
1843 -6.34 -27.88
1844 -4.13 -21.61
1845 -23.65 -1.56
1846 -13.22 -32.25
1847 -29.55 -28.4
1848 -14.59 -31.98
1849 -10.64 -26.68
1850 -22.15 -15.67
1851 -13.67 -4.57
1852 -9.57 -20.38
1853 -18.51 -37.73
1854 -25.01 -11.23
1855 -14.93 -28.3
1856 -37.26 -5.17
1857 -4.73 -13.82
1858 -5.22 -27.11
1859 -8.72 -11.08
1860 -12.64 -9.36
1861 -5.13 -35.9
1862 -27.82 -25.86
1863 -21.36 -38.2
1864 -24.88 -2.41
1865 -18.09 -35.52
1866 -0.1 -7.04
1867 -27.42 -31.76
1868 -33.02 -9.67
1869 -20.9 -9.46
1870 -1.28 -21.55
1871 -26.72 -39.35
1872 -16.69 -38.54
1873 -25.65 -34.97
1874 -6.05 -21.92
1875 -31.28 -37.9
1876 -33.8 -22.21
1877 -11.59 -39.93
1878 -38.14 -25.14
1879 -27.56 -36.47
1880 -32 -23.02
1881 -33.58 -9.17
1882 -4.45 -32.1
1883 -1.77 -24.53
1884 -33.99 -37.47
1885 -22.54 -26.19
1886 -25.55 -38.79
1887 -37.33 -9.26
1888 -7.76 -5.76
1889 -27.68 -22.99
1890 -24.41 -13.81
1891 -39.55 -22.48
1892 -22.42 -21.73
1893 -6.87 -11.14
1894 -11.14 -24.08
1895 -10.62 -34.43
1896 -7.12 -3.14
1897 -38.76 -4.21
1898 -32.26 -11.58
1899 -12.57 -4.05
1900 -30.24 -29.77
1901 -28.56 -35.12
1902 -7.9 -19.31
1903 -25.08 -25.89
1904 -12.4 -15.66
1905 -33 -16.28
1906 -38.77 -36.81
1907 -22.06 -32.55
1908 -7.21 -24.71
1909 -8.79 -28.94
1910 -26.89 -18.35
1911 -25.01 -19.41
1912 -27.14 -37.54
1913 -9.12 -23.77
1914 -27.82 -19.4
1915 -12.69 -25.21
1916 -20.33 -21.59
1917 -0.9 -1.25
1918 -30.67 -31.76
1919 -7.42 -29.5
1920 -5.79 -3.07
1921 -3.41 -3.94
1922 -36.49 -4.56
1923 -32.79 -25.47
1924 -17.93 -7.23
1925 -29.1 -1.58
1926 -24.51 -8.35
1927 -5.89 -14.12
1928 -1.41 -15.18
1929 -38.1 -15.01
1930 -3.74 -29.24
1931 -10.83 -10.8
1932 -15.57 -24.08
1933 -19.36 -15.25
1934 -4.76 -6.24
1935 -9.32 -26.78
1936 -34.25 -10.55
1937 -18.63 -16.25
1938 -1.72 -30.74
1939 -1.49 -11.42
1940 -16.52 -23.18
1941 -31.53 -30.6
1942 -4.72 -4.55
1943 -19.73 -37.42
1944 -12.43 -6.13
1945 -38.89 -17.84
1946 -32.16 -19.69
1947 -3.77 -13.24
1948 -28.5 -7.73
1949 -13.98 -23.13
1950 -13.44 -36.78
1951 -7.33 -26.82
1952 -3.07 -7.69
1953 -1.95 -29.48
1954 -0.9 -4.79
1955 -27.97 -6.97
1956 -37.57 -20.94
1957 -25.49 -19.5
1958 -20.44 -5.81
1959 -15.46 -8.75
1960 -30.11 -36.39
1961 -16.09 -14.36
1962 -31.12 -22.27
1963 -33.52 -19.86
1964 -6.52 -19.62
1965 -19.92 -7.5
1966 -34.32 -23.48
1967 -34.69 -27.25
1968 -16.73 -37.39
1969 -5.71 -0.16
1970 -7.13 -21.15
1971 -2.09 -37.2
1972 -20.23 -8.22
1973 -14.03 -31.11
1974 -39.86 -0.67
1975 -37.07 -29.5
1976 -7.38 -29.97
1977 -15.76 -13.16
1978 -36.54 -38.5
1979 -21.65 -9.28
1980 -16.79 -6.58
1981 -33.58 -1.57
1982 -32.35 -14.63
1983 -12.03 -28.27
1984 -31.96 -9.08
1985 -33.76 -21.26
1986 -18.46 -39.09
1987 -7.32 -39.37
1988 -30.48 -38.69
1989 -39.37 -21.35
1990 -14.37 -33.86
1991 -23.83 -39.96
1992 -13.12 -21.75
1993 -20.26 -3.11
1994 -12.4 -13.18
1995 -19.77 -1.91
1996 -7 -29.19
1997 -7.34 -13.35
1998 -5.15 -39.35
1999 -11.96 -22.89
2000 -4.15 -37.11
2001 -36.2 -5.72
2002 -8.61 -22.62
2003 -24.83 -7.04
2004 -31.92 -2.62
2005 -36.48 -27.72
2006 -27.68 -6.29
2007 -31.57 -23.84
2008 -26.95 -4.32
2009 -17.51 -15.35
2010 -17.26 -39.35
2011 -32.06 -0.8
2012 -14.15 -24.26
2013 -27.14 -39.41
2014 -22.3 -19.3
2015 -16.41 -39.1
2016 -4.82 -29.98
2017 -16.12 -16.14
2018 -26.7 -16.95
2019 -19.57 -0.95
2020 -32.2 -18.62
2021 -28.44 -16.06
2022 -3.42 -23.4
2023 -31.25 -23.53
2024 -38.88 -30.37
2025 -33.25 -8.76
2026 -9.56 -19.66
2027 -3.92 -25.31
2028 -28.24 -27.23
2029 -10.06 -34.58
2030 -33.68 -14.07
2031 -4.05 -26.47
2032 -6.13 -2.02
2033 -18.98 -20.17
2034 -21.12 -32.84
2035 -14.98 -38.55
2036 -18.13 -16.84
2037 -0.25 -6.94
2038 -30.47 -25.07
2039 -15.45 -31.5
2040 -3.78 -32.87
2041 -12.53 -12.22
2042 -37.53 -16.86
2043 -4.09 -19.98
2044 -14.56 -29.3
2045 -3.37 -14.15
2046 -4.15 -8.25
2047 -10.27 -7.42
2048 -27.59 -10.28
2049 -6.64 -32.77
2050 -31.33 -12.23
2051 -29.08 -25.15
2052 -35.61 -12.98
2053 -38.06 -32.85
2054 -24.35 -29.61
2055 -22.48 -17.03
2056 -29.25 -31.65
2057 -8.51 -35.02
2058 -15 -30.3
2059 -19.6 -16.12
2060 -30.28 -29.56
2061 -37.81 -26.49
2062 -33.91 -37.95
2063 -11.75 -11.61
2064 -4.38 -25.02
2065 -37.26 -21.92
2066 -7.07 -39.23
2067 -12.22 -29.86
2068 -22.71 -2.68
2069 -32.29 -13.8
2070 -30.83 -10.58
2071 -2.23 -18.3
2072 -13.32 -23.6
2073 -17.42 -10.74
2074 -26.86 -28.32
2075 -17.88 -37.03
2076 -27.04 -20.66
2077 -18.61 -19.22
2078 -34.35 -20.96
2079 -9.5 -33.89
2080 -15.81 -38.73
2081 -37.97 -10.28
2082 -0.14 -26.4
2083 -29.08 -13.71
2084 -31.03 -22.85
2085 -36.95 -24.9
2086 -3.2 -25.38
2087 -8.98 -39.18
2088 -13.44 -20.04
2089 -8.36 -26.4
2090 -26.95 -3.83
2091 -24.49 -29.76
2092 -12.5 -14
2093 -38.48 -6.63
2094 -4.04 -6.85
2095 -5.59 -11.5
2096 -21.79 -19.85
2097 -6.25 -7.08
2098 -24.31 -21.93
2099 -8.31 -38.85
2100 -27.27 -15.34
2101 -0.72 -5.26
2102 -4.45 -33.99
2103 -14.03 -13.22
2104 -3.14 -21.41
2105 -25.24 -25.91
2106 -19.2 -33.62
2107 -11.14 -13.26
2108 -23.41 -31.7
2109 -38.56 -9.62
2110 -24.64 -27.45
2111 -7.3 -7.67
2112 -18.27 -6.43
2113 -28.37 -17.07
2114 -19.44 -2.58
2115 -21.44 -0.2
2116 -5.46 -6.72
2117 -4.23 -25.68
2118 -38.9 -13.43
2119 -34.85 -18.27
2120 -7.7 -5.56
2121 -39.18 -20.09
2122 -33.35 -26.9
2123 -18.61 -10.32
2124 -23.46 -20.28
2125 -7.73 -20.69
2126 -31.88 -8.11
2127 -14.54 -18.55
2128 -35.62 -10.15
2129 -16.25 -6.43
2130 -6.63 -18.59
2131 -25.31 -1.21
2132 -26.89 -15.62
2133 -29.05 -29.54
2134 -11.33 -29.31
2135 -34.87 -23.9
2136 -7.52 -22.56
2137 -9.46 -34.06
2138 -7.9 -4.39
2139 -24.68 -31.59
2140 -15.8 -31.37
2141 -39.48 -32.41
2142 -14.49 -7.68
2143 -21.35 -17.54
2144 -27.5 -13.63
2145 -32.22 -1.12
2146 -2.33 -34.13
2147 -13.27 -17.53
2148 -10.6 -29.22
2149 -22.05 -2.33
2150 -29.75 -25.45
2151 -8.01 -16.93
2152 -14.51 -0.79
2153 -5.19 -21
2154 -12.59 -22.41
2155 -17.3 -33.39
2156 -25.8 -28.4
2157 -39.6 -20.3
2158 -37.85 -3.81
2159 -17.45 -20.96
2160 -22.08 -25.35
2161 -23 -9.67
2162 -30.73 -27.94
2163 -20.68 -36.28
2164 -38.61 -1.33
2165 -30.3 -2.74
2166 -19.67 -31.88
2167 -32.68 -38.32
2168 -19.32 -37.7
2169 -20.11 -1.39
2170 -34.78 -35.43
2171 -23.83 -0.94
2172 -21.24 -24.1
2173 -27.92 -23.44
2174 -7.92 -19.09
2175 -7.96 -8.89
2176 -18.56 -33.52
2177 -21.46 -30.97
2178 -27.25 -9.29
2179 -14.14 -5.67
2180 -8.41 -29.38
2181 -24.78 -4.45
2182 -2.77 -31.6
2183 -29.3 -20.98
2184 -22.37 -25.61
2185 -21.04 -12.93
2186 -13.87 -20.67
2187 -8.3 -8.4
2188 -31.84 -35.12
2189 -17.73 -36.22
2190 -5.11 -3.28
2191 -0.32 -25.7
2192 -16.67 -27.19
2193 -36.49 -21.79
2194 -27.46 -7.44
2195 -0.34 -10.63
2196 -18.6 -39.39
2197 -30.99 -28.64
2198 -9.63 -24.89
2199 -10.5 -20.29
2200 -33.22 -35.52
2201 -16.2 -35.07
2202 -3.47 -10.62
2203 -5.74 -24.5
2204 -24.24 -38.83
2205 -2.11 -23.47
2206 -12.69 -32.87
2207 -20.06 -2.43
2208 -27.74 -32.88
2209 -3.84 -20.07
2210 -34.23 -18.72
2211 -18.11 -4.18
2212 -36.35 -12.83
2213 -37.73 -12.62
2214 -32.91 -5.98
2215 -5.02 -8.23
2216 -3.3 -29.66
2217 -3.8 -24.74
2218 -12.76 -10.29
2219 -9.12 -9.54
2220 -36.53 -37
2221 -33.39 -14.75
2222 -17.19 -12.75
2223 -5.63 -13.46
2224 -37.05 -8.45
2225 -27.18 -9.48
2226 -17.18 -31.28
2227 -4.12 -8.81
2228 -21.44 -13.53
2229 -23.03 -1.85
2230 -13.6 -17.87
2231 -11.05 -31.58
2232 -16.32 -20.43
2233 -30.72 -14.85
2234 -27.91 -29.09
2235 -26.09 -3.37
2236 -18.12 -27.97
2237 -0.72 -23.01
2238 -36.47 -35.31
2239 -7.29 -6.35
2240 -19.35 -37.04
2241 -28.33 -34.47
2242 -6.8 -0.06
2243 -17.11 -32.45
2244 -37.82 -31.76
2245 -13.16 -0.15
2246 -35.25 -14.94
2247 -35.37 -24.21
2248 -2.59 -11.57
2249 -0.66 -29.62
2250 -32.99 -30.5
2251 -18.47 -30.28
2252 -13.29 -14.63
2253 -9.95 -19.19
2254 -29.07 -13.28
2255 -10.32 -20.76
2256 -18.75 -8.42
2257 -8.48 -38.65
2258 -34.62 -25.55
2259 -20.84 -29.12
2260 -32.79 -35.96
2261 -10.91 -34
2262 -21.73 -28.04
2263 -39.61 -9.8
2264 -2.94 -24.32
2265 -14.83 -0.28
2266 -34.08 -35.93
2267 -14.09 -36.82
2268 -16.02 -7.37
2269 -20.65 -24.04
2270 -4.8 -8.61
2271 -17.03 -34.49
2272 -36.67 -27.07
2273 -12.62 -29.04
2274 -18.16 -31.29
2275 -27.26 -36.98
2276 -30.98 -14.47
2277 -2.51 -1.69
2278 -11.49 -12.72
2279 -0.56 -2.12
2280 -5.92 -14.44
2281 -13.89 -18.91
2282 -15.74 -0
2283 -7.37 -27.98
2284 -15.54 -35.28
2285 -3.89 -31.54
2286 -26.04 -23.86
2287 -10.93 -24.44
2288 -13.48 -22.71
2289 -17.52 -27.08
2290 -24.06 -35.16
2291 -9.63 -8.3
2292 -9.99 -18.57
2293 -34.81 -15.66
2294 -17.79 -25.01
2295 -2.97 -35.37
2296 -14.29 -27.23
2297 -27.24 -20.38
2298 -8.37 -30.03
2299 -28.83 -38.13
2300 -29.68 -27.43
2301 -14.82 -32.72
2302 -17.16 -19.24
2303 -5.47 -29.27
2304 -16.35 -34.17
2305 -29.33 -22.99
2306 -34.82 -3.94
2307 -22.51 -2.49
2308 -18.15 -8.33
2309 -33.34 -17.32
2310 -16.21 -39.46
2311 -26.7 -39.83
2312 -20.22 -30.5
2313 -24.05 -17.46
2314 -15.59 -32.11
2315 -23.06 -12.88
2316 -9.12 -8.79
2317 -28.03 -37.88
2318 -27.16 -26.29
2319 -20.46 -33.5
2320 -20.02 -7.03
2321 -10.97 -13.31
2322 -19.32 -18.36
2323 -26.69 -33.48
2324 -14.32 -1
2325 -0.46 -20.04
2326 -23.39 -30.54
2327 -21.04 -30.68
2328 -8.14 -3.61
2329 -39.24 -8.62
2330 -25.02 -27.26
2331 -36.05 -22.31
2332 -20.19 -34.15
2333 -20.44 -27.61
2334 -24.63 -10.87
2335 -17.91 -4.42
2336 -21.25 -4.65
2337 -23.01 -28.88
2338 -25.89 -0.58
2339 -1.58 -13.23
2340 -36.79 -0.21
2341 -34.27 -5.56
2342 -39.77 -20.18
2343 -23.8 -18.84
2344 -27.46 -7.91
2345 -38.69 -26.56
2346 -8.87 -12.48
2347 -10.15 -34.75
2348 -22.36 -32.59
2349 -3.46 -34.11
2350 -38.53 -6.99
2351 -15.17 -24.89
2352 -17.3 -19.79
2353 -20.37 -1.7
2354 -14.93 -6.71
2355 -6.92 -25.47
2356 -34.55 -11.72
2357 -31.91 -4.72
2358 -23.56 -34.32
2359 -5.76 -19.23
2360 -5.79 -11.02
2361 -27.02 -4.45
2362 -39.2 -18.19
2363 -10.78 -0.7
2364 -34.81 -25.08
2365 -32.08 -17.76
2366 -2.66 -33.35
2367 -16.66 -7.25
2368 -12.47 -19.96
2369 -26.67 -0.55
2370 -29.54 -27.41
2371 -2.65 -37.11
2372 -1.83 -24.09
2373 -18.42 -38.08
2374 -17.31 -28.91
2375 -3.45 -24.18
2376 -28.63 -26.63
2377 -4.82 -34
2378 -34.7 -31.36
2379 -16.44 -19.12
2380 -36.88 -29.51
2381 -26.38 -8.52
2382 -19.29 -39.54
2383 -23.02 -3.04
2384 -7.11 -35.29
2385 -22.7 -9.69
2386 -10.33 -36.65
2387 -20.75 -28.87
2388 -26.96 -15.68
2389 -4.6 -39.17
2390 -26.87 -4.27
2391 -34.42 -8.05
2392 -5.57 -19.02
2393 -10.38 -2.76
2394 -21.88 -0.27
2395 -33.31 -26.83
2396 -38.87 -18.77
2397 -21.83 -19.69
2398 -26.26 -21.69
2399 -16.98 -4.86
2400 -18.07 -33.37
2401 -33.55 -3.2
2402 -32.07 -28.4
2403 -7.61 -14.3
2404 -16.99 -19.03
2405 -26.83 -15.73
2406 -27.3 -3.86
2407 -26.4 -21.25
2408 -24.02 -32.88
2409 -33.15 -36.79
2410 -27.14 -5.9
2411 -28.19 -26.46
2412 -9.68 -26.01
2413 -7.7 -10.03
2414 -18.41 -35.94
2415 -32.83 -28.2
2416 -31.4 -36.48
2417 -28.41 -26.38
2418 -0.68 -23.48
2419 -2.51 -36.02
2420 -15.27 -21.19
2421 -28.57 -29.34
2422 -14.12 -2.57
2423 -35.45 -14.98
2424 -11.77 -38.14
2425 -7.56 -28.61
2426 -18.59 -38.91
2427 -28.44 -35.76
2428 -9.31 -28.27
2429 -24.21 -39.67
2430 -27.87 -27.72
2431 -24.2 -17.05
