%%index real_part   imaginary_part
1353 23.66 -9.4
1354 28.14 -20.1
1355 2.22 -6.13
1356 34.42 -13
1357 1.91 -10.24
1358 2.23 -26.45
1359 29.63 -13.29
1360 36.29 -28.38
1361 20 -1.19
1362 26.22 -1.36
1363 19.9 -18.7
1364 28.48 -28.64
1365 10.86 -36.72
1366 34.67 -8.15
1367 0.56 -23.61
1368 33.02 -17.05
1369 0.16 -24.23
1370 30.88 -24.16
1371 0.69 -2.38
1372 13.14 -28.82
1373 18.27 -2.6
1374 15.89 -15.37
1375 7.28 -11.42
1376 12.61 -15.7
1377 17.07 -27.28
1378 9.5 -2.36
1379 31 -0.49
1380 0.74 -1.5
1381 9.66 -4.86
1382 28.48 -35.41
1383 15.46 -10.22
1384 34.97 -24.5
1385 12.18 -16.14
1386 19.04 -29.37
1387 21.2 -13.39
1388 15.99 -32.19
1389 10.56 -2.99
1390 14.94 -32.4
1391 11.11 -18.36
1392 8.64 -28.07
1393 30.43 -28.7
1394 29.19 -18.15
1395 20.17 -24.43
1396 29.3 -29.93
1397 28.86 -29.83
1398 3.58 -21.3
1399 9.32 -7.85
1400 23.99 -1.55
1401 30.93 -22.02
1402 35.42 -6.04
1403 1.75 -15.65
1404 18.64 -14.41
1405 10.34 -12.83
1406 31.2 -34.1
1407 25.18 -21.45
1408 13.67 -2.84
1409 21.51 -18.61
1410 6.05 -6.38
1411 36.32 -4.69
1412 34.52 -35.87
1413 20.17 -28.7
1414 36.55 -1.62
1415 3.18 -30.01
1416 15.03 -23.55
1417 30.11 -34.63
1418 13.8 -13.45
1419 27.87 -31.86
1420 7.69 -32.96
1421 30.07 -1.73
1422 23.18 -1.89
1423 5.26 -18.25
1424 36.86 -0.37
1425 6.75 -26.77
1426 31.98 -6.43
1427 5.3 -6.59
1428 35.3 -30.03
1429 31.65 -25.99
1430 19 -34.85
1431 21.92 -35.35
1432 33.5 -34.04
1433 10.49 -15.03
1434 10.41 -10.3
1435 6.27 -1.88
1436 3.61 -18.11
1437 20.52 -36.34
1438 18.11 -27.31
1439 27.68 -25.78
1440 16.08 -18.49
1441 24.93 -34.44
1442 4.03 -11.06
1443 4.09 -30.75
1444 19.75 -2.85
1445 0.71 -35.75
1446 34.62 -2.27
1447 36.83 -23.15
1448 1.71 -31.13
1449 4.43 -10.85
1450 13.25 -12.12
1451 30.75 -10.7
1452 10.56 -16.87
1453 7.7 -14.8
1454 3.58 -28.67
1455 10.17 -35.91
1456 33.87 -19.66
1457 31.25 -35.62
1458 29.37 -1.42
1459 4.28 -35.34
1460 34.61 -12.64
1461 14.92 -5.51
1462 29.18 -32.24
1463 26.89 -14.75
1464 26.12 -30.89
1465 6.54 -31.32
1466 5.55 -2.38
1467 19.77 -0.81
1468 15.61 -16.63
1469 8.31 -27.47
1470 26.9 -19.2
1471 2.38 -19
1472 18.14 -23.77
1473 25.72 -33.63
1474 32.5 -10.51
1475 23.16 -30.52
1476 36.03 -30.63
1477 25.87 -1.6
1478 16.87 -28.73
1479 22.63 -16.28
1480 10.61 -6
1481 8.38 -29.69
1482 30.5 -16.68
1483 33.31 -28.15
1484 19.14 -9.12
1485 28.84 -5.14
1486 24.14 -9.05
1487 33.34 -31.74
1488 28.38 -5.28
1489 16.32 -22.58
1490 16.1 -24.4
1491 18.03 -3
1492 5.12 -15.65
1493 7.39 -7.43
1494 23.71 -21.99
1495 28.51 -30.54
1496 23.23 -34.84
1497 14.52 -36.89
1498 28.56 -17.25
1499 26.89 -10.84
1500 16.5 -11.23
1501 20.8 -18.73
1502 13.48 -3.65
1503 9.45 -17.14
1504 3.25 -5.38
1505 29.78 -26.29
1506 29.81 -19.35
1507 35.01 -11.33
1508 18.76 -34.93
1509 19.93 -5.92
1510 36.46 -5.48
1511 3.32 -11.96
1512 12.38 -23.21
1513 3.46 -18.37
1514 29.21 -3.94
1515 15.17 -30.88
1516 12.61 -8.71
1517 12.88 -36.49
1518 17.16 -26.61
1519 32.51 -22.86
1520 12.67 -20.41
1521 2.76 -25.81
1522 0.15 -5.49
1523 3.42 -1.29
1524 7.21 -19.43
1525 24.91 -23.87
1526 35.84 -6.67
1527 29.88 -28.76
1528 10.13 -11.22
1529 15.68 -33.87
1530 27.75 -2.86
1531 12.09 -31.38
1532 30.87 -3.88
1533 31.02 -25.5
1534 11.88 -11.03
1535 31.44 -27.05
1536 15.87 -25.07
1537 30.56 -34.21
1538 36.02 -16.54
1539 35.97 -34.51
1540 21.38 -6.24
1541 12.91 -24.41
1542 16.17 -20.74
1543 31.96 -6.32
1544 3.71 -26.82
1545 30.2 -10.65
1546 5.55 -31.98
1547 35.86 -5.81
1548 31.31 -36.42
1549 10.46 -30.4
1550 20.46 -6.71
1551 31.79 -5.42
1552 2.63 -36.85
1553 16.39 -25.87
1554 23.38 -2.18
1555 8.42 -15.88
1556 3.29 -7.77
1557 29.03 -21.85
1558 28.17 -19.98
1559 10.32 -24
1560 35.17 -32.4
1561 27.38 -4.04
1562 9.86 -3.72
1563 3.66 -26.77
1564 20.17 -4.69
1565 11.41 -14.12
1566 19.55 -4.15
1567 4 -6.72
1568 32.59 -22.7
1569 24.88 -20.91
1570 0.32 -18.98
1571 27.27 -33.82
1572 18.68 -4.13
1573 24.12 -19.3
1574 6.82 -9.85
1575 5.78 -34.96
1576 2.01 -5.51
1577 9.23 -33.16
1578 22.93 -11.87
1579 16.56 -12.9
1580 27.54 -6.63
1581 10.78 -28.49
1582 35.21 -10.61
1583 33.32 -15.31
1584 36.74 -30.81
1585 13.31 -21.72
1586 18.55 -0.06
1587 4.2 -3.58
1588 23.4 -0.23
1589 10.6 -28.84
1590 26.8 -30.23
1591 35.74 -16.38
1592 13.07 -29.33
1593 4.2 -8.5
1594 21.92 -36
1595 6.15 -21.29
1596 12.78 -12.46
1597 23.6 -16.94
1598 32.77 -11.52
1599 5.85 -19.92
1600 5.16 -32.51
1601 33.1 -19.16
1602 23.26 -23.71
1603 24.46 -0.82
1604 30.18 -9.66
1605 3.41 -35.59
1606 14.97 -19.98
1607 12.32 -2.68
1608 11.7 -28.56
1609 27.57 -17.04
1610 1.33 -34.14
1611 9.6 -34.24
1612 14.7 -14.64
1613 26.16 -33.72
1614 16.64 -10.47
1615 6.51 -32.01
1616 14.69 -22.33
1617 9.56 -3.13
1618 3.95 -0.95
1619 11.13 -34.03
1620 32.62 -34.13
1621 17.63 -15.07
1622 18.27 -11.11
1623 2.68 -30.47
1624 11.04 -29.97
1625 27.11 -30.77
1626 28.01 -12.37
1627 27.53 -0.23
1628 33.96 -5.72
1629 16.71 -16.69
1630 12.22 -14.12
1631 36.45 -23.22
1632 26.35 -26.91
1633 28.38 -9.54
1634 6.57 -30.82
1635 28.47 -2.52
1636 18.11 -2.71
1637 13.82 -9.63
1638 3.1 -36.38
1639 29.35 -17.02
1640 11.31 -14.14
1641 27.04 -19.98
1642 20.21 -2.33
1643 8.57 -17.57
1644 34.79 -17.69
1645 32.34 -25.8
1646 12.03 -10.53
1647 0.45 -32.31
1648 4.85 -1.9
1649 33.25 -29.35
1650 31.87 -11.42
1651 14.65 -25.24
1652 34.87 -12.98
1653 12.36 -28.48
1654 9.02 -1.5
1655 16.16 -5.23
1656 25.21 -20.34
1657 23.19 -6.2
1658 24.3 -8.95
1659 27.16 -32.28
1660 21.08 -22.61
1661 33.14 -22.5
1662 17.82 -33.63
1663 36.06 -34.11
1664 26.47 -22.67
1665 34.62 -32.31
1666 20.55 -21.86
1667 35.37 -12.27
1668 4.27 -18.43
1669 20.45 -10.73
1670 16.49 -13.82
1671 34.16 -36.61
1672 6.34 -5.22
1673 14.69 -20.87
1674 16.15 -30.64
1675 16.77 -4.86
1676 27.36 -0.23
1677 33.87 -12.91
1678 10.55 -8.7
1679 31.9 -32.93
1680 28.76 -0.02
1681 21.88 -30.04
1682 5.31 -12.83
1683 31.26 -20.25
1684 31.51 -10.11
1685 23.93 -15.23
1686 14.85 -11.52
1687 16.74 -21.61
1688 5.48 -21.19
1689 14.83 -31.44
1690 36.3 -21.63
1691 21.86 -32.12
1692 8.03 -27.18
1693 36.41 -19.25
1694 15.7 -18.58
1695 19.12 -31.83
1696 24.87 -7.46
1697 20.82 -4.53
1698 24.78 -30.7
1699 3.81 -15.6
1700 30.84 -19.81
1701 31.33 -28.26
1702 12.87 -8.69
1703 29.88 -11.6
1704 6.04 -18.35
1705 2.98 -8.23
1706 3.35 -5.86
1707 33.56 -25.37
1708 8.14 -11.9
1709 30.49 -33.49
1710 28.32 -23.85
1711 31.83 -13.13
1712 17.66 -16.71
1713 10.42 -15.65
1714 31.26 -5.97
1715 25.78 -14.23
1716 5.5 -25.1
1717 34.31 -20.64
1718 32.76 -18.89
1719 0.25 -27.19
1720 35.42 -2.32
1721 8.7 -3.23
1722 29.12 -2.29
1723 14.19 -5.26
1724 2.28 -0.27
1725 24.64 -8.2
1726 21.34 -31.12
1727 10.84 -19.99
1728 36.17 -2
1729 7.97 -21.26
1730 36.01 -30.43
1731 19.05 -34.28
1732 18.44 -5.03
1733 23.93 -16.36
1734 7.07 -14.2
1735 16.52 -24.18
1736 27.93 -6.01
1737 8.3 -25.22
1738 31 -20.06
1739 20.85 -22.49
1740 30.7 -33.8
1741 27.93 -8.49
1742 29 -15.04
1743 17.56 -1.77
1744 23.55 -28.17
1745 22.12 -26.06
1746 23.34 -22.56
1747 27.6 -4.17
1748 21.05 -5.3
1749 19.5 -14.53
1750 1.71 -28.64
1751 34.65 -36.54
1752 25.28 -30.16
1753 13.22 -5.95
1754 28.45 -19.8
1755 17.13 -34.59
1756 6.6 -22.15
1757 0.71 -8.06
1758 10.35 -35.61
1759 26.78 -18.27
1760 7.33 -33.9
1761 19.46 -11.91
1762 16.6 -31.19
1763 36.49 -10.06
1764 25.11 -0.66
1765 29.3 -19.51
1766 19.57 -27.34
1767 20.51 -26.96
1768 33.43 -8.37
1769 28.18 -34.25
1770 31.85 -24.88
1771 10.55 -8.31
1772 16.89 -1.45
1773 0.06 -11.26
1774 30.06 -27.24
1775 24.14 -26.85
1776 1.76 -0.91
1777 32.11 -7.12
1778 17.19 -18.88
1779 19.54 -32.12
1780 14.64 -5.82
1781 33.17 -12.37
1782 2.85 -34.73
1783 6.11 -16.68
1784 13.93 -36.28
1785 24.69 -34.81
1786 6.64 -8.78
1787 10.76 -35.24
1788 10.03 -23.53
1789 13.77 -10.82
1790 1.19 -3.61
1791 4.52 -1.43
1792 8.55 -3.47
1793 22.36 -0.15
1794 32.28 -26.26
1795 32.09 -5.42
1796 17.79 -10.44
1797 8.17 -28.26
1798 7.94 -21.16
1799 20.97 -14.28
1800 12.09 -22.39
1801 31.7 -8.66
1802 7.42 -18.73
1803 5.78 -5.46
1804 16.8 -17.97
1805 21.58 -20.07
1806 21.5 -18
1807 21.47 -26.63
1808 26.78 -30.06
1809 19.84 -6.83
1810 12.78 -22.06
1811 32.5 -14.93
1812 6.19 -30.57
1813 15.26 -3.68
1814 18.48 -14.65
1815 0.57 -36.23
1816 8.41 -30.58
1817 12.83 -32.27
1818 1.25 -16.35
1819 34.33 -18.62
1820 1.69 -18.05
1821 36.05 -19.43
1822 9.06 -23.72
1823 17.3 -21.05
1824 28.4 -35.85
1825 21.43 -0.14
1826 15.08 -4.18
1827 35.28 -16.94
1828 21.14 -21.79
1829 36.97 -13.54
1830 13.29 -2.62
1831 33.72 -1.06
1832 33.33 -21.7
1833 1.05 -10.08
1834 29.22 -34.58
1835 16.15 -35.9
1836 18.34 -30.91
1837 18.15 -15.73
1838 36.78 -27.92
1839 26.77 -35.45
1840 35.6 -28.7
1841 33.41 -11.73
1842 29.19 -14.2
1843 36.51 -31.69
1844 8.75 -13.85
1845 16.47 -0
1846 1.06 -22.04
1847 7.26 -13.72
1848 23.8 -34.91
1849 33.01 -8.83
1850 8.26 -16.54
1851 10.45 -12.17
1852 27.9 -27.12
1853 18.04 -28.61
1854 27.58 -28.2
1855 20.42 -8.34
1856 20.07 -26.18
1857 3.9 -16.83
1858 12.04 -12.26
1859 26.11 -3.94
1860 3.94 -20.79
1861 6.35 -6.1
1862 20.34 -5.53
1863 3.44 -14.13
1864 23.49 -7.66
1865 24.2 -36.46
1866 12.15 -31.75
1867 21.87 -35.18
1868 27.31 -3.57
1869 31.77 -2.91
1870 11.77 -17.89
1871 7.08 -15.71
1872 32.55 -31.84
1873 7.62 -11.5
1874 15.44 -8.11
1875 28.91 -34.25
1876 3.88 -19.91
1877 25.44 -35.78
1878 13.44 -24.22
1879 31.89 -29.4
1880 29.38 -36.93
1881 32.2 -19.61
1882 17.79 -4.53
1883 8.1 -17.07
1884 20.5 -8.1
1885 26 -3.39
1886 19.11 -32.28
1887 27.64 -33.6
1888 8.62 -15.18
1889 23.29 -35.27
1890 33.04 -24.07
1891 7.5 -15.72
1892 15.03 -36.92
1893 24.15 -33.46
1894 25.86 -28.47
1895 28.92 -19.56
1896 2.17 -18.77
1897 23.82 -24.12
1898 4.71 -19.97
1899 28.59 -31.93
1900 35.84 -25.73
1901 21.01 -17.59
1902 14.71 -18.47
1903 34.17 -12.18
1904 10.45 -23.34
1905 10.41 -20.99
1906 0.23 -6.49
1907 6.94 -18.43
1908 14.89 -15.26
1909 7.25 -31.09
1910 13.65 -4.27
1911 23.04 -36.17
1912 23.81 -16.34
1913 36.83 -9.87
1914 5.32 -28.52
1915 17.26 -28.43
1916 9.02 -4.68
1917 23.68 -1.79
1918 13.97 -23.74
1919 10.08 -20.85
1920 5.36 -24.94
1921 31.96 -21.01
1922 2.96 -5.6
1923 21.38 -1.9
1924 33.51 -17.85
1925 22.64 -28.64
1926 28.33 -10.68
1927 27.02 -9.21
1928 19.6 -15.15
1929 7.19 -27.38
1930 18.81 -25.44
1931 30.12 -24.97
1932 27.29 -28.35
1933 15.61 -16.8
1934 1.18 -4.78
1935 29.73 -26.21
1936 10.22 -6.54
1937 12.14 -25.21
1938 27.63 -13.7
1939 31.55 -34.05
1940 25.69 -24.14
1941 34.82 -17.72
1942 26.93 -17.54
1943 33.21 -25.36
1944 15.74 -9.53
1945 34.97 -3.93
1946 28.9 -35.07
1947 26.43 -28.61
1948 8.94 -19.19
1949 23.98 -5.04
1950 31.26 -10.12
1951 17.18 -17.23
1952 5.44 -5
1953 18.71 -29.85
1954 26.9 -33.59
1955 20.73 -13.78
1956 31.5 -16.11
1957 33.65 -19.07
1958 7.95 -21.95
1959 31.48 -29.87
1960 33.8 -24.22
1961 22.29 -29.97
1962 22.11 -26.22
1963 8.94 -11.72
1964 17.29 -31.05
1965 4.69 -32.92
1966 13.67 -12.07
1967 17.07 -22.39
1968 15.24 -19.63
1969 16.22 -36.3
1970 13.61 -5.14
1971 21.77 -0.47
1972 19.54 -8.11
1973 30.59 -18.43
1974 11.82 -28.01
1975 15.23 -25.07
1976 18.57 -9.14
1977 35.36 -0.53
1978 12.77 -4.2
1979 35.77 -7.3
1980 3.74 -30.06
1981 5.13 -3.46
1982 26.37 -17.41
1983 0.04 -22.73
1984 22.03 -4.62
1985 10.28 -16.78
1986 17.25 -35.64
1987 7.28 -32.06
1988 14.01 -0.31
1989 28.33 -0.87
1990 26.46 -25.83
1991 35.49 -7.08
1992 8.13 -8.55
1993 12.75 -33.85
1994 4.68 -20.91
1995 13.97 -12.04
1996 16.02 -8.42
1997 26.36 -19.63
1998 5.36 -5.4
1999 10.54 -26.92
2000 7.23 -27.91
2001 27.08 -20.82
2002 16.4 -24.48
2003 25.32 -34.88
2004 36.27 -30.41
2005 19.76 -17.17
2006 24.25 -25.73
2007 34.81 -18.25
2008 15.63 -32.39
2009 16.82 -11.08
2010 23.13 -20.31
2011 29.25 -30.79
2012 13.94 -2.15
2013 8.07 -19.13
2014 9.58 -19.3
2015 10.74 -18.61
2016 2.96 -16.81
2017 4.81 -0.82
2018 36.22 -19.36
2019 13.3 -30.13
2020 10.3 -35.49
2021 24.74 -33.58
2022 14.84 -35.08
2023 30.99 -22.55
2024 34.16 -30.99
2025 14.82 -10.81
2026 5.12 -20.81
2027 22.96 -7.07
2028 26.73 -19.07
2029 1.89 -31.56
2030 13.17 -36.31
2031 16.12 -13.15
2032 13.97 -16.13
2033 36.02 -20.93
2034 14.59 -13.19
2035 12.2 -12.84
2036 9.42 -25.41
2037 24.01 -36.95
2038 23.02 -24.78
2039 19.29 -18
2040 29.33 -20.18
2041 3.99 -34.11
2042 4.71 -34.46
2043 17.05 -27.48
2044 22.04 -31.44
2045 30.75 -19.46
2046 32.62 -35.73
2047 15.39 -10.39
2048 31.84 -10.11
2049 23.83 -14.93
2050 27.77 -9.43
2051 35.37 -36.03
2052 35.98 -0.71
2053 26.02 -22.38
2054 3.91 -22.01
2055 5.71 -8.31
2056 5.43 -33.24
2057 31.22 -9.71
2058 0.71 -10.14
2059 5.1 -11.79
2060 31.26 -23.27
2061 22.52 -36.37
2062 9.76 -27.4
2063 0.51 -0.91
2064 15.84 -5.12
2065 15.08 -24.34
2066 23.9 -7.13
2067 7.85 -13.45
2068 36.35 -22.88
2069 8.41 -33.87
2070 5.7 -3.26
2071 0.03 -14.13
2072 24.36 -11.65
2073 22.31 -31.77
2074 6.57 -25.59
2075 11.86 -27.41
2076 26.78 -1.35
2077 28.75 -34.38
2078 35.82 -0.06
2079 5.71 -29.78
2080 17.65 -14.66
2081 22.32 -20.79
2082 34.76 -4.55
2083 27.95 -30.17
2084 27.56 -34.63
2085 0.9 -36.37
2086 14.02 -33.78
2087 8.44 -1.45
2088 33.22 -1.38
2089 27.49 -30.75
2090 21.17 -2.79
2091 4.14 -2.87
2092 0.77 -11.47
2093 12.06 -33.41
2094 26.2 -36.59
2095 14.78 -17.77
2096 2.08 -6.85
2097 11.92 -0.1
2098 30.79 -36.84
2099 34.47 -2.87
2100 2.24 -21.87
2101 18.65 -35.89
2102 0.34 -16.26
2103 18.16 -27.09
2104 20.85 -34.09
2105 36.88 -9.17
2106 12.04 -5.54
2107 17.53 -4.55
2108 1.48 -12.82
2109 12.41 -29.59
2110 10.36 -27.68
2111 35.05 -27.71
2112 27.81 -12.44
2113 12.8 -10.49
2114 13.37 -22.12
2115 6.99 -10.8
2116 9.69 -15.61
2117 32.4 -25.65
2118 16.26 -10.56
2119 7.65 -14.08
2120 23.26 -0.63
2121 6.69 -8.05
2122 13.12 -35.3
2123 11.64 -24.23
2124 16.82 -14.61
2125 5.81 -24.58
2126 15.29 -27.19
2127 3.15 -4.39
2128 14.88 -6.63
2129 28.75 -15.96
2130 27.28 -28.25
2131 7.39 -36.27
2132 25.44 -0.49
2133 11.05 -3.31
2134 17.39 -4.7
2135 5.86 -19.22
2136 27.8 -4.17
2137 3 -12.55
2138 36.78 -3.92
2139 18.53 -14.64
2140 2.22 -16.61
2141 7.32 -24.35
2142 28.74 -18.04
2143 24.67 -10.47
2144 26.95 -7.14
2145 35.4 -16.94
2146 16.21 -17.23
2147 17.73 -5.79
2148 9.62 -5.17
2149 9.88 -29.3
2150 12.05 -27.01
2151 31.71 -15.74
2152 28.29 -2.85
2153 7.29 -34.71
2154 12.87 -28.6
2155 8.21 -25.83
2156 13.7 -15.62
2157 33.66 -15.53
2158 26.52 -5.96
2159 13.1 -21.85
2160 1.79 -16.48
2161 34.23 -12.02
2162 18.33 -18.53
2163 23.7 -14.96
2164 7.79 -27.95
2165 18.49 -34.1
2166 13.36 -19.84
2167 23.21 -13.2
2168 11.43 -5.18
2169 33.78 -30.5
2170 19.85 -24.82
2171 3.44 -4.99
2172 21.04 -33.55
2173 3.03 -0.62
2174 22.47 -10.56
2175 27.56 -16.14
2176 28.68 -24.79
2177 6.32 -24.8
2178 3.28 -10.02
2179 0.97 -30.54
2180 27.65 -11.07
2181 31.43 -19.98
2182 33.18 -4.01
2183 9.71 -17.64
2184 11.15 -8.13
2185 33.48 -6.49
2186 11.48 -31
2187 28.08 -0.44
2188 1.07 -33.04
2189 6.61 -31.11
2190 10.77 -24.06
2191 11.85 -34.17
2192 22.49 -2.46
2193 12.48 -18.69
2194 12.24 -25.78
2195 36.85 -13.97
2196 33.96 -3.41
2197 7.94 -31.81
2198 12.45 -30.66
2199 2.32 -17.66
2200 24.15 -24.12
2201 18.65 -35.8
2202 36.24 -36.16
2203 32.2 -10.25
2204 4.36 -0.83
2205 24.9 -2.33
2206 0.03 -15.66
2207 18.12 -0.27
2208 18.97 -22.52
2209 11.3 -31.12
2210 8.09 -31.73
2211 35.14 -11.68
2212 6.49 -5.57
2213 36.24 -6.6
2214 24.78 -19.46
2215 7.11 -2.08
2216 0.88 -11.94
2217 11.62 -25.76
2218 36.01 -0.64
2219 1.48 -7.34
2220 9.68 -3.89
2221 19.55 -26.9
2222 27.17 -9.71
2223 32.75 -1.19
2224 32.31 -9.14
2225 3.87 -7.06
2226 19.26 -3.93
2227 10.02 -2.53
2228 9.14 -25.75
2229 8.73 -9.78
2230 11.86 -33.92
2231 9.38 -15.84
2232 4.6 -12.74
2233 13.91 -21.52
2234 28.87 -4.13
2235 8.55 -15.39
2236 5.81 -2.07
2237 12.3 -28.62
2238 30.34 -32.98
2239 5.65 -8.57
2240 15.63 -26.17
2241 30.1 -9.52
2242 12.58 -35.41
2243 24.68 -3.65
2244 13.43 -22.24
2245 19.68 -33.42
2246 12.26 -25.3
2247 1.04 -29.59
2248 14.11 -17.39
2249 22.04 -15.47
2250 31.38 -6.5
2251 9.09 -31.11
2252 22.74 -0.19
2253 33.18 -21.91
2254 30.49 -16.08
2255 5.25 -1.83
2256 11.87 -9.64
2257 8.06 -35.88
2258 2.53 -24.45
2259 10.21 -32.74
2260 29.16 -15.96
2261 4.26 -29.9
2262 23.01 -4.95
2263 22.86 -5.83
2264 21.3 -0.12
2265 7.15 -7.9
2266 2.02 -15.69
2267 16.4 -16.76
2268 1.68 -25.28
2269 4.36 -12.58
2270 14.41 -32.17
2271 4.81 -10.13
2272 9.01 -26.81
2273 14.78 -13.39
2274 9.14 -12.06
2275 28.03 -25
2276 18.42 -1.82
2277 7.29 -32.81
2278 2.16 -4.43
2279 5.07 -30.15
2280 1.06 -23.99
2281 2.68 -12.74
2282 29.51 -3.6
2283 28.88 -19.08
2284 32.19 -31.19
2285 26.88 -33.76
2286 6.89 -10.12
2287 36.93 -31.69
2288 8.09 -16.43
2289 28.49 -15.24
2290 3.24 -17.75
2291 20.09 -20.04
2292 15.86 -22.18
2293 26.61 -27.39
2294 20.54 -18.02
2295 5.53 -32.2
2296 7.95 -22.12
2297 25.72 -8.73
2298 27.82 -0.46
2299 31.65 -18.12
2300 14.88 -23.53
2301 33.65 -21.53
2302 16.74 -22.3
2303 1.73 -34.11
2304 12.35 -25.35
2305 6.62 -30.22
2306 13.79 -16.11
2307 1.81 -26.72
2308 17.11 -29.65
2309 11.19 -28.42
2310 24.14 -1.17
2311 23.3 -16.73
2312 25.46 -32.09
2313 33.07 -12.54
2314 31.19 -16.8
2315 3.85 -28.24
2316 13.29 -9.59
2317 31.89 -1.03
2318 35.66 -30.04
2319 18.91 -33.62
2320 27.37 -11.53
2321 27.64 -25.54
2322 15.78 -4.16
2323 34.33 -29.45
2324 21.39 -32.89
2325 34.58 -9.04
2326 26.29 -9.05
2327 4.15 -21.4
2328 34.47 -15.28
2329 32.6 -0.74
2330 28.99 -28.66
2331 1.25 -36.98
2332 1.01 -5.28
2333 35.84 -33.15
2334 30.29 -36.67
2335 11.2 -18.28
2336 6.82 -21.18
2337 25.86 -2.36
2338 32.33 -23.12
2339 19.53 -23.71
2340 33.28 -17.24
2341 26.29 -17.11
2342 1.52 -22.57
2343 1.37 -30.44
2344 31.19 -35.99
2345 28.17 -34.5
2346 34.48 -23.7
2347 28.98 -29.42
2348 26.09 -35.49
2349 35.16 -28.35
2350 9.63 -19.91
2351 4.61 -9.88
2352 12.24 -16.97
2353 3.09 -30.48
2354 17.71 -8.09
2355 25.33 -22.62
2356 3.25 -13.99
2357 0.09 -14.62
2358 8.59 -4.77
2359 4.28 -1.46
2360 35.96 -3.3
2361 27 -32.45
2362 25.4 -33.44
2363 32.45 -19.5
2364 10.85 -14.49
2365 34.92 -31.13
2366 4.01 -20.48
2367 0.45 -2.54
2368 33.54 -16.77
2369 25.38 -4.06
2370 26.68 -14.25
2371 28.77 -13.71
2372 28.34 -29.94
2373 35.23 -28.86
2374 30.84 -0.45
2375 3.75 -3.04
2376 35.49 -30.33
2377 27.29 -30.75
2378 13.77 -23.89
2379 1.91 -22.75
2380 16.88 -24.63
2381 8.63 -0.35
2382 2.89 -21.42
2383 1.71 -9.61
2384 13.67 -36.95
2385 14.21 -27.1
2386 3.81 -3.88
2387 34.34 -6.5
2388 35.36 -32.67
2389 33.12 -33.09
2390 36.13 -29.2
2391 23.05 -36.87
2392 31.14 -35.15
2393 22.04 -13.35
2394 36.1 -8.44
2395 33.07 -24.47
2396 24.83 -16.5
2397 1.44 -5.22
2398 14.83 -28.24
2399 28.2 -3.16
2400 30.78 -29.03
2401 32.91 -5.93
2402 12.43 -34.59
2403 30.79 -30.77
2404 26.86 -11.31
2405 4.03 -26.91
2406 27.31 -26
2407 24.15 -27.09
2408 3.44 -21.97
2409 30.41 -9.71
2410 34.71 -3.06
2411 20.08 -27
2412 32.75 -23.06
2413 14.3 -21.53
2414 25.21 -10.58
2415 2.61 -6.02
2416 12.47 -18.99
2417 17.1 -36.04
2418 29.81 -25.42
2419 36.73 -10.89
2420 1.33 -19.68
2421 9.2 -4.29
2422 31.9 -29.16
2423 14.65 -33.35
2424 6.58 -35.86
2425 1.92 -8.59
2426 36.11 -4.29
2427 27.35 -22.52
2428 7.05 -31.86
2429 5.45 -5.18
2430 11.2 -32.26
2431 14.77 -8.58
2432 8.15 -24.2
2433 -12.62 -31.88
2434 -6.29 -0.96
2435 -21.16 -12.88
2436 -17.17 -8.14
2437 -0.3 -30.88
2438 -27.23 -12.59
2439 -11.45 -15.48
2440 -24.07 -34.34
2441 -1.63 -13.89
2442 -36.41 -23.18
2443 -18.05 -29.51
2444 -34.69 -6.47
2445 -2.25 -24.02
2446 -32.6 -9.41
2447 -33.61 -17.03
2448 -12.43 -3.75
2449 -5.24 -9.76
2450 -23.16 -18.72
2451 -26.87 -26.92
2452 -20.81 -3.33
2453 -15.92 -27.69
2454 -6.17 -11.56
2455 -8.9 -27.89
2456 -4.78 -30.76
2457 -16.95 -11.06
2458 -4.09 -4.19
2459 -11.18 -35.52
2460 -22.54 -1.78
2461 -11.71 -13.96
2462 -31.51 -18.66
2463 -22.94 -8.85
2464 -19.13 -6.94
2465 -26.18 -28.18
2466 -18.62 -5.29
2467 -9.14 -16.57
2468 -7.27 -2.43
2469 -14.52 -25.58
2470 -16.47 -13.96
2471 -7.73 -23.94
2472 -35 -21.25
2473 -25.96 -25.2
2474 -23.72 -2.61
2475 -4.39 -0.15
2476 -14.11 -9.26
2477 -28.44 -16.63
2478 -25.48 -8.62
2479 -16.08 -14.38
2480 -6.08 -7.61
2481 -13.42 -5.26
2482 -21.84 -24.71
2483 -27.66 -22.56
2484 -11.14 -29.63
2485 -6.59 -5.18
2486 -29.65 -27.61
2487 -12.38 -14.84
2488 -3.04 -28.17
2489 -30.79 -1.34
2490 -1.49 -27.28
2491 -0.06 -35.7
2492 -15.33 -16.12
2493 -25.26 -28.51
2494 -5.89 -4.33
2495 -12.46 -4.34
2496 -9.61 -11.98
2497 -0.21 -25.88
2498 -11.44 -31.97
2499 -24.6 -27.87
2500 -33.58 -22.58
2501 -13.71 -31.71
2502 -10.08 -26.23
2503 -17.92 -26.09
2504 -27.44 -13.64
2505 -3.93 -11.71
2506 -10.42 -29.45
2507 -8.58 -4.51
2508 -33.02 -26.27
2509 -30.61 -34.36
2510 -1.71 -2.44
2511 -14.94 -6.07
2512 -32.48 -11.84
2513 -6.81 -15.15
2514 -6.54 -6.92
