%%index real_part   imaginary_part
9687 -33.46 -77.96
9688 -24.34 -62.9
9689 -52.74 -48.12
9690 -61.73 -74.85
9691 -5.75 -56.29
9692 -52.24 -34.7
9693 -39.72 -29.06
9694 -22.31 -20.19
9695 -43.87 -83.66
9696 -76.11 -52.32
9697 -16.49 -25.17
9698 -63.24 -74.47
9699 -91.33 -48.51
9700 -101.82 -66.06
9701 -65.3 -53.86
9702 -24.82 -55.96
9703 -11.87 -55.29
9704 -103.41 -5.68
9705 -80.53 -21.13
9706 -33.94 -14.66
9707 -5.89 -42.81
9708 -71.87 -86.19
9709 -62.9 -45.61
9710 -85.79 -50.71
9711 -103.03 -106.77
9712 -88.46 -11.42
9713 -42.42 -76.04
9714 -17.55 -44.7
9715 -67.28 -26.75
9716 -37.13 -12.37
9717 -68.34 -25.59
9718 -37.4 -18.47
9719 -24.15 -36.73
9720 -14.38 -33.81
9721 -5 -61.21
9722 -104.02 -48.32
9723 -27.51 -10.89
9724 -13.02 -25.41
9725 -76.12 -90.41
9726 -46.7 -55.33
9727 -23.28 -72.15
9728 -41.19 -91.68
9729 -92.9 -65.7
9730 -48.97 -15.26
9731 -27.64 -53.19
9732 -35.3 -86.1
9733 -104.57 -52.5
9734 -45.75 -72.7
9735 -63.03 -85.24
9736 -39.45 -60.13
9737 -1.45 -68.03
9738 -35.44 -99.99
9739 -18.41 -28.97
9740 -75.9 -4.98
9741 -60.32 -94.53
9742 -16.21 -79.13
9743 -63.81 -40.12
9744 -105.82 -13.92
9745 -29.19 -49.72
9746 -102.91 -47.79
9747 -90.41 -56.83
9748 -2.33 -31.21
9749 -60.43 -44.5
9750 -22.74 -4.6
9751 -64.73 -16.46
9752 -41.02 -18.72
9753 -11.71 -66.18
9754 -51.67 -76.46
9755 -37.97 -30.12
9756 -81.18 -20.58
9757 -99.71 -54.81
9758 -94.93 -53.91
9759 -67.83 -13.04
9760 -62.76 -50.27
9761 -54.58 -53.54
9762 -3.37 -15.19
9763 -46.4 -37.99
9764 -82.49 -69.22
9765 -73.82 -63.35
9766 -79.82 -61.75
9767 -80.47 -31.55
9768 -54.26 -13.84
9769 -46.82 -92.19
9770 -78.83 -105.93
9771 -83.03 -84.79
9772 -32.6 -9.53
9773 -63.44 -75.74
9774 -88.79 -84.05
9775 -27.32 -87.8
9776 -34.34 -1.07
9777 -16.27 -81.9
9778 -76.41 -101.24
9779 -19.98 -19.19
9780 -82.55 -8.42
9781 -70.18 -50.33
9782 -38.4 -55.37
9783 -25.73 -43.65
9784 -92.36 -92.66
9785 -91.6 -29.07
9786 -6.87 -20.72
9787 -30.25 -67.63
9788 -99.9 -102.99
9789 -80.05 -50.22
9790 -94.54 -38.21
9791 -39.28 -63.89
9792 -38.8 -21.88
9793 -16.12 -12.07
9794 -31.27 -8.21
9795 -16.64 -99.63
9796 -42.96 -70.34
9797 -82.23 -43.34
9798 -86.99 -81.36
9799 -67.03 -0.96
9800 -30.03 -28.88
9801 -6.12 -8.15
9802 -32.3 -100.42
9803 -96.42 -99.89
9804 -43.11 -88.72
9805 -19.93 -25.99
9806 -89.88 -30.65
9807 -9.06 -15.74
9808 -27.81 -85.2
9809 -49.94 -88.7
9810 -81.33 -15.6
9811 -85.94 -66.58
9812 -66.44 -17.29
9813 -55.18 -61.17
9814 -62.13 -46.43
9815 -31.83 -78.73
9816 -43.4 -48.69
9817 -42.11 -37.95
9818 -30.85 -75.7
9819 -57.43 -95.05
9820 -77.56 -30.48
9821 -17.66 -33.88
9822 -49.62 -60.45
9823 -102.17 -26.72
9824 -8.42 -77.44
9825 -93.04 -45.11
9826 -68.21 -89.76
9827 -63.57 -71.99
9828 -89.68 -27.65
9829 -30.61 -75.27
9830 -47 -44.82
9831 -50.03 -62.44
9832 -56.92 -90.4
9833 -15.63 -48.66
9834 -36.72 -87.77
9835 -74.77 -29.58
9836 -63.46 -7.28
9837 -24.25 -92.43
9838 -12.15 -6.09
9839 -40.05 -19.43
9840 -21.06 -20.58
9841 -66.86 -89.61
9842 -11.12 -89.28
9843 -9.93 -86.95
9844 -55.23 -100.81
9845 -102.15 -104.06
9846 -59.51 -58.75
9847 -105.68 -45.18
9848 -93.84 -72.95
9849 -10.24 -14.31
9850 -43.89 -87.08
9851 -50.89 -85.01
9852 -70.45 -63.87
9853 -69.96 -31.66
9854 -7.61 -82.6
9855 -59.7 -66.53
9856 -49.15 -28.68
9857 -10.96 -83.08
9858 -19.56 -16.79
9859 -74.12 -84.41
9860 -81.48 -31.31
9861 -46.58 -69.27
9862 -70.97 -97.51
9863 -63.46 -45.26
9864 -16.09 -57.82
9865 -101.42 -73.7
9866 -51.71 -16.5
9867 -80.38 -1.83
9868 -33.5 -78.68
9869 -10.81 -106.86
9870 -66.4 -41.11
9871 -26.31 -27.03
9872 -3.12 -72.07
9873 -45.38 -37.27
9874 -78.21 -86.2
9875 -10.51 -12.51
9876 -81.78 -9.21
9877 -106.72 -57.09
9878 -58.88 -45.76
9879 -60.1 -19.7
9880 -49.92 -74.97
9881 -48 -11.04
9882 -12.88 -58.15
9883 -29.84 -21.38
9884 -84.76 -46.38
9885 -44.01 -40.65
9886 -24.2 -0.68
9887 -29.27 -70.33
9888 -64.12 -27.32
9889 -70.04 -74.66
9890 -87.17 -98.85
9891 -1.06 -80.55
9892 -94.17 -18.47
9893 -20.75 -64.3
9894 -84 -46.05
9895 -77.54 -80.85
9896 -48.42 -26.92
9897 -41.6 -18.54
9898 -103.44 -61.3
9899 -64.2 -71.44
9900 -68.61 -81.21
9901 -81.89 -1.21
9902 -28.06 -92.81
9903 -76.66 -4.17
9904 -35.35 -48.71
9905 -40.56 -39.7
9906 -76.78 -15.52
9907 -33.99 -105.15
9908 -62.45 -63.95
9909 -66.52 -11.27
9910 -92.12 -102.98
9911 -22.9 -37.06
9912 -55.61 -97.06
9913 -51.36 -64.5
9914 -92.46 -8.57
9915 -89.78 -8.56
9916 -73.3 -10.59
9917 -103.41 -21.2
9918 -88.89 -57.88
9919 -106.59 -29.59
9920 -69.29 -17.24
9921 -96.28 -103.68
9922 -101.83 -102.59
9923 -59.54 -86.79
9924 -98.06 -57.28
9925 -53.26 -19.06
9926 -12.65 -39.71
9927 -29.77 -32.69
9928 -53.71 -68.26
9929 -76.83 -81.14
9930 -46.22 -39.18
9931 -6.29 -16.14
9932 -100.86 -76.04
9933 -90.45 -2.7
9934 -32.29 -82.75
9935 -56.51 -46.56
9936 -43.24 -58.11
9937 -53.7 -45.79
9938 -89.1 -38.07
9939 -51.88 -69.77
9940 -45.35 -80.17
9941 -76.4 -105.14
9942 -94.35 -58
9943 -82.78 -106.17
9944 -36.83 -41.07
9945 -36.77 -52.62
9946 -25.28 -39.58
9947 -72.14 -43.06
9948 -2.29 -19.14
9949 -101.89 -55.59
9950 -102.16 -98.1
9951 -5.73 -7.92
9952 -10.23 -38.4
9953 -33 -59.44
9954 -85.73 -99.33
9955 -29.02 -84.88
9956 -39.54 -24.08
9957 -38.61 -105.42
9958 -61.12 -26.9
9959 -24.49 -14.39
9960 -23.53 -97.95
9961 -30.53 -17.78
9962 -17.36 -48.81
9963 -67.95 -59.2
9964 -7.79 -19.65
9965 -74.28 -19.36
9966 -27.28 -2.95
9967 -104.88 -80.01
9968 -95.97 -37.51
9969 -93.37 -94.4
9970 -72.28 -74.7
9971 -55.31 -15.39
9972 -77.34 -4.82
9973 -95.24 -93.92
9974 -64.83 -31.46
9975 -22.41 -12.73
9976 -94.03 -88.37
9977 -30.18 -9.47
9978 -68.67 -4.4
9979 -87.57 -98.14
9980 -74.02 -32.98
9981 -99.46 -54.85
9982 -27.87 -101.31
9983 -95.34 -97.34
9984 -84.74 -16.84
9985 -48.07 -81.71
9986 -97.11 -6.54
9987 -74.88 -59.9
9988 -46.82 -23.97
9989 -55.43 -63.13
9990 -32.38 -4.65
9991 -93.02 -34.36
9992 -0.35 -82.94
9993 -87.34 -79.73
9994 -27.39 -69.02
9995 -58.53 -67.91
9996 -79.29 -101.41
9997 -95.72 -50.99
9998 -104.85 -0.16
9999 -80.52 -84.07
10000 -15.3 -39.11
10001 -45.65 -21.59
10002 -38.01 -5.41
10003 -92.9 -77.05
10004 -33.18 -84.83
10005 -46.01 -41.33
10006 -75.7 -22.09
10007 -105.03 -95.55
10008 -24.8 -76.05
10009 -101.6 -41.89
10010 -2.8 -52.19
10011 -46.61 -9.65
10012 -60.64 -82.09
10013 -38.77 -35.33
10014 -75.92 -15.01
10015 -54.12 -75.82
10016 -97.41 -91.23
10017 -53.16 -56.29
10018 -26.34 -28.43
10019 -69.78 -39.07
10020 -36.92 -16.05
10021 -101.66 -72.31
10022 -17.39 -69.14
10023 -38.2 -99.69
10024 -34.58 -42.19
10025 -94.39 -96.32
10026 -62.49 -100.9
10027 -32.52 -34
10028 -25.85 -16.13
10029 -94.66 -71.29
10030 -40.11 -58.3
10031 -42.53 -41.78
10032 -54.59 -94.05
10033 -79 -52.21
10034 -47.8 -80.93
10035 -53.5 -105.3
10036 -27.14 -84.73
10037 -46.87 -48.16
10038 -40.85 -44.53
10039 -86.72 -41.59
10040 -94.43 -31.95
10041 -25.86 -30.63
10042 -21.15 -49.92
10043 -22.57 -58.38
10044 -86.19 -47.01
10045 -105.31 -10.23
10046 -52.01 -82.83
10047 -26.4 -104.36
10048 -49.57 -63.12
10049 -37.06 -61.92
10050 -60.22 -53.9
10051 -31.63 -47.08
10052 -95.25 -87.36
10053 -88.41 -78.5
10054 -76.62 -29.1
10055 -17.58 -24.66
10056 -55.29 -64.05
10057 -70.5 -106.96
10058 -14.86 -32.97
10059 -79.98 -93.07
10060 -103.31 -101.05
10061 -33.4 -34.81
10062 -95.69 -4.84
10063 -67.97 -59.8
10064 -14.72 -101.78
10065 -48.68 -61.55
10066 -1.63 -31.47
10067 -75.35 -36.83
10068 -71.86 -96.88
10069 -82.51 -56.77
10070 -37.95 -41.48
10071 -62.05 -56.61
10072 -56.57 -49.76
10073 -82.73 -25.55
10074 -11.63 -71.43
10075 -65.48 -12.23
10076 -3.56 -71.46
10077 -32.82 -55.41
10078 -71.73 -99.25
10079 -50.56 -57.31
10080 -11.86 -42.98
10081 -74.45 -99.24
10082 -29.08 -13.5
10083 -66.9 -106.32
10084 -12.61 -57.46
10085 -98.94 -105.93
10086 -55.54 -50.56
10087 -100.33 -53.99
10088 -36.07 -5.11
10089 -76.54 -32.58
10090 -1.34 -4.22
10091 -75.68 -98.55
10092 -46.96 -4.9
10093 -60.68 -65.02
10094 -15.34 -75.21
10095 -11.19 -4.24
10096 -60 -27.2
10097 -104.22 -85.64
10098 -84.97 -45.6
10099 -103.06 -20.65
10100 -19.58 -54.1
10101 -104.67 -51.52
10102 -62.04 -75.13
10103 -36.76 -54.52
10104 -87.1 -98.11
10105 -102.33 -6.31
10106 -61.38 -44.96
10107 -49.87 -27.53
10108 -92.55 -64.86
10109 -33.07 -67.07
10110 -27.83 -0.89
10111 -91.62 -44.27
10112 -86.43 -87.83
10113 -89.96 -88.84
10114 -2.49 -20.92
10115 -75.03 -42.54
10116 -94.07 -85.6
10117 -53.73 -72.7
10118 -83.74 -49.11
10119 -40.22 -47.01
10120 -53.32 -20.36
10121 -65.33 -99.07
10122 -19.6 -7.7
10123 -29.08 -71.72
10124 -31.79 -5.15
10125 -69.57 -62.16
10126 -62.95 -59.62
10127 -103.97 -54.19
10128 -99.55 -42.38
10129 -63.31 -43.45
10130 -86 -102.05
10131 -37.17 -94.86
10132 -17.08 -29.59
10133 -78.7 -47.42
10134 -94.43 -100.82
10135 -77.7 -75.44
10136 -24.03 -40.76
10137 -4.98 -36.03
10138 -0.75 -43.63
10139 -5.3 -34.07
10140 -52.75 -32.54
10141 -48.68 -31.39
10142 -85.58 -8.7
10143 -51.08 -45.66
10144 -89.11 -78.14
10145 -29.71 -70.91
10146 -15.29 -24.63
10147 -54.22 -23.4
10148 -70.82 -32.37
10149 -89.71 -89.44
10150 -14.4 -58.25
10151 -55.53 -60.42
10152 -52.97 -38.43
10153 -38.58 -60.52
10154 -51.11 -53.73
10155 -42.79 -0.41
10156 -31.8 -60.38
10157 -69.08 -91.48
10158 -93.66 -73.91
10159 -1.57 -76.68
10160 -104.12 -75.77
10161 -100.41 -94.8
10162 -11.2 -75.93
10163 -1.31 -4.15
10164 -93.6 -82.02
10165 -33.27 -47.54
10166 -64.48 -1
10167 -39.44 -88.81
10168 -105.85 -10.46
10169 -20.71 -34.54
10170 -34.95 -6.48
10171 -66.86 -20.02
10172 -4.5 -23.28
10173 -97.19 -92.46
10174 -62.14 -54.68
10175 -23.46 -98.76
10176 -86.56 -15.78
10177 -91.72 -80.39
10178 -84.54 -97.76
10179 -29.3 -49.55
10180 -97.09 -27.66
10181 -28.67 -62.57
10182 -0.9 -11.1
10183 -85.08 -24.63
10184 -59.17 -106.75
10185 -6.23 -105.79
10186 -18.81 -50.65
10187 -73.93 -29.61
10188 -15.07 -86.84
10189 -34.52 -64.12
10190 -55.88 -33.74
10191 -49.52 -14.5
10192 -51.41 -98.96
10193 -46.24 -34.24
10194 -40.31 -92.48
10195 -13.14 -75.54
10196 -94.63 -93.93
10197 -105.03 -41.81
10198 -66.44 -95.54
10199 -51.81 -83.11
10200 -38.42 -82.14
10201 -25.79 -14.57
10202 -44.18 -13.75
10203 -57.11 -99.72
10204 -13.36 -15.78
10205 -49.52 -48.16
10206 -19.18 -25.76
10207 -17.72 -99.04
10208 -89.81 -70.6
10209 -56.08 -20.48
10210 -96.02 -86.64
10211 -73.57 -69.22
10212 -67.56 -40.17
10213 -28.71 -28.12
10214 -67.75 -90.52
10215 -65.66 -80.53
10216 -95.1 -106.17
10217 -76.45 -47.97
10218 -104.21 -95.8
10219 -4.58 -90.08
10220 -31.24 -10.57
10221 -36.33 -54.1
10222 -2.67 -50.43
10223 -77.55 -10.57
10224 -31.05 -49
10225 -28.64 -26.63
10226 -52.37 -20.07
10227 -60.25 -58.74
10228 -86.86 -76.45
10229 -59.98 -45.48
10230 -82.53 -47.62
10231 -46.79 -82.16
10232 -23.14 -27.15
10233 -15.96 -79.76
10234 -62.85 -20.35
10235 -94.45 -84.06
10236 -94.69 -50.61
10237 -57.56 -23.78
10238 -34.36 -97.36
10239 -102.88 -28.11
10240 -11.26 -65.41
10241 -42.01 -88.04
10242 -39.78 -20.16
10243 -96.61 -58.78
10244 -60.78 -19.65
10245 -67.27 -6.11
10246 -88.28 -36.32
10247 -63.47 -70.58
10248 -43.35 -67.94
10249 -88.29 -35.95
10250 -13.02 -62.72
10251 -69.85 -75.74
10252 -56.05 -0.71
10253 -54.59 -20.42
10254 -5.05 -90.41
10255 -5.34 -50.47
10256 -31.51 -79.84
10257 -100 -47.35
10258 -62.65 -27.82
10259 -47.47 -46.13
10260 -52.25 -16.44
10261 -9.28 -7.74
10262 -78.32 -97.05
10263 -57.99 -72.75
10264 -1.71 -78.19
10265 -97.43 -102.8
10266 -28.07 -78.25
10267 -78.96 -16.81
10268 -37.23 -84.12
10269 -67.53 -26.55
10270 -33.54 -105.8
10271 -78.64 -29.39
10272 -33.27 -21.57
10273 -49.39 -28.16
10274 -30.82 -95.92
10275 -68.88 -96.86
10276 -61.12 -39.59
10277 -29.64 -78.16
10278 -0.44 -95.97
10279 -67.16 -87.63
10280 -39.95 -65.67
10281 -36.92 -14.12
10282 -30.93 -68.02
10283 -45.14 -8.88
10284 -98.95 -24.68
10285 -23.48 69.19
10286 -98.59 25.49
10287 -47.06 58.65
10288 -43.33 24.86
10289 -77.3 96.46
10290 -86.32 74.15
10291 -70.26 102.71
10292 -30.39 103.97
10293 -92.94 99.9
10294 -37.05 30.83
10295 -53.02 9.62
10296 -23.74 33.53
10297 -101.55 89.94
10298 -55.34 11.19
10299 -35.87 39.7
10300 -65.41 47.29
10301 -72.78 15.88
10302 -31.05 57
10303 -38.38 76.37
10304 -65.83 74.38
10305 -105.06 72.21
10306 -67.92 1.67
10307 -105.64 24.84
10308 -17.75 54.83
10309 -42.19 48.1
10310 -57.73 11.32
10311 -44.85 95.21
10312 -78.16 81.47
10313 -49.19 39.41
10314 -35.63 90.02
10315 -30.32 85.06
10316 -57.46 57.56
10317 -7.57 59.62
10318 -28.99 45.03
10319 -12.42 2.47
10320 -31.2 51.34
10321 -9.54 74
10322 -98.84 55.64
10323 -3.48 71.7
10324 -12.81 73.11
10325 -40.96 45.67
10326 -33.88 70.54
10327 -1.53 42.33
10328 -38.26 68.56
10329 -51.59 50.72
10330 -92.31 73.89
10331 -87.98 38.43
10332 -98.05 106.29
10333 -44.33 52.07
10334 -54.54 83.57
10335 -91.43 13.27
10336 -43.79 85.75
10337 -97.91 100.97
10338 -22.2 99.15
10339 -21.79 101.39
10340 -40.06 35.01
10341 -62.07 62.75
10342 -105.08 30.47
10343 -55.55 20.12
10344 -27.37 99.87
10345 -23.28 63.66
10346 -102.09 12.68
10347 -75.49 4.26
10348 -56.33 49.67
10349 -89.76 76.34
10350 -89.61 3.88
10351 -46.15 74.19
10352 -24.69 89.92
10353 -82.08 37.06
10354 -94.98 46.89
10355 -38.42 103.87
10356 -16.14 91.56
10357 -15.03 100.49
10358 -13.61 77.74
10359 -70.61 27.11
10360 -90.77 40.98
10361 -10.18 93.9
10362 -98.16 85.87
10363 -92.06 42.2
10364 -11.54 47.5
10365 -7.9 74.82
10366 -42.01 57.68
10367 -40.6 10.57
10368 -4.15 23.22
10369 -70.11 79.2
10370 -76.07 99.13
10371 -40.22 65.05
10372 -15.06 48.73
10373 -19.48 11.77
10374 -38.88 28.68
10375 -26.18 46.61
10376 -97.03 22.66
10377 -65.05 99.89
10378 -98.61 88.2
10379 -92.22 50.11
10380 -17.93 3.15
10381 -17.35 56.64
10382 -23.73 16.46
10383 -39.69 57.96
10384 -30.16 91.4
10385 -40.06 2.8
10386 -24.38 62.76
10387 -4.49 80.28
10388 -92.05 39.44
10389 -24.64 87.49
10390 -90.63 23.94
10391 -3.12 7.35
10392 -0.24 80.66
10393 -18.38 68.17
10394 -74.8 55.37
10395 -15.04 3.6
10396 -16.76 92.73
10397 -2.19 32.4
10398 -46.88 104.01
10399 -88.42 105.4
10400 -64.73 77.04
10401 -96.32 21.48
10402 -101.76 89.11
10403 -21.55 57.34
10404 -101.35 86.81
10405 -67.27 46.2
10406 -53.55 84.98
10407 -58.65 26.91
10408 -51.6 10.31
10409 -65.68 77.03
10410 -37.16 19.4
10411 -68.65 80.72
10412 -69.64 10.44
10413 -7.46 27.37
10414 -25.77 9.52
10415 -43.09 95.88
10416 -10.36 90.5
10417 -72.61 32.41
10418 -46.27 68.64
10419 -4.97 94.17
10420 -96.89 40.63
10421 -18.61 72.25
10422 -55.68 43.44
10423 -10.27 33.78
10424 -67.34 0.29
10425 -19.69 75.95
10426 -6.19 61.02
10427 -71.46 44.87
10428 -72.24 32.36
10429 -41.88 35.44
10430 -87.84 98.01
10431 -81.52 84.97
10432 -73.91 98.2
10433 -16.36 47.13
10434 -97.82 13.18
10435 -10.33 21.34
10436 -50.11 87.71
10437 -87.67 92.47
10438 -19.25 105.79
10439 -106.08 97.94
10440 -23.41 43.11
10441 -104.13 82.3
10442 -83.69 93.13
10443 -18.49 25.12
10444 -60.56 48.93
10445 -39.94 60.37
10446 -101.87 41.41
10447 -96.13 14.46
10448 -18.12 25.3
10449 -102 5.5
10450 -26.84 8.94
10451 -53.18 5.34
10452 -97.81 76.95
10453 -32.26 33.85
10454 -24.8 73.58
10455 -9.7 94.87
10456 -26.69 48.21
10457 -97.86 70.35
10458 -95.47 3.38
10459 -52.31 9.35
10460 -26.25 5.56
10461 -46.97 48.77
10462 -19.76 84.64
10463 -2.94 99.62
10464 -105.12 37.88
10465 -3.34 104.94
10466 -3.28 88.48
10467 -14.95 56.52
10468 -46.9 57.61
10469 -87.72 47.22
10470 -98.61 71.7
10471 -76.43 97.42
10472 -17.29 18.3
10473 -85.2 67.3
10474 -33.17 5.77
10475 -11.33 30.51
10476 -35.8 59.42
10477 -37.06 14.82
10478 -7.44 55.56
10479 -49.96 40
10480 -101.47 69.09
10481 -7.09 9.83
10482 -66.35 61.27
10483 -11.89 22.05
10484 -25.79 69.77
10485 -34.47 99.61
10486 -46.55 17.4
10487 -99.22 67.43
10488 -91.25 63.84
10489 -26.13 77.42
10490 -64.45 17.42
10491 -76.85 100.98
10492 -72.32 56.77
10493 -5.34 6.91
10494 -3.44 36.29
10495 -105.38 11.82
10496 -21.65 104.91
10497 -15.7 68.99
10498 -91.04 44.53
10499 -7.3 91.11
10500 -83.72 73.35
10501 -47.27 105.3
10502 -65.73 86.79
10503 -0.16 39.49
10504 -73.43 49.98
10505 -23.92 89.81
10506 -83.8 94.4
10507 -44.18 100.77
10508 -64.21 5.64
10509 -41.93 6.04
10510 -17.86 24.17
10511 -85.6 103.83
10512 -65.83 39.52
10513 -84.05 101.3
10514 -85.42 6.39
10515 -79.75 47.87
10516 -46.17 18.66
10517 -61.98 83.54
10518 -79.56 4.9
10519 -11.4 62.14
10520 -44.95 2.51
10521 -96.92 35.33
10522 -92.62 85.27
10523 -47.44 97.62
10524 -103.66 6.35
10525 -30.52 89.37
10526 -42.73 14.52
10527 -10.56 72.64
10528 -66.95 1.56
10529 -71.47 51.13
10530 -99.01 1.89
10531 -20.55 0.74
10532 -84.29 38.18
10533 -106.61 82.53
10534 -101.19 13.37
10535 -15.88 74.53
10536 -66.38 102.67
10537 -37.46 5.8
10538 -103.42 52.01
10539 -14.88 84.9
10540 -67.28 56.6
10541 -27.65 1.93
10542 -74.57 66.53
10543 -68.09 38.21
10544 -45.87 34.52
10545 -99.93 96.08
10546 -96.83 101.4
10547 -96.1 13.49
10548 -52.54 30.64
10549 -44.01 95.71
10550 -63.25 46.74
10551 -42.41 59.89
10552 -65.7 86.15
10553 -94.68 36.39
10554 -14.3 18.64
10555 -31.77 2.57
10556 -4.5 38.1
10557 -104.63 59.42
10558 -54.15 79.07
10559 -70.12 65.72
10560 -11.32 100.02
10561 -94.42 63.05
10562 -33.06 1.15
10563 -31.79 83.53
10564 -28.76 85.61
10565 -88.87 75.8
10566 -28.7 48.53
10567 -27.69 87.8
10568 -17.19 50.92
10569 -26.08 15.37
10570 -81.46 31.49
10571 -69.59 57.85
10572 -73.79 85.96
10573 -14.56 67.22
10574 -89.46 20.95
10575 -77.49 84.68
10576 -104.25 100.79
10577 -58.46 64.92
10578 -104.97 93.84
10579 -72.45 46.78
10580 -15.58 90.25
10581 -95.31 54.32
10582 -35.12 0.8
10583 -8.24 16
10584 -94.89 52.31
10585 -40.33 97.85
10586 -5.22 69.36
10587 -4.84 2.92
10588 -26.67 79.02
10589 -99.97 19.4
10590 -60.6 72.65
10591 -22.96 70.46
10592 -91.9 57.86
10593 -44.7 81.43
10594 -21.21 46.39
10595 -29.65 73.67
10596 -84.51 100.31
10597 -57.64 17.96
10598 -97.48 12.63
10599 -21.46 65.88
10600 -13.25 41.89
10601 -4.25 18.31
10602 -84.76 18.48
10603 -97.5 9.1
10604 -92.02 4.43
10605 -33.6 46.99
10606 -10.45 45.63
10607 -60.01 56.57
10608 -94.52 58.88
10609 -105.27 61.23
10610 -27.9 72.25
10611 -65.56 91.44
10612 -65.92 5.41
10613 -81.56 16.2
10614 -38.61 12.92
10615 -54.82 59.54
10616 -77.86 51.86
10617 -70.34 15.59
10618 -88.21 55.62
10619 -16.57 17.36
10620 -64.35 73.24
10621 -11.87 50.17
10622 -63.26 74.81
10623 -90.21 28.4
10624 -89.63 50.78
10625 -16.03 88.48
10626 -29.45 74.05
10627 -35.98 38.12
10628 -54.32 51.89
10629 -21.34 74.06
10630 -26.6 49.45
10631 -101.32 76.16
10632 -48.27 60.98
10633 -73.12 21.18
10634 -38.55 29.49
10635 -59.25 46.21
10636 -96.39 102.9
10637 -27.23 27.64
10638 -56.04 9.17
10639 -59.96 10.44
10640 -55.45 102.19
10641 -69.24 32.51
10642 -70.63 84.9
10643 -93.31 105.22
10644 -72.28 81.48
10645 -23.93 7.65
10646 -40.33 55.4
10647 -72.91 18.25
10648 -102.96 88.61
10649 -74.62 39.03
10650 -85.25 34.51
10651 -30.41 26.87
10652 -11.03 31.16
10653 -103.85 57.65
10654 -68.09 67.07
10655 -18.78 56.81
10656 -45.85 16.54
10657 -57.96 88.02
10658 -42.76 9.48
10659 -90.96 44.28
10660 -8.45 8.04
10661 -63.44 7.9
10662 -89.67 48.79
10663 -30.4 92.87
10664 -24.91 85.63
10665 -13.14 105.02
10666 -88.41 66.68
10667 -54.36 0.08
10668 -14.25 99.44
10669 -16.03 51.21
10670 -64.55 38.86
10671 -55.41 34.81
10672 -79.35 3.4
10673 -76.4 69.89
10674 -70.69 15.11
10675 -23.15 60.37
10676 -68.27 79.15
10677 -20.94 43.11
10678 -28.99 7.46
10679 -93.1 7.86
10680 -5.88 10.42
10681 -33.62 62.76
10682 -19.36 50.81
10683 -106.77 44.5
10684 -52.23 33.61
10685 -72.48 79.32
10686 -7.13 9.78
10687 -76.7 84.41
10688 -3.82 43
10689 -58.11 46.11
10690 -106.48 74.52
10691 -3.19 37.78
10692 -37.41 24.27
10693 -95.25 24.13
10694 -95.51 22.92
10695 -33.34 37.87
10696 -57.16 57.91
10697 -1.72 23.48
10698 -67.98 76.52
10699 -66.66 65.01
10700 -37.33 13.22
10701 -86.52 95.66
10702 -73.07 0.98
10703 -43.98 56.23
10704 -58.86 33.41
10705 -64.45 102.09
10706 -96.39 14.86
10707 -39.13 67.64
10708 -48.29 26.8
10709 -49.73 27.38
10710 -21.78 36.8
10711 -94.71 39.59
10712 -63.08 78.94
10713 -48.46 52.95
10714 -10.96 87.58
10715 -57.32 8.12
10716 -60.3 48.29
10717 -49.27 36.85
10718 -49.6 26.37
10719 -16.31 49.77
10720 -1.38 1.46
10721 -16.32 80.76
10722 -104.93 97.77
10723 -17.58 11.97
10724 -102.87 46.22
10725 -39.55 23.83
10726 -19.94 17.65
10727 -96.59 27.26
10728 -36.74 39.54
10729 -20.13 101.58
10730 -66.22 47.7
10731 -52.52 77.45
10732 -70.82 19.53
10733 -2.42 101.79
10734 -1.09 13.42
10735 -78.4 18.73
10736 -56.02 2.47
10737 -100.25 94.72
10738 -63.21 53.95
10739 -100.17 74.35
10740 -54.7 59.09
10741 -33.26 32.72
10742 -16.51 74.64
10743 -7.19 86.38
10744 -80.96 53.25
10745 -57.47 90.84
10746 -61.29 40.18
10747 -16.23 2.99
10748 -61.31 88.64
10749 -102.06 18.66
10750 -100.91 62.4
10751 -21.39 73.47
10752 -17.71 49.93
10753 -103.88 14.64
10754 -45.51 37.45
10755 -96.54 53.58
10756 -42.82 100.21
10757 -67.86 86.32
10758 -65.7 15.85
10759 -69.1 31.57
10760 -15.41 39.66
10761 -36.37 83.1
10762 -42.61 33.22
10763 -14.86 52.6
10764 -27.78 103.92
10765 -15.84 73.45
10766 -103.44 21.7
10767 -71.63 37.24
10768 -8.4 14.15
10769 -51.6 25.04
10770 -78.62 53.92
10771 -47.13 104.66
10772 -83.99 77.96
10773 -93.82 71.51
10774 -59.6 106.21
10775 -102.4 12.44
10776 -95.54 75.01
10777 -64.76 31.77
10778 -40.89 31.16
10779 -91.6 79.62
10780 -46.07 68.68
10781 -46.9 0.45
10782 -37.69 42.51
10783 -13.19 75.05
10784 -100.09 46.09
10785 -56.53 21.31
10786 -82.5 28.23
10787 -106.2 103.67
10788 -24.7 16.01
10789 -15.22 93.02
10790 -105.46 40.83
10791 -8.84 10.62
10792 -105.91 50.53
10793 -81.69 30.12
10794 -2.75 39.81
10795 -65.01 66.29
10796 -23.26 5.34
10797 -4.38 68.43
10798 -36.48 17.47
10799 -63.57 81.09
10800 -102.4 93.1
10801 -77.85 13.1
10802 -73.29 34.42
10803 -50.43 77.05
10804 -19.59 54.52
