%%index real_part   imaginary_part
5886 -51.94 -15.21
5887 -35.12 -21.57
5888 -1.99 -1.04
5889 -57.88 -54.95
5890 -53.24 -44.27
5891 -19.54 -35.51
5892 -33.42 -16.44
5893 -26.98 -21.09
5894 -55.09 -8.83
5895 -9.05 -21.9
5896 -56.58 -32.31
5897 -23.61 -16.44
5898 -43.27 -19.63
5899 -42.03 -56.47
5900 -30.78 -17.56
5901 -44.29 -9.21
5902 -42.3 -24.73
5903 -37.29 -21.41
5904 -18.37 -44.3
5905 -30.57 -37.17
5906 -26.2 -25.13
5907 -41.57 -3.63
5908 -24.72 -1.62
5909 -21.98 -22.08
5910 -55.5 -33.33
5911 -7.64 -42.55
5912 -0.99 -54.08
5913 -27.24 -42.77
5914 -41.24 -44.26
5915 -3.82 -11.27
5916 -32 -25.55
5917 -50.28 -48.11
5918 -23.04 -16.31
5919 -14.13 -41.09
5920 -31.78 -52.93
5921 -20.07 -56.22
5922 -1.85 -11.51
5923 -24.65 -3.64
5924 -37.24 -38.09
5925 -13.42 -46.63
5926 -31.18 -34.75
5927 -42.35 -21.07
5928 -17.36 -43.69
5929 -41.47 -11.59
5930 -34.38 -0.61
5931 -26.16 -56.81
5932 -46.92 -8.39
5933 -36.22 -29.96
5934 -24.57 -23.49
5935 -18.42 -3.87
5936 -13.61 -56.35
5937 -9.86 -38.49
5938 -53.66 -15.46
5939 -7.07 -34.52
5940 -34.67 -32.9
5941 -21.17 -20.49
5942 -53.08 -19.38
5943 -5.07 -17.05
5944 -40.16 -12.45
5945 -24.58 -0.07
5946 -56.88 -16.55
5947 -36.46 -4.26
5948 -45.74 -57.33
5949 -22.82 -26.2
5950 -30.07 -12.31
5951 -10.66 -41.24
5952 -33.26 -43.68
5953 -12.66 -32.05
5954 -8.57 -28.92
5955 -15.34 -19.73
5956 -51.74 -43.24
5957 -16.14 -36.52
5958 -7.09 -0.35
5959 -12.8 -32.74
5960 -32.81 -47.25
5961 -5.8 -48.9
5962 -53.16 -31.69
5963 -31.02 -42.26
5964 -10.46 -52.42
5965 -6.73 -7.36
5966 -2.13 -52.05
5967 -49.25 -28.91
5968 -2.96 -35.39
5969 -17.83 -3.91
5970 -35.16 -23.05
5971 -19.82 -33.17
5972 -23.21 -28.91
5973 -40.78 -35.96
5974 -10.7 -30.3
5975 -31.08 -53.58
5976 -56 -43.51
5977 -28.73 -36.88
5978 -32.67 -4.68
5979 -57.1 -13.27
5980 -20.64 -54.65
5981 -48.71 -17.35
5982 -46.26 -22.77
5983 -11.68 -39.96
5984 -55.4 -2.75
5985 -25.8 -29.51
5986 -16.2 -32.56
5987 -14.99 -45.62
5988 -35.11 -39.42
5989 -23.24 -55.77
5990 -4.87 -57.33
5991 -42.85 -54.32
5992 -44.73 -2.87
5993 -7.55 -13.58
5994 -26.85 -19.4
5995 -27.57 -18.17
5996 -35.52 -1.01
5997 -35.3 -18.28
5998 -11.77 -35.31
5999 -38.06 -46.98
6000 -18.49 -20.69
6001 -53.25 -17.38
6002 -16.53 -46.22
6003 -39.16 -21.77
6004 -31.06 -51.64
6005 -50.97 -4.4
6006 -12.25 -35.94
6007 -50.33 -47.34
6008 -14.44 -10.5
6009 -29.9 -11.41
6010 -41.1 -52.82
6011 -53.83 -57.47
6012 -29.28 -18.63
6013 -53.94 -31.14
6014 -31.64 -52.57
6015 -15.26 -45.52
6016 -4.9 -50.14
6017 -49.88 -22.03
6018 -43.8 -21.43
6019 -26.59 -31.04
6020 -46.96 -28.39
6021 -6.33 -31.09
6022 -20.43 -1.21
6023 -11.71 -10.18
6024 -21.59 -46.4
6025 -41.22 -53.13
6026 -6.13 -4.7
6027 -34.85 -48.57
6028 -33.23 -46.93
6029 -41.5 -42.31
6030 -41.35 -6.88
6031 -10.54 -56.76
6032 -32.31 -46.25
6033 -21.21 -2.42
6034 -33.46 -29.64
6035 -0.03 -1.32
6036 -32.41 -33.94
6037 -46.68 -6.36
6038 -28.06 -6.37
6039 -6.29 -11.91
6040 -7.05 -3.18
6041 -19.4 -1.03
6042 -49.6 -24.7
6043 -13.63 -54.25
6044 -50.08 -36.36
6045 -43.24 -8.65
6046 -7.41 -33.43
6047 -21.68 -7.3
6048 -9.72 -51.24
6049 -22.88 -54.41
6050 -9.26 -54.7
6051 -30.64 -22.91
6052 -40.79 -53.19
6053 -13.08 -19.32
6054 -42.76 -10.86
6055 -14.04 -19.37
6056 -20.4 -49.81
6057 -28.03 -33.44
6058 -41.21 -23.53
6059 -1.89 -41.66
6060 -50.31 -33.29
6061 -8.72 -56.65
6062 -5.95 -11.24
6063 -4.48 -41.92
6064 -38.34 -15.67
6065 -23.89 -38.89
6066 -3.8 -47.6
6067 -42.79 -8.05
6068 -38.9 -44.6
6069 -8.98 -9.4
6070 -28.77 -23.66
6071 -26.99 -23.02
6072 -9.98 -2.7
6073 -26.23 -55.02
6074 -50.2 -51.19
6075 -26.48 -39.64
6076 -38.29 -54.03
6077 -18.79 -46.72
6078 -30.64 -44.24
6079 -13.43 -34.79
6080 -15.68 -22.5
6081 -23.62 -48.84
6082 -56.89 -19.49
6083 -17.61 -19.94
6084 -29.34 -49.31
6085 -14.97 -26.59
6086 -3.13 -0.11
6087 -2.81 -53.48
6088 -50.5 -13.11
6089 -17.82 -40.56
6090 -22.2 -54.22
6091 -50.25 -55.82
6092 -44.54 -14.01
6093 -11.77 -22.56
6094 -57.36 -17.18
6095 -51.21 -25.2
6096 -27.56 -15.04
6097 -34.53 -16.83
6098 -36.77 -37.98
6099 -29.29 -5.66
6100 -32.25 -8.11
6101 -19.75 -55.79
6102 -51.27 -35.38
6103 -2.01 -22.56
6104 -16.65 -55.3
6105 -51.52 -19.83
6106 -17.65 -50.37
6107 -6.39 -55.3
6108 -19.86 -15.71
6109 -44.42 -18.16
6110 -54.89 -19.22
6111 -45.79 -37.63
6112 -54.46 -24.45
6113 -15.95 -33.84
6114 -39.51 -33.24
6115 -52.87 -45.25
6116 -43.04 -13.76
6117 -2.67 -14.62
6118 -48.71 -36.31
6119 -45.13 -4.68
6120 -24.52 -18.88
6121 -11.25 -38.66
6122 -47.48 -42.17
6123 -11.41 -17.64
6124 -47.33 -9.34
6125 -40.09 -55.83
6126 -35.46 -44.22
6127 -22.19 -27.88
6128 -3.72 -31.92
6129 -18.68 -38.15
6130 -36.92 -43.23
6131 -10.52 -13.56
6132 -39.7 -21.96
6133 -11.79 -13.19
6134 -17.87 -41.93
6135 -2.81 -56.93
6136 -49.11 -53.91
6137 -49.61 -14.07
6138 -31.71 -38.59
6139 -1.45 -3.02
6140 -0.85 -32.56
6141 -18.78 -41.54
6142 -22.94 -36.31
6143 -21.75 -52.5
6144 -44.17 -38.19
6145 -34.94 -40.44
6146 -7.52 -23.09
6147 -45.05 -45.46
6148 -12.17 -0.74
6149 -42.68 -10.36
6150 -20.81 -41.57
6151 -49 -45.49
6152 -1.56 -23.44
6153 -4.03 -40.61
6154 -43.63 -44.8
6155 -30.88 -17.01
6156 -12.07 -56
6157 -45.83 -49.67
6158 -55.69 -35.02
6159 -15.21 -9.59
6160 -3.55 -41.86
6161 -6.95 -50.15
6162 -49.14 -22.59
6163 -23.33 -5.52
6164 -27.4 -14.83
6165 -9.92 -19.53
6166 -7.03 -48.22
6167 -25.18 -0.93
6168 -41.54 -20.11
6169 -18.43 -29.22
6170 -57.75 -38.7
6171 -36.7 -49.32
6172 -52.51 -11.82
6173 -46.84 -24.54
6174 -45.65 -3.72
6175 -45.58 -15.57
6176 -19.25 -49.2
6177 -13.79 -6.05
6178 -11.57 -21.91
6179 -36.74 -48.64
6180 -10.18 -50.49
6181 -52.23 -0.19
6182 -1.12 -28.73
6183 -2.36 -19.42
6184 -2.16 -42.66
6185 -34.88 -20.8
6186 -23.64 -1.91
6187 -13.73 -13.59
6188 -49.65 -29.67
6189 -33.39 -14.1
6190 -41.19 -37.3
6191 -40.02 -32.49
6192 -38.54 -13.96
6193 -35.87 -7.33
6194 -55.97 -3.63
6195 -54.12 -26.14
6196 -26.33 -19.67
6197 -48.4 -48.36
6198 -21.3 -27.45
6199 -23.63 -50.77
6200 -25.09 -23.46
6201 -25.37 -0.52
6202 -25.63 -2.25
6203 -31.92 -50.62
6204 -18.24 -28.8
6205 -19.62 -18.83
6206 -51.32 -12.96
6207 -26.92 -1.64
6208 -20.49 -43.38
6209 -47.01 -16.32
6210 -53.98 -18.46
6211 -49.66 -54.65
6212 -56.53 -22.31
6213 -3.28 -40.06
6214 -44.35 -19.83
6215 -43.29 -38.43
6216 -50.47 -22.96
6217 -36.73 -22.18
6218 -14.81 -18.1
6219 -0.42 -10.65
6220 -41 -44.57
6221 -57.53 -20.04
6222 -33.2 -34.32
6223 -19.7 -26.46
6224 -54.3 -53.69
6225 -14.16 -20.23
6226 -16.89 -50.28
6227 -14.59 -17.34
6228 -57.4 -15.42
6229 -35.26 -29.39
6230 -21.34 -55.28
6231 -31.76 -20.55
6232 -54.26 -13.82
6233 -43.44 -10.5
6234 -32.67 -11.07
6235 -9.16 -43.87
6236 -5.91 -15.68
6237 -3.52 -8.7
6238 -46.68 -39.12
6239 -46.33 -23.23
6240 -54.98 -42.98
6241 -35.26 -14.01
6242 -31.35 -13.87
6243 -29.3 -3.37
6244 -44.28 -42.28
6245 -39.56 -6.56
6246 -38.63 -7.62
6247 -21.44 -24.84
6248 -46.86 -34.89
6249 -57.48 -6.89
6250 -50.76 -21.54
6251 -48.74 -20.17
6252 -28.87 -10.19
6253 -2.83 -52.26
6254 -29.01 -29.07
6255 -25.57 -49.17
6256 -5.18 -26
6257 -51.39 -14.35
6258 -17.72 -48.06
6259 -32.34 -22.69
6260 -40.77 -15.52
6261 -23.14 -25.42
6262 -50.26 -32.93
6263 -21.34 -56.11
6264 -5 -39.13
6265 -14.19 -20.83
6266 -41 -9.28
6267 -30.99 -4.93
6268 -10.71 -23.39
6269 -5.98 -45.35
6270 -36.52 -51.25
6271 -30.77 -31.55
6272 -45.9 -53.22
6273 -43.28 -24.16
6274 -46.86 -17.14
6275 -32.66 -17.62
6276 -54.56 -41.15
6277 -27.6 -55.8
6278 -53.91 -46.83
6279 -39.48 -48.95
6280 -11.78 -12.43
6281 -33.23 -7.19
6282 -23.64 -6.3
6283 -41.21 -17.75
6284 -5.1 -34.35
6285 -39.12 -47.19
6286 -32.26 -53.14
6287 -48.36 -11.89
6288 -36.06 -20.16
6289 -37.3 -45.17
6290 -16.31 -36.44
6291 -31.11 -11.96
6292 -21.28 -12.88
6293 -13.23 -0.72
6294 -49.67 -28.72
6295 -52.67 -52.71
6296 -1.9 -14.97
6297 -32.79 -27.91
6298 -57.18 -37.06
6299 -13.41 -16
6300 -16.71 -4.28
6301 -10.94 -6.06
6302 -17.95 -48.97
6303 -22.65 -12.82
6304 -57.99 -54.01
6305 -43.97 -1.95
6306 -25.43 -27.83
6307 -40.71 -17.09
6308 -29.33 -0.23
6309 -28.95 -53.94
6310 -2.17 -21
6311 -47.49 -23.63
6312 -5.06 -15.59
6313 -52.65 -22.28
6314 -49.8 -4.24
6315 -20.04 -19.58
6316 -25.64 -8.51
6317 -11 -30.98
6318 -43.8 -55.12
6319 -51.13 -33.65
6320 -47.12 -55.32
6321 -25.15 -48.63
6322 -19.24 -14.55
6323 -14.78 -7.86
6324 -15.32 -48.57
6325 -11.57 -55.26
6326 -20.89 -29.01
6327 -56.12 -1.06
6328 -34.86 -37.47
6329 -41.71 -4.29
6330 -35.39 -26.66
6331 -35.17 -15.27
6332 -46.25 -3.04
6333 -0.16 -57.69
6334 -33.34 -32.05
6335 -40.89 -4.81
6336 -6.96 -22.46
6337 -48.53 -8.04
6338 -27.42 -26.2
6339 -28.29 -16.83
6340 -14.09 -54.26
6341 -25.27 -39.86
6342 -52.44 -46.5
6343 -37.49 -34.91
6344 -39.2 -40.82
6345 -9.48 -21.2
6346 -47.99 -16.6
6347 -31.16 -56.17
6348 -55.86 -36.24
6349 -21.82 -42.84
6350 -1.17 -42.72
6351 -7.18 -4.71
6352 -12.76 -8.14
6353 -34.34 -9.23
6354 -26.07 -51.7
6355 -47.97 -4.64
6356 -56.02 -51.68
6357 -51.71 -26.76
6358 -3.68 -3.99
6359 -44.81 -31.2
6360 -5.93 -42.88
6361 -13 -7.82
6362 -5.99 -53.92
6363 -43.69 -44.16
6364 -40.52 -15.38
6365 -0.1 -7.51
6366 -23.74 -41.7
6367 -49.84 -18.81
6368 -28.04 -48.02
6369 -41.73 -37.7
6370 -53.86 -7.63
6371 -1.32 -31.7
6372 -0.46 -5.41
6373 -20.92 -6.55
6374 -37.75 -15.66
6375 -12.07 -19.25
6376 -27.07 -55.2
6377 -51.13 -25.07
6378 -22.76 -44.59
6379 -1.97 -36.82
6380 -55.85 -5.28
6381 -0.5 -13.59
6382 -43.92 -33.11
6383 -23.14 -50.34
6384 -41.57 -13.97
6385 -33.12 -18.39
6386 -50.09 -37.43
6387 -42.84 -45.96
6388 -52.51 -4.07
6389 -31.26 -5.76
6390 -36.54 -43.79
6391 -40.99 -43.33
6392 -10.4 -5.61
6393 -3.72 -34.12
6394 -24.46 -44.68
6395 -3.49 -17.21
6396 -30.81 -33.83
6397 -8.95 -3.99
6398 -7.86 -16.73
6399 -42.22 -32.09
6400 -4 -49.43
6401 -28.86 -17.35
6402 -16.83 -7.61
6403 -11.68 -25.23
6404 -42.51 -11.35
6405 -55.14 -54.46
6406 -39.79 -21.05
6407 -38.19 -38.13
6408 -25.78 -3.72
6409 -48.4 -41.91
6410 -1.13 -3.76
6411 -37.6 -5.41
6412 -9.41 -43.46
6413 -2.19 -46.55
6414 -32.16 -17.27
6415 -8.7 -55.94
6416 -26.81 -36.16
6417 -43.77 -49.08
6418 -16.31 -43.64
6419 -54.99 -8.97
6420 -5.44 -0.83
6421 -33.4 -5.65
6422 -55.31 -56.75
6423 -2.47 -13.59
6424 -55.51 -34.61
6425 -38.37 -4.4
6426 -9.81 -10.16
6427 -53.62 -29.49
6428 -18.04 -30.74
6429 -48.01 -9.33
6430 -7.27 -3.72
6431 -51.4 -10.23
6432 -1.32 -45.6
6433 -31.25 -48.69
6434 -11.19 -29.15
6435 -41.5 -39.76
6436 -56.94 -28.15
6437 -26.9 -28.43
6438 -42.02 -54.25
6439 -42.38 -29.38
6440 -33.78 -51.05
6441 -3.21 -22.75
6442 -5.77 -55.11
6443 -27.86 -56.83
6444 -8.17 -35.33
6445 -39.06 -17.87
6446 -39.63 -26.96
6447 -14.57 -43.98
6448 -46.2 -52.47
6449 -35.14 -45.82
6450 -39.1 -57.39
6451 -39.06 -18.65
6452 -47.08 -38.04
6453 -45.81 -7.96
6454 -48.86 -42.62
6455 -35.68 -30.19
6456 -6.47 -36.16
6457 -33.28 -38.89
6458 -49.25 -12.24
6459 -47.57 -3.14
6460 -32.53 -57.42
6461 -26.38 -40.15
6462 -26.14 -25.68
6463 -31.67 -40.95
6464 -40.29 -14.34
6465 -25.25 -8.82
6466 -27.47 -21.4
6467 -12.96 -6.31
6468 -25.79 -28.07
6469 -24.21 -0.78
6470 -30.97 -16.66
6471 -6.34 -1.89
6472 -52.31 -48.96
6473 -3.2 -39.62
6474 -54.28 -43.56
6475 -54.5 -4.3
6476 -44.45 -40.34
6477 -19.54 -22.88
6478 -17.36 -24.11
6479 -49.97 -51.22
6480 -2.04 -11.17
6481 -44.09 -28.74
6482 -35.05 -41.03
6483 -22.62 -57.06
6484 -57.84 -14.37
6485 -31.03 -46.83
6486 -48.73 -42.33
6487 -33.3 -48.89
6488 -42.04 -54.56
6489 -40.12 -48.02
6490 -52.32 -49.84
6491 -32.18 -36.62
6492 -13.02 -38.78
6493 -16.41 -5.25
6494 -56.47 -41.9
6495 -53.08 -8.39
6496 -48.65 -0.51
6497 -53.06 -50.69
6498 -49.75 -25.71
6499 -40.08 -17.68
6500 -6.51 -49.59
6501 -45.45 -24.63
6502 -27.04 -8.76
6503 -5.32 -20.75
6504 -10.77 -11.08
6505 -2.93 -56.96
6506 -35.58 -5.1
6507 -55.4 -46.63
6508 -51.88 -2.13
6509 -44.03 -25.33
6510 -45.24 -50.35
6511 -4.38 -50.63
6512 -43.33 -35.9
6513 -15.13 -57.44
6514 -17.12 -46.6
6515 -49.72 -8.73
6516 -33.36 -35.16
6517 -43.92 -37.17
6518 -57.92 -13.92
6519 -25.01 -2.77
6520 -1.73 -22.21
6521 -38.83 -27.94
6522 -16.57 -37.32
6523 -50.97 -47.75
6524 -15.09 -21.98
6525 -25.85 -48.52
6526 -41.16 -13.85
6527 -49.75 -30.24
6528 -41.2 -38.01
6529 -38.13 -18.4
6530 -27.13 -0.33
6531 -47.01 -29.85
6532 -9.02 -14.01
6533 -27.94 -32.93
6534 -35.7 -20.46
6535 -42.68 -52.95
6536 -34.41 -37.44
6537 -28.28 -23.51
6538 -24.79 -4.5
6539 -26.48 -32.77
6540 -23.29 -51.4
6541 -7.25 -52.34
6542 -36.1 -17.97
6543 -9.5 -10.53
6544 -28.93 -19.3
6545 -31.15 -47.64
6546 -19.49 -9.59
6547 -23.6 -20.16
6548 -6.62 -28.52
6549 -48.98 -5.06
6550 -11.53 -53.84
6551 -44.8 -45.18
6552 -22.22 -45.94
6553 -3.97 -15.08
6554 -47.85 -47.01
6555 -51.93 -30.45
6556 -36.31 -24.67
6557 -42.64 -1.18
6558 -23.23 -14.41
6559 -45.24 -52.15
6560 -41.79 -5.69
6561 -15.28 -18.39
6562 -38.56 -3.28
6563 -43.32 -50.4
6564 -55.47 -56.7
6565 -52.54 -45.83
6566 -33.01 -20.52
6567 -8.47 -39.35
6568 -7.95 -8.75
6569 -9.28 -12.44
6570 -54.41 -9.33
6571 -34 -3.21
6572 -15.92 -32.73
6573 -0.66 -30.16
6574 -24.31 -39.15
6575 -44.84 -45.9
6576 -6.3 -19.62
6577 -34.43 -13.64
6578 -17.57 -56.38
6579 -55.08 -19.75
6580 -19.1 -26.56
6581 -47.08 -3.14
6582 -42.49 -5.64
6583 -14.39 -55.55
6584 -21.51 -3.97
6585 -13.3 -23.68
6586 -26.89 -17.93
6587 -4.18 -0.82
6588 -30.98 -42.81
6589 -35.49 -16.36
6590 -15.79 -8.82
6591 -28.44 -22.33
6592 -47.5 -33.61
6593 -43.51 -4.87
6594 -24.63 -7.07
6595 -33.63 -40.59
6596 -43.73 -55.25
6597 -2.89 -22.71
6598 -31.79 -39.75
6599 -43.72 -17.29
6600 -52.49 -6.82
6601 -24.75 -10.54
6602 -22.88 -21.38
6603 -17.72 -40.45
6604 -10.34 -53.86
6605 -4.68 -53.21
6606 -29.06 -26.13
6607 -13.26 -33.13
6608 -49.52 -30.08
6609 -37.15 -56.77
6610 -39.36 -27.67
6611 -24.93 -24.3
6612 -0.54 -36.61
6613 -29.88 -27.82
6614 -56.63 -32.33
6615 -39.15 -27.12
6616 -37.66 -51.12
6617 -26.03 -17.43
6618 -11.4 -2.54
6619 -9.93 -43.75
6620 -50.48 -21.74
6621 -1.39 -14.61
6622 -1.26 -33.06
6623 -5.15 -14.65
6624 -13.42 -4.31
6625 -31.98 -53.82
6626 -20.13 -6.3
6627 -54.44 -56.91
6628 -38.26 -20.67
6629 -6.52 -26.32
6630 -53.45 -36.89
6631 -30.02 -45.67
6632 -16.62 -44.63
6633 -47.18 -56.05
6634 -53.32 -39.55
6635 -3.29 -10.63
6636 -36.76 -45.8
6637 -20.86 -16.21
6638 -42.38 -49.55
6639 -53.86 -37.53
6640 -33.36 -55.81
6641 -15.63 -27.84
6642 -38.28 -53.49
6643 -27.68 -12.07
6644 -49.92 -18.54
6645 -55.43 -34.2
6646 -33.39 -56.89
6647 -43.52 -38.97
6648 -37.02 -50.02
6649 -31.57 -44.22
6650 -54.85 -43.86
6651 -31.66 -46.38
6652 -16.11 -33.62
6653 -25.17 -6.05
6654 -55.1 -0.5
6655 -9.83 -32.55
6656 -2.39 -30.46
6657 -25.95 -25.46
6658 -49.06 -40.67
6659 -1.21 -7.15
6660 -41.35 -52.5
6661 -51.39 -10.17
6662 -49.14 -16.75
6663 -20.29 -48.43
6664 -34.66 -39.69
6665 -25.55 -51.86
6666 -51.76 -43.03
6667 -18.65 -10.74
6668 -16.79 -9.88
6669 -10.38 -55.34
6670 -29.89 -13.89
6671 -55.88 -20.21
6672 -57.19 -43.81
6673 -38 -35.35
6674 -42.51 -1.77
6675 -54.27 -50.74
6676 -2.91 -25.86
6677 -54.13 -47.66
6678 -38.1 -5.57
6679 -45.26 -16.42
6680 -21.8 -26.28
6681 -11.31 -12.82
6682 -23.56 -15.57
6683 -36.97 -41.49
6684 -50.35 -51.87
6685 -19.28 -0.87
6686 -32.6 -22.25
6687 -19.58 -17.16
6688 -6.04 -31.79
6689 -33.57 -57.58
6690 -50.32 -48.55
6691 -27.93 -41.36
6692 -31.03 -6.75
6693 -12.33 -24.07
6694 -40.49 -22.65
6695 -2.45 -57.59
6696 -23.93 -4.3
6697 -31.39 -13.76
6698 -55.25 -1.01
6699 -52.88 -10.36
6700 -22.75 -47.61
6701 -23.38 -25.69
6702 -54.37 -55.35
6703 -29.14 -42.96
6704 -54.06 -2.41
6705 -50.96 -16.23
6706 -57.6 -46.39
6707 -6.66 -20.9
6708 -44.97 -42.15
6709 -18.32 -18.99
6710 -30.11 -38.98
6711 -54.8 -20.77
6712 -46.05 -7.56
6713 -8.58 -28.19
6714 -50.07 -43.31
6715 -44.44 -14.98
6716 -40.67 -14.82
6717 -12.17 -21.34
6718 -17.82 -37.05
6719 -39.46 -52.84
6720 -22.59 -13.88
6721 -13.79 -32.43
6722 -6.85 -33.71
6723 -29.38 -20.46
6724 -50.97 -5.34
6725 -44.32 -47.7
6726 -21.99 -23.08
6727 -30.65 -41.13
6728 -11.32 -10.05
6729 -6.88 -50.75
6730 -7.73 -14.92
6731 -41.26 -4.84
6732 -26.18 -1.93
6733 -38.98 -53.44
6734 -1.8 -44
6735 -57.88 -31.96
6736 -17.91 -35.91
6737 -11.63 -25.2
6738 -45.66 -24.76
6739 -30.1 -41.01
6740 -42.24 -38.63
6741 -15.24 -27.95
6742 -11.08 -17.75
6743 -27.8 -57.41
6744 -3.68 -33.92
6745 -2.36 -46.2
6746 -51.04 -11.41
6747 -13.34 -43.63
6748 -50.59 -30.74
6749 -28.26 -5.84
6750 -37.81 -52.39
6751 -30.3 -28.15
6752 -6.87 -55.72
6753 -34.01 -53.45
6754 -47.99 -52.53
6755 -44.68 -17.63
6756 -45.58 -32.23
6757 -49.98 -13.44
6758 -24.37 -10.18
6759 -55.63 -31.31
6760 -31.03 -28.05
6761 -39.47 -57.99
6762 -43.62 -24.08
6763 -8.34 -6.33
6764 -23.7 -36.21
6765 -42.12 -36.61
6766 -18.28 -3.51
6767 -12.75 -14.43
6768 -21.4 -25.15
6769 -31.2 -0.28
6770 -29.44 -11.39
6771 -43.62 -29.4
6772 -42.85 -17.02
6773 -38.73 -47.13
6774 -31.96 -9.22
6775 -37.28 -36.36
6776 -36.35 -4.99
6777 -40.59 -30.27
6778 -48.12 -33.5
6779 -11.71 -48.94
6780 -27.55 -13.82
6781 -28.85 -53.84
6782 -21.79 -57.35
6783 -24.5 -53.13
6784 -53.41 -43.19
6785 -8.11 -9.22
6786 -38.62 -24.85
6787 -53.4 -5.25
6788 -52.38 -23.47
6789 -44.22 -45.65
6790 -24.01 -26.34
6791 -42.86 -35.02
6792 -7.29 -13.88
6793 -47.38 -25.45
6794 -16.39 -8.93
6795 -22.76 -12.62
6796 -8.46 -55.46
6797 -54.81 -51.61
6798 -0.26 -41.77
6799 -38.48 -32.83
6800 -42.05 -53.68
6801 -32.05 -46.59
6802 -51.85 -34.2
6803 -57.67 -38.97
6804 -26.62 -57.75
6805 -37.62 -55.41
6806 -32.43 -4.15
6807 -18.04 -22.48
6808 -47.93 -51.24
6809 -2.18 -18.94
6810 -31.56 -17.85
6811 -15.31 -24.94
6812 -30.07 -40.02
6813 -35.31 -23.65
6814 -10 -30.34
6815 -37.54 -15.8
6816 -4.39 -5.58
6817 -39.78 -23.11
6818 -15.61 -9.76
6819 -9.52 -50.97
6820 -48.39 -42.23
6821 -46.39 -47.14
6822 -11.62 -22.82
6823 -16.07 -17.95
6824 -36.89 -13.07
6825 -30.92 -29.77
6826 -54.71 -10.46
6827 -4 -57.76
6828 -34.93 -38.3
6829 -22.16 -39.32
6830 -8.64 -56.45
6831 -4.03 -13.22
6832 -36.34 -24.55
6833 -34.32 -55.33
6834 -48.31 -51.95
6835 -47.7 -55.36
6836 -56.02 -38.7
6837 -15.04 -47.61
6838 -7.56 -21.16
6839 -34.23 -42.63
6840 -14.4 -55.98
6841 -8.44 -18.68
6842 -18.44 -22.63
6843 -14.46 -23.96
6844 -16.8 -6.89
6845 -5.34 -36.62
6846 -3.37 -25.44
6847 -50 -20.9
6848 -18.23 -39.71
6849 -45.18 -37.84
6850 -35.2 -8.54
6851 -0.76 -46.4
6852 -36.02 -44.74
6853 -7.9 -27.33
6854 -11.96 -43.58
6855 -53.08 -53.65
6856 -14.33 -37.89
6857 -14.04 -15.04
6858 -39.01 -44.29
6859 -51.18 -28.5
6860 -18.65 -55.81
6861 -34.78 -10.05
6862 -30.95 -22.02
6863 -15.25 -38.3
6864 -18.14 -2.7
6865 -22.77 -2.43
6866 -48.83 -6.86
6867 -5.12 -23.53
6868 -4.38 -38.37
6869 -23.96 -13.02
6870 -20.19 -16.35
6871 -7.76 -30.56
6872 -45.61 -34.53
6873 -32.34 -21.8
6874 -3.83 -26.62
6875 -35.95 -37.05
6876 -47.1 -22.48
6877 -44.5 -24.25
6878 -4.55 -31.57
6879 -34.27 -1.75
6880 -15.7 -34.21
6881 -52.59 -57.04
6882 -34.1 -18.05
6883 -56.43 -57.71
6884 -24.25 -38.48
6885 -8.35 -33.91
6886 -6.47 -44.45
6887 -20.98 -27.63
6888 -49.44 -52.08
6889 -32.22 -6.84
6890 -43.89 -6.79
6891 -29.27 -21.7
6892 -45.95 -32.99
6893 -18.08 -27.29
6894 -29.04 -4.03
6895 -38.24 -5.88
6896 -16.44 -56.26
6897 -16.31 -44.36
6898 -44.07 -50.54
6899 -42.55 -26.26
6900 -2.17 -10.33
6901 -54.78 -4.42
6902 -43.58 -20.17
6903 -14.25 -29.28
6904 -47.64 -46.54
6905 -53.33 -0
6906 -21.7 -33.54
6907 -20.05 -24.6
6908 -51.89 -21.17
6909 -25.2 -38.14
6910 -55.54 -34.45
6911 -44.23 -16.97
6912 -3.33 -13.98
6913 -18.05 -2.54
6914 -40.33 -0.92
6915 -11.25 -14.12
6916 -18.54 -42.5
6917 -16.19 -19.55
6918 -2.35 -4.12
6919 -50.66 -30.45
6920 -41.97 -50
6921 -37.06 -57.51
6922 -24.11 -17.19
6923 -38.36 -57.11
6924 -48.77 -29.52
6925 -5.97 -17.09
6926 -45.58 -46.31
6927 -2.3 -50.2
6928 -6.27 -2.43
6929 -3.35 -20.35
6930 -45.99 -46.6
6931 -42.62 -26.13
6932 -57.2 -6.53
6933 -22.18 -0.82
6934 -42.79 -13.08
6935 -16.6 -26.36
6936 -25.88 -38.28
6937 -55.47 -53.66
6938 -6.29 -3.51
6939 -33.04 -47.35
6940 -17.96 -55.07
6941 -54.9 -50.53
6942 -42.74 -5.54
6943 -19.49 -10.72
6944 -42.59 -2.53
6945 -2.65 -22.85
6946 -2.5 -30.58
6947 -37.12 -56.79
6948 -11.13 -13.22
6949 -26.3 -12.82
6950 -50.7 -7.44
6951 -45.72 -42.9
6952 -50.08 -30.1
6953 -33.62 -54.71
6954 -44.07 -56.38
6955 -53.45 -20.18
6956 -12.71 -4.03
6957 -21.1 -3.87
6958 -14.6 -8.97
6959 -11.5 -40.59
6960 -16.96 -57.19
6961 -29.78 -25.67
6962 -24.47 -30.98
6963 -44.21 -20.42
6964 -44.76 -35.6
