%%index real_part   imaginary_part
2726 -7.92 -20.27
2727 -8.27 -21.24
2728 -12.6 -10.66
2729 -12.35 -0.96
2730 -27.59 -39.23
2731 -39.85 -10.62
2732 -34.61 -4.27
2733 -37.37 -20.25
2734 -37.43 -34.44
2735 -21.37 -2.16
2736 -27.67 -14.49
2737 -36.25 -35.4
2738 -39.74 -40.23
2739 -39.95 -33.31
2740 -6.42 -21.81
2741 -15.61 -9
2742 -3.77 -29.86
2743 -40.52 -23.88
2744 -40.36 -16.37
2745 -29.12 -26.39
2746 -37.02 -41.47
2747 -3.74 -0.5
2748 -20.75 -3.15
2749 -37.59 -14.63
2750 -32.31 -31.7
2751 -4.2 -16.96
2752 -25.89 -33.5
2753 -31.74 -13.97
2754 -5.28 -23.63
2755 -18.97 -3.21
2756 -12.22 -27.23
2757 -30.61 -34.58
2758 -31.98 -31.51
2759 -5.88 -2.66
2760 -29.05 -3.86
2761 -3.33 -8.52
2762 -9.02 -39.59
2763 -0.74 -22.59
2764 -10.75 -3.3
2765 -35 -38.33
2766 -28.82 -16.58
2767 -8.09 -12.72
2768 -26.7 -12.71
2769 -9.86 -13.35
2770 -32.08 -5.5
2771 -6.25 -28.83
2772 -36.93 -17.82
2773 -7.33 -36.87
2774 -13.05 -0.43
2775 -19.81 -28.73
2776 -37.26 -0.1
2777 -39.7 -38.66
2778 -19.26 -4.28
2779 -7.58 -13.96
2780 -25.82 -3.53
2781 -35.63 -16.11
2782 -28.83 -28.16
2783 -40.87 -1.72
2784 -30.59 -29.05
2785 -8.08 -24.25
2786 -26.61 -20.68
2787 -38.5 -14.33
2788 -24.72 -21.54
2789 -37.5 -19.36
2790 -6.09 -37.77
2791 -11.4 -15.31
2792 -11.98 -1.35
2793 -5.64 -24.62
2794 -38.58 -4.76
2795 -23.81 -28.74
2796 -2.85 -22.4
2797 -8.56 -17.44
2798 -19.17 -5.21
2799 -34.26 -22.95
2800 -20.73 -23.28
2801 -17.48 -0.34
2802 -30.2 -5.34
2803 -0.4 -29.51
2804 -6.87 -12.92
2805 -8.7 -37.9
2806 -11.22 -12.96
2807 -14.32 -35.62
2808 -18.24 -38.72
2809 -1.48 -35.48
2810 -37.74 -14.82
2811 -10.75 -25.29
2812 -0.73 -14.12
2813 -19.33 -34.83
2814 -31.31 -35.42
2815 -16.71 -27.11
2816 -27.46 -10.04
2817 -30.9 -7.71
2818 -37.22 -15.66
2819 -2.1 -31.3
2820 -27.21 -2.09
2821 -15.06 -10.8
2822 -19.94 -11.95
2823 -8.67 -2.9
2824 -11.9 -38.18
2825 -26.53 -10.15
2826 -8.96 -7.64
2827 -37.28 -10.8
2828 -3.63 -9.69
2829 -18.64 -14.61
2830 -41.73 -8.46
2831 -34.02 -8.87
2832 -16.58 -0.71
2833 -31.89 -22.92
2834 -12.23 -11.81
2835 -29.42 -33.99
2836 -18.32 -39.44
2837 -24.91 -18
2838 -20.9 -38.26
2839 -34.45 -33.58
2840 -17.25 -6.32
2841 -13.97 -34.5
2842 -3.3 -26.21
2843 -9.42 -9.25
2844 -39.39 -22.45
2845 -30.92 -28.06
2846 -10.45 -12.64
2847 -13.35 -22.94
2848 -3.87 -27.04
2849 -12.37 -3.24
2850 -10.75 -16.1
2851 -29.06 -41.79
2852 -33.32 -29.07
2853 -40.86 -27.49
2854 -19.07 -27.74
2855 -34.07 -33.31
2856 -41.33 -9.84
2857 -36.05 -21.56
2858 -4.33 -2.63
2859 -25.08 -18.99
2860 -20.58 -1.72
2861 -14.36 -14
2862 -10.47 -31.03
2863 -31.59 -1.23
2864 -19.99 -14.34
2865 -3.96 -1.96
2866 -17.28 -30.75
2867 -33.34 -6.54
2868 -34.03 -8.6
2869 -36.34 -32.2
2870 -39.03 -26.62
2871 -36.46 -28.41
2872 -7.97 -38.36
2873 -40.99 -4.03
2874 -38.54 -12.31
2875 -29.55 -39.6
2876 -27.12 -17.12
2877 -21.68 -17.44
2878 -18.67 -37.59
2879 -25.45 -11.27
2880 -28.76 -38.67
2881 -0.94 -2.93
2882 -24.99 -4.04
2883 -28.16 -34.28
2884 -24.49 -17.02
2885 -17.16 -22.5
2886 -24.44 -37.04
2887 -33.41 -11.62
2888 -31.17 -5.93
2889 -33.76 -32.4
2890 -3.52 -27.72
2891 -18.36 -21.32
2892 -12.28 -30.65
2893 -26.24 -40.04
2894 -24.84 -30.95
2895 -1.14 -25.22
2896 -28.15 -11.6
2897 -15.64 -17.6
2898 -9.89 -11.15
2899 -1.69 -1.8
2900 -39.82 -7.9
2901 -2.94 -34.38
2902 -19.52 -22.26
2903 -28.2 -9.87
2904 -15.8 -8.7
2905 -9.94 -35.48
2906 -14.8 -19.32
2907 -7.97 -28.3
2908 -41.87 -27.08
2909 -31.56 -7.74
2910 -32.96 -24.71
2911 -9.83 -6.22
2912 -23.83 -34.63
2913 -19.3 -25.47
2914 -0.79 -7.24
2915 -30.66 -21
2916 -13.38 -40.61
2917 -36.4 -7.12
2918 -17 -32.9
2919 -15.12 -38.12
2920 -31.6 -32.8
2921 -10.12 -40.58
2922 -0.41 -4.41
2923 -5.01 -33.62
2924 -41.36 -0.28
2925 -40.51 -10.09
2926 -16.32 -5.84
2927 -13.99 -8.34
2928 -7.33 -13.67
2929 -20.91 -33.3
2930 -27.82 -8.12
2931 -22.25 -9.57
2932 -16.69 -14.72
2933 -21.14 -16.65
2934 -12.77 -7.21
2935 -40.01 -36.27
2936 -34.85 -17.9
2937 -22.31 -23.66
2938 -30.8 -8.78
2939 -9.06 -0.84
2940 -26.46 -3.68
2941 -25.04 -23.09
2942 -4.95 -0.78
2943 -29.97 -39.03
2944 -30.33 -12.28
2945 -35.92 -24.4
2946 -33.97 -16.15
2947 -30.87 -31.7
2948 -21.87 -24.18
2949 -4.92 -25.54
2950 -19.81 -8.17
2951 -26.07 -18.45
2952 -15.63 -28.18
2953 -36.97 -21.9
2954 -22.74 -4.43
2955 -8.11 -19.55
2956 -16.17 -22.72
2957 -39.02 -33.15
2958 -3.71 -21.12
2959 -6.93 -26.99
2960 -9.39 -34.04
2961 -23.72 -16.37
2962 -6.07 -16.88
2963 -14.59 -28.11
2964 -11.65 -27.95
2965 -36.12 -19.51
2966 -37.96 -4.98
2967 -6.69 -35.71
2968 -15.61 -27.12
2969 -31.55 -1.66
2970 -36.73 -11.87
2971 -34.6 -13.19
2972 -19.86 -10.9
2973 -5.55 -31.62
2974 -16.62 -23.57
2975 -31.14 -12.48
2976 -2.37 -41.53
2977 -16.42 -12.86
2978 -40.97 -8.45
2979 -9.92 -4.53
2980 -39.56 -26.15
2981 -31.13 -19.56
2982 -13.27 -9.04
2983 -36.16 -37.82
2984 -13 -28.88
2985 -40.75 -25.72
2986 -12.43 -23.26
2987 -7.68 -33.35
2988 -38.5 -32.29
2989 -13.87 -13.23
2990 -41.23 -28.64
2991 -28.17 -3.01
2992 -31.39 -1.61
2993 -25.58 -18.11
2994 -22.64 -3.88
2995 -30.03 -35.5
2996 -13.06 -20.2
2997 -2.77 -34.69
2998 -30.51 -26.33
2999 -28.73 -38.93
3000 -22.65 -17.04
3001 -13.82 -1
3002 -7.88 -35.08
3003 -40.9 -21.5
3004 -8.26 -4.38
3005 -33.02 -12.77
3006 -31.3 -23.01
3007 -40.14 -34.71
3008 -10.83 -36.21
3009 -40.09 -23.72
3010 -32.74 -6.99
3011 -27.2 -28.13
3012 -20.82 -3.8
3013 -3.65 -3.49
3014 -0.42 -24.85
3015 -15.41 -5.9
3016 -6.91 -38.6
3017 -5.2 -29.23
3018 -24.26 -14.79
3019 -19.17 -4.1
3020 -32.39 -32.52
3021 -13.53 -25.71
3022 -18.42 -37.21
3023 -31.42 -11.68
3024 -8.92 -29.25
3025 -36.25 -29.52
3026 -31.17 -41.67
3027 -18.99 -36.97
3028 -40.46 -25.51
3029 -23.88 -38.17
3030 -2.07 -14.4
3031 -11 -39.3
3032 -0.05 -24.5
3033 -39.29 -16.21
3034 -35.83 -24.31
3035 -14.83 -31.98
3036 -31.21 -26.23
3037 -21.44 -1.89
3038 -29.09 -7.64
3039 -10.41 -26.39
3040 -13.91 -38.01
3041 -11.2 -20.18
3042 -30.67 -18.6
3043 -2.11 -30.2
3044 -41.89 -2.65
3045 -17.06 -25.99
3046 -38.81 -17.48
3047 -41.99 -1.58
3048 -17.79 -12.39
3049 -36.7 -12.8
3050 -2.79 -11.63
3051 -11.38 -25.06
3052 -26.95 -7.52
3053 -15.16 -6.34
3054 -32.73 -29.56
3055 -41.09 -41.1
3056 -19.28 -20.16
3057 -38.76 -10.3
3058 -14.02 -23.48
3059 -26.13 -40.87
3060 -40.39 -13.91
3061 -31.39 -16.71
3062 -18.3 -10.72
3063 -23.11 -31.38
3064 -2.19 -9.61
3065 -36.76 -17.82
3066 -16.4 -20.5
3067 -1.54 -6.14
3068 -12.49 -16.87
3069 -4.43 -32.23
3070 -31.33 -18.74
3071 -38.91 -3.52
3072 -29.34 -24.13
3073 -5.61 -35.67
3074 -8.07 -1.36
3075 -15.27 -5.27
3076 -21.98 -21.98
3077 -6.22 -4.67
3078 -9.57 -13.8
3079 -23.42 -29.34
3080 -20.68 -27.28
3081 -21.3 -18.18
3082 -24.33 -37.08
3083 -27.47 -22.85
3084 -13.08 -10.34
3085 -2.6 -5.42
3086 -8.94 -17.93
3087 -0.06 -41.51
3088 -8.71 -38.29
3089 -39.65 -21.2
3090 -26.47 -32.3
3091 -27.8 -28.45
3092 -6.64 -21.97
3093 -35.78 -34.02
3094 -21.36 -16.21
3095 -17.02 -17.2
3096 -35.38 -15.56
3097 -26.16 -38.32
3098 -34.69 -33.23
3099 -17.09 -11.63
3100 -17.05 -21.29
3101 -39.22 -19.7
3102 -19.21 -41.52
3103 -11.33 -39.29
3104 -34.01 -1.44
3105 -33.74 -24.5
3106 -10.95 -18.48
3107 -13.97 -19.54
3108 -11.57 -17.59
3109 -7.33 -7.75
3110 -40.47 -6.45
3111 -22.02 -24.35
3112 -36.19 -7.38
3113 -40.61 -6.18
3114 -33.34 -2.41
3115 -23.7 -31.23
3116 -8.93 -8.39
3117 -7.91 -20.93
3118 -18.22 -1.66
3119 -3.11 -19.24
3120 -1.75 -25.75
3121 -2.23 -36.85
3122 -29.92 -28.22
3123 -3.82 -31.72
3124 -39.48 -15.01
3125 -21.46 -26.67
3126 -24.54 -11.47
3127 -18.85 -17
3128 -23.19 -18.73
3129 -21.14 -32.99
3130 -22.22 -30.05
3131 -38.44 -2.85
3132 -39.3 -4.67
3133 -6.33 -19.88
3134 -12.64 -15.52
3135 -14.79 -9.44
3136 -19.82 -29.91
3137 -16.14 -17.02
3138 -6.74 -23.26
3139 -38.27 -35.48
3140 -20.15 -19.74
3141 -4.74 -33.25
3142 -8.26 -18.21
3143 -36.94 -39.11
3144 -30.1 -4.97
3145 -35.02 -31.61
3146 -7.98 -25.84
3147 -30.51 -31.46
3148 -24.86 -5.28
3149 -36.32 -36.85
3150 -19.81 -37.51
3151 -25.42 -9.11
3152 -26.13 -39.63
3153 -36.41 -15.08
3154 -24.08 -6.39
3155 -41.66 -32.68
3156 -23.94 -17.75
3157 -35.96 -19.92
3158 -17.03 -5.72
3159 -10.69 -30.91
3160 -36.04 -5.14
3161 -4.5 -19.23
3162 -24.21 -2.02
3163 -7.3 -35.02
3164 -3.39 -7.08
3165 -18.11 -1.62
3166 -10.73 -23.2
3167 -36.36 -17.05
3168 -32.14 -10.38
3169 -32.29 -30.77
3170 -36.98 -14.22
3171 -5.5 -31.95
3172 -25.39 -34.44
3173 -40.16 -41.46
3174 -3.89 -0.43
3175 -5.57 -24.37
3176 -17.12 -39.93
3177 -41.95 -25.59
3178 -18.61 -41.33
3179 -6.41 -22.77
3180 -24.39 -37.52
3181 -34.25 -40.04
3182 -15.1 -35.12
3183 -19.02 -28.61
3184 -32.9 -5.24
3185 -34.98 -9.32
3186 -14.79 -1.4
3187 -35.84 -40.48
3188 -13.47 -40.19
3189 -40.62 -7.52
3190 -5.41 -17.36
3191 -15.3 -19.71
3192 -3.3 -22.53
3193 -21.87 -30.77
3194 -11.55 -37.44
3195 -6.48 -1.8
3196 -41.85 -9.46
3197 -18.11 -40.73
3198 -0.86 -14.95
3199 -35.71 -37.13
3200 -19.97 -33.77
3201 -35.17 -2.21
3202 -16.22 -34.77
3203 -6.48 -2.54
3204 -10.06 -29.69
3205 -5.05 -5.1
3206 -40.33 -31
3207 -11.53 -35.87
3208 -40.17 -17.15
3209 -28.11 -33.4
3210 -8.73 -9.72
3211 -19.18 -34.6
3212 -6.85 -8.58
3213 -39.05 -10.81
3214 -5.95 -7.72
3215 -41.49 -32.76
3216 -8.49 -25.92
3217 -34.21 -8.18
3218 -26.24 -24.71
3219 -12.4 -40.69
3220 -19.31 -36.31
3221 -25.31 -32.98
3222 -0.37 -17.64
3223 -8.32 -10.36
3224 -1.77 -40.54
3225 -23.78 -36.43
3226 -2.55 -26.02
3227 -34.6 -16.49
3228 -27.3 -9.41
3229 -17.13 -31.65
3230 -37.93 -6.77
3231 -32.7 -32.14
3232 -13.84 -4.42
3233 -29.14 -40.43
3234 -39.13 -40.09
3235 -7.92 -15.06
3236 -21.56 -16.44
3237 -7.61 -6.75
3238 -17.11 -21.94
3239 -36 -31.45
3240 -25.88 -34.4
3241 -18.42 -17.79
3242 -7.8 -1.96
3243 -26.89 -26.54
3244 -16.19 -35.1
3245 -15.4 -2.02
3246 -7.68 -12.12
3247 -32.07 -6.1
3248 -20.05 -21.52
3249 -35.13 -19.21
3250 -7.79 -17.18
3251 -7.15 -1.05
3252 -7.8 -29.36
3253 -24.82 -14.76
3254 -4.21 -40.44
3255 -6.36 -18.82
3256 -10.13 -3.61
3257 -21.09 -24.79
3258 -9.33 -17.93
3259 -26.56 -5.98
3260 -23.52 -41.05
3261 -26.69 -41.96
3262 -21.58 -4.72
3263 -26.25 -16.76
3264 -9.49 -41.63
3265 -32.34 -34.9
3266 -35.96 -17.29
3267 -20.17 -39.49
3268 -27.77 -17.28
3269 -31.24 -2.99
3270 -37.33 -5.5
3271 -24.63 -37.61
3272 -35.92 -5.47
3273 -38.92 -3.73
3274 -25.23 -18.77
3275 -33.34 -23.48
3276 -38.96 -6.76
3277 -11.48 -18.04
3278 -8.32 -34.06
3279 -33.7 -11.25
3280 -19.68 -17.82
3281 -8.63 -24.04
3282 -21.53 -29.16
3283 -4.44 -2.32
3284 -5.31 -22.82
3285 -28.32 -9.21
3286 -20.34 -16.16
3287 -21.63 -10.95
3288 -14.68 -14.26
3289 -6.55 -34.08
3290 -31.08 -13.44
3291 -20.2 -39.9
3292 -15.94 -28.05
3293 -20.11 -5.2
3294 -31.98 -24.26
3295 -15.6 -27.33
3296 -9.37 -9.66
3297 -38.82 -24.23
3298 -26.55 -4.42
3299 -0.76 -16.78
3300 -25.99 -5.38
3301 -21.55 -29.08
3302 -40.04 -19.85
3303 -34.11 -16.7
3304 -24.3 -28.24
3305 -41.68 -40.67
3306 -12.09 -13.39
3307 -14.96 -35.4
3308 -14.13 -28.03
3309 -25.81 -8.59
3310 -35.93 -4.11
3311 -29.29 -41.42
3312 -39.17 -18.82
3313 -38.77 -26.11
3314 -16.41 -39.25
3315 -18.15 -39.53
3316 -0.14 -15.93
3317 -35.78 -13.22
3318 -29.93 -40.18
3319 -41.94 -1.42
3320 -0.09 -27.75
3321 -41.14 -15.15
3322 -24.07 -12.18
3323 -13.73 -29.62
3324 -38.22 -38.2
3325 -15.83 -39.54
3326 -12.48 -32.15
3327 -24.49 -3.12
3328 -29.23 -25.18
3329 -22.43 -21.26
3330 -34.32 -19.17
3331 -35.1 -14.1
3332 -27.33 -34.46
3333 -6.16 -28.88
3334 -30.3 -30.78
3335 -16.53 -21.62
3336 -36.77 -3.91
3337 -31.61 -31.2
3338 -18.82 -18.85
3339 -30.57 -3.34
3340 -16.41 -15.04
3341 -20.71 -4.41
3342 -7.53 -2.41
3343 -27.59 -3.21
3344 -39.99 -10.29
3345 -29.46 -23.54
3346 -37.65 -5.83
3347 -40.29 -22.56
3348 -9.44 -22.98
3349 -11.76 -19.97
3350 -41.6 -13.27
3351 -17.18 -1.81
3352 -33.01 -36.37
3353 -28.74 -6.8
3354 -25.66 -9.84
3355 -40.4 -17.32
3356 -37.25 -15.59
3357 -18.01 -34.64
3358 -11.37 -2.78
3359 -13.07 -3.6
3360 -0.67 -9.36
3361 -30.72 -16.05
3362 -38.61 -38.32
3363 -34.82 -29.01
3364 -6.99 -21.58
3365 -34.85 -20.1
3366 -21.91 -22.11
3367 -32 -25.55
3368 -5.87 -12.93
3369 -38.29 -18.75
3370 -9.59 -31.54
3371 -5.13 -10.21
3372 -2.85 -4.84
3373 -23.14 -38.66
3374 -15.79 -14.22
3375 -39.11 -9.74
3376 -25.79 -16.46
3377 -12.78 -27.83
3378 -30.36 -37.93
3379 -33.03 -21.12
3380 -41.22 -10.87
3381 -32.98 -41.4
3382 -24.95 -21.13
3383 -7.58 -22.99
3384 -15.26 -30.83
3385 -35.89 -3.87
3386 -29.61 -24.85
3387 -3.21 -14.54
3388 -11.21 -32.46
3389 -20.21 -26.35
3390 -9.61 -27
3391 -16.98 -17.32
3392 -18.67 -35.41
3393 -31.34 -3.28
3394 -24.4 -7.03
3395 -33.43 -22.37
3396 -21.77 -23.62
3397 -2.75 -24.41
3398 -20.92 -20.24
3399 -24.59 -25.86
3400 -3.25 -36.18
3401 -34.55 -18.48
3402 -6.55 -32.86
3403 -23.33 -37.76
3404 -37.64 -17.76
3405 -18.28 -17.06
3406 -34.38 -5.25
3407 -40.66 -35.26
3408 -38.54 -26.57
3409 -7.12 -3.52
3410 -41.41 -36.46
3411 -18.08 -40.55
3412 -22.97 -36.7
3413 -30.47 -36.35
3414 -20.21 -17.41
3415 -11.6 -13.06
3416 -5.07 -23.47
3417 -14.33 -4.15
3418 -15.44 -11.62
3419 -2.9 -11.18
3420 -28.24 -11.08
3421 -16.33 -36.7
3422 -29.96 -36.14
3423 -36.23 -30.52
3424 -7.56 -0.02
3425 -36.48 -1.36
3426 -41.91 -22.5
3427 -17.2 -28.08
3428 -22.43 -38.4
3429 -13.82 -5.67
3430 -34.26 -16.17
3431 -13.16 -25.42
3432 -3.09 -39.33
3433 -8.95 -1.01
3434 -12.2 -18.53
3435 -29.61 -27.37
3436 -22.07 -13.96
3437 -23.63 -19.47
3438 -23.51 -25.55
3439 -41.09 -17.86
3440 -19.22 -31.07
3441 -11.57 -9.09
3442 -37.17 -34.66
3443 -31.06 -2.3
3444 -23.49 -33.12
3445 -7.29 -18.4
3446 -17.34 -15.75
3447 -13.08 -35.97
3448 -36.99 -20.44
3449 -38.97 -37.55
3450 -38.44 -22.71
3451 -10.19 -0.11
3452 -19.58 -18.51
3453 -17.58 -33.82
3454 -25.21 -16.61
3455 -5.68 -16.67
3456 -25.76 -2.43
3457 -10.61 -17.26
3458 -35.08 -20.93
3459 -27.58 -41.68
3460 -18.08 -16.57
3461 -32.33 -8.39
3462 -2.37 -35.43
3463 -29.39 -18.93
3464 -30.01 -39.36
3465 -35.59 -41.88
3466 -41.99 -26.45
3467 -18.49 -3.78
3468 -37.61 -35.09
3469 -9.7 36.07
3470 -10.75 20.82
3471 -38.77 30.91
3472 -6.17 10.03
3473 -4.49 7.39
3474 -22.59 14.77
3475 -31.34 32.07
3476 -40.46 14.19
3477 -23.14 21.67
3478 -14.13 16.35
3479 -29.23 10.53
3480 -10.42 2.14
3481 -28.59 22.82
3482 -26.61 10.41
3483 -19.03 5.08
3484 -41.16 37.74
3485 -32.08 2.25
3486 -33.16 25.43
3487 -35.46 2.37
3488 -25.28 12.85
3489 -27.62 39.95
3490 -30.02 5.87
3491 -20.07 16.97
3492 -12.16 2.01
3493 -18.36 1.21
3494 -11.75 26.29
3495 -28.43 5.6
3496 -1.94 37.69
3497 -21.62 15.03
3498 -35.63 28.55
3499 -24.29 40.65
3500 -0.91 8.31
3501 -33.74 29.89
3502 -32.27 34.07
3503 -4.93 27.21
3504 -40.68 15.55
3505 -21.43 6.07
3506 -23.04 2.23
3507 -4.24 15.02
3508 -31.75 35.21
3509 -19.5 38.12
3510 -17.24 17.02
3511 -12.71 21.46
3512 -36.49 19.19
3513 -21.26 34.34
3514 -6.51 3.64
3515 -11.96 19.08
3516 -6.97 7.42
3517 -15.02 3.7
3518 -4.43 39.24
3519 -28.32 35.47
3520 -41.54 3.12
3521 -20.87 23.27
3522 -38.29 22.59
3523 -31.32 40.63
3524 -36.75 1.56
3525 -18.59 24.34
3526 -3.8 27.52
3527 -20.23 31.3
3528 -39.16 13.81
3529 -17.46 41.49
3530 -18.57 3.68
3531 -26.62 2.94
3532 -6.64 25.55
3533 -38.31 15.16
3534 -8.63 26.6
3535 -3.24 40.15
3536 -21.42 23.7
3537 -19.81 24.11
3538 -22.74 33.23
3539 -34.8 9.13
3540 -33.47 33.01
3541 -34.05 11.39
3542 -16.21 10.8
3543 -24.61 12.28
3544 -11.78 13.38
3545 -32.58 15.59
3546 -18.53 3.87
3547 -2.94 17.2
3548 -32.37 40.7
3549 -25.3 14.78
3550 -12.93 14.52
3551 -38.22 2.06
3552 -41.69 34.36
3553 -25.59 16.03
3554 -40.68 37.95
3555 -28.96 18.39
3556 -3.3 5.68
3557 -16.48 36.54
3558 -6.82 35.04
3559 -6.42 14.61
3560 -3.73 34.12
3561 -38 12.52
3562 -3.24 22.26
3563 -36.48 40.94
3564 -29.24 9.13
3565 -39.18 35.3
3566 -37.36 0.18
3567 -8.06 35.4
3568 -24.96 37.05
3569 -33 33.65
3570 -25.57 39.16
3571 -18.36 35.49
3572 -30.03 2.39
3573 -37.43 8.36
3574 -22.98 10.37
3575 -2.5 17.37
3576 -29.89 26.71
3577 -22.49 14.02
3578 -28.48 6.66
3579 -15.79 32.5
3580 -25.8 15.73
3581 -15.91 12.97
3582 -21.9 36.69
3583 -5.26 23.97
3584 -31.14 20.38
3585 -17.54 38.27
3586 -5.28 30.23
3587 -32.63 35.91
3588 -2.27 8.83
3589 -19.2 28.06
3590 -3.44 40.77
3591 -41 37.22
3592 -24.76 6.85
3593 -13.51 37.02
3594 -27.52 11.25
3595 -0.5 2.83
3596 -31.32 26.84
3597 -21.53 16.41
3598 -13.9 11.22
3599 -31.6 26.8
3600 -38.59 18.56
3601 -6.8 22.67
3602 -32.1 17.39
3603 -26.22 12.95
3604 -41.01 7.89
3605 -22.19 18.94
3606 -29.69 17.97
3607 -40.35 21.19
3608 -31.73 12.45
3609 -39.22 27.38
3610 -30.21 17.25
3611 -17.62 39.72
3612 -29.65 19.54
3613 -4.28 39.15
3614 -23.95 1.55
3615 -35.64 9.41
3616 -32.08 36.06
3617 -11.45 15.96
3618 -28.91 37.7
3619 -3.59 37.67
3620 -30.14 1.44
3621 -34.94 41.3
3622 -20.5 17.83
3623 -3.8 6.81
3624 -34.19 25.75
3625 -16.53 1.03
3626 -40.75 37.93
3627 -30.99 34.15
3628 -31.3 28.41
3629 -3.48 35.27
3630 -2.68 28.78
3631 -22.84 39.12
3632 -28.6 8.28
3633 -19.5 34.3
3634 -3.49 31.03
3635 -32.48 38.62
3636 -37.92 7.15
3637 -24.98 40.94
3638 -5.75 31.94
3639 -15.7 2.31
3640 -3.34 13.46
3641 -9.39 32.23
3642 -24.38 2.09
3643 -4.02 13.9
3644 -7.18 29.2
3645 -15.98 7.51
3646 -20.15 25.38
3647 -7.19 38.83
3648 -4.65 22.28
3649 -11.31 26.69
3650 -38.83 8.14
3651 -15.3 17.31
3652 -16.25 34.76
3653 -24.7 13.8
3654 -31.63 37.52
3655 -8.99 40.4
3656 -4.15 34.97
3657 -10.59 18.38
3658 -5.81 28.53
3659 -15.74 14.61
3660 -37.64 12.99
3661 -11.89 5.24
3662 -2.07 31.32
3663 -11.6 34.6
3664 -34.82 22.24
3665 -3.91 38.43
3666 -13.75 31.65
3667 -24.41 34.73
3668 -22.05 30
3669 -25.53 22.64
3670 -21.04 11.69
3671 -4.66 8.04
3672 -41.94 40.72
3673 -27.25 30.77
3674 -18.91 5.75
3675 -18.74 16.51
3676 -21.76 30.07
3677 -19.39 4.16
3678 -38.76 39.35
3679 -19.6 4.51
3680 -0.95 5.1
3681 -36.76 39.03
3682 -31.76 14.7
3683 -18.22 34.69
3684 -15.33 11.81
3685 -23.5 17.27
3686 -25.31 9.9
3687 -8.62 1.69
3688 -32.46 25.26
3689 -31.01 9.39
3690 -25.91 24.89
3691 -12.97 23.28
3692 -0.96 21.19
3693 -18.54 5.88
3694 -10.4 13.24
3695 -18.35 11.66
3696 -8.69 26.87
3697 -15.09 13.11
3698 -5.8 13.97
3699 -25.79 6.83
3700 -24.11 36.66
3701 -4.56 22.81
3702 -40.02 22.94
3703 -6.2 13.18
3704 -22.57 4.01
3705 -28.9 10.74
3706 -34.02 22
3707 -1.19 41.87
3708 -21.28 34.98
3709 -21.74 35.26
3710 -20.44 31.68
3711 -32.07 40.09
3712 -26.72 29.14
3713 -16.63 20.68
3714 -27.51 32.53
3715 -27.19 0.42
3716 -38.76 25.14
3717 -6.09 5.27
3718 -18.45 36.78
3719 -40.79 12.29
3720 -23.03 14.54
3721 -36.55 1.22
3722 -1.09 30.57
3723 -39.07 11.26
3724 -4.52 22.37
3725 -27.57 18.82
3726 -32.43 24.97
3727 -27.63 33.16
3728 -11.84 17.16
3729 -7.69 2.26
3730 -18.21 12.88
3731 -38.02 8.4
3732 -29.19 30.49
3733 -25.27 2.11
3734 -29.93 5.64
3735 -35.7 39.59
3736 -40.81 26.48
3737 -15.06 30.25
3738 -15.04 15.42
3739 -11.32 27.65
3740 -19.99 19.56
3741 -18.05 12.41
3742 -3.58 10.43
3743 -27.59 3.68
3744 -21.47 30.94
3745 -1.82 8.8
3746 -32.72 13.2
3747 -1.69 39.85
3748 -41.96 19.91
3749 -41.07 26.96
3750 -40.07 29.89
3751 -29.9 34.77
3752 -38.55 38.88
3753 -12.31 18.48
3754 -4.13 11.59
3755 -4.67 39.15
3756 -9.56 39.65
3757 -8.08 38.25
3758 -15.45 13.14
3759 -2.09 9.19
3760 -17.99 36.92
3761 -8.12 19.43
3762 -17.28 24.23
3763 -17.66 9.81
3764 -10.3 32.77
3765 -36.18 16.73
3766 -25.02 8.37
3767 -20.78 24.08
3768 -0.56 21.57
3769 -6.68 6.61
3770 -3.76 20.22
3771 -17.87 26.88
3772 -23.13 13.32
3773 -41.99 25.95
3774 -8.66 38.58
3775 -7.03 17.6
3776 -37.03 0.17
3777 -24.4 15.15
3778 -40.49 27.84
3779 -18.61 0.06
3780 -32.31 24.31
3781 -6.2 12.79
3782 -10.4 15.33
3783 -10.43 26.98
3784 -33.59 10.96
3785 -31.18 17.11
3786 -1.99 10.87
3787 -39.72 7.05
3788 -6.52 40.64
3789 -37.23 39.71
3790 -30.83 15.18
3791 -30.87 2.26
3792 -32.93 25.86
3793 -11.7 13.27
3794 -28.85 4.94
3795 -29.25 3.83
3796 -16.63 19.16
3797 -34.5 35.46
3798 -35.96 27.03
3799 -11.51 2.93
3800 -35.56 1.08
3801 -11.95 0.7
3802 -23.27 11.08
3803 -9.72 25.19
3804 -22.9 3.32
3805 -34.02 4.95
3806 -7.21 11.73
3807 -11.12 22.9
3808 -36.17 13.67
3809 -18.61 38.34
3810 -0.18 38.55
3811 -15.71 5.87
3812 -14.85 32.33
3813 -32.88 23.73
3814 -0.18 24.33
3815 -25.41 17.91
3816 -34.13 35.75
3817 -4.83 10.89
3818 -36.08 15.41
3819 -34.25 14.55
3820 -35.03 32.51
3821 -17.76 26.27
3822 -7.17 15.76
3823 -29.43 28.88
3824 -40.75 16.87
3825 -13.42 6.05
3826 -27.44 14.45
3827 -4.78 2.65
3828 -41.91 15.81
3829 -40.14 11.18
3830 -29.09 0.09
3831 -9.36 39.08
