%%index real_part   imaginary_part
2968 -33.87 5.22
2969 -136.25 85.56
2970 -62.72 61.83
2971 -3.44 119.59
2972 -0.34 118.31
2973 -112.19 19.11
2974 -2.55 52.25
2975 -139.12 22.54
2976 -35.43 115.26
2977 -100.46 44.8
2978 -100.94 34.35
2979 -34.79 21.2
2980 -58.21 81.15
2981 -115.18 116.5
2982 -130.41 112.44
2983 -117.67 1.54
2984 -40.62 19.28
2985 -81.11 62.44
2986 -37.03 56.86
2987 -30.17 84.56
2988 -57.19 135.89
2989 -43.14 95.89
2990 -118.43 13.26
2991 -128.52 135.79
2992 -134.11 8.86
2993 -43.22 37.51
2994 -58.71 90.05
2995 -124.73 31.53
2996 -101.56 70.44
2997 -37.89 94.91
2998 -49.97 86.97
2999 -106.26 109.08
3000 -26.52 44.11
3001 -100.97 140.89
3002 -33.97 17.07
3003 -7.96 84.67
3004 -35.56 91.16
3005 -104.42 51.1
3006 -140.41 107.51
3007 -69.89 41.47
3008 -78.98 129.52
3009 -74.58 113.11
3010 -98.17 91.21
3011 -16.65 7.83
3012 -102.74 54.73
3013 -141.7 54.54
3014 -117.14 106.24
3015 -103.87 56.48
3016 -52.38 143.66
3017 -15.73 13.37
3018 -98.04 86.35
3019 -131.04 23.69
3020 -28.32 87.12
3021 -3.15 90.46
3022 -85.45 23.73
3023 -106.78 73.04
3024 -41.16 117.95
3025 -64.16 36.36
3026 -142.71 92.85
3027 -101.1 80.82
3028 -88.88 53.97
3029 -15.21 51.32
3030 -107.81 14.55
3031 -13.21 119.09
3032 -132.46 113.71
3033 -8.58 127.47
3034 -104.68 39.02
3035 -79.66 139.62
3036 170.177 150.437
3037 167.177 188.027
3038 177.177 177.197
3039 194.177 147.097
3040 187.177 168.077
3041 184.177 174.697
3042 185.177 161.777
3043 146.177 175.507
3044 147.177 192.657
3045 191.177 153.127
3046 182.177 174.067
3047 154.177 160.857
3048 160.177 185.647
3049 194.177 151.277
3050 194.177 158.067
3051 184.177 170.117
3052 172.177 166.947
3053 168.177 172.407
3054 176.177 165.027
3055 164.177 159.677
3056 192.177 150.997
3057 167.177 147.457
3058 176.177 155.647
3059 150.177 163.987
3060 160.177 162.967
3061 173.177 181.347
3062 165.177 169.387
3063 182.177 154.847
3064 173.177 151.437
3065 174.177 164.987
3066 177.177 181.657
3067 168.177 184.527
3068 147.177 161.757
3069 164.177 148.747
3070 188.177 170.477
3071 152.177 154.407
3072 170.177 174.797
3073 172.177 145.777
3074 150.177 179.817
3075 186.177 150.747
3076 152.177 195.867
3077 195.177 154.327
3078 175.177 176.807
3079 159.177 166.277
3080 191.177 163.777
3081 152.177 150.757
3082 181.177 165.877
3083 154.177 164.557
3084 145.177 146.257
3085 193.177 154.937
3086 164.177 169.247
3087 180.177 148.217
3088 154.177 166.677
3089 169.177 154.007
3090 163.177 155.267
3091 157.177 163.787
3092 151.177 166.357
3093 173.177 159.897
3094 190.177 157.277
3095 191.177 162.407
3096 183.177 168.427
3097 186.177 149.007
3098 180.177 160.967
3099 154.177 167.927
3100 176.177 179.387
3101 176.177 156.957
3102 182.177 145.677
3103 191.177 152.677
3104 169.177 189.677
3105 182.177 163.837
3106 176.177 185.947
3107 188.177 172.587
3108 152.177 188.247
3109 170.177 170.467
3110 159.177 150.647
3111 189.177 168.577
3112 169.177 165.037
3113 196.177 145.847
3114 182.177 166.667
3115 192.177 151.217
3116 163.177 150.637
3117 164.177 171.167
3118 186.177 146.347
3119 171.177 186.667
3120 153.177 174.567
3121 153.177 171.487
3122 182.177 179.167
3123 174.177 157.817
3124 168.177 161.557
3125 170.177 146.947
3126 171.177 172.157
3127 158.177 179.757
3128 149.177 147.107
3129 179.177 154.707
3130 195.177 148.907
3131 154.177 150.817
3132 148.177 147.097
3133 169.177 154.857
3134 191.177 166.357
3135 155.177 158.997
3136 158.177 149.557
3137 190.177 153.957
3138 166.177 160.557
3139 192.177 151.137
3140 146.177 189.057
3141 178.177 161.327
3142 159.177 150.087
3143 146.177 179.437
3144 181.177 156.687
3145 156.177 164.477
3146 185.177 148.067
3147 147.177 190.137
3148 146.177 167.277
3149 185.177 159.127
3150 145.177 154.517
3151 170.177 176.077
3152 165.177 174.127
3153 185.177 160.317
3154 162.177 172.807
3155 183.177 158.797
3156 153.177 163.017
3157 194.177 157.117
3158 188.177 155.207
3159 190.177 151.327
3160 183.177 147.697
3161 158.177 148.007
3162 174.177 147.087
3163 192.177 160.927
3164 163.177 160.647
3165 175.177 178.517
3166 155.177 148.177
3167 181.177 158.757
3168 172.177 163.147
3169 193.177 157.457
3170 157.177 160.527
3171 160.177 184.337
3172 176.177 183.897
3173 192.177 152.157
3174 160.177 151.017
3175 146.177 152.997
3176 193.177 153.277
3177 150.177 165.957
3178 178.177 170.657
3179 178.177 146.207
3180 180.177 165.927
3181 167.177 162.467
3182 164.177 148.837
3183 169.177 148.877
3184 152.177 165.297
3185 160.177 161.937
3186 152.177 171.117
3187 189.177 159.357
3188 163.177 192.727
3189 157.177 195.117
3190 176.177 150.987
3191 185.177 154.937
3192 176.177 156.627
3193 175.177 185.107
3194 190.177 151.287
3195 185.177 173.057
3196 171.177 177.557
3197 167.177 191.317
3198 190.177 149.757
3199 161.177 166.377
3200 163.177 180.527
3201 169.177 153.877
3202 182.177 167.587
3203 189.177 163.177
3204 177.177 162.747
3205 187.177 159.537
3206 167.177 179.397
3207 161.177 168.997
3208 196.177 146.397
3209 188.177 154.297
3210 182.177 166.927
3211 193.177 154.407
3212 163.177 166.877
3213 154.177 186.407
3214 161.177 191.397
3215 184.177 174.207
3216 178.177 166.617
3217 158.177 185.087
3218 150.177 154.307
3219 196.177 146.507
3220 183.177 155.547
3221 170.177 171.827
3222 168.177 173.547
3223 184.177 148.477
3224 184.177 163.917
3225 187.177 150.617
3226 182.177 146.637
3227 185.177 156.847
3228 150.177 166.747
3229 187.177 150.667
3230 196.177 147.077
3231 153.177 152.107
3232 163.177 154.947
3233 173.177 158.887
3234 148.177 154.447
3235 181.177 169.827
3236 193.177 154.957
3237 147.177 161.447
3238 172.177 179.467
3239 162.177 145.447
3240 168.177 165.207
3241 188.177 169.747
3242 190.177 156.607
3243 185.177 155.357
3244 174.177 146.887
3245 169.177 151.017
3246 158.177 149.377
3247 158.177 161.647
3248 175.177 166.307
3249 151.177 172.587
3250 165.177 153.437
3251 147.177 164.257
3252 173.177 171.587
3253 156.177 184.897
3254 171.177 151.137
3255 168.177 170.957
3256 156.177 174.917
3257 180.177 180.667
3258 191.177 146.807
3259 176.177 150.887
3260 175.177 178.047
3261 148.177 156.647
3262 157.177 180.507
3263 171.177 147.757
3264 179.177 153.817
3265 148.177 188.567
3266 168.177 170.267
3267 196.177 146.647
3268 159.177 163.047
3269 176.177 166.427
3270 188.177 172.397
3271 184.177 156.007
3272 190.177 166.597
3273 181.177 161.847
3274 166.177 160.207
3275 183.177 176.097
3276 168.177 152.627
3277 168.177 154.687
3278 179.177 155.037
3279 174.177 183.947
3280 175.177 168.297
3281 145.177 188.107
3282 158.177 155.847
3283 150.177 156.937
3284 183.177 173.337
3285 190.177 159.077
3286 188.177 148.737
3287 154.177 155.577
3288 151.177 156.267
3289 168.177 178.727
3290 157.177 166.147
3291 152.177 191.207
3292 147.177 164.087
3293 167.177 179.907
3294 174.177 173.327
3295 179.177 156.967
3296 152.177 183.877
3297 186.177 146.187
3298 154.177 178.877
3299 146.177 196.617
3300 179.177 160.477
3301 147.177 160.947
3302 175.177 185.767
3303 182.177 156.017
3304 153.177 181.457
3305 160.177 165.977
3306 166.177 173.087
3307 177.177 153.377
3308 147.177 172.597
3309 186.177 172.287
3310 175.177 164.647
3311 163.177 193.067
3312 150.177 194.847
3313 183.177 148.237
3314 174.177 184.367
3315 183.177 157.937
3316 182.177 178.057
3317 186.177 166.047
3318 176.177 147.927
3319 172.177 186.847
3320 184.177 155.327
3321 181.177 156.507
3322 159.177 148.057
3323 182.177 158.577
3324 191.177 150.157
3325 196.177 146.097
3326 194.177 155.627
3327 159.177 159.317
3328 146.177 190.417
3329 189.177 170.197
3330 161.177 154.927
3331 191.177 167.147
3332 168.177 182.017
3333 190.177 167.807
3334 184.177 152.777
3335 163.177 183.837
3336 156.177 150.517
3337 156.177 176.507
3338 167.177 160.217
3339 190.177 158.227
3340 195.177 149.937
3341 166.177 169.167
3342 159.177 182.487
3343 146.177 183.047
3344 157.177 160.037
3345 170.177 166.737
3346 150.177 180.377
3347 178.177 183.937
3348 177.177 146.117
3349 152.177 172.847
3350 168.177 187.437
3351 166.177 179.997
3352 153.177 153.027
3353 157.177 192.047
3354 178.177 147.587
3355 145.177 168.137
3356 175.177 174.587
3357 176.177 170.617
3358 178.177 145.787
3359 184.177 164.027
3360 152.177 161.417
3361 146.177 145.297
3362 153.177 166.677
3363 161.177 165.697
3364 158.177 180.017
3365 180.177 173.697
3366 175.177 149.747
3367 195.177 147.917
3368 159.177 173.717
3369 190.177 166.047
3370 165.177 165.227
3371 176.177 152.357
3372 164.177 170.487
3373 167.177 182.937
3374 169.177 152.147
3375 170.177 157.607
3376 166.177 158.757
3377 164.177 156.877
3378 157.177 191.167
3379 191.177 159.227
3380 184.177 151.117
3381 186.177 148.147
3382 156.177 181.137
3383 177.177 159.667
3384 171.177 149.547
3385 169.177 172.157
3386 168.177 186.377
3387 193.177 152.117
3388 188.177 168.997
3389 191.177 166.647
3390 148.177 179.527
3391 195.177 146.707
3392 194.177 148.667
3393 152.177 192.707
3394 149.177 192.147
3395 160.177 165.537
3396 180.177 152.377
3397 182.177 155.637
3398 189.177 169.267
3399 168.177 176.367
3400 164.177 172.017
3401 162.177 155.597
3402 173.177 161.037
3403 157.177 187.247
3404 181.177 161.757
3405 183.177 177.177
3406 146.177 187.657
3407 190.177 165.557
3408 146.177 184.977
3409 156.177 183.667
3410 150.177 165.197
3411 170.177 188.387
3412 176.177 170.407
3413 156.177 151.087
3414 149.177 192.847
3415 167.177 147.487
3416 176.177 180.977
3417 190.177 155.247
3418 151.177 192.307
3419 147.177 191.557
3420 184.177 157.897
3421 179.177 171.857
3422 145.177 156.127
3423 187.177 168.867
3424 176.177 168.677
3425 155.177 151.707
3426 149.177 158.737
3427 147.177 184.447
3428 168.177 176.147
3429 184.177 174.807
3430 169.177 175.507
3431 176.177 151.847
3432 170.177 186.897
3433 159.177 190.007
3434 151.177 174.097
3435 195.177 146.787
3436 177.177 154.297
3437 183.177 172.057
3438 157.177 150.057
3439 154.177 172.527
3440 179.177 154.497
3441 177.177 168.127
3442 177.177 150.837
3443 171.177 180.367
3444 169.177 181.627
3445 155.177 166.977
3446 172.177 151.987
3447 149.177 149.137
3448 187.177 157.917
3449 153.177 196.137
3450 156.177 168.237
3451 190.177 155.047
3452 163.177 154.087
3453 173.177 145.477
3454 181.177 160.067
3455 171.177 154.397
3456 154.177 173.237
3457 178.177 169.787
3458 162.177 177.097
3459 169.177 146.067
3460 146.177 153.847
3461 158.177 174.377
3462 145.177 151.867
3463 150.177 195.757
3464 157.177 173.707
3465 187.177 160.327
3466 168.177 162.337
3467 163.177 158.467
3468 188.177 149.997
3469 169.177 170.087
3470 181.177 163.957
3471 167.177 161.627
3472 149.177 193.007
3473 184.177 158.267
3474 160.177 148.567
3475 183.177 153.827
3476 167.177 183.897
3477 166.177 174.767
3478 166.177 154.237
3479 162.177 174.547
3480 160.177 154.417
3481 153.177 154.877
3482 165.177 150.247
3483 177.177 174.167
3484 170.177 148.817
3485 188.177 166.307
3486 147.177 193.747
3487 180.177 145.957
3488 165.177 182.357
3489 177.177 182.857
3490 154.177 173.077
3491 174.177 145.857
3492 191.177 162.397
3493 176.177 163.737
3494 174.177 154.657
3495 146.177 190.097
3496 177.177 183.637
3497 180.177 181.337
3498 186.177 156.847
3499 161.177 148.637
3500 192.177 159.767
3501 149.177 166.427
3502 169.177 176.407
3503 180.177 158.257
3504 154.177 170.127
3505 177.177 167.197
3506 155.177 195.787
3507 171.177 176.177
3508 157.177 178.187
3509 193.177 146.827
3510 175.177 166.197
3511 182.177 178.917
3512 157.177 173.897
3513 184.177 167.227
3514 156.177 153.767
3515 188.177 169.397
3516 187.177 172.807
3517 180.177 169.557
3518 155.177 173.727
3519 155.177 185.967
3520 155.177 180.407
3521 159.177 155.577
3522 149.177 156.217
3523 170.177 170.897
3524 195.177 145.667
3525 154.177 145.257
3526 168.177 162.167
3527 159.177 191.687
3528 160.177 148.427
3529 157.177 145.807
3530 181.177 168.297
3531 158.177 167.237
3532 148.177 169.547
3533 161.177 164.837
3534 189.177 149.087
3535 178.177 156.637
3536 191.177 161.967
3537 168.177 168.197
3538 161.177 192.977
3539 188.177 150.117
3540 194.177 152.817
3541 191.177 160.027
3542 168.177 149.537
3543 153.177 177.047
3544 159.177 167.147
3545 163.177 180.157
3546 146.177 167.087
3547 170.177 150.537
3548 177.177 162.667
3549 191.177 149.417
3550 189.177 170.697
3551 148.177 153.757
3552 172.177 149.797
3553 158.177 174.367
3554 147.177 148.577
3555 154.177 173.927
3556 153.177 158.847
3557 169.177 157.897
3558 161.177 162.187
3559 192.177 151.357
3560 175.177 170.827
3561 149.177 184.287
3562 193.177 148.907
3563 156.177 149.547
3564 168.177 169.197
3565 174.177 160.847
3566 183.177 179.057
3567 175.177 164.547
3568 155.177 187.607
3569 154.177 187.137
3570 172.177 184.917
3571 161.177 184.087
3572 171.177 172.537
3573 188.177 156.157
3574 194.177 158.957
3575 169.177 157.567
3576 148.177 165.497
3577 179.177 151.697
3578 155.177 172.677
3579 178.177 158.507
3580 149.177 183.717
3581 169.177 184.277
3582 192.177 152.477
3583 176.177 153.147
3584 194.177 159.777
3585 167.177 153.777
3586 156.177 194.357
3587 153.177 159.467
3588 147.177 191.367
3589 176.177 165.137
3590 187.177 158.607
3591 148.177 172.587
3592 152.177 163.557
3593 166.177 174.027
3594 181.177 157.037
3595 171.177 163.617
3596 186.177 169.407
3597 151.177 193.057
3598 146.177 169.747
3599 190.177 152.487
3600 175.177 160.967
3601 196.177 146.707
3602 174.177 176.127
3603 175.177 149.737
3604 156.177 153.787
3605 177.177 184.307
3606 185.177 163.567
3607 167.177 167.527
3608 194.177 152.697
3609 186.177 152.387
3610 195.177 154.607
3611 194.177 148.487
3612 187.177 165.407
3613 172.177 163.897
3614 190.177 153.227
3615 192.177 163.167
3616 157.177 189.117
3617 185.177 172.037
3618 175.177 166.557
3619 167.177 172.227
3620 172.177 178.637
3621 163.177 164.247
3622 186.177 145.937
3623 159.177 172.367
3624 153.177 164.327
3625 169.177 154.367
3626 168.177 174.757
3627 195.177 151.427
3628 174.177 186.877
3629 178.177 175.317
3630 168.177 182.177
3631 166.177 174.807
3632 196.177 146.347
3633 170.177 183.547
3634 148.177 194.607
3635 191.177 157.757
3636 146.177 178.337
3637 194.177 155.967
3638 149.177 181.257
3639 179.177 147.907
3640 164.177 164.077
3641 193.177 154.517
3642 177.177 148.117
3643 177.177 182.477
3644 193.177 147.267
3645 153.177 182.087
3646 163.177 180.277
3647 148.177 183.267
3648 188.177 147.737
3649 167.177 184.047
3650 173.177 171.617
3651 146.177 193.587
3652 177.177 161.287
3653 145.177 150.217
3654 184.177 161.397
3655 170.177 149.637
3656 190.177 150.907
3657 170.177 172.787
3658 165.177 162.627
3659 156.177 153.017
3660 191.177 151.577
3661 157.177 191.857
3662 147.177 196.007
3663 150.177 192.987
3664 168.177 163.967
3665 161.177 182.607
3666 192.177 159.837
3667 154.177 149.527
3668 190.177 148.267
3669 185.177 155.177
3670 165.177 173.387
3671 187.177 162.627
3672 160.177 151.487
3673 159.177 180.327
3674 193.177 147.197
3675 148.177 168.527
3676 167.177 149.447
3677 148.177 188.617
3678 179.177 184.027
3679 166.177 186.237
3680 185.177 174.117
3681 154.177 162.057
3682 177.177 156.037
3683 184.177 155.067
3684 149.177 168.327
3685 182.177 177.977
3686 166.177 176.567
3687 158.177 187.537
3688 164.177 185.527
3689 164.177 179.687
3690 146.177 179.197
3691 151.177 182.487
3692 159.177 194.597
3693 196.177 146.137
3694 168.177 177.187
3695 179.177 166.087
3696 180.177 146.217
3697 168.177 165.247
3698 183.177 151.727
3699 189.177 158.077
3700 187.177 147.067
3701 187.177 155.287
3702 177.177 161.167
3703 192.177 151.207
3704 152.177 186.677
3705 160.177 185.417
3706 186.177 150.107
3707 153.177 181.567
3708 180.177 149.007
3709 148.177 190.797
3710 149.177 191.077
3711 191.177 161.487
3712 151.177 166.547
3713 175.177 163.577
3714 149.177 157.557
3715 156.177 186.847
3716 172.177 151.227
3717 179.177 171.777
3718 178.177 164.477
3719 180.177 156.617
3720 193.177 145.397
3721 169.177 162.547
3722 169.177 183.937
3723 189.177 156.687
3724 189.177 155.817
3725 187.177 158.137
3726 183.177 146.897
3727 157.177 187.697
3728 146.177 191.357
3729 157.177 168.237
3730 186.177 171.927
3731 150.177 179.057
3732 174.177 156.727
3733 145.177 158.557
3734 190.177 159.857
3735 147.177 183.357
3736 183.177 151.197
3737 176.177 171.757
3738 184.177 154.497
3739 167.177 158.607
3740 193.177 157.457
3741 176.177 179.197
3742 169.177 153.847
3743 147.177 188.307
3744 155.177 168.677
3745 180.177 176.647
3746 187.177 169.617
3747 188.177 161.767
3748 173.177 148.057
3749 154.177 158.547
3750 177.177 173.007
3751 160.177 179.157
3752 162.177 173.807
3753 150.177 159.857
3754 192.177 155.367
3755 184.177 175.607
3756 160.177 186.207
3757 174.177 178.687
3758 155.177 165.207
3759 185.177 170.257
3760 166.177 164.537
3761 192.177 148.487
3762 185.177 159.127
3763 155.177 147.497
3764 152.177 165.607
3765 163.177 176.607
3766 179.177 150.467
3767 150.177 158.337
3768 177.177 154.677
3769 153.177 164.567
3770 186.177 152.177
3771 167.177 163.377
3772 160.177 190.487
3773 164.177 165.427
3774 151.177 177.577
3775 195.177 145.577
3776 181.177 153.107
3777 164.177 178.257
3778 177.177 156.357
3779 190.177 159.407
3780 146.177 165.327
3781 147.177 153.577
3782 193.177 154.777
3783 185.177 148.547
3784 167.177 188.097
3785 153.177 184.017
3786 189.177 159.807
3787 189.177 161.647
3788 179.177 169.497
3789 182.177 174.987
3790 169.177 152.767
3791 194.177 145.657
3792 173.177 170.137
3793 181.177 151.107
3794 195.177 151.667
3795 145.177 178.457
3796 189.177 167.047
3797 185.177 155.787
3798 184.177 171.937
3799 191.177 167.307
3800 145.177 164.957
3801 170.177 189.307
3802 154.177 165.237
3803 149.177 171.537
3804 179.177 157.027
3805 182.177 177.797
3806 169.177 146.597
3807 187.177 160.667
3808 171.177 152.877
3809 187.177 149.747
3810 177.177 145.317
3811 170.177 186.057
3812 166.177 185.747
3813 158.177 161.697
3814 162.177 147.167
3815 167.177 158.707
3816 183.177 150.327
3817 183.177 173.887
3818 186.177 154.487
3819 160.177 189.807
3820 153.177 172.457
3821 174.177 159.827
3822 179.177 156.567
3823 159.177 165.307
3824 167.177 176.777
3825 155.177 155.517
3826 167.177 189.247
3827 147.177 193.457
3828 145.177 166.417
3829 177.177 171.147
3830 172.177 170.157
3831 155.177 146.227
3832 171.177 158.907
3833 182.177 150.567
3834 189.177 155.057
3835 160.177 160.937
3836 174.177 169.497
3837 182.177 180.087
3838 161.177 170.247
3839 169.177 187.517
3840 176.177 145.917
3841 189.177 162.637
3842 190.177 162.597
3843 195.177 154.627
3844 159.177 158.757
3845 183.177 176.597
3846 154.177 155.667
3847 176.177 176.927
3848 171.177 166.457
3849 147.177 172.477
3850 190.177 155.387
3851 167.177 170.557
3852 183.177 167.177
3853 154.177 191.437
3854 152.177 186.517
3855 189.177 148.967
3856 161.177 192.977
3857 190.177 167.597
3858 179.177 179.687
3859 152.177 169.587
3860 170.177 174.037
3861 160.177 150.357
3862 192.177 146.037
3863 166.177 185.787
3864 184.177 154.777
3865 160.177 164.017
3866 162.177 185.187
3867 175.177 155.047
3868 166.177 190.207
3869 178.177 172.787
3870 166.177 187.947
3871 165.177 165.157
3872 182.177 169.827
3873 145.177 188.017
3874 153.177 194.967
3875 190.177 151.947
3876 174.177 155.817
3877 189.177 145.697
3878 151.177 182.587
3879 194.177 149.347
3880 186.177 169.737
3881 174.177 183.047
3882 147.177 160.447
3883 155.177 169.767
3884 192.177 164.097
3885 149.177 173.377
3886 190.177 166.297
3887 151.177 169.487
3888 158.177 167.277
3889 148.177 188.147
3890 187.177 158.617
3891 176.177 181.247
3892 177.177 169.407
3893 169.177 160.277
3894 185.177 150.427
3895 157.177 190.877
3896 183.177 175.507
3897 182.177 146.097
3898 194.177 152.007
3899 184.177 157.617
3900 164.177 151.937
3901 157.177 184.667
3902 189.177 155.527
3903 193.177 157.397
3904 174.177 181.647
3905 176.177 146.047
3906 168.177 187.157
3907 188.177 150.207
3908 178.177 162.767
3909 190.177 166.077
3910 157.177 175.107
3911 173.177 153.877
3912 168.177 168.867
3913 159.177 192.097
3914 185.177 160.357
3915 161.177 170.017
3916 195.177 150.697
3917 170.177 164.557
3918 196.177 145.827
3919 145.177 159.507
3920 169.177 162.497
3921 169.177 145.247
3922 163.177 169.847
3923 171.177 166.217
3924 155.177 156.927
3925 171.177 163.807
3926 174.177 147.237
3927 170.177 171.697
3928 164.177 145.657
3929 169.177 166.007
3930 191.177 148.977
3931 164.177 173.817
3932 189.177 147.177
3933 183.177 179.897
3934 186.177 149.327
3935 194.177 146.467
3936 192.177 148.947
3937 181.177 155.987
3938 162.177 148.677
3939 186.177 160.927
3940 155.177 182.527
3941 171.177 147.167
3942 190.177 163.937
3943 160.177 182.377
3944 161.177 169.647
3945 169.177 157.637
3946 148.177 174.407
3947 175.177 157.287
3948 157.177 159.337
3949 188.177 162.587
3950 152.177 160.577
3951 164.177 163.997
3952 187.177 160.287
3953 189.177 167.367
3954 163.177 161.227
3955 183.177 164.097
3956 146.177 190.547
3957 160.177 146.517
3958 186.177 153.117
3959 184.177 164.107
3960 194.177 152.287
3961 164.177 181.377
3962 151.177 169.187
3963 196.177 146.277
3964 162.177 178.367
3965 169.177 177.187
3966 180.177 154.967
3967 148.177 161.987
3968 195.177 148.207
3969 181.177 175.737
3970 178.177 158.167
3971 189.177 156.197
3972 157.177 167.087
3973 153.177 193.707
3974 162.177 180.127
3975 183.177 170.477
3976 179.177 147.067
3977 187.177 156.627
3978 151.177 195.037
3979 180.177 147.767
3980 154.177 168.287
3981 145.177 170.337
3982 147.177 193.657
3983 195.177 147.027
3984 148.177 167.197
3985 162.177 182.817
3986 154.177 191.077
3987 167.177 164.067
3988 190.177 164.247
3989 171.177 187.887
3990 147.177 173.097
3991 146.177 190.787
3992 166.177 154.217
3993 147.177 150.407
3994 155.177 159.827
3995 148.177 170.647
3996 166.177 147.647
3997 160.177 145.887
3998 156.177 150.827
3999 169.177 175.687
4000 145.177 166.677
4001 172.177 182.387
4002 173.177 156.517
4003 152.177 154.907
4004 178.177 157.227
4005 181.177 149.127
4006 195.177 153.637
4007 169.177 155.487
4008 151.177 154.837
4009 196.177 146.617
4010 185.177 166.077
4011 156.177 152.827
4012 154.177 190.757
4013 153.177 148.027
4014 161.177 185.627
4015 181.177 150.657
4016 172.177 151.207
4017 146.177 147.047
4018 186.177 156.977
4019 173.177 177.997
4020 191.177 145.747
4021 155.177 154.057
4022 172.177 160.557
4023 160.177 185.747
4024 182.177 168.437
4025 170.177 179.587
4026 165.177 168.617
4027 183.177 174.717
4028 183.177 170.117
4029 172.177 169.997
4030 152.177 187.447
4031 167.177 183.037
4032 171.177 147.697
4033 186.177 153.897
4034 181.177 152.557
4035 159.177 150.397
4036 180.177 164.017
4037 195.177 147.677
4038 156.177 173.997
4039 192.177 152.977
4040 177.177 153.257
4041 146.177 177.427
4042 177.177 162.967
4043 152.177 151.277
4044 182.177 175.397
4045 146.177 151.347
4046 166.177 154.447
4047 148.177 175.007
4048 196.177 145.987
4049 184.177 160.337
4050 184.177 149.317
4051 187.177 158.317
4052 151.177 187.187
4053 153.177 153.427
4054 152.177 169.887
4055 162.177 182.087
4056 196.177 145.477
4057 185.177 146.047
4058 178.177 178.167
4059 174.177 177.527
4060 150.177 169.117
4061 185.177 145.397
4062 151.177 151.767
4063 195.177 146.227
4064 181.177 166.347
4065 190.177 146.287
4066 164.177 187.777
4067 166.177 146.517
4068 174.177 152.587
4069 164.177 146.137
4070 181.177 172.347
4071 168.177 164.647
4072 152.177 149.737
4073 163.177 189.267
4074 156.177 191.537
4075 157.177 177.467
4076 147.177 181.177
4077 192.177 147.737
4078 188.177 170.787
4079 163.177 148.697
4080 180.177 177.007
4081 148.177 192.317
4082 192.177 147.587
4083 149.177 161.257
4084 151.177 178.777
4085 181.177 163.167
4086 158.177 153.617
4087 175.177 182.457
4088 169.177 167.507
4089 158.177 184.247
4090 194.177 148.027
4091 149.177 151.687
4092 146.177 162.097
4093 157.177 186.147
4094 194.177 151.877
4095 170.177 185.537
4096 186.177 150.297
4097 156.177 150.667
4098 150.177 145.207
4099 158.177 195.057
4100 160.177 172.317
4101 176.177 148.617
4102 155.177 179.027
4103 170.177 170.277
4104 155.177 176.797
4105 166.177 176.047
4106 189.177 146.237
4107 180.177 154.027
4108 175.177 174.167
4109 159.177 145.207
4110 146.177 163.007
4111 181.177 171.397
4112 165.177 170.127
4113 176.177 152.707
4114 155.177 178.507
4115 158.177 146.317
4116 192.177 150.977
4117 175.177 151.227
4118 175.177 159.527
4119 160.177 192.537
4120 167.177 168.017
4121 169.177 156.677
4122 159.177 175.327
4123 152.177 187.577
4124 151.177 195.877
4125 169.177 169.007
4126 158.177 191.057
4127 170.177 169.707
4128 176.177 183.507
4129 180.177 145.507
4130 147.177 163.177
4131 188.177 164.307
4132 162.177 166.277
4133 175.177 153.687
4134 146.177 195.027
4135 184.177 158.127
4136 150.177 180.807
4137 182.177 179.297
4138 167.177 186.507
4139 189.177 168.617
4140 164.177 187.177
4141 184.177 154.257
4142 145.177 151.547
4143 191.177 156.927
4144 167.177 155.387
4145 194.177 155.057
4146 146.177 150.777
4147 194.177 157.757
4148 155.177 173.407
4149 190.177 159.857
4150 193.177 156.187
4151 156.177 170.467
4152 193.177 157.787
4153 170.177 152.127
4154 191.177 147.157
4155 196.177 145.667
4156 155.177 169.367
4157 170.177 172.607
4158 173.177 150.407
4159 191.177 157.997
4160 169.177 152.487
4161 195.177 148.397
4162 177.177 150.927
4163 193.177 162.317
4164 195.177 151.597
4165 151.177 161.757
4166 172.177 174.157
4167 168.177 162.767
4168 192.177 154.507
4169 191.177 162.747
4170 188.177 147.637
4171 151.177 157.027
4172 154.177 161.847
4173 189.177 148.947
4174 148.177 195.687
4175 184.177 149.567
4176 175.177 173.987
4177 174.177 173.437
4178 181.177 180.117
4179 178.177 170.237
4180 165.177 189.927
4181 149.177 191.007
4182 154.177 157.727
4183 191.177 152.537
4184 173.177 168.187
4185 166.177 180.407
4186 156.177 177.687
4187 170.177 145.857
4188 184.177 147.587
4189 154.177 191.317
4190 177.177 179.737
4191 190.177 164.967
4192 158.177 148.847
4193 170.177 147.627
4194 146.177 195.157
4195 152.177 173.187
4196 167.177 150.847
4197 189.177 150.687
4198 187.177 164.477
4199 157.177 153.807
4200 172.177 156.027
4201 159.177 161.477
4202 158.177 150.687
4203 155.177 186.777
4204 154.177 168.127
4205 163.177 151.067
4206 164.177 181.967
4207 173.177 184.097
4208 155.177 194.437
4209 150.177 145.807
4210 181.177 176.577
4211 153.177 179.197
4212 172.177 153.697
4213 187.177 159.997
4214 160.177 147.637
4215 182.177 147.837
4216 184.177 153.527
4217 178.177 156.897
4218 188.177 155.167
4219 149.177 160.497
4220 184.177 169.237
4221 186.177 168.197
4222 155.177 145.597
4223 188.177 168.537
4224 169.177 176.537
4225 153.177 186.617
4226 182.177 147.337
4227 164.177 173.057
4228 194.177 145.227
4229 151.177 155.217
4230 160.177 177.847
4231 151.177 191.037
4232 192.177 162.407
