%%index real_part   imaginary_part
3844 2.74 -57.69
3845 71.71 -30.01
3846 0.51 -2.43
3847 70.67 -48.59
3848 66.77 -0.06
3849 17.22 -70.99
3850 14.9 -24.81
3851 34.34 -17.47
3852 39.32 -61.18
3853 29.68 -14.12
3854 41.69 -41.51
3855 54.8 -18.58
3856 64.63 -47.83
3857 11.25 -74.97
3858 3.18 -13.56
3859 71.25 -35.3
3860 53.84 -69.45
3861 60.4 -67.96
3862 30.08 -42.87
3863 42.93 -56.08
3864 52.07 -21.85
3865 46.67 -48.67
3866 66.14 -55.5
3867 41.68 -6.01
3868 8.66 -18.98
3869 60.49 -59.88
3870 66.98 -50.35
3871 11.7 -28.81
3872 28.79 -56.61
3873 58.7 -22.95
3874 46.78 -20.49
3875 14.94 -54.95
3876 36.44 -25.62
3877 57.01 -0.35
3878 56.43 -66.52
3879 1.89 -24.94
3880 62.13 -22.02
3881 66.04 -48.56
3882 43.1 -53.27
3883 60.77 -32.72
3884 6.12 -40.28
3885 15.63 -46.26
3886 63.59 -73.1
3887 43.24 -15.86
3888 27.33 -17.38
3889 26.4 -26.94
3890 70.41 -74.11
3891 13.25 -29.86
3892 30.21 -31.85
3893 11.89 -70.26
3894 8.72 -0.16
3895 10.71 -13.79
3896 50.87 -70.85
3897 37.64 -1.75
3898 23 -7.49
3899 47.77 -11.93
3900 46.71 -29.12
3901 27.23 -63.41
3902 67.79 -35.31
3903 52.69 -58.99
3904 10.93 -20.12
3905 19.24 -67.61
3906 22.48 -6.34
3907 38.2 -21.01
3908 4.8 -41.21
3909 29.9 -38.61
3910 52.4 -13.52
3911 72.9 -40.61
3912 30.88 -16.8
3913 24.29 -24.06
3914 36 -53.88
3915 71.53 -72.07
3916 49 -7.71
3917 43.02 -12.28
3918 71.27 -41.79
3919 50.43 -9.24
3920 1.85 -7.2
3921 2.06 -58.19
3922 4.21 -12.85
3923 54.07 -28.78
3924 67.4 -9.01
3925 11.05 -8.97
3926 38.1 -33.32
3927 50.12 -72.47
3928 21.54 -68.98
3929 36.39 -74.42
3930 60.01 -46.06
3931 53.77 -32.92
3932 45.2 -34.01
3933 64.32 -21.8
3934 19.56 -29.99
3935 37.19 -39.75
3936 22.95 -9.93
3937 22.79 -39.25
3938 56.56 -15.68
3939 24.69 -65.38
3940 62.87 -48.96
3941 7.28 -24.26
3942 21.74 -25.97
3943 19.95 -45.93
3944 45.35 -31.8
3945 2.86 -56.34
3946 2.78 -30.36
3947 52.89 -56.63
3948 66.95 -47.98
3949 66.49 -42.21
3950 6.96 -0.03
3951 9.97 -17.2
3952 44.98 -18.43
3953 34.11 -21.28
3954 11.66 -26.54
3955 0.5 -47.32
3956 71.59 -74.53
3957 14.02 -71.3
3958 42.23 -18.33
3959 38.65 -33.97
3960 3.84 -1.1
3961 31.46 -41.51
3962 23.14 -6.62
3963 43.13 -72.87
3964 40.08 -3.62
3965 3.65 -23.14
3966 40.35 -35.57
3967 54 -13.62
3968 34.9 -10.33
3969 36.87 -13.12
3970 60.44 -35.08
3971 23.13 -37.37
3972 33.67 -45.55
3973 63.88 -37.15
3974 71.13 -64.43
3975 65.53 -27.53
3976 57.56 -63.49
3977 58.63 -10.52
3978 8.39 -5.71
3979 72.85 -15.28
3980 38.43 -37
3981 72.57 -1.5
3982 3.65 -3.78
3983 14.11 -51.57
3984 53.21 -27.07
3985 62.16 -50.98
3986 1.87 -27.18
3987 72.73 -10.29
3988 47.45 -24.06
3989 13.49 -50.14
3990 66.19 -32.1
3991 9.11 -67.55
3992 3.07 -48.76
3993 42.99 -67.74
3994 71.55 -74.98
3995 36.98 -40.84
3996 30.86 -34.98
3997 38.76 -34.55
3998 74.65 -34.51
3999 61.59 -41.39
4000 5.89 -41.38
4001 68.56 -37.27
4002 47.56 -7.76
4003 20.34 -66.3
4004 29.96 -8.53
4005 40.63 -22.36
4006 14.91 -21.15
4007 69.91 -38.26
4008 31.01 -17.98
4009 6.48 -37.9
4010 67.26 -27.56
4011 51.06 -43.47
4012 66.54 -23.13
4013 57.64 -14.82
4014 44.73 -66.19
4015 21.1 -32.75
4016 70.02 -50.62
4017 46.9 -14.66
4018 69.48 -31.11
4019 39.64 -67.24
4020 3.12 -24.44
4021 34.12 -68.8
4022 32.06 -18.03
4023 24.53 -29.03
4024 55.46 -51.59
4025 4.15 -31.02
4026 74.49 -47.72
4027 70.85 -55.21
4028 58.55 -66.03
4029 45.75 -42.02
4030 74.77 -16.8
4031 67.42 -55.37
4032 58.55 -58.32
4033 14.43 -27.84
4034 8.61 -53.04
4035 66 -42.59
4036 36.39 -11.73
4037 29.77 -25.12
4038 42.68 -68.46
4039 45.05 -42.82
4040 73.84 -23.14
4041 59.38 -37.73
4042 6.46 -61.85
4043 41.41 -43.76
4044 10.78 -53.54
4045 70.34 -0.68
4046 56.05 -74.07
4047 45.91 -62.77
4048 15.61 -39.6
4049 6.16 -48.86
4050 16.46 -24.22
4051 24.48 -72.17
4052 10.81 -52.85
4053 34.83 -54.25
4054 22.07 -42.01
4055 53.67 -68.41
4056 19.66 -9.44
4057 71.29 -38.06
4058 70.34 -26.12
4059 68.18 -37.7
4060 38.38 -69.64
4061 68.71 -63.53
4062 51.3 -19.43
4063 47.56 -28.15
4064 2.01 -55.43
4065 68.18 -53.72
4066 39.41 -18.47
4067 59.85 -17.66
4068 60.43 -50.23
4069 5.76 -8.2
4070 65.13 -71.02
4071 68.98 -59.44
4072 11.02 -9.79
4073 24.44 -65.28
4074 16.5 -6.36
4075 1 -17.62
4076 6.15 -43.41
4077 51.36 -58.23
4078 11.38 -45.97
4079 14.93 -23.92
4080 2.65 -1.92
4081 20.39 -71.63
4082 2.81 -42.06
4083 5.81 -68.76
4084 65.49 -51.76
4085 47.78 -0.1
4086 59.54 -55.62
4087 53.94 -41.77
4088 20.57 -59.08
4089 53.96 -66.9
4090 73.04 -37.07
4091 69 -54.96
4092 26.71 -4.2
4093 38.69 -45.37
4094 57.81 -26.62
4095 28.54 -42.14
4096 38.77 -60.46
4097 16.05 -37.45
4098 31.22 -30.1
4099 6.86 -10.38
4100 10.48 -10.23
4101 65.85 -54.65
4102 9.94 -58.54
4103 42.62 -33.31
4104 25.21 -30.51
4105 56.1 -21.58
4106 65.06 -23.26
4107 15.98 -50.11
4108 9 -16.78
4109 31.92 -43.19
4110 10.34 -66.81
4111 40.8 -60.46
4112 22.91 -37.63
4113 67.74 -56.85
4114 55.75 -42.65
4115 52.88 -63.12
4116 42.77 -54.76
4117 38.3 -32.26
4118 54.09 -41.23
4119 60.26 -69.45
4120 4.55 -4.31
4121 16.09 -29.89
4122 5 -58.14
4123 63.44 -20.59
4124 63.78 -2.52
4125 69.33 -20.36
4126 5.82 -62.64
4127 13.8 -35.13
4128 5.5 -17.25
4129 59.91 -70.06
4130 58.18 -49.78
4131 29.54 -26.31
4132 47.09 -14.48
4133 55.71 -56.36
4134 39.33 -26.19
4135 19.02 -29.5
4136 59.39 -32.41
4137 15.55 -23.63
4138 44.22 -52.91
4139 55.43 -67.51
4140 12.87 -21.52
4141 72.69 -49.76
4142 73.42 -7.21
4143 24.46 -11.49
4144 70.07 -67.44
4145 42.22 -72.89
4146 12.73 -53.25
4147 67.73 -60.28
4148 30.17 -59.82
4149 74.53 -36.97
4150 66.47 -69.5
4151 26.91 -7.07
4152 30.7 -50.86
4153 28.77 -30.98
4154 23.49 -63.44
4155 73.49 -72.72
4156 36 -24.88
4157 32.09 -59.7
4158 59.71 -34.42
4159 15.39 -56.56
4160 42.97 -54.78
4161 33.03 -46.13
4162 19.94 -55.7
4163 29.05 -14.29
4164 39.78 -50.11
4165 44.61 -28.58
4166 24.18 -31.25
4167 70.63 -60.05
4168 4.55 -54.88
4169 31.85 -12.92
4170 10.64 -28.05
4171 52.93 -18.86
4172 3.56 -46.64
4173 69.59 -73.55
4174 43.63 -63.27
4175 43.05 -73.5
4176 44.63 -11.6
4177 55.83 -64.6
4178 3.89 -53.09
4179 28.2 -9.88
4180 26.98 -43.67
4181 63.44 -61.34
4182 46.39 -51.16
4183 19.57 -47.59
4184 60.51 -39.46
4185 67.51 -39.94
4186 58.8 -59.67
4187 19.84 -33.97
4188 32.52 -62.36
4189 50.63 -14.43
4190 1.45 -1.15
4191 1.27 -7.2
4192 71.8 -34.6
4193 12.7 -57.1
4194 55.5 -64.22
4195 32.89 -40.9
4196 27.24 -7.49
4197 47.17 -9.86
4198 45.97 -62.15
4199 26.62 -66.74
4200 31.68 -20.01
4201 4.68 -7.65
4202 41.62 -15.48
4203 66.36 -24.52
4204 27.47 -62.66
4205 52.33 -41.99
4206 49.19 -28.92
4207 63.53 -53.61
4208 24.23 -34.52
4209 23.74 -1.23
4210 30.65 -4.74
4211 12.23 -45.15
4212 43.53 -46.42
4213 33.57 -59.4
4214 39.67 -14.51
4215 34.52 -48.71
4216 56.37 -59.87
4217 0.36 -39.2
4218 52.25 -11.51
4219 62.7 -55.24
4220 10.76 -68.24
4221 10.69 -40.03
4222 7.16 -48.47
4223 7.99 -62.74
4224 52.49 -31.4
4225 24.66 -31.73
4226 1.89 -8.14
4227 54.56 -25.41
4228 73.33 -45.42
4229 48.45 -1.66
4230 50.37 -38
4231 22.88 -7.97
4232 35.7 -31.74
4233 31.78 -11.76
4234 67 -1.47
4235 69.71 -19.48
4236 48.03 -2.76
4237 51.24 -5.4
4238 68.14 -43.72
4239 63.64 -47.75
4240 4.49 -45.63
4241 42.3 -13.3
4242 38.71 -69.9
4243 28.84 -21.86
4244 23.52 -37.04
4245 63.57 -2.3
4246 73.79 -62.42
4247 7.68 -11.45
4248 11.73 -34.49
4249 24.48 -39.46
4250 47.46 -3.73
4251 70.02 -19.2
4252 13.12 -20.5
4253 64.22 -34.78
4254 7.53 -69.79
4255 28.94 -52.86
4256 54.68 -0.54
4257 58.96 -71.24
4258 6.63 -18.39
4259 43.95 -12.81
4260 3.63 -18.67
4261 6.09 -32.52
4262 32.49 -2.42
4263 25.44 -13.78
4264 41.76 -44.22
4265 36.48 -49.92
4266 57.64 -14.23
4267 34.73 -20.02
4268 54.8 -70.77
4269 65.56 -12.47
4270 53.85 -50.85
4271 51.4 -19.5
4272 4.27 -33.53
4273 40.44 -35.36
4274 36.69 -10.9
4275 29.57 -72.91
4276 18.96 -28.84
4277 31.27 -24.19
4278 37.97 -51.45
4279 9.2 -45.23
4280 20.15 -4.73
4281 7.48 -45.68
4282 65.7 -2.8
4283 62.09 -30.73
4284 43.2 -34.02
4285 9.87 -41.17
4286 60.67 -10.57
4287 32.62 -49.79
4288 73.68 -53.46
4289 64.36 -73.06
4290 59.5 -35.37
4291 64.22 -7.46
4292 31.65 -3.46
4293 54.91 -9.01
4294 54.24 -58.14
4295 51.39 -64.11
4296 23.31 -62.91
4297 54.23 -58.88
4298 14.61 -2.53
4299 36.55 -41.32
4300 7.49 -46.34
4301 45.43 -46.43
4302 9.74 -56.69
4303 35.15 -3.06
4304 64.64 -8.42
4305 32.32 -13.04
4306 20.5 -49.14
4307 52.6 -21.54
4308 19.07 -40.67
4309 23.81 -21.04
4310 73.67 -61.83
4311 49.74 -0.2
4312 47.6 -21.99
4313 24.52 -17.5
4314 47.34 -50.74
4315 22.08 -49.6
4316 9.55 -43.36
4317 25.05 -56.03
4318 59.09 -19.29
4319 16.24 -48.72
4320 61.76 -37.26
4321 74.92 -48.56
4322 58.62 -70.78
4323 36.45 -41.05
4324 62.09 -2.69
4325 53.04 -60.26
4326 48.99 -49.28
4327 59.79 -16.3
4328 33.8 -21.59
4329 72.33 -72.84
4330 47.44 -6.15
4331 38.03 -7.93
4332 63.97 -45.51
4333 64.8 -63.08
4334 25.32 -36.58
4335 62.36 -6.04
4336 43.12 -0.61
4337 71.39 -62.29
4338 28.34 -26.74
4339 17.95 -21.37
4340 70.15 -3.95
4341 41.75 -70.99
4342 12.3 -44.14
4343 54.26 -26.55
4344 12.91 -34.62
4345 40.77 -51.59
4346 48.05 -60.35
4347 30.86 -3.8
4348 55.4 -25.54
4349 50.64 -9.18
4350 3.75 -69.25
4351 69.86 -38.01
4352 13.82 -46.87
4353 73.62 -54.77
4354 64.66 -30.68
4355 23.15 -5.09
4356 1.09 -59.82
4357 17.48 -64.9
4358 4.97 -13.39
4359 48.01 -71.74
4360 36.86 -17.88
4361 66.75 -2.31
4362 69.63 -73.43
4363 23.97 -11.13
4364 20.32 -38.56
4365 32.81 -63.13
4366 26.14 -12.59
4367 59.46 -16.19
4368 59.48 -39.96
4369 59.16 -46.6
4370 51.7 -49.15
4371 22.49 -7.31
4372 60.74 -41.31
4373 54.7 -39.97
4374 25.24 -65.71
4375 72.12 -16.23
4376 7.06 -62.1
4377 49.05 -63.87
4378 0.01 -65.22
4379 17.3 -73.02
4380 61.15 -8.85
4381 21.44 -38.63
4382 54.82 -0.82
4383 29.3 -69.42
4384 29.55 -27.82
4385 1.97 -13.47
4386 9.3 -69.77
4387 36.08 -24.46
4388 52.96 -70.04
4389 49.28 -4.3
4390 20.53 -3.2
4391 53.82 -46.4
4392 23.79 -16.12
4393 6.34 -27.87
4394 14.41 -12.32
4395 9.69 -12.16
4396 50.79 -64.08
4397 53.42 -31.13
4398 14.08 -30.61
4399 46.95 -7.73
4400 9.72 -32.15
4401 26.92 -48.93
4402 61.91 -7.54
4403 2.59 -63
4404 67.3 -39.87
4405 31.59 -40.39
4406 0.31 -1.35
4407 5.99 -10.41
4408 26.8 -12.62
4409 24.95 -0.85
4410 13.01 -41.21
4411 18.82 -34.64
4412 54.3 -63.8
4413 7.93 -72.24
4414 4.97 -56.9
4415 14.05 -54.89
4416 17.34 -3.21
4417 10.76 -40.97
4418 17.49 -4.25
4419 32.65 -1.87
4420 30.78 -73.31
4421 74.66 -64.24
4422 63.18 -31.09
4423 43.71 -69.18
4424 70.03 -14.98
4425 44.72 -57.18
4426 16.83 -8.05
4427 60.37 -63.54
4428 49.3 -59.65
4429 41.55 -68.31
4430 36.72 -42.8
4431 46.01 -55.6
4432 10.09 -54.06
4433 46.83 -45.29
4434 47.16 -27.58
4435 25.89 -68
4436 45.77 -66.46
4437 22.55 -14.07
4438 8.25 -33.95
4439 37.45 -54.79
4440 25.49 -3.29
4441 74.86 -70.69
4442 59.23 -30.84
4443 15.49 -60.23
4444 53.54 -33.54
4445 1.34 -45.56
4446 26.16 -3.78
4447 57.84 -35.87
4448 6.17 -24.77
4449 40.87 -18.2
4450 11.2 -41.85
4451 33.32 -66.76
4452 69.36 -56.97
4453 15.92 -44.39
4454 12.7 -66.13
4455 69.42 -41.9
4456 37.59 -38.2
4457 69.04 -57.8
4458 43.04 -10.35
4459 32.41 -73.06
4460 43.62 -10.1
4461 13.89 -33.75
4462 58.14 -58.31
4463 8.08 -60.25
4464 3.45 -52.83
4465 19.69 -37.48
4466 29.24 -14.66
4467 71.63 -41.53
4468 74.44 -12.12
4469 3.26 -1.08
4470 31.5 -12.15
4471 38.87 -61.2
4472 44.01 -69.09
4473 4.44 -21.43
4474 19.49 -0.57
4475 74.19 -36.85
4476 59.12 -51.64
4477 34.95 -1.6
4478 61.86 -30.79
4479 8.62 -31.55
4480 69.03 -53.83
4481 68.49 -16.83
4482 46.88 -11.8
4483 12.44 -53.65
4484 43.25 -46.33
4485 47 -15.7
4486 1.91 -74.75
4487 57.36 -10.87
4488 32.3 -34.44
4489 23.53 -50.33
4490 0.7 -40.32
4491 5.48 -22.72
4492 24.33 -48.35
4493 4.14 -40.43
4494 60.5 -74.71
4495 53.54 -12.76
4496 18.12 -43.06
4497 43.38 -35.56
4498 14.21 -65
4499 36.33 -55.82
4500 71.53 -45.98
4501 34.25 -8.33
4502 7.72 -61.96
4503 9.92 -16.61
4504 66.94 -28.55
4505 57.39 -33.45
4506 44.69 -67.65
4507 41 -62.87
4508 16.82 -69.02
4509 57.25 -33.66
4510 34.94 -2.32
4511 33.9 -35.8
4512 71.36 -53.06
4513 43.07 -2.28
4514 58.11 -74.09
4515 33.59 -67.92
4516 64.78 -43.16
4517 18.64 -67.84
4518 9.45 -72.5
4519 14.57 -28.56
4520 50.53 -64.92
4521 46.09 -71.96
4522 59.83 -20.22
4523 2.77 -0.61
4524 22.79 -1.65
4525 67.5 -60.02
4526 9.34 -57.73
4527 35.8 -26.4
4528 28.69 -5.7
4529 68.31 -67.39
4530 60.31 -0.32
4531 43.48 -26.9
4532 8.26 -50.09
4533 47.6 -62.12
4534 4.2 -6.24
4535 71.16 -50.69
4536 47.66 -54.73
4537 63.47 -30.77
4538 19.9 -21.01
4539 22.67 -66.24
4540 39.79 -42.69
4541 25.42 -3.69
4542 18.61 -49.13
4543 43.36 -49.74
4544 42.13 -47.3
4545 -36.14 -36.67
4546 -52.1 -27.45
4547 -2.54 -68.14
4548 -55.26 -60.36
4549 -66.6 -38.66
4550 -14.36 -47.98
4551 -27.71 -51.28
4552 -70.57 -50.54
4553 -71.55 -16.19
4554 -70.95 -15.47
4555 -46.68 -19.22
4556 -11.43 -35.74
4557 -9.88 -72.11
4558 -46.85 -30.05
4559 -65.87 -53.24
4560 -3.43 -2.51
4561 -29.96 -27.02
4562 -20.16 -55.53
4563 -29.42 -21.02
4564 -59.69 -63.95
4565 -25.45 -9.54
4566 -60.83 -62.57
4567 -38.11 -53.17
4568 -57.88 -44.92
4569 -48.92 -34.66
4570 -42.41 -42.35
4571 -3.1 -20.6
4572 -6.23 -53.84
4573 -72.41 -1.5
4574 -54.74 -41.61
4575 -44.12 -63.29
4576 -3.83 -58.17
4577 -27.23 -74.08
4578 -20.1 -12.51
4579 -1.46 -45.17
4580 -54.71 -68.31
4581 -55.88 -15.44
4582 -57.13 -40.54
4583 -73.99 -18.99
4584 -42.18 -40.01
4585 -70.88 -47.91
4586 -68.51 -9.59
4587 -51.95 -73.98
4588 -0.48 -63.27
4589 -29.88 -49.37
4590 -37.66 -43.74
4591 -15.44 -74
4592 -61.6 -41.49
4593 -54 -31.19
4594 -1.36 -70.22
4595 -63.54 -43.99
4596 -59.43 -56.07
4597 -10.14 -32.94
4598 -40.46 -41.56
4599 -70.09 -9.13
4600 -45.56 -7.64
4601 -17.23 -65.97
4602 -53.48 -39.07
4603 -15.86 -69.18
4604 -43.55 -53.96
4605 -11.23 -45.74
4606 -33.26 -69.73
4607 -36.22 -26.67
4608 -57.86 -8.38
4609 -67.13 -3.75
4610 -36.26 -47.74
4611 -28.81 -55.67
4612 -2.13 -20.69
4613 -50.77 -38.95
4614 -36.6 -42.59
4615 -50.23 -34.38
4616 -25.35 -7.16
4617 -34.76 -55.98
4618 -50.17 -3.83
4619 -46.32 -50.62
4620 -9.89 -7.24
4621 -65.5 -46.07
4622 -61.26 -31.67
4623 -28.58 -26.72
4624 -18.99 -32.64
4625 -5.38 -20.71
4626 -64.9 -55.25
4627 -64.46 -34.19
4628 -61.67 -67.03
4629 -34.63 -40.23
4630 -74.61 -11.79
4631 -18.96 -9.86
4632 -54.37 -13.49
4633 -5.84 -42.24
4634 -6.38 -18.06
4635 -25.3 -40.68
4636 -11.75 -16.27
4637 -36.47 -15.8
4638 -31.05 -73.01
4639 -30.65 -65.05
4640 -10.76 -38.56
4641 -18.82 -24.55
4642 -47.27 -0.66
4643 -56.21 -71.8
4644 -37.04 -33.94
4645 -45.73 -15.84
4646 -14.23 -25.17
4647 -27.18 -53.21
4648 -8.97 -68.6
4649 -11.66 -33.03
4650 -73.71 -15.36
4651 -31.63 -25.48
4652 -29.81 -73.99
4653 -72 -56.62
4654 -35.19 -49.38
4655 -1.46 -16.18
4656 -29.25 -45.95
4657 -35.13 -20.28
4658 -5.61 -1.52
4659 -35.46 -4.87
4660 -20.71 -31.17
4661 -56.34 -69.72
4662 -36.45 -23.46
4663 -5.58 -8.53
4664 -30.08 -45.43
4665 -60.79 -5.76
4666 -31.25 -17.31
4667 -16.3 -5.94
4668 -51.09 -49.58
4669 -12.48 -1.83
4670 -6.53 -11.28
4671 -45.76 -13.94
4672 -22.75 -35.78
4673 -37.31 -5.89
4674 -10.76 -28.36
4675 -59.53 -61.29
4676 -44.53 -20
4677 -31.98 -29.39
4678 -26.44 -5.99
4679 -39.94 -37.57
4680 -43.33 -56.52
4681 -73.84 -14.25
4682 -20.19 -63.1
4683 -26.2 -3.66
4684 -5.49 -59.8
4685 -71.09 -38.68
4686 -52.63 -12.02
4687 -36.33 -41.85
4688 -36.26 -0.38
4689 -17.26 -73.64
4690 -59.93 -35.55
4691 -55.55 -1.79
4692 -31.18 -29.47
4693 -23.98 -12.53
4694 -38.62 -46.15
4695 -16.19 -63.92
4696 -3.17 -6.96
4697 -58.58 -3.55
4698 -7.22 -11.88
4699 -71.69 -9.79
4700 -48.47 -12.71
4701 -13.26 -56.3
4702 -23.15 -14.62
4703 -15 -49.59
4704 -36.75 -59.41
4705 -19.96 -32.26
4706 -22.57 -10.2
4707 -28.19 -64.03
4708 -1.57 -42.28
4709 -13.43 -52.17
4710 -29.61 -28.71
4711 -35.67 -29.62
4712 -33.18 -21.3
4713 -21.71 -7.78
4714 -17.57 -28.92
4715 -30.15 -6.92
4716 -63.22 -66.04
4717 -69.19 -31.93
4718 -70.04 -11.37
4719 -59.3 -9.19
4720 -29.98 -31.79
4721 -42 -4.27
4722 -68.3 -41.07
4723 -8.35 -58.71
4724 -35.89 -58.39
4725 -0.63 -10.3
4726 -28.45 -54.02
4727 -0.33 -36.3
4728 -44.08 -50.15
4729 -4.07 -10.56
4730 -17.48 -50.17
4731 -29.74 -34.22
4732 -66.16 -69.22
4733 -69.11 -23.93
4734 -21.64 -61.2
4735 -6.52 -53.41
4736 -46.2 -51.62
4737 -17.7 -37.04
4738 -20.75 -28.03
4739 -74.94 -14.57
4740 -24.88 -45.16
4741 -24.19 -0.57
4742 -36.88 -53.33
4743 -28.48 -13.04
4744 -23.6 -69.48
4745 -33.18 -32.55
4746 -55.29 -29.6
4747 -23.82 -62.92
4748 -11.85 -34.97
4749 -9.7 -17.93
4750 -59.86 -33.49
4751 -73.64 -16.22
4752 -53.26 -31.07
4753 -59.1 -4.86
4754 -19.43 -62.53
4755 -32.7 -59.04
4756 -59.62 -32.83
4757 -11.16 -56.89
4758 -69.93 -10.02
4759 -68.02 -28.16
4760 -49.23 -7.05
4761 -25.17 -26.2
4762 -2.64 -29.53
4763 -53.02 -37.51
4764 -55.44 -14.49
4765 -36.51 -62.72
4766 -67.46 -28.82
4767 -59.89 -35.15
4768 -28.53 -45.72
4769 -21.78 -32.51
4770 -5.08 -47.96
4771 -5.8 -54.48
4772 -36.37 -53.22
4773 -63.24 -5.48
4774 -33.65 -19.82
4775 -15.39 -44.78
4776 -59.51 -7.88
4777 -25.93 -40.56
4778 -3.07 -62.15
4779 -65.17 -3.96
4780 -55.2 -47.03
4781 -64.37 -26.68
4782 -50.35 -47.67
4783 -6.91 -37.79
4784 -70.3 -3.88
4785 -40.36 -28.69
4786 -8.17 -0.38
4787 -42.12 -34.68
4788 -40.17 -33.06
4789 -41.4 -18.88
4790 -63.67 -62.34
4791 -58.74 -56.79
4792 -10.87 -36.7
4793 -23.85 -9.68
4794 -2.16 -2.46
4795 -38.01 -14.02
4796 -29.22 -57.36
4797 -30.03 -27.39
4798 -65.18 -68.09
4799 -60.49 -36.95
4800 -65.64 -49
4801 -37.91 -25.86
4802 -49.06 -62.34
4803 -8.92 -5.03
4804 -23.92 -2.75
4805 -65.09 -50.33
4806 -20.64 -1.11
4807 -37.81 -37.36
4808 -47.04 -20.04
4809 -22.5 -61.66
4810 -64.21 -49.2
4811 -20.08 -60.52
4812 -1.43 -18.43
4813 -0.05 -50.12
4814 -0.59 -66.61
4815 -40.61 -60.54
4816 -74.92 -54.75
4817 -42.09 -3.52
4818 -72.08 -48.99
4819 -40.26 -39.54
4820 -14.87 -21
4821 -22.11 -18.88
4822 -56.24 -24.03
4823 -44.07 -59.92
4824 -35.1 -16.8
4825 -66 -66.58
4826 -40.62 -24.31
4827 -31.27 -74.6
4828 -49.72 -42.05
4829 -22.18 -31.32
4830 -5.38 -38.83
4831 -18.59 -51.31
4832 -43.36 -5.31
4833 -42.82 -49.2
4834 -13.74 -40.44
4835 -49.96 -71.6
4836 -15.48 -17.13
4837 -41.17 -72.07
4838 -45.51 -71.72
4839 -13.52 -10.24
4840 -65.34 -5.61
4841 -18.45 -68.04
4842 -67.65 -19.48
4843 -50.05 -49.72
4844 -69.56 -30.89
4845 -58.25 -72.23
4846 -37.07 -74.94
4847 -68.77 -1.84
4848 -39.56 -68.95
4849 -34.39 -25.11
4850 -21.72 -53.31
4851 -58.96 -9.35
4852 -69.94 -37.2
4853 -22.45 -25.13
4854 -23.9 -28.97
4855 -34.58 -24.49
4856 -6.06 -14.24
4857 -22.25 -41.55
4858 -4.79 -62.23
4859 -18.12 -72.3
4860 -58.06 -74.35
4861 -62.82 -64.89
4862 -66.73 -20.13
4863 -14.08 -45.11
4864 -70.23 -31.3
4865 -73.13 -36.99
4866 -34.86 -16.95
4867 -42.67 -45.61
4868 -70.75 -18.32
4869 -47.29 -65.12
4870 -14.62 -8.17
4871 -10.93 -70.39
4872 -36.95 -20.68
4873 -7.91 -33.18
4874 -30.49 -41.74
4875 -41.1 -14.55
4876 -4.45 -2.07
4877 -22.2 -17.44
4878 -62.55 -59.7
4879 -4.52 -24.8
4880 -50.31 -46.3
4881 -63.25 -66.17
4882 -36.79 -73.69
4883 -17.01 -19.45
4884 -9.57 -32.54
4885 -29.23 -64.3
4886 -48.21 -12.71
4887 -33.39 -40.16
4888 -73.35 -10.16
4889 -51.91 -29.82
4890 -32.9 -17.36
4891 -19.43 -6.53
4892 -12.49 -37.35
4893 -10.57 -30.15
4894 -43.47 -63.56
4895 -34.87 -15.1
4896 -6.27 -18.78
4897 -17.47 -11.64
4898 -31.09 -31.58
4899 -52.64 -23
4900 -0.82 -29.19
4901 -41.9 -6.87
4902 -47.04 -49.03
4903 -59.2 -63.82
4904 -18.64 -33.91
4905 -51.27 -36.11
4906 -31.16 -40.06
4907 -65.93 -70.7
4908 -14.37 -43.65
4909 -32.21 -1.51
4910 -5.13 -57.84
4911 -1.62 -67.08
4912 -67.25 -74.92
4913 -31.51 -7.61
4914 -19.13 -23.34
4915 -52.53 -9.15
4916 -16.03 -19.95
4917 -68.98 -7.96
4918 -71.78 -51.59
4919 -10.5 -41.7
4920 -2.81 -3.94
4921 -44.01 -50.29
4922 -45.99 -22.49
4923 -66.14 -34.94
4924 -36.45 -48.88
4925 -31.72 -11.88
4926 -67.48 -30.1
4927 -30.03 -21.86
4928 -29.47 -59.73
4929 -71.6 -61.54
4930 -59.21 -48.6
4931 -57.07 -37.65
4932 -45.61 -0.24
4933 -40.35 -51.05
4934 -17.76 -42.39
4935 -46.34 -50.85
4936 -26.14 -9.09
4937 -31.59 -3.87
4938 -38.81 -60.65
4939 -34.53 -11.25
4940 -23.13 -63.79
4941 -18.89 -54.77
4942 -1.63 -15.62
4943 -63.87 -37.44
4944 -23.98 -31.1
4945 -68.22 -60.47
4946 -11.65 -8.2
4947 -71.96 -50.29
4948 -14.87 -57.26
4949 -13.18 -37.32
4950 -1.69 -32.63
4951 -30.24 -59.52
4952 -63.39 -16.36
4953 -2.01 -50.35
4954 -61.61 -15.72
4955 -4.51 -25.07
4956 -4.84 -73.26
4957 -13.88 -11.93
4958 -49.37 -6.48
4959 -26.1 -66.28
4960 -40.27 -61.88
4961 -58.6 -7.85
4962 -46.66 -51.92
4963 -34.19 -44.08
4964 -69.92 -61.53
4965 -7.68 -47.37
4966 -20.41 -71.62
4967 -12.98 -37.93
4968 -1.8 -72.32
4969 -13.04 -3.51
4970 -17.1 -63.41
4971 -61.68 -6.08
4972 -6.53 -10.47
4973 -16.95 -64.08
4974 -43.88 -55.9
4975 -31.3 -31.57
4976 -27.94 -9.16
4977 -61.08 -3.42
