%%index real_part   imaginary_part
1336 8.27 -9.36
1337 19.64 -45.47
1338 48.33 -30.18
1339 5.58 -16.03
1340 27.07 -47.42
1341 8.87 -9.07
1342 25.24 -38.51
1343 40.61 -7.45
1344 29.82 -6.19
1345 25.86 -48.88
1346 4.34 -0.46
1347 29.89 -2.91
1348 44.86 -10.6
1349 7.62 -5.32
1350 17.93 -40.49
1351 49.86 -30.17
1352 25.64 -26.2
1353 6.38 -19.5
1354 49.06 -23.97
1355 34.92 -25.48
1356 48.07 -26.13
1357 28.17 -43.79
1358 14.76 -23.31
1359 43.03 -18.78
1360 31.18 -8.1
1361 22.09 -32.41
1362 35.33 -35.52
1363 46.13 -1.98
1364 20.82 -30.19
1365 34.2 -17.27
1366 47.44 -2.27
1367 28.47 -34.06
1368 17.09 -36.6
1369 10.58 -48.37
1370 23.86 -29.67
1371 5.8 -45.5
1372 2.81 -21.93
1373 8.77 -47.49
1374 29.8 -17.58
1375 39.2 -1.8
1376 34.21 -10.98
1377 10.03 -11.29
1378 26.79 -33.06
1379 26.77 -19.68
1380 36.95 -47.62
1381 49.89 -10.98
1382 45.04 -34.4
1383 21 -41.89
1384 40.26 -25.65
1385 5.32 -45.1
1386 4.12 -14.12
1387 49.58 -24.65
1388 22.14 -20.46
1389 1.56 -8.35
1390 10.15 -15.46
1391 39.97 -40.76
1392 2.06 -7.88
1393 40.95 -0
1394 19.68 -28.85
1395 39.99 -31.24
1396 42.22 -20.15
1397 4.55 -3.41
1398 45.3 -37.27
1399 26.44 -39.08
1400 47.7 -35.56
1401 13.21 -31.77
1402 19.94 -1.83
1403 22.29 -12.79
1404 34.66 -5.6
1405 21.07 -23.85
1406 14.61 -44.81
1407 16.21 -11.04
1408 24.56 -30.19
1409 9.05 -20.68
1410 1.93 -7.76
1411 27.91 -12.56
1412 15.97 -44.15
1413 44.94 -45.99
1414 35.07 -11.27
1415 10.36 -21.39
1416 16.68 -32.77
1417 48.12 -23.57
1418 49.88 -0.14
1419 5.74 -20.41
1420 7.78 -34.54
1421 42.87 -40.33
1422 14.89 -35.92
1423 16.11 -9.08
1424 29.77 -39.45
1425 10.73 -38.68
1426 1.25 -45.22
1427 39.37 -38.65
1428 48.16 -30.74
1429 42.02 -47.84
1430 19.23 -33.23
1431 29.52 -2.38
1432 39.47 -49.43
1433 49.57 -27.65
1434 11.58 -39.35
1435 23.89 -18.83
1436 9.17 -32.89
1437 18.81 -30.28
1438 39.36 -37.58
1439 40.56 -48.44
1440 0.65 -32.65
1441 27.87 -1.29
1442 3.46 -15.42
1443 46.16 -30.77
1444 28.61 -1.62
1445 48.37 -1.7
1446 4.08 -11.36
1447 24.31 -27.9
1448 19.07 -7.07
1449 46.42 -37.4
1450 6.23 -44.17
1451 27.06 -33.83
1452 14.11 -28.92
1453 16.51 -9.39
1454 7.84 -17
1455 49.65 -20.59
1456 21.88 -8.49
1457 23.91 -41.05
1458 35.34 -25.35
1459 26.97 -33.59
1460 35.3 -13.95
1461 38.83 -25.35
1462 16.77 -2.9
1463 9.98 -13.14
1464 0.54 -35.84
1465 43.53 -19.92
1466 17.28 -6.77
1467 49.22 -20.6
1468 43.51 -31.39
1469 11.91 -29.25
1470 49.84 -1.35
1471 23.36 -25.09
1472 16.14 -21.72
1473 10.59 -10.79
1474 44.39 -15
1475 28.95 -37.57
1476 26.44 -43.21
1477 46.11 -31.3
1478 44.44 -6.73
1479 6.09 -6.09
1480 39.54 -8.5
1481 28.79 -49.62
1482 33.74 -6.82
1483 1.73 -28.01
1484 7.26 -27.26
1485 42.13 -13.65
1486 38.74 -20.62
1487 42.35 -29.02
1488 39.81 -18.4
1489 33.4 -16.46
1490 17.55 -47.72
1491 40.93 -25.87
1492 7.17 -43.99
1493 0.72 -37.05
1494 6.66 -15.13
1495 23.63 -6.81
1496 19.96 -46.2
1497 3.02 -15.94
1498 43.96 -3.7
1499 44.48 -4.76
1500 18.41 -14.74
1501 35.37 -36.62
1502 15.64 -20.67
1503 39.07 -41.24
1504 7.7 -18.97
1505 16.7 -35.99
1506 25.38 -25.26
1507 32.77 -7.63
1508 8.2 -46.07
1509 11.2 -47.02
1510 17.35 -14.87
1511 24.59 -48.35
1512 14.29 -37.31
1513 4.54 -27.62
1514 45.9 -21.77
1515 36.52 -49.02
1516 35.64 -27.83
1517 48.5 -35.41
1518 40.17 -1.28
1519 20.26 -1.09
1520 0.6 -47.87
1521 36.65 -0.48
1522 8.11 -25.98
1523 22.05 -19.43
1524 29.97 -29.84
1525 44.71 -46.77
1526 45.12 -47.32
1527 34.64 -19.3
1528 10.44 -22.93
1529 8.23 -39.18
1530 1.72 -6.34
1531 34.17 -8.27
1532 43.68 -37.37
1533 2.17 -46.19
1534 47.28 -33.85
1535 45.24 -35.95
1536 36.43 -47.88
1537 37.38 -45.42
1538 28.37 -8.07
1539 37.91 -9.43
1540 6.2 -8.34
1541 19.18 -46.14
1542 28.96 -14.84
1543 1.3 -17.34
1544 20.04 -39.41
1545 9.27 -9.53
1546 17.8 -21.77
1547 9.14 -6.97
1548 3.16 -25
1549 22.37 -11.31
1550 10.79 -13.97
1551 25.37 -31.13
1552 26.55 -47.22
1553 5.29 -12.76
1554 22.19 -4.92
1555 26.78 -6.72
1556 2.86 -41.92
1557 20.28 -45.97
1558 13.31 -31.83
1559 34.76 -21.58
1560 44.63 -33.36
1561 5.13 -7.55
1562 14.52 -12.43
1563 0.95 -27.79
1564 2.62 -31.21
1565 8.7 -23.32
1566 4.46 -13.41
1567 10.64 -34.07
1568 46.83 -44.53
1569 12.98 -29.45
1570 36.18 -32.55
1571 24.47 -39.76
1572 49.25 -2.56
1573 47.91 -44.75
1574 29.86 -12.57
1575 9.45 -46.19
1576 3.75 -24.49
1577 0.45 -28.1
1578 5.89 -31.79
1579 26.52 -1.4
1580 24.73 -8.51
1581 21.93 -35.22
1582 19.3 -42.71
1583 37.24 -46.09
1584 39.06 -16.13
1585 12.2 -0.22
1586 3.51 -25.24
1587 41.33 -36.67
1588 44.95 -2.76
1589 28.85 -39.24
1590 48.96 -38.33
1591 12.82 -38.3
1592 29.92 -2.71
1593 48.02 -26.79
1594 28.2 -35.81
1595 7.85 -24.55
1596 9.77 -16.45
1597 22.68 -43.3
1598 2.91 -29.07
1599 8.73 -23.44
1600 23.67 -41.97
1601 30.74 -20.93
1602 21.13 -27.18
1603 43.46 -22.07
1604 24.83 -29.6
1605 17.93 -22.32
1606 24.14 -23.79
1607 40.02 -44.27
1608 34.59 -4.07
1609 3.4 -1.57
1610 26.12 -12.79
1611 42.76 -11.25
1612 4.55 -49.41
1613 42.01 -28.96
1614 2.4 -7.46
1615 12.96 -0.74
1616 35.19 -26.07
1617 16.77 -43.7
1618 15.77 -6.32
1619 49.44 -10.24
1620 46.08 -4.12
1621 41.44 -17.37
1622 25.17 -20.22
1623 37.81 -44.98
1624 46.55 -9.76
1625 36.07 -41.22
1626 2.47 -22.67
1627 35.61 -42.35
1628 21.31 -20.55
1629 41.53 -27.62
1630 28.36 -23.71
1631 13.31 -4.49
1632 11.71 -27.07
1633 46.92 -30.08
1634 3.84 -27.48
1635 45.13 -46.36
1636 27.26 -13.44
1637 47.19 -36.57
1638 31.55 -2.43
1639 12.19 -35
1640 26.22 -28.11
1641 14.3 -11.78
1642 4.13 -42.22
1643 26.29 -13.43
1644 41.05 -25.44
1645 49.15 -31.34
1646 49.36 -32.93
1647 10.01 -12.46
1648 6.07 -11.07
1649 2.08 -6.93
1650 16.81 -23.43
1651 36.88 -10.73
1652 47.3 -44.07
1653 10.02 -34.07
1654 32.59 -42.37
1655 34 -35.73
1656 47.51 -22.34
1657 28.08 -11.83
1658 25.26 -1.64
1659 40.6 -17.89
1660 49.23 -29.84
1661 12.77 -3.28
1662 15.74 -12.11
1663 23.19 -36.3
1664 6.75 -35.33
1665 8.77 -38.79
1666 49.52 -23.57
1667 31.16 -9.17
1668 6.76 -10.34
1669 2.71 -41.19
1670 26.92 -39.35
1671 25.21 -0.24
1672 12.07 -24.44
1673 39.6 -3.29
1674 21.18 -37.33
1675 30.69 -30.21
1676 33.49 -33.94
1677 46.05 -43.47
1678 43.29 -12.75
1679 11.61 -32.76
1680 35.07 -0.05
1681 37.14 -33.9
1682 6.59 -34.59
1683 8.45 -18.3
1684 9.49 -13.35
1685 16.22 -11.17
1686 11.41 -49.94
1687 37.9 -41.44
1688 8.25 -37
1689 37.85 -27.5
1690 21.23 -42.96
1691 26.9 -18.55
1692 25.54 -18.24
1693 44.52 -36.47
1694 32.76 -18.83
1695 18.88 -6.13
1696 3.55 -31.35
1697 15.95 -6.02
1698 37.85 -10.14
1699 23.49 -37.92
1700 12.61 -10.86
1701 10.8 -3.23
1702 8.19 -24.02
1703 24.54 -48.7
1704 39.73 -16.45
1705 9.41 -12.4
1706 44.47 -10.96
1707 29.21 -49.83
1708 49.82 -20.01
1709 38.84 -37.25
1710 43.38 -46.1
1711 27.46 -7.73
1712 27.27 -10.45
1713 20.59 -43.41
1714 44.85 -15.12
1715 25.99 -7.6
1716 10.83 -7.47
1717 45.01 -0.31
1718 49.02 -19.03
1719 49 -19.56
1720 45.48 -38.75
1721 13.23 -21.93
1722 21.76 -39.95
1723 9.96 -5.96
1724 43.21 -35.1
1725 31.21 -48.8
1726 20.05 -0.11
1727 10.56 -8.67
1728 15.6 -47.33
1729 25.97 -31.15
1730 38.75 -10.45
1731 17.92 -15.48
1732 15.8 -13.11
1733 45.66 -12.94
1734 32.5 -14.82
1735 17.09 -44.66
1736 16.59 -27.98
1737 17.93 -30.32
1738 36.29 -1.87
1739 36.97 -27.89
1740 40.21 -43.02
1741 43.14 -18.18
1742 26.85 -10.27
1743 21.12 -3.7
1744 34.86 -42.45
1745 2.91 -47.09
1746 26.1 -37.13
1747 13.76 -20.83
1748 47.29 -41.9
1749 20.24 -9.42
1750 4.08 -29.79
1751 21.29 -0.85
1752 31.17 -34.19
1753 36.06 -2.74
1754 44.15 -30.98
1755 24.01 -36.56
1756 4.74 -34.37
1757 8.16 -17.15
1758 34.37 -31.6
1759 37.57 -29.28
1760 39.89 -19.23
1761 19.89 -40.48
1762 24.84 -15.99
1763 21.41 -33.65
1764 43.08 -22.13
1765 15.45 -41.65
1766 42.5 -10.68
1767 44.88 -36.74
1768 3.01 -37.2
1769 31.7 -44.46
1770 31.02 -47.16
1771 31.53 -19.23
1772 49.9 -49.29
1773 30.89 -3.21
1774 32.49 -34.28
1775 17.03 -18.46
1776 22.47 -22.39
1777 1.9 -36.92
1778 34.1 -47.31
1779 19.44 -23.32
1780 28.49 -40.7
1781 1.38 -48.41
1782 35.16 -34.52
1783 35.24 -9.78
1784 17.77 -38.17
1785 35.33 -16.94
1786 49.7 -48.79
1787 48.08 -30.39
1788 33.6 -49.6
1789 47.4 -42.49
1790 24.48 -29.62
1791 15.53 -14.44
1792 14.88 -46.95
1793 44.26 -17.43
1794 4.27 -12.5
1795 3.2 -27.22
1796 25.64 -32.77
1797 30.81 -4.59
1798 27.89 -24.32
1799 26.01 -16.05
1800 46.51 -45.66
1801 7.98 -24.86
1802 18.77 -46.21
1803 9.34 -6.06
1804 12.08 -2.38
1805 45.52 -20.26
1806 34.7 -36.56
1807 47.03 -11.05
1808 42 -13.11
1809 25.61 -4.81
1810 45.55 -46.28
1811 42.57 -28.82
1812 46.93 -21.19
1813 9.03 -23.38
1814 39.43 -24.82
1815 20.49 -35.04
1816 9.91 -49.46
1817 45.68 -28.47
1818 48.05 -28.68
1819 44.58 -18.54
1820 38.8 -23.65
1821 10.21 -3.62
1822 14.67 -37.03
1823 0.14 -20.76
1824 25.57 -20.2
1825 16.48 -39.27
1826 31.61 -21.13
1827 5.84 -22.57
1828 9.47 -42.06
1829 16.89 -14.88
1830 13.44 -12.42
1831 11.88 -0.9
1832 42.89 -36.87
1833 29.08 -21.08
1834 39.62 -40.94
1835 28.12 -23.66
1836 40.81 -28.43
1837 28.98 -1.85
1838 22.62 -5.48
1839 25.68 -42.64
1840 31.91 -48.19
1841 32.84 -5.68
1842 41.77 -27.05
1843 19.11 -38.69
1844 3.57 -1.24
1845 13.66 -49.52
1846 0.42 -30.53
1847 17.41 -39.07
1848 10.15 -43.31
1849 47.78 -46.49
1850 33.67 -49.78
1851 41.73 -39.42
1852 41.27 -24.48
1853 43.49 -34.23
1854 26.87 -13.89
1855 25.61 -32.69
1856 38.38 -22.3
1857 49.35 -8.45
1858 47.14 -43.67
1859 44.92 -31.99
1860 31.51 -14.23
1861 44.77 -22.1
1862 11.17 -45.46
1863 2.29 -12.18
1864 22.19 -34.85
1865 48.15 -13.59
1866 3.01 -5.86
1867 43.87 -39.88
1868 24.11 -44.29
1869 21.7 -37.36
1870 20.05 -14.5
1871 36.8 -47.31
1872 5.77 -21.95
1873 15.63 -49.68
1874 45.19 -16.43
1875 30.67 -24.07
1876 46.17 -26.7
1877 35.68 -38.96
1878 1.14 -20.87
1879 5.72 -37.98
1880 15.09 -36.85
1881 6.23 -3.87
1882 7.27 -18.11
1883 25.92 -0.1
1884 0.98 -44.9
1885 22.92 -11.14
1886 8.46 -34.56
1887 6.51 -9.72
1888 22.92 -27.75
1889 44.18 -35.66
1890 9.73 -18.11
1891 8.34 -38.37
1892 27.33 -19.43
1893 3.82 -44.02
1894 45.52 -41.99
1895 28.84 -23.06
1896 40.45 -10.62
1897 42.25 -35.08
1898 48.7 -11.24
1899 6.14 -31.69
1900 42.83 -13.21
1901 47.77 -29.06
1902 2.3 -14.81
1903 6.08 -17.8
1904 3.47 -25.23
1905 43.34 -0.27
1906 38.64 -26.72
1907 9.67 -1.68
1908 9.23 -15.98
1909 7.97 -13.49
1910 0.07 -4.75
1911 28.89 -0.34
1912 48.94 -40.52
1913 1.76 -34.66
1914 16.35 -11.16
1915 24.37 -21.42
1916 14 -22.71
1917 1.04 -22.14
1918 3.47 -16.31
1919 5.06 -7.13
1920 20.92 -6.94
1921 47.18 -11.92
1922 27.13 -9.56
1923 39.06 -6.86
1924 33.87 -36.36
1925 4.63 -10.56
1926 10.9 -47.47
1927 37.99 -33.53
1928 18.19 -9.84
1929 21 -3.28
1930 24.7 -48.07
1931 34.3 -8.9
1932 44.56 -2.23
1933 32.06 -35.34
1934 5.99 -48.03
1935 18.49 -37.12
1936 12.56 -26.91
1937 36.48 -15.68
1938 36.06 -39.69
1939 26.05 -39.06
1940 49.62 -33.45
1941 30.92 -30.69
1942 27.74 -24.04
1943 47.4 -32.44
1944 35.72 -9.45
1945 21.04 -31.93
1946 40.83 -23.94
1947 26.17 -5.34
1948 4.21 -35.39
1949 46.95 -21.75
1950 8.87 -10.2
1951 37.12 -15.44
1952 44.64 -34.96
1953 24.65 -37.12
1954 39.7 -44.22
1955 27.68 -14.23
1956 8.44 -39.33
1957 26.89 -22.12
1958 4.56 -36.18
1959 9.15 -24.3
1960 19.75 -40.28
1961 14.23 -30.2
1962 49.06 -10.58
1963 9.49 -3.92
1964 25.68 -3.27
1965 27 -6.44
1966 35.41 -48.07
1967 33.03 -27.64
1968 14.76 -43.57
1969 37.8 -7.69
1970 21.92 -17.98
1971 7.31 -29
1972 1.12 -30.36
1973 30.06 -47.73
1974 35.55 -5.69
1975 45.97 -39.21
1976 19.41 -5.3
1977 15.88 -23.72
1978 27.65 -32
1979 35.27 -38.89
1980 45.34 -16.85
1981 14.92 -12.27
1982 39.91 -44.27
1983 37.84 -11.48
1984 19.17 -18.19
1985 36.18 -25.64
1986 4.64 -4.61
1987 48.49 -7.01
1988 18.26 -5.77
1989 24.98 -28.55
1990 31.28 -3.81
1991 9.11 -20.95
1992 8.2 -14.22
1993 46.22 -38.51
1994 27.41 -35.85
1995 16.22 -45.01
1996 7.29 -36.27
1997 30.54 -31.14
1998 6.14 -10.72
1999 42.44 -18.38
2000 7.55 -25.31
2001 43.44 -42.14
2002 12.67 -25.71
2003 45 -41.93
2004 34 -30.94
2005 34.75 -19.98
2006 4.46 -28.81
2007 43.03 -43.87
2008 45.9 -12.66
2009 12.03 -2.77
2010 47.78 -23.31
2011 9.58 -28.25
2012 22.91 -18.59
2013 42.84 -3.64
2014 35.55 -29.06
2015 17.89 -35.28
2016 40.94 -43.1
2017 32.33 -11.34
2018 16.79 -3.61
2019 34.55 -27.34
2020 10.84 -14.32
2021 43.13 -19.31
2022 26.7 -15.3
2023 27.96 -49.68
2024 2.45 -22.6
2025 9.44 -39.99
2026 18.24 -0.23
2027 32.35 -19.02
2028 22.67 -4.68
2029 33.74 -25.19
2030 10.47 -8.22
2031 -14.84 -1.63
2032 -26.49 -1.41
2033 -18.54 -47.17
2034 -38.03 -43.29
2035 -21.13 -3.1
2036 -35.93 -48.88
2037 -27.7 -14.26
2038 -27.46 -26.15
2039 -12.27 -5.67
2040 -9.18 -29.91
2041 -43.66 -21.71
2042 -4.26 -40.95
2043 -45.63 -26.01
2044 -1.2 -40.45
2045 -12.19 -42.89
2046 -8.04 -25.19
2047 -40.12 -27.03
2048 -37.72 -34.54
2049 -41.35 -8.67
2050 -25.29 -39.28
2051 -1.68 -12.48
2052 -40.26 -11.22
2053 -37.37 -29.38
2054 -48.57 -17.72
2055 -11.15 -13.16
2056 -34.88 -21.28
2057 -12.23 -4.81
2058 -44.35 -39.14
2059 -43.11 -21.38
2060 -14.27 -9.07
2061 -34.27 -5.3
2062 -45.85 -22.31
2063 -20.37 -37.91
2064 -10.1 -47.09
2065 -49.89 -11.72
2066 -37.72 -35.39
2067 -10.13 -1.57
2068 -44.48 -41.5
2069 -22.74 -47.5
2070 -24.19 -43.05
2071 -14.33 -33.89
2072 -2.23 -9.07
2073 -11.73 -40.08
2074 -11.46 -10.1
2075 -19.17 -4.84
2076 -23.66 -39.25
2077 -11.57 -16.96
2078 -4.88 -33.03
2079 -30.12 -45.46
2080 -20.71 -14.98
2081 -13.9 -30.02
2082 -45.11 -8.43
2083 -13.46 -24.03
2084 -35.06 -39.59
2085 -46.17 -36.2
2086 -33.62 -9.25
2087 -31.84 -24.02
2088 -14.11 -35.85
2089 -9.47 -43.57
2090 -11.93 -39.09
2091 -28.35 -28.64
2092 -45.61 -49.11
2093 -32.14 -3.44
2094 -48.9 -14.01
2095 -42.51 -25.78
2096 -5.8 -19.61
2097 -41.57 -6.41
2098 -43.97 -14.44
2099 -4.03 -5.03
2100 -4.75 -29.03
2101 -1.8 -0.2
2102 -37.75 -38.37
2103 -37.74 -33.64
2104 -27.21 -1.86
2105 -4.47 -47.21
2106 -25.86 -2.66
2107 -1.77 -32.82
2108 -36.26 -34.99
2109 -12.52 -47.43
2110 -23.21 -35.17
2111 -4.78 -5.03
2112 -24.97 -42.54
2113 -6.98 -9.87
2114 -14.9 -32.46
2115 -11.49 -24.53
2116 -38.26 -19.66
2117 -21.55 -13.29
2118 -10.45 -26.01
2119 -41.39 -9.3
2120 -20.03 -37.66
2121 -3.84 -45.86
2122 -28.69 -45.89
2123 -44.4 -19.13
2124 -30.08 -28.47
2125 -13.64 -6.92
2126 -25.48 -3.29
2127 -9.35 -31.95
2128 -5.34 -13.97
2129 -46.43 -29.85
2130 -4.39 -20.25
2131 -3.43 -21.44
2132 -48.25 -42.65
2133 -32.18 -38.5
2134 -47.8 -8.7
2135 -9.88 -23.57
2136 -32.95 -17.84
2137 -27.25 -27.24
2138 -46.37 -25.16
2139 -3.64 -35.18
2140 -5.62 -26.45
2141 -43.26 -30.8
2142 -26.27 -31.1
2143 -8.59 -2.62
2144 -32.47 -31.62
2145 -15.39 -18.54
2146 -39.98 -0.38
2147 -6.55 -32.34
2148 -20.84 -1.75
2149 -10.45 -38.73
2150 -25.82 -32.17
2151 -13.53 -33.85
2152 -11.09 -8.78
2153 -33.94 -4.3
2154 -39.48 -7.46
2155 -47.43 -37.58
2156 -31.91 -45.11
2157 -39.73 -4.22
2158 -20.36 -8.18
2159 -39.8 -48.33
2160 -16.87 -16.35
2161 -16.74 -5.19
2162 -37.53 -20.38
2163 -22.13 -23.29
2164 -25.55 -21.9
2165 -4.07 -46.11
2166 -29.96 -1.37
2167 -10.15 -17.6
2168 -21.9 -4.58
2169 -25.56 -7.62
2170 -45.2 -24.91
2171 -33.54 -23
2172 -40.74 -40.63
2173 -48.82 -23.27
2174 -35.12 -11.1
2175 -27.45 -38.62
2176 -7.34 -15.52
2177 -35.9 -7.71
2178 -31.01 -8.39
2179 -43.81 -21.55
2180 -31.18 -6.56
2181 -7.93 -47.88
2182 -29 -11.15
2183 -29.25 -31.61
2184 -39.23 -14.43
2185 -39.34 -4.81
2186 -27.81 -47.95
2187 -38.59 -22.88
2188 -9.67 -18.55
2189 -43.17 -0.93
2190 -39.55 -44.8
2191 -10.32 -20.63
2192 -28.34 -10.41
2193 -32.33 -9.74
2194 -44.81 -22.87
2195 -42.95 -26.14
2196 -24.03 -26
2197 -0.67 -14.41
2198 -46.02 -16.55
2199 -30.98 -29.92
2200 -34.73 -48.77
2201 -10.24 -33.84
2202 -20.24 -26.07
2203 -8.14 -12.35
2204 -13.28 -29.92
2205 -38.24 -1.32
2206 -35.47 -16.36
2207 -40.29 -48.56
2208 -21.82 -27.33
2209 -0.21 -22.62
2210 -12.29 -16.63
2211 -42.63 -6.68
2212 -21.09 -36.32
2213 -16.39 -43.3
2214 -23.22 -30.63
2215 -42.92 -10.9
2216 -44.74 -21.48
2217 -47.55 -3.17
2218 -29.04 -14.99
2219 -8.43 -5.69
2220 -7.01 -42.33
2221 -22.21 -46.67
2222 -8.75 -42.48
2223 -33.34 -12.5
2224 -35.13 -30.57
2225 -47.2 -33.55
2226 -3.75 -47.42
2227 -47.26 -3.36
2228 -46.66 -24.85
2229 -5.48 -27.17
2230 -38.07 -33.41
2231 -4.89 -11.93
2232 -15.1 -32.82
2233 -11.33 -2.44
2234 -8.13 -44.14
2235 -49.99 -33.28
2236 -43.47 -28.67
2237 -34.67 -22.2
2238 -34.71 -2.22
2239 -32.79 -18.01
2240 -15.08 -33.36
2241 -44.3 -43.51
2242 -46.87 -18.84
2243 -7.21 -41.56
2244 -18.73 -7.06
2245 -3.99 -26.21
2246 -38.14 -20.33
2247 -3.15 -22.4
2248 -24.84 -3.24
2249 -10.91 -28
2250 -24.8 -46.49
2251 -38.68 -24.42
2252 -46.63 -18.27
2253 -20.49 -23.36
2254 -4.89 -44.86
2255 -28.22 -16.8
2256 -23.83 -19.98
2257 -2.34 -22.52
2258 -27.6 -34.23
2259 -4.81 -9.55
2260 -35.76 -9.85
2261 -30.18 -8.8
2262 -31.2 -23.91
2263 -40.67 -46.85
2264 -38.37 -19.56
2265 -29.57 -15.1
2266 -39.53 -13.17
2267 -31.44 -18.26
2268 -5.14 -49.68
2269 -8.06 -1.93
2270 -32.25 -10.03
2271 -43.53 -36.28
2272 -22.32 -6.09
2273 -3.84 -9.39
2274 -18.94 -49.92
2275 -23.29 -8.65
2276 -17.45 -18.23
2277 -5.66 -3.48
2278 -13.85 -12.17
2279 -31.73 -9.85
2280 -38.48 -2.23
2281 -15.4 -11.3
2282 -43.08 -41.53
2283 -41.21 -10.37
2284 -25.82 -11.74
2285 -35.3 -49.27
2286 -49.07 -8.08
2287 -27.69 -28.83
2288 -1.75 -21.39
2289 -34.83 -31.53
2290 -40.18 -20.69
2291 -2.44 -8.12
2292 -25.12 -21.15
2293 -33.32 -8.1
2294 -31.48 -38.98
2295 -4.73 -15.05
2296 -39.87 -19.96
2297 -11.49 -33.65
2298 -44.02 -46.48
2299 -8.22 -16.22
2300 -15.49 -19.85
2301 -41.45 -43.52
2302 -35.88 -28.08
2303 -12.99 -19.14
2304 -14.19 -37.63
2305 -21.84 -47.82
2306 -19.46 -4.37
2307 -25.52 -37.81
2308 -9.43 -8.11
2309 -10.61 -8.84
2310 -37.41 -40.91
2311 -10.87 -15.34
2312 -48.99 -27.28
2313 -37.28 -35.88
2314 -2.1 -43.02
2315 -26.39 -45.51
2316 -2.55 -31.11
2317 -9.19 -17.84
2318 -0.5 -1.95
2319 -3.1 -22.18
2320 -33.52 -14.69
2321 -32.58 -38.47
2322 -26.28 -16.51
2323 -24.62 -8.1
2324 -30.46 -35.71
2325 -26.63 -35.23
2326 -14.09 -17.87
2327 -8.67 -1.02
2328 -36.91 -26.6
2329 -19.62 -9.48
2330 -18.51 -39.01
2331 -20.13 -9.53
2332 -40.89 -21.06
2333 -36.54 -42.84
2334 -28.55 -41.39
2335 -19.6 -39.64
2336 -28.11 -25.59
2337 -42.1 -2.18
2338 -23.8 -17.91
2339 -3.63 -30.24
2340 -28.99 -4.26
2341 -35.65 -43.78
2342 -44.8 -43.08
2343 -19.69 -7.85
2344 -17.33 -31.71
2345 -34.25 -2.83
2346 -25.89 -35.84
2347 -20.42 -17.9
2348 -10.74 -16.78
2349 -8.18 -20.48
2350 -23.65 -2.81
2351 -28.41 -27.78
2352 -29.97 -1.76
2353 -33.2 -20.51
2354 -14.28 -3.77
2355 -21.56 -36.83
2356 -30.61 -43.27
2357 -49.88 -20.73
2358 -28.58 -25.41
2359 -20.65 -19.57
2360 -35.92 -9.43
2361 -45.27 -4.9
2362 -36.32 -11.81
2363 -28.6 -29.22
2364 -49.7 -47.06
2365 -49.88 -0.3
2366 -41.6 -23.35
2367 -38.64 -41.81
2368 -25.84 -35.09
2369 -2.39 -21.84
2370 -22.19 -40.12
2371 -33.4 -23.95
2372 -44.68 -2.8
2373 -41.73 -33.28
2374 -16.37 -36.79
2375 -46.22 -25.9
2376 -44.32 -15.81
2377 -27.63 -5.02
2378 -34.24 -30.64
2379 -41.23 -19.75
2380 -33.57 -47.46
2381 -34.34 -4.63
2382 -46.44 -25.17
2383 -10.27 -22.98
2384 -8.34 -22.28
2385 -12.41 -26.18
2386 -0.13 -44.05
2387 -10.37 -9.33
2388 -6.13 -8.33
2389 -45.12 -2.1
2390 -41.53 -22.5
2391 -38.31 -41.35
2392 -9.89 -35.85
2393 -16.5 -29.46
2394 -12.73 -44.13
2395 -5.11 -7.73
2396 -12.36 -46.3
2397 -35 -39.45
2398 -25.95 -22.32
2399 -44.6 -45.27
2400 -21.45 -34.29
2401 -28.34 -20.53
2402 -29.86 -35.1
2403 -6.95 -38.71
2404 -4.34 -35.99
2405 -22.01 -2.08
2406 -6.95 -45.87
2407 -45.24 -23.85
2408 -16.83 -30.36
2409 -24.49 -25.26
2410 -46.51 -29.57
2411 -25.87 -29.6
2412 -19.06 -8.87
2413 -44.71 -10.87
2414 -19.66 -8.53
2415 -42.83 -39.32
2416 -9.85 -4.63
2417 -3.25 -34.69
2418 -36.93 -3.24
2419 -2.75 -10.21
2420 -25.81 -4.79
2421 -0.66 -24.77
2422 -12.14 -46.28
2423 -26.64 -9.42
2424 -34.69 -28.97
2425 -8.54 -14.65
2426 -7.77 -31.2
2427 -3.6 -47.94
2428 -22.33 -40.35
2429 -48.89 -48.31
2430 -1.15 -5.52
2431 -23.67 -41.72
2432 -39.93 -11.01
2433 -27.77 -26.93
2434 -37.14 -26.86
2435 -31.65 -30.52
2436 -18.81 -26.47
2437 -22.75 -45.83
2438 -18.78 -30.95
2439 -23.45 -12.91
2440 -27.56 -3.47
2441 -48.19 -31.99
2442 -43.45 -35.33
2443 -25.69 -1.79
2444 -13.63 -15.79
2445 -34.83 -38.1
2446 -29.82 -14.78
2447 -39.31 -8.5
2448 -35.43 -33.27
2449 -23.66 -17.08
2450 -11.13 -36.09
2451 -12.56 -18.83
2452 -28.19 -43.46
2453 -24.42 -48.83
2454 -25.26 -46.97
2455 -13.96 -47.87
2456 -43.38 -2.82
2457 -1.68 -12.15
2458 -27.47 -36.84
2459 -16.15 -40.89
2460 -28.99 -41.1
2461 -19.4 -14.5
2462 -23 -22.33
2463 -19.12 -22.24
2464 -39.32 -21.96
2465 -8.05 -42.78
2466 -11.62 -13.97
2467 -7.44 -34.14
