%%index real_part   imaginary_part
3171 28.3 -30.84
3172 8.98 -4.52
3173 45.09 -32.8
3174 26.21 -9.93
3175 27.2 -33.91
3176 29.84 -25.5
3177 45.95 -36.42
3178 16.43 -42.62
3179 45.36 -45.33
3180 2.01 -14.48
3181 6.18 -31.04
3182 0.14 -0.73
3183 25.56 -8.38
3184 44.2 -2.59
3185 23.75 -40.49
3186 4.85 -16
3187 1.05 -32.57
3188 45.89 -41.35
3189 31.8 -46.14
3190 13.57 -25.11
3191 3.61 -12
3192 1.43 -23.94
3193 0.08 -30.08
3194 8.93 -17.86
3195 12.87 -45.44
3196 10 -10.95
3197 39.2 -19.05
3198 7.95 -10.15
3199 40.26 -17.76
3200 38.77 -32.67
3201 1.68 -17.01
3202 30.1 -43.63
3203 18.5 -2.73
3204 29.39 -28.99
3205 7.1 -3.31
3206 15.31 -23.48
3207 0.42 -38.23
3208 21.32 -16.74
3209 15.13 -0.5
3210 26.46 -10.77
3211 21.72 -28
3212 27.57 -36.47
3213 27.14 -13.93
3214 12.21 -16.04
3215 1.71 -20.4
3216 17.93 -31.51
3217 8.66 -3.39
3218 33.64 -1.03
3219 30.02 -27.16
3220 30.47 -16.03
3221 20.04 -17.65
3222 8.88 -45.79
3223 43.05 -20.46
3224 1.49 -10.72
3225 21.5 -11.18
3226 19.7 -27.95
3227 44.94 -23.74
3228 37.67 -27.79
3229 43.83 -5.6
3230 26 -30.41
3231 14.92 -45.55
3232 29.46 -24.45
3233 25.48 -4.1
3234 31.26 -43.63
3235 12.66 -36.03
3236 34.2 -42.26
3237 41.05 -13.22
3238 33.69 -43.08
3239 34.33 -17.62
3240 28.81 -15.7
3241 24.17 -8.83
3242 32.57 -29.03
3243 9.83 -22.12
3244 27.72 -3.77
3245 14.7 -34.18
3246 13.25 -34.25
3247 11.7 -29.62
3248 14.24 -42.72
3249 39.35 -17.71
3250 34.26 -45.5
3251 40.76 -32.53
3252 45.76 -21.46
3253 17.54 -15.33
3254 32.96 -12.97
3255 28.67 -32.39
3256 41.22 -42.29
3257 24.32 -5.84
3258 8.48 -7.32
3259 38.61 -14.67
3260 1.86 -16.73
3261 3.98 -6.31
3262 16.45 -15.11
3263 38.35 -43.2
3264 13.91 -30.69
3265 9.71 -11.22
3266 24.28 -1.17
3267 22.63 -31
3268 26.85 -23.04
3269 16.53 -20.7
3270 33.61 -40.33
3271 35.62 -25.72
3272 12.08 -27.84
3273 15.68 -40.47
3274 8.14 -20.57
3275 37.3 -34.81
3276 21.64 -37.52
3277 33.16 -21.8
3278 18 -18.61
3279 2.3 -24.51
3280 16.26 -12.44
3281 41.13 -39.53
3282 4.05 -40.54
3283 44.1 -44.29
3284 45.51 -30.91
3285 24.24 -13.63
3286 19.87 -32.12
3287 40.48 -40.39
3288 33.86 -31.95
3289 33.04 -36.68
3290 24.49 -42
3291 13.05 -3.86
3292 25.66 -26.65
3293 45.26 -46.21
3294 23.72 -24.19
3295 17.15 -28.08
3296 20.62 -39.98
3297 14.04 -11.28
3298 36.09 -24.67
3299 36.1 -11.14
3300 5.29 -34.6
3301 19.73 -13.35
3302 6.74 -25.16
3303 37.64 -40.73
3304 30.42 -21.12
3305 43.64 -23.68
3306 27.55 -35.43
3307 15.09 -9.69
3308 8.9 -33.73
3309 38.44 -13.35
3310 41.44 -13.15
3311 33.65 -8.59
3312 0.4 -42.58
3313 0.77 -0.7
3314 11.84 -36.49
3315 4.62 -36.88
3316 30.75 -44.66
3317 22.82 -4.87
3318 45.6 -18.01
3319 39.13 -13.46
3320 17.67 -29.02
3321 17.46 -35.77
3322 45.47 -45.22
3323 12.47 -13.07
3324 26.42 -34.89
3325 1.04 -3.92
3326 12.51 -20.86
3327 43.96 -34.7
3328 35.4 -40.43
3329 29.93 -44.74
3330 34.62 -27.76
3331 25.42 -34.55
3332 19.94 -18.37
3333 16.9 -28.77
3334 22.75 -18.54
3335 28.09 -9.03
3336 44.8 -40.42
3337 19.16 -26.07
3338 39.14 -23.79
3339 11.69 -31.64
3340 35.56 -18.56
3341 19.95 -12.73
3342 27.95 -28.59
3343 22.03 -16.91
3344 14.65 -43.87
3345 24.64 -32.48
3346 0.55 -29.79
3347 28.68 -30.58
3348 39.87 -20.49
3349 19.55 -45.58
3350 35.13 -15.63
3351 36.57 -0.64
3352 26.71 -32.94
3353 37.25 -36.26
3354 1.42 -18.85
3355 17.94 -29.46
3356 22.72 -17.5
3357 26.61 -18.41
3358 15.84 -3.67
3359 0.55 -1.64
3360 14.64 -11.02
3361 40.81 -5.71
3362 16.81 -15.19
3363 16.2 -3.02
3364 1.6 -9.69
3365 5.84 -35.76
3366 36.4 -36.74
3367 3.2 -22.93
3368 -12.19 -16.12
3369 -15.49 -20.97
3370 -3.44 -41.13
3371 -11.63 -13.95
3372 -12.88 -26.16
3373 -29.83 -38.25
3374 -20.41 -28.73
3375 -20.27 -10.9
3376 -16.61 -35.06
3377 -30.77 -14.08
3378 -44.62 -33.43
3379 -23.64 -46.98
3380 -35.74 -26.75
3381 -16.49 -29.48
3382 -5.41 -25.14
3383 -21.78 -0.21
3384 -1.7 -45.13
3385 -39.26 -17.8
3386 -12.27 -5.14
3387 -31.3 -31.42
3388 -22.67 -25.16
3389 -34.41 -41.66
3390 -33.08 -23.6
3391 -11.66 -7.68
3392 -2.28 -2.7
3393 -16.65 -42.44
3394 -42.42 -46.91
3395 -26.66 -40.29
3396 -22.77 -11.68
3397 -36.82 -23.67
3398 -4.4 -8.7
3399 -6.83 -39.13
3400 -37.45 -6.1
3401 -11.25 -26.62
3402 -11.04 -2.72
3403 -8.4 -23.07
3404 -45.25 -14.23
3405 -37.83 -42.81
3406 -3.49 -31.34
3407 -14.56 -30.02
3408 -5.98 -5.78
3409 -5.69 -31.21
3410 -5.02 -28.92
3411 -40.6 -12.87
3412 -36.54 -27.79
3413 -17.01 -10.94
3414 -3.07 -40.94
3415 -27.56 -23.85
3416 -30.99 -21.04
3417 -23.77 -19.33
3418 -22.93 -22.55
3419 -17.3 -32.17
3420 -8.51 -21.18
3421 -33.04 -8.13
3422 -18.67 -12
3423 -17.78 -28.12
3424 -12.33 -24.65
3425 -6.57 -3.99
3426 -16.86 -17.35
3427 -25.66 -27.69
3428 -38.64 -33.92
3429 -8.38 -42.68
3430 -0.05 -22.23
3431 -43.28 -35.95
3432 -35.8 -31.04
3433 -34.11 -0.57
3434 -13.26 -11.73
3435 -13.44 -4.41
3436 -40.06 -21.77
3437 -33.78 -46.48
3438 -27.61 -11.74
3439 -16.91 -32.08
3440 -36.08 -20.46
3441 -18.34 -4.01
3442 -31.7 -33.46
3443 -20.39 -24.52
3444 -20.2 -23.34
3445 -26.1 -28.77
3446 -45.24 -0.77
3447 -12.33 -22.38
3448 -22.95 -34.05
3449 -45.78 -46.44
3450 -3.85 -36.21
3451 -10.99 -39.74
3452 -19.75 -43.92
3453 -36.18 -25.29
3454 -10.37 -27.88
3455 -1.34 -6.09
3456 -37.62 -46.45
3457 -32.92 -0.2
3458 -24.73 -2.85
3459 -26.19 -33.83
3460 -43.12 -25.45
3461 -26.23 -5.29
3462 -8.19 -41.37
3463 -8.94 -38.56
3464 -38.01 -31.14
3465 -0.88 -35.24
3466 -27.99 -22.38
3467 -46.82 -39.39
3468 -17.68 -0.74
3469 -28.62 -36
3470 -22.62 -28.05
3471 -8.03 -10.48
3472 -38.21 -13.24
3473 -16.09 -21.47
3474 -8.3 -15.94
3475 -21.91 -22.81
3476 -8.62 -4.42
3477 -26.31 -1.14
3478 -20.23 -16.82
3479 -28.48 -35.25
3480 -23.5 -38.76
3481 -14.14 -9.88
3482 -2.27 -4.49
3483 -32.75 -13.97
3484 -30.49 -19.95
3485 -28.53 -41.89
3486 -5.37 -6.11
3487 -46.88 -36.56
3488 -11.03 -24.1
3489 -40.04 -43.49
3490 -46.82 -19.33
3491 -4.27 -42.48
3492 -24.14 -8.45
3493 -5.79 -30.59
3494 -18.84 -44.37
3495 -36.13 -14.79
3496 -24.68 -22.86
3497 -27.35 -30.8
3498 -25.29 -7.47
3499 -7.95 -40.62
3500 -35.51 -8.78
3501 -42.42 -36.48
3502 -6.56 -21.41
3503 -45.51 -22.82
3504 -19.31 -17.59
3505 -17.44 -19.08
3506 -14.56 -46.66
3507 -35.63 -21.71
3508 -32.82 -38.7
3509 -16.6 -21.94
3510 -36.73 -4.67
3511 -27.53 -5.73
3512 -17.05 -41.93
3513 -29.93 -35.41
3514 -9.55 -42.34
3515 -31.65 -37.88
3516 -7.88 -45.07
3517 -0 -7.59
3518 -30.41 -14.44
3519 -32.03 -45.51
3520 -17.59 -30.24
3521 -29.9 -29.99
3522 -4.7 -12.67
3523 -31.9 -18.53
3524 -20.99 -18.05
3525 -22.72 -1.5
3526 -7.23 -10.73
3527 -33.18 -30.77
3528 -46.7 -4.81
3529 -27.67 -43.63
3530 -34.51 -9.26
3531 -34.85 -12.32
3532 -0.43 -42.39
3533 -9.83 -34.85
3534 -13.88 -30.84
3535 -41.61 -22.38
3536 -5.37 -12
3537 -24.67 -24.51
3538 -23.57 -37.6
3539 -8.65 -9.57
3540 -11.07 -44.56
3541 -35.81 -11.89
3542 -23.18 -45.83
3543 -31.16 -2.52
3544 -46.15 -22.89
3545 -12.67 -11.83
3546 -4.68 -14.19
3547 -9.58 -0.52
3548 -15.89 -5.11
3549 -16.48 -46.94
3550 -2.84 -29.77
3551 -41.77 -11.09
3552 -16.12 -8.22
3553 -45.82 -46.97
3554 -9.54 -20.21
3555 -17.78 -34.99
3556 -46.88 -1.14
3557 -27.49 -34.11
3558 -17.15 -3.58
3559 -26.47 -11.65
3560 -4 -16.31
3561 -11.02 -19.66
3562 -20.18 -8.68
3563 -13.8 -1.12
3564 -1.06 -36.07
3565 -46.37 -10.8
3566 -21.89 -3.91
3567 -39.65 -41.14
3568 -41.11 -38.01
3569 -11.23 -18.99
3570 -6.98 -31.18
3571 -12.84 -9.53
3572 -24.16 -34.38
3573 -37.96 -40.33
3574 -32.5 -41.32
3575 -38.15 -44.96
3576 -17.62 -36.5
3577 -25.71 -2.17
3578 -3.29 -37.81
3579 -7.4 -39.51
3580 -30.83 -31.88
3581 -16.31 -34.29
3582 -8.96 -5.72
3583 -24.25 -8.96
3584 -27.95 -3.07
3585 -14.77 -16
3586 -6.05 -15.45
3587 -30.35 -8.13
3588 -1.46 -30.22
3589 -5.06 -21.31
3590 -19.27 -14.48
3591 -31.51 -23.73
3592 -6.42 -17.42
3593 -35.75 -10.22
3594 -30.25 -37.23
3595 -22.11 -23.67
3596 -10.97 -14.08
3597 -19.8 -18.94
3598 -27.9 -19.93
3599 -3.52 -24.57
3600 -21.1 -36.37
3601 -32.34 -45.82
3602 -6.95 -27.15
3603 -37.89 -15.69
3604 -17.53 -35.94
3605 -3.42 -23.47
3606 -0.2 -36.8
3607 -34.74 -15.45
3608 -25.67 -6.62
3609 -43.86 -23.49
3610 -0.17 -8.92
3611 -23 -46.49
3612 -18.44 -38.66
3613 -11.59 -23.32
3614 -28.42 -26.86
3615 -43.76 -42.63
3616 -41.45 -2.52
3617 -29.67 -29.1
3618 -44.8 -1.41
3619 -17.87 -1.09
3620 -24.56 -42.85
3621 -32.65 -1.81
3622 -17.27 -24.77
3623 -11.91 -0.92
3624 -24.41 -42.94
3625 -4.87 -36.29
3626 -16.31 -5.1
3627 -43.76 -8.39
3628 -12.24 -34.75
3629 -42.13 -8.35
3630 -31.51 -40.66
3631 -43.18 -38.89
3632 -1.52 -25.96
3633 -7.89 -6.37
3634 -7.46 -26.84
3635 -22.69 -25.76
3636 -27.58 -12.55
3637 -17.84 -35.86
3638 -36.78 -44.85
3639 -40.79 -10.27
3640 -46.57 -41.72
3641 -46.82 -26.18
3642 -34.58 -15.88
3643 -31.15 -43.59
3644 -32.46 -27.34
3645 -21 -6.8
3646 -45.7 -16.97
3647 -23.46 -44.7
3648 -31.59 -27.74
3649 -7.58 -31.35
3650 -10.12 -19.58
3651 -32.13 -30.27
3652 -46.65 -18.22
3653 -16.07 -2.97
3654 -13.24 -36.44
3655 -31.16 -37.38
3656 -44.09 -40.33
3657 -36.73 -11.5
3658 -8.09 -12.19
3659 -39.53 -1.4
3660 -8.21 -21.08
3661 -38.05 -13.53
3662 -38.75 -34.43
3663 -15.17 -14.51
3664 -26.39 -23.34
3665 -42.92 -3.27
3666 -14.06 -36.51
3667 -35.25 -28.05
3668 -11.54 -13.71
3669 -30.67 -31.84
3670 -22.22 -5.31
3671 -26.16 -42.35
3672 -6.86 -46.83
3673 -12.02 -15.9
3674 -17.3 -42.47
3675 -16.55 -4.55
3676 -45.6 -6.03
3677 -40.46 -35.13
3678 -2.64 -17.87
3679 -41.22 -36.15
3680 -19.94 -29.03
3681 -46.06 -17.66
3682 -26.24 -34
3683 -0.72 -14.83
3684 -46.67 -37.78
3685 -23.61 -11.91
3686 -7.27 -2.42
3687 -2.25 -2.78
3688 -46.2 -14.13
3689 -9.6 -41.8
3690 -26.87 -44.02
3691 -3.06 -26.16
3692 -14.29 -6
3693 -23.87 -24.04
3694 -40.72 -44.45
3695 -7.01 -45.61
3696 -16.28 -13.66
3697 -0.67 -33.59
3698 -1.43 -42.52
3699 -13.82 -28.91
3700 -40.82 -28.62
3701 -31.04 -37.44
3702 -20.74 -28.61
3703 -42.74 -13.82
3704 -8.62 -19.94
3705 -16.96 -32.87
3706 -39.55 -16.01
3707 -22.01 -0.54
3708 -24.59 -6.84
3709 -31.81 -45.89
3710 -44.5 -45.83
3711 -12.49 -19.34
3712 -33.46 -13.78
3713 -36.82 -40.68
3714 -22.59 -15.41
3715 -44.03 -3.65
3716 -41.09 -43.94
3717 -25.55 -8.6
3718 -2.94 -14.83
3719 -15.29 -21.3
3720 -34.69 -39.08
3721 -8.09 -32.25
3722 -13.32 -27.24
3723 -14.6 -30.11
3724 -29 -37.91
3725 -17.26 -46.41
3726 -46.28 -7.02
3727 -1.33 -29.75
3728 -23.44 -32.74
3729 -1.15 -38.15
3730 -41.8 -26.55
3731 -23.49 -25.7
3732 -34.3 -16.41
3733 -11.76 -2.05
3734 -3.87 -37.24
3735 -29.32 -27.05
3736 -12.31 -38.56
3737 -18.8 -37.42
3738 -1.05 -25.63
3739 -44.06 -13.92
3740 -40.85 -10.57
3741 -17.59 -14.32
3742 -24.59 -40.13
3743 -6.39 -18.92
3744 -37.6 -28.55
3745 -8.11 -7.54
3746 -33.25 -32.4
3747 -29.34 -31.6
3748 -14.17 -1.07
3749 -18.84 -41.1
3750 -21.16 -45.56
3751 -37.12 -1.16
3752 -19.1 -13.99
3753 -20.14 -36.44
3754 -30.88 -20.15
3755 -30.72 -44.72
3756 -39.56 -24.74
3757 -17.87 -28.84
3758 -28.28 -17.15
3759 -45.71 -24.27
3760 -12.33 -18.88
3761 -31.81 -6.82
3762 -18.94 -26.1
3763 -27.18 -14.15
3764 -8.25 -33.12
3765 -31.68 -46.02
3766 -27.7 -9.93
3767 -23.92 -2.33
3768 -19.29 -46.81
3769 -0.48 -44.06
3770 -41.78 -3.18
3771 -27.92 -11.73
3772 -21.09 -14.86
3773 -32.02 -26.31
3774 -31.1 -2.37
3775 -21.26 -11.25
3776 -18.07 -43.44
3777 -3.06 -33.59
3778 -28.26 -17.53
3779 -3.65 -30.24
3780 -9.78 -17.03
3781 -26.97 -15.86
3782 -45.71 -18.01
3783 -17.82 -31.41
3784 -28.48 -45.52
3785 -1.7 -45.82
3786 -38.07 -3.78
3787 -18.65 -10.14
3788 -16.98 -12.16
3789 -14.54 -31.19
3790 -42.44 -1.08
3791 -25.04 -16.32
3792 -30.43 -41.03
3793 -11.56 -28.11
3794 -38.87 -11.69
3795 -28.72 -42.74
3796 -39.12 -29.18
3797 -0.19 -8.69
3798 -40.11 -37.83
3799 -36.35 -45.53
3800 -44.35 -2.11
3801 -33.41 -18.58
3802 -28.72 -35.43
3803 -28.11 -32.58
3804 -16.77 -26.22
3805 -7.83 -42.65
3806 -39.49 -39.73
3807 -33.76 -32.87
3808 -41.5 -22.92
3809 -34.61 -25.85
3810 -21.59 -33.38
3811 -43.08 -43.86
3812 -5.55 -13.71
3813 -32.06 -43.27
3814 -41.8 -26.18
3815 -8.81 -21.41
3816 -39.99 -19.67
3817 -35.62 -42.23
3818 -8.33 -2.24
3819 -28.46 -16.74
3820 -39.91 -25.11
3821 -45.36 -36.29
3822 -2.69 -12.93
3823 -35.85 -32.13
3824 -10.98 -44.19
3825 -11.09 -3.99
3826 -0.85 -13.09
3827 -7.32 -34.69
3828 -30.96 -33.92
3829 -40.63 -39.38
3830 -13.79 -6.28
3831 -25.96 -2.44
3832 -25.19 -34.31
3833 -17.07 -42.1
3834 -11.84 -33.53
3835 -39.16 -45.53
3836 -15.35 -32.28
3837 -45.21 -37.52
3838 -22.65 -45.56
3839 -23.27 -14.58
3840 -18.57 -14.15
3841 -7.76 -14.89
3842 -2.58 -46.94
3843 -33.87 -15.08
3844 -7.46 -14.07
3845 -20.35 -27.5
3846 -29.94 -1.78
3847 -16.61 -26.83
3848 -21.94 -35.66
3849 -22.19 -33.68
3850 -12.73 -14.3
3851 -27.1 -14.35
3852 -4.87 -8.6
3853 -7.16 -25.31
3854 -39.9 -8.05
3855 -2.72 -10.96
3856 -25.85 -38.99
3857 -38.94 -38.01
3858 -6.09 -8.95
3859 -23.02 -6.33
3860 -33.83 -41.08
3861 -23.38 -43.38
3862 -3.73 -44.29
3863 -32.95 -39.99
3864 -26.67 -6.19
3865 -20.5 -35.66
3866 -3.01 -19.92
3867 -28.53 -0.6
3868 -6.44 -35.41
3869 -23.98 -35.69
3870 -46.65 -26.86
3871 -46.37 -7.22
3872 -45.23 -6.02
3873 -14.98 -38.31
3874 -44.64 -31.85
3875 -6.45 -38
3876 -14.9 -11.99
3877 -36.81 -29.83
3878 -3.34 -46.16
3879 -5.35 -3.28
3880 -38.95 -10.53
3881 -30.45 -6.37
3882 -34.5 -22.48
3883 -38.41 -11.98
3884 -28.2 -40.94
3885 -1.32 -15.39
3886 -3.14 -27.85
3887 -14.4 -0.69
3888 -19.53 -1.37
3889 -33.22 -29.38
3890 -0.9 -44.69
3891 -9.69 -39.67
3892 -22.5 -43.33
3893 -42.49 -27.02
3894 -30.3 -6.36
3895 -16.89 -28.36
3896 -34.74 -2.77
3897 -25.26 -0.35
3898 -39.85 -22.24
3899 -43.7 -44.19
3900 -40.11 -21.05
3901 -29.43 -45.02
3902 -26.23 -43.25
3903 -44.62 -43.83
3904 -6.73 -45.76
3905 -43.46 -30.85
3906 -4.04 -35.15
3907 -31.48 -33.67
3908 -13.69 -7.07
3909 -13.43 -7.49
3910 -16.38 -24.51
3911 -27.29 -30.33
3912 -11.2 -4.12
3913 -6.88 -5.55
3914 -2.74 -4.05
3915 -25.11 -3.58
3916 -29.12 -42.85
3917 -39.1 -35.06
3918 -31.89 -8.35
3919 -34.64 -17.25
3920 -1.1 -38.62
3921 -26.77 -11.62
3922 -45.29 -5.14
3923 -12.21 -38.78
3924 -26.79 -39.5
3925 -17.01 -6.17
3926 -17.02 -43.17
3927 -27.81 -44.3
3928 -30.37 -28.22
3929 -12.79 -34.69
3930 -18.79 -33.12
3931 -9.49 -18.42
3932 -6.48 -0.91
3933 -36.79 -29.12
3934 -26.89 -38.37
3935 -10.51 -24.43
3936 -36.05 -27.99
3937 -13.65 -17.81
3938 -37.11 -14.86
3939 -7.36 -6.39
3940 -12.56 -16.9
3941 -40.6 -24.37
3942 -21.68 -10.1
3943 -38.32 -1.93
3944 -36.63 -5.05
3945 -18.69 -31.63
3946 -3.06 -8.42
3947 -36.86 -8.71
3948 -18.35 -9.54
3949 -28.44 -26.65
3950 -31.6 -45.24
3951 -6.75 -19.47
3952 -17.8 -20.65
3953 -35.51 -0.92
3954 -34.83 -7.91
3955 -5.34 -42.87
3956 -0.76 -27.91
3957 -38.01 -26.46
3958 -28.39 -2.96
3959 -35.54 -29.33
3960 -41.49 -45.54
3961 -6.97 -7.23
3962 -43.46 -44.55
3963 -34.61 -24.35
3964 -31.52 -42.33
3965 -40.57 -43.57
3966 -16.05 -16.12
3967 -36.77 -27.84
3968 -28.77 -14.37
3969 -22.29 -5.8
3970 -29.19 -44.12
3971 -25.04 -8.15
3972 -34.61 -29.95
3973 -32.92 -16.05
3974 -25.91 -43.52
3975 -42.07 -21.46
3976 -9.21 -20.4
3977 -17.95 -29.56
3978 -6.91 -33.2
3979 -28.53 -33.08
3980 -29.66 -38.43
3981 -7.55 -2.63
3982 -10.99 -26.23
3983 -21.12 -24.84
3984 -30.64 -20.28
3985 -17.41 -23.93
3986 -32.08 -12.83
3987 -23.3 -42.45
3988 -11.5 -0.21
3989 -24.26 -9.22
3990 -11.2 -37.41
3991 -38.33 -19.33
3992 -1.89 -20.42
3993 -6.62 -36.8
3994 -22.89 -36.32
3995 -27.75 -15.67
3996 -45.82 -33.07
3997 -39.82 -15.82
3998 -21.18 -9.82
3999 -30.1 -13.94
4000 -37.88 -4.82
4001 -45.17 -0.51
4002 -42.96 -3.48
4003 -3.7 -21.47
4004 -11.22 -34.99
4005 -5.92 -27.96
4006 -27.81 -22.42
4007 -23.36 -44.26
4008 -34.06 -29.7
4009 -46.54 -10.5
4010 -6.7 -9.95
4011 -23.54 -7.81
4012 -23.63 -5.52
4013 -15.34 -16.36
4014 -30.31 -44.81
4015 -30.15 -45.45
4016 -26.48 -1.71
4017 -5.19 -8.84
4018 -10.83 -22.45
4019 -37.96 -36.41
4020 -44.89 -22.05
4021 -25 -43.88
4022 -41.14 -25.7
4023 -35.92 -1.36
4024 -39.39 -28.21
4025 -18.68 -35.46
4026 -43.27 -46.09
4027 -4.61 -42.23
4028 -39.11 -0.42
4029 -25.75 -19.96
4030 -45.93 -2.94
4031 -4.65 -36.42
4032 -45.26 -25.41
4033 -28.38 -37.37
4034 -26.78 -36.62
4035 -11.67 -19.34
4036 -16.23 -5.2
4037 -30.9 -17.19
4038 -46.08 -37.89
4039 -46.62 -0.35
4040 -35.81 -38.47
4041 -37.56 -18.31
4042 -41.06 -12.61
4043 -40.55 -22.69
4044 -23.17 -33.17
4045 -36.12 -46.83
4046 -36.25 -2.62
4047 -28.04 -21.29
4048 -39.18 -15.04
4049 -4.66 -36.94
4050 -9.29 -18.97
4051 -4.69 -43.85
4052 -14.05 -6.04
4053 -43.93 -35.59
4054 -35.94 -13.13
4055 -32.12 -43.56
4056 -42.39 -5.28
4057 -45.41 -3.2
4058 -25.89 -36.45
4059 -3.14 -38.96
4060 -38.79 -29.59
4061 -32.21 -19.78
4062 -21.6 -8.57
4063 -4.13 -40.77
4064 -30.72 -13.78
4065 -13.27 -8.79
4066 -33.16 -40.01
4067 -26.57 -17.96
4068 -34.08 -27.73
4069 -40.86 -4.02
4070 -28.1 -23.02
4071 -8.82 -25.98
4072 -29.18 -23.49
4073 -40.46 -7.23
4074 -26.72 -35.6
4075 -18.19 -24.13
4076 -43.91 -18.51
4077 -7.6 -30.92
4078 -24.7 -46.03
4079 -12.82 -11.73
4080 -1.04 -8.42
4081 -28.95 -6.61
4082 -24.58 -34.21
4083 -14.94 -8.52
4084 -12.54 -11.66
4085 -15.2 -36.33
4086 -42.83 -21.17
4087 -44.66 -4.55
4088 -39.3 -25.02
4089 -41.14 -18.65
4090 -42.78 -19.02
4091 -37.54 -39.85
4092 -23.77 -20.21
4093 -19.25 -25.66
4094 -37.4 -1.47
4095 -9.89 -12.59
4096 -19.2 -38.44
4097 -6.17 -19.36
4098 -27.88 -24.3
4099 -16.48 -21.12
4100 -37.97 -20.95
4101 -42.12 -12.21
4102 -16.76 -33.8
4103 -39.34 -20.3
4104 -19.47 -9.06
4105 -28.09 -33.48
4106 -26.33 -15.25
4107 -15.99 -46.15
4108 -24.81 -30.63
4109 -32.1 -15.76
4110 -28.35 -42.73
4111 -14.7 -22.52
4112 -41.88 -28.07
4113 -32.9 -20.87
4114 -22.51 -3.29
4115 -4.76 -2.38
4116 -42.11 -13.48
4117 -27.81 -27.4
4118 -28.22 -11.87
4119 -1.46 -20.15
4120 -34.16 -0.7
4121 -43.47 -10.07
4122 -36.74 -13.49
4123 -24.64 -12.46
4124 -8.74 -42.07
4125 -37.81 -9.75
4126 -12.79 -17.61
4127 -26.21 -5.51
4128 -6.9 -35.19
4129 -38.48 -12.11
4130 -14.49 -29.42
4131 -23.42 -23.76
4132 -4.16 -9.61
4133 -2 -4.23
4134 -24.39 -12.91
4135 -13.61 -30.98
4136 -21.57 -11.55
4137 -5.56 -10.08
4138 -3.07 -11.31
4139 -33.91 -30.21
4140 -20.48 -39.33
4141 -9.95 -5.24
4142 -38.27 -33.27
4143 -1.98 -36.16
4144 -1.27 -45.17
4145 -8.11 -40.47
4146 -44.75 -43.28
4147 -33.41 -31.54
4148 -35.77 -29.44
4149 -42.35 -15.94
4150 -46.92 -40.68
4151 -32.75 -8.96
4152 -46.56 -21.5
4153 -13.33 -38.32
4154 -2.05 -30.15
4155 -22.49 -0.24
4156 -5.48 -22.53
4157 -36.32 -12.96
4158 -29.64 -24.27
4159 -22.45 -38.3
4160 -12.29 -30.91
4161 -7.71 -30.56
4162 -42.62 -37.57
4163 -20.01 -21.65
4164 -37.59 -11.92
4165 -5.6 -15.36
4166 -4.84 -37.51
4167 -39.53 -38.36
4168 -10.2 -31.92
4169 -42.6 -5.87
4170 -33.63 -12.25
4171 -15.3 -45.61
4172 -11.57 -19.64
4173 -43.91 -4.62
4174 -23.44 -21.73
4175 -33.16 -19.36
4176 -30.45 -16.26
4177 -6.83 -40.87
4178 -15.52 -6.59
4179 -18.51 -26.84
4180 -22.72 -6.11
4181 -24.15 -24.12
4182 -15.48 -8.08
4183 -20.52 -16.68
4184 -3.07 -25.68
4185 -18.45 -16.12
4186 -42.25 -36.71
4187 -36.87 -33.75
4188 -18.89 -6.82
4189 -28.55 -33.78
4190 -33.67 -42.33
4191 -11.59 -42.23
4192 -36.11 -44.64
4193 -4.23 -18.42
4194 -25.78 -32.15
4195 -18.79 -22.75
4196 -46.87 -1.5
4197 -37.1 -42.94
4198 -40.14 -42.87
4199 -2.07 -10.63
4200 -7.27 -43.22
4201 -13.45 -20.52
4202 -34.79 -2.53
4203 -36.87 -3.32
4204 -17.62 -6.68
4205 -29.53 -45.95
4206 -41.18 -4.29
4207 -29.45 -41.13
4208 -40.07 -30.29
4209 -15.45 -33.69
4210 -9.44 -46.38
4211 -0.88 -14.76
4212 -10.7 -36.83
4213 -13.22 -18.51
4214 -29.14 -3.84
4215 -27.58 -42.81
4216 -43.85 -36.41
4217 -38.94 -21.55
4218 -5.39 -31.64
4219 -18.84 -28.82
4220 -27.77 -23.02
4221 -7.83 -1.37
4222 -23.02 -21.95
4223 -32.77 -37.29
4224 -23.98 -16.1
4225 -15.48 -28.74
4226 -43.5 -13.94
4227 -31.29 -43.88
4228 -42.91 -34.72
4229 -19.08 -25.03
4230 -20.84 -25.05
4231 -41.99 -46.67
4232 -1.74 -17.69
4233 -29.85 -14.45
4234 -23.79 -7.14
4235 -10.68 -1.69
4236 -3.06 -32.08
4237 -34.56 -18.51
4238 -36.32 -26.09
4239 -22.71 -20.33
4240 -29.59 -40.82
4241 -35.28 -18.71
4242 -43.11 -6.61
4243 -41.33 -19.57
4244 -25.12 -39.03
4245 -44.6 -13.41
4246 -40.6 -45.96
4247 -44.17 -39.59
4248 -7.05 -42.35
4249 -30.01 -7.54
4250 -9.23 -11.36
4251 -43.45 -21.21
4252 -20.24 -39.82
4253 -46.43 -31.01
4254 -31.86 -9.57
4255 -30.91 -22.14
4256 -21.37 -14.45
4257 -1.58 -19.2
4258 -19.29 -17.48
4259 -37.03 -42.91
4260 -36.84 -44.42
4261 -23.9 -34.64
4262 -27.23 -30.45
4263 -6.32 -1.6
4264 -9.14 -14.8
