%%index real_part   imaginary_part
2848 162.94 -150.93
2849 74.77 -90.01
2850 92.22 -40.87
2851 70.96 -123.57
2852 132.52 -3.5
2853 30.02 -35.01
2854 131.06 -128.84
2855 164.32 -64.16
2856 92.34 -116.41
2857 15.37 -48.03
2858 169.66 -128.04
2859 16.82 -36.28
2860 67.92 -87.08
2861 136.67 -89.05
2862 109.15 -184.29
2863 150.22 -32.45
2864 122.46 -50.62
2865 55.01 -39.99
2866 127.08 -178.21
2867 181.71 -89.49
2868 124.5 -38.13
2869 130.49 -26.74
2870 54.42 -70.56
2871 150.49 -73.33
2872 121.37 -146.77
2873 89.81 -165.87
2874 17.15 -69.55
2875 156.63 -70.16
2876 159.21 -48.59
2877 47.88 -71.83
2878 104.28 -83.36
2879 97.5 -161.63
2880 165.14 -41.74
2881 34.95 -152.51
2882 57 -107.23
2883 108.88 -31.67
2884 21.93 -145.03
2885 30.59 -17.89
2886 91.23 -76.35
2887 1.64 -144.61
2888 125.48 -176.12
2889 60.67 -91.46
2890 125.14 -106.15
2891 154.75 -180.83
2892 67.66 -99.35
2893 146.23 -166.15
2894 142.78 -171.94
2895 177.2 -58.74
2896 174.77 -122.93
2897 8.68 -27.16
2898 22.35 -46.78
2899 155.33 -117.56
2900 98.97 -44.28
2901 84.15 -0.92
2902 109.05 -5.2
2903 181.32 -85.8
2904 140.78 -49.53
2905 155.69 -20.52
2906 16.35 -80.92
2907 180.27 -88.96
2908 70.11 -84.01
2909 34.47 -105.02
2910 163.76 -27.9
2911 150.83 -26.67
2912 17.35 -153.54
2913 163.84 -159.51
2914 55.59 -39.7
2915 47.5 -134.17
2916 98.61 -118.08
2917 123.29 -95.18
2918 180.98 -22.67
2919 35.72 -83.13
2920 67.17 -100.28
2921 181.2 -154.93
2922 58.89 -83.52
2923 131.05 -139.99
2924 60.01 -92.53
2925 120.43 -165.52
2926 155.72 -2.3
2927 155.84 -49.78
2928 172.81 -136.59
2929 176.3 -98.2
2930 10.89 -6.92
2931 125 -2.32
2932 97.5 -73.02
2933 59.21 -26.81
2934 73.47 -57
2935 157.28 -94.94
2936 28.39 -140.64
2937 39.17 -117
2938 71.99 -87.29
2939 179.82 -170.22
2940 114.27 -95.53
2941 97.83 -78.77
2942 92.07 -48.51
2943 0.1 -32.19
2944 93.91 -79.88
2945 50.32 -139.92
2946 142.25 -104.8
2947 177.82 -138.84
2948 165.66 -18.27
2949 38.8 -15.56
2950 110.5 -54.13
2951 158.29 -159.6
2952 91.61 -138.89
2953 4.7 -12.46
2954 146.21 -127.12
2955 1.17 -148.04
2956 5.33 -39
2957 87.51 -62.52
2958 94.71 -97.4
2959 140.8 -87.61
2960 42.54 -152.14
2961 71.94 -6.12
2962 144.97 -148.31
2963 130.1 -28.29
2964 43.85 -89.15
2965 106.8 -132.42
2966 107.03 -117.87
2967 35.28 -80.09
2968 56.08 -162.16
2969 67.8 -39.99
2970 151.55 -165.81
2971 19.81 -68.98
2972 131.5 -156.89
2973 69.29 -70.84
2974 121.97 -4.74
2975 156.88 -25.1
2976 31.22 -128.03
2977 54.86 -7.35
2978 184.16 -139.71
2979 43.86 -184.97
2980 95.91 -43.01
2981 124.4 -150.66
2982 45.76 -17.94
2983 143.62 -159.68
2984 163.19 -65.36
2985 46.17 -26.43
2986 58.93 -129.75
2987 101.64 -29.5
2988 100.34 -153.95
2989 158.69 -134.45
2990 159.55 -0.83
2991 128.87 -94.1
2992 101.45 -154.3
2993 109.01 -183.73
2994 147.22 -100.61
2995 107.14 -116.4
2996 82.06 -58.14
2997 39.6 -46.54
2998 169.74 -91.34
2999 156.7 -183.23
3000 173.18 -147.94
3001 56.21 -17.87
3002 10.89 -47.11
3003 16.06 -157.85
3004 107.3 -111.23
3005 112.07 -138.28
3006 47.38 -45.38
3007 14.68 -19.46
3008 18.19 -148.83
3009 27.96 -87.21
3010 18.61 -128.94
3011 150.6 -135.1
3012 145.16 -64.2
3013 155.54 -5.2
3014 151.95 -93.42
3015 19.88 -127.25
3016 108.64 -140.13
3017 150.76 -76.09
3018 12.46 -119.54
3019 9.29 -166.83
3020 83.63 -119.77
3021 128.67 -84.88
3022 104.34 -131.01
3023 58.36 -143.35
3024 9.08 -86.06
3025 30 -49.84
3026 148.46 -27.7
3027 91.9 -180.6
3028 149.32 -108.62
3029 165.56 -25.96
3030 116.73 -116.28
3031 34.93 -0.45
3032 76.54 -3.9
3033 123.44 -0.7
3034 131.05 -89.01
3035 172.3 -96.25
3036 181.14 -29.68
3037 124.21 -115.97
3038 37.84 -64
3039 150.06 -146.09
3040 10.93 -46.92
3041 38.14 -143.58
3042 102.7 -159.39
3043 83.01 -93.56
3044 119.53 -30.55
3045 146.83 -27.09
3046 27.54 -51.26
3047 55.16 -145.28
3048 109.5 -104.09
3049 8.1 -142.12
3050 16.9 -55.55
3051 48.75 -143.92
3052 74.89 -161.56
3053 40.56 -136.48
3054 97.57 -76.25
3055 86.69 -154.15
3056 76.25 -108.5
3057 82.89 -124.84
3058 181.92 -178.96
3059 24.51 -129.42
3060 156.52 -116.45
3061 131.24 -134.86
3062 58.66 -184.06
3063 66.67 -149.92
3064 70.57 -168.17
3065 2.24 -74.77
3066 33.69 -87.47
3067 27.55 -51
3068 151 -72.1
3069 148.35 -68.11
3070 0.78 -63.58
3071 172.08 -13.57
3072 138.41 -77.04
3073 34.52 -69.98
3074 162.92 -135.33
3075 30.31 -59.03
3076 157.41 -134.44
3077 97.03 -125.07
3078 89.99 -31.07
3079 162.76 -163.7
3080 17 -124.08
3081 175.07 -165.01
3082 179.53 -14.21
3083 86.32 -17.62
3084 49.26 -145.53
3085 172.63 -13.19
3086 26.76 -50.04
3087 90.6 -159.72
3088 8.22 -128.69
3089 42.55 -125.12
3090 147.67 -171.14
3091 84.11 -72.86
3092 161.45 -83.6
3093 78.2 -144.66
3094 123.36 -66.44
3095 5.53 -55.96
3096 184.49 -140.36
3097 154.58 -144.12
3098 161.75 -179.02
3099 103.08 -19.42
3100 181.13 -26.01
3101 39.57 -90.71
3102 28.95 -171.42
3103 78.63 -130.18
3104 33.82 -37.17
3105 171.84 -121.18
3106 157.56 -181.5
3107 43.62 -34.47
3108 179.13 -134.01
3109 163.98 -121.82
3110 177.79 -81.01
3111 36.38 -133.03
3112 92.15 -140.8
3113 134.83 -154.48
3114 137.42 -68.9
3115 58.43 -16.43
3116 70.66 -97.07
3117 47.01 -61.53
3118 155.23 -99.62
3119 100.31 -125.65
3120 25.35 -4.05
3121 149.07 -50.67
3122 85.14 -146.44
3123 58.97 -7.7
3124 129.52 -42.79
3125 123.81 -1.47
3126 134.5 -85.83
3127 41.64 -123.71
3128 56.71 -41.66
3129 74.08 -139.99
3130 119.94 -157.65
3131 69.72 -96.04
3132 157.57 -5.6
3133 68.74 -80.26
3134 20.91 -127.8
3135 95.37 -169.06
3136 34.73 -9.78
3137 119.74 -22.97
3138 30.67 -83.4
3139 126.19 -142.24
3140 143.71 -123.71
3141 173.07 -28.52
3142 152.23 -56.74
3143 98.4 -178.23
3144 133.22 -23.94
3145 181.59 -136
3146 10.56 -31.68
3147 0.8 -29.84
3148 110.1 -131.65
3149 37.97 -69.55
3150 17.13 -94.53
3151 67.83 -133.35
3152 156.32 -15.38
3153 98.78 -151.1
3154 108.34 -150.51
3155 52.74 -3.5
3156 32.02 -67.05
3157 123.79 -40.81
3158 182.56 -147.78
3159 135.24 -0.71
3160 100.24 -130.78
3161 125.98 -95.36
3162 125.2 -110.8
3163 57.46 -126.79
3164 11.34 -13.82
3165 108.35 -95.43
3166 7.3 -28.47
3167 7.37 -139.7
3168 105.8 -127.14
3169 56.17 -106.16
3170 73.18 -29.14
3171 59.72 -108.92
3172 113.25 -68.72
3173 31.5 -183.51
3174 147.75 -110.82
3175 20.12 -166.75
3176 77.11 -26.51
3177 137.31 -146.11
3178 87.9 -165.83
3179 179.65 -158.29
3180 32.25 -62.76
3181 54.75 -66.52
3182 21.22 -3.07
3183 130.22 -62.12
3184 131.8 -127.03
3185 119.69 -1.39
3186 73.83 -19.98
3187 52.23 -179.41
3188 141.45 -2.09
3189 76.43 -83.73
3190 29 -67.72
3191 94.23 -96.55
3192 21.18 -69.63
3193 50.46 -46.54
3194 168.36 -72.6
3195 98.88 -8.63
3196 38.67 -164.13
3197 167.2 -153.63
3198 179.28 -23.42
3199 150.45 -112.42
3200 77.34 -126.08
3201 109.59 -48.66
3202 6.6 -114.69
3203 116.78 -161.82
3204 24.07 -148.05
3205 30.77 -156.73
3206 31.81 -53.08
3207 86.23 -125
3208 135.06 -52.99
3209 125.6 -100.22
3210 108.85 -81.94
3211 61.07 -39.48
3212 156.64 -111.05
3213 134.47 -43.28
3214 119.22 -150.92
3215 55.52 -63.44
3216 112.1 -160.08
3217 89.78 -128.63
3218 68.97 -118.7
3219 45.27 -170.08
3220 141.82 -93.05
3221 109.65 -76.04
3222 164.56 -173.63
3223 5.14 -10.88
3224 111.1 -114.63
3225 160.09 -94.26
3226 97.27 -183.48
3227 109.53 -36.17
3228 42.97 -68.91
3229 183.35 -22.52
3230 85.96 -162.19
3231 100.8 -17.39
3232 109.55 -161.58
3233 95.29 -5.58
3234 139.18 -178.52
3235 86.57 -140.56
3236 180.13 -96
3237 48.15 -11.22
3238 170.63 -123.21
3239 16.36 -53.3
3240 111.08 -60.25
3241 58.73 -176.46
3242 27.63 -23.35
3243 55.78 -131.78
3244 154.3 -34.12
3245 159.83 -54.13
3246 35.05 -18.78
3247 180.37 -75.63
3248 44.73 -144.6
3249 138.12 -54.18
3250 158.26 -183.92
3251 58.44 -3.22
3252 162.96 -153.39
3253 91.61 -106.6
3254 123.42 -148.59
3255 23.85 -107.97
3256 62.95 -13.02
3257 36.38 -46.1
3258 141.41 -54.1
3259 88.22 -92.16
3260 109.82 -74.23
3261 93.02 -63.06
3262 102.21 -144.87
3263 104.47 -88.39
3264 106.09 -146.95
3265 145.87 -21.11
3266 24.33 -79.35
3267 47.75 -167.83
3268 52.95 -2.3
3269 150.89 -102.88
3270 174.37 -139.89
3271 152.92 -138.26
3272 184.37 -52.33
3273 106.43 -4.3
3274 96.46 -140.78
3275 30.01 -9.66
3276 36.24 -21.28
3277 129.67 -86.55
3278 138.46 -138.45
3279 63.92 -49.14
3280 70.26 -59.55
3281 138.91 -173.31
3282 156.15 -94.59
3283 60.41 -150.18
3284 68.06 -24.1
3285 164 -26.31
3286 164.57 -20.95
3287 73.28 -131.92
3288 136.22 -127.46
3289 46.76 -143.24
3290 116.42 -11.2
3291 181.01 -40.3
3292 126.85 -152.66
3293 69.63 -125.68
3294 138.35 -80.32
3295 139.87 -133.56
3296 121.87 -172.13
3297 45.24 -57.3
3298 22.48 -56.54
3299 80.65 -105.66
3300 95.49 -90.54
3301 75.02 -23.17
3302 155.09 -38.58
3303 166.05 -111.82
3304 70.06 -69.83
3305 44.55 -27.81
3306 68.11 -1.48
3307 117.66 -40.56
3308 129.77 -158.49
3309 17.33 -150.82
3310 99.38 -46.64
3311 182.29 -157.2
3312 29.51 -184.77
3313 19.84 -6.05
3314 111.71 -15.51
3315 69.58 -100.49
3316 123.66 -170.72
3317 24.31 -144.6
3318 71.42 -57.27
3319 127.1 -153.88
3320 181.69 -141.49
3321 106.49 -135.17
3322 139.26 -28.33
3323 150.34 -2.68
3324 153.5 -84.03
3325 94.19 -167.67
3326 103.39 -31.4
3327 179.69 -55
3328 61.05 -96.42
3329 111.94 -14.53
3330 78.54 -136.29
3331 122.01 -181.52
3332 141.12 -165.72
3333 37.99 -146.32
3334 78.72 -27.54
3335 132.55 -128.61
3336 78.79 -38.94
3337 30.79 -17.57
3338 168.77 -33.05
3339 80.6 -181.13
3340 163.8 -100.79
3341 132.19 -174.79
3342 8.31 -45.71
3343 142.14 -90.4
3344 68.46 -69.36
3345 20.65 -69.08
3346 65.6 -147
3347 127.73 -106.19
3348 31.03 -21.72
3349 12.78 -129.24
3350 72.86 -109.76
3351 148.7 -108.86
3352 89.95 -151.65
3353 184.7 -179.49
3354 175.62 -73.72
3355 174.51 -43.82
3356 182.13 -117.94
3357 127.17 -85.22
3358 139.14 -5.44
3359 74.8 -84.31
3360 153.39 -22.6
3361 133.13 -58.98
3362 165.17 -33.99
3363 19.23 -39.38
3364 132.14 -159.72
3365 84.48 -180.54
3366 67.92 -20
3367 135.17 -48.18
3368 6.19 -157.87
3369 10.11 -98.39
3370 142.21 -145.33
3371 41.79 -184.62
3372 48.36 -139.34
3373 144.78 -168.97
3374 68.28 -151.02
3375 173.63 -183.11
3376 20.61 -36.68
3377 34.19 -85.28
3378 88.18 -149.3
3379 124.02 -16.95
3380 161.01 -35.32
3381 18.85 -23.51
3382 35.21 -43.93
3383 16.8 -154.02
3384 67.42 -41.41
3385 1.74 -26.91
3386 175.05 -173.15
3387 91.02 -43.54
3388 176.03 -1.93
3389 152.95 -50.8
3390 12.43 -59.31
3391 59.51 -105.1
3392 5.38 -33.04
3393 145.86 -57.23
3394 37.7 -57.08
3395 92.41 -84.89
3396 108.4 -13.71
3397 57.64 -74.78
3398 43.8 -107.13
3399 148.54 -37.96
3400 64.87 -74.74
3401 62.9 -113.81
3402 120.87 -18.44
3403 20.37 -117.44
3404 168.24 -111.9
3405 171.21 -173.32
3406 93.43 -144.2
3407 140.76 -9.25
3408 66.48 -62.33
3409 82.94 -101.63
3410 1.52 -104.18
3411 117.89 -175.35
3412 65.13 -73.44
3413 180.57 -139.05
3414 177.01 -72.45
3415 110.72 -107.64
3416 36.45 -20.4
3417 38.84 -173.62
3418 69.58 -157.32
3419 47.74 -22.73
3420 11.05 -16.34
3421 160.54 -182.47
3422 6.72 -68
3423 93.86 -79.83
3424 144.98 -73.2
3425 140.9 -176.8
3426 130.67 -110.02
3427 183.46 -37.31
3428 176.36 -159.32
3429 46.77 -142.55
3430 65.19 -168.37
3431 152.29 -157.49
3432 109.63 -65.16
3433 1 -6.13
3434 28.86 -179.21
3435 10.56 -48.74
3436 46.22 -3.44
3437 34.96 -134.62
3438 29.45 -52.94
3439 89.67 -128.82
3440 84.14 -174.43
3441 99.45 -9.09
3442 46.41 -29.81
3443 152.65 -61.43
3444 167.51 -37.77
3445 169.67 -14.43
3446 135.44 -47.7
3447 112.87 -136.96
3448 106.62 -23.6
3449 166.33 -77.39
3450 126.14 -99
3451 102.44 -140.41
3452 90.04 -172.36
3453 3.82 -137.41
3454 44.75 -83.01
3455 35.97 -93.49
3456 102.59 -128.9
3457 122.23 -98.94
3458 160.38 -112.52
3459 113.81 -89.89
3460 67.84 -106.41
3461 154.11 -98.48
3462 13.97 -166.8
3463 5.4 -45.5
3464 122.9 -84.11
3465 183.11 -171.74
3466 127.15 -27.56
3467 14.92 -64.08
3468 16.49 -180.71
3469 78.73 -167.26
3470 75.76 -24.76
3471 117.18 -78.22
3472 177.16 -141.87
3473 32.91 -17.94
3474 107.83 -116.06
3475 37.47 -146.72
3476 23.73 -139.19
3477 120.99 -155.11
3478 15.61 -37.7
3479 85.33 -126.4
3480 76.66 -102.03
3481 129.59 -83.44
3482 147.52 -167.33
3483 163.05 -108.03
3484 90.3 -127.53
3485 115.82 -20.3
3486 98.52 -129.58
3487 49.97 -48
3488 65.94 -90.68
3489 170.27 -82.88
3490 44.6 -137.29
3491 91.48 -22.74
3492 177.85 -68.33
3493 69.55 -176
3494 117.4 -156.99
3495 37.54 -154.88
3496 16.85 -157.58
3497 103.43 -130.66
3498 53.69 -127.89
3499 33.95 -81.48
3500 65.3 -107.51
3501 52.09 -149.77
3502 161.29 -127.34
3503 181.55 -65.58
3504 148.46 -42.24
3505 143.05 -166.82
3506 4.56 -8.07
3507 39.92 -13.06
3508 4.06 -145.94
3509 81.45 -73
3510 6.4 -84.98
3511 57.56 -118.99
3512 28.17 -23.25
3513 151.15 -124.51
3514 169.52 -81.87
3515 152.9 -0.1
3516 113.39 -49.82
3517 177.17 -168.52
3518 49.1 -89.68
3519 95.44 -173.72
3520 119.06 -12.57
3521 169.16 -53.5
3522 30.08 -87.14
3523 48.08 -172.6
3524 60.6 -34.14
3525 82.64 -93.05
3526 175.57 -67.01
3527 53.78 -103.72
3528 43.23 -18.74
3529 64.13 -168.45
3530 132.07 -27.75
3531 77.58 -32.04
3532 15.56 -60.46
3533 113.67 -33.27
3534 170.51 -28.18
3535 40.75 -24.11
3536 41.13 -104.57
3537 6.71 -173.43
3538 161.04 -71.21
3539 68.87 -18.32
3540 74.89 -36.64
3541 67.17 -151.51
3542 70.23 -65.46
3543 47.73 -120.96
3544 104.41 -113.47
3545 141.22 -75.38
3546 70.94 -15.01
3547 75.47 -182.32
3548 179.11 -50.02
3549 78.21 -4.14
3550 176.78 -164.62
3551 47.71 -118.96
3552 70.92 -32.91
3553 67.65 -17.95
3554 184.79 -46.96
3555 47.12 -136.52
3556 103.04 -74.68
3557 103.67 -114.3
3558 13.78 -136.79
3559 65.26 -114.92
3560 5.3 -81.71
3561 96.72 -170.01
3562 130.85 -76.25
3563 89.79 -172.2
3564 139.86 -124.97
3565 68.11 -168
3566 65.49 -131.64
3567 164.56 -115.83
3568 97.3 -136.41
3569 183.37 -10.73
3570 147.25 -97.09
3571 135.29 -9.01
3572 123.31 -28.81
3573 165.61 -53.96
3574 168.88 -137.09
3575 182.33 -9.39
3576 142.92 -137.71
3577 177.48 -94.05
3578 81.25 -88.78
3579 177.27 -82.27
3580 65.28 -184.64
3581 131.28 -60.38
3582 139.73 -94.29
3583 45.7 -74.36
3584 85.09 -52.03
3585 149.12 -7.59
3586 16.6 -10.87
3587 39.68 -99.42
3588 116.9 -103.44
3589 19.05 -168.81
3590 141.73 -64.31
3591 165.54 -16.38
3592 110.44 -99.65
3593 151.95 -158.02
3594 18.81 -155.21
3595 154.85 -107.74
3596 168.13 -84.09
3597 178.38 -64.66
3598 139.02 -86.38
3599 138.42 -2.6
3600 158.71 -2.64
3601 13.51 -66.06
3602 129 -175.32
3603 57.28 -53.19
3604 0.53 -24.43
3605 88.74 -76.33
3606 56.24 -142.26
3607 20.43 -69.28
3608 5.82 -166.68
3609 100.41 -135.91
3610 58.65 -24.63
3611 72.25 -70.27
3612 134.93 -5.3
3613 91.69 -29.15
3614 31.76 -52.47
3615 55.11 -45.11
3616 74.69 -5.47
3617 144.31 -68.62
3618 85.34 -18.7
3619 43.13 -16.59
3620 56.45 -85.87
3621 6.65 -95.39
3622 128.19 -112.69
3623 57.89 -27.08
3624 162.99 -134.01
3625 158.64 -121.82
3626 7.09 -36.65
3627 41.95 -9.41
3628 38.57 -105.54
3629 121.54 -97.16
3630 105.79 -70.33
3631 39.32 -176.65
3632 23.8 -180.49
3633 162.71 -147.16
3634 127.27 -109.14
3635 158.53 -169.36
3636 79.75 -183.72
3637 74.93 -165.18
3638 155.78 -22.94
3639 120.47 -96.34
3640 33.17 -133.78
3641 133.95 -57.63
3642 67.05 -3.78
3643 109.33 -139.42
3644 15.11 -105.62
3645 139.47 -9.39
3646 149.56 -120.9
3647 116.39 -178.79
3648 104.47 -173.36
3649 61.02 -94.1
3650 78.46 -46.75
3651 45.47 -34.55
3652 163.25 -121.73
3653 144.67 -83.93
3654 180.27 -134.04
3655 46.34 -80.14
3656 137.78 -176.96
3657 180.75 -143.81
3658 98.23 -19.83
3659 88.97 -68.6
3660 77.99 -113.34
3661 12.77 -43.44
3662 0.75 -42.55
3663 30.92 -129.16
3664 1.79 -105.23
3665 151.98 -55.46
3666 90.02 -80.25
3667 165.51 -160.97
3668 23.42 -68.27
3669 17.31 -125.18
3670 168.85 -18.7
3671 159.18 -27.17
3672 170.98 -85.15
3673 68.5 -154.93
3674 38.53 -84.22
3675 161.08 -157.47
3676 164.43 -80.04
3677 122.6 -173.85
3678 81.54 -165.18
3679 48.93 -117.04
3680 172.5 -83.33
3681 127.1 -15.91
3682 140.41 -41.04
3683 72.84 -107.61
3684 11.32 -163.83
3685 146.05 -53.67
3686 80.85 -180.17
3687 43.84 -120.24
3688 53.69 -66.83
3689 114.57 -112.34
3690 48.33 -92.23
3691 172.27 -54.18
3692 6.55 -27.76
3693 7.94 -73.39
3694 153.95 -88.09
3695 134.94 -56.88
3696 36.31 -104.98
3697 146.02 -77.05
3698 148.18 -140.24
3699 119.08 -33.86
3700 87.54 -159.5
3701 118.19 -43.65
3702 127.41 -168.39
3703 13.74 -162.03
3704 52.89 -181.11
3705 51.86 -128.32
3706 182.5 -101.22
3707 128.98 -2.65
3708 76.05 -4.05
3709 55.67 -100.45
3710 120.85 -8.52
3711 113.5 -5.61
3712 46.18 -120.68
3713 75.93 -74.53
3714 71.91 -157.89
3715 132.39 -158.53
3716 165.7 -159.45
3717 106.36 -29.11
3718 154.66 -108.12
3719 104.23 -83.63
3720 26.95 -22.56
3721 87.3 -119.61
3722 122.26 -172.97
3723 140.54 -179.81
3724 95.26 -161.83
3725 170.36 -11.21
3726 165.35 -179.63
3727 78.83 -98.86
3728 136.91 -175.05
3729 147.94 -118.28
3730 91.81 -23.83
3731 146.8 -95.34
3732 87.97 -36.04
3733 144.16 -31.69
3734 115.32 -57.63
3735 80.19 -26.91
3736 146.52 -142.27
3737 93.76 -167.5
3738 125.83 -47.3
3739 24.14 -49.3
3740 24.04 -36.09
3741 179.24 -158.02
3742 71.88 -4.39
3743 179.44 -73.07
3744 6.36 -23.8
3745 47.63 -142.39
3746 16.25 -61.69
3747 97.73 -157.95
3748 4.64 -104.22
3749 125.37 -20.41
3750 10.84 -119.96
3751 40.75 -169.09
3752 115.11 -120.88
3753 168.19 -134.51
3754 147.34 -55.94
3755 92.03 -155.85
3756 128.87 -171.38
3757 139.29 -49.79
3758 86.38 -164.27
3759 3.07 -97.25
3760 18.16 -56.26
3761 81.48 -14.22
3762 172.18 -182.93
3763 65.67 -142.73
3764 163.15 -140.34
3765 75.31 -6.05
3766 175.14 -137.51
3767 73.4 -79.58
3768 29.1 -105.25
3769 161.19 -20.11
3770 175.96 -139.96
3771 89.86 -31.74
3772 45.05 -83.35
3773 62.62 -44.15
3774 104.92 -131.43
3775 151.22 -29.22
3776 43.44 -86.61
3777 84.54 -47.7
3778 5.43 -179.14
3779 134.49 -113.74
3780 119.79 -132.1
3781 48.14 -173.32
3782 67.9 -73.45
3783 142.22 -121.54
3784 141.65 -60.52
3785 15.48 -81.93
3786 77.19 -96.13
3787 179.48 -105.34
3788 113.01 -122.24
3789 32.19 -57.1
3790 86.32 -181.46
3791 83.07 -183.41
3792 9.63 -93.29
3793 50.95 -167.61
3794 96.35 -163.59
3795 110.69 -148.96
3796 137.28 -179.66
3797 31.63 -158.83
3798 58.89 -20.19
3799 44.23 -173.85
3800 70.78 -164.06
3801 38.71 -59.72
3802 128.58 -147.97
3803 48.73 -33.19
3804 53.82 -56.6
3805 16.58 -80.93
3806 42.86 -103.66
3807 160.47 -99.65
3808 45.78 -52.5
3809 31.09 -26.43
3810 175.39 -105.66
3811 100.32 -105.3
3812 42.66 -91.2
3813 111.39 -131.96
3814 84.33 -101.55
3815 44.14 -155.62
3816 178.86 -155.12
3817 81.61 -82.85
3818 116.05 -122.45
3819 142.57 -93.87
3820 174.8 -133.39
3821 15.57 -159.15
3822 37.32 -32.66
3823 48.68 -176.05
3824 166 -83.1
3825 3.76 -79.77
3826 0.08 -156.39
3827 62.59 -104.09
3828 14.57 -42.74
3829 107.81 -137.5
3830 71.65 -98.9
3831 32.54 -151.95
3832 49.81 -29.03
3833 115 -77.68
3834 171.55 -129.38
3835 41.29 -72.57
3836 10.24 -124.87
3837 157.53 -56.86
3838 47.91 -47.56
3839 94.19 -21.22
3840 64.51 -28.91
3841 148.83 -97.95
3842 165.56 -64.59
3843 70.85 -174.94
3844 90.97 -180.13
3845 57.56 -142.19
3846 109.14 -126.14
3847 155.17 -53.62
3848 131.3 -122.47
3849 66.85 -48.7
3850 121.27 -81.37
3851 21.24 -108.14
3852 128.53 -95.04
3853 106.12 -142.3
3854 163.52 -139.96
3855 168.88 -15.31
3856 113.27 -6.55
3857 34.67 -96.23
3858 49.69 -93.83
3859 52.49 -105.52
3860 62.71 -140.66
3861 81.8 -110.05
3862 163.67 -135.38
3863 72.85 -15.5
3864 64.2 -73.5
3865 154.87 -103.23
3866 26.37 -148.99
3867 22.55 -176.12
3868 96.94 -118.42
3869 73.39 -128.68
3870 107.51 -38.98
3871 45.53 -20.79
3872 117.02 -184.3
3873 93.14 -80.2
3874 149.25 -166.71
3875 85.9 -109.15
3876 182.72 -175.48
3877 89.38 -131.22
3878 110.24 -161.39
3879 13.41 -162.24
3880 80.47 -174.44
3881 101.96 -131.81
3882 86.45 -70.36
3883 3.79 -124.51
3884 31.71 -183.39
3885 37.37 -77.18
3886 61.49 -102.75
3887 102.05 -82.9
3888 126.63 -178.51
3889 123.74 -158.71
3890 82.86 -90.88
3891 44.88 -173.16
3892 119.39 -80.58
3893 20.5 -134.27
3894 111.51 -44.63
3895 182.6 -182.43
3896 129.24 -155.5
3897 4.38 -63.08
3898 151.11 -30.69
3899 29.08 -8.17
3900 48.87 -182.83
3901 64.1 -66.45
3902 112.88 -73.88
3903 67.39 -166.15
3904 139.87 -54.51
3905 108.91 -154.66
3906 106.34 -1.25
3907 45.36 -153.79
3908 103.06 -40.73
3909 48.89 -29.38
3910 26.81 -178.09
3911 112.11 -10.01
3912 73.09 -156.06
3913 1.75 -116.5
3914 88.19 -39.2
3915 0.55 -179.36
3916 60.81 -100.59
3917 174.47 -64.65
3918 9.33 -173.69
3919 43.2 -20.39
3920 138.57 -112.72
3921 113.97 -115.63
3922 84.43 -59.91
3923 64.17 -122.85
3924 152.23 -151.01
3925 107.63 -113.06
3926 86.59 -142.57
3927 113.63 -183.26
3928 114.76 -159.68
3929 162.4 -78.9
3930 73.26 -166.48
3931 45.59 -126.48
3932 6.13 -134.08
3933 86.29 -35.06
3934 18.97 -163.98
3935 91.7 -93.02
3936 23.65 -157.54
3937 32.46 -169.2
3938 107.05 -71.6
3939 37.62 -60.15
3940 173.21 -37.81
3941 180.38 -108.77
3942 107.03 -38.32
3943 13 -109.01
3944 151.43 -0.32
3945 166.8 -138.92
3946 80.4 -39.7
3947 137.3 -27.39
3948 25.97 -50.06
3949 29.04 -38.59
3950 131.61 -8.47
3951 129.53 -120.75
3952 68.47 -118.79
3953 5.39 -125.51
3954 0.66 -175.52
3955 176.85 -43.01
3956 151.78 -173.87
3957 27.19 -172.23
3958 59.76 -37.34
3959 37.66 -3.71
3960 106.16 -26.2
3961 65.9 -19.46
3962 10.37 -150.08
3963 15.14 -18.2
3964 20.31 -184.86
3965 156.85 -7.71
3966 91.98 -151.93
3967 49.24 -101.39
3968 41.9 -160.45
3969 114.49 -54.63
3970 61.17 -42.57
3971 179.96 -106.35
3972 93.58 -176.47
3973 28.81 -170.68
3974 137.91 -116.87
3975 143.07 -66.47
3976 49.45 -59.07
3977 24.16 -172.49
3978 154.21 -23.34
3979 171.73 -2.82
3980 10.53 -174.52
3981 104.97 -143.58
3982 59.97 -102.51
3983 41.48 -154.21
3984 23.85 -65.4
3985 107.97 -155.98
3986 77.33 -85.02
3987 76.49 -102.93
3988 52.13 -134.43
3989 66.3 -105.31
3990 135.3 -5.05
3991 64.12 -172.89
3992 160.38 -184.76
3993 23.1 -51.8
3994 54.63 -129.59
3995 82.64 -9.83
3996 153.42 -65.16
3997 131.2 -2.61
3998 156.83 -176.91
3999 57.31 -172.68
4000 143.66 -180.68
4001 44.22 -128.8
4002 10.26 -184.51
4003 97.47 -120.71
4004 4.54 -62.39
4005 67.44 -127.29
4006 115.19 -139.85
4007 139.61 -95.09
4008 146.89 -54.09
4009 147.21 -126.23
4010 99.59 -165.04
4011 8.73 -44.85
4012 47.46 -68.01
4013 23.44 -139.93
4014 91.13 -167.81
4015 127.01 -44.28
4016 173.08 -49.8
4017 12.83 -171.23
