%%index real_part   imaginary_part
2550 24.02 -49.84
2551 39.65 -86.53
2552 16.74 -73.89
2553 42.68 -67.39
2554 3.27 -33.24
2555 56.95 -95.46
2556 91.13 -94.22
2557 83.69 -33.67
2558 90.36 -0.89
2559 24.98 -61.99
2560 70.61 -93.47
2561 36.98 -56.46
2562 90.12 -94.79
2563 75.49 -20.82
2564 37.69 -10.97
2565 40.33 -20.91
2566 11.44 -61.71
2567 19.13 -79.98
2568 30.9 -7.7
2569 40.94 -61.81
2570 40.8 -13.69
2571 11.91 -77.41
2572 90.61 -35.93
2573 16.34 -75.12
2574 20.64 -64.49
2575 61.96 -20.84
2576 77.3 -91.25
2577 90.05 -2.95
2578 23.77 -71.43
2579 82.4 -49.06
2580 69.97 -40.98
2581 82.22 -6.25
2582 86.24 -60.94
2583 48.16 -5.35
2584 46.68 -0.66
2585 14.35 -68.63
2586 50.04 -87.48
2587 6.94 -5.78
2588 80.91 -24.17
2589 88.67 -23.28
2590 44.13 -81.07
2591 55.84 -34.15
2592 37.1 -25.43
2593 76.38 -29.41
2594 78.47 -40.39
2595 81.38 -62.78
2596 48.56 -31.97
2597 92.91 -47.12
2598 52.47 -18.32
2599 18.98 -24.59
2600 93.22 -78.67
2601 49.68 -12.85
2602 18.63 -26.79
2603 50.96 -56.62
2604 79.9 -79.06
2605 43.65 -23.15
2606 57.31 -7.55
2607 32.99 -3.5
2608 32.91 -73.93
2609 18.33 -13.37
2610 55.68 -90.91
2611 6.4 -79.23
2612 30.35 -83.76
2613 6.08 -78.83
2614 7.42 -62.34
2615 45.01 -25.06
2616 17.43 -4.65
2617 31.44 -94.69
2618 34.83 -36.06
2619 94.65 -61.92
2620 85.08 -94.26
2621 5.81 -42.3
2622 25.32 -25.91
2623 3.84 -18.32
2624 11.22 -58.24
2625 32.67 -22.17
2626 5.4 -46.42
2627 34.18 -39.07
2628 21.9 -15.27
2629 77.61 -40.26
2630 44.84 -8.84
2631 13.49 -6.15
2632 80.36 -62.27
2633 77.85 -24.45
2634 65.9 -19.2
2635 17.46 -76.5
2636 2.33 -34.5
2637 60.41 -2.79
2638 21.12 -27.65
2639 65.41 -64.25
2640 65.95 -11.86
2641 58.28 -77.6
2642 0.19 -50.87
2643 66.15 -92.46
2644 16.24 -1.61
2645 10.46 -27.28
2646 33.43 -40.6
2647 6.87 -3.47
2648 27.93 -93.32
2649 16.52 -64.24
2650 24.27 -93.83
2651 32.33 -13.5
2652 91.81 -26.6
2653 33.77 -72.26
2654 40.51 -92.45
2655 8.31 -78.71
2656 60.31 -85.98
2657 40.86 -66.59
2658 42.57 -60.51
2659 62.12 -86.53
2660 17.81 -38.33
2661 78.93 -52.1
2662 55.58 -30.77
2663 28.09 -65.32
2664 33.57 -83.51
2665 60.86 -24.13
2666 17.15 -37.36
2667 63.96 -72.71
2668 48.97 -12.96
2669 9.42 -77.25
2670 59.96 -69
2671 58.99 -17.73
2672 63.85 -3.8
2673 43.83 -3.85
2674 69.9 -85.94
2675 7.8 -85.47
2676 41.58 -87.71
2677 22.48 -66.25
2678 35.58 -1.16
2679 64.19 -30.09
2680 54.22 -48.67
2681 86.03 -8.57
2682 81.28 -71.37
2683 84.34 -33.51
2684 90.28 -13.77
2685 82.77 -73.28
2686 91.01 -33.77
2687 37.57 -25.28
2688 8.65 -38.38
2689 7.85 -60.92
2690 50.39 -78.55
2691 70.27 -15.65
2692 81.9 -71.49
2693 52.17 -72.27
2694 6.37 -1
2695 29.19 -20.36
2696 8.45 -40.11
2697 15.49 -94.74
2698 11.77 -89.73
2699 83.02 -79.35
2700 56.63 -6.06
2701 19.35 -69.8
2702 74.6 -31.16
2703 69.55 -56.92
2704 1.36 -83.26
2705 65.81 -56.92
2706 72.57 -31.27
2707 6.77 -40.08
2708 91.88 -37.99
2709 18.52 -58.94
2710 58.83 -2.25
2711 42.36 -47.71
2712 25.98 -67.28
2713 40.54 -37.37
2714 20.72 -37.75
2715 23.33 -27.56
2716 76.88 -56.87
2717 88.04 -42.68
2718 79.12 -55.49
2719 42.75 -41.11
2720 2.03 -80.48
2721 15.76 -12.56
2722 32.17 -54.12
2723 71.63 -22.53
2724 60.99 -28.05
2725 30.3 -90.15
2726 21.39 -23.82
2727 91.11 -52.18
2728 69.08 -47.37
2729 85.12 -35.65
2730 42.73 -69.32
2731 30.2 -12.46
2732 34.66 -23.62
2733 79.11 -1.76
2734 42.87 -17.79
2735 2.27 -5.38
2736 17.94 -24.42
2737 58.06 -93.55
2738 20.08 -50.11
2739 78.16 -33.69
2740 7.37 -60.6
2741 84.42 -87.98
2742 23.69 -28.76
2743 76.13 -59.05
2744 74.22 -92.77
2745 66.09 -44.77
2746 36.75 -20.96
2747 24.1 -75.81
2748 77.57 -71.42
2749 89.21 -82.73
2750 88.11 -3.96
2751 28.38 -71
2752 68.56 -10.05
2753 39.69 -65.96
2754 3.66 -68.16
2755 32.76 -1.37
2756 68.88 -86.55
2757 19.31 -21.19
2758 59.76 -72.09
2759 48.38 -74.96
2760 3.25 -37.99
2761 38.47 -93.99
2762 73.81 -40.01
2763 15.43 -62.57
2764 28.82 -55.38
2765 59.35 -84.16
2766 59.16 -20.93
2767 10.5 -67.25
2768 37.22 -31.72
2769 79.41 -50.19
2770 31.09 -20.4
2771 10.95 -16.17
2772 16.88 -3.97
2773 76.06 -9.78
2774 64.26 -76.65
2775 94.16 -28.44
2776 5.95 -67.51
2777 87.04 -36.63
2778 78.72 -79.76
2779 39.15 -81.99
2780 70.15 -11.54
2781 11.99 -78.02
2782 28.79 -12.84
2783 24.08 -22.49
2784 52.21 -66.01
2785 65.93 -7.49
2786 23.67 -83.3
2787 66.79 -76.88
2788 66.18 -40.55
2789 0.72 -26.37
2790 34.33 -34.44
2791 81.48 -94.88
2792 15.03 -40.28
2793 24.05 -72.52
2794 38.04 -73.27
2795 64.33 -42.72
2796 4.26 -12.19
2797 4.55 -76.32
2798 2.82 -33.05
2799 78.59 -28.64
2800 36.13 -55.03
2801 21.85 -48.52
2802 29.41 -59.8
2803 79.88 -88.64
2804 94.53 -75.11
2805 89.08 -60.12
2806 38.53 -32.86
2807 52.66 -74.56
2808 30.6 -33.08
2809 10.36 -76.71
2810 2.95 -68.64
2811 60.36 -54.21
2812 34.54 -7.21
2813 19.79 -64.91
2814 93.55 -37.36
2815 71.91 -2.38
2816 50.9 -13.21
2817 52.53 -73.28
2818 45.44 -59.83
2819 38.95 -15.93
2820 76.06 -43.97
2821 56.35 -32.03
2822 86.11 -18.59
2823 31.19 -13.01
2824 89.73 -0.23
2825 48.4 -21.07
2826 75.29 -72.2
2827 79.42 -12.76
2828 57.19 -13.83
2829 30.71 -78.73
2830 81.11 -34.27
2831 47.48 -82.14
2832 59.42 -36.01
2833 95.85 -4.01
2834 19.95 -8.86
2835 32.35 -18.32
2836 50.35 -75.53
2837 73.64 -88.7
2838 5.71 -40.46
2839 20.21 -8.83
2840 29.91 -74.96
2841 51.17 -68.61
2842 81.37 -9.2
2843 2.55 -14.11
2844 92.84 -22.09
2845 56.36 -33.26
2846 19.4 -57.47
2847 93.48 -83.36
2848 66.89 -58.34
2849 46.72 -72.85
2850 91.17 -66.36
2851 45.89 -79.07
2852 71.77 -25.04
2853 65.5 -23.53
2854 11.89 -57
2855 15.49 -65.24
2856 37.85 -41.8
2857 30.52 -66.66
2858 60.29 -23.23
2859 24.84 -33.07
2860 45.85 -36.65
2861 94.12 -60.72
2862 48.08 -65.25
2863 7.11 -71.12
2864 47.98 -94.49
2865 64.86 -53.83
2866 36.9 -43.15
2867 68.2 -14.75
2868 17.81 -88.19
2869 28.71 -17.22
2870 82.46 -9.22
2871 30.54 -44.2
2872 90.38 -24.32
2873 27.07 -61.06
2874 73.65 -34.19
2875 70.84 -31.43
2876 92.15 -23.5
2877 68.27 -68.96
2878 44.09 -23.75
2879 22.24 -75.38
2880 33.21 -71.59
2881 18.74 -87.1
2882 81.38 -49.63
2883 41.82 -66.46
2884 63.21 -78.71
2885 87.93 -50.05
2886 94.26 -29.19
2887 53.51 -1.99
2888 63.05 -68.16
2889 6.36 -60.1
2890 91.53 -20.22
2891 43.72 -77.2
2892 29.69 -67.2
2893 90.95 -91.51
2894 70.89 -53.3
2895 28.89 -92.72
2896 83.82 -83.62
2897 37.25 -27.15
2898 73.14 -48.72
2899 10.95 -58.59
2900 88.16 -19.87
2901 49.06 -78.4
2902 80.39 -86.42
2903 38.11 -6.58
2904 46.2 -26.96
2905 47.18 -44.47
2906 5.19 -21.26
2907 88.46 -70.42
2908 65.93 -14.4
2909 67.7 -62.94
2910 59.66 -20.34
2911 83.48 -76.11
2912 82.79 -27
2913 75.73 -4.25
2914 42.36 -39.45
2915 59.32 -66.2
2916 48.61 -34.53
2917 4.47 -12.38
2918 94.48 -33
2919 59.97 -42.58
2920 66.57 -24.21
2921 45.47 -86.67
2922 61.1 -71.77
2923 86.17 -17.45
2924 80.39 -10.55
2925 10.42 -37.4
2926 17.51 -23.57
2927 50.58 -93.9
2928 77.68 -79.82
2929 23.27 -9.83
2930 76.03 -24.04
2931 58.57 -62.11
2932 74.5 -8.16
2933 41.17 -42.57
2934 85.15 -52.5
2935 76.71 -80.66
2936 50.85 -55.73
2937 31.5 -26.18
2938 43.64 -91.47
2939 6.03 -1.19
2940 38.59 -7.55
2941 31.13 -91.97
2942 69.39 -35.63
2943 19.45 -81.71
2944 71.06 -51.07
2945 75.12 -22.25
2946 84.36 -51.09
2947 59.26 -17.21
2948 59.78 -42.38
2949 94.89 -79.95
2950 44.13 -28.46
2951 84.19 -75.6
2952 5.79 -94.98
2953 69.98 -95.21
2954 75.92 -28.95
2955 16.02 -55.53
2956 51.5 -18.52
2957 54.15 -47.15
2958 12.38 -24.89
2959 75.97 -53.12
2960 75.37 -83.44
2961 18.06 -34.61
2962 51.82 -43.26
2963 85.64 -56.84
2964 20.31 -91.13
2965 23.59 -84.53
2966 64.14 -64.44
2967 42.94 -87.3
2968 66.03 -49.45
2969 57.92 -16.92
2970 72.45 -45.95
2971 64.47 -73.94
2972 25.1 -7.47
2973 32.37 -2.14
2974 55.27 -17
2975 79.97 -87.86
2976 5.99 -14.16
2977 57.42 -2.03
2978 38.39 -37.33
2979 32.46 -47.07
2980 15.12 -58.7
2981 27.14 -56.05
2982 26.87 -58.78
2983 12.23 -49.6
2984 66.53 -92.9
2985 42.86 -70.15
2986 48.1 -22.5
2987 29.98 -11.33
2988 89 -52.72
2989 49.24 -41.87
2990 33.73 -48.27
2991 41.95 -33.21
2992 14.76 -19.24
2993 56.57 -3.38
2994 29.97 -53.15
2995 15.85 -89.04
2996 28.61 -45.09
2997 7.88 -22.51
2998 72.12 -55.49
2999 52.39 -95.63
3000 69.79 -22.17
3001 24.19 -95.25
3002 86.11 -1.41
3003 33.65 -54.17
3004 75.56 -79.11
3005 10.9 -82.89
3006 20.11 -88.81
3007 12.05 -52.85
3008 35.75 -34.87
3009 67.55 -68.63
3010 61.67 -65.72
3011 90.34 -83.4
3012 9.92 -69.8
3013 29.29 -2.22
3014 77.37 -61.56
3015 63.25 -61.21
3016 39.98 -51.16
3017 32.09 -87.44
3018 45.62 -30.09
3019 88.72 -65.74
3020 32.16 -25.18
3021 93.52 -79.14
3022 15.52 -52.27
3023 66.66 -9.57
3024 78.2 -51.27
3025 0.52 -38.21
3026 5.14 -23.39
3027 93.2 -90.86
3028 93.08 -90.58
3029 56.14 -6.01
3030 67.22 -74.45
3031 9.14 -23.39
3032 90.35 -11.21
3033 20.82 -20.75
3034 66.02 -19.49
3035 24.2 -13.55
3036 72.21 -2.18
3037 33.97 -21.72
3038 31.29 -87.73
3039 22.53 -80.15
3040 1.89 -13.5
3041 16.41 -23.05
3042 17.91 -7.03
3043 1.61 -13.61
3044 19.63 -90.51
3045 48.48 -37.27
3046 40.18 -66.37
3047 77.58 -37.14
3048 57.9 -34.53
3049 33.55 -77.93
3050 71 -27.92
3051 9.62 -57.75
3052 79.47 -47.21
3053 18.47 -43.59
3054 27.74 -14.76
3055 7.78 -41
3056 64.05 -29.63
3057 16.18 -24.2
3058 37.81 -61.48
3059 55.99 -93.31
3060 34.58 -36.96
3061 82.86 -8.47
3062 25.14 -54.28
3063 68.34 -43.96
3064 25.89 -83.04
3065 90.48 -5.89
3066 63.64 -0.89
3067 27.63 -4.1
3068 27.21 -47.11
3069 41.39 -46.1
3070 87.1 -34.47
3071 43.63 -49.18
3072 73.38 -34.67
3073 0.15 -59.81
3074 57.13 -90.71
3075 11.2 -35.66
3076 23.65 -71.23
3077 9.04 -94.06
3078 21.54 -48.79
3079 15.35 -77.38
3080 62.79 -47.44
3081 48.33 -9.83
3082 89.45 -9.95
3083 36.58 -75.96
3084 5.58 -20.66
3085 34.66 -77.97
3086 10.67 -72.2
3087 86.39 -78.29
3088 21.62 -63.57
3089 37.81 -66.06
3090 5.72 -78.75
3091 33.51 -49.01
3092 26.59 -29.38
3093 57.69 -42.55
3094 3.45 -48.13
3095 75.09 -73.05
3096 82.88 -45.76
3097 -55.71 -27.43
3098 -82.91 -55.86
3099 -76.52 -92.29
3100 -53.78 -68.02
3101 -44.22 -90.7
3102 -72.99 -64.46
3103 -32.03 -34.62
3104 -4.68 -94.62
3105 -56.89 -69.84
3106 -2.37 -85.93
3107 -94.83 -90.4
3108 -16.47 -28.96
3109 -56.62 -56.52
3110 -33.57 -95.44
3111 -45.2 -35.71
3112 -42.66 -95.98
3113 -55.84 -4.91
3114 -1.2 -9.1
3115 -77.12 -15.88
3116 -10.59 -34.51
3117 -2.97 -4.86
3118 -39.48 -63.1
3119 -41.24 -14.52
3120 -84.37 -23.69
3121 -13.62 -2.14
3122 -72.06 -86.74
3123 -95.23 -12.45
3124 -68.97 -88.54
3125 -87.98 -35.37
3126 -50.6 -82.07
3127 -82.05 -16.71
3128 -21.62 -93.27
3129 -81.89 -21.41
3130 -37.29 -2.35
3131 -36.86 -42.53
3132 -47.39 -27.4
3133 -90.51 -19.35
3134 -33.87 -66.4
3135 -90.09 -35.75
3136 -17.41 -22.24
3137 -88.51 -7.71
3138 -95.68 -89.48
3139 -61.54 -67.26
3140 -6.63 -48.17
3141 -34.24 -33.04
3142 -49.75 -36.75
3143 -34.02 -95.81
3144 -21.22 -50.9
3145 -53.25 -95.43
3146 -41.96 -38.04
3147 -65.44 -69.63
3148 -88.98 -89.36
3149 -59.76 -39.47
3150 -54.75 -26.85
3151 -28.62 -53.85
3152 -41.08 -51.68
3153 -45.16 -0.65
3154 -67.91 -20.28
3155 -68.45 -86.22
3156 -2.79 -54.06
3157 -90.81 -82.22
3158 -61.55 -52.54
3159 -82.96 -8.36
3160 -7.79 -62.3
3161 -4.34 -19.73
3162 -89.36 -49.76
3163 -22.64 -49.3
3164 -68.3 -61.86
3165 -68.24 -82.4
3166 -19.77 -27.05
3167 -78.73 -0.86
3168 -77.03 -40.37
3169 -40.17 -7.42
3170 -73.16 -28.46
3171 -82.52 -88.14
3172 -74.36 -75.95
3173 -12.02 -56.85
3174 -44.73 -19.44
3175 -81.74 -94.98
3176 -18.72 -32.05
3177 -61.33 -86.08
3178 -18.9 -87.6
3179 -53.47 -83.97
3180 -49.89 -87.2
3181 -93.77 -5.23
3182 -6.09 -49.18
3183 -69.07 -56.03
3184 -63.45 -62.64
3185 -91.1 -13.24
3186 -80.9 -20.13
3187 -0.09 -57.14
3188 -17.99 -59.27
3189 -78.71 -12.11
3190 -86.61 -42.25
3191 -74.3 -64.45
3192 -34.05 -84.85
3193 -76.46 -39.63
3194 -27.6 -52.95
3195 -23.68 -13.45
3196 -18.68 -57.01
3197 -10.19 -21.45
3198 -77.48 -4.29
3199 -66.93 -58.78
3200 -51.54 -24.45
3201 -44.59 -41.55
3202 -2.69 -36.44
3203 -75.23 -24.2
3204 -15.83 -20.68
3205 -62.93 -57.94
3206 -5.91 -6.44
3207 -70.82 -41.23
3208 -60.38 -19.48
3209 -51.96 -51.28
3210 -44.25 -67.5
3211 -28.51 -75.64
3212 -76.61 -42.45
3213 -46.74 -18.22
3214 -77 -37.62
3215 -62.07 -93.19
3216 -38.74 -12.06
3217 -48.51 -86.18
3218 -89.9 -20.95
3219 -41.63 -27.74
3220 -65.21 -9.73
3221 -91.7 -84.09
3222 -8.84 -50.64
3223 -70.13 -66.52
3224 -1.32 -69.23
3225 -40.73 -5.61
3226 -60.77 -45.57
3227 -67.54 -48.77
3228 -66.99 -41.38
3229 -79 -93.8
3230 -70.51 -27.52
3231 -39.58 -24.6
3232 -90.3 -13.25
3233 -34.2 -67.61
3234 -95.36 -84.21
3235 -73.46 -55.35
3236 -22.96 -64.57
3237 -94.73 -48.68
3238 -19.2 -31.81
3239 -80.56 -48.38
3240 -53.99 -0.04
3241 -45.61 -4.81
3242 -53.58 -18.76
3243 -39.67 -92.67
3244 -90.47 -4.1
3245 -31.62 -22.67
3246 -26.79 -64.98
3247 -57.75 -50.72
3248 -22.34 -21.1
3249 -84.83 -71.47
3250 -30.83 -1.22
3251 -45.31 -41.81
3252 -90.5 -33.31
3253 -65.12 -44.04
3254 -92.43 -89.22
3255 -89.27 -29.2
3256 -34.02 -29.94
3257 -48.71 -18.4
3258 -15.08 -67.12
3259 -71.22 -88.38
3260 -90.57 -9.55
3261 -74.54 -82.36
3262 -37.09 -21.37
3263 -21.99 -15.81
3264 -87.29 -38.95
3265 -40.17 -86.34
3266 -32.15 -1.64
3267 -34.95 -85.48
3268 -13.04 -6.17
3269 -95.4 -79.6
3270 -88.32 -9.47
3271 -39.42 -88.67
3272 -11.07 -26.34
3273 -93.47 -67.65
3274 -39.55 -26.15
3275 -15.23 -48.21
3276 -34.58 -13.64
3277 -14.53 -69.29
3278 -85.1 -51.19
3279 -90.14 -36.52
3280 -6.38 -76.39
3281 -57.55 -13.83
3282 -78.83 -38.54
3283 -24.23 -92.51
3284 -55.63 -91.87
3285 -5.35 -23.63
3286 -16.3 -47.95
3287 -74.3 -24.29
3288 -91.94 -27.38
3289 -33.05 -51.29
3290 -3.5 -15.01
3291 -28.65 -48.28
3292 -21.57 -17.6
3293 -68.79 -43.19
3294 -59.23 -10.68
3295 -66.59 -42.45
3296 -35.8 -65.62
3297 -83.68 -28.15
3298 -4.18 -18.63
3299 -14.51 -11.91
3300 -35.55 -59.81
3301 -11.76 -95.38
3302 -3.19 -31.37
3303 -58.75 -65.58
3304 -0.39 -74.65
3305 -89.66 -71.33
3306 -23.61 -79.42
3307 -1.02 -22.31
3308 -45.02 -24.71
3309 -35.39 -49.34
3310 -91.79 -8.26
3311 -53.4 -81.5
3312 -13.65 -11.12
3313 -29.75 -41.08
3314 -32.51 -17.83
3315 -57.16 -23.78
3316 -23.16 -68.06
3317 -78.96 -68.93
3318 -18.03 -5.87
3319 -80.52 -41.71
3320 -17.04 -18.43
3321 -1.85 -74.18
3322 -76.02 -20.18
3323 -44.89 -78.39
3324 -31.73 -25.04
3325 -12.82 -59.8
3326 -45.3 -7.05
3327 -18.17 -66.22
3328 -86.82 -38.48
3329 -35.83 -27.44
3330 -51.23 -23.34
3331 -70.92 -93
3332 -45.45 -53.91
3333 -59.79 -53.88
3334 -75.12 -63.48
3335 -81.91 -44.31
3336 -2.02 -71.68
3337 -91.86 -63.28
3338 -45.68 -57.56
3339 -62.12 -20.27
3340 -80.07 -77.41
3341 -84.46 -74.95
3342 -24.69 -8.9
3343 -26.9 -82.15
3344 -13.6 -15.52
3345 -18.38 -62.73
3346 -39.25 -44.35
3347 -2.26 -68.82
3348 -6.23 -84.7
3349 -31.71 -41.57
3350 -85.89 -81.35
3351 -36.55 -93.14
3352 -60.43 -67.43
3353 -28.99 -11.94
3354 -32.21 -10.11
3355 -87.52 -91.11
3356 -49.58 -91.81
3357 -80.23 -55.51
3358 -21.18 -74.28
3359 -69.32 -11.13
3360 -53.38 -34.78
3361 -79.13 -87.7
3362 -60.52 -72.16
3363 -60.86 -60.92
3364 -6.49 -66.75
3365 -31.62 -72.09
3366 -69.24 -71.9
3367 -22.85 -68.18
3368 -80.12 -33.67
3369 -43.78 -51.84
3370 -26.48 -91.85
3371 -67.18 -14.82
3372 -49.85 -76.06
3373 -54.34 -51.41
3374 -42.06 -71.04
3375 -85.34 -27.66
3376 -94.88 -95.45
3377 -71.61 -48
3378 -12.92 -38.93
3379 -9.68 -15.99
3380 -67.61 -94.93
3381 -70.84 -20.83
3382 -68.53 -40.85
3383 -74.52 -93.69
3384 -29.06 -52.65
3385 -28.02 -1.82
3386 -16.64 -55.54
3387 -15.12 -95.21
3388 -30.14 -66.5
3389 -21.06 -69.47
3390 -76.65 -72.21
3391 -51.18 -10.4
3392 -58.4 -55.06
3393 -93.99 -6.31
3394 -1.82 -50.84
3395 -49.78 -83.19
3396 -8.02 -69.43
3397 -14.28 -4.14
3398 -77.35 -76.55
3399 -12.72 -68.32
3400 -70.14 -85.93
3401 -45.47 -20.27
3402 -19.48 -66.31
3403 -16.33 -40.12
3404 -89.11 -29.14
3405 -5.35 -37.39
3406 -27.31 -69.76
3407 -8.34 -36.05
3408 -42.36 -85.72
3409 -20.08 -6.33
3410 -69.05 -23.71
3411 -93.14 -49.38
3412 -33.04 -77.07
3413 -37.15 -86.95
3414 -59.27 -14.4
3415 -4.33 -29.39
3416 -49.66 -12.94
3417 -79.25 -29.33
3418 -69.45 -48.66
3419 -77.81 -95.58
3420 -16.49 -62.56
3421 -15.84 -83.16
3422 -2.74 -43.8
3423 -13.04 -24.19
3424 -10.04 -45.1
3425 -68.81 -33.13
3426 -62.03 -79.09
3427 -39.69 -45.48
3428 -36.43 -95.08
3429 -13.48 -56.36
3430 -85.75 -75.22
3431 -88.16 -93.33
3432 -6.18 -18.94
3433 -67.6 -71.41
3434 -50.51 -75.63
3435 -21.71 -49.41
3436 -16.1 -46.52
3437 -90.33 -17.08
3438 -20.79 -18.84
3439 -43.46 -82.89
3440 -95.54 -30.83
3441 -89.45 -91.8
3442 -41.28 -61.58
3443 -60.66 -12.66
3444 -69.02 -77.71
3445 -56.93 -53.66
3446 -50.99 -38.29
3447 -57.23 -49.1
3448 -4.03 -36.7
3449 -91.85 -28.84
3450 -57.77 -34.07
3451 -80.59 -17.57
3452 -14.17 -73.87
3453 -72.23 -54.44
3454 -41.34 -34.96
3455 -45.31 -19.7
3456 -15.5 -40.88
3457 -81.98 -38.76
3458 -51.42 -56.78
3459 -18.01 -46.64
3460 -4.3 -3.96
3461 -42.26 -54.46
3462 -7.56 -34.82
3463 -71.52 -3.49
3464 -32.33 -87.12
3465 -4.71 -67.37
3466 -64.46 -69.63
3467 -47.5 -64.82
3468 -2.79 -78.63
3469 -17.59 -3.26
3470 -22.96 -23.65
3471 -44.05 -42.43
3472 -81.19 -17.98
3473 -54.28 -30.04
3474 -76.68 -16.14
3475 -20.1 -72.29
3476 -10.27 -60.51
3477 -74.85 -62.36
3478 -45.38 -93.36
3479 -84.48 -50.37
3480 -1.26 -57.23
3481 -30.86 -68.71
3482 -17.05 -45.25
3483 -27.88 -57.89
3484 -61.15 -19.84
3485 -43.49 -25
3486 -67.43 -63.63
3487 -61.13 -87.55
3488 -21.59 -32.14
3489 -27.8 -19.41
3490 -71.22 -77.79
3491 -42.3 -47.91
3492 -89.79 -81.49
3493 -78.85 -21.15
3494 -51.04 -39.17
3495 -0.41 -46.85
3496 -95.08 -31.83
3497 -77.08 -10.79
3498 -68.68 -16.14
3499 -35.98 -84.48
3500 -89 -13.35
3501 -76.98 -59
3502 -50.55 -60.43
3503 -72.1 -42.11
3504 -41.04 -51.66
3505 -33.45 -3.9
3506 -31.33 -91.78
3507 -56.8 -75.76
3508 -76.43 -25.13
3509 -43.82 -19.17
3510 -66.03 -11
3511 -22.35 -23.75
3512 -34.55 -44.63
3513 -60.77 -78.95
3514 -67.43 -7.23
3515 -20.59 -76.28
3516 -39.28 -60.44
3517 -4.39 -77.09
3518 -2.73 -89.83
3519 -45.49 -76.49
3520 -59.92 -23.29
3521 -19.08 -58.46
3522 -17.74 -91.25
3523 -20.38 -75.88
3524 -95.05 -73.7
3525 -84.7 -43.73
3526 -67.48 -44.6
3527 -68.76 -86.57
3528 -69.52 -6.03
3529 -88.79 -33.53
3530 -89.33 -40.95
3531 -80.91 -13.38
3532 -69.99 -32.61
3533 -5.96 -64.83
3534 -24.84 -72.72
3535 -0.02 -30.97
3536 -89.44 -84.76
3537 -80.02 -94.62
3538 -74.5 -11.18
3539 -84.88 -79.92
3540 -7.17 -53.07
3541 -77.2 -53.1
3542 -23.19 -74.66
3543 -80.69 -49.96
3544 -63.01 -92.71
3545 -17.19 -53
3546 -66.38 -56.35
3547 -68.48 -77.62
3548 -46.45 -19.9
3549 -92.62 -74.45
3550 -9.42 -71.3
3551 -60.06 -72.16
3552 -70.78 -78.38
3553 -69.09 -23.6
3554 -83.05 -28.8
3555 -61.4 -37.49
3556 -70.12 -90.22
3557 -48.4 -42.6
3558 -72.08 -93.31
3559 -90.03 -33.1
3560 -86.1 -39.09
3561 -74.96 -11.22
3562 -88.84 -36.01
3563 -35.43 -47.45
3564 -5.42 -18.82
3565 -90.12 -32.05
3566 -83.74 -90.36
3567 -72.75 -33.7
3568 -36.83 -58.52
3569 -66.85 -45.84
3570 -62.85 -3.4
3571 -93.62 -32.25
3572 -74.85 -36.97
3573 -34.29 -25.55
3574 -58.65 -30.45
3575 -49.06 -28.32
3576 -19.06 -28.27
3577 -43.8 -28.03
3578 -55 -87.42
3579 -10.24 -79.23
3580 -90.81 -60.42
3581 -54.78 -79.88
3582 -93.11 -58.07
3583 -0.11 -11.05
3584 -36.41 -33.94
3585 -37.34 -66.96
3586 -3.21 -3.27
3587 -40.24 -14.48
3588 -40.03 -57.58
3589 -88.03 -54.05
3590 -82.37 -78.2
3591 -86 -41.1
3592 -48.65 -80.95
3593 -51.9 -13.32
3594 -72.08 -83.17
3595 -47.59 -62.14
3596 -25.55 -46.41
3597 -8.48 -81.89
3598 -72.47 -22.66
3599 -56.6 -8.59
3600 -55.08 -88.4
3601 -71.19 -73.46
3602 -67.46 -58.29
3603 -95.4 -90.96
3604 -49.01 -87.02
3605 -48.74 -66.95
3606 -87.57 -14.91
3607 -95.86 -18.26
3608 -31.59 -40.22
3609 -6.91 -51.76
3610 -93.43 -83.19
3611 -33.6 -34.02
3612 -19.92 -22.98
3613 -45.64 -21.6
3614 -30.19 -71.91
3615 -64.31 -81.76
3616 -38.74 -85.27
3617 -27.09 -39.51
3618 -34.47 -85.72
3619 -76.74 -26.49
3620 -93.44 -63
3621 -77.91 -9.01
3622 -27.27 -64.54
3623 -8.76 -57.3
3624 -13.06 -38.38
3625 -25.57 -15.68
3626 -49.7 -86.01
3627 -88.51 -38.69
3628 -60.29 -49.14
3629 -4.57 -38.15
3630 -3.43 -70.01
3631 -38.8 -48.41
3632 -67.44 -42.17
3633 -11.42 -65.89
3634 -71.9 -5.91
3635 -68.91 -88.16
3636 -1.17 -48.87
3637 -17.41 -30.35
3638 -87.65 -28.45
3639 -46.35 -5.69
3640 -0.89 -80.23
3641 -49.77 -71.93
3642 -14.62 -30.12
3643 -58.78 -42.28
3644 -59.96 -74.92
3645 -28.45 -63.36
3646 -15.77 -63.39
3647 -85.09 -67.25
3648 -16.67 -83.21
3649 -68.64 -0.51
3650 -68.19 -68.09
3651 -20.96 -21.07
3652 -30.94 -69.37
3653 -77.34 -17.89
3654 -3.11 -22.59
3655 -82.35 -27.69
3656 -79.14 -4
3657 -34.12 -36.12
3658 -78.4 -73.29
3659 -31.73 -92.91
3660 -39.79 -42.36
3661 -9.76 -60.18
3662 -31.43 -35.08
3663 -22.29 -74.37
3664 -74.88 -48.1
3665 -20.2 -70.45
3666 -71.04 -47.07
3667 -95.96 -20.68
3668 -18.1 -5.99
3669 -8.1 -56.82
3670 -64.04 -21.21
