%%index real_part   imaginary_part
1351 25.38 -18.72
1352 16.82 -32.53
1353 21.37 -4.98
1354 17.56 -24.9
1355 34.76 -28.4
1356 11.02 -20.57
1357 3.01 -33.38
1358 2.57 -18.06
1359 34.93 -8.09
1360 4.14 -1.96
1361 0.3 -3.97
1362 17.52 -6.09
1363 7.48 -17.55
1364 22.98 -13.57
1365 32.01 -33.72
1366 25.97 -25.77
1367 31.82 -30.91
1368 0.89 -7.79
1369 6.21 -18.2
1370 20.12 -18.45
1371 12.54 -5.97
1372 12.87 -31.15
1373 22.73 -15.56
1374 23.65 -23.96
1375 34.45 -31.18
1376 0.15 -1.31
1377 15.92 -34.75
1378 25.82 -26.19
1379 13.28 -23.4
1380 22.13 -22.32
1381 21.61 -10.29
1382 6.2 -21.62
1383 29.41 -18.44
1384 1.64 -15.62
1385 7.59 -0.62
1386 15.12 -30.28
1387 26.43 -20.14
1388 0.7 -1.51
1389 25.48 -22.69
1390 18.87 -32.87
1391 7.71 -33.45
1392 33.2 -27.55
1393 18.74 -23.63
1394 12.04 -32.55
1395 19.87 -32.03
1396 15.84 -7.69
1397 29.31 -6.49
1398 24.93 -30.57
1399 11.19 -32.24
1400 32.86 -0.09
1401 30.37 -18.78
1402 3.92 -21.5
1403 23.02 -30.33
1404 26.54 -13.14
1405 19.54 -22.02
1406 28.99 -10.41
1407 11.48 -27.25
1408 24.4 -27.19
1409 33.26 -30.23
1410 0.78 -1.44
1411 17.65 -18.14
1412 33.15 -16.62
1413 12.19 -11.96
1414 9.2 -23.08
1415 31.69 -23.38
1416 15.69 -15.59
1417 10.61 -0.58
1418 30.91 -28.13
1419 6.28 -7.15
1420 2.69 -22.45
1421 6.39 -34.34
1422 26.59 -31.68
1423 32.4 -17.87
1424 21.62 -15.99
1425 25.96 -30.66
1426 13.8 -22.4
1427 4.03 -8.61
1428 29.1 -11.95
1429 8.55 -24.74
1430 21.65 -11.82
1431 27.41 -13.76
1432 14.35 -2.34
1433 30.47 -11.55
1434 18.7 -10.26
1435 6.24 -10.27
1436 9.61 -21.4
1437 18.08 -21.15
1438 12.54 -9.72
1439 34.24 -15.48
1440 11.15 -34.17
1441 21.57 -25.2
1442 7.33 -33.47
1443 18.95 -34.12
1444 32.39 -1.43
1445 13.26 -1.02
1446 14.79 -19.04
1447 29.9 -14.19
1448 34.26 -29.14
1449 12.92 -33.89
1450 17.69 -17.97
1451 12.89 -27.68
1452 13.83 -0.82
1453 10.55 -30.97
1454 19.98 -26.38
1455 25.55 -9.79
1456 8.51 -4.65
1457 11.64 -20.64
1458 28.29 -24.36
1459 25.8 -4.11
1460 5.14 -25.68
1461 18.24 -12.58
1462 0.29 -28.45
1463 22.59 -21.66
1464 29.07 -34.56
1465 26.05 -9.03
1466 1.72 -11.76
1467 21.11 -12.46
1468 16.95 -24.07
1469 15.45 -31.66
1470 14.97 -1.93
1471 15.1 -14.52
1472 8.69 -23.48
1473 12.84 -26.75
1474 30.86 -1.98
1475 1.18 -12.16
1476 33.26 -9.52
1477 2.97 -19.42
1478 14.6 -7.08
1479 15.16 -34.08
1480 16.64 -8.67
1481 28.96 -14.73
1482 27.19 -18.36
1483 7.43 -15.07
1484 20.25 -9.14
1485 19.6 -31.41
1486 10.93 -0.22
1487 32.22 -34.7
1488 34.97 -19.62
1489 30.12 -10.06
1490 30.75 -4.36
1491 13.88 -31.3
1492 24.24 -2.53
1493 9.61 -25.38
1494 24.46 -3.84
1495 21.04 -33.29
1496 13.02 -14.62
1497 32.98 -23.52
1498 3.59 -13.73
1499 22.88 -13.94
1500 10.35 -32.36
1501 32.58 -7.48
1502 7.18 -29.8
1503 22.95 -29.8
1504 13.38 -7.16
1505 11.52 -18.07
1506 14.38 -9.13
1507 20.19 -33.92
1508 24.3 -3.62
1509 7.47 -3.32
1510 1.62 -22.29
1511 1.91 -2.03
1512 25.55 -23.16
1513 1.9 -8.42
1514 22.36 -2.66
1515 0.02 -24.78
1516 5.78 -6.23
1517 1.03 -32.6
1518 0.92 -21.48
1519 2.16 -32.5
1520 15.58 -14.3
1521 31.96 -13.68
1522 21.13 -29.96
1523 7.1 -17.15
1524 28.99 -18.95
1525 6.24 -23.09
1526 25.12 -4.13
1527 27.3 -16.68
1528 25.1 -15.67
1529 26.85 -2.72
1530 1.02 -20.98
1531 0.73 -26.87
1532 32.99 -6.8
1533 28.28 -10.28
1534 7.79 -33.91
1535 13.22 -30.45
1536 17.65 -23.37
1537 26.85 -18.7
1538 9.37 -12.3
1539 31.26 -7.47
1540 30.57 -3.36
1541 7.5 -2.5
1542 27.7 -29.21
1543 18.41 -34.8
1544 11.04 -26.32
1545 20.82 -10.26
1546 2.14 -12.06
1547 18.86 -21.55
1548 31.84 -0.13
1549 34.05 -20.66
1550 24.63 -13.15
1551 10.04 -20.79
1552 4.49 -7.29
1553 19.59 -1.89
1554 17.88 -22.38
1555 25.74 -24.37
1556 0.4 -13.45
1557 16.19 -33.24
1558 6.56 -28.1
1559 27.95 -34.6
1560 9.86 -17.6
1561 3.18 -13.77
1562 8.85 -20.52
1563 20.66 -22.04
1564 16.23 -14.21
1565 27.36 -28.23
1566 22.54 -5.86
1567 21.67 -2.4
1568 12.81 -0.55
1569 22.93 -14.79
1570 4.16 -30.69
1571 17.67 -13.67
1572 20.44 -4.56
1573 6.19 -33.86
1574 6.98 -0.52
1575 26.65 -34.14
1576 21.43 -16.84
1577 2.37 -29.83
1578 25.4 -30.28
1579 9.49 -31.55
1580 33.3 -6.63
1581 21.01 -10.37
1582 21.29 -29.36
1583 29.91 -7.69
1584 31 -34.1
1585 3.32 -26.36
1586 5.03 -0.16
1587 13.25 -29.51
1588 1.89 -33.99
1589 34.52 -19.44
1590 27.1 -8.87
1591 34.23 -26.17
1592 21 -13.53
1593 8.82 -10.12
1594 6.67 -11.4
1595 26.55 -26.83
1596 2.21 -13.49
1597 7.85 -12.57
1598 28.78 -23.5
1599 31.13 -11.28
1600 2.64 -24.78
1601 33.46 -7.97
1602 11 -7.68
1603 15.19 -11.71
1604 4.67 -12.89
1605 30.28 -23.23
1606 14.4 -31.77
1607 10.31 -29.51
1608 4.64 -8.93
1609 28.85 -27.65
1610 28 -19.83
1611 6.85 -20.41
1612 6.5 -30.21
1613 27.24 -14.7
1614 25.99 -0.28
1615 25.06 -31.89
1616 13.38 -2.15
1617 18.35 -23.52
1618 8.76 -24.38
1619 10.79 -33.55
1620 21.78 -13.43
1621 18.73 -6.07
1622 9.1 -9.71
1623 27.16 -2.56
1624 30.21 -22.26
1625 15.62 -21.01
1626 14.94 -23.21
1627 26.95 -22.47
1628 10.69 -29.96
1629 30.24 -27.71
1630 24.6 -10.2
1631 12.36 -28.82
1632 25.87 -11.5
1633 0.88 -30.71
1634 2.78 -34.63
1635 21.58 -20.19
1636 34.78 -24.57
1637 7.8 -13.83
1638 16.39 -8.88
1639 4.67 -34.96
1640 29.49 -20.12
1641 16.86 -20.29
1642 7.76 -17.96
1643 12.92 -8.81
1644 10.04 -26.97
1645 2.18 -16.69
1646 10.51 -8.16
1647 19.66 -14.54
1648 18.77 -1.38
1649 9.53 -29.06
1650 14.25 -21.56
1651 11.13 -4.64
1652 18.47 -14.03
1653 31.43 -27.45
1654 27.41 -34.87
1655 28.51 -1.1
1656 29.91 -30.42
1657 13.38 -10.37
1658 27.7 -11.19
1659 3.17 -26.31
1660 16.52 -2.74
1661 10.9 -5.35
1662 28.41 -27.03
1663 1.94 -30.56
1664 33.14 -12.18
1665 33.74 -19.99
1666 24.63 -12.39
1667 34.94 -18.39
1668 10.84 -16.63
1669 25.02 -4.9
1670 14.52 -11.77
1671 7.2 -18.53
1672 2.43 -9.44
1673 20.63 -20.58
1674 20.41 -30.13
1675 32.88 -32.32
1676 2.67 -1.93
1677 2.49 -17.3
1678 21.39 -31.08
1679 16.79 -12.95
1680 32.94 -19.53
1681 31.93 -15.53
1682 7.45 -31.1
1683 12.73 -5.39
1684 10.29 -18.29
1685 30.07 -11.27
1686 3.32 -24.82
1687 7.78 -2.27
1688 31.37 -5.75
1689 0.89 -1.93
1690 34.26 -16.79
1691 27.24 -7.29
1692 24.59 -1.93
1693 6.54 -29.73
1694 7.68 -10.98
1695 4.04 -23.33
1696 12.38 -14.15
1697 10.25 -0.97
1698 14.88 -19.83
1699 11.65 -31.5
1700 7.77 -25.18
1701 23.52 -15.24
1702 17.51 -19.61
1703 25.37 -31.3
1704 6.75 -22.4
1705 4.19 -34.78
1706 7.07 -6.01
1707 16.47 -4.96
1708 34.69 -5.18
1709 24.69 -23.01
1710 19.86 -15.9
1711 30.05 -28.73
1712 3.22 -5.76
1713 34.12 -13.82
1714 10.32 -18.1
1715 8.28 -10.77
1716 26.01 -26.61
1717 11.22 -5.32
1718 10.14 -17.04
1719 4.44 -10.11
1720 9.89 -16.9
1721 22.91 -17.16
1722 22.12 -16.96
1723 30.67 -12.9
1724 0.91 -21.81
1725 11.23 -20.36
1726 14.09 -29.29
1727 0.06 -14.8
1728 28.62 -17.31
1729 8.93 -34.18
1730 18.47 -3.94
1731 4.07 -25.74
1732 31.06 -18
1733 0.04 -23.82
1734 33.93 -6.21
1735 31.63 -13
1736 30.16 -8.83
1737 34.31 -28.06
1738 5.97 -17.28
1739 12.62 -29.98
1740 23.86 -15.4
1741 9.7 -23.85
1742 3.66 -2.95
1743 28.78 -18.28
1744 25.98 -5.8
1745 18.27 -2.72
1746 28.46 -17.97
1747 0.97 -22.34
1748 11.16 -33.04
1749 12.77 -1.01
1750 14.01 -18.62
1751 27.45 -9.4
1752 10.99 -17.7
1753 34.98 -0.28
1754 30.27 -25.48
1755 5.88 -21.12
1756 9.98 -27.65
1757 4.13 -24.1
1758 15.9 -22.16
1759 1.48 -32.91
1760 9.15 -15.4
1761 33.37 -19.75
1762 7.1 -11.13
1763 17.7 -34.34
1764 8.87 -26.78
1765 18.92 -30.47
1766 13.4 -31.41
1767 14.11 -11.37
1768 20.18 -24.39
1769 23.39 -22.61
1770 8.74 -15.45
1771 16.62 -29.27
1772 26.9 -27.24
1773 14.4 -20.75
1774 18.67 -16.32
1775 31.73 -24.4
1776 9.16 -1.34
1777 21 -30.1
1778 29.45 -24.78
1779 25.08 -3.7
1780 34.17 -11.84
1781 8.25 -9.01
1782 28.9 -21.09
1783 19 -30.88
1784 18.5 -14.08
1785 3.05 -7.39
1786 10.19 -27.24
1787 19.48 -19.68
1788 5.43 -10.61
1789 26.93 -7.4
1790 31.8 -32.62
1791 7.49 -23.66
1792 18.77 -5.96
1793 4.26 -28.49
1794 5.71 -21.74
1795 33.58 -29.35
1796 3.36 -4.88
1797 34.5 -15.36
1798 11.24 -5.78
1799 19.87 -18.5
1800 25.9 -3.26
1801 30.5 -22.92
1802 16.12 -1.09
1803 20.22 -23.5
1804 30.9 -21.56
1805 27.7 -12.15
1806 0.82 -1.23
1807 15.71 -0.19
1808 28.68 -19.59
1809 14.85 -19.98
1810 22.85 -34.39
1811 12.8 -21.95
1812 2.31 -26.21
1813 5.51 -12.3
1814 30.8 -22.08
1815 25.34 -25.38
1816 21.83 -30.22
1817 4.83 -29.37
1818 17.87 -2.95
1819 24.51 -25.05
1820 2.21 -13.78
1821 15.01 -17.22
1822 17.41 -3.03
1823 31.14 -4.24
1824 24.22 -19.62
1825 27.53 -19.51
1826 6.46 -12.07
1827 11.8 -13.85
1828 34.67 -17.3
1829 4.38 -17.32
1830 7.7 -30.48
1831 34.22 -29.72
1832 24.09 -3.05
1833 6.01 -4.06
1834 2.63 -6.97
1835 29.27 -30.52
1836 21.26 -13.36
1837 24.91 -17.8
1838 22.04 -12.2
1839 5.34 -21.05
1840 14.08 -19.79
1841 31.86 -6.39
1842 20.25 -20.55
1843 2.85 -8.67
1844 34.51 -19.92
1845 23.92 -15.75
1846 10.47 -15.73
1847 18.79 -23.15
1848 0.73 -8.09
1849 23.58 -24.8
1850 28.84 -11.88
1851 25.25 -26.37
1852 9.17 -23.63
1853 0.83 -15.16
1854 9.74 -4.73
1855 24.52 -14.69
1856 21.08 -23.82
1857 17.89 -29.91
1858 12.1 -14.85
1859 34.78 -29.26
1860 10.01 -11.61
1861 0.86 -32.22
1862 20.37 -20.49
1863 2.1 -19.65
1864 17.97 -29.62
1865 15.03 -34.2
1866 25.57 -11.82
1867 0.45 -5.28
1868 28.96 -8.26
1869 21.51 -9.8
1870 33.01 -12.22
1871 1.05 -11.04
1872 14.47 -19.09
1873 33.95 -27.46
1874 21.73 -26.57
1875 11.7 -7.25
1876 4.47 -31.74
1877 25.75 -12.56
1878 32.22 -33.37
1879 1.51 -27.85
1880 0.57 -15.19
1881 0.53 -16.54
1882 30.34 -26.14
1883 7.92 -9.5
1884 19.3 -24.31
1885 1.53 -29.44
1886 14 -25.83
1887 9.93 -11.1
1888 3.57 -28.47
1889 20.04 -17.4
1890 24.65 -33.82
1891 30.56 -31.74
1892 9.3 -29.12
1893 1.01 -21.32
1894 22.69 -15.04
1895 30.24 -2.53
1896 19.07 -23.27
1897 22.93 -4.29
1898 13.8 -14.42
1899 12.25 -30.86
1900 25.3 -6.62
1901 32.46 -13.78
1902 33.41 -12.82
1903 6.29 -15.91
1904 33.31 -1.98
1905 9.32 -26.33
1906 31.59 -31.48
1907 34.12 -4.88
1908 34.72 -14.41
1909 29.46 -0.14
1910 2.67 -22.42
1911 19.21 -33.22
1912 2.51 -30.26
1913 9.68 -7.14
1914 11.52 -24.83
1915 31.46 -30.45
1916 17.76 -10.34
1917 23.16 -2.44
1918 18.35 -16.17
1919 26.67 -29.45
1920 29.3 -16.66
1921 21.66 -0.99
1922 5.87 -34.41
1923 13.83 -20.78
1924 20.92 -5.6
1925 1.54 -8.29
1926 15.03 -32.11
1927 27.38 -29.27
1928 9.93 -17.54
1929 7.38 -10.58
1930 6.04 -21.46
1931 5.32 -12.36
1932 14.8 -32.32
1933 13.49 -28.49
1934 31.46 -33.15
1935 23.33 -5.16
1936 14.67 -34.29
1937 33.7 -9.99
1938 4.29 -20.54
1939 34.66 -12.53
1940 29.34 -33.74
1941 30.85 -9.72
1942 3.99 -9.37
1943 0.44 -31.75
1944 15.86 -13.93
1945 8.91 -16.34
1946 28.7 -30.42
1947 27.74 -14.23
1948 16.24 -17.02
1949 23.69 -6.23
1950 19.91 -12.71
1951 12 -12.02
1952 30.53 -34.58
1953 28.64 -10.7
1954 31.76 -8.34
1955 7.08 -1.83
1956 11.55 -26.1
1957 9 -11.46
1958 8.21 -24.07
1959 11.52 -9.44
1960 25.78 -32.59
1961 28.01 -20.43
1962 8.18 -28
1963 18.54 -29.27
1964 9.02 -24.43
1965 2.14 -7.23
1966 27.77 -28.93
1967 2.03 -22.66
1968 33.36 -23.3
1969 31.64 -30.68
1970 32.51 -3.64
1971 29.75 -12.25
1972 23.71 -17.58
1973 6.65 -3.75
1974 21.71 -5.44
1975 3.04 -26.69
1976 20.64 -21.01
1977 22.53 -4.57
1978 33.85 -28.83
1979 18.26 -6.07
1980 13.3 -7.87
1981 10.33 -28.92
1982 16.58 -6.07
1983 2.89 -12.36
1984 16.56 -23.46
1985 27.11 -8.05
1986 28.82 -22.59
1987 5.18 -30.38
1988 7.65 -17.53
1989 31.5 -20.35
1990 12.05 -29.36
1991 23.89 -8.06
1992 21.15 -32.69
1993 0.04 -11.42
1994 17.49 -20
1995 1.4 -26.82
1996 20.74 -4.31
1997 18.9 -20.25
1998 6.13 -10.84
1999 7.83 -30.31
2000 11.88 -22.7
2001 10.29 -34.94
2002 3.84 -5.71
2003 23.24 -23.99
2004 9.35 -11.49
2005 14.37 -28.26
2006 1.32 -29.92
2007 1.13 -3.26
2008 23.2 -22.48
2009 16 -9.7
2010 1.52 -14.21
2011 18.52 -25.92
2012 11.17 -30.79
2013 6.63 -10.94
2014 14.77 -25.83
2015 13.53 -22.98
2016 22.92 -26.65
2017 32.36 -32.34
2018 21.34 -0.28
2019 11.77 -20.61
2020 13.87 -4.21
2021 7.65 -26.14
2022 2.92 -23.72
2023 11.2 -17.3
2024 27 -26.12
2025 5.33 -27.2
2026 18.13 -2.05
2027 32.84 -32.37
2028 16.83 -2.82
2029 28.65 -12.99
2030 0.98 -31.6
2031 23.26 -15.7
2032 21.57 -32.42
2033 32.71 -20.62
2034 14.75 -16.43
2035 20.64 -18
2036 17.67 -2.15
2037 25.87 -1.81
2038 27.63 -29.11
2039 20.24 -10.59
2040 2.79 -19.64
2041 30.21 -34.09
2042 31.47 -29.44
2043 5.79 -28.05
2044 14.56 -13.3
2045 18.43 -7.96
2046 23.67 -15.54
2047 21.49 -6.69
2048 27.31 -10.24
2049 26.67 -27.72
2050 10.72 -15.59
2051 17.74 -20.83
2052 31.16 -1.91
2053 31.03 -17.13
2054 27.72 -23.79
2055 16.95 -16.27
2056 23.88 -30.51
2057 33.48 -12.16
2058 5.21 -28.87
2059 15.7 -4.27
2060 12.23 -28.3
2061 8.84 -34.13
2062 5.82 -9.42
2063 28.18 -3.85
2064 31.57 -6.65
2065 22.24 -19.85
2066 14.2 -15.82
2067 26.25 -13.5
2068 30.63 -10.36
2069 34.16 -22.28
2070 12.07 -23.35
2071 27.39 -16.11
2072 1.8 -0.96
2073 29.83 -25.87
2074 3.66 -7.01
2075 0.31 -10.53
2076 18.18 -24.41
2077 7.36 -17.68
2078 30.05 -24
2079 30.66 -0.54
2080 20.4 -0.15
2081 24.49 -26.42
2082 4.93 -8.12
2083 18.49 -15.74
2084 11.55 -0.56
2085 23.92 -26.17
2086 15.8 -23.62
2087 33.1 -24.83
2088 15.7 -17.6
2089 33.14 -1.46
2090 20.51 -27.88
2091 25.81 -33.45
2092 24.65 -3.7
2093 27.7 -33.17
2094 7.24 -28.23
2095 28.38 -31.88
2096 23.31 -1.16
2097 9.28 -17.87
2098 7.13 -1.76
2099 2.32 -27.77
2100 27.46 -18.68
2101 7.31 -34.76
2102 24.59 -8.27
2103 25.87 -13.93
2104 15.39 -13.81
2105 15.21 -24.01
2106 30.99 -0.91
2107 13.13 -6.03
2108 12.72 -29.16
2109 22.39 -14.35
2110 11.24 -19.96
2111 21.12 -15.77
2112 7.16 -8.07
2113 18.35 -3.93
2114 5.22 -22.82
2115 6.5 -20.67
2116 28.96 -32.69
2117 5.96 -22.33
2118 1.27 -18.55
2119 5.89 -31.83
2120 29.37 -25.18
2121 34.61 -21.1
2122 0.65 -25.36
2123 19.52 -12.74
2124 27.1 -21.9
2125 6.86 -15.44
2126 31.21 -11.86
2127 28.45 -1.51
2128 5.44 -11.9
2129 34.72 -11.8
2130 5.99 -19.18
2131 16.87 -14.74
2132 2.08 -34.95
2133 27.03 -22.83
2134 28.19 -11.87
2135 2.05 -32.92
2136 27.54 -31.08
2137 21.44 -10.19
2138 22.93 -1.72
2139 23.62 -14.48
2140 29.92 -15.03
2141 0.41 -4
2142 5.51 -34.66
2143 20.08 -28.86
2144 5.66 -19.47
2145 3.66 -19.8
2146 8.06 -11.66
2147 11.61 -29.05
2148 25.41 -18.66
2149 30.53 -12.16
2150 18.6 -18.6
2151 23.2 -6.11
2152 16.3 -11.15
2153 12.87 -9.64
2154 32.64 -4.23
2155 27.79 -1.49
2156 5.49 -27.57
2157 27.23 -1.72
2158 30.59 -19.53
2159 12.52 -12.31
2160 5.63 -1.25
2161 21.43 -24.7
2162 27.28 -22.21
2163 5.88 -6.57
2164 18.73 -17.69
2165 9.81 -9.93
2166 16.04 -2.34
2167 13.49 -33.01
2168 7.65 -5.86
2169 10.1 -34.88
2170 9.89 -5.29
2171 6.38 -11.41
2172 13.13 -23.9
2173 16.95 -7.13
2174 27.96 -17.24
2175 18.5 -29.48
2176 27.7 -7.11
2177 29.33 -13.45
2178 20.02 -19.98
2179 2.67 -8.73
2180 18.66 -12.28
2181 14.62 -12.48
2182 19.01 -34.71
2183 5.57 -1.63
2184 10.03 -0.18
2185 5.48 -24.19
2186 9.12 -19.92
2187 8.82 -20.38
2188 27.52 -30.78
2189 13.02 -25.78
2190 28.78 -29
2191 1.12 -5.04
2192 18.5 -21.48
2193 14.99 -3.97
2194 12.7 -12.04
2195 24.32 -26.18
2196 12.19 -31.36
2197 31.07 -3.94
2198 14.09 -31.2
2199 31.39 -10.17
2200 7.88 -24.12
2201 9.04 -10.39
2202 30.77 -17.01
2203 12.79 -26.39
2204 17.17 -31.81
2205 25.82 -34.33
2206 4.38 -19.47
2207 14.47 -26.94
2208 4.43 -31.4
2209 8.44 -29.46
2210 20.65 -17.13
2211 13.49 -32.77
2212 1.71 -6.36
2213 2.56 -18.09
2214 28.26 -24.33
2215 13.45 -33.95
2216 17.86 -1.14
2217 26.67 -22.5
2218 13.89 -13.64
2219 18.97 -12.98
2220 12.32 -4.58
2221 24.05 -18.31
2222 18.77 -16.7
2223 13.1 -3.52
2224 6.51 -23.2
2225 5.33 -21.54
2226 27.83 -0.68
2227 7.04 -18.83
2228 1.92 -3.07
2229 27.4 -18.12
2230 25.6 -3.7
2231 13.36 -5.85
2232 1.87 -8.46
2233 30.62 -13.56
2234 26.54 -15.76
2235 28.86 -14.6
2236 32.91 -3.86
2237 29.08 -17.91
2238 29.96 -16.69
2239 4.89 -15.7
2240 10.77 -9.99
2241 19.19 -10.23
2242 2.58 -3.6
2243 15.19 -26.23
2244 17.87 -13.02
2245 16.72 -7.59
2246 13.45 -8.47
2247 16.94 -3.6
2248 17.16 -15.32
2249 4.61 -12.56
2250 0.68 -17.23
2251 21.09 -33.47
2252 24.91 -33.6
2253 23.81 -23.7
2254 12.92 -28.39
2255 3.38 -2.22
2256 12.45 -23.69
2257 0.82 -22.57
2258 22.32 -23.55
2259 1.57 -16.01
2260 23.61 -5.19
2261 13.67 -26.81
2262 30.42 -10.58
2263 34.42 -4.13
2264 16.69 -21.1
2265 3.33 -12.55
2266 11.03 -25.9
2267 24.5 -32.95
2268 30.17 -9.46
2269 2.85 -21.83
2270 24.05 -8.09
2271 31.79 -14.75
2272 10.84 -10.03
2273 33.58 -6.13
2274 22.14 -33.16
2275 11.87 -8.68
2276 0.49 -19.27
2277 29.85 -34.06
2278 11.71 -4.43
2279 34.06 -2.8
2280 15.35 -1.93
2281 27.83 -2.39
2282 8.86 -34.9
2283 9.36 -25.85
2284 12.68 -4.03
2285 20.65 -12.21
2286 0.48 -1.73
2287 11.76 -17.44
2288 32.09 -11.32
2289 18 -18.87
2290 27.55 -19.23
2291 3.51 -3.4
2292 2.46 -1.56
2293 6 -6.88
2294 9.68 -22.7
2295 24.63 -5.06
2296 15.97 -33.56
2297 33.46 -17.46
2298 8.31 -24.84
2299 2.39 -7.83
2300 28.56 -20.99
2301 31.24 -23.04
2302 14 -29.05
2303 13.89 -16.53
2304 0.4 -11.09
2305 3.85 -31.9
2306 0.3 -1.47
2307 3.03 -15.88
2308 22.76 -11.28
2309 7.5 -17.55
2310 22.61 -5.97
2311 4.53 -32.13
2312 14.59 -12.11
2313 10.47 -2.99
2314 19.34 -31.42
2315 25.93 -21.38
2316 9.43 -12.91
2317 15.48 -22.18
2318 12.23 -31.95
2319 16.57 -29.37
2320 34.79 -12.63
2321 22.62 -20.42
2322 9.82 -8.61
2323 28.42 -25.65
2324 8.21 -32.58
2325 12.07 -0.92
2326 33.06 -4.34
2327 16.45 -16.6
2328 28.12 -21.17
2329 17.6 -0.44
2330 21.83 -12.46
2331 33.89 -17.05
2332 12.75 -4.78
2333 1.73 -14.37
2334 8.75 -24.98
2335 2.61 -26.82
2336 20.76 -8.54
2337 17.16 -25.23
2338 24.41 -30.58
2339 1.69 -19.1
2340 20.02 -6.14
2341 10.48 -13.76
2342 3.89 -18.08
2343 12.78 -0.46
2344 9.42 -32.01
2345 17.99 -3.9
2346 20.95 -31.25
2347 1.03 -16.89
2348 4.78 -33.71
2349 23.69 -11.29
2350 11.63 -13.53
2351 30.6 -34.83
2352 33.58 -32.4
2353 27.98 -21.28
2354 5.38 -22.99
2355 2.65 -3.19
2356 16.96 -25.4
2357 17.01 -13.14
2358 22.12 -20.85
2359 -26.38 -29.79
2360 -33.69 -31.54
2361 -1.32 -9.37
2362 -34.78 -19.64
2363 -26.87 -10.87
2364 -22.16 -4.57
2365 -26.62 -15.57
2366 -15.4 -7.32
2367 -4.72 -30.74
2368 -17.02 -22.5
2369 -10.5 -6.22
2370 -9.42 -30.92
2371 -29.85 -13.15
2372 -34.81 -34.9
2373 -20.75 -11.86
2374 -15.17 -30.45
2375 -0.52 -20.65
2376 -3.54 -22.38
2377 -15.54 -1.84
2378 -12.71 -3.33
2379 -16.42 -7.42
2380 -22.99 -8.4
2381 -15.72 -16.56
2382 -12.31 -11.91
2383 -34.41 -28.96
2384 -0.18 -2.85
2385 -33.78 -18.43
2386 -5.11 -18.12
2387 -18.02 -28.63
2388 -14.01 -4.92
2389 -8.9 -12.29
2390 -32.94 -29.18
2391 -25.08 -9.42
2392 -11.26 -1.49
2393 -13.34 -5.62
2394 -13.04 -32.49
2395 -5.89 -3.28
2396 -19.84 -9.55
2397 -21.46 -21.61
2398 -24.09 -32.15
2399 -0.01 -29.4
2400 -12.83 -24.28
2401 -15.92 -7.31
2402 -9.46 -17.94
2403 -31.39 -33.95
2404 -11.24 -23.47
2405 -26.17 -13.81
2406 -23.23 -9.19
2407 -19.2 -16.25
2408 -21.87 -8.01
2409 -5.5 -32.54
2410 -0.82 -8.44
2411 -17.99 -11.4
2412 -6.53 -29.18
2413 -26.34 -12.98
2414 -7.38 -30.63
2415 -28.43 -34.87
2416 -15.7 -28.73
2417 -11.68 -9.35
2418 -16.82 -25.16
2419 -22.15 -16.59
2420 -30.4 -1.59
2421 -19.3 -21.84
2422 -11.61 -27.15
2423 -0.16 -3.5
2424 -9.56 -7
2425 -15.44 -5.66
2426 -25.58 -18.9
2427 -13.08 -6.96
2428 -19.94 -5.64
2429 -9.79 -12.94
2430 -21.33 -27.32
2431 -21.05 -11.74
2432 -21.09 -2.03
2433 -0.71 -6.25
2434 -31.36 -11.44
2435 -13.03 -31.38
2436 -18.22 -0.28
2437 -27.43 -32.33
2438 -0.83 -29.83
2439 -10.36 -1.11
2440 -15.3 -18.91
2441 -2.81 -25.8
2442 -32.76 -14.4
2443 -20.04 -15.89
2444 -28.84 -26.22
2445 -27.06 -3.35
2446 -15.09 -23.69
2447 -25.73 -21.64
2448 -27.89 -9.71
2449 -21.15 -34.96
2450 -31.35 -32.78
2451 -6.58 -34.18
2452 -5.03 -14.57
2453 -17.93 -7.54
2454 -8.65 -5.86
2455 -24.77 -28.29
2456 -27.61 -23.95
2457 -3.36 -1.1
2458 -16.99 -33.9
2459 -25.12 -31.92
2460 -0.28 -19.35
2461 -8.05 -17.19
2462 -3.83 -23.89
2463 -33.6 -7.3
2464 -7.26 -5.24
2465 -11.54 -19.75
2466 -27.45 -3.61
2467 -26.71 -18.13
2468 -25.67 -32.48
2469 -11.86 -18.16
2470 -19.97 -7.84
2471 -5.32 -10.15
2472 -11.25 -12.58
2473 -20 -8.68
2474 -14.12 -1.77
2475 -29.64 -18.65
2476 -0.84 -22.92
2477 -11.82 -2.69
2478 -18.51 -13.19
2479 -26.95 -18.94
2480 -12.22 -25.78
2481 -2.91 -12.02
2482 -3.67 -13.19
2483 -10.68 -3.14
2484 -21.3 -29.34
2485 -2.18 -31.06
2486 -14.74 -6.27
2487 -27.38 -16.02
2488 -33.22 -25.99
2489 -1.28 -20.9
2490 -4.55 -12.35
2491 -8.79 -30.93
2492 -7.14 -13.91
2493 -27.1 -29.13
2494 -13.08 -25.66
2495 -24.96 -27.58
2496 -4.6 -33.82
2497 -12.01 -27.87
2498 -31.02 -8.27
2499 -11.13 -31.21
2500 -27.28 -25.84
2501 -5.64 -21.83
2502 -2.86 -15.54
2503 -6.53 -6.54
2504 -27.44 -1.08
2505 -21.95 -16.34
2506 -12.27 -32
2507 -10.91 -30.75
