%%index real_part   imaginary_part
5643 -29.24 -26.86
5644 -28.07 -33.01
5645 -28.17 -40.35
5646 -6.47 -10.2
5647 -38.51 -31.14
5648 -43.02 -37.17
5649 -2.86 -17.65
5650 -0.62 -20.38
5651 -47.58 -12.25
5652 -0.79 -28.7
5653 -34.89 -38.46
5654 -13.19 -24.63
5655 -40.04 -22.92
5656 -26.86 -24.44
5657 -21.19 -17.66
5658 -46.05 -22.94
5659 -8.48 -2.95
5660 -43.31 -25.12
5661 -35.32 -38.17
5662 -20.31 -2.3
5663 -39.47 -26.35
5664 -44.01 -15.85
5665 -37.76 -43.85
5666 -8.62 -46.15
5667 -27.37 -36.34
5668 -25.8 -9.42
5669 -34.05 -13.26
5670 -36.19 -40.51
5671 -15.96 -26.61
5672 -44.28 -14.05
5673 -37 -38.67
5674 -43.15 -41.33
5675 -17.45 -45.48
5676 -34.65 -38.98
5677 -41.28 -3.77
5678 -30.13 -7.48
5679 -24.86 -31.75
5680 -28.12 -26.66
5681 -23.81 -13.62
5682 -0.96 -36.75
5683 -46.17 -2.18
5684 -16.96 -28.28
5685 -21.31 -32.74
5686 -10.35 -4.15
5687 -18.21 -38.79
5688 -29.99 -7.15
5689 -48.48 -7.73
5690 -5.73 -24.14
5691 -14.12 -18.45
5692 -23.75 -40.38
5693 -0.38 -6.4
5694 -38.15 -4.88
5695 -33.06 -25.24
5696 -38.86 -17.27
5697 -6.54 -9.39
5698 -13.09 -41.34
5699 -22.14 -3.71
5700 -37.97 -30.05
5701 -34.21 -43.46
5702 -33.25 -48.33
5703 -6.48 -4.94
5704 -14.19 -14.24
5705 -38.38 -7.49
5706 -25.94 -19.92
5707 -12.82 -3.5
5708 -9.9 -0.69
5709 -7.09 -13.2
5710 -38.45 -0.57
5711 -19.37 -40.15
5712 -2.06 -29.83
5713 -23.7 -25.91
5714 -31.15 -15.15
5715 -45.21 -45.84
5716 -40.3 -20.12
5717 -19.45 -30.42
5718 -36.88 -26.08
5719 -40.32 -27.46
5720 -34.95 -2.07
5721 -21.99 -31.23
5722 -36.25 -13.41
5723 -14.11 -34.81
5724 -0.53 -47.68
5725 -0.77 -21.2
5726 -13.88 -40.5
5727 -21.34 -20.14
5728 -47.58 -15.94
5729 -32.62 -45.04
5730 -43.4 -29.73
5731 -2.37 -28.83
5732 -11.77 -34.71
5733 -11.79 -23.35
5734 -1.81 -48.65
5735 -1.72 -4.63
5736 -37.38 -38.28
5737 -2.69 -25.23
5738 -11.04 -26.16
5739 -24.84 -16.8
5740 -39.53 -13.09
5741 -4.6 -27.13
5742 -47.28 -5.93
5743 -23.39 -27.46
5744 -25.02 -47.38
5745 -29.63 -7.01
5746 -35.84 -19.42
5747 -6.65 -32
5748 -6.35 -47.61
5749 -48.78 -19.96
5750 -26.12 -8.16
5751 -46.44 -1.5
5752 -26.73 -14.5
5753 -42.18 -0.14
5754 -18.46 -39.29
5755 -3.39 -18.02
5756 -45.16 -8.99
5757 -16.44 -7.99
5758 -36.97 -44.96
5759 -44.86 -39.84
5760 -48.37 -12.99
5761 -32.41 -25.49
5762 -8.49 -36.74
5763 -35.35 -39.07
5764 -11.55 -14.85
5765 -24.53 -35.14
5766 -38.16 -37.67
5767 -3.18 -23.5
5768 -25.16 -17.42
5769 -7.71 -45.36
5770 -15.91 -43.62
5771 -5.14 -12.62
5772 -22.13 -13.59
5773 -11.07 -23.1
5774 -15.46 -10.1
5775 -23.09 -6.93
5776 -32.42 -14.84
5777 -2.58 -8.03
5778 -48.62 -42.43
5779 -9.8 -39.45
5780 -27.11 -11.17
5781 -1.37 -34.34
5782 -10.36 -17.8
5783 -35.22 -6.07
5784 -2.43 -35.52
5785 -31.66 -44.45
5786 -8.08 -19.86
5787 -34.97 -38.32
5788 -12.43 -30.21
5789 -41.84 -46.04
5790 -3.97 -27.89
5791 -42.73 -17.45
5792 -25.48 -37.91
5793 -31.35 -46.83
5794 -38.81 -26.62
5795 -39.32 -41.15
5796 -28.01 -16.92
5797 -34.72 -40.69
5798 -46.76 -38.37
5799 -26.41 -22.46
5800 -17.92 -1.71
5801 -23.1 -9.08
5802 -47.4 -26
5803 -8.73 -9.07
5804 -6.12 -12.35
5805 -40.25 -1.57
5806 -19.03 -11.61
5807 -0.53 -35.5
5808 -34.86 -46.03
5809 -25.18 -33.4
5810 -25.55 -24.67
5811 -43.11 -15.5
5812 -8.71 -6.09
5813 -44.46 -30.36
5814 -3.82 -7.99
5815 -9.7 -21.88
5816 -32.48 -21.74
5817 -0.26 -34.32
5818 -43.4 -32.4
5819 -44.76 -10.52
5820 -12.09 -2.04
5821 -13.65 -37.53
5822 -25.55 -32.64
5823 -31.2 -15.7
5824 -0.1 -11.41
5825 -37.6 -7.38
5826 -24.4 -27.18
5827 -33.27 -31.72
5828 -13.08 -34.63
5829 -42.62 -30.25
5830 -4.65 -18.42
5831 -40.17 -4.84
5832 -39.17 -37.13
5833 -22.06 -41.95
5834 -3.47 -33.57
5835 -37.13 -19.34
5836 -9.39 -17.09
5837 -0.73 -1.78
5838 -19.01 -34.94
5839 -47.88 -33.45
5840 -42.35 -20.63
5841 -47.81 -38
5842 -20.72 -17.75
5843 -4.9 -33.6
5844 -14.86 -35.32
5845 -4.75 -47.52
5846 -4.89 -19.51
5847 -9.17 -46.44
5848 -40.91 -44.06
5849 -30.15 -32.75
5850 -3.09 -44.39
5851 -12.48 -18.28
5852 -21.58 -12.48
5853 -48.94 -14.73
5854 -48.19 -42.11
5855 -13.75 -0.34
5856 -38.35 -43.06
5857 -11.82 -14.08
5858 -47.69 -10.07
5859 -46.92 -18.24
5860 -16.77 -15.07
5861 -36.1 -4.19
5862 -1.63 -23.18
5863 -19.76 -46.79
5864 -30.54 -42.54
5865 -39.45 -0.91
5866 -20.71 -33.63
5867 -47.63 -2.93
5868 -19.19 -43.81
5869 -36.93 -0.1
5870 -0.44 -19.9
5871 -13.96 -3.2
5872 -17.28 -38.79
5873 -1.39 -27.3
5874 -45.55 -17.49
5875 -34.08 -48.31
5876 -3.5 -14.84
5877 -38.02 -21.19
5878 -18.98 -6.65
5879 -0.19 -8.78
5880 -11.21 -2.05
5881 -35.68 -41.17
5882 -45.62 -33.44
5883 -28.25 -35.84
5884 -35.94 -15.81
5885 -37.23 -17.7
5886 -22.42 -36.38
5887 -27.7 -3.72
5888 -31.02 -41.23
5889 -11.24 -29.09
5890 -28.4 -27.57
5891 -43.93 -45.33
5892 -19.04 -33.42
5893 -40.07 -34.47
5894 -43.25 -38.02
5895 -40.07 -41.78
5896 -33.95 -6.98
5897 -40.42 -28.28
5898 -16.64 -30.58
5899 -47.91 -21.2
5900 -40.42 -5.1
5901 -43 -36.15
5902 -39.87 -15.37
5903 -7.6 -21.7
5904 -1.79 -23.41
5905 -3.51 -18.84
5906 -16.69 -31.71
5907 -17.65 -47.44
5908 -32.92 -35.73
5909 -26.28 -8.72
5910 -3.03 -28.69
5911 -35.68 -18.87
5912 -47.15 -38.5
5913 -20.08 -28.62
5914 -2.34 -16.31
5915 -21.41 -20.52
5916 -9.19 -42.77
5917 -9.14 -15.42
5918 -37.12 -0.06
5919 -24.99 -18.26
5920 -38.62 -40.44
5921 -24.67 -28.5
5922 -28.47 -7.84
5923 -43.57 -42.33
5924 -3.57 -12.39
5925 -42.6 -22.37
5926 -41.25 -8.12
5927 -46.63 -30.8
5928 -10.43 -40.92
5929 -8.24 -17.71
5930 -39.75 -14.29
5931 -8.06 -31.17
5932 -46.59 -48.94
5933 -1.52 -18.72
5934 -38.5 -36.24
5935 -29.2 -26.52
5936 -6.02 -29.65
5937 -37.49 -4.87
5938 -48.72 -34.49
5939 -48.4 -33.58
5940 -6.96 -4.82
5941 -12.94 -43.53
5942 -25.33 -48.21
5943 -40.13 -10.57
5944 -29.81 -37.28
5945 -2.58 -0.89
5946 -32.07 -20.56
5947 -20.51 -12.16
5948 -32.41 -31.18
5949 -18.42 -22.03
5950 -1.07 -23.43
5951 -4.08 -47.62
5952 -5.02 -7.1
5953 -43.11 -41.57
5954 -26.16 -4.74
5955 -11.08 -44.04
5956 -38.57 -33.12
5957 -33.85 -24.03
5958 -34.6 -16.42
5959 -4.71 -26.5
5960 -27.4 -16.93
5961 -37.5 -8.81
5962 -22.49 -11.99
5963 -43.17 -10.53
5964 -34.08 -5.9
5965 -30.86 -14.12
5966 -14.26 -35.16
5967 -43.78 -34.94
5968 -29.04 -19.28
5969 -25.55 -37.89
5970 -32.93 -6.2
5971 -40.84 -36.63
5972 -11.66 -24.02
5973 -40.45 -25.69
5974 -3.19 -47.79
5975 -15.72 -46.68
5976 -8.01 -32.11
5977 -45.62 -5.74
5978 -16.27 -30.5
5979 -37.93 -41.32
5980 -6.44 -1.36
5981 -38.04 -19.79
5982 -7.25 -20.7
5983 -41.51 -32.82
5984 -23.23 -36.29
5985 -42.49 -19.58
5986 -7.21 -8.69
5987 -32.71 -34.33
5988 -12.54 -20.4
5989 -20.71 -25.68
5990 -23.36 -17.26
5991 -1.89 -36.43
5992 -42.18 -31.37
5993 -14.4 -47.52
5994 -39.84 -10.97
5995 -13.85 -3.33
5996 -24.64 -47.8
5997 -19.5 -2.89
5998 -37.23 -31.89
5999 -19.19 -13.53
6000 -33.11 -11.47
6001 -21.68 -14.2
6002 -1.06 -41.85
6003 -13.25 -5.39
6004 -32.6 -13.6
6005 -32.38 -33.96
6006 -22.91 -6.96
6007 -39.86 -34.28
6008 -34.32 -17.61
6009 -28.59 -6.78
6010 -11.63 -26.68
6011 -25.48 -43.96
6012 -48.38 -36.27
6013 -20.68 -46.5
6014 -12.56 -36.61
6015 -0.6 -39.87
6016 -5.08 -45.67
6017 -38.52 -22.28
6018 -29.2 -7.66
6019 -21.26 -4.29
6020 -39.77 -12.8
6021 -21.28 -6.17
6022 -41.97 -13.69
6023 -32.82 -13.66
6024 -20.44 -27.29
6025 -6.49 -13.93
6026 -8.9 -32.07
6027 -20.86 -33.49
6028 -32.51 -9.8
6029 -47.93 -41.55
6030 -33.94 -45.07
6031 -43.27 -48.54
6032 -23.34 -40.54
6033 -48.2 -34.31
6034 -38.61 -5.06
6035 -17.86 -21.99
6036 -29.68 -30.9
6037 -44.59 -39.15
6038 -5.33 -22.65
6039 -2.46 -29.94
6040 -43.87 -25.78
6041 -10.37 -8.95
6042 -43.96 -5.29
6043 -15.09 -32.76
6044 -26.83 -27.47
6045 -25.07 -14.03
6046 -15.09 -11.77
6047 -4.84 -19.34
6048 -4.65 -38.43
6049 -43.5 -5.56
6050 -29.07 -44.78
6051 -26.69 -13.88
6052 -4.03 -9.75
6053 -32.4 -23.8
6054 -4.74 -10.89
6055 -36.67 -36.38
6056 -45.33 -1.14
6057 -6.43 -48.56
6058 -32.32 -41.81
6059 -20.29 -21.53
6060 -35.56 -10.15
6061 -21.93 -46.88
6062 -17.22 -1.65
6063 -41.6 -28.29
6064 -35.37 -23.39
6065 -20.7 -37.62
6066 -2.51 -15.45
6067 -25.2 -48.91
6068 -23.71 -8.06
6069 -18.95 -10.13
6070 -46.51 -29.98
6071 -32.64 -6.62
6072 -6.19 -44.37
6073 -37.18 -39.07
6074 -13.12 -40.03
6075 -1.19 -9.99
6076 -9.39 -1.2
6077 -2.85 -24.64
6078 -3.93 -28.13
6079 -2.53 -45.98
6080 -34.6 -40.82
6081 -7.27 -24.75
6082 -24.66 -37.11
6083 -45.18 -34
6084 -45.65 -0.89
6085 -30.87 -15.13
6086 -23.28 -43.16
6087 -40.05 -14.51
6088 -6.11 -30.99
6089 -22.02 -29.76
6090 -41.27 -19.23
6091 -20.44 -24.73
6092 -0.37 -1.67
6093 -29.8 -24.81
6094 -21.79 -5.82
6095 -46.65 -33.85
6096 -9.6 -8.92
6097 -46.03 -6.44
6098 -40.44 -34.26
6099 -36.68 -43.73
6100 -11.39 -37.09
6101 -32.78 -18.55
6102 -34.59 -36.19
6103 -18.18 -23.83
6104 -4.59 -42.22
6105 -13.97 -41.72
6106 -18.98 -47.39
6107 -0.06 -34.41
6108 -11.75 -19.35
6109 -26.7 -29.86
6110 -16.24 -35.06
6111 -43.98 -24.35
6112 -30.79 -25.84
6113 -12.63 -42.54
6114 -37.27 -23.76
6115 -13.37 -0.31
6116 -20.38 -1.18
6117 -37.37 -46.15
6118 -22.51 -7.49
6119 -0.71 -8.07
6120 -2.32 -27.1
6121 -25.49 -14.69
6122 -1.62 21.3
6123 -40.65 27.07
6124 -9.46 14.89
6125 -0.96 19.87
6126 -45.74 25.7
6127 -2.54 46.46
6128 -40 27.54
6129 -3.82 16.69
6130 -18.52 29.8
6131 -30.98 17.19
6132 -14.35 38.91
6133 -47.92 20.88
6134 -28.95 36.86
6135 -16.48 1.16
6136 -17.37 31.27
6137 -3.57 43.5
6138 -23.09 18.99
6139 -35.41 45.75
6140 -18.14 32.55
6141 -9.25 36.37
6142 -33.83 14.89
6143 -43.95 13.32
6144 -30.01 26.36
6145 -8.68 47.77
6146 -17.48 1.06
6147 -39.97 39.66
6148 -13.06 33.35
6149 -21.21 40.41
6150 -41.57 42.02
6151 -25.81 39.22
6152 -35.24 9.94
6153 -30.46 30.91
6154 -27.66 9.33
6155 -41.89 16.87
6156 -4.24 47.32
6157 -13.21 3.66
6158 -16.98 39.59
6159 -18.47 8.16
6160 -8.45 48.52
6161 -2.1 27.15
6162 -19.34 25.94
6163 -10.29 43.59
6164 -35 32.4
6165 -25.42 33.03
6166 -23.25 27.58
6167 -37.52 2.24
6168 -33.15 11.01
6169 -21.86 18.98
6170 -37.37 13.33
6171 -11.65 16.27
6172 -19.94 41.61
6173 -33.73 26.39
6174 -34.55 38.44
6175 -39.48 3.2
6176 -30.36 43.01
6177 -19.95 41.58
6178 -36.17 0.7
6179 -33.1 30.24
6180 -15.79 22.18
6181 -2.28 11.05
6182 -14.81 39.04
6183 -2.57 41.32
6184 -12.83 0.48
6185 -15.33 24.44
6186 -40.71 1.2
6187 -42.82 28.5
6188 -5.89 11.65
6189 -2.62 29.07
6190 -32.27 41.97
6191 -35.98 42.1
6192 -36.21 15.15
6193 -15.85 8.45
6194 -40.21 23.38
6195 -47.08 1.48
6196 -14.05 7.01
6197 -47.57 0.36
6198 -41.69 30.38
6199 -30.86 1.15
6200 -27.11 5.52
6201 -6.72 47.71
6202 -27.21 18.82
6203 -32 2.06
6204 -31.13 34.63
6205 -27.6 34.62
6206 -29.24 15.93
6207 -31.08 16.1
6208 -26.07 16.45
6209 -41.36 48.46
6210 -0.94 17.28
6211 -25.81 39.44
6212 -41.33 16.51
6213 -46.89 25.91
6214 -28.58 34.02
6215 -41.06 30.27
6216 -28.98 6.69
6217 -27.03 0.3
6218 -3.89 8.71
6219 -44.86 10.03
6220 -46.17 36.54
6221 -3.47 24.98
6222 -41.08 26.42
6223 -44.39 34.56
6224 -34.02 19.67
6225 -36.96 36.75
6226 -28.72 36.48
6227 -5.51 15.29
6228 -41.2 21.05
6229 -7.59 3.4
6230 -35.19 20.78
6231 -28.99 1.17
6232 -2.99 16.69
6233 -25.4 7.03
6234 -17.06 6.88
6235 -43.43 22.79
6236 -47.77 15.76
6237 -43.7 48.42
6238 -33.98 41.38
6239 -12.05 39.09
6240 -28.37 20.52
6241 -9.52 1.53
6242 -18.35 9.61
6243 -32.18 15.03
6244 -18.43 10.55
6245 -32.86 39.77
6246 -42.46 6.14
6247 -22.83 12.85
6248 -19.88 45.45
6249 -4.86 0.76
6250 -23.55 38.47
6251 -5.23 48.29
6252 -47.71 23.84
6253 -16.22 1.45
6254 -40.54 34.22
6255 -7.26 29.8
6256 -32.85 21.43
6257 -32.56 16.79
6258 -31.82 2.2
6259 -14.28 15.74
6260 -8.03 2.78
6261 -8.92 48.66
6262 -14.03 1.49
6263 -46.95 31.76
6264 -32.52 35.44
6265 -24.91 2.81
6266 -3.62 8.59
6267 -32.43 31.66
6268 -33.11 3.85
6269 -38.07 1.18
6270 -30.98 26.17
6271 -0.13 45.34
6272 -14.65 16.35
6273 -20.08 32.69
6274 -48.44 46.47
6275 -1.77 35.88
6276 -35.54 7.47
6277 -10.49 10.7
6278 -43.98 0.57
6279 -36.01 9.96
6280 -14.29 29.02
6281 -37.61 13.44
6282 -46.62 17.91
6283 -23.28 22.56
6284 -23.74 32.25
6285 -10.95 12.36
6286 -10.22 7.24
6287 -25.12 11.08
6288 -45.29 24.87
6289 -23.86 45.2
6290 -32.08 46.25
6291 -4.73 25.64
6292 -36.34 20.14
6293 -20.71 16.74
6294 -26.7 32.84
6295 -12.86 9.25
6296 -24.21 40.99
6297 -9.9 2.99
6298 -25.55 21.84
6299 -6.61 34.7
6300 -47.06 1.82
6301 -9.06 17.56
6302 -28.64 9.8
6303 -36.19 34.18
6304 -31.9 24.94
6305 -22.19 11.06
6306 -36.7 14.98
6307 -35.12 28.44
6308 -45.18 25.56
6309 -10.92 8.36
6310 -19.13 24.4
6311 -16.39 23.78
6312 -28.29 43.34
6313 -17.7 27.81
6314 -13.52 4.84
6315 -8.18 24.32
6316 -41.88 13.1
6317 -22.91 17.25
6318 -3.95 23.05
6319 -0.51 11.62
6320 -22.68 35.86
6321 -3.36 24.22
6322 -3.67 11.9
6323 -38.98 40.01
6324 -48.37 1.37
6325 -25.78 0.9
6326 -26.2 20.02
6327 -15.88 43.69
6328 -22.51 5.49
6329 -11.86 35.11
6330 -11.95 36.03
6331 -1.65 20.04
6332 -38.81 4.83
6333 -29.4 24.56
6334 -37.71 42.77
6335 -31.15 29.91
6336 -5.14 11.39
6337 -24.82 34.51
6338 -25.52 10.33
6339 -13.22 14.8
6340 -17.23 26.41
6341 -47.95 39
6342 -35.22 43.43
6343 -1.45 14.84
6344 -0.95 8.73
6345 -46.28 13.31
6346 -34.87 12.9
6347 -19.25 47.93
6348 -25.02 24.69
6349 -19.98 1.18
6350 -31.09 13.73
6351 -26.64 2.13
6352 -38.16 37.75
6353 -48.08 2.46
6354 -18.79 14.69
6355 -42.62 13.83
6356 -3.83 36.02
6357 -31.97 41.58
6358 -8.94 39.05
6359 -0.3 34.94
6360 -48.25 11.41
6361 -25.83 46.58
6362 -47.04 35.65
6363 -11.34 46.6
6364 -47.78 23.06
6365 -36.79 32.84
6366 -34.97 31.4
6367 -20.15 14.43
6368 -18.42 24.13
6369 -40.34 20.76
6370 -34.59 37.21
6371 -25.75 35.49
6372 -28.07 39.94
6373 -31.52 10.24
6374 -45.19 38.53
6375 -0.94 31.82
6376 -30.93 45.96
6377 -32.61 26.77
6378 -24.37 28.97
6379 -3.03 45.47
6380 -29.31 24.68
6381 -7.08 41.34
6382 -6.77 16.8
6383 -42.46 27.23
6384 -0.51 25.19
6385 -14.92 33.8
6386 -21.81 35.1
6387 -26.05 40.67
6388 -1.92 2.4
6389 -40.93 10.09
6390 -43.43 48.63
6391 -45.59 41.87
6392 -21.16 25.36
6393 -6.85 29.21
6394 -25.68 47.06
6395 -22.74 9.88
6396 -3.74 7.52
6397 -24.32 31.34
6398 -9.57 12.04
6399 -38.75 19.3
6400 -4.11 11.61
6401 -46.71 4.68
6402 -46.87 27.44
6403 -29.85 25.28
6404 -35.37 1.31
6405 -0.94 21.78
6406 -16.18 29.81
6407 -7.69 46.54
6408 -26.75 38.86
6409 -38.44 14.55
6410 -25.95 4.95
6411 -13.99 13.7
6412 -45.04 29.7
6413 -41.74 39.84
6414 -10.14 7.14
6415 -18.75 31.49
6416 -37.69 15.77
6417 -43.22 16.46
6418 -43.27 35.57
6419 -36.88 24.07
6420 -47.37 29.64
6421 -11.97 37.83
6422 -35.37 16.07
6423 -5.94 19.67
6424 -35.74 14.64
6425 -21.11 44.38
6426 -9.09 12.69
6427 -43.91 35.11
6428 -25.95 6.65
6429 -13.79 36.65
6430 -20.67 37.61
6431 -4.39 32.54
6432 -1.53 9.36
6433 -46.45 47.61
6434 -24.2 44.8
6435 -26.96 35.86
6436 -24.69 22.57
6437 -40.17 38.94
6438 -11.13 12.58
6439 -28.74 46.11
6440 -43.01 46.87
6441 -10.56 2.37
6442 -39 4.62
6443 -11.28 5.48
6444 -43.65 17.47
6445 -6.09 26.59
6446 -10.14 16.84
6447 -27.73 10.48
6448 -10.61 11.67
6449 -7.47 25.18
6450 -12.04 34.81
6451 -9.9 34.43
6452 -25.89 38.25
6453 -3.35 1.07
6454 -48.7 37.02
6455 -34.89 33.61
6456 -35.99 44.24
6457 -1.38 46.98
6458 -4.98 25.99
6459 -43.47 12.66
6460 -39.26 48.63
6461 -16.48 0.56
6462 -12.56 1.92
6463 -13.59 44.21
6464 -21.91 23.17
6465 -8.98 22.58
6466 -9.53 35.48
6467 -26.25 20.4
6468 -21.48 36.95
6469 -24.97 29.61
6470 -14.22 22.7
6471 -17.94 12.39
6472 -10.37 2.73
6473 -28.73 19.33
6474 -33.51 16.87
6475 -16.5 24.72
6476 -26.8 25.29
6477 -27.21 34.5
6478 -31.23 39.36
6479 -13.53 42.32
6480 -17.42 4.15
6481 -41.15 24.03
6482 -45.95 28.48
6483 -16.43 18.4
6484 -48.01 19.95
6485 -42.66 41.4
6486 -6.31 14.76
6487 -19.01 13.12
6488 -33.97 18.2
6489 -35.07 47.74
6490 -24.98 20.01
6491 -45.3 4.1
6492 -38.6 2.78
6493 -42.14 25.04
6494 -19.88 20.84
6495 -26.51 8.19
6496 -33.74 37.31
6497 -18.31 20.18
6498 -38.58 32.22
6499 -3.17 34.74
6500 -28.66 39.12
6501 -6.4 47.35
6502 -13 34.98
6503 -5.7 25.41
6504 -25.68 46.97
6505 -17.98 40.78
6506 -44.88 1.66
6507 -4.45 15.81
6508 -42.37 36
6509 -7.84 48.11
6510 -8.83 13.25
6511 -3.08 35.87
6512 -7.05 44.09
6513 -27.31 21.39
6514 -8.65 47.16
6515 -37.28 32.01
6516 -30.36 37.32
6517 -23.3 45.2
6518 -21.61 43.36
6519 -42.86 30.52
6520 -22.3 47.29
6521 -48.96 13.36
6522 -29.17 18.18
6523 -5.19 5.93
6524 -6.56 24.06
6525 -38.84 14.55
6526 -2.95 15.39
6527 -12.01 41.92
6528 -15.84 11.52
6529 -11.2 39.32
6530 -22.33 24.49
6531 -12.81 1
6532 -46.2 5.22
6533 -1.1 37.63
6534 -19.16 18.82
6535 -17.11 43.96
6536 -8.33 42.98
6537 -13.69 18.59
6538 -26.04 39.02
6539 -14.09 20.4
6540 -36.47 32.61
6541 -0.52 3.93
6542 -47.37 39.42
6543 -3.47 12.53
6544 -4.38 14.21
6545 -40.23 14.67
6546 -15.68 28.23
6547 -33.45 5.56
6548 -43.2 14.4
6549 -33.22 34.56
6550 -29.52 14.88
6551 -8.86 2.86
6552 -22.97 39.37
6553 -29.4 22.55
6554 -44.47 0.02
6555 -32.63 45.01
6556 -48.94 31.95
6557 -23.89 33.15
6558 -45.69 48.83
6559 -15.57 27.36
6560 -43.56 2.59
6561 -30.82 6.8
6562 -12.36 11.76
6563 -26.16 15.28
6564 -2.36 8.08
6565 -22.96 11.91
6566 -14.77 33.4
6567 -23.78 33.35
6568 -8.42 37.74
6569 -37.76 5.7
6570 -1.71 3.9
6571 -35.85 22.91
6572 -7.07 3.17
6573 -3 10.74
6574 -39.63 5.28
6575 -7.87 20.09
6576 -26.89 34.19
6577 -47.47 38.69
6578 -6.49 39.26
6579 -47.34 24.63
6580 -36.54 8.85
6581 -43.78 22.83
6582 -8.7 3.83
6583 -41.58 20.08
6584 -25.78 17.12
6585 -22.54 31.86
6586 -5.78 29.01
6587 -33.7 10.91
6588 -21.66 14.37
6589 -21.17 38.22
6590 -9.32 13.81
6591 -0.52 29.04
6592 -20.25 36.21
6593 -27.99 47.99
6594 -25.14 28.27
6595 -38.64 27.86
6596 -3.21 14.21
6597 -18.04 33.42
6598 -4.5 11.91
6599 -30.55 12.14
6600 -44.01 31.8
6601 -11.81 4.1
6602 -15.01 0.79
6603 -16.68 47.03
6604 -36.26 38.19
6605 -3 37.85
6606 -19.41 45.58
6607 -34.31 3.52
6608 -4.03 39.66
6609 -18.93 13.31
6610 -42.69 29.18
6611 -43.39 10.1
6612 -43.52 45.9
6613 -10.33 12.43
6614 -24.58 0.55
6615 -32.35 40.88
6616 -46.5 19.59
6617 -21.9 45.69
6618 -45.24 12.52
6619 -3.23 40.1
6620 -28.95 32.5
6621 -30.6 7.76
6622 -12.8 48.36
6623 -40.54 15.92
6624 -30.75 16.84
6625 -46.02 10.48
6626 -20.58 24.44
6627 -22.86 40.41
6628 -5.36 16.62
6629 -18.69 33.19
6630 -25.07 31.46
6631 -3.57 2.05
6632 -0.26 24.1
6633 -38.14 25.47
6634 -18.09 45.5
6635 -30.53 41.37
6636 -0.13 47.04
6637 -46.4 12.13
6638 -29.57 12.94
6639 -31.3 37.95
6640 -0.95 12.84
6641 -38.8 28.32
6642 -21.25 23.05
6643 -41.19 12.66
6644 -47.37 28.13
6645 -10.6 10.89
6646 -14.46 24.97
6647 -0.07 14.17
6648 -41.17 16.24
6649 -14.26 38.21
6650 -30.58 10.26
6651 -8.31 44.79
6652 -9.45 32.24
6653 -46.7 7.23
6654 -46.7 39.02
6655 -4.39 29
6656 -9.84 47.65
6657 -23.22 43.19
6658 -6.86 32.61
6659 -11.74 15.42
6660 -27.83 6.75
6661 -31.72 22.34
6662 -38.04 42.29
6663 -9.53 31.79
6664 -22.52 30.21
6665 -40.47 25.31
6666 -21.11 5.63
6667 -37.87 1.3
6668 -8.54 32.08
6669 -23.62 37.09
6670 -18.61 6.24
6671 -6.42 28.01
6672 -22.21 29.97
6673 -13.58 31.16
6674 -48.1 30.59
6675 -37.34 26.84
6676 -0.19 26.93
6677 -20.22 21.59
6678 -4.38 38.23
6679 -20.96 31.27
6680 -7.59 28.43
6681 -34.06 12.43
6682 -13.74 30.22
6683 -13.3 22.93
6684 -12.54 23.8
6685 -31.56 36.92
6686 -15.94 31.15
6687 -13.64 39.5
6688 -21.67 39.67
6689 -21.26 27.22
6690 -5.06 20.77
6691 -47.71 11.12
6692 -32.71 6.77
6693 -46.52 20.45
6694 -4.25 38.62
6695 -18.05 18.48
6696 -32.44 13.36
6697 -43.58 3.11
6698 -27.56 47.7
6699 -22.5 9.4
6700 -46.32 41.62
6701 -25.29 5.06
6702 -44.57 14.78
6703 -5.45 38.93
6704 -17.15 18.76
6705 -39.53 28.23
6706 -39.36 23.73
6707 -30.51 39.76
6708 -11.22 24.59
6709 -14.21 29.55
6710 -48.04 16.99
6711 -30.35 33.78
6712 -38.41 31.48
6713 -30.18 26.45
6714 -35.85 18.49
6715 -11.11 5.2
6716 -11.78 34.69
6717 -0.48 36.4
6718 -26.33 8.87
6719 -27.63 5.93
6720 -35.69 45
6721 -21.26 19.69
6722 -10.45 26.05
6723 -1.64 4.29
6724 -33.84 23.19
6725 -40.18 17.38
6726 -2.16 34.4
6727 -16.88 23.05
6728 -0.5 42.1
6729 -11.59 48.58
6730 -6.3 36.35
6731 -22.05 22.71
6732 -11.63 18.09
6733 -26.96 24.05
6734 -31.5 37.97
6735 -35.49 7.12
6736 -26.81 18.19
6737 -45.76 7.75
6738 -13.56 37.26
6739 -12.98 47.41
6740 -17.31 47.41
6741 -32.81 5.68
6742 -28.74 20.99
6743 -14.09 2.22
6744 -3.32 29.24
6745 -18.12 25.69
6746 -48.4 9.63
6747 -27.72 41.69
6748 -16.74 11.03
6749 -1.52 7.2
6750 -14.32 48.24
6751 -18.96 38.54
6752 -47.81 42.65
6753 -32.44 15.72
6754 -15.65 12.38
6755 -10.79 45.42
6756 -2.1 32.96
6757 -4.96 45.12
6758 -47.34 32.36
6759 -14.13 19.05
6760 -46.26 3.19
6761 -12.82 32.25
6762 -26.46 45.66
6763 -9.22 42.06
6764 -0.26 44.72
6765 -43.96 12.26
6766 -1.8 16.11
6767 -11.28 15.44
6768 -31.17 2.14
6769 -14.52 43.72
6770 -41.66 46.82
