%%index real_part   imaginary_part
4052 33.5 -28.48
4053 5.24 -38.03
4054 4.31 -20.92
4055 26.06 -8.33
4056 24.28 -46.18
4057 10.85 -16.3
4058 43.66 -47.65
4059 26.32 -42.2
4060 54.78 -19.65
4061 34.2 -5.94
4062 11.09 -43.03
4063 12.91 -26.35
4064 36.2 -54.14
4065 15.85 -26.07
4066 42.83 -42.49
4067 15.97 -44.98
4068 28.01 -21.34
4069 10.78 -44.74
4070 53.07 -0.84
4071 47.03 -36.84
4072 21.67 -45.87
4073 7.04 -26.4
4074 13.6 -33.85
4075 53.5 -33.37
4076 7.83 -36.9
4077 24.93 -32.7
4078 27.57 -42.44
4079 41.59 -37.85
4080 32.44 -8.77
4081 51.26 -2.44
4082 15.95 -43.79
4083 10.13 -35.76
4084 49.02 -12.48
4085 13.33 -44.44
4086 49.8 -15.61
4087 6.48 -5.36
4088 0.28 -16.47
4089 50.32 -13.52
4090 15.41 -37.41
4091 19.31 -48.82
4092 50.04 -23.24
4093 10.69 -12.77
4094 19.14 -22.61
4095 31.39 -52.28
4096 23.24 -20.1
4097 8.89 -51.17
4098 0.45 -39.19
4099 51.68 -19.03
4100 31.99 -49.47
4101 10.08 -33.53
4102 7.41 -26.79
4103 43.27 -16.56
4104 53.61 -7.69
4105 45.1 -38.59
4106 32.42 -14.02
4107 37.27 -32.94
4108 45.71 -27.46
4109 18.6 -16.48
4110 37.28 -33.37
4111 53.47 -49.99
4112 14.68 -29.04
4113 13.24 -7.36
4114 49.91 -15.14
4115 9.61 -33.44
4116 11.97 -26.9
4117 53.7 -19.7
4118 4.78 -42.9
4119 50.59 -10.49
4120 49.08 -3.39
4121 17.42 -40.7
4122 18.64 -50.02
4123 46.01 -23.21
4124 39.69 -32.87
4125 11.24 -9.61
4126 28.12 -45.49
4127 19.53 -33.23
4128 9.11 -11.32
4129 26.46 -1.29
4130 3.25 -27.55
4131 54.45 -36.08
4132 24.3 -38.74
4133 26.64 -21.67
4134 0.68 -29.08
4135 32.48 -22.24
4136 31.46 -49.77
4137 13.31 -18.42
4138 10.15 -50.1
4139 51.49 -27.84
4140 5.97 -18.36
4141 8.85 -31.25
4142 9.48 -34.09
4143 45.42 -51.9
4144 53.2 -42.11
4145 14.66 -40.4
4146 45 -1.45
4147 8.72 -37.64
4148 27.83 -14.3
4149 11.91 -35.36
4150 2.6 -28.52
4151 46.81 -12.91
4152 31.33 -34.06
4153 52.68 -5.12
4154 1.49 -10
4155 28.36 -49.17
4156 48.94 -7.46
4157 10.08 -37.21
4158 34.11 -3.42
4159 14.06 -24.02
4160 9.42 -0.83
4161 25.81 -28.72
4162 34.88 -54.43
4163 37.25 -34.53
4164 14.89 -7.72
4165 36.24 -49.16
4166 7.07 -41.02
4167 43.6 -51.57
4168 25.21 -6.92
4169 16.92 -9.81
4170 27.5 -26.7
4171 34.17 -13.8
4172 51.01 -21.45
4173 48.39 -44.25
4174 13.27 -53.65
4175 23 -7.45
4176 4.7 -46.21
4177 45.64 -48.81
4178 51.86 -39.58
4179 47.3 -51.42
4180 45.58 -35.28
4181 21.3 -52.06
4182 17.15 -21.18
4183 51.62 -33.42
4184 43.23 -42.37
4185 14.07 -37.07
4186 50.87 -15.74
4187 37.19 -16.76
4188 29.53 -15.41
4189 37.58 -30.58
4190 6.56 -42.8
4191 2.54 -5.58
4192 22.92 -11.26
4193 50.84 -16.7
4194 13.12 -19.78
4195 0.06 -11.67
4196 32.25 -27.23
4197 16.93 -44.88
4198 23.31 -49.41
4199 36.78 -13.55
4200 50.62 -35.06
4201 19.32 -19.37
4202 36.14 -15.02
4203 30.43 -1.51
4204 0.62 -10.67
4205 22 -13.01
4206 42.11 -30.7
4207 41.96 -24.54
4208 9.76 -10.03
4209 29.82 -6.32
4210 17.99 -22.89
4211 18.64 -53.4
4212 43.29 -18.77
4213 13.18 -35.57
4214 17.64 -35.12
4215 38.7 -49.96
4216 37.85 -36.79
4217 51.81 -3.03
4218 4.54 -18.99
4219 53.19 -50.76
4220 32.29 -28.68
4221 4.38 -20.19
4222 13.25 -19.4
4223 29.44 -14.86
4224 21.19 -46.53
4225 14.42 -27.78
4226 49.7 -7.7
4227 26.47 -1.58
4228 37.15 -6.51
4229 41.63 -8.17
4230 26.65 -54.8
4231 36.59 -25.34
4232 51.89 -9.51
4233 52.02 -1.92
4234 52.68 -1.43
4235 53.64 -50.21
4236 38.92 -29.97
4237 49.37 -26.54
4238 9.93 -20.69
4239 12.23 -47.33
4240 43.63 -54.64
4241 7.34 -50.17
4242 51.76 -38.34
4243 44.85 -2.34
4244 10.51 -33.91
4245 2.23 -0.01
4246 48.87 -37.17
4247 15.2 -7.34
4248 9.26 -45.76
4249 15.71 -12.22
4250 7.44 -6.94
4251 36.91 -37.87
4252 9.42 -14.88
4253 35.58 -54.81
4254 47.14 -42.87
4255 42.51 -47.81
4256 42.98 -35.78
4257 19.12 -49.85
4258 20.71 -39.74
4259 42.18 -32.49
4260 1.02 -54.75
4261 5.44 -44.41
4262 51.76 -49.89
4263 9.17 -20.64
4264 1.38 -29.54
4265 36.49 -24.89
4266 31.28 -8.82
4267 47.23 -18.4
4268 18.21 -9.22
4269 52.09 -27.81
4270 44.14 -33.88
4271 14.66 -39.6
4272 2.98 -32.12
4273 40.39 -2.3
4274 3.31 -23.69
4275 23.44 -27.57
4276 40.5 -4.34
4277 22.75 -28.88
4278 18.04 -5.78
4279 35.33 -31.93
4280 25.34 -19.43
4281 51.77 -16.82
4282 3.74 -1.62
4283 10.85 -44
4284 40.33 -45.48
4285 24.36 -7.94
4286 16.07 -29.47
4287 6.6 -7.54
4288 33.36 -19.05
4289 42.74 -15.51
4290 43.08 -36.67
4291 41.01 -34.71
4292 32.11 -52.1
4293 26.41 -32.29
4294 9.22 -50.16
4295 14.59 -6.74
4296 47.08 -3.08
4297 28.22 -34.88
4298 23.89 -19.34
4299 33.34 -39.07
4300 15.54 -9.22
4301 38.7 -26.22
4302 33.76 -0.13
4303 19.18 -13.82
4304 29.33 -12.12
4305 48.8 -6.92
4306 10.15 -40.93
4307 6.55 -3.33
4308 35.62 -42.27
4309 37.43 -32.96
4310 8.22 -13.36
4311 16.44 -20.54
4312 0.42 -23.82
4313 43.17 -44.67
4314 52.26 -47.83
4315 25.58 -45.03
4316 16.26 -36.32
4317 36.45 -9.28
4318 46.62 -50.02
4319 30.67 -24.15
4320 54.6 -20.95
4321 30.4 -47.99
4322 19.84 -9.75
4323 52.02 -36.95
4324 14.92 -23.99
4325 37.35 -2.97
4326 23.51 -46.66
4327 15.49 -22.32
4328 35.51 -47.46
4329 40.29 -27.18
4330 17.21 -1.29
4331 6.14 -10.87
4332 43.67 -1.99
4333 20.54 -42.59
4334 35.27 -35.29
4335 24.76 -51.21
4336 12.72 -34.87
4337 44.62 -23.68
4338 5.64 -32.56
4339 1.55 -10.17
4340 13.14 -44.08
4341 4.26 -7.43
4342 29.75 -5.18
4343 52.64 -19.75
4344 15.45 -33.78
4345 35.07 -37.93
4346 17.33 -32.67
4347 3.18 -41.21
4348 52.33 -29.52
4349 33.34 -23.72
4350 43.45 -1.12
4351 35.99 -3.1
4352 50.31 -1.17
4353 2.26 -25.61
4354 35.78 -0.95
4355 13.55 -3.81
4356 34.76 -17.45
4357 22.63 -17.81
4358 6.09 -33.03
4359 11.81 -20.27
4360 26.72 -21.54
4361 22.73 -15.41
4362 25.14 -12.57
4363 42.1 -25.92
4364 49.64 -45.99
4365 47.11 -20.44
4366 47.06 -6.62
4367 7.79 -28.1
4368 22.24 -42.37
4369 43.32 -10.05
4370 37.39 -26.54
4371 43.99 -25.39
4372 11.73 -40.67
4373 18.71 -11.62
4374 0.41 -17.82
4375 39.36 -54.04
4376 37.97 -27.14
4377 39.71 -7.1
4378 1.54 -8.12
4379 22.63 -26.81
4380 15.77 -19.7
4381 26.32 -14.75
4382 11.37 -7.84
4383 50.21 -34.12
4384 12.69 -2.13
4385 28.68 -7.06
4386 32.45 -18.6
4387 4.28 -41.19
4388 52.82 -44.18
4389 30.52 -46.51
4390 45.55 -21.75
4391 48.89 -14.89
4392 45.51 -28.53
4393 5.17 -2.13
4394 52.46 -47.05
4395 11.75 -27.8
4396 11.07 -13.24
4397 21.08 -38.08
4398 40.72 -22.45
4399 48.1 -16.29
4400 23.35 -53.41
4401 40.54 -21.78
4402 31.5 -24.33
4403 37.03 -44.82
4404 36.33 -52.84
4405 19.59 -12.56
4406 27.45 -50.4
4407 23.93 -13.49
4408 39.14 -41.48
4409 33.53 -29.1
4410 25.43 -36.6
4411 49.84 -13.8
4412 51.88 -36.5
4413 27.47 -39.44
4414 0.74 -37.6
4415 4.54 -20.58
4416 10.88 -47.61
4417 40.46 -45.08
4418 3.42 -42.38
4419 40.22 -22.5
4420 35.06 -39.75
4421 35.15 -4.82
4422 41.83 -31.03
4423 41.03 -27.61
4424 25.23 -25.97
4425 7.57 -19.56
4426 33.36 -50.66
4427 32.17 -25.94
4428 10.38 -53.77
4429 4.89 -28.16
4430 48.74 -11.12
4431 27.26 -9.43
4432 23.03 -4.63
4433 47.01 -12.72
4434 3.74 -26.45
4435 34.72 -0.76
4436 5.58 -7.32
4437 6.87 -38.4
4438 34.53 -47.41
4439 41.9 -47.9
4440 12.46 -4.76
4441 23.95 -49.47
4442 43.93 -14.35
4443 13.12 -24.64
4444 52.8 -54.32
4445 33.96 -18.01
4446 50.97 -46.55
4447 19.7 -29.74
4448 42.47 -42.52
4449 13.98 -11.71
4450 35.99 -46.21
4451 22.06 -17.22
4452 0.62 -41.57
4453 2.5 -28.93
4454 21.84 -35.15
4455 8.44 -44.4
4456 7.4 -2.82
4457 17.17 -32.39
4458 2.03 -51.33
4459 19.17 -53.81
4460 40.35 -54.83
4461 14.9 -53.14
4462 27.88 -36.32
4463 47.36 -34.6
4464 14.84 -38.87
4465 53.61 -6.34
4466 23.57 -50.83
4467 37.41 -20.67
4468 49.6 -47.71
4469 51.39 -8.43
4470 52.84 -16.44
4471 19.27 -4.83
4472 37.22 -28.76
4473 48.61 -4.96
4474 3.78 -39.25
4475 7.6 -12.79
4476 34.45 -12.65
4477 48.97 -22.51
4478 2.11 -30.85
4479 14.73 -9.85
4480 16.2 -16.95
4481 12.79 -36.86
4482 2.53 -8.29
4483 24.52 -18.72
4484 27.15 -20.65
4485 5.62 -20.91
4486 25.74 -48.51
4487 45.79 -48.41
4488 53.37 -7.96
4489 15.73 -39.41
4490 52.2 -25.67
4491 38.32 -23.34
4492 45.85 -31.65
4493 7.5 -0.81
4494 10.67 -16.48
4495 33.44 -45.75
4496 27.61 -50.39
4497 27.2 -14.75
4498 1.99 -53.66
4499 42.84 -51.72
4500 17.64 -52.66
4501 14.7 -48.46
4502 10.39 -11.9
4503 19.87 -5.49
4504 44.9 -8.76
4505 2.96 -35.6
4506 27.46 -10.62
4507 10.79 -9.8
4508 34.14 -41.83
4509 3.32 -41.82
4510 32.57 -44.81
4511 8.72 -5.28
4512 20.03 -28.71
4513 50.89 -35.92
4514 1.16 -45.54
4515 43.2 -38.73
4516 32.19 -18.8
4517 30.71 -2.9
4518 31.92 -42.58
4519 19.87 -19.1
4520 23.22 -21.82
4521 32.45 -46.35
4522 1.15 -50.69
4523 37.52 -11.76
4524 53.58 -35.29
4525 48.62 -9.36
4526 14.64 -31.16
4527 28.39 -25.86
4528 6.78 -3.19
4529 48.73 -24.28
4530 8.02 -31.47
4531 50.27 -5.46
4532 31.88 -8.73
4533 19.84 -49.5
4534 37.12 -8.8
4535 54.15 -39.71
4536 54.58 -28.87
4537 24.56 -0.12
4538 11.88 -0.73
4539 4.55 -30.6
4540 8.49 -10.47
4541 10.15 -21.69
4542 47.56 -23.13
4543 26.33 -38.54
4544 31.34 -22.86
4545 54.33 -43.58
4546 17.56 -39.36
4547 16.62 -18.13
4548 36.15 -17.97
4549 26.77 -36.46
4550 44.69 -18.28
4551 47.15 -49.44
4552 49.56 -44.27
4553 13.52 -40.23
4554 39.35 -29.97
4555 40.44 -18.07
4556 39.77 -47.84
4557 39.5 -19.11
4558 26.17 -0.85
4559 23.71 -34.35
4560 46.45 -2.51
4561 10.4 -46.57
4562 9.7 -9.02
4563 26.99 -27.02
4564 8.48 -45.85
4565 32.65 -22.28
4566 16.73 -21.69
4567 10.96 -48.32
4568 2.07 -34.81
4569 33.3 -24.48
4570 11.08 -9.95
4571 2.79 -42.26
4572 6.37 -19.37
4573 20.22 -10.81
4574 45.16 -32.54
4575 3.58 -12.45
4576 4.02 -36.62
4577 14.16 -13.98
4578 41 -37.24
4579 51.62 -41.15
4580 31.95 -18
4581 39.69 -29.27
4582 46.12 -17.2
4583 20.54 -19.17
4584 43.65 -48.19
4585 3.14 -53.84
4586 41.11 -23.25
4587 42.62 -29.46
4588 8.79 -16
4589 17.07 -31.36
4590 43.82 -53.96
4591 4.1 -20.65
4592 34.63 -16.36
4593 53.61 -41.78
4594 51.45 -44.15
4595 7.15 -50.23
4596 48.02 -28.4
4597 45.61 -15.36
4598 34.53 -7.66
4599 0.86 -11.15
4600 33.51 -46.7
4601 38.48 -27.52
4602 25.5 -43.14
4603 4.15 -26.1
4604 25.99 -34.3
4605 1.78 -21.22
4606 41.87 -38.33
4607 54.69 -29.4
4608 16.18 -45.02
4609 34.17 -21.82
4610 40.57 -12.63
4611 41.03 -9.84
4612 48.72 -2.12
4613 9.78 -0.16
4614 34.83 -51.77
4615 11.99 -34.16
4616 6.69 -13.35
4617 1.49 -50.47
4618 45.1 -0.71
4619 35.01 -29.16
4620 18.9 -16.09
4621 54.42 -36.79
4622 11.19 -29.29
4623 19.31 -22.63
4624 12.98 -50.89
4625 8.52 -22
4626 31.84 -53.55
4627 24.19 -18.08
4628 41.76 -49.08
4629 45.85 -2.5
4630 36.66 -21.6
4631 3.47 -2.85
4632 53.32 -11.87
4633 12.59 -4.96
4634 2.65 -43.42
4635 28.03 -16.12
4636 21.44 -21.55
4637 50.85 -27.45
4638 18.61 -1.15
4639 52.05 -15.16
4640 5.69 -31.59
4641 53.66 -29.09
4642 47.17 -37.53
4643 0.14 -46.38
4644 48.88 -33.94
4645 24.06 -45.99
4646 48.84 -54.06
4647 10.94 -27.53
4648 1.01 -15.69
4649 27.63 -47.05
4650 31.69 -3.66
4651 25.22 -0.67
4652 28.12 -53.13
4653 54.29 -44.59
4654 4.75 -15.25
4655 46.84 -51.34
4656 25.43 -10.44
4657 16.5 -14.03
4658 5.41 -41.13
4659 43.59 -16.64
4660 31.15 -54.29
4661 53.35 -12.65
4662 8.7 -48.52
4663 9.21 -32.81
4664 48.38 -9.71
4665 13.38 -5.36
4666 6.03 -25.08
4667 46.73 -7.12
4668 51.71 -2.68
4669 17.93 -46.02
4670 10.88 -24.98
4671 3.95 -33.3
4672 47.33 -36.32
4673 45.97 -43.97
4674 29.13 -52.74
4675 20.55 -34.56
4676 15.73 -5.28
4677 53.8 -42.42
4678 20.24 -24.43
4679 34.14 -31.53
4680 36.9 -37.14
4681 7.22 -16.04
4682 46.68 -11.45
4683 14.13 -53.96
4684 13.5 -11.91
4685 36.9 -32.07
4686 33.89 -24.39
4687 29.23 -9.37
4688 53.34 -26.22
4689 47.48 -20.2
4690 54.76 -27.47
4691 1.27 -13.03
4692 0.45 -39.01
4693 8.44 -23.6
4694 23.65 -44.21
4695 26.36 -11.1
4696 27.15 -29.07
4697 40.53 -2.1
4698 24.58 -42.35
4699 54.27 -54.66
4700 0.25 -38.09
4701 31 -36.17
4702 14.06 -34.14
4703 28.88 -5.23
4704 25.43 -12.4
4705 8.39 -21.36
4706 2.91 -48.71
4707 32.72 -9.66
4708 1.78 -3.37
4709 16.1 -9.68
4710 20.78 -25.44
4711 54.51 -10.98
4712 36.61 -47.93
4713 3.81 -40.04
4714 8.23 -6.19
4715 12.8 -3.08
4716 39.25 -8.48
4717 42.63 -43.8
4718 49.03 -53.31
4719 34.23 -16.51
4720 6.4 -19.46
4721 36.69 -42.62
4722 20.8 -9.31
4723 36.2 -14.41
4724 24.09 -46.11
4725 16.55 -52.31
4726 31.81 -13.4
4727 29.85 -16.06
4728 24.63 -13.42
4729 19.62 -33.66
4730 36.74 -32.86
4731 9.86 -0.94
4732 44.75 -44.51
4733 11.34 -21.01
4734 37.53 -7.3
4735 50.29 -45.57
4736 1.71 -12.45
4737 21.76 -31.98
4738 14.92 -46.04
4739 37.15 -2.97
4740 23.8 -7.53
4741 20.93 -22.22
4742 6.8 -0.61
4743 37.56 -50.79
4744 52.97 -31.43
4745 32.81 -25.7
4746 26.64 -34.72
4747 24.23 -42.68
4748 8.69 -39.91
4749 15.74 -35.58
4750 49.67 -14.74
4751 27.19 -11.03
4752 11.53 -19.91
4753 10.95 -17.48
4754 20.45 -49.97
4755 2.51 -16.62
4756 38.84 -12.77
4757 36.9 -46.96
4758 11.27 -45.64
4759 22.08 -19.46
4760 13.68 -9.25
4761 43.97 -23.41
4762 11.09 -40.33
4763 48.76 -36.72
4764 17.3 -43.31
4765 3.05 -9.5
4766 20.53 -35.5
4767 0.41 -53.77
4768 16.25 -0.59
4769 50.56 -34.88
4770 51.5 -5.22
4771 41.51 -21.59
4772 13.56 -35.34
4773 49.5 -23.41
4774 11.4 -24.83
4775 2.6 -40.1
4776 8.52 -25.08
4777 33.93 -46.57
4778 28.3 -43.13
4779 31.44 -27.7
4780 5.72 -14.12
4781 18.14 -3.02
4782 1.79 -49.78
4783 50.37 -18.55
4784 53.43 -41.56
4785 46.78 -45.93
4786 12.53 -18.45
4787 22.31 -33.29
4788 25.22 -49.61
4789 42.96 -16.82
4790 1.92 -5.14
4791 30.23 -45.57
4792 37.14 -33.96
4793 22.1 -32.68
4794 5.38 -33.96
4795 16.61 -22.06
4796 25.08 -34.63
4797 29.41 -34.75
4798 21.83 -50.39
4799 5.47 -24.78
4800 39.23 -43.78
4801 7.24 -20.77
4802 54.06 -20.28
4803 38.41 -29.55
4804 14.89 -47.81
4805 52.95 -26.38
4806 16.95 -40.34
4807 19.3 -51.7
4808 29.39 -22.61
4809 25.1 -9.92
4810 31.99 -3.29
4811 37.92 -10.23
4812 44.98 -25.59
4813 44.51 -12.33
4814 5.63 -11.81
4815 24.12 -18.5
4816 39.28 -13.39
4817 2.19 -31.36
4818 29.43 -6.86
4819 54.67 -40.61
4820 11.99 -44.33
4821 29.67 -21.15
4822 17.85 -52.46
4823 43.59 -17.49
4824 50.94 -47.24
4825 50.54 -13.69
4826 23.92 -51.45
4827 45.56 -33.46
4828 14.32 -37.43
4829 17.76 -35.07
4830 53.58 -19.95
4831 33.34 -41.88
4832 18.24 -6.38
4833 13.24 -4.06
4834 44.67 -16.2
4835 5.53 -12.92
4836 34.07 -25.18
4837 22.64 -3.72
4838 44.73 -51.92
4839 12.69 -34.75
4840 48.45 -40.67
4841 37.12 -8.23
4842 10.21 -40.89
4843 23.32 -27.69
4844 31.28 -24.53
4845 13.01 -41.09
4846 51.49 -53.38
4847 4.76 -14.87
4848 18.93 -14.74
4849 30.94 -18.01
4850 54.45 -8.6
4851 2.3 -4.99
4852 32.23 -2.04
4853 22.48 -48.46
4854 28.22 -21.96
4855 31.16 -35.17
4856 11.92 -45.19
4857 31.08 -13.28
4858 9.49 -22.14
4859 15.19 -22.93
4860 9.02 -9.3
4861 7.68 -28.2
4862 43.08 -5.51
4863 43.77 -35.97
4864 22.5 -30.53
4865 7.66 -43.23
4866 16.74 -21.95
4867 23.99 -9.96
4868 3.43 -48.97
4869 39.46 -14.99
4870 50.17 -0.17
4871 45.36 -15.62
4872 52.42 -7.09
4873 52.75 -44.96
4874 12.89 -30.44
4875 39.74 -12.95
4876 9.67 -45.43
4877 19.47 -15.94
4878 51.91 -21.27
4879 51.81 -8.24
4880 20 -42.93
4881 9.88 -4.47
4882 37.95 -36.74
4883 54.24 -2.39
4884 17.39 -41.38
4885 10.07 -38.7
4886 22.84 -36.08
4887 11.69 -0.43
4888 13.92 -43.78
4889 19.22 -9.45
4890 45.92 -26.81
4891 17.25 -27.48
4892 43.43 -0.59
4893 21.87 -36.72
4894 13.48 -8.86
4895 51.8 -42.2
4896 46.67 -2
4897 38.75 -30.2
4898 32.6 -29.62
4899 39.53 -37.99
4900 45.21 -18.51
4901 23.11 -18.12
4902 18.56 -13.05
4903 1.83 -34.8
4904 44.25 -1
4905 27.81 -44.58
4906 17.06 -35.17
4907 4.29 -45.06
4908 50.3 -5.49
4909 37.88 -26.16
4910 13.36 -32.31
4911 34.31 -34.68
4912 9.88 -28.55
4913 26.69 -41.58
4914 24.57 -11
4915 53.03 -11.22
4916 29.35 -38.3
4917 19.87 -21.14
4918 0.95 -16.43
4919 17.43 -45.23
4920 34.81 -13.72
4921 48.9 -13.76
4922 27.35 -20.39
4923 49.41 -21.71
4924 47.87 -22.65
4925 23.48 -32.29
4926 11.97 -29.75
4927 26.82 -2.8
4928 44.38 -45.37
4929 1.38 -53.51
4930 9.74 -37.48
4931 20.78 -22.93
4932 44.08 -7.61
4933 47.56 -40.66
4934 30.89 -13.55
4935 50.79 -33.51
4936 47.27 -34.22
4937 54.61 -13.21
4938 34.92 -19.62
4939 10.8 -49.02
4940 26.31 -27.79
4941 26.06 -34.28
4942 37.08 -6.8
4943 52.18 -52.88
4944 51.4 -49.99
4945 32.47 -22.08
4946 13.53 -29.66
4947 5.79 -21.77
4948 7.43 -26.13
4949 39.68 -53.35
4950 31.86 -6.84
4951 9.58 -35.48
4952 17.21 -24.13
4953 43.76 -9.2
4954 26.74 -52.14
4955 48.45 -54.56
4956 33.84 -21.58
4957 51.9 -19.52
4958 40.92 -39.45
4959 34.44 -17.6
4960 39.68 -5.84
4961 35.5 -35.43
4962 2.2 -21.74
4963 47.87 -41.29
4964 8.16 -33.16
4965 8.52 -1.08
4966 36.56 -40.02
4967 9.16 -18.11
4968 50.83 -53.77
4969 19.43 -21.44
4970 44.52 -46.09
4971 12.67 -12.89
4972 0.93 -46.88
4973 31.33 -9.58
4974 27.18 -41.85
4975 47.7 -34.29
4976 14.72 -35.39
4977 2.13 -51.72
4978 6.54 -40.45
4979 18.61 -18.52
4980 19.6 -14.7
4981 54.73 -27.13
4982 13.76 -24.68
4983 46.98 -32.41
4984 22.37 -9.59
4985 0.69 -11.41
4986 24.3 -11.89
4987 27.29 -36.88
4988 14.98 -25.23
4989 35.61 -27.15
4990 6.44 -10.69
4991 14.6 -28.31
4992 48.55 -44.69
4993 30.14 -16.73
4994 3.77 -0.09
4995 14.8 -17.27
4996 12.92 -23.38
4997 48.06 -38.05
4998 38.98 -26.69
4999 4.8 -40.04
5000 51.46 -6.35
5001 41.76 -29.01
5002 10.9 -44.28
5003 14.52 -14.05
5004 41.2 -49.4
5005 5.09 -50.13
5006 46.96 -16.17
5007 5.86 -19.69
5008 4.94 -9.03
5009 9.13 -4.52
5010 45.31 -8.72
5011 32.1 -47.45
5012 30.5 -3.23
5013 53.44 -25.16
5014 33.73 -14.48
5015 20.83 -3.25
5016 0.78 -30.19
5017 19.47 -31.11
5018 45.16 -35.2
5019 29.61 -2.51
5020 21.16 -31.37
5021 47.54 -34.7
5022 22.92 -36.64
5023 45.68 -21.92
5024 26.44 -27.86
5025 5.1 -54.81
5026 47.26 -40.27
5027 43.5 -37.2
5028 30.89 -46.28
5029 5.76 -41.95
5030 13.72 -9.62
5031 8.33 -50.11
5032 26.22 -14.5
5033 49.71 -27.8
5034 53.84 -16.38
5035 16.27 -47.84
5036 27.54 -20
5037 1.65 -32.33
5038 54.25 -50.46
5039 46.85 -47.33
5040 15.66 -49.21
5041 34.48 -51.95
5042 2.68 -7.92
5043 54.2 -46.51
5044 1.98 -2.09
5045 11.71 -28.48
5046 23.59 -15.7
5047 53.72 -43.56
5048 16.36 -49.81
5049 34.71 -16.95
5050 9.79 -15.2
5051 3.73 -50.99
5052 28.32 -5.86
5053 1.32 -5.38
5054 21.23 -51.1
5055 45.31 -16.69
5056 37.17 -36.89
5057 13.33 -48.32
5058 39.83 -39.85
5059 10.46 -36.05
5060 9.53 -10.33
5061 26.03 -45.69
5062 34.25 -1.64
5063 19.97 -48.27
5064 10.23 -50.61
5065 34.34 -54.68
5066 50.67 -43.54
5067 49.4 -6.59
5068 35.49 -47.52
5069 43.62 -19.25
5070 35.94 -1.72
5071 7.13 -2.45
5072 19.29 -41.63
5073 50 -43.98
5074 25.03 -27.64
5075 37.97 -5.46
5076 51.15 -3.08
5077 4.72 -32.52
5078 49.32 -30.4
5079 49.54 -24.69
5080 47.89 -4.55
5081 16.61 -52.4
5082 3.99 -43.57
5083 4.61 -11.02
5084 30.27 -39.48
5085 9.72 -16.75
5086 19.2 -34.73
5087 21.37 -16.85
5088 5.83 -7.02
5089 34.66 -16.37
5090 45.36 -54.38
5091 2.46 -41.16
5092 18.68 -41.51
5093 16.92 -30.7
5094 23.91 -13
5095 41.07 -34.98
5096 32.38 -16.8
5097 28.89 -2.69
5098 37.23 -36.37
5099 44.37 -33.5
5100 18.77 -36.02
5101 15.75 -54.09
5102 39.46 -6.5
5103 13.52 -5.64
5104 45.54 -13.81
5105 13.19 -16.7
5106 2.86 -35.9
5107 45.93 -15.65
5108 14.87 -45.07
5109 26.59 -31.37
5110 11.35 -38.78
5111 24.1 -36.19
5112 7.4 -43.73
5113 48.62 -21.52
5114 23.54 -44.63
5115 25.65 -6.51
5116 29.12 -42.32
5117 48.82 -9.92
5118 39.09 -13.58
5119 27.39 -7.34
5120 24.04 -29.63
5121 34.05 -9.1
5122 48.27 -50.43
5123 40.5 -48.5
5124 24.88 -8.14
5125 15.44 -35.61
5126 16.8 -36.23
5127 48.49 -8.07
5128 29.59 -24.2
5129 13.83 -10.63
5130 40.67 -53.13
5131 40.45 -8
5132 41.45 -14.79
5133 51.9 -34.27
5134 10.13 -25.54
5135 23.69 -47.81
5136 1.92 -2.7
5137 53.13 -26.26
5138 19.76 -50.19
5139 26.86 -7.15
5140 42.76 -44.64
5141 49.4 -10.82
5142 18.89 -4.57
5143 52.29 -11.41
5144 45.56 -48.48
5145 15.14 -11.13
5146 42.65 -31.23
5147 14.55 -0.59
5148 3.39 -29.1
5149 23.16 -34.97
5150 51.3 -13.52
5151 16.22 -46.85
5152 41.63 -53.22
5153 16.94 -37.87
5154 45.02 -6.4
5155 19.56 -12.32
5156 23.14 -1.31
5157 29.4 -13.96
5158 48.89 -42.04
5159 4.04 -26.69
5160 6.34 -39.46
5161 39.21 -19.18
5162 43.3 -49
5163 46.62 -22.28
5164 2.25 -46.69
5165 28.73 -14.79
5166 30.16 -53.56
5167 20.3 -44.96
5168 51.35 -40.32
5169 46.72 -5.76
5170 18.08 -9.9
5171 11.21 -11.28
5172 48.77 -9.75
5173 51.79 -40.61
5174 12.3 -42.66
5175 50.64 -24.35
5176 12.06 -42.17
5177 36.17 -34.86
5178 25.66 -0.36
5179 47.05 -51.31
5180 34.62 -27.92
5181 50 -20.78
5182 34.26 -33.31
5183 18.63 -38.82
5184 44.59 -30.62
5185 9.04 -10.35
5186 45.15 -31.19
5187 40.94 -20.25
5188 29.38 -38.92
5189 50.11 -6.25
5190 30.61 -10.2
5191 52.37 -45.75
5192 49.13 -42.67
5193 11.55 -2.06
5194 53.38 -19.8
5195 16.24 -3.6
5196 47.9 -33
5197 11.31 -34.76
5198 18.58 -27.17
5199 26.31 -29.94
5200 8.81 -31.69
5201 31.41 -35.35
5202 24.12 -53.97
5203 6.41 -17.35
5204 47.13 -22.02
5205 32.22 -1.52
5206 47.28 -46.26
5207 2.45 -53.12
5208 0.18 -9.93
5209 29.73 -14
5210 17.6 -22.08
5211 0.09 -14.49
5212 49.25 -10.5
5213 6.19 -34.92
5214 33.39 -36.36
5215 13.05 -1.02
5216 36.37 -42.2
5217 41.17 -12.98
5218 30.34 -29.01
5219 51.03 -47.59
5220 49.11 -45.99
