%%index real_part   imaginary_part
1367 18.66 8.49
1368 14.52 15.72
1369 21.16 13.27
1370 22.71 53.06
1371 54.3 58.59
1372 7.18 54.31
1373 24.13 21.73
1374 2.67 14.36
1375 0.61 26.16
1376 59.77 8.62
1377 32.56 6.83
1378 23.05 42
1379 61.53 36.08
1380 67.31 29.79
1381 51.04 52.55
1382 61.04 26.1
1383 41.82 34.23
1384 12.02 40.09
1385 57.67 27.5
1386 17.1 68.25
1387 18.09 42.98
1388 29.23 57.8
1389 36.68 42.22
1390 32.9 31.91
1391 5.05 37.3
1392 8.65 23.68
1393 30.2 37.61
1394 38.21 31.71
1395 26.02 22.73
1396 6.28 1.05
1397 27.15 41.59
1398 40.34 31.85
1399 36.46 68.98
1400 61 52.36
1401 16.13 25.13
1402 32.63 42.62
1403 31.42 34.22
1404 7.45 61.87
1405 58.3 32.63
1406 0.93 4.87
1407 28.55 63.35
1408 65.48 9.58
1409 5.81 58.75
1410 12.49 34.7
1411 0.27 65.36
1412 37.95 52.29
1413 48.66 27.42
1414 60.92 9.29
1415 26.17 16.12
1416 41.26 52.93
1417 26.55 6.82
1418 41.05 4.89
1419 31.28 22.5
1420 55.13 13.02
1421 17.89 54.1
1422 48.45 20.58
1423 63.68 46.45
1424 0.72 9.46
1425 8.68 0.5
1426 65.86 46.73
1427 30.03 8.95
1428 36.37 68.33
1429 42.14 43.21
1430 59.34 61.82
1431 45.75 32.83
1432 39.65 65.12
1433 34.53 36.82
1434 59.32 11.7
1435 24.72 65.82
1436 50.92 45.45
1437 66.03 42.62
1438 53.59 63.9
1439 4.36 25.24
1440 25.74 -18.83
1441 65.57 -46.56
1442 55.51 -56.12
1443 19.97 -60.12
1444 34.33 -56.4
1445 49.22 -62.11
1446 25.94 -58.19
1447 54.31 -59.49
1448 27.32 -65.59
1449 41.82 -19.85
1450 50.19 -17.64
1451 27.62 -31.06
1452 38.2 -65.63
1453 60.53 -58.17
1454 14.41 -22.79
1455 41.63 -29.41
1456 6.97 -4.67
1457 25.31 -2.72
1458 62.84 -27
1459 14.41 -45.28
1460 38.39 -28.17
1461 17.37 -28.15
1462 18.65 -28.85
1463 58.97 -36.2
1464 20.57 -10.49
1465 28.13 -65.31
1466 27.37 -1.76
1467 67.4 -20.27
1468 9.45 -65.58
1469 52.89 -23.45
1470 52.87 -23.86
1471 62.06 -59.04
1472 61.76 -24.36
1473 51.37 -18.37
1474 63.66 -55.6
1475 48.3 -30.3
1476 22.97 -66.57
1477 59.95 -30.19
1478 66.39 -6.14
1479 16.63 -49.92
1480 46.23 -17.97
1481 53.25 -44.77
1482 29.56 -38.12
1483 34.7 -51.65
1484 6.11 -39.01
1485 27.4 -18.6
1486 42.16 -23.5
1487 12.38 -20.46
1488 38.83 -34.93
1489 21.53 -28.27
1490 58.57 -67.01
1491 29.11 -34.35
1492 64.54 -46.07
1493 52.21 -20.06
1494 34.5 -61.94
1495 44.43 -68.85
1496 9.14 -45.25
1497 14.37 -28.68
1498 44.86 -38.7
1499 8.72 -49.08
1500 32.2 -15.49
1501 38.99 -0.64
1502 21.1 -5.36
1503 4.81 -51.37
1504 10.65 -24.45
1505 55.99 -26.35
1506 25.22 -33.74
1507 10.81 -16.1
1508 36.16 -20.77
1509 13.71 -27.55
1510 27.4 -1.66
1511 46.91 -22.66
1512 51.34 -1.06
1513 39.76 -25.8
1514 39.4 -27.2
1515 42.69 -13
1516 13.64 -2.6
1517 41.49 -46.2
1518 62.1 -68.26
1519 57.24 -46.3
1520 37.17 -37.27
1521 2.01 -8.75
1522 24.85 -62.4
1523 14.17 -46.35
1524 38.42 -25.53
1525 60.71 -61.4
1526 15.06 -30.34
1527 31.4 -3.14
1528 28.94 -30.92
1529 22.65 -2.16
1530 48.69 -68.35
1531 35.47 -65.34
1532 7.07 -26.85
1533 59.64 -41.48
1534 18.79 -0.17
1535 37.44 -47.88
1536 21.15 -20.48
1537 47.4 -3.97
1538 14.84 -46
1539 36.05 -26.09
1540 18.49 -53.26
1541 14.6 -27.76
1542 64.42 -67.07
1543 62.52 -46
1544 12.69 -24.36
1545 57.23 -16.17
1546 46.03 -25.9
1547 52.75 -57.23
1548 29.71 -53.1
1549 17.79 -43.39
1550 55.79 -13.02
1551 33.51 -55.23
1552 23.73 -7.94
1553 18.46 -11.91
1554 38.01 -38.57
1555 56.36 -54.51
1556 46.79 -21.02
1557 52.62 -35.48
1558 46.01 -42.21
1559 31.1 -46.14
1560 62.31 -23.22
1561 49.12 -52.85
1562 41.08 -3.86
1563 56.97 -32.87
1564 40.79 -35.32
1565 48.34 -39.28
1566 25.52 -27.58
1567 35.53 -46.37
1568 22.81 -13.77
1569 16.86 -18.51
1570 4.03 -25.34
1571 10.88 -4.22
1572 39.71 -15.34
1573 57.56 -63.5
1574 5.16 -16.72
1575 4.46 -53.18
1576 1.55 -67.47
1577 35.86 -53.58
1578 17.45 -42.64
1579 8.96 -57.35
1580 27.63 -22.76
1581 50.35 -21.82
1582 68.2 -17.67
1583 31.44 -50.4
1584 68.91 -55.53
1585 11.87 -48.31
1586 52.53 -37.46
1587 52.81 -22.75
1588 50.78 -56.76
1589 38 -5.89
1590 23.59 -55.94
1591 18.94 -42.46
1592 27.04 -25.14
1593 32.3 -54.8
1594 43.15 -9.02
1595 31.78 -5.78
1596 27.61 -1.78
1597 19.46 -46.65
1598 28.05 -60.33
1599 11.38 -50.9
1600 63.73 -61.49
1601 63.47 -23.25
1602 10.52 -47.27
1603 68.55 -11.8
1604 51.21 -61.3
1605 48.25 -2.08
1606 44.54 -5.8
1607 64.47 -31.71
1608 17.51 -36.11
1609 45.13 -27.77
1610 33.56 -25.18
1611 26.96 -41.43
1612 19.09 -25.69
1613 50.54 -10.94
1614 26.37 -11.66
1615 37.67 -61.92
1616 49.69 -21.1
1617 32.89 -32.15
1618 43.95 -24.73
1619 17.04 -32.45
1620 68.05 -26.17
1621 65.49 -29.81
1622 61.52 -43.59
1623 10.7 -60.96
1624 53.26 -43.55
1625 68.73 -20.35
1626 26.31 -51.34
1627 41.55 -60.21
1628 2.16 -9.92
1629 55.1 -23.09
1630 49.53 -62.05
1631 14.15 -23.78
1632 55.93 -30.22
1633 19.47 -11.57
1634 8.54 -64.4
1635 55.09 -36.51
1636 30.84 -7.59
1637 51.18 -16.11
1638 41.59 -56.88
1639 64.95 -26.41
1640 11.28 -25.85
1641 41.71 -64.68
1642 55.9 -2.11
1643 12.03 -14.26
1644 37.35 -22.58
1645 15.63 -67.14
1646 55.44 -51.4
1647 46.14 -63.3
1648 39.39 -6.89
1649 2.29 -65.62
1650 66.65 -47.93
1651 55.52 -21.91
1652 38.02 -28.5
1653 49.9 -2.23
1654 62.16 -10.61
1655 0.99 -45.86
1656 6.06 -37.96
1657 40.08 -42.7
1658 56.97 -26.48
1659 49.06 -16.63
1660 48.29 -58.84
1661 41.25 -29.21
1662 57.04 -68.25
1663 6.14 -18.39
1664 48.53 -27.43
1665 6.37 -41.96
1666 63.87 -46.19
1667 39.21 -26.41
1668 62.16 -66.41
1669 8.02 -53.63
1670 30.49 -55.32
1671 57.81 -42.53
1672 16.24 -36.56
1673 27.56 -62.41
1674 43.56 -37.73
1675 27.57 -7.63
1676 1.36 -56.38
1677 55.63 -33.34
1678 16.26 -58.4
1679 50.36 -61.78
1680 68.26 -64.79
1681 41.98 -56.73
1682 47.66 -27.65
1683 25.06 -45.71
1684 30.35 -40.83
1685 60.67 -66.6
1686 40.14 -60.84
1687 61.92 -14
1688 7.41 -20.9
1689 58.63 -20.49
1690 61.64 -50.98
1691 2.88 -50.72
1692 15.07 -27.52
1693 16.93 -58.51
1694 15.81 -31.33
1695 27.12 -31.81
1696 19.54 -15.07
1697 42.72 -33.63
1698 10.34 -31.72
1699 37.07 -32.3
1700 29.91 -40.69
1701 66.06 -28.75
1702 42.75 -34.57
1703 55.47 -58.98
1704 43.99 -14.69
1705 30.19 -45.1
1706 60.34 -1.15
1707 28.68 -33.07
1708 56.1 -6.41
1709 37.74 -10.13
1710 41.94 -2.92
1711 51.51 -29.39
1712 27.54 -26
1713 57.72 -25.24
1714 57.54 -37.88
1715 43.1 -25.8
1716 19.07 -51.97
1717 17.54 -40.16
1718 63.66 -26.34
1719 5.55 -4.01
1720 13.63 -3.18
1721 4.33 -35.74
1722 33.33 -4.98
1723 44.91 -66.53
1724 7.66 -20.44
1725 23.36 -47.18
1726 7.57 -14.12
1727 40.12 -5.87
1728 64.63 -68.63
1729 37.51 -62.37
1730 52.69 -17.7
1731 0.67 -45.13
1732 16.29 -2.76
1733 62.62 -18.22
1734 55.75 -44.48
1735 47.66 -68.18
1736 34.92 -33.91
1737 38.89 -16.51
1738 47.57 -32.78
1739 53.22 -14.8
1740 61.98 -55.23
1741 33.88 -41.1
1742 46.97 -34.07
1743 33.7 -38.52
1744 31.89 -7.13
1745 24.83 -35.74
1746 11.87 -49.1
1747 51.86 -59.02
1748 8.24 -61.69
1749 37.17 -10.01
1750 9.19 -28.52
1751 62.43 -49.35
1752 30.38 -8.63
1753 41.41 -65.84
1754 11.64 -8.95
1755 28.71 -25.63
1756 66.73 -38.15
1757 3.22 -62.59
1758 32.11 -9.23
1759 49.88 -1.45
1760 37.19 -28.53
1761 8.63 -5.71
1762 29.25 -13.58
1763 39.79 -25.02
1764 35.03 -2.02
1765 30.54 -7.96
1766 21.83 -8.74
1767 17.37 -23.97
1768 20.81 -52.22
1769 61.17 -58.79
1770 48.94 -65.97
1771 35.12 -54.4
1772 47.99 -11.2
1773 53.95 -2.87
1774 37.84 -44.63
1775 37.68 -34.83
1776 5.06 -6.03
1777 53.13 -46.31
1778 35.85 -34.31
1779 36.33 -23.93
1780 65.41 -1.88
1781 10.62 -66.87
1782 55.36 -51.77
1783 34.99 -61.52
1784 15.83 -40.69
1785 2.19 -60.68
1786 10.61 -29.29
1787 40.49 -37.31
1788 4.7 -58.6
1789 67.75 -25.44
1790 24.79 -42.54
1791 13.09 -36.43
1792 47.27 -29.85
1793 64.17 -30.75
1794 54.68 -14.12
1795 49.53 -31.5
1796 62.9 -15.61
1797 67.38 -24.67
1798 50.71 -13.78
1799 54.48 -66.89
1800 23.1 -66.54
1801 26.84 -56.67
1802 58.5 -33.71
1803 56.83 -31.85
1804 21.82 -27.73
1805 1.27 -55.59
1806 56.54 -46.61
1807 7.47 -47.89
1808 9.64 -68.33
1809 46.98 -36.16
1810 67.66 -28.84
1811 8.97 -61.03
1812 16.7 -26.08
1813 39.87 -7.36
1814 38.77 -31.94
1815 29.48 -58.87
1816 46.54 -61.87
1817 26.58 -20.84
1818 52.7 -0.56
1819 28.29 -14.42
1820 34.53 -39.04
1821 16.65 -63.09
1822 41.98 -22.07
1823 54.93 -57.64
1824 24.8 -16.14
1825 9.5 -32.91
1826 58.46 -56.99
1827 14.07 -18.47
1828 59.35 -39.68
1829 2.62 -18.46
1830 8.33 -29.13
1831 22 -65.63
1832 17.47 -19.39
1833 19.96 -13.11
1834 27.53 -34.69
1835 4.73 -12.77
1836 6.86 -26.58
1837 13.17 -54.91
1838 43.55 -13.36
1839 63.02 -68.1
1840 65.53 -68.36
1841 56.35 -37.04
1842 55.52 -54.99
1843 25.68 -34.94
1844 53.41 -10.39
1845 39.52 -61.82
1846 58.45 -26.26
1847 45.66 -26.05
1848 3.68 -6.93
1849 6.14 -30.14
1850 42.91 -64.73
1851 22.31 -44.4
1852 30.31 -14.3
1853 61.18 -35.48
1854 68.11 -4.86
1855 37.74 -55.21
1856 23.25 -64.64
1857 15.16 -25.09
1858 24.56 -43.29
1859 53.69 -5.36
1860 67.18 -8.97
1861 35.23 -57.73
1862 48.3 -56.64
1863 28.09 -45.41
1864 6.55 -51.98
1865 12.23 -67.75
1866 43.15 -13.99
1867 28.29 -34.54
1868 34.55 -4.46
1869 42.85 -20.47
1870 40.2 -33.66
1871 62.82 -11.59
1872 1.21 -27.98
1873 2.27 -42.5
1874 47.86 -25.77
1875 68.26 -20.48
1876 42.74 -10.57
1877 31.73 -34.49
1878 44.43 -22.04
1879 38.55 -59.82
1880 58.57 -50.98
1881 64.97 -50.78
1882 49.85 -66.25
1883 1.71 -57.78
1884 9.26 -15.4
1885 49.06 -9.08
1886 54.2 -13.98
1887 41.96 -7.4
1888 49.91 -55.41
1889 45.7 -8.76
1890 62.76 -62.29
1891 3.86 -44.96
1892 43.97 -36.5
1893 23.07 -35.59
1894 59.93 -19.4
1895 1.39 -26.14
1896 7.92 -14.03
1897 11.28 -30.88
1898 19.67 -57.77
1899 4.17 -46.51
1900 20.12 -62.45
1901 7.43 -17.75
1902 25.16 -5.32
1903 60.73 -13.92
1904 56.2 -39.59
1905 32.88 -37.43
1906 46.91 -14.48
1907 15.51 -1.27
1908 1.38 -21.88
1909 41.29 -38.58
1910 64.72 -61.32
1911 39.87 -7.2
1912 38.08 -37.16
1913 59.46 -15.67
1914 62.18 -22.27
1915 15.72 -63.63
1916 45.91 -13.3
1917 52.14 -56.68
1918 35.12 -35.59
1919 6.18 -43.87
1920 45.82 -22.32
1921 36.8 -3.58
1922 4.85 -23.73
1923 45.62 -16.83
1924 55.41 -6.24
1925 32.08 -51.43
1926 58.63 -15.65
1927 17.34 -2.95
1928 18.62 -61.23
1929 48.03 -7.8
1930 35.95 -45.32
1931 23.15 -63.75
1932 15.95 -12.86
1933 12.97 -6.29
1934 14.69 -51.07
1935 37.91 -52.67
1936 56.26 -60.51
1937 15.25 -39.24
1938 56.07 -61.11
1939 31.87 -25.39
1940 7.82 -42.49
1941 22.66 -63.95
1942 66.9 -30.97
1943 23.2 -40
1944 47.8 -50.04
1945 26.37 -35.75
1946 30.51 -48.28
1947 61.14 -14.04
1948 20.33 -46.46
1949 62.06 -38.64
1950 22.31 -35.02
1951 26.54 -30.97
1952 1.21 -9.57
1953 35.21 -6.31
1954 31.7 -57.29
1955 64.3 -67.08
1956 62.04 -4.04
1957 35.01 -17.96
1958 22.49 -24.46
1959 39.03 -22.73
1960 58.49 -34.81
1961 14.09 -29.92
1962 43.96 -53.52
1963 30.98 -39.76
1964 9.4 -28.81
1965 63.84 -57.56
1966 19.54 -31.71
1967 5.81 -54.9
1968 25.73 -20.75
1969 9.04 -41.02
1970 3.62 -21.95
1971 25.99 -37.86
1972 20.35 -30.18
1973 54.65 -61
1974 48.25 -42.84
1975 42.17 -58.2
1976 19.12 -37.74
1977 22.26 -20.79
1978 60.55 -27.6
1979 56.41 -17.77
1980 6.33 -34.47
1981 30.7 -15.77
1982 35.19 -25.87
1983 11.15 -1.03
1984 42.05 -60.92
1985 13.87 -53.71
1986 22.58 -45.68
1987 40.38 -4.38
1988 29.9 -7.45
1989 14.81 -59.55
1990 48.75 -9.16
1991 46.9 -56.98
1992 8.77 -67.87
1993 26.47 -33.69
1994 51.46 -33.84
1995 32.83 -47.41
1996 63.18 -22.31
1997 12.71 -28.06
1998 29.09 -29.38
1999 54.82 -57.38
2000 42.09 -2.15
2001 12.35 -33.22
2002 37.6 -29.19
2003 36.64 -52.73
2004 43.29 -67.51
2005 41.19 -15.97
2006 3.96 -56.56
2007 55.44 -19.09
2008 17.3 -46.25
2009 44.62 -46.43
2010 24.84 -33.28
2011 55.6 -41.97
2012 1.03 -52.55
2013 12.93 -32.83
2014 21.21 -30.13
2015 65.8 -67.75
2016 31.97 -27.82
2017 21.54 -9.15
2018 26.4 -34.1
2019 66.13 -22.7
2020 38.68 -34.21
2021 21.78 -38.32
2022 21.93 -7.16
2023 53.41 -41.74
2024 52.69 -39.24
2025 3.52 -62.55
2026 35.53 -42.06
2027 25.61 -23.64
2028 56.47 -36.56
2029 31.21 -38.54
2030 1.81 -42.2
2031 1.03 -28.01
2032 1.68 -67.31
2033 32.41 -22.57
2034 45.27 -61.61
2035 26.82 -63.06
2036 32.38 -48.47
2037 55.63 -13.12
2038 19.38 -54.31
2039 24.55 -4.57
2040 67.12 -36.6
2041 9.66 -61.6
2042 49.76 -67.17
2043 68.26 -35.27
2044 38.33 -37.24
2045 43.96 -30.47
2046 23.01 -4.66
2047 2.97 -9.51
2048 65.6 -24.69
2049 17.3 -68.9
2050 27.48 -6.4
2051 54.87 -8.65
2052 55.29 -59.86
2053 45.18 -41.51
2054 46.08 -5.68
2055 42.28 -34.25
2056 60.37 -8.72
2057 40.42 -16.46
2058 16.25 -41.14
2059 42.9 -39.68
2060 34.67 -19.1
2061 23.76 -51.38
2062 60.9 -22.2
2063 46.9 -60.26
2064 24.68 -57.5
2065 28.42 -28.72
2066 37.37 -52.17
2067 7.55 -14.3
2068 20.33 -23.67
2069 62.87 -17.25
2070 16.03 -30.93
2071 4.17 -0.67
2072 17.13 -7.4
2073 13.06 -44.59
2074 48.79 -66.9
2075 17 -55.96
2076 38.35 -47.99
2077 1.19 -5.28
2078 30.06 -63.77
2079 16.79 -48.09
2080 7.82 -19.27
2081 35.96 -45.22
2082 59.52 -9.71
2083 66.9 -43.51
2084 60.77 -44.37
2085 6.3 -60.77
2086 25.96 -41.32
2087 48.72 -10.47
2088 19.59 -7.61
2089 5.51 -26.31
2090 46.79 -68.38
2091 47.37 -56.03
2092 25.84 -49.66
2093 44.43 -48.57
2094 61.18 -20.42
2095 39.69 -61.23
2096 1.97 -33.52
2097 43.24 -40.17
2098 14.69 -26.01
2099 1.38 -5.66
2100 30.96 -39.98
2101 12.3 -7.68
2102 51.67 -56.92
2103 64.54 -25.54
2104 51.85 -2.26
2105 1.65 -34.57
2106 55.13 -63.17
2107 43.83 -13.54
2108 62.11 -11.97
2109 32.39 -19.27
2110 45.02 -18.82
2111 52.34 -36.61
2112 7.78 -46.99
2113 4 -60.1
2114 65.77 -55.99
2115 60.49 -38.9
2116 11.1 -27.73
2117 49.17 -3.79
2118 62.86 -62.77
2119 29.56 -9.23
2120 43.81 -10.23
2121 4.4 -64.73
2122 9.27 -63.46
2123 6.43 -48.24
2124 32.03 -35.91
2125 19.25 -3.34
2126 4.47 -41.57
2127 19.56 -2.59
2128 27.22 -12.26
2129 32.77 -57.08
2130 26.98 -23.99
2131 16.24 -24.27
2132 61.58 -38.08
2133 65.37 -29.93
2134 39.17 -19.96
2135 30.2 -25.93
2136 21.66 -47.5
2137 41.96 -68.12
2138 11.88 -64.46
2139 64.89 -12.91
2140 49.77 -43.91
2141 16.48 -15.14
2142 17.73 -54.25
2143 31.03 -0.56
2144 57.64 -9.47
2145 66.98 -28.32
2146 52.59 -49.14
2147 18.22 -14.22
2148 8.68 -45.18
2149 65.14 -48.12
2150 5.05 -47.85
2151 59.87 -59.86
2152 58.99 -60.24
2153 20.22 -66.35
2154 43.78 -1.87
2155 10.31 -16.11
2156 64.77 -24.55
2157 43.32 -60.31
2158 60.88 -47.02
2159 56.5 -38.87
2160 67.2 -49.52
2161 63.19 -54.48
2162 33.23 -50.79
2163 60.49 -12.41
2164 60.53 -41.91
2165 54.28 -21.16
2166 12.02 -30.11
2167 54.87 -45.15
2168 7.02 -35.53
2169 1.93 -6.09
2170 55.72 -50.8
2171 39.87 -12.24
2172 3.55 -51.49
2173 29.51 -47.72
2174 17.59 -64.43
2175 9.48 -17.01
2176 2.5 -49.31
2177 64.63 -3.67
2178 49.6 -35.73
2179 42.16 -20.64
2180 41.8 -5.66
2181 35.77 -27.44
2182 37.11 -18.35
2183 18.4 -55.16
2184 61.25 -44.13
2185 59.45 -20.33
2186 66.09 -47.97
2187 63.98 -63.84
2188 42.56 -0.65
2189 29.6 -24.49
2190 41.51 -24.68
2191 4.99 -3.6
2192 40.79 -8.53
2193 8.78 -0.62
2194 21.27 -54.92
2195 60.58 -50.94
2196 42.9 -27.59
2197 45.94 -60.87
2198 47.03 -11.01
2199 19.66 -64.35
2200 49.2 -3.8
2201 16.29 -10.11
2202 38.47 -46.3
2203 11.47 -11.27
2204 35.76 -12.04
2205 1.24 -41.07
2206 9.2 -41.79
2207 14.84 -6.23
2208 40.38 -49.99
2209 0.43 -23.62
2210 39.08 -26.17
2211 18.28 -61.01
2212 17.4 -12.98
2213 23.99 -28.75
2214 57.62 -28.95
2215 32.75 -8.17
2216 51.8 -37.82
2217 15.12 -49.04
2218 24.83 -21.28
2219 33.32 -26.59
2220 32.19 -60.6
2221 66.91 -68.08
2222 5.31 -41.39
2223 55.9 -12.76
2224 0.9 -10.21
2225 0.9 -20.86
2226 46.39 -4.51
2227 17.49 -19.19
2228 47.94 -63.8
2229 57.27 -6.01
2230 14.18 -1.08
2231 38.9 -21.03
2232 34.59 -65.99
2233 18.27 -18.55
2234 9.66 -59.43
2235 15.55 -16.11
2236 15.19 -41.85
2237 47.76 -13.46
2238 59.74 -54.02
2239 28.76 -68.19
2240 20.05 -25.17
2241 29.68 -29.66
2242 13.37 -66.44
2243 25.76 -47.17
2244 17.7 -25.83
2245 26.91 -14.04
2246 68.59 -31.89
2247 62.4 -30.34
2248 48.89 -34.18
2249 58.13 -45.19
2250 25.82 -58.55
2251 31.41 -4.68
2252 51.67 -5.53
2253 59.55 -43.69
2254 42.88 -42.41
2255 67.58 -52.83
2256 47.02 -27.45
2257 58.42 -61.78
2258 4.48 -60.39
2259 50.75 -48.7
2260 27.26 -22.18
2261 18.59 -8.66
2262 39 -26.85
2263 25.56 -45.51
2264 21.7 -52.41
2265 41.97 -14.69
2266 52.9 -47.52
2267 17.57 -37.9
2268 12.59 -35.57
2269 42.5 -41.65
2270 25.48 -20
2271 11.97 -5.61
2272 67.39 -3.5
2273 28.42 -34.91
2274 14.62 -2.87
2275 58.58 -10.17
2276 52.35 -41.88
2277 33.26 -41.69
2278 18.21 -55.88
2279 39.29 -23.34
2280 2.55 -4.43
2281 16.48 -45.78
2282 14.68 -55.45
2283 55.54 -34.05
2284 6.7 -60.8
2285 45.32 -29.05
2286 34.66 -65.71
2287 0.21 -21.81
2288 56.73 -66.57
2289 33.97 -62.15
2290 36.84 -2.35
2291 8.75 -23.55
2292 29.76 -53.72
2293 5.12 -6.53
2294 29.87 -47.97
2295 52.41 -8.93
2296 54.72 -32.43
2297 52.4 -33.41
2298 67.46 -33.92
2299 59.24 -38.95
2300 68 -5.17
2301 1.88 -35.56
2302 57.38 -67.18
2303 64.75 -35.61
2304 62.29 -9.63
2305 45.5 -29.72
2306 17.79 -63.65
2307 48.37 -54.25
2308 25.31 -47.56
2309 60.05 -53.49
2310 62.43 -55.18
2311 52.13 -7.98
2312 41.39 -12.67
2313 46.59 -35.54
2314 5.49 -39.86
2315 9.55 -36.84
2316 36.92 -4.49
2317 2.67 -44.95
2318 45.08 -25.3
2319 34.93 -31.94
2320 61.67 -38.37
2321 33.03 -11.43
2322 30.21 -43.98
2323 22.54 -45.92
2324 63.94 -55.52
2325 6.22 -47.12
2326 55.1 -57.37
2327 34.56 -58.36
2328 24.9 -61.02
2329 65.4 -12.15
2330 13.51 -63.91
2331 68.4 -5.95
2332 15.42 -50.44
2333 40.26 -35.59
2334 67.53 -60.5
2335 63.4 -39.72
2336 15.67 -24.72
2337 68.71 -60.95
2338 37.87 -45.88
2339 65.92 -22.25
2340 33.89 -66.33
2341 54.7 -36.67
2342 26.03 -53.52
2343 45.54 -20.26
2344 65.94 -15.45
2345 10.36 -41.94
2346 12.41 -10.45
2347 60.89 -43.28
2348 9.87 -27.83
2349 52.85 -32.16
2350 36.4 -41.92
2351 66.65 -11.77
2352 3.72 -52.07
2353 28.96 -66.36
2354 53.13 -6.12
2355 3.45 -59.4
2356 27.07 -51.55
2357 36.07 -22.68
2358 7.46 -17.62
2359 66.59 -12.61
2360 54.55 -4.4
2361 48.38 -7.95
2362 15.75 -31.48
2363 59.31 -4.79
2364 1.47 -59.14
2365 32.07 -43.16
2366 19.46 -37.87
2367 20.95 -63.24
2368 25.12 -23.18
2369 62.82 -14.43
2370 4.83 -9.25
2371 60.8 -66.28
2372 53.48 -65.43
2373 14.05 -27.87
2374 5 -60.94
2375 29.87 -11.65
2376 53.12 -24.07
2377 55.55 -42.77
2378 47.56 -68.88
2379 59.02 -45.86
2380 53.55 -49.04
2381 17.91 -55.61
2382 49.85 -4.01
2383 60.71 -3.38
2384 17.81 -39.49
2385 48.75 -54.54
2386 16.34 -22.65
2387 19.08 -5.07
2388 66.47 -34.34
2389 59.8 -66.65
2390 42.82 -35.99
2391 60.07 -20.67
2392 27.96 -26.95
2393 60.35 -46.62
2394 57.01 -6.53
2395 20.09 -14.89
2396 1.51 -41.56
2397 10.09 -2.52
2398 5.91 -15.88
2399 55.38 -1.8
2400 20.86 -23.72
2401 10.89 -68.65
2402 38.24 -1.72
2403 36.06 -63.49
2404 61.15 -35.71
2405 2.71 -26.87
2406 12.06 -34.97
2407 26.44 -27.3
2408 4.92 -40.03
2409 46.56 -17.79
2410 32.69 -61.93
2411 68.01 -66.65
2412 33.69 -67.72
2413 14.6 -42.62
2414 8.95 -39.6
2415 63.33 -34.5
2416 34.15 -29.81
2417 31.54 -5.22
2418 68.72 -3.4
2419 3.63 -32.12
2420 58.99 -25.39
2421 24.88 -39.86
2422 67.16 -2.06
2423 42.09 -51.33
2424 33.64 -36.61
2425 29.54 -53.17
2426 15.34 -66.33
2427 65.05 -62.08
2428 35.7 -49.03
2429 19.64 -44.18
2430 43.2 -44.65
2431 38.99 -47.49
2432 52.71 -8.36
2433 45.28 -35.05
2434 67.17 -16.95
2435 6.86 -13.43
2436 17.82 -57.17
2437 59.23 -31.75
2438 47.6 -49.5
2439 17.11 -32.32
2440 50.01 -12.24
2441 9.58 -11.18
2442 4.26 -65.35
2443 45.38 -39.15
2444 47.85 -4.48
2445 49.14 -65.02
2446 43.51 -22.06
2447 63.94 -52.65
2448 18.7 -60.75
2449 42.22 -4.74
2450 51.69 -16.87
2451 5.04 -49.09
2452 45.36 -0.51
2453 50.02 -28.79
2454 25.63 -23.96
2455 36.2 -67.13
2456 42.83 -6.64
2457 2.99 -10.3
2458 49.46 -47.09
2459 16.1 -48.38
2460 8.92 -61.83
2461 14.89 -29.76
2462 13.41 -52.44
2463 8.71 -9.83
2464 48.09 -32.11
2465 13.5 -50.93
2466 64.54 -30.79
2467 31.3 -52.07
2468 11.86 -40.9
2469 29.38 -45.84
2470 8.5 -2.02
2471 8.66 -65.59
2472 6.89 -51.33
2473 62.95 -45.18
2474 24.56 -20.87
2475 13.71 -10.05
2476 39.81 -67
2477 50.44 -28.6
2478 2.96 -17.74
2479 49.85 -23.67
2480 5.61 -15.57
2481 46.36 -27.87
2482 10.94 -34.67
2483 40.1 -42.19
2484 19.03 -56.33
2485 58.35 -0.48
2486 66.07 -27.53
2487 43.39 -31.53
2488 7.71 -37.49
2489 58.36 -37.34
2490 47.39 -65.79
2491 63.8 -3.07
2492 65.2 -51.72
2493 0.46 -9.76
2494 33.44 -32.68
2495 48.25 -14.83
2496 42.7 -3.57
2497 2.76 -25.62
2498 67.81 -18.17
2499 5.5 -42.86
2500 43.35 -51.36
2501 43.42 -28.37
2502 59.9 -4.94
2503 42.43 -17.81
2504 55.15 -32.14
2505 62.45 -65.32
2506 32.91 -67.06
2507 49.78 -21.77
2508 65.06 -29.11
2509 61.79 -14.76
2510 29.59 -63.02
2511 66.59 -5.57
2512 64.71 -36.81
2513 54.98 -33.87
2514 7.74 -28.04
2515 10.4 -60.48
2516 53.37 -15.61
2517 20.55 -53.82
2518 2.63 -44.28
2519 40.94 -27.51
2520 57.35 -57.78
2521 20.36 -67.91
2522 20.69 -21.26
2523 14.9 -1.14
2524 49.42 -16.75
2525 10.77 -41.21
2526 46.78 -10.01
2527 46.83 -41.88
2528 6.75 -42.49
2529 1.53 -32.81
2530 57.82 -48.01
2531 63.62 -11.94
2532 30.28 -42.19
2533 50.99 -48.7
2534 7.21 -32.92
2535 55.22 -56.45
2536 55.37 -29.08
2537 50.34 -6.59
2538 41.25 -40.58
2539 57.33 -65.24
2540 37.46 -21.68
