%%index real_part   imaginary_part
1256 -13.13 -0.79
1257 -7.29 -25.75
1258 -33.29 -7.66
1259 -29.02 -25.45
1260 -9.58 -26.8
1261 -4.99 -1.44
1262 -1.78 -39.47
1263 -37.03 -39.33
1264 -6.64 -31.67
1265 -24.99 -15.14
1266 -36.75 -0.59
1267 -20.02 -22.44
1268 -20.69 -14.31
1269 -12.37 -7.74
1270 -0.18 -12.73
1271 -34.04 -1.03
1272 -6.3 -33.83
1273 -0.5 -20.85
1274 -5.3 -19.11
1275 -4.92 -29.52
1276 -10.48 -35.41
1277 -33.88 -9.91
1278 -28.76 -12.27
1279 -23.46 -29.91
1280 -24.57 -35.4
1281 -35.99 -27.97
1282 -9.42 -40.85
1283 -14.16 -35.53
1284 -2.28 -30.11
1285 -22.36 -6.05
1286 -7.09 -22.98
1287 -15.82 -15.4
1288 -36.25 -33.91
1289 -12.03 -36.84
1290 -25.36 -21.08
1291 -15.49 -16.95
1292 -6.38 -15.36
1293 -7.15 -8.37
1294 -17.8 -35.14
1295 -29.54 -30.61
1296 -38.11 -21.9
1297 -21.75 -4.05
1298 -19.1 -6.53
1299 -16.16 -15.43
1300 -21.48 -0.9
1301 -23.89 -18.05
1302 -33.45 -8.09
1303 -1.01 -19.23
1304 -15.07 -8.23
1305 -29.31 -13.04
1306 -9.51 -40.43
1307 -35.31 -24.32
1308 -12.21 -36.41
1309 -30.55 -1.47
1310 -11.6 -9.53
1311 -31.43 -39.61
1312 -23.18 -8.71
1313 -35.76 -32.7
1314 -7.13 -21.8
1315 -22.71 -10.93
1316 -28.98 -28.62
1317 -36.71 -5.6
1318 -24.83 -0.95
1319 -29.7 17.24
1320 -30.28 19.42
1321 -18.85 18.01
1322 -21.85 19.31
1323 -14.72 33.68
1324 -35.15 34.06
1325 -23.12 24.79
1326 -23.4 5.76
1327 -34.99 13.55
1328 -5.26 26.1
1329 -6.91 29.76
1330 -20.21 12.39
1331 -20.53 29.62
1332 -14.74 28.71
1333 -29.66 36.77
1334 -13.01 19.09
1335 -38.51 18.37
1336 -15.9 22.82
1337 -1.13 36.88
1338 -29.56 17.28
1339 -30.86 36.38
1340 -20.17 3.24
1341 -29.52 12.98
1342 -26.54 23.1
1343 -8.2 23.51
1344 -32.79 11.32
1345 -3.23 35.63
1346 -3.77 12
1347 -40.71 23.77
1348 -40.06 39.03
1349 -17.12 8.9
1350 -6.79 32.59
1351 -14.41 35.15
1352 -10.55 22.69
1353 -19.49 36.07
1354 -10.97 19.64
1355 -2.4 9.36
1356 -22.34 31.14
1357 -13.24 31.92
1358 -34.95 28.4
1359 -39.72 0.97
1360 -36.6 26.75
1361 -38.75 1.96
1362 -5.25 19.9
1363 -17.93 17.99
1364 -26.89 24.83
1365 -16.42 14.58
1366 -8.73 33.68
1367 -35.89 10.36
1368 -25.95 39.81
1369 -38.97 14.39
1370 -23.75 36.92
1371 -27.06 0.37
1372 -11.81 25.61
1373 -13.02 19.83
1374 -0.32 5.76
1375 -12.03 32.26
1376 -13.74 36.92
1377 -15.82 30.31
1378 -7.3 39.51
1379 -23.34 13.28
1380 -27.86 34.19
1381 -6.39 39.77
1382 -29.65 16.11
1383 -14.92 1.28
1384 -15.67 14.6
1385 -10.52 12.89
1386 -33.78 18.94
1387 -3.56 17.1
1388 -16.45 4.59
1389 -30.88 37.1
1390 -7.88 16.77
1391 -33.22 1.91
1392 -32.22 21.63
1393 -40.66 28.56
1394 -0.84 19.04
1395 -12.23 23.01
1396 -1.3 28.7
1397 -3.82 39.14
1398 -40.43 30.95
1399 -25.07 18.74
1400 -11.16 35.62
1401 -13.57 35.59
1402 -32.21 24.46
1403 -8.58 37.65
1404 -13.27 7.67
1405 -3.96 39.46
1406 -20.89 21.15
1407 -22.3 37.18
1408 -24.75 32.64
1409 -10.68 21.97
1410 -24.5 25.59
1411 -13.3 2.44
1412 -0.58 25.8
1413 -36.27 37.64
1414 -35.9 20.53
1415 -15.16 20.34
1416 -35.45 6.06
1417 -10.05 8.25
1418 -25.42 6.18
1419 -34.37 18.63
1420 -37.61 38.69
1421 -39.36 38.34
1422 -34.52 17.5
1423 -29.66 20.67
1424 -22.16 18.27
1425 -23.39 40.35
1426 -22.31 5.66
1427 -31.46 16.21
1428 -12.85 2.41
1429 -22.95 6.25
1430 -6.11 7.75
1431 -34.34 17.63
1432 -5.4 0.56
1433 -6.74 3.39
1434 -22.02 30.82
1435 -28.51 0.12
1436 -17.98 18.63
1437 -15.65 6.39
1438 -27.06 11.5
1439 -9.3 4.32
1440 -24.19 8.22
1441 -34.4 32.69
1442 -7.9 26.02
1443 -28.43 4.38
1444 -10.63 0.27
1445 -8.02 30.9
1446 -28.05 16.74
1447 -37.82 1.36
1448 -25.27 33.45
1449 -23.27 3.57
1450 -24.21 6.29
1451 -4.44 31.3
1452 -37.7 1.19
1453 -33.21 40.62
1454 -3.94 3.28
1455 -11.51 1.51
1456 -13.72 7.65
1457 -33.67 25.43
1458 -29.82 1.14
1459 -1.41 21.1
1460 -31.53 40.45
1461 -36.72 9.44
1462 -31.32 18.58
1463 -11.04 33.54
1464 -16.63 15.6
1465 -1.41 13.83
1466 -4.14 20.36
1467 -21.55 26.38
1468 -26 0.84
1469 -4.12 34.29
1470 -35.8 29.94
1471 -17.11 36.15
1472 -20.59 29.05
1473 -30.19 9.78
1474 -10.4 29.93
1475 -29.38 11.13
1476 -0.09 0.93
1477 -40.04 25.1
1478 -38.17 31.41
1479 -26.53 30.6
1480 -3.43 13.8
1481 -34.17 7.47
1482 -33.85 28.09
1483 -8.45 35.24
1484 -28.53 18.85
1485 -28.31 33.1
1486 -7.77 2.86
1487 -31.91 4.42
1488 -14.2 7.88
1489 -37.81 21.1
1490 -32.23 4.12
1491 -5.06 5.72
1492 -10.34 32.32
1493 -2.26 24.62
1494 -14.22 7.51
1495 -21.32 8.31
1496 -15.78 38.17
1497 -25.27 35.01
1498 -29.25 8.63
1499 -7 13.24
1500 -5.34 16.79
1501 -40.17 35.31
1502 -19.25 13.12
1503 -0.52 31.08
1504 -31.7 12.97
1505 -17.1 38.34
1506 -3.06 2.46
1507 -14.3 1.68
1508 -26.3 13.4
1509 -0.44 16.56
1510 -24.88 20.04
1511 -17.21 1.28
1512 -36.29 40.66
1513 -28.82 22
1514 -35.25 24.54
1515 -20.85 35.82
1516 -9.66 20.11
1517 -12.75 20.02
1518 -10.1 28.91
1519 -21.41 13.28
1520 -10.62 21.33
1521 -23.79 38.51
1522 -40.19 34.2
1523 -27.12 38.09
1524 -34.18 5.01
1525 -25.05 27.56
1526 -8.36 38.58
1527 -17.76 1.26
1528 -2.79 3.65
1529 -28.2 5.58
1530 -20.93 38.04
1531 -37.67 28.57
1532 -7.6 30.59
1533 -39.02 9.43
1534 -22.71 38.22
1535 -18.55 19.43
1536 -16.94 12.85
1537 -26.57 21.86
1538 -18.96 36.65
1539 -21.18 12.69
1540 -19.78 12.14
1541 -30.24 5.23
1542 -27.02 28.14
1543 -11.32 7
1544 -12.59 29.81
1545 -6.37 39.52
1546 -6.61 33.52
1547 -2.63 3.04
1548 -12.47 14.21
1549 -31.96 0.65
1550 -20.09 14.7
1551 -27.55 30.03
1552 -10.9 16.55
1553 -32.73 13.12
1554 -5.34 29.86
1555 -21.52 12.91
1556 -18.15 4.64
1557 -12.3 10.76
1558 -38.28 4.17
1559 -13.5 23.62
1560 -1.66 30.39
1561 -22.91 19.87
1562 -2.43 8.28
1563 -2.01 5.06
1564 -5.72 14.91
1565 -9.13 13.49
1566 -2.53 25.81
1567 -21.88 36.69
1568 -29.33 13.43
1569 -22.81 13.61
1570 -26.53 14.19
1571 -39.35 23.85
1572 -14.13 24.2
1573 -7.89 10.66
1574 -34.28 11.41
1575 -0.81 21.39
1576 -20.78 15.47
1577 -23.75 3.24
1578 -28.83 23.21
1579 -17.64 5.28
1580 -18.78 34.55
1581 -39.88 26.78
1582 -1.99 0.83
1583 -14.26 20.76
1584 -13.9 10.84
1585 -4.56 16.59
1586 -19.96 40.43
1587 -3.15 2.91
1588 -13.57 13.61
1589 -25.02 11.04
1590 -11.95 27.38
1591 -22.37 5.35
1592 -29.12 32.73
1593 -35.46 25.64
1594 -30.92 16.95
1595 -31.02 32.63
1596 -38.93 29.22
1597 -30.05 29.9
1598 -30.18 20.44
1599 -31.28 23.83
1600 -19.94 3.08
1601 -23.03 15.36
1602 -18.28 39.9
1603 -12.51 26.18
1604 -37.22 11.37
1605 -18.27 17.06
1606 -1.93 8.17
1607 -20.42 40.64
1608 -25.28 31.05
1609 -27.52 35.41
1610 -27.04 35.73
1611 -23.95 17.54
1612 -26.96 24.97
1613 -24.93 13.01
1614 -36.84 16.15
1615 -19.23 15.21
1616 -10.1 15.79
1617 -35.21 1.27
1618 -27.45 28.38
1619 -19.27 6.73
1620 -3.31 3.2
1621 -11.37 37.55
1622 -16.71 5.24
1623 -36.3 11.32
1624 -5.73 1
1625 -36.73 2.34
1626 -19.89 32.77
1627 -37.26 19.68
1628 -12.21 5.85
1629 -1.52 21.19
1630 -15.92 8.06
1631 -3.37 20.76
1632 -1.55 26.02
1633 -33.92 38.58
1634 -24.83 29
1635 -11.72 12.2
1636 -29.27 28.14
1637 -33.39 2.62
1638 -13.94 4.98
1639 -26.5 8.21
1640 -10.55 40.19
1641 -11.48 1.75
1642 -0.96 9.96
1643 -36.34 7.74
1644 -8.45 13.17
1645 -0.75 37.86
1646 -38.14 3.89
1647 -9.44 24.64
1648 -22.23 39.69
1649 -7.22 2.36
1650 -35.08 26.58
1651 -13.73 18.94
1652 -1.08 2.87
1653 -28.38 6.12
1654 -34.85 15.02
1655 -14.21 13.88
1656 -15.64 24.92
1657 -34.89 5.21
1658 -33.47 16.6
1659 -9.29 9.75
1660 -27.13 0.92
1661 -25.34 10.05
1662 -34.69 24.28
1663 -2.49 34.78
1664 -16.66 36.44
1665 -22.03 9.71
1666 -8.18 31.27
1667 -34.14 35.76
1668 -21.4 29.78
1669 -3.81 21.52
1670 -14.93 35.77
1671 -19.69 38.54
1672 -2.76 30.57
1673 -26.69 34.1
1674 -2.85 15.75
1675 -37.2 35.98
1676 -25.55 29.99
1677 -33.79 21.54
1678 -35.84 39.77
1679 -35.21 36.28
1680 -25.52 11.5
1681 -22.29 36.76
1682 -11.04 13.22
1683 -2 35.96
1684 -37 11.96
1685 -6.73 26.33
1686 -3.4 10.93
1687 -21.02 26.43
1688 -19.53 26.68
1689 -1.43 6.71
1690 -22.22 1.91
1691 -11.42 38.63
1692 -19.17 27.29
1693 -26.06 4.21
1694 -20.01 14.01
1695 -5.04 40.8
1696 -36.56 25.05
1697 -38.27 6.85
1698 -1.81 6.61
1699 -18.57 19.8
1700 -5.13 38.82
1701 -8.75 25.31
1702 -31.26 29.05
1703 -14.73 29.78
1704 -16.01 30.31
1705 -11.74 16.17
1706 -34.32 17.75
1707 -4.05 23.16
1708 -6.89 33.02
1709 -6.03 9.63
1710 -9.43 26.91
1711 -10.96 31.59
1712 -38.45 5
1713 -32.13 28.76
1714 -7.56 40.26
1715 -38.08 9.7
1716 -14.53 33.21
1717 -21.27 26.36
1718 -35.66 4.79
1719 -14.63 36
1720 -31.69 10.67
1721 -7.95 26.37
1722 -8.54 25.02
1723 -17.04 32.52
1724 -1.15 35.95
1725 -21.86 2.59
1726 -13.71 10.59
1727 -36.11 12.35
1728 -0.11 11.16
1729 -30.94 27.24
1730 -16.46 28.19
1731 -20.4 7.55
1732 -13.43 31
1733 -15.31 21.19
1734 -36.72 8.09
1735 -39.28 29.94
1736 -35.84 27.41
1737 -31.95 6.23
1738 -38.75 3.38
1739 -18.85 7.99
1740 -31.11 19.43
1741 -30.02 40.72
1742 -32.59 3.82
1743 -35.5 4.65
1744 -11.41 12.22
1745 -40.41 4.96
1746 -33.03 27.87
1747 -17.87 40.33
1748 -0.05 5.46
1749 -13.55 12.71
1750 -1.65 36.77
1751 -23.18 11.84
1752 -38.59 37.49
1753 -20.39 14.14
1754 -1.65 36.35
1755 -14.78 39.25
1756 -18.49 32.76
1757 -16.1 24.32
1758 -8.49 30.6
1759 -27.5154 42.6054
1760 -30.5154 50.2854
1761 -33.5154 42.1154
1762 -40.5154 52.6254
1763 -32.5154 55.9154
1764 -19.5154 41.9354
1765 -36.5154 59.5354
1766 -24.5154 56.5854
1767 -31.5154 59.7854
1768 -23.5154 50.0054
1769 -33.5154 52.2654
1770 -30.5154 53.7254
1771 -25.5154 47.1454
1772 -22.5154 48.8754
1773 -29.5154 44.4754
1774 -31.5154 55.5354
1775 -32.5154 53.4854
1776 -34.5154 50.7254
1777 -31.5154 51.5154
1778 -25.5154 46.7454
1779 -33.5154 63.0254
1780 -35.5154 61.4954
1781 -20.5154 44.8254
1782 -20.5154 49.1854
1783 -31.5154 51.5854
1784 -33.5154 59.5354
1785 -30.5154 56.9854
1786 -22.5154 53.6254
1787 -19.5154 45.1054
1788 -21.5154 42.7354
1789 -26.5154 53.7354
1790 -37.5154 50.1554
1791 -29.5154 49.1154
1792 -32.5154 50.2954
1793 -21.5154 48.2154
1794 -32.5154 46.0454
1795 -40.5154 46.2254
1796 -38.5154 59.2554
1797 -19.5154 44.6354
1798 -27.5154 49.6354
1799 -18.5154 42.1354
1800 -22.5154 43.0554
1801 -39.5154 44.4554
1802 -19.5154 44.7154
1803 -20.5154 50.6954
1804 -38.5154 51.6354
1805 -33.5154 56.2254
1806 -21.5154 52.1154
1807 -38.5154 45.6554
1808 -31.5154 50.4754
1809 -41.5154 53.9554
1810 -20.5154 48.0854
1811 -38.5154 46.5554
1812 -26.5154 48.7354
1813 -33.5154 44.2854
1814 -39.5154 64.3854
1815 -29.5154 61.5654
1816 -31.5154 51.0154
1817 -21.5154 44.1154
1818 -35.5154 56.5654
1819 -31.5154 53.6854
1820 -27.5154 57.2154
1821 -32.5154 48.9754
1822 -34.5154 46.7554
1823 -33.5154 60.7254
1824 -37.5154 41.9954
1825 -36.5154 60.2454
1826 -24.5154 44.8854
1827 -24.5154 55.4054
1828 -22.5154 54.4854
1829 -19.5154 45.4854
1830 -40.5154 64.0954
1831 -38.5154 61.3054
1832 -25.5154 46.0654
1833 -38.5154 61.3454
1834 -33.5154 61.7254
1835 -41.5154 43.8154
1836 -26.5154 45.9254
1837 -40.5154 53.7354
1838 -27.5154 55.9254
1839 -33.5154 56.4154
1840 -23.5154 54.1654
1841 -21.5154 47.9854
1842 -35.5154 43.9654
1843 -37.5154 42.1654
1844 -34.5154 61.5854
1845 -34.5154 54.3154
1846 -28.5154 47.2154
1847 -30.5154 43.2954
1848 -32.5154 52.0554
1849 -28.5154 55.3654
1850 -30.5154 60.1254
1851 -41.5154 59.6954
1852 -26.5154 48.9654
1853 -32.5154 42.7654
1854 -23.5154 42.4054
1855 -26.5154 55.3154
1856 -27.5154 44.8254
1857 -25.5154 48.1254
1858 -32.5154 47.7154
1859 -35.5154 47.2354
1860 -18.5154 43.9254
1861 -33.5154 51.4854
1862 -18.5154 45.1854
1863 -30.5154 44.3954
1864 -24.5154 43.8754
1865 -31.5154 50.9954
1866 -36.5154 62.4554
1867 -27.5154 41.5554
1868 -38.5154 48.6254
1869 -32.5154 41.8054
1870 -41.5154 54.4854
1871 -39.5154 43.1054
1872 -21.5154 52.4554
1873 -37.5154 44.6054
1874 -19.5154 44.4954
1875 -20.5154 49.4554
1876 -25.5154 57.8854
1877 -30.5154 51.5454
1878 -33.5154 52.6954
1879 -33.5154 48.8054
1880 -27.5154 54.6954
1881 -36.5154 60.5454
1882 -37.5154 62.9954
1883 -33.5154 60.5454
1884 -38.5154 47.9254
1885 -21.5154 50.6354
1886 -31.5154 41.9754
1887 -22.5154 51.7454
1888 -33.5154 56.9454
1889 -21.5154 43.0654
1890 -24.5154 50.1754
1891 -20.5154 46.3254
1892 -26.5154 48.9554
1893 -32.5154 48.6354
1894 -27.5154 41.8054
1895 -24.5154 49.6754
1896 -30.5154 54.7454
1897 -26.5154 58.6254
1898 -38.5154 63.8254
1899 -27.5154 42.8154
1900 -32.5154 60.0154
1901 -31.5154 46.1854
1902 -40.5154 49.1654
1903 -31.5154 60.4054
1904 -29.5154 43.7454
1905 -33.5154 60.5354
1906 -24.5154 43.4854
1907 -18.5154 43.4754
1908 -20.5154 48.2354
1909 -41.5154 61.5454
1910 -40.5154 63.5354
1911 -34.5154 50.5154
1912 -32.5154 42.4654
1913 -38.5154 48.9954
1914 -35.5154 49.8054
1915 -31.5154 60.5454
1916 -29.5154 57.2454
1917 -38.5154 44.2854
1918 -31.5154 49.6454
1919 -27.5154 50.5054
1920 -29.5154 60.1454
1921 -28.5154 54.2854
1922 -37.5154 47.8754
1923 -35.5154 47.0554
1924 -20.5154 43.3754
1925 -36.5154 49.1354
1926 -25.5154 58.8454
1927 -22.5154 41.6854
1928 -21.5154 47.7754
1929 -20.5154 43.5754
1930 -41.5154 50.9554
1931 -31.5154 51.3954
1932 -20.5154 45.3654
1933 -24.5154 43.5854
1934 -31.5154 61.3454
1935 -27.5154 52.3854
1936 -27.5154 47.5854
1937 -29.5154 58.6254
1938 -25.5154 53.9354
1939 -28.5154 51.5654
1940 -24.5154 45.2954
1941 -22.5154 48.7254
1942 -34.5154 44.3354
1943 -38.5154 62.4254
1944 -20.5154 44.0754
1945 -19.5154 48.2054
1946 -41.5154 46.6354
1947 -32.5154 52.2054
1948 -36.5154 55.2554
1949 -28.5154 51.9854
1950 -40.5154 46.3454
1951 -19.5154 43.1154
1952 -18.5154 44.5454
1953 -22.5154 53.9054
1954 -20.5154 42.9154
1955 -29.5154 44.2954
1956 -31.5154 50.1454
1957 -41.5154 49.8554
1958 -35.5154 47.4254
1959 -28.5154 48.5854
1960 -30.5154 46.7854
1961 -25.5154 48.5154
1962 -30.5154 48.3654
1963 -32.5154 41.9154
1964 -22.5154 51.4954
1965 -33.5154 51.2354
1966 -23.5154 49.2554
1967 -21.5154 50.8054
1968 -32.5154 48.0654
1969 -25.5154 42.7854
1970 -26.5154 49.1554
1971 -28.5154 45.6954
1972 -22.5154 50.6054
1973 -29.5154 57.2454
1974 -41.5154 46.3254
1975 -21.5154 52.5154
1976 -28.5154 48.1154
1977 -41.5154 59.5154
1978 -28.5154 52.2454
1979 -32.5154 53.5954
1980 -41.5154 62.3254
1981 -28.5154 55.6154
1982 -26.5154 46.6454
1983 -22.5154 44.4054
1984 -24.5154 49.1054
1985 -41.5154 57.1954
1986 -18.5154 41.7654
1987 -39.5154 52.0154
1988 -30.5154 52.9354
1989 -21.5154 46.3854
1990 -33.5154 58.0754
1991 -34.5154 55.3654
1992 -36.5154 47.4254
1993 -28.5154 50.6554
1994 -32.5154 55.8154
1995 -38.5154 43.9254
1996 -34.5154 55.0754
1997 -30.5154 57.7454
1998 -24.5154 54.4154
1999 -33.5154 59.9354
2000 -40.5154 46.3154
2001 -30.5154 56.7554
2002 -36.5154 45.0454
2003 -23.5154 53.9154
2004 -29.5154 49.0154
2005 -21.5154 45.7554
2006 -26.5154 48.1854
2007 -32.5154 59.7954
2008 -22.5154 47.4954
2009 -19.5154 42.7554
2010 -28.5154 55.6854
2011 -20.5154 47.4754
2012 -32.5154 51.1954
2013 -38.5154 46.5054
2014 -35.5154 42.3454
2015 -20.5154 43.6254
2016 -38.5154 54.0754
2017 -34.5154 61.2054
2018 -35.5154 43.1254
2019 -24.5154 45.6154
2020 -41.5154 53.4054
2021 -35.5154 52.2254
2022 -32.5154 41.9854
2023 -38.5154 54.1954
2024 -36.5154 46.4454
2025 -41.5154 63.2954
2026 -30.5154 56.6054
2027 -18.5154 44.9154
2028 -20.5154 49.4954
2029 -34.5154 47.9054
2030 -19.5154 42.8454
2031 -39.5154 42.9654
2032 -36.5154 62.4054
2033 -39.5154 49.5454
2034 -23.5154 54.7954
2035 -20.5154 51.6554
2036 -40.5154 42.0254
2037 -40.5154 61.7754
2038 -23.5154 46.8754
2039 -35.5154 63.4754
2040 -35.5154 52.8954
2041 -31.5154 58.4854
2042 -30.5154 58.5654
2043 -20.5154 50.3154
2044 -21.5154 42.8054
2045 -22.5154 51.3754
2046 -39.5154 65.2454
2047 -22.5154 48.0654
2048 -19.5154 49.0154
2049 -30.5154 42.6454
2050 -31.5154 49.2754
2051 -22.5154 48.9854
2052 -37.5154 64.6854
2053 -27.5154 44.2954
2054 -32.5154 45.2354
2055 -27.5154 45.3854
2056 -38.5154 63.0454
2057 -25.5154 45.6554
2058 -23.5154 46.2554
2059 -34.5154 53.1354
2060 -38.5154 56.1754
2061 -41.5154 42.6854
2062 -25.5154 44.8354
2063 -21.5154 53.0554
2064 -39.5154 51.3454
2065 -18.5154 45.6354
2066 -41.5154 52.5054
2067 -26.5154 57.3954
2068 -33.5154 63.4054
2069 -31.5154 62.7254
2070 -31.5154 48.9654
2071 -32.5154 52.2854
2072 -31.5154 42.4854
2073 -30.5154 53.5954
2074 -18.5154 45.8954
2075 -38.5154 51.7754
2076 -36.5154 61.7454
2077 -34.5154 42.0054
2078 -26.5154 50.1954
2079 -52.5154 53.9254
2080 -44.5154 54.2654
2081 -46.5154 51.6254
2082 -63.5154 42.6854
2083 -64.5154 42.9354
2084 -51.5154 59.2154
2085 -48.5154 42.7154
2086 -44.5154 51.7554
2087 -58.5154 54.1654
2088 -43.5154 54.9254
2089 -58.5154 43.9654
2090 -48.5154 50.9954
2091 -53.5154 48.3954
2092 -41.5154 53.7054
2093 -42.5154 47.8254
2094 -64.5154 45.4454
2095 -42.5154 48.4254
2096 -49.5154 50.2954
2097 -55.5154 54.4554
2098 -52.5154 56.0954
2099 -61.5154 52.5354
2100 -49.5154 44.0254
2101 -43.5154 42.9854
2102 -45.5154 47.2354
2103 -49.5154 60.5354
2104 -50.5154 46.4054
2105 -64.5154 45.4754
2106 -55.5154 46.7454
2107 -54.5154 42.1354
2108 -64.5154 44.7354
2109 -54.5154 43.3354
2110 -60.5154 43.1754
2111 -50.5154 45.8654
2112 -46.5154 62.3154
2113 -58.5154 58.4354
2114 -63.5154 45.1654
2115 -47.5154 57.2154
2116 -50.5154 50.7254
2117 -50.5154 59.9654
2118 -62.5154 52.3254
2119 -52.5154 43.6154
2120 -59.5154 56.4954
2121 -55.5154 48.1154
2122 -63.5154 47.9454
2123 -47.5154 60.6854
2124 -51.5154 62.1954
2125 -52.5154 47.8454
2126 -43.5154 43.8054
2127 -58.5154 49.3454
2128 -46.5154 47.4954
2129 -57.5154 42.0254
2130 -57.5154 44.7754
2131 -42.5154 61.3654
2132 -64.5154 42.9354
2133 -47.5154 47.9554
2134 -44.5154 48.3254
2135 -51.5154 51.4854
2136 -60.5154 46.1654
2137 -63.5154 49.0454
2138 -53.5154 46.3554
2139 -63.5154 44.7754
2140 -57.5154 53.7754
2141 -53.5154 42.9454
2142 -56.5154 45.3254
2143 -51.5154 44.6754
2144 -64.5154 44.5754
2145 -56.5154 45.9854
2146 -58.5154 43.4354
2147 -49.5154 43.8354
2148 -59.5154 51.6554
2149 -62.5154 49.6054
2150 -56.5154 44.8654
2151 -51.5154 62.2654
2152 -57.5154 57.1954
2153 -53.5154 52.6054
2154 -54.5154 49.5454
2155 -52.5154 44.0854
2156 -54.5154 55.9854
2157 -49.5154 55.8754
2158 -53.5154 44.8254
2159 -57.5154 53.6354
2160 -54.5154 55.7454
2161 -60.5154 53.7354
2162 -56.5154 49.9554
2163 -48.5154 48.5254
2164 -43.5154 43.8754
2165 -55.5154 55.5754
2166 -60.5154 42.7154
2167 -62.5154 47.2354
2168 -50.5154 56.1654
2169 -50.5154 50.4554
2170 -53.5154 47.7154
2171 -52.5154 52.0054
2172 -53.5154 51.0754
2173 -54.5154 61.0354
2174 -56.5154 49.4054
2175 -45.5154 63.7954
2176 -61.5154 47.7954
2177 -60.5154 45.3054
2178 -61.5154 47.6154
2179 -45.5154 54.8554
2180 -63.5154 47.9354
2181 -41.5154 51.2054
2182 -52.5154 43.7654
2183 -54.5154 57.5554
2184 -56.5154 58.7754
2185 -43.5154 61.1454
2186 -52.5154 59.0454
2187 -54.5154 60.2254
2188 -50.5154 58.0154
2189 -48.5154 55.9954
2190 -49.5154 42.9154
2191 -46.5154 48.5554
2192 -61.5154 50.8354
2193 -41.5154 45.4354
2194 -43.5154 62.6754
2195 -63.5154 43.9154
2196 -56.5154 54.7054
2197 -42.5154 47.7754
2198 -53.5154 53.5454
2199 -55.5154 54.9054
2200 -46.5154 56.8354
2201 -64.5154 44.8354
2202 -46.5154 61.1954
2203 -64.5154 42.9854
2204 -55.5154 57.3054
2205 -56.5154 44.1354
2206 -44.5154 46.2754
2207 -60.5154 54.3854
2208 -61.5154 54.0654
2209 -48.5154 58.5354
2210 -56.5154 51.0854
2211 -47.5154 63.8554
2212 -61.5154 53.5554
2213 -41.5154 50.2454
2214 -48.5154 61.4554
2215 -45.5154 46.9154
2216 -63.5154 47.7054
2217 -54.5154 44.6754
2218 -64.5154 43.3154
2219 -44.5154 43.0954
2220 -44.5154 65.1354
2221 -45.5154 42.2954
2222 -64.5154 44.4254
2223 -62.5154 44.5054
2224 -59.5154 52.9954
2225 -43.5154 63.2154
2226 -59.5154 47.4754
2227 -49.5154 59.3354
2228 -41.5154 63.2054
2229 -56.5154 58.6254
2230 -56.5154 59.2354
2231 -53.5154 52.4554
2232 -48.5154 44.8054
2233 -51.5154 43.8254
2234 -46.5154 47.7654
2235 -54.5154 44.7254
2236 -48.5154 45.6454
2237 -64.5154 44.8154
2238 -50.5154 48.2054
2239 -59.5154 50.5454
2240 -58.5154 57.8754
2241 -46.5154 46.7454
2242 -61.5154 50.3354
2243 -59.5154 55.8854
2244 -56.5154 46.1654
2245 -61.5154 53.6954
2246 -62.5154 44.5554
2247 -53.5154 55.8454
2248 -42.5154 62.7754
2249 -45.5154 47.9854
2250 -60.5154 53.6054
2251 -41.5154 47.9454
2252 -59.5154 51.7054
2253 -42.5154 46.8254
2254 -53.5154 60.0654
2255 -48.5154 61.0954
2256 -48.5154 57.6354
2257 -50.5154 51.3154
2258 -51.5154 45.9454
2259 -58.5154 45.0054
2260 -46.5154 56.2054
2261 -41.5154 64.0154
2262 -55.5154 54.8754
2263 -56.5154 46.6254
2264 -60.5154 41.5454
2265 -63.5154 45.1754
2266 -61.5154 44.2954
2267 -42.5154 57.9054
2268 -55.5154 56.3454
2269 -51.5154 43.9354
2270 -55.5154 46.0854
2271 -57.5154 48.3754
2272 -55.5154 59.3754
2273 -51.5154 55.1954
2274 -62.5154 42.8654
2275 -51.5154 52.4154
2276 -41.5154 64.4154
2277 -46.5154 56.8154
2278 -47.5154 55.3154
2279 -55.5154 58.9254
2280 -41.5154 50.0354
2281 -49.5154 48.9954
2282 -44.5154 43.2054
2283 -60.5154 51.3654
2284 -45.5154 53.0954
2285 -44.5154 63.4654
2286 -48.5154 55.3154
2287 -42.5154 55.8854
2288 -55.5154 46.9854
2289 -55.5154 46.5054
2290 -47.5154 42.7954
2291 -63.5154 41.8954
2292 -59.5154 43.8654
2293 -46.5154 56.9954
2294 -48.5154 63.1454
2295 -43.5154 65.0254
2296 -64.5154 45.0154
2297 -45.5154 64.0154
2298 -44.5154 59.4254
2299 -44.5154 53.7554
2300 -62.5154 44.6654
2301 -52.5154 48.2054
2302 -60.5154 50.0354
2303 -59.5154 49.6454
2304 -48.5154 50.1554
2305 -45.5154 58.3654
2306 -57.5154 59.0554
2307 -44.5154 53.1354
2308 -54.5154 58.9554
2309 -44.5154 54.6054
2310 -52.5154 57.0454
2311 -53.5154 54.2654
2312 -64.5154 42.1554
2313 -62.5154 42.7754
2314 -41.5154 60.6454
2315 -51.5154 53.0854
2316 -57.5154 51.2454
2317 -51.5154 54.2654
2318 -58.5154 52.3654
2319 -45.5154 65.2754
2320 -54.5154 56.5554
2321 -62.5154 48.4554
2322 -44.5154 62.8854
2323 -49.5154 51.0354
