%%index real_part   imaginary_part
2574 30.55 -58.75
2575 50.3 -28.72
2576 57.27 -39.15
2577 2.03 -34.27
2578 12.24 -8.58
2579 28.94 -62.08
2580 30.63 -13.56
2581 3.36 -48.41
2582 53.48 -14.05
2583 52.61 -29.18
2584 11.69 -16.55
2585 1.1 -18.17
2586 56.46 -3.75
2587 36.68 -24.26
2588 39.89 -58.23
2589 52.98 -17.74
2590 25.99 -6.44
2591 45.6 -39.28
2592 9.56 -19.26
2593 7.37 -47.63
2594 25.24 -1.32
2595 14.89 -36.31
2596 0.24 -55.87
2597 49.44 -61.77
2598 26.95 -53.72
2599 49.8 -38.06
2600 35.75 -18.16
2601 21.92 -30.42
2602 54.68 -28.21
2603 1.96 -38.12
2604 55.86 -10.09
2605 16.53 -34.47
2606 9.75 -61.37
2607 16.64 -41.65
2608 25.29 -62.83
2609 43.68 -3.53
2610 39.84 -30.05
2611 1.44 -58.57
2612 56.34 -40.08
2613 9.33 -50.89
2614 4.47 -62.81
2615 60.5 -38.65
2616 48.59 -40.22
2617 47.96 -61.94
2618 36.06 -39.27
2619 49.36 -49.92
2620 20.39 -7.44
2621 4.82 -45.41
2622 23.07 -9.67
2623 52.02 -0.98
2624 4.51 -27.88
2625 57.93 -31.7
2626 5.79 -44.35
2627 63.95 -38.89
2628 5.3 -62.13
2629 40.47 -52.8
2630 6.97 -9.77
2631 50 -36.97
2632 34.91 -55.56
2633 30.83 -13.48
2634 63.4 -50.49
2635 57.93 -59.71
2636 20.65 -63.32
2637 8.99 -62.75
2638 63.73 -43.72
2639 51.12 -40.53
2640 8.24 -47.76
2641 7.63 -24.57
2642 63.46 -14.03
2643 55.69 -7.59
2644 39.91 -4.77
2645 58.06 -11.68
2646 48.65 -46.89
2647 38.45 -23.58
2648 37.06 -63.08
2649 29.09 -48.81
2650 24.04 -36.47
2651 15.31 -23.02
2652 1.3 -44.69
2653 3.93 -24.3
2654 44.35 -1.03
2655 28.32 -55.05
2656 15.62 -52.59
2657 46.15 -35.95
2658 43.54 -58.61
2659 42.9 -17.36
2660 29.04 -62.98
2661 45.87 -36.96
2662 60.55 -57.21
2663 35.81 -63.84
2664 28.17 -13.13
2665 49.6 -0.9
2666 23.92 -52.22
2667 12.43 -0.91
2668 4.73 -4.74
2669 49.3 -59.89
2670 50.94 -49.09
2671 17.2 -13.62
2672 49.57 -46.09
2673 40.7 -42.87
2674 39.75 -8.64
2675 7.62 -63.12
2676 36.08 -4.79
2677 41.52 -33.01
2678 12.37 -12.15
2679 25.29 -56.85
2680 57.75 -40.55
2681 8.29 -54.41
2682 34.85 -61.2
2683 1.94 -0.24
2684 60.13 -19.1
2685 47.71 -51.24
2686 44.38 -47.08
2687 8.69 -0.92
2688 23.31 -29.96
2689 38.6 -28.91
2690 28.03 -63.07
2691 47.38 -25.74
2692 58.75 -43.63
2693 55.79 -4.43
2694 61.28 -7.12
2695 27.19 -60.6
2696 30.53 -34.56
2697 31.76 -35.48
2698 35.73 -1.38
2699 0.01 -13.22
2700 43.99 -31.86
2701 58.46 -47.72
2702 28.16 -24.37
2703 54.33 -3.15
2704 11.58 -51.48
2705 30.07 -28.93
2706 34.19 -39.61
2707 19.25 -56.97
2708 61.4 -28.94
2709 15.59 -54.56
2710 30.68 -38.21
2711 8.77 -42.78
2712 57.79 -61.21
2713 42.12 -40.53
2714 33.27 -9.04
2715 20.42 -42.13
2716 25.85 -13.26
2717 37.64 -58.41
2718 41.08 -33.54
2719 21.02 -7.49
2720 15.95 -52.67
2721 28.28 -30.61
2722 3.1 -50.14
2723 15.09 -27.05
2724 61.13 -44.03
2725 18.24 -10.2
2726 32.5 -7.33
2727 48.07 -27.01
2728 47.06 -26.29
2729 14.85 -26.19
2730 47.84 -59.85
2731 9.12 -35.28
2732 9.21 -53.21
2733 22.75 -26.28
2734 33.77 -50.29
2735 38.96 -23.29
2736 33.42 -49.72
2737 35.87 -46.77
2738 53.34 -36.53
2739 16.56 -30.48
2740 40.68 -50.48
2741 37.33 -14.32
2742 20.85 -9.18
2743 15 -21.4
2744 27.11 -3.91
2745 43.28 -29.85
2746 44.65 -54.47
2747 43.69 -52.4
2748 14.68 -53.86
2749 19.68 -45.96
2750 48.78 -48.46
2751 13.7 -58.64
2752 20.93 -18.2
2753 54.73 -49.57
2754 16.05 -10.28
2755 40.28 -50.81
2756 1.13 -56.73
2757 45.44 -13.61
2758 14.54 -21.98
2759 5.41 -39.96
2760 5.81 -41.65
2761 32.13 -28.22
2762 16.62 -29.99
2763 63.37 -55.34
2764 37.3 -10.83
2765 38.81 -19.05
2766 57.22 -22.08
2767 19.81 -52.51
2768 38.09 -14.15
2769 3.95 -54.06
2770 40.88 -33.66
2771 5.92 -23.75
2772 37.37 -21.53
2773 23.04 -30.88
2774 6.84 -31.43
2775 9.08 -7.97
2776 36.19 -56.17
2777 22.16 -20.73
2778 12.07 -32.34
2779 43.17 -1.06
2780 63.63 -28.9
2781 30.5 -61.5
2782 50.01 -36.37
2783 50.53 -50.31
2784 40.38 -3.62
2785 16.81 -34
2786 57.76 -60.78
2787 61.83 -22.73
2788 53.61 -10.65
2789 42.08 -0.39
2790 51.89 -39.97
2791 32.14 -30.68
2792 51.42 -24.08
2793 35.94 -33.83
2794 34.89 -43.01
2795 7.91 -58.63
2796 56.13 -34.52
2797 50.42 -38.42
2798 4.25 -21.67
2799 25.29 -36.95
2800 50.47 -24.15
2801 0.45 -21.62
2802 23.87 -44.23
2803 34.4 -62.29
2804 42.2 -13.48
2805 53.45 -12.48
2806 43.17 -30.09
2807 33.7 -1.12
2808 34.95 -10.11
2809 53.12 -5.64
2810 0.28 -5.84
2811 19.88 -61.04
2812 14.98 -35.93
2813 57.6 -6.3
2814 22.77 -19.23
2815 22.91 -62.42
2816 20.04 -9.25
2817 33 -23.36
2818 1.17 -43.92
2819 36.92 -3.41
2820 59.41 -43.38
2821 52.99 -5.9
2822 7.02 -38.58
2823 48.69 -22.69
2824 7.86 -41.97
2825 47.81 -17.34
2826 14.38 -51.66
2827 23.59 -47.21
2828 33.04 -8.88
2829 7.63 -17.2
2830 15.62 -55.81
2831 44.58 -30.54
2832 53.91 -35.66
2833 59.1 -57.11
2834 40.04 -55.08
2835 13.98 -32.03
2836 37.93 -35.45
2837 10.04 -2.98
2838 5.19 -44.95
2839 2.44 -38.25
2840 55.59 -56.57
2841 44.23 -50.25
2842 12.98 -49.49
2843 58.37 -3.83
2844 21.03 -46.02
2845 17.36 -45.53
2846 12.07 -16.17
2847 31.35 -61.94
2848 34.57 -45.5
2849 36.59 -26.46
2850 58.49 -10.61
2851 46.07 -30.09
2852 12.59 -11.94
2853 36.41 -35.63
2854 53.4 -17.79
2855 10.36 -38.85
2856 4.62 -24.52
2857 10.01 -34.12
2858 37.95 -17.6
2859 43.15 -47.91
2860 29.44 -38.5
2861 34.19 -60.51
2862 37.97 -21.03
2863 2.54 -1.54
2864 28 -8.55
2865 19.16 -39.13
2866 48.74 -2.01
2867 13.95 -1.23
2868 16.38 -61.34
2869 58.65 -50.36
2870 4.73 -5.79
2871 30.31 -48.53
2872 18.65 -9.35
2873 26.96 -19.84
2874 3.75 -36.12
2875 10.62 -49.63
2876 46.14 -12.71
2877 33.75 -44.81
2878 25.88 -20.11
2879 8.18 -36.29
2880 54.94 -53.88
2881 35.42 -27.35
2882 8.1 -39.68
2883 16.54 -49.37
2884 15.26 -4.01
2885 9.8 -11.19
2886 59.73 -19.99
2887 29.35 -40.11
2888 59.95 -57.9
2889 30.03 -35.83
2890 21.46 -43.23
2891 55.94 -20.17
2892 0.99 -47.12
2893 46.75 -5.21
2894 41.5 -6.39
2895 60.27 -54.94
2896 18.29 -32.44
2897 51.65 -31.69
2898 60.59 -5.91
2899 9.92 -4.19
2900 15.39 -55.37
2901 54.88 -63.24
2902 18.87 -54.64
2903 48.54 -63.75
2904 15.1 -58.35
2905 37.58 -14.57
2906 34.75 -36.56
2907 63.2 -9.04
2908 14.26 -15.26
2909 21.65 -45.96
2910 36.9 -35.28
2911 3.73 -61.44
2912 8.66 -34.71
2913 20.14 -34.9
2914 39.09 -48.77
2915 40.14 -30.07
2916 8.83 -34
2917 24.64 -31.02
2918 10.3 -27.71
2919 22.06 -9.19
2920 3.28 -25.4
2921 41.49 -59.64
2922 48.2 -38.03
2923 32.81 -40.69
2924 22.65 -41.98
2925 13.27 -54.46
2926 31.43 -39.07
2927 9.78 -60.52
2928 31.42 -40.09
2929 24.86 -29.93
2930 39.52 -6.51
2931 20.04 -44.52
2932 11.54 -48.35
2933 55.58 -44.68
2934 33.39 -21.84
2935 26.77 -13.64
2936 52.8 -36.68
2937 54.23 -4.26
2938 44.95 -37.01
2939 14.99 -2.57
2940 57.03 -47.13
2941 22.2 -7.78
2942 4.3 -3.98
2943 44.07 -31.99
2944 41.44 -35.72
2945 21.76 -48.45
2946 28.97 -60.48
2947 24.35 -41.8
2948 2 -20.04
2949 21.4 -15.94
2950 29.58 -14.92
2951 51.6 -48.17
2952 52.43 -18.39
2953 34.92 -21.35
2954 23.92 -33.39
2955 60.04 -29.43
2956 37.22 -60.48
2957 0.46 -18.24
2958 29.75 -41.52
2959 56.77 -24.06
2960 8.51 -7.19
2961 47.19 -58.05
2962 35.85 -37.49
2963 37.05 -7.55
2964 23.49 -17.37
2965 32.29 -58.45
2966 42.63 -32.59
2967 30.5 -63.41
2968 20.77 -31.06
2969 43.97 -1.42
2970 30.86 -24.21
2971 20.69 -40.01
2972 37.78 -4.08
2973 25.12 -0.68
2974 24.74 -3.53
2975 10.73 -17.89
2976 11.94 -33.25
2977 50.26 -37.44
2978 44.99 -27.31
2979 24.21 -23.31
2980 61.29 -48
2981 16.6 -56.5
2982 35.44 -39.92
2983 50.5 -26.62
2984 28.05 -56.21
2985 59.94 -10
2986 50.01 -38.43
2987 22.03 -16.64
2988 17.32 -23.79
2989 27.33 -26.67
2990 44.57 -42.06
2991 54.83 -17.58
2992 34.54 -36.03
2993 42.87 -20.62
2994 23.45 -15.54
2995 43.06 -3.08
2996 39.1 -0.26
2997 40.18 -39.18
2998 1.81 -10.54
2999 46.27 -26.69
3000 36.69 -9.38
3001 47.81 -42.22
3002 38.38 -2.22
3003 5.54 -49.36
3004 12.03 -55.7
3005 13.28 -12.39
3006 9.49 -36.12
3007 51.68 -47.63
3008 47.77 -44.03
3009 39.09 -30.55
3010 13.15 -50.75
3011 51.01 -18.16
3012 57.34 -31.77
3013 21.84 -6.72
3014 12.93 -59.15
3015 4.53 -4.11
3016 25.85 -49.62
3017 31.36 -31.86
3018 60.74 -43.75
3019 14.97 -16.42
3020 28.81 -52.3
3021 24.42 -7.77
3022 34.93 -38.3
3023 61.86 -55.62
3024 22.17 -18.7
3025 48.97 -36.95
3026 55.11 -14.84
3027 46.62 -15.51
3028 22.23 -48.46
3029 23.13 -4.46
3030 52.09 -35.16
3031 0.3 -7.19
3032 39.05 -57.47
3033 37.22 -31.66
3034 48.09 -15.32
3035 3.62 -31.72
3036 39.49 -56.42
3037 10.25 -7.56
3038 63.19 -10.42
3039 8.65 -8.11
3040 24.58 -0.88
3041 15.73 -57.62
3042 9.13 -15.7
3043 43.68 -41.87
3044 25.85 -31.36
3045 46.04 -46.33
3046 53.52 -13.94
3047 50.93 -46.34
3048 57.53 -8.1
3049 23.42 -3.68
3050 35.4 -21.14
3051 57.08 -27.04
3052 14.12 -10.89
3053 21.32 -3.33
3054 54.96 -13.31
3055 14.2 -29.97
3056 3.11 -15.55
3057 31.25 -9.45
3058 30.84 -55.77
3059 2.65 -54.45
3060 36.78 -56.69
3061 50.15 -48.7
3062 10.56 -26.31
3063 13.93 -37.09
3064 20.29 -4.09
3065 4.75 -37.35
3066 43.91 -55.69
3067 46.1 -61.84
3068 44.69 -58.03
3069 50.87 -3.42
3070 12.91 -35.66
3071 51.21 -1.07
3072 54.04 -59.55
3073 51.32 -61.98
3074 52.43 -20.88
3075 57.09 -53.97
3076 38.67 -4.73
3077 10.56 -43.24
3078 59.85 -49.24
3079 32.85 -24.49
3080 41.36 -16.14
3081 51.35 -17.13
3082 14.97 -21.27
3083 58.83 -33.46
3084 16.4 -59.66
3085 10.84 -45.7
3086 26.29 -29.32
3087 24.87 -62.05
3088 39.55 -16.33
3089 16.73 -55.71
3090 45.68 -7.5
3091 12.24 -9.82
3092 32.58 -20.36
3093 49.12 -22.8
3094 26.82 -28.44
3095 24.1 -61.49
3096 14.62 -4.18
3097 25.46 -11.46
3098 44.92 -9.11
3099 4.78 -63.81
3100 45.51 -40.84
3101 49.68 -59.14
3102 57.2 -7.8
3103 3.65 -10.55
3104 45.78 -12.27
3105 19.78 -20.38
3106 30.2 -27.47
3107 27.35 -32.02
3108 34.34 -42.3
3109 6.74 -12.47
3110 9.96 -61.16
3111 44.87 -30.85
3112 21.83 -4.11
3113 13.22 -49.85
3114 49.66 -46.27
3115 23.11 -61.52
3116 56.67 -31.17
3117 18.49 -8.8
3118 62.87 -29.39
3119 41.66 -22.14
3120 42.52 -44.66
3121 8.13 -61.44
3122 29.46 -52.24
3123 30.54 -35.48
3124 27.47 -43.33
3125 20.01 -16.81
3126 47.66 -16.95
3127 21.06 -0.88
3128 30.25 -49.01
3129 31.28 -34.29
3130 31.81 -15.91
3131 26.6 -54.39
3132 42.71 -24.48
3133 53.87 -45.09
3134 3.23 -41.59
3135 22.25 -31.54
3136 28.98 -45.75
3137 13.51 -9.9
3138 45.38 -37.97
3139 60.82 -44.06
3140 60.87 -52.37
3141 5.32 -16.83
3142 61.24 -24.05
3143 9.06 -26.39
3144 60.68 -27.49
3145 22.93 -40.34
3146 10.25 -28.49
3147 32.5 -49.53
3148 10.15 -52.97
3149 10.08 -1.89
3150 12.95 -13.38
3151 38.66 -32.33
3152 42.23 -41.94
3153 59.43 -52.17
3154 11.75 -3.13
3155 55.5 -35.77
3156 52.6 -8.62
3157 12.19 -60.82
3158 23.21 -29.36
3159 36.38 -21.25
3160 41.11 -63.41
3161 7.43 -59.31
3162 24.36 -30.89
3163 19.86 -19.45
3164 21.34 -14.03
3165 27.42 -9.46
3166 41.79 -34.3
3167 55.76 -45.6
3168 33.77 -63.54
3169 46.19 -30.71
3170 2.48 -45.53
3171 33.67 -17.21
3172 14.03 -34.6
3173 63.97 -45.87
3174 46.64 -16.77
3175 59.7 -15.87
3176 11.18 -23.76
3177 34.17 -3.13
3178 22.58 -15.06
3179 29.1 -33.55
3180 43.01 -23.45
3181 57.75 -36.04
3182 17.64 -20.8
3183 63.86 -29.03
3184 59.74 -30.93
3185 12.46 -46.05
3186 63.26 -62.22
3187 32.82 -25.66
3188 7.53 -56.81
3189 53.1 -12.31
3190 28.18 -54.17
3191 57.45 -48.81
3192 31.46 -18.88
3193 13.47 -27.62
3194 40.69 -33.57
3195 57.02 -42.57
3196 58.13 -19.7
3197 20.02 -30.29
3198 59.32 -11.77
3199 42.7 -19.88
3200 45.45 -34.58
3201 32.8 -34.69
3202 60.35 -24.23
3203 60.57 -45.14
3204 57.46 -47.4
3205 17.09 -49.67
3206 14 -1.16
3207 20.05 -54.07
3208 61.21 -45.47
3209 58.56 -33.52
3210 55.61 -37.91
3211 57.61 -31.1
3212 61.39 -49.74
3213 61.51 -13.64
3214 13.04 -36.23
3215 6.81 -19.73
3216 33.94 -38.02
3217 62.25 -19.13
3218 0.27 -30.29
3219 57.21 -58.82
3220 24.02 -37.25
3221 38.42 -10.31
3222 0.38 -38.02
3223 63.01 -58.47
3224 7.51 -61.59
3225 15.02 -57.57
3226 24.67 -63.12
3227 48.86 -8.64
3228 1.8 -1.58
3229 37.81 -25.89
3230 25.14 -58.36
3231 32.38 -24.14
3232 43.27 -59.09
3233 4.9 -10.16
3234 48.5 -43.55
3235 60.32 -62.12
3236 8.43 -8.52
3237 26.07 -34.74
3238 8.73 -52.33
3239 29.44 -25.08
3240 18.66 -16.24
3241 15.36 -44.47
3242 32.63 -22.85
3243 24.44 -43.74
3244 49.15 -13.95
3245 8.31 -62.25
3246 22.4 -10.3
3247 48.91 -20.22
3248 9.9 -45.19
3249 4.26 -53.81
3250 31.45 -58.4
3251 46.45 -0.59
3252 35.33 -19.4
3253 7.73 -8.52
3254 33.6 -23.59
3255 39.83 -16.7
3256 40.69 -31.78
3257 54.64 -34.72
3258 57.98 -9.32
3259 2.79 -15.08
3260 56.85 -22.66
3261 12.48 -54.62
3262 10.84 -58.77
3263 39.97 -61.39
3264 30.72 -20.74
3265 58.67 -44.23
3266 44.82 -62.18
3267 17.58 -41.12
3268 49.64 -59.68
3269 19.27 -4.84
3270 1.06 -62.76
3271 30.55 -38.62
3272 9.34 -41.75
3273 30.59 -21.19
3274 15.79 -46.85
3275 5.51 -33.38
3276 24 -8.64
3277 3.42 -17.99
3278 58.9 -34.85
3279 35.11 -43.39
3280 3.14 -25.62
3281 3.32 -29.78
3282 50.42 -47.97
3283 23.17 -20.91
3284 5.27 -15.58
3285 14.35 -42.44
3286 60.58 -6.33
3287 27.6 -44.9
3288 45.61 -49.45
3289 32.3 -58.19
3290 27.57 -61.4
3291 6.04 -17.33
3292 35.32 -31.09
3293 45.46 -52.98
3294 11.89 -30.22
3295 35.36 -16.58
3296 25.88 -15.04
3297 42.53 -38.69
3298 39.12 -55.83
3299 7.41 -1.7
3300 23.66 -44.39
3301 30.24 -21.76
3302 46.18 -20.24
3303 5.69 -37.36
3304 31.55 -27.79
3305 4.71 -17.51
3306 34.84 -38.64
3307 5.73 -54.28
3308 43.26 -49.68
3309 15.9 -30.72
3310 26.82 -34.68
3311 49.72 -51.27
3312 5.48 -52.7
3313 24.05 -7.77
3314 52.99 -44.6
3315 4.51 -31.47
3316 32.75 -12.65
3317 12.41 -14.27
3318 51.63 -14.94
3319 22.25 -61.63
3320 15.14 -62.7
3321 37.34 -6.49
3322 60.77 -29.51
3323 15.19 -22.59
3324 32.83 -19.55
3325 54.23 -10.62
3326 41.41 -59.65
3327 27.88 -39.95
3328 27.24 -46.89
3329 27.49 -51.93
3330 19.4 -16.23
3331 8.4 -11.52
3332 25.79 -31.68
3333 26.14 -20.82
3334 61.97 -13.42
3335 12.12 -27.91
3336 34.4 -56.63
3337 22.14 -28.98
3338 31.09 -31.17
3339 50.73 -37.34
3340 27.48 -63.93
3341 59.58 -40.96
3342 60.44 -4.89
3343 51.78 -2.98
3344 54.92 -3.2
3345 19.44 -58.79
3346 6.31 -53.84
3347 21.52 -27.84
3348 28.18 -11.62
3349 25.04 -47.66
3350 11.58 -5.67
3351 62.31 -16.68
3352 25.18 -45.98
3353 56.68 -20.45
3354 37.31 -35.79
3355 15.24 -22.93
3356 63.89 -44.31
3357 49.2 -54.35
3358 57.33 -39.85
3359 43.06 -16.5
3360 54.81 -48.25
3361 38.1 -42.02
3362 49.38 -61.12
3363 52.26 -39.14
3364 2.33 -13.57
3365 19.24 -13.3
3366 9.5 -13.91
3367 39.41 -61.07
3368 61.05 -14.2
3369 50 -11.61
3370 34.54 -34.36
3371 58.2 -1.24
3372 35.11 -13.96
3373 33.33 -43.4
3374 39.43 -28.45
3375 56.22 -55.91
3376 33.93 -30.24
3377 6.89 -30.32
3378 48.99 -19.32
3379 12.41 -59.15
3380 51.98 -51.32
3381 44.75 -11.17
3382 8.25 -61.48
3383 11.69 -63.68
3384 11.3 -5.3
3385 19.18 -41.21
3386 21.97 -45.84
3387 39.32 -13.38
3388 36.31 -57.09
3389 21.54 -8.66
3390 0.57 -11.74
3391 41.98 -13.76
3392 23.61 -14.03
3393 33.35 -28.39
3394 23.55 -8.6
3395 59.92 -45.76
3396 36.45 -11.53
3397 52.53 -40.67
3398 19.87 -44.7
3399 29.52 -0.22
3400 41.43 -31.17
3401 56.54 -48.71
3402 41.61 -42.93
3403 36.02 -31.86
3404 20.04 -13.92
3405 5.18 -57.56
3406 50.84 -0.14
3407 14.17 -26.69
3408 55.08 -53.97
3409 62.57 -27.04
3410 8.8 -14.63
3411 5.68 -38.01
3412 58.2 -45.25
3413 5.48 -58.22
3414 58.44 -14.08
3415 45.25 -35
3416 63.23 -15.4
3417 58.33 -17.31
3418 28.7 -20.37
3419 13.81 -9.87
3420 46.95 -48.74
3421 48.88 -19
3422 45.69 -33.79
3423 23.77 -42.57
3424 5.61 -16.29
3425 10.45 -1.86
3426 19.4 -57.93
3427 18.71 -16.13
3428 10.35 -13.6
3429 7.2 -24.19
3430 38.71 -48.32
3431 43.24 -31.98
3432 49.29 -37.95
3433 37.84 -17.09
3434 26.96 -13.99
3435 42.26 -51.65
3436 50.17 -9.91
3437 23.22 -6.66
3438 49.24 -11.38
3439 27.68 -26.51
3440 28.38 -54.85
3441 48.79 -38.13
3442 54.26 -47.78
3443 40.9 -47.02
3444 7.21 -0.62
3445 28.46 -48.11
3446 16.09 -45.92
3447 63.39 -7.7
3448 24.79 -44.9
3449 58.9 -37.23
3450 4.41 -51.75
3451 41.18 -37.16
3452 43.82 -54.58
3453 1.97 -0.4
3454 26.92 -8.58
3455 63.44 -29.65
3456 47.3 -34.82
3457 62.12 -27.75
3458 10.77 -37.56
3459 17.7 -39.02
3460 2.65 -61.5
3461 22.94 -25.68
3462 33.38 -62.26
3463 43.17 -1.86
3464 18.61 -58.17
3465 25.44 -17.59
3466 54.75 -23.02
3467 13.61 -2.62
3468 3.03 -14.09
3469 22.68 -59.1
3470 4.27 -9.47
3471 44.29 -1.64
3472 8.91 -51.57
3473 4.65 -42.41
3474 60.95 -19.68
3475 60.7 -1.88
3476 27.56 -43.13
3477 41.39 -19.64
3478 21.5 -40.47
3479 14.16 -20.56
3480 38.15 -40.12
3481 63.14 -39.61
3482 21.75 -8.42
3483 2.04 -56.27
3484 30.89 -24.78
3485 13.77 -24.72
3486 5.88 -35.16
3487 2.25 -58.06
3488 15.99 -14.79
3489 13.99 -50.43
3490 52.31 -56.47
3491 35.6 -10.69
3492 9.85 -59.39
3493 35.86 -12.99
3494 13.08 -31.36
3495 51 -50.03
3496 5.16 -30.75
3497 39.18 -29.66
3498 1.46 -26.91
3499 31.22 -41.22
3500 45.46 -32.35
3501 3.52 -44.99
3502 18.58 -51.34
3503 45.65 -49.29
3504 35.72 -34.57
3505 27.04 -59.64
3506 49.85 -24.03
3507 62.95 -62.64
3508 55.16 -59.7
3509 6.58 -34.81
3510 0.36 -4.24
3511 34.99 -57.58
3512 23.25 -5.52
3513 32.44 -53.69
3514 10.43 -24.71
3515 36.58 -63.66
3516 24.17 -55.89
3517 22.75 -40.1
3518 4.92 -42.75
3519 13.33 -47.92
3520 43.56 -40.64
3521 44.2 -19.89
3522 62.06 -8.93
3523 48.16 -43.15
3524 57.48 -53.22
3525 36.98 -54.74
3526 27.85 -57.85
3527 42.89 -51.49
3528 41.19 -30.62
3529 55.33 -11.33
3530 54.51 -51.62
3531 23.04 -7.43
3532 47.54 -58.21
3533 36.96 -25.31
3534 9.24 -31.98
3535 8.62 -29.81
3536 29.23 -32.32
3537 41.26 -52.82
3538 11.49 -27.29
3539 60.03 -25.42
3540 59.68 -4.98
3541 42.35 -33.01
3542 0.02 -23.53
3543 54.15 -21.24
3544 12.1 -41.21
3545 8.36 -25
3546 32.44 -2.61
3547 40.34 -10.92
3548 15.75 -59.5
3549 27.48 -13.31
3550 22.64 -24.99
3551 57.32 -15.62
3552 4.45 -51.87
3553 15.16 -14.1
3554 19.04 -59.46
3555 0.44 -54.71
3556 3.24 -14.72
3557 17.78 -42.79
3558 0.04 -3.27
3559 24 -51.45
3560 12.46 -12.14
3561 58.27 -11.88
3562 22.8 -24.42
3563 63.44 -34.62
3564 27.45 -38.56
3565 43.07 -26.92
3566 22.06 -50.09
3567 37.97 -15.91
3568 30.01 -26.51
3569 1.5 -32.65
3570 23.37 -49.05
3571 43.3 -1.94
3572 24.26 -26.61
3573 29.88 -40.6
3574 28.05 -3.82
3575 15.96 -33.41
3576 45.29 -40.51
3577 44.45 -53.75
3578 24.37 -47.62
3579 22.18 -43.89
3580 50.33 -31.34
3581 17.44 -44.77
3582 60.69 -8.4
3583 14.43 -55.41
3584 3.58 -26.7
3585 55.28 -15.93
3586 17.88 -26.95
3587 33.09 -14.1
3588 54.7 -21.66
3589 25.48 -42.49
3590 11.9 -18.75
3591 38.79 -41.44
3592 10.71 -57.2
3593 40.82 -19.24
3594 42.66 -14.61
3595 45.95 -42.52
3596 23.29 -28.99
3597 37.39 -63.39
3598 34.32 -19.98
3599 26.21 -51.83
3600 3.76 -37.91
3601 0.86 -17.49
3602 11.11 -1.16
3603 22.82 -33.95
3604 55.97 -1.81
3605 0.08 -48.3
3606 5.26 -3.87
3607 40.59 -38.87
3608 37.64 -15.98
3609 30.59 -60.93
3610 39.45 -16.3
3611 24.81 -12.54
3612 55.46 -42.27
3613 41.77 -62.21
3614 50.04 -25.78
3615 63.69 -3.98
3616 0.99 -33.32
3617 34.49 -44.08
3618 57.55 -12.1
3619 57.43 -36.83
3620 0.66 -49.52
3621 53.4 -57.52
3622 11.91 -5.92
3623 1.42 -29.99
3624 26.93 -29.07
3625 24.89 -11.53
3626 3.6 -45.9
3627 3.69 -49.71
3628 47.92 -59.06
3629 20.84 -45.47
3630 28.97 -13.48
3631 26.32 -0.06
3632 44.14 -9.49
3633 1.11 -60.81
3634 13.17 -37.69
3635 23.22 -38.07
3636 31.59 -13.83
3637 19.75 -56.14
3638 22.13 -23.02
3639 31.62 -0.7
3640 12.23 -28.58
3641 54.01 -56.51
3642 42.22 -15.83
3643 54.41 -37.22
3644 62.21 -5.66
3645 62.66 -54.78
3646 54.84 -27.19
3647 16.2 -24.99
3648 1.32 -14.5
3649 31.71 -17.31
3650 55.38 -14.49
3651 28.32 -54.93
3652 47.07 -2.49
3653 5.04 -27.6
3654 28.3 -48.73
3655 56.83 -36.66
3656 29.17 -40.53
3657 35.89 -26.36
3658 63.59 -50.92
3659 36.1 -5.82
3660 60.6 -61.8
3661 4.51 -34.77
3662 59.76 -30.96
3663 45.46 -0.23
3664 61.07 -61.08
3665 11.58 -13.18
3666 47.63 -31.97
3667 13.99 -39.9
3668 3.5 -10.23
3669 38.48 -19.03
3670 35.21 -11.32
3671 31.38 -31.31
3672 37.2 -43.9
3673 30.82 -3.27
3674 52.61 -16.31
3675 57.63 -2.93
3676 17.22 -49.22
3677 -59.7 -62.15
3678 -41.9 -12.98
3679 -10.06 -20.69
3680 -13.39 -38.97
3681 -6.95 -1.16
3682 -20.59 -61.02
3683 -7.25 -20.94
3684 -19.49 -3.61
3685 -14.94 -25.25
3686 -36.09 -54.7
3687 -14.12 -46.32
3688 -29.11 -9.29
3689 -25.6 -44.95
3690 -27.4 -17.72
3691 -46.46 -19.23
3692 -60.9 -44.62
3693 -37.12 -42.17
3694 -62.86 -38.81
3695 -57.3 -26.7
3696 -27.87 -12.25
3697 -52.79 -43.77
3698 -44.23 -27.98
3699 -31.59 -39.57
3700 -0.82 -63.72
3701 -33.94 -46.53
3702 -8.37 -36.91
3703 -25.72 -48.07
3704 -8.54 -17
3705 -34.73 -51.32
3706 -50.08 -15.46
3707 -60.08 -60.71
3708 -18.4 -46.98
3709 -1.31 -12.72
3710 -39.42 -60.78
3711 -52.55 -38.14
3712 -17.91 -46.81
3713 -10.79 -41.35
3714 -60.44 -62.15
3715 -41.39 -42.39
3716 -4.44 -61.26
3717 -13.7 -11.34
3718 -38.93 -12.82
3719 -29.82 -39.42
3720 -26.75 -26.99
3721 -42.45 -44.07
3722 -20.31 -56.35
3723 -39.33 -18.05
3724 -30.77 -38.71
3725 -35.5 -20.17
3726 -58.31 -49.71
3727 -32.53 -24.05
3728 -1.4 -55.74
3729 -53.89 -43.32
3730 -21.71 -61.84
3731 -38.63 -10.81
3732 -1.67 -5.68
3733 -18.5 -52.33
3734 -7.27 -20.12
3735 -47.11 -27.84
3736 -51.44 -13.54
