%%index real_part   imaginary_part
3979 33.7325 80.9775
3980 0.732503 77.7375
3981 34.7325 76.0175
3982 37.7325 59.4275
3983 -4.2675 104.177
3984 -35.2675 94.5375
3985 -4.2675 86.9475
3986 -19.2675 86.2675
3987 12.7325 45.9875
3988 44.7325 39.5675
3989 -31.2675 99.9375
3990 13.7325 38.7775
3991 -37.2675 123.827
3992 15.7325 61.9475
3993 35.7325 38.8675
3994 -34.2675 40.5175
3995 -23.2675 39.5375
3996 -20.2675 56.2475
3997 -28.2675 45.8075
3998 -7.2675 74.2075
3999 -37.2675 100.447
4000 35.7325 57.4575
4001 -1.2675 71.4375
4002 2.7325 78.0075
4003 45.7325 49.4075
4004 -20.2675 82.4975
4005 -30.2675 110.557
4006 21.7325 67.5775
4007 -19.2675 111.697
4008 20.7325 88.2075
4009 -35.2675 81.0375
4010 14.7325 46.1275
4011 -18.2675 111.697
4012 -26.2675 47.8475
4013 24.7325 85.7775
4014 11.7325 84.6875
4015 31.7325 74.5275
4016 44.7325 55.3575
4017 -8.2675 40.5975
4018 -23.2675 55.6475
4019 30.7325 75.6575
4020 -5.2675 94.0775
4021 -36.2675 122.627
4022 39.7325 58.3275
4023 -9.2675 66.8975
4024 -24.2675 97.1275
4025 -26.2675 54.4575
4026 -4.2675 61.7475
4027 5.7325 52.3475
4028 7.7325 74.3775
4029 43.7325 50.3775
4030 38.7325 69.0875
4031 2.7325 73.4475
4032 32.7325 68.1175
4033 -19.2675 71.5275
4034 -33.2675 77.7775
4035 -29.2675 120.637
4036 25.7325 67.1275
4037 0.732503 61.2375
4038 -20.2675 79.8275
4039 -32.2675 117.707
4040 -32.2675 106.317
4041 -33.2675 46.4075
4042 -3.2675 75.0375
4043 31.7325 43.3875
4044 15.7325 57.6075
4045 38.7325 42.7175
4046 -8.2675 100.907
4047 -21.2675 95.3775
4048 -28.2675 107.417
4049 38.7325 45.0375
4050 -6.2675 96.3375
4051 7.7325 97.7675
4052 -33.2675 57.1775
4053 12.7325 41.1575
4054 28.7325 41.8675
4055 16.7325 64.6775
4056 22.7325 95.7475
4057 -27.2675 109.967
4058 -23.2675 122.087
4059 37.7325 59.4375
4060 15.7325 63.3575
4061 -18.2675 58.1575
4062 45.7325 43.5175
4063 37.7325 76.5475
4064 27.7325 64.6875
4065 -23.2675 78.3675
4066 22.7325 82.5075
4067 -31.2675 88.7275
4068 22.7325 87.8675
4069 -35.2675 107.417
4070 -32.2675 120.467
4071 -32.2675 86.1575
4072 -22.2675 77.4275
4073 23.7325 75.2375
4074 -32.2675 103.207
4075 -32.2675 41.4475
4076 -20.2675 81.0675
4077 12.7325 38.5675
4078 8.7325 51.8675
4079 -22.2675 91.2875
4080 -22.2675 97.4575
4081 -14.2675 99.8175
4082 46.7325 41.5175
4083 18.7325 46.3775
4084 27.7325 90.1475
4085 41.7325 65.3675
4086 -30.2675 53.1275
4087 7.7325 49.0675
4088 -28.2675 58.3875
4089 8.7325 43.3075
4090 11.7325 75.7375
4091 30.7325 41.4075
4092 24.7325 54.6075
4093 37.7325 75.6275
4094 21.7325 81.3275
4095 -2.2675 89.2675
4096 -16.2675 43.2975
4097 20.7325 47.4775
4098 37.7325 59.8675
4099 27.7325 62.4475
4100 35.7325 68.8875
4101 -3.2675 63.8675
4102 6.7325 76.0775
4103 -26.2675 121.817
4104 40.7325 65.9575
4105 25.7325 59.2975
4106 -28.2675 112.137
4107 -20.2675 96.7375
4108 34.7325 51.4075
4109 43.7325 47.4675
4110 38.7325 56.0075
4111 -8.2675 48.2575
4112 38.7325 53.5475
4113 -12.2675 49.8475
4114 -20.2675 82.3175
4115 -16.2675 61.6775
4116 12.7325 46.8375
4117 34.7325 63.9475
4118 -10.2675 114.687
4119 19.7325 98.6175
4120 12.7325 53.1475
4121 18.7325 68.5875
4122 36.7325 77.3575
4123 2.7325 105.267
4124 28.7325 67.4175
4125 -30.2675 104.747
4126 7.7325 76.1975
4127 24.7325 44.4575
4128 -11.2675 103.467
4129 -35.2675 114.397
4130 42.7325 44.8475
4131 5.7325 51.7075
4132 20.7325 42.8275
4133 10.7325 68.8475
4134 -14.2675 49.1975
4135 -23.2675 111.917
4136 10.7325 56.6275
4137 4.7325 79.8675
4138 14.7325 102.557
4139 45.7325 50.9975
4140 -26.2675 113.077
4141 46.7325 42.6475
4142 -0.267497 87.9975
4143 -36.2675 70.7375
4144 20.7325 40.1775
4145 -22.2675 70.4875
4146 -23.2675 114.937
4147 -32.2675 79.4375
4148 46.7325 41.0975
4149 30.7325 62.5175
4150 29.7325 74.9875
4151 -34.2675 82.3575
4152 32.7325 78.6675
4153 14.7325 46.8475
4154 -15.2675 90.0875
4155 26.7325 80.4375
4156 12.7325 80.8375
4157 -38.2675 63.1575
4158 -4.2675 115.447
4159 13.7325 83.0175
4160 46.7325 41.7875
4161 22.7325 46.3775
4162 -3.2675 79.9375
4163 35.7325 55.7275
4164 -17.2675 89.3375
4165 2.7325 88.0575
4166 8.7325 73.4075
4167 -19.2675 109.187
4168 39.7325 42.8875
4169 16.7325 103.057
4170 -16.2675 49.6075
4171 -4.2675 45.8575
4172 44.7325 53.8275
4173 13.7325 44.4775
4174 -10.2675 44.6675
4175 -8.2675 49.1475
4176 32.7325 41.2375
4177 -19.2675 82.9075
4178 18.7325 75.5775
4179 0.732503 96.9475
4180 17.7325 53.6075
4181 34.7325 62.9975
4182 -6.2675 99.6675
4183 -4.2675 80.8475
4184 24.7325 74.4375
4185 -15.2675 63.2575
4186 -9.2675 80.1275
4187 18.7325 60.2175
4188 45.7325 41.8975
4189 11.7325 61.4775
4190 -12.2675 112.917
4191 0.732503 108.237
4192 39.7325 68.3875
4193 -23.2675 50.0575
4194 18.7325 76.5075
4195 -5.2675 85.1175
4196 2.7325 46.7375
4197 -2.2675 105.377
4198 -19.2675 120.027
4199 43.7325 59.2075
4200 18.7325 64.8575
4201 35.7325 77.7575
4202 30.7325 83.8375
4203 -26.2675 108.187
4204 21.7325 39.3875
4205 -37.2675 119.027
4206 2.7325 82.5275
4207 42.7325 44.7075
4208 -26.2675 45.6575
4209 28.7325 82.5975
4210 26.7325 80.9775
4211 -36.2675 80.5275
4212 -2.2675 48.0675
4213 39.7325 57.8375
4214 -31.2675 38.3875
4215 13.7325 95.2875
4216 -31.2675 122.767
4217 10.7325 100.957
4218 30.7325 42.7375
4219 12.7325 82.5775
4220 -8.2675 51.0475
4221 -10.2675 85.1575
4222 -32.2675 111.597
4223 -27.2675 123.207
4224 -4.2675 44.3575
4225 40.7325 59.1475
4226 -38.2675 52.7575
4227 -28.2675 61.7675
4228 -21.2675 92.8275
4229 44.7325 47.6475
4230 37.7325 47.3775
4231 34.7325 79.6675
4232 34.7325 80.2275
4233 28.7325 63.9875
4234 -26.2675 47.0075
4235 45.7325 41.8275
4236 45.7325 49.3875
4237 -27.2675 75.3475
4238 2.7325 98.0975
4239 -32.2675 115.487
4240 -38.2675 51.0775
4241 27.7325 57.9875
4242 25.7325 46.5475
4243 -10.2675 85.3775
4244 40.7325 50.0775
4245 -34.2675 76.7975
4246 12.7325 54.6975
4247 20.7325 99.8475
4248 -19.2675 84.8475
4249 40.7325 44.6175
4250 17.7325 38.6175
4251 18.7325 74.1475
4252 -21.2675 111.677
4253 3.7325 97.7075
4254 45.7325 41.7675
4255 -6.2675 51.4275
4256 -7.2675 82.0675
4257 37.7325 54.3975
4258 -35.2675 93.4075
4259 36.7325 40.2075
4260 -11.2675 49.5375
4261 18.7325 99.1875
4262 15.7325 92.2375
4263 -23.2675 77.3975
4264 8.7325 98.0875
4265 -27.2675 79.1875
4266 46.7325 44.7075
4267 25.7325 79.4275
4268 12.7325 74.5575
4269 19.7325 79.8775
4270 14.7325 72.5775
4271 -7.2675 62.8975
4272 -21.2675 100.477
4273 39.7325 47.4675
4274 -15.2675 84.7975
4275 -30.2675 83.0975
4276 -2.2675 79.4475
4277 -11.2675 86.8075
4278 34.7325 59.0475
4279 31.7325 63.0075
4280 3.7325 67.4775
4281 13.7325 53.0375
4282 16.7325 78.2575
4283 2.7325 62.8175
4284 -2.2675 70.8475
4285 15.7325 88.8575
4286 -19.2675 109.247
4287 33.7325 53.2675
4288 -33.2675 98.2575
4289 10.7325 42.3375
4290 -8.2675 97.1775
4291 17.7325 88.6375
4292 -17.2675 94.9575
4293 24.7325 59.0275
4294 -14.2675 94.8975
4295 -3.2675 43.3475
4296 -4.2675 87.9575
4297 -24.2675 72.8075
4298 -22.2675 69.0975
4299 -29.2675 73.7475
4300 30.7325 39.5575
4301 9.7325 44.0875
4302 8.7325 107.087
4303 -7.2675 100.257
4304 -33.2675 61.3475
4305 19.7325 81.6475
4306 -3.2675 100.267
4307 -29.2675 106.357
4308 -29.2675 61.9675
4309 18.7325 60.9575
4310 -20.2675 43.6675
4311 -32.2675 77.4875
4312 -38.2675 62.4675
4313 9.7325 83.0875
4314 20.7325 48.6775
4315 22.7325 81.7575
4316 -19.2675 104.697
4317 -9.2675 90.2475
4318 2.7325 77.9275
4319 -21.2675 49.8575
4320 -0.267497 52.3375
4321 28.7325 86.0075
4322 -29.2675 95.5075
4323 -1.2675 79.5975
4324 7.7325 108.987
4325 -2.2675 115.067
4326 -23.2675 42.6275
4327 -15.2675 86.5375
4328 7.7325 40.6175
4329 -15.2675 49.9075
4330 -11.2675 62.7075
4331 8.7325 67.7475
4332 -33.2675 123.227
4333 -20.2675 54.9175
4334 -3.2675 84.7475
4335 39.7325 50.6375
4336 -21.2675 79.4775
4337 14.7325 82.4575
4338 2.7325 57.2475
4339 -16.2675 41.1775
4340 -25.2675 81.8475
4341 11.7325 104.627
4342 -31.2675 74.0575
4343 -19.2675 84.2975
4344 11.7325 76.0275
4345 18.7325 39.1775
4346 -13.2675 100.587
4347 -9.2675 108.867
4348 40.7325 51.1675
4349 22.7325 77.7075
4350 37.7325 46.2775
4351 46.7325 39.7575
4352 -20.2675 72.2375
4353 -28.2675 68.4575
4354 18.7325 76.5075
4355 -1.2675 93.4475
4356 -33.2675 82.1375
4357 35.7325 73.5675
4358 35.7325 80.4775
4359 10.7325 89.5875
4360 3.7325 90.7975
4361 -24.2675 78.4575
4362 -15.2675 67.4575
4363 42.7325 38.4075
4364 44.7325 51.8375
4365 -2.2675 82.7775
4366 -22.2675 117.187
4367 26.7325 46.5975
4368 42.7325 43.4775
4369 31.7325 44.6275
4370 -24.2675 109.457
4371 -17.2675 94.0775
4372 -24.2675 109.397
4373 -23.2675 94.5075
4374 -29.2675 52.2275
4375 -21.2675 88.1175
4376 38.7325 55.6375
4377 -14.2675 41.1375
4378 19.7325 90.1375
4379 -15.2675 118.927
4380 29.7325 38.3875
4381 -11.2675 76.3375
4382 41.7325 63.9675
4383 -28.2675 46.2375
4384 35.7325 52.7475
4385 -5.2675 60.6875
4386 -38.2675 67.1875
4387 -25.2675 76.5275
4388 17.7325 41.6475
4389 40.7325 47.7175
4390 45.7325 50.3875
4391 -8.2675 84.1475
4392 -5.2675 89.6475
4393 36.7325 53.3175
4394 26.7325 38.5475
4395 14.7325 74.0075
4396 9.7325 53.1975
4397 -7.2675 64.7475
4398 40.7325 56.9975
4399 -15.2675 75.8575
4400 -19.2675 60.0975
4401 22.7325 44.6775
4402 -21.2675 50.5475
4403 -12.2675 54.6375
4404 -30.2675 108.497
4405 5.7325 79.8375
4406 -17.2675 68.9075
4407 28.7325 59.6275
4408 -20.2675 55.9875
4409 4.7325 93.0675
4410 5.7325 63.4375
4411 -0.267497 56.7175
4412 45.7325 43.1375
4413 2.7325 59.0375
4414 -30.2675 102.697
4415 12.7325 96.1175
4416 -10.2675 40.6875
4417 8.7325 71.8375
4418 -31.2675 115.737
4419 -21.2675 56.6775
4420 37.7325 45.5575
4421 -24.2675 76.8375
4422 -4.2675 90.2175
4423 10.7325 44.2675
4424 -3.2675 70.6475
4425 3.7325 58.4675
4426 -29.2675 56.1275
4427 40.7325 62.9575
4428 8.7325 80.8875
4429 30.7325 46.1175
4430 -25.2675 119.147
4431 44.7325 50.6175
4432 13.7325 85.7675
4433 32.7325 60.8375
4434 -31.2675 59.1475
4435 20.7325 39.9775
4436 16.7325 44.7575
4437 39.7325 48.8975
4438 14.7325 57.9975
4439 1.7325 47.4275
4440 -7.2675 105.227
4441 27.7325 84.4575
4442 22.7325 40.3175
4443 -14.2675 45.3475
4444 -30.2675 98.6575
4445 23.7325 53.5175
4446 -5.2675 49.9575
4447 8.7325 70.8875
4448 40.7325 58.8075
4449 4.7325 96.4675
4450 -4.2675 102.487
4451 36.7325 74.3775
4452 43.7325 39.4575
4453 38.7325 74.4775
4454 -32.2675 71.1775
4455 4.7325 58.8175
4456 -27.2675 47.0475
4457 23.7325 86.4875
4458 36.7325 45.9375
4459 40.7325 42.2975
4460 -30.2675 45.5575
4461 -35.2675 50.6475
4462 -26.2675 118.687
4463 -12.2675 93.4775
4464 35.7325 72.4975
4465 44.7325 57.1675
4466 -38.2675 47.5875
4467 -29.2675 64.9675
4468 6.7325 95.5475
4469 6.7325 76.2575
4470 -23.2675 99.0675
4471 33.7325 75.8575
4472 -28.2675 39.5975
4473 44.7325 40.2075
4474 3.7325 69.9075
4475 28.7325 43.3675
4476 -9.2675 112.047
4477 37.7325 66.6975
4478 -20.2675 63.2675
4479 -8.2675 96.9475
4480 39.7325 38.8375
4481 -26.2675 96.4875
4482 -33.2675 118.387
4483 35.7325 44.7075
4484 45.7325 38.6175
4485 38.7325 66.3875
4486 -27.2675 73.2875
4487 -5.2675 51.0475
4488 -19.2675 60.3075
4489 -32.2675 58.6575
4490 -33.2675 121.477
4491 -21.2675 72.8875
4492 3.7325 109.767
4493 29.7325 78.9875
4494 -30.2675 93.4875
4495 12.7325 89.0475
4496 -14.2675 52.7775
4497 39.7325 46.4775
4498 22.7325 78.7075
4499 17.7325 92.3475
4500 36.7325 62.3975
4501 27.7325 63.2575
4502 -21.2675 78.2175
4503 -31.2675 79.8075
4504 -11.2675 95.2775
4505 -35.2675 60.9475
4506 39.7325 49.7375
4507 20.7325 43.0075
4508 -25.2675 85.6775
4509 40.7325 61.7775
4510 -1.2675 59.6675
4511 -24.2675 70.2175
4512 -33.2675 76.0875
4513 36.7325 57.3375
4514 18.7325 49.6175
4515 -5.2675 100.367
4516 45.7325 50.6575
4517 -7.2675 69.4675
4518 -20.2675 56.1675
4519 5.7325 107.117
4520 12.7325 92.9875
4521 31.7325 40.9275
4522 14.7325 57.6375
4523 15.7325 38.9475
4524 37.7325 59.6575
4525 32.7325 83.1975
4526 36.7325 52.7575
4527 34.7325 68.0175
4528 37.7325 58.3275
4529 15.7325 75.8975
4530 -25.2675 98.2775
4531 38.7325 39.7175
4532 45.7325 40.6175
4533 -27.2675 94.5275
4534 22.7325 71.1875
4535 6.7325 107.957
4536 -36.2675 45.4375
4537 8.7325 101.617
4538 25.7325 60.0575
4539 -27.2675 58.6275
4540 16.7325 85.0075
4541 19.7325 41.2875
4542 35.7325 73.9775
4543 -7.2675 62.8675
4544 -25.2675 98.3775
4545 -21.2675 120.007
4546 23.7325 41.7475
4547 -17.2675 60.8275
4548 -15.2675 74.6375
4549 29.7325 54.8775
4550 34.7325 46.2475
4551 -28.2675 111.717
4552 10.7325 95.9575
4553 -18.2675 99.0075
4554 25.7325 51.1375
4555 27.7325 52.9775
4556 -11.2675 75.7075
4557 31.7325 65.1575
4558 36.7325 51.2975
4559 24.7325 84.2275
4560 38.7325 67.0275
4561 -18.2675 41.5775
4562 34.7325 43.6875
4563 -10.2675 88.3475
4564 20.7325 55.4875
4565 40.7325 68.8675
4566 -0.267497 113.777
4567 -27.2675 64.6675
4568 13.7325 83.1575
4569 -24.2675 39.4775
4570 23.7325 41.5475
4571 9.7325 48.1575
4572 -13.2675 75.4475
4573 42.7325 54.1875
4574 -6.2675 52.1075
4575 -29.2675 97.6775
4576 -1.2675 112.897
4577 29.7325 86.1275
4578 16.7325 53.8675
4579 -12.2675 92.6275
4580 -25.2675 106.947
4581 11.7325 53.3375
4582 -23.2675 105.317
4583 -1.2675 107.707
4584 45.7325 52.9175
4585 44.7325 51.0075
4586 -0.267497 67.3575
4587 1.7325 100.977
4588 23.7325 67.2575
4589 22.7325 43.2875
4590 38.7325 72.8275
4591 -23.2675 120.707
4592 -32.2675 49.4175
4593 5.7325 101.037
4594 -38.2675 84.5575
4595 35.7325 68.4175
4596 44.7325 44.4075
4597 1.7325 97.9875
4598 45.7325 53.0075
4599 25.7325 92.9675
4600 -11.2675 74.5975
4601 2.7325 54.1175
4602 -33.2675 73.3975
4603 -12.2675 64.4975
4604 -24.2675 70.9875
4605 20.7325 53.2175
4606 25.7325 71.4675
4607 -4.2675 73.2675
4608 16.7325 59.0075
4609 -0.267497 51.9375
4610 16.7325 41.7075
4611 13.7325 82.3075
4612 1.7325 62.8375
4613 10.7325 100.087
4614 30.7325 74.7175
4615 -19.2675 42.4875
4616 34.7325 69.7675
4617 29.7325 75.0075
4618 0.732503 64.9075
4619 4.7325 72.5375
4620 -36.2675 108.007
4621 11.7325 86.9575
4622 35.7325 43.4075
4623 4.7325 94.5975
4624 22.7325 62.7775
4625 44.7325 57.7075
4626 44.7325 49.6175
4627 28.7325 38.8475
4628 9.7325 80.0475
4629 29.7325 69.0175
4630 10.7325 95.2375
4631 -4.2675 95.8075
4632 14.7325 88.8475
4633 -26.2675 88.4075
4634 -22.2675 68.0375
4635 12.7325 55.4175
4636 8.7325 40.9475
4637 31.7325 81.7575
4638 -32.2675 85.8375
4639 24.7325 95.0175
4640 -31.2675 77.1075
4641 -34.2675 93.3475
4642 -23.2675 52.9975
4643 -4.2675 66.9075
4644 -23.2675 76.8975
4645 40.7325 47.5275
4646 -36.2675 123.677
4647 46.7325 44.3875
4648 -3.2675 67.8775
4649 15.7325 72.0475
4650 4.7325 78.9875
4651 16.7325 58.2075
4652 -2.2675 64.5575
4653 -6.2675 48.0075
4654 19.7325 59.5375
4655 -14.2675 58.7775
4656 22.7325 96.4875
4657 15.7325 65.6075
4658 -33.2675 122.567
4659 -8.2675 56.2475
4660 -35.2675 92.6875
4661 29.7325 69.8475
4662 4.7325 60.3575
4663 15.7325 44.6575
4664 16.7325 92.7875
4665 -9.2675 60.4075
4666 -4.2675 114.367
4667 -22.2675 110.427
4668 -9.2675 90.3075
4669 -27.2675 92.5575
4670 2.7325 83.7175
4671 20.7325 70.7275
4672 16.7325 93.7175
4673 46.7325 43.9275
4674 -17.2675 48.0975
4675 25.7325 92.9975
4676 6.7325 89.1875
4677 -23.2675 60.3975
4678 -26.2675 51.8375
4679 27.7325 66.0375
4680 36.7325 74.4775
4681 40.7325 49.1275
4682 46.7325 44.7775
4683 39.7325 53.0075
4684 3.7325 96.7175
4685 -25.2675 48.1775
4686 -8.2675 58.1475
4687 -32.2675 92.3575
4688 44.7325 51.9775
4689 4.7325 72.8775
4690 -20.2675 105.177
4691 -10.2675 41.5875
4692 21.7325 85.4375
4693 4.7325 52.1675
4694 -28.2675 75.2775
4695 14.7325 47.6175
4696 -22.2675 121.367
4697 -23.2675 104.317
4698 -7.2675 112.027
4699 -11.2675 101.477
4700 -35.2675 63.6075
4701 16.7325 101.907
4702 -19.2675 50.2975
4703 -21.2675 88.8275
4704 3.7325 42.2775
4705 -11.2675 55.0675
4706 35.7325 78.2975
4707 -16.2675 58.0675
4708 43.7325 39.8775
4709 -12.2675 117.247
4710 33.7325 46.1575
4711 45.7325 48.6275
4712 -23.2675 81.3375
4713 -29.2675 98.4375
4714 -25.2675 44.9875
4715 -20.2675 85.8375
4716 30.7325 48.2975
4717 -3.2675 103.087
4718 -6.2675 110.727
4719 -36.2675 41.5875
4720 -27.2675 120.867
4721 2.7325 47.1875
4722 22.7325 45.0775
4723 -6.2675 50.1475
4724 -11.2675 92.2175
4725 17.7325 48.3575
4726 -10.2675 81.5075
4727 -22.2675 52.1475
4728 21.7325 98.6575
4729 44.7325 56.4575
4730 7.7325 50.2175
4731 35.7325 59.9775
4732 34.7325 81.7575
4733 -31.2675 108.837
4734 13.7325 55.7375
4735 39.7325 67.7375
4736 -23.2675 88.8575
4737 0.732503 105.017
4738 33.7325 77.4275
4739 2.7325 78.1375
4740 -9.2675 116.797
4741 -19.2675 54.2575
4742 19.7325 95.7375
4743 -31.2675 53.4075
4744 5.7325 97.7075
4745 -27.2675 72.7675
4746 43.7325 42.8875
4747 -29.2675 45.6975
4748 46.7325 39.5675
4749 33.7325 62.8975
4750 -28.2675 109.207
4751 -25.2675 77.6375
4752 42.7325 55.2875
4753 -30.2675 103.727
4754 -16.2675 59.0575
4755 34.7325 75.5975
4756 22.7325 80.6075
4757 -31.2675 81.4175
4758 -5.2675 63.9875
4759 18.7325 99.4675
4760 -35.2675 115.407
4761 19.7325 100.357
4762 5.7325 54.2275
4763 13.7325 53.7075
4764 37.7325 55.3075
4765 40.7325 50.8275
4766 -37.2675 39.9675
4767 -28.2675 97.3075
4768 4.7325 38.3675
4769 17.7325 95.2175
4770 29.7325 79.6675
4771 -15.2675 60.0175
4772 -4.2675 85.4075
4773 21.7325 48.8675
4774 -10.2675 105.977
4775 5.7325 83.2975
4776 36.7325 63.2875
4777 -16.2675 63.4475
4778 37.7325 67.9475
4779 23.7325 96.5575
4780 -19.2675 45.4775
4781 12.7325 73.0275
4782 -0.267497 65.0975
4783 -30.2675 44.9575
4784 33.7325 62.1375
4785 13.7325 60.6275
4786 46.7325 40.2375
4787 34.7325 76.3175
4788 -35.2675 108.317
4789 -31.2675 111.247
4790 15.7325 84.7175
4791 16.7325 67.9175
4792 21.7325 91.9675
4793 30.7325 86.7675
4794 11.7325 79.2375
4795 -23.2675 78.4175
4796 38.7325 57.9575
4797 42.7325 55.4175
4798 -12.2675 43.5475
4799 -22.2675 48.2475
4800 14.7325 73.3075
4801 11.7325 76.2075
4802 -4.2675 104.757
4803 38.7325 73.4375
4804 29.7325 84.4375
4805 22.7325 90.0875
4806 3.7325 68.4775
4807 41.7325 64.9275
4808 46.7325 42.0975
4809 20.7325 90.5975
4810 46.7325 40.2675
4811 -13.2675 75.3075
4812 0.732503 109.707
4813 -27.2675 43.4875
4814 -30.2675 93.8575
4815 23.7325 39.6575
4816 32.7325 44.3375
4817 -19.2675 78.9575
4818 17.7325 79.6375
4819 10.7325 104.897
4820 -36.2675 109.807
4821 28.7325 59.4675
4822 -7.2675 65.7175
4823 14.7325 96.9675
4824 -23.2675 72.8275
4825 41.7325 61.4075
4826 37.7325 72.8375
4827 43.7325 61.0475
4828 -7.2675 72.1975
4829 -36.2675 39.5275
4830 -20.2675 46.5075
4831 -31.2675 118.457
4832 44.7325 56.8175
4833 -23.2675 103.187
4834 -16.2675 64.5475
4835 38.7325 41.7675
4836 25.7325 78.7875
4837 21.7325 38.8875
4838 -20.2675 78.8775
4839 -6.2675 109.057
4840 -9.2675 100.147
4841 0.732503 107.047
4842 -9.2675 43.4175
4843 3.7325 53.2575
4844 -4.2675 48.3875
4845 -31.2675 73.3875
4846 -32.2675 115.727
4847 0.732503 112.987
4848 -21.2675 40.9875
4849 3.7325 58.2375
4850 -30.2675 63.4975
4851 16.7325 84.1375
4852 36.7325 55.0075
4853 36.7325 65.5175
4854 2.7325 104.117
4855 -6.2675 114.837
4856 1.7325 96.2775
4857 44.7325 46.4975
4858 -26.2675 78.2175
4859 -2.2675 56.0275
4860 28.7325 77.2975
4861 35.7325 62.2175
4862 3.7325 110.987
4863 30.7325 79.2975
4864 27.7325 81.6175
4865 -33.2675 46.7575
4866 3.7325 109.787
4867 15.7325 101.127
4868 43.7325 55.1575
4869 -15.2675 93.4075
4870 25.7325 89.4675
4871 -31.2675 57.2675
4872 -13.2675 69.8475
4873 41.7325 60.6475
4874 -19.2675 49.7675
4875 29.7325 72.3875
4876 27.7325 81.3375
4877 26.7325 81.3075
4878 38.7325 65.5775
4879 34.7325 69.0575
4880 19.7325 75.9075
4881 -8.2675 111.557
4882 -1.2675 91.9475
4883 0.732503 79.7375
4884 -5.2675 48.5675
4885 16.7325 72.6275
4886 -22.2675 120.107
4887 -24.2675 63.5075
4888 3.7325 51.9075
4889 33.7325 50.2575
4890 0.732503 60.0675
4891 14.7325 66.9575
4892 -21.2675 119.017
4893 -5.2675 112.967
4894 27.7325 58.6275
4895 19.7325 50.5075
4896 44.7325 48.5675
4897 6.7325 107.487
4898 40.7325 47.9875
4899 12.7325 53.8675
4900 14.7325 99.0975
4901 -8.2675 77.8375
4902 20.7325 83.1175
4903 -21.2675 84.4075
4904 6.7325 68.7375
4905 30.7325 85.4275
4906 11.7325 43.0775
4907 -21.2675 109.457
4908 7.7325 56.8875
4909 29.7325 88.9275
4910 16.7325 91.7075
4911 17.7325 45.7875
4912 -12.2675 59.7475
4913 31.7325 82.0375
4914 45.7325 46.6975
4915 -0.267497 72.0575
4916 1.7325 75.6475
4917 -11.2675 116.247
4918 -27.2675 116.487
4919 -16.2675 62.0375
4920 1.7325 96.5575
4921 16.7325 78.2875
4922 -12.2675 90.5775
4923 24.7325 39.9675
4924 -17.2675 81.4175
4925 -34.2675 44.1875
4926 30.7325 84.0575
4927 -4.2675 94.1275
4928 14.7325 75.9675
4929 -17.2675 62.7775
4930 7.7325 95.3175
4931 -29.2675 45.7075
4932 -4.2675 91.4675
4933 -32.2675 46.4575
4934 25.7325 40.3275
4935 -22.2675 119.907
4936 -12.2675 84.6875
4937 -32.2675 41.2875
4938 4.7325 44.6675
4939 -7.2675 107.927
4940 -25.2675 60.8775
4941 8.7325 78.4175
4942 33.7325 77.3375
4943 46.7325 41.9775
4944 45.7325 46.9475
4945 44.7325 50.7075
4946 41.7325 49.3275
4947 -10.2675 86.9675
4948 -12.2675 106.577
4949 26.7325 66.9875
4950 16.7325 40.6475
4951 -31.2675 117.557
4952 5.7325 106.297
4953 -6.2675 55.3175
4954 36.7325 39.3175
4955 18.7325 82.7775
4956 43.7325 61.1275
4957 39.7325 68.3775
4958 45.7325 47.4575
4959 -24.2675 38.5075
4960 -27.2675 70.3575
4961 -14.2675 99.3975
4962 -29.2675 64.3475
4963 -21.2675 39.2375
4964 32.7325 82.5175
4965 -14.2675 75.0775
4966 24.7325 87.8575
4967 -10.2675 62.2175
4968 -2.2675 52.6875
4969 -24.2675 58.8475
4970 -9.2675 46.5375
4971 -25.2675 58.9675
4972 35.7325 42.5375
4973 40.7325 46.3475
4974 27.7325 51.9375
4975 21.7325 53.6375
4976 -27.2675 77.7875
4977 28.7325 71.7475
4978 -4.2675 60.6075
4979 -6.2675 70.7875
4980 34.7325 44.9475
4981 22.7325 39.0075
4982 40.7325 68.2175
4983 16.7325 96.6775
4984 9.7325 47.9975
4985 -7.2675 48.1575
4986 8.7325 95.8675
4987 -37.2675 64.4175
4988 -5.2675 108.707
4989 -25.2675 85.6375
4990 41.7325 55.8575
4991 36.7325 69.1975
4992 16.7325 104.047
4993 -29.2675 54.4975
4994 7.7325 50.1775
4995 -23.2675 76.0275
4996 -35.2675 57.8675
4997 29.7325 60.1675
4998 17.7325 71.9875
4999 -28.2675 107.247
5000 -25.2675 43.0975
5001 -37.2675 75.7675
5002 39.7325 64.7775
5003 -37.2675 120.137
5004 44.7325 51.1875
5005 -15.2675 74.3775
5006 32.7325 49.3075
5007 27.7325 70.4075
5008 21.7325 67.7675
5009 -10.2675 70.2475
5010 -15.2675 51.3975
5011 7.7325 39.8375
5012 -20.2675 66.0375
5013 -31.2675 111.607
5014 12.7325 99.0575
5015 -32.2675 55.2475
5016 12.7325 76.4975
5017 -7.2675 61.8975
5018 -36.2675 121.927
5019 13.7325 78.4875
5020 -7.2675 73.0575
5021 22.7325 86.8875
5022 40.7325 53.1675
5023 2.7325 64.4375
5024 -14.2675 58.9375
5025 35.7325 75.6375
5026 -28.2675 104.687
5027 19.7325 70.8475
5028 8.7325 79.6875
