%%index real_part   imaginary_part
7883 130.994 -65.004
7884 128.994 -56.314
7885 126.994 -54.894
7886 125.994 -77.714
7887 115.994 -62.744
7888 130.994 -75.174
7889 99.994 -30.474
7890 88.994 -44.774
7891 122.994 -77.654
7892 103.994 -39.964
7893 102.994 -61.524
7894 104.994 -64.224
7895 114.994 -80.464
7896 120.994 -59.524
7897 88.994 -42.864
7898 128.994 -54.374
7899 127.994 -53.634
7900 92.994 -53.064
7901 128.994 -74.694
7902 84.994 -51.004
7903 137.994 -77.294
7904 127.994 -63.264
7905 112.994 -56.644
7906 113.994 -48.684
7907 124.994 -56.674
7908 96.994 -63.574
7909 105.994 -45.634
7910 94.994 -36.924
7911 131.994 -64.814
7912 97.994 -72.114
7913 98.994 -42.704
7914 120.994 -57.504
7915 107.994 -36.664
7916 128.994 -72.844
7917 97.994 -33.314
7918 88.994 -40.294
7919 124.994 -49.004
7920 113.994 -74.864
7921 113.994 -39.084
7922 98.994 -70.904
7923 93.994 -51.174
7924 89.994 -33.924
7925 100.994 -53.244
7926 116.994 -70.884
7927 136.994 -79.784
7928 133.994 -80.694
7929 120.994 -60.974
7930 109.994 -47.804
7931 133.994 -82.744
7932 128.994 -56.494
7933 92.994 -44.514
7934 90.994 -36.154
7935 98.994 -32.834
7936 119.994 -54.124
7937 137.994 -76.544
7938 114.994 -65.134
7939 133.994 -61.004
7940 95.994 -41.504
7941 109.994 -65.874
7942 91.994 -79.784
7943 91.994 -67.874
7944 89.994 -77.634
7945 88.994 -36.174
7946 105.994 -43.464
7947 117.994 -69.094
7948 117.994 -74.464
7949 132.994 -65.234
7950 108.994 -62.094
7951 118.994 -62.124
7952 123.994 -73.444
7953 127.994 -64.264
7954 95.994 -34.354
7955 107.994 -69.604
7956 136.994 -70.994
7957 125.994 -81.724
7958 87.994 -42.154
7959 133.994 -61.754
7960 94.994 -44.414
7961 96.994 -77.194
7962 125.994 -64.824
7963 116.994 -55.324
7964 121.994 -78.874
7965 117.994 -53.384
7966 105.994 -80.604
7967 82.994 -60.674
7968 100.994 -49.144
7969 132.994 -76.124
7970 96.994 -54.164
7971 108.994 -53.834
7972 97.994 -76.224
7973 85.994 -73.434
7974 132.994 -58.134
7975 82.994 -64.614
7976 106.994 -64.614
7977 92.994 -39.914
7978 89.994 -55.114
7979 101.994 -57.214
7980 123.994 -72.294
7981 105.994 -77.914
7982 119.994 -70.594
7983 122.994 -50.444
7984 119.994 -70.494
7985 136.994 -73.724
7986 119.994 -55.304
7987 113.994 -42.314
7988 104.994 -47.134
7989 122.994 -65.354
7990 83.994 -71.954
7991 129.994 -75.784
7992 120.994 -64.784
7993 119.994 -75.974
7994 112.994 -54.434
7995 86.994 -68.844
7996 88.994 -35.274
7997 89.994 -67.604
7998 102.994 -34.844
7999 92.994 -41.104
8000 132.994 -60.624
8001 103.994 -67.004
8002 100.994 -35.394
8003 134.994 -72.914
8004 97.994 -74.554
8005 107.994 -82.754
8006 87.994 -49.234
8007 107.994 -59.524
8008 83.994 -42.204
8009 83.994 -79.884
8010 97.994 -77.174
8011 112.994 -78.334
8012 84.994 -71.984
8013 131.994 -63.814
8014 135.994 -82.474
8015 113.994 -38.644
8016 119.994 -52.234
8017 88.994 -27.004
8018 115.994 -57.934
8019 105.994 -77.114
8020 121.994 -68.194
8021 130.994 -56.954
8022 130.994 -69.384
8023 137.994 -78.414
8024 90.994 -28.984
8025 91.994 -65.714
8026 113.994 -44.994
8027 112.994 -39.104
8028 87.994 -45.964
8029 105.994 -69.254
8030 133.994 -63.814
8031 115.994 -52.034
8032 133.994 -66.034
8033 97.994 -46.634
8034 124.994 -74.444
8035 126.994 -57.944
8036 97.994 -67.594
8037 119.994 -82.514
8038 119.994 -64.864
8039 108.994 -68.534
8040 88.994 -27.204
8041 120.994 -60.984
8042 85.994 -77.274
8043 96.994 -61.624
8044 85.994 -67.504
8045 117.994 -55.164
8046 117.994 -53.264
8047 97.994 -44.854
8048 119.994 -64.204
8049 108.994 -36.764
8050 136.994 -74.734
8051 99.994 -57.744
8052 116.994 -41.094
8053 111.994 -64.754
8054 85.994 -47.164
8055 112.994 -47.304
8056 101.994 -46.034
8057 128.994 -61.014
8058 90.994 -66.874
8059 137.994 -77.524
8060 91.994 -39.004
8061 132.994 -66.184
8062 98.994 -79.854
8063 125.994 -80.064
8064 107.994 -45.014
8065 126.994 -49.164
8066 94.994 -72.024
8067 86.994 -36.044
8068 94.994 -63.654
8069 129.994 -59.564
8070 99.994 -54.584
8071 91.994 -64.154
8072 83.994 -50.124
8073 125.994 -64.904
8074 94.994 -63.294
8075 86.994 -55.344
8076 127.994 -61.084
8077 132.994 -66.064
8078 131.994 -60.534
8079 108.994 -54.974
8080 118.994 -49.444
8081 107.994 -42.274
8082 126.994 -78.544
8083 105.994 -49.554
8084 113.994 -36.094
8085 122.994 -82.984
8086 85.994 -39.944
8087 95.994 -76.794
8088 98.994 -43.794
8089 135.994 -81.034
8090 109.994 -42.094
8091 116.994 -63.874
8092 83.994 -46.874
8093 128.994 -77.614
8094 92.994 -36.554
8095 134.994 -64.934
8096 137.994 -82.704
8097 105.994 -36.954
8098 100.994 -38.494
8099 94.994 -79.414
8100 111.994 -41.594
8101 109.994 -79.754
8102 95.994 -68.034
8103 103.994 -31.574
8104 107.994 -47.214
8105 124.994 -50.874
8106 86.994 -60.954
8107 118.994 -40.984
8108 115.994 -48.174
8109 105.994 -62.204
8110 93.994 -63.164
8111 84.994 -47.214
8112 106.994 -43.824
8113 88.994 -53.604
8114 121.994 -46.644
8115 87.994 -31.914
8116 121.994 -76.914
8117 111.994 -69.264
8118 122.994 -67.694
8119 93.994 -52.744
8120 118.994 -45.424
8121 127.994 -78.704
8122 84.994 -77.854
8123 96.994 -42.644
8124 102.994 -68.774
8125 128.994 -65.244
8126 123.994 -62.994
8127 132.994 -81.294
8128 83.994 -32.594
8129 103.994 -71.144
8130 125.994 -74.414
8131 119.994 -56.964
8132 108.994 -57.214
8133 106.994 -57.254
8134 110.994 -65.044
8135 86.994 -77.304
8136 98.994 -30.104
8137 116.994 -80.814
8138 125.994 -81.714
8139 103.994 -39.954
8140 96.994 -60.314
8141 89.994 -49.394
8142 126.994 -75.624
8143 132.994 -76.094
8144 124.994 -75.564
8145 97.994 -79.424
8146 123.994 -63.274
8147 122.994 -55.804
8148 129.994 -82.114
8149 87.994 -64.884
8150 93.994 -52.024
8151 94.994 -48.114
8152 125.994 -71.174
8153 96.994 -32.054
8154 105.994 -48.874
8155 104.994 -55.344
8156 98.994 -50.694
8157 103.994 -44.474
8158 137.994 -76.924
8159 100.994 -73.024
8160 112.994 -71.304
8161 121.994 -57.964
8162 136.994 -74.324
8163 132.994 -67.544
8164 82.994 -43.794
8165 130.994 -60.084
8166 91.994 -80.064
8167 89.994 -77.434
8168 101.994 -58.614
8169 93.994 -57.614
8170 92.994 -42.464
8171 130.994 -72.654
8172 113.994 -63.184
8173 96.994 -67.964
8174 135.994 -73.664
8175 106.994 -55.564
8176 132.994 -66.404
8177 133.994 -78.514
8178 121.994 -75.264
8179 103.994 -63.644
8180 127.994 -76.934
8181 100.994 -39.364
8182 125.994 -58.894
8183 101.994 -67.734
8184 98.994 -79.254
8185 99.994 -51.494
8186 130.994 -75.784
8187 118.994 -43.364
8188 112.994 -39.254
8189 104.994 -40.044
8190 109.994 -81.284
8191 105.994 -51.854
8192 104.994 -38.094
8193 136.994 -72.904
8194 89.994 -54.394
8195 110.994 -51.904
8196 84.994 -59.724
8197 86.994 -41.824
8198 123.994 -60.044
8199 101.994 -65.144
8200 136.994 -77.394
8201 93.994 -54.014
8202 135.994 -71.764
8203 135.994 -72.114
8204 123.994 -57.194
8205 121.994 -75.424
8206 117.994 -69.734
8207 85.994 -78.664
8208 106.994 -79.144
8209 113.994 -64.674
8210 127.994 -55.564
8211 119.994 -56.364
8212 100.994 -82.824
8213 126.994 -59.924
8214 90.994 -51.234
8215 126.994 -57.654
8216 94.994 -77.164
8217 102.994 -65.774
8218 112.994 -73.014
8219 120.994 -43.434
8220 88.994 -38.544
8221 119.994 -82.184
8222 110.994 -60.114
8223 132.994 -69.594
8224 91.994 -64.384
8225 118.994 -58.284
8226 135.994 -80.824
8227 136.994 -78.724
8228 124.994 -80.804
8229 85.994 -76.484
8230 117.994 -49.164
8231 107.994 -41.644
8232 97.994 -66.294
8233 83.994 -59.744
8234 130.994 -73.804
8235 111.994 -73.014
8236 127.994 -51.534
8237 89.994 -56.104
8238 116.994 -80.024
8239 103.994 -52.394
8240 93.994 -52.414
8241 133.994 -68.834
8242 85.994 -57.304
8243 89.994 -60.854
8244 102.994 -68.654
8245 91.994 -30.124
8246 92.994 -81.974
8247 129.994 -65.624
8248 130.994 -68.674
8249 120.994 -62.074
8250 82.994 -33.034
8251 88.994 -74.304
8252 88.994 -57.264
8253 96.994 -74.184
8254 121.994 -74.564
8255 119.994 -65.694
8256 87.994 -69.234
8257 124.994 -51.224
8258 91.994 -77.544
8259 105.994 -74.094
8260 94.994 -69.394
8261 95.994 -67.974
8262 116.994 -50.474
8263 113.994 -61.124
8264 87.994 -78.944
8265 133.994 -63.104
8266 107.994 -42.734
8267 100.994 -56.514
8268 121.994 -49.794
8269 123.994 -78.294
8270 133.994 -65.254
8271 82.994 -30.344
8272 120.994 -68.974
8273 132.994 -68.004
8274 126.994 -80.104
8275 111.994 -80.674
8276 99.994 -54.804
8277 104.994 -57.884
8278 97.994 -65.744
8279 88.994 -32.394
8280 132.994 -69.654
8281 91.994 -33.154
8282 110.994 -73.364
8283 102.994 -82.404
8284 125.994 -47.344
8285 116.994 -79.004
8286 133.994 -82.654
8287 90.994 -44.584
8288 127.994 -56.374
8289 114.994 -75.624
8290 125.994 -51.654
8291 115.994 -58.474
8292 131.994 -70.444
8293 105.994 -62.714
8294 102.994 -61.334
8295 135.994 -71.854
8296 98.994 -65.574
8297 100.994 -71.394
8298 100.994 -40.134
8299 121.994 -61.584
8300 93.994 -81.464
8301 134.994 -75.094
8302 102.994 -50.394
8303 105.994 -41.224
8304 112.994 -47.754
8305 108.994 -72.744
8306 128.994 -58.644
8307 111.994 -62.844
8308 92.994 -71.544
8309 97.994 -39.734
8310 109.994 -34.154
8311 94.994 -39.364
8312 101.994 -36.564
8313 137.994 -82.144
8314 119.994 -57.014
8315 92.994 -40.664
8316 106.994 -63.284
8317 121.994 -51.594
8318 117.994 -59.404
8319 119.994 -67.934
8320 113.994 -52.164
8321 117.994 -52.544
8322 100.994 -35.864
8323 126.994 -54.874
8324 88.994 -40.964
8325 124.994 -67.784
8326 82.994 -56.694
8327 126.994 -60.804
8328 95.994 -30.884
8329 106.994 -61.404
8330 131.994 -67.174
8331 110.994 -81.384
8332 131.994 -75.324
8333 127.994 -68.624
8334 124.994 -50.774
8335 105.994 -61.864
8336 123.994 -62.734
8337 120.994 -71.724
8338 93.994 -61.294
8339 113.994 -76.504
8340 96.994 -81.704
8341 100.994 -36.334
8342 122.994 -44.934
8343 83.994 -31.104
8344 99.994 -64.584
8345 98.994 -31.204
8346 93.994 -57.074
8347 134.994 -67.184
8348 122.994 -77.014
8349 116.994 -82.094
8350 118.994 -48.864
8351 110.994 -56.214
8352 109.994 -57.854
8353 91.994 -42.164
8354 87.994 -40.024
8355 106.994 -36.884
8356 108.994 -74.964
8357 83.994 -64.574
8358 115.994 -58.854
8359 114.994 -61.204
8360 133.994 -72.194
8361 96.994 -74.694
8362 87.994 -50.974
8363 133.994 -72.144
8364 118.994 -41.184
8365 121.994 -46.264
8366 136.994 -76.684
8367 89.994 -39.614
8368 128.994 -59.394
8369 131.994 -72.164
8370 123.994 -81.464
8371 120.994 -47.114
8372 126.994 -73.244
8373 128.994 -52.294
8374 91.994 -32.854
8375 123.994 -49.034
8376 137.994 -79.404
8377 116.994 -59.274
8378 131.994 -77.574
8379 115.994 -39.854
8380 125.994 -61.634
8381 113.994 -69.774
8382 94.994 -76.094
8383 94.994 -67.814
8384 120.994 -61.664
8385 119.994 -41.874
8386 88.994 -64.484
8387 102.994 -57.524
8388 108.994 -56.654
8389 123.994 -58.324
8390 115.994 -38.814
8391 129.994 -74.514
8392 91.994 -57.064
8393 102.994 -38.574
8394 137.994 -79.184
8395 98.994 -37.364
8396 119.994 -72.044
8397 95.994 -30.104
8398 135.994 -78.024
8399 117.994 -51.594
8400 136.994 -80.354
8401 86.994 -52.314
8402 85.994 -36.434
8403 105.994 -81.064
8404 100.994 -70.674
8405 114.994 -41.604
8406 100.994 -71.244
8407 133.994 -61.204
8408 115.994 -82.884
8409 136.994 -70.914
8410 118.994 -41.694
8411 125.994 -61.374
8412 112.994 -54.434
8413 133.994 -81.844
8414 131.994 -60.844
8415 113.994 -43.644
8416 97.994 -48.884
8417 118.994 -43.524
8418 109.994 -61.284
8419 98.994 -31.414
8420 134.994 -77.464
8421 107.994 -34.934
8422 82.994 -81.104
8423 92.994 -56.504
8424 102.994 -79.394
8425 132.994 -63.544
8426 128.994 -77.184
8427 125.994 -54.314
8428 88.994 -78.854
8429 98.994 -50.044
8430 119.994 -41.084
8431 113.994 -42.384
8432 93.994 -67.604
8433 122.994 -79.294
8434 120.994 -44.994
8435 94.994 -45.334
8436 99.994 -78.694
8437 99.994 -42.654
8438 85.994 -68.884
8439 117.994 -46.284
8440 125.994 -64.064
8441 130.994 -79.864
8442 101.994 -81.724
8443 120.994 -42.824
8444 124.994 -58.814
8445 106.994 -47.284
8446 95.994 -68.044
8447 126.994 -80.354
8448 116.994 -46.554
8449 129.994 -78.024
8450 135.994 -79.324
8451 117.994 -81.014
8452 107.994 -61.114
8453 98.994 -62.794
8454 113.994 -73.314
8455 102.994 -58.254
8456 115.994 -74.394
8457 118.994 -62.594
8458 98.994 -77.774
8459 87.994 -74.174
8460 122.994 -57.774
8461 131.994 -76.464
8462 95.994 -71.094
8463 88.994 -44.434
8464 132.994 -68.424
8465 131.994 -79.204
8466 122.994 -82.794
8467 128.994 -82.734
8468 115.994 -67.854
8469 88.994 -35.874
8470 92.994 -79.094
8471 93.994 -58.514
8472 89.994 -28.204
8473 106.994 -37.084
8474 131.994 -74.494
8475 131.994 -78.544
8476 126.994 -77.694
8477 96.994 -49.544
8478 106.994 -41.794
8479 99.994 -37.444
8480 83.994 -64.414
8481 132.994 -66.414
8482 105.994 -68.314
8483 102.994 -55.074
8484 97.994 -48.654
8485 130.994 -78.824
8486 135.994 -74.564
8487 135.994 -69.194
8488 116.994 -57.414
8489 133.994 -81.204
8490 118.994 -58.514
8491 126.994 -75.634
8492 112.994 -68.724
8493 131.994 -75.004
8494 89.994 -80.644
8495 84.994 -65.704
8496 87.994 -74.074
8497 101.994 -62.234
8498 103.994 -76.764
8499 134.994 -79.034
8500 131.994 -61.264
8501 127.994 -74.134
8502 114.994 -63.684
8503 100.994 -66.044
8504 131.994 -82.104
8505 88.994 -75.984
8506 83.994 -76.484
8507 119.994 -60.834
8508 104.994 -36.294
8509 113.994 -53.224
8510 91.994 -31.264
8511 88.994 -69.964
8512 95.994 -55.544
8513 109.994 -70.214
8514 114.994 -62.514
8515 104.994 -37.694
8516 135.994 -74.594
8517 82.994 -80.064
8518 121.994 -74.164
8519 90.994 -34.834
8520 98.994 -60.844
8521 111.994 -45.374
8522 116.994 -52.414
8523 132.994 -65.034
8524 90.994 -30.544
8525 135.994 -81.134
8526 108.994 -35.674
8527 99.994 -67.644
8528 119.994 -70.794
8529 108.994 -39.494
8530 134.994 -67.074
8531 106.994 -77.064
8532 126.994 -64.994
8533 129.994 -56.404
8534 93.994 -71.204
8535 109.994 -63.394
8536 120.994 -44.554
8537 128.994 -65.874
8538 132.994 -75.474
8539 122.994 -65.164
8540 115.994 -64.174
8541 127.994 -74.324
8542 92.994 -58.374
8543 132.994 -69.044
8544 132.994 -81.794
8545 127.994 -62.444
8546 135.994 -78.184
8547 90.994 -52.504
8548 128.994 -80.604
8549 135.994 -75.304
8550 105.994 -45.634
8551 111.994 -43.344
8552 91.994 -61.964
8553 88.994 -64.644
8554 93.994 -62.614
8555 96.994 -45.434
8556 134.994 -82.084
8557 97.994 -34.614
8558 91.994 -29.214
8559 120.994 -68.114
8560 96.994 -64.644
8561 85.994 -49.844
8562 91.994 -56.044
8563 119.994 -73.484
8564 133.994 -78.734
8565 122.994 -60.414
8566 108.994 -78.454
8567 105.994 -82.044
8568 83.994 -46.464
8569 89.994 -57.824
8570 126.994 -54.944
8571 107.994 -42.834
8572 91.994 -38.024
8573 113.994 -41.974
8574 117.994 -68.064
8575 112.994 -67.224
8576 90.994 -44.624
8577 127.994 -80.024
8578 111.994 -69.374
8579 122.994 -52.274
8580 126.994 -68.264
8581 124.994 -60.454
8582 89.994 -67.944
8583 116.994 -59.634
8584 89.994 -39.624
8585 87.994 -66.964
8586 112.994 -40.724
8587 85.994 -67.084
8588 82.994 -58.734
8589 108.994 -75.444
8590 97.994 -34.114
8591 134.994 -70.994
8592 84.994 -27.704
8593 91.994 -35.364
8594 133.994 -72.494
8595 137.994 -79.164
8596 85.994 -52.344
8597 120.994 -46.454
8598 116.994 -63.554
8599 84.994 -54.184
8600 107.994 -76.034
8601 126.994 -59.244
8602 89.994 -44.434
8603 89.994 -39.964
8604 92.994 -57.864
8605 92.994 -80.454
8606 83.994 -65.574
8607 100.994 -59.684
8608 114.994 -76.964
8609 100.994 -70.324
8610 127.994 -63.184
8611 133.994 -75.714
8612 124.994 -80.544
8613 108.994 -42.304
8614 99.994 -37.744
8615 96.994 -31.774
8616 127.994 -57.604
8617 91.994 -52.994
8618 117.994 -56.354
8619 109.994 -66.184
8620 115.994 -68.864
8621 121.994 -65.684
8622 93.994 -31.584
8623 88.994 -27.684
8624 135.994 -76.904
8625 137.994 -80.494
8626 92.994 -37.934
8627 125.994 -79.104
8628 133.994 -72.864
8629 124.994 -68.074
8630 92.994 -58.874
8631 104.994 -66.364
8632 125.994 -79.884
8633 101.994 -41.014
8634 114.994 -69.814
8635 134.994 -74.424
8636 133.994 -82.324
8637 94.994 -57.084
8638 87.994 -56.484
8639 116.994 -43.934
8640 110.994 -59.224
8641 94.994 -51.974
8642 133.994 -82.604
8643 85.994 -68.134
8644 135.994 -73.984
8645 108.994 -62.044
8646 96.994 -81.554
8647 113.994 -54.824
8648 130.994 -70.734
8649 130.994 -67.634
8650 107.994 -57.994
8651 99.994 -42.194
8652 129.994 -73.654
8653 93.994 -62.714
8654 99.994 -76.014
8655 104.994 -36.504
8656 129.994 -66.564
8657 133.994 -63.364
8658 84.994 -55.564
8659 83.994 -78.124
8660 110.994 -45.194
8661 113.994 -51.894
8662 110.994 -40.054
8663 94.994 -47.154
8664 122.994 -49.514
8665 110.994 -43.304
8666 98.994 -53.334
8667 112.994 -66.844
8668 126.994 -74.744
8669 126.994 -49.104
8670 137.994 -79.694
8671 116.994 -63.964
8672 135.994 -73.104
8673 100.994 -54.914
8674 94.994 -43.324
8675 105.994 -58.184
8676 97.994 -78.694
8677 133.994 -63.754
8678 126.994 -72.284
8679 90.994 -76.504
8680 117.994 -43.664
8681 104.994 -76.804
8682 133.994 -80.794
8683 125.994 -55.964
8684 104.994 -68.684
8685 126.994 -49.264
8686 131.994 -80.694
8687 134.994 -80.604
8688 117.994 -43.574
8689 113.994 -36.434
8690 100.994 -64.534
8691 99.994 -59.904
8692 119.994 -75.194
8693 87.994 -37.944
8694 110.994 -68.054
8695 120.994 -45.244
8696 101.994 -47.224
8697 109.994 -58.214
8698 123.994 -75.174
8699 119.994 -68.524
8700 135.994 -78.744
8701 135.994 -77.214
8702 51.994 -66.024
8703 61.994 -75.694
8704 34.994 -62.314
8705 40.994 -68.454
8706 31.994 -70.244
8707 71.994 -72.554
8708 58.994 -61.504
8709 41.994 -78.874
8710 43.994 -71.394
8711 39.994 -76.254
8712 69.994 -37.654
8713 42.994 -75.614
8714 30.994 -64.624
8715 52.994 -64.184
8716 52.994 -43.404
8717 58.994 -74.784
8718 38.994 -61.184
8719 27.994 -76.474
8720 56.994 -52.094
8721 68.994 -75.824
8722 29.994 -69.774
8723 45.994 -49.744
8724 31.994 -79.334
8725 81.994 -32.814
8726 68.994 -48.704
8727 78.994 -63.844
8728 55.994 -35.514
8729 32.994 -81.674
8730 33.994 -62.074
8731 81.994 -75.484
8732 63.994 -63.744
8733 70.994 -48.884
8734 27.994 -76.724
8735 70.994 -56.384
8736 77.994 -55.294
8737 52.994 -66.124
8738 62.994 -64.564
8739 74.994 -45.324
8740 65.994 -53.934
8741 49.994 -80.114
8742 59.994 -62.184
8743 55.994 -41.494
8744 73.994 -39.424
8745 40.994 -60.294
8746 69.994 -57.514
8747 33.994 -79.474
8748 45.994 -65.024
8749 74.994 -40.154
8750 41.994 -53.194
8751 37.994 -71.534
8752 52.994 -39.724
8753 49.994 -73.524
8754 68.994 -66.974
8755 72.994 -31.154
8756 62.994 -42.474
8757 50.994 -73.044
8758 73.994 -80.244
8759 37.994 -81.324
8760 73.994 -35.194
8761 37.994 -74.134
8762 78.994 -80.364
8763 43.994 -81.464
8764 38.994 -76.924
8765 76.994 -71.104
8766 71.994 -72.124
8767 38.994 -62.584
8768 27.994 -81.744
8769 62.994 -79.104
8770 51.994 -75.444
8771 53.994 -71.124
8772 79.994 -74.544
8773 36.994 -64.554
8774 33.994 -82.674
8775 27.994 -78.894
8776 70.994 -39.464
8777 74.994 -78.074
8778 54.994 -48.604
8779 57.994 -47.714
8780 76.994 -80.604
8781 68.994 -57.624
8782 71.994 -30.934
8783 55.994 -45.534
8784 35.994 -69.324
8785 75.994 -41.884
8786 76.994 -47.904
8787 40.994 -73.184
8788 56.994 -37.144
8789 36.994 -81.684
8790 69.994 -43.584
8791 37.994 -53.184
8792 64.994 -59.094
8793 33.994 -61.894
8794 29.994 -76.254
8795 35.994 -57.194
8796 64.994 -53.904
8797 77.994 -80.064
8798 51.994 -49.034
8799 75.994 -61.494
8800 74.994 -55.254
8801 53.994 -78.614
8802 47.994 -44.354
8803 34.994 -64.054
8804 33.994 -74.494
8805 33.994 -69.814
8806 31.994 -81.804
8807 43.994 -72.134
8808 37.994 -64.234
8809 38.994 -68.574
8810 48.994 -63.124
8811 36.994 -53.834
8812 74.994 -43.074
8813 33.994 -64.324
8814 70.994 -65.514
8815 36.994 -77.434
8816 27.994 -75.684
8817 63.994 -30.894
8818 63.994 -78.804
8819 58.994 -55.514
8820 65.994 -62.174
8821 56.994 -40.394
8822 73.994 -73.304
8823 56.994 -72.854
8824 57.994 -62.524
8825 42.994 -80.994
8826 64.994 -82.684
8827 58.994 -50.644
8828 31.994 -76.734
8829 32.994 -69.364
8830 80.994 -36.274
8831 30.994 -78.984
8832 54.994 -79.324
8833 62.994 -59.964
8834 32.994 -80.794
8835 54.994 -55.924
8836 52.994 -71.774
8837 75.994 -46.924
8838 74.994 -82.334
8839 61.994 -54.584
8840 65.994 -33.214
8841 77.994 -44.004
8842 77.994 -75.414
8843 36.994 -63.154
8844 50.994 -54.104
8845 51.994 -63.374
8846 73.994 -70.804
8847 62.994 -59.824
8848 72.994 -51.194
8849 69.994 -65.754
8850 70.994 -37.224
8851 27.994 -81.444
8852 43.994 -79.484
8853 32.994 -63.564
8854 73.994 -70.634
8855 49.994 -44.174
8856 36.994 -52.214
8857 37.994 -80.724
8858 30.994 -74.314
8859 47.994 -47.754
8860 77.994 -45.374
8861 75.994 -66.774
8862 44.994 -45.444
8863 46.994 -56.274
8864 31.994 -82.344
8865 45.994 -60.124
8866 80.994 -49.194
8867 80.994 -71.544
8868 71.994 -81.424
8869 41.994 -47.994
8870 45.994 -77.214
8871 68.994 -70.884
8872 82.994 -75.834
8873 60.994 -53.544
8874 74.994 -58.984
8875 57.994 -74.544
8876 71.994 -62.914
8877 71.994 -62.024
8878 71.994 -75.404
8879 72.994 -74.494
8880 34.994 -69.804
8881 44.994 -77.294
8882 31.994 -69.154
8883 62.994 -59.164
8884 61.994 -77.424
8885 47.994 -39.614
8886 59.994 -50.294
8887 53.994 -59.564
8888 60.994 -81.124
8889 38.994 -63.254
8890 46.994 -42.894
8891 71.994 -31.954
8892 68.994 -49.094
8893 73.994 -66.134
8894 44.994 -77.764
8895 66.994 -74.214
8896 48.994 -56.214
8897 33.994 -74.534
8898 59.994 -44.824
8899 37.994 -56.914
8900 80.994 -36.834
8901 35.994 -67.864
8902 80.994 -27.514
8903 66.994 -32.754
8904 42.994 -78.024
8905 60.994 -32.714
8906 79.994 -49.784
8907 30.994 -64.184
8908 58.994 -59.614
8909 71.994 -42.854
8910 73.994 -54.914
8911 78.994 -56.394
8912 72.994 -39.064
8913 40.994 -57.464
8914 32.994 -67.124
8915 76.994 -51.114
8916 27.994 -82.864
8917 37.994 -60.574
8918 41.994 -45.894
8919 48.994 -66.504
8920 31.994 -79.304
8921 36.994 -76.294
8922 80.994 -55.854
8923 43.994 -68.974
8924 50.994 -63.284
8925 66.994 -78.814
8926 75.994 -82.384
8927 28.994 -80.784
8928 80.994 -69.154
8929 63.994 -64.824
8930 27.994 -76.584
8931 49.994 -81.214
8932 76.994 -27.884
8933 58.994 -50.324
8934 69.994 -66.084
8935 81.994 -52.674
8936 54.994 -50.524
8937 36.994 -61.494
8938 81.994 -64.944
8939 41.994 -60.334
8940 34.994 -71.784
8941 54.994 -57.884
8942 76.994 -69.854
8943 41.994 -72.104
8944 32.994 -63.874
8945 36.994 -52.744
8946 69.994 -78.844
8947 67.994 -76.404
8948 68.994 -45.234
8949 48.994 -50.484
8950 71.994 -50.564
8951 63.994 -55.724
8952 32.994 -70.624
8953 29.994 -73.954
8954 75.994 -45.654
8955 28.994 -74.764
8956 58.994 -43.414
8957 43.994 -51.094
8958 46.994 -81.794
8959 59.994 -37.734
8960 30.994 -66.624
8961 51.994 -82.624
8962 37.994 -72.934
8963 30.994 -72.164
8964 68.994 -52.774
8965 51.994 -78.984
8966 32.994 -72.774
8967 50.994 -54.394
8968 54.994 -58.374
8969 58.994 -81.924
8970 30.994 -77.094
8971 64.994 -35.954
8972 66.994 -52.824
8973 47.994 -72.234
8974 33.994 -80.214
8975 32.994 -76.784
8976 42.994 -63.944
8977 60.994 -42.264
8978 82.994 -27.934
8979 66.994 -35.014
8980 33.994 -63.564
8981 34.994 -62.004
8982 72.994 -49.674
8983 67.994 -78.214
8984 44.994 -59.714
8985 81.994 -66.564
8986 52.994 -82.804
8987 43.994 -69.804
8988 77.994 -55.534
8989 55.994 -80.214
8990 37.994 -72.494
8991 54.994 -67.584
8992 67.994 -79.374
8993 56.994 -48.764
8994 29.994 -77.774
8995 28.994 -80.494
8996 80.994 -75.254
8997 81.994 -62.154
8998 28.994 -77.874
8999 48.994 -82.464
9000 58.994 -35.964
9001 82.994 -61.884
9002 44.994 -66.044
9003 68.994 -48.884
9004 56.994 -63.704
9005 56.994 -35.324
9006 51.994 -56.534
9007 54.994 -36.604
9008 66.994 -63.734
9009 52.994 -82.184
9010 58.994 -80.634
9011 39.994 -82.814
9012 80.994 -60.154
9013 60.994 -41.304
9014 37.994 -52.314
9015 60.994 -59.104
9016 63.994 -55.294
9017 46.994 -71.534
9018 53.994 -40.174
9019 69.994 -45.404
9020 62.994 -41.964
9021 28.994 -82.564
9022 77.994 -53.614
9023 32.994 -78.894
9024 74.994 -32.024
9025 47.994 -46.824
9026 45.994 -59.244
9027 39.994 -68.034
9028 31.994 -82.574
9029 73.994 -35.914
9030 72.994 -36.084
9031 44.994 -54.654
9032 45.994 -52.014
9033 42.994 -64.694
9034 29.994 -69.584
9035 32.994 -65.024
9036 61.994 -40.274
9037 46.994 -42.534
9038 39.994 -57.244
9039 50.994 -39.204
9040 42.994 -82.994
9041 70.994 -39.904
9042 79.994 -65.634
9043 53.994 -40.614
9044 72.994 -61.774
9045 43.994 -45.594
9046 29.994 -77.024
9047 80.994 -27.214
