%%index real_part   imaginary_part
8540 161.579 73.0088
8541 129.579 117.399
8542 61.5788 121.039
8543 57.5788 143.369
8544 94.5788 142.259
8545 104.579 66.2688
8546 130.579 61.6988
8547 143.579 98.0588
8548 67.5788 117.179
8549 64.5788 134.979
8550 123.579 122.379
8551 141.579 62.4788
8552 123.579 124.129
8553 156.579 56.9088
8554 81.5788 73.6988
8555 155.579 65.7988
8556 158.579 69.3888
8557 71.5788 63.4888
8558 52.5788 105.089
8559 150.579 103.259
8560 109.579 109.239
8561 89.5788 84.5388
8562 150.579 101.059
8563 161.579 72.7788
8564 145.579 67.7288
8565 60.5788 131.609
8566 131.579 121.339
8567 83.5788 67.3888
8568 81.5788 75.2388
8569 64.5788 129.679
8570 106.579 62.2388
8571 157.579 66.4888
8572 59.5788 135.989
8573 137.579 111.369
8574 127.579 130.619
8575 142.579 114.209
8576 98.5788 96.9488
8577 129.579 50.6288
8578 102.579 73.1388
8579 120.579 53.5488
8580 153.579 62.4288
8581 136.579 92.2888
8582 134.579 73.0388
8583 77.5788 129.029
8584 130.579 96.7688
8585 130.579 70.0588
8586 130.579 123.979
8587 154.579 56.9488
8588 73.5788 121.309
8589 71.5788 106.349
8590 117.579 61.2088
8591 90.5788 90.0988
8592 82.5788 73.5688
8593 118.579 127.469
8594 147.579 53.4088
8595 52.5788 100.889
8596 56.5788 61.9788
8597 107.579 147.929
8598 78.5788 99.6488
8599 157.579 80.1288
8600 113.579 126.979
8601 98.5788 91.2088
8602 132.579 58.9988
8603 87.5788 74.2288
8604 82.5788 57.2588
8605 157.579 61.5488
8606 124.579 50.9188
8607 69.5788 104.939
8608 120.579 75.6488
8609 126.579 134.509
8610 63.5788 96.2288
8611 91.5788 81.7388
8612 152.579 53.8788
8613 61.5788 98.0488
8614 152.579 66.9288
8615 93.5788 57.7288
8616 160.579 73.1588
8617 146.579 74.1688
8618 98.5788 58.4088
8619 134.579 54.7788
8620 144.579 51.7588
8621 132.579 104.459
8622 77.5788 64.2488
8623 94.5788 86.9588
8624 141.579 74.5988
8625 103.579 124.789
8626 52.5788 133.169
8627 92.5788 56.3388
8628 144.579 95.9788
8629 89.5788 136.849
8630 141.579 51.8488
8631 84.5788 140.609
8632 142.579 77.3488
8633 133.579 129.479
8634 101.579 135.969
8635 156.579 73.7488
8636 98.5788 60.8588
8637 150.579 70.1988
8638 127.579 96.3888
8639 125.579 128.319
8640 119.579 140.409
8641 110.579 122.089
8642 59.5788 110.429
8643 145.579 84.4188
8644 125.579 121.619
8645 138.579 102.109
8646 53.5788 72.6688
8647 107.579 103.779
8648 107.579 118.299
8649 56.5788 126.579
8650 161.579 78.7988
8651 107.579 109.789
8652 137.579 71.7988
8653 89.5788 115.079
8654 138.579 77.4188
8655 56.5788 77.4488
8656 80.5788 135.809
8657 66.5788 142.719
8658 138.579 108.289
8659 95.5788 54.4388
8660 82.5788 136.709
8661 69.5788 91.6788
8662 93.5788 59.0588
8663 65.5788 145.679
8664 70.5788 105.509
8665 160.579 79.4188
8666 85.5788 64.8488
8667 145.579 87.2788
8668 161.579 76.4688
8669 125.579 78.1388
8670 86.5788 128.539
8671 96.5788 57.0388
8672 116.579 134.449
8673 57.5788 138.379
8674 125.579 83.2088
8675 156.579 88.4688
8676 138.579 73.1488
8677 94.5788 140.089
8678 56.5788 59.3888
8679 68.5788 119.359
8680 50.5788 77.3288
8681 127.579 78.9988
8682 149.579 82.2588
8683 127.579 127.649
8684 144.579 71.4188
8685 149.579 79.9288
8686 87.5788 106.179
8687 148.579 73.6188
8688 159.579 76.0388
8689 96.5788 128.189
8690 94.5788 102.599
8691 145.579 71.4688
8692 114.579 65.0688
8693 118.579 60.7488
8694 150.579 70.6388
8695 66.5788 68.1488
8696 69.5788 93.6788
8697 105.579 96.4588
8698 120.579 106.219
8699 68.5788 148.979
8700 156.579 82.6988
8701 132.579 101.909
8702 82.5788 94.1888
8703 84.5788 86.8088
8704 107.579 74.8288
8705 64.5788 109.259
8706 52.5788 114.919
8707 87.5788 144.969
8708 68.5788 92.0788
8709 123.579 57.2288
8710 144.579 79.6188
8711 90.5788 53.5288
8712 152.579 54.8488
8713 68.5788 114.549
8714 81.5788 112.889
8715 59.5788 163.499
8716 105.579 107.749
8717 118.579 137.769
8718 93.5788 142.249
8719 82.5788 65.9488
8720 118.579 105.839
8721 72.5788 107.299
8722 90.5788 113.239
8723 123.579 86.5288
8724 134.579 58.2988
8725 163.579 58.3588
8726 73.5788 61.9788
8727 128.579 120.529
8728 102.579 115.659
8729 118.579 77.6788
8730 102.579 59.3988
8731 58.5788 75.9688
8732 121.579 108.909
8733 164.579 51.8688
8734 130.579 107.589
8735 68.5788 136.029
8736 128.579 100.329
8737 90.5788 100.979
8738 52.5788 83.9088
8739 163.579 58.6888
8740 97.5788 61.1088
8741 101.579 78.4388
8742 118.579 72.2388
8743 131.579 103.179
8744 79.5788 144.839
8745 155.579 83.7588
8746 81.5788 132.829
8747 158.579 53.6988
8748 158.579 76.7488
8749 54.5788 129.689
8750 90.5788 84.6988
8751 93.5788 73.5588
8752 113.579 54.3588
8753 91.5788 137.399
8754 149.579 58.8888
8755 103.579 135.789
8756 119.579 122.919
8757 152.579 68.3488
8758 87.5788 109.989
8759 77.5788 82.8388
8760 89.5788 68.1688
8761 117.579 142.379
8762 100.579 101.129
8763 125.579 87.5288
8764 119.579 124.969
8765 103.579 135.519
8766 151.579 102.249
8767 65.5788 158.489
8768 132.579 130.459
8769 83.5788 114.189
8770 64.5788 55.7588
8771 148.579 68.6088
8772 159.579 61.9988
8773 155.579 91.1388
8774 140.579 86.2688
8775 50.5788 138.129
8776 135.579 84.8988
8777 152.579 66.7488
8778 79.5788 92.8988
8779 148.579 94.2088
8780 76.5788 154.809
8781 159.579 79.3288
8782 85.5788 126.119
8783 163.579 53.9788
8784 132.579 70.0188
8785 136.579 118.189
8786 87.5788 130.939
8787 114.579 92.2488
8788 141.579 80.5388
8789 130.579 126.759
8790 57.5788 53.6788
8791 148.579 94.5588
8792 82.5788 98.7088
8793 65.5788 94.9088
8794 100.579 86.3788
8795 111.579 140.269
8796 119.579 108.639
8797 76.5788 111.039
8798 132.579 129.719
8799 76.5788 78.6488
8800 123.579 137.459
8801 98.5788 147.309
8802 151.579 75.4288
8803 112.579 111.169
8804 153.579 96.2488
8805 113.579 64.0888
8806 60.5788 69.6088
8807 139.579 71.2988
8808 101.579 76.2188
8809 73.5788 121.199
8810 55.5788 164.119
8811 148.579 93.5888
8812 92.5788 132.369
8813 147.579 71.3488
8814 100.579 130.919
8815 144.579 85.1388
8816 74.5788 67.0988
8817 89.5788 145.599
8818 109.579 93.3088
8819 57.5788 102.809
8820 80.5788 149.979
8821 94.5788 70.2788
8822 68.5788 78.3288
8823 150.579 84.6988
8824 74.5788 106.109
8825 141.579 70.9388
8826 159.579 83.6688
8827 89.5788 82.8188
8828 150.579 62.9488
8829 131.579 106.949
8830 98.5788 63.9488
8831 128.579 133.069
8832 154.579 54.3188
8833 51.5788 86.8888
8834 72.5788 138.229
8835 164.579 56.9788
8836 162.579 67.3788
8837 62.5788 68.1088
8838 145.579 89.6688
8839 55.5788 114.039
8840 89.5788 146.489
8841 135.579 124.839
8842 122.579 99.8188
8843 155.579 61.4988
8844 98.5788 89.6088
8845 61.5788 161.939
8846 100.579 103.849
8847 137.579 115.389
8848 61.5788 120.469
8849 57.5788 85.5888
8850 66.5788 148.759
8851 73.5788 140.219
8852 150.579 76.6488
8853 114.579 139.629
8854 117.579 132.919
8855 54.5788 79.4088
8856 117.579 59.9688
8857 109.579 85.8688
8858 148.579 90.6888
8859 148.579 64.3488
8860 89.5788 94.1188
8861 80.5788 131.639
8862 151.579 83.6088
8863 98.5788 60.9288
8864 159.579 75.0988
8865 133.579 61.0788
8866 163.579 55.3888
8867 91.5788 151.309
8868 93.5788 68.9288
8869 131.579 88.1488
8870 126.579 77.9288
8871 71.5788 92.5588
8872 126.579 131.079
8873 102.579 124.989
8874 82.5788 96.5788
8875 158.579 82.8588
8876 97.5788 116.939
8877 130.579 109.979
8878 94.5788 67.3288
8879 115.579 69.9288
8880 54.5788 99.2088
8881 115.579 127.119
8882 91.5788 150.619
8883 70.5788 81.4288
8884 164.579 62.2088
8885 164.579 50.7088
8886 155.579 51.9288
8887 56.5788 159.339
8888 151.579 99.9688
8889 77.5788 148.579
8890 161.579 55.4588
8891 75.5788 115.079
8892 129.579 114.729
8893 161.579 53.7288
8894 87.5788 148.239
8895 130.579 115.319
8896 162.579 51.4488
8897 128.579 88.3588
8898 106.579 108.179
8899 75.5788 156.409
8900 53.5788 164.679
8901 101.579 103.309
8902 95.5788 136.649
8903 126.579 125.409
8904 68.5788 137.769
8905 150.579 68.9988
8906 94.5788 72.7388
8907 142.579 79.4088
8908 68.5788 129.929
8909 100.579 90.3588
8910 119.579 141.579
8911 67.5788 137.939
8912 112.579 84.8988
8913 56.5788 135.889
8914 163.579 59.3988
8915 144.579 64.2588
8916 107.579 132.679
8917 62.5788 126.469
8918 154.579 81.5288
8919 103.579 53.7788
8920 144.579 69.1788
8921 107.579 108.309
8922 116.579 106.639
8923 98.5788 125.699
8924 92.5788 68.1588
8925 110.579 67.5388
8926 65.5788 88.5188
8927 129.579 129.559
8928 141.579 99.0788
8929 149.579 68.2888
8930 52.5788 97.5288
8931 60.5788 97.3388
8932 77.5788 110.919
8933 131.579 120.839
8934 79.5788 59.4888
8935 91.5788 119.539
8936 141.579 63.1788
8937 116.579 121.379
8938 102.579 58.3988
8939 97.5788 61.6688
8940 50.5788 113.919
8941 157.579 83.6088
8942 153.579 65.9888
8943 63.5788 83.6388
8944 91.5788 84.9188
8945 138.579 86.3388
8946 159.579 54.2788
8947 72.5788 67.4388
8948 106.579 65.2788
8949 87.5788 142.949
8950 91.5788 134.689
8951 63.5788 123.229
8952 146.579 97.6488
8953 145.579 53.9588
8954 164.579 57.4688
8955 79.5788 51.3888
8956 120.579 108.659
8957 99.5788 103.609
8958 159.579 76.9488
8959 106.579 117.509
8960 126.579 86.4888
8961 66.5788 70.0988
8962 96.5788 82.8288
8963 158.579 74.2688
8964 111.579 141.609
8965 157.579 70.1488
8966 79.5788 76.4988
8967 72.5788 93.9488
8968 54.5788 96.7688
8969 128.579 56.4588
8970 130.579 127.369
8971 87.5788 115.929
8972 98.5788 95.6388
8973 160.579 82.4688
8974 101.579 103.099
8975 162.579 74.7688
8976 148.579 108.129
8977 52.5788 136.149
8978 136.579 97.6788
8979 101.579 122.349
8980 110.579 52.9088
8981 69.5788 51.8888
8982 133.579 117.669
8983 69.5788 105.349
8984 145.579 58.0688
8985 158.579 73.9888
8986 58.5788 66.9788
8987 146.579 97.7388
8988 51.5788 103.249
8989 51.5788 91.5188
8990 96.5788 54.9788
8991 149.579 106.719
8992 96.5788 135.959
8993 143.579 117.349
8994 65.5788 102.079
8995 116.579 53.2388
8996 140.579 82.4988
8997 134.579 97.7088
8998 96.5788 82.7588
8999 98.5788 92.3988
9000 54.5788 106.189
9001 155.579 84.0588
9002 121.579 59.0888
9003 119.579 90.5688
9004 130.579 127.279
9005 94.5788 100.989
9006 153.579 55.1788
9007 108.579 58.1688
9008 115.579 111.889
9009 118.579 82.0788
9010 133.579 86.5188
9011 108.579 101.269
9012 56.5788 149.759
9013 69.5788 135.979
9014 83.5788 141.349
9015 164.579 51.6588
9016 158.579 75.0688
9017 101.579 89.4888
9018 142.579 85.2988
9019 106.579 84.8088
9020 160.579 67.4288
9021 119.579 125.159
9022 97.5788 98.2988
9023 84.5788 63.0488
9024 99.5788 115.149
9025 144.579 104.949
9026 73.5788 143.759
9027 143.579 94.9888
9028 133.579 53.5088
9029 51.5788 102.339
9030 132.579 121.649
9031 106.579 110.709
9032 73.5788 133.499
9033 109.579 87.1888
9034 82.5788 84.5288
9035 109.579 54.6988
9036 52.5788 61.0588
9037 77.5788 150.869
9038 93.5788 54.4888
9039 113.579 94.3488
9040 115.579 116.359
9041 61.5788 52.6088
9042 148.579 74.8288
9043 86.5788 58.9388
9044 55.5788 125.879
9045 134.579 116.499
9046 122.579 114.589
9047 132.579 63.0388
9048 68.5788 89.1988
9049 147.579 54.1988
9050 77.5788 129.009
9051 144.579 78.4788
9052 121.579 58.0588
9053 146.579 71.7388
9054 134.579 108.099
9055 158.579 70.4888
9056 57.5788 103.699
9057 91.5788 98.3988
9058 62.5788 91.0088
9059 123.579 78.1688
9060 68.5788 58.3988
9061 73.5788 58.1988
9062 118.579 98.1888
9063 155.579 91.8688
9064 68.5788 137.769
9065 106.579 93.8988
9066 97.5788 124.759
9067 159.579 84.6388
9068 126.579 94.5588
9069 87.5788 132.159
9070 105.579 65.2588
9071 66.5788 127.419
9072 120.579 129.059
9073 136.579 70.2688
9074 88.5788 147.419
9075 85.5788 94.2588
9076 153.579 88.4088
9077 115.579 97.1188
9078 116.579 124.009
9079 113.579 103.289
9080 112.579 68.8388
9081 99.5788 144.349
9082 124.579 103.359
9083 83.5788 69.2088
9084 86.5788 121.149
9085 68.5788 122.359
9086 70.5788 114.319
9087 122.579 62.1488
9088 159.579 72.3788
9089 141.579 64.7488
9090 56.5788 99.1588
9091 57.5788 114.929
9092 137.579 56.2588
9093 136.579 101.479
9094 98.5788 53.8188
9095 92.5788 94.8288
9096 122.579 62.2388
9097 57.5788 75.0488
9098 86.5788 81.9488
9099 152.579 99.8288
9100 80.5788 73.4488
9101 133.579 55.2988
9102 106.579 102.759
9103 110.579 60.4588
9104 70.5788 72.6588
9105 150.579 96.2488
9106 132.579 68.5288
9107 89.5788 113.189
9108 133.579 119.529
9109 78.5788 145.359
9110 94.5788 151.229
9111 78.5788 142.309
9112 113.579 135.159
9113 117.579 84.3788
9114 62.5788 154.919
9115 125.579 137.519
9116 126.579 114.179
9117 62.5788 157.929
9118 70.5788 156.069
9119 153.579 86.3888
9120 94.5788 95.3788
9121 135.579 83.8588
9122 50.5788 146.119
9123 149.579 79.4788
9124 69.5788 75.0288
9125 68.5788 83.7788
9126 150.579 104.819
9127 148.579 90.5188
9128 69.5788 125.239
9129 101.579 87.3888
9130 57.5788 70.4088
9131 141.579 114.839
9132 155.579 57.5288
9133 71.5788 60.8388
9134 144.579 72.9388
9135 119.579 122.109
9136 66.5788 148.169
9137 102.579 87.0188
9138 115.579 78.8088
9139 86.5788 73.7188
9140 133.579 87.6488
9141 116.579 69.8888
9142 71.5788 128.369
9143 70.5788 89.7488
9144 52.5788 75.6088
9145 138.579 76.0788
9146 51.5788 100.839
9147 63.5788 159.389
9148 136.579 119.469
9149 69.5788 148.749
9150 110.579 83.2788
9151 156.579 94.5088
9152 96.5788 154.629
9153 79.5788 81.0388
9154 163.579 65.3388
9155 130.579 67.0688
9156 73.5788 101.039
9157 120.579 56.2388
9158 148.579 88.1488
9159 53.5788 136.849
9160 130.579 60.9088
9161 79.5788 85.5588
9162 125.579 93.1488
9163 139.579 75.9088
9164 143.579 78.4888
9165 81.5788 154.809
9166 68.5788 95.3188
9167 84.5788 62.5288
9168 51.5788 76.6788
9169 111.579 105.169
9170 81.5788 110.119
9171 50.5788 154.789
9172 142.579 94.9788
9173 84.5788 110.879
9174 112.579 68.7988
9175 145.579 62.6688
9176 98.5788 111.969
9177 77.5788 107.259
9178 102.579 81.9688
9179 138.579 85.0488
9180 80.5788 105.139
9181 153.579 75.5288
9182 127.579 134.499
9183 65.5788 128.709
9184 54.5788 116.899
9185 145.579 91.9888
9186 56.5788 127.429
9187 59.5788 69.9588
9188 118.579 72.1188
9189 126.579 134.329
9190 148.579 82.4088
9191 127.579 84.9388
9192 132.579 53.0188
9193 106.579 74.2888
9194 58.5788 110.679
9195 134.579 116.229
9196 118.579 92.9988
9197 56.5788 140.589
9198 161.579 58.6088
9199 61.5788 91.9788
9200 50.5788 142.489
9201 103.579 67.3088
9202 137.579 71.0588
9203 74.5788 125.649
9204 59.5788 106.949
9205 139.579 67.3988
9206 125.579 125.289
9207 74.5788 145.519
9208 91.5788 80.3288
9209 163.579 65.0888
9210 62.5788 118.949
9211 57.5788 136.659
9212 106.579 143.879
9213 64.5788 62.2688
9214 118.579 134.849
9215 119.579 84.7888
9216 84.5788 106.529
9217 61.5788 91.0588
9218 155.579 56.6788
9219 130.579 109.069
9220 104.579 127.469
9221 58.5788 81.7688
9222 156.579 78.1188
9223 141.579 67.8688
9224 82.5788 156.419
9225 50.5788 79.7688
9226 123.579 54.0688
9227 94.5788 58.6188
9228 104.579 146.979
9229 133.579 74.2288
9230 53.5788 87.9188
9231 161.579 65.4488
9232 129.579 82.4188
9233 110.579 106.339
9234 110.579 124.999
9235 135.579 96.0388
9236 146.579 59.1888
9237 98.5788 79.0188
9238 95.5788 101.419
9239 88.5788 55.5488
9240 163.579 59.1188
9241 74.5788 77.5088
9242 113.579 62.0588
9243 54.5788 143.929
9244 79.5788 122.799
9245 95.5788 103.149
9246 93.5788 82.9588
9247 119.579 109.479
9248 132.579 108.889
9249 161.579 55.2688
9250 123.579 104.019
9251 111.579 72.1388
9252 145.579 115.439
9253 111.579 102.779
9254 85.5788 153.319
9255 55.5788 92.4788
9256 73.5788 140.969
9257 73.5788 66.4188
9258 147.579 74.8988
9259 59.5788 155.339
9260 66.5788 86.7688
9261 93.5788 110.239
9262 64.5788 138.869
9263 53.5788 130.889
9264 112.579 117.329
9265 93.5788 72.4288
9266 51.5788 51.7888
9267 142.579 75.8588
9268 67.5788 159.529
9269 73.5788 124.349
9270 89.5788 155.279
9271 54.5788 61.5588
9272 124.579 52.1188
9273 102.579 138.549
9274 138.579 57.1088
9275 118.579 91.5388
9276 67.5788 71.1688
9277 132.579 123.389
9278 95.5788 144.289
9279 79.5788 85.1088
9280 153.579 59.7488
9281 63.5788 118.789
9282 128.579 93.8988
9283 54.5788 155.029
9284 112.579 142.069
9285 99.5788 70.0688
9286 140.579 64.0288
9287 117.579 70.8688
9288 164.579 58.3888
9289 156.579 64.4688
9290 149.579 51.0988
9291 160.579 74.1588
9292 158.579 74.5788
9293 116.579 55.6088
9294 133.579 63.1288
9295 81.5788 78.7888
9296 120.579 135.049
9297 144.579 70.7288
9298 136.579 83.0088
9299 81.5788 89.6888
9300 77.5788 141.449
9301 105.579 52.2188
9302 103.579 90.1688
9303 119.579 75.4188
9304 112.579 71.2988
9305 109.579 51.3588
9306 106.579 123.169
9307 131.579 75.9688
9308 101.579 148.369
9309 155.579 51.9188
9310 79.5788 55.0888
9311 157.579 79.6888
9312 150.579 65.5888
9313 102.579 149.399
9314 119.579 138.979
9315 75.5788 143.469
9316 132.579 70.6288
9317 85.5788 128.699
9318 56.5788 135.569
9319 59.5788 69.6588
9320 134.579 109.809
9321 83.5788 138.579
9322 74.5788 63.3188
9323 142.579 72.0388
9324 98.5788 138.449
9325 145.579 108.969
9326 153.579 86.4588
9327 146.579 53.9888
9328 126.579 115.359
9329 130.579 70.9588
9330 68.5788 119.779
9331 97.5788 152.549
9332 137.579 115.419
9333 107.579 126.029
9334 139.579 50.6888
9335 130.579 81.1788
9336 69.5788 152.009
9337 150.579 74.7788
9338 64.5788 162.099
9339 88.5788 95.3188
9340 94.5788 86.5688
9341 108.579 117.879
9342 59.5788 124.739
9343 108.579 97.8988
9344 156.579 55.5588
9345 85.5788 135.739
9346 80.5788 152.069
9347 96.5788 70.5688
9348 134.579 120.859
9349 64.5788 155.759
9350 104.579 87.0688
9351 85.5788 101.829
9352 159.579 78.4788
9353 85.5788 119.709
9354 50.5788 81.2188
9355 137.579 57.4388
9356 160.579 68.0988
9357 63.5788 65.6388
9358 154.579 54.4888
9359 58.5788 140.249
9360 161.579 70.6688
9361 74.5788 74.6888
9362 78.5788 109.079
9363 95.5788 74.0188
9364 125.579 132.639
9365 122.579 61.2688
9366 105.579 62.0188
9367 154.579 80.5688
9368 80.5788 72.9688
9369 124.579 104.879
9370 50.5788 59.0888
9371 158.579 68.7988
9372 144.579 54.9488
9373 83.5788 85.8288
9374 128.579 89.2488
9375 147.579 109.799
9376 153.579 91.8588
9377 53.5788 150.959
9378 160.579 67.5388
9379 98.5788 56.1788
9380 77.5788 120.549
9381 134.579 115.679
9382 82.5788 150.329
9383 84.5788 136.869
9384 67.5788 101.839
9385 61.5788 150.799
9386 107.579 55.3688
9387 80.5788 54.9088
9388 61.5788 54.8288
9389 88.5788 150.549
9390 57.5788 63.6088
9391 134.579 69.2988
9392 128.579 73.6188
9393 113.579 93.7188
9394 105.579 124.039
9395 96.5788 90.6088
9396 85.5788 143.139
9397 135.579 67.9488
9398 58.5788 58.8388
9399 81.5788 150.079
9400 82.5788 94.8688
9401 93.5788 95.8788
9402 114.579 54.2788
9403 78.5788 91.3488
9404 105.579 53.3188
9405 151.579 87.9788
9406 57.5788 90.5488
9407 142.579 103.179
9408 127.579 127.849
9409 111.579 113.119
9410 103.579 67.1088
9411 69.5788 112.789
9412 76.5788 57.3188
9413 108.579 143.019
9414 61.5788 72.3488
9415 110.579 121.109
9416 101.579 70.7788
9417 68.5788 67.2488
9418 145.579 96.5688
9419 160.579 62.9488
9420 83.5788 144.809
9421 67.5788 159.599
9422 136.579 60.9988
9423 94.5788 85.3288
9424 119.579 84.9888
9425 149.579 105.529
9426 51.5788 129.969
9427 66.5788 55.1688
9428 158.579 73.8388
9429 128.579 125.719
9430 150.579 100.079
9431 115.579 121.719
9432 112.579 51.6088
9433 121.579 139.219
9434 99.5788 138.359
9435 162.579 62.3688
9436 132.579 130.889
9437 91.5788 152.329
9438 93.5788 149.059
9439 70.5788 147.529
9440 161.579 60.3688
9441 107.579 122.449
9442 75.5788 146.159
9443 91.5788 61.4188
9444 116.579 129.589
9445 90.5788 51.4988
9446 129.579 105.279
9447 156.579 67.3588
9448 141.579 70.4488
9449 153.579 97.8988
9450 98.5788 123.549
9451 77.5788 109.299
9452 83.5788 127.029
9453 152.579 76.1188
9454 140.579 64.0688
9455 61.5788 143.439
9456 78.5788 142.009
9457 150.579 57.0888
9458 76.5788 80.8088
9459 157.579 87.9488
9460 132.579 59.4688
9461 96.5788 89.3888
9462 90.5788 60.4488
9463 139.579 56.9588
9464 52.5788 148.119
9465 142.579 89.0288
9466 146.579 58.4388
9467 149.579 103.899
9468 157.579 84.7388
9469 61.5788 145.869
9470 160.579 51.4488
9471 121.579 62.0288
9472 140.579 66.9888
9473 63.5788 89.4088
9474 150.579 86.9288
9475 62.5788 71.9988
9476 105.579 135.119
9477 65.5788 104.949
9478 163.579 57.4388
9479 97.5788 105.779
9480 151.579 78.0688
9481 117.579 65.0188
9482 96.5788 56.4388
9483 66.5788 84.7788
9484 89.5788 108.719
9485 89.5788 115.289
9486 116.579 93.7488
9487 159.579 65.4088
9488 119.579 135.749
9489 143.579 79.3388
9490 63.5788 76.4888
9491 90.5788 82.3588
9492 117.579 68.5488
9493 132.579 75.4788
9494 128.579 95.5188
9495 133.579 54.3388
9496 88.5788 62.3788
9497 116.579 65.8888
9498 154.579 82.0688
9499 108.579 69.3088
9500 79.5788 153.109
9501 147.579 81.7488
9502 160.579 58.2388
9503 106.579 137.389
9504 148.579 84.7688
9505 104.579 78.9388
9506 92.5788 116.369
9507 131.579 87.1688
9508 101.579 131.909
9509 127.579 112.699
9510 129.579 127.229
9511 163.579 66.3288
9512 147.579 53.1888
9513 56.5788 156.259
9514 116.579 107.679
9515 84.5788 111.849
9516 115.579 140.489
9517 159.579 80.9488
9518 157.579 88.5488
9519 111.579 74.9788
9520 152.579 59.3788
9521 154.579 67.8888
9522 162.579 61.0488
9523 108.579 141.979
9524 71.5788 83.0288
9525 164.579 51.1788
9526 132.579 71.5088
9527 55.5788 122.689
9528 146.579 54.5188
9529 120.579 94.2688
9530 161.579 69.8388
9531 111.579 101.809
9532 72.5788 61.5088
9533 107.579 91.3188
9534 75.5788 125.409
9535 56.5788 76.1688
9536 71.5788 146.049
9537 126.579 132.859
9538 150.579 63.9188
9539 150.579 87.3388
9540 89.5788 73.8288
9541 58.5788 163.509
9542 50.5788 100.339
9543 154.579 68.3388
9544 127.579 61.9388
9545 113.579 62.3588
9546 132.579 67.0388
9547 103.579 97.8888
9548 149.579 90.2288
9549 87.5788 138.879
9550 164.579 52.8188
9551 89.5788 118.229
9552 123.579 78.8988
9553 105.579 72.7588
9554 86.5788 117.229
9555 131.579 122.549
9556 75.5788 95.9288
9557 50.5788 130.179
9558 73.5788 72.0488
9559 74.5788 119.429
9560 150.579 101.449
9561 125.579 131.079
9562 65.5788 58.2588
9563 141.579 84.8288
9564 58.5788 67.9688
9565 77.5788 146.399
9566 125.579 128.539
9567 94.5788 64.9588
9568 151.579 105.019
9569 142.579 114.049
9570 75.5788 107.609
9571 50.5788 165.099
9572 100.579 89.4488
9573 160.579 53.6288
9574 91.5788 101.639
9575 125.579 83.7988
9576 75.5788 89.1488
9577 64.5788 150.879
9578 115.579 140.629
9579 90.5788 85.6888
9580 71.5788 52.1988
9581 148.579 76.6888
9582 86.5788 131.029
9583 82.5788 93.4988
9584 79.5788 66.1688
9585 111.579 80.0888
9586 134.579 64.4588
9587 91.5788 75.1488
9588 146.579 56.7888
9589 62.5788 117.719
9590 139.579 76.6288
9591 133.579 72.8188
9592 92.5788 126.699
9593 89.5788 152.459
9594 138.579 51.1988
9595 134.579 92.2388
9596 116.579 104.019
9597 158.579 84.9688
9598 81.5788 156.379
9599 93.5788 105.409
9600 101.579 62.3288
9601 101.579 144.149
9602 118.579 128.999
9603 124.579 61.4888
9604 80.5788 70.8688
9605 156.579 63.5188
9606 144.579 55.5188
9607 70.5788 163.539
9608 107.579 101.829
9609 81.5788 131.349
9610 92.5788 123.449
9611 108.579 128.729
9612 54.5788 151.309
9613 65.5788 105.829
9614 160.579 72.9588
9615 163.579 66.0588
9616 98.5788 54.0488
9617 151.579 90.8688
9618 94.5788 60.2988
9619 135.579 124.149
9620 116.579 86.8388
9621 163.579 65.9288
9622 103.579 52.3188
9623 134.579 120.379
9624 129.579 99.2988
9625 109.579 72.9588
9626 85.5788 152.619
9627 83.5788 106.539
9628 138.579 90.1788
9629 158.579 68.4088
9630 59.5788 136.919
9631 99.5788 89.2188
9632 126.579 114.479
9633 143.579 88.7988
9634 162.579 56.2388
9635 164.579 61.2188
9636 92.5788 89.4088
9637 61.5788 128.749
9638 67.5788 150.449
9639 157.579 83.6588
9640 65.5788 130.159
9641 88.5788 61.2988
9642 138.579 96.6088
9643 75.5788 125.989
9644 89.5788 63.5088
9645 96.5788 112.729
9646 77.5788 67.1788
9647 91.5788 133.659
9648 82.5788 120.349
9649 61.5788 61.2288
9650 53.5788 84.1988
9651 161.579 71.4488
9652 92.5788 129.419
9653 110.579 104.119
9654 72.5788 117.119
9655 124.579 66.4188
9656 73.5788 79.2188
9657 73.5788 77.3388
9658 153.579 93.8588
9659 124.579 138.419
9660 133.579 118.029
9661 61.5788 92.1088
9662 53.5788 99.3988
9663 51.5788 160.179
9664 139.579 94.0188
9665 132.579 99.1188
9666 124.579 64.6788
9667 107.579 123.139
9668 55.5788 133.569
9669 128.579 113.769
9670 138.579 68.8688
9671 50.5788 71.2388
9672 119.579 69.2088
9673 157.579 57.7188
9674 138.579 91.6888
9675 70.5788 74.7388
9676 139.579 52.5888
9677 119.579 113.769
9678 150.579 92.4088
9679 79.5788 159.049
9680 69.5788 155.669
9681 136.579 60.4788
9682 159.579 69.5288
9683 162.579 74.7188
9684 114.579 144.199
9685 110.579 91.0588
9686 81.5788 73.9788
9687 101.579 79.4288
9688 150.579 104.669
9689 109.579 144.559
9690 62.5788 85.0688
9691 82.5788 137.909
9692 62.5788 154.459
9693 162.579 54.9588
9694 158.579 72.4188
9695 140.579 115.609
9696 108.579 127.959
9697 75.5788 78.2188
9698 59.5788 163.499
9699 119.579 58.3788
9700 164.579 56.7388
9701 63.5788 89.0388
9702 142.579 53.5288
