%%index real_part   imaginary_part
2498 -24.61 -22.29
2499 -13.26 -22.63
2500 -20.27 -28.83
2501 -11.3 -13.87
2502 -4.62 -18.51
2503 -15.98 -30.48
2504 -1.69 -30.65
2505 -3.47 -28.15
2506 -27.32 -4.24
2507 -25.32 -19.07
2508 -22.65 -26.54
2509 -23.85 -22.17
2510 -9.33 -6.98
2511 -6.75 -21.15
2512 -21.43 -15.89
2513 -5.18 -11.69
2514 -1.33 -25.57
2515 -21.4 -30.97
2516 -24.36 -21.6
2517 -19.63 -12.22
2518 -9.71 -8.5
2519 -6.16 -2.61
2520 -10.29 -11.4
2521 -15.64 -9.63
2522 -28.7 -17.13
2523 -10.67 -20.48
2524 -22.17 -18.35
2525 -4.85 -1.53
2526 -2.2 -31.5
2527 -26.92 -24.12
2528 -15.34 -23.63
2529 -16.2 -11.62
2530 -9.59 -16.67
2531 -17.79 -17.13
2532 -29.35 -13.48
2533 -21.98 -16.95
2534 -32.08 -6.06
2535 -29.98 -7.66
2536 -17.29 -21.89
2537 -6.03 -25.14
2538 -25.14 -25.51
2539 -23.38 -29.22
2540 -30.75 -14.31
2541 -25.34 -28.23
2542 -31.88 -12.47
2543 -3.11 -19.26
2544 -30.88 -14.22
2545 -10.41 -31.83
2546 -15.96 -20
2547 -0.48 -28.2
2548 -24.67 -24.84
2549 -10.42 -1.98
2550 -9.65 -3.28
2551 -25.17 -7.41
2552 -12.07 -6.46
2553 -31.98 -31.2
2554 -27.43 -4.22
2555 -31.05 -22.36
2556 -30.12 -4.7
2557 -17.18 -23.39
2558 -22.17 -29
2559 -22.74 -32.81
2560 -31.64 -20.06
2561 -19.58 -0.15
2562 -7.87 -14.61
2563 -6.45 -32.58
2564 -1.56 -32.55
2565 -15.35 -29.39
2566 -3.8 -23.73
2567 -30.2 -7.52
2568 -5.73 -28.4
2569 -32.62 -29.18
2570 -31.06 -12.68
2571 -17.38 -10.19
2572 -0.59 -28.18
2573 -3.7 -14.08
2574 -13.89 -22.76
2575 -22.34 -26.44
2576 -6.11 -25.06
2577 -19.19 -8.92
2578 -8.5 -13.99
2579 -26.06 -5.16
2580 -1.55 -22.59
2581 -13.32 -8.41
2582 -28.45 -5.36
2583 -13.28 -10.52
2584 -19.22 -1.18
2585 -26.38 -25.42
2586 -2.61 -17.29
2587 -24.99 -23.29
2588 -4.37 -15.72
2589 -5.49 -28.7
2590 -1.66 -30.79
2591 -22.85 -7.35
2592 -28.8 -7.78
2593 -1.29 -9.04
2594 -26.72 -4.3
2595 -6.41 -6.87
2596 -15.28 -28.27
2597 -13.15 -19.74
2598 -9.78 -23.25
2599 -24.44 -26.43
2600 -18.85 -8.53
2601 -5.34 -30.34
2602 -20.63 -21.47
2603 -16.71 -30.33
2604 -26.03 -4.53
2605 -2.32 -22.2
2606 -9.08 -7.22
2607 -15 -4.69
2608 -26.25 -4.88
2609 -21.7 -16.29
2610 -23.16 -19.97
2611 -27.76 -28.12
2612 -27.38 -17.96
2613 -8.21 -7.92
2614 -1.35 -16.68
2615 -25.21 -12.17
2616 -22.04 -32.73
2617 -0.72 -30.55
2618 -7.41 -9.67
2619 -14.2 -17.43
2620 -19.16 -12.96
2621 -20.18 -29.04
2622 -13.25 -28.24
2623 -12.64 -2.18
2624 -30.99 -19.02
2625 -18.51 -1.34
2626 -29.46 -0.67
2627 -31.15 -13.28
2628 -21.2 -3.36
2629 -20.05 -18.89
2630 -10.58 -2.07
2631 -1.8 -12.26
2632 -22.34 -32.62
2633 -9.3 -15.04
2634 -32.48 -9.27
2635 -22.23 -3.02
2636 -11.59 -18.64
2637 -26.4 -9.42
2638 -24.12 -4.36
2639 -23.39 -6.04
2640 -7.38 -1.64
2641 -14.83 -8.9
2642 -1.7 -16.37
2643 -19.73 -12.99
2644 -11.4 -22.9
2645 -4.5 -19.3
2646 -11.09 -21.98
2647 -21.61 -18.82
2648 -0.87 -0.43
2649 -22.22 -10.43
2650 -25.97 -12.87
2651 -11.03 -11.45
2652 -0.39 -17.08
2653 -21.45 -4.43
2654 -22.99 -4.04
2655 -5.68 -24.36
2656 -0.26 -9.89
2657 -5.78 -0.03
2658 -13.02 -14.49
2659 -16.91 -25.52
2660 -24.34 -24.42
2661 -25.93 -21.41
2662 -19.76 -2.43
2663 -15.38 -27.06
2664 -4.49 -20.63
2665 -13.02 -4.6
2666 -28.58 -9.98
2667 -27.07 -24.05
2668 -8 -28.97
2669 -12.53 -28.04
2670 -19.4 -30.99
2671 -20.4 -30.73
2672 -30.77 -32.18
2673 -13.67 -26.19
2674 -31.23 -10.79
2675 -14.74 -30.59
2676 -31.52 -22.57
2677 -25.01 -7.67
2678 -14.25 -18.28
2679 -18.43 -7.39
2680 -24.52 -18.74
2681 -8.24 -31.45
2682 -22.5 -20.1
2683 -16.07 -2.31
2684 -30.35 -30.5
2685 -8.01 -8.13
2686 -5.86 -16.75
2687 -15.94 -28.42
2688 -21.61 -3.63
2689 -14.43 -9.13
2690 -6.72 -19.84
2691 -21.93 -8.69
2692 -28.88 -17.77
2693 -3.05 -13.94
2694 -0.86 -10.13
2695 -8.39 -21.49
2696 -19.94 -25.38
2697 -12.48 -16.63
2698 -18.95 -21.97
2699 -31.99 -8.07
2700 -16.2 -28.82
2701 -25.1 -7.01
2702 -2.43 -22.07
2703 -25.7 -20.56
2704 -29.69 -3.56
2705 -2.92 -19.65
2706 -28.34 -15.94
2707 -0.71 -24.85
2708 -5.8 -3.74
2709 -26.39 -3.76
2710 -4.77 -6.66
2711 -11.56 -1.78
2712 -30.94 -24.72
2713 -26.21 -24.04
2714 -32.11 -16.89
2715 -25.23 -25.2
2716 -32.21 -15.32
2717 -4.39 -17.33
2718 -4.89 -14.16
2719 -30.24 -9.61
2720 -29.27 -14.11
2721 -30.05 -0.16
2722 -4.54 -4.13
2723 -20.4 -10.28
2724 -14.04 -22.86
2725 -9.04 -13.79
2726 -28.1 -31.34
2727 -2.58 -20.6
2728 -11.64 -26.04
2729 -22.45 -28.79
2730 -20.99 -23.27
2731 -5.59 -14.68
2732 -11.54 -32.73
2733 -26.41 -22.5
2734 -11.64 -28.95
2735 -10.06 -23.66
2736 -3.34 -7.91
2737 -24.56 -19.63
2738 -29.91 -20.4
2739 -10.26 -11.96
2740 -5.28 -23.48
2741 -21.82 -31.82
2742 -19.42 -0.38
2743 -26.42 -24.4
2744 -20.19 -10.58
2745 -0.86 -15.87
2746 -10.07 -20.7
2747 -20.43 -18.97
2748 -21 -21.61
2749 -17.57 -26.37
2750 -29.55 -32.64
2751 -20.07 -7.15
2752 -26.79 -12.41
2753 -32.82 -11.63
2754 -3.12 -3.22
2755 -26.7 -22.6
2756 -21.43 -8.4
2757 -8.78 -28.04
2758 -19.44 -20.37
2759 -30.96 -2.2
2760 -30.59 -19.15
2761 -6.86 -11.34
2762 -9.83 -7.66
2763 -8.8 -6.81
2764 -0.18 -30.83
2765 -30.47 -5.89
2766 -13.04 -29.73
2767 -21.67 -17.54
2768 -8.7 -19.35
2769 -22.58 -21.49
2770 -23.61 -11.82
2771 -20.22 -28.8
2772 -23.85 -12.04
2773 -11.94 -8.52
2774 -10.72 -22.81
2775 -8.97 -22.42
2776 -0.76 -20.83
2777 -8.01 -15.83
2778 -2.16 -10.59
2779 -8.43 -16.81
2780 -22.7 -2.35
2781 -11.6 -18.42
2782 -15.49 -2.75
2783 -1.62 -0.27
2784 -1.28 -24.19
2785 -15.53 -3.72
2786 -12.05 -24.9
2787 -16.46 -2.75
2788 -11.27 -2.9
2789 -25.71 -7.92
2790 -30.34 -1.51
2791 -1.86 -14.2
2792 -30.03 -31.1
2793 -21.22 -9.87
2794 -26.69 -11.72
2795 -14.07 -9.17
2796 -27.59 -16.39
2797 -31.66 -5.19
2798 -17.99 -10.08
2799 -13.79 -12.81
2800 -16.53 -31.79
2801 -3.21 -29.32
2802 -11.59 -28.58
2803 -11 -32.2
2804 -7.12 -2.38
2805 -3.89 -16.24
2806 -30.44 -4.47
2807 -15.09 -5.75
2808 -28.15 -7
2809 -18.72 -3.31
2810 -12.48 -21.84
2811 -17.75 -12.31
2812 -30.02 -7.08
2813 -29.68 -28.94
2814 -8.75 -15.01
2815 -26.33 -23
2816 -31.84 -25.28
2817 -0.39 -29.54
2818 -8.26 -10.44
2819 -12.82 -11.39
2820 -27.63 -15.39
2821 -19.86 -29.24
2822 -14.51 -4.6
2823 -11.6 -14.47
2824 -17.79 -9.66
2825 -11.02 -9.84
2826 -1.67 -30.27
2827 -16.87 -28.78
2828 -4.24 -31.69
2829 -26.23 -26.08
2830 -28.6 -12.99
2831 -17.79 -19.56
2832 -28.62 -27.44
2833 -17.4 -18.18
2834 -9.1 -3.89
2835 -19.28 -30.23
2836 -5.99 -3.73
2837 -20.85 -18.66
2838 -0.13 -0.02
2839 -22.21 -11.97
2840 -21.81 -30.44
2841 -27.72 -0.23
2842 -8.53 -23.48
2843 -1.7 -24.11
2844 -17.19 -12.77
2845 -5.28 -27.93
2846 -14.49 -12.79
2847 -19.76 -23.08
2848 -8.26 -22.63
2849 -26.52 -4.16
2850 -13.91 -17.36
2851 -0.62 -25.32
2852 -23.5 -19.9
2853 -32.45 -0.99
2854 -12.97 -3.16
2855 -0.6 -21.66
2856 -21.89 -14.3
2857 -17.31 -7.84
2858 -31.96 -9.95
2859 -22.72 -19.01
2860 -13.94 -28.67
2861 -20.99 -7.53
2862 -30.61 -7.95
2863 -30.58 -7.75
2864 -11.91 -18.39
2865 -15.28 -3.63
2866 -8.47 -5.35
2867 -4.77 -28.42
2868 -29.41 -31.98
2869 -2.14 -4.22
2870 -25.88 -21.9
2871 -3.21 -15.26
2872 -23.11 -27.3
2873 -4.25 -20.52
2874 -19.05 -1.59
2875 -30.26 -6.49
2876 -14.02 -12.51
2877 -32.98 -18.25
2878 -5.52 -11.63
2879 -30.03 -10.08
2880 -13.71 -17.44
2881 -2.31 -24.83
2882 -20.25 -1.71
2883 -0.69 -7.08
2884 -11.31 -29.18
2885 -18.09 -15.35
2886 -10.13 -4.19
2887 -31.49 -21.3
2888 -21.34 -0.24
2889 -1.83 -15.26
2890 -21.76 -19.91
2891 -32.42 -11.62
2892 -9.39 -2.78
2893 -14.42 -32.4
2894 -22 -14.92
2895 -11.88 -23.97
2896 -15.8 -2.72
2897 -4.43 -14.19
2898 -21.27 -15.57
2899 -11.75 -17.64
2900 -12.51 -32.58
2901 -16.3 -29.84
2902 -30.66 -22.64
2903 -2.41 -27.31
2904 -9.58 -31.52
2905 -18.43 -16.76
2906 -28.38 -31.34
2907 -1.12 -30.37
2908 -9.29 -4.78
2909 -32.22 -28.06
2910 -19.03 -31.3
2911 -13.54 -11.1
2912 -25.29 -14.35
2913 -29.92 -17.97
2914 -15.13 -26.08
2915 -5.19 -8.68
2916 -18.04 -27.64
2917 -29.8 -21.49
2918 -28.32 -15.71
2919 -14.23 -11.73
2920 -28.5 -17.42
2921 -15.76 -12.19
2922 -9.56 -3.4
2923 -8.18 -29.41
2924 -24.47 -18.86
2925 -29.68 -7.4
2926 -31.02 -23.03
2927 -4.38 -10.22
2928 -7.71 -23.31
2929 -16.4 -13.83
2930 -22.51 -22.84
2931 -30 -1.11
2932 -22.6 -20.07
2933 -2.78 -6.32
2934 -18.06 -30.44
2935 -14.87 -29.54
2936 -8.73 -13.56
2937 -16.96 -10.15
2938 -6.56 -18.29
2939 -16.67 -4.67
2940 -24.59 -10.56
2941 -0.59 -13.35
2942 -23.57 -22.62
2943 -25.45 -17.49
2944 -31.32 -31.28
2945 -0.64 -21.37
2946 -22.48 -0.35
2947 -20.43 -10.16
2948 -16.49 -24.6
2949 -1.57 -23.21
2950 -19.75 -1.55
2951 -27.63 -16.44
2952 -26.59 -8
2953 -5.82 -24.11
2954 -28.78 -12.68
2955 -23.24 -22.49
2956 -15.37 -32.9
2957 -2.04 -23.83
2958 -8.32 -18.46
2959 -29.27 -7.01
2960 -28.39 -6.65
2961 -7 -9.43
2962 -19.6 -30.39
2963 -1.52 -27.43
2964 -30.17 -3.09
2965 -17.16 -3.09
2966 -19.53 -29.44
2967 -4.45 -24.31
2968 -15.42 -25.64
2969 -5.32 -10.27
2970 -12.28 -23.73
2971 -23.63 -28.56
2972 -19.39 -7.17
2973 -25.64 -5.19
2974 -12.2 -7.24
2975 -13.89 -1.43
2976 -10.86 -20.11
2977 -17.51 -0.41
2978 -7.37 -30.46
2979 -13.07 -19.03
2980 -22.12 -17.06
2981 -13.5 -9.75
2982 -1.06 -21.17
2983 -13.81 -30.47
2984 -20.26 -16.49
2985 -19.74 -19.14
2986 -27.22 -12.07
2987 -19.24 -22.89
2988 -28.08 -13.62
2989 -20.86 -24.4
2990 -25.83 -19.8
2991 -6.92 -14.27
2992 -27.2 -3.7
2993 -13.68 -3.95
2994 -22.98 -1.57
2995 -18.63 -26.76
2996 -3.51 -24.62
2997 -25.31 -11.66
2998 -21.65 -17.1
2999 -0.59 -6.12
3000 -4.78 -8.92
3001 -20.99 -20.33
3002 -22.74 -32.01
3003 -25.15 -19.75
3004 -11.16 -17.82
3005 -4.62 -25.53
3006 -19.32 -3.99
3007 -20.21 -11.54
3008 -28.01 -13.52
3009 -27.62 -0.9
3010 -7.18 -17.99
3011 -22.13 -25.77
3012 -4.43 -23.21
3013 -19.83 -14.44
3014 -0.09 -26.09
3015 -14.53 -32.94
3016 -32.79 -17.39
3017 -28.92 -15.04
3018 -1.79 -22.53
3019 -7.35 -0.59
3020 -26.12 -12.95
3021 -29.47 -24.5
3022 -15.56 -24.96
3023 -5.49 -16.68
3024 -30.1 -10.58
3025 -8.09 -0.11
3026 -5.4 -16.8
3027 -19.54 -30.23
3028 -24.19 -9.84
3029 -15.45 -6.37
3030 -6.32 -3.8
3031 -0.72 -9.5
3032 -24.54 -6.11
3033 -28.65 -9.16
3034 -9.76 -26.33
3035 -6.29 -15.52
3036 -7.02 -15.4
3037 -7.37 -2.76
3038 -31.96 -22.59
3039 -0.17 -25.38
3040 -25.49 -29.07
3041 -25.39 -8.26
3042 -18.01 -30.89
3043 -20.25 -11.93
3044 -30.83 -21.73
3045 -5.05 -15.22
3046 -24.72 -4.15
3047 -22.78 -5.77
3048 -14.94 -28.78
3049 -22.12 -18.43
3050 -13.48 -4.22
3051 -19.62 -7.93
3052 -23.21 -20.5
3053 -10.09 -6.51
3054 -31.89 -22.17
3055 -30.76 -22.78
3056 -10.57 -3.9
3057 -1.8 -23.16
3058 -14.61 -28.58
3059 -29.83 -1.57
3060 -29.32 -24.96
3061 -29.11 -1.89
3062 -20.18 -0.56
3063 -29.35 -31.42
3064 -29.37 -2.12
3065 -18.86 -30.99
3066 -5.92 -9.85
3067 -30.36 -5.49
3068 -24.52 -29.13
3069 -30.82 -19.97
3070 -9.76 -23.42
3071 -27.32 -28.59
3072 -31.27 -20.33
3073 -28.43 -8.64
3074 -10.22 -25.4
3075 -17.37 -25.27
3076 -6.68 -19.06
3077 -19.62 -26
3078 -3.94 -26.86
3079 -8.51 -28.49
3080 -26.48 -0.32
3081 -10.17 -27.37
3082 -12.38 -11.92
3083 -20.57 -20.05
3084 -7.03 -3.91
3085 -27.33 -18.4
3086 -26.51 -29.31
3087 -29.16 -21.65
3088 -30.3 -4.3
3089 -9.22 -4.11
3090 -8.9 -20.04
3091 -6.1 -6.11
3092 -11.64 -15.58
3093 -9.45 -5.24
3094 -0.74 -15.58
3095 -15.9 -17.96
3096 -12.33 -27.22
3097 -18.67 -5.6
3098 -25.65 -4.24
3099 -8.15 -6.24
3100 -4.16 -12.2
3101 -21.03 -2.48
3102 -3.65 -30.67
3103 -14.49 -17.19
3104 -21.31 -13.47
3105 -13.03 -23.72
3106 -9.35 -30.21
3107 -25.32 -31.65
3108 -3.9 -20.99
3109 -3.58 -1.77
3110 -32.25 -17.16
3111 -23.9 -32
3112 -17.12 -24.1
3113 -28.34 -9.57
3114 -15.82 -9.78
3115 -1.5 -3.49
3116 -18.49 -19.98
3117 -30.18 -22.54
3118 -19.25 -22.15
3119 -15.14 -11.67
3120 -14.91 -7.56
3121 -17.3 -28.18
3122 -6.35 -24.27
3123 -12.26 -9.62
3124 -23.91 -10.25
3125 -6.93 -28.36
3126 -6.89 -23.16
3127 -14.26 -30.84
3128 -7.41 -24.01
3129 -13.31 -9.61
3130 -25.62 -2.75
3131 -22.74 -14.82
3132 -16.88 -11.12
3133 -12.79 -32.44
3134 -23.63 -3.13
3135 -23.22 -27.93
3136 -2.63 -5.55
3137 -9.34 -20.04
3138 -9.18 -8.99
3139 -31.76 -21.6
3140 -29.49 -0.09
3141 -2.77 -5.7
3142 -16.06 -3.38
3143 -6.91 -17.03
3144 -6.16 -23.47
3145 -26.23 -20.23
3146 -14.57 -31.79
3147 -9.91 -28.49
3148 -7.45 -10.97
3149 -26.62 -22.7
3150 -30.15 -31.08
3151 -3.63 -16.84
3152 -16.4 -12.31
3153 -0.82 -12.97
3154 -14.1 -25.58
3155 -5.19 -32.58
3156 -17.8 -23.11
3157 -6.01 -7.96
3158 -4.52 -0.86
3159 -3.86 -12.92
3160 -12.67 -10.68
3161 -21.99 -30.09
3162 -5.1 -6.76
3163 -17.73 -31.9
3164 -1.12 -12.55
3165 -10.63 -23.88
3166 -7.72 -10.8
3167 -23.11 -26.79
3168 -6.76 -3.65
3169 -29.23 -23.93
3170 -3.03 -0.38
3171 -23.49 -1.43
3172 -9.39 -0.36
3173 -1.22 -29.5
3174 -9.43 -13.91
3175 -4.12 -5.08
3176 -14.69 -1.62
3177 -8.39 -26.11
3178 -4.54 -32.31
3179 -24.38 -5.64
3180 -29.52 -18.18
3181 -8.5 -2.02
3182 -8.33 -16.77
3183 -32.94 -11.13
3184 -2.06 -15.09
3185 -28 -29.17
3186 -10.12 -17.62
3187 -17.98 -18.49
3188 -15 -32.04
3189 -25.47 -31.72
3190 -3.81 -3.95
3191 -18.09 -29.59
3192 -2.23 -31.02
3193 -30.34 -6
3194 -11.65 -6.77
3195 -4.47 -21.72
3196 -3.26 -20.69
3197 -16.98 -12.98
3198 -24.11 -11.59
3199 -6.21 -16.92
3200 -25.62 -5.7
3201 -23.32 -1.21
3202 -32.22 -15.26
3203 -14.3 -20.82
3204 -19.54 -14.22
3205 -30.69 -6.78
3206 -3.37 -2.87
3207 -0.9 -28.31
3208 -1.31 -18.12
3209 -4.41 -10.76
3210 -12 -25.48
3211 -13.18 -8.89
3212 -1.39 -27.79
3213 -6.38 -9.68
3214 -6.13 -5.02
3215 -10.72 -25.11
3216 -26.32 -11.27
3217 -26.53 -13.56
3218 -1.38 -5.07
3219 -31.81 -7.84
3220 -14.62 -0.45
3221 -3.32 -29.51
3222 -24.82 -30.51
3223 -28.16 -16.74
3224 -7.02 -5.65
3225 -31.14 -32.57
3226 -20.98 -19.03
3227 -13.82 -23.84
3228 -0.52 -22.37
3229 -27.4 -32.72
3230 -4.36 -19.17
3231 -9.96 -5.12
3232 -31.21 -30.68
3233 -15.27 -3.5
3234 -23.86 -12.11
3235 -12.56 -14.09
3236 -10.6 -18
3237 -28.03 -28.41
3238 -12.15 -14.94
3239 -20.59 -23.19
3240 -22.77 -31.7
3241 -17.73 -31.25
3242 -22.09 -10.75
3243 -12.65 -11.07
3244 -23.31 -2.14
3245 -0.83 -7.05
3246 -24.69 -27.67
3247 -4.88 -10.8
3248 -14.3 -2.42
3249 -14.54 -20.15
3250 -1.24 -17.68
3251 -2.68 -6.62
3252 -2.03 -24.36
3253 -18.82 -30.71
3254 -20.91 -26.71
3255 -25.41 -18.94
3256 -17.19 -23.2
3257 -13.47 -22.66
3258 -13.25 -6.29
3259 -20.95 -26.12
3260 -12.69 -3.56
3261 -10.76 -21.78
3262 -32.58 -16.91
3263 -19.33 -15.64
3264 -15.31 -26.4
3265 -11.08 -0.87
3266 -7.5 -29.08
3267 -20.44 -26.28
3268 -24 -22.05
3269 -15.76 -18.79
3270 -4.73 -24.43
3271 -27.15 -8.17
3272 -10.35 -1.44
3273 -20.25 -7.62
3274 -13.27 -23.6
3275 -6.69 -8.2
3276 -9.51 -5.48
3277 -22.39 -17.45
3278 -12.61 -9.09
3279 -15.02 -8.73
3280 -22.12 -27.92
3281 -3.52 -26.1
3282 -19.39 -9.14
3283 -31.2 -23.97
3284 -22.28 -22.91
3285 -14.34 -13.96
3286 -1.66 -6.53
3287 -7.97 -21.01
3288 -8.15 -12.01
3289 -15.14 -7.75
3290 -15.95 -21.42
3291 -6.43 -1.35
3292 -18.8 -25.46
3293 -14.08 -28.82
3294 -17.07 -10.93
3295 -18.37 -29.1
3296 -1.72 -6.2
3297 -15.34 -21.9
3298 -25.39 -21.11
3299 -23.54 -26.06
3300 -7.03 -14.67
3301 -21.2 -4.88
3302 -5.41 -21.21
3303 -0.22 -29.17
3304 -3.92 -13.57
3305 -14.51 -27.88
3306 -29.23 -32.4
3307 -4.38 -20.94
3308 -16.77 -27.55
3309 -5.48 -18.46
3310 -27.08 -13.36
3311 -19.56 -23.86
3312 -25.28 -28.81
3313 -29.44 -14.43
3314 -7.49 -17.67
3315 -32.34 -19.99
3316 -24.87 -27.04
3317 -15.25 -0.06
3318 -8.75 -9.81
3319 -23.38 -28
3320 -22.88 -25.2
3321 -24.6 -4.89
3322 -25.84 -31.64
3323 -26.19 -8.5
3324 -6.49 -22.13
3325 -2.49 -11.2
3326 -2.06 -0.57
3327 -29.38 -1.58
3328 -16.01 -6.86
3329 -24.53 -25.83
3330 -12.82 -3.02
3331 -9.59 -3.39
3332 -3.45 -17.21
3333 -27.02 -24.84
3334 -32.36 -12.2
3335 -16.92 -29.92
3336 -1.82 -1.77
3337 -0.41 -8.52
3338 -29.55 -27.66
3339 -16.79 -26.6
3340 -4.8 -3.04
3341 -3.61 -19.28
3342 -0.38 -19.38
3343 -26.24 -12.52
3344 -17.87 -28.91
3345 -31.94 -30.29
3346 -13.2 -30.69
3347 -27.42 -21.05
3348 -12.89 -29.17
3349 -20.9 -0.97
3350 -30.89 -24.78
3351 -26.55 -4.82
3352 -25.87 -32.71
3353 -6.89 -26.96
3354 -0.08 -22.42
3355 -25.46 -23.68
3356 -22.49 -4.89
3357 -3.79 -8.59
3358 -21.11 -22.87
3359 -18.79 -9.56
3360 -19.37 -5.98
3361 -16.19 -30.25
3362 -18.3 -32.58
3363 -28.75 -23.14
3364 -24.11 -10.71
3365 -15.01 -29.17
3366 -1 -22
3367 -1.24 -8.56
3368 -2.52 -26.87
3369 -28.81 -8.13
3370 -11.34 -2.61
3371 -20.02 -21.27
3372 -9.38 -13.35
3373 -15.74 -3.33
3374 -12.89 -10.02
3375 -28.52 -14.05
3376 -11.3 -32.27
3377 -11.37 -11.72
3378 -14.38 -9.12
3379 -32.36 -19.64
3380 -15.82 -5.49
3381 -7.01 -26.89
3382 -2.46 -16.82
3383 -23.21 -8.25
3384 -28.91 -17.5
3385 -32.63 -19.02
3386 -19.81 -19.77
3387 -0.12 -19.65
3388 -2.51 -29.19
3389 -6.21 -15.86
3390 -29.92 -15.4
3391 -27.19 -1.74
3392 -25.98 -20.74
3393 -9.39 -18.08
3394 -4.73 -7.36
3395 -25.37 -21.27
3396 -15.16 -0.07
3397 -16.89 -32.38
3398 -20.16 -17.62
3399 -2.13 -19.62
3400 -5.64 -28.59
3401 -15.36 -14.28
3402 -0.94 -25.45
3403 -21.64 -15.48
3404 -10.86 -15.97
3405 -31.37 -7.38
3406 -9.12 -7.78
3407 -8.05 -5.09
3408 -2.69 -14.62
3409 -21.98 -29.96
3410 -18.23 -7.42
3411 -7.49 -14.35
3412 -26.25 -0.39
3413 -30.54 -3.9
3414 -23.52 -13.41
3415 -9 -12.19
3416 -26.47 -8.68
3417 -1.13 -24.36
3418 -19.36 -6.93
3419 -22.9 -2.3
3420 -9.68 -30.23
3421 -17.53 -0.8
3422 -18.41 -31.32
3423 -12.94 -5.1
3424 -2.06 -21.1
3425 -8.05 -14.44
3426 -28.79 -20.29
3427 -0.21 -15.54
3428 -31.97 -22.04
3429 -14.98 -30.75
3430 -22.46 -2.01
3431 -10.7 -3.5
3432 -27.87 15.93
3433 -2.39 11.83
3434 -26.65 26.75
3435 -23.98 4.81
3436 -5.61 3.33
3437 -14.17 21.04
3438 -26.14 3.54
3439 -24.65 27.11
3440 -8.55 28.21
3441 -15.5 32.7
3442 -27.76 16.86
3443 -18.43 28.23
3444 -25.98 6.25
3445 -8.27 0.41
3446 -16.43 27.96
3447 -23.42 31.49
3448 -22.84 11.3
3449 -5.06 25.81
3450 -30.62 16.5
3451 -32.35 8.56
3452 -29.6 15.76
3453 -31.82 13.53
3454 -20.16 2.27
3455 -30.48 23.47
3456 -2.69 28.72
3457 -25.1 25.5
3458 -20.74 9.98
3459 -16.23 23.05
3460 -2.98 26.24
3461 -21.21 4.02
3462 -15.03 19.42
3463 -30.72 11.63
3464 -16.96 4.88
3465 -21.38 15.3
3466 -3.39 27.1
3467 -22.38 0.25
3468 -13.78 12.51
3469 -14.78 21.21
3470 -24.2 0.95
3471 -9.19 24.78
3472 -17.29 26.9
3473 -3.88 1.29
3474 -24.35 17.55
3475 -23.31 32.63
3476 -16.18 27.33
3477 -13.75 24.04
3478 -2.67 31.21
3479 -3.09 24
3480 -18.82 32.15
3481 -26.26 3.99
3482 -4.25 1.73
3483 -14.25 28.16
3484 -16.37 30.55
3485 -31.5 8.55
3486 -0.34 7.58
3487 -14 7.69
3488 -21.51 30.15
3489 -27.22 30.4
3490 -9.55 25.38
3491 -32.23 17.53
3492 -8.58 25.73
3493 -3.47 25.51
3494 -29.03 23.77
3495 -2.45 6.56
3496 -23.08 14.85
3497 -16.59 8.23
3498 -3.39 6.85
3499 -4.4 10.36
3500 -31.43 19.77
3501 -6.87 2.91
3502 -23.12 31.77
3503 -8.44 20.87
3504 -18.27 24.15
3505 -16.53 2.66
3506 -32.72 27.82
3507 -0.08 28.29
3508 -20.8 8.3
3509 -11.59 3.55
3510 -22.63 29.35
3511 -11.2 14.04
3512 -22.27 12.71
3513 -32.08 7.31
3514 -30.19 5.19
3515 -4.48 3.49
3516 -6.4 28.63
3517 -6.92 11.35
3518 -11.74 9.04
3519 -0.2 15.37
3520 -30.55 9.53
3521 -16.87 29.25
3522 -24.54 30.27
3523 -18.09 16.95
3524 -0.02 24.86
3525 -21.21 9.21
3526 -2.77 22.66
3527 -14.89 11.94
3528 -31.77 4.57
3529 -9.76 13.98
3530 -29.99 8.49
3531 -4.12 14.24
3532 -5.11 3.39
3533 -24.95 23.56
3534 -5.93 16.85
3535 -5.9 25.15
3536 -0.93 16.01
3537 -25.8 22.77
3538 -19.25 4.99
3539 -29.86 23.42
3540 -32.63 19.27
3541 -21.45 30.59
3542 -9.53 2.4
3543 -19.49 3.35
3544 -29.85 20.83
3545 -29.32 29.25
3546 -23.01 26.84
3547 -9.75 12.96
3548 -3.52 7.64
3549 -24.49 14.22
3550 -18.9 21.98
3551 -4.99 9.91
3552 -32.69 19.83
3553 -24.82 30.79
3554 -21.21 18.94
3555 -17.73 1.2
3556 -31.8 0.36
3557 -15.29 6.19
3558 -22.06 20.85
3559 -8.68 1.78
3560 -10.56 18.91
3561 -25.27 17.52
3562 -30.48 13.09
3563 -20.74 14.54
3564 -28.76 1.01
3565 -22.99 24.75
3566 -1.67 14.66
3567 -1.49 27.98
3568 -5.29 1.36
3569 -32.82 26.32
3570 -27.52 6.03
3571 -6.39 17.55
3572 -3.26 5.84
3573 -26.7 1.2
3574 -2.99 25.32
3575 -23.75 2.38
3576 -19.91 26.07
3577 -6.16 16.02
3578 -30.56 29.91
3579 -30.92 26.9
3580 -18.66 26.33
3581 -7.99 0.43
3582 -7.93 20.33
3583 -1.21 22.01
3584 -27.85 13.23
3585 -31.78 13.55
3586 -10.62 1.89
3587 -7.74 17.69
3588 -18.9 13.89
3589 -6.21 13.96
