%%index real_part   imaginary_part
4799 74.57 -64.16
4800 22.04 -46.98
4801 2.52 -60.02
4802 63.4 -20.27
4803 40.3 -27.52
4804 21.72 -30.49
4805 61.24 -31
4806 29.17 -52.3
4807 43.22 -69.18
4808 50.16 -10.66
4809 48.88 -23.08
4810 9.43 -18.62
4811 54.64 -19.71
4812 7.72 -65.14
4813 57.89 -17.74
4814 81.9 -48.06
4815 26.57 -63.98
4816 40 -35.47
4817 55.74 -29.09
4818 72.13 -19.41
4819 49.9 -12.04
4820 58.57 -25.37
4821 77.68 -42.66
4822 27.84 -19.26
4823 29.93 -36.9
4824 75.5 -78.01
4825 28.15 -78.81
4826 30.04 -0.93
4827 81.59 -82.79
4828 32.05 -37.77
4829 1.83 -55.48
4830 35.47 -45.48
4831 80.95 -28.4
4832 73.02 -6.99
4833 26.4 -52.69
4834 80.26 -61.15
4835 2.53 -7.83
4836 50.49 -70.35
4837 5.61 -80.21
4838 48.63 -9.86
4839 19.39 -51.06
4840 61.39 -40.13
4841 56.58 -47.54
4842 61.85 -7.44
4843 60.73 -54.17
4844 41.17 -9.91
4845 55.39 -62.56
4846 22.49 -8.16
4847 15.16 -52.34
4848 36.55 -11.51
4849 4.18 -57.08
4850 64.91 -48.33
4851 50.2 -6.71
4852 18.44 -46.93
4853 72.31 -71.34
4854 38.4 -67.07
4855 38.72 -7.7
4856 55.24 -31.32
4857 54.28 -11.3
4858 80.99 -48.61
4859 58.52 -31.01
4860 25.09 -38.17
4861 61.85 -29.91
4862 13.77 -47.58
4863 74.61 -8.53
4864 65.62 -65.85
4865 45.7 -78.8
4866 17.03 -62.05
4867 40.5 -11.91
4868 83.25 -35.48
4869 34.07 -28.81
4870 36.51 -53.17
4871 16.01 -72.8
4872 15.62 -23.27
4873 71.89 -70.29
4874 17.3 -12.62
4875 66.31 -61.93
4876 7.85 -57.92
4877 21.5 -44.16
4878 52.7 -37.14
4879 18.99 -27.64
4880 37.96 -49.84
4881 27.89 -64.7
4882 8.13 -54.99
4883 6.47 -68.4
4884 28.73 -7.38
4885 76.07 -56.07
4886 44.87 -65.25
4887 20.04 -8.09
4888 9.9 -76.01
4889 4.63 -23.45
4890 1.39 -27.21
4891 1.13 -2.46
4892 46.63 -9.24
4893 61.9 -38.15
4894 81.31 -30.85
4895 12.21 -12.42
4896 77.12 -35.27
4897 6.27 -40.1
4898 40.02 -16.77
4899 39.67 -28.26
4900 0.33 -68.76
4901 65.53 -31.74
4902 55.35 -60.72
4903 52.74 -1.57
4904 25.03 -65.26
4905 23.99 -72.89
4906 75.36 -26.42
4907 51.18 -40.64
4908 10.31 -53.51
4909 15.88 -29.08
4910 57.02 -7.63
4911 42.9 -28.09
4912 68.19 -50.14
4913 82.43 -64.69
4914 8.96 -39.74
4915 24.5 -38.1
4916 1.37 -24.81
4917 1.54 -6.03
4918 23.12 -56.72
4919 53.5 -69.8
4920 58.69 -63.67
4921 6.09 -77.49
4922 49.65 -65.57
4923 35.08 -72.79
4924 33.4 -59.97
4925 67.6 -50.96
4926 79.05 -6.42
4927 72.09 -42.02
4928 22.72 -78.77
4929 34.51 -70.52
4930 40.15 -31.68
4931 56.49 -74.53
4932 12.08 -41.52
4933 29.76 -73.55
4934 74.87 -35.2
4935 14.88 -14.79
4936 8.28 -49.57
4937 46.66 -36.49
4938 40.81 -73.46
4939 49.43 -81.75
4940 64.23 -74.21
4941 12.15 -33.03
4942 6.57 -59.29
4943 69.58 -15.76
4944 2.29 -29.29
4945 76.49 -35.61
4946 41.66 -57.96
4947 15.48 -48.99
4948 54.06 -53.74
4949 4.94 -60.76
4950 75.55 -44.94
4951 26.03 -35.34
4952 3.36 -15.36
4953 4.82 -72.69
4954 1.96 -44.17
4955 49.9 -54.25
4956 18.8 -66.2
4957 57.01 -77.57
4958 9.34 -25.37
4959 54.67 -42.59
4960 9.72 -27.15
4961 1.11 -47.16
4962 27.67 -51.38
4963 21.12 -16.59
4964 8.87 -13.26
4965 73.72 -41.58
4966 8.45 -0.43
4967 15.79 -31.27
4968 19.96 -27.33
4969 71.5 -20.61
4970 6.38 -21.93
4971 19.65 -52.92
4972 62.01 -40.7
4973 66.07 -76.66
4974 35.25 -71.35
4975 14.5 -52.26
4976 30.95 -60.49
4977 27.87 -31.13
4978 63.24 -74.14
4979 18.92 -64.51
4980 22.09 -72.12
4981 72.55 -8.64
4982 39.91 -46.06
4983 73.39 -19.86
4984 40.47 -75.4
4985 28.85 -76.41
4986 45.33 -62.37
4987 19.07 -48.5
4988 56.68 -38.87
4989 26.22 -16.66
4990 0.45 -23.45
4991 83.94 -56.25
4992 3.38 -46.92
4993 37.06 -27.81
4994 8.32 -82.15
4995 70.27 -71.51
4996 11.67 -45.93
4997 23.52 -74.34
4998 10.2 -67.11
4999 58.51 -12.91
5000 5.33 -66.19
5001 44.56 -18.88
5002 82.9 -66.18
5003 21.05 -79.15
5004 11.81 -55.58
5005 79.03 -62.8
5006 50.57 -27.78
5007 74.7 -10.49
5008 38.3 -53.95
5009 52.1 -43.29
5010 30.8 -62.14
5011 39.59 -53.89
5012 44.23 -42.47
5013 25.58 -63.11
5014 76.03 -54.43
5015 36.62 -15.61
5016 50.01 -12.88
5017 10.58 -12.7
5018 7.85 -64.43
5019 51.53 -31.64
5020 25.96 -35.19
5021 78.49 -62.08
5022 72.57 -76.53
5023 62 -69.2
5024 44.01 -42.39
5025 20.53 -45.63
5026 15.52 -74.81
5027 48.8 -75.65
5028 70.28 -59.76
5029 45.71 -5.91
5030 37.04 -77.83
5031 6.71 -13.86
5032 26.56 -18.58
5033 83.01 -17.3
5034 64.46 -49.94
5035 16.65 -50.55
5036 28.63 -6.42
5037 14.47 -11.14
5038 80.34 -17.21
5039 75.12 -76.47
5040 38.1 -40.35
5041 46.68 -27.18
5042 18.83 -53.63
5043 44.91 -27.01
5044 32.92 -5.11
5045 82.95 -22.14
5046 36 -1.48
5047 20.06 -21.18
5048 54 -78.09
5049 44.03 -34.6
5050 1.15 -34.46
5051 56.4 -60.68
5052 3.34 -45.3
5053 78.03 -70.87
5054 78.87 -83.69
5055 55.56 -69.16
5056 12.34 -32.97
5057 2.6 -33.77
5058 60.78 -46.69
5059 67.32 -63.03
5060 1.18 -25.22
5061 26.7 -66.27
5062 18.98 -52.7
5063 46.79 -62.29
5064 12.89 -72.98
5065 38.97 -22.34
5066 14.54 -29.56
5067 74.86 -26.89
5068 29.29 -17.89
5069 17.58 -0.42
5070 69.58 -24.16
5071 57.13 -4.66
5072 38.43 -13.44
5073 60.13 -75.26
5074 69.81 -30.73
5075 55.95 -43.45
5076 41.25 -2.51
5077 55.22 -14.18
5078 76.47 -75.75
5079 64.73 -18.01
5080 40.36 -5.36
5081 50.44 -35.22
5082 77.64 -70.42
5083 4.31 -41.3
5084 41.72 -22.93
5085 62.61 -37.41
5086 42.08 -42.82
5087 71.78 -51.26
5088 58.04 -12.03
5089 42.77 -47.91
5090 22.89 -43.86
5091 46.37 -30.24
5092 44.42 -79.66
5093 71.41 -17.59
5094 51.13 -36.89
5095 57.77 -67.66
5096 18.89 -23.01
5097 9.43 -24.21
5098 81.04 -12.53
5099 50.98 -13.75
5100 66.68 -54.28
5101 28.63 -29.59
5102 80.85 -24.76
5103 52.32 -16.41
5104 79.85 -54.9
5105 30.28 -11.09
5106 56.85 -34.26
5107 29.92 -8.17
5108 25.77 -17.28
5109 69.69 -17.33
5110 0.99 -8.42
5111 46.95 -43.47
5112 83.2 -19.88
5113 47.93 -71.9
5114 17.17 -11.76
5115 81.57 -30.43
5116 75.54 -83.86
5117 40.14 -26.2
5118 58.13 -3.92
5119 74.34 -8.46
5120 35.07 -69.5
5121 19.76 -20.62
5122 28.79 -7.93
5123 25.21 -49.68
5124 67.01 -70.08
5125 10.02 -10.9
5126 69.89 -68.01
5127 19.41 -56.97
5128 60.4 -0.62
5129 27.9 -82.87
5130 44.82 -77.57
5131 77.43 -25.47
5132 67.19 -36.37
5133 40.29 -33.58
5134 57.56 -56.85
5135 42.35 -30.63
5136 51.25 -8.64
5137 32.09 -62.12
5138 27.8 -11.56
5139 81.65 -57.3
5140 83.72 -26.34
5141 25.87 -23.19
5142 80.17 -1.14
5143 17.28 -60.8
5144 59.67 -56.57
5145 65.66 -45.18
5146 2.18 -20.5
5147 72.39 -59.1
5148 24.2 -0.89
5149 57.74 -28.68
5150 74.83 -13.28
5151 21.92 -31.62
5152 9.74 -42.08
5153 69.16 -54.01
5154 42.83 -53.06
5155 79.4 -82.33
5156 21.53 -58.08
5157 59.22 -21.27
5158 82.08 -33.22
5159 21.31 -76.5
5160 53.2 -73.27
5161 25.29 -2.97
5162 77.59 -55.38
5163 71.8 -13.68
5164 57.88 -33.31
5165 46.6 -45.54
5166 77.16 -48.71
5167 22.31 -0.04
5168 54.06 -18.42
5169 71.49 -7.48
5170 21.33 -28.41
5171 2.49 -82.41
5172 19.69 -42.86
5173 76.08 -77.23
5174 69.73 -33.29
5175 38.08 -28.91
5176 31.89 -54.46
5177 25.84 -63.38
5178 8.58 -41
5179 74.32 -13.64
5180 74.71 -66.47
5181 46.7 -36.92
5182 36.96 -83.39
5183 17.82 -69.02
5184 8.02 -22.54
5185 50.96 -20.83
5186 19.24 -29.35
5187 3.74 -68.97
5188 62.21 -54.45
5189 3.74 -11.34
5190 40.26 -63.46
5191 33.92 -41.83
5192 36.73 -3.67
5193 44.67 -75.29
5194 20.45 -45.31
5195 43.3 -34.99
5196 71.91 -11.16
5197 26.08 -21.53
5198 22.07 -40.4
5199 62.94 -59.42
5200 80.25 -45.61
5201 74.96 -45.42
5202 30.4 -31.01
5203 1.47 -10.22
5204 21.57 -24.13
5205 3.59 -20.73
5206 62.56 -77.35
5207 81.02 -37.52
5208 44.33 -30.81
5209 7.65 -41.69
5210 76.69 -64.78
5211 75.95 -66.47
5212 4 -80.12
5213 36.52 -33.55
5214 8.97 -41.59
5215 3.2 -30.99
5216 76.41 -20.74
5217 51.75 -9.69
5218 19.91 -38.33
5219 62.46 -68.74
5220 5.48 -41.48
5221 34.83 -81.58
5222 50.62 -83.56
5223 30.38 -47.37
5224 5.07 -10.95
5225 75.73 -53.55
5226 36.02 -13.28
5227 9.4 -83.2
5228 32.75 -55.55
5229 13.14 -61.45
5230 8.44 -41.72
5231 62.46 -16.35
5232 26.04 -16.37
5233 70.23 -45.74
5234 30.48 -61.47
5235 34.48 -48.69
5236 61.79 -51.48
5237 51.05 -69.31
5238 48.21 -28.41
5239 39.36 -12.95
5240 66.5 -53.28
5241 66.56 -46.62
5242 45.82 -34.04
5243 5.59 -7.48
5244 68.93 -78.58
5245 51.82 -34.26
5246 66.13 -8.89
5247 40.79 -45.81
5248 7.55 -8.17
5249 1.16 -27.02
5250 7.23 -53.55
5251 21.04 -35.64
5252 36.48 -69.03
5253 28.96 -3.61
5254 16.56 -0.69
5255 53.97 -68.33
5256 30.95 -14.58
5257 48.62 -52.05
5258 59.53 -8.29
5259 2.87 -69.74
5260 20 -59.99
5261 68.88 -54.7
5262 32.03 -2.13
5263 25.82 -25.67
5264 68.21 -39.58
5265 24.65 -26.98
5266 62.63 -75.45
5267 76 -45.69
5268 64.82 -15.11
5269 15.8 -20.96
5270 5.29 -81.38
5271 27.48 -1.29
5272 53.34 -51.76
5273 60.06 -76.11
5274 77.37 -44.39
5275 20.38 -78.45
5276 64.67 -13.37
5277 31.02 -20.79
5278 61.98 -12.7
5279 67.8 -72.36
5280 30.86 -46.2
5281 53.17 -8.46
5282 69.67 -9.49
5283 40.12 -45.17
5284 66.13 -50.5
5285 63.4 -71.44
5286 4.25 -2.95
5287 70.23 -6.89
5288 83 -73.11
5289 33.51 -46.29
5290 56.27 -76.37
5291 21.26 -69.41
5292 6.2 -36.94
5293 49.65 -67.8
5294 56.16 -68.19
5295 45.91 -33.45
5296 57.43 -3.02
5297 28.04 -15.08
5298 75.77 -43.11
5299 25.13 -83.68
5300 71.13 -57.9
5301 76.37 -4.53
5302 11.42 -6.9
5303 80.02 -62.61
5304 40.42 -10.42
5305 18.31 -29.53
5306 14.94 -12.69
5307 49.64 -55.09
5308 54.41 -36.67
5309 36.38 -30.81
5310 79.78 -26.57
5311 45.12 -82.29
5312 28.89 -53.22
5313 27.85 -4.68
5314 4.36 -36.18
5315 25.6 -52.98
5316 57.51 -7.01
5317 13.92 -17.98
5318 80.59 -68.94
5319 10.88 -25.46
5320 54.99 -52.53
5321 65.23 -44.72
5322 31.33 -1.45
5323 38.12 -46.39
5324 8.72 -1.75
5325 43.84 -74.5
5326 4.31 -4.5
5327 73.24 -4.96
5328 25.16 -48.72
5329 0.9 -32.61
5330 1.59 -45.05
5331 67.58 -26.51
5332 60.01 -74.63
5333 75.09 -13.02
5334 38.48 -72.12
5335 40.65 -17.49
5336 77.73 -9.47
5337 26.45 -37.4
5338 83.79 -25.07
5339 42.34 -64.57
5340 70.6 -8.51
5341 28.54 -2.18
5342 22.67 -74.91
5343 55.16 -33.3
5344 65.92 -47.83
5345 24.4 -56.06
5346 14.09 -83.03
5347 5.18 -7.99
5348 36.53 -74.1
5349 77.74 -80.27
5350 29.29 -75.02
5351 16.01 -34.4
5352 71.8 -23.02
5353 63.61 -42.46
5354 38.56 -3.12
5355 27.15 -21.95
5356 24.14 -25.16
5357 31.59 -55.69
5358 5 -62.33
5359 26.16 -2.75
5360 74.34 -2.44
5361 1.47 -66.09
5362 74.08 -4.43
5363 10.06 -6.66
5364 18.45 -26.61
5365 33.15 -3.8
5366 53.72 -63.26
5367 17.81 -49.17
5368 23.15 -57.05
5369 60.17 -81.42
5370 34.9 -61.71
5371 2.87 -3.32
5372 74.54 -74.56
5373 52.89 -34.47
5374 52.74 -11.06
5375 13.5 -10.57
5376 76.66 -43.08
5377 63.04 -30.49
5378 52.67 -82.26
5379 24.88 -4.62
5380 23.94 -71.13
5381 65.91 -73.55
5382 38.72 -77.67
5383 50.72 -83.72
5384 81.15 -61.88
5385 55.11 -42.41
5386 45.73 -32.05
5387 22.61 -57.99
5388 23.98 -36.27
5389 47.33 -7.02
5390 17.59 -76.72
5391 51.33 -76.35
5392 22.85 -10.26
5393 8.52 -30.37
5394 50.51 -75.52
5395 78.17 -48.92
5396 38.48 -74.45
5397 83.64 -60.09
5398 59.81 -8.72
5399 2.12 -65.88
5400 24.29 -72.48
5401 36.05 -57.24
5402 31.23 -70.03
5403 37.82 -74.18
5404 81.2 -70.73
5405 63.45 -16.68
5406 24.55 -14.8
5407 40.58 -46.3
5408 76.67 -47.4
5409 54.45 -49.1
5410 14.03 -58.7
5411 49.16 -64.14
5412 40.23 -68.03
5413 76.75 -64.32
5414 46.21 -31.57
5415 35.57 -78.88
5416 52.12 -70.5
5417 72.05 -3.15
5418 77.33 -14.87
5419 17.12 -25.88
5420 58.08 -6.06
5421 20.86 -12.09
5422 58.4 -82.63
5423 61.56 -61.44
5424 42.06 -66.59
5425 41.3 -32.01
5426 12.15 -71.61
5427 55.64 -6.46
5428 2.3 -67.91
5429 31 -48.4
5430 58.8 -48.51
5431 35.02 -82.09
5432 1.24 -42.44
5433 72.83 -23.07
5434 64.47 -10.1
5435 16.16 -5.95
5436 18.04 -54.07
5437 52.71 -52.54
5438 45.5 -76.44
5439 59.04 -45.79
5440 77.8 -3.56
5441 75.18 -31.86
5442 53.84 -21.47
5443 20.9 -62.34
5444 42.26 -56.14
5445 20.66 -67.42
5446 65.52 -17.06
5447 75.02 -71.2
5448 10.27 -82.28
5449 8.38 -79.37
5450 1.32 -6.27
5451 60.34 -40.06
5452 8.6 -34.89
5453 42.85 -44.57
5454 6.36 -69.62
5455 73.19 -33.41
5456 65.27 -15.68
5457 52.68 -79.89
5458 73.75 -35.11
5459 22.78 -5.1
5460 4.05 -32.02
5461 64.6 -43.44
5462 30.64 -1.09
5463 83.37 -55.63
5464 51 -56.43
5465 78.22 -23.28
5466 63.34 -67.85
5467 34.26 -70.09
5468 46.18 -3.47
5469 4.61 -77.11
5470 42.05 -68.07
5471 15.27 -9.32
5472 20.73 -38.84
5473 5.48 -83.47
5474 4.58 -10.49
5475 42.51 -28.26
5476 71.7 -8.63
5477 9.72 -23.11
5478 10.26 -33.86
5479 21.81 -24.61
5480 47.89 -76.79
5481 60.64 -31.56
5482 17.65 -42.76
5483 61.75 -26.42
5484 35.05 -79.35
5485 63.42 -81.88
5486 7.21 -77.1
5487 31.95 -78.7
5488 9.69 -27.94
5489 38.43 -37.43
5490 81.21 -14.27
5491 38.42 -80.94
5492 20.06 -0.43
5493 34.29 -63.66
5494 4.28 -30.32
5495 23.11 -71.62
5496 19.18 -67.69
5497 41.97 -15.27
5498 57.21 -52.35
5499 47.71 -35.24
5500 33.13 -8.27
5501 1.37 -42.65
5502 52.87 -40.34
5503 68.28 -48.84
5504 17.79 -62.57
5505 8.36 -22.72
5506 35.18 -15
5507 15.43 -46.79
5508 26.45 -70.76
5509 32.61 -65.24
5510 68.39 -46.25
5511 29.95 -71.24
5512 18.04 -19.09
5513 71.45 -3.44
5514 38.69 -75.25
5515 83.52 -50.68
5516 9.33 -71.82
5517 43.68 -16.42
5518 65.26 -62.21
5519 56.3 -43.48
5520 81.72 -14.58
5521 45.1 -64.66
5522 27.45 -32.91
5523 35.19 -76.06
5524 72.82 -69.43
5525 47.2 -67.8
5526 55.05 -57.21
5527 76.31 -8.67
5528 12.12 -73.09
5529 64.34 -79.28
5530 45.96 -66.33
5531 69.67 -79.39
5532 11.81 -70.81
5533 49.02 -29.35
5534 72.83 -8.59
5535 38.69 -36.84
5536 17.51 -70.56
5537 34.99 -83.8
5538 7.38 -60.48
5539 61.43 -70.18
5540 69.51 -80.2
5541 -68.94 -24.64
5542 -33.31 -40.56
5543 -45.17 -61.25
5544 -72.05 -45.43
5545 -27.76 -41.03
5546 -36.42 -34.01
5547 -20.82 -28.95
5548 -58.3 -63.75
5549 -72.35 -1.37
5550 -38.21 -62.66
5551 -64.74 -27.04
5552 -42.36 -71.24
5553 -47.73 -31.25
5554 -32.95 -49.74
5555 -45.95 -25.16
5556 -65.32 -18.46
5557 -74.54 -30.89
5558 -23.66 -14.64
5559 -75.59 -35.71
5560 -8.27 -11.71
5561 -61.24 -34.88
5562 -63.83 -60.21
5563 -39.97 -13.58
5564 -14.95 -53.66
5565 -32.32 -28.32
5566 -70.88 -68.69
5567 -71.45 -28.58
5568 -59.83 -29.25
5569 -78.99 -35.18
5570 -75.87 -8.78
5571 -27.25 -56.46
5572 -3.35 -72.71
5573 -3.35 -17.79
5574 -69.03 -42.53
5575 -54.24 -10.47
5576 -45.35 -8.82
5577 -69.03 -47
5578 -60.59 -25.18
5579 -10.36 -25
5580 -53.32 -75.54
5581 -75.75 -58.2
5582 -2.78 -55.73
5583 -0.98 -63.21
5584 -29.91 -62.61
5585 -2.92 -11.49
5586 -67.96 -37.3
5587 -26.02 -45.69
5588 -79 -2.83
5589 -45.37 -44.89
5590 -55.36 -64.03
5591 -72.85 -31.13
5592 -78.14 -16.71
5593 -57.42 -57.89
5594 -14.41 -54.73
5595 -46.27 -67.78
5596 -41.99 -67.74
5597 -54.99 -53.55
5598 -32.76 -60.29
5599 -54.43 -55.97
5600 -67.46 -78.19
5601 -31.5 -57.35
5602 -19.04 -51.42
5603 -54.26 -57.52
5604 -33.93 -14.04
5605 -9.6 -31.15
5606 -62.28 -5.3
5607 -37.53 -13.97
5608 -71.86 -56.42
5609 -27.15 -10.95
5610 -10.26 -2.28
5611 -1.54 -4.95
5612 -58.5 -67.77
5613 -59.58 -56.53
5614 -44.02 -22.78
5615 -16.97 -30.01
5616 -3.36 -43
5617 -25.95 -63.99
5618 -53.03 -37.92
5619 -51.97 -11.73
5620 -42.88 -2.97
5621 -8.27 -77.09
5622 -7.06 -21.16
5623 -77.59 -45.8
5624 -72.28 -10.45
5625 -28.25 -36.26
5626 -41.21 -14.06
5627 -13.35 -45.31
5628 -33.36 -31.23
5629 -54.01 -72.93
5630 -18.95 -77.38
5631 -36.38 -2.51
5632 -66.5 -37.83
5633 -75.76 -62.33
5634 -5.58 -51.06
5635 -54.03 -59.25
5636 -52.34 -48.46
5637 -69.63 -77.82
5638 -55.14 -74.92
5639 -1.37 -78.74
5640 -31 -58.94
5641 -73 -29.62
5642 -74.93 -3.74
5643 -34.97 -2.35
5644 -6.81 -24.29
5645 -33.19 -20.51
5646 -38.54 -25.76
5647 -79.11 -1.1
5648 -78.95 -21.04
5649 -72.1 -70.87
5650 -46.12 -0.54
5651 -49 -57.65
5652 -51.47 -29.98
5653 -20.91 -50.15
5654 -44.89 -22.62
5655 -81.56 -37.8
5656 -67.43 -7.42
5657 -11.16 -2.09
5658 -19.96 -73.88
5659 -29.7 -61.65
5660 -13.68 -26.77
5661 -68.05 -62.89
5662 -63.99 -52.22
5663 -4.79 -63.17
5664 -65.56 -74.47
5665 -75.01 -76.89
5666 -66.07 -43.21
5667 -73.19 -40.01
5668 -6.17 -49.06
5669 -71.68 -25.62
5670 -63.43 -51.06
5671 -74 -0.77
5672 -18.38 -62.38
5673 -67.78 -16.68
5674 -78.34 -38.34
5675 -80.64 -29
5676 -23.42 -23.54
5677 -75.77 -80.21
5678 -59.38 -3.41
5679 -77.88 -80.56
5680 -4.97 -56.47
5681 -15.68 -0.41
5682 -40.43 -71.04
5683 -36.11 -4.87
5684 -46.02 -46.6
5685 -29.18 -39.31
5686 -55.6 -40.97
5687 -34.87 -34.71
5688 -51.39 -73.98
5689 -43.85 -34.17
5690 -63.18 -61.25
5691 -0.8 -56.01
5692 -52.22 -2.6
5693 -21.53 -76.57
5694 -73.13 -43.13
5695 -15.6 -30.94
5696 -31.35 -9.62
5697 -80.67 -31.28
5698 -51.67 -71.78
5699 -49.9 -48.3
5700 -3.61 -29.21
5701 -70.18 -10.61
5702 -45.32 -74.74
5703 -80.24 -21.05
5704 -55.23 -12.71
5705 -73.97 -40.09
5706 -12.1 -49.93
5707 -52.53 -6.29
5708 -82.86 -64.33
5709 -38.98 -74.06
5710 -21 -3.51
5711 -13.13 -54.58
5712 -17.38 -67.88
5713 -55.66 -9.8
5714 -73.62 -69.05
5715 -14.27 -37.09
5716 -47.7 -8.76
5717 -83.5 -15.97
5718 -52.55 -9.02
5719 -37.25 -79.74
5720 -35.84 -39.3
5721 -5.23 -27.22
5722 -33.51 -63.46
5723 -59.31 -57.76
5724 -63.34 -47.89
5725 -51.4 -14.29
5726 -0.39 -15.87
5727 -83.75 -80.06
5728 -21.38 -17.77
5729 -2.83 -55.41
5730 -8.5 -11.01
5731 -19.77 -32.62
5732 -48.59 -56.2
5733 -80.74 -34.79
5734 -30.53 -17.14
5735 -71.96 -34
5736 -76.74 -81.89
5737 -76.88 -77.19
5738 -66.47 -41.78
5739 -5.67 -52.19
5740 -82.01 -45.82
5741 -61.69 -72.6
5742 -68.66 -82.4
5743 -16.18 -61.44
5744 -48.37 -6.04
5745 -17.05 -34.53
5746 -67.15 -56.88
5747 -44.6 -52.34
5748 -3.13 -47.26
5749 -79.93 -56.87
5750 -6.87 -49.19
5751 -47.08 -67.89
5752 -61.09 -83.61
5753 -41.39 -39.96
5754 -23.68 -43.56
5755 -20.9 -62.59
5756 -66.71 -21.69
5757 -35.61 -82.59
5758 -75.55 -51.37
5759 -72.93 -51.79
5760 -17.84 -39.93
5761 -28.33 -21.51
5762 -73.85 -0.99
5763 -63.78 -4.45
5764 -61.32 -8.51
5765 -57.7 -59.71
5766 -59.12 -83.71
5767 -83.33 -36.3
5768 -7.79 -51.73
5769 -26.82 -56.24
5770 -50.35 -46.99
5771 -0.2 -47.72
5772 -61.84 -33.06
5773 -15.95 -35.81
5774 -3.61 -53.39
5775 -24.84 -4.89
5776 -41.92 -36.97
5777 -37.97 -68.69
5778 -73.15 -47.29
5779 -55.8 -33.27
5780 -24.5 -65.99
5781 -65.71 -45.02
5782 -12.85 -83.62
5783 -51.36 -80.56
5784 -52.8 -20.64
5785 -67.63 -78.18
5786 -57.42 -34.68
5787 -67.74 -67.83
5788 -35.16 -35.26
5789 -20.18 -15.22
5790 -35.63 -54.29
5791 -7.27 -45.02
5792 -45.24 -77.55
5793 -40.84 -60.76
5794 -10.03 -34.39
5795 -16.38 -28.17
5796 -73.19 -34.53
5797 -34.15 -82.09
5798 -10.17 -2.04
5799 -38.2 -17.03
5800 -26.73 -62.98
5801 -29.18 -37.35
5802 -36.7 -0.16
5803 -50.94 -28.44
5804 -43.66 -71.87
5805 -42.16 -71.12
5806 -47.67 -79.29
5807 -4.36 -49.43
5808 -26.19 -8.91
5809 -58.82 -45.21
5810 -73.38 -51.74
5811 -2.27 -6.72
5812 -20.34 -78.09
5813 -11.66 -51.95
5814 -68.98 -30.51
5815 -9.49 -49.86
5816 -18.74 -27.24
5817 -27.4 -54.19
5818 -82.64 -55.44
5819 -58.83 -78.34
5820 -80.99 -42.3
5821 -53.12 -17
5822 -81.95 -44.66
5823 -69.09 -57.48
5824 -34.21 -39.67
5825 -7.41 -43.91
5826 -50.63 -23.59
5827 -33.21 -25.21
5828 -8.68 -2.49
5829 -33.01 -44.87
5830 -26.25 -9.18
5831 -36.42 -58.02
5832 -28.22 -44.99
5833 -16.44 -63.82
5834 -73.69 -26.86
5835 -0.68 -6.79
5836 -23.79 -70.68
5837 -46.86 -69.32
5838 -58.33 -37.27
5839 -8.46 -31.95
5840 -7.38 -8.54
5841 -47.66 -31.39
5842 -56.6 -73.53
5843 -76.03 -80.87
5844 -41.74 -65.28
5845 -5.99 -25.04
5846 -83.06 -67.99
5847 -44.51 -42.41
5848 -22.24 -42.8
5849 -69.66 -76.47
5850 -83.26 -27.45
5851 -14.13 -1.87
5852 -71.19 -38.58
5853 -75.85 -60.99
5854 -24.46 -45.52
5855 -69.59 -0.31
5856 -31.7 -31.84
5857 -21.37 -33.25
5858 -30.12 -19.83
5859 -16.63 -28.92
5860 -53.96 -3.38
5861 -2.89 -22.62
5862 -65.04 -68.55
5863 -27.35 -47.4
5864 -39.87 -18.8
5865 -46.25 -28.54
5866 -45.93 -54.66
5867 -9.24 -75.9
5868 -52.89 -48.64
5869 -25.69 -1.09
5870 -16.92 -77.35
5871 -40.71 -11.28
5872 -44.53 -64.14
5873 -15.49 -77.6
5874 -22.53 -6.17
5875 -9.55 -32.13
5876 -54.75 -8.01
5877 -8.08 -27.96
5878 -6.89 -51.31
5879 -1.63 -50.96
5880 -79.5 -62.28
5881 -32.94 -63.4
5882 -55.3 -56.95
5883 -21.59 -42.18
5884 -58.79 -24.19
5885 -33.06 -47.28
5886 -58.56 -7.23
5887 -71.38 -5.29
5888 -82.9 -34.61
5889 -40.78 -2.87
5890 -50.52 -21.43
5891 -44.96 -65.85
5892 -9.82 -36.8
5893 -4.11 -53.05
5894 -20.01 -16.71
5895 -78.99 -21.27
5896 -0.67 -31.03
5897 -3.98 -43.46
5898 -1.64 -55.98
5899 -11.69 -41.09
5900 -4.38 -75.96
5901 -83.19 -60.28
5902 -65.57 -78.46
5903 -29.08 -2.09
5904 -20.49 -64.47
5905 -17.42 -69.86
5906 -51.72 -71.01
5907 -23.81 -62.39
5908 -31.44 -77.06
5909 -9.77 -43.45
5910 -64.72 -51.45
5911 -82.48 -20.28
5912 -63.74 -65.39
5913 -37.37 -17.98
5914 -59.07 -80.91
5915 -72.87 -64.59
5916 -40.87 -78.97
5917 -73.44 -72.06
5918 -5.68 -22.44
5919 -18.44 -18.52
5920 -19.9 -26.17
5921 -13.18 -35.86
5922 -29.77 -3.14
5923 -80.2 -52.52
5924 -11.97 -76.73
5925 -44.18 -5.97
5926 -41.78 -76.69
5927 -73.6 -58.18
5928 -7.68 -21.52
5929 -18.43 -26.98
5930 -23.09 -66.76
5931 -61.73 -7.3
5932 -10.89 -63.96
5933 -17.92 -51.17
5934 -1.21 -16.57
