%%index real_part   imaginary_part
1251 -15.38 9.54
1252 -11.99 0.87
1253 -10.94 1.25
1254 -7.18 11.84
1255 -11.77 20.8
1256 -11.68 18.79
1257 -17.94 10.9
1258 -13.79 1.16
1259 -19.63 13.56
1260 -14.1 2.42
1261 -20.07 10.79
1262 -1.4 10.01
1263 -4.82 9.99
1264 -16.59 20.28
1265 -2.07 12.8
1266 -0.34 16.36
1267 -17.23 18.98
1268 -20.23 12.34
1269 -2.18 6.17
1270 -4.97 6.94
1271 -5.25 15.47
1272 -4.37 18.17
1273 -20.85 1.19
1274 -16.27 19.68
1275 -1.62 18.49
1276 -7.28 9.9
1277 -19.91 1.22
1278 -11.21 10.2
1279 -10 4.26
1280 -17.06 5.8
1281 -0.16 13.6
1282 -10.58 18.92
1283 -9.26 18.92
1284 -4.61 10.33
1285 -18.79 12.96
1286 -6.43 11.11
1287 -8.8 2.05
1288 -4.76 12.32
1289 -11.53 7.66
1290 -4.15 21.04
1291 -10.46 13.15
1292 -14.37 11.43
1293 -1.16 8.37
1294 -14.15 3.58
1295 -10.91 11.16
1296 -2.76 9.21
1297 -7.66 12.59
1298 -11.03 13.34
1299 -3.2 16.92
1300 -9.41 15.65
1301 -4.76 21.99
1302 -3.56 17.36
1303 -9.21 13.56
1304 -0.74 9.85
1305 -10.41 20.74
1306 -11.89 4.89
1307 -17.85 20.87
1308 -8.76 5.79
1309 -10.89 19.01
1310 -8.17 0.92
1311 -11.65 1.32
1312 -13.92 10.94
1313 -3.8 19.31
1314 -15.76 2.95
1315 -18.6 8.52
1316 -8.52 4.69
1317 -1.57 2.88
1318 -17.97 13.6
1319 -1.45 10.78
1320 -9.52 18.71
1321 -3.13 11.86
1322 -12.25 0.94
1323 -6.73 20.98
1324 -17.99 21.02
1325 -1.46 19.14
1326 -20.47 5.68
1327 -18.14 14.63
1328 -13.47 12.39
1329 -16.86 21.95
1330 -9.99 7.23
1331 -13.44 14.99
1332 -19.39 18.51
1333 -11.64 15.01
1334 -3.8 16.88
1335 -13.6 13.09
1336 -4.48 14.84
1337 -15.78 18.25
1338 -17.23 16.73
1339 -17.27 2.03
1340 -21.18 14.74
1341 -20.42 18.73
1342 -11.37 21.17
1343 -13.08 18.09
1344 -19.56 2.84
1345 -11.59 7.94
1346 -0.93 7.55
1347 -5.59 4.55
1348 -19.56 21.85
1349 -16.73 17.23
1350 -9.84 2.88
1351 -17.73 8.33
1352 -6.1 14.32
1353 -10.58 11.51
1354 -15.07 1.33
1355 -17.59 5.85
1356 -4.11 15.77
1357 -14.94 17.54
1358 -13.63 15.48
1359 -19.84 6.02
1360 -15.48 11.19
1361 -18.74 9.43
1362 -13.98 17.94
1363 -17.79 2.33
1364 -21.08 13.06
1365 -15.95 12.52
1366 -0.38 8.93
1367 -2.77 11.68
1368 -2.71 6.48
1369 -9.34 13.35
1370 -20.73 19.3
1371 -13.07 4.93
1372 -0.47 2.84
1373 -19.84 7.53
1374 -15.07 15.62
1375 -4.81 17.68
1376 -6.63 8.56
1377 -4.5 3.08
1378 -6.93 0.13
1379 -13.19 1.81
1380 -14.33 6.02
1381 -14.95 8.66
1382 -21.86 14.71
1383 -21.2 19.24
1384 -12.12 4.1
1385 -1.4 8.54
1386 -14.99 10.85
1387 -15.21 16
1388 -1.53 15.47
1389 -9.09 13.05
1390 -8.73 18.13
1391 -6.21 15.43
1392 -18.51 16.88
1393 -17.01 12.23
1394 -14.04 3.44
1395 -9.46 9.72
1396 -18.39 6.37
1397 -21.09 3.93
1398 -2.7 19.77
1399 -1.87 21.81
1400 -9.87 14.82
1401 -5.19 4.8
1402 -20.8 2.86
1403 -18.33 20.4
1404 -12.97 1.85
1405 -19.98 6.95
1406 -1.9 1.22
1407 -18.1 5.71
1408 -17.94 20.41
1409 -3.37 14.63
1410 -2.35 9.98
1411 -16.36 14.36
1412 -19.81 0.26
1413 -21.56 16.97
1414 -18.3 0.51
1415 -16.85 1.43
1416 -6.23 6.17
1417 -9.03 0.04
1418 -21.96 6.55
1419 -8.41 6.89
1420 -15.36 14.45
1421 -15.67 7.91
1422 -13.63 17.26
1423 -17.19 13.29
1424 -5.92 11.09
1425 -21.08 20.56
1426 -12.92 9.8
1427 -11.58 16.96
1428 -11.93 10.74
1429 -11.25 11.14
1430 -14.1 8.23
1431 -15.92 7.63
1432 -7.67 21.85
1433 -6.41 2.95
1434 -11.36 9.16
1435 -3.13 16.34
1436 -3.77 4.72
1437 -21.98 18.81
1438 -11.62 18.92
1439 -8.02 17.17
1440 -17.26 19.07
1441 -8.39 7.1
1442 -2.06 8.18
1443 -20.44 19.97
1444 -10.64 15.51
1445 -1.74 11.22
1446 -18.85 2.74
1447 -4.11 19.18
1448 -0.13 6.04
1449 -16.72 10.52
1450 -4.86 11.5
1451 -17.74 19.86
1452 -18.19 10.16
1453 -7.08 19.25
1454 -15.94 7.81
1455 -4.88 15.1
1456 -0.2 11.2
1457 -20.91 13.27
1458 -12.77 3.78
1459 -19.29 19.35
1460 -10.09 1.41
1461 -5.67 0.55
1462 -19.73 6.94
1463 -12.99 9.78
1464 -21.83 21.39
1465 -12.41 9.23
1466 -7.09 6.21
1467 -16.37 8.15
1468 -6.92 3.28
1469 -11.1 1.46
1470 -18.08 0.87
1471 -13.59 17.5
1472 -10.3 19.81
1473 -1.59 14.02
1474 -11.38 1.07
1475 -4 0.41
1476 -0.96 21.47
1477 -7.94 9.67
1478 -20.97 0.22
1479 -21.61 0.45
1480 -9.68 20.8
1481 -6.54 13.54
1482 -1.21 16.78
1483 -21.58 0.91
1484 -3.89 8.14
1485 -10.53 10.68
1486 -7.71 21.98
1487 -19.79 3.64
1488 -17.67 18.01
1489 -19.08 21.38
1490 -1.31 7.05
1491 -8.04 2.6
1492 -13.79 3.8
1493 -4.02 17.5
1494 -17.95 12.76
1495 -13.09 5.15
1496 -20.21 5.64
1497 -1.94 19.63
1498 -20.54 21.42
1499 -9.08 1.52
1500 -13.73 2.44
1501 -3.94 19.61
1502 -1.26 21.44
1503 -18.97 1.73
1504 -2.63 20.45
1505 -5.5 17.57
1506 -20.17 3.95
1507 -7.75 15.06
1508 -10.57 11.96
1509 -2.72 13.29
1510 -19.96 6.52
1511 -13.68 17.33
1512 -14.96 18.17
1513 -17.59 15.62
1514 40.9524 -14.9624
1515 60.9524 2.85765
1516 65.9524 -12.6324
1517 31.9524 17.7076
1518 51.9524 9.08765
1519 53.9524 1.42765
1520 28.9524 19.3276
1521 27.9524 1.69765
1522 25.9524 3.55765
1523 44.9524 3.88765
1524 47.9524 -19.6924
1525 52.9524 11.1376
1526 69.9524 -13.9824
1527 29.9524 -10.8624
1528 29.9524 -3.83235
1529 48.9524 -2.18235
1530 33.9524 11.6876
1531 32.9524 10.0876
1532 70.9524 -20.2524
1533 44.9524 4.33765
1534 46.9524 -11.3924
1535 39.9524 11.3776
1536 56.9524 -1.73235
1537 70.9524 -19.5524
1538 47.9524 -2.23235
1539 46.9524 1.05765
1540 22.9524 20.0976
1541 34.9524 9.01765
1542 24.9524 14.7576
1543 31.9524 1.15765
1544 56.9524 -8.60235
1545 62.9524 1.99765
1546 22.9524 -10.4424
1547 24.9524 20.0476
1548 43.9524 17.3076
1549 52.9524 -12.4824
1550 54.9524 5.01765
1551 52.9524 -15.2824
1552 44.9524 -1.65235
1553 29.9524 11.0176
1554 24.9524 11.8776
1555 22.9524 20.5776
1556 60.9524 -14.3124
1557 24.9524 -17.5224
1558 58.9524 11.6576
1559 26.9524 -3.75235
1560 69.9524 -9.00235
1561 37.9524 -15.9824
1562 68.9524 -17.7624
1563 69.9524 -17.7624
1564 68.9524 -16.1624
1565 38.9524 2.32765
1566 51.9524 -2.96235
1567 69.9524 -8.42235
1568 51.9524 -20.8924
1569 24.9524 -12.6324
1570 62.9524 0.577645
1571 59.9524 4.34765
1572 41.9524 13.4376
1573 45.9524 -8.90235
1574 23.9524 26.8476
1575 47.9524 10.5476
1576 47.9524 7.97765
1577 71.9524 -17.2224
1578 34.9524 -12.4724
1579 66.9524 -7.37235
1580 50.9524 13.1476
1581 61.9524 -0.862355
1582 33.9524 -4.09235
1583 34.9524 -6.04235
1584 67.9524 -8.31235
1585 47.9524 -11.6024
1586 41.9524 16.1676
1587 37.9524 10.4376
1588 25.9524 12.4376
1589 66.9524 -10.3924
1590 43.9524 17.2676
1591 28.9524 15.5076
1592 37.9524 -4.90235
1593 43.9524 13.8376
1594 26.9524 -14.8024
1595 62.9524 6.38765
1596 49.9524 4.33765
1597 65.9524 -14.5624
1598 39.9524 13.0976
1599 54.9524 -13.8324
1600 41.9524 7.61765
1601 71.9524 -22.5624
1602 43.9524 8.21765
1603 50.9524 6.28765
1604 30.9524 17.7876
1605 55.9524 7.83765
1606 68.9524 -21.5624
1607 49.9524 -5.32235
1608 67.9524 -12.4724
1609 67.9524 -22.4424
1610 37.9524 -21.1024
1611 57.9524 -19.5124
1612 36.9524 -21.6724
1613 57.9524 11.3776
1614 55.9524 -8.78235
1615 70.9524 -11.4124
1616 48.9524 4.01765
1617 65.9524 -18.9624
1618 36.9524 24.2776
1619 48.9524 -21.7324
1620 22.9524 -2.86235
1621 25.9524 13.5076
1622 70.9524 -17.6524
1623 34.9524 19.4976
1624 52.9524 -13.8624
1625 70.9524 -11.5024
1626 66.9524 -20.6224
1627 64.9524 -10.3524
1628 33.9524 -16.1824
1629 65.9524 -12.4924
1630 69.9524 -10.0424
1631 23.9524 19.7776
1632 63.9524 -12.4924
1633 47.9524 20.1176
1634 42.9524 -17.9424
1635 52.9524 7.24765
1636 32.9524 -12.1224
1637 40.9524 10.6276
1638 38.9524 16.3676
1639 28.9524 -10.9924
1640 63.9524 -9.91235
1641 66.9524 -0.0823548
1642 62.9524 0.407645
1643 69.9524 -7.92235
1644 37.9524 -9.02235
1645 22.9524 -22.8324
1646 58.9524 -22.9224
1647 60.9524 -1.18235
1648 71.9524 -16.3224
1649 57.9524 -7.24235
1650 36.9524 18.7176
1651 65.9524 -0.212355
1652 24.9524 -21.3324
1653 56.9524 -5.27235
1654 68.9524 -20.0324
1655 39.9524 17.4476
1656 71.9524 -20.8424
1657 49.9524 -16.5624
1658 69.9524 -12.2024
1659 64.9524 -20.8324
1660 42.9524 19.4876
1661 49.9524 -12.3924
1662 69.9524 -21.2824
1663 56.9524 -18.4624
1664 52.9524 -16.2424
1665 42.9524 4.50765
1666 62.9524 -6.31235
1667 44.9524 0.967645
1668 50.9524 -18.8724
1669 35.9524 -19.7124
1670 23.9524 22.3476
1671 36.9524 -6.93235
1672 63.9524 -0.512355
1673 63.9524 -4.55235
1674 41.9524 13.3976
1675 26.9524 -5.04235
1676 52.9524 4.85765
1677 69.9524 -17.6824
1678 70.9524 -16.6224
1679 50.9524 -21.6524
1680 26.9524 0.537645
1681 50.9524 -12.0124
1682 37.9524 19.0476
1683 61.9524 -16.0024
1684 33.9524 24.5676
1685 43.9524 -18.8124
1686 56.9524 2.92765
1687 38.9524 -7.20235
1688 54.9524 6.61765
1689 37.9524 -22.9224
1690 64.9524 -0.762355
1691 66.9524 0.287645
1692 25.9524 -10.5424
1693 26.9524 19.5776
1694 49.9524 10.3676
1695 56.9524 -21.6424
1696 55.9524 -10.8324
1697 50.9524 14.0276
1698 37.9524 -22.2624
1699 67.9524 -5.69235
1700 45.9524 -22.7824
1701 62.9524 -12.8824
1702 27.9524 -19.8724
1703 54.9524 7.41765
1704 37.9524 -17.4624
1705 62.9524 -18.8624
1706 42.9524 -2.09235
1707 56.9524 -10.7024
1708 51.9524 -7.57235
1709 51.9524 -3.89235
1710 44.9524 13.1976
1711 60.9524 -8.39235
1712 51.9524 -5.27235
1713 28.9524 12.4876
1714 61.9524 3.56765
1715 44.9524 4.66765
1716 41.9524 22.1876
1717 41.9524 -12.2124
1718 44.9524 -15.9224
1719 35.9524 -7.56235
1720 26.9524 1.07765
1721 71.9524 -18.1924
1722 63.9524 3.39765
1723 24.9524 24.2476
1724 45.9524 10.8576
1725 49.9524 -1.00235
1726 70.9524 -16.7824
1727 25.9524 12.3176
1728 59.9524 9.14765
1729 46.9524 2.30765
1730 34.9524 18.0276
1731 60.9524 0.357645
1732 35.9524 25.6176
1733 29.9524 -20.0824
1734 34.9524 16.2476
1735 49.9524 18.2076
1736 47.9524 12.8076
1737 64.9524 -17.7924
1738 35.9524 -14.0124
1739 58.9524 2.92765
1740 49.9524 3.67765
1741 57.9524 -13.6824
1742 54.9524 2.43765
1743 27.9524 -19.2624
1744 71.9524 -16.6424
1745 67.9524 -7.84235
1746 51.9524 4.87765
1747 66.9524 -20.0124
1748 62.9524 5.55765
1749 54.9524 -19.4324
1750 43.9524 15.1376
1751 42.9524 13.0276
1752 59.9524 -20.8224
1753 36.9524 -9.95235
1754 31.9524 12.0676
1755 60.9524 -5.56235
1756 40.9524 21.2776
1757 38.9524 -13.4524
1758 36.9524 8.77765
1759 42.9524 -19.3224
1760 26.9524 5.19765
1761 48.9524 -13.6124
1762 71.9524 -17.2324
1763 50.9524 8.95765
1764 45.9524 15.6676
1765 68.9524 -11.4924
1766 43.9524 22.2076
1767 68.9524 -5.35235
1768 53.9524 -10.8524
1769 32.9524 -3.54235
1770 35.9524 18.0476
1771 54.9524 4.35765
1772 48.9524 -16.9724
1773 53.9524 -9.05235
1774 46.9524 -10.4224
1775 28.9524 21.3276
1776 41.9524 15.8876
1777 36.9524 -20.7524
1778 29.9524 3.99765
1779 33.9524 18.3676
1780 29.9524 9.63765
1781 53.9524 -17.1424
1782 50.9524 -22.6824
1783 63.9524 1.13765
1784 62.9524 -15.4124
1785 24.9524 -1.92235
1786 26.9524 18.9076
1787 58.9524 5.86765
1788 59.9524 -0.762355
1789 47.9524 -4.34235
1790 45.9524 -3.12235
1791 61.9524 1.98765
1792 39.9524 -7.39235
1793 36.9524 5.80765
1794 23.9524 -22.1824
1795 31.9524 -8.35235
1796 61.9524 -22.5524
1797 63.9524 -6.78235
1798 41.9524 -11.1224
1799 50.9524 -10.8624
1800 59.9524 1.37765
1801 36.9524 -16.5224
1802 41.9524 -7.45235
1803 50.9524 9.60765
1804 44.9524 14.5976
1805 39.9524 22.5176
1806 60.9524 -19.3624
1807 63.9524 -7.38235
1808 37.9524 -19.8824
1809 56.9524 9.70765
1810 58.9524 -18.0024
1811 50.9524 -12.7024
1812 59.9524 1.24765
1813 66.9524 -10.8924
1814 27.9524 -5.22235
1815 38.9524 3.48765
1816 28.9524 19.8476
1817 61.9524 6.81765
1818 55.9524 -16.7824
1819 56.9524 -5.38235
1820 46.9524 -1.44235
1821 26.9524 -4.81235
1822 32.9524 12.0176
1823 44.9524 -6.18235
1824 28.9524 8.62765
1825 67.9524 -19.0324
1826 25.9524 -7.21235
1827 42.9524 -20.0324
1828 66.9524 -1.31235
1829 70.9524 -17.9424
1830 61.9524 -6.29235
1831 67.9524 -16.4824
1832 71.9524 -19.1124
1833 47.9524 -2.13235
1834 26.9524 1.63765
1835 61.9524 -15.1724
1836 34.9524 3.99765
1837 65.9524 -6.70235
1838 64.9524 -10.7824
1839 24.9524 2.52765
1840 47.9524 8.02765
1841 64.9524 1.84765
1842 44.9524 14.1876
1843 44.9524 -17.7724
1844 53.9524 -16.2524
1845 41.9524 -8.75235
1846 59.9524 5.68765
1847 42.9524 -10.5924
1848 70.9524 -16.5024
1849 42.9524 -10.9324
1850 28.9524 -15.3424
1851 55.9524 11.2276
1852 28.9524 24.3076
1853 67.9524 -7.47235
1854 65.9524 -15.9724
1855 70.9524 -16.2524
1856 68.9524 -16.0324
1857 22.9524 -6.27235
1858 29.9524 16.2676
1859 58.9524 -22.5724
1860 66.9524 -1.38235
1861 32.9524 -3.62235
1862 43.9524 6.86765
1863 41.9524 -21.7424
1864 49.9524 -0.0423548
1865 48.9524 -14.6024
1866 24.9524 -9.86235
1867 28.9524 -0.352355
1868 59.9524 -14.9424
1869 32.9524 -19.1324
1870 71.9524 -14.8724
1871 24.9524 -18.4824
1872 25.9524 -19.9324
1873 37.9524 0.167645
1874 48.9524 -9.42235
1875 24.9524 2.24765
1876 32.9524 -11.8324
1877 26.9524 -8.12235
1878 67.9524 -7.20235
1879 27.9524 5.78765
1880 41.9524 -14.1424
1881 34.9524 -1.24235
1882 64.9524 -20.2724
1883 56.9524 7.33765
1884 41.9524 3.48765
1885 33.9524 -3.74235
1886 27.9524 14.1976
1887 40.9524 1.62765
1888 41.9524 0.407645
1889 42.9524 -11.5024
1890 63.9524 1.76765
1891 39.9524 -0.912355
1892 58.9524 -20.7224
1893 59.9524 10.8776
1894 71.9524 -19.5124
1895 32.9524 -11.2524
1896 47.9524 -12.2324
1897 65.9524 -11.2824
1898 62.9524 -17.1824
1899 70.9524 -15.3424
1900 44.9524 9.63765
1901 54.9524 9.31765
1902 46.9524 15.5576
1903 57.9524 -19.5224
1904 61.9524 -22.8824
1905 62.9524 -21.1524
1906 53.9524 -18.3724
1907 56.9524 -10.7624
1908 53.9524 9.76765
1909 25.9524 23.3676
1910 38.9524 9.69765
1911 26.9524 16.9876
1912 59.9524 4.52765
1913 35.9524 18.3376
1914 47.9524 20.6676
1915 64.9524 0.517645
1916 45.9524 15.2976
1917 48.9524 3.04765
1918 50.9524 13.1576
1919 67.9524 -22.7624
1920 42.9524 -22.5924
1921 71.9524 -14.9424
1922 68.9524 -5.11235
1923 43.9524 -1.16235
1924 28.9524 8.80765
1925 36.9524 -8.71235
1926 63.9524 -1.77235
1927 42.9524 20.3476
1928 38.9524 21.8876
1929 33.9524 -4.03235
1930 68.9524 -8.42235
1931 63.9524 3.75765
1932 52.9524 -5.77235
1933 43.9524 -6.85235
1934 53.9524 -20.2824
1935 51.9524 15.0876
1936 27.9524 -6.66235
1937 29.9524 23.5776
1938 35.9524 20.8276
1939 54.9524 -14.7424
1940 28.9524 -10.9924
1941 69.9524 -19.9624
1942 39.9524 -15.2724
1943 51.9524 17.3776
1944 24.9524 15.4476
1945 49.9524 18.5476
1946 68.9524 -9.74235
1947 45.9524 4.80765
1948 63.9524 3.49765
1949 61.9524 7.28765
1950 36.9524 -6.27235
1951 50.9524 -0.242355
1952 71.9524 -17.0924
1953 46.9524 -20.8124
1954 38.9524 6.12765
1955 59.9524 -22.7224
1956 29.9524 18.4176
1957 46.9524 -12.7124
1958 27.9524 -11.9124
1959 29.9524 24.1376
1960 68.9524 -12.0824
1961 33.9524 -13.0124
1962 30.9524 19.8876
1963 45.9524 5.03765
1964 53.9524 14.6676
1965 45.9524 -17.9824
1966 54.9524 -3.91235
1967 40.9524 4.88765
1968 64.9524 -0.0323548
1969 70.9524 -11.3724
1970 25.9524 8.42765
1971 55.9524 7.14765
1972 47.9524 18.1276
1973 56.9524 -22.1524
1974 36.9524 -5.52235
1975 63.9524 0.167645
1976 52.9524 14.0876
1977 29.9524 -5.05235
1978 60.9524 -14.1324
1979 63.9524 -19.7324
1980 68.9524 -13.7824
1981 41.9524 -15.1724
1982 43.9524 -14.0724
1983 34.9524 -22.3224
1984 54.9524 -14.8224
1985 45.9524 3.89765
1986 23.9524 -13.8824
1987 69.9524 -12.1724
1988 39.9524 -13.1424
1989 32.9524 -20.1224
1990 47.9524 6.55765
1991 67.9524 -6.88235
1992 27.9524 -19.4124
1993 22.9524 -11.0024
1994 58.9524 -15.0424
1995 41.9524 1.36765
1996 32.9524 20.9376
1997 35.9524 -4.14235
1998 51.9524 7.81765
1999 68.9524 -4.82235
2000 64.9524 -14.7324
2001 23.9524 -9.02235
2002 53.9524 4.02765
2003 45.9524 7.52765
2004 52.9524 3.37765
2005 53.9524 -5.38235
2006 56.9524 -21.1724
2007 38.9524 -9.04235
2008 57.9524 -10.2924
2009 61.9524 -6.74235
2010 32.9524 1.12765
2011 28.9524 25.7476
2012 71.9524 -18.2624
2013 26.9524 -14.1724
2014 70.9524 -19.4324
2015 64.9524 -3.54235
2016 46.9524 -21.5224
2017 58.9524 -10.4024
2018 65.9524 -16.8524
2019 27.9524 18.7776
2020 65.9524 0.907645
2021 54.9524 14.8476
2022 39.9524 24.0376
2023 43.9524 -8.93235
2024 39.9524 12.6676
2025 47.9524 20.3176
2026 43.9524 14.8576
2027 70.9524 -20.2324
2028 24.9524 18.0676
2029 23.9524 -12.4224
2030 26.9524 10.9976
2031 66.9524 -9.14235
2032 62.9524 -16.1524
2033 58.9524 -19.1224
2034 62.9524 -12.0324
2035 31.9524 -2.09235
2036 52.9524 -16.0424
2037 38.9524 20.0376
2038 64.9524 -11.0624
2039 23.9524 -20.3524
2040 24.9524 25.3376
2041 59.9524 0.797645
2042 34.9524 -11.5824
2043 69.9524 -15.3024
2044 63.9524 -17.4524
2045 40.9524 0.0276452
2046 69.9524 -16.3124
2047 51.9524 3.43765
2048 66.9524 -20.8024
2049 47.9524 -2.08235
2050 31.9524 -1.11235
2051 45.9524 5.94765
2052 49.9524 12.4376
2053 61.9524 -4.25235
2054 50.9524 1.47765
2055 54.9524 -9.63235
2056 44.9524 -16.2624
2057 29.9524 -18.6124
2058 31.9524 23.1176
2059 23.9524 8.54765
2060 29.9524 -13.7424
2061 70.9524 -20.8824
2062 59.9524 -17.6824
2063 68.9524 -8.13235
2064 67.9524 -17.7424
2065 43.9524 16.5876
2066 29.9524 -10.0124
2067 -23.0476 -22.1024
2068 -12.0476 -5.57235
2069 15.9524 17.6976
2070 -10.0476 -13.0624
2071 -25.0476 -17.3824
2072 12.9524 6.09765
2073 -20.0476 -3.26235
2074 8.95235 9.51765
2075 2.95235 -20.7324
2076 4.95235 5.24765
2077 -8.04765 -19.3724
2078 -25.0476 -21.6824
2079 -17.0476 -1.00235
2080 21.9524 24.1776
2081 -26.0476 -14.3724
2082 15.9524 -5.97235
2083 -22.0476 -16.5124
2084 -15.0476 -7.41235
2085 13.9524 18.2576
2086 -22.0476 -4.88235
2087 -5.04765 -17.8924
2088 7.95235 6.77765
2089 -4.04765 -3.66235
2090 2.95235 20.0376
2091 19.9524 18.4576
2092 2.95235 7.88765
2093 -26.0476 -16.2724
2094 8.95235 3.95765
2095 9.95235 -17.3024
2096 18.9524 -9.31235
2097 -2.04765 -11.3224
2098 8.95235 -2.72235
2099 15.9524 -10.9324
2100 -4.04765 10.2076
2101 -2.04765 -20.2224
2102 -3.04765 -16.9024
2103 -8.04765 12.4576
2104 -6.04765 -19.3724
2105 0.952355 -2.96235
2106 14.9524 4.30765
2107 -19.0476 -15.1724
2108 12.9524 -13.0424
2109 -25.0476 -9.21235
2110 -9.04765 3.17765
2111 -18.0476 5.42765
2112 -6.04765 -15.2824
2113 21.9524 18.4876
2114 -17.0476 -16.3524
2115 -25.0476 -16.7624
2116 -6.04765 -12.2124
2117 -19.0476 3.09765
2118 -8.04765 -21.2024
2119 -25.0476 -11.8524
2120 -13.0476 -7.75235
2121 10.9524 2.48765
2122 -23.0476 -11.4124
2123 -1.04765 7.13765
2124 -25.0476 -14.7124
2125 -12.0476 0.367645
2126 -14.0476 3.31765
2127 1.95235 12.2276
2128 -23.0476 -17.7124
2129 10.9524 25.9276
2130 -14.0476 -11.8224
2131 15.9524 -2.29235
2132 -14.0476 -1.43235
2133 -0.0476452 11.2276
2134 -4.04765 -1.74235
2135 -8.04765 -17.3024
2136 -18.0476 -22.0024
2137 13.9524 15.4476
2138 21.9524 14.3976
2139 -26.0476 -16.9624
2140 13.9524 -7.11235
2141 -9.04765 -17.4724
2142 9.95235 -1.40235
2143 5.95235 -11.8624
2144 -8.04765 -10.1424
2145 -26.0476 -19.2724
2146 -21.0476 -15.3824
2147 -11.0476 -2.62235
2148 11.9524 1.61765
2149 18.9524 -21.5524
2150 -7.04765 3.89765
2151 16.9524 -15.7124
2152 -7.04765 16.7176
2153 8.95235 24.3776
2154 19.9524 -11.3024
2155 -10.0476 3.18765
2156 21.9524 25.2176
2157 7.95235 3.69765
2158 -1.04765 20.3876
2159 -3.04765 5.59765
2160 7.95235 -12.6724
2161 -1.04765 6.66765
2162 -12.0476 -9.85235
2163 -22.0476 -16.9724
2164 2.95235 2.03765
2165 -15.0476 -15.4524
2166 -13.0476 10.0076
2167 -3.04765 -6.27235
2168 8.95235 11.9476
2169 20.9524 5.23765
2170 17.9524 2.39765
2171 -12.0476 -1.86235
2172 18.9524 7.56765
2173 -3.04765 -18.6724
2174 -13.0476 4.56765
2175 -10.0476 -15.4124
2176 -7.04765 -8.36235
2177 6.95235 22.2176
2178 0.952355 10.1576
2179 5.95235 9.46765
2180 9.95235 7.10765
2181 -21.0476 -17.9624
2182 20.9524 -21.2424
2183 4.95235 -20.7724
2184 9.95235 -3.73235
2185 -14.0476 -12.7424
2186 13.9524 4.27765
2187 -7.04765 6.17765
2188 -2.04765 -18.3924
2189 -18.0476 -2.81235
2190 12.9524 20.8076
2191 4.95235 22.9776
2192 -13.0476 11.4076
2193 10.9524 -10.3724
2194 -26.0476 -16.6524
2195 20.9524 12.6676
2196 -13.0476 5.52765
2197 8.95235 2.94765
2198 3.95235 -13.6124
2199 13.9524 -1.10235
2200 16.9524 1.02765
2201 16.9524 -14.3024
2202 1.95235 3.92765
2203 -5.04765 -10.4624
2204 -21.0476 -22.2424
2205 9.95235 3.60765
2206 -24.0476 -9.12235
2207 -26.0476 -18.6024
2208 3.95235 1.16765
2209 -20.0476 -17.7724
2210 -21.0476 -7.98235
2211 -8.04765 -15.6524
2212 -23.0476 -18.4824
2213 0.952355 15.2176
2214 -8.04765 6.37765
2215 20.9524 1.41765
2216 -9.04765 -16.3524
2217 20.9524 -4.90235
2218 22.9524 11.3676
2219 16.9524 19.4876
2220 19.9524 24.2576
2221 19.9524 -8.93235
2222 18.9524 22.5876
2223 -15.0476 -18.7224
2224 6.95235 -11.6424
2225 -21.0476 -17.3524
2226 -8.04765 -1.68235
2227 -19.0476 -5.68235
2228 -1.04765 -14.2824
2229 -23.0476 -9.40235
2230 22.9524 -8.44235
2231 -19.0476 -22.1124
2232 9.95235 12.5076
2233 -19.0476 -11.3124
2234 -7.04765 -20.4724
2235 12.9524 -5.62235
2236 2.95235 -10.8224
2237 -12.0476 3.30765
2238 4.95235 -15.7024
2239 20.9524 0.907645
2240 13.9524 10.0076
2241 -26.0476 -13.0524
2242 -0.0476452 12.9776
2243 3.95235 -6.46235
2244 12.9524 25.6976
2245 18.9524 2.17765
2246 4.95235 -3.47235
2247 -26.0476 -21.6324
2248 -23.0476 -9.04235
2249 -23.0476 -4.19235
2250 -17.0476 -22.3924
2251 11.9524 0.667645
2252 2.95235 -8.47235
2253 -15.0476 5.94765
2254 -1.04765 16.9476
2255 -3.04765 8.87765
2256 -13.0476 -8.20235
2257 -0.0476452 19.6576
2258 3.95235 -11.0124
2259 12.9524 24.8576
2260 11.9524 -6.29235
2261 -23.0476 -6.15235
2262 8.95235 -19.9924
2263 10.9524 -12.8324
2264 -14.0476 -7.87235
2265 -15.0476 -18.1624
2266 6.95235 18.0576
2267 -18.0476 -16.5724
2268 20.9524 3.34765
2269 -5.04765 1.80765
2270 2.95235 11.6176
2271 11.9524 20.6376
2272 -11.0476 5.40765
2273 0.952355 7.57765
2274 -7.04765 -4.12235
2275 -14.0476 -5.54235
2276 -26.0476 -18.6224
2277 1.95235 19.2076
2278 -6.04765 -11.1024
2279 -5.04765 18.7376
2280 -22.0476 -2.26235
2281 -25.0476 -15.3324
2282 0.952355 15.9476
2283 20.9524 -8.71235
2284 0.952355 13.3776
2285 22.9524 -12.5124
2286 -17.0476 -8.32235
2287 19.9524 19.7876
2288 -26.0476 -13.1924
2289 -7.04765 -4.14235
2290 11.9524 0.717645
2291 -0.0476452 -16.8324
2292 20.9524 -4.99235
2293 -5.04765 -8.61235
2294 -11.0476 -6.86235
2295 19.9524 -11.1624
2296 -7.04765 -18.4424
2297 -20.0476 -9.43235
2298 -20.0476 -13.4924
2299 -6.04765 -10.3024
