%%index real_part   imaginary_part
3245 49.39 -50.97
3246 22.12 -47.21
3247 29.64 -24.99
3248 46.79 -31.68
3249 10.79 -49.12
3250 10.22 -2.84
3251 15.53 -20.19
3252 8.79 -38.68
3253 28.56 -44.38
3254 51.58 -52.67
3255 35.72 -20.71
3256 28.84 -27.15
3257 25.57 -2.92
3258 1.93 -39.11
3259 30.18 -49.74
3260 32.23 -7.45
3261 42.18 -23.58
3262 48.57 -54.36
3263 30.04 -15.82
3264 8.95 -39.36
3265 42.2 -40.83
3266 48.55 -19.17
3267 45.38 -45.25
3268 33.64 -44.86
3269 41.53 -5.46
3270 26.17 -16.74
3271 43.89 -21.25
3272 11.69 -42.53
3273 25.64 -0.98
3274 38.25 -13.63
3275 8.6 -55.83
3276 23.41 -14.48
3277 12.84 -50.78
3278 10.6 -3.5
3279 30.38 -30.4
3280 2.76 -7.07
3281 13.77 -4.1
3282 49.35 -51.31
3283 40.17 -3.15
3284 8.61 -14.51
3285 31.26 -13.22
3286 21.99 -34.78
3287 8.83 -6.67
3288 7.66 -33.68
3289 34.83 -34.47
3290 34.3 -45.91
3291 47.91 -43.43
3292 38.21 -45.23
3293 36.25 -48.28
3294 22.68 -36.34
3295 30.93 -10.63
3296 14.73 -12.96
3297 8.27 -44.7
3298 47.85 -8.09
3299 22.6 -35.96
3300 49.18 -43.98
3301 10.28 -41.38
3302 48.06 -2.69
3303 36.38 -19.11
3304 53.59 -55.72
3305 33.15 -2.73
3306 46.17 -19.41
3307 52.17 -25.06
3308 17.34 -15.9
3309 39.76 -32.42
3310 30.58 -27.55
3311 40.51 -14.7
3312 3.4 -45.31
3313 40.92 -36.31
3314 16.27 -38.78
3315 26.76 -51.05
3316 36.43 -52.98
3317 55.67 -24.57
3318 43.68 -28.49
3319 15.73 -23.57
3320 26.31 -28.79
3321 48.21 -48.88
3322 17.95 -16.48
3323 19.9 -31.9
3324 51.84 -22.81
3325 50.36 -3.67
3326 18.37 -26.42
3327 3.26 -34.88
3328 2.71 -9.29
3329 35.59 -31.7
3330 26.75 -6.5
3331 3.48 -49.88
3332 18.45 -50.71
3333 10.72 -46.68
3334 14.25 -6.13
3335 22.45 -26.46
3336 6.86 -28.08
3337 32.08 -14.66
3338 34.08 -12.33
3339 35.15 -51.99
3340 43.18 -29.92
3341 43.87 -17.03
3342 39.43 -49.07
3343 2.36 -34.65
3344 53.87 -42.14
3345 48.65 -25.48
3346 6.88 -12.15
3347 6.86 -39.65
3348 30.33 -25.33
3349 18.98 -17.58
3350 31.56 -32.11
3351 4.19 -41.43
3352 43.61 -38.43
3353 38.28 -36.28
3354 19.79 -21.69
3355 39.14 -4.95
3356 21.99 -6.97
3357 0.04 -14.53
3358 36.7 -5.42
3359 47.57 -45.92
3360 2.92 -34.57
3361 46.72 -27.74
3362 11.39 -9.8
3363 35.13 -53.58
3364 2.69 -29.25
3365 5.36 -41.64
3366 27.07 -34.25
3367 4.2 -53.07
3368 33.35 -2.21
3369 11.42 -30.01
3370 34.96 -40.66
3371 47.63 -38.08
3372 52.61 -0.95
3373 49.9 -35.19
3374 12.64 -33.31
3375 55.41 -28.99
3376 0.73 -15.56
3377 25.37 -46.13
3378 31.24 -12.12
3379 41.37 -48.02
3380 33.66 -33.93
3381 55.7 -34.25
3382 31.33 -48.26
3383 37.99 -47.43
3384 21.44 -52.2
3385 36.87 -49.41
3386 31.5 -0.4
3387 1.36 -16.02
3388 38.74 -15.63
3389 36.47 -51.26
3390 24.25 -51.38
3391 54.46 -35.88
3392 26.01 -12.5
3393 12.14 -23.83
3394 15.86 -1.25
3395 22.7 -41.04
3396 19.29 -37.04
3397 16.82 -22.41
3398 13.84 -38.14
3399 34.35 -54.81
3400 48.23 -35.28
3401 23.2 -2.74
3402 6.28 -11.25
3403 14.4 -12.08
3404 7.34 -45.02
3405 27.92 -50.87
3406 18.27 -19.11
3407 19.13 -26.39
3408 50.22 -44.29
3409 33.06 -31.28
3410 16.32 -53.6
3411 22.17 -55.77
3412 9.7 -23.13
3413 5.28 -38.99
3414 37.81 -11.06
3415 46.34 -39.63
3416 29.89 -17.56
3417 16.33 -1.06
3418 13.15 -36.17
3419 12.72 -30.73
3420 13.13 -8.01
3421 27.13 -40.64
3422 11.03 -31.4
3423 7.21 -33.78
3424 9.06 -48.78
3425 33.9 -40.28
3426 27.57 -12.9
3427 36.04 -0.07
3428 39.07 -37.27
3429 48.33 -28.84
3430 55.99 -8.4
3431 13.48 -26.19
3432 14.77 -29.88
3433 10.05 -29.81
3434 48.06 -27.92
3435 35.94 -22.77
3436 50.94 -48.71
3437 24.12 -50.59
3438 28.37 -5.97
3439 42.27 -31.33
3440 3.13 -37.44
3441 37.86 -20.18
3442 7.77 -30.7
3443 55.49 -17.9
3444 46.74 -34.36
3445 30.28 -35.34
3446 49.05 -46.73
3447 8.13 -43.76
3448 5.09 -7.83
3449 35.75 -5.71
3450 16 -40.68
3451 33.39 -3.21
3452 53.8 -10.94
3453 4.44 -1.51
3454 20.37 -26.18
3455 51.14 -46.71
3456 54.41 -23.5
3457 41.73 -20.52
3458 38.43 -49.71
3459 28.07 -28.74
3460 8.09 -16.69
3461 50.95 -2.36
3462 33.64 -44.66
3463 52.49 -46.6
3464 52.31 -38.74
3465 23.42 -19.77
3466 22.98 -12.32
3467 23.26 -0.81
3468 45.85 -8.31
3469 34.49 -15.22
3470 5.94 -10.22
3471 21.24 -17.15
3472 37.67 -47.87
3473 41.58 -6.97
3474 35.72 -7.62
3475 11.84 -1.18
3476 3.54 -31.33
3477 19.99 -50.31
3478 40.91 -37.18
3479 7.44 -16.49
3480 23.78 -37.23
3481 49.55 -18.38
3482 6.72 -34.28
3483 42.59 -4.33
3484 19.56 -52.57
3485 50.31 -21.08
3486 25.75 -13.02
3487 48.41 -15.55
3488 10.05 -50.95
3489 2.57 -34
3490 22.7 -45.77
3491 8.62 -14.41
3492 52.24 -26.24
3493 50.94 -28.61
3494 32.62 -37.16
3495 18.39 -45.91
3496 8.29 -0.4
3497 34.69 -55.46
3498 47.31 -15.01
3499 11.58 -21.28
3500 29.89 -10.87
3501 11.41 -49.41
3502 8.97 -43.16
3503 38.11 -3.83
3504 25.35 -19.02
3505 52.31 -28.21
3506 30.14 -48.05
3507 5.81 -4.93
3508 33.54 -26.39
3509 7.55 -44.27
3510 34.18 -53.69
3511 41.61 -13.46
3512 12.92 -42.48
3513 45.01 -20.3
3514 29.11 -4.23
3515 2.63 -0.6
3516 50.01 -46.52
3517 33.68 -1.56
3518 48.91 -46.5
3519 53.04 -3.32
3520 31.53 -5.78
3521 41.35 -36.87
3522 41.8 -5.67
3523 32.06 -47.16
3524 22.96 -6.87
3525 4.56 -27.13
3526 40.59 -1.14
3527 31.14 -46.17
3528 54 -41.03
3529 32.79 -20.16
3530 8.28 -14.63
3531 5.15 -22.94
3532 24.5 -45.81
3533 23.84 -26.35
3534 29.67 -4.94
3535 10.72 -20.88
3536 1.76 -48.72
3537 54.4 -52.08
3538 30.76 -31.08
3539 37.95 -17.98
3540 32.64 -53.72
3541 42.39 -30.03
3542 7.73 -17.23
3543 2.27 -5.05
3544 12.73 -5.73
3545 7.88 -22.58
3546 45.52 -21.01
3547 54.35 -13.03
3548 26.9 -14.02
3549 6.48 -22.19
3550 43.07 -44.1
3551 36.82 -17.21
3552 0.81 -32.35
3553 7.44 -22.74
3554 28.25 -31.57
3555 16.82 -32.91
3556 6.95 -4.89
3557 9.64 -46.73
3558 51.78 -14.68
3559 7.93 -55.43
3560 22.01 -52.04
3561 17.05 -15.81
3562 16.36 -11.53
3563 13.08 -2.92
3564 25.11 -43.26
3565 31.36 -19.56
3566 24.29 -55.71
3567 32.06 -55.71
3568 22.45 -25.1
3569 0.68 -27.02
3570 3.94 -50.7
3571 55.59 -5.02
3572 51.75 -54.41
3573 13.09 -52.76
3574 52.19 -35.05
3575 31.09 -8.54
3576 24.35 -18.21
3577 17.26 -35.67
3578 38.59 -28.23
3579 3.01 -17.86
3580 37.43 -51.23
3581 50.94 -34.38
3582 34.09 -49.24
3583 18.35 -14.52
3584 41.55 -44.06
3585 38.77 -6.55
3586 11.57 -33.01
3587 31.42 -25.88
3588 22.64 -50.84
3589 29.89 -32.03
3590 40.57 -18.84
3591 24.57 -48.51
3592 28.18 -52.44
3593 24.67 -41.83
3594 3.7 -54.29
3595 49.52 -27.68
3596 49.58 -28.65
3597 21.89 -44.46
3598 46.51 -15.19
3599 46.78 -27.76
3600 34.31 -19.58
3601 52.59 -29.55
3602 42.95 -45.88
3603 28.24 -28.01
3604 47.56 -9.6
3605 15.96 -2.14
3606 50.65 -32.13
3607 28.57 -40.53
3608 13.88 -10.35
3609 8.64 -40.76
3610 55.96 -5.1
3611 21.27 -2.17
3612 34.15 -37.07
3613 39.78 -30.69
3614 2.45 -24.66
3615 44.24 -30.56
3616 47.63 -36.77
3617 14.17 -28.35
3618 43.88 -34.59
3619 44.19 -42.42
3620 32.08 -35.44
3621 11.57 -47.67
3622 19.72 -26.73
3623 37.08 -27.66
3624 55.94 -21.12
3625 26.23 -45.72
3626 35.41 -55.91
3627 24.5 -35.02
3628 9.71 -13.57
3629 25.75 -8.28
3630 26.37 -55.69
3631 23.98 -1.52
3632 29.87 -18
3633 52.59 -38.15
3634 12.09 -5.28
3635 40.72 -28.3
3636 7.49 -44.17
3637 2.42 -39.82
3638 55 -27.21
3639 48.34 -27.02
3640 4.27 -54.95
3641 42.38 -6.09
3642 28.63 -39.68
3643 40.77 -54.4
3644 50.2 -38.35
3645 25.56 -10.53
3646 12.05 -20.57
3647 26.1 -49.54
3648 19.21 -29.44
3649 34.72 -22.69
3650 38.52 -31.31
3651 7 -6.97
3652 46.79 -46.01
3653 4.75 -52.95
3654 11.49 -33.31
3655 19.78 -53.09
3656 46.7 -15.76
3657 42.97 -49.68
3658 48.08 -19.33
3659 45.2 -15.26
3660 25.79 -42.29
3661 6.86 -14.76
3662 8.3 -25.36
3663 42.33 -32.96
3664 43.18 -15.04
3665 46.35 -21.05
3666 15.54 -13.22
3667 46.75 -40.87
3668 25.34 -49.85
3669 27.17 -51.5
3670 48.59 -36.84
3671 40.12 -46.95
3672 40.64 -26.81
3673 46.15 -14.61
3674 29.88 -20.24
3675 6.53 -35.35
3676 50.12 -43.19
3677 0.08 -0.92
3678 21.4 -45.94
3679 4.98 -42.41
3680 50.98 -52.1
3681 9.32 -38.85
3682 11.25 -10.53
3683 47.9 -0.08
3684 51.58 -36.59
3685 4.95 -19.07
3686 53.55 -31.7
3687 2.51 -45.08
3688 47.21 -25.71
3689 33.47 -36.18
3690 15.54 -21.09
3691 51.81 -40.01
3692 28.45 -53.18
3693 30.64 -51.89
3694 25.82 -49.85
3695 45.96 -23.15
3696 6 -20.8
3697 18.85 -42.8
3698 30.4 -4.77
3699 28.89 -10.76
3700 17.35 -13.51
3701 45.21 -33.84
3702 10.44 -2.42
3703 15.65 -35.24
3704 15.43 -1.66
3705 10.27 -49.13
3706 33.14 -18.49
3707 3.19 -6.08
3708 45.49 -5.59
3709 42.96 -33.83
3710 44.5 -15.31
3711 23.64 -20.44
3712 7.25 -38.03
3713 42.8 -42.49
3714 40.77 -37.65
3715 38.68 -15.69
3716 37.06 -45.65
3717 48.07 -27.89
3718 50.66 -35.02
3719 24.2 -7.73
3720 0.86 -53.61
3721 3.62 -34.48
3722 28.08 -21.52
3723 14.63 -6.81
3724 28.16 -17.58
3725 20.41 -45.11
3726 9.56 -16.67
3727 54.7 -44.05
3728 18.07 -4.33
3729 29.5 -29.02
3730 32.24 -46.36
3731 36.01 -12.19
3732 40.08 -0.82
3733 35.84 -28.09
3734 23.34 -22.26
3735 7.39 -4.05
3736 26.05 -11.72
3737 33.24 -11.01
3738 17.82 -41.65
3739 46.75 -35.39
3740 24.5 -33.51
3741 37.7 -11.17
3742 42.74 -34.06
3743 38.39 -23.92
3744 52.94 -48.33
3745 38.7 -11.9
3746 24.09 -16.7
3747 17.52 -18.71
3748 34.32 -51.69
3749 5.48 -40.89
3750 44.94 -1.66
3751 13.38 -12.87
3752 23.89 -2.51
3753 44.16 -34.14
3754 13.53 -29.23
3755 50.26 -34.92
3756 33.61 -38.04
3757 16.1 -31.96
3758 43.4 -20.35
3759 12.69 -42.02
3760 41.44 -27.87
3761 44.57 -51.39
3762 1.62 -53.05
3763 36.26 -49.62
3764 34.51 -35.95
3765 37.61 -41.74
3766 42.14 -10.97
3767 13.48 -38.52
3768 16.66 -10.03
3769 26.78 -45.16
3770 24.08 -30.2
3771 55.76 -21.05
3772 40.53 -45.21
3773 9.57 -3.38
3774 45.4 -27.94
3775 55.81 -9.78
3776 48.69 -18.36
3777 15.41 -31.9
3778 25.52 -50.31
3779 30.26 -39.2
3780 24.94 -4.03
3781 2.52 -55.4
3782 37.92 -11.08
3783 8.63 -16
3784 5.17 -42.1
3785 3.82 -22.94
3786 31.51 -16.77
3787 5.99 -3.58
3788 6.97 -16.04
3789 31.5 -3.08
3790 12.86 -39.89
3791 45.78 -18.83
3792 50.74 -5.55
3793 43.38 -48.71
3794 31.91 -7.78
3795 55.34 -5.17
3796 4.57 -0.86
3797 55.46 -1.86
3798 17.87 -30.01
3799 16.11 -51.62
3800 6.08 -10.56
3801 14.85 -19.94
3802 11.04 -37.59
3803 41.15 -8.36
3804 11.44 -5.53
3805 32.95 -16.66
3806 35.49 -11.82
3807 17.37 -22.73
3808 15.44 -17.75
3809 25.54 -48.28
3810 53.45 -47.36
3811 35.74 -24.88
3812 26.74 -2.02
3813 19.55 -22.72
3814 5.86 -32.13
3815 30.21 -23.18
3816 43.12 -11.94
3817 49.53 -32.59
3818 40.95 -41.69
3819 47.22 -34.69
3820 38.87 -52.4
3821 8.22 -24.17
3822 34.42 -5.88
3823 23.64 -13.12
3824 5.4 -49.87
3825 28.75 -36.7
3826 49.1 -46.37
3827 35.91 -8.49
3828 18.73 -19.84
3829 39.5 -55.46
3830 22.64 -24.6
3831 36.54 -1.23
3832 33.82 -53.29
3833 38.98 -30.08
3834 52.29 -18.78
3835 2.7 -17.72
3836 29.42 -35.16
3837 28.56 -10.92
3838 11.56 -7.84
3839 45.23 -52.2
3840 20.42 -4.48
3841 50.85 -17.98
3842 13.99 -13.52
3843 20.89 -18.28
3844 17.74 -32.73
3845 1.33 -4.39
3846 49.14 -27.91
3847 25.2 -37.87
3848 55.47 -26.97
3849 33.27 -51.7
3850 0.94 -39.28
3851 5.96 -35.97
3852 34.41 -30.36
3853 25.73 -34.53
3854 18.25 -45.98
3855 37.98 -14.96
3856 32.95 -38.68
3857 52.2 -20.36
3858 38.64 -34.46
3859 11.19 -17.09
3860 9 -0.39
3861 15.82 -12.52
3862 37.92 -2.15
3863 29.12 -41.02
3864 24.24 -24.91
3865 8.2 -49.91
3866 29.88 -25.18
3867 43.07 -14.16
3868 48.69 -8.29
3869 41.79 -12.8
3870 27.76 -10.95
3871 49.63 -23.78
3872 44.14 -48.23
3873 26.7 -33.35
3874 37.97 -14.3
3875 14.69 -25.41
3876 25.46 -46.97
3877 49.12 -30.51
3878 3.05 -7.38
3879 19.81 -9.76
3880 3.67 -27.29
3881 40 -28.01
3882 29.7 -21.07
3883 16.89 -27.07
3884 39.87 -9.91
3885 20.86 -2.68
3886 13.98 -55.15
3887 34.91 -2.01
3888 22.89 -45.64
3889 3.95 -5.61
3890 31.02 -4.86
3891 51.83 -6.16
3892 24.2 -44
3893 51.38 -32.48
3894 29.76 -27.25
3895 42.07 -15.2
3896 30.73 -33.44
3897 42.03 -13.59
3898 40.66 -47.95
3899 1.87 -2.92
3900 5.61 -12.05
3901 54.72 -10.25
3902 55.79 -7.11
3903 52.76 -33.63
3904 26.76 -22.68
3905 27.54 -0.71
3906 50.39 -45.31
3907 33.31 -10.89
3908 43.37 -18.59
3909 33.37 -28.7
3910 31.42 -4.66
3911 25.62 -6.96
3912 20.55 -49.67
3913 41.63 -11.65
3914 14.58 -48.73
3915 48.3 -43.5
3916 53.75 -7.71
3917 2.34 -47.02
3918 24.66 -53.54
3919 7.74 -55.1
3920 43.33 -51.42
3921 40.73 -22.8
3922 33.7 -37.73
3923 43.84 -18.05
3924 34.27 -8.59
3925 13.25 -21.21
3926 15.69 -53.21
3927 46.88 -38.87
3928 50.53 -23.76
3929 16.49 -20.03
3930 51.05 -52.63
3931 47.86 -52.31
3932 43.34 -36.33
3933 21.39 -50.2
3934 49.31 -55.52
3935 38.46 -29.14
3936 51.94 -24.16
3937 49.41 -23.2
3938 28.77 -17.16
3939 25.76 -37.26
3940 45.99 -50.56
3941 47.77 -39.01
3942 9.41 -49.21
3943 16.97 -26.17
3944 33.73 -47.46
3945 31.61 -20.99
3946 17.3 -28.78
3947 9.11 -23.47
3948 17.67 -48.16
3949 47.68 -18.03
3950 47.17 -54.5
3951 10.19 -30.15
3952 40.87 -30.63
3953 47.8 -3.6
3954 28.38 -1.16
3955 51.72 -5.08
3956 31.61 -5.9
3957 55.11 -31.01
3958 1.18 -41.02
3959 20 -3.6
3960 24.59 -34.91
3961 51.22 -51.61
3962 19.08 -29.42
3963 21.58 -4.33
3964 22.36 -24.28
3965 10.3 -0.79
3966 18.46 -1.05
3967 31.69 -20.49
3968 11.62 -46.85
3969 48.01 -11.01
3970 16.09 -40
3971 33.42 -31.25
3972 6.26 -47.7
3973 20.25 -20.05
3974 23.66 -50.96
3975 17.4 -40.25
3976 35.87 -35.77
3977 9.19 -12.62
3978 4.47 -54.95
3979 10.75 -18.3
3980 6.61 -14.36
3981 2.93 -21.06
3982 41.55 -25.07
3983 3.44 -22.14
3984 33.15 -53.17
3985 24.7 -51.45
3986 14.22 -36.76
3987 28.47 -2.12
3988 22.18 -20.48
3989 2.96 -36.24
3990 20.49 -33.36
3991 13.13 -20.36
3992 20.5 -0.36
3993 42.84 -9.85
3994 15.67 -24.98
3995 26.86 -53.59
3996 18.65 -9.8
3997 22.39 -29.79
3998 51.94 -47.73
3999 44.9 -25.83
4000 8.8 -16.61
4001 53.38 -1.12
4002 3.25 -23.02
4003 31.02 -13.37
4004 49.61 -12.95
4005 33.83 -33.98
4006 41.87 -14.1
4007 1.99 -34.48
4008 31.85 -6.37
4009 18.87 -44.83
4010 29.94 -47.52
4011 44.84 -33.25
4012 7.05 -36.12
4013 27.85 -11.23
4014 37.06 -46.51
4015 7.12 -4.27
4016 5.4 -45.86
4017 12.88 -48.02
4018 5.39 -52.17
4019 52.64 -43.9
4020 9.41 -55
4021 0.63 -30.47
4022 8.95 -51.28
4023 1.65 -46.14
4024 22.49 -40.81
4025 19.85 -8.05
4026 41.3 -52.43
4027 20.07 -8.7
4028 19.93 -35.87
4029 26.38 -35.44
4030 39.72 -44.52
4031 34.38 -21.03
4032 13.05 -32.64
4033 28.81 -34.79
4034 10.21 -18.45
4035 4.97 -12.97
4036 43.44 -19.62
4037 14.9 -49.12
4038 39.26 -39.91
4039 12.24 -4.08
4040 12.13 -5.75
4041 45.71 -19.62
4042 15.84 -40.95
4043 20.83 -9.78
4044 45.23 -23.29
4045 11.81 -34.73
4046 55.76 -16.47
4047 49.11 -33.72
4048 12.51 -12.82
4049 18.79 -9.44
4050 9.93 -22.72
4051 29.87 -23.76
4052 4.41 -40.89
4053 24.8 -44.77
4054 36.37 -31.19
4055 36.95 -24.57
4056 44.19 -36.02
4057 20.98 -14.18
4058 11.48 -47.55
4059 14.84 -29.33
4060 8.06 -44.23
4061 4.7 -26.66
4062 4.38 -7.83
4063 8.17 -41.33
4064 38.29 -4.41
4065 14.65 -26.96
4066 38.24 -48.22
4067 33.11 -44.52
4068 33.3 -42.65
4069 17.85 -45.44
4070 1.53 -13.67
4071 37.22 -42.32
4072 44.02 -45.72
4073 24.79 -2.2
4074 31.53 -55.5
4075 43.74 -39.63
4076 10.29 -27.11
4077 34.94 -35.96
4078 8.82 -2.19
4079 6.6 -43.11
4080 1.59 -47.11
4081 26.86 -8.78
4082 53.3 -39.84
4083 14.01 -47.49
4084 36.93 -18.12
4085 19.32 -19.38
4086 49.22 -38.46
4087 15.7 -0.54
4088 2.74 -37.24
4089 36.75 -40.49
4090 24.13 -21.79
4091 48.9 -12.01
4092 47.97 -21.94
4093 11.66 -15.37
4094 46 -0.79
4095 35.43 -5.78
4096 14.56 -47.6
4097 18.96 -6.29
4098 53.78 -11.87
4099 29.99 -20.49
4100 39.88 -22.24
4101 48.22 -49.31
4102 37.37 -33.1
4103 14.35 -51.45
4104 23.46 -40.11
4105 49.42 -38.62
4106 50.63 -47.59
4107 1.06 -29.85
4108 45.22 -30.12
4109 18.44 -0.24
4110 6.02 -22.74
4111 1.86 -53.87
4112 47.68 -8.11
4113 19.98 -20.82
4114 41.32 -32.98
4115 42.74 -37.49
4116 18.33 -25.2
4117 45.82 -34.97
4118 17.94 -55.7
4119 27.34 -4.17
4120 30.31 -41.4
4121 20.52 -20.76
4122 38.13 -24.94
4123 42.59 -21.58
4124 9.34 -27.35
4125 37.62 -5.03
4126 46.42 -15.36
4127 10.99 -39.48
4128 4.31 -25.62
4129 2.6 -30.97
4130 55.99 -33.15
4131 45.87 -45.35
4132 11.84 -5.84
4133 49.06 -35.69
4134 27.39 -29.78
4135 15.18 -20.4
4136 28.69 -1.7
4137 14.17 -35.7
4138 44.8 -10.82
4139 25.7 -0.76
4140 49.31 -41.66
4141 1.03 -7.32
4142 34.32 -39.73
4143 9.35 -12.02
4144 30.52 -38.63
4145 3.3 -55.47
4146 32.34 -18.03
4147 11.39 -49.17
4148 28.87 -44.18
4149 5.48 -4.45
4150 24.86 -0.26
4151 45.48 -8.19
4152 31.41 -41.07
4153 51.89 -3.65
4154 47.93 -7.74
4155 49.4 -9.11
4156 3.95 -41.24
4157 24.97 -37.95
4158 49.98 -38.28
4159 8.43 -21.84
4160 21.32 -12.02
4161 17.57 -11.74
4162 4.91 -53.66
4163 29.37 -28.96
4164 33.41 -21.3
4165 21.56 -22.37
4166 30.56 -45.79
4167 30.86 -54.57
4168 45.74 -5.98
4169 1.24 -14.28
4170 10.91 -37.68
4171 22.92 -50.64
4172 32.6 -14.87
4173 53.15 -35.42
4174 44.78 -14.1
4175 13.64 -49.1
4176 4.84 -10.1
4177 51.29 -31.21
4178 47.69 -9.76
4179 31.06 -12.18
4180 34.55 -25.1
4181 2.42 -40.15
4182 38.72 -52.64
4183 46.14 -20.8
4184 35.08 -15.98
4185 53.66 -47.38
4186 42.02 -33.52
4187 48.39 -8.11
4188 31.05 -18.62
4189 32.72 -33.06
4190 26.16 -19.83
4191 17.46 -33.88
4192 9.09 -31.01
4193 28.29 -12.75
4194 12.45 -0.78
4195 13.41 -3.35
4196 31.02 -34.52
4197 31.16 -3.35
4198 24.15 -1.26
4199 17.25 -21.3
4200 12.68 -46.76
4201 24.28 -14.91
4202 10.54 -54.71
4203 4.85 -16.67
4204 37.25 -41.59
4205 5.43 -25.1
4206 2.98 -50.93
4207 25.94 -22.89
4208 23.16 -12.08
4209 0.38 -41.75
4210 45.11 -23.13
4211 1.65 -1.31
4212 4.66 -7.65
4213 8.92 -32.82
4214 54.12 -28.82
4215 7.1 -26.17
4216 28.6 -54.33
4217 53.04 -31.38
4218 35.57 -39.15
4219 12.26 -45.41
4220 14.51 -16.82
4221 11.75 -17.69
4222 28.1 -5.02
4223 4.62 -25.22
4224 10.97 -38.78
4225 5.91 -5
4226 49.84 -43.6
4227 51.26 -7.57
4228 27.91 -54.5
4229 14.84 -4.18
4230 17.87 -26.03
4231 11.88 -9.46
4232 40.84 -46.47
4233 17.14 -8.92
4234 41.86 -20.41
4235 24.75 -29.41
4236 34.62 -0.37
4237 48.91 -24.03
4238 49.25 -50.25
4239 33.03 -53.53
4240 2.54 -47.74
4241 35.35 -26.47
4242 21.56 -39.9
4243 25.92 -30.61
4244 22.31 -49.47
4245 7.02 -28.29
4246 37.75 -40.18
4247 18.17 -18.91
4248 15.35 -22.6
4249 30.53 -35.32
4250 52.25 -1.21
4251 45.11 -55.29
4252 23.32 -18.39
4253 12.64 -25.54
4254 23.08 -4.09
4255 51.83 -33.2
4256 47.19 -25.62
4257 53.04 -31.18
4258 49.31 -12.75
4259 49.74 -22.96
4260 51.25 -15.62
4261 43.32 -44.28
4262 7.19 -33.01
4263 55.61 -5.5
4264 28.34 -10.07
4265 54.8 -30.14
4266 16.95 -12.11
4267 30.5 -31.43
4268 0.98 -40.27
4269 31.88 -30.67
4270 51.39 -24.06
4271 37.2 -27.72
4272 46.42 -42.58
4273 42.85 -34.24
4274 44.72 -39.74
4275 42.88 -36.59
4276 24.87 -39.98
4277 16.99 -17.73
4278 10.75 -19.59
4279 17.18 -4.12
4280 21.78 -39.09
4281 38.72 -15.98
4282 47.42 -38.74
4283 10.53 -13.22
4284 31.41 -35.92
4285 47.5 -42.42
4286 1.66 -26.8
4287 0.9 -28.7
4288 50.46 -48.08
4289 19.34 -43.75
4290 11.86 -39.18
4291 23.16 -49.75
4292 11.48 -24.26
4293 43.85 -27.67
4294 31.79 -22.23
4295 48.84 -5.03
4296 8.53 -41.1
4297 23.84 -31.56
4298 32.3 -43.47
4299 23.39 -21.89
4300 51.83 -7.72
4301 22.04 -14.89
4302 31.11 -53.49
4303 33.1 -10.47
4304 41.74 -25.57
4305 52.28 -52.44
4306 46.19 -53.61
4307 21.87 -19.44
4308 47.12 -45.19
4309 11.42 -53.24
4310 2.27 -10.43
4311 51.53 -4.26
4312 23.34 -54.32
4313 41.8 -6.89
4314 16.31 -55.65
4315 50.89 -52.71
4316 55.13 -12.14
4317 9.64 -4.45
4318 14.92 -30.24
4319 43.34 -30.26
4320 26.7 -0.67
4321 54.28 -39.62
4322 46.58 -4.42
4323 49.61 -7.67
4324 4.91 -37.7
4325 35.66 -5.04
4326 52.82 -50.7
4327 49.02 -18.71
4328 13.13 -20.17
4329 7.34 -22.34
4330 19.06 -29.44
4331 41.58 -2.23
4332 6.68 -5.71
4333 35.95 -38.74
4334 13 -9.13
4335 9.8 -23.29
4336 50.43 -27.23
4337 31.65 -51.6
4338 3.27 -41.02
4339 10.24 -25.26
4340 17.82 -51.7
4341 46.4 -45.9
4342 52.14 -2.17
4343 22.34 -26.94
4344 36.81 -9.27
4345 38.71 -29.68
4346 19.43 -43.39
4347 49.1 -11.81
4348 38.08 -26.11
4349 22.76 -29.05
4350 39.87 -38.6
4351 9.83 -32.56
4352 15.68 -34.3
4353 19.32 -29
4354 41.79 -18.95
4355 2.17 -17.09
4356 50.51 -3.61
4357 5.78 -36.09
4358 50.56 -46.65
4359 43.44 -15.64
4360 32.84 -31.37
4361 18.76 -13.67
4362 25.49 -52.27
4363 9.91 -11.86
4364 28.43 -51.09
4365 33.69 -32.67
4366 52.76 -55.82
4367 34.13 -31.05
4368 4.05 -12.44
4369 18.92 -40.97
4370 45.58 -45.84
4371 36.98 -8.61
4372 44.71 -40.1
4373 30.75 -30.28
4374 45.93 -39.27
4375 2.16 -18.2
4376 19.39 -10.29
4377 50.09 -20.92
4378 20.3 -32.4
4379 27.49 -47.52
4380 11.71 -36.25
4381 36.08 -48.71
4382 23.76 -8.47
4383 8.44 -1.73
4384 30.22 -27.81
4385 5.18 -14.88
4386 23.49 -19.81
4387 3.91 -42.16
4388 16.44 -12.2
4389 38.99 -34.66
4390 40.38 -49.89
4391 47.71 -41.15
4392 49.59 -3.78
4393 23.7 -41.8
4394 33.32 -1.41
4395 37.67 -51.2
4396 43.91 -45.03
4397 41.03 -17.75
4398 7 -11.67
4399 27 -36.99
4400 51.87 -37.22
4401 1.03 -32.18
4402 5.86 -19.36
4403 19.09 -4.94
4404 27.13 -9.83
4405 3.72 -2.08
4406 30.76 -55.03
4407 46.33 -51.43
4408 24.75 -11.87
4409 13.29 -14.04
4410 9.24 -2.07
4411 34.63 -38.48
4412 43.75 -40.67
