%%index real_part   imaginary_part
8801 -120.135 185.605
8802 -109.135 190.605
8803 -105.135 165.405
8804 -91.1348 158.295
8805 -90.1348 151.315
8806 -145.135 151.705
8807 -98.1348 154.095
8808 -119.135 183.855
8809 -136.135 157.685
8810 -132.135 188.745
8811 -140.135 147.215
8812 -97.1348 165.375
8813 -108.135 154.125
8814 -143.135 155.715
8815 -135.135 154.295
8816 -129.135 149.255
8817 -144.135 149.495
8818 -108.135 155.315
8819 -131.135 190.005
8820 -121.135 193.465
8821 -141.135 160.615
8822 -105.135 165.685
8823 -91.1348 152.645
8824 -107.135 150.325
8825 -109.135 191.205
8826 -126.135 171.505
8827 -92.1348 147.645
8828 -146.135 153.395
8829 -105.135 185.585
8830 -102.135 155.485
8831 -114.135 176.685
8832 -128.135 195.425
8833 -104.135 163.235
8834 -140.135 194.725
8835 -130.135 195.465
8836 -143.135 152.685
8837 -145.135 204.525
8838 -144.135 194.435
8839 -97.1348 159.565
8840 -97.1348 158.135
8841 -117.135 194.445
8842 -98.1348 151.315
8843 -133.135 166.635
8844 -111.135 191.495
8845 -100.135 148.945
8846 -104.135 182.735
8847 -139.135 147.355
8848 -98.1348 174.455
8849 -95.1348 154.495
8850 -104.135 173.955
8851 -125.135 195.015
8852 -130.135 158.695
8853 -120.135 188.655
8854 -141.135 186.825
8855 -92.1348 165.495
8856 -126.135 153.115
8857 -88.1348 150.235
8858 -119.135 158.185
8859 -95.1348 167.775
8860 -145.135 160.725
8861 -129.135 170.305
8862 -96.1348 152.995
8863 -115.135 175.745
8864 -137.135 167.895
8865 -118.135 178.275
8866 -129.135 191.365
8867 -113.135 150.615
8868 -88.1348 153.465
8869 -107.135 184.315
8870 -145.135 205.615
8871 -101.135 152.885
8872 -101.135 179.395
8873 -130.135 180.795
8874 -104.135 173.625
8875 -137.135 191.385
8876 -107.135 163.935
8877 -132.135 181.445
8878 -100.135 162.005
8879 -143.135 158.505
8880 -144.135 184.595
8881 -104.135 159.355
8882 -138.135 203.705
8883 -105.135 147.145
8884 -137.135 159.355
8885 -88.1348 150.575
8886 -97.1348 149.905
8887 -128.135 191.815
8888 -124.135 170.215
8889 -121.135 182.525
8890 -110.135 192.825
8891 -103.135 181.305
8892 -98.1348 149.245
8893 -106.135 175.295
8894 -109.135 184.585
8895 -121.135 187.755
8896 -144.135 192.225
8897 -91.1348 159.785
8898 -120.135 197.715
8899 -141.135 176.225
8900 -95.1348 165.505
8901 -113.135 163.685
8902 -113.135 195.385
8903 -144.135 175.835
8904 -133.135 176.755
8905 -98.1348 174.565
8906 -96.1348 154.385
8907 -94.1348 170.935
8908 -130.135 161.275
8909 -138.135 155.485
8910 -136.135 181.685
8911 -118.135 189.685
8912 -111.135 178.505
8913 -127.135 189.485
8914 -100.135 156.515
8915 -122.135 194.935
8916 -132.135 165.645
8917 -132.135 184.545
8918 -111.135 186.235
8919 -124.135 148.235
8920 -115.135 165.855
8921 -121.135 188.165
8922 -117.135 156.325
8923 -143.135 183.005
8924 -94.1348 151.985
8925 -113.135 193.575
8926 -107.135 148.895
8927 -136.135 155.215
8928 -134.135 162.845
8929 -143.135 168.745
8930 -106.135 166.545
8931 -114.135 158.495
8932 -135.135 158.935
8933 -117.135 169.815
8934 -97.1348 180.065
8935 -116.135 186.285
8936 -89.1348 157.505
8937 -117.135 156.815
8938 -131.135 195.195
8939 -140.135 204.545
8940 -116.135 147.465
8941 -90.1348 148.445
8942 -118.135 182.025
8943 -135.135 156.885
8944 -115.135 178.495
8945 -119.135 171.875
8946 -110.135 158.465
8947 -145.135 170.345
8948 -114.135 195.055
8949 -118.135 194.685
8950 -129.135 190.855
8951 -125.135 189.695
8952 -106.135 172.065
8953 -103.135 170.825
8954 -128.135 152.965
8955 -97.1348 177.045
8956 -131.135 183.135
8957 -93.1348 150.915
8958 -98.1348 177.795
8959 -134.135 162.145
8960 -133.135 172.065
8961 -120.135 195.965
8962 -121.135 172.035
8963 -123.135 169.045
8964 -93.1348 169.595
8965 -141.135 174.855
8966 -117.135 169.825
8967 -127.135 180.455
8968 -133.135 156.695
8969 -146.135 161.265
8970 -108.135 190.775
8971 -131.135 161.215
8972 -123.135 185.965
8973 -173.135 174.185
8974 -148.135 184.045
8975 -165.135 167.695
8976 -151.135 179.995
8977 -198.135 166.755
8978 -155.135 151.615
8979 -160.135 178.755
8980 -193.135 173.645
8981 -154.135 204.295
8982 -179.135 152.805
8983 -175.135 168.995
8984 -163.135 177.155
8985 -167.135 149.285
8986 -205.135 159.215
8987 -190.135 166.475
8988 -178.135 192.745
8989 -158.135 148.585
8990 -179.135 169.625
8991 -180.135 154.015
8992 -154.135 158.575
8993 -189.135 177.285
8994 -171.135 183.685
8995 -157.135 203.035
8996 -206.135 151.825
8997 -174.135 180.445
8998 -175.135 163.205
8999 -165.135 166.775
9000 -148.135 167.835
9001 -179.135 166.925
9002 -205.135 157.205
9003 -152.135 156.355
9004 -156.135 154.695
9005 -194.135 177.865
9006 -185.135 180.335
9007 -149.135 153.585
9008 -183.135 160.775
9009 -200.135 168.745
9010 -179.135 171.085
9011 -158.135 180.445
9012 -151.135 161.235
9013 -149.135 167.175
9014 -165.135 165.935
9015 -156.135 198.925
9016 -189.135 187.665
9017 -158.135 156.465
9018 -187.135 183.895
9019 -202.135 167.945
9020 -172.135 170.875
9021 -162.135 162.565
9022 -193.135 160.305
9023 -195.135 181.275
9024 -200.135 163.145
9025 -162.135 198.705
9026 -183.135 186.925
9027 -195.135 175.255
9028 -196.135 154.165
9029 -204.135 154.725
9030 -202.135 168.515
9031 -166.135 153.515
9032 -170.135 171.155
9033 -158.135 203.165
9034 -185.135 184.915
9035 -192.135 169.285
9036 -179.135 185.535
9037 -205.135 152.635
9038 -156.135 192.605
9039 -171.135 161.075
9040 -167.135 181.055
9041 -159.135 169.625
9042 -190.135 188.055
9043 -160.135 166.255
9044 -182.135 193.955
9045 -171.135 164.965
9046 -147.135 176.285
9047 -148.135 182.765
9048 -204.135 159.575
9049 -166.135 163.605
9050 -149.135 186.695
9051 -170.135 178.395
9052 -203.135 162.345
9053 -175.135 186.705
9054 -147.135 171.055
9055 -190.135 177.865
9056 -171.135 194.685
9057 -149.135 198.205
9058 -187.135 173.005
9059 -179.135 152.085
9060 -157.135 158.095
9061 -177.135 199.035
9062 -170.135 197.645
9063 -173.135 189.935
9064 -174.135 163.905
9065 -194.135 160.345
9066 -180.135 172.555
9067 -194.135 170.945
9068 -163.135 155.405
9069 -157.135 185.495
9070 -147.135 171.065
9071 -176.135 190.695
9072 -196.135 165.965
9073 -163.135 155.625
9074 -178.135 156.015
9075 -183.135 186.545
9076 -183.135 169.405
9077 -190.135 150.645
9078 -177.135 168.545
9079 -158.135 154.435
9080 -177.135 175.235
9081 -158.135 201.165
9082 -192.135 171.645
9083 -171.135 180.345
9084 -205.135 151.395
9085 -164.135 174.115
9086 -167.135 167.325
9087 -154.135 201.825
9088 -201.135 170.365
9089 -177.135 169.905
9090 -150.135 205.315
9091 -197.135 175.645
9092 -152.135 179.195
9093 -169.135 198.415
9094 -166.135 201.985
9095 -165.135 178.835
9096 -162.135 171.745
9097 -200.135 159.135
9098 -159.135 205.235
9099 -200.135 167.045
9100 -183.135 163.965
9101 -148.135 171.695
9102 -181.135 162.135
9103 -204.135 147.215
9104 -170.135 181.125
9105 -185.135 192.995
9106 -165.135 197.215
9107 -196.135 162.285
9108 -201.135 159.045
9109 -190.135 173.275
9110 -183.135 183.665
9111 -151.135 164.375
9112 -162.135 170.225
9113 -183.135 177.925
9114 -198.135 172.635
9115 -169.135 147.215
9116 -180.135 150.775
9117 -163.135 154.005
9118 -163.135 185.595
9119 -174.135 157.535
9120 -172.135 187.985
9121 -205.135 157.285
9122 -173.135 172.815
9123 -198.135 153.735
9124 -198.135 152.395
9125 -173.135 190.015
9126 -159.135 176.755
9127 -151.135 205.605
9128 -151.135 150.535
9129 -193.135 172.085
9130 -149.135 162.145
9131 -162.135 157.405
9132 -164.135 165.375
9133 -173.135 168.465
9134 -177.135 170.795
9135 -160.135 186.805
9136 -198.135 168.175
9137 -170.135 152.625
9138 -191.135 155.795
9139 -169.135 202.485
9140 -179.135 156.015
9141 -202.135 166.375
9142 -150.135 188.525
9143 -150.135 190.405
9144 -179.135 154.155
9145 -201.135 148.395
9146 -190.135 171.435
9147 -193.135 176.335
9148 -173.135 183.855
9149 -180.135 183.895
9150 -205.135 148.925
9151 -182.135 153.555
9152 -182.135 190.915
9153 -198.135 159.725
9154 -151.135 194.665
9155 -193.135 177.025
9156 -201.135 168.355
9157 -160.135 158.625
9158 -180.135 195.025
9159 -195.135 180.105
9160 -198.135 162.155
9161 -171.135 152.595
9162 -191.135 163.435
9163 -173.135 161.035
9164 -161.135 162.845
9165 -205.135 153.585
9166 -169.135 179.275
9167 -194.135 169.505
9168 -171.135 201.435
9169 -155.135 187.545
9170 -183.135 156.085
9171 -197.135 147.435
9172 -184.135 176.085
9173 -158.135 155.955
9174 -203.135 152.725
9175 -147.135 182.405
9176 -188.135 165.695
9177 -160.135 158.115
9178 -165.135 148.045
9179 -175.135 179.055
9180 -162.135 164.205
9181 -184.135 190.305
9182 -200.135 171.895
9183 -174.135 179.305
9184 -194.135 176.685
9185 -177.135 153.565
9186 -177.135 147.535
9187 -192.135 181.325
9188 -155.135 201.695
9189 -149.135 190.375
9190 -194.135 150.475
9191 -191.135 173.415
9192 -149.135 158.425
9193 -193.135 170.455
9194 -168.135 196.805
9195 -191.135 167.495
9196 -173.135 150.275
9197 -152.135 194.125
9198 -169.135 150.255
9199 -175.135 166.145
9200 -155.135 204.925
9201 -163.135 159.835
9202 -158.135 185.865
9203 -169.135 202.245
9204 -188.135 174.095
9205 -163.135 174.615
9206 -157.135 174.055
9207 -204.135 156.375
9208 -188.135 174.685
9209 -163.135 166.555
9210 -181.135 177.455
9211 -177.135 179.135
9212 -205.135 148.495
9213 -158.135 175.545
9214 -147.135 185.855
9215 -161.135 154.335
9216 -170.135 202.045
9217 -178.135 177.395
9218 -171.135 149.465
9219 -185.135 164.595
9220 -156.135 162.395
9221 -181.135 147.245
9222 -185.135 149.365
9223 -162.135 158.525
9224 -198.135 167.565
9225 -169.135 195.185
9226 -162.135 180.775
9227 -165.135 198.875
9228 -159.135 157.745
9229 -174.135 196.665
9230 -200.135 148.745
9231 -160.135 171.015
9232 -151.135 182.295
9233 -182.135 167.825
9234 -168.135 164.665
9235 -174.135 160.955
9236 -206.135 149.265
9237 -180.135 173.105
9238 -156.135 169.935
9239 -195.135 163.855
9240 -202.135 150.355
9241 -156.135 193.645
9242 -194.135 184.005
9243 -164.135 191.525
9244 -188.135 174.575
9245 -151.135 201.475
9246 -164.135 189.315
9247 -190.135 185.755
9248 -201.135 167.515
9249 -190.135 181.015
9250 -170.135 184.155
9251 -177.135 195.355
9252 -202.135 166.775
9253 -198.135 164.695
9254 -183.135 187.725
9255 -195.135 156.855
9256 -189.135 169.235
9257 -182.135 177.345
9258 -164.135 162.655
9259 -159.135 202.115
9260 -175.135 169.705
9261 -172.135 172.185
9262 -182.135 183.735
9263 -154.135 173.745
9264 -157.135 173.155
9265 -176.135 199.065
9266 -191.135 147.335
9267 -194.135 160.855
9268 -203.135 152.035
9269 -175.135 196.975
9270 -148.135 183.225
9271 -195.135 180.485
9272 -206.135 151.965
9273 -203.135 151.815
9274 -154.135 183.825
9275 -206.135 150.485
9276 -173.135 182.695
9277 -168.135 148.665
9278 -163.135 156.735
9279 -161.135 156.315
9280 -150.135 203.295
9281 -190.135 171.805
9282 -175.135 153.435
9283 -158.135 198.895
9284 -199.135 147.855
9285 -187.135 162.865
9286 -188.135 177.825
9287 -176.135 180.655
9288 -191.135 177.305
9289 -179.135 150.055
9290 -173.135 166.045
9291 -174.135 173.775
9292 -186.135 161.335
9293 -184.135 163.805
9294 -200.135 158.975
9295 -152.135 192.095
9296 -159.135 184.615
9297 -182.135 168.535
9298 -157.135 163.725
9299 -203.135 147.155
9300 -158.135 180.415
9301 -195.135 176.255
9302 -204.135 157.025
9303 -163.135 167.675
9304 -173.135 174.015
9305 -173.135 150.585
9306 -159.135 174.385
9307 -176.135 180.445
9308 -165.135 172.925
9309 -186.135 190.445
9310 -182.135 174.495
9311 -206.135 153.805
9312 -172.135 187.595
9313 -166.135 179.805
9314 -152.135 193.405
9315 -169.135 202.495
9316 -182.135 161.635
9317 -147.135 152.185
9318 -166.135 201.815
9319 -206.135 152.105
9320 -204.135 148.705
9321 -169.135 155.025
9322 -201.135 155.175
9323 -199.135 153.455
9324 -182.135 186.365
9325 -162.135 201.635
9326 -147.135 185.595
9327 -196.135 154.105
9328 -172.135 154.935
9329 -191.135 180.635
9330 -154.135 181.515
9331 -186.135 166.755
9332 -155.135 161.045
9333 -206.135 151.925
9334 -187.135 165.915
9335 -196.135 149.825
9336 -154.135 184.845
9337 -185.135 183.355
9338 -202.135 157.955
9339 -153.135 182.235
9340 -193.135 147.355
9341 -179.135 197.315
9342 -175.135 151.945
9343 -202.135 159.785
9344 -168.135 194.445
9345 -163.135 156.335
9346 -177.135 179.205
9347 -202.135 147.235
9348 -157.135 163.675
9349 -189.135 178.235
9350 -192.135 155.845
9351 -166.135 181.855
9352 -189.135 189.025
9353 -193.135 150.835
9354 -159.135 174.665
9355 -199.135 171.435
9356 -162.135 194.105
9357 -167.135 181.085
9358 -177.135 174.285
9359 -168.135 202.575
9360 -193.135 167.425
9361 -151.135 183.815
9362 -155.135 186.125
9363 -186.135 178.515
9364 -193.135 184.345
9365 -156.135 189.045
9366 -199.135 158.935
9367 -162.135 168.995
9368 -157.135 186.755
9369 -195.135 170.075
9370 -202.135 167.545
9371 -203.135 151.555
9372 -197.135 156.895
9373 -176.135 149.335
9374 -170.135 201.155
9375 -151.135 200.545
9376 -158.135 169.425
9377 -157.135 167.845
9378 -147.135 186.025
9379 -177.135 182.995
9380 -149.135 182.245
9381 -164.135 150.675
9382 -198.135 170.585
9383 -159.135 149.265
9384 -174.135 169.145
9385 -206.135 152.355
9386 -181.135 150.485
9387 -163.135 199.975
9388 -150.135 178.185
9389 -191.135 152.195
9390 -175.135 161.825
9391 -175.135 193.045
9392 -197.135 158.235
9393 -190.135 152.435
9394 -166.135 199.385
9395 -176.135 153.265
9396 -183.135 181.115
9397 -206.135 153.925
9398 -150.135 147.245
9399 -152.135 163.635
9400 -151.135 180.175
9401 -191.135 163.715
9402 -199.135 147.535
9403 -149.135 190.205
9404 -185.135 181.125
9405 -161.135 203.195
9406 -175.135 177.275
9407 -184.135 186.835
9408 -151.135 204.255
9409 -199.135 147.885
9410 -164.135 171.345
9411 -175.135 199.385
9412 -147.135 170.725
9413 -152.135 151.285
9414 -177.135 166.155
9415 -165.135 165.485
9416 -153.135 200.555
9417 -152.135 156.635
9418 -202.135 154.015
9419 -185.135 182.985
9420 -186.135 176.375
9421 -178.135 162.205
9422 -157.135 162.535
9423 -156.135 164.275
9424 -152.135 148.945
9425 -168.135 161.555
9426 -170.135 193.945
9427 -147.135 162.885
9428 -147.135 187.905
9429 -149.135 164.755
9430 -206.135 149.735
9431 -204.135 157.505
9432 -170.135 195.565
9433 -195.135 175.035
9434 -150.135 160.595
9435 -182.135 176.355
9436 -149.135 160.315
9437 -188.135 148.255
9438 -197.135 178.755
9439 -165.135 169.285
9440 -190.135 169.325
9441 -157.135 187.115
9442 -159.135 184.435
9443 -152.135 191.055
9444 -154.135 156.815
9445 -181.135 190.515
9446 -175.135 166.175
9447 -202.135 164.965
9448 -166.135 148.765
9449 -192.135 156.955
9450 -148.135 182.655
9451 -203.135 147.485
9452 -157.135 183.025
9453 -154.135 183.945
9454 -158.135 184.905
9455 -195.135 157.595
9456 -195.135 163.715
9457 -192.135 159.135
9458 -147.135 181.835
9459 -151.135 165.125
9460 -197.135 148.125
9461 -204.135 152.325
9462 -202.135 149.265
9463 -201.135 168.675
9464 -175.135 188.935
9465 -175.135 166.555
9466 -199.135 172.095
9467 -164.135 198.685
9468 -192.135 168.905
9469 -195.135 153.015
9470 -181.135 157.495
9471 -181.135 168.165
9472 -174.135 190.925
9473 -162.135 164.005
9474 -149.135 155.135
9475 -174.135 199.575
9476 -198.135 171.895
9477 -202.135 167.195
9478 -148.135 160.835
9479 -199.135 159.355
9480 -169.135 165.135
9481 -191.135 154.995
9482 -175.135 198.065
9483 -200.135 163.465
9484 -149.135 164.945
9485 -200.135 158.905
9486 -157.135 156.205
9487 -199.135 156.305
9488 -186.135 173.005
9489 -151.135 163.065
9490 -166.135 178.565
9491 -164.135 185.035
9492 -179.135 188.665
9493 -195.135 176.265
9494 -202.135 147.735
9495 -194.135 173.425
9496 -199.135 159.645
9497 -162.135 160.735
9498 -164.135 195.225
9499 -172.135 177.325
9500 -189.135 153.835
9501 -195.135 156.255
9502 -185.135 150.935
9503 -176.135 193.825
9504 -187.135 174.995
9505 -189.135 157.245
9506 -188.135 169.645
9507 -201.135 163.665
9508 -203.135 151.155
9509 -186.135 185.445
9510 -162.135 187.195
9511 -199.135 174.405
9512 -197.135 157.415
9513 -167.135 173.725
9514 -156.135 161.505
9515 -165.135 149.965
9516 -195.135 158.925
9517 -183.135 147.995
9518 -186.135 157.905
9519 -174.135 159.445
9520 -162.135 202.345
9521 -202.135 150.105
9522 -199.135 165.625
9523 -149.135 203.945
9524 -178.135 170.865
9525 -179.135 196.795
9526 -199.135 163.905
9527 -193.135 183.075
9528 -172.135 167.515
9529 -180.135 196.595
9530 -182.135 185.965
9531 -148.135 186.965
9532 -189.135 188.905
9533 -188.135 161.875
9534 -174.135 174.415
9535 -164.135 188.355
9536 -148.135 158.655
9537 -186.135 151.875
9538 -148.135 206.875
9539 -182.135 149.185
9540 -154.135 201.325
9541 -158.135 200.445
9542 -163.135 191.825
9543 -172.135 178.665
9544 -194.135 176.435
9545 -198.135 150.485
9546 -181.135 168.465
9547 -185.135 168.895
9548 -169.135 196.055
9549 -169.135 199.825
9550 -159.135 189.735
9551 -171.135 156.875
9552 -199.135 152.285
9553 -147.135 172.795
9554 -176.135 192.205
9555 -158.135 167.025
9556 -173.135 188.075
9557 -167.135 199.885
9558 -203.135 157.115
9559 -147.135 173.365
9560 -175.135 148.975
9561 -197.135 179.555
9562 -184.135 149.425
9563 -158.135 148.445
9564 -180.135 196.865
9565 -180.135 193.585
9566 -152.135 189.105
9567 -198.135 147.635
9568 -199.135 157.845
9569 -183.135 176.675
9570 -165.135 150.005
9571 -190.135 171.705
9572 -200.135 160.285
9573 -151.135 159.625
9574 -180.135 185.775
9575 -172.135 198.075
9576 -195.135 176.485
9577 -195.135 151.305
9578 -183.135 159.725
9579 -148.135 149.025
9580 -172.135 160.675
9581 -194.135 147.835
9582 -178.135 167.235
9583 -159.135 196.285
9584 -161.135 172.015
9585 -176.135 180.255
9586 -174.135 178.775
9587 -148.135 185.745
9588 -147.135 180.705
9589 -149.135 202.585
9590 -201.135 149.005
9591 -158.135 181.875
9592 -182.135 184.935
9593 -199.135 154.045
9594 -206.135 153.585
9595 -160.135 176.895
9596 -166.135 196.855
9597 -186.135 160.155
9598 -169.135 190.845
9599 -204.135 158.295
9600 -179.135 181.525
9601 -148.135 152.525
9602 -170.135 183.675
9603 -159.135 185.485
9604 -199.135 174.285
9605 -180.135 192.995
9606 -181.135 168.375
9607 -167.135 155.425
9608 -191.135 153.175
9609 -168.135 150.095
9610 -196.135 160.675
9611 -199.135 157.135
9612 -165.135 159.365
9613 -189.135 172.735
9614 -162.135 193.855
9615 -164.135 172.205
9616 -198.135 164.715
9617 -185.135 167.795
9618 -159.135 179.645
9619 -169.135 199.895
9620 -205.135 151.485
9621 -181.135 166.855
9622 -178.135 173.405
9623 -189.135 159.295
9624 -198.135 159.885
9625 -199.135 154.465
9626 -168.135 176.495
9627 -172.135 190.725
9628 -199.135 154.015
9629 -166.135 183.725
9630 -179.135 178.615
9631 -193.135 175.885
9632 -193.135 184.295
9633 -168.135 147.845
9634 -154.135 160.565
9635 -186.135 163.985
9636 -177.135 198.275
9637 -177.135 166.555
9638 -148.135 192.255
9639 -157.135 172.375
9640 -154.135 194.875
9641 -156.135 171.335
9642 -169.135 198.085
9643 -206.135 149.875
9644 -182.135 173.115
9645 -160.135 185.605
9646 -186.135 177.645
9647 -169.135 170.185
9648 -155.135 187.765
9649 -155.135 153.485
9650 -166.135 173.415
9651 -160.135 155.545
9652 -201.135 147.965
9653 -182.135 194.485
9654 -194.135 158.585
9655 -186.135 188.995
9656 -186.135 184.825
9657 -153.135 193.955
9658 -163.135 178.505
9659 -155.135 178.645
9660 -154.135 170.555
9661 -205.135 153.995
9662 -160.135 187.855
9663 -159.135 192.745
9664 -194.135 156.855
9665 -176.135 148.115
9666 -199.135 156.875
9667 -187.135 177.595
9668 -156.135 204.885
9669 -180.135 184.695
9670 -200.135 149.065
9671 -181.135 194.055
9672 -201.135 163.135
9673 -173.135 196.435
9674 -184.135 184.485
9675 -148.135 188.895
9676 -204.135 161.445
9677 -170.135 198.355
9678 -202.135 166.205
9679 -163.135 166.555
9680 -186.135 188.985
9681 -188.135 167.975
9682 -158.135 192.465
9683 -149.135 204.335
9684 -167.135 189.295
9685 -163.135 199.465
9686 -188.135 179.355
9687 -185.135 178.885
9688 -161.135 167.175
9689 -184.135 187.765
9690 -178.135 184.035
9691 -166.135 171.335
9692 -160.135 150.155
9693 -170.135 175.415
9694 -156.135 159.925
9695 -189.135 147.545
9696 -163.135 195.285
9697 -152.135 150.405
9698 -175.135 149.205
9699 -186.135 175.225
9700 -190.135 159.405
9701 -201.135 168.495
9702 -176.135 186.855
9703 -190.135 162.365
9704 -176.135 182.335
9705 -173.135 193.335
9706 -189.135 152.385
9707 -168.135 163.485
9708 -175.135 175.495
9709 -202.135 150.505
9710 -154.135 180.515
9711 -165.135 171.965
9712 -200.135 155.685
9713 -189.135 155.675
9714 -170.135 200.745
9715 -202.135 149.515
9716 -147.135 205.225
9717 -154.135 169.025
9718 -161.135 167.035
9719 -159.135 178.765
9720 -150.135 151.635
9721 -182.135 179.385
9722 -162.135 181.415
9723 -180.135 170.685
9724 -171.135 150.415
9725 -160.135 152.445
9726 -205.135 158.365
9727 -193.135 160.855
9728 -178.135 147.935
9729 -153.135 192.075
9730 -180.135 194.065
9731 -191.135 148.465
9732 -189.135 151.245
9733 -149.135 171.015
9734 -181.135 147.995
9735 -170.135 165.305
9736 -183.135 179.525
9737 -169.135 176.255
9738 -194.135 180.205
9739 -166.135 190.975
9740 -163.135 176.255
9741 -174.135 157.675
9742 -195.135 147.475
9743 -205.135 151.325
9744 -181.135 178.695
9745 -152.135 189.215
9746 -196.135 147.145
9747 -188.135 160.175
9748 -172.135 170.295
9749 -159.135 157.325
9750 -189.135 148.615
9751 -183.135 184.525
9752 -174.135 160.435
9753 -150.135 195.195
9754 -185.135 165.355
9755 -149.135 155.395
9756 -194.135 149.235
9757 -199.135 157.405
9758 -183.135 184.765
9759 -185.135 160.235
9760 -186.135 182.285
9761 -157.135 187.345
9762 -163.135 152.775
9763 -184.135 179.945
9764 -167.135 169.345
9765 -187.135 169.475
9766 -156.135 173.015
9767 -152.135 176.215
9768 -206.135 149.935
9769 -174.135 149.225
9770 -162.135 158.225
9771 -154.135 148.075
9772 -198.135 160.845
9773 -168.135 156.805
9774 -181.135 154.845
9775 -177.135 168.195
9776 -173.135 157.655
9777 -174.135 171.155
9778 -163.135 164.175
9779 -163.135 197.615
9780 -192.135 150.015
9781 -170.135 188.605
9782 -204.135 158.735
9783 -162.135 197.615
9784 -168.135 149.355
9785 -164.135 169.095
9786 -151.135 203.095
9787 -177.135 158.685
9788 -154.135 156.765
9789 -170.135 171.155
9790 -181.135 188.665
9791 -187.135 189.335
9792 -164.135 173.005
9793 -181.135 175.875
9794 -150.135 178.755
9795 -201.135 147.335
9796 -178.135 152.705
9797 -174.135 166.415
9798 -177.135 197.885
9799 -163.135 185.245
9800 -164.135 183.985
9801 -166.135 177.945
9802 -180.135 169.625
9803 -164.135 154.135
9804 -171.135 154.255
9805 -161.135 168.115
9806 -164.135 169.275
9807 -197.135 149.875
9808 -200.135 167.095
9809 -147.135 192.095
9810 -206.135 152.885
9811 -176.135 192.235
9812 -159.135 188.015
9813 -197.135 160.155
9814 -170.135 184.795
9815 -172.135 185.265
9816 -170.135 147.375
9817 -193.135 149.015
9818 -172.135 155.485
9819 -175.135 186.025
9820 -174.135 199.085
9821 -186.135 170.295
9822 -176.135 149.745
9823 -158.135 202.765
9824 -185.135 173.045
9825 -158.135 153.305
9826 -153.135 156.455
9827 -206.135 151.645
9828 -168.135 202.825
9829 -192.135 171.495
9830 -194.135 155.365
9831 -156.135 195.555
9832 -194.135 178.095
9833 -197.135 154.385
9834 -198.135 147.315
9835 -193.135 148.445
9836 -200.135 161.715
9837 -194.135 156.885
9838 -186.135 180.035
9839 -177.135 181.905
9840 -201.135 153.665
9841 -193.135 150.135
9842 -153.135 161.905
9843 -150.135 179.725
9844 -173.135 199.745
9845 -202.135 148.465
9846 -191.135 172.585
9847 -162.135 179.965
9848 -200.135 162.185
9849 -167.135 157.895
9850 -163.135 185.405
9851 -194.135 181.545
9852 -172.135 149.205
9853 -155.135 166.175
9854 -164.135 163.715
9855 -161.135 168.445
9856 -151.135 185.455
9857 -151.135 180.155
9858 -177.135 154.525
9859 -168.135 182.695
9860 -187.135 182.695
9861 -149.135 163.495
9862 -160.135 197.825
9863 -179.135 171.115
9864 -154.135 185.455
9865 -182.135 161.165
9866 -198.135 173.475
9867 -163.135 180.095
9868 -180.135 157.785
9869 -160.135 149.045
9870 -202.135 169.525
9871 -201.135 172.045
9872 -158.135 176.235
9873 -200.135 171.465
9874 -189.135 185.675
9875 -169.135 169.675
9876 -170.135 175.975
9877 -178.135 182.295
9878 -172.135 190.285
9879 -174.135 182.455
9880 -194.135 155.555
9881 -194.135 150.725
9882 -155.135 151.975
9883 -194.135 148.355
9884 -168.135 197.735
9885 -172.135 148.415
9886 -158.135 174.525
9887 -147.135 147.885
9888 -149.135 169.265
9889 -195.135 155.175
9890 -155.135 168.155
9891 -205.135 157.965
9892 -173.135 161.145
9893 -206.135 152.575
9894 -163.135 158.795
9895 -163.135 152.295
9896 -167.135 176.775
9897 -174.135 152.025
9898 -147.135 187.475
9899 -150.135 176.145
9900 -154.135 149.415
9901 -176.135 158.115
9902 -186.135 184.625
9903 -180.135 188.345
9904 -162.135 152.475
9905 -164.135 178.485
9906 -163.135 184.015
9907 -185.135 172.885
9908 -176.135 156.305
9909 -166.135 172.715
9910 -203.135 163.085
9911 -173.135 164.615
9912 -178.135 183.665
9913 -176.135 197.245
9914 -154.135 188.655
9915 -191.135 162.475
9916 -147.135 155.595
9917 -180.135 166.135
9918 -174.135 179.715
9919 -160.135 195.755
9920 -159.135 150.645
9921 -204.135 151.425
9922 -186.135 155.285
9923 -151.135 163.935
9924 -152.135 150.365
9925 -177.135 194.865
9926 -197.135 157.295
9927 -148.135 166.475
9928 -196.135 156.765
9929 -184.135 184.705
9930 -202.135 153.755
9931 -150.135 198.615
9932 -175.135 197.895
9933 -175.135 159.685
9934 -174.135 174.865
9935 -177.135 157.925
9936 -151.135 194.805
9937 -147.135 188.285
9938 -150.135 159.775
9939 -175.135 178.815
9940 -166.135 170.515
9941 -200.135 162.755
9942 -202.135 149.275
9943 -163.135 158.895
9944 -156.135 195.585
9945 -180.135 161.585
9946 -154.135 169.905
9947 -192.135 155.805
9948 -152.135 200.585
9949 -162.135 171.055
9950 -185.135 160.585
9951 -151.135 181.085
9952 -151.135 205.975
9953 -157.135 204.605
9954 -156.135 199.715
9955 -154.135 155.535
9956 -176.135 182.735
9957 -169.135 174.175
9958 -194.135 162.635
9959 -147.135 201.695
9960 -163.135 184.795
9961 -200.135 170.685
9962 -202.135 151.115
