%%index real_part   imaginary_part
9868 -38.58 -26.5
9869 -58.45 -67.92
9870 -24.5 -51.37
9871 -1.8 -17.2
9872 -44.22 -49.89
9873 -52.6 -5.87
9874 -28.69 -68.89
9875 -61.23 -76.08
9876 -58.97 -67.59
9877 -30.58 -69.02
9878 -29.1 -80.1
9879 -41.04 -30.6
9880 -74.11 -37.61
9881 -18.29 -20.96
9882 -59.4 -71.06
9883 -14.56 -27.59
9884 -15.03 -17.5
9885 -71.4 -75.53
9886 -9.73 -42.05
9887 -8.95 -73.2
9888 -79.07 -56.48
9889 -42.37 -64.07
9890 -57.15 -24.77
9891 -9.36 -23.12
9892 -9.14 -35.65
9893 -35.27 -42.46
9894 -73.07 -40.76
9895 -78.38 -78.83
9896 -16.8 -64.18
9897 -52.24 -16.19
9898 -46.3 -78.72
9899 -15.74 -69.33
9900 -64.38 -61.33
9901 -20.39 -4.14
9902 -77.34 -76.64
9903 -50.12 -29.34
9904 -12.93 -75.94
9905 -20.23 -12.01
9906 -35.13 -70.08
9907 -25.25 -32.11
9908 -74.57 -46.79
9909 -4.56 -63.05
9910 -58.88 -67.16
9911 -48.35 -2.46
9912 -21.17 -78.2
9913 -76.44 -20.11
9914 -8.96 -67.48
9915 -45.81 -9.19
9916 -13.33 -75.87
9917 -69.51 -68.72
9918 -17.58 -10.2
9919 -5.66 -39.15
9920 -51.16 -30.51
9921 -20.12 -25.89
9922 -58 -5.81
9923 -55.12 -47.89
9924 -27.94 -52.09
9925 -36.26 -59.68
9926 -64.66 -6.35
9927 -4.07 -4.13
9928 -26.76 -5.36
9929 -72.84 -80.52
9930 -6.71 -38.25
9931 -31.12 -38.17
9932 -26.42 -22.56
9933 -35.28 -20.15
9934 -59.3 -44
9935 -74.52 -40.94
9936 -66.83 -27.46
9937 -33.27 -11.64
9938 -59.53 -44.35
9939 -13.45 -5.39
9940 -67.6 -7
9941 -13.35 -52.23
9942 -56.36 -51.78
9943 -57.14 -19.94
9944 -17.46 -0.12
9945 -38.37 -49.5
9946 -7.2 -26.69
9947 -51.78 -72.01
9948 -9.16 -33.62
9949 -77.62 -4.06
9950 -45.01 -68.46
9951 -12.92 -71.66
9952 -0.3 -31.36
9953 -75.72 -48.71
9954 -56.63 -62.36
9955 -69.36 -8.69
9956 -60.92 -41.23
9957 -12.53 -2.23
9958 -22.17 -36.8
9959 -36.92 -72.2
9960 -38.7 -42.16
9961 -68.85 -77.82
9962 -66.83 -48.42
9963 -82.04 -37.63
9964 -44.22 -76
9965 -61.46 -79.19
9966 -67.85 -6.23
9967 -40.11 -76.91
9968 -42.62 -70.68
9969 -50.04 -35.35
9970 -46.56 -16.25
9971 -60 -38.92
9972 -43.67 -24.48
9973 -61.28 -75.06
9974 -64.26 -65.84
9975 -27.52 -17.73
9976 -15.07 -22.48
9977 -70.91 -15.9
9978 -53.53 -81.9
9979 -77.42 -72.47
9980 -68.66 -17.27
9981 -23.5 -58.41
9982 -52.32 -56.04
9983 -43.72 -66.14
9984 -18.49 -14.46
9985 -33.24 -10.76
9986 -52.2 -65.06
9987 -9.06 -12.76
9988 -4.82 -12.87
9989 -81.23 -72.87
9990 -10.12 -71.6
9991 -11.09 -25.76
9992 -41.66 -25.19
9993 -26.61 -1.52
9994 -73.99 -14.71
9995 -31.99 -21.04
9996 -79.45 -62.18
9997 -35.22 -58.01
9998 -41.15 -48.77
9999 -63.23 -78.94
10000 -9.22 -62.17
10001 -46.75 -13.47
10002 -26.24 -61.42
10003 -74.29 -55.81
10004 -48.2 -33.58
10005 -22.19 -72.52
10006 -15.28 -58.32
10007 -0.51 -33.28
10008 -34.8 -59.46
10009 -74.18 -27.13
10010 -48.17 -28.31
10011 -7.49 -23.17
10012 -81.18 -47.14
10013 -12.91 -42.71
10014 -41.17 -41.86
10015 -21.03 -78.66
10016 -11.66 -50.39
10017 -28.81 -67.78
10018 -43.11 -40.42
10019 -74 -20.1
10020 -12.15 -8.32
10021 -66.64 -15.71
10022 -48.99 -27.43
10023 -6.42 -67.16
10024 -13.81 -3.31
10025 -34.15 -80.6
10026 -23.29 -64.5
10027 -28.64 -44.16
10028 -3.88 -23.99
10029 -65.85 -44.07
10030 -39.73 -47.57
10031 -14.97 -6.4
10032 -74.18 -51.39
10033 -11.33 -43.78
10034 -66.41 -34.3
10035 -45.14 -2.34
10036 -18.05 -78.56
10037 -25.51 -28.78
10038 -15.46 -69.57
10039 -75.4 -31.93
10040 -32.05 -31.79
10041 -13.29 -29.07
10042 -73.24 -55.34
10043 -79.34 -41.93
10044 -3 -79.64
10045 -44.21 -64.71
10046 -71.12 -45.26
10047 -16.17 -59.18
10048 -19.97 -64.82
10049 -18.64 -27.51
10050 -29.85 -3.38
10051 -1.46 -63.78
10052 -12.09 -50.42
10053 -39.51 -26.97
10054 -58.91 -27.55
10055 -59.35 -31.92
10056 -63.51 -10.48
10057 -65.83 -75.16
10058 -34.1 -53.75
10059 -50.39 -64.69
10060 -46.4 -39.62
10061 -1.88 -11.61
10062 -70.79 -37.04
10063 -18.87 -20.58
10064 -48.09 -10.28
10065 -16.18 -40.03
10066 -20.82 -77.94
10067 -47.88 -17.64
10068 -44.62 -32.91
10069 -62.98 -4.4
10070 -38.84 -23.05
10071 -33.53 -41.85
10072 -34.02 -19.35
10073 -75.63 -18.88
10074 -0.57 -70.64
10075 -29.78 -43.02
10076 -54.63 -49.5
10077 -3.54 -34.19
10078 -54.77 -44.95
10079 -55.23 -24.93
10080 -64.97 -19.86
10081 -17.32 -73.94
10082 -8.58 -5.31
10083 -40.74 -65.2
10084 -72.12 -55.72
10085 -81.29 -23.24
10086 -65.1 -30.48
10087 -49.84 -34.35
10088 -53.23 -18.64
10089 -8.8 -42.47
10090 -5.01 -56.33
10091 -22.83 -38.58
10092 -75.29 -62.17
10093 -24.12 -28.89
10094 -56.35 -47.06
10095 -66.92 -81.87
10096 -72.81 -38.32
10097 -46.15 -3.76
10098 -68.97 -0.92
10099 -56.64 -6.41
10100 -29.65 -60.61
10101 -8.1 -54.94
10102 -6.29 -14.27
10103 -35.43 -60.46
10104 -19.93 -62.04
10105 -35.37 -44.23
10106 -2.34 -27.46
10107 -6.63 -60.72
10108 -6.62 -77.63
10109 -41.7 -33.27
10110 -32.15 -62.97
10111 -20.81 -28.14
10112 -31.91 -24.48
10113 -25.4 -69.48
10114 -75.89 -20.4
10115 -81.01 -1.57
10116 -56.51 -22.54
10117 -39.34 -6.11
10118 -66.57 -65.32
10119 -46.88 -74.77
10120 -38.53 -6.02
10121 -33.49 -82.26
10122 -59.98 -40.87
10123 -35.5 -42.64
10124 -75.92 -66.6
10125 -49.09 -79.72
10126 -24.87 -27.59
10127 -52.07 -72.42
10128 -58.9 -59.3
10129 -79.7 -77.48
10130 -81.57 -51.79
10131 -76.86 -80.23
10132 -3.35 -55.08
10133 -39.92 -33.2
10134 -27.49 -72.44
10135 -80.99 -3.8
10136 -5.58 -66.02
10137 -23.89 -31.48
10138 -76.64 -65.57
10139 -51.69 -61.92
10140 -58.64 -69.56
10141 -14.15 -20.31
10142 -9.73 -3.03
10143 -64.85 -66.23
10144 -63.23 -68.64
10145 -39.95 -64.07
10146 -61.31 -61.8
10147 -36.4 -36.33
10148 -72.05 -67.18
10149 -56.62 -78.84
10150 -2.16 -16.55
10151 -2.09 -54.61
10152 -5.61 -7.75
10153 -75.84 -25.99
10154 -7.43 -82.26
10155 -71.34 -47.05
10156 -67.36 -68.59
10157 -74.15 -2.5
10158 -71.25 -77.1
10159 -65.26 -56
10160 -39.6 -54
10161 -35.32 -24.73
10162 -61.07 -17.91
10163 -2.09 -74.24
10164 -70.08 -50.12
10165 -69.19 -61.23
10166 -35.37 -74.76
10167 -2.03 -71.29
10168 -16.8 -43.5
10169 -45.28 -77.87
10170 -41.93 -26.75
10171 -12.34 -33.63
10172 -38.65 -26.29
10173 -22.91 -6.01
10174 -64.54 -29.42
10175 -0.42 -7.69
10176 -32.43 -21.14
10177 -39.05 -38.26
10178 -29.5 -10.5
10179 -63.14 -43.66
10180 -21.89 -19.1
10181 -10.86 -51.86
10182 -42.67 -59.78
10183 -20.29 -12.9
10184 -10.29 -61.99
10185 -5.74 -65.57
10186 -18.72 -52.22
10187 -81.04 -20.6
10188 -26.62 -57.37
10189 -3.79 -20.95
10190 -28.65 -8.16
10191 -29.3 -6.73
10192 -44.99 -63.6
10193 -76.62 -70.87
10194 -31.53 -77.01
10195 -13.11 -59.28
10196 -28.14 -55.94
10197 -35.25 -26.5
10198 -41.92 -70.81
10199 -52.32 -55.54
10200 -40.63 -52.21
10201 -23.96 -58.06
10202 -78.67 -59.36
10203 -36.25 -24.52
10204 -45.47 -24.81
10205 -35.49 -40.05
10206 -49.3 -76.64
10207 -59.76 -64.79
10208 -55.18 -13.82
10209 -7.83 -53.38
10210 -29.67 -3.71
10211 -62.17 -23.47
10212 -52.49 -57.81
10213 -48.15 -14.42
10214 -72.48 -11.41
10215 -66.14 -17.47
10216 -78.06 -30.12
10217 -9 -9.62
10218 -34.14 -76.25
10219 -18.06 -45.25
10220 -4.82 -82.14
10221 -78.3 -53.55
10222 -37.86 -56.65
10223 -70.47 -55.07
10224 -25.45 -10.04
10225 -16.27 -80.82
10226 -21.29 -57.64
10227 -32.46 -78.44
10228 -12.39 -76.3
10229 -4.71 -0.13
10230 -20.12 -1.87
10231 -34.51 -73.38
10232 -2.52 -15.18
10233 -10.95 -46.03
10234 -10.81 -36.67
10235 -35.81 -29.01
10236 -2.08 -18.15
10237 -74.8 -33.63
10238 -5.7 -42.46
10239 -55.02 -62.27
10240 -62.62 -33.68
10241 -8.32 -71.29
10242 -69.26 -3.43
10243 -79.74 -43.3
10244 -45.95 -1.17
10245 -3.04 -3.97
10246 -77.35 -66.08
10247 -0.78 -40.08
10248 -5.63 -82.4
10249 -36.07 -11.74
10250 -43.27 -16.44
10251 -34.6 -74.4
10252 -25.03 -47.88
10253 -7.34 -26.4
10254 -8.2 -33.26
10255 -66.94 -62.37
10256 -53.18 -70.82
10257 -76.77 -75.26
10258 -35.57 -39.44
10259 -43.13 -73.51
10260 -77.49 -81.52
10261 -67.12 -46.18
10262 -5.78 -74.36
10263 -73.76 -70.43
10264 -82.17 -11.41
10265 -30.38 -29.35
10266 -20.75 -44.96
10267 -12.36 -64.98
10268 -10.9 -48.31
10269 -81.57 -22.23
10270 -1.6 -21.62
10271 -11.96 -65.51
10272 -60.29 -57.3
10273 -16.27 -5.74
10274 -79.25 -15.38
10275 -16.43 -59.4
10276 -25.1 -76.26
10277 -67.63 -0.55
10278 -70.98 -33.4
10279 -47.34 -60.91
10280 -7.27 -72.67
10281 -37.16 -77.72
10282 -62.22 -28.02
10283 -76.33 -49.52
10284 -71.75 -73.12
10285 -14.27 -77.42
10286 -59.93 -75.87
10287 -52.7 -26.23
10288 -31.97 -39.75
10289 -55.13 -68.97
10290 -47.89 -30.75
10291 -24.01 -71.56
10292 -74.64 -73
10293 -23.4 -11.16
10294 -72.08 -65.14
10295 -57.34 -73.26
10296 -67.98 -79.35
10297 -24.37 -14.02
10298 -63.54 -47.2
10299 -39.85 -20.23
10300 -14.65 -54.82
10301 -50.21 -54.12
10302 -82.87 -77.11
10303 -36.38 -19.91
10304 -8.4 -31.85
10305 -65.12 -8.51
10306 -82.6 -56.3
10307 -48.82 -8.65
10308 -19.82 -76.76
10309 -61.42 -74.74
10310 -65.01 -8.9
10311 -7.77 -35.76
10312 -49.78 -49.99
10313 -16.72 -34.66
10314 -54.89 -32.85
10315 -7.19 -56.57
10316 -30.21 -72.07
10317 -68.7 -59.92
10318 -79.84 -30.08
10319 -64.45 -24.6
10320 -33.11 -7.76
10321 -66.58 -46.57
10322 -57.75 -35.23
10323 -31.51 -32.4
10324 -24.15 -77.57
10325 -5.99 -9.94
10326 -48.22 -6.16
10327 -58.67 -13.76
10328 -48.42 -17.53
10329 -50.38 -75.39
10330 -51.48 -22.84
10331 -14.43 -60.09
10332 -37.01 -81.69
10333 -31.3 -0.13
10334 -24.73 -36.37
10335 -44.14 -12.75
10336 -61.85 -60.36
10337 -15.12 -27.72
10338 -62.65 -36.6
10339 -33.69 -46.63
10340 -59.09 -3.8
10341 -12.48 -39.68
10342 -53.44 -24.32
10343 -41.85 -71.15
10344 -66.07 -21.38
10345 -44.22 -11.75
10346 -71.84 -37.07
10347 -38.29 -58.65
10348 -61.3 -28.37
10349 -64.75 -69.59
10350 -1.86 -5.55
10351 -68.44 -28.41
10352 -58.65 -66.23
10353 -19.83 -3.08
10354 -49.71 -38.3
10355 -42.1 -56.04
10356 -12.72 -28.33
10357 -52.65 -57.1
10358 -47.78 -68.68
10359 -7.07 -14.02
10360 -25.77 -30.85
10361 -67.92 -53.81
10362 -29.47 -17.13
10363 -45.5 -23.21
10364 -12.32 -10.29
10365 -18.37 -29.77
10366 -58.18 -14.19
10367 -80.42 -3.81
10368 -6.89 -33.84
10369 -72.14 -19.78
10370 -75.82 -59.12
10371 -4.45 -33.77
10372 -7.87 -5.55
10373 -76.75 -59.62
10374 -76.16 -55.65
10375 -6.02 -0.82
10376 -57.16 -18.93
10377 -38.58 -73.95
10378 -16.68 -6.15
10379 -16.44 -1.09
10380 -33.38 -29.01
10381 -45.72 -34.81
10382 -38.62 -8.57
10383 -42.41 -43.14
10384 -62.92 -48.03
10385 -24.16 -34.07
10386 -67.84 -55.75
10387 -63.82 -31.13
10388 -10.28 -78.24
10389 -53.41 -60.09
10390 -63.44 -3.44
10391 -24.9 -59.44
10392 -52.91 -37.6
10393 -43.75 -63.48
10394 -67.09 -69.59
10395 -18.12 -60.19
10396 -14.53 -17.48
10397 -28.57 -63.84
10398 -26.51 -55.67
10399 -20.71 -73.5
10400 -24.57 -6.43
10401 -64.7 -47.39
10402 -81.04 -11.94
10403 -9.7 -48.04
10404 -25.14 -8.32
10405 -14.29 -63.11
10406 -42.07 -5.58
10407 -45.7 -41.71
10408 -24.71 -11.98
10409 -1.1 -6.45
10410 -69.16 -8.81
10411 -28.81 -21.74
10412 -2.59 -0.69
10413 -56.37 -59.9
10414 -50.4 -29.1
10415 -38.05 -79.6
10416 -46.51 -77.49
10417 -8.95 -22.28
10418 -72.84 -44.55
10419 -55.4 -21.17
10420 -3.81 -14.98
10421 -23.08 -72.21
10422 -30.92 -45.88
10423 -60.39 -71.3
10424 -77.75 -55.63
10425 -66.96 -64.01
10426 -2.75 -63.92
10427 -67.13 -12.77
10428 -75.19 -5.34
10429 -36.96 -40.5
10430 -39.62 -45.11
10431 -39.61 -77.54
10432 -16.82 -3.13
10433 -50.21 -51.08
10434 -72.26 -9.18
10435 -26.69 -22.61
10436 -11.82 -76.07
10437 -41.47 -49.77
10438 -40.6 -45.26
10439 -17.89 -18.86
10440 -82.87 -35.35
10441 -18.79 -1.86
10442 -17.15 -2.63
10443 -10.49 -2.93
10444 -45.95 -9.35
10445 -54.46 -49.98
10446 -47.04 -2.58
10447 -8.23 -13.59
10448 -64.68 -63.86
10449 -75.56 -58.44
10450 -0.57 -56.46
10451 -52.05 -19.25
10452 -71.55 -12.39
10453 -60.17 -10.52
10454 -31.91 -29.15
10455 -64.5 -78.07
10456 -79.93 -34.3
10457 -36.93 -2.82
10458 -5.75 -16.6
10459 -28.47 -49.95
10460 -19.45 -54.22
10461 -59.32 -2.46
10462 -16.05 -66.49
10463 -49.87 -67.56
10464 -43 -0.25
10465 -56.71 -42.43
10466 -61.69 -46.1
10467 -61.01 -28.28
10468 -38.81 -50.24
10469 -79.39 -38.19
10470 -33.26 -70.72
10471 -24.54 -63.41
10472 -66.23 -32.71
10473 -49.31 -64
10474 -30.95 -74.5
10475 -45.73 -80.31
10476 -82.77 -52.92
10477 -36.41 -22.05
10478 -6.61 -15.82
10479 -16.08 -5.8
10480 -48.23 -52.14
10481 -15.24 -75.31
10482 -20.6 -29.44
10483 -82.2 -76.25
10484 -31.44 -61.93
10485 -52.17 -81.11
10486 -61.53 -67.22
10487 -16.93 -76.71
10488 -57.71 -47.28
10489 -38.79 -68.77
10490 -66.08 -8.18
10491 -61.1 -1.52
10492 -23.57 -65.85
10493 -1.19 -17.03
10494 -25.35 -32.71
10495 -4.37 -19.79
10496 -14.63 -76.11
10497 -22.55 -22.13
10498 -17.9 -37.75
10499 -16.68 -21.76
10500 -22.39 -49.35
10501 -36.09 -71.37
10502 -65.08 -0.92
10503 -48.21 -55.55
10504 -41.32 -42.32
10505 -53.02 -6.52
10506 -8.04 -26.92
10507 -12.29 -31.13
10508 -50.68 -34.13
10509 -66.84 -13.48
10510 -33.28 -76.04
10511 -69.15 -73.73
10512 -12.86 -47.91
10513 -2.66 -11.22
10514 -35.5 -30.77
10515 -82.64 -21.86
10516 -10.23 -57.9
10517 -61.34 -35.73
10518 -8.28 -77.83
10519 -37.15 -29.07
10520 -35.59 -52.12
10521 -81.56 -7.18
10522 -40.83 -46.15
10523 -80.29 -10.85
10524 -24.34 -11.03
10525 -6.59 -66.65
10526 -57.39 -60.14
10527 -27.57 -78.26
10528 -6.49 -70.25
10529 -20.54 -30.23
10530 -52.09 -44.51
10531 -19.41 -20.18
10532 -55.92 -64.84
10533 -59.67 -0.28
10534 -29.35 -66.72
10535 -38.37 -16.35
10536 -26.05 -67.47
10537 -30.62 -36.93
10538 -50.31 -69.4
10539 -82.95 -30.43
10540 -14.09 -74.65
10541 -54.31 -6.55
10542 -4.33 -74
10543 -63.77 -81.88
10544 -29.11 -10.82
10545 -57.86 -1.32
10546 -21.5 -0.72
10547 -68.08 -79.79
10548 -80.07 -79.94
10549 -66.19 -47.27
10550 -63.62 -26.43
10551 -13.42 -21.56
10552 -61.01 -9.19
10553 -81.11 -44.04
10554 -74.48 -28.32
10555 -22.49 -81.07
10556 -7.14 -5.57
10557 -82.09 -76.8
10558 -75.68 -11.47
10559 -24.82 -62.86
10560 -64.18 -24.31
10561 -27.55 -82.68
10562 -81.99 -2.69
10563 -2.15 -12.63
10564 -62.43 -79.07
10565 -25.02 -68.34
10566 -9.42 -43.05
10567 -54.77 -38.44
10568 -82.48 -70.44
10569 -18.28 -52.88
10570 -53.47 -76.48
10571 -1.57 -43.3
10572 -37.1 -60.61
10573 -74.61 -0.66
10574 -63.53 -32.31
10575 -59.14 -18.95
10576 -21.15 -44.71
10577 -49.92 -6.22
10578 -18.85 -20.14
10579 -16.21 -52.08
10580 -37.42 -0.8
10581 -46.38 -41.23
10582 -82.19 -46.85
10583 -36.81 -18.15
10584 -73.55 -81.68
10585 -75.16 -55.09
10586 -15.39 -44.03
10587 -24.16 -76.74
10588 -79.92 -55.02
10589 -6.85 -18.29
10590 -37.24 -60.45
10591 -22.17 -65.99
10592 -72.21 -58.39
10593 -81.06 -74.61
10594 -43.69 -10.59
10595 -11.39 -14.27
10596 -58.03 -81.12
10597 -47.49 -57.77
10598 -78.44 -57.22
10599 -58.42 -3.82
10600 -58.91 -69
10601 -32.55 -53.11
10602 -49.37 -76.83
10603 -51.37 -56.71
10604 -77.53 -46.29
10605 -26.27 -58.22
10606 -43.73 -31.77
10607 -9.69 -50.96
10608 -42.57 -35.47
10609 -46.06 -7.75
10610 -24.54 -3.27
10611 -3.91 -59.97
10612 -37.27 -2.09
10613 -61.84 -53.92
10614 -57.74 -32.71
10615 -21.23 -39.78
10616 -9.89 -36.17
10617 -32.52 -53.78
10618 -30.02 -61.78
10619 -27.6 -0.89
10620 -61.63 -24.55
10621 -58.84 -53.87
10622 -21.83 -24.89
10623 -60.36 -68.53
10624 -78.8 -64.4
10625 -70.19 -25.94
10626 -2.91 -22.87
10627 -27.48 -76.62
10628 -47.54 -42.7
10629 -75.42 -6.32
10630 -46.11 -24.8
10631 -60.98 -13.65
10632 -69.96 -58.52
10633 -37.31 -13.02
10634 -13.92 -16.98
10635 -44.05 -64.91
10636 -38.3 -78.07
10637 -19.96 -19.89
10638 -7.95 -60.13
10639 -44.05 -82.84
10640 -25.78 -6.27
10641 -29.14 -31.25
10642 -24.87 -28.7
10643 -71.4 -59.15
10644 -65.47 -74.94
10645 -16.74 -66.34
10646 -82.52 -31.1
10647 -9.15 -80.24
10648 -10.27 -72
10649 -5.98 -46.46
10650 -30.89 -26.71
10651 -21.78 -52.55
10652 -74.96 -69.19
10653 -48.84 -44.27
10654 -44.11 -82.91
10655 -8.71 -9.89
10656 -43.66 -69.9
10657 -18.12 -40.37
10658 -16.52 -71.06
10659 -63 -9.04
10660 -77.91 -82
10661 -32.62 -82.26
10662 -79.51 -77.43
10663 -66.43 -41.77
10664 -7.75 -6.78
10665 -33.49 -74.93
10666 -47 -41.16
10667 -29.87 -57.79
10668 -21.58 -38.96
10669 -41.4 -78.71
10670 -5.61 -68.22
10671 -57.64 -50.11
10672 -7.48 -51.79
10673 -39.85 -78.28
10674 -6.84 -24.01
10675 -25.53 -19.85
10676 -19.12 -1.75
10677 -81.7 -58.15
10678 -19.45 -18.15
10679 -27.45 -65.13
10680 -59.58 -27.2
10681 -68.37 -63.46
10682 -38.25 -23.58
10683 -65.07 -15.24
10684 -13.48 -62.36
10685 -50.1 -23.47
10686 -73.58 -21.61
10687 -73.4 -24.74
10688 -22.54 -0.58
10689 -24.59 -30.26
10690 -52.63 -29.38
10691 -31.14 -50.12
10692 -27.8 -74.27
10693 -9.42 -29.84
10694 -14.5 -49.77
10695 -76.97 -36.87
10696 -17.33 -76.6
10697 -17.19 -64.86
10698 -82.63 -58.11
10699 -39.99 -1.78
10700 -25.25 -13.11
10701 -34.72 -7.09
10702 -34.35 -18.35
10703 -18.93 -27.64
10704 -57.9 -56.89
10705 -3.27 -46.05
10706 -15.69 -30.06
10707 -21.33 -36.93
10708 -66.78 -46.01
10709 -12.78 -33.28
10710 -70.15 -0.8
10711 -77.4 -9.28
10712 -74.14 -7.01
10713 -65.12 -14.11
10714 -15.89 -76.29
10715 -6.4 -24.63
10716 -31.72 -43.66
10717 -64.53 -43.64
10718 -71.29 -68.59
10719 -42.48 -0.47
10720 -49.04 -48.71
10721 -78.77 -48.27
10722 -4.73 -64.73
10723 -30.27 -19.63
10724 -52.91 -71.51
10725 -74.83 -43.05
10726 -52.33 -42.58
10727 -49.59 -69.23
10728 -0.35 -46
10729 -39.29 -34.23
10730 -58.86 -16.24
10731 -62.43 -48.22
10732 -8.86 -10.1
10733 -78.69 -43.96
10734 -46.95 -82.67
10735 -50.91 -40.69
10736 -8.49 -12.99
10737 -80.25 -49.2
10738 -68.83 -13.22
10739 -4.25 -27.52
10740 -73.09 -41.26
10741 -0.85 -79.08
10742 -67.83 -42.43
10743 -5.43 -50.44
10744 -1.68 -68.18
10745 -3.95 -47.24
10746 -12.46 -63.06
10747 -73.17 -66.38
10748 -29.86 -23.85
10749 -23.52 -71.38
10750 -31.6 -76.82
10751 -9.33 -76.95
10752 -43.16 -42.61
10753 -58.35 -9.1
10754 -39.14 -31.51
10755 -72.78 -65.12
10756 -61.2 -29.24
10757 -74.19 -73.63
10758 -43.59 -48.55
10759 -33.74 -82.14
10760 -46.38 -47.79
10761 -27.86 -40.21
10762 -26.11 -58.85
10763 -82.7 -20.55
10764 -11.45 -55.97
10765 -49.79 -25.74
10766 -22.22 -43.05
10767 -5.18 -59.13
10768 -70.75 -67.9
10769 -16.41 -63.53
10770 -45.65 -26.9
10771 -56.14 -8.71
10772 -1.86 -26.37
10773 -74.93 -47.33
10774 -46.47 -45.46
10775 -12.77 -28.19
10776 -68.4 -12.37
10777 -71.22 -40.63
10778 -63.7 -11.51
10779 -67.48 -73.44
10780 -18.71 -75.16
10781 -37.73 -36.8
10782 -15.45 -40.93
10783 -25.83 -42.92
10784 -23.45 -3.2
10785 -30.1 -44.76
10786 -56 -71.63
10787 -15 -3.24
10788 -53.09 -57.86
10789 -22.84 -9.45
10790 -37.64 -19.08
10791 -31.46 -35.62
10792 -78.77 -23.04
10793 -37.07 -22.2
10794 -15.17 -59.48
10795 -51.64 -24.08
10796 -60.88 -33.88
10797 -77.33 -8.89
10798 -51.81 -78.85
10799 -82.05 -20.16
10800 -67.44 -77.79
10801 -66.42 -29.16
10802 -34.92 -40.44
10803 -15.31 -0.94
10804 -10.4 -7.54
10805 -29.14 -40.67
10806 -76.29 -48.04
10807 -73.61 -63.12
10808 -2.33 -72.07
10809 -48.55 -30.2
10810 -54.28 -17.5
10811 -53.9 -19.71
10812 -28.6 -34.68
10813 -30.53 -48.23
10814 -70.91 -82.94
10815 -77.73 -29.59
10816 -61.27 -55.35
10817 -12.8 -63.67
10818 -64.61 -15.71
10819 -25.77 -30.63
10820 -71.3 -77.53
10821 -42.58 -54.92
10822 -35.04 -67.12
10823 -58.71 -35.71
10824 -65.91 -39.89
10825 -57.39 -24.26
10826 -46.49 -39.72
10827 -74.4 -30.81
10828 -81.56 -77.61
10829 -77.55 -21.94
10830 -54.05 -69.47
10831 -44.35 -74.8
10832 -57.99 -34.84
10833 -50.55 -59.67
10834 -7.3 -39.61
10835 -36.66 -76.33
10836 -48.25 -81.12
10837 -67.76 -79.24
10838 -34.47 -2.81
10839 -42.71 -43.47
10840 -70.25 -17.39
10841 -57.11 -19.62
10842 -50.44 -33.74
10843 -28.36 -51.03
10844 -72.97 -49
10845 -38 -25.43
10846 -19.76 -46.54
10847 -81.38 -82.35
10848 -59.02 -77.75
10849 -36.88 -48.94
10850 -44.79 -68.84
10851 -69.48 -73.55
10852 -69.79 -12.56
10853 -15.37 -54.25
10854 -14.72 -23.79
10855 -41.18 -60.6
10856 -80.23 -1.98
10857 -38.24 -17.81
10858 -68.84 -50.19
10859 -16.19 -69.12
10860 -11.56 -61.34
10861 -27.4 -56.71
10862 -58.58 -31.32
10863 -26.07 -25.79
10864 -77.25 -34.6
10865 -22.96 -62.96
10866 -53.51 -41.56
10867 -54.12 -9.45
10868 -66.22 -42.82
10869 -66.61 -72.01
10870 -49.62 -0.46
10871 -2.44 -27.31
10872 -47.64 -49.37
10873 -16.56 -43.21
10874 -29.33 -36.01
10875 -16.87 -35.27
10876 -8.99 -40.89
10877 -74.73 -44.27
10878 -70.06 -67.57
10879 -21.7 -20.33
10880 -0.29 -66.83
10881 -25.39 -44.66
10882 -56.63 -56.32
10883 -18.66 -82.03
10884 -73.57 -42.37
10885 -42.84 -4.8
10886 -32.11 -42.71
10887 -9.08 -47.8
10888 -8.01 -82.28
10889 -35.29 -25.64
10890 -60.91 -37.35
10891 -80.76 -52.16
10892 -13.43 -72.42
10893 -57 -72.5
10894 -9.83 -3.02
10895 -72.37 -81.22
10896 -45.4 -12.64
10897 -71.48 -17.29
10898 -16.32 -21.56
10899 -63.93 -7.14
10900 -11.94 -9.41
10901 -52.12 -26.29
10902 -74.1 -46.58
10903 -45.86 -61.2
10904 -6.36 -1.63
10905 -38.98 -0.67
10906 -52.83 -67.28
10907 -56.7 -36.75
10908 -28.77 -68.78
10909 -74.32 -33.22
10910 -31.44 -41.12
10911 -53.76 -63.7
10912 -80.99 -76.85
10913 -15.41 -44.76
10914 -54.42 -16.83
10915 -26.25 -81.86
10916 -25.16 -68.89
10917 -32.47 -78.37
10918 -56.58 -16.26
10919 -17.89 -80.85
10920 -1.04 -62.94
10921 -49.74 -59.4
10922 -15.67 -53.87
10923 -42.17 -25.97
10924 -59.19 -46.96
10925 -5.08 -33.5
10926 -14.2 -10.16
10927 -4.01 -61.36
10928 -23.12 -14.71
10929 -31.54 -21.94
10930 -20.8 -77.54
10931 -63.43 -57.79
10932 -55.69 -48.48
10933 -64.74 -15.42
10934 -15.79 -31.79
10935 -14.25 -2.16
10936 -64.08 -16.83
10937 -70.7 -64
10938 -9.49 -79.75
10939 -43.71 -32.4
10940 -65.9 -68.68
10941 -81.36 -51.31
10942 -29.67 -82.62
10943 -16.85 -4.89
10944 -29.35 -52.79
10945 -49.85 -48.39
10946 -25.71 -50.16
