%%index real_part   imaginary_part
2628 0.3 -108.17
2629 41.89 -156.32
2630 67.7 -71.02
2631 90.3 -61.8
2632 146.38 -137.94
2633 45 -49.2
2634 143.86 -109.57
2635 58.04 -27.42
2636 95.11 -164.98
2637 112.71 -46.17
2638 178.21 -104.24
2639 91.73 -42.52
2640 57.71 -31.85
2641 70.39 -154.18
2642 34.17 -116.44
2643 64.13 -88.48
2644 56.81 -34.48
2645 133.02 -133.55
2646 7.35 -124.51
2647 101.98 -62.84
2648 112.05 -181.25
2649 102.83 -146.98
2650 13.92 -67.91
2651 72.42 -160.87
2652 46.56 -109.03
2653 25.27 -24.65
2654 67.18 -36.77
2655 96.14 -144.52
2656 138.22 -124.89
2657 80.86 -6.05
2658 94.54 -172.4
2659 46.4 -144.99
2660 90.54 -178.87
2661 142.9 -179.42
2662 54.27 -125.42
2663 118.67 -84.4
2664 43.38 -5.84
2665 101.27 -33.5
2666 33.89 -84.83
2667 33.38 -173.69
2668 10.35 -80.45
2669 144.74 -86.18
2670 70.22 -105.05
2671 41.94 -52.88
2672 86.46 -20.45
2673 4.85 -150.32
2674 107.32 -181
2675 11.39 -78.77
2676 70.19 -37.38
2677 162.8 -154.29
2678 50.7 -151.98
2679 157.82 -121
2680 182.02 -121.6
2681 18.43 -71.1
2682 84.31 -27.92
2683 135.89 -79.34
2684 165.52 -122.18
2685 39.23 -92.64
2686 173.04 -47.74
2687 68.19 -108.7
2688 71.02 -99.02
2689 119.54 -100.56
2690 179.33 -17.86
2691 55.25 -130.93
2692 97.23 -89.05
2693 80.55 -57.57
2694 18.09 -175.45
2695 109.05 -50.38
2696 149 -12.12
2697 67.56 -155.01
2698 73.87 -45.31
2699 167.5 -15.45
2700 135.61 -51.39
2701 126.65 -46.25
2702 182.47 -148.18
2703 59.2 -34.37
2704 162.45 -65.5
2705 110.88 -18.27
2706 149.2 -181.31
2707 82.36 -166.13
2708 63.23 -85.95
2709 73.4 -2.43
2710 52.81 -81.32
2711 93.44 -21.98
2712 16.51 -41.33
2713 86.65 -0.52
2714 43.5 -90.38
2715 169.29 -93.67
2716 167.44 -18.63
2717 166.81 -135.46
2718 169.83 -161.92
2719 39.42 -65.54
2720 111.33 -144.29
2721 165.12 -177.82
2722 155.96 -72.53
2723 186.01 -87
2724 89.43 -58.71
2725 140.03 -98.93
2726 148.43 -142.25
2727 23.1 -73
2728 73.52 -164.94
2729 94.84 -109.75
2730 42.94 -144.54
2731 163.18 -76.13
2732 23.6 -22.39
2733 184.31 -169.51
2734 74.57 -32.95
2735 16.76 -63.25
2736 53.07 -185.9
2737 70.44 -181.88
2738 80.88 -48.55
2739 107.26 -95.97
2740 6.9 -170.32
2741 152.09 -86.82
2742 187.34 -155.34
2743 132.28 -175.19
2744 124.47 -100.38
2745 56.93 -66.65
2746 142.78 -167.41
2747 1.8 -32.11
2748 13.62 -5.9
2749 38.86 -25.63
2750 88.88 -88.2
2751 86.1 -83.14
2752 77.03 -169.48
2753 30.03 -184.06
2754 92.03 -157.91
2755 167.75 -164.82
2756 63.64 -98.94
2757 93.8 -131.84
2758 146.56 -90.5
2759 2.88 -65.6
2760 132.25 -83.03
2761 89.96 -59.81
2762 91.92 -114.56
2763 120.46 -119.29
2764 144.92 -133.07
2765 60.79 -186.84
2766 81.99 -73.33
2767 54.81 -146.89
2768 170.48 -159.02
2769 156.45 -112.36
2770 89.18 -102.03
2771 12.97 -163.73
2772 107.57 -180.34
2773 82.84 -134.29
2774 11.9 -93.65
2775 16.2 -85.73
2776 145.54 -144.15
2777 70.71 -106.17
2778 37.46 -76.99
2779 22.06 -30.7
2780 29.54 -21.9
2781 95.23 -110.37
2782 69.26 -139.05
2783 137.59 -177.56
2784 101.93 -79.26
2785 181.3 -133.57
2786 109.3 -30.63
2787 22.98 -33.79
2788 168.09 -56.39
2789 150.05 -105.82
2790 31.07 -179.99
2791 163.66 -166.25
2792 111.94 -16.14
2793 93.13 -73.9
2794 104.6 -149.4
2795 10.83 -142.71
2796 65.08 -161.66
2797 140.24 -133.58
2798 123.15 -161.86
2799 53.13 -89.83
2800 35.4 -64.6
2801 95.23 -73.95
2802 107.74 -144.7
2803 13.1 -145.73
2804 91.08 -115.35
2805 134.86 -2.67
2806 168.92 -122.15
2807 138.29 -110.53
2808 23.95 -92.87
2809 81.79 -70.94
2810 25.65 -128.55
2811 129.73 -92.62
2812 65.73 -118.25
2813 119.64 -81.97
2814 11.33 -28.4
2815 93 -172.77
2816 86.24 -46.73
2817 30.96 -27.75
2818 173.49 -5.98
2819 121.34 -71.58
2820 74.25 -76.57
2821 10.72 -68.2
2822 18.25 -55.17
2823 175.56 -176.54
2824 87 -42.2
2825 10.27 -96.88
2826 29.02 -140.18
2827 70.43 -140.01
2828 61.5 -94.75
2829 123.15 -2.07
2830 14.36 -72.83
2831 147.09 -55.67
2832 83.43 -100.6
2833 134.11 -178.05
2834 61.63 -68.92
2835 145.49 -94.97
2836 163.17 -163.4
2837 58.09 -183.73
2838 11.79 -20.95
2839 90.67 -45.66
2840 170.06 -98.8
2841 50.98 -100.95
2842 80.48 -11.08
2843 133.36 -148.93
2844 178.53 -169.5
2845 81.86 -96.03
2846 151.71 -4.89
2847 133.02 -40.95
2848 58.52 -47.14
2849 116.06 -79.13
2850 174.1 -147.67
2851 123.07 -101.07
2852 124.32 -176.79
2853 37.26 -181.16
2854 66.34 -136.12
2855 74.44 -127.94
2856 40.89 -48.4
2857 87.01 -125.42
2858 113.87 -148.89
2859 130.39 -32.37
2860 128.4 -104.4
2861 136.82 -24.25
2862 92.72 -92.11
2863 139.25 -81.84
2864 160.97 -151.24
2865 110.91 -94.83
2866 7.9 -174.59
2867 163.38 -45.98
2868 39.15 -132.23
2869 107.87 -12.65
2870 168.11 -105.49
2871 181.42 -182.31
2872 147.25 -48.52
2873 9.41 -80.43
2874 112.8 -73.12
2875 17.05 -167.32
2876 31.1 -80.72
2877 172.84 -153.87
2878 47.71 -123.82
2879 114.59 -151.61
2880 85.97 -48.2
2881 34.79 -37.5
2882 111.01 -121.39
2883 93.14 -10.17
2884 50.34 -177.68
2885 122.69 -13.01
2886 34.84 -30.45
2887 78.97 -116.11
2888 8.54 -182.09
2889 94.74 -115.9
2890 122.75 -148.86
2891 41.59 -111.79
2892 77.66 -153.85
2893 117.19 -53.95
2894 45.08 -152.89
2895 13.09 -71.3
2896 136.33 -131.05
2897 91.97 -47.88
2898 85.57 -59.34
2899 76.54 -185.11
2900 10.13 -163.44
2901 33.41 -11.23
2902 154.87 -44.97
2903 66.59 -112.39
2904 67.81 -2.93
2905 151.8 -161.33
2906 85.12 -2.56
2907 183.93 -32.91
2908 114.38 -2.3
2909 155.19 -113.13
2910 184.43 -186.98
2911 157.56 -7.8
2912 55.68 -132.76
2913 31.62 -61.53
2914 58.64 -168.77
2915 144.21 -108.16
2916 146.92 -68.77
2917 141.27 -177.63
2918 129.54 -113.79
2919 116.72 -19.86
2920 181.19 -9.35
2921 39.44 -108.04
2922 140.95 -105.83
2923 108.13 -35.37
2924 148.5 -94.85
2925 93.84 -102.84
2926 110.64 -172.46
2927 144.74 -63.4
2928 124.93 -5.84
2929 174.61 -176.37
2930 96.53 -183.57
2931 91.87 -130.83
2932 147.98 -82.97
2933 8.76 -45.14
2934 65 -89.52
2935 126.39 -125.49
2936 45.53 -85.71
2937 3.54 -165.83
2938 13.21 -26.01
2939 148.38 -139.19
2940 54.03 -1.23
2941 173.69 -54.22
2942 145.14 -4.19
2943 10.03 -130.44
2944 146.33 -109.59
2945 132.69 -184.64
2946 154.99 -82.38
2947 165.36 -64.08
2948 109.22 -114.97
2949 16.49 -174.12
2950 139.13 -13.74
2951 99.45 -142.89
2952 120.72 -184.67
2953 50.2 -102.99
2954 54.18 -161.45
2955 162.69 -10.58
2956 92.33 -135.73
2957 139.92 -175.9
2958 118.34 -76.99
2959 186.59 -149.95
2960 174.11 -104.19
2961 186.58 -158.8
2962 34.88 -141.11
2963 68.08 -3.46
2964 177.58 -144.1
2965 185.36 -112.1
2966 66.99 -128.72
2967 152.91 -96.81
2968 39.32 -27.23
2969 28.21 -15.11
2970 53.21 -121.02
2971 68.75 -2.9
2972 178.8 -145.54
2973 34.54 -48.19
2974 37.66 -136.67
2975 80.38 -60.65
2976 31.45 -23.77
2977 164.88 -78.96
2978 109.94 -66.33
2979 49.95 -44.97
2980 157.07 -99.53
2981 67.77 -47.31
2982 171.64 -63.58
2983 118.33 -60.2
2984 102.83 -22.96
2985 171.5 -146.54
2986 176.96 -156.04
2987 141.11 -79.77
2988 127.96 -167.77
2989 143.96 -15.17
2990 75.82 -5.14
2991 28.91 -36.34
2992 142.83 -134.79
2993 40.64 -5.8
2994 78.29 -64.77
2995 3.82 -90.59
2996 165.42 -74.88
2997 165.98 -71.59
2998 159.31 -149.06
2999 11.54 -96.31
3000 82.38 -74.14
3001 69.71 -22.56
3002 102.33 -71.34
3003 78.63 -22.82
3004 65.51 -69.81
3005 74.95 -34.59
3006 70.94 -168.85
3007 115.64 -131.38
3008 164.7 -53.29
3009 118.06 -183.8
3010 86.39 -54.99
3011 157.39 -121.89
3012 33 -91.33
3013 79.91 -135.37
3014 71.21 -4.32
3015 78.46 -118.97
3016 141.53 -181.11
3017 64.45 -175.69
3018 38.03 -83.38
3019 153.19 -143.09
3020 17.2 -103.54
3021 84.39 -67.66
3022 11.04 -115.66
3023 168.95 -39.55
3024 35.35 -175.75
3025 70.26 -99.02
3026 60.43 -149.26
3027 52.59 -39.66
3028 14.55 -93.43
3029 97.75 -160.02
3030 90.99 -113.28
3031 106.39 -15.74
3032 3.43 -44.52
3033 155.42 -10.37
3034 153.46 -41.47
3035 172.53 -148.13
3036 27.79 -10.18
3037 125.85 -96.45
3038 136 -66.36
3039 81.63 -134.32
3040 45.34 -10.88
3041 187.66 -151.89
3042 31.07 -133.29
3043 38.73 -79.78
3044 51.8 -73.15
3045 25.95 -164
3046 19.26 -142.8
3047 26.84 -132.35
3048 142.72 -22.7
3049 91.69 -182.27
3050 142.4 -135.7
3051 145.88 -103.74
3052 12.19 -9.72
3053 76.08 -111.25
3054 57.58 -175.72
3055 186.6 -157.71
3056 149.12 -130.44
3057 103.26 -186.26
3058 78.04 -19.72
3059 120.39 -141.99
3060 145.51 -129.85
3061 112.17 -146.34
3062 90.69 -164.78
3063 187.48 -139.01
3064 133.28 -72.93
3065 48.15 -118.69
3066 34.43 -115.21
3067 124.93 -33.56
3068 144.81 -46.63
3069 34.35 -40.53
3070 10.24 -41.91
3071 11.88 -60.47
3072 86.25 -186.88
3073 46.12 -115.14
3074 96.65 -3.82
3075 161.19 -166.51
3076 124.86 -54.16
3077 30.94 -85.36
3078 63.89 -55.07
3079 128.01 -57.94
3080 176.63 -36.7
3081 151.91 -176.16
3082 21.72 -50.59
3083 124.74 -116.36
3084 156.89 -6.06
3085 75.49 -159.09
3086 59.08 -6.65
3087 5.53 -87.37
3088 42.03 -145.33
3089 149.15 -79.18
3090 57.69 -138.68
3091 4.85 -149.86
3092 47.22 -22.07
3093 77.15 -35.79
3094 93.74 -111.12
3095 147.82 -44.68
3096 60.36 -109.89
3097 160.48 -139.25
3098 67.61 -109.61
3099 143.19 -97.22
3100 95.83 -36.5
3101 43.15 -30.68
3102 145.58 -182.43
3103 139.77 -76.2
3104 182.9 -187.61
3105 138.3 -128.44
3106 90.31 -52.6
3107 102.19 -170.67
3108 18.46 -165.05
3109 115.69 -179.34
3110 63.54 -139.72
3111 89.14 -103.03
3112 54.28 -151.43
3113 73.04 -89.14
3114 25.89 -149.41
3115 25.43 -28.23
3116 86.43 -149.24
3117 143.68 -96.1
3118 11.83 -44.01
3119 43.63 -122.97
3120 63.41 -6.73
3121 59.33 -21.45
3122 4.12 -181.24
3123 158.3 -1.05
3124 19.91 -50.1
3125 29.35 -113.51
3126 28.55 -83.46
3127 46.89 -118.49
3128 47.15 -110.35
3129 71.77 -147.45
3130 15.2 -73.04
3131 34.29 -97.2
3132 32.83 -101.63
3133 173.17 -177.97
3134 112.94 -44.66
3135 51.39 -28.8
3136 50.25 -15.87
3137 36.64 -138.25
3138 139.3 -81.89
3139 131.99 -34.46
3140 147.97 -159.21
3141 82.19 -161.34
3142 91.83 -176.52
3143 98.88 -129.08
3144 116.05 -138.99
3145 51.55 -10.17
3146 134.89 -158.77
3147 72.41 -85.84
3148 103.33 -167.72
3149 24.38 -57.58
3150 113.9 -55.79
3151 99.19 -75.78
3152 53.55 -3.67
3153 85.56 -135.83
3154 170.29 -4.85
3155 164.06 -29.55
3156 2.9 -130.26
3157 146.31 -58.26
3158 26.86 -122.25
3159 100.76 -84.71
3160 122.4 -170.44
3161 141.21 -179.84
3162 77.68 -69.29
3163 76.54 -53.14
3164 138.24 -20.54
3165 103.85 -100.92
3166 16.22 -64.14
3167 67.81 -15.04
3168 150.87 -69.77
3169 102.14 -180.89
3170 22.45 -160.68
3171 130.47 -78.21
3172 163.99 -52.87
3173 14.64 -88.78
3174 13.01 -30.37
3175 40.33 -115.41
3176 107.25 -135.41
3177 44.22 -181.55
3178 74.21 -24.45
3179 72.51 -120.76
3180 33.69 -24.46
3181 116.12 -176.37
3182 30.93 -77.43
3183 147.21 -183.94
3184 176.83 -21.33
3185 182.01 -61.35
3186 167.08 -38.8
3187 91.67 -124.48
3188 52.78 -170.59
3189 40.49 -106.32
3190 61.25 -65.79
3191 40.72 -80.82
3192 74.37 -8.02
3193 59.99 -84.95
3194 17.71 -176.11
3195 12.57 -132.51
3196 148.4 -78.92
3197 156.36 -128.69
3198 152.15 -18.85
3199 40.18 -143.09
3200 16.44 -168.51
3201 19.31 -34.2
3202 186.2 -23.05
3203 5.64 -138.51
3204 84.35 -50.99
3205 144.3 -46.13
3206 154.48 -173.12
3207 181.14 -24.55
3208 109.5 -68.37
3209 56.48 -80.65
3210 52.68 -154.73
3211 45.66 -69.05
3212 37.27 -13.08
3213 59.46 -14.02
3214 157.11 -1.42
3215 169.93 -99.64
3216 161.36 -13.07
3217 63.64 -28.77
3218 6.8 -159.57
3219 50.08 -69.29
3220 142.94 -91.15
3221 103.79 -33.9
3222 58.45 -109.42
3223 17.32 -96.93
3224 17.1 -7.47
3225 162.21 -73.8
3226 142.86 -69.79
3227 110.39 -19.87
3228 61.41 -19.65
3229 21.07 -169.85
3230 81.5 -58.04
3231 98.63 -30.53
3232 59.3 -54.86
3233 53.95 -162.28
3234 71.09 -93.62
3235 24.29 -131.55
3236 165.46 -53.55
3237 2.5 -128.08
3238 64.53 -63.43
3239 70.91 -19.82
3240 93.62 -81.63
3241 151.42 -45.12
3242 92.51 -76
3243 95.65 -73.82
3244 83.19 -153.92
3245 51.48 -144.25
3246 174.78 -164.69
3247 59.08 -150.11
3248 124.39 -73.6
3249 167.22 -113.03
3250 84.11 -7.48
3251 61.04 -3.51
3252 131.59 -89.09
3253 152.52 -63.54
3254 83.36 -35.64
3255 117.27 -62.95
3256 135.59 -16.5
3257 92.51 -108.22
3258 182.04 -40.1
3259 33.54 -27.68
3260 171.93 -77.23
3261 81.45 -85.02
3262 47.14 -158.71
3263 44.31 -140.53
3264 93.08 -11.05
3265 18.54 -51.05
3266 82.08 -16.71
3267 105.8 -107.1
3268 10.16 -53.19
3269 88.83 -97.85
3270 160.8 -93.52
3271 137.54 -45.63
3272 153.85 -108.4
3273 148.5 -42.05
3274 69.74 -175.41
3275 92.16 -21.57
3276 134.11 -53.67
3277 51.91 -173.61
3278 153.66 -181.25
3279 31.83 -123.74
3280 174.8 -86.27
3281 102.98 -50.37
3282 184.99 -96.4
3283 149.6 -48.31
3284 146.16 -7.15
3285 128.19 -77.95
3286 123.58 -118.96
3287 39.36 -77.73
3288 147.31 -89.43
3289 76.84 -27.39
3290 48.96 -29.05
3291 110.24 -169.01
3292 182.14 -22.59
3293 15.85 -162.15
3294 125.42 -175.33
3295 73.6 -75.2
3296 153.09 -139.74
3297 48.14 -16.1
3298 64.41 -150.08
3299 157.23 -37.26
3300 115.22 -22.57
3301 169.06 -124.94
3302 14.67 -78.32
3303 167.76 -47.94
3304 75.33 -161.98
3305 30.55 -84.12
3306 92.65 -151.81
3307 174.41 -168.32
3308 169.99 -114.32
3309 101.65 -29.78
3310 104.98 -107.41
3311 59.15 -14.77
3312 30.87 -70.07
3313 59.67 -107.3
3314 144.56 -122.81
3315 172.9 -28.9
3316 181.36 -99.3
3317 177.63 -181.48
3318 41.43 -8.03
3319 9.54 -184.91
3320 81.03 -116.76
3321 108.1 -40.09
3322 47.93 -13.21
3323 127.53 -122.03
3324 179.33 -29.93
3325 137.34 -41.18
3326 83.47 -96.31
3327 5.9 -8.5
3328 143.32 -141.86
3329 76.67 -65.57
3330 121.99 -99.88
3331 38.71 -89.1
3332 82.58 -115.35
3333 150.9 -28.34
3334 25.25 -124.01
3335 80.3 -187.96
3336 40.06 -133.8
3337 147.01 -27.92
3338 149.95 -115.51
3339 145.44 -114.06
3340 182.76 -141.28
3341 77.11 -94.79
3342 103.29 -78.23
3343 32.1 -110.53
3344 15.62 -58.61
3345 186.01 -136.29
3346 37.39 -165.13
3347 120 -64.24
3348 92.58 -147.5
3349 83.51 -82.9
3350 82.87 -145.35
3351 91.16 -3.33
3352 31.25 -150.45
3353 77.96 -77.69
3354 3.76 -20.72
3355 1.52 -35.41
3356 157.72 -186.52
3357 104.28 -106.15
3358 28.68 -100.53
3359 159.14 -136.38
3360 112.19 -44.3
3361 48.95 -184.67
3362 60.92 -149.59
3363 136.61 -168.95
3364 91.38 -181.02
3365 138.38 -32.12
3366 62.98 -174.25
3367 164.22 -69.06
3368 174.27 -94.23
3369 142.48 -81.7
3370 144.63 -178.03
3371 16.08 -144
3372 62.16 -114.35
3373 26.88 -147.88
3374 96.26 -118.36
3375 2.19 -25.54
3376 49.74 -20.45
3377 9.56 -51.14
3378 32.1 -138.18
3379 131.2 -146.17
3380 17.82 -123.48
3381 137.25 -109.1
3382 17.68 -80.8
3383 14.55 -140.99
3384 34.69 -3.96
3385 21.51 -184.55
3386 140.56 -179.33
3387 133.2 -65.11
3388 24.99 -42.24
3389 160.6 -160.09
3390 185.63 -121.25
3391 169.23 -2.31
3392 53.46 -74.89
3393 25.07 -18.31
3394 4.01 -113.08
3395 76.08 -156.28
3396 104.9 -49.35
3397 157.67 -52.85
3398 5.84 -122.59
3399 154.07 -11.74
3400 8.3 -68.05
3401 59.38 -175.58
3402 52.7 -176.38
3403 30.62 -4.59
3404 4.2 -77.69
3405 38.47 -30.74
3406 60.58 -29.35
3407 104.25 -47.22
3408 93.05 -141.56
3409 66.64 -129.32
3410 125.12 -124.58
3411 173.93 -170.24
3412 35.09 -42.03
3413 4.14 -143.6
3414 182.87 -68.45
3415 136.5 -158.21
3416 145.79 -3.17
3417 19.07 -7.89
3418 40 -38.01
3419 115.71 -77.21
3420 135.47 -44.2
3421 101.07 -181.7
3422 68.44 -8.05
3423 149.61 -17.32
3424 174.17 -161.49
3425 98.08 -55.77
3426 38.01 -111.29
3427 180.84 -111.53
3428 94.66 -100.62
3429 169.07 -184.98
3430 155.19 -89.53
3431 120.22 -117.58
3432 152.99 -140.51
3433 178.52 -139.29
3434 28.5 -32.51
3435 104.23 -133.75
3436 127.45 -163.97
3437 11.55 -17.3
3438 62.15 -35.41
3439 8.91 -161.16
3440 56.46 -48.32
3441 159.61 -134.51
3442 58.04 -94.47
3443 34.62 -152.46
3444 149.44 -180.22
3445 81.75 -15.69
3446 160.79 -144.16
3447 96.67 -41.49
3448 180.78 -153.3
3449 185.81 -114.71
3450 60.47 -48.8
3451 52.3 -102.04
3452 146.87 -27.44
3453 62.86 -63.85
3454 64.53 -21.02
3455 69.34 -99.29
3456 45.8 -120.99
3457 27.47 -40.95
3458 32.93 -131.36
3459 123.59 -89.61
3460 105.3 -21.9
3461 5.58 -17.34
3462 86.36 -105.62
3463 70.92 -102.25
3464 56.48 -79.14
3465 155.47 -96.26
3466 37.82 -116.95
3467 171.92 -19.77
3468 83.62 -184.69
3469 45.23 -46.78
3470 146.07 -148.15
3471 81.15 -114.57
3472 183.05 -31.39
3473 162.75 -136.14
3474 37.75 -55.5
3475 77.4 -98.34
3476 143.21 -170.57
3477 115.71 -82.98
3478 24.75 -41.57
3479 148.23 -186.64
3480 122.42 -81.24
3481 37.71 -115.7
3482 162.99 -160.24
3483 184.46 -21.63
3484 95.93 -58.61
3485 46.29 -41.69
3486 156.27 -81.52
3487 112.91 -154.96
3488 130.62 -178.84
3489 46.34 -115.19
3490 53.05 -7.89
3491 17.98 -123.75
3492 46.25 -35.78
3493 77.35 -133.7
3494 132.34 -71.01
3495 179.77 -65.11
3496 20.33 -94.28
3497 66.52 -29.48
3498 78.64 -183.33
3499 81.46 -62.98
3500 104.68 -174.57
3501 95.62 -127.75
3502 122.23 -100.47
3503 91.31 -48.05
3504 163.24 -92.37
3505 100.26 -137.65
3506 100.92 -28.3
3507 64.08 -118.25
3508 63.95 -174.7
3509 85.23 -168.96
3510 73.59 -35.81
3511 130.09 -77
3512 134 -93.92
3513 89.25 -36.13
3514 99.12 -52.16
3515 66.26 -170.72
3516 137.99 -43.32
3517 143.79 -161.88
3518 21.93 -99.75
3519 4.12 -47.1
3520 24.27 -185.18
3521 53 -104.39
3522 62.16 -152.72
3523 139.42 -144.6
3524 153.08 -153.63
3525 1.44 -36.65
3526 141.17 -38.67
3527 132.6 -159.05
3528 7.18 -87.17
3529 139.34 -33.85
3530 44.09 -133.82
3531 177.14 -17.6
3532 19 -182.09
3533 93.84 -160.45
3534 47.07 -40.93
3535 65.63 -125.48
3536 69.39 -98.87
3537 63.59 -146.15
3538 102.76 -131.55
3539 97.18 -15.01
3540 79.18 -67.84
3541 134.04 -126.14
3542 124.71 -32.35
3543 147.04 -78.64
3544 140.01 -131.9
3545 105.24 -125.9
3546 143.5 -184.11
3547 17.72 -121.91
3548 94.36 -2.02
3549 42.96 -139.08
3550 76.56 -168.96
3551 79.83 -136.11
3552 94.27 -145.96
3553 117.03 -143.42
3554 185.95 -36.55
3555 131.91 -26.22
3556 179.88 -77.13
3557 137 -77.95
3558 156.59 -116.6
3559 88.02 -96.04
3560 33.95 -108.61
3561 132.24 -5.26
3562 154.69 -16.97
3563 19 -149.96
3564 101.04 -61.06
3565 69.54 -89.48
3566 37.59 -177.6
3567 163.08 -149.37
3568 104.79 -159.38
3569 7.93 -92.12
3570 145.86 -102.74
3571 19.39 -167.37
3572 57.32 -137.74
3573 93.86 -156.39
3574 91.95 -53.44
3575 1.57 -181.88
3576 26.67 -125.9
3577 170.4 -133.81
3578 123.29 -181.36
3579 81.94 -1.4
3580 118.4 -36.33
3581 53.45 -151.48
3582 112.85 -155.99
3583 127.38 -56.06
3584 148.18 -57.16
3585 187.42 -162.83
3586 142.2 -133.56
3587 110.82 -18.81
3588 14.72 -39.05
3589 120.01 -16.69
3590 38.09 -106.68
3591 72.1 -149.1
3592 122.43 -64.76
3593 85.65 -54.5
3594 83.42 -57.72
3595 121.57 -7.11
3596 158.6 -13.82
3597 9.34 -175.02
3598 70.6 -110.97
3599 168.14 -164.24
3600 166.59 -30.78
3601 3.86 -7.08
3602 25.9 -120.8
3603 187.37 -114.69
3604 131.38 -68.14
3605 174.82 -119.38
3606 108 -169.47
3607 73.76 -86.45
3608 168.47 -42.43
3609 100.15 -159.41
3610 166.52 -91.42
3611 132.76 -33.72
3612 48.26 -164.64
3613 115.14 -142.1
3614 145.86 -118.87
3615 177.17 -95.28
3616 102.36 -124.46
3617 84.78 -181.04
3618 135.25 -155.78
3619 35.93 -84.15
3620 43.05 -78.63
3621 87.62 -50.27
3622 164.24 -151.05
3623 5.48 -0.9
3624 187.83 -144.72
3625 48.14 -133.15
3626 6.39 -5.88
3627 170.52 -180.9
3628 162.53 -82.17
3629 40.56 -97.66
3630 32.46 -120.39
3631 84.37 -57.26
3632 77.82 -162.35
3633 157.65 -169.15
3634 92.82 -25.07
3635 103.7 -33.1
3636 83.38 -135.87
3637 126.44 -30.84
3638 31.75 -87.14
3639 43.86 -159.44
3640 132.11 -31.58
3641 37.46 -92
3642 112.43 -138.5
3643 60.2 -47.51
3644 172.69 -114.48
3645 46.87 -100.76
3646 158.02 -17.16
3647 19.03 -158.77
3648 139.92 -47.84
3649 72.91 -176.68
3650 49.31 -44.75
3651 20.14 -16.13
3652 74.5 -160.21
3653 59.35 -174.11
3654 173.07 -106.25
3655 165.35 -103.22
3656 34.74 -117.19
3657 95.21 -14.82
3658 89.85 -174.69
3659 101.17 -155.41
3660 95.7 -74.54
3661 119.22 -175.57
3662 146.34 -65.72
3663 141.09 -138.25
3664 154.46 -98.26
3665 170.53 -53.52
3666 69.66 -15.77
3667 175.98 -30.2
3668 16.31 -144.16
3669 89.93 -47.33
3670 178.07 -1.38
3671 146.09 -67.28
3672 109.62 -24.82
3673 39.03 -53.31
3674 20.72 -11.47
3675 113.54 -140.21
3676 155.3 -116.42
3677 21.67 -44.76
3678 183.02 -113.64
3679 51.42 -2.28
3680 55.8 -177
3681 4.77 -61.48
3682 91.68 -152.98
3683 136.66 -20.27
3684 67.6 -135.51
3685 136.89 -38.59
3686 133.4 -85.2
3687 -110.02 -94.99
3688 -175.82 -55.02
3689 -94.02 -176.57
3690 -128.78 -8.54
3691 -152.49 -19.56
3692 -91.84 -96.08
3693 -49.24 -13.68
3694 -15.96 -86.86
3695 -75.86 -128.19
3696 -1.67 -71.76
3697 -64.27 -108.15
3698 -128.42 -93.35
3699 -40.86 -12.93
3700 -79.05 -35.55
3701 -120.75 -17.27
3702 -139.78 -24.45
3703 -106.99 -70.29
3704 -58.86 -127.6
3705 -163.67 -40.53
3706 -87.61 -27.17
3707 -150.77 -155.68
3708 -169.36 -179.46
3709 -78.32 -12.02
3710 -140.21 -185.32
3711 -96.6 -181.71
3712 -129.38 -169.4
3713 -102.27 -160.87
3714 -173.81 -69.81
3715 -105.36 -170.65
3716 -187.92 -92.38
3717 -116.83 -38.11
3718 -135.92 -167.23
3719 -106.83 -63.34
3720 -103.88 -6.78
3721 -33.95 -110.02
3722 -77.7 -3.49
3723 -182.95 -184.73
3724 -36.27 -86.58
3725 -83.9 -100.8
3726 -122.03 -16
3727 -185.4 -20.03
3728 -20.42 -63.41
3729 -160.74 -99.67
3730 -82.32 -33.75
3731 -126.13 -78.1
3732 -143.73 -109.76
3733 -88.99 -54.96
3734 -118.31 -91.65
3735 -125.96 -35.35
3736 -145.37 -61.71
3737 -65.2 -159.91
3738 -184.16 -62.6
3739 -149.18 -87.68
3740 -28 -32.43
3741 -48.43 -72.61
3742 -92.64 -150.03
3743 -52.96 -73.35
3744 -12.54 -113.06
3745 -146.82 -25.71
3746 -103.81 -94.86
3747 -44.15 -112.47
3748 -167.44 -87.07
3749 -18.24 -160.66
3750 -8.01 -125.27
3751 -26.5 -144.2
3752 -143.64 -180.91
3753 -83.03 -119.22
3754 -18.9 -139.8
3755 -11.76 -44.21
3756 -144.34 -46.9
3757 -36.45 -87.71
3758 -161.07 -48.98
3759 -1.57 -89.42
3760 -115.13 -173.61
3761 -108 -175.91
3762 -100.38 -58.46
3763 -173.05 -152.15
3764 -152.33 -107.34
3765 -72.13 -3.3
3766 -175.02 -160.35
3767 -180.78 -98.63
3768 -29.86 -130.66
3769 -109.99 -75.81
3770 -147.54 -76.28
3771 -150.71 -149.27
3772 -48.98 -103.89
3773 -180.39 -187.16
3774 -116.1 -49.57
3775 -62.71 -21.48
3776 -36.91 -43.23
3777 -101.7 -170.71
3778 -162.38 -164.82
3779 -84.16 -114.27
3780 -117.57 -126.71
3781 -126.58 -183.82
3782 -121.97 -132.12
3783 -102.3 -119.36
3784 -34.69 -151.83
3785 -67.64 -51.81
3786 -13.08 -21.76
3787 -153.17 -30.35
3788 -57.03 -89.59
