%%index real_part   imaginary_part
1348 29.24 -27.55
1349 30.81 -10.15
1350 6.01 -24.03
1351 7.23 -35.89
1352 28.95 -17.61
1353 9.47 -28.97
1354 18.01 -26.75
1355 18.7 -11.23
1356 17.06 -24.76
1357 4.9 -1.52
1358 23.74 -3.58
1359 26.35 -31.94
1360 20.93 -10.78
1361 23.38 -15.41
1362 33.38 -18.68
1363 9.75 -4.98
1364 15.65 -25.62
1365 12.65 -3.56
1366 2.97 -22.18
1367 2.8 -20.41
1368 12.38 -32.44
1369 22.19 -12.27
1370 24.02 -30.91
1371 19.19 -4.41
1372 5.93 -4.09
1373 8.19 -24.09
1374 19.03 -30.19
1375 3.97 -35.06
1376 13.47 -3.49
1377 22.17 -27.88
1378 32.86 -9.86
1379 35.48 -32.45
1380 36.53 -12.03
1381 34.22 -11.66
1382 32.07 -3.03
1383 35.47 -0.02
1384 12.81 -7.97
1385 2.4 -21.19
1386 26.12 -36.83
1387 4.44 -21.59
1388 8.68 -32.58
1389 25.77 -12.63
1390 10.7 -28.24
1391 31.73 -30.27
1392 21.15 -24.17
1393 34.55 -17.42
1394 12.87 -17.53
1395 29.56 -33.56
1396 8.22 -12.41
1397 15.44 -26.78
1398 27.32 -3.81
1399 12.3 -14.43
1400 35.62 -3.65
1401 3.49 -14.7
1402 36.81 -25.27
1403 20.85 -7.93
1404 21.09 -8.49
1405 0.25 -9.62
1406 2.89 -31.79
1407 19.48 -31.98
1408 12.41 -24.56
1409 5.09 -17.56
1410 14.12 -25.8
1411 1.21 -34.66
1412 24.96 -22.86
1413 26.67 -17.17
1414 31.61 -15.29
1415 18.94 -2.49
1416 17.71 -30.75
1417 19.02 -22.95
1418 31.41 -17.52
1419 26.53 -2.87
1420 13.02 -15.5
1421 10.81 -26.79
1422 22.29 -16.43
1423 4 -30.81
1424 11.37 -35.22
1425 24.03 -9.61
1426 7.27 -25.49
1427 11.35 -25.76
1428 5.94 -32.24
1429 11.05 -1.54
1430 4.55 -1.07
1431 32.34 -30.51
1432 16.47 -22.26
1433 3.3 -14.89
1434 18.28 -10.88
1435 26.9 -29.84
1436 19.63 -31.3
1437 11.26 -0.71
1438 32.04 -5.44
1439 3.67 -15.78
1440 25.39 -6.42
1441 32.43 -27.7
1442 16.98 -32.67
1443 28.43 -7.31
1444 8.85 -23.44
1445 25.03 -3
1446 33.51 -13.41
1447 36.19 -20.38
1448 35.27 -13.5
1449 24.9 -2.5
1450 32.34 -16.55
1451 11.38 -14.8
1452 16.03 -15.49
1453 20.93 -23.16
1454 1.94 -11.08
1455 18.02 -25.12
1456 16.34 -27.33
1457 23.52 -13.97
1458 21.28 -33.33
1459 19.77 -15.47
1460 18.47 -30.66
1461 7.07 -7.81
1462 28.71 -15.51
1463 29.53 -6.78
1464 9.28 -26.98
1465 7.05 -17.44
1466 32.24 -5.14
1467 21.15 -18.95
1468 5.11 -11.8
1469 23.4 -5.61
1470 30.73 -7.57
1471 34.91 -4.94
1472 18.91 -10.08
1473 6.93 -21.95
1474 0.43 -3.2
1475 33.86 -26.7
1476 35.03 -19.42
1477 35.45 -4.45
1478 11.23 -26.74
1479 17.24 -27.99
1480 8.43 -21.04
1481 26.7 -24.82
1482 6.77 -4.19
1483 15.99 -11.38
1484 16.99 -12.41
1485 19.98 -2.91
1486 7.85 -11.24
1487 21.84 -18.41
1488 3.89 -26.77
1489 30.49 -28.77
1490 18.48 -4.32
1491 24.26 -27.87
1492 32.32 -17.03
1493 6.78 -22.72
1494 13.71 -7.07
1495 28.63 -24.02
1496 11.84 -22.66
1497 26.85 -18.86
1498 30.24 -19.14
1499 32.07 -6.37
1500 9.8 -10.75
1501 21.99 -15.05
1502 33.99 -17.66
1503 7.95 -6.84
1504 36.13 -0.88
1505 5.72 -1.96
1506 29.83 -17.61
1507 34.65 -30.5
1508 16.22 -25.67
1509 33.26 -4.95
1510 29.49 -30.45
1511 16.11 -25.42
1512 7.28 -4.34
1513 24 -6.49
1514 13.38 -1.04
1515 11.79 -19.07
1516 34.64 -23.18
1517 4.36 -34.3
1518 4.66 -32.15
1519 33.03 -12.83
1520 14.79 -3.8
1521 21.93 -2.27
1522 32.78 -8.14
1523 33.81 -20.1
1524 25.05 -12.52
1525 5.98 -30.6
1526 19.02 -18.07
1527 22.41 -22.61
1528 29.62 -26.3
1529 27.86 -9.93
1530 29 -6.52
1531 29.71 -3.17
1532 0.99 -26.64
1533 21.8 -34.59
1534 10.43 -5.66
1535 9.98 -18.35
1536 21.15 -25.22
1537 33.89 -32.43
1538 15.54 -16.93
1539 29.97 -30.7
1540 24.3 -4.11
1541 22.18 -35.95
1542 22.09 -6.32
1543 33.14 -8.11
1544 18.04 -15.23
1545 21.76 -24.52
1546 27.69 -10.56
1547 0.73 -14.99
1548 12.58 -29.21
1549 34.87 -23.05
1550 4.92 -23.53
1551 12.28 -8.37
1552 3.8 -26.07
1553 6.52 -9.17
1554 3.39 -19.86
1555 24.5 -36.5
1556 35.97 -27.7
1557 34.54 -10.2
1558 18.32 -21.58
1559 36.82 -31.21
1560 18.73 -36.88
1561 10.97 -22.1
1562 0.09 -9.95
1563 2.16 -11.7
1564 35.27 -13.19
1565 36.73 -0.55
1566 9.44 -3.19
1567 29.79 -12.53
1568 21.7 -13.76
1569 33.63 -36.83
1570 36.33 -25.09
1571 16.31 -21.65
1572 31.85 -35.83
1573 20.93 -13.86
1574 8.59 -13.69
1575 14.1 -20.75
1576 6.37 -27.84
1577 1.31 -25.07
1578 0.29 -6.46
1579 20.18 -3.99
1580 4.54 -35.56
1581 2.27 -20.43
1582 32.96 -14.5
1583 28.27 -32.06
1584 31.9 -17.66
1585 6.27 -25.42
1586 10.07 -31.75
1587 31.1 -22.59
1588 36.97 -4.92
1589 18.62 -15.04
1590 36.31 -9.08
1591 36.92 -33.24
1592 21.31 -5.69
1593 12.15 -1.24
1594 5.23 -21.6
1595 20.68 -32.33
1596 15.76 -10.3
1597 25.32 -23.47
1598 18.54 -12.24
1599 29.9 -16.59
1600 5.01 -13.96
1601 9.23 -36.7
1602 22.29 -15.6
1603 21.05 -3.34
1604 18.9 -22.78
1605 31.86 -3.19
1606 36.43 -18.21
1607 23.9 -31.78
1608 33.54 -20.74
1609 5.86 -36.58
1610 32.43 -2.3
1611 13.12 -27.06
1612 13.53 -11.72
1613 23.96 -1.44
1614 18.56 -32.59
1615 10.07 -17.39
1616 17.09 -24.09
1617 2.7 -19.31
1618 23.17 -2.9
1619 25.68 -23.75
1620 27.46 -5.07
1621 23.8 -20.54
1622 15.84 -26.89
1623 11.15 -10.71
1624 10.29 -12.91
1625 15.73 -17.01
1626 7.59 -5.72
1627 17.44 -28.85
1628 30.81 -21.12
1629 17.24 -4.93
1630 22.32 -12.37
1631 36.47 -27.31
1632 10.14 -2.41
1633 5.31 -2.69
1634 26.44 -33.83
1635 2.42 -30.99
1636 15.05 -17.42
1637 7.31 -26.23
1638 36.94 -31.41
1639 7.32 -18.46
1640 35.99 -10.75
1641 16.99 -23.57
1642 15.42 -6.58
1643 27.7 -34.96
1644 2.89 -9.76
1645 22.13 -8.46
1646 35.78 -25.21
1647 27.62 -22.12
1648 24.81 -8.92
1649 6.28 -33.45
1650 27.44 -14.77
1651 32.19 -8.7
1652 34.93 -6.01
1653 0.42 -2.5
1654 21.48 -35.39
1655 9.14 -8.27
1656 31.84 -20.47
1657 27.05 -26.66
1658 24.62 -10.79
1659 20.55 -18.28
1660 26.74 -28.03
1661 16.24 -6.2
1662 28.85 -26.04
1663 35.49 -7.38
1664 3.83 -16.66
1665 31.96 -4.77
1666 13.47 -31.79
1667 1.32 -27.67
1668 30.7 -11.41
1669 10.32 -1.74
1670 10.53 -15.18
1671 36.18 -19.99
1672 9.65 -5.9
1673 16.69 -26.23
1674 8.03 -34.79
1675 25.82 -0.76
1676 7.48 -35.3
1677 24.34 -5.06
1678 12.96 -36.33
1679 16.52 -22.83
1680 27.6 -16.79
1681 12.1 -11.48
1682 2.67 -4.08
1683 16.01 -13.42
1684 15.68 -33.37
1685 11.56 -26.33
1686 9.32 -26.74
1687 32.64 -10.74
1688 0.49 -19.49
1689 17.28 -12.33
1690 13.61 -8.53
1691 7.35 -6.62
1692 11.68 -21.09
1693 20.43 -31.69
1694 17.53 -25.16
1695 4.95 -0.47
1696 11.95 -8.65
1697 13.25 -17.57
1698 31.51 -14.62
1699 11.52 -29.26
1700 19.12 -10.2
1701 36.94 -23.08
1702 34.34 -28.96
1703 11.98 -32.58
1704 8.43 -35.35
1705 7.4 -29.78
1706 36.41 -22.56
1707 6.65 -14.75
1708 9.45 -11.09
1709 36.26 -27.6
1710 28.07 -27.5
1711 36.15 -4.73
1712 22.83 -3.54
1713 18.69 -12.41
1714 5.19 -17.34
1715 28.06 -30.21
1716 16.81 -24.83
1717 17.32 -28
1718 24.1 -14.67
1719 13.02 -29.3
1720 22.08 -33.05
1721 18.61 -20.43
1722 35.7 -21.49
1723 33.11 -25.79
1724 16.39 -8.67
1725 36.17 -32.89
1726 1.14 -7.99
1727 11.53 -35.33
1728 11.26 -23.97
1729 4.84 -30.74
1730 23.95 -16.97
1731 4.81 -32.9
1732 24.43 -3.76
1733 18.43 -22.13
1734 14.95 -12.05
1735 8.11 -31.98
1736 15.93 -0.03
1737 21.53 -27.24
1738 16.03 -14.63
1739 23.31 -18.16
1740 14.05 -32.95
1741 4.46 -23
1742 21.85 -15.19
1743 2.69 -16.51
1744 10.26 -33.11
1745 13.61 -7.53
1746 3.43 -34.21
1747 1.5 -18.94
1748 4.07 -28.38
1749 3.44 -20.45
1750 15.43 -19.02
1751 19.57 -12.07
1752 2.31 -31.88
1753 10.04 -4.62
1754 22.78 -18.87
1755 15.34 -33.87
1756 19.87 -0.35
1757 16.07 -19.8
1758 36.31 -4.73
1759 1.36 -18.76
1760 26.81 -9.57
1761 7.31 -14.97
1762 33.91 -30.76
1763 22.15 -8.81
1764 29.26 -1.5
1765 21.04 -25.59
1766 0.66 -8.22
1767 3.1 -3.62
1768 8.24 -3.49
1769 22.88 -13.14
1770 10.01 -31.55
1771 31.9 -1.22
1772 21.54 -30.41
1773 35.14 -10.97
1774 30.25 -20.86
1775 30.95 -0.02
1776 15 -20.06
1777 14.35 -1.78
1778 10.59 -12.43
1779 14.46 -36.5
1780 25.61 -3.38
1781 11.6 -35.5
1782 2.64 -26.79
1783 30.28 -15.22
1784 28.89 -11.41
1785 5.96 -16.17
1786 17.91 -2.42
1787 32.83 -1.38
1788 12.88 -2.46
1789 23.84 -30.97
1790 31 -6.13
1791 26.72 -18.31
1792 20.1 -9.52
1793 22.47 -4.07
1794 4.09 -31.21
1795 34.59 -36.93
1796 35.44 -29.7
1797 20.01 -9.71
1798 24.94 -1.08
1799 13.01 -13.29
1800 29.98 -17.35
1801 19.77 -18.97
1802 20.88 -11.42
1803 14.4 -15.61
1804 10.1 -33.76
1805 2.89 -1.24
1806 20.07 -4.62
1807 14.66 -30.13
1808 34.2 -3.17
1809 34.39 -0.14
1810 0.07 -1.81
1811 31.51 -32.5
1812 5.22 -36.03
1813 0.64 -14.52
1814 28.34 -30.68
1815 11.03 -13.65
1816 33.15 -21.84
1817 33.26 -31.32
1818 9.93 -17.03
1819 13.79 -10.66
1820 12.42 -20.56
1821 25.18 -17.2
1822 10.34 -32.5
1823 36.19 -3.37
1824 3.51 -8.06
1825 9.88 -34.1
1826 30.13 -3.58
1827 2.62 -4.91
1828 19.44 -35.87
1829 29.55 -3.78
1830 17.43 -11.3
1831 33.14 -4.1
1832 35.42 -13.58
1833 30.61 -29.93
1834 4.11 -8.88
1835 29.44 -7.92
1836 25.13 -16.54
1837 12.56 -18.14
1838 22.03 -35.99
1839 7.05 -12.27
1840 9.9 -25.54
1841 29.65 -16.93
1842 21.85 -3.03
1843 1.9 -32.79
1844 36.57 -4.81
1845 16.11 -31.97
1846 36.59 -17
1847 31.11 -12.77
1848 6.22 -35.01
1849 7.41 -24.72
1850 33.17 -10.34
1851 27.4 -0.37
1852 19.04 -21.3
1853 20.81 -3.48
1854 15.75 -4.07
1855 29.62 -27.86
1856 8.32 -26.17
1857 29.2 -22.79
1858 18.58 -30.69
1859 36.02 -31.62
1860 26.59 -18.15
1861 35.67 -15.65
1862 28.42 -26.7
1863 24.72 -29.78
1864 18.03 -35.17
1865 8.51 -32.65
1866 33.03 -14.2
1867 36.02 -35.91
1868 2.91 -15.59
1869 19.66 -20.35
1870 11.21 -19.18
1871 8.36 -12.8
1872 35.59 -20.05
1873 13.74 -1.08
1874 32.71 -17.17
1875 35.84 -13.28
1876 28.93 -22.82
1877 12.53 -34.52
1878 27.82 -20.88
1879 19.05 -0.77
1880 33.42 -8.85
1881 23.57 -27.56
1882 26.99 -29.97
1883 8.56 -23.11
1884 6.46 -29.9
1885 12.08 -28.75
1886 4.55 -18.2
1887 1.25 -20.96
1888 22.05 -3.67
1889 20.84 -15.52
1890 28.8 -17.76
1891 4.1 -20.21
1892 18.25 -21.26
1893 5.14 -16.63
1894 17.92 -9.07
1895 18.45 -24.19
1896 15.27 -14.87
1897 8.36 -5.02
1898 28.66 -5.78
1899 36.2 -17.45
1900 9.2 -35.12
1901 16.84 -11.8
1902 32.77 -14.27
1903 17.94 -18.1
1904 34.14 -17.82
1905 36.1 -2.31
1906 22.52 -26.46
1907 10.72 -3.2
1908 20.36 -3.77
1909 13.36 -16.38
1910 4.09 -1.8
1911 16.67 -31.81
1912 0.36 -19.36
1913 25.66 -25.56
1914 6.01 -29.02
1915 27.66 -24.86
1916 36.67 -15.73
1917 30 -7.51
1918 26.13 -32.96
1919 13.78 -11.47
1920 13.78 -23.27
1921 12.73 -13.4
1922 16.6 -36.82
1923 3.59 -23.98
1924 3.36 -0.48
1925 2.29 -17.47
1926 12.29 -7.46
1927 27.34 -19.48
1928 8.04 -12.65
1929 5.19 -16.53
1930 4.91 -14.57
1931 30.3 -33.37
1932 3.88 -4.58
1933 1.06 -23.31
1934 35.3 -30.01
1935 16.8 -15.36
1936 28.76 -12.08
1937 11.9 -30.06
1938 17.04 -8.89
1939 9.89 -16.01
1940 34 -20.92
1941 28.9 -12.18
1942 32.19 -9.29
1943 22.46 -19.77
1944 36.3 -3.75
1945 18.33 -28.17
1946 24.55 -4.21
1947 9.32 -12.15
1948 35.46 -28.43
1949 21.97 -10.38
1950 25.75 -34.28
1951 9.36 -2.29
1952 32.35 -18.03
1953 26.92 -21.78
1954 1.31 -12.91
1955 34.36 -36.82
1956 12.52 -35.32
1957 8.13 -26.26
1958 9.03 -8.23
1959 11.99 -30.6
1960 21.77 -8.33
1961 13.07 -30.84
1962 5.99 -9.84
1963 1.8 -22.39
1964 33.29 -4.98
1965 2.26 -23.77
1966 26.58 -22.56
1967 3.6 -12.15
1968 34.45 -22.46
1969 35.89 -31.04
1970 30.86 -36.29
1971 35.13 -33.25
1972 23.04 -6.91
1973 15.66 -6.26
1974 0.38 -32.07
1975 3.93 -27.65
1976 22.01 -22.68
1977 32.52 -17
1978 2.91 -28.53
1979 33.51 -34.32
1980 21.61 -36.2
1981 21.77 -36.29
1982 11.96 -11.72
1983 34.18 -25.37
1984 19.41 -9.42
1985 8.71 -33.07
1986 29.85 -13.8
1987 21.23 -7.36
1988 13.62 -15.89
1989 10.96 -36.89
1990 28.07 -14.53
1991 0.21 -15.41
1992 32.93 -13.08
1993 4.61 -33.25
1994 30.58 -35.84
1995 35.05 -1.64
1996 1.46 -15.71
1997 27.43 -20.34
1998 9.23 -13.42
1999 22.84 -24.61
2000 21.21 -28.64
2001 5.96 -32.07
2002 2.43 -14.06
2003 29.95 -27.19
2004 27.61 -16.58
2005 31.11 -4.43
2006 19.85 -18.68
2007 32.28 -31.84
2008 28.09 -15.78
2009 15.15 -36.9
2010 2.06 -21.67
2011 0.91 -13.2
2012 34.06 -3.52
2013 17.47 -28.34
2014 16.48 -6.29
2015 35.45 -3.83
2016 36.43 -0.69
2017 15.27 -4.42
2018 32.13 -2.38
2019 18.96 -8.22
2020 13.17 -22.74
2021 4.42 -13.59
2022 8.43 -33.54
2023 12.85 -36.71
2024 0.13 -36.53
2025 21.72 -28
2026 4.72 -2.71
2027 6.76 -22.63
2028 14.5 -1.78
2029 8.07 -24.23
2030 28.06 -30.98
2031 31.67 -6.52
2032 11.46 -27.49
2033 29.88 -10.46
2034 18.68 -6.6
2035 29.86 -12.36
2036 25.96 -32.37
2037 28.92 -34.81
2038 35.04 -34.91
2039 34.96 -4.77
2040 32.77 -35.17
2041 1.4 -19.69
2042 5.84 -0.49
2043 2.79 -8.16
2044 32.39 -20.86
2045 14.84 -10.86
2046 17.9 -23.98
2047 14.47 -10.03
2048 20.49 -29.89
2049 0.01 -7.87
2050 20.24 -2.69
2051 35.07 -29.87
2052 28.2 -9.2
2053 7.63 -27.51
2054 32.28 -26.24
2055 24.93 -5.6
2056 25.81 -28.57
2057 29.58 -26.34
2058 34.5 -31.65
2059 16.04 -32.37
2060 6.75 -30.42
2061 17.92 -30.88
2062 4.44 -24.65
2063 18.06 -32.39
2064 3.79 -25.45
2065 28.15 -18.07
2066 11.47 -24.03
2067 33.75 -26.74
2068 17.25 -2.67
2069 28.92 -4.38
2070 9.98 -12.53
2071 4.62 -16.85
2072 6.19 -35.79
2073 30.97 -34.2
2074 29.57 -4.22
2075 35.16 -10.01
2076 4.41 -36.32
2077 24.49 -16.08
2078 11.99 -9.37
2079 34.83 -5.56
2080 23.63 -15.78
2081 2.81 -26.5
2082 16.24 -35.62
2083 1.3 -0.08
2084 4.47 -33.49
2085 9.54 -30.22
2086 10.07 -14.97
2087 14.29 -14.68
2088 11.88 -16.79
2089 21.53 -8.26
2090 18.79 -4.45
2091 4.29 -19.69
2092 36.29 -23.72
2093 33.1 -28.78
2094 34.86 -11.28
2095 27.07 -31.45
2096 20.95 -21.5
2097 20.64 -30.4
2098 30.49 -0.71
2099 34.72 -21.94
2100 15.16 -35.48
2101 13.45 -7.78
2102 22.46 -25.76
2103 6.07 -28.26
2104 36.52 -34.34
2105 1.79 -27.6
2106 10.81 -18.83
2107 6.08 -6.6
2108 35.38 -10.1
2109 21.38 -2.7
2110 34.15 -33.25
2111 18.27 -11.97
2112 5.9 -18.62
2113 19.33 -1.91
2114 24.38 -36.91
2115 35.91 -17.05
2116 24.83 -2.54
2117 28.82 -12.88
2118 4.15 -10.81
2119 8.15 -34.89
2120 26.01 -4.19
2121 23.03 -10.46
2122 17.06 -0.34
2123 10.44 -29.63
2124 32.33 -15.96
2125 12.21 -32.35
2126 7.84 -30
2127 11.62 -31
2128 33.44 -13.74
2129 13.65 -30.95
2130 11.52 -20.82
2131 23.88 -12.56
2132 25.45 -36.87
2133 10.68 -16.23
2134 14.12 -30.12
2135 34.31 -19.35
2136 29.81 -3.66
2137 4 -20.34
2138 12.97 -9.87
2139 26.35 -14.97
2140 10.32 -8.82
2141 1.82 -2.09
2142 33.09 -18.16
2143 32.43 -13.44
2144 7.91 -30.05
2145 13.87 -9.6
2146 22.69 -19.95
2147 20.34 -1.28
2148 17.51 -11.66
2149 4.78 -31.02
2150 13.37 -32.15
2151 35.81 -2.09
2152 22.96 -6.7
2153 17.09 -3.34
2154 18.31 -36.45
2155 8.28 -6.45
2156 8.54 -29.15
2157 10.83 -10.1
2158 24.07 -4.63
2159 35.21 -6.26
2160 16.39 -32.5
2161 15.46 -12.6
2162 13.88 -2.08
2163 14.26 -35.8
2164 30.35 -31.39
2165 27.07 -19.04
2166 21.65 -6.72
2167 13.95 -26.4
2168 29.74 -7.61
2169 7.59 -31.04
2170 0.49 -11.57
2171 4.24 -15.87
2172 26.49 -9.03
2173 14.19 -15.08
2174 21.86 -14.08
2175 9.59 -12.4
2176 25 -1.25
2177 3.85 -25.05
2178 24.37 -1.89
2179 33.8 -18.11
2180 0.67 -17.72
2181 24.97 -23.87
2182 13.8 -22.33
2183 30.46 -1.92
2184 32.96 -6.54
2185 18.64 -1.05
2186 17.44 -33.46
2187 5.49 -22.88
2188 1.48 -7.46
2189 21.54 -19.68
2190 32.08 -23.35
2191 25.12 -31.13
2192 19.7 -20.61
2193 23.02 -29.5
2194 10.61 -7.08
2195 24.8 -20.34
2196 7.22 -11.81
2197 34.66 -12.77
2198 14.69 -21.02
2199 28.08 -28.12
2200 29.7 -10.66
2201 7.64 -10.24
2202 33.13 -10.66
2203 18.12 -13.13
2204 33.34 -34.61
2205 21.48 -2.67
2206 34.32 -28.94
2207 12.55 -9.61
2208 2.11 -17.03
2209 24.11 -35.57
2210 19.44 -13.24
2211 25.57 -12.43
2212 25.21 -26.66
2213 11.2 -23.23
2214 14.36 -3.42
2215 14.6 -2.8
2216 13.05 -7.58
2217 18.24 -22.24
2218 35.9 -9.7
2219 7.83 -36.37
2220 2.56 -32.24
2221 24.18 -29.32
2222 2.45 -0.4
2223 17.43 -0.26
2224 36.35 -5.08
2225 18.84 -5.06
2226 17.5 -18.79
2227 8.97 -7.42
2228 30.65 -6.23
2229 10.17 -20.69
2230 24.02 -8.53
2231 16.11 -24.78
2232 10.02 -0.59
2233 10.29 -34.88
2234 34.77 -9.44
2235 4.68 -18.64
2236 11.48 -0.33
2237 1.25 -29.39
2238 30.17 -14.45
2239 20.05 -18.69
2240 24.27 -29.52
2241 11.84 -1.9
2242 9.84 -5.29
2243 11.52 -20.81
2244 5.03 -3.49
2245 12.55 -22.22
2246 10 -29.05
2247 29.64 -29.18
2248 27.06 -20.54
2249 29.99 -3.45
2250 22.09 -24.83
2251 25.68 -35.19
2252 27.58 -34.1
2253 11.55 -26.94
2254 9.15 -20.75
2255 13.8 -31.61
2256 34.03 -33.94
2257 2.24 -25.64
2258 9.97 -6.87
2259 10.88 -14.28
2260 36.5 -15
2261 7.57 -23.43
2262 16.14 -10.02
2263 30.57 -0.73
2264 4.18 -6.2
2265 31.56 -23.56
2266 22.27 -26.8
2267 24.42 -20.24
2268 10.7 -12.86
2269 34.13 -35.97
2270 31.1 -20.37
2271 17.32 -11.45
2272 0.09 -28.13
2273 35.52 -20.08
2274 34.36 -10.59
2275 26.11 -9.41
2276 33.36 -34.39
2277 -7.41 -33.69
2278 -34.42 -12.5
2279 -19.23 -1.5
2280 -25.58 -2.13
2281 -29.45 -13.79
2282 -34.55 -10.86
2283 -24.24 -16.87
2284 -15.84 -8.26
2285 -28.63 -21.89
2286 -33.35 -10.47
2287 -1.6 -9.47
2288 -29.55 -33.96
2289 -7.55 -0.13
2290 -10.06 -27.44
2291 -25.35 -33.67
2292 -30.88 -6.42
2293 -19.45 -32.76
2294 -34.27 -28.82
2295 -30.95 -2.2
2296 -15.99 -23.37
2297 -34.23 -23.4
2298 -3.79 -13.54
2299 -22.32 -21.47
2300 -6.37 -19.64
2301 -30.63 -14.48
2302 -24.47 -3.24
2303 -0.2 -32.23
2304 -32.88 -17.03
2305 -7.99 -7.76
2306 -4.95 -5.94
2307 -12.89 -33.34
2308 -29.1 -35.83
2309 -28.17 -32.86
2310 -35.06 -26.89
2311 -13.79 -22.13
2312 -9.05 -14.57
2313 -28.63 -11.02
2314 -33.02 -12.85
2315 -33.01 -13.96
2316 -28.96 -2.91
2317 -6.15 -26.64
2318 -22.39 -16.43
2319 -33.98 -6.35
2320 -14.63 -18.28
2321 -24.74 -4.97
2322 -1.31 -20.1
2323 -19.45 -1.15
2324 -34.53 -30.94
2325 -21.35 -10.63
2326 -32.76 -32.59
2327 -10.68 -35.14
2328 -9.69 -5.33
2329 -18.18 -2.32
2330 -16.8 -5.71
2331 -8.62 -14.19
2332 -4.35 -8.76
2333 -25.71 -15.29
2334 -21.64 -26.75
2335 -8.55 -22.7
2336 -27.67 -36.8
2337 -19.9 -33.81
2338 -35.49 -29.51
2339 -23.97 -2.36
2340 -12.99 -33.02
2341 -29.14 -8.32
2342 -6.99 -8.75
2343 -14.08 -2.82
2344 -5.14 -16.68
2345 -22.91 -32.79
2346 -10.5 -22.46
2347 -31.22 -32.05
2348 -10.34 -14.86
2349 -5.13 -19.94
2350 -6.16 -32.5
2351 -32.3 -14.2
2352 -11.01 -33.83
2353 -26.86 -15.21
2354 -17.57 -9.5
2355 -6.05 -13.83
2356 -22.68 -30.56
2357 -2.83 -35.19
2358 -1.53 -29.67
2359 -9.87 -17.43
2360 -13.74 -7.2
2361 -29.66 -32.78
2362 -27.83 -24.25
2363 -2.63 -23.89
2364 -7.35 -1.69
2365 -34.19 -7.76
2366 -22.48 -13.51
2367 -10.86 -29.5
2368 -7.71 -33.49
2369 -6.52 -0.73
2370 -15.08 -25.8
2371 -19.88 -12.57
2372 -10.76 -0.76
2373 -30.95 -22.71
2374 -3.66 -12.81
2375 -20.01 -3.82
2376 -36.6 -17.41
2377 -4.66 -12.68
2378 -36.57 -27.95
2379 -29.64 -7.81
2380 -16.09 -7.44
2381 -21.47 -26.84
2382 -19.86 -1.57
2383 -35.58 -32.33
2384 -33.58 -28.09
2385 -16.89 -5.1
2386 -18.19 -11.67
2387 -12.95 -36.77
2388 -23 -28.95
2389 -5.29 -6.91
2390 -10.73 -26.66
2391 -7.59 -25.3
2392 -0.98 -10.86
2393 -1.81 -12.77
2394 -20.58 -1.07
2395 -8.51 -31.98
2396 -22.34 -36.67
2397 -1.76 -29.98
2398 -25.84 -5.72
2399 -33.81 -0.35
2400 -5.45 -22.42
2401 -34.61 -13.7
2402 -13.99 -23.65
2403 -16.12 -10.57
2404 -17.48 -0.51
2405 -27.69 -21.41
2406 -9.72 -28.73
2407 -2.59 -35.29
2408 -11.06 -11.22
2409 -12.3 -4.93
2410 -0.43 -32.17
2411 -32.36 -20.81
2412 -14.32 -22.77
2413 -28.49 -34.13
2414 -34.48 -3.16
2415 -25.58 -25.82
2416 -3.04 -3.45
2417 -27.62 -23.2
2418 -34.29 -17.03
2419 -18.06 -6.75
2420 -28.68 -14.77
2421 -6.5 -8.75
2422 -7.04 -1.92
2423 -13.15 -9.62
2424 -14.55 -18.63
2425 -14.32 -25.45
2426 -9.78 -14.98
2427 -1.27 -9.68
2428 -6.81 -24.1
2429 -27.78 -30.28
2430 -19.1 -4.81
2431 -8.27 -16.89
2432 -3.61 -22.14
2433 -2.69 -35.89
2434 -6.16 -0.9
2435 -15.67 -20.75
2436 -29.5 -35.37
2437 -0.81 -22.69
2438 -32.31 -0.07
2439 -19.22 -14.48
2440 -2.93 -10.38
2441 -25.36 -33.54
2442 -6.74 -13.24
2443 -0.86 -27.15
2444 -20.43 -14.08
2445 -18.89 -28.65
2446 -8.54 -2.53
2447 -24.67 -27.68
2448 -27.1 -12.15
2449 -13.05 -27.36
2450 -11.11 -33.78
2451 -32.15 -29.24
2452 -15.45 -4.14
2453 -4.21 -33.49
2454 -10.97 -11.29
2455 -21.67 -23.95
2456 -20.49 -14.43
2457 -27.67 -10.56
2458 -0.71 -27.75
2459 -4.83 -28.53
2460 -20.7 -21.15
2461 -24.2 -23.73
2462 -14.93 -29.24
2463 -4.91 -11.88
2464 -2.76 -5.03
2465 -1.82 -18.48
2466 -11.24 -14.4
2467 -19.06 -34.49
2468 -30.98 -26.7
2469 -0.99 -23.27
2470 -10.74 -5.48
2471 -19.91 -23.18
2472 -33.74 -31.23
2473 -22.5 -11.1
2474 -2.63 -34.46
2475 -19.13 -27.34
2476 -14.07 -23.34
2477 -16.1 -6.33
2478 -18.73 -29
2479 -34.56 -21.54
2480 -3.02 -22.02
2481 -36.94 -36.38
2482 -34.39 -14.27
2483 -4.49 -19
2484 -5.79 -28.9
2485 -34.9 -5.48
2486 -29.18 -16.53
2487 -11.28 -17.81
2488 -28.91 -25.93
2489 -23.91 -33.78
2490 -24.12 -32.06
2491 -18.92 -6.56
2492 -12.89 -1.71
2493 -31.24 -35.03
2494 -19.57 -32.15
2495 -17.17 -28.8
2496 -28.7 -23.11
2497 -0.38 -17.11
