%%index real_part   imaginary_part
1330 2.24 -31.62
1331 22.29 -7.08
1332 5.68 -3.19
1333 16.43 -8.09
1334 7.11 -33.37
1335 16.88 -3.85
1336 27.64 -19.9
1337 7.59 -29.35
1338 23.95 -18.59
1339 18.5 -13.12
1340 3.63 -14.4
1341 9.85 -25.84
1342 28.23 -15.19
1343 7.89 -33.57
1344 15.69 -31.77
1345 26.91 -0.98
1346 8.06 -17.93
1347 21.65 -12.2
1348 20.29 -14.26
1349 10.64 -1.08
1350 5.45 -27.93
1351 10.83 -28.04
1352 20.39 -33.09
1353 15.2 -18.42
1354 31.54 -7.34
1355 22.26 -34.22
1356 23.07 -35.7
1357 13.89 -32.11
1358 29.2 -14.3
1359 9.59 -21.79
1360 23.29 -7.89
1361 26.35 -0.02
1362 12.23 -31.88
1363 9.14 -11
1364 12.08 -33.04
1365 23.97 -20.3
1366 11.35 -17.53
1367 14.14 -34.81
1368 16.75 -31.74
1369 2.61 -29.86
1370 27.09 -11.82
1371 10.52 -24.87
1372 19.99 -13.16
1373 27.98 -24.93
1374 9.72 -12.71
1375 20.61 -1.09
1376 1.11 -33.54
1377 28.42 -9.96
1378 21.48 -13.86
1379 9.91 -1.08
1380 21.91 -34.08
1381 14.61 -34.4
1382 32.73 -33.78
1383 28.52 -29.27
1384 22.13 -12.49
1385 24.83 -31.13
1386 19.53 -12.74
1387 26.42 -35.87
1388 23.8 -3.04
1389 15.75 -17.92
1390 19.01 -34.05
1391 30.59 -36.36
1392 9.84 -20.13
1393 34.51 -22.53
1394 24.13 -31.32
1395 28.4 -7.42
1396 5.35 -9.04
1397 5.82 -6.53
1398 36.32 -1.08
1399 14.09 -34.87
1400 29.52 -21.98
1401 34.72 -1.92
1402 1.31 -12.57
1403 15.61 -24.15
1404 5.07 -25.12
1405 22.17 -31.37
1406 31.25 -24.61
1407 8.26 -15.76
1408 1.81 -4.62
1409 36.46 -5.77
1410 13.2 -25.94
1411 35.51 -27.87
1412 34.92 -19.07
1413 20.15 -4.85
1414 3.24 -34.77
1415 19.75 -34.77
1416 0.21 -32.77
1417 8.34 -17.99
1418 5.66 -1.53
1419 26.65 -24.48
1420 18.85 -10.74
1421 35.87 -11.82
1422 28.1 -13.62
1423 18.24 -7.13
1424 12.9 -30.43
1425 19.89 -17.71
1426 9.1 -26.62
1427 8.69 -18.4
1428 23.78 -7.02
1429 5.31 -29.37
1430 27.14 -27.02
1431 23.31 -25.58
1432 6.58 -27.35
1433 29.4 -32.18
1434 19.66 -12.24
1435 23.5 -19.05
1436 31.39 -2.03
1437 15.65 -22.37
1438 30.02 -23.01
1439 16.44 -33.9
1440 14.61 -5.93
1441 32.55 -36.34
1442 18.26 -23.71
1443 31.25 -4.25
1444 34.14 -5.56
1445 32.59 -36.57
1446 25.67 -24.28
1447 15.15 -19.42
1448 14.6 -32.25
1449 8.02 -7.56
1450 27.13 -34.78
1451 36.81 -32.04
1452 17.94 -21.53
1453 8.06 -15.47
1454 12.37 -10.96
1455 16.89 -24.51
1456 24.37 -26.98
1457 14.21 -12.97
1458 17.74 -5.63
1459 11.2 -8.46
1460 8.55 -14.88
1461 2.68 -7.31
1462 26.73 -34.23
1463 30 -17.83
1464 25.91 -4.86
1465 2.64 -1.54
1466 33.59 -16.05
1467 1.1 -2.46
1468 18.45 -15.05
1469 26.01 -9.16
1470 34.19 -30.82
1471 21.32 -6.43
1472 19.92 -21.56
1473 27.72 -35.53
1474 7.51 -0.66
1475 16.06 -1.92
1476 9.75 -16.59
1477 13.82 -18.74
1478 0.09 -0
1479 5.38 -7.34
1480 9.41 -26.01
1481 5.58 -8.03
1482 11.01 -6.52
1483 21.57 -6.68
1484 16.36 -29.98
1485 23.8 -11.1
1486 18.05 -13.56
1487 35.12 -8.12
1488 7.17 -0.97
1489 2.15 -25.84
1490 28.28 -14.68
1491 31.79 -18.21
1492 0.47 -1.03
1493 1.56 -8.61
1494 16.48 -0.57
1495 26.58 -6.94
1496 15.49 -25.89
1497 32.41 -32.68
1498 2.36 -27.02
1499 20 -17.5
1500 28.6 -19.24
1501 32.8 -6.8
1502 15.44 -9.66
1503 10.63 -30.93
1504 20.29 -23.13
1505 1.34 -12.79
1506 31.52 -11.58
1507 13.13 -33.13
1508 5.27 -32
1509 32.57 -14.69
1510 21.64 -21.75
1511 11.16 -22.67
1512 18.87 -0.65
1513 27.68 -7.09
1514 24.59 -21.75
1515 3.99 -10.68
1516 18.01 -16.19
1517 26.37 -36.8
1518 30.73 -33.97
1519 20.11 -0.01
1520 13.32 -14.54
1521 26.12 -21.45
1522 17.58 -8.36
1523 3.36 -2.26
1524 17.47 -22.85
1525 8.12 -36.45
1526 22.64 -2.63
1527 3.29 -19.8
1528 26.89 -4.51
1529 26.26 -30.97
1530 5.17 -14.48
1531 31.2 -30.26
1532 30.58 -23.18
1533 20.68 -20.57
1534 21.1 -24.83
1535 2.37 -3.79
1536 25.76 -34.42
1537 6.31 -28.5
1538 31.28 -6.86
1539 29.72 -10.19
1540 9.65 -11.75
1541 14.91 -1.36
1542 21.17 -32.81
1543 0.85 -18.2
1544 12.69 -11.58
1545 26.07 -27.63
1546 21.41 -17.86
1547 4.57 -20.79
1548 4.36 -14.99
1549 2.82 -25.25
1550 29.56 -25.47
1551 23.41 -5.72
1552 34.22 -18.32
1553 25.18 -29.72
1554 2.92 -29.02
1555 3.77 -18.42
1556 20.31 -13.09
1557 9.42 -18.68
1558 0.4 -5
1559 16.58 -10.27
1560 1.43 -13.09
1561 31.48 -6.17
1562 26.96 -22.84
1563 1.36 -36.57
1564 25.34 -31.33
1565 20.32 -4.7
1566 10.42 -17.9
1567 36.74 -6.73
1568 36.98 -8.16
1569 0.18 -25.44
1570 7.39 -3.42
1571 17.03 -4.48
1572 23.68 -28.22
1573 33.22 -26.45
1574 0.25 -24.09
1575 0.7 -13.32
1576 19.5 -1.68
1577 25.04 -32.18
1578 32.27 -9.98
1579 4.83 -26.92
1580 31.63 -20.61
1581 2.03 -25.15
1582 32.41 -5.05
1583 13.22 -1.77
1584 27.74 -32.39
1585 36.33 -13.92
1586 18.4 -35.13
1587 26.87 -16.36
1588 6.33 -5.09
1589 29.7 -23.09
1590 36.93 -6.58
1591 8.78 -30.4
1592 26.11 -19.43
1593 29.42 -33.83
1594 23.75 -21.38
1595 5 -34.25
1596 22.93 -18.9
1597 24.48 -7.03
1598 9.33 -18.34
1599 14.25 -1.22
1600 15.14 -0.07
1601 35.72 -14.1
1602 30.46 -33.55
1603 2.16 -25.59
1604 12.2 -36.79
1605 6.9 -31.86
1606 25.78 -12.13
1607 32.09 -15.68
1608 13.03 -14.89
1609 36.28 -25.03
1610 22.8 -36.79
1611 19.21 -4.28
1612 11.83 -8.73
1613 27.59 -6.69
1614 7.91 -21.16
1615 21.75 -5.36
1616 19.46 -23.06
1617 20.13 -20.99
1618 9.58 -12.92
1619 13.24 -22.81
1620 17.67 -22.3
1621 34.44 -20.14
1622 35.82 -6.45
1623 21.35 -30.05
1624 18.08 -11.86
1625 12.17 -21.15
1626 25.95 -3.88
1627 12.62 -31.38
1628 1.6 -0.78
1629 22.47 -3.73
1630 9.1 -9.51
1631 33.09 -7.74
1632 28.74 -28.56
1633 5.01 -16.74
1634 2.55 -1.84
1635 24.15 -18.77
1636 1.91 -20.22
1637 27.2 -22.11
1638 15.16 -1.25
1639 13.63 -12.07
1640 33.74 -33.76
1641 0.64 -26.32
1642 21.23 -22.69
1643 23.99 -13.78
1644 17.52 -22.83
1645 32.34 -9.98
1646 17.73 -27.14
1647 18.7 -28.96
1648 8.7 -9.99
1649 11.83 -24.23
1650 6 -11.26
1651 32 -36.5
1652 21.61 -8.43
1653 9.69 -22.72
1654 35.31 -0.29
1655 34.05 -23.84
1656 13.17 -32.05
1657 17.74 -35.22
1658 12 -34.4
1659 20.23 -5.26
1660 15.24 -30.04
1661 20.18 -16.09
1662 8.05 -33.49
1663 6.48 -2.41
1664 27.16 -17.28
1665 28.54 -18.84
1666 18.34 -33.17
1667 5.12 -24.06
1668 9.79 -3.48
1669 4.29 -15.33
1670 2.18 -8.1
1671 3.16 -1.87
1672 0.09 -15.87
1673 13.27 -21.42
1674 26.68 -12.61
1675 5.66 -34.02
1676 13.11 -5.45
1677 2.46 -26.36
1678 28.77 -21.69
1679 1.97 -8.95
1680 28.31 -18.94
1681 15.63 -31.03
1682 18.09 -9.65
1683 13.13 -20.75
1684 36.09 -27.88
1685 36.51 -17.95
1686 19.82 -1.79
1687 17.66 -2.67
1688 24.61 -19.91
1689 32.52 -30.93
1690 28.47 -14.82
1691 20.79 -1.18
1692 27.55 -4.58
1693 26.79 -23.25
1694 32.72 -19.84
1695 2.3 -29.28
1696 23.31 -24.03
1697 33.69 -17.93
1698 2.21 -4.41
1699 32.81 -10.34
1700 28.29 -1.3
1701 3.09 -32.32
1702 35.51 -11.11
1703 31.02 -20.75
1704 15.2 -23.13
1705 1.47 -27.07
1706 28.77 -6.67
1707 11.77 -22.26
1708 8.51 -19.32
1709 2.69 -2.09
1710 31.37 -4.24
1711 28.27 -4.99
1712 23.45 -17.69
1713 22.62 -25.48
1714 35.83 -25.66
1715 26.96 -18.43
1716 13.76 -27.64
1717 1.76 -30.57
1718 14.84 -12.79
1719 36.44 -33.3
1720 23.37 -30.56
1721 0.23 -0.91
1722 23.17 -15.15
1723 34.99 -12.52
1724 14.61 -32.21
1725 36.45 -1.2
1726 6.2 -8.99
1727 27.2 -28.24
1728 16.73 -29.65
1729 18.31 -12.82
1730 31.25 -16.08
1731 6.72 -8.79
1732 2.88 -8.53
1733 21.33 -9
1734 5.31 -17.72
1735 11.28 -20.77
1736 22.21 -29.2
1737 7.87 -12.03
1738 25.07 -8.38
1739 4.11 -5.87
1740 7.07 -3.21
1741 12.2 -3.56
1742 32.33 -13.79
1743 6.44 -2.92
1744 15.74 -12.58
1745 29.18 -25.27
1746 34.06 -10.51
1747 19.57 -35.9
1748 8.43 -36.94
1749 18.18 -3.9
1750 25.19 -14.26
1751 6.46 -29.98
1752 5.01 -10.92
1753 19.83 -14.34
1754 20.73 -30.61
1755 33.82 -23.94
1756 28.03 -27.8
1757 4.6 -9.54
1758 12.46 -23.36
1759 35.94 -11.56
1760 36.84 -28.72
1761 2.23 -28.64
1762 28.06 -34.42
1763 34.89 -21.8
1764 26.22 -36.49
1765 13.75 -16.07
1766 9.06 -14.94
1767 25.86 -20.22
1768 35.08 -14.59
1769 8.2 -8.69
1770 32.64 -18.81
1771 9.61 -5.02
1772 14.56 -23.67
1773 10.55 -14.73
1774 26.82 -27.54
1775 19.26 -10.01
1776 1.65 -27.18
1777 24.6 -22.02
1778 6.82 -29.71
1779 29.21 -23.01
1780 2.09 -33.57
1781 11.51 -6.48
1782 27.22 -11.67
1783 26.78 -0.89
1784 10.11 -25.3
1785 7.11 -34.99
1786 3.53 -6.27
1787 29.94 -17.25
1788 32.5 -18.62
1789 9.16 -4.01
1790 14.02 -22.32
1791 13.02 -28.95
1792 13.97 -16.19
1793 8.9 -0.63
1794 24.16 -21.31
1795 17.88 -1.63
1796 8.12 -26.25
1797 1.44 -29.91
1798 31.33 -35.34
1799 24.17 -28.23
1800 26.74 -4.44
1801 10.71 -31.28
1802 12.05 -30.79
1803 12.41 -4.17
1804 8.18 -7.56
1805 30.4 -22.1
1806 14.57 -22.72
1807 1.91 -6.43
1808 7.58 -28.54
1809 13.37 -10.81
1810 12.45 -31.74
1811 21.52 -31.78
1812 24.69 -21.09
1813 19.95 -23.48
1814 14.71 -19.54
1815 23.98 -7.12
1816 1.93 -4.97
1817 35.77 -34.69
1818 2.38 -13.98
1819 22.06 -11.7
1820 34.32 -10.56
1821 33.28 -15.47
1822 22.42 -11.89
1823 3.95 -35.19
1824 9.53 -30
1825 25.26 -17.33
1826 12.11 -22.5
1827 6.59 -10.3
1828 33.79 -0.32
1829 19.87 -27.06
1830 34.19 -12.02
1831 17 -7.37
1832 5.07 -36.64
1833 13.62 -16.29
1834 28.51 -7.45
1835 18.54 -36.21
1836 14.68 -25.84
1837 0.73 -14.82
1838 13.54 -0.62
1839 31.14 -4.69
1840 22.54 -23.07
1841 8.57 -19.4
1842 29.71 -35.17
1843 35.49 -15.68
1844 5.74 -27.02
1845 2.04 -18.88
1846 26.26 -3.45
1847 3.09 -19.56
1848 36.37 -31.85
1849 2.82 -17.24
1850 16.45 -27.89
1851 -16.73 -21.36
1852 -36.71 -31.65
1853 -32.79 -17.98
1854 -23.19 -13.77
1855 -0.36 -26.93
1856 -9.85 -9.25
1857 -7.42 -8.93
1858 -25.13 -3.08
1859 -30.1 -6.44
1860 -25.32 -31.39
1861 -35.37 -32.67
1862 -15.23 -15.1
1863 -9.95 -1.98
1864 -19.22 -15.13
1865 -6.02 -13.3
1866 -35.18 -36.19
1867 -31.36 -23.27
1868 -4.77 -34.89
1869 -12.18 -27.15
1870 -17.6 -27.97
1871 -0.22 -12.54
1872 -21.99 -27.46
1873 -30.54 -8.17
1874 -14.61 -10.12
1875 -4.52 -23.65
1876 -19.32 -2.93
1877 -18.04 -3.41
1878 -5.39 -35.07
1879 -13.2 -28.51
1880 -4.81 -25.14
1881 -24.85 -19.74
1882 -6.01 -3
1883 -1.41 -19.22
1884 -9.89 -11.31
1885 -2.28 -14.12
1886 -26.66 -27.5
1887 -18.48 -3.02
1888 -11.19 -11.66
1889 -22.3 -12.02
1890 -36.19 -26.32
1891 -29.78 -27.34
1892 -30.75 -19.03
1893 -17.63 -11.34
1894 -2.85 -36.15
1895 -24.29 -30.83
1896 -14.1 -8.19
1897 -11.71 -12.14
1898 -31.88 -20.63
1899 -31.94 -13.64
1900 -27.76 -5.3
1901 -32.8 -34.74
1902 -0.77 -17.43
1903 -29.61 -14.8
1904 -26.82 -12.48
1905 -2.33 -14.91
1906 -5.26 -26.02
1907 -8.57 -32.11
1908 -6.45 -36.01
1909 -35.16 -26.2
1910 -20.56 -9.3
1911 -18.01 -22.97
1912 -35.64 -34.66
1913 -18.29 -29.72
1914 -6.89 -30.52
1915 -35.82 -13.24
1916 -11.5 -34.65
1917 -15.6 -32.14
1918 -10.46 -12.27
1919 -25.28 -8.21
1920 -23.13 -0.29
1921 -26.83 -27.61
1922 -22.72 -28.39
1923 -27.4 -35.92
1924 -25.13 -29.17
1925 -1.99 -26.09
1926 -12.06 -8.69
1927 -6.87 -20.53
1928 -13.77 -10.7
1929 -4.75 -25.16
1930 -1.92 -20.66
1931 -18.84 -4.09
1932 -36.76 -13.43
1933 -26.22 -34.44
1934 -5.66 -10.22
1935 -11.03 -15.02
1936 -5.63 -28.79
1937 -20.18 -1.38
1938 -0.31 -28.87
1939 -21.56 -10.58
1940 -36.67 -25.44
1941 -34.65 -24.08
1942 -7.61 -12.26
1943 -23.48 -4.52
1944 -30.2 -21.9
1945 -5.57 -28.23
1946 -32.85 -32.65
1947 -9.08 -24.41
1948 -22.37 -33.13
1949 -6.35 -35.82
1950 -13.85 -28.03
1951 -19.82 -17.91
1952 -19.29 -20
1953 -11.88 -3
1954 -14.11 -19.6
1955 -8.56 -33.96
1956 -21.04 -13.78
1957 -26.56 -6.21
1958 -10.73 -29.17
1959 -14.08 -13.05
1960 -4.8 -4.46
1961 -0.11 -20.17
1962 -8.1 -0.65
1963 -34.3 -9.71
1964 -8.53 -30.47
1965 -21.51 -4.18
1966 -22.09 -22.9
1967 -5.91 -4.33
1968 -7.86 -4.9
1969 -25.03 -18.31
1970 -15.27 -21.97
1971 -36.27 -33.59
1972 -3.33 -36.84
1973 -29.01 -25.84
1974 -1.89 -14.58
1975 -19.04 -6.61
1976 -27.3 -7.21
1977 -8.39 -19.15
1978 -28.86 -35.4
1979 -29.4 -5.69
1980 -9.87 -0.92
1981 -23.82 -14.43
1982 -19.28 -31.96
1983 -0.39 -30.25
1984 -11.56 -27.14
1985 -12.11 -25.42
1986 -22.53 -27.36
1987 -27.2 -11.91
1988 -0.75 -26.38
1989 -3.97 -19.73
1990 -26.35 -3.16
1991 -10.37 -23.53
1992 -6.21 -16.65
1993 -15.58 -18.76
1994 -24.46 -35.07
1995 -36.51 -7.98
1996 -22.41 -34.33
1997 -29.82 -23.34
1998 -17.11 -5.21
1999 -32.36 -30.73
2000 -19.15 -28.68
2001 -19.56 -7.99
2002 -19.9 -5.2
2003 -31.59 -9.76
2004 -29.49 -20.65
2005 -23.81 -36.08
2006 -22.61 -19.36
2007 -36.54 -34.19
2008 -16.47 -28.82
2009 -27.42 -15.12
2010 -23.62 -3.93
2011 -1.79 -26.93
2012 -13.79 -9.03
2013 -14.24 -31.61
2014 -25.34 -30.91
2015 -23.11 -10.12
2016 -18.12 -8.01
2017 -13.73 -6.19
2018 -15.95 -1.54
2019 -22.2 -8.32
2020 -7.4 -8.96
2021 -28.85 -9.53
2022 -7.24 -30.54
2023 -22.88 -28.39
2024 -6.51 -23.72
2025 -28.17 -13.3
2026 -3.76 -30.13
2027 -2.68 -29.96
2028 -25.09 -18.07
2029 -12.5 -17.44
2030 -28.09 -13.95
2031 -21.96 -36.13
2032 -5.32 -9.21
2033 -10.75 -35.7
2034 -7.54 -21.79
2035 -30.76 -33.47
2036 -6.53 -15.47
2037 -9.01 -23.13
2038 -14.52 -14.29
2039 -1.01 -32.41
2040 -9.24 -21.55
2041 -14.68 -29.71
2042 -22.67 -13
2043 -31.59 -17.88
2044 -35.84 -10.77
2045 -24.72 -7.1
2046 -6.75 -26.93
2047 -36.66 -10.21
2048 -9.43 -12.08
2049 -33.87 -10.94
2050 -7.93 -17.49
2051 -32.96 -28.15
2052 -14.28 -14.46
2053 -28.76 -5.49
2054 -0.91 -28.8
2055 -13.35 -30.29
2056 -23 -10.15
2057 -23.67 -28.55
2058 -9.95 -8.68
2059 -19.97 -18.78
2060 -26.4 -8.8
2061 -35.73 -8.21
2062 -18.94 -33.16
2063 -8.24 -35.92
2064 -9.86 -28.37
2065 -9.39 -5.11
2066 -33.27 -17.79
2067 -32.26 -5.35
2068 -11.37 -11.07
2069 -3.4 -24.54
2070 -17.83 -12.28
2071 -22.95 -16.75
2072 -8.83 -3.84
2073 -13.04 -10.14
2074 -28.92 -19.3
2075 -28.1 -33.01
2076 -4.74 -18.33
2077 -14.49 -27.36
2078 -26.28 -23.69
2079 -15.58 -23.25
2080 -28.36 -36.14
2081 -17.45 -24.97
2082 -30.85 -25.15
2083 -36.75 -13.23
2084 -0.77 -5.22
2085 -18.02 -3.15
2086 -20.42 -18.61
2087 -22.97 -3.97
2088 -14.63 -29.77
2089 -12.08 -36.01
2090 -32.54 -6.55
2091 -25.4 -3.18
2092 -31.06 -0.28
2093 -24.49 -3.41
2094 -26.66 -20.34
2095 -20 -3.08
2096 -28.57 -18.55
2097 -7.22 -0.98
2098 -14.21 -22.42
2099 -27.64 -6.97
2100 -10.12 -14.99
2101 -34.12 -9.18
2102 -13.67 -30.55
2103 -23.32 -20.09
2104 -19.62 -28.3
2105 -35.38 -35.4
2106 -2.11 -15.16
2107 -15.96 -23.78
2108 -27.2 -33.17
2109 -17.04 -3.46
2110 -6.54 -16.86
2111 -35.41 -0.56
2112 -1.54 -35.11
2113 -21.06 -5.64
2114 -12.61 -16.28
2115 -31.27 -12.22
2116 -21.41 -23.26
2117 -17.33 -28.39
2118 -12 -35.08
2119 -26.39 -3.65
2120 -2.58 -31.62
2121 -9.78 -25.29
2122 -12.07 -5.21
2123 -1.9 -25.74
2124 -29.2 -2.27
2125 -19.66 -19.46
2126 -20.55 -36.26
2127 -34.38 -18.59
2128 -24.23 -22.61
2129 -1.89 -18.96
2130 -31.18 -0.37
2131 -24.15 -33.16
2132 -25.07 -15.59
2133 -14.2 -4.48
2134 -8.65 -0.07
2135 -31.69 -4.11
2136 -29.4 -11.23
2137 -16.96 -4.99
2138 -30.74 -4.47
2139 -7.27 -18.87
2140 -1.85 -23.46
2141 -22.73 -26.93
2142 -8.52 -22.4
2143 -8.02 -20.63
2144 -2.59 -33.28
2145 -34.17 -9.91
2146 -6.6 -34.29
2147 -12.89 -21.32
2148 -26.32 -32.19
2149 -32.27 -27.61
2150 -31.72 -34.97
2151 -9.73 -27.48
2152 -32.48 -24.12
2153 -29.11 -26.69
2154 -9.08 -26.74
2155 -13.72 -36.38
2156 -26.83 -10.94
2157 -33.34 -36.45
2158 -20.6 -35.88
2159 -32.68 -4.36
2160 -14.8 -23.71
2161 -21.01 -29.85
2162 -14.69 -21.4
2163 -16.59 -34.42
2164 -25.03 -4.01
2165 -1.98 -12.38
2166 -3.39 -20.27
2167 -7.39 -11.71
2168 -1.93 -35.87
2169 -26.13 -0.02
2170 -36.41 -11.01
2171 -21.95 -2.85
2172 -2.83 -26.76
2173 -25.64 -18.3
2174 -23.18 -23.43
2175 -10.67 -21.84
2176 -14.69 -0.98
2177 -22.9 -32.2
2178 -29.62 -29.9
2179 -33.91 -3.02
2180 -15.4 -18.17
2181 -1.96 -36.42
2182 -11.13 -18.79
2183 -18.18 -9.87
2184 -9.89 -13.58
2185 -24.6 -7.31
2186 -10.69 -9.82
2187 -36.59 -9.55
2188 -27.85 -13.52
2189 -0.47 -25.75
2190 -10.6 -14.04
2191 -15.54 -11.14
2192 -6.86 -25.81
2193 -18.72 -1.45
2194 -4.47 -0
2195 -18.17 -16.15
2196 -15.57 -20.39
2197 -2.71 -20.65
2198 -30.52 -27.23
2199 -3.81 -21.41
2200 -29.25 -3.42
2201 -13.24 -28.41
2202 -0.97 -2.94
2203 -16.46 -13.35
2204 -2.63 -29.34
2205 -6.9 -17.45
2206 -28.6 -13.23
2207 -2.56 -22.45
2208 -24.42 -35.46
2209 -35.99 -21.28
2210 -0.44 -28.89
2211 -12.8 -17.68
2212 -1.34 -16.53
2213 -6.76 -16.03
2214 -0.45 -31.86
2215 -35.28 -11.1
2216 -2.51 -30.22
2217 -33.16 -12.05
2218 -25.4 -4
2219 -33.87 -13.14
2220 -30.59 -28.03
2221 -4.78 -3.77
2222 -26.74 -22.71
2223 -21.7 -7.35
2224 -29.15 -14.16
2225 -6.05 -20.69
2226 -1.37 -30.11
2227 -9.65 -19.38
2228 -35.41 -2.71
2229 -34.58 -16.93
2230 -28.03 -36.38
2231 -29.6 -33.38
2232 -8.43 -31.07
2233 -35.59 -26.28
2234 -2.42 -33.84
2235 -25.39 -32.46
2236 -36.76 -33.54
2237 -19.25 -30.7
2238 -1.05 -26.5
2239 -3.67 -4.47
2240 -25.16 -30.72
2241 -23.84 -10.24
2242 -29.62 -26.54
2243 -29.77 -34.01
2244 -14.46 -28.56
2245 -28.46 -27.87
2246 -24.26 -6.02
2247 -0.61 -21.59
2248 -10.87 -32.69
2249 -30.05 -36.2
2250 -32.19 -13.82
2251 -10.36 -18.45
2252 -12.67 -31.95
2253 -21.45 -30.13
2254 -34.61 -13.72
2255 -7.96 -25.12
2256 -35.89 -23.29
2257 -12.83 -32.32
2258 -29.85 -29.03
2259 -20.59 -6.13
2260 -34 -7.32
2261 -13.86 -12.58
2262 -34.17 -21.26
2263 -17.48 -14.47
2264 -13.67 -8.56
2265 -22.9 -10.53
2266 -29.5 -9.38
2267 -4.33 -33.26
2268 -26.92 -5.17
2269 -19.41 -25.79
2270 -14.43 -24.53
2271 -10.82 -27.38
2272 -22.7 -13.32
2273 -5.36 -24.18
2274 -30.83 -15.56
2275 -23.4 -26.47
2276 -2.57 -27.83
2277 -12.62 -0.26
2278 -15.25 -36.74
2279 -8.83 -30.1
2280 -4.15 -29.44
2281 -1.83 -31.73
2282 -28.52 -33.66
2283 -2.35 -6.16
2284 -32.47 -18.44
2285 -6.49 -21.77
2286 -12.67 -10.43
2287 -24.27 -17.83
2288 -5.53 -35.89
2289 -14.97 -30.15
2290 -19.63 -36.36
2291 -27.72 -1.89
2292 -2.15 -22.2
2293 -22.47 -3.86
2294 -34.48 -17.4
2295 -10.37 -31.82
2296 -26.55 -1.63
2297 -35.81 -12.2
2298 -18.36 -18.07
2299 -0.03 -1.17
2300 -23.46 -14.36
2301 -24.79 -7.04
2302 -24.88 -36.65
2303 -35.54 -12.06
2304 -5.22 -30.93
2305 -30.3 -14.04
2306 -15.93 -25.37
2307 -11.09 -21.54
2308 -25.4 -18.61
2309 -36.53 -34.08
2310 -28.9 -22.88
2311 -25.03 -9.9
2312 -22.1 -18.46
2313 -0.05 -24.37
2314 -25.54 -3.99
2315 -18.35 -0.09
2316 -7.13 -12.52
2317 -12.69 -6.66
2318 -19.24 -32.53
2319 -26.47 -11.23
2320 -25.27 -24.98
2321 -13.35 -20.29
2322 -5.35 -4.73
2323 -23.34 -24.97
2324 -22.05 -31.27
2325 -17.15 -22.87
2326 -32.78 -13.96
2327 -32.94 -5.7
2328 -30.07 -17.88
2329 -22.39 -32.99
2330 -33.6 -19.13
2331 -32.17 -3.74
2332 -10.92 -4.26
2333 -0.31 -7.86
2334 -19.62 -30.17
2335 -18.15 -27.3
2336 -10.59 -7.89
2337 -13.14 -31.51
2338 -20 -15.94
2339 -10.21 -36.48
2340 -22.36 -5.05
2341 -19.53 -27.88
2342 -34.11 -18.14
2343 -36.54 -15.47
2344 -11.99 -27.18
2345 -9.84 -21.94
2346 -26.2 -9.11
2347 -13.37 -5.01
2348 -12.88 -0.13
2349 -30.3 -14.21
2350 -4.51 -32.5
2351 -3.91 -11.45
2352 -6.48 -15.11
2353 -31.57 -17.06
2354 -17.06 -26.48
2355 -32.06 -5.31
2356 -33.19 -2.42
2357 -21.08 -14.59
2358 -30.59 -30.82
2359 -21.01 -21.15
2360 -6.09 -5.58
2361 -14.69 -31.37
2362 -36.38 -32.29
2363 -32.94 -28.59
2364 -5.8 -12.78
2365 -8.8 -26.24
2366 -1.22 -10.31
2367 -25.94 -12.72
2368 -30.3 -8.22
2369 -35.23 -20.52
2370 -25.83 -10.36
2371 -13.31 -30.81
2372 -8.4 -22.54
2373 -16.37 -34.91
2374 -19.06 -1.99
2375 -8.09 -0.9
2376 -32.79 -25.15
2377 -20.97 -22.79
2378 -14.9 -32.17
2379 -8.48 -16.91
2380 -6.68 -20.7
2381 -31.01 -17.28
2382 -30.52 -8.42
2383 -17.16 -19.96
2384 -4 -24.34
2385 -35.23 -15.39
2386 -9.2 -30.35
2387 -15.89 -11.54
2388 -9.45 -18.13
2389 -20.64 -32.78
2390 -34.2 -28.52
2391 -17.19 -28.74
2392 -15.05 -29.99
2393 -25.69 -1.68
2394 -19.12 -29.95
2395 -14.17 -34.17
2396 -14.45 -25.8
2397 -34.74 -8.7
2398 -29.18 -8.5
2399 -32.84 -14.9
2400 -30.82 -33.18
2401 -26.53 -31.07
2402 -6.13 -3.02
2403 -21.67 -5.95
2404 -2.25 -16.11
2405 -8.15 -5.32
2406 -34.06 -36.46
2407 -29.97 -25.34
2408 -27.03 -12.63
2409 -6.1 -18.66
2410 -16.35 -9.15
2411 -35.47 -20.27
2412 -29.49 -31.33
2413 -2.83 -33.73
2414 -11.63 -21.68
2415 -17.86 -36.19
2416 -30.79 -5.97
2417 -9 -7.92
2418 -14.39 -36.92
2419 -16.03 -30.67
2420 -35.99 -16.64
2421 -16.1 -24.18
2422 -13.05 -33.57
2423 -9.72 -9.6
2424 -28.78 -3.6
2425 -13.27 -15.82
2426 -36.61 -8.14
2427 -2.99 -11.74
2428 -8.99 -29.11
2429 -13.79 -5.82
2430 -5.53 -21.14
2431 -27.12 -32.17
2432 -3.09 -36.32
2433 -36.25 -36.12
2434 -30.31 -18
2435 -34.65 -15.8
2436 -3.51 -29.83
2437 -26.92 -14.27
2438 -23.87 -16.56
2439 -20.16 -36.65
2440 -15.47 -15.66
2441 -24.32 -33.43
2442 -8.69 -15.09
2443 -7.2 -27.31
2444 -33.65 -17.68
2445 -1.82 -21.51
2446 -16.68 -2.18
2447 -1.51 -28.94
2448 -28.58 -20.3
2449 -1.3 -1.28
