%%index real_part   imaginary_part
1365 21 15.59
1366 27.38 33.64
1367 22.04 38.3
1368 20.94 25.48
1369 35.57 13.88
1370 34.99 14.56
1371 6.91 33.91
1372 11.17 15.48
1373 11.11 41.41
1374 0.33 16.85
1375 36.23 26.3
1376 16.16 1.72
1377 13.23 33.76
1378 11.29 5.74
1379 25.36 31.46
1380 4.06 25.36
1381 24.53 3.36
1382 7.18 39.96
1383 22.44 3.57
1384 17.45 28.13
1385 42.69 15.02
1386 5.93 17.96
1387 33.44 15.13
1388 13.54 17.1
1389 42.47 10.08
1390 1.9 22.4
1391 32.64 1.23
1392 0.51 18.06
1393 32.32 11.39
1394 42.85 11.8
1395 37.16 14.69
1396 26.57 3.91
1397 0.87 18.69
1398 30.78 33.76
1399 27.41 31.84
1400 3.86 13.76
1401 40.24 35.62
1402 7.75 18.31
1403 0.93 30.69
1404 6.29 29.82
1405 9.22 8.92
1406 10.15 8.19
1407 34.77 41.86
1408 10.25 19.18
1409 30.98 24.1
1410 4.31 10.1
1411 22.54 33.67
1412 9.36 30.88
1413 30.16 23.41
1414 20.77 5.67
1415 19.43 14.57
1416 15.72 24.63
1417 8.46 25.19
1418 12.88 23.47
1419 10.29 9.39
1420 26.84 27.69
1421 1.4 19.51
1422 26.89 2.51
1423 21.7 36.18
1424 25.8 2.66
1425 21.29 9.68
1426 0.35 30.11
1427 26.51 0.83
1428 32.76 18.24
1429 23.91 13.68
1430 36.77 10.54
1431 0.69 8.86
1432 34.05 9.49
1433 41.49 9.16
1434 27.07 12.46
1435 5.67 8.78
1436 36.82 10.91
1437 13.43 7.08
1438 8.78 29.23
1439 31.9 35.13
1440 10.33 0.1
1441 38.73 10.19
1442 19.54 10.69
1443 37.45 22.24
1444 1.44 9.3
1445 19.84 26.88
1446 35.74 3.74
1447 21.75 29.06
1448 38.22 35.31
1449 13.29 20.24
1450 37.55 22.29
1451 41.73 18.97
1452 34.57 31.37
1453 17.6 12.16
1454 12.81 8.87
1455 8.97 15.02
1456 33.73 23.14
1457 42.35 4.7
1458 35.46 10.27
1459 19.58 36.8
1460 20.68 36.91
1461 40.65 4.94
1462 34 21.94
1463 22.78 27.92
1464 5.17 37.74
1465 17.04 36.07
1466 20.56 42.72
1467 39.61 24.29
1468 36.45 12.13
1469 29.52 22.73
1470 37.76 6.26
1471 37.92 38.49
1472 8.71 28.49
1473 4.29 37.28
1474 31.08 1.18
1475 3.61 23.87
1476 37.33 17.29
1477 39.23 9.78
1478 37.7 36.86
1479 31.6 19.01
1480 20.61 42.87
1481 8.11 14.16
1482 38.45 41.17
1483 18.83 4.72
1484 35.98 40.42
1485 3.68 5.35
1486 9.37 30.74
1487 24.75 7.13
1488 1.41 18.08
1489 27.78 29.04
1490 18.43 41.01
1491 23.82 31.39
1492 6.69 21.29
1493 15.15 28.58
1494 4.59 1.4
1495 9.79 3.75
1496 26.44 33.72
1497 31.9 17.91
1498 31.15 21.89
1499 19.32 7.73
1500 21.6 24.13
1501 20.39 31.52
1502 38.65 30.97
1503 14.58 10.67
1504 5.23 5.58
1505 12.12 7.88
1506 39.28 23.67
1507 10.48 35.94
1508 21.52 2.97
1509 12.89 25.63
1510 37.9 34.64
1511 33.88 22.69
1512 6.12 21.34
1513 8.76 22.78
1514 39.03 2.79
1515 26.93 28.08
1516 25.12 26.16
1517 22.65 12.84
1518 23.51 29.3
1519 0.4 37.23
1520 2.12 37.27
1521 26.46 12.52
1522 13.99 6.92
1523 18.41 36.94
1524 19.57 1.03
1525 1.19 31.31
1526 19.52 14.47
1527 1.34 35.08
1528 23.38 34.16
1529 36.95 10.1
1530 3.7 27.94
1531 11.1 29.4
1532 42.25 28.82
1533 23.64 33.75
1534 27.99 31.28
1535 25.55 24.05
1536 2.09 38.63
1537 2.55 17.53
1538 11.47 24.6
1539 34.16 29.48
1540 26.31 31.04
1541 11.04 0.87
1542 35.95 2.83
1543 36.99 12.38
1544 31 24.86
1545 9.8 39.47
1546 25.87 34.7
1547 29.04 20.9
1548 11.65 33.64
1549 21.93 9.69
1550 42.26 5.16
1551 9.31 13
1552 30.54 1.35
1553 25.96 20.38
1554 6.87 7.53
1555 38.58 25.64
1556 26.51 33.18
1557 1.54 15.14
1558 36.04 27.99
1559 9.85 38.53
1560 0.52 24.04
1561 24.26 19.65
1562 6.07 26.4
1563 17.04 10.3
1564 28.51 17.72
1565 31.41 4.49
1566 26.02 27.77
1567 37.65 40.72
1568 18.11 22.08
1569 29.61 20.61
1570 11.77 33.5
1571 23.68 33.71
1572 14.37 38.28
1573 23.27 25.22
1574 29.28 7.41
1575 39.97 33.12
1576 18.29 29.8
1577 21.72 29.75
1578 5.58 24.36
1579 7.61 4.29
1580 17.3 34.09
1581 27.39 4.54
1582 10.78 0.32
1583 30.92 22.04
1584 8.17 28.89
1585 19.39 26.06
1586 16.77 19.94
1587 15.22 8.6
1588 33.82 39.67
1589 12.6 4.02
1590 2.66 28.62
1591 15.43 18.1
1592 4.85 29.48
1593 10.84 37.15
1594 6.96 10.43
1595 10.05 26.97
1596 40.03 24.27
1597 24.59 37.44
1598 25 7.82
1599 36.71 21.04
1600 4.1 33.17
1601 10.11 21.63
1602 30.23 29.39
1603 26.06 33.85
1604 37.87 29.57
1605 15.2 38.67
1606 13.77 6.06
1607 35.54 39.15
1608 33.3 27.14
1609 3.1 11.9
1610 38.88 5.79
1611 30.06 13.15
1612 16.11 35.91
1613 9.25 11.65
1614 41.21 41.11
1615 31.28 2.97
1616 33.12 2.31
1617 40.23 6.91
1618 40.76 28.87
1619 15.44 23.29
1620 27.48 1.16
1621 7.22 30.64
1622 26.79 6.77
1623 33.92 8.28
1624 20.18 25.62
1625 31.41 37.02
1626 15.69 24.58
1627 26.02 18.47
1628 38.64 40.32
1629 3.95 35.27
1630 3.76 2.38
1631 4.69 35.23
1632 7.66 36.88
1633 22.75 1.92
1634 33.74 13.94
1635 15.1 3.72
1636 42.88 18.22
1637 33.52 30.84
1638 4.64 35.2
1639 17.82 24.44
1640 26.98 24.83
1641 6.41 14.75
1642 41.74 8.19
1643 5.51 40.95
1644 33.23 2.9
1645 5.28 9.46
1646 10.21 36.99
1647 39.4 18.5
1648 28.94 26.39
1649 40.33 27.67
1650 31.39 28.2
1651 11.95 20.96
1652 17.32 39.8
1653 32 2.47
1654 35.43 21.97
1655 3.8 6.82
1656 30.09 19.41
1657 36.12 18.73
1658 16.69 37.35
1659 40.25 41.63
1660 16.61 15.44
1661 17.95 11.06
1662 38.08 35.34
1663 18.73 14.35
1664 7.55 24.02
1665 17.75 16.06
1666 2.54 4.46
1667 1.26 29.7
1668 32.17 19.87
1669 41.84 33.26
1670 5.6 24.6
1671 9.53 2.64
1672 21.37 1.21
1673 38.56 2.65
1674 1.28 3.58
1675 19.02 1.34
1676 12.4 26.41
1677 18.75 36.98
1678 16.85 16
1679 5.54 3
1680 19.06 24.4
1681 28.87 23.29
1682 9.99 21.61
1683 41.48 38.65
1684 28.92 42.16
1685 32.28 5.84
1686 8.48 0.04
1687 1.26 41.81
1688 1.46 38.37
1689 7.48 39.82
1690 6.68 11.26
1691 3.19 26.5
1692 29 27.6
1693 0.6 21.94
1694 24.94 2.86
1695 35.78 6.15
1696 29.44 9.53
1697 39.66 21.65
1698 25.83 39.44
1699 4.12 3.66
1700 9.5 20.27
1701 20.31 36.41
1702 0.74 26.5
1703 30.39 30.09
1704 26.92 2.21
1705 21.99 37.87
1706 29.9 42.12
1707 26.73 25.19
1708 12.65 15.9
1709 18.76 27.33
1710 33.48 3.12
1711 21.17 11.55
1712 41.72 19.93
1713 24.89 26.35
1714 38.53 24.55
1715 1.82 29.01
1716 30.94 13.55
1717 40.05 30.66
1718 17.75 31.69
1719 42.42 35.96
1720 30.84 10.19
1721 9.32 21.41
1722 12.12 17.74
1723 42.16 36.05
1724 28.9 33.3
1725 36.42 26.45
1726 38 19.39
1727 4.84 23.11
1728 6.46 2.24
1729 35.32 38.25
1730 32.78 1.99
1731 24.06 2.66
1732 33.32 20.73
1733 17.94 21.11
1734 22.59 16.6
1735 26.79 17.36
1736 4.29 10.43
1737 36.69 36.11
1738 37.68 16.42
1739 15.24 35.86
1740 19.31 23.59
1741 8.5 8.66
1742 40.29 22.83
1743 33.59 21.86
1744 17.11 3.75
1745 14.26 25.91
1746 37.1 6.89
1747 36.14 38.32
1748 24.95 35.94
1749 9.54 11.08
1750 28.44 4.54
1751 23.5 36.34
1752 37.97 32.74
1753 14.68 17.19
1754 18.57 41.18
1755 30.29 29.92
1756 4.1 3.4
1757 34.75 38.79
1758 17.65 9.91
1759 22.18 25.35
1760 16.78 0.28
1761 7.17 36.44
1762 40.28 10.88
1763 12.35 0.32
1764 11.4 30.75
1765 0.81 21.89
1766 23.75 5.37
1767 38.11 24.31
1768 7.03 27.25
1769 25.43 18.31
1770 13.75 25.6
1771 37.53 21.24
1772 17.03 26.37
1773 36.28 29.28
1774 11.63 0.2
1775 0.48 15.46
1776 17.42 36.94
1777 4.82 16.17
1778 16.49 -23.22
1779 10.97 -17.17
1780 4.59 -36.42
1781 41.79 -20.3
1782 1.62 -28.34
1783 21.11 -2.42
1784 29.25 -8.65
1785 42.77 -12.06
1786 33.3 -0
1787 34.89 -2.82
1788 32.11 -7.33
1789 16.05 -28.17
1790 9.15 -9.26
1791 3.2 -25.05
1792 41.23 -35.09
1793 15.31 -8.03
1794 33.72 -23.24
1795 16.66 -34.8
1796 20.62 -3.83
1797 40.7 -23.97
1798 34.91 -22.24
1799 39.41 -18.81
1800 30.88 -21.16
1801 29.68 -4.71
1802 7.53 -21.18
1803 37.04 -21.57
1804 15.26 -39.64
1805 5.91 -18.61
1806 0.67 -32.93
1807 25.02 -17.63
1808 34.18 -41.9
1809 22.14 -5.85
1810 6.17 -24.91
1811 37.26 -4.33
1812 36.82 -26.8
1813 14.56 -34.96
1814 10.78 -28.74
1815 6.9 -10.98
1816 24.21 -7.18
1817 36.88 -2.11
1818 32.2 -31.74
1819 36.91 -39.44
1820 15.06 -4.47
1821 2.92 -8.34
1822 25.97 -15.73
1823 14.63 -27.95
1824 42.32 -17.16
1825 7.59 -2.29
1826 15.14 -14.02
1827 6.34 -1.85
1828 2.34 -8.97
1829 37.71 -20.9
1830 40.4 -21.64
1831 28.82 -10.13
1832 20.76 -21.61
1833 18.88 -22.7
1834 19.15 -9.97
1835 22.96 -21.31
1836 29.65 -42.73
1837 15.46 -25.88
1838 10.83 -21.14
1839 38.3 -38.61
1840 6.42 -18.68
1841 41.22 -11.41
1842 13.27 -21.57
1843 39.06 -4.56
1844 33.98 -24.13
1845 2.77 -42.29
1846 17.94 -31.39
1847 18.52 -31.59
1848 19.81 -38.71
1849 5.68 -2.92
1850 24.23 -4.48
1851 4.21 -28.64
1852 11.52 -10.88
1853 32.03 -28.19
1854 23.8 -30.88
1855 15.08 -35.85
1856 4.27 -30.23
1857 17.32 -13.3
1858 17.86 -26.06
1859 7.19 -13.38
1860 12.67 -17.36
1861 5.75 -9.96
1862 7.07 -30.61
1863 26.32 -32.8
1864 35.72 -35.4
1865 39.89 -40.52
1866 34.68 -16.96
1867 36.36 -9.62
1868 37.82 -3.21
1869 42.61 -33.91
1870 26.77 -18.62
1871 14.37 -14.69
1872 36.51 -39.56
1873 31.14 -31.69
1874 2.07 -19.89
1875 37.25 -3.85
1876 13.81 -14.74
1877 10.88 -8.53
1878 6.85 -29.4
1879 21.8 -2.72
1880 0.25 -42.57
1881 25.05 -27.21
1882 36.84 -34.93
1883 3.66 -26.94
1884 17.85 -31.66
1885 7.28 -11.79
1886 26.48 -10.14
1887 15.22 -30.18
1888 18.87 -28.51
1889 5.4 -3.36
1890 7.21 -20.95
1891 1.21 -8.18
1892 16.71 -29.54
1893 24.46 -20.61
1894 23.34 -23.56
1895 31.65 -3.27
1896 30.48 -23.59
1897 24.04 -13.71
1898 40.65 -24.32
1899 21.5 -36.23
1900 5.02 -24.02
1901 34.17 -37.31
1902 24.49 -40.03
1903 25.54 -6.39
1904 18.28 -0.36
1905 29.83 -39.47
1906 4.65 -34.01
1907 20.56 -39.57
1908 17.18 -29.88
1909 18.96 -10.54
1910 13.81 -6.04
1911 38.15 -7.61
1912 29.84 -9.82
1913 42.66 -19.2
1914 12.43 -36.01
1915 17.04 -21.17
1916 15.48 -25.97
1917 23 -16.73
1918 31.64 -39.97
1919 5.85 -5.55
1920 2.02 -15.44
1921 6.46 -35.69
1922 40.78 -15.19
1923 2.07 -35.54
1924 3.08 -14.96
1925 21.01 -29.55
1926 37.16 -25.42
1927 35.24 -24.68
1928 9.4 -32.53
1929 25.54 -0.42
1930 30.11 -30.35
1931 13.33 -8.1
1932 33.35 -2.59
1933 8.08 -36.33
1934 7.4 -22
1935 2.96 -13.94
1936 15.15 -17.94
1937 33.13 -9.42
1938 1.96 -12.93
1939 36.41 -0.72
1940 30.27 -13.57
1941 38.99 -22.94
1942 4.63 -32.96
1943 22.49 -39.75
1944 5.69 -14.03
1945 1.39 -13.55
1946 30.18 -35.81
1947 3.92 -14.72
1948 16.57 -20.53
1949 8.05 -12.01
1950 34.47 -23.98
1951 41.92 -11.02
1952 28.96 -15.14
1953 28.07 -40.58
1954 41.3 -39.45
1955 10.02 -21.48
1956 1.43 -37.1
1957 27.06 -14.53
1958 19.8 -14.58
1959 28.61 -15.07
1960 28.62 -25.49
1961 26.82 -38.52
1962 10.24 -24.32
1963 1.86 -30.75
1964 8.28 -26.82
1965 16.32 -9.91
1966 29.45 -8.27
1967 23.41 -15.24
1968 21.34 -15.42
1969 11.87 -8.48
1970 38.48 -28.17
1971 22.27 -30.41
1972 1.94 -5.43
1973 20.01 -14.85
1974 38.44 -30.26
1975 21.27 -14.15
1976 9.67 -32.58
1977 13.91 -5.1
1978 1.37 -28.44
1979 12.26 -15.77
1980 34.2 -9.65
1981 17.92 -37.1
1982 17.86 -29.18
1983 1.6 -41.33
1984 15.33 -39.21
1985 24.38 -13.47
1986 9.4 -10.81
1987 16.25 -12.17
1988 35.54 -11.34
1989 41.6 -1.78
1990 15.93 -30.98
1991 20.56 -19.87
1992 33.49 -25.61
1993 19.57 -34.47
1994 15.76 -34.86
1995 1.51 -31.83
1996 34.45 -6.97
1997 36.15 -27.95
1998 34.8 -9.31
1999 5.52 -3.27
2000 25.26 -7.13
2001 26.47 -38.42
2002 7.59 -34.66
2003 11.52 -8.24
2004 10.02 -0.13
2005 39.63 -10.12
2006 38.51 -34.48
2007 25.61 -17.2
2008 8.67 -37.53
2009 29.39 -2.18
2010 42.53 -32.96
2011 39.93 -39.43
2012 24.38 -33.98
2013 8.81 -41.6
2014 1.87 -24.71
2015 31.84 -14.34
2016 18.28 -35.65
2017 27.31 -23.83
2018 32.07 -34.4
2019 0.05 -38.83
2020 14.47 -7.62
2021 7.62 -39.69
2022 13.89 -18.5
2023 13.03 -33.23
2024 0.93 -31.08
2025 21.04 -42.43
2026 4.38 -0.46
2027 42.96 -26.49
2028 33.61 -28.76
2029 10.47 -8.77
2030 31.63 -1
2031 36.65 -7.84
2032 40.19 -6.92
2033 41.32 -29.48
2034 25.31 -29.27
2035 2.41 -41.37
2036 3.58 -5.3
2037 23.81 -18.55
2038 8.78 -17.47
2039 14.08 -36.84
2040 1.79 -18.23
2041 18.69 -0.64
2042 35.66 -6.17
2043 0.46 -27.17
2044 35.94 -26.27
2045 35.8 -19.45
2046 35.81 -33.1
2047 40.02 -29.45
2048 15.94 -33.01
2049 27.8 -3.86
2050 10.75 -6.77
2051 12.08 -30.21
2052 14.28 -14.34
2053 40.33 -35.89
2054 38.25 -23.06
2055 6.81 -19.93
2056 20.58 -40.05
2057 11.74 -34.02
2058 18.19 -21.76
2059 5.03 -12.2
2060 31.66 -19.65
2061 9.75 -6.35
2062 35.81 -32.99
2063 23 -15.29
2064 27.67 -17.27
2065 32.56 -7.8
2066 3.53 -38.43
2067 18.29 -10.16
2068 11.57 -17.81
2069 6.39 -24.14
2070 1.08 -6.83
2071 12.4 -13.2
2072 4.22 -30.18
2073 8.94 -32.66
2074 1.87 -30.93
2075 7.59 -22.49
2076 28.85 -42.05
2077 32.04 -25.86
2078 6.68 -30.18
2079 12.97 -20.57
2080 28.37 -34.35
2081 29.78 -11.05
2082 21.22 -40.43
2083 15.24 -13.59
2084 37.74 -32.79
2085 5.14 -30.16
2086 0.36 -4.34
2087 34.52 -26.06
2088 15.73 -13.11
2089 1.04 -8.98
2090 39.99 -17.6
2091 25.17 -17.15
2092 0.02 -25.84
2093 21.54 -22.73
2094 0.3 -6.7
2095 6.57 -0.03
2096 11.09 -37.2
2097 34.63 -1.88
2098 15.47 -40.83
2099 39.14 -15.39
2100 2.55 -18.73
2101 23.07 -1.29
2102 35.87 -11.44
2103 33.07 -14.59
2104 32.09 -8.6
2105 34.72 -42.63
2106 16.79 -29.09
2107 20.45 -25.41
2108 5.15 -25.33
2109 40.55 -42
2110 7.55 -13.97
2111 8.17 -4.12
2112 14.52 -27.16
2113 24.99 -42.8
2114 23.72 -30
2115 5.73 -21.14
2116 30.95 -34.79
2117 11.75 -37.33
2118 17.44 -23.82
2119 40.95 -10.34
2120 9.98 -6.54
2121 35.63 -32.67
2122 15.09 -35.29
2123 26.14 -13.08
2124 20.6 -28.76
2125 42.73 -23.69
2126 36.33 -28.16
2127 20.84 -7.91
2128 16.23 -7.86
2129 3.38 -2.84
2130 32.5 -39.95
2131 40.27 -17.63
2132 11.96 -28.97
2133 18.31 -9.02
2134 27.89 -29.41
2135 35.95 -16.26
2136 14.46 -37.87
2137 30.16 -37.1
2138 15.7 -29.55
2139 23.83 -13.3
2140 2.51 -36.31
2141 29.99 -23.56
2142 31.47 -4.36
2143 20.74 -16.35
2144 19.19 -13.23
2145 10.18 -24.12
2146 41.76 -17.21
2147 11.7 -15.97
2148 33.52 -19.24
2149 14.17 -30.02
2150 11.8 -18.41
2151 13.28 -15.64
2152 9.74 -26.26
2153 21.33 -8.96
2154 30.78 -25.45
2155 27.28 -2.16
2156 25.73 -41.81
2157 3.17 -22.79
2158 39.14 -22.72
2159 35.95 -32.44
2160 13.56 -23.86
2161 6.59 -11.66
2162 27.63 -20.84
2163 5.61 -18.3
2164 13.84 -26.67
2165 2.08 -19.78
2166 35.43 -25.64
2167 17.43 -23.88
2168 41.36 -2.17
2169 36.14 -38.76
2170 6.45 -29.14
2171 27.95 -28.94
2172 17.25 -40.7
2173 20.42 -39.65
2174 29.09 -21.92
2175 11.3 -13.38
2176 25.04 -8.17
2177 37.54 -26.41
2178 10.23 -18.19
2179 1.87 -0.15
2180 19.93 -24.07
2181 15.24 -12.47
2182 36.36 -20.88
2183 31.58 -41.19
2184 36.95 -34.72
2185 29.39 -33.24
2186 19.19 -8.92
2187 6.62 -22.86
2188 19.51 -1.96
2189 32.4 -27.05
2190 5.95 -14.12
2191 30.82 -0.7
2192 35.64 -39.51
2193 23.22 -25.36
2194 25.51 -2.87
2195 35.47 -25.09
2196 37.57 -10.96
2197 31.85 -7.71
2198 5.9 -39.45
2199 31.17 -20.43
2200 10.67 -8.37
2201 25.82 -17.56
2202 40.43 -38.38
2203 5.87 -32.44
2204 25.01 -25.46
2205 5.11 -38.27
2206 38.98 -39.48
2207 35.99 -35.93
2208 26.81 -31.62
2209 0.01 -16.22
2210 6.83 -9.32
2211 28.8 -35.48
2212 0.19 -9.92
2213 6.37 -26.17
2214 12.12 -14.61
2215 31.51 -3.07
2216 29.15 -22.8
2217 26.7 -14.33
2218 12.29 -35.1
2219 26.09 -32.57
2220 27.85 -37.31
2221 33.79 -31.2
2222 32.65 -32.35
2223 29.49 -35.31
2224 17.05 -16.46
2225 34.3 -29.5
2226 21.99 -23.88
2227 42.33 -28.62
2228 11.8 -30.7
2229 10.84 -5.7
2230 17.29 -23.92
2231 12.24 -42.35
2232 13.68 -3.45
2233 4.07 -38.95
2234 37.04 -25.97
2235 28.8 -30.16
2236 26.88 -30.41
2237 19.76 -19.6
2238 20.43 -16.53
2239 41.51 -14.77
2240 9.8 -37.48
2241 26.88 -32.81
2242 18.44 -31.79
2243 28.01 -26.21
2244 40.44 -30.24
2245 19.68 -38.85
2246 38.2 -14.73
2247 26.7 -31.93
2248 36.4 -17.4
2249 0.38 -30.78
2250 26.46 -30.44
2251 17.86 -29.18
2252 14.3 -10.35
2253 26.88 -3.14
2254 26.44 -0.25
2255 3.25 -25.4
2256 23.73 -36.24
2257 25.03 -30.14
2258 21.87 -42.17
2259 37.93 -18.56
2260 14.42 -19.31
2261 42.57 -14.62
2262 12.07 -18.14
2263 35.55 -34.79
2264 31.09 -5.47
2265 35.91 -1.45
2266 39.15 -14.56
2267 24.91 -19.29
2268 30.96 -18.98
2269 19.23 -17.31
2270 8.23 -14.4
2271 7.64 -22.49
2272 18.15 -31.97
2273 39.66 -41.19
2274 25.27 -40.02
2275 24.86 -0.12
2276 23.26 -39.69
2277 23.36 -32.95
2278 24.74 -35.33
2279 6.32 -15.91
2280 25.88 -12.84
2281 35.92 -7.75
2282 27.05 -22.03
2283 41.01 -17.83
2284 0.66 -23.53
2285 37.93 -25.77
2286 13.78 -17.42
2287 14.91 -11.09
2288 17.8 -40.45
2289 37.47 -20.09
2290 20.21 -0.07
2291 39.77 -27.85
2292 17.8 -8.99
2293 9.84 -28.65
2294 1.56 -8.07
2295 29.43 -16.16
2296 23.92 -35.96
2297 14.99 -22.35
2298 5.7 -16.49
2299 40.02 -21.53
2300 12.82 -6.36
2301 23.78 -0.47
2302 20.08 -26.6
2303 24.05 -4.21
2304 24.31 -37.88
2305 37.95 -27.04
2306 11.9 -1.52
2307 19.04 -0.24
2308 28.89 -38.22
2309 3.29 -28.88
2310 2.05 -38.97
2311 31.93 -32.72
2312 20.59 -25.97
2313 7.98 -12.45
2314 42.5 -26.29
2315 41.18 -5
2316 13.99 -12.32
2317 4.44 -30.48
2318 34.7 -34.07
2319 28.95 -28.49
2320 21.05 -16.01
2321 26.05 -32.42
2322 32.67 -41.47
2323 2.22 -2.09
2324 39.5 -27.08
2325 31.58 -5.51
2326 3.76 -41.55
2327 33.04 -29.03
2328 41.48 -32.87
2329 16.17 -41.02
2330 3.02 -40.98
2331 18.82 -14.35
2332 10.35 -25.53
2333 16.6 -23.26
2334 17.27 -2.05
2335 26.58 -2.55
2336 0.49 -3.85
2337 2.32 -9.64
2338 20.25 -41.68
2339 25.77 -4.54
2340 18.58 -16.75
2341 23.82 -14.35
2342 8.9 -30.86
2343 20.73 -13.86
2344 11.88 -7.39
2345 13.89 -36.9
2346 16.77 -23.42
2347 5.95 -41.24
2348 21.5 -35.65
2349 37.7 -22.55
2350 33.62 -4.3
2351 8.15 -21.29
2352 39.45 -42.64
2353 41.32 -18.99
2354 23.54 -25.22
2355 41.98 -24.09
2356 3.96 -7.64
2357 38.5 -22.8
2358 2.19 -12.87
2359 28.78 -16.23
2360 18.66 -14.07
2361 3.02 -8.19
2362 6.43 -0.95
2363 36.6 -8.97
2364 40.05 -36.46
2365 6.28 -39.83
2366 26.64 -39.19
2367 38.83 -14.43
2368 41.94 -31.61
2369 13.83 -37.16
2370 26.77 -22.48
2371 38.64 -21.33
2372 9.66 -30.74
2373 9.13 -34.14
2374 15.9 -11.85
2375 34.44 -3.43
2376 11.62 -0.08
2377 9.55 -37.46
2378 3.44 -26.58
2379 28.56 -11.68
2380 8.51 -9.01
2381 5.2 -34.84
2382 14.79 -0.67
2383 32.28 -9.56
2384 3.72 -22.25
2385 10.26 -3.11
2386 24.45 -30.49
2387 26.75 -5.9
2388 40.05 -34.11
2389 11.48 -1.4
2390 4.83 -21.47
2391 21.55 -2.92
2392 40.39 -24.98
2393 17.08 -39.62
2394 8.3 -9.35
2395 26.88 -2.64
2396 3 -16.81
2397 17.48 -32.08
2398 41.64 -26.31
2399 5.56 -15.28
2400 18.4 -10.88
2401 41.38 -15.82
2402 30.25 -8.37
2403 8 -33.65
2404 35.06 -35.82
2405 14.29 -19.48
2406 30.92 -39.89
2407 30.39 -1.36
2408 40.98 -36.83
2409 3.18 -4.47
2410 15.63 -6.29
2411 31.62 -30.06
2412 27.67 -27.15
2413 10.46 -14.63
2414 29.91 -34.83
2415 11.24 -24.55
2416 5.89 -13.83
2417 30.72 -9.62
2418 8.79 -36.14
2419 28.96 -4.24
2420 32.24 -0.85
2421 6.27 -8.77
2422 18.65 -20.17
2423 14 -36.66
2424 6.66 -16.64
2425 31.45 -25.71
2426 21.29 -22.29
2427 6.45 -28.59
2428 8.74 -14.48
2429 6.32 -25.43
2430 6.98 -38.66
2431 18.01 -26.08
2432 35.7 -21.4
2433 23.06 -14.26
2434 18.5 -10.01
2435 10.87 -17.55
2436 26.32 -7.75
2437 27.92 -25.66
2438 19.32 -10.5
2439 27.14 -7.44
2440 33.15 -25.98
2441 5.28 -24.11
2442 9.7 -11.45
2443 34.45 -20.25
2444 2.68 -18.45
2445 22.63 -6.29
2446 32.37 -18.19
2447 39.59 -6.16
2448 20.42 -33.59
2449 0.61 -19.65
2450 2.72 -38.93
2451 3.68 -11.48
2452 2.66 -37.57
2453 5.07 -40.12
2454 4.56 -21.98
2455 13.49 -32.21
2456 21.84 -3.24
2457 23.21 -27.29
2458 4.54 -40.06
2459 24.03 -14.66
2460 20.96 -7.22
2461 33.93 -3.66
2462 18.35 -10.33
2463 0.93 -30.52
2464 15.7 -38.77
2465 0.22 -10.06
2466 30.06 -18.42
2467 12.99 -3.9
2468 9.54 -32.72
2469 11.7 -18.06
2470 15.79 -22.63
2471 25.87 -33.71
2472 18 -3.15
2473 0.22 -6.08
2474 20.74 -31.06
2475 38.29 -24.25
2476 36.44 -7.22
2477 26.08 -29.22
2478 25.27 -11.79
2479 7.56 -35.53
2480 2.59 -6.49
2481 24.91 -7.79
2482 20.21 -32.65
2483 22.37 -3.43
2484 30.01 -29.76
2485 17.91 -42.59
2486 41.83 -11.33
2487 14.48 -0.78
2488 6.86 -16.83
2489 4.9 -23.22
2490 4.48 -36.12
2491 8.87 -8.71
2492 3.45 -40.92
2493 9.71 -34.95
2494 27.48 -37.24
2495 0.73 -25.79
2496 42.1 -38.59
2497 28.24 -34.17
2498 37.6 -27.84
2499 23.12 -16.13
2500 24.24 -33.13
2501 1.46 -41.03
2502 41.81 -23.07
2503 5.43 -24.47
2504 4.69 -14.19
2505 7.31 -18.85
2506 27.56 -17.69
2507 15.61 -24.7
2508 16.65 -39.53
2509 33.78 -33.84
2510 25.16 -9.65
2511 5.24 -34.51
2512 25.68 -32.78
2513 17.62 -42
2514 23.65 -28.8
2515 27.46 -40.74
2516 38.77 -13.42
2517 2.01 -28.92
2518 18.91 -37.58
2519 8.77 -7.44
2520 26.29 -32.13
2521 6.82 -24.61
2522 6.31 -19.37
2523 15.91 -30.96
2524 30.32 -31.49
2525 41.14 -6.69
2526 6.72 -12.48
2527 2.27 -11.91
2528 10.91 -40.93
2529 26.73 -19.89
2530 26.16 -0.09
2531 13.51 -11.19
2532 5.64 -21.93
2533 25.04 -15.52
2534 31.49 -33.07
2535 22.2 -42.33
2536 32.46 -23.3
2537 42.68 -29.03
2538 16.99 -4.3
2539 35.79 -24.11
2540 39.32 -12.83
2541 25.32 -42.45
2542 11.36 -3.04
2543 0.97 -36.11
2544 21.52 -30.8
2545 39.41 -36.23
2546 12.94 -4.68
2547 35.14 -9.92
2548 33.96 -27.1
2549 17.18 -17.18
2550 25.03 -22.45
2551 2.76 -39.38
2552 33.93 -14.5
2553 18.8 -10.96
2554 35.07 -16.44
2555 29.28 -20.11
2556 19.56 -31.39
2557 34.43 -20.12
2558 13.23 -39.45
2559 35.77 -0.93
2560 2.68 -0.27
2561 13.48 -32.18
2562 42.1 -24.14
2563 8.25 -5.62
2564 31.32 -41.58
2565 21.04 -33.95
2566 38.85 -13.35
2567 36.37 -32.32
