%%index real_part   imaginary_part
1323 33.48 -16.35
1324 32.46 -33.65
1325 23.28 -15.12
1326 7.92 -2.72
1327 12.79 -44.3
1328 47.2 -17.86
1329 49.36 -17.89
1330 5.99 -41.55
1331 3.81 -7.95
1332 39.58 -0.08
1333 14.1 -38.25
1334 21.43 -16.16
1335 34.53 -44.62
1336 34.46 -2.71
1337 37.62 -3.82
1338 33.69 -7.68
1339 41.34 -21.1
1340 36.22 -16.15
1341 18.87 -28.14
1342 22.44 -44.14
1343 25.53 -45.19
1344 26.6 -33.16
1345 24.71 -24.89
1346 32.85 -46.12
1347 46.2 -42.05
1348 30.3 -35.95
1349 2.11 -10.3
1350 4.93 -1.74
1351 17.97 -0.17
1352 17.51 -2.91
1353 10.59 -5.59
1354 26.69 -1.2
1355 30.87 -15.45
1356 43.6 -26.44
1357 34.1 -13.26
1358 21.97 -29.56
1359 26.25 -9.63
1360 48.05 -48.58
1361 44.7 -0.96
1362 43.01 -44.42
1363 30.37 -4.42
1364 14.72 -36.84
1365 2.1 -46
1366 46.17 -33.17
1367 36.08 -20.07
1368 25.66 -13.68
1369 14.88 -46.68
1370 25.65 -15.87
1371 5.83 -9.27
1372 22.54 -32.77
1373 12.34 -3.46
1374 13.09 -44.51
1375 43.09 -38.59
1376 3.07 -24.66
1377 19.08 -1.31
1378 5.73 -9.61
1379 46.45 -12.97
1380 8.98 -33.98
1381 17.15 -48.55
1382 32.14 -5.15
1383 18.84 -16.76
1384 26.96 -7.8
1385 37.19 -47.24
1386 6.52 -2.61
1387 35.39 -6.55
1388 10.01 -29.06
1389 37.09 -11.25
1390 49.84 -36.62
1391 11.29 -43.71
1392 45.02 -16.43
1393 26.04 -30.37
1394 6.87 -14.28
1395 11.78 -22.49
1396 34.56 -15.85
1397 21 -42.45
1398 9.21 -16.7
1399 38.02 -3.36
1400 14.13 -36.17
1401 2.31 -38.74
1402 45.29 -20.65
1403 13.23 -37.7
1404 48.95 -5.3
1405 41.92 -0.32
1406 44.03 -12.31
1407 42.26 -16.73
1408 47.11 -2.58
1409 30.38 -18.31
1410 4.32 -17.5
1411 33.35 -42.16
1412 34.61 -38.89
1413 19.11 -17.87
1414 21.24 -43.83
1415 30 -7.14
1416 45.88 -48.89
1417 19.54 -45.83
1418 33.53 -4.69
1419 9.99 -46.29
1420 10.13 -46
1421 21.83 -1.91
1422 18.65 -17.69
1423 20.27 -14.1
1424 45.93 -29.28
1425 10.3 -0.65
1426 6.33 -0.25
1427 2.66 -43.65
1428 11.52 -40.94
1429 34.77 -21.78
1430 42.44 -46.28
1431 45.17 -28.3
1432 24.13 -1.84
1433 6.53 -28.23
1434 38.04 -21.19
1435 30.71 -16.52
1436 31.95 -48.18
1437 15.87 -2.55
1438 30.17 -14.12
1439 6.92 -49.66
1440 13.83 -26.1
1441 26.35 -17.22
1442 24.39 -20.16
1443 11.1 -42.54
1444 14.32 -35.92
1445 45.72 -9.4
1446 1.22 -20.28
1447 22.12 -4.42
1448 32.65 -38.87
1449 10.06 -42.17
1450 22.21 -34.22
1451 32.4 -40.78
1452 6.85 -17.68
1453 31.81 -11.79
1454 24.97 -37.02
1455 13.12 -2.25
1456 33 -2.32
1457 22.48 -2.99
1458 45.53 -7.39
1459 6.83 -47.1
1460 20.02 -23.37
1461 43.65 -16.08
1462 20.5 -21.24
1463 23.64 -29.29
1464 34.98 -16.67
1465 0.89 -33.7
1466 38 -7.19
1467 24.88 -46.81
1468 22.12 -8.37
1469 45.39 -20.21
1470 35.98 -10.61
1471 12.93 -22.03
1472 25.03 -18.98
1473 39.9 -35.41
1474 46.04 -20.56
1475 7.46 -10.25
1476 39.85 -16.06
1477 37.31 -14.63
1478 43.93 -10.35
1479 40.55 -10.95
1480 8.17 -28.91
1481 36.11 -41.44
1482 1.78 -9.7
1483 18.07 -24.51
1484 44.72 -23.9
1485 34.52 -26.99
1486 49.02 -30.7
1487 13.21 -10.97
1488 46.39 -24.05
1489 8.14 -3.11
1490 26.88 -42.43
1491 8.49 -15.6
1492 30.23 -16.74
1493 40.61 -9.32
1494 33.79 -37.68
1495 30.12 -31.16
1496 36.13 -5.49
1497 15.19 -29.75
1498 4.26 -37.91
1499 25.33 -46.78
1500 23.77 -48.98
1501 43.2 -23.37
1502 34.35 -22.8
1503 10.37 -6.41
1504 23.04 -44.26
1505 36.69 -32.03
1506 47.63 -49.93
1507 16.67 -8.7
1508 31.55 -41.39
1509 42.59 -20.8
1510 1.97 -28.86
1511 34.35 -22.71
1512 2.46 -38.1
1513 26.01 -13.06
1514 23.37 -6.72
1515 19.22 -14.86
1516 38.24 -47.14
1517 33.46 -12.43
1518 18.84 -36.11
1519 30.37 -7.36
1520 39.39 -5.41
1521 5.34 -30.58
1522 39.28 -0.55
1523 41.94 -35.53
1524 6.33 -34.35
1525 13.22 -48.05
1526 20.77 -8.3
1527 9.92 -11.09
1528 24.16 -23.23
1529 43.48 -35.93
1530 0.8 -47.53
1531 8.19 -12.7
1532 38.65 -2.56
1533 38.67 -5.18
1534 12.54 -7.5
1535 12.91 -32.56
1536 13.14 -1.93
1537 16 -31.77
1538 30.82 -15.94
1539 0.3 -21.46
1540 19.52 -37.15
1541 8.98 -27.04
1542 38.13 -40.29
1543 27.04 -18.9
1544 18.36 -25.81
1545 36.86 -20.52
1546 33.23 -32.68
1547 48.76 -8.58
1548 13.76 -21.88
1549 42.9 -37.43
1550 33.51 -39.82
1551 5.27 -19.33
1552 14.62 -46.65
1553 12.59 -21.28
1554 42.74 -45.44
1555 46.12 -26.41
1556 3.45 -12.26
1557 16.07 -18.62
1558 1.04 -5.11
1559 44.44 -43.12
1560 27.16 -32.92
1561 15.6 -31.31
1562 39.89 -10.39
1563 45.8 -14.36
1564 15.31 -17.17
1565 6.99 -2.22
1566 35.08 -48.82
1567 8.99 -12.26
1568 47.06 -49.7
1569 8.67 -21.59
1570 48 -39.81
1571 15.59 -18.31
1572 36.93 -14.98
1573 20.09 -45.19
1574 38.31 -1.49
1575 34.42 -14.53
1576 9.36 -15.47
1577 39.39 -0.02
1578 27.91 -12.77
1579 29.94 -48.71
1580 14.45 -6.74
1581 19.09 -0.45
1582 26.24 -49.53
1583 12.76 -28.08
1584 13.19 -23.3
1585 26.63 -34.95
1586 3.26 -11.2
1587 39.7 -5.75
1588 0.94 -3.71
1589 5.2 -9.79
1590 37.84 -2.77
1591 31.76 -39.62
1592 3.17 -47.21
1593 23.5 -21.15
1594 33.38 -44.6
1595 1.34 -16.97
1596 17.42 -47.84
1597 10.89 -33.95
1598 12.04 -7.18
1599 44.01 -23.65
1600 8.6 -25.23
1601 49.95 -20.64
1602 26.39 -25.38
1603 29.09 -39.65
1604 12.96 -40.85
1605 43.62 -47.82
1606 37.44 -14.33
1607 11.54 -25.39
1608 10.06 -4.13
1609 48.73 -48.56
1610 15.53 -6.97
1611 4.81 -13.6
1612 47.55 -46.48
1613 3.66 -29.22
1614 2.88 -9.59
1615 48.35 -11.19
1616 31.84 -25
1617 13.91 -11.82
1618 1.48 -21.75
1619 26.13 -43
1620 40.82 -27.96
1621 42.29 -19.75
1622 8.66 -41.79
1623 9.44 -17.35
1624 15.92 -32.25
1625 39.22 -8.18
1626 35.3 -44.97
1627 41.45 -44.03
1628 23.25 -32.85
1629 5.97 -8.64
1630 33.35 -39.65
1631 28.18 -17.84
1632 29.66 -15.19
1633 0.47 -42.09
1634 48.61 -44.66
1635 22.63 -26.6
1636 9.87 -2.96
1637 44.75 -28.44
1638 45.8 -32.06
1639 14.31 -4.19
1640 25.89 -25.24
1641 33.73 -3.53
1642 11.08 -11.19
1643 7.57 -38.71
1644 47.35 -47.85
1645 37.51 -13.54
1646 31.38 -30.7
1647 9.42 -29.21
1648 21.3 -24.56
1649 19.23 -23.41
1650 13.53 -33.43
1651 36.39 -5.38
1652 33.82 -23.4
1653 5.46 -44.66
1654 48.86 -43.14
1655 31.9 -19.77
1656 36.82 -38.27
1657 12.99 -15.64
1658 4.35 -47.9
1659 45.76 -20.56
1660 47.62 -15.22
1661 9.44 -46.79
1662 26 -29
1663 3.56 -32.38
1664 5.79 -10.82
1665 44.25 -36.31
1666 41.69 -19.32
1667 6.25 -30.65
1668 25.31 -39.04
1669 45.7 -25.23
1670 45.01 -37.69
1671 39.49 -27.61
1672 6.77 -31.83
1673 43.26 -2.48
1674 23.04 -24.64
1675 3.38 -39.02
1676 35.81 -34.18
1677 13.18 -12.82
1678 8.73 -25.33
1679 36.15 -30.26
1680 16.58 -14.52
1681 47.37 -30.4
1682 24.57 -21.79
1683 24.35 -17.14
1684 42.37 -49.89
1685 1.1 -20.06
1686 11.19 -0.9
1687 46.26 -40.59
1688 6.59 -31.48
1689 6.12 -39.52
1690 42.06 -43.15
1691 27.33 -9.5
1692 35.84 -27.87
1693 16.72 -40.51
1694 34.3 -44.57
1695 22.62 -2.87
1696 46.79 -14.4
1697 49.71 -19.99
1698 0.65 -34.89
1699 34.78 -24.07
1700 44.13 -43.02
1701 43.93 -49.4
1702 3.52 -18.84
1703 0.32 -40.19
1704 29.71 -10.11
1705 -3.27 -6.44
1706 -29.46 -21.77
1707 -13.16 -30.6
1708 -34.64 -15.3
1709 -23.4 -29.88
1710 -46.27 -32.46
1711 -46.86 -46.02
1712 -29.53 -6.58
1713 -41.47 -46.57
1714 -34.16 -30.18
1715 -23.2 -39.77
1716 -39.18 -41.81
1717 -10.65 -30.65
1718 -20.84 -42.7
1719 -16.33 -10.97
1720 -30.93 -14.07
1721 -49.36 -19.6
1722 -0.21 -23.91
1723 -2.74 -26.04
1724 -19.44 -48.37
1725 -30.83 -26.14
1726 -35.68 -29.23
1727 -35.82 -27.69
1728 -37.78 -28.73
1729 -8.91 -40.81
1730 -30.59 -35.47
1731 -27.28 -45.63
1732 -39.81 -33.29
1733 -39.51 -37.94
1734 -12.43 -24.17
1735 -1.77 -5.84
1736 -25.45 -43.37
1737 -17.28 -1.13
1738 -40.7 -39.18
1739 -37.55 -33.54
1740 -9.68 -23.66
1741 -2.9 -18.38
1742 -9.59 -45.36
1743 -37.61 -2.24
1744 -43.05 -10.89
1745 -46.36 -46.52
1746 -5.68 -37.16
1747 -20.45 -23.65
1748 -25.11 -9.01
1749 -33.18 -23.48
1750 -29.33 -37.54
1751 -44.43 -34.95
1752 -49.61 -18.3
1753 -7.48 -25.24
1754 -8.78 -40.31
1755 -27.49 -8.55
1756 -26.93 -18.47
1757 -27.35 -30.39
1758 -46.15 -0.04
1759 -10.93 -28.49
1760 -25.01 -2.73
1761 -39.89 -7.3
1762 -44.47 -44.21
1763 -3.22 -23.87
1764 -47.35 -19.58
1765 -7.12 -49.93
1766 -34.88 -40.2
1767 -8.5 -15.08
1768 -40.32 -34.49
1769 -38.32 -15.98
1770 -24.53 -12.62
1771 -44.61 -15.82
1772 -9.73 -14.98
1773 -28.54 -35.49
1774 -13.98 -19.41
1775 -22.14 -39.48
1776 -10.3 -2.51
1777 -46.73 -25.55
1778 -49.42 -18.29
1779 -37.87 -13.47
1780 -13.4 -10.3
1781 -0.5 -8.51
1782 -23.59 -11.81
1783 -46.3 -9.01
1784 -38.51 -27.43
1785 -40.06 -48.15
1786 -13.97 -26.57
1787 -5.07 -34.67
1788 -20.16 -37.22
1789 -6.63 -33.62
1790 -36.62 -34.14
1791 -36.66 -42.29
1792 -17.85 -10.44
1793 -28.73 -46.91
1794 -10.38 -17.27
1795 -41.09 -16.6
1796 -25.11 -37.31
1797 -49.12 -41.6
1798 -14.13 -12.23
1799 -39.66 -8.94
1800 -7.09 -2.64
1801 -29.21 -29.72
1802 -27.92 -34.58
1803 -35.33 -34.29
1804 -31.43 -48.08
1805 -32.23 -5.48
1806 -47.78 -18.05
1807 -28.49 -32.41
1808 -29.32 -15.63
1809 -46.42 -7.22
1810 -37.34 -3.22
1811 -4.05 -37.52
1812 -42.64 -25.97
1813 -38.2 -16.69
1814 -25.64 -6.77
1815 -22.93 -41.39
1816 -21.11 -46.25
1817 -44.36 -15.67
1818 -49.96 -49.03
1819 -10.64 -29.69
1820 -35.17 -44.91
1821 -12.96 -6.39
1822 -38.8 -32.95
1823 -12.1 -4.97
1824 -25.71 -18.12
1825 -34.86 -8.53
1826 -9.57 -26.57
1827 -2.54 -38.92
1828 -5.61 -2.21
1829 -22.5 -4.27
1830 -45.66 -44.77
1831 -41.03 -45.43
1832 -11.1 -30.29
1833 -42.85 -35.39
1834 -28.6 -24.58
1835 -19.49 -3.49
1836 -9.88 -13.77
1837 -10.25 -45.97
1838 -14.46 -12.2
1839 -43.84 -22.35
1840 -30.88 -40.17
1841 -16.74 -28.7
1842 -31.14 -3.97
1843 -19.7 -32.81
1844 -37.08 -36.76
1845 -45.05 -42.2
1846 -1.16 -32.74
1847 -13.03 -36.08
1848 -34.99 -12.26
1849 -0.37 -5.88
1850 -22.89 -13.59
1851 -40.89 -33.38
1852 -42.88 -32.77
1853 -8.49 -1.14
1854 -37.01 -7.34
1855 -11.04 -2.33
1856 -31.04 -17.9
1857 -35.39 -41.3
1858 -24.11 -12.18
1859 -12.46 -5.1
1860 -47.3 -24.71
1861 -7.45 -7.52
1862 -7.12 -11.98
1863 -24.25 -34.01
1864 -3.41 -5.64
1865 -19.23 -38.14
1866 -21.52 -26.31
1867 -22.6 -23.64
1868 -38.3 -14.4
1869 -35.27 -31.1
1870 -33.43 -25.32
1871 -6.74 -46.31
1872 -1.13 -27.99
1873 -40.18 -42.13
1874 -47.23 -25.25
1875 -49.96 -16.16
1876 -23.68 -8.06
1877 -20.04 -20.94
1878 -4.95 -44.33
1879 -49.97 -7.81
1880 -45.95 -21.88
1881 -48.19 -32.72
1882 -6.37 -31
1883 -8.92 -34.32
1884 -15.42 -44.67
1885 -19.99 -44.19
1886 -4.02 -12.37
1887 -40.37 -26.73
1888 -32.39 -5.16
1889 -43.93 -44.07
1890 -10.23 -29.62
1891 -1.2 -43.89
1892 -28.35 -47.44
1893 -41.77 -34.77
1894 -42.58 -46.82
1895 -18.71 -5.26
1896 -37.98 -2.06
1897 -46.58 -30.42
1898 -14.74 -7.87
1899 -2.55 -5.5
1900 -13.22 -43.68
1901 -6.06 -36.06
1902 -26.32 -17.24
1903 -22.4 -46.43
1904 -40.5 -8.71
1905 -1.85 -16.33
1906 -23.75 -14.25
1907 -11.69 -16.58
1908 -1.35 -2.1
1909 -12.45 -16.98
1910 -22.24 -7.45
1911 -23.03 -44.68
1912 -25.1 -10.23
1913 -18.1 -19.61
1914 -38.64 -3.37
1915 -47.05 -34.17
1916 -33.76 -1.86
1917 -19.1 -16.63
1918 -26.58 -10.08
1919 -32.31 -5.03
1920 -21.36 -17.08
1921 -44.86 -47.68
1922 -14.26 -8.63
1923 -24.26 -6.55
1924 -23.54 -29.13
1925 -0.11 -36.71
1926 -44.91 -45.78
1927 -19.53 -23.14
1928 -6.28 -20.01
1929 -23.38 -1.16
1930 -35.33 -44.92
1931 -46.78 -33.96
1932 -0.59 -32.61
1933 -42.69 -29.4
1934 -34.43 -27.18
1935 -7.78 -38.52
1936 -49.73 -19.32
1937 -27.95 -16.16
1938 -22.72 -27.51
1939 -6.65 -15.73
1940 -15.96 -9.78
1941 -19.08 -6.76
1942 -43.42 -10.87
1943 -30.89 -38.62
1944 -39.78 -49.7
1945 -44.62 -17.79
1946 -15.27 -38.63
1947 -21.25 -4.92
1948 -47.85 -29.39
1949 -20.09 -27.46
1950 -29.51 -32.28
1951 -15.12 -41.39
1952 -7.56 -29.24
1953 -6.75 -6.6
1954 -22.33 -30.28
1955 -3.58 -26.92
1956 -47.2 -38.3
1957 -12.69 -22.66
1958 -11.28 -40.63
1959 -3.85 -7.1
1960 -38.42 -14.58
1961 -16.74 -48.48
1962 -16.92 -3.69
1963 -46.6 -1.51
1964 -28.97 -14.77
1965 -10.58 -16.69
1966 -8.09 -22
1967 -1.24 -25.7
1968 -45.82 -29.17
1969 -22.97 -21.52
1970 -48.44 -18.16
1971 -19.98 -26.55
1972 -49.21 -45.65
1973 -36.28 -32.67
1974 -3.3 -24.02
1975 -2.12 -3.65
1976 -15.65 -41.72
1977 -45.41 -18.86
1978 -20.37 -32.58
1979 -10.87 -42.02
1980 -22.23 -12.87
1981 -34.87 -21.45
1982 -10.68 -43.84
1983 -23.01 -49.64
1984 -21.16 -6.5
1985 -24.66 -45.98
1986 -36.05 -33.12
1987 -28.77 -8.16
1988 -4.36 -35.27
1989 -22.81 -28.57
1990 -32.23 -7.66
1991 -49.38 -24.93
1992 -7.32 -47.88
1993 -43.98 -8.31
1994 -13.85 -41.21
1995 -4.08 -4.86
1996 -39.83 -49.61
1997 -43.45 -2.48
1998 -15.64 -0.51
1999 -7.02 -16.47
2000 -25.97 -0.32
2001 -33.44 -45.2
2002 -16.89 -12.03
2003 -10.82 -25.74
2004 -17.83 -21.25
2005 -42.43 -47.15
2006 -22.08 -0.06
2007 -11.47 -5.33
2008 -13.64 -42.92
2009 -34.14 -18.97
2010 -23.83 -41.02
2011 -40.63 -1.74
2012 -4.22 -13.67
2013 -27.7 -47.6
2014 -27.59 -33.38
2015 -33.7 -48.24
2016 -43.45 -3.57
2017 -29.12 -30.67
2018 -6.41 -23.86
2019 -8.63 -3.46
2020 -0.61 -24.24
2021 -37.83 -1.06
2022 -6.39 -22.69
2023 -29.14 -12.82
2024 -31.79 -33.55
2025 -38.09 -13.28
2026 -15.02 -19.15
2027 -46.34 -28.72
2028 -26.33 -32.77
2029 -16.15 -24.04
2030 -22.29 -3.92
2031 -21.01 -49.86
2032 -30.53 -29.26
2033 -16.64 -13.65
2034 -17.11 -0.46
2035 -24.7 -25.27
2036 -39.85 -17.72
2037 -3.94 -26.05
2038 -38.87 -9.76
2039 -43.31 -33.08
2040 -46.36 -20.67
2041 -39.82 -44.93
2042 -37.17 -24.9
2043 -7.67 -36.16
2044 -23.72 -27.02
2045 -44.47 -23.83
2046 -37.21 -9.53
2047 -38.79 -15.48
2048 -29.14 -31.26
2049 -31.72 -5.43
2050 -44.22 -9.77
2051 -27.5 -6.42
2052 -46 -34.07
2053 -43.83 -44.96
2054 -41.56 -34.87
2055 -19.06 -0.67
2056 -45.6 -37.92
2057 -26.34 -8.88
2058 -8.56 -32.77
2059 -9.8 -34.02
2060 -21.37 -32.29
2061 -41.82 -4.27
2062 -33.27 -8.58
2063 -39.84 -44.14
2064 -13.09 -25.93
2065 -35.71 -21.56
2066 -41.5 -20.84
2067 -4.91 -26.73
2068 -35.21 -37.5
2069 -22.38 -12.27
2070 -12.94 -26.77
2071 -28.21 -41.44
2072 -13.85 -22.06
2073 -4.83 -4.55
2074 -38.57 -35.93
2075 -18.22 -28.15
2076 -45.94 -9.94
2077 -32.04 -23.57
2078 -31.23 -29.22
2079 -18.67 -21.88
2080 -43.44 -7.84
2081 -28.68 -4.38
2082 -44.63 -48.47
2083 -35.97 -33.6
2084 -45.87 -29.84
2085 -6.61 -21.87
2086 -13.32 -22.33
2087 -44.39 -34.82
2088 -2.9 -40.69
2089 -26.62 -12.74
2090 -40.9 -41.47
2091 -14.94 -8.37
2092 -45.46 -36.84
2093 -29.58 -46.98
2094 -32.39 -26.69
2095 -48.05 -48.26
2096 -16.16 -25.83
2097 -37.82 -26.74
2098 -23.86 -10.8
2099 -4.16 -23.8
2100 -45.67 -33.25
2101 -5.58 -10.78
2102 -9.12 -22.51
2103 -26.72 -13.49
2104 -26.23 -12.02
2105 -17.02 -3.35
2106 -25.24 -17.13
2107 -17.5 -45.48
2108 -42.46 -20.7
2109 -10.91 -47.08
2110 -8.86 -24.85
2111 -14.21 -8.96
2112 -49.22 -25.03
2113 -49.35 -15.55
2114 -39.35 -23.08
2115 -19.85 -17.03
2116 -41.33 -48.55
2117 -34.58 -25.43
2118 -2.44 -0.46
2119 -26 -11.31
2120 -28.18 -28.68
2121 -9.33 -6.54
2122 -2.02 -3.42
2123 -24.12 -26.83
2124 -37.44 -8.01
2125 -46.38 -35.03
2126 -7.51 -9.82
2127 -34.85 -24.11
2128 -39.67 -6.74
2129 -29.82 -47.72
2130 -14.76 -29.02
2131 -41.09 -13.2
2132 -38.63 -6.09
2133 -20.07 -25.68
2134 -0.51 -4.6
2135 -33.28 -9.6
2136 -16.14 -42.21
2137 -45.63 -42.61
2138 -32.97 -18.17
2139 -39.7 -33.27
2140 -18.3 -20.41
2141 -30.23 -36.08
2142 -10.2 -25.81
2143 -46.07 -28.61
2144 -39.85 -13.39
2145 -5.93 -39.42
2146 -2.62 -18.13
2147 -24.23 -47.03
2148 -36.23 -4.77
2149 -9.37 -7.82
2150 -17.42 -0.26
2151 -42.47 -42.65
2152 -35.27 -47.09
2153 -15.26 -38.1
2154 -21.37 -31.76
2155 -2.17 -18.48
2156 -4.56 -3.19
2157 -42.52 -45.92
2158 -38.05 -28.28
2159 -41.67 -38.6
2160 -28.02 -27.91
2161 -46.04 -47.61
2162 -8.16 -30.64
2163 -35.41 -33.79
2164 -41.62 -7.91
2165 -8.17 -44.79
2166 -0.96 -22.56
2167 -19.65 -0.64
2168 -2.26 -49.75
2169 -31.51 -48.43
2170 -16.91 -37.15
2171 -3.86 -47.2
2172 -43.13 -35
2173 -13.28 -46.38
2174 -48.5 -31.18
2175 -22.61 -18.48
2176 -29.61 -40.04
2177 -20.68 -32.18
2178 -15.97 -1.29
2179 -9.2 -19.62
2180 -27.93 -21.11
2181 -7.2 -17.37
2182 -31.53 -42.41
2183 -42.17 -26.85
2184 -25.29 -47.31
2185 -47.98 -37.2
2186 -34.41 -5.72
2187 -40.72 -1.84
2188 -48.22 -41.06
2189 -35.76 -17.53
2190 -49.53 -10.25
2191 -0.29 -8.38
2192 -40.56 -29.14
2193 -30.43 -34.5
2194 -17.64 -20.05
2195 -41.17 -3.15
2196 -20.52 -9.09
2197 -1.5 -48.37
2198 -38.74 -15.57
2199 -26.4 -7.19
2200 -44.4 -27.55
2201 -33.28 -24.38
2202 -26.22 -42.33
2203 -33.39 -37.52
2204 -18.57 -37.96
2205 -48.21 -19.15
2206 -41.05 -18.1
2207 -10.76 -12.03
2208 -46.53 -45.13
2209 -15.19 -41.19
2210 -7.86 -14.17
2211 -23.26 -19.88
2212 -31.77 -28.38
2213 -7.47 -38.28
2214 -45.48 -20.51
2215 -11.59 -47.39
2216 -21.77 -39.88
2217 -45.73 -8.39
2218 -45.91 -11.51
2219 -49.48 -29.12
2220 -11.79 -28.01
2221 -46.11 -11.21
2222 -23.24 -2.85
2223 -11.5 -6.88
2224 -11.59 -33.29
2225 -10.98 -26.69
2226 -10.09 -19.46
2227 -11.36 -34.24
2228 -22.53 -41.86
2229 -25.9 -32.36
2230 -29.75 -31.53
2231 -34.93 -1.01
2232 -9.4 -15.05
2233 -26.56 -30.66
2234 -23.3 -18.83
2235 -46.84 -39.56
2236 -14.3 -35.09
2237 -1.46 -42.96
2238 -13.36 -37.54
2239 -34.36 -12.97
2240 -3.18 -24.95
2241 -7.93 -45.34
2242 -43.11 -13.28
2243 -18.66 -19.3
2244 -15.18 -29.16
2245 -10.69 -8.08
2246 -9.09 -44.93
2247 -9.98 -45.62
2248 -39.8 -18.49
2249 -37.33 -36.55
2250 -39.63 -13.1
2251 -48.19 -34.17
2252 -40.65 -3.93
2253 -5 -13.18
2254 -26.15 -4.01
2255 -42.49 -39.36
2256 -34.7 -42.85
2257 -6.13 -0.42
2258 -33.24 -27.81
2259 -20.49 -38.32
2260 -46.4 -48.42
2261 -43.36 -31.18
2262 -40.32 -5.5
2263 -23.99 -3.34
2264 -3.41 -30.12
2265 -43.22 -24.84
2266 -22.54 -43.05
2267 -46.98 -4.94
2268 -18.12 -13.19
2269 -17.21 -15.5
2270 -4.86 -7.79
2271 -0.64 -23.22
2272 -23.64 -3.09
2273 -44.42 -20.3
2274 -8.62 -6.89
2275 -5.31 -14.92
2276 -46.1 -5.02
2277 -10.52 -12.19
2278 -15.54 -49.95
2279 -43.59 -48.04
2280 -36.4 -32.47
2281 -39.04 -36.82
2282 -5.28 -8.94
2283 -35.66 -49.55
2284 -15.05 -36.92
2285 -8.23 -16.39
2286 -39.61 -19.92
2287 -36.53 -8.87
2288 -42.69 -13.25
2289 -33.66 -30.95
2290 -45.87 -1.31
2291 -19.86 -38.98
2292 -1.17 -5.5
2293 -5.45 -30.38
2294 -41.94 -30.23
2295 -26.23 -12.56
2296 -49.38 -41.87
2297 -0.81 -15.27
2298 -28.34 -18.18
2299 -18.62 -36.47
2300 -2.86 -43.4
2301 -26.84 -26.85
2302 -49.25 -5.99
2303 -19.25 -13.37
2304 -44.32 -41.94
2305 -6.78 -2.91
2306 -5.41 -3.72
2307 -22.74 -26.64
2308 -20.54 -6.59
2309 -0.34 -41.71
2310 -4.27 -26.01
2311 -17.88 -26.57
2312 -5.37 -17.18
2313 -35.36 -18.69
2314 -18.69 -47.23
2315 -40.63 -17.51
2316 -44.36 -35.07
2317 -41.07 -30.99
2318 -44.36 -7.13
2319 -12.6 -23.84
2320 -40.27 -2.21
2321 -5.93 -19.38
2322 -9.54 -45.69
2323 -15.8 -28.67
2324 -20.38 -30.08
2325 -19.61 -16.14
2326 -6.24 -24.65
2327 -41.83 -37.49
2328 -19.71 -25.13
2329 -22.36 -40.72
2330 -8.23 -1.92
2331 -36.99 -26.52
2332 -7.51 -16.11
2333 -36.77 -41.58
2334 -28.94 -1.88
2335 -17.61 -49.37
2336 -32.27 -19.22
2337 -14.91 -37.06
2338 -29.25 -5.33
2339 -48.93 -30.71
2340 -10.37 -49.63
2341 -37.8 -18.55
2342 -6.04 -30.13
2343 -18.78 -43.16
2344 -47.4 -25.75
2345 -27.67 -41.15
2346 -31.19 -19.15
2347 -48.78 -28.19
2348 -33.29 -38.7
2349 -4.1 -35.55
2350 -34.92 -12.24
2351 -44.98 -21.71
2352 -22.29 -30.71
2353 -36.04 -9.89
2354 -4.12 -1.54
2355 -14.69 -34.98
2356 -3.53 -28.01
2357 -21.67 -16.02
2358 -22.7 -23.09
2359 -12.37 -40.45
2360 -45.12 -20.1
2361 -2.77 -3.56
2362 -31.75 -26.31
2363 -28.54 -1.55
2364 -37.11 -28.57
2365 -4.33 -32.64
2366 -17.88 -35.55
2367 -29.79 -49.31
2368 -9.2 -40.17
2369 -41.72 -15.83
2370 -14.33 -26.84
2371 -18.37 -19.93
2372 -35.95 -31.38
2373 -4.48 -40.04
2374 -30.5 -8.65
2375 -42.27 -16.85
2376 -20.41 -39.14
2377 -15.46 -45.04
2378 -46.6 -15.69
2379 -7.78 -7.52
2380 -40.16 -47.23
2381 -46.3 -12.11
2382 -11.42 -21.56
2383 -25.26 -39.61
2384 -18.97 -34.14
2385 -24.5 -30.5
2386 -0.43 -33.3
2387 -14.69 -42.87
2388 -32.92 -36.39
2389 -8.56 -32.69
2390 -13.06 -26.94
2391 -16.08 -0.84
2392 -45.88 -33.47
2393 -12.68 -45.06
2394 -2.58 -6
2395 -16.75 -20.46
2396 -46.09 -6.27
2397 -41.35 -26.58
2398 -16.19 -7.51
2399 -5.17 -16.61
2400 -10.63 -35.16
2401 -31.99 -29.67
2402 -36.07 -11.07
2403 -10.98 -10.2
2404 -42.89 -18.99
2405 -9.45 -19.54
2406 -20.38 -5.95
2407 -2.94 -39.05
2408 -34.12 -29.79
2409 -35.79 -15.63
2410 -49.61 -0.22
2411 -20.01 -16.07
2412 -42.65 -45.71
2413 -16.74 -24.89
2414 -5.02 -22.36
2415 -7.53 -21.92
2416 -15.11 -15.66
2417 -26.73 -3.04
2418 -13.24 -1.18
2419 -20.17 -37.71
2420 -20.77 -19.65
2421 -25.6 -43.14
2422 -32.2 -4.68
2423 -34.47 -42.06
2424 -7.69 -29.84
2425 -43.58 -33.78
2426 -49.85 -20.83
2427 -16.54 -27.12
2428 -2.01 -6.02
2429 -28.39 -33.28
2430 -18.72 -7.03
