%%index real_part   imaginary_part
2756 65.71 -53.99
2757 52.95 -54.09
2758 71.89 -74.61
2759 15.33 -69.62
2760 43.58 -62.01
2761 35.35 -48.88
2762 7.57 -35.71
2763 59.75 -7.82
2764 35.99 -45.35
2765 14.39 -59.44
2766 20.98 -67.39
2767 15.66 -16.06
2768 13.3 -60.08
2769 16.35 -57.34
2770 44.27 -40.74
2771 8.25 -47.86
2772 15.48 -34.98
2773 23.12 -49.73
2774 44.35 -0.89
2775 62.9 -38.45
2776 12.34 -12.93
2777 48.64 -23.25
2778 19.59 -8.43
2779 53.78 -21.91
2780 6.35 -44.11
2781 36.5 -68.17
2782 9.23 -15.86
2783 64.46 -52.16
2784 23.02 -22.53
2785 51.8 -69.33
2786 42.19 -67.29
2787 15.8 -60.05
2788 34.78 -46.19
2789 47.08 -38.92
2790 65.89 -4.13
2791 5.58 -34.99
2792 46.76 -66.75
2793 0.18 -42.74
2794 64.66 -66.36
2795 35.47 -42.48
2796 35.65 -59.53
2797 63.91 -60.49
2798 26.18 -33.41
2799 44.46 -53.37
2800 36.22 -49.2
2801 30.02 -21.26
2802 69.84 -3.42
2803 38.13 -45.82
2804 73.26 -18.14
2805 22.28 -10.22
2806 33.73 -52.67
2807 44.43 -16.38
2808 59.13 -5.49
2809 60.37 -33.13
2810 0.62 -37.31
2811 10.36 -9.36
2812 69.86 -24.79
2813 58.2 -74.28
2814 41.17 -21.04
2815 70.24 -27.67
2816 37.45 -2.4
2817 69.34 -13.78
2818 59.6 -32.29
2819 50.44 -20.99
2820 31.21 -46.38
2821 24.06 -61.24
2822 66.14 -64.94
2823 70.44 -68.49
2824 15.14 -50.27
2825 1.1 -44.33
2826 53.7 -15.76
2827 40.56 -11.47
2828 74.27 -48.56
2829 58.12 -12.28
2830 28.47 -28.96
2831 19.88 -41.88
2832 55.67 -65.93
2833 11.74 -14.22
2834 35.22 -28.79
2835 0.18 -50.7
2836 25.46 -54.95
2837 44.9 -24.24
2838 6.25 -16.61
2839 55.4 -28.86
2840 73.19 -21.39
2841 25.68 -56.51
2842 56.5 -40.41
2843 13.97 -66.24
2844 67.04 -55.77
2845 9.73 -60.61
2846 27.5 -20.52
2847 74.97 -29.62
2848 32.36 -71.69
2849 25.48 -11.71
2850 50.94 -56.1
2851 36.06 -25.66
2852 38.42 -1.4
2853 18.01 -69.48
2854 11.86 -44.67
2855 66.07 -61.94
2856 43.45 -73.57
2857 38.99 -5.27
2858 60.03 -24.95
2859 69.24 -41.48
2860 27.1 -52.07
2861 72.59 -67.49
2862 22.11 -43.12
2863 39.81 -61.08
2864 72.8 -43
2865 12.62 -53.81
2866 4.48 -37.26
2867 38.66 -48.68
2868 31.68 -42.9
2869 1.1 -45.2
2870 32.14 -43.54
2871 30.64 -67.17
2872 72.44 -64.11
2873 2.58 -69.63
2874 36.11 -57.47
2875 23.06 -71.82
2876 64.31 -51.73
2877 19.85 -9.18
2878 70.26 -74.95
2879 31.47 -48.18
2880 27 -56.58
2881 18.84 -44.09
2882 6.3 -20
2883 51.42 -57.51
2884 16.23 -37.98
2885 70.05 -52.52
2886 44.69 -48.37
2887 26 -25.69
2888 8.84 -30.65
2889 1.64 -28.58
2890 13.92 -33.47
2891 10.21 -24.71
2892 33.89 -66.75
2893 55.22 -18.58
2894 55.29 -17.67
2895 74.26 -11.69
2896 55.79 -7.29
2897 15.81 -18.1
2898 0.61 -50.61
2899 2.11 -67.23
2900 44.76 -5.36
2901 53.73 -60.68
2902 74.89 -2.97
2903 33.63 -68.25
2904 21.83 -8.73
2905 42.21 -23.79
2906 37.02 -24.27
2907 16.03 -40.94
2908 59.52 -59.43
2909 2.11 -71.25
2910 7.95 -39.81
2911 35.62 -1.37
2912 19.47 -52.26
2913 27.87 -51.43
2914 43.67 -8.61
2915 13.97 -18.5
2916 4.19 -1.95
2917 4.92 -56.23
2918 49.48 -4.08
2919 12.82 -27.07
2920 50.87 -59.84
2921 9.11 -43.55
2922 9.49 -1.41
2923 60.85 -25.14
2924 9.92 -57.53
2925 22.35 -62.96
2926 52.85 -17.87
2927 58.65 -46.49
2928 11.45 -72.32
2929 69.45 -0.04
2930 18.54 -43.64
2931 45.59 -8.43
2932 53.18 -22.73
2933 26.82 -50.51
2934 2.59 -27.66
2935 1.02 -28.16
2936 71.71 -41.98
2937 43.39 -10.14
2938 23.8 -6.2
2939 63.73 -17.76
2940 69.24 -33.72
2941 40.11 -74.6
2942 34.62 -47.09
2943 32.94 -23.76
2944 23.8 -46.07
2945 14.71 -27.39
2946 24.34 -30.87
2947 53.6 -60.3
2948 24.33 -2.52
2949 18.71 -68.94
2950 10.62 -26.92
2951 57.42 -19.73
2952 18.39 -7.33
2953 2.05 -14.34
2954 32.1 -42.2
2955 0.92 -54.31
2956 53.91 -26.35
2957 61.96 -41.04
2958 53.32 -2.05
2959 48.12 -19.9
2960 35.82 -65.65
2961 21.52 -62.83
2962 36.65 -60.16
2963 51.21 -63.64
2964 46.11 -60.99
2965 1.43 -69.92
2966 3.17 -56.73
2967 64.07 -58.86
2968 61.72 -21.57
2969 52.29 -54.64
2970 33.95 -18.82
2971 33.69 -41.73
2972 71.29 -1.39
2973 3.44 -20.66
2974 40.56 -49.62
2975 28.79 -51.57
2976 27.92 -1.38
2977 50.07 -38.83
2978 27.47 -64.58
2979 39.09 -26.28
2980 9.72 -62.1
2981 43.84 -40.52
2982 12.9 -1.41
2983 11.5 -21.43
2984 64.59 -74.62
2985 6.97 -63.79
2986 19.05 -23.55
2987 13.46 -40.66
2988 49.84 -15.34
2989 53.48 -16.9
2990 56.99 -3.93
2991 5.31 -7.27
2992 46.1 -73.44
2993 51.54 -43.9
2994 70.18 -62.1
2995 49.2 -15.63
2996 44.67 -68.42
2997 69.84 -6.56
2998 16.51 -57.58
2999 45.72 -6.34
3000 58.66 -6.11
3001 18.18 -52.69
3002 6.88 -2.71
3003 6.57 -31.64
3004 37.06 -45.24
3005 49.17 -60.06
3006 55.85 -19.06
3007 17.5 -54.49
3008 11.91 -15.48
3009 2.58 -57.56
3010 73.19 -7.1
3011 64.04 -40.3
3012 35.39 -42.86
3013 13.96 -58.88
3014 53.75 -51.9
3015 46.53 -59.69
3016 25.9 -37.41
3017 28.64 -64.71
3018 21.35 -21.3
3019 66.55 -35.21
3020 8.79 -58.42
3021 2.48 -40.72
3022 8.73 -64.65
3023 5.13 -8.5
3024 54.58 -20.65
3025 16.27 -71.23
3026 25.05 -52.77
3027 9.15 -5.31
3028 52.72 -48.96
3029 25.87 -23.12
3030 71.33 -31.47
3031 57.4 -72.4
3032 62.12 -22.23
3033 43.54 -11.04
3034 34.77 -71.99
3035 55.41 -23.61
3036 64.33 -43.57
3037 33.22 -46.41
3038 43.43 -73.07
3039 7.24 -26.87
3040 11.62 -23.01
3041 0.78 -12.03
3042 17.34 -36.67
3043 74.16 -73.46
3044 21.58 -58.58
3045 3.57 -25.03
3046 10.95 -17.91
3047 28.66 -60.97
3048 60.53 -61.59
3049 58.59 -60.72
3050 9.33 -20.31
3051 63.88 -39
3052 10.42 -73.67
3053 60.26 -10.62
3054 26.01 -53.85
3055 65.39 -56.02
3056 68.05 -37.63
3057 62.82 -54.69
3058 53.15 -73.91
3059 57.5 -61.98
3060 0.53 -74.73
3061 6.16 -61.07
3062 35.57 -11.49
3063 73.08 -23.35
3064 9.07 -9.62
3065 29.93 -45.19
3066 9.2 -18.41
3067 5.6 -7.33
3068 6.47 -8.14
3069 50.51 -54.38
3070 35.4 -32.48
3071 70.11 -40.9
3072 20.6 -28.45
3073 15.88 -46.46
3074 33.44 -73.75
3075 62.01 -73.38
3076 47.98 -22.5
3077 33.99 -56.69
3078 5.04 -72.07
3079 6.69 -20.59
3080 65.79 -14.12
3081 32.53 -25.15
3082 32.48 -63.51
3083 71.65 -26.65
3084 6.03 -38.96
3085 59.96 -47.16
3086 1.59 -41.43
3087 58.4 -55.08
3088 15.06 -22.19
3089 9.46 -74.28
3090 61.19 -37.02
3091 59.52 -71.47
3092 53.17 -22.69
3093 19.76 -7.03
3094 27.63 -58.21
3095 72.33 -14.97
3096 40.12 -6.94
3097 70.45 -18.38
3098 45.03 -61.13
3099 13.61 -55.62
3100 16.3 -39.58
3101 6.01 -73.57
3102 42.17 -17.89
3103 28.6 -52.93
3104 52.22 -57.23
3105 7.78 -38.07
3106 23.06 -26.93
3107 49.62 -67.3
3108 74.34 -1.23
3109 47.97 -69.38
3110 72.87 -26.97
3111 22.43 -33.82
3112 52.21 -38
3113 12.65 -6.4
3114 50.54 -10.76
3115 38.87 -26.26
3116 13.35 -66.84
3117 73.26 -44.88
3118 22.82 -55.53
3119 26.28 -15.38
3120 53.45 -63.56
3121 15.49 -34.06
3122 14.89 -1.52
3123 66.27 -65.11
3124 48.01 -14.23
3125 29.72 -39.24
3126 73.07 -34.4
3127 72.4 -52.15
3128 47.07 -38.8
3129 38.08 -73.57
3130 13.35 -22.61
3131 2.97 -1.95
3132 35.36 -26.71
3133 70.76 -64.75
3134 5.14 -46.7
3135 35.26 -10.56
3136 33.15 -47.11
3137 48.63 -39.27
3138 29.38 -48.04
3139 62.27 -28.43
3140 67.67 -65.91
3141 25.31 -5.51
3142 46.18 -54.26
3143 6.58 -11.24
3144 73.33 -18.25
3145 29.38 -44.67
3146 35.14 -11.69
3147 38.4 -32.35
3148 22.11 -70.5
3149 42.2 -34.16
3150 44.72 -27.25
3151 74.36 -65.98
3152 30.25 -2.87
3153 39.43 -36.52
3154 64.95 -48.15
3155 39.06 -15.22
3156 20.73 -46.14
3157 25.41 -52.9
3158 52.66 -66.91
3159 73.68 -20.51
3160 65.18 -50.99
3161 62.68 -28.06
3162 60.42 -25.33
3163 9.35 -26.08
3164 48.76 -71.05
3165 11.82 -51.56
3166 42.54 -7.01
3167 73.4 -74.7
3168 36.22 -61.32
3169 34.47 -37.84
3170 53.06 -14.69
3171 49.36 -62.06
3172 39.96 -62.32
3173 54.23 -63.29
3174 8.8 -17.62
3175 57.13 -52.92
3176 69.5 -73.99
3177 12.84 -44.82
3178 59.42 -43.44
3179 39.49 -10.71
3180 50.79 -21.71
3181 28.72 -51.31
3182 51.02 -6.86
3183 68.18 -15.64
3184 53.48 -0.76
3185 3.98 -27.65
3186 14.71 -20.07
3187 7.39 -53.34
3188 41.63 -43.19
3189 60.81 -50.14
3190 16.58 -50.43
3191 37.94 -31.47
3192 64.81 -11.09
3193 54.53 -39.3
3194 50.02 -49.23
3195 59.46 -19.03
3196 58.86 -25.81
3197 32.67 -13.18
3198 28.83 -23.4
3199 12.69 -25.85
3200 42.03 -70.83
3201 4.42 -16.67
3202 70.01 -56.74
3203 24.94 -11.81
3204 50.48 -25.16
3205 64.11 -74.27
3206 19.26 -67.06
3207 3.15 -15.58
3208 43.4 -9.07
3209 46.83 -46.21
3210 65.24 -18.42
3211 32.76 -31.29
3212 44.48 -37.62
3213 49.55 -53.95
3214 68.33 -61.83
3215 46.18 -62.24
3216 3.91 -35.36
3217 5.62 -50.61
3218 50.94 -62.44
3219 1.12 -19.08
3220 6.88 -14.94
3221 7.01 -53.75
3222 69.33 -26.14
3223 35.22 -73.68
3224 44.89 -37.74
3225 44.68 -7.05
3226 38.34 -23.65
3227 61.28 -65.96
3228 44.92 -71.34
3229 46.69 -24.35
3230 11.59 -26.77
3231 50.65 -17.88
3232 57.01 -4.02
3233 54.98 -44.79
3234 63.88 -21.47
3235 36.42 -56.1
3236 23.37 -59.28
3237 10.42 -43.43
3238 42.11 -17.71
3239 43.97 -34.16
3240 29.73 -12.01
3241 24.18 -2.17
3242 68.14 -56.6
3243 52.94 -10.46
3244 34.81 -26.58
3245 41.87 -13.16
3246 19.56 -34.92
3247 38.94 -17.52
3248 62.31 -65.09
3249 11.56 -7.44
3250 63.54 -39.71
3251 23.99 -36.5
3252 68.45 -0.44
3253 18.15 -22.94
3254 57.1 -35.57
3255 36.1 -50.64
3256 52.81 -11.84
3257 68.44 -48.8
3258 59.27 -45.95
3259 61.05 -34.9
3260 48.06 -7.6
3261 42.53 -27.92
3262 33.96 -56.14
3263 46.23 -69.99
3264 2.44 -21.28
3265 49.51 -57.8
3266 19.3 -54.5
3267 54.94 -73.51
3268 21.45 -12.76
3269 36.85 -61.61
3270 37.25 -67.07
3271 67.43 -61.47
3272 35.27 -3.59
3273 49.54 -60.87
3274 9.3 -8.06
3275 4.19 -24.12
3276 40.56 -45.88
3277 27.03 -35.24
3278 18.75 -74.53
3279 9.33 -73.26
3280 44.58 -21.19
3281 64.22 -58.84
3282 57.35 -52.41
3283 53.69 -32.68
3284 7.82 -67.32
3285 47.92 -4.06
3286 54.05 -45.07
3287 48.66 -40.35
3288 26.23 -2.84
3289 10.91 -11.73
3290 24.37 -24.05
3291 69.93 -3.62
3292 38.86 -64.93
3293 64.46 -10.48
3294 72.27 -57.61
3295 67.33 -73.79
3296 46.16 -30.37
3297 7.78 -45.07
3298 66.27 -28.51
3299 9.36 -49.99
3300 54.05 -74.09
3301 32.69 -57.28
3302 22.63 -33.1
3303 35.95 -69.87
3304 6.6 -37.38
3305 61.43 -35.38
3306 27.52 -19.49
3307 9.43 -44.89
3308 43.89 -54.9
3309 37.51 -62.41
3310 49.73 -41.16
3311 71.54 -18.36
3312 51.95 -20.89
3313 37.92 -67.84
3314 42.84 -43.23
3315 42.32 -47.28
3316 18.08 -21.89
3317 43.52 -63.53
3318 58.41 -29.24
3319 66.62 -67.99
3320 16.89 -53.53
3321 73.03 -41.58
3322 74.99 -44.41
3323 24.31 -7.46
3324 58.39 -43.88
3325 73.57 -50.34
3326 57.23 -33.12
3327 54.01 -70.11
3328 51.47 -34.18
3329 65.93 -16.94
3330 52.74 -19.31
3331 29.73 -21.78
3332 10.31 -70.83
3333 25.07 -61.77
3334 54.76 -68.72
3335 47.26 -5.21
3336 46.79 -60.17
3337 18.1 -33.81
3338 41.27 -46.78
3339 4.19 -30.93
3340 6.27 -13.18
3341 46.31 -2.76
3342 61.39 -52.02
3343 74.73 -25.32
3344 30.78 -37.86
3345 45.7 -65.66
3346 12.44 -8.53
3347 4.36 -63.95
3348 50.72 -11.28
3349 5 -17.95
3350 23.16 -19
3351 67.69 -40.78
3352 74.59 -69.96
3353 30.26 -10.79
3354 41.72 -29.38
3355 42.57 -22.97
3356 25.73 -36.51
3357 2.06 -2.4
3358 16.24 -0.64
3359 27.03 -1.79
3360 67.45 -47.03
3361 55.56 -72.73
3362 61.68 -68.42
3363 4.7 -48.44
3364 66.39 -25.92
3365 33.44 -73.22
3366 27.53 -3.07
3367 61.55 -26.13
3368 36.92 -27.12
3369 45.03 -5.34
3370 28.31 -67.16
3371 17.19 -1.12
3372 3.52 -54.05
3373 43.21 -19.25
3374 21.04 -19.76
3375 66.79 -70.24
3376 67.97 -2.02
3377 70.44 -35.87
3378 9.31 -43.17
3379 57.61 -63.66
3380 61.88 -64.22
3381 55.82 -16.05
3382 42.18 -14.41
3383 30.06 -42.37
3384 47.71 -67.62
3385 48.3 -0.09
3386 1.21 -1.03
3387 43.6 -65.5
3388 73.27 -68.25
3389 13.01 -11.81
3390 7.06 -7.84
3391 9.86 -68.33
3392 29.2 -63.55
3393 31.73 -68.82
3394 57.48 -27.04
3395 4.78 -2.86
3396 18.92 -32.88
3397 35.82 -60.6
3398 27.98 -49.62
3399 42.25 -65.88
3400 54.49 -64.21
3401 65.24 -4.07
3402 58.09 -44.22
3403 37.47 -33.84
3404 34.18 -56.37
3405 64.21 -39
3406 20.85 -41.24
3407 29.79 -62.59
3408 56.41 -38.58
3409 65.62 -50.04
3410 52.91 -27.41
3411 48.81 -58.92
3412 33.05 -71.83
3413 34.97 -9.63
3414 64.03 -49.55
3415 38.76 -2.22
3416 69.82 -43.52
3417 1.26 -29.01
3418 51.37 -52.91
3419 34.28 -27.25
3420 66.26 -10.55
3421 51.79 -12.01
3422 74.6 -12.11
3423 50.69 -70.11
3424 45.15 -44.53
3425 60.46 -29.83
3426 2.28 -11.58
3427 71.93 -34.28
3428 43.91 -35.33
3429 9.88 -31.91
3430 22.65 -32.95
3431 64.99 -48.64
3432 66.17 -17.47
3433 70.39 -66.26
3434 18.51 -42.55
3435 41.62 -18.19
3436 18.73 -73.29
3437 73.93 -6.94
3438 2.05 -18.33
3439 51.39 -49.62
3440 67.98 -35.72
3441 47.31 -25.37
3442 59.65 -58.78
3443 19.11 -32.76
3444 64.67 -28.57
3445 50.04 -17.51
3446 66.15 -0.85
3447 18.32 -40.03
3448 19.81 -45.85
3449 13.4 -2.23
3450 8.95 -26.85
3451 25.14 -55.02
3452 61.96 -27.68
3453 34.53 -24.07
3454 62.22 -52.53
3455 13.26 -10.92
3456 24.82 -43.72
3457 27.5 -49.09
3458 70.37 -9.47
3459 26.56 -46.61
3460 64.12 -60.05
3461 49.42 -65.12
3462 30.16 -43.79
3463 14.64 -56.26
3464 58.5 -38.49
3465 65.34 -16.56
3466 60.11 -55.97
3467 8.65 -15.49
3468 28.08 -35.59
3469 13.13 -43.18
3470 42.63 -15.3
3471 59.02 -14.91
3472 52.52 -67.45
3473 1.92 -0.04
3474 46.65 -47.89
3475 21.46 -17.01
3476 7.13 -24.29
3477 56.61 -70.88
3478 52.15 -25.81
3479 64.31 -71.25
3480 1.34 -24.17
3481 5.14 -43.17
3482 47.18 -61.45
3483 10.56 -2.31
3484 45.49 -0.27
3485 15.57 -12.21
3486 27.12 -1.64
3487 57.61 -63.12
3488 63.16 -68.16
3489 29.58 -48.06
3490 65.07 -23.34
3491 36.15 -51.04
3492 35.45 -72.2
3493 11.54 -17.76
3494 2.54 -1.12
3495 25.29 -0.85
3496 32.54 -67.4
3497 42.37 -18.95
3498 21.26 -4.73
3499 5 -52.93
3500 65.15 -55.27
3501 56.92 -9.09
3502 60.73 -5.79
3503 62.48 -39.53
3504 1.11 -37.42
3505 49.28 -17.06
3506 56.62 -66.18
3507 51.91 -10.43
3508 16.72 -17.07
3509 18.19 -63.45
3510 52.82 -7.78
3511 63.7 -32
3512 50.95 -10.36
3513 15.09 -31.07
3514 72.52 -60.73
3515 29.53 -8.61
3516 6.23 -51.19
3517 56.99 -74.97
3518 28.02 -66.96
3519 29.38 -32.99
3520 50.05 -29.14
3521 20.32 -3.66
3522 2.62 -31.67
3523 37.27 -72.23
3524 49.2 -7.86
3525 4.16 -55.46
3526 0.99 -27.02
3527 25.91 -67.86
3528 23.93 -40.46
3529 26.2 -29.52
3530 38.14 -9.97
3531 61.17 -44.25
3532 44.22 -44.37
3533 24.85 -31.68
3534 64.67 -72.24
3535 26.38 -54.24
3536 46.42 -28.24
3537 59.91 -35.23
3538 20.98 -37.56
3539 33.94 -10.7
3540 66.17 -70.19
3541 22.21 -38.1
3542 19.48 -55.68
3543 21.14 -36.64
3544 66.17 -31.93
3545 41.91 -35.86
3546 5.11 -29.31
3547 62.2 -28.08
3548 59.76 -37.85
3549 35.1 -12.05
3550 54.81 -49.43
3551 2.67 -50
3552 73.75 -14.76
3553 40.84 -51.1
3554 61.81 -19.74
3555 14.93 -74.79
3556 26.41 -41.5
3557 22.18 -25.66
3558 62.31 -45.9
3559 2.83 -31.84
3560 67.71 -53.48
3561 71.31 -44.74
3562 72.82 -61.34
3563 24.2 -47.03
3564 59.08 -46.1
3565 20.53 -47.82
3566 11.34 -27.42
3567 42.18 -11.72
3568 51.35 -10.1
3569 29.84 -8.02
3570 71.33 -38.16
3571 68.18 -33.29
3572 47.47 -22.75
3573 68.65 -3.88
3574 35.72 -23.3
3575 65.3 -71.48
3576 41.23 -16.95
3577 3.3 -61.61
3578 33.64 -27.57
3579 73.68 -16.02
3580 63.84 -6.25
3581 33.67 -7.73
3582 19.46 -0.18
3583 73.8 -64.37
3584 60.91 -70.81
3585 22.49 -28.64
3586 50.45 -57.25
3587 5 -15.67
3588 19.55 -11.45
3589 34.75 -73.65
3590 58.65 -43.79
3591 60.75 -25.06
3592 0.19 -24.88
3593 40.98 -52.57
3594 68.59 -22.36
3595 17.13 -39.66
3596 47.39 -57.43
3597 46.13 -50.8
3598 28.69 -55.37
3599 39.7 -44.94
3600 62.1 -14.6
3601 71.85 -62.19
3602 66.38 -26.08
3603 37.53 -65.37
3604 52.54 -74.45
3605 43.25 -72.28
3606 10.86 -36.2
3607 49.6 -17.52
3608 70.09 -74.58
3609 21.94 -15.58
3610 43.76 -63.68
3611 34.63 -27.59
3612 3.39 -4.68
3613 60.05 -5.76
3614 39.22 -20.6
3615 35.2 -24.76
3616 0.47 -14.85
3617 40.93 -20.58
3618 10.95 -66.86
3619 54.83 -3.46
3620 64.26 -63.5
3621 13.22 -23.08
3622 29.12 -0.13
3623 63.23 -62.82
3624 66.93 -24.21
3625 12.89 -10.17
3626 37.76 -24.21
3627 28.89 -36.04
3628 41.81 -29.67
3629 38.79 -13.95
3630 27.23 -69.55
3631 9.4 -73.99
3632 19.57 -27.7
3633 8.08 -50.33
3634 42.31 -19.05
3635 71.07 -62.92
3636 74.52 -31.58
3637 20.23 -9.29
3638 60.63 -28.65
3639 52.86 -8.46
3640 7.15 -41.08
3641 65.3 -54.28
3642 15.32 -33.43
3643 51.62 -19.19
3644 21.66 -45.65
3645 28.73 -15.41
3646 2.92 -48.89
3647 65.12 -38.13
3648 1.99 -11.02
3649 30.07 -61.72
3650 49.64 -44.3
3651 64.4 -26.14
3652 23.95 -37.69
3653 54.86 -9.63
3654 6.61 -73.1
3655 39.19 -21.24
3656 0.52 -2.28
3657 35.71 -29.49
3658 37.2 -4.37
3659 38.54 -12.33
3660 16.26 -58.87
3661 21.28 -67.27
3662 18.93 -19.19
3663 30.21 -74.92
3664 61.65 -20.92
3665 53.74 -48.8
3666 63.46 -24.81
3667 51.02 -31.67
3668 41.3 -12.41
3669 74.03 -30.88
3670 52.13 -36.44
3671 38.72 -38.22
3672 56.23 -41.17
3673 34.06 -62.96
3674 0.29 -18.44
3675 65.83 -72.61
3676 53.4 -5.08
3677 12.79 -12.11
3678 12.04 -72.33
3679 6.77 -31.52
3680 5.32 -62.21
3681 12.02 -49.04
3682 5.71 -57.3
3683 58.23 -63.05
3684 7.45 -35.53
3685 71.97 -57.26
3686 20.49 -59.58
3687 25.76 -24.22
3688 12.18 -1.72
3689 8.68 -48.34
3690 45.95 -0.99
3691 6.07 -74.51
3692 0.15 -12.88
3693 73.73 -7.38
3694 38.9 -0.71
3695 62.92 -69.03
3696 43.07 -32.74
3697 3.56 -63.46
3698 40.03 -37.3
3699 72.83 -61.79
3700 44.06 -47.49
3701 20.59 -58.33
3702 7.55 -53.07
3703 43.31 -34.87
3704 8.22 -8.25
3705 9.24 -40.52
3706 40.03 -42.69
3707 55.57 -3.84
3708 11.22 -40.18
3709 29.41 -42.83
3710 36.86 -38.65
3711 59.91 -5.85
3712 69.32 -68.45
3713 30.75 -63.48
3714 50.27 -22.87
3715 58.88 -17.1
3716 0.43 -7.85
3717 60.92 -4.48
3718 27.87 -71.5
3719 4.75 -17.76
3720 58.28 -36.09
3721 67.31 -2.52
3722 6.36 -23.31
3723 52.02 -36.4
3724 4.23 -6.1
3725 44.75 -69.95
3726 0.81 -29.61
3727 23.06 -29.67
3728 18.15 -58.65
3729 6.52 -42.33
3730 59.44 -68.42
3731 64.8 -53.93
3732 46.93 -48.39
3733 44.9 -50.72
3734 57 -74.8
3735 24.42 -38.17
3736 40.69 -40.28
3737 52.12 -16.73
3738 53.13 -47.05
3739 53.16 -17.66
3740 12.61 -45.89
3741 0.5 -11.43
3742 41.1 -1.94
3743 60.59 -12.09
3744 54.42 -47.77
3745 29.72 -55.64
3746 34.57 -27.38
3747 0.78 -19.52
3748 58.76 -6.5
3749 69.82 -34.2
3750 72.37 -40.77
3751 69.57 -19.24
3752 35.97 -38.07
3753 73.64 -35.21
3754 52.87 -14.11
3755 60 -40.32
3756 51.76 -54.01
3757 55.95 -49.02
3758 61.11 -6.38
3759 54.16 -30.07
3760 74.23 -29.06
3761 56.44 -8.88
3762 16.92 -33.8
3763 28.82 -45.74
3764 4.94 -0.68
3765 29.97 -23.64
3766 42.89 -2.32
3767 28.91 -24.55
3768 48.28 -3.86
3769 6.49 -27.55
3770 67.88 -26.16
3771 68.69 -55.01
3772 29.04 -33.16
3773 39.54 -38.16
3774 68.23 -3.67
3775 32.73 -18.7
3776 16.1 -67.46
3777 14.78 -14.18
3778 48.44 -21.54
3779 10.75 -32.12
3780 55.77 -53.39
3781 44.23 -40.72
3782 53.79 -12.18
3783 4.56 -61.66
3784 14.21 -27.08
3785 41.76 -74.58
3786 54.59 -70.61
3787 28.77 -35.45
3788 73.61 -72.15
3789 0.83 -56.84
3790 64.06 -55.37
3791 36.35 -33.56
3792 36.26 -68.69
3793 15.23 -39.66
3794 71.78 -9.71
3795 51.62 -25.98
3796 66.71 -41.07
3797 53.25 -20.85
3798 7.51 -34.02
3799 49.62 -46.34
3800 45.92 -10.24
3801 69.38 -16.38
3802 40.35 -25.51
3803 11.19 -23.15
3804 68.51 -27.49
3805 71.38 -12.02
3806 45.58 -57.58
3807 51.27 -32.73
3808 60.91 -70.37
3809 5.08 -66.5
3810 17.49 -46.22
3811 12.29 -56.7
3812 66.07 -72.72
3813 20.26 -54.07
3814 25.41 -62.1
3815 72.34 -69.89
3816 74.79 -59.85
3817 10.36 -66.72
3818 3.4 -40.15
3819 67.64 -21.55
3820 22.09 -60.43
3821 43.01 -64.02
3822 10.27 -67.68
3823 51.57 -19.28
3824 74.31 -71.19
3825 42.41 -56.65
3826 26.87 -5.32
3827 66.56 -43.22
3828 10.81 -6.46
3829 68.56 -11.82
3830 70.23 -36.22
3831 9.59 -65.9
3832 46.15 -70.03
3833 35.18 -19.96
3834 30.03 -38.07
3835 23.5 -16.34
3836 5.36 -40.65
3837 33.33 -55.04
3838 62.84 -15.63
3839 0.34 -73.42
3840 55.07 -62.15
3841 55.99 -31.27
3842 63.02 -70.46
3843 1.92 -47.55
3844 47.9 -73.83
3845 23.58 -70.48
3846 49.9 -43.13
3847 26.68 -33.17
3848 41.65 -9.57
3849 47.64 -50.38
3850 66.72 -60.21
3851 25.86 -59.67
3852 39.71 -72.08
3853 1.24 -47.71
3854 46.13 -27.55
3855 3.23 -65.1
3856 9.9 -14.72
3857 10.18 -59.22
3858 20.3 -72.92
3859 60.27 -12.1
3860 71.1 -56.72
3861 13.37 -8.85
3862 30.55 -46
3863 44.1 -40.06
3864 15.44 -60.72
3865 45.93 -16.74
3866 64.93 -7.17
3867 67.77 -60.31
3868 21.54 -29.64
3869 45.72 -57.53
3870 36.16 -67.67
3871 70.91 -37.47
3872 10.21 -46.06
3873 32.5 -6.09
3874 6.71 -30.51
3875 12.23 -17.77
3876 15.15 -66.33
3877 25.86 -25.61
3878 54.19 -34.22
3879 19.94 -69.96
3880 0.22 -69.63
3881 65.32 -54.4
3882 39.71 -65.16
3883 8.32 -46.62
3884 17.67 -49.78
3885 42.45 -54.04
3886 16.51 -53.83
3887 13.41 -38.37
3888 32.98 -26.73
3889 45.76 -45.91
3890 52.21 -28.22
3891 19.55 -46.52
3892 72.13 -55.88
3893 15.1 -45.41
3894 28.89 -39.84
3895 22.99 -23.56
3896 66.48 -29.12
3897 19.28 -13.32
3898 48.46 -19.72
3899 69.5 -27.6
3900 70.17 -66.13
3901 33.49 -36.95
3902 63.84 -0.2
3903 26.93 -46.9
3904 6.34 -10.35
3905 38.57 -61.22
3906 32.74 -47.07
3907 27.95 -46.64
3908 5.58 -18.39
3909 58.23 -31.57
3910 43.65 -34.47
3911 63.59 -6.22
3912 8.06 -35.14
3913 54.86 -7.87
3914 24 -45.04
3915 36.18 -49.36
3916 74.83 -19.17
3917 19.37 -58.19
3918 30.09 -63.68
3919 62.55 -34.83
3920 21.05 -24.95
3921 72.02 -26.12
3922 61.28 -42.31
3923 49.22 -24.97
