%%index real_part   imaginary_part
7617 -3.3 55.54
7618 -28.69 23.99
7619 -8.04 22.28
7620 -35.51 49.31
7621 -44.79 18.83
7622 -23.22 56.99
7623 -19.09 21.3
7624 -23.16 4.77
7625 -52.43 19.9
7626 -20.37 21.92
7627 -33.54 10.41
7628 -14.13 56.21
7629 -18.58 0.27
7630 -27.62 29.96
7631 -60.01 37.12
7632 -1.18 40.45
7633 -3.44 32.83
7634 -24.63 29.87
7635 -48.7 42
7636 -60.83 29.66
7637 -56.17 2.01
7638 -23.32 23.06
7639 -58.35 14.26
7640 -34.16 16
7641 -7.44 49.78
7642 -29.71 24.05
7643 -19.27 40.99
7644 -41.26 43.84
7645 -43.32 7.37
7646 -44.49 38.41
7647 -17.86 42.33
7648 -44.68 45.67
7649 -45.06 51.82
7650 -32.83 38.83
7651 -7.49 2.28
7652 -34.82 32.66
7653 -25.24 2.66
7654 -16.92 27.66
7655 -43.66 22.59
7656 -41.9 20.61
7657 -44.66 51.1
7658 -31.09 10.61
7659 -23.98 33.45
7660 -10.34 41.88
7661 -19.29 6.3
7662 -18.16 54.83
7663 -9.02 37.15
7664 -58.49 32.36
7665 -10.2 23.6
7666 -56.41 30.32
7667 -32.51 17.69
7668 -20.36 30.23
7669 -57.89 27.27
7670 -49.87 6.8
7671 -57.93 40.55
7672 -0.17 0.29
7673 -41.42 11.12
7674 -44.57 31.27
7675 -42.67 4.4
7676 -10.71 54.92
7677 -18.27 0.96
7678 -7.63 59.39
7679 -30.75 57.82
7680 -20.42 5.12
7681 -4.97 10.47
7682 -28.17 46.35
7683 -15.58 37.48
7684 -34.27 18.05
7685 -24.85 42.99
7686 -53.06 53.66
7687 -53.95 21.79
7688 -32.91 53.24
7689 -54.03 34.38
7690 -38.78 47
7691 -40.92 35.7
7692 -6.18 19.01
7693 -47.92 28.72
7694 -25.54 13.81
7695 -18.93 17.68
7696 -28.15 45.96
7697 -31.32 54.42
7698 -0.42 25.84
7699 -43.89 16.42
7700 -59.42 34.7
7701 -27.36 38.27
7702 -29.58 21
7703 -43.76 50.84
7704 -24.22 32.01
7705 -18.01 36.79
7706 -42.01 32.52
7707 -21.06 28.46
7708 -57.18 48.19
7709 -1 7.98
7710 -56.18 21.72
7711 -37.2 50.46
7712 -13.4 53.86
7713 -49.22 38.04
7714 -23.99 13.83
7715 -48.53 1.64
7716 -39.91 52.93
7717 -12.93 45.41
7718 -35.25 8.49
7719 -40.5 56.7
7720 -2.01 28.99
7721 -31.04 28.03
7722 -56.49 44.03
7723 -0.74 52.1
7724 -29.6 52.67
7725 -43.91 32.27
7726 -52.25 55.31
7727 -17.69 50.64
7728 -27.68 4.65
7729 -18.48 5.91
7730 -7.55 51.67
7731 -43.6 36.53
7732 -20.95 16.98
7733 -25.47 56.54
7734 -21.76 25.72
7735 -54.72 35.49
7736 -2.53 23.77
7737 -37.32 24.76
7738 -46.38 28.54
7739 -50.74 7.59
7740 -39.86 45.5
7741 -39.81 33.65
7742 -23.29 31.11
7743 -35.76 27.02
7744 -32.94 20.5
7745 -11.17 54.25
7746 -60.3 10.01
7747 -27 24.3
7748 -50.36 20.25
7749 -45.98 21.99
7750 -57.49 11.12
7751 -4.41 9.22
7752 -3.5 29.54
7753 -27.6 11.26
7754 -18.85 49.88
7755 -34.38 17.34
7756 -20.52 58.71
7757 -59.34 43.72
7758 -9.74 13.33
7759 -33.83 34.1
7760 -57.87 12.2
7761 -22.22 14.53
7762 -38.83 57.18
7763 -46.95 49.22
7764 -10.21 28.19
7765 -8.83 1.45
7766 -10.67 37.22
7767 -36.28 43.76
7768 -55.02 14.17
7769 -33.57 2.89
7770 -50.75 43.39
7771 -41.1 37.48
7772 -20.2 10.27
7773 -23.61 39.44
7774 -43.07 60.46
7775 -11.67 26.96
7776 -41.49 9.46
7777 -36.16 33.89
7778 -52.63 19.32
7779 -17.03 22.12
7780 -23.57 1.84
7781 -8.59 56.38
7782 -39.15 3.77
7783 -17.94 14.39
7784 -17.28 2.69
7785 -46.09 21.04
7786 -58.52 37.56
7787 -47.83 26.19
7788 -35.16 17.72
7789 -17.18 40.96
7790 -6.93 47.75
7791 -57.21 28.85
7792 -32.26 48.42
7793 -37.27 32.38
7794 -54.5 23.89
7795 -56.26 23.82
7796 -19.21 47.59
7797 -51.36 34.37
7798 -48.76 27.88
7799 -30.57 38.83
7800 -59.87 35.57
7801 -12.13 15.66
7802 -11.38 57.39
7803 -44.63 59.96
7804 -9.45 16.06
7805 -2.81 31.33
7806 -60.19 16.38
7807 -34.32 29.54
7808 -0.92 0.97
7809 -55.39 10.59
7810 -3.94 24.94
7811 -42.06 20.17
7812 -54.54 23.15
7813 -51.03 1.94
7814 -40.77 11.82
7815 -47.39 51.12
7816 -36.31 9.16
7817 -36.07 59.52
7818 -28.01 47.69
7819 -2.75 19.7
7820 -51.04 37.46
7821 -23.36 36.08
7822 -4.62 19.75
7823 -51.24 57.68
7824 -37.8 36.07
7825 -30.53 45.63
7826 -4.8 41.74
7827 -34.41 11.59
7828 -13.54 28.86
7829 -40.69 54.96
7830 -45.08 23.83
7831 -33 27.08
7832 -56.13 20.39
7833 -37.6 8.07
7834 -58.3 23.14
7835 -30.12 9.87
7836 -45.95 48.34
7837 -37.61 53.48
7838 -50.16 20.1
7839 -56.17 27.85
7840 -43.01 57.48
7841 -38.22 25.7
7842 -6.82 17.33
7843 -46.2 42.15
7844 -36.11 20.36
7845 -44.19 56.41
7846 -22.49 50.72
7847 -10.11 46.71
7848 -24.31 48.14
7849 -10.28 17.24
7850 -27.11 21.61
7851 -39.47 9.92
7852 -2.4 42.59
7853 -1.69 46.6
7854 -43.97 22.09
7855 -18.57 27.38
7856 -22.6 25.98
7857 -43.32 26.32
7858 -37.99 29.42
7859 -19.3 59.04
7860 -54.45 13.11
7861 -2.83 33.02
7862 -18.73 46.46
7863 -33.61 43.46
7864 -30.22 12.56
7865 -34.17 13.41
7866 -23.34 57.34
7867 -38.93 43.16
7868 -59.28 56.26
7869 -17.35 40.62
7870 -37.52 42.26
7871 -7.24 5.45
7872 -1.29 60.12
7873 -59.07 20.08
7874 -18.12 39.28
7875 -21.91 17.37
7876 -50.39 42.09
7877 -27.56 55.26
7878 -7.25 38.65
7879 -51.21 0.17
7880 -13.58 37.47
7881 -33.81 54.91
7882 -6.59 6.44
7883 -1.71 42.26
7884 -21.88 4.88
7885 -47.14 19.06
7886 -55.03 28.92
7887 -28.05 23.9
7888 -13.51 56.32
7889 -4.13 26.12
7890 -13.01 31.63
7891 -12.73 26.04
7892 -50.83 32.93
7893 -41.1 9.81
7894 -9.98 58.08
7895 -4.07 31.31
7896 -55.74 54.08
7897 -60.53 37.89
7898 -19.15 31.86
7899 -6.26 1.24
7900 -20.3 10.56
7901 -9 22.92
7902 -46.82 44.86
7903 -9.7 37.05
7904 -32.69 60.33
7905 -0.49 13.83
7906 -9.4 45.71
7907 -48.16 43.74
7908 -53.55 60.23
7909 -26.83 28.26
7910 -29.09 33.05
7911 -26.13 0.42
7912 -38.31 54.36
7913 -25.22 25.66
7914 -26.9 26.99
7915 -7.07 31.48
7916 -23.92 16.73
7917 -0.59 16.07
7918 -22.65 40.26
7919 -9.12 10.29
7920 -54.65 55.34
7921 -9.57 9.61
7922 -22.87 3.05
7923 -32.8 57.73
7924 -55.51 45.94
7925 -17.99 29.15
7926 -29.57 23.61
7927 -16.97 44.12
7928 -39.31 37.41
7929 -33.92 11.71
7930 -12.71 5.21
7931 -52.46 10.51
7932 -26.58 36.63
7933 -15.89 22.57
7934 -2.39 18.75
7935 -43.62 25.01
7936 -4.14 57.04
7937 -29.61 53.19
7938 -19.45 27.01
7939 -11.95 31.93
7940 -30.6 13.96
7941 -7.09 60.46
7942 -43.59 29.69
7943 -6.1 24.06
7944 -35.77 21.9
7945 -57.63 9.54
7946 -20.05 48.48
7947 -54.63 49.1
7948 -41.19 16.16
7949 -34.91 9.53
7950 -34.54 43.58
7951 -39.62 17.53
7952 -40.25 8.21
7953 -35.22 38.75
7954 -9.68 29.22
7955 -12.7 16.7
7956 -16.16 9.8
7957 -39.5 19.8
7958 -13.38 29.27
7959 -51.17 45.6
7960 -24.67 18.68
7961 -6.16 17.33
7962 -5.43 44.72
7963 -60.88 30.32
7964 -39.85 16.14
7965 -59.73 4.32
7966 -21.85 43.91
7967 -52.12 7.87
7968 -46.63 31.62
7969 -60.84 56.87
7970 -43.09 25.83
7971 -35.64 43.07
7972 -1.87 59.25
7973 -27.53 14.14
7974 -29.26 45.77
7975 -3.45 48.22
7976 -4.55 53.93
7977 -7.18 40.14
7978 -9.46 40.5
7979 -56.65 7.06
7980 -41.9 18.83
7981 -1.74 24.9
7982 -32.77 2.76
7983 -3.9 23.39
7984 -19.26 18.4
7985 -13.76 34.27
7986 -16.34 1.35
7987 -30.12 49.4
7988 -33.06 48.73
7989 -33.5 27.17
7990 -14.4 1.32
7991 -24.78 6.48
7992 -46.62 49.47
7993 -59.5 31.96
7994 -8.54 25.6
7995 -44.43 24.67
7996 -49.57 50.45
7997 -22.73 46.17
7998 -8.56 51.86
7999 -39.79 57.15
8000 -30.42 58.34
8001 -29.21 53.55
8002 -41.95 46.76
8003 -4.01 59.34
8004 -25.51 44.53
8005 -15.37 7.04
8006 -13.52 9.43
8007 -28.43 40.15
8008 -41.63 29.66
8009 -55.26 57.45
8010 -21.12 19.7
8011 -39.67 38.69
8012 -54.38 40.21
8013 -31.07 1.4
8014 -58.55 32.47
8015 -29.81 9.86
8016 -32.93 58.5
8017 -13.78 28.55
8018 -26.89 44.4
8019 -27.93 17.8
8020 -24.84 21.92
8021 -0.88 43.31
8022 -52.98 7.88
8023 -37.54 59.83
8024 -56.28 3.14
8025 -22.84 31.8
8026 -40.01 46.92
8027 -56.65 1.51
8028 -33.43 33.39
8029 -35.38 57.24
8030 -6.11 0.5
8031 -59 34.72
8032 -2.27 8.56
8033 -52.97 11.79
8034 -60.11 59.68
8035 -51.12 19.9
8036 -32.73 54.47
8037 -1.35 21.52
8038 -20.35 24.72
8039 -58.38 38.89
8040 -40.21 15.63
8041 -32.07 20.22
8042 -52.25 49.74
8043 -52.65 27.72
8044 -23.97 55.2
8045 -55.7 27.04
8046 -31.28 60.6
8047 -8.16 23.23
8048 -4.54 33.55
8049 -1.75 0.13
8050 -50.56 3.65
8051 -58.12 52.87
8052 -13.4 22.29
8053 -16.53 59.47
8054 -6.88 33.75
8055 -18.91 13.91
8056 -3.65 16.61
8057 -5.35 20.5
8058 -48.23 25.42
8059 -19.62 27.52
8060 -54.56 41.72
8061 -10.84 44.85
8062 -7.08 55.36
8063 -27.91 49.52
8064 -19.18 11.62
8065 -15.27 60.18
8066 -52.06 8.74
8067 -0.55 42.91
8068 -41.38 34.98
8069 -38.25 17.09
8070 -0.52 17.78
8071 -34.39 26.68
8072 -47.19 34.7
8073 -60.12 9.26
8074 -36.78 3.94
8075 -15.18 49.27
8076 -33.12 60.87
8077 -55.23 26.02
8078 -14.54 40.2
8079 -21.34 52.67
8080 -51.85 3.24
8081 -11.98 6.13
8082 -49.04 12.43
8083 -47.41 43.06
8084 -29.67 59.94
8085 -16.72 55.19
8086 -20.87 60.71
8087 -34.41 20.63
8088 -29.89 37.58
8089 -11.04 33.54
8090 -21.81 36.19
8091 -5.58 26.22
8092 -21.76 24.45
8093 -3.65 60.82
8094 -22.01 5.83
8095 -9.07 55.51
8096 -0.64 43.38
8097 -55.82 51.58
8098 -33.64 19.2
8099 -18.14 11.75
8100 -5.94 32.83
8101 -32.54 4.38
8102 -25.01 57.34
8103 -33.92 5.96
8104 -9.02 24.42
8105 -30.13 44.97
8106 -40.71 30.83
8107 -24.8 35.72
8108 -5.06 1.48
8109 -7.31 28.45
8110 -53.48 27.07
8111 -9.45 46.9
8112 -37.48 23.64
8113 -42.84 34.79
8114 -46.55 40.64
8115 -12.47 30.5
8116 -34.88 22.01
8117 -48.87 45.02
8118 -20.5 29.41
8119 -23.35 21.8
8120 -36.29 29.52
8121 -29.87 53.48
8122 -58.72 46.52
8123 -48 54.67
8124 -52.64 2.78
8125 -60.37 24.83
8126 -10.74 45.12
8127 -7.76 8.83
8128 -13.14 17.74
8129 -58.39 20.12
8130 -50.62 59.69
8131 -51.23 9.86
8132 -24.4 55.02
8133 -53.95 39.1
8134 -30.42 44.9
8135 -13.42 46.82
8136 -8.82 36.23
8137 -21.76 12.81
8138 -6.48 6.55
8139 -39.85 39.28
8140 -3.12 28.64
8141 -43.28 39.23
8142 -17.58 44.38
8143 -1.12 51.04
8144 -40.68 30.72
8145 -29.42 29.03
8146 -38.9 60.82
8147 -24.36 50.17
8148 -28.27 32.82
8149 -16.73 47.83
8150 -33.65 58.7
8151 -33.93 60.67
8152 -43.01 42.48
8153 -18.55 55.69
8154 -3.5 49.49
8155 -47.66 58.4
8156 -36.63 37.14
8157 -20.52 29.94
8158 -50.51 23.73
8159 -54.46 52.16
8160 -20.2 30.19
8161 -60.54 53.4
8162 -42.57 28.62
8163 -0.44 23.9
8164 -10.74 9.84
8165 -7.54 17.17
8166 -47.37 13.91
8167 -25.91 11
8168 -36.21 29.38
8169 -48.39 44.46
8170 -11.39 39.71
8171 -15.85 35.05
8172 -34.52 17.54
8173 -41.28 5.89
8174 -58.06 24.03
8175 -23.74 34.74
8176 -27.14 47.78
8177 -15.4 23.28
8178 -47.19 39.23
8179 -49.07 15.84
8180 -2.54 27.45
8181 -41.36 26.14
8182 -37.14 19.43
8183 -18.33 36.8
8184 -20.26 42.87
8185 -21.59 5.72
8186 -10.3 1.17
8187 -18.72 6.96
8188 -43.38 44.82
8189 -38.37 29.52
8190 -3.26 40.44
8191 -57.74 1.11
8192 -24.4 60.92
8193 -39.15 12.14
8194 -58.5 41.11
8195 -7.56 57.74
8196 -22.88 30.56
8197 -19.51 18.44
8198 -55.24 29.54
8199 -41.94 37.84
8200 -13.09 45.03
8201 -15.72 2.53
8202 -40.01 53.91
8203 -7.25 34.44
8204 -2.96 22.39
8205 -32.35 45.62
8206 -46.73 36.74
8207 -6.18 59.61
8208 -10.75 40.65
8209 -20.76 14.85
8210 -11.6 38.78
8211 -38.86 58.84
8212 -46.81 4
8213 -3.07 58.38
8214 -35.22 10.57
8215 -25.12 45.01
8216 -17.06 17.83
8217 -10.74 40.85
8218 -44.81 57.07
8219 -48.99 17.99
8220 -33.13 47.78
8221 -54.04 50.86
8222 -49.48 18.87
8223 -29.04 29.75
8224 -44.6 29.75
8225 -38.05 49.81
8226 -17.17 25.72
8227 -29.73 15.92
8228 -43.82 2.98
8229 -44.08 2.32
8230 -47.33 48.56
8231 -5.4 8.2
8232 -49.05 3.39
8233 -29.98 16.14
8234 -3.66 32.87
8235 -50.17 48.49
8236 -38.36 36.79
8237 -25.18 12.73
8238 -42.48 57.36
8239 -26.11 23.75
8240 -43.08 26.09
8241 -21.33 33.69
8242 -49.61 60.25
8243 -32.76 51.06
8244 -53.38 32.43
8245 -19.99 15.84
8246 -54.56 9.23
8247 -12.62 55.91
8248 -41.58 12.14
8249 -14.53 12.13
8250 -60.62 45.24
8251 -51.55 3.7
8252 -46.95 7.5
8253 -3.86 46.26
8254 -9.01 28.44
8255 -24.05 60.5
8256 -33.19 52.09
8257 -20.86 45.38
8258 -4.97 52.32
8259 -54.27 53.62
8260 -38.98 27.87
8261 -37.11 43.78
8262 -38.7 32.55
8263 -14.21 19.25
8264 -0.9 49.8
8265 -3.56 28.74
8266 -32.44 31.05
8267 -38.55 55.11
8268 -9.89 48.91
8269 -16.35 11.94
8270 -41.96 18.9
8271 -40.51 9.92
8272 -55.31 44.67
8273 -35.99 0.38
8274 -23.52 29.8
8275 -27.19 29.26
8276 -42.56 32.03
8277 -34.1 3.3
8278 -53.08 20.26
8279 -9.06 48.31
8280 -16.05 53.98
8281 -24.03 12.62
8282 -37.26 18.01
8283 -5.92 32.11
8284 -13.57 47.15
8285 -35.58 52.8
8286 -1.72 55.53
8287 -39.2 45.61
8288 -45.99 26.55
8289 -56.35 44.71
8290 -43.49 39.04
8291 -10.07 22.55
8292 -56.37 25.05
8293 -14.84 44.17
8294 -31.48 17.97
8295 -41.48 54.42
8296 -36.57 47.53
8297 -35.06 35.03
8298 -6.14 12.83
8299 -29.5 40.98
8300 -2.3 50.23
8301 -44.76 34.6
8302 -19.22 4.03
8303 -30.58 53.48
8304 -6.71 34.73
8305 -12.77 56.46
8306 -48.53 50.2
8307 -44.78 53.36
8308 -36.53 13.42
8309 -0.92 59.62
8310 -22.56 37.53
8311 -54.58 42.4
8312 -16.43 59.13
8313 -10.96 28.64
8314 -39.15 53.1
8315 -42.33 9.99
8316 -44.59 41.45
8317 -15 56.62
8318 -18.62 33.33
8319 -7.07 15.11
8320 -10.57 25.34
8321 -45.06 50.36
8322 -42.73 28.62
8323 -11.56 59.36
8324 -27.5 48.78
8325 -25.32 12.48
8326 -54.88 50.07
8327 -48.2 18.9
8328 -47.55 40.84
8329 -2.46 28.69
8330 -38.68 25.7
8331 -36.67 44.79
8332 -9.93 52.79
8333 -25.13 51.68
8334 -5.79 59.08
8335 -23.42 1.72
8336 -52.08 46.88
8337 -45.02 38
8338 -5.89 3.33
8339 -52.12 56.58
8340 -38.59 33.39
8341 -22.46 16.44
8342 -35.34 1.99
8343 -42.83 40.19
8344 -7.88 21.89
8345 -17.11 45.29
8346 -59.61 16.08
8347 -7.87 53.79
8348 -13.99 8.54
8349 -6.62 33
8350 -4.24 50.3
8351 -36.18 60.56
8352 -7.09 56.33
8353 -29.18 50.72
8354 -15.82 12.98
8355 -15.89 20.3
8356 -36.74 54.41
8357 -56.41 7.88
8358 -48.07 11.09
8359 -2.5 7.76
8360 -53.06 55.95
8361 -41.55 50.14
8362 -12.45 21.19
8363 -29.73 49.42
8364 -51.95 26.44
8365 -15.74 5.88
8366 -35.96 56.19
8367 -21.04 21.44
8368 -11.16 12.57
8369 -56.07 50.23
8370 -9.53 26.98
8371 -50.92 10.97
8372 -18.85 15.8
8373 -57.41 46.33
8374 -23.61 36.44
8375 -0.91 59.91
8376 -49.05 15.67
8377 -36.86 42.46
8378 -30.88 0.5
8379 -57.46 36.12
8380 -11.52 21.83
8381 -47.55 42.72
8382 -3.16 17
8383 -29.58 7.59
8384 -57.82 44.84
8385 -41.35 24.65
8386 -5.14 36.88
8387 -52.68 31.27
8388 -47.12 54.51
8389 -29.95 49.09
8390 -17.52 9.73
8391 -55.93 30.86
8392 -12.32 36.1
8393 -6.12 1.31
8394 -37.43 12.73
8395 -4.08 2.59
8396 -45.31 18.47
8397 -35.48 51.63
8398 -59.23 18
8399 -1.84 4.06
8400 -59.23 25.57
8401 -31.97 12.71
8402 -13.5 3.38
8403 -57.89 54.17
8404 -42.26 60.62
8405 -39.88 57.37
8406 -57.75 29.31
8407 -34.93 4.33
8408 -5.64 9.08
8409 -52.33 41.05
8410 -13.16 43.08
8411 -31.07 56.41
8412 -47.05 28
8413 -46 5.55
8414 -9.61 14.8
8415 -40.37 17.36
8416 -30.08 38.37
8417 -41.75 41.87
8418 -35.04 13.1
8419 -12.73 8.16
8420 -35.05 46.83
8421 -15.14 22.13
8422 -26.46 31.81
8423 -10.41 19.59
8424 -60.64 32.1
8425 -44.7 1.74
8426 -58.15 12.81
8427 -10.33 14.78
8428 -20.33 44.2
8429 -59 56.33
8430 -43.21 60.47
8431 -37.84 7.9
8432 -19.29 42.81
8433 -55.92 49.11
8434 -26.79 54.33
8435 -40.16 38.17
8436 -60.3 0.85
8437 -32.66 24.82
8438 -44.41 56.28
8439 -57.9 43.07
8440 -14.33 44.06
8441 -26.39 41.61
8442 -25.91 11.48
8443 -55.69 36.72
8444 -1.57 46.24
8445 -15.23 23.21
8446 -0.63 14.3
8447 -57.12 22.59
8448 -10.7 19.92
8449 -43.78 52.04
8450 -29.21 37.5
8451 -7.87 22.94
8452 -17.29 59.03
8453 -23.83 10.05
8454 -22.64 0.7
8455 -14.28 20.73
8456 -1.34 36.97
8457 -48.45 10.19
8458 -16.43 57.77
8459 -43.02 12.66
8460 -5.4 18
8461 -32.31 27.77
8462 -50.37 36.55
8463 -26 58.95
8464 -49.99 0.07
8465 -7.09 8.78
8466 -1.24 48.72
8467 -16.27 45.48
8468 -25.05 18.53
8469 -49.76 40.1
8470 -30.35 47.69
8471 -54.18 3.04
8472 -43.76 31.7
8473 -28.47 11.16
8474 -23.82 60.19
8475 -47.72 41.01
8476 -38.31 59.74
8477 -4.82 49.55
8478 -47.5 27.68
8479 -58.27 30.82
8480 -9.12 6.01
8481 -24.25 34.89
8482 -49.89 40.88
8483 -28.94 10.04
8484 -19.66 13.95
8485 -0.64 17.7
8486 -51.26 50.01
8487 -51.23 24.35
8488 -35.51 34.02
8489 -2.74 49.23
8490 -59.76 28.85
8491 -58.12 19.98
8492 -8.53 37.07
8493 -3.75 1.94
8494 -2.28 25.55
8495 -1.08 31.55
8496 -5.44 11.4
8497 -21.8 55.85
8498 -4.89 55.33
8499 -38.8 50.74
8500 -7.44 24.55
8501 -44.08 8.97
8502 -33.32 28.23
8503 -1.25 34.32
8504 -22.55 7.83
8505 -36.68 34.51
8506 -54.49 21.31
8507 -27.91 33.8
8508 -5.26 32.54
8509 -58.09 31.66
8510 -32.73 7.54
8511 -49.46 28.69
8512 -23.54 7.69
8513 -2.03 10.27
8514 -30.53 28.43
8515 -22.5 40.83
8516 -49.8 37.98
8517 -35.73 5.59
8518 -9.43 52.64
8519 -60.47 6.5
8520 -41.02 31.98
8521 -22.81 5.68
8522 -9 34.51
8523 -36.58 50.72
8524 -51.91 14.27
8525 -52.33 3.19
8526 -31.89 23.64
8527 -31.34 40.8
8528 -20.59 55.43
8529 -53.39 2.89
8530 -13.24 51.12
8531 -58.62 45.41
8532 -20.52 32.57
8533 -24.21 33.35
8534 -39.86 29.95
8535 -31.45 54.21
8536 -59.89 19.88
8537 -23.91 54.27
8538 -43.99 7.89
8539 -52.68 30.01
8540 -33.21 4.42
8541 -28.07 44.02
8542 -23.82 4.1
8543 -29.05 28.93
8544 -1.34 13.93
8545 -4.05 51.96
8546 -5.9 14.58
8547 -16.67 32.2
8548 -4.55 26.42
8549 -25.9 40.89
8550 -34.1 13.93
8551 -3.33 57.35
8552 -50.62 2.51
8553 -40.92 57.77
8554 -26.78 3.14
8555 -7.56 32.61
8556 -46.15 59.99
8557 -33.61 5.15
8558 -3.6 39.49
8559 -53.42 1.67
8560 -23.15 4.94
8561 -19.53 26.99
8562 -59.19 29.05
8563 -25 36.2
8564 -46.61 33.27
8565 -47.2 50.9
8566 -47.25 50.23
8567 -22.26 50.54
8568 -47.31 6.4
8569 -9.54 2.19
8570 -4.32 43.61
8571 -42.61 47.62
8572 -52.78 50.47
8573 -59.48 15.22
8574 -47.41 56.38
8575 -30.85 51.9
8576 -48.41 9.57
8577 -8.14 50.38
8578 -56.1 16.13
8579 -49.4 2.66
8580 -53.56 11.24
8581 -0.47 5.12
8582 -25.18 9.34
8583 -15.74 22.74
8584 -55.45 42.01
8585 -24.63 25.28
8586 -11.9 59.77
8587 -18.76 36.76
8588 -51.98 34.2
8589 -60.11 17.24
8590 -38.66 7.92
8591 -17.49 29.96
8592 -19.34 26.07
8593 -11.72 56.15
8594 -58.82 44.96
8595 -56.2 0.12
8596 -35.77 20.9
8597 -30.24 26.2
8598 -18.46 60.95
8599 -11.49 45.98
8600 -40.78 12.91
8601 -42.2 5.64
8602 -42.4 22.21
8603 -56.41 60.96
8604 -47.72 33.38
8605 -10.82 55.52
8606 -24.48 25.38
8607 -20.97 28.31
8608 -53.99 13.34
8609 -58.31 32.7
8610 -2.34 21.33
8611 -42.23 23.03
8612 -49.23 7.63
8613 -38.11 42
8614 -57.5 37.21
8615 -50.12 49.6
8616 -55.24 37.29
8617 -59.5 31.32
8618 -0.8 6.16
8619 -9.06 54.91
8620 -18.96 48.52
8621 -43.42 19.89
8622 -17.72 43.44
8623 -56.79 33.92
8624 -36.14 10.71
8625 -1.56 23.62
8626 -16.17 8
8627 -15.64 43.8
8628 -55.32 4.41
8629 -11.14 23.27
8630 -42.39 51.82
8631 -58.63 0.27
8632 -1.11 6.15
8633 -12.31 57.13
8634 -20.57 1.92
8635 -19.96 21.37
8636 -41.26 9.05
8637 -52.49 32.91
8638 -36.35 58.99
8639 -39.22 17.8
8640 -41.42 11.49
8641 -50.01 40.79
8642 -54.11 27.12
8643 -31.53 35.17
8644 -58.44 48.43
8645 -8.77 12.19
8646 -12.46 39.83
8647 -45.98 6.41
8648 -33.06 44.1
8649 -15.54 27.81
8650 -49.19 23.15
8651 -32.2 35.5
8652 -37.93 59.97
8653 -27.48 54.22
8654 -11.02 13.28
8655 -55.29 5.71
8656 -16.02 21.97
8657 -49.09 13.83
8658 -49 39.65
8659 -57.6 50.14
8660 -1.33 15.97
8661 -55.8 5.37
8662 -42.3 44.32
8663 -27.42 10.31
8664 -7.64 44.89
8665 -7.04 42.96
8666 -47.98 56.83
8667 -25.33 8.77
8668 -1.99 24.92
8669 -7.72 52.81
8670 -28.04 13.01
8671 -4.5 32.54
8672 -46.37 13.58
8673 -53.23 23.11
8674 -12.25 3.89
8675 -19.86 49.83
8676 -24.73 44.11
8677 -27.43 45.19
8678 -25.02 36.55
8679 -20.44 24.37
8680 -6.33 32.66
8681 -59.02 27.49
8682 -36.26 23.83
8683 -48.75 23.35
8684 -45.68 7.77
8685 -20.78 26
8686 -58.54 12.73
8687 -26.31 55.81
8688 -17.92 13.43
8689 -17.32 49.07
8690 -7.42 60.7
8691 -13.33 6.71
8692 -51.9 32.15
8693 -7.71 40.76
8694 -34.65 46.44
8695 -18.1 58.67
8696 -25.16 40.98
8697 -3.81 16.12
8698 -39.47 30.94
8699 -38.71 22.09
8700 -17.61 24.16
8701 -6.41 29.02
8702 -54.35 45.67
8703 -59.1 2.24
8704 -51.31 41.79
8705 -41.49 45.94
8706 -22.17 28.26
8707 -60.41 54.82
8708 -4.1 43.59
8709 -29.03 37.64
8710 -4.84 38.75
8711 -49.25 47.14
8712 -2.26 60.52
8713 -30.47 22.59
8714 -44.68 11.26
8715 -4.94 38.7
8716 -37.24 1.29
8717 -16.48 11.35
8718 -44.11 0.11
8719 -41.91 14.58
8720 -30.04 34.43
8721 -32.21 52.92
8722 -46.75 21.74
8723 -4.33 31.62
8724 -38.79 20.37
8725 -59.13 33.37
8726 -19.51 13.15
8727 -12.67 16.9
8728 -39.49 52.29
8729 -2.55 43.14
8730 -51.37 53.69
8731 -24.5 38.01
8732 -49.36 58.13
8733 -58.25 40.98
8734 -25.08 32.48
8735 -36.43 8.68
8736 -0.6 55.13
8737 -15.87 7.64
8738 -8.78 16.87
8739 -37.25 50.72
8740 -23.09 17.09
8741 -30.24 4.9
8742 -21.8 42.6
8743 -3.42 42.92
8744 -55.58 0.3
8745 -53.99 36.49
8746 -13.51 15.47
8747 -43.13 17.5
8748 -28 32.39
8749 -3.87 9.9
8750 -18.58 53.09
8751 -47.22 9.82
8752 -47.98 19.18
8753 -36.06 32.61
8754 -22.33 26.29
8755 -12.9 12.31
8756 -47.73 14.95
8757 -27.07 43.15
8758 -55.59 8.53
8759 -39.35 30.49
8760 -5.99 19.69
8761 -4.69 1.87
8762 -49.89 19.5
8763 -51.89 47.82
8764 -57.72 16.89
8765 -8.98 25.29
8766 -4.63 15.3
8767 -4 25.72
8768 -27.85 22.14
8769 -48.43 40.06
8770 -21.89 19.71
8771 -34.66 0.33
8772 -13 8.62
8773 -47.68 0.73
8774 -31.23 38.11
8775 -57.81 56.55
8776 -58.42 6.74
8777 -56.76 32.02
8778 -18.84 16.83
8779 -33.73 17.17
8780 -42.46 15.56
8781 -0.38 12.23
8782 -37.96 16.62
8783 -38.76 4.38
8784 -13.97 4.81
8785 -55.04 56.71
8786 -57.04 5.38
