%%index real_part   imaginary_part
1325 32.69 -3.72
1326 24.41 -12.83
1327 0.89 -25.3
1328 14.44 -26.14
1329 17.93 -32.79
1330 35.49 -16.24
1331 26.67 -2.4
1332 34.74 -28.22
1333 19.23 -20.81
1334 19.88 -23.3
1335 1.28 -31.06
1336 33.01 -6.51
1337 34.82 -12.41
1338 26.62 -20.03
1339 1.77 -11.77
1340 15.49 -19.67
1341 32.51 -34.46
1342 11.29 -1.9
1343 17.56 -22.92
1344 17.71 -15.25
1345 31.49 -25.02
1346 27.42 -15.2
1347 32.94 -20.17
1348 30.5 -24.16
1349 9.46 -14.17
1350 34.76 -12.38
1351 18.9 -0.27
1352 12.68 -19.29
1353 1.32 -15.72
1354 27.49 -28.82
1355 10.5 -30.61
1356 16.6 -32.51
1357 23.93 -32.53
1358 17.45 -27.89
1359 32.66 -3.5
1360 28.52 -35.16
1361 1.88 -26.16
1362 35.85 -17.94
1363 31.62 -34.82
1364 0.51 -28.35
1365 2.74 -30.61
1366 30.88 -35.27
1367 16.56 -21.64
1368 26.88 -33.08
1369 23.9 -17.89
1370 0.02 -5.89
1371 0.4 -23.92
1372 18.45 -16.62
1373 34.03 -13.86
1374 17.36 -35.9
1375 22.58 -28.7
1376 16.86 -35.4
1377 4.86 -13.98
1378 10.8 -14.71
1379 32.58 -36.48
1380 29.09 -11.32
1381 8.59 -35.32
1382 8.48 -11.49
1383 6.57 -25.16
1384 32.57 -35.36
1385 30.78 -20
1386 5.92 -32.59
1387 0.74 -20.7
1388 34.56 -24.38
1389 11.8 -34.77
1390 25.47 -3.44
1391 0.84 -23.91
1392 37.89 -31.85
1393 36.08 -5.7
1394 31.71 -10.7
1395 11.54 -30.67
1396 17.51 -22.8
1397 23.82 -9.65
1398 24.33 -26
1399 12.88 -30.39
1400 12.39 -18.9
1401 3.02 -33.18
1402 15.89 -18.32
1403 32.22 -3.76
1404 28.05 -12.45
1405 15.9 -6.02
1406 19.45 -5.05
1407 36.9 -16.74
1408 11.97 -19.35
1409 19.57 -24.51
1410 17.18 -5.68
1411 18 -31.11
1412 2.76 -34.69
1413 12.21 -3.82
1414 34.22 -27.1
1415 35.52 -14.62
1416 9.8 -36.13
1417 16.45 -0.54
1418 31.82 -25.69
1419 27.67 -0.19
1420 33.74 -11.4
1421 16.45 -5.57
1422 11.83 -15.19
1423 34.54 -4.87
1424 29.38 -13.32
1425 19 -16.11
1426 36.74 -36.08
1427 32.78 -26.53
1428 30.35 -1.51
1429 18.13 -34.51
1430 11.13 -16.09
1431 14.23 -15.65
1432 5.72 -10.46
1433 36.15 -20.2
1434 20.4 -27.06
1435 27.98 -25.82
1436 20.91 -5.66
1437 20.85 -6.43
1438 0.83 -32.75
1439 8.07 -6.92
1440 23.03 -30.21
1441 28.3 -16.6
1442 5.13 -11.3
1443 12.81 -12.6
1444 36.63 -35.48
1445 3.1 -20.46
1446 25.63 -37.29
1447 9.75 -17.33
1448 27.05 -31.35
1449 9.94 -7.9
1450 23.25 -36.97
1451 4.63 -37.92
1452 33.88 -6.16
1453 28.43 -15.01
1454 21.93 -34.71
1455 16.44 -36.51
1456 4.63 -34.48
1457 7.78 -34.26
1458 36.38 -9.76
1459 34.76 -20.59
1460 30.57 -35.02
1461 34.31 -27.38
1462 34.23 -18.21
1463 11.56 -6.06
1464 3.48 -23.29
1465 22.26 -11.02
1466 10.95 -26.73
1467 32.9 -16.42
1468 31.43 -34.35
1469 31.06 -12.85
1470 0.88 -4.88
1471 1.36 -9.5
1472 5.77 -5.51
1473 4.79 -9.15
1474 19.26 -4.15
1475 28.69 -29.08
1476 18.46 -11.84
1477 30.05 -25
1478 20.58 -14.7
1479 27.51 -31.13
1480 4.16 -24.07
1481 2.32 -1.29
1482 7.23 -4.63
1483 0.98 -24.74
1484 37.6 -0.66
1485 5.54 -21.56
1486 20.58 -0.48
1487 33.52 -6.91
1488 5.58 -15.87
1489 9.55 -0.31
1490 18.91 -24.84
1491 36.68 -0.24
1492 14.77 -37.38
1493 3.6 -28.73
1494 11.39 -35.35
1495 10.94 -20.63
1496 21.92 -5.07
1497 9.7 -13.27
1498 0.01 -29.16
1499 19.34 -0.2
1500 11.28 -27.13
1501 27.62 -14.41
1502 10.84 -31.86
1503 9.74 -23.14
1504 12.97 -16.42
1505 3.26 -19.29
1506 9.05 -31.89
1507 20.79 -29.47
1508 9.72 -23.82
1509 10.7 -13.91
1510 34.54 -21.11
1511 26.18 -21.64
1512 24.43 -7.98
1513 37.14 -25.4
1514 15.12 -13.97
1515 3.1 -8.01
1516 22.42 -26.4
1517 9.79 -20.24
1518 32.9 -33.26
1519 1.2 -19.53
1520 28.34 -7.88
1521 29.29 -4.46
1522 33.93 -37.39
1523 12.74 -12.08
1524 15.51 -33.18
1525 16.29 -12.96
1526 34.6 -12.05
1527 9.55 -32
1528 8.92 -10.56
1529 24.53 -36.22
1530 6.23 -24.05
1531 1.97 -17.15
1532 37.4 -18.17
1533 2.95 -11.76
1534 31.29 -21.82
1535 29.7 -4.15
1536 36.13 -11.15
1537 0.07 -10.51
1538 12.11 -21.59
1539 16.77 -2.33
1540 15.29 -27.62
1541 29.19 -33.06
1542 16.58 -1.41
1543 11.97 -0.75
1544 36.97 -25.51
1545 11.56 -26.02
1546 32.7 -32.72
1547 12.89 -13.53
1548 14.82 -21.62
1549 5.44 -15.84
1550 9.51 -8.11
1551 8.79 -24.67
1552 35.18 -7.64
1553 29.23 -8.86
1554 11.19 -36.82
1555 26.44 -8
1556 30.59 -26.48
1557 17.41 -7.16
1558 35.43 -9.17
1559 34.68 -29.39
1560 6.93 -23.92
1561 18.64 -35.76
1562 11.3 -1.63
1563 23.25 -21.05
1564 36.89 -15.64
1565 23.75 -28.7
1566 4.89 -8.4
1567 5.56 -22.06
1568 20.44 -29.59
1569 28.41 -34.8
1570 4.8 -31.63
1571 9.63 -16.86
1572 13.54 -35.39
1573 6.57 -16.57
1574 7.96 -10.97
1575 34.89 -30.77
1576 28.54 -4.41
1577 6.05 -15.53
1578 26.1 -29.36
1579 7 -18.82
1580 37.04 -24.99
1581 22.91 -20.27
1582 4.34 -3.93
1583 33.53 -17.99
1584 14.79 -24.78
1585 7.94 -23.94
1586 30.32 -19.6
1587 6.51 -7.09
1588 23.66 -5.86
1589 6.35 -2.6
1590 33.38 -21.14
1591 15.08 -3.24
1592 8.29 -23.92
1593 4.8 -21.13
1594 29.47 -34.39
1595 10.9 -11.8
1596 21.59 -28.52
1597 21.97 -23.33
1598 3.33 -25.93
1599 2.24 -7.02
1600 20.49 -18.12
1601 27.24 -37.7
1602 34.31 -12.81
1603 8.2 -33.76
1604 36.36 -9.5
1605 20.16 -14.55
1606 7.32 -31.74
1607 7.18 -35.24
1608 7.89 -15.61
1609 12.01 -11.98
1610 13.3 -37.37
1611 27.89 -22.91
1612 8.25 -34.9
1613 12.35 -1.38
1614 8.41 -11.58
1615 19.22 -4.11
1616 31.33 -28.9
1617 31.23 -8.47
1618 4.23 -27.65
1619 37.15 -28.95
1620 33.03 -30.11
1621 23.86 -8.83
1622 6.08 -2.35
1623 17.96 -20.56
1624 22.07 -13.97
1625 13.34 -19.49
1626 31.93 -24.89
1627 21.79 -30.75
1628 32.14 -29.7
1629 3.28 -23.67
1630 27.78 -30.07
1631 10.49 -12.02
1632 20.49 -21.12
1633 0.29 -3.72
1634 32.68 -24.72
1635 6.36 -26.96
1636 35.79 -17.23
1637 19.58 -30.22
1638 2.3 -3.87
1639 17.85 -27.06
1640 36.08 -24.37
1641 11.27 -20.71
1642 2.99 -30.01
1643 21.71 -22.58
1644 8.25 -24.65
1645 16.72 -14.51
1646 26.53 -25.56
1647 36.2 -27.21
1648 20.45 -36.55
1649 12.79 -36.49
1650 14.97 -15.13
1651 21.88 -19.15
1652 11.37 -12.76
1653 16.64 -3.46
1654 20.05 -3.2
1655 17.09 -24.01
1656 34.24 -18.13
1657 37.66 -28.36
1658 2.47 -37.23
1659 23.88 -21.37
1660 25.4 -0.24
1661 25.8 -2.6
1662 19.33 -13.93
1663 12.48 -13.52
1664 1.53 -1.79
1665 6.44 -25.28
1666 6.43 -16.5
1667 29.27 -28.33
1668 21.31 -7.33
1669 10.53 -35.43
1670 10.96 -3.36
1671 21.49 -27.62
1672 7.51 -7.2
1673 33.96 -10.67
1674 32.04 -37.5
1675 37.74 -19.84
1676 11.97 -19.44
1677 22.9 -15.07
1678 28.59 -20.82
1679 22.61 -24.9
1680 12.18 -19.65
1681 36.15 -29.06
1682 8.91 -8.14
1683 4.99 -16.94
1684 3.89 -30.22
1685 33.59 -15.52
1686 32.66 -14.85
1687 11.58 -6.6
1688 17.28 -29.69
1689 29.19 -7.54
1690 16.9 -0.84
1691 20.29 -18.46
1692 33.53 -18.39
1693 1.22 -32.71
1694 19.61 -13.64
1695 33.29 -23.83
1696 4.41 -21.32
1697 29.46 -31.45
1698 10.39 -13.32
1699 5.55 -34.45
1700 1.49 -3.81
1701 18.66 -1.14
1702 35.26 -23.67
1703 4.89 -19.76
1704 16.82 -14.54
1705 15.39 -23.6
1706 4.06 -33.73
1707 14.12 -25.2
1708 19.91 -37.59
1709 13.24 -15.34
1710 28.7 -29.04
1711 12.36 -8.53
1712 29.5 -33.11
1713 8.44 -31.34
1714 17.31 -29.42
1715 33.23 -3.51
1716 4.65 -18.8
1717 32 -3.41
1718 23.18 -1.91
1719 5.98 -26.41
1720 12.01 -29.52
1721 25.25 -10.89
1722 36.09 -16.08
1723 15.67 -28.9
1724 33.76 -7.52
1725 26.08 -18.43
1726 16.49 -24.46
1727 19.58 -0.45
1728 21.31 -35.51
1729 26.93 -17.54
1730 21.05 -0.63
1731 8.95 -11.68
1732 15.1 -15.22
1733 6.65 -2.95
1734 29.36 -27.8
1735 19.32 -12.63
1736 23.52 -3.38
1737 8.98 -34.1
1738 25 -11.13
1739 8.17 -14.17
1740 22.13 -20.76
1741 34.75 -34.26
1742 24.23 -0.62
1743 36.13 -5.85
1744 12.91 -7.54
1745 8.17 -14.59
1746 26.27 -33.96
1747 0.7 -17.13
1748 9.6 -3.37
1749 31.17 -7.35
1750 9.51 -28.49
1751 21.39 -2.02
1752 36.12 -22.55
1753 33.69 -30.37
1754 6.54 -12.64
1755 33.4 -31.38
1756 17.16 -28.67
1757 18.81 -19.67
1758 25.52 -30.91
1759 0.46 -6.47
1760 21.06 -0.43
1761 23.91 -36.15
1762 4.8 -9.33
1763 12.71 -24.61
1764 31.97 -3.93
1765 -32.42 -33.4
1766 -24.94 -31
1767 -15.55 -15.81
1768 -35.7 -23.06
1769 -35.7 -0.76
1770 -32.15 -31.76
1771 -11.96 -20.63
1772 -2.3 -0.83
1773 -31.75 -20.29
1774 -26.76 -17.35
1775 -17.78 -32.21
1776 -19.88 -9.82
1777 -19.16 -31.22
1778 -17.83 -24.69
1779 -28.62 -21.39
1780 -6.31 -1.32
1781 -32.32 -12.56
1782 -17.89 -31.26
1783 -5.84 -9.88
1784 -10.64 -5.11
1785 -36.87 -3.55
1786 -13.7 -32.31
1787 -33.15 -0.35
1788 -20.65 -5.52
1789 -22.87 -26.9
1790 -10.63 -36.93
1791 -8.76 -30.18
1792 -23.4 -30.51
1793 -6.72 -17.44
1794 -28.35 -30.75
1795 -32.08 -24.86
1796 -37.42 -34.66
1797 -17.44 -15.92
1798 -25.8 -6.83
1799 -11.94 -23.29
1800 -26.84 -25.97
1801 -20.28 -0.34
1802 -0.69 -30.06
1803 -35.58 -15.43
1804 -31.85 -10.86
1805 -9.8 -20.46
1806 -2.16 -4.48
1807 -24.52 -8.08
1808 -25.52 -25.56
1809 -18.31 -31.24
1810 -7.63 -5.39
1811 -2.05 -1.91
1812 -17.84 -34.57
1813 -3.41 -9.02
1814 -32.31 -33.16
1815 -21.13 -15.35
1816 -15.69 -10.67
1817 -2.73 -3.42
1818 -8.37 -5.91
1819 -16.77 -0.31
1820 -10.29 -2.23
1821 -34.23 -26.57
1822 -34.65 -12.45
1823 -27.53 -20.75
1824 -3.52 -11.69
1825 -17.08 -35.37
1826 -37.28 -11.15
1827 -35.24 -8.66
1828 -17.68 -6.64
1829 -1.81 -0.65
1830 -5.53 -11.99
1831 -12.18 -22.94
1832 -15.88 -21.22
1833 -27.13 -14.91
1834 -4.74 -24.26
1835 -16.01 -33.43
1836 -11.52 -4.56
1837 -6.53 -1.76
1838 -22.52 -8.18
1839 -9.39 -34.07
1840 -31.44 -15.56
1841 -16.23 -26.48
1842 -35.14 -20.24
1843 -26.89 -13.47
1844 -14.13 -4.34
1845 -16.33 -28.7
1846 -3.16 -19.66
1847 -30.4 -18.03
1848 -32.94 -19.05
1849 -32.83 -9.06
1850 -4.49 -27.2
1851 -21.28 -0.36
1852 -2.12 -16.01
1853 -13.71 -27.82
1854 -13.41 -24.64
1855 -29.72 -23.11
1856 -1.11 -34.37
1857 -16.61 -7.95
1858 -21.43 -36.25
1859 -2.59 -33.02
1860 -13.24 -25.08
1861 -34.26 -8.44
1862 -15.99 -16.41
1863 -35.46 -26.66
1864 -25.24 -0.45
1865 -27.65 -19.81
1866 -20.17 -29.73
1867 -35.27 -0.46
1868 -28.28 -22.29
1869 -36.46 -0.5
1870 -13.13 -31.21
1871 -27.58 -28.18
1872 -25.66 -14.24
1873 -2.01 -33.71
1874 -28.74 -9.09
1875 -23.69 -32.12
1876 -30.08 -3.98
1877 -9.91 -19.95
1878 -36.13 -8.07
1879 -8.52 -7.37
1880 -27.18 -23.38
1881 -4.63 -36.18
1882 -26.16 -36.87
1883 -21.17 -1.9
1884 -29.93 -16.44
1885 -37.17 -19.63
1886 -37.33 -5.06
1887 -19.31 -26.75
1888 -11.98 -24.99
1889 -34.08 -21.32
1890 -15.45 -30.24
1891 -23.75 -9.29
1892 -29.24 -35.05
1893 -5.13 -33.66
1894 -30.56 -16.9
1895 -2.28 -13.65
1896 -1.35 -9.26
1897 -8.14 -6.91
1898 -36.34 -27.51
1899 -33.47 -29.31
1900 -10.94 -28.27
1901 -22.85 -32.64
1902 -10.91 -10.27
1903 -24.79 -31.68
1904 -15.01 -22.9
1905 -4.66 -20.87
1906 -19.69 -19.98
1907 -17.03 -28.41
1908 -24.08 -10.93
1909 -17.35 -11.68
1910 -25.34 -16.64
1911 -15.42 -19.63
1912 -26.55 -26.69
1913 -16.21 -23.56
1914 -14.87 -14.41
1915 -32.2 -11.68
1916 -6.33 -15.33
1917 -15.13 -17.05
1918 -10.74 -17.24
1919 -29.66 -1.92
1920 -12.31 -15.27
1921 -24.77 -34.33
1922 -24.74 -32
1923 -32.46 -31.32
1924 -5.01 -0.34
1925 -6.5 -11.81
1926 -31.45 -30.35
1927 -19.04 -21.93
1928 -7.49 -9.52
1929 -13.45 -24.77
1930 -36.46 -11.89
1931 -27.22 -7.65
1932 -14.22 -32.31
1933 -1.07 -4.35
1934 -33.79 -14.48
1935 -29.75 -30.74
1936 -16.59 -8.11
1937 -2.11 -6.04
1938 -37.37 -30.85
1939 -31.2 -24.09
1940 -35.91 -31.9
1941 -24.25 -27.22
1942 -0.67 -18.88
1943 -17.92 -32.81
1944 -19.59 -35.69
1945 -9.58 -31.37
1946 -28.54 -7.57
1947 -1.88 -36.8
1948 -30.68 -4.76
1949 -19.25 -2.95
1950 -23.21 -26.47
1951 -24.1 -0.52
1952 -6.57 -1.8
1953 -32.66 -15.74
1954 -1.83 -33.46
1955 -27.36 -15.38
1956 -4.6 -37.74
1957 -18.62 -3.13
1958 -35.94 -32.8
1959 -30.49 -36.54
1960 -19.43 -7.05
1961 -14.62 -2.07
1962 -28.39 -9.97
1963 -14.74 -6.02
1964 -8.98 -10.59
1965 -26.59 -23.51
1966 -13.55 -21.71
1967 -23.52 -12.69
1968 -28.43 -9.64
1969 -5.1 -18.18
1970 -23.08 -19.79
1971 -19.53 -21.98
1972 -25.11 -17.2
1973 -12 -27.68
1974 -15.74 -12.58
1975 -9.15 -4.49
1976 -34.08 -35.18
1977 -34.67 -13.3
1978 -19.32 -14
1979 -14.11 -0.93
1980 -24.44 -17.82
1981 -1.54 -2.7
1982 -4.92 -27.52
1983 -37.16 -14.58
1984 -32.76 -22.87
1985 -4.66 -31.79
1986 -15.77 -7.36
1987 -24.56 -13.72
1988 -3.4 -30.41
1989 -32.51 -36.57
1990 -30.58 -8.66
1991 -33.36 -3.66
1992 -16.96 -16.19
1993 -30.19 -30.04
1994 -30.97 -25.81
1995 -33.15 -33.82
1996 -26.05 -6.94
1997 -34.46 -34.69
1998 -11.27 -30.97
1999 -5.36 -23.14
2000 -16.93 -33.55
2001 -2.91 -37.55
2002 -13.27 -32.71
2003 -14.64 -27.48
2004 -15.57 -6.19
2005 -4.37 -9.15
2006 -2.33 -8.15
2007 -24.34 -37.74
2008 -19.3 -8.82
2009 -34.63 -6.05
2010 -1.88 -1.79
2011 -36.25 -29.78
2012 -16 -27.93
2013 -10.42 -22.23
2014 -7.38 -16.79
2015 -12.35 -5.3
2016 -4.85 -24.31
2017 -8.54 -4.78
2018 -21.78 -7.64
2019 -3.35 -12.7
2020 -21.85 -37.35
2021 -35.03 -35.25
2022 -34.99 -13.71
2023 -22.53 -21.37
2024 -16.95 -5.81
2025 -7.6 -8.68
2026 -27.98 -8.35
2027 -36.28 -33.38
2028 -17.61 -5.98
2029 -12.3 -36.22
2030 -3.52 -24.99
2031 -0.83 -14.17
2032 -18.95 -35.9
2033 -33.06 -36.89
2034 -11.6 -2.74
2035 -29.61 -36.42
2036 -23.19 -22.97
2037 -26.2 -26.64
2038 -37.54 -9.7
2039 -15.51 -10.73
2040 -8.93 -16.49
2041 -14.36 -12.63
2042 -8.01 -36.92
2043 -32.42 -12.64
2044 -0.38 -25.63
2045 -2.14 -6.72
2046 -20.89 -3.9
2047 -29.32 -30.49
2048 -29.39 -29.37
2049 -21.63 -24.39
2050 -12.33 -30.51
2051 -5 -13.24
2052 -29.41 -35.52
2053 -7.22 -31.21
2054 -3.94 -28.95
2055 -34.96 -22.73
2056 -24.88 -2.4
2057 -1.32 -11.32
2058 -13.48 -32.9
2059 -10.05 -23.26
2060 -19.51 -13.86
2061 -7.28 -1.71
2062 -32.21 -2.4
2063 -21.29 -36.61
2064 -23 -13.12
2065 -5.63 -4.92
2066 -7.69 -24.85
2067 -22.37 -0.15
2068 -31.36 -37.1
2069 -17.57 -29.59
2070 -3.84 -24.83
2071 -27.23 -4.05
2072 -15.37 -18.24
2073 -2.66 -28.55
2074 -3.33 -18.37
2075 -32.23 -12.71
2076 -3.95 -22.84
2077 -14.77 -1.51
2078 -27.64 -36.16
2079 -0.8 -36.06
2080 -30.51 -2.16
2081 -27.01 -6.43
2082 -34.1 -27.72
2083 -16.34 -11.38
2084 -30.49 -27.47
2085 -14.3 -33.91
2086 -37.96 -23.85
2087 -4.1 -3.53
2088 -21.6 -4.85
2089 -23.22 -34.28
2090 -36.52 -14.45
2091 -37.3 -6.97
2092 -36 -2.47
2093 -28.15 -14.07
2094 -1.65 -25.65
2095 -27.81 -28.95
2096 -24.9 -32.16
2097 -21.88 -16.83
2098 -17.73 -21
2099 -10.47 -0.22
2100 -23.65 -10.23
2101 -23.6 -14.29
2102 -7.34 -13.13
2103 -17.98 -27.7
2104 -13.51 -18.46
2105 -32.92 -30.72
2106 -37.69 -12.03
2107 -14.5 -32.22
2108 -35.81 -35.7
2109 -23.35 -4.65
2110 -33.6 -37.46
2111 -31.63 -2.68
2112 -19.51 -20.5
2113 -3.5 -5.03
2114 -32.78 -37.25
2115 -37 -3.5
2116 -17.79 -18.43
2117 -31.57 -22.6
2118 -1.83 -14.66
2119 -33.12 -11.55
2120 -31.8 -15.34
2121 -27.37 -28.04
2122 -11.78 -31.49
2123 -29.19 -3.87
2124 -8.52 -9.59
2125 -9.06 -4.06
2126 -6.75 -31.64
2127 -3.66 -30.21
2128 -35.24 -15.78
2129 -15.03 -7.16
2130 -0.18 -30.02
2131 -37.98 -14.03
2132 -26.16 -7.5
2133 -22.16 -31.55
2134 -32.62 -27.99
2135 -5.33 -17.28
2136 -34.85 -26.42
2137 -9.44 -22.22
2138 -15.61 -8.63
2139 -7.75 -28.15
2140 -32.22 -24.13
2141 -7.29 -16.81
2142 -36.54 -28.49
2143 -6.27 -10.95
2144 -7.63 -23.3
2145 -15.33 -21.31
2146 -24.86 -7.82
2147 -4.84 -4.83
2148 -25.9 -2.54
2149 -30.53 -27
2150 -33.8 -20.52
2151 -36.47 -25.38
2152 -9.6 -30.65
2153 -28.81 -7.91
2154 -36.06 -25.21
2155 -0.86 -36.56
2156 -4.89 -19.8
2157 -10.29 -35.67
2158 -8.62 -3.43
2159 -26.73 -16.57
2160 -27.4 -5.78
2161 -3.12 -31.58
2162 -25.93 -3.78
2163 -6.33 -7.96
2164 -34.96 -13.83
2165 -34.36 -36.86
2166 -13.77 -20.28
2167 -12.94 -22.35
2168 -19.78 -12.89
2169 -27.63 -31.27
2170 -29.83 -7.36
2171 -16.69 -18.01
2172 -15.69 -24.24
2173 -27.67 -26.98
2174 -33.07 -13.83
2175 -19.61 -5.92
2176 -27.03 -22.47
2177 -15.78 -22.73
2178 -30.69 -14.96
2179 -28.8 -22.11
2180 -10.49 -17.17
2181 -37.46 -14.68
2182 -26.55 -24.26
2183 -26.68 -1.92
2184 -33.19 -8.33
2185 -5.21 -16.31
2186 -34.32 -14.54
2187 -0.78 -21.9
2188 -10.89 -1.53
2189 -15.37 -17.97
2190 -23.89 -33.48
2191 -7.48 -34.98
2192 -9.24 -12.92
2193 -17.41 -23.26
2194 -7.37 -1.93
2195 -8.63 -8.21
2196 -22.89 -7.38
2197 -31.65 -35.61
2198 -37.53 -11.44
2199 -9.29 -9.85
2200 -26.16 -22.24
2201 -36.78 -14.5
2202 -36.41 -12
2203 -13.54 -37.56
2204 -17.53 -36.82
2205 -32.3 -18.43
2206 -4.93 -30.94
2207 -33.39 -29.3
2208 -14.56 -14.17
2209 -5.63 -12.8
2210 -10.53 -11.45
2211 -18.84 -14.26
2212 -11.87 -22.94
2213 -23.9 -2.01
2214 -11.86 -0.92
2215 -23.16 -33.19
2216 -37.21 -27.54
2217 -1.54 -11.46
2218 -11.02 -25.14
2219 -13.48 -4.6
2220 -23.03 -18.07
2221 -0.53 -35.31
2222 -26.61 -27.97
2223 -31.66 -33.92
2224 -36.24 -3.18
2225 -14.63 -37.29
2226 -3.07 -8.77
2227 -21.23 -22.99
2228 -25 -4.46
2229 -5.38 -7.13
2230 -29.84 -26.38
2231 -15.92 -18.06
2232 -29.52 -29.06
2233 -16.2 -17.47
2234 -11.59 -30.06
2235 -10.13 -19.21
2236 -16.52 -34.63
2237 -14.12 -0.19
2238 -34.11 -5.13
2239 -8.31 -7.78
2240 -34.6 -21.88
2241 -20.17 -12.47
2242 -35.46 -37.67
2243 -4.14 -3.41
2244 -10.54 -11.99
2245 -0.37 -37.04
2246 -17.11 -2.39
2247 -20.97 -16.3
2248 -23.29 -8.63
2249 -0.7 -26.69
2250 -7.9 -24.4
2251 -10.55 -0.35
2252 -0.54 -24.42
2253 -29.56 -24.67
2254 -21.98 -24.18
2255 -8.06 -27.39
2256 -29.38 -18.58
2257 -18.25 -28.23
2258 -21.16 -26.85
2259 -28.36 -11.91
2260 -10.96 -31.71
2261 -23.62 -28.73
2262 -34.55 -28.07
2263 -26.22 -6.59
2264 -33.28 -9.36
2265 -33.77 -16.44
2266 -16.8 -3.19
2267 -27.61 -6.32
2268 -20.52 -6.86
2269 -20.56 -8.69
2270 -36.09 -32.02
2271 -12.6 -28.62
2272 -8.38 -27.47
2273 -5.84 -20.37
2274 -32.29 -29.54
2275 -12.77 -34.2
2276 -14.46 -5.25
2277 -33.32 -36.39
2278 -32.5 -0.53
2279 -37.42 -11.06
2280 -27.51 -27.79
2281 -20.5 -33.19
2282 -29.03 -33.83
2283 -30.21 -37.63
2284 -8.33 -1.07
2285 -33.09 -12.78
2286 -30.92 -6.42
2287 -23.41 -35.21
2288 -17.59 -28.82
2289 -9.89 -29.26
2290 -14.98 -11.88
2291 -17.13 -22.66
2292 -10.58 -18.96
2293 -9.02 -1.97
2294 -13.03 -5.08
2295 -22.39 -8.44
2296 -31.15 -30.06
2297 -25.89 -4.89
2298 -4.53 -22.18
2299 -12.78 -18.11
2300 -20.41 -2.38
2301 -8.8 -7.87
2302 -5.09 -13.33
2303 -4.16 -21.73
2304 -12.99 -22.68
2305 -24.08 -14.05
2306 -26.23 -17.5
2307 -25.98 -30.73
2308 -32.7 -36.81
2309 -31.42 -35
2310 -5.44 -35.25
2311 -16.84 -5.33
2312 -37.75 -26.11
2313 -37.82 -32.25
2314 -1.88 -31.8
2315 -34.18 -12.6
2316 -20.47 -22.29
2317 -35.63 -32.5
2318 -16.23 -15.08
2319 -27.28 -29.31
2320 -5.36 -18.75
2321 -36.25 -2.88
2322 -33.61 -31.59
2323 -19.93 -13.75
2324 -10.76 -17.83
2325 -4.61 -2.87
2326 -8.2 -5.72
2327 -31.84 -21.45
2328 -15.7 -7.95
2329 -1.75 -31.66
2330 -33.78 -7.11
2331 -29.4 -35.93
2332 -30.43 -5.77
2333 -20.86 -16.55
2334 -7.86 -8.67
2335 -27.42 -37.66
2336 -2.55 -2.74
2337 -23.86 -15.19
2338 -28.94 -36.16
2339 -5.52 -5.79
2340 -36.18 -29.22
2341 -24.47 -10.13
2342 -21.1 -6.38
2343 -3.86 -7.83
2344 -29.01 -26.32
2345 -33.43 -5.61
2346 -31.07 -24.79
2347 -30.56 -24.84
2348 -30.91 -13.02
2349 -11.21 -2.94
2350 -2.61 -0.78
2351 -31.04 -28.15
2352 -5.34 -32.68
2353 -20.36 -16.9
2354 -12.21 -23.81
2355 -4.55 -25.88
2356 -25.53 -10.39
2357 -6.3 -29.02
2358 -26.37 -8.63
2359 -24.48 -10.16
2360 -5.29 -17.38
2361 -4.17 -19.91
2362 -34.27 -36.36
2363 -0.91 -24.26
2364 -27.2 -27.19
2365 -17.49 -12.12
2366 -2.28 -19.33
2367 -14.01 -10.53
2368 -27.44 -35.14
2369 -20.95 -34.38
2370 -11.78 -1.65
2371 -1.57 -15.03
2372 -33.57 -37.32
2373 -35.47 -7.87
2374 -18.03 -21.95
2375 -1.33 -21.95
2376 -3.87 -12.84
2377 -0.73 -33.03
2378 -19.29 -0.14
2379 -16.85 -1.64
2380 -13.76 -8.49
2381 -27.83 -34.34
2382 -6.88 -16.04
2383 -13.19 -3.84
2384 -27.74 -23.84
2385 -25.49 -23.66
2386 -0.69 -1.53
2387 -28.37 -16.58
2388 -24.45 -34.27
2389 -7.74 -25.84
2390 -37.32 -32
2391 -6.85 -9.07
2392 -31.62 -3.19
2393 -30.85 -35.1
2394 -36.74 -12.91
2395 -21.41 -37.23
2396 -33.57 -12.5
2397 -28.55 -0.76
2398 -32.12 -29.97
2399 -15.81 -31.26
2400 -16.92 -21.87
2401 -12.92 -30.83
2402 -9.41 -17.62
2403 -3.41 -30.81
2404 -8.17 -23.39
2405 -6.91 -11.15
2406 -9.74 -7.49
2407 -0.2 -3.28
2408 -0.38 -3.37
2409 -5.8 -31.06
2410 -19.81 -37.12
2411 -11.63 -27.21
2412 -17.49 -4.9
2413 -34.88 -29.7
2414 -22.96 -11.62
2415 -23.01 -2.21
2416 -33.04 -1.88
2417 -9.02 -25.45
2418 -18.26 -31.98
2419 -17.37 -1.95
2420 -2.62 -26.43
2421 -33.93 -24.28
2422 -17.09 -12.37
2423 -5.26 -34.13
2424 -16.71 -17.47
2425 -16.6 -11.06
2426 -27.8 -26.04
2427 -30.95 -17.75
2428 -9.45 -34.81
2429 -8.43 -27.83
2430 -30.04 -32.41
2431 -23.81 -20.96
2432 -8.41 -14.61
2433 -8.59 -22.36
2434 -24.31 -16.19
2435 -4.63 -15.48
2436 -29.28 -26.94
2437 -28.83 -28.08
