%%index real_part   imaginary_part
1365 14.57 18.73
1366 22.16 8.49
1367 17.84 12.63
1368 21.55 38.97
1369 3.64 27.24
1370 4.92 15.99
1371 28.11 38.49
1372 13.39 42.35
1373 37.28 4.89
1374 42.89 3.85
1375 15.36 34.94
1376 6.79 10.75
1377 2.73 41.27
1378 36.08 9.57
1379 37.16 35.96
1380 20.21 6.6
1381 15.09 17.25
1382 29.88 42.37
1383 3.86 41.45
1384 25.69 16.95
1385 32.95 7.5
1386 11.51 39.13
1387 4 26.58
1388 39.99 24.9
1389 37.27 41.29
1390 41.75 39.89
1391 16.16 18.15
1392 16.42 5.54
1393 15.12 18.9
1394 11.86 18.02
1395 24.63 17.8
1396 35.05 32.07
1397 31.45 5.24
1398 3.7 21.93
1399 4.41 35.31
1400 42.82 37.91
1401 42.57 37.36
1402 29.46 11.33
1403 1.76 3.57
1404 10.38 26.45
1405 23.34 39.03
1406 14.19 17.65
1407 23.2 39.51
1408 15.41 39.13
1409 14.16 3.84
1410 21.64 35.79
1411 24.86 4.31
1412 9.55 13.69
1413 1.14 13.31
1414 5.63 21.77
1415 25.21 5.55
1416 8.43 13.97
1417 33.82 24.78
1418 36.87 3.41
1419 29.87 35.58
1420 40.14 4.26
1421 21.91 18.73
1422 15.24 11.33
1423 7.46 10.63
1424 22.99 39.17
1425 31.96 30.14
1426 34.45 10.15
1427 32.36 13.83
1428 35.66 9.53
1429 31.3 33.51
1430 4.58 6.81
1431 20.78 22.03
1432 12.33 13.02
1433 16.43 20.13
1434 12.71 6.21
1435 18.99 11.82
1436 30.56 9.85
1437 29.7 6.42
1438 17.06 11.32
1439 7.5 2.69
1440 32.83 5.57
1441 15.73 4.98
1442 27.33 24.29
1443 33.82 5.09
1444 4.12 20
1445 35.33 30.64
1446 18.2 8.71
1447 30.25 21.64
1448 41.77 30.53
1449 2.26 12.2
1450 32.55 20
1451 38.38 21.25
1452 27.68 20.11
1453 39.95 25.08
1454 27.77 10.26
1455 24.35 4.45
1456 17.96 26.13
1457 7.42 40.08
1458 10.7 10.81
1459 30.81 6.76
1460 2.92 14.82
1461 32.05 31.67
1462 10.31 21.12
1463 8.66 27.82
1464 5.55 9.08
1465 29.08 19.44
1466 6.22 38.1
1467 23.73 24.46
1468 15.07 42.42
1469 18.2 20.68
1470 33.66 8.36
1471 34.49 42.55
1472 39.64 17.14
1473 27.95 7.43
1474 14.19 15.86
1475 39.2 24.29
1476 12.96 17.12
1477 38.24 36.78
1478 21.6 23.27
1479 40.87 12.42
1480 40.39 35.67
1481 39.29 35.47
1482 16.94 3.61
1483 3.03 20.02
1484 6.23 40.53
1485 5.89 21.23
1486 29.3 39.89
1487 14.03 40.39
1488 4.82 34.46
1489 7.32 7.5
1490 31.79 27.54
1491 1.66 3.53
1492 40.31 1.75
1493 25.02 5.42
1494 26.37 27.43
1495 28.63 31.41
1496 23.89 23.76
1497 27.37 24.92
1498 10.47 6.35
1499 3.88 38.92
1500 25.67 16.7
1501 22.11 18.29
1502 24.2 11.97
1503 3.44 1.66
1504 9.16 29.03
1505 22.09 10.76
1506 22.81 40.96
1507 42.71 32.27
1508 37.69 28.64
1509 21.6 33.26
1510 21.67 21.06
1511 10.34 7.23
1512 40.67 11.08
1513 17.43 37.71
1514 42.15 8.14
1515 24.84 21.31
1516 5.13 24.82
1517 2.32 3.95
1518 5.61 29.33
1519 23.88 14.28
1520 33.56 14.78
1521 12.74 2.97
1522 35.24 13.38
1523 7.54 20.97
1524 19.75 29.94
1525 16.52 29.14
1526 1.89 41.43
1527 9.51 26.87
1528 30.1 42.57
1529 7.71 35.47
1530 22.3 37.78
1531 28.12 32.56
1532 2.03 27.43
1533 13.77 30.44
1534 1.72 16.17
1535 30.95 37.65
1536 40.63 35.29
1537 14.19 9.21
1538 38.7 32.87
1539 28.33 21.73
1540 16.4 15.46
1541 22.41 10.38
1542 2.77 18.29
1543 26.38 31.92
1544 32.91 32.87
1545 27.65 34.1
1546 32.18 12.22
1547 39.65 21.3
1548 8.74 42.73
1549 15.9 10.42
1550 5.08 18.99
1551 19.8 12.37
1552 21.58 2.71
1553 1.1 42.51
1554 29.76 17.29
1555 41.27 37.96
1556 5.34 3.16
1557 29.98 20.68
1558 18.12 8.11
1559 6.5 21.88
1560 12.98 8.04
1561 20.26 42.68
1562 20.98 10.68
1563 10.42 16.91
1564 35.86 38.24
1565 14.23 26.32
1566 38.7 40.94
1567 9.17 42.55
1568 42.06 25.8
1569 8.61 18.79
1570 13.75 28.83
1571 40.51 6.88
1572 36.08 27.61
1573 1.24 36.01
1574 14.9 11.21
1575 27.77 -7.75
1576 15.95 -36.4
1577 12.61 -5.03
1578 30.46 -36.93
1579 40.69 -23.03
1580 14.87 -31.84
1581 29.78 -11.93
1582 20 -19.09
1583 10.42 -4.47
1584 23.27 -27.59
1585 21.94 -19.03
1586 34.44 -2.54
1587 30.16 -27.97
1588 20.99 -27.52
1589 4.25 -31.4
1590 4.67 -1.41
1591 3.33 -32.02
1592 2.57 -20.62
1593 23.07 -15.94
1594 4.49 -41.56
1595 30.4 -20.77
1596 41.22 -27.89
1597 3.98 -25.71
1598 30.18 -18.22
1599 2.81 -14.4
1600 41.96 -18.97
1601 30.04 -33.27
1602 18.25 -41.92
1603 26.44 -25.72
1604 14.12 -4.76
1605 14.69 -39.22
1606 28.24 -27.32
1607 4.94 -18.02
1608 42.49 -30.82
1609 29.38 -28.02
1610 14.31 -12.5
1611 40.39 -25.3
1612 8.01 -12.53
1613 39.27 -9.9
1614 24.3 -3.72
1615 31.21 -42.09
1616 40.88 -31.78
1617 30.7 -18.25
1618 9.49 -16.13
1619 20.89 -22.67
1620 18.89 -32.14
1621 16.46 -35.58
1622 19.13 -4.13
1623 0.47 -29.92
1624 23.46 -18.62
1625 31.12 -38.37
1626 20.68 -37.77
1627 7.3 -37.04
1628 3.94 -37.21
1629 6.45 -3.58
1630 11.19 -36.76
1631 25.55 -37.67
1632 21.44 -9.07
1633 33.73 -13.25
1634 35.92 -30.94
1635 20.08 -20.14
1636 21.25 -20.33
1637 24.47 -36.54
1638 31.98 -40.38
1639 24.52 -33.46
1640 28.84 -12.45
1641 7.22 -21.16
1642 15.2 -15.04
1643 9.25 -23.05
1644 35.15 -19.14
1645 12.91 -15.71
1646 18.9 -11.86
1647 29.45 -38.46
1648 17.23 -40.34
1649 36.8 -20.18
1650 40.33 -18.68
1651 39.01 -13.88
1652 15.94 -18.58
1653 24.48 -29
1654 19.47 -4.93
1655 17.38 -6
1656 27.16 -13.83
1657 28.87 -33.12
1658 21.69 -7.89
1659 27.03 -3.64
1660 27.87 -13.84
1661 25.7 -39.94
1662 0.92 -12.29
1663 9.64 -12.16
1664 40.86 -26.68
1665 2.36 -11.96
1666 25.85 -38.19
1667 22.29 -6.89
1668 35.9 -7.31
1669 12.24 -12.29
1670 18.29 -12.37
1671 34.72 -38.14
1672 36.79 -10.98
1673 18.87 -20.59
1674 32.75 -15.48
1675 37.85 -11.42
1676 8.37 -17.63
1677 29.92 -20.55
1678 41.23 -17.81
1679 1.49 -5.08
1680 17.05 -39.1
1681 42.81 -3.85
1682 10.75 -8.42
1683 15.73 -30.63
1684 42.92 -12.17
1685 33.06 -36.5
1686 40.16 -18.22
1687 37.72 -24.78
1688 2.37 -33.95
1689 14.96 -22.11
1690 33.53 -0.64
1691 26.79 -9.81
1692 38.88 -7.42
1693 25.24 -22.24
1694 27.32 -37.12
1695 41.74 -26.73
1696 39.11 -9.89
1697 26.83 -41.55
1698 29.18 -15.38
1699 36.07 -8.09
1700 1.59 -29.11
1701 12.85 -26.13
1702 7.91 -7.27
1703 6.75 -16.09
1704 38.2 -10.28
1705 10.92 -21.71
1706 40.04 -28.73
1707 36.16 -3.24
1708 25.48 -1.44
1709 4.08 -18.4
1710 10.65 -18.32
1711 28.22 -2.82
1712 9.9 -15.28
1713 39.18 -20.57
1714 28.66 -39.08
1715 33.71 -32.25
1716 15.38 -30.25
1717 37.53 -12.08
1718 28.17 -23.29
1719 42.09 -1.28
1720 31.51 -23.37
1721 17.63 -18.54
1722 21.78 -37.07
1723 38.51 -10.79
1724 37.71 -4.26
1725 22.58 -42.6
1726 2.42 -13.88
1727 29.17 -16.32
1728 36.9 -12.32
1729 16.93 -33.87
1730 23.13 -31.08
1731 18.34 -7.64
1732 28.25 -4.03
1733 27.33 -21.39
1734 31.19 -13.42
1735 2.32 -34.94
1736 10.48 -28.22
1737 22.29 -19.95
1738 30.74 -40.78
1739 2.04 -17.8
1740 17.4 -33.97
1741 4.85 -33.15
1742 14.99 -28.35
1743 40.67 -42.54
1744 33.42 -17.41
1745 5.5 -23.12
1746 39.29 -22.07
1747 34.62 -32.36
1748 19.27 -24.54
1749 37.96 -27.47
1750 19.42 -15.98
1751 1.2 -40.28
1752 17.23 -29.9
1753 27.69 -32.01
1754 6.81 -13.49
1755 4.46 -38.25
1756 36.92 -32.74
1757 26.61 -9.32
1758 17.38 -8.92
1759 26.33 -32.8
1760 12.93 -16.32
1761 3.91 -40.35
1762 29.71 -9.22
1763 33.76 -38.54
1764 23.01 -14.5
1765 30.48 -28.72
1766 34.53 -42.43
1767 37.86 -40.2
1768 29.21 -17.28
1769 30.78 -31.07
1770 26.32 -1.55
1771 42.81 -35.24
1772 10.08 -28.77
1773 37.69 -26.42
1774 16.22 -35.99
1775 9.31 -29.54
1776 35.42 -29.15
1777 3.89 -13.23
1778 8.77 -30.65
1779 2.16 -37.65
1780 31.9 -31.78
1781 39.74 -32.64
1782 38.37 -23.43
1783 6.23 -34.6
1784 22.67 -24.58
1785 34.65 -37.01
1786 37.78 -14.51
1787 0.28 -34.46
1788 17.88 -4.86
1789 6.37 -3.49
1790 41.56 -42.63
1791 28.78 -15.69
1792 28.92 -33.98
1793 30.15 -32.68
1794 35.85 -3.21
1795 0.51 -32.31
1796 30.48 -24.75
1797 13.7 -40.25
1798 40.37 -25.85
1799 15.95 -28.46
1800 22.47 -28.56
1801 0.08 -7.61
1802 7.59 -17.25
1803 30.64 -8.88
1804 20.9 -34
1805 33.63 -37.01
1806 18.22 -27.98
1807 18.96 -27.93
1808 26.13 -12.66
1809 15.87 -14.63
1810 3.95 -18.99
1811 9.26 -24.91
1812 30.68 -34.43
1813 25.8 -31.49
1814 16.95 -28.06
1815 13.62 -7.27
1816 23.4 -4.94
1817 30.72 -22.22
1818 39.63 -31
1819 22 -18.36
1820 20.89 -26.05
1821 11.03 -21.15
1822 6.08 -39.12
1823 17.3 -38.51
1824 10.14 -40.74
1825 25.25 -41.7
1826 23.61 -14.09
1827 14.04 -0.03
1828 40.04 -11.29
1829 4.87 -5.36
1830 12.64 -22.51
1831 27.46 -27.02
1832 14.76 -36.04
1833 32.56 -15.18
1834 42.06 -11.39
1835 2.96 -20.08
1836 41.23 -28.47
1837 33.11 -13.99
1838 18.02 -12.84
1839 10.58 -7.42
1840 6.12 -28.17
1841 7.78 -1.35
1842 1.38 -29.73
1843 6.54 -30.35
1844 1.23 -6.95
1845 29.46 -19.94
1846 3.96 -13.87
1847 15.44 -13.92
1848 37.62 -18.72
1849 38.64 -5
1850 25.09 -2.2
1851 30.68 -41.6
1852 21.12 -23.32
1853 1.68 -20.79
1854 28.21 -39.14
1855 32.83 -20.78
1856 22.13 -42.85
1857 38.1 -6.14
1858 36.49 -32.04
1859 38.99 -1.65
1860 30.11 -37.72
1861 17.12 -25.45
1862 4.9 -34.07
1863 18.31 -32.56
1864 3.08 -8.04
1865 10.25 -13.95
1866 21.08 -36.69
1867 25.54 -6.45
1868 27.24 -7.72
1869 12.38 -27.22
1870 5.01 -20.98
1871 20.83 -10.74
1872 16.88 -35.66
1873 24.7 -15.94
1874 26.11 -18.89
1875 22.13 -20.69
1876 11.67 -13.22
1877 12.81 -39.25
1878 37.33 -25.09
1879 33.13 -31.12
1880 10.6 -5.94
1881 42.63 -8.9
1882 15.35 -40.2
1883 13.44 -25.17
1884 9.4 -8.12
1885 29.1 -25.82
1886 36.56 -22.93
1887 15.59 -15.45
1888 39.91 -18.96
1889 3.37 -5.82
1890 35.03 -23.02
1891 1.76 -25.51
1892 30.28 -3.7
1893 37.31 -14.57
1894 2.7 -33.14
1895 39.08 -27.45
1896 1.87 -21.82
1897 19.02 -4.23
1898 29.41 -25.75
1899 33.87 -32.46
1900 23.8 -4.33
1901 27.26 -28.49
1902 9.46 -25.89
1903 10.37 -8.37
1904 22.71 -6.38
1905 37.92 -13.75
1906 39.26 -14.75
1907 26.97 -39.69
1908 11.26 -35.06
1909 33.72 -21.29
1910 14.26 -22.48
1911 1.3 -38.32
1912 42.56 -16.13
1913 7.4 -28.84
1914 26.82 -37.49
1915 41.82 -41.27
1916 35.28 -7.63
1917 42.04 -34.6
1918 8.49 -1.75
1919 16.65 -9.41
1920 23.16 -31.21
1921 2.96 -11.57
1922 16.78 -27.94
1923 28.53 -29.93
1924 8.22 -28.05
1925 16.05 -19.25
1926 14.58 -31
1927 4.14 -25.88
1928 20.24 -14.14
1929 8.63 -20.06
1930 18.34 -4.07
1931 11.7 -15.97
1932 7.57 -19.14
1933 29.41 -19.26
1934 28.67 -16.06
1935 12.79 -11.58
1936 23.16 -8.84
1937 2.3 -15.75
1938 11.21 -39.94
1939 33.51 -30.83
1940 7.09 -27.95
1941 15.96 -15.09
1942 40.97 -21.67
1943 1.33 -28.62
1944 5.68 -18.21
1945 30.8 -18.48
1946 34.45 -32.54
1947 8.69 -8.02
1948 27.28 -42.02
1949 23.6 -3.62
1950 15.21 -12.96
1951 30.32 -36.4
1952 17.67 -3.89
1953 9.35 -32.62
1954 20.46 -28.88
1955 13.84 -42.87
1956 23.48 -27.55
1957 14.74 -29.8
1958 15.42 -29.97
1959 5.18 -16.07
1960 34.55 -29.62
1961 19.17 -1.51
1962 9.53 -34.52
1963 33.54 -27.86
1964 31.48 -36.82
1965 6.78 -22.66
1966 24.58 -12.21
1967 16.1 -37.1
1968 26.72 -7.78
1969 36.66 -25.46
1970 33.85 -12.7
1971 40.25 -16.02
1972 11.34 -14.33
1973 1.3 -20.51
1974 2.1 -35.28
1975 21.91 -15
1976 16.51 -36.65
1977 28.17 -41.08
1978 34.46 -34.57
1979 28.39 -27.23
1980 15.42 -22.94
1981 0.68 -0.69
1982 3.31 -5.52
1983 13.3 -16.78
1984 7.76 -38.55
1985 8.26 -15.49
1986 31.51 -7.13
1987 29.98 -14.03
1988 34.55 -8.38
1989 0.66 -31.28
1990 11.81 -36.65
1991 38.83 -22.57
1992 29.17 -36.84
1993 28.41 -32.52
1994 25.28 -20.63
1995 9.1 -22.32
1996 23.01 -40.7
1997 11.74 -9.78
1998 35.08 -26.32
1999 21.88 -25.05
2000 6.06 -8.37
2001 15.5 -38.66
2002 9.69 -37.57
2003 11.47 -2.49
2004 42.29 -9.76
2005 11.94 -12.14
2006 0.23 -19.62
2007 13.47 -7.77
2008 5.81 -29.41
2009 7.04 -7.4
2010 29.73 -31.09
2011 37.31 -16.14
2012 34.44 -18.26
2013 1.59 -6.06
2014 39.63 -26.53
2015 34.9 -31.99
2016 27.65 -2.69
2017 40.26 -15.92
2018 18.41 -2.86
2019 12.63 -17.26
2020 29.4 -17.71
2021 2.85 -24.57
2022 40.86 -38.15
2023 24.56 -16.32
2024 32.25 -3.67
2025 0.29 -40.13
2026 13.27 -27.5
2027 2.76 -37.6
2028 0.66 -13.24
2029 39.77 -12.87
2030 10.38 -40.29
2031 8.5 -40.19
2032 13.11 -38.03
2033 6.42 -5.77
2034 31.55 -40.05
2035 23.28 -27.57
2036 17.66 -17.95
2037 21.62 -26.13
2038 42.46 -15.52
2039 27.71 -3.19
2040 8.84 -40.23
2041 24.73 -28
2042 22.61 -30.63
2043 0.87 -27.49
2044 5.89 -31.79
2045 37.61 -6.16
2046 3.35 -16.27
2047 19.83 -3.11
2048 17.4 -24.99
2049 22.04 -26.25
2050 10.82 -5.95
2051 32.42 -2.32
2052 28.45 -37
2053 9.52 -11.05
2054 22.76 -36.43
2055 33.66 -2.75
2056 30.76 -40.12
2057 27.75 -15.39
2058 8.41 -18.89
2059 16.2 -28.63
2060 34.79 -14.3
2061 30.57 -19.33
2062 22.45 -3.67
2063 28.66 -15.92
2064 42.17 -5.37
2065 19.85 -7.7
2066 18.54 -18.51
2067 12.51 -17.79
2068 37.36 -3.99
2069 40.43 -30.55
2070 33.31 -17.12
2071 22.76 -39.61
2072 20.53 -21.07
2073 5.48 -7.52
2074 1.67 -28.94
2075 8.76 -21.68
2076 41.02 -1.98
2077 5.65 -4.85
2078 20.78 -28.99
2079 34.36 -42.83
2080 7.53 -28.47
2081 3.99 -19.73
2082 37.53 -26.07
2083 38.59 -25.02
2084 12.58 -31.89
2085 14.54 -1.54
2086 41.15 -11.41
2087 32.48 -37.3
2088 1.82 -18.68
2089 13.14 -3.48
2090 25.16 -12.01
2091 14 -30.42
2092 35.28 -31.7
2093 17.69 -19.65
2094 28.01 -21.58
2095 7.05 -17.58
2096 2.83 -35.54
2097 27.14 -19.56
2098 10.11 -40.36
2099 29.26 -31.25
2100 32.79 -31.21
2101 42.62 -9.32
2102 3.62 -30.94
2103 6.63 -40.62
2104 1.1 -13.97
2105 25.98 -28.29
2106 15.72 -34.78
2107 23.49 -5.5
2108 33.68 -16.52
2109 38.1 -6.7
2110 32.8 -18.69
2111 19.75 -10.67
2112 38.76 -35.64
2113 33 -3.89
2114 35.14 -14.39
2115 2.6 -27.78
2116 37.1 -24.93
2117 21.4 -2.22
2118 42.84 -6.25
2119 20.22 -28.03
2120 21.84 -9.46
2121 1.24 -11.72
2122 17.23 -37.56
2123 19.6 -24.73
2124 39.96 -7.91
2125 26.6 -23.22
2126 42.42 -29.76
2127 30.92 -3.35
2128 15.77 -3.7
2129 18.09 -29.45
2130 14.23 -16.43
2131 41.37 -20.69
2132 31.43 -16.86
2133 23.11 -28.29
2134 21.84 -39.79
2135 6.25 -8.85
2136 20.57 -0.68
2137 3.77 -7.49
2138 40.75 -37.8
2139 11.23 -23.37
2140 3.6 -3.23
2141 41.51 -3.35
2142 6.71 -11.54
2143 15.24 -29.44
2144 15.89 -31
2145 4.43 -33.33
2146 19.54 -38.64
2147 12.5 -11.32
2148 39.61 -16.49
2149 13.28 -1.13
2150 9.98 -18.45
2151 19.14 -28.05
2152 35.54 -30.56
2153 33.88 -22.91
2154 11.8 -41.81
2155 2.04 -2.12
2156 13.99 -23.92
2157 35.46 -0.56
2158 38.52 -20.7
2159 8.7 -16.22
2160 6.55 -19.93
2161 15.57 -13.14
2162 32.98 -34.61
2163 8.1 -36.6
2164 37.73 -29.6
2165 5.05 -29.9
2166 14.95 -4.72
2167 35.28 -32.71
2168 21.14 -16.02
2169 14.83 -34.68
2170 2.32 -32.95
2171 22.39 -25.4
2172 34.48 -16.32
2173 2.54 -23.38
2174 39.6 -30
2175 15.45 -11.25
2176 32.91 -3.16
2177 3.29 -31.02
2178 24.62 -31.41
2179 18.01 -19.92
2180 6.82 -19.36
2181 32.6 -31.59
2182 21.3 -21.78
2183 37.8 -33.4
2184 25.08 -42.45
2185 40.92 -18.15
2186 0.55 -27.41
2187 9.25 -20.31
2188 0.69 -35.03
2189 30.55 -11.79
2190 31.56 -40.3
2191 8.98 -3
2192 42.55 -29.99
2193 18.41 -20.79
2194 40.71 -24.17
2195 9.05 -36.42
2196 25.01 -4.54
2197 34.84 -41.65
2198 40.57 -11.84
2199 11.29 -38.16
2200 13.31 -22.66
2201 15.59 -17.73
2202 3.56 -22.39
2203 14.42 -24.84
2204 2.15 -12.78
2205 18.6 -10.5
2206 22.02 -33.72
2207 29.23 -27.58
2208 13.89 -21.57
2209 11.27 -4.64
2210 6.59 -11.61
2211 16.15 -20.32
2212 27.5 -31.6
2213 0.44 -16.51
2214 11.67 -25.07
2215 13.25 -20.25
2216 37.98 -33.5
2217 12.89 -37.36
2218 27.72 -41.55
2219 11.33 -35.84
2220 3.34 -29.88
2221 29.12 -29.93
2222 23.03 -25.36
2223 12.46 -15.35
2224 20 -36.92
2225 5.53 -23.73
2226 9.57 -35.11
2227 23.71 -30.2
2228 12.23 -2.59
2229 36.19 -32.68
2230 18.45 -32.42
2231 22.93 -6.44
2232 0.81 -13.44
2233 20.51 -35.82
2234 37.18 -37.05
2235 23.93 -40.36
2236 27.29 -6.04
2237 31.41 -18.57
2238 33.93 -15.84
2239 18.28 -9.39
2240 33.12 -19.45
2241 11.56 -32.34
2242 28.06 -42.69
2243 2.29 -0.79
2244 41.99 -40.3
2245 29.72 -38.48
2246 10.44 -17.45
2247 30.89 -9.65
2248 11 -19.77
2249 13.83 -16.92
2250 14.28 -5.18
2251 19.75 -3.28
2252 21.86 -7.09
2253 22.93 -16.68
2254 26.07 -12.79
2255 40.76 -41.21
2256 39.07 -16.19
2257 24.4 -9.32
2258 18.63 -24.14
2259 21.44 -26.69
2260 30.69 -17.63
2261 35.08 -16.68
2262 26.34 -6.66
2263 26.43 -22.97
2264 5.41 -2.86
2265 16.56 -40.26
2266 0.55 -19.69
2267 26.78 -36.31
2268 9.99 -30.93
2269 0.72 -15.23
2270 21.96 -1.58
2271 17.77 -41.48
2272 16.32 -18.04
2273 42.18 -42.18
2274 34.39 -34.95
2275 18.1 -20.62
2276 37.3 -30.61
2277 37.27 -10.18
2278 41.67 -29.16
2279 40.54 -29.22
2280 35.01 -4.08
2281 23.77 -22.63
2282 15.94 -1.08
2283 32.01 -16.07
2284 31.3 -34.46
2285 36.04 -32.73
2286 39.73 -10.27
2287 28.31 -19.34
2288 27.04 -21.57
2289 22.04 -27.49
2290 13.63 -18.43
2291 14.56 -40.15
2292 7.33 -7.93
2293 2.62 -17.35
2294 3.58 -14.53
2295 18.61 -0.16
2296 31.31 -38.59
2297 39.67 -7.91
2298 23.98 -4.26
2299 4.24 -28.68
2300 26.93 -12.29
2301 22.56 -5.8
2302 25.14 -32.18
2303 10.75 -16.39
2304 0.88 -9.18
2305 36.14 -41.31
2306 38.46 -14.51
2307 30.96 -7.7
2308 25.06 -11.32
2309 25.85 -42.1
2310 7.79 -37.16
2311 32.75 -1.46
2312 9.37 -39.1
2313 8.88 -29.42
2314 23.62 -41.88
2315 11.17 -13.12
2316 18.93 -16.07
2317 5.25 -42.25
2318 15.64 -9.59
2319 18.78 -24.52
2320 22.83 -25.04
2321 5.07 -20.44
2322 36.66 -26.82
2323 38.14 -36.03
2324 0.66 -18.72
2325 21.4 -29.51
2326 30.97 -16.97
2327 13.07 -11.15
2328 6.09 -5.87
2329 4.75 -30.48
2330 0.6 -38.23
2331 11.3 -24.44
2332 23.69 -28.05
2333 3.17 -16.55
2334 6.59 -39.33
2335 29.89 -21.95
2336 7.91 -29.43
2337 21.77 -34.96
2338 27.99 -1.57
2339 28.82 -16.91
2340 3.42 -37.17
2341 11.14 -7.22
2342 18.38 -42.91
2343 14.3 -32.74
2344 20.22 -32.99
2345 28.23 -27.57
2346 9.01 -29.34
2347 22.92 -39.53
2348 21.61 -41.22
2349 3.07 -26.09
2350 13.56 -36.72
2351 31.67 -32.96
2352 24.92 -21.47
2353 23.04 -10.44
2354 27.35 -18.44
2355 12.61 -17.38
2356 24.61 -39.29
2357 39.21 -32.28
2358 30.54 -8.51
2359 41.5 -19.03
2360 3.61 -7.76
2361 2.62 -35.25
2362 40.31 -21.14
2363 19.37 -25.54
2364 8.63 -27.44
2365 21.16 -30.96
2366 20.93 -30.71
2367 17.7 -9.84
2368 20.28 -11.37
2369 29.81 -40.75
2370 15.13 -13.16
2371 9.45 -7.95
2372 5.75 -5.26
2373 13.77 -14.18
2374 33.22 -36.29
2375 1.05 -12.28
2376 4.53 -2.35
2377 23.49 -3.67
2378 37.74 -1.84
2379 29.28 -8.38
2380 39.35 -11.89
2381 42.61 -15.97
2382 25.81 -25.8
2383 37.17 -17.31
2384 23.58 -11.61
2385 24.77 -23.99
2386 40.46 -4.24
2387 9.5 -42.75
2388 22.45 -3.21
2389 39.5 -23.28
2390 1.08 -21.19
2391 23.54 -40.55
2392 9.74 -14.13
2393 24.5 -12.56
2394 20.94 -4.48
2395 24.9 -19.3
2396 35.27 -25.81
2397 8.61 -24.51
2398 7.34 -26.6
2399 38.22 -2.79
2400 35.3 -39.45
2401 0.69 -28.51
2402 36.78 -32.76
2403 35.97 -18.71
2404 7.51 -16.24
2405 37.43 -32.47
2406 38.54 -8.59
2407 31.25 -26.5
2408 39.06 -13.8
2409 26.81 -12.75
2410 32.05 -25.52
2411 8.34 -8.71
2412 41.74 -32.85
2413 16.45 -25.47
2414 28.26 -14.6
2415 11.05 -11.67
2416 5.71 -29.08
2417 18.84 -11.74
2418 38.98 -42.49
2419 24.25 -20.33
2420 9.8 -3.49
2421 20.61 -27.21
2422 10.71 -13.86
2423 36.19 -8.86
2424 30.13 -15.29
2425 6.33 -20
2426 37.23 -27.7
2427 17.55 -23.19
2428 5.67 -35.97
2429 7.57 -34.01
2430 11.2 -42.45
2431 28.54 -27.15
2432 38.89 -25.43
2433 24.93 -4.38
2434 24.72 -34.87
2435 3.89 -14.7
2436 41.91 -0.04
2437 22.43 -24.5
2438 41.88 -18.14
2439 41.95 -15.62
2440 1.14 -29.01
2441 13.71 -13.81
2442 37 -38.37
2443 39.86 -31.27
2444 30.8 -42.67
2445 42.13 -12.95
2446 40.1 -7.52
2447 32.96 -36.19
2448 6.09 -1.52
2449 1.91 -23.41
2450 3.63 -39.33
2451 39.38 -5.8
2452 38.82 -11.07
2453 37.73 -27.33
2454 8.47 -37.7
2455 23.71 -36.69
2456 7.5 -9.61
2457 13.5 -2.95
2458 42.74 -10.02
2459 9.7 -18.88
2460 31.83 -30.54
2461 3.58 -17.35
2462 19.06 -37.46
2463 4.5 -2.06
2464 25.47 -25.15
2465 21.49 -14.93
2466 20.74 -37.63
2467 5.7 -26.39
2468 19.24 -25.08
2469 19.79 -0.43
2470 2.64 -27.71
2471 2.84 -9.02
2472 11.97 -18.66
2473 28.69 -16.34
2474 35.22 -11.71
2475 7.77 -3.91
2476 29.78 -32.57
2477 35.55 -19.88
2478 21.94 -5.84
2479 39.51 -5.57
2480 20.51 -12.94
2481 7.57 -18
2482 9.91 -6.77
2483 31.85 -21.79
2484 22.22 -29.15
2485 22.38 -17.16
2486 26.19 -24.87
2487 0.53 -25.22
2488 41.56 -3.68
2489 15.4 -37.74
2490 41.65 -42.3
2491 40.4 -31.69
2492 8.57 -28.43
2493 42.79 -41.47
2494 4.05 -39.04
2495 8.98 -39.31
2496 22.83 -24.56
2497 31.33 -25.07
2498 3.86 -41.27
2499 27.42 -20.18
2500 37.35 -26.08
2501 16.47 -6.81
2502 32.03 -29.06
2503 32.74 -25.53
2504 20.27 -39.12
2505 3.94 -13.66
2506 2.36 -18.93
2507 12.88 -9.86
2508 8.34 -19.45
2509 15.49 -12.68
2510 17.51 -20.91
2511 2.47 -32.99
2512 15.06 -5.86
2513 4.13 -42.32
2514 28.02 -27.44
2515 19.05 -31.56
2516 3.89 -30.89
2517 16.95 -35.52
2518 18.05 -1.44
2519 6.08 -6.7
2520 28.88 -3.85
2521 22.78 -10.03
2522 28.41 -31.24
2523 16.22 -1.18
2524 22.38 -36.75
2525 14.66 -31.71
2526 30.23 -39.89
2527 2.76 -25.65
2528 24.97 -2.29
2529 38.26 -15.41
2530 3.97 -18.52
2531 6.41 -14.31
2532 6.83 -16.38
2533 26.35 -23.37
2534 38.59 -33.41
2535 37.26 -32.43
2536 7.98 -24.47
2537 21.24 -25.56
2538 35.26 -36.4
2539 30.15 -37.46
2540 34.69 -14.65
2541 20.06 -10.34
2542 1.51 -21.92
2543 32.74 -31.34
2544 3.76 -35.01
2545 10.53 -28
2546 42.31 -16.25
2547 32.64 -16.94
2548 5.83 -14.66
2549 13.59 -15.99
2550 13.94 -9.94
2551 34.42 -16.37
