%%index real_part   imaginary_part
1281 -23.74 -27.45
1282 -19.06 -5.21
1283 -12.52 -20.83
1284 -1.12 -5.16
1285 -10.16 -21.93
1286 -2.73 -4.08
1287 -12.43 -7.47
1288 -7.37 -27.34
1289 -8.4 -15.21
1290 -25.18 -21.1
1291 -13.86 -10
1292 -1.49 -0.36
1293 -4.44 -3.92
1294 -26.73 -0.2
1295 -24.2 -23.25
1296 -22.7 -15.12
1297 -7.86 -7.46
1298 -0.29 -13.76
1299 -18.92 -20.38
1300 -1.84 -1.42
1301 -21.02 -16.6
1302 -11.6 -20.09
1303 -19.43 -20.98
1304 -8.19 -18.97
1305 -12.07 -27.83
1306 -25.36 -5.37
1307 -21.26 -25.94
1308 -1.86 -14.37
1309 -2.09 -25.7
1310 -20.95 -16.12
1311 -18.76 -13.81
1312 -21.28 -3.18
1313 -4.46 -14.14
1314 -22.05 -21.57
1315 -10.51 -10.91
1316 -27.51 -23.89
1317 -3.5 -3.54
1318 -24.52 -26.63
1319 -17.61 -10.45
1320 -10.28 -4.71
1321 -25.61 -17.2
1322 -15.14 -23.16
1323 -9.53 -6.39
1324 -4.09 -4.53
1325 -8.17 -27.14
1326 -12.96 -12.56
1327 -15.74 -26.93
1328 -0.6 -6.24
1329 -27.81 -20.21
1330 -3.12 -22.65
1331 -6.06 -10.33
1332 -1.39 -18.15
1333 -16.79 -9.56
1334 -20.01 -25.91
1335 -18.14 -21.92
1336 -11.12 -17.81
1337 -0.5 -3.27
1338 -9.66 -26.27
1339 -18.32 -25.55
1340 -24.7 -1.27
1341 -1.36 -26.49
1342 -25.42 -9.66
1343 -3.42 -4.62
1344 -12.35 -13.54
1345 -8.19 -18.75
1346 -1.08 -2.99
1347 -8.67 -14.25
1348 -11.33 -17.99
1349 -3.42 -25.46
1350 -6.9 -18.86
1351 -8.68 -21.57
1352 -12.36 -18.02
1353 -3.81 -9.18
1354 -6.73 -9.55
1355 -10.82 -22.13
1356 -8.14 -3.43
1357 -0.61 -27.7
1358 -4.33 -21.09
1359 -6.63 -4.03
1360 -22.79 -4.2
1361 -7.2 -14.83
1362 -16.6 -11.39
1363 -16.91 -15.87
1364 -0.85 -27.94
1365 -18.8 -20.33
1366 -1.42 -7.75
1367 -13.29 -15
1368 -11.7 -13.79
1369 -23.34 -17.11
1370 -26.76 -18.44
1371 -9.39 -21.68
1372 -8.91 -6.91
1373 -0 -25.53
1374 -17.08 -0.76
1375 -4.96 -6.63
1376 -8.98 -27.39
1377 -26.31 -12.16
1378 -15.55 -25.59
1379 -13.05 -15.22
1380 -7.55 -16.4
1381 -11.67 -19.37
1382 -21.9 -8.98
1383 -10.29 -24.97
1384 -1.6 -5.6
1385 -24.04 -21.15
1386 -2.35 -0.36
1387 -7.27 -20.96
1388 -18.49 -11.26
1389 -12.02 -22.79
1390 -1.43 -7.57
1391 -22.49 -16.99
1392 -16.67 -10.41
1393 -23.52 -20.8
1394 -8.02 -4.23
1395 -8.15 -24.09
1396 -15.47 -15.57
1397 -12.07 -19.83
1398 -4.32 -9.37
1399 -14.97 -22.36
1400 -15.51 -5.92
1401 -6.28 -26.54
1402 -19.5 -17.87
1403 -16.65 -1.08
1404 -23.87 -25.51
1405 -20.6 -0.68
1406 -5.19 -12.82
1407 -10.76 -15.09
1408 -7.89 -21.86
1409 -13.61 -6.28
1410 -2.38 -15.91
1411 -19.01 -21.77
1412 -1.12 -5.37
1413 -14.74 -3.08
1414 -12.97 -20.96
1415 -26.88 -17.23
1416 -15.77 -0.48
1417 -5.87 -20.68
1418 -9.28 -22.79
1419 -7.82 -22.53
1420 -10.73 -5.16
1421 -17.98 -15.95
1422 -3.04 -15.92
1423 -25.3 -16.26
1424 -22.55 -26.46
1425 -1.89 -10.92
1426 -20.21 -12.45
1427 -17.82 -8.42
1428 -11.51 -8.85
1429 -1.81 -20.08
1430 -9.31 -24.48
1431 -12.48 -16.21
1432 -8.89 -12.61
1433 -22.92 -18.36
1434 -0.41 -18.18
1435 -10.86 -2.75
1436 -6.22 -11.14
1437 -14.58 -16.36
1438 -4.63 -9.26
1439 -23.24 -11.88
1440 -10.32 -14.7
1441 -27.15 -25.14
1442 -5.56 -2.53
1443 -11.38 -16.97
1444 -9.05 -4.59
1445 -16.59 -0.71
1446 -16.92 -5.88
1447 -18.49 -1.08
1448 -6.96 -25.82
1449 -3.52 -0.94
1450 -19.21 -7.37
1451 -18.51 -1.9
1452 -18.26 -25.43
1453 -22.21 -5.09
1454 -4.49 -10.41
1455 -25.11 -17.46
1456 -14.6 -14.82
1457 -4.87 -24.26
1458 -0.75 -7.68
1459 -12.28 -16.26
1460 -4.49 -9.8
1461 -3.21 -16.39
1462 -17.47 -21.42
1463 -6.76 -9.22
1464 -10.16 -24.43
1465 -3.8 -10.28
1466 -27.7 -16.89
1467 -14.32 -9.83
1468 -2.44 -17.96
1469 -0.38 -8.54
1470 -26 -22.46
1471 -9.28 -25.49
1472 -9.28 -0.12
1473 -23.32 -14.15
1474 -17.93 -10.03
1475 -7.36 -23.12
1476 -11.52 -22.43
1477 -15.85 -10.57
1478 -7.31 -0.99
1479 -12.95 -10.13
1480 -7.93 -17.48
1481 -6.37 -4.27
1482 -1.63 -7.63
1483 -25.59 -8.22
1484 -16.76 -4.07
1485 -26.53 -13.49
1486 -26.51 -2.28
1487 -17.92 -23.33
1488 -9.49 -23.31
1489 -5.34 -0.76
1490 -23.89 -14.94
1491 -24.89 -0.22
1492 -26.31 -22.93
1493 -11.44 -0.26
1494 -10.39 -5.63
1495 -10.63 -24.39
1496 -16.19 -18.32
1497 -25.95 -17
1498 -12.74 -17.82
1499 -21.89 -11.07
1500 -12.08 -17.02
1501 -19.3 -7.95
1502 -3.28 -10.59
1503 -21.42 -24.74
1504 -25.51 -0.29
1505 -2.76 -14.29
1506 -14.51 -8.92
1507 -3.85 -27.65
1508 -27.92 -12.83
1509 -5.98 -15.29
1510 -27.21 -10.31
1511 -16.16 -16.61
1512 -21.13 -15.4
1513 -5.22 -1.63
1514 -12.7 -5.88
1515 -22.9 -14.63
1516 -10.1 -12.31
1517 -10.42 -1.73
1518 -13.99 -0.91
1519 -16.72 -3.85
1520 -18.14 -11.5
1521 -20.42 -19.48
1522 -19.14 -4.65
1523 -5 -11.79
1524 -14.61 -6.58
1525 -4.41 -26.5
1526 -15.11 -13.82
1527 -16.74 -20.57
1528 -22.21 -23.77
1529 -17.17 -9.48
1530 -11.63 -22.43
1531 -6.74 -27.59
1532 -1.32 -21.74
1533 -22.65 -17.17
1534 -21.02 -15.32
1535 -14.34 -11.37
1536 -18.38 -26.68
1537 -3.33 -22.29
1538 -6.08 -25.04
1539 -3.62 -23.86
1540 -22.36 -8.21
1541 -9.55 -8.03
1542 -16.13 -25
1543 -8.29 -26.29
1544 -23.29 -25.86
1545 -20.29 -25.46
1546 -25.05 -6.93
1547 -16.19 -14.56
1548 -3.73 -13.9
1549 -16.74 -26.36
1550 -25.25 -12.27
1551 -10.95 -3.08
1552 -12.89 -15.63
1553 -12.67 -1.8
1554 -13.18 -6.5
1555 -14.71 -3.81
1556 -27.37 -7.55
1557 -20.07 -24.27
1558 -10.08 -15.5
1559 -13.36 -0.36
1560 -13.34 -20.9
1561 -27.83 -21.17
1562 -7.73 -10.39
1563 -11.81 -3.54
1564 -1.9 -26.98
1565 -11.25 -0.55
1566 -19.16 -27.15
1567 -14.79 -9.72
1568 -27.05 -19.57
1569 -26.07 -14.98
1570 -18.8 -12.23
1571 -7.3 -12.79
1572 -24.58 -18.17
1573 -21.19 -27.37
1574 -15.25 -22.18
1575 -15.08 -6.55
1576 -27.72 -0.59
1577 -26.51 -2.43
1578 -5.97 -22.98
1579 -21.96 -10.32
1580 -26.4 -7.87
1581 -7.03 -20.74
1582 -2.46 -5.08
1583 -24.65 -9.34
1584 -11.84 -1.51
1585 -13.75 -22.73
1586 -23.04 -2.64
1587 -8.33 -8.57
1588 -7.95 -7.14
1589 -1.32 -1.52
1590 -8.07 -10.72
1591 -11.32 -16.41
1592 -6.36 -23.32
1593 -18.3 -9.83
1594 -7.67 -12.34
1595 -7.73 -27.78
1596 -20.52 -6.07
1597 -11.15 -14.76
1598 -11.62 -10.51
1599 -12.02 -23.33
1600 -18.06 -23.47
1601 -13.63 -13.29
1602 -21.87 -0.62
1603 -7.76 -21.97
1604 -23.49 -17.34
1605 -15.58 -9.08
1606 -13.01 -19.09
1607 -1.93 -26.9
1608 -24.25 -19.38
1609 -3.72 -7.75
1610 -7.53 -3.93
1611 -25.52 -11.45
1612 -13.74 -15.58
1613 -26.09 -24.2
1614 -19.53 -12.88
1615 -23.87 -10.11
1616 -10.93 -25.11
1617 -25.73 -9.51
1618 -19 -20.32
1619 -25.18 -21.01
1620 -2.09 -2.01
1621 -8.62 -12.76
1622 -27.19 -2.63
1623 -22.01 -10.55
1624 -5.82 -23.44
1625 -14.89 -13.25
1626 -12.22 -13.36
1627 -16.46 -27.94
1628 -24.14 -13.48
1629 -26.37 -14.55
1630 -12.18 -3.19
1631 -0.3 -22.24
1632 -19.27 -23.11
1633 -2.95 -13.55
1634 -6.56 -10.27
1635 -12.29 -0.13
1636 -0.42 -24.17
1637 -26.8 -20.91
1638 -18.99 -27.61
1639 -23.05 -20.81
1640 -21.58 -24.81
1641 -25.69 -25.47
1642 -25.41 -5.81
1643 -6.81 -14.15
1644 -16.22 -9.07
1645 -12.26 -5.18
1646 -14.95 0.41
1647 -23.52 0.08
1648 -1.15 21.74
1649 -19.54 14
1650 -1.65 7.71
1651 -19.4 3.83
1652 -12.26 2.07
1653 -1.68 18.21
1654 -26.54 18.77
1655 -3.11 12.26
1656 -9.73 20.13
1657 -13.46 0.8
1658 -2.48 22.66
1659 -3.73 20.27
1660 -12.98 18.7
1661 -19.11 15.99
1662 -3.59 15.45
1663 -9.19 2.16
1664 -3.68 4.74
1665 -12.45 16.25
1666 -20.08 5.33
1667 -7.41 3.85
1668 -9.58 19.87
1669 -10.64 24.61
1670 -24.39 8.13
1671 -15.78 1.27
1672 -17.6 21.64
1673 -16.3 16.76
1674 -24.55 20.08
1675 -26.3 20.03
1676 -23.54 25.05
1677 -12.5 4.94
1678 -22.62 27.13
1679 -3.87 9.22
1680 -25.47 26.3
1681 -19.15 3.84
1682 -23.22 5.08
1683 -12.47 14.08
1684 -10.7 20.32
1685 -0.45 10.63
1686 -11.91 7.09
1687 -16.26 3.75
1688 -8.03 1.51
1689 -9.11 4.56
1690 -12.12 20.11
1691 -17.16 7.41
1692 -27.87 23.18
1693 -22.32 17.19
1694 -26.41 22.49
1695 -8.31 13.71
1696 -5.08 11.4
1697 -4 27.47
1698 -13.55 0.3
1699 -20.62 16.47
1700 -14.63 11.77
1701 -6.39 8.6
1702 -27.87 26.54
1703 -0.05 22.65
1704 -14.73 23.43
1705 -15.54 9.16
1706 -4.09 26.85
1707 -22.04 4.7
1708 -21.89 19.49
1709 -13.98 3.88
1710 -5.11 7.82
1711 -6.75 9.82
1712 -9.29 10.19
1713 -26.01 10.75
1714 -14.75 10.36
1715 -9.66 6.16
1716 -2.28 1.38
1717 -15.44 16.05
1718 -10.7 2.15
1719 -25.58 3.01
1720 -27.69 12.95
1721 -27.33 0.64
1722 -5.35 3.78
1723 -23.27 21.37
1724 -12.77 14.76
1725 -22.59 24.78
1726 -6.6 17.88
1727 -15.6 1.34
1728 -27.61 3.41
1729 -1.29 13.61
1730 -7.29 1.88
1731 -18.78 10.95
1732 -27 9.57
1733 -11.73 21.74
1734 -24.75 25.22
1735 -25.7 24.83
1736 -25.48 24.44
1737 -15.75 25.03
1738 -5.92 18.35
1739 -5.11 26.54
1740 -23.32 18.69
1741 -24.09 27.7
1742 -16.56 17.44
1743 -8.37 27.21
1744 -0.35 3.7
1745 -21.1 9.67
1746 -8.14 7.64
1747 -17.22 27.41
1748 -21.15 22.67
1749 -7.41 16.47
1750 -13.3 17.91
1751 -14.35 5.11
1752 -2.14 26.3
1753 -16.65 17.62
1754 -16.17 8.06
1755 -14.27 21.77
1756 -8.99 11.49
1757 -16.46 25.89
1758 -25.1 25.56
1759 -16.78 24.83
1760 -22.02 25.45
1761 -20.62 9.88
1762 -24.81 2.17
1763 -12.36 9.84
1764 -26.31 17.97
1765 -7.88 19.77
1766 -24.89 11.61
1767 -25.44 9.75
1768 -14.9 14.55
1769 -10.14 14.09
1770 -23.38 3.07
1771 -2.08 11.93
1772 -9.82 4.38
1773 -17.46 18.54
1774 -2.9 22.45
1775 -7.42 6.24
1776 -3.64 24.92
1777 -14.61 0.04
1778 -9.88 0.46
1779 -5.95 26.97
1780 -18.75 8.19
1781 -7.33 1.35
1782 -26.62 3.16
1783 -5.23 4.77
1784 -6.38 13.52
1785 -16.59 15.37
1786 -27.31 1.77
1787 -6.15 18.68
1788 -24.74 9.13
1789 -19.1 11.13
1790 -17.37 27.64
1791 -24.57 26.53
1792 -26.57 8.53
1793 -24.51 26.7
1794 -25.68 8.46
1795 -4.17 2.46
1796 -19.33 3.95
1797 -22.63 27.02
1798 -19.31 17.96
1799 -3.48 27.86
1800 -15.24 25.7
1801 -14.99 7.6
1802 -13.8 2.07
1803 -26.72 8.66
1804 -19.79 10.54
1805 -25.71 17.83
1806 -16.36 24.68
1807 -5.21 22.28
1808 -8.5 14.93
1809 -10.91 17.25
1810 -19.71 6.18
1811 -25.65 2.61
1812 -1.63 26.57
1813 -16.53 20.28
1814 -20.15 20.95
1815 -6.17 7.53
1816 -2.65 22.91
1817 -12.5 21.16
1818 -1.82 16.45
1819 -14.52 11.22
1820 -1.05 21.61
1821 -5.81 12.23
1822 -22.03 4.93
1823 -19.87 11.02
1824 -0.27 2.53
1825 -24.24 18.3
1826 -20.91 7.51
1827 -6.08 21.89
1828 -1.7 22.55
1829 -3.02 10.13
1830 -5.18 9.37
1831 -19.8 9.19
1832 -17.87 7.84
1833 -11.81 4.3
1834 -15.52 7.21
1835 -16.34 26.33
1836 -10.56 4.1
1837 -9.03 22.15
1838 -5.17 20.11
1839 -22.65 16.42
1840 -6.73 20.97
1841 -16 6.41
1842 -0.3 15.16
1843 -9.71 9.6
1844 -19.73 17.52
1845 -26.89 0.25
1846 -24.96 12.43
1847 -20.27 18.69
1848 -22.99 14.83
1849 -22.04 4.09
1850 -2.42 26.04
1851 -2.14 25.9
1852 -20.05 0.51
1853 -20.62 11.17
1854 -27.6 12.75
1855 -5.72 2.79
1856 -9.2 21.85
1857 -9.01 9.24
1858 -18.84 25.03
1859 -14.55 6.25
1860 -6.5 26.09
1861 -10.52 0.97
1862 -19.66 18.99
1863 -5.82 18.32
1864 -22.41 2.18
1865 -15.74 15.39
1866 -13.29 12.35
1867 -0.38 17.88
1868 -16.57 20.87
1869 -5.62 8.53
1870 -11.32 3.69
1871 -25.54 26.86
1872 -8.1 8.05
1873 -20.6 22.08
1874 -0.33 14.46
1875 -0.07 7.15
1876 -8.12 22.35
1877 -13.34 10.59
1878 -16.43 15.31
1879 -5.01 6.69
1880 -22.08 10.84
1881 -10.72 20.75
1882 -26.15 22.89
1883 -15.76 11.1
1884 -19.63 14.72
1885 -18.42 8.9
1886 -7.76 18.48
1887 -14.05 3.48
1888 -25.56 3.38
1889 -5.36 6.65
1890 -1.32 13.41
1891 -7.77 5.43
1892 -3.55 24.97
1893 -12.28 21.11
1894 -27.8 19.98
1895 -18.35 4.81
1896 -25.56 9.4
1897 -19.82 1.07
1898 -27.69 11.23
1899 -25.95 23.1
1900 -4.01 6.85
1901 -25.33 3.89
1902 -22.9 27.29
1903 -18.2 26.9
1904 -5.55 7.98
1905 -21.4 23.56
1906 -16.52 6.87
1907 -3.84 1.17
1908 -9.8 20.07
1909 -27.57 3.64
1910 -8.45 25.13
1911 -22.05 17.92
1912 -6.51 21.53
1913 -4.76 13.87
1914 -8.98 21.73
1915 -0.58 18.24
1916 -9.65 0.51
1917 -27.8 13.43
1918 -12.33 4.55
1919 -12.54 18
1920 -1.09 5.4
1921 -27.79 5.94
1922 -22.63 17.61
1923 -25.2 19.16
1924 -22.8 19.95
1925 -4.6 24.77
1926 -2.22 18.78
1927 -27.83 26.66
1928 -0.05 24.25
1929 -17.98 20.12
1930 -10.36 24.55
1931 -25.06 6.08
1932 -7.03 20.01
1933 -12.09 12.39
1934 -17.91 6.88
1935 -12.28 24.63
1936 -18.09 19
1937 -24.13 12.08
1938 -18.76 0.24
1939 -20.19 21.33
1940 -18.11 13.56
1941 -19.86 12.32
1942 -10.98 7.85
1943 -4.1 7.22
1944 -27.34 11.03
1945 -7.59 9.61
1946 -15.69 25.22
1947 -17.23 20.17
1948 -4.56 22.73
1949 -1.61 16.84
1950 -0.99 22.48
1951 -13.48 1.42
1952 -1.02 19.08
1953 -6.84 25.14
1954 -18.47 19.78
1955 -5.34 14.56
1956 -26.88 8.58
1957 -16.43 12.73
1958 -19.95 9.86
1959 -8.41 8.06
1960 -17.67 19.29
1961 -16.51 3.52
1962 -23.7 5.36
1963 -15.61 21.26
1964 -10.11 15.78
1965 -10.26 4.75
1966 -6.17 26.62
1967 -5.23 11.27
1968 -8.41 7.19
1969 -26.97 12.07
1970 -26.63 26.88
1971 -22.99 19.83
1972 -4.56 13.03
1973 -10.41 26.94
1974 -7 12.03
1975 -18.84 18.83
1976 -9.87 12.19
1977 -5.08 7.35
1978 -16.14 21.09
1979 -8.88 20.69
1980 -25.44 13.77
1981 -12.39 6.66
1982 -17.93 19.13
1983 -26.32 17.62
1984 -17.22 13.86
1985 -12.75 12.81
1986 -4.65 3.37
1987 -16.41 23.26
1988 -9.72 24.73
1989 -24.29 26.82
1990 -5.17 16.73
1991 -0.92 15.13
1992 -10.01 2.57
1993 -23.66 6
1994 -14.22 26.15
1995 -27.44 20.06
1996 -26.73 27.18
1997 -18.32 27.35
1998 -16.98 16.66
1999 -2.53 4.16
2000 -4.5 21.72
2001 -25.09 2.8
2002 -13.58 24.67
2003 -8.92 1.02
2004 -27.85 23.3
2005 -27.55 5.21
2006 -20.35 20.54
2007 -23.11 16
2008 -9.52 17.88
2009 -3.55 6.3
2010 -26.36 23.74
2011 -10.45 2.99
2012 -2.34 25.09
2013 -1.28 16.29
2014 -7.97 6.84
2015 -0.56 19.33
2016 -22.13 12.47
2017 -9.14 13.18
2018 -14.2 23.23
2019 -18.53 5.59
2020 -10.8 1.57
2021 -22.12 5.61
2022 -21.61 18.67
2023 -8.55 4.75
2024 -11.05 3.13
2025 -14.4 12.1
2026 -15.09 24.94
2027 -22.03 24.85
2028 -0.66 4.96
2029 -27.32 23.31
2030 -2.16 8.63
2031 -8.63 15.41
2032 -0.59 11.81
2033 -7.04 17.77
2034 -23.36 2.31
2035 -3.89 13.1
2036 -18.71 21.69
2037 -12.36 13.53
2038 -18.28 12.32
2039 -2.97 8.44
2040 -20.54 16.86
2041 -13.8 17.37
2042 -1.74 23.16
2043 -15.64 23.35
2044 -6.19 2.4
2045 -26.56 14.96
2046 -2.37 8.35
2047 -20.17 7.19
2048 -12.48 2.96
2049 -20.8 27.21
2050 -27.83 23.37
2051 -17.06 24.69
2052 -10.22 18.54
2053 -18.38 16.94
2054 -25.38 16.02
2055 -4.88 8.88
2056 -13.77 5.45
2057 -0.61 18.68
2058 -1.56 15.52
2059 -5.44 16.25
2060 -3.21 7.75
2061 -16.1 4
2062 -26.71 21.11
2063 -11.59 8.27
2064 -23.01 11.2
2065 -6.57 4.39
2066 -1.08 10.36
2067 -16.43 11.15
2068 -0.09 26.82
2069 -14.85 6.81
2070 -3.21 25.48
2071 -18.45 19.73
2072 -25.94 16.99
2073 -20.03 19.06
2074 -22.83 27.5
2075 -7.25 25.47
2076 -17 13.56
2077 -6.67 10.87
2078 -6.67 15.71
2079 -26.91 18.27
2080 -22.66 1.68
2081 -27.56 21
2082 -4.15 11.27
2083 -10.09 15.99
2084 -10.33 4.25
2085 -17.25 24.94
2086 -4.2 13.54
2087 -2.53 7.7
2088 -14.28 2.14
2089 -1.64 22.56
2090 -7.56 24.63
2091 -10.19 24.41
2092 -7.28 24.56
2093 -27.79 4.39
2094 -10.18 1.47
2095 -18.67 26.71
2096 -19.71 20.36
2097 -3.63 18.24
2098 -6.23 23.87
2099 -15.64 1.25
2100 -26.19 16.56
2101 -2.11 4.89
2102 -0.11 2.39
2103 -20.05 20.16
2104 -14.73 1.91
2105 -26.54 9.21
2106 -21.14 22.29
2107 -6.37 24.25
2108 -16.16 0.43
2109 -1.9 6.16
2110 -20.39 26.34
2111 -6.23 20.58
2112 -26.34 27.63
2113 -11.02 9.86
2114 -26.63 4.57
2115 -21.14 26.66
2116 -19.07 24.83
2117 -14.74 10.77
2118 -2.93 6.7
2119 -8.61 22.32
2120 -3.53 5.18
2121 -27.47 7.15
2122 -18.92 24.68
2123 -12.63 21.36
2124 -27.53 7.09
2125 -5.43 2.05
2126 -10.15 19.92
2127 -7.07 11.66
2128 -9.05 8.49
2129 -13.07 18.09
2130 -16.75 7.68
2131 -20.03 21.73
2132 -20.02 23.34
2133 -2.04 22.3
2134 -16.62 22.95
2135 -0.14 10.65
2136 -5.32 7.67
2137 -4.35 15.13
2138 -24.02 24.25
2139 -18.86 4.5
2140 -6.56 23.55
2141 -2.99 11.81
2142 -11 4.23
2143 -12.73 10.07
2144 -15.68 20.05
2145 -15.25 13.32
2146 -22.57 19.96
2147 -15.3 22.81
2148 -4.63 14.59
2149 -25.06 17.35
2150 -15.52 21.25
2151 -0.92 12.72
2152 -15.38 8.37
2153 -20.14 20.8
2154 -25.3 11.4
2155 -22.47 11
2156 -22.81 19.38
2157 -23.62 12.98
2158 -10.57 5.81
2159 -13.38 23.87
2160 -24.71 26.26
2161 -18.22 16.16
2162 -26.49 19.28
2163 -21.39 5.52
2164 -10.39 3.12
2165 -24.37 18.45
2166 -18.7 13.44
2167 -21.81 12.81
2168 -21.13 6.08
2169 -17.48 13.95
2170 -12.47 5.96
2171 -12.86 27.47
2172 -12.45 22.8
2173 -0.62 8.48
2174 -19.87 23.03
2175 -21.29 1.52
2176 -5.2 16.58
2177 -23.38 11.51
2178 -4.55 3.69
2179 -6.81 16.77
2180 -7.23 14.95
2181 -15.91 18.7
2182 -3.52 25.93
2183 -19.53 9.72
2184 -11.19 12.17
2185 -18.13 24.53
2186 -24 23.66
2187 -18.46 3
2188 -27 8.45
2189 -3.48 6.6
2190 -23.65 6.4
2191 -22.98 12.29
2192 -23.8 0.85
2193 -4.55 5.89
2194 -22.66 15.88
2195 33.5271 -10.9371
2196 38.5271 -17.6671
2197 51.5271 -16.5471
2198 55.5271 -23.7271
2199 41.5271 -14.6071
2200 42.5271 -18.6571
2201 36.5271 -19.5471
2202 37.5271 -4.14715
2203 30.5271 -18.0671
2204 38.5271 -16.6271
2205 35.5271 -19.8471
2206 53.5271 -26.0471
2207 48.5271 -22.2271
2208 55.5271 -22.6471
2209 52.5271 -15.0871
2210 55.5271 -28.1471
2211 51.5271 -26.0371
2212 36.5271 -3.86715
2213 51.5271 -25.3671
2214 38.5271 -5.84715
2215 36.5271 -10.0871
2216 47.5271 -27.9971
2217 42.5271 -10.1171
2218 55.5271 -25.5971
2219 35.5271 -16.7171
2220 39.5271 -16.5071
2221 29.5271 -27.7671
2222 34.5271 -27.5071
2223 46.5271 -24.4271
2224 34.5271 -11.9771
2225 46.5271 -16.8671
2226 41.5271 -17.4371
2227 55.5271 -24.3171
2228 55.5271 -24.8571
2229 53.5271 -27.7571
2230 43.5271 -17.5471
2231 46.5271 -12.0971
2232 47.5271 -18.3671
2233 32.5271 -22.0671
2234 45.5271 -21.7771
2235 39.5271 -27.0771
2236 37.5271 -17.2371
2237 33.5271 -2.21715
2238 47.5271 -23.7271
2239 45.5271 -12.7971
2240 35.5271 -20.0571
2241 43.5271 -6.72715
2242 28.5271 -25.4571
2243 53.5271 -26.1771
2244 34.5271 -24.6171
2245 49.5271 -15.9171
2246 53.5271 -26.6571
2247 52.5271 -17.6071
2248 39.5271 -11.1271
2249 30.5271 -11.8771
2250 47.5271 -27.3571
2251 54.5271 -28.0871
2252 50.5271 -18.6971
2253 40.5271 -7.71715
2254 35.5271 -14.8371
2255 51.5271 -28.0271
2256 33.5271 -23.5471
2257 46.5271 -21.7571
2258 49.5271 -14.6871
2259 33.5271 -10.2171
2260 35.5271 -24.7471
2261 29.5271 -6.36715
2262 33.5271 -3.51715
2263 32.5271 -3.32715
2264 34.5271 -12.5471
2265 41.5271 -17.9171
2266 43.5271 -21.0571
2267 38.5271 -14.3871
2268 51.5271 -22.6671
2269 35.5271 -26.5471
2270 35.5271 -15.9871
2271 29.5271 -10.7671
2272 53.5271 -27.6971
2273 46.5271 -19.9471
2274 47.5271 -19.3371
2275 42.5271 -16.0671
2276 29.5271 -14.6571
2277 42.5271 -10.8671
2278 36.5271 -28.3071
2279 46.5271 -17.1871
2280 48.5271 -26.2871
2281 40.5271 -11.6471
2282 39.5271 -2.98715
2283 30.5271 -9.98715
2284 44.5271 -28.5171
2285 49.5271 -19.0571
2286 40.5271 -10.4671
2287 48.5271 -12.9171
2288 53.5271 -21.2271
2289 51.5271 -21.9171
2290 29.5271 -16.3971
2291 55.5271 -26.0271
2292 36.5271 -2.78715
2293 48.5271 -21.5971
2294 44.5271 -5.98715
2295 31.5271 -20.3171
2296 38.5271 -6.77715
2297 29.5271 -28.0271
2298 49.5271 -15.3771
2299 40.5271 -4.83715
2300 52.5271 -19.3971
2301 45.5271 -23.7671
2302 51.5271 -12.5571
2303 41.5271 -24.3971
2304 31.5271 -21.4371
2305 50.5271 -23.7271
2306 46.5271 -10.6771
2307 30.5271 -8.25715
2308 35.5271 -24.0271
2309 28.5271 -20.4471
2310 28.5271 -20.5371
2311 45.5271 -22.6971
2312 43.5271 -5.10715
2313 45.5271 -19.4871
2314 49.5271 -22.1171
2315 30.5271 -9.75715
2316 31.5271 -8.05715
2317 50.5271 -25.7471
2318 52.5271 -20.6171
2319 47.5271 -21.2971
2320 44.5271 -14.3571
2321 39.5271 -10.7771
2322 35.5271 -17.1571
2323 30.5271 -22.3871
2324 47.5271 -18.7871
2325 34.5271 -10.6171
2326 41.5271 -20.9771
2327 42.5271 -23.5271
2328 41.5271 -10.4171
2329 49.5271 -27.4671
2330 45.5271 -26.1771
2331 48.5271 -11.4071
2332 38.5271 -15.6271
2333 46.5271 -8.74715
2334 33.5271 -6.18715
2335 41.5271 -19.7071
2336 35.5271 -6.44715
2337 53.5271 -18.4671
2338 37.5271 -2.41715
2339 37.5271 -6.20715
2340 53.5271 -27.0571
2341 31.5271 -18.9071
2342 51.5271 -23.5071
2343 51.5271 -13.4871
2344 49.5271 -10.8071
2345 51.5271 -25.3471
2346 35.5271 -12.5371
2347 42.5271 -26.5971
2348 53.5271 -28.2771
2349 47.5271 -23.8271
2350 39.5271 -18.2871
2351 36.5271 -26.9071
2352 28.5271 -11.3971
2353 41.5271 -9.23715
2354 44.5271 -23.5871
2355 33.5271 -12.8771
2356 49.5271 -18.6471
2357 36.5271 -25.5271
2358 54.5271 -27.5771
2359 49.5271 -19.9671
2360 31.5271 -4.84715
2361 54.5271 -24.2671
2362 43.5271 -14.9171
2363 51.5271 -17.9671
2364 42.5271 -18.1071
2365 54.5271 -20.0771
2366 30.5271 -9.69715
2367 39.5271 -21.5071
2368 52.5271 -27.7271
2369 35.5271 -14.7571
2370 30.5271 -23.0871
2371 50.5271 -19.8071
2372 32.5271 -25.3071
2373 36.5271 -12.2571
2374 29.5271 -16.7571
2375 47.5271 -22.1671
2376 45.5271 -7.91715
2377 38.5271 -8.88715
2378 54.5271 -22.6771
2379 28.5271 -12.4471
2380 47.5271 -22.0171
2381 49.5271 -18.5571
2382 46.5271 -15.8771
2383 47.5271 -12.1871
2384 41.5271 -16.7071
2385 51.5271 -13.2871
2386 50.5271 -14.9871
2387 52.5271 -20.4171
