%%index real_part   imaginary_part
2552 69.19 -8.48
2553 3.22 -64.25
2554 50.27 -15.79
2555 7.41 -7.46
2556 31.25 -71
2557 46.54 -42.44
2558 1.37 -74.37
2559 2.9 -35.56
2560 3.16 -56.01
2561 69.92 -69.96
2562 31.61 -65.13
2563 67.04 -25.26
2564 43.33 -39.4
2565 43.04 -24.96
2566 45.86 -20.61
2567 56.61 -67.32
2568 7.1 -39.05
2569 6.36 -59.83
2570 18.81 -57.37
2571 3.9 -41.3
2572 7.74 -1.59
2573 75.96 -50.44
2574 37.53 -36.64
2575 16.65 -2.86
2576 24.35 -40.69
2577 57.34 -38.1
2578 14.88 -55.96
2579 46.89 -48.39
2580 24.87 -58.21
2581 2.82 -13.93
2582 32.77 -70.73
2583 61.3 -10.95
2584 22.3 -67.39
2585 48.77 -67.67
2586 32.97 -41.12
2587 42.71 -52.67
2588 54.63 -40.71
2589 28.87 -70.19
2590 24.58 -16.16
2591 8.37 -73.05
2592 35.15 -48.93
2593 28.89 -65.72
2594 38.11 -50.03
2595 59.77 -27.3
2596 68.75 -62.98
2597 9.23 -62.59
2598 25.07 -53.05
2599 44.44 -70.53
2600 13.72 -47.37
2601 40.01 -17.21
2602 21.4 -46.69
2603 38.93 -34.24
2604 28.44 -27.56
2605 43.72 -67.8
2606 16.37 -53.02
2607 53.47 -3.62
2608 69.34 -51.52
2609 25.56 -33.88
2610 61.19 -31.45
2611 45.95 -36.85
2612 50.96 -53.94
2613 30.99 -55.18
2614 1.23 -0.03
2615 47.41 -75.44
2616 44.17 -14.96
2617 13.17 -11.42
2618 45.67 -17.1
2619 72.18 -52.1
2620 71.43 -25.63
2621 2.65 -67.42
2622 71.04 -11.8
2623 14.85 -7.64
2624 41.52 -64.38
2625 47.35 -67.93
2626 28.78 -26.71
2627 32.18 -17.3
2628 24 -3.74
2629 3.78 -63.17
2630 14.13 -25.24
2631 40.2 -51.19
2632 14.13 -9.83
2633 54.45 -53.37
2634 57 -59.8
2635 36.95 -50.63
2636 42.05 -3.95
2637 43.27 -67.12
2638 74.76 -37.1
2639 25.48 -58.12
2640 1.57 -40.29
2641 67 -24.36
2642 41.66 -30.35
2643 61.62 -23.18
2644 37.88 -65.67
2645 14.91 -16.92
2646 19.63 -3.53
2647 13.36 -55.11
2648 60 -33.76
2649 45.09 -19.33
2650 69.96 -41
2651 44.95 -6.04
2652 73.17 -36.02
2653 24.64 -39.75
2654 49.39 -71.93
2655 63.74 -1.64
2656 26 -50.97
2657 32.84 -54.75
2658 29.45 -67.67
2659 8.86 -18.46
2660 35.38 -18.85
2661 22.39 -51.29
2662 57.92 -55.01
2663 40.3 -63.27
2664 6.61 -41.92
2665 34.45 -9.39
2666 42.95 -28.09
2667 64.11 -30.92
2668 70.67 -67.64
2669 63.58 -40.27
2670 41.92 -44.07
2671 19.04 -2.84
2672 9.11 -67.92
2673 11.11 -51.88
2674 21.87 -38.57
2675 8.94 -19.97
2676 71.26 -57.25
2677 63.79 -31.33
2678 46.13 -53.18
2679 46.63 -28.09
2680 65 -52.74
2681 4.83 -5.08
2682 36 -31.95
2683 23.6 -20.47
2684 12.26 -30.68
2685 26.27 -38.7
2686 41.54 -54.18
2687 46.11 -45.31
2688 48.71 -50.66
2689 40.75 -8.74
2690 28.72 -70.58
2691 3.36 -49.69
2692 32.55 -51.5
2693 56.21 -67.15
2694 19.24 -2.68
2695 6.94 -54.36
2696 59.44 -8.24
2697 40.19 -39.29
2698 59.76 -46.96
2699 29.16 -15.31
2700 54.01 -23.55
2701 1.73 -55.43
2702 24.74 -47.08
2703 21.74 -75.36
2704 8.11 -24.98
2705 19.56 -14.01
2706 63.7 -64.35
2707 39.85 -22.92
2708 14.07 -20.25
2709 22.93 -47.58
2710 25.94 -60.83
2711 20.59 -29.87
2712 20.69 -9.38
2713 7.87 -12.31
2714 27.62 -4.45
2715 28 -37.03
2716 16.47 -33.16
2717 4.24 -57.26
2718 56.62 -68.73
2719 17.71 -25.98
2720 39.99 -64.73
2721 4.6 -64.8
2722 39.24 -55.21
2723 26.99 -44.46
2724 43.56 -4.84
2725 65.67 -1.44
2726 58.84 -69.51
2727 30.41 -10.27
2728 22.58 -3.53
2729 35.5 -38.28
2730 75.32 -1.72
2731 34.88 -15.03
2732 72.29 -15.79
2733 36.04 -39.12
2734 16.62 -4.43
2735 20.69 -53.76
2736 70.08 -8.13
2737 63.35 -25.29
2738 21.27 -33.32
2739 38.16 -41.86
2740 43.3 -64.84
2741 58.35 -55.36
2742 65.63 -26.14
2743 29.67 -40.28
2744 30.09 -39.73
2745 68.97 -65.18
2746 4.21 -29.41
2747 72.72 -27.86
2748 18.5 -0.5
2749 4.93 -32.76
2750 38.04 -35.13
2751 43.26 -25.62
2752 2.44 -32.12
2753 65.45 -58.13
2754 51.51 -23.71
2755 12.55 -55.13
2756 34.49 -18.82
2757 44.96 -22.42
2758 14.23 -51.64
2759 15.37 -74.64
2760 15.34 -44.32
2761 73.73 -35.87
2762 63.73 -19.55
2763 47.57 -21.97
2764 6.25 -6.23
2765 68.88 -4.02
2766 57.17 -71.82
2767 27.94 -63.67
2768 73.32 -59.61
2769 7.32 -44.91
2770 24.05 -48.84
2771 67.66 -47.4
2772 69.82 -58.54
2773 61.71 -36.62
2774 62.78 -8.05
2775 52.37 -1.08
2776 64.47 -29.64
2777 49.19 -1.62
2778 51.11 -52.2
2779 9.96 -48.28
2780 52.31 -57.37
2781 53.19 -2.84
2782 66.51 -33.48
2783 17.09 -32.65
2784 1.57 -63.84
2785 64.2 -51.93
2786 23.33 -53.14
2787 63.2 -55.86
2788 44 -17.16
2789 52.73 -48.91
2790 1.52 -58.31
2791 11.95 -56.63
2792 58.25 -65.99
2793 69.72 -61.15
2794 60.95 -33.37
2795 42.26 -3.68
2796 34.04 -37.26
2797 22.26 -46.97
2798 3.62 -52.08
2799 67.44 -66.87
2800 42.81 -32.71
2801 37.37 -55.64
2802 35.5 -17.66
2803 62.34 -24.58
2804 25.01 -31.02
2805 13.33 -39.08
2806 19.71 -26.53
2807 44.05 -25.29
2808 37.96 -29.48
2809 14.37 -65.29
2810 68.97 -22.91
2811 11.7 -56.63
2812 55.12 -54.53
2813 30.61 -33.96
2814 24.84 -10.27
2815 42.98 -49.57
2816 29.21 -67.65
2817 9.31 -4.36
2818 56.46 -16.23
2819 47.26 -71.66
2820 62.26 -32.99
2821 59.53 -60.59
2822 37.4 -33.49
2823 62.97 -55.1
2824 44.39 -75.36
2825 49.8 -1.35
2826 9.5 -64.88
2827 70.93 -61.5
2828 19.46 -64.63
2829 26.42 -53.07
2830 26.64 -44.3
2831 63.47 -69.4
2832 25.28 -7.38
2833 23.61 -24.31
2834 47.49 -33.26
2835 66.26 -22.39
2836 6.99 -61.27
2837 18.76 -1.31
2838 7.93 -71.91
2839 22.8 -5.73
2840 34.6 -52.32
2841 68.72 -72.6
2842 58.1 -44.11
2843 60.26 -63.65
2844 40.72 -29.08
2845 24.91 -10.68
2846 31.6 -67.37
2847 74.75 -39.9
2848 15.73 -8.41
2849 69.19 -49.88
2850 72.28 -14.74
2851 0.01 -59.45
2852 12.28 -30.79
2853 26.7 -18.77
2854 52.03 -20.21
2855 24.05 -49.5
2856 73.62 -10.63
2857 6.26 -16.77
2858 4.43 -7.24
2859 36.33 -66.52
2860 28.72 -72.67
2861 64.04 -12.76
2862 52.66 -11.85
2863 47.78 -14.31
2864 64.2 -19.92
2865 34.66 -40.97
2866 51.95 -60.48
2867 42.79 -34.68
2868 4.97 -15.75
2869 35.97 -69.49
2870 70.52 -57
2871 67.64 -11.54
2872 28.32 -68.14
2873 75.39 -73.9
2874 15.95 -60.27
2875 56.94 -63.24
2876 0 -72.19
2877 35.56 -72.51
2878 38.34 -4.18
2879 51.62 -7.34
2880 75.84 -26.54
2881 38.54 -10.29
2882 44.97 -3.31
2883 19.06 -5.33
2884 26.35 -1.46
2885 58.47 -6.55
2886 18.1 -20.87
2887 13.01 -50.11
2888 75.53 -73.94
2889 9.73 -39.92
2890 54.68 -43
2891 39.2 -66.67
2892 14.7 -54.68
2893 10.39 -26.28
2894 61.15 -53.05
2895 31.11 -62.01
2896 72.3 -60.99
2897 64.3 -21.18
2898 26.51 -68.79
2899 21.78 -7.36
2900 13.92 -52.86
2901 25.25 -4.25
2902 5.88 -59.54
2903 57.48 -65.79
2904 29.71 -5.41
2905 75.94 -67.21
2906 9.4 -8.4
2907 14.6 -66.66
2908 16.94 -51.63
2909 28.68 -52.51
2910 66.05 -2.09
2911 63.08 -11.31
2912 32.49 -13.87
2913 6.67 -2.9
2914 37.79 -10.53
2915 63.39 -28.45
2916 60.22 -3.23
2917 62.77 -40.17
2918 29.96 -66.1
2919 23.03 -44.25
2920 62.98 -11.19
2921 47.11 -22.97
2922 13.63 -23.9
2923 75.53 -13.24
2924 65.75 -58.1
2925 60.19 -55.73
2926 67.05 -55.8
2927 69.68 -74.8
2928 29.22 -23.54
2929 34.07 -27.87
2930 7.84 -67.01
2931 70.24 -48.99
2932 40.68 -19.58
2933 9.68 -57.01
2934 52.78 -70.64
2935 33.35 -60.23
2936 34.73 -67.28
2937 15.19 -4.47
2938 45.23 -48.36
2939 57.98 -14.72
2940 70.46 -62.5
2941 42.31 -42.18
2942 68.5 -13.03
2943 64.09 -63.51
2944 42.9 -21.72
2945 12.74 -49.69
2946 22.68 -2.26
2947 21.84 -34.5
2948 15.52 -14.88
2949 9.52 -59.04
2950 43.27 -19.82
2951 11.11 -70.39
2952 26.38 -2
2953 1.89 -26.3
2954 68.54 -71.61
2955 58.12 -59.87
2956 53.57 -14.52
2957 27.55 -51.95
2958 66.98 -73.59
2959 19.32 -15.65
2960 65.34 -33.88
2961 63.66 -59.58
2962 18.08 -39.54
2963 54.42 -9.5
2964 68.54 -61.12
2965 4.95 -15.46
2966 9.85 -63.33
2967 16.86 -16.06
2968 69.88 -36.24
2969 59.37 -18.75
2970 30.14 -13.94
2971 28.47 -41.49
2972 44.96 -35.24
2973 32.83 -56.02
2974 23.19 -35.94
2975 69.82 -3.67
2976 63.25 -12.53
2977 3.59 -57.48
2978 18.5 -32.86
2979 17.98 -58.01
2980 24.99 -38.56
2981 53.42 -22.93
2982 66.51 -34.85
2983 22.61 -70.28
2984 40.55 -11.91
2985 25.86 -33.5
2986 75 -70.69
2987 57.45 -54.33
2988 61.87 -43.96
2989 31.43 -14.29
2990 45.48 -9.07
2991 49.12 -25.25
2992 34.26 -32.74
2993 17.12 -4.24
2994 13.77 -4.28
2995 70.37 -35.1
2996 9.56 -38.77
2997 25.14 -47.79
2998 42.07 -27.59
2999 67.03 -75.27
3000 32.77 -6.62
3001 28.83 -16.89
3002 22.74 -31.77
3003 27.26 -10.29
3004 52.1 -36.13
3005 72.72 -58.69
3006 35.46 -21.58
3007 5.84 -45.85
3008 50.09 -21.24
3009 53.05 -22.96
3010 9.59 -15.38
3011 54.15 -47.42
3012 19.21 -19.15
3013 74.26 -3.29
3014 2.56 -61.28
3015 19.42 -65.29
3016 6.18 -62.86
3017 46.15 -48.25
3018 10.06 -56.44
3019 44.1 -73.41
3020 7.62 -13.68
3021 35.27 -40.82
3022 38.19 -70.61
3023 43.37 -68.63
3024 15.6 -39.8
3025 55.19 -20.42
3026 67.84 -52.71
3027 71.86 -33.34
3028 64.16 -11.05
3029 23.85 -21.64
3030 10.94 -18.24
3031 5.1 -43.27
3032 43.05 -44.64
3033 25.09 -51.26
3034 0.19 -4.63
3035 18.32 -20.71
3036 61.53 -35.34
3037 29.95 -5.11
3038 73.74 -23.73
3039 63.53 -24.84
3040 45.27 -40.86
3041 17.57 -70.24
3042 27.59 -37.11
3043 75.69 -40.95
3044 62.6 -15.75
3045 61.51 -51.06
3046 18.34 -73.54
3047 69.7 -66.62
3048 69.4 -12.91
3049 45.06 -46.31
3050 67.02 -69.59
3051 28.93 -63.38
3052 68.49 -52.56
3053 27.81 -10.4
3054 35.25 -17.76
3055 58.62 -15.34
3056 9.59 -4.52
3057 69.15 -27.72
3058 68.67 -64.7
3059 31.97 -20.36
3060 71.43 -6.79
3061 31.85 -17.48
3062 35.62 -41.29
3063 5.72 -25.56
3064 71.87 -29.02
3065 22.62 -50.78
3066 65.69 -14.42
3067 66.98 -3.07
3068 41 -58.18
3069 27.46 -18.79
3070 61.65 -0.25
3071 32.29 -10.09
3072 37.81 -22.76
3073 38.98 -52.96
3074 73.33 -58
3075 64.8 -22.47
3076 39.96 -20.28
3077 61.57 -48.17
3078 73.73 -27.1
3079 56.13 -18.81
3080 69.59 -21.13
3081 35.55 -30.27
3082 60.86 -59.28
3083 68.99 -54.05
3084 24.36 -25.86
3085 53.63 -20.45
3086 58.06 -37.53
3087 11.82 -9.92
3088 62.89 -47.39
3089 29.4 -50.8
3090 73.28 -11.74
3091 59.54 -45.72
3092 45.41 -64.76
3093 43.38 -72.63
3094 15.44 -70.67
3095 15.8 -51.03
3096 5.3 -9.03
3097 19.84 -2.87
3098 8.44 -17.69
3099 43.55 -40.35
3100 60.8 -32.8
3101 21.85 -21.19
3102 58.63 -70.39
3103 41.78 -33.67
3104 36 -73.04
3105 36.3 -22.7
3106 19.94 -33.28
3107 49.56 -19.84
3108 16.47 -65.36
3109 60.03 -16.94
3110 67.98 -31.91
3111 68.47 -27.35
3112 57.74 -24.8
3113 70.01 -39.83
3114 4.18 -66.18
3115 50.5 -37.57
3116 10.28 -16.5
3117 10.89 -23.87
3118 57.55 -20.43
3119 17.48 -4.2
3120 26.9 -17.55
3121 2.35 -5.3
3122 25.15 -46.85
3123 63.73 -3.43
3124 47.89 -69.14
3125 25.06 -75.28
3126 26.63 -67.39
3127 16.2 -45.05
3128 36.4 -35.89
3129 53.59 -37.73
3130 26.82 -40.58
3131 8.6 -55.61
3132 3.48 -37.1
3133 9.06 -19.5
3134 23.7 -61.03
3135 30.1 -54.06
3136 -59.36 -2.12
3137 -0.49 -32.45
3138 -63.4 -36.03
3139 -29.18 -64.22
3140 -63.5 -35.3
3141 -26.69 -5.76
3142 -2.33 -41.65
3143 -29.06 -70.41
3144 -32.15 -38.73
3145 -30.83 -6.65
3146 -13.78 -58.97
3147 -47.6 -39.43
3148 -58.93 -17.27
3149 -29.82 -56.66
3150 -62.24 -34.15
3151 -36.28 -59.93
3152 -43.9 -45.6
3153 -5.64 -36.77
3154 -52.52 -31.31
3155 -66.61 -62.34
3156 -68.1 -67.54
3157 -60.72 -17.3
3158 -11.72 -70.43
3159 -60.68 -13.78
3160 -47.96 -43.87
3161 -54.36 -15.51
3162 -54.94 -61.74
3163 -30.53 -25.96
3164 -34.14 -65.4
3165 -23.55 -60.36
3166 -71.81 -20.38
3167 -65.99 -11.35
3168 -75.65 -39.71
3169 -22.54 -23.15
3170 -9.49 -52.17
3171 -71.23 -13.15
3172 -57.98 -29.11
3173 -51.06 -55.95
3174 -21.26 -21.22
3175 -16.61 -35.74
3176 -51.25 -69.22
3177 -6.48 -70.97
3178 -20.94 -57.71
3179 -47.11 -37.02
3180 -21.38 -55.08
3181 -26.99 -22.19
3182 -33.54 -17.19
3183 -8.42 -16.98
3184 -67.65 -33.19
3185 -36.88 -30.97
3186 -71.64 -28.66
3187 -9.29 -32.12
3188 -39.59 -53.62
3189 -26.36 -60.35
3190 -47.61 -60.85
3191 -54.07 -42.97
3192 -37.95 -50.38
3193 -32.09 -12.08
3194 -49.1 -10.41
3195 -17.01 -30.73
3196 -52.92 -22
3197 -66.71 -44
3198 -12.5 -37.98
3199 -22.7 -75.13
3200 -57.62 -31.67
3201 -60.33 -59.58
3202 -43.22 -53.27
3203 -58.41 -21.14
3204 -33.01 -6.82
3205 -19.19 -8.78
3206 -51.75 -4.62
3207 -6.52 -24.79
3208 -36.87 -41.22
3209 -51.63 -66.14
3210 -20.87 -9.97
3211 -31.97 -68.65
3212 -64.17 -25.31
3213 -63.29 -50.2
3214 -49.33 -0.68
3215 -32.35 -9.99
3216 -21.1 -58.48
3217 -63.27 -44.21
3218 -65.35 -64.32
3219 -22.66 -45.68
3220 -5.98 -22.37
3221 -26.99 -69.38
3222 -18.17 -9.26
3223 -50.48 -61.04
3224 -51.18 -55.04
3225 -16.53 -53.64
3226 -46.29 -23.57
3227 -48.88 -0.02
3228 -50.22 -34.46
3229 -62.66 -36.17
3230 -73.69 -51.07
3231 -33.55 -19.02
3232 -63.23 -18.79
3233 -34.63 -20.82
3234 -18.03 -4.1
3235 -26.47 -57.3
3236 -50.68 -24.01
3237 -60.79 -4.99
3238 -66.03 -20.37
3239 -75.41 -35.28
3240 -40.44 -41.21
3241 -16.3 -43.46
3242 -43.48 -10.73
3243 -72.71 -65.18
3244 -52.87 -17.7
3245 -20.29 -10.9
3246 -29.92 -50.56
3247 -20.87 -53.85
3248 -26.19 -44.67
3249 -48.77 -55.51
3250 -64.33 -44.22
3251 -19.76 -75.25
3252 -31.76 -39.01
3253 -10.9 -4.55
3254 -67.35 -21.79
3255 -14.52 -10.31
3256 -53.77 -31.79
3257 -70.04 -30.82
3258 -47.52 -48.77
3259 -66.47 -18.28
3260 -29.18 -51.91
3261 -54 -10.76
3262 -16.13 -10.62
3263 -55.29 -74.87
3264 -54.38 -42.33
3265 -10.55 -55.58
3266 -6.35 -70.23
3267 -60.76 -57.83
3268 -62.39 -38.11
3269 -11.42 -71.66
3270 -5.97 -5.26
3271 -37.06 -25.94
3272 -8.28 -11.26
3273 -60.03 -58.62
3274 -0.9 -55.8
3275 -59.24 -2.02
3276 -40.31 -30.08
3277 -40.7 -37.24
3278 -36.11 -56.44
3279 -50.29 -47.51
3280 -54.62 -42.02
3281 -36.25 -12.37
3282 -70.2 -60.97
3283 -50.61 -21.02
3284 -16.68 -8.11
3285 -13.38 -62.03
3286 -39.5 -50.18
3287 -12.96 -1.96
3288 -60.58 -47.78
3289 -55.11 -73
3290 -26.54 -13.01
3291 -43.09 -38.35
3292 -75.59 -66.85
3293 -74.82 -35.32
3294 -6.83 -63.22
3295 -56.76 -49.11
3296 -61.48 -61.45
3297 -73.95 -44.54
3298 -65.56 -55.69
3299 -15.32 -48.56
3300 -62.11 -33.76
3301 -35.46 -28.7
3302 -58.18 -25.61
3303 -73.4 -48.43
3304 -72.95 -42.77
3305 -7.3 -4.03
3306 -69.9 -23.49
3307 -14.35 -50.39
3308 -37.23 -21.01
3309 -8.23 -13.17
3310 -13.8 -44.07
3311 -57.04 -16.52
3312 -61.06 -75.29
3313 -6.5 -6.51
3314 -6.59 -2.14
3315 -63.42 -21.82
3316 -2.05 -68.71
3317 -18.32 -22.89
3318 -22.84 -60.23
3319 -54.52 -43.24
3320 -74.79 -19.79
3321 -43.28 -61.82
3322 -63.74 -68.69
3323 -13.7 -9.15
3324 -49.84 -24.97
3325 -20.56 -49.46
3326 -65.98 -63.65
3327 -62.94 -1.61
3328 -35.64 -51.04
3329 -4.7 -20.96
3330 -42.78 -42.24
3331 -62.47 -68.12
3332 -42.53 -44.83
3333 -56.59 -32.31
3334 -27.08 -65.37
3335 -9.16 -35.11
3336 -20.94 -25.87
3337 -46.09 -3.97
3338 -40.64 -36.2
3339 -61.17 -59.79
3340 -33.25 -14.49
3341 -2.14 -5.74
3342 -34.87 -50.75
3343 -25.79 -16.6
3344 -37.56 -70.51
3345 -64.27 -58.01
3346 -50.14 -4.34
3347 -0.7 -2.26
3348 -34.58 -44.19
3349 -33.57 -57.29
3350 -43.92 -61.66
3351 -39.05 -70.25
3352 -25.74 -16.38
3353 -52.58 -9.14
3354 -68.94 -66.39
3355 -4.88 -37.76
3356 -43.5 -53.71
3357 -28.47 -7.02
3358 -51.14 -29.89
3359 -24.4 -5.78
3360 -15.32 -12.7
3361 -44.56 -40.2
3362 -42.46 -65.46
3363 -33.65 -72.78
3364 -5.59 -1.04
3365 -14.22 -18.74
3366 -40.52 -49.52
3367 -65.9 -4.8
3368 -13.94 -66.26
3369 -56.65 -70.01
3370 -59.29 -34.4
3371 -39.64 -13.05
3372 -47.59 -26.79
3373 -56.68 -68.11
3374 -25.41 -22.73
3375 -62.95 -32.6
3376 -72.8 -40.73
3377 -57.71 -31.52
3378 -55.82 -66.79
3379 -19.35 -42.89
3380 -61.63 -61.42
3381 -34.94 -61.1
3382 -65.9 -53.67
3383 -43.94 -52.36
3384 -73.89 -3.84
3385 -65.77 -24.59
3386 -65.17 -57.18
3387 -35.49 -29.41
3388 -49.04 -36.76
3389 -59.5 -16.17
3390 -0.3 -25.97
3391 -66.71 -46.45
3392 -29.49 -24.62
3393 -15.41 -75.94
3394 -42.83 -9.32
3395 -70.74 -62.29
3396 -47.39 -55.99
3397 -33.66 -57.2
3398 -61.08 -37.29
3399 -68.65 -29.12
3400 -5.24 -58.98
3401 -67.68 -58.42
3402 -39.35 -70.41
3403 -31.17 -27.18
3404 -70.87 -12.39
3405 -65.89 -14.67
3406 -12.65 -71.17
3407 -47.32 -8.12
3408 -8.06 -42.14
3409 -2.98 -14.25
3410 -0.54 -2.42
3411 -9.93 -73.72
3412 -6.44 -47.93
3413 -9.22 -71.11
3414 -24.24 -19.05
3415 -2.03 -1.88
3416 -11.82 -29.48
3417 -23.89 -21.23
3418 -48.41 -51.18
3419 -15.09 -6.58
3420 -21.26 -43.29
3421 -65.98 -4.98
3422 -13.1 -61.43
3423 -27.57 -37.3
3424 -51.56 -48.69
3425 -51.11 -30.56
3426 -55.8 -52.1
3427 -51.56 -61.04
3428 -7.67 -13.77
3429 -32.82 -60.78
3430 -14.18 -31.91
3431 -12.91 -62.37
3432 -7.6 -26.01
3433 -28.71 -36.8
3434 -70.91 -56.02
3435 -50.83 -71.32
3436 -0.31 -16.17
3437 -29.12 -40.81
3438 -29.64 -40.93
3439 -13.62 -8.21
3440 -38.77 -32.72
3441 -36.34 -16.25
3442 -28.81 -46.1
3443 -59.87 -11.9
3444 -72.69 -36.49
3445 -19.92 -44.21
3446 -30.58 -38.39
3447 -15.92 -32.84
3448 -21.16 -38.18
3449 -45.72 -44.63
3450 -39.96 -16.07
3451 -59.76 -20.55
3452 -61.37 -67.79
3453 -60.24 -12.88
3454 -21.1 -42.53
3455 -75.25 -25.39
3456 -41.64 -11.39
3457 -57.49 -35.59
3458 -47.5 -21.98
3459 -9.99 -68.88
3460 -37.09 -71.71
3461 -34.1 -29.91
3462 -62.75 -67.67
3463 -57.38 -1.55
3464 -46.18 -7.92
3465 -51.51 -27.1
3466 -47.66 -37.66
3467 -56.97 -35.28
3468 -48.16 -60.55
3469 -27.08 -41.22
3470 -66.61 -69.26
3471 -4.66 -53.85
3472 -13.44 -59.77
3473 -33.27 -13.67
3474 -34.08 -12.46
3475 -8.17 -43.26
3476 -24.7 -71.17
3477 -14.37 -69.8
3478 -71.35 -11.45
3479 -46.89 -23.27
3480 -50.37 -69.05
3481 -58.24 -22.41
3482 -9.21 -49.55
3483 -61.62 -39.21
3484 -31.95 -57.37
3485 -2.16 -40.22
3486 -18.07 -22.56
3487 -33.86 -34.34
3488 -48.01 -59.04
3489 -71.5 -67.13
3490 -34.4 -33.61
3491 -56.31 -31.2
3492 -25 -59.1
3493 -22.07 -70.68
3494 -45.47 -47.87
3495 -40.92 -20.49
3496 -70.42 -47.36
3497 -20.92 -50.68
3498 -13.9 -3.63
3499 -12.52 -6.54
3500 -74.29 -45.85
3501 -19.94 -14.68
3502 -49.02 -16.36
3503 -75.4 -53.8
3504 -72.45 -48.56
3505 -6.17 -22.43
3506 -53.63 -30.85
3507 -41.47 -62.48
3508 -8.68 -2.63
3509 -2.02 -15.07
3510 -35.56 -5.67
3511 -53.04 -70.46
3512 -45.15 -57.5
3513 -12.65 -73.96
3514 -32.02 -59.05
3515 -56.42 -25.17
3516 -39.86 -30.31
3517 -74.2 -27.88
3518 -33.2 -40.4
3519 -40.48 -73.6
3520 -47.55 -29.66
3521 -12.03 -46.66
3522 -60.66 -25.18
3523 -55.33 -53.51
3524 -20.1 -20.87
3525 -26.54 -57.35
3526 -51.82 -55.66
3527 -64.68 -3.58
3528 -29.06 -48.49
3529 -59.06 -1.33
3530 -26.5 -12.61
3531 -42.92 -39.48
3532 -18.89 -17.88
3533 -9.81 -68.64
3534 -66.25 -52.09
3535 -5.75 -50.29
3536 -48.47 -37.8
3537 -14.51 -17.79
3538 -71.3 -60.66
3539 -5.53 -69.84
3540 -2.72 -42.92
3541 -50.1 -59.59
3542 -14.7 -54.54
3543 -27.03 -38.78
3544 -40.11 -43.76
3545 -7.89 -10.09
3546 -1.09 -18.13
3547 -36.02 -50.82
3548 -70.98 -19.98
3549 -72.08 -45.83
3550 -47.64 -61.23
3551 -50.56 -1.83
3552 -19.62 -20.12
3553 -4.78 -16.59
3554 -10.43 -42.44
3555 -9.36 -37.83
3556 -21.42 -13.15
3557 -19.21 -59.46
3558 -49.76 -36.12
3559 -31.41 -73.76
3560 -35.37 -41.39
3561 -59.53 -39.3
3562 -41.64 -36.47
3563 -7.97 -47.07
3564 -44.42 -36.63
3565 -49.38 -31.57
3566 -60.93 -16.06
3567 -63.7 -51.46
3568 -68.05 -32.07
3569 -74.52 -68.48
3570 -57.83 -30.01
3571 -70.68 -35.4
3572 -46.39 -3.26
3573 -66.9 -13.9
3574 -39.18 -20.15
3575 -13.07 -22.31
3576 -61.62 -74.56
3577 -62.55 -72.6
3578 -43.67 -54.78
3579 -15.41 -70.52
3580 -53.62 -12.09
3581 -55.67 -64.8
3582 -67.78 -38.55
3583 -70.62 -43.38
3584 -63.38 -59.84
3585 -13.85 -20.66
3586 -56.07 -45.22
3587 -0 -8.53
3588 -49.95 -53.98
3589 -25.65 -66.9
3590 -40.74 -13.14
3591 -39.22 -38.72
3592 -62.84 -53.88
3593 -32.66 -25.77
3594 -47.81 -30.51
3595 -70.12 -75.6
3596 -64.4 -25.43
3597 -63.98 -1.32
3598 -44.7 -56.18
3599 -67.54 -58.61
3600 -30.79 -59.6
3601 -56.34 -32.91
3602 -68.97 -10.86
3603 -16.36 -56.34
3604 -74.77 -42.92
3605 -7.58 -69.54
3606 -32.26 -39.51
3607 -44.91 -46.8
3608 -72.57 -19.11
3609 -1.14 -1.57
3610 -1.17 -71.91
3611 -21.34 -22.79
3612 -24.11 -17.09
3613 -24.8 -36.85
3614 -46.98 -20.33
3615 -3.93 -16.34
3616 -49.26 -1.77
3617 -40.16 -60.28
3618 -68.14 -42.23
3619 -36.67 -8.04
3620 -1.58 -18.43
3621 -9.46 -44.26
3622 -42.58 -33.85
3623 -4.48 -54.37
3624 -7.47 -39.16
3625 -62.59 -33.14
3626 -55.93 -8.64
3627 -53.26 -35.45
3628 -72.3 -4.04
3629 -24.37 -2.06
3630 -45.92 -70.8
3631 -72.58 -55.83
3632 -40.11 -46.7
3633 -40.45 -64.26
3634 -72.3 -59.77
3635 -2.21 -1.13
3636 -72.91 -73.89
3637 -59.26 -39.19
3638 -17.57 -39.49
3639 -30.17 -15.26
3640 -48.4 -25.04
3641 -61.2 -16.76
3642 -52.22 -28.34
3643 -32.38 -38.46
3644 -68.04 -0.04
3645 -70.85 -8.28
3646 -64.11 -37.97
3647 -8.67 -18.95
3648 -7.21 -55.74
3649 -39.51 -0.65
3650 -1.78 -31.03
3651 -56.44 -69.24
3652 -32.44 -26.21
3653 -65.7 -39.7
3654 -6.48 -1.53
3655 -26.57 -47.4
3656 -64.16 -54.89
3657 -34.75 -39.29
3658 -1.76 -67.9
3659 -67.95 -18.65
3660 -26.93 -69.8
3661 -59.29 -14.32
3662 -33.27 -42.56
3663 -22.3 -19.49
3664 -20.14 -68
3665 -23.03 -13.34
3666 -34.1 -49.44
3667 -75.65 -3.48
3668 -70.7 -66.54
3669 -19.59 -16.87
3670 -15.79 -28.71
3671 -7.6 -46.16
3672 -9.46 -31.48
3673 -23.38 -69.87
3674 -12.52 -38.74
3675 -60.06 -42.85
