%%index real_part   imaginary_part
2330 -49.2583 -32.2883
2331 -43.2583 -26.8083
2332 -48.2583 -27.7883
2333 -38.2583 -24.7983
2334 -54.2583 -34.8983
2335 -56.2583 -36.4983
2336 -53.2583 -34.9083
2337 -41.2583 -35.7283
2338 -21.2583 -42.5183
2339 -24.2583 -44.1283
2340 -32.2583 -42.3483
2341 -24.2583 -38.5483
2342 -19.2583 -43.4883
2343 -34.2583 -48.1083
2344 -27.2583 -53.7583
2345 -22.2583 -43.3983
2346 -30.2583 -37.5883
2347 -18.2583 -37.9583
2348 -25.2583 -39.4683
2349 -21.2583 -45.3583
2350 -20.2583 -41.6183
2351 -31.2583 -49.3883
2352 -34.2583 -38.4883
2353 -18.2583 -37.8583
2354 -28.2583 -51.5783
2355 -30.2583 -41.3183
2356 -24.2583 -50.3783
2357 -22.2583 -47.4883
2358 -21.2583 -37.8383
2359 -28.2583 -40.4383
2360 -36.2583 -56.0183
2361 -24.2583 -47.3383
2362 -28.2583 -52.6983
2363 -18.2583 -37.6683
2364 -32.2583 -53.7283
2365 -26.2583 -53.0083
2366 -22.2583 -40.1583
2367 -37.2583 -49.8483
2368 -24.2583 -43.3683
2369 -18.2583 -37.3983
2370 -22.2583 -45.4383
2371 -37.2583 -48.1383
2372 -26.2583 -38.3283
2373 -25.2583 -40.4483
2374 -32.2583 -52.9883
2375 -28.2583 -51.0383
2376 -28.2583 -37.4783
2377 -18.2583 -37.8383
2378 -18.2583 -37.4383
2379 -26.2583 -44.6183
2380 -20.2583 -40.8083
2381 -26.2583 -52.7883
2382 -32.2583 -40.2983
2383 -25.2583 -45.3583
2384 -22.2583 -44.0883
2385 -21.2583 -42.3683
2386 -24.2583 -40.7383
2387 -26.2583 -40.6183
2388 -22.2583 -47.8883
2389 -22.2583 -48.9783
2390 -29.2583 -47.7083
2391 -26.2583 -52.6283
2392 -18.2583 -38.1583
2393 -30.2583 -48.6383
2394 -37.2583 -37.7683
2395 -30.2583 -42.0283
2396 -31.2583 -52.6383
2397 -27.2583 -37.2883
2398 -23.2583 -39.1983
2399 -32.2583 -46.3583
2400 -28.2583 -45.6683
2401 -24.2583 -41.6083
2402 -28.2583 -51.4983
2403 -26.2583 -42.6983
2404 -37.2583 -45.5283
2405 -21.2583 -38.0583
2406 -33.2583 -50.9283
2407 -19.2583 -40.2083
2408 -20.2583 -37.4283
2409 -23.2583 -38.4283
2410 -29.2583 -39.8683
2411 -30.2583 -47.5183
2412 -26.2583 -40.5483
2413 -28.2583 -49.2383
2414 -21.2583 -41.1983
2415 -37.2583 -46.3083
2416 -30.2583 -37.5883
2417 -37.2583 -43.0183
2418 -28.2583 -53.8983
2419 -25.2583 -49.2683
2420 -26.2583 -53.1483
2421 -35.2583 -42.9283
2422 -29.2583 -49.7783
2423 -35.2583 -51.9183
2424 -28.2583 -37.7383
2425 -22.2583 -40.1583
2426 -28.2583 -47.5983
2427 -29.2583 -44.3883
2428 -33.2583 -46.2383
2429 -34.2583 -49.6583
2430 -33.2583 -50.4883
2431 -20.2583 -46.0983
2432 -29.2583 -52.1583
2433 -37.2583 -37.4283
2434 -23.2583 -43.5883
2435 -26.2583 -41.2283
2436 -23.2583 -39.7883
2437 -33.2583 -52.0783
2438 -20.2583 -39.5183
2439 -37.2583 -43.0383
2440 -22.2583 -40.1383
2441 -29.2583 -40.6183
2442 -35.2583 -49.6283
2443 -36.2583 -55.6383
2444 -30.2583 -39.8983
2445 -19.2583 -44.0883
2446 -30.2583 -51.0183
2447 -30.2583 -47.7283
2448 -19.2583 -38.0583
2449 -32.2583 -48.9783
2450 -32.2583 -56.1383
2451 -36.2583 -47.6483
2452 -36.2583 -42.6283
2453 -24.2583 -49.7583
2454 -34.2583 -51.9983
2455 -29.2583 -46.1583
2456 -35.2583 -43.2283
2457 -18.2583 -37.6183
2458 -31.2583 -42.5783
2459 -22.2583 -40.5083
2460 -28.2583 -53.3083
2461 -37.2583 -46.1383
2462 -24.2583 -40.0583
2463 -21.2583 -43.7683
2464 -37.2583 -43.2683
2465 -22.2583 -38.5083
2466 -36.2583 -54.2183
2467 -21.2583 -45.0783
2468 -24.2583 -44.1483
2469 -33.2583 -46.7483
2470 -34.2583 -55.3783
2471 -26.2583 -44.0283
2472 -36.2583 -55.4783
2473 -31.2583 -39.7283
2474 -22.2583 -38.6683
2475 -33.2583 -45.2983
2476 -31.2583 -47.6283
2477 -25.2583 -47.0583
2478 -20.2583 -38.5383
2479 -34.2583 -40.0283
2480 -36.2583 -53.8483
2481 -23.2583 -37.4783
2482 -30.2583 -47.9583
2483 -21.2583 -40.1883
2484 -18.2583 -37.6583
2485 -35.2583 -55.0083
2486 -32.2583 -49.1083
2487 -33.2583 -37.9183
2488 -29.2583 -53.9583
2489 -31.2583 -42.4083
2490 -34.2583 -49.1583
2491 -26.2583 -40.8783
2492 -18.2583 -37.8883
2493 -35.2583 -40.2183
2494 -33.2583 -47.0283
2495 -24.2583 -38.0283
2496 -21.2583 -46.0483
2497 -25.2583 -38.2183
2498 -28.2583 -37.8583
2499 -28.2583 -53.8683
2500 -24.2583 -42.0883
2501 -29.2583 -52.8383
2502 -29.2583 -55.1783
2503 -33.2583 -43.5383
2504 -22.2583 -48.6783
2505 -34.2583 -47.0383
2506 -32.2583 -51.3983
2507 -37.2583 -47.8983
2508 -27.2583 -38.5983
2509 -36.2583 -53.5183
2510 -25.2583 -44.1183
2511 -22.2583 -40.2583
2512 -31.2583 -51.3283
2513 -21.2583 -46.9283
2514 -37.2583 -54.6283
2515 -37.2583 -50.9883
2516 -37.2583 -46.4583
2517 -34.2583 -44.6683
2518 -24.2583 -37.8483
2519 -28.2583 -51.0583
2520 -35.2583 -51.9083
2521 -47.2583 -47.1283
2522 -56.2583 -37.2883
2523 -40.2583 -46.8683
2524 -46.2583 -53.8983
2525 -44.2583 -52.7883
2526 -40.2583 -52.2083
2527 -51.2583 -41.4683
2528 -39.2583 -51.2783
2529 -45.2583 -52.4783
2530 -37.2583 -46.4683
2531 -44.2583 -41.8583
2532 -38.2583 -53.0783
2533 -38.2583 -51.3183
2534 -39.2583 -54.4883
2535 -55.2583 -40.2183
2536 -45.2583 -48.7483
2537 -52.2583 -43.4483
2538 -49.2583 -37.6383
2539 -50.2583 -43.1883
2540 -52.2583 -38.9783
2541 -44.2583 -46.8383
2542 -44.2583 -41.2683
2543 -56.2583 -37.9583
2544 -52.2583 -45.4483
2545 -41.2583 -55.2083
2546 -37.2583 -54.6983
2547 -45.2583 -50.5983
2548 -43.2583 -54.8683
2549 -37.2583 -52.9383
2550 -41.2583 -45.0483
2551 -53.2583 -45.4983
2552 -37.2583 -38.7683
2553 -53.2583 -45.0983
2554 -47.2583 -43.5483
2555 -54.2583 -44.7083
2556 -38.2583 -51.4983
2557 -52.2583 -38.9483
2558 -54.2583 -44.5983
2559 -48.2583 -43.5883
2560 -42.2583 -45.1283
2561 -37.2583 -55.7183
2562 -48.2583 -40.6583
2563 -49.2583 -45.3583
2564 -39.2583 -46.9783
2565 -55.2583 -37.6383
2566 -40.2583 -46.7283
2567 -52.2583 -47.0883
2568 -55.2583 -41.3683
2569 -44.2583 -53.6583
2570 -37.2583 -52.2283
2571 -54.2583 -38.1883
2572 -38.2583 -40.1783
2573 -51.2583 -40.7683
2574 -55.2583 -37.3083
2575 -53.2583 -39.0983
2576 -50.2583 -40.4183
2577 -47.2583 -39.0183
2578 -46.2583 -50.8783
2579 -43.2583 -38.8883
2580 -43.2583 -47.4283
2581 -38.2583 -55.6783
2582 -41.2583 -46.9383
2583 -42.2583 -50.3983
2584 -56.2583 -37.7083
2585 -52.2583 -45.9683
2586 -39.2583 -41.1783
2587 -42.2583 -43.4083
2588 -54.2583 -41.0483
2589 -43.2583 -52.4083
2590 -54.2583 -45.2783
2591 -56.2583 -38.0783
2592 -48.2583 -41.0683
2593 -55.2583 -44.0583
2594 -52.2583 -46.2283
2595 -52.2583 -49.0783
2596 -43.2583 -55.2183
2597 -53.2583 -45.5583
2598 -42.2583 -49.2683
2599 -41.2583 -40.2183
2600 -55.2583 -37.7683
2601 -45.2583 -52.1783
2602 -41.2583 -50.1083
2603 -45.2583 -55.0683
2604 -53.2583 -38.5183
2605 -45.2583 -46.7883
2606 -38.2583 -37.7383
2607 -52.2583 -44.2983
2608 -46.2583 -52.7183
2609 -53.2583 -38.5083
2610 -52.2583 -47.5683
2611 -56.2583 -37.8683
2612 -44.2583 -37.6083
2613 -40.2583 -50.6983
2614 -45.2583 -40.6483
2615 -50.2583 -43.6483
2616 -48.2583 -44.3883
2617 -48.2583 -43.1283
2618 -55.2583 -40.1683
2619 -37.2583 -49.3983
2620 -55.2583 -43.9383
2621 -37.2583 -47.7683
2622 -53.2583 -37.3283
2623 -52.2583 -46.2383
2624 -42.2583 -45.1683
2625 -52.2583 -38.2583
2626 -39.2583 -40.1183
2627 -38.2583 -47.2683
2628 -50.2583 -50.8183
2629 -55.2583 -38.3883
2630 -53.2583 -47.1683
2631 -49.2583 -39.1283
2632 -41.2583 -52.6183
2633 -51.2583 -42.7983
2634 -56.2583 -38.1983
2635 -37.2583 -49.7483
2636 -51.2583 -45.6583
2637 -37.2583 -41.5683
2638 -37.2583 -53.8083
2639 -38.2583 -46.3083
2640 -55.2583 -41.8183
2641 -43.2583 -48.4583
2642 -39.2583 -48.4483
2643 -39.2583 -47.9283
2644 -45.2583 -39.9783
2645 -37.2583 -47.4983
2646 -40.2583 -50.5883
2647 -48.2583 -38.4483
2648 -38.2583 -41.6283
2649 -42.2583 -47.2583
2650 -40.2583 -50.2283
2651 -47.2583 -39.2283
2652 -47.2583 -47.2783
2653 -37.2583 -56.1583
2654 -55.2583 -39.3883
2655 -52.2583 -43.8183
2656 -38.2583 -42.7883
2657 -46.2583 -40.8883
2658 -42.2583 -49.2883
2659 -39.2583 -52.7883
2660 -52.2583 -38.8883
2661 -54.2583 -38.1583
2662 -45.2583 -40.6583
2663 -38.2583 -46.9483
2664 -46.2583 -44.1183
2665 -38.2583 -52.3783
2666 -40.2583 -45.4883
2667 -38.2583 -51.5083
2668 -43.2583 -55.1983
2669 -52.2583 -38.6183
2670 -56.2583 -37.3683
2671 -49.2583 -45.0683
2672 -53.2583 -38.9883
2673 -53.2583 -48.1883
2674 -53.2583 -41.0483
2675 -43.2583 -54.7683
2676 -39.2583 -51.0083
2677 -50.2583 -49.1583
2678 -44.2583 -45.7983
2679 -48.2583 -45.2183
2680 -49.2583 -42.0983
2681 -37.2583 -39.5383
2682 -45.2583 -38.9983
2683 -50.2583 -50.5983
2684 -37.2583 -38.9483
2685 -47.2583 -48.0483
2686 -49.2583 -46.3983
2687 -37.2583 -53.2583
2688 -45.2583 -41.8283
2689 -51.2583 -40.4183
2690 -53.2583 -41.1783
2691 -45.2583 -51.0383
2692 -45.2583 -43.3883
2693 -37.2583 -43.6083
2694 -45.2583 -49.0883
2695 -41.2583 -39.8583
2696 -44.2583 -47.6983
2697 -37.2583 -40.0083
2698 -47.2583 -53.1983
2699 -38.2583 -41.1583
2700 -52.2583 -43.5683
2701 -47.2583 -40.2483
2702 -43.2583 -54.5583
2703 -56.2583 -38.1183
2704 -44.2583 -55.1883
