%%index real_part   imaginary_part
5359 74.4 -75.53
5360 49.46 -42.48
5361 21.47 -53.72
5362 66.07 -49.65
5363 22.14 -74.3
5364 34.41 -1.45
5365 71.59 -0.28
5366 76.8 -14.42
5367 2.4 -24.91
5368 64.59 -46.21
5369 25.79 -30.85
5370 67.12 -32.72
5371 36.77 -43.6
5372 78.6 -40.12
5373 37.94 -54.92
5374 21.97 -16.16
5375 58.64 -33.34
5376 57.58 -71.44
5377 12.61 -50.63
5378 45.93 -44.65
5379 16.63 -34.76
5380 35.04 -1.34
5381 65.28 -58.74
5382 4.65 -3.36
5383 20.1 -38.2
5384 69.05 -39.76
5385 43.01 -45.89
5386 10.49 -57.17
5387 18.29 -50.3
5388 75.74 -10.09
5389 75.77 -26.75
5390 60.1 -18.72
5391 11.16 -25.93
5392 76.56 -38.68
5393 53.86 -73.29
5394 29.05 -14.01
5395 64.87 -41.01
5396 70.27 -34.62
5397 8.5 -21.67
5398 59.88 -45.45
5399 55.73 -28.6
5400 74.49 -20.45
5401 77.63 -19.74
5402 70.05 -5.99
5403 65.6 -66.44
5404 14.2 -66.79
5405 56.03 -62.38
5406 58.83 -44.82
5407 54.02 -37.71
5408 32.01 -56.4
5409 40.93 -78.4
5410 10.93 -31.58
5411 66.2 -26.81
5412 48.48 -51.73
5413 18.18 -74.71
5414 24.31 -78.88
5415 20.34 -73.91
5416 64.18 -69.33
5417 75.32 -68.49
5418 26.45 -25.75
5419 63.06 -32.44
5420 65.34 -11.17
5421 55.99 -40.1
5422 77.81 -45.18
5423 22.58 -1.54
5424 50.46 -1.34
5425 32.93 -63.51
5426 60.84 -61.4
5427 34.13 -20.13
5428 65.36 -30.33
5429 0.73 -22.83
5430 17.74 -10.68
5431 50.53 -21.07
5432 10.56 -52.44
5433 78.19 -17.37
5434 49.81 -7.54
5435 18.71 -62.26
5436 23.36 -36.16
5437 2.34 -74.71
5438 46.77 -71.69
5439 73.04 -74.44
5440 58.95 -18.23
5441 50.15 -76.49
5442 67.14 -40.8
5443 41.65 -54.8
5444 77.63 -53.51
5445 34.71 -42.38
5446 33.98 -65.9
5447 39.34 -6.24
5448 23.61 -15.06
5449 22.6 -38.54
5450 21.8 -73.42
5451 1.1 -41.32
5452 7.55 -15.68
5453 8.37 -3.44
5454 77.88 -24.84
5455 13.59 -51.93
5456 19.94 -28.36
5457 39.68 -63.75
5458 39.55 -8.09
5459 61.6 -2.33
5460 15.23 -8.71
5461 74.61 -17.31
5462 73.07 -19.73
5463 34.8 -34.95
5464 44.01 -17.68
5465 61.62 -27.92
5466 39.76 -36.33
5467 52.01 -62.73
5468 36.69 -47.31
5469 42.67 -30.91
5470 53.36 -35.58
5471 34.46 -56.27
5472 41.02 -73.31
5473 51.92 -74.14
5474 46.99 -51.09
5475 59.8 -34.52
5476 22.35 -32.74
5477 52.48 -25.93
5478 31.41 -16.42
5479 34.1 -57.8
5480 6.72 -75.42
5481 32.76 -66.24
5482 49.97 -46.49
5483 64.32 -55.29
5484 56.72 -7.67
5485 13.77 -28
5486 5.27 -31.09
5487 74.92 -48.23
5488 13.89 -16.81
5489 38.42 -47.84
5490 52.88 -60.88
5491 64.14 -19.23
5492 45.16 -75.23
5493 12.65 -37.62
5494 65.94 -76.57
5495 43.52 -17.27
5496 4.51 -72.67
5497 10.68 -46.8
5498 23.09 -25.01
5499 32.68 -45.52
5500 44.04 -0.82
5501 2.43 -16.97
5502 35.72 -19.83
5503 36.64 -47.87
5504 66.23 -49.61
5505 2.01 -75.07
5506 64.82 -40.11
5507 36.34 -66.15
5508 74.3 -1.5
5509 48.6 -19.51
5510 36.78 -61.24
5511 25.43 -13.12
5512 59.92 -11.81
5513 36.82 -6.63
5514 52.16 -53.53
5515 24.87 -40.02
5516 27.51 -66.72
5517 7.56 -76.82
5518 45.69 -63.23
5519 33.84 -44.2
5520 10.79 -32.92
5521 43.55 -6.37
5522 43.05 -46.13
5523 47.64 -50.41
5524 69.92 -38.35
5525 70.11 -17.24
5526 30.36 -77.22
5527 59.56 -66.07
5528 72.7 -60.8
5529 35.33 -66.9
5530 27.93 -16.38
5531 4.11 -60.21
5532 58.03 -55.44
5533 10.2 -11.67
5534 26.39 -74.25
5535 77.69 -14.56
5536 20.94 -7.71
5537 53.84 -42.25
5538 63.18 -63.99
5539 72.86 -22.48
5540 39.72 -24.63
5541 22.85 -63.97
5542 51.04 -40.6
5543 22.4 -52.93
5544 40.84 -15.27
5545 2.17 -28.26
5546 9.47 -68.77
5547 15.73 -6.28
5548 67.47 -38.02
5549 3.79 -75.45
5550 11.02 -14.87
5551 22.58 -52.01
5552 64.78 -31.96
5553 66.47 -76.42
5554 69.43 -48.96
5555 73.59 -60.33
5556 15.82 -30.15
5557 70.76 -66.97
5558 40.9 -37.39
5559 52.66 -63.68
5560 12.94 -2.74
5561 42.03 -54.83
5562 31.64 -71.93
5563 1.48 -28.29
5564 24.74 -20.11
5565 34.98 -5.27
5566 27.8 -35.76
5567 38.24 -28.08
5568 75.03 -13.58
5569 62.55 -25.71
5570 56.56 -65.46
5571 66.13 -27.66
5572 15.63 -72.39
5573 30.78 -28.41
5574 13.1 -56.54
5575 29.8 -53.96
5576 0.31 -75.56
5577 68.5 -42.36
5578 70.65 -31.95
5579 52.07 -69.98
5580 45.77 -16.39
5581 22.68 -57.57
5582 56.18 -44.1
5583 57.68 -60.92
5584 57.16 -52.21
5585 9.19 -11.75
5586 39.42 -5.24
5587 77.63 -75.32
5588 24.74 -25.57
5589 3.11 -78.93
5590 24.41 -8.36
5591 4.92 -3.44
5592 45.8 -24.73
5593 56.68 -73.42
5594 34.92 -37.45
5595 24.36 -0.27
5596 28.37 -51.22
5597 16.32 -17.56
5598 49.01 -5.55
5599 28.28 -44.52
5600 56.28 -76.69
5601 2.93 -37.47
5602 4.31 -66.22
5603 12.79 -51.09
5604 51.02 -29.05
5605 7.93 -65.43
5606 68.87 -75.44
5607 70.69 -12.86
5608 56.8 -6.19
5609 14.16 -18.89
5610 19.17 -12.73
5611 34.47 -9.04
5612 26.61 -18.06
5613 73.13 -21.31
5614 65.83 -46.14
5615 43.83 -22.41
5616 30.4 -13.63
5617 0.85 -46.76
5618 18.85 -34.71
5619 34.29 -13.65
5620 49.6 -40.4
5621 7.36 -42.22
5622 55.08 -39.47
5623 45.66 -78.05
5624 17.94 -3.41
5625 65.66 -59.82
5626 68.86 -7.63
5627 75.21 -21.13
5628 12.96 -65.99
5629 33.13 -69.34
5630 12.75 -49.31
5631 33.47 -76.96
5632 15.25 -13.67
5633 18.91 -34.32
5634 18.49 -4.62
5635 45.02 -53.2
5636 65.94 -68.09
5637 78.08 -52.38
5638 21.95 -12.55
5639 15.96 -15.26
5640 75.08 -39.9
5641 18.05 -2.62
5642 73.27 -35.47
5643 71.98 -14.27
5644 4.61 -56.75
5645 27.06 -26.12
5646 73.6 -66.89
5647 51.08 -60.53
5648 65.38 -9.85
5649 14.48 -69.99
5650 14.71 -4.87
5651 43.49 -30.02
5652 3.41 -1.66
5653 63.73 -42.57
5654 57.84 -74.88
5655 35.78 -0.69
5656 52.83 -24.44
5657 30.43 -24.36
5658 9.15 -17.62
5659 74.37 -23.42
5660 20.06 -63.28
5661 21.69 -22.43
5662 53.49 -14.66
5663 74.04 -72.78
5664 34.29 -39.87
5665 15.26 -59.04
5666 10.06 -49.01
5667 21.19 -58.75
5668 71.85 -62.99
5669 58.88 -5.92
5670 56.13 -21.21
5671 16.17 -65.18
5672 60.06 -0.48
5673 18.1 -17.13
5674 11.07 -69.21
5675 53.5 -13.47
5676 6.42 -31.13
5677 16.31 -75.19
5678 68.97 -59.91
5679 70.3 -60.87
5680 40.91 -24.27
5681 43.8 -6.57
5682 35.84 -21.5
5683 5.49 -64.99
5684 41.43 -78.21
5685 69.94 -34.89
5686 70.6 -68.08
5687 68.56 -56.64
5688 73.77 -51.66
5689 41.88 -7.66
5690 70.65 -5.84
5691 7.49 -65.9
5692 62.09 -77.07
5693 28.51 -23.8
5694 5.68 -22.59
5695 17.38 -19.81
5696 75.9 -17.11
5697 38.61 -61.18
5698 17.69 -3.27
5699 2.48 -14.63
5700 49.52 -59.12
5701 48.2 -42.95
5702 20.59 -11.64
5703 63.31 -8.28
5704 65.46 -15.36
5705 70.72 -75.71
5706 62.61 -57.11
5707 25.7 -78.21
5708 72.53 -45.7
5709 68.29 -54.21
5710 44.55 -48.73
5711 65.85 -6.67
5712 38.37 -11.97
5713 15.24 -74.98
5714 10.61 -56.06
5715 6.7 -17.73
5716 60.68 -30.66
5717 42.3 -25.42
5718 33.7 -51.79
5719 67.15 -26.61
5720 23.32 -20.16
5721 47.79 -58.87
5722 28.6 -6.93
5723 23.16 -73.5
5724 19.23 -22.13
5725 70.87 -61.97
5726 39.17 -63.78
5727 75.76 -57.72
5728 53.7 -77.54
5729 25.13 -61.52
5730 49.77 -34.84
5731 65.5 -31.83
5732 27.78 -1.97
5733 53.76 -78.32
5734 75.46 -32
5735 52.17 -41.91
5736 71.3 -69.3
5737 46.76 -70.48
5738 64.98 -20.9
5739 43.04 -69.92
5740 52.89 -5.22
5741 39.52 -5.43
5742 33.67 -13.06
5743 61.13 -6.8
5744 38.85 -57.89
5745 13.73 -7.26
5746 9.61 -9.62
5747 11.6 -49.75
5748 49.08 -37.39
5749 69.4 -65.36
5750 28.28 -16.06
5751 6.36 -13.09
5752 4.57 -70.1
5753 12.01 -53.12
5754 14.56 -40.08
5755 15.82 -25.57
5756 1.52 -67.46
5757 51.04 -25.86
5758 3.19 -35.19
5759 14.08 -33.17
5760 10.95 -42.04
5761 51.66 -77.34
5762 48.09 -70.09
5763 28.48 -63.26
5764 49.63 -67.69
5765 4.75 -68.4
5766 52.01 -48.43
5767 10.05 -11.12
5768 34.76 -27.11
5769 37.71 -71.58
5770 18.15 -49.33
5771 8.31 -53.53
5772 49.91 -19.67
5773 25.38 -59.35
5774 63.05 -53.1
5775 65.66 -39.47
5776 8.33 -44.52
5777 35.61 -38.33
5778 72.11 -56.42
5779 15.64 -34.62
5780 73.54 -13.26
5781 32.21 -20.39
5782 2.03 -17.08
5783 44.19 -42.27
5784 34.85 -36.8
5785 56.65 -52.42
5786 76.47 -23.53
5787 13.72 -64.96
5788 45.31 -47.38
5789 71.01 -39.11
5790 49.1 -78.88
5791 44.41 -57.67
5792 66.52 -57.43
5793 5.37 -50.54
5794 6.16 -30.16
5795 43.42 -21.01
5796 11.93 -0.71
5797 67.31 -75.64
5798 9.43 -63.48
5799 21.28 -32.5
5800 55.44 -44.28
5801 67.81 -48.45
5802 34.41 -52.91
5803 70.81 -2.54
5804 12.17 -50.25
5805 20.65 -62.82
5806 12.02 -61.27
5807 10.22 -35.58
5808 7.13 -49.06
5809 0.22 -15.59
5810 7.13 -62.81
5811 34.04 -14.17
5812 10.81 -19.06
5813 3.54 -22.35
5814 25.37 -69.76
5815 35.04 -74.35
5816 43.8 -1.81
5817 54.72 -73.38
5818 46.44 -48.74
5819 19.99 -46.54
5820 0.88 -58.61
5821 11.4 -40.64
5822 46.75 -62.42
5823 32.49 -71.14
5824 7.73 -53.88
5825 37.69 -32.71
5826 46.88 -14.86
5827 4.44 -71.74
5828 15.09 -28.21
5829 68.49 -7.99
5830 52.86 -40.47
5831 12.8 -24.54
5832 68.44 -17.66
5833 36.92 -67.53
5834 5.59 -35.88
5835 65.01 -27.43
5836 68.08 -55.99
5837 39.42 -46.93
5838 39.07 -6.35
5839 60.23 -71.91
5840 75.14 -17.32
5841 2.71 -68.44
5842 61.18 -13.55
5843 12.28 -7.15
5844 64.66 -46.8
5845 57.79 -1.78
5846 75.84 -38.52
5847 26.71 -70.59
5848 29.64 -65.28
5849 71.68 -63.63
5850 12.07 -35.23
5851 61.75 -28.21
5852 75.14 -50.67
5853 57.02 -22.17
5854 64.6 -5.73
5855 23.05 -8.77
5856 77.21 -31.26
5857 15.33 -25.76
5858 32.92 -29.92
5859 76.72 -27.62
5860 78.92 -68.1
5861 27.63 -55.51
5862 17.62 -46.28
5863 3.08 -54.34
5864 9.49 -47.27
5865 53.02 -74.76
5866 73.49 -71.08
5867 42.75 -35.77
5868 28.46 -40.15
5869 45.88 -70.29
5870 0.06 -14.06
5871 15.85 -68.93
5872 65.22 -47.8
5873 77.72 -31.18
5874 29.32 -68.66
5875 57.76 -75.44
5876 22.47 -29.24
5877 75.52 -55.91
5878 1.77 -10.61
5879 57.88 -78.6
5880 44.88 -11.27
5881 3.35 -2.43
5882 38.2 -39.37
5883 0.52 -16.63
5884 57.44 -66.67
5885 51.25 -16.92
5886 56.38 -28.03
5887 75.83 -67.1
5888 68.81 -42.6
5889 2.78 -74.55
5890 41.51 -19.13
5891 18.9 -60.54
5892 37.46 -34.5
5893 45.11 -15.42
5894 64.55 -39.23
5895 21.02 -24
5896 75.95 -0.95
5897 40.33 -73.9
5898 61.05 -35.15
5899 72.34 -11.37
5900 28.3 -39.49
5901 38.04 -15.12
5902 52.74 -55.2
5903 18.8 -34.87
5904 0.94 -42.55
5905 61.69 -21.58
5906 52.64 -12.97
5907 47.47 -1.59
5908 66.53 -60.62
5909 70.38 -13.59
5910 8.11 -22.6
5911 23.56 -12.4
5912 56.82 -5.06
5913 10.73 -34.41
5914 16.3 -38.87
5915 48.89 -4.08
5916 68.72 -15.12
5917 70.32 -7.93
5918 13.33 -42.46
5919 6.02 -10.12
5920 2.22 -63.79
5921 76.77 -38.23
5922 10.34 -25.39
5923 7.01 -45.24
5924 29.35 -76.87
5925 20.48 -77.39
5926 10.8 -7.98
5927 13.04 -14.56
5928 48.97 -67.62
5929 77.02 -73.3
5930 47.9 -65.27
5931 50.92 -46.91
5932 25.36 -37.62
5933 1.08 -42.24
5934 22.89 -38.69
5935 73.01 -56.62
5936 15.85 -25.11
5937 50.5 -70.78
5938 37.02 -26.19
5939 73.59 -28.04
5940 26.43 -36.9
5941 44.88 -64.59
5942 0.15 -7.75
5943 45.9 -28.45
5944 22.75 -19.64
5945 55.43 -43.92
5946 11.83 -70.65
5947 78.79 -27.35
5948 69.6 -7.71
5949 16.93 -0.87
5950 28.02 -13.49
5951 9.12 -10.94
5952 2.72 -14.39
5953 11.11 -30.15
5954 58.19 -10.26
5955 17.68 -5.7
5956 40.81 -55.14
5957 62.9 -62.57
5958 12.02 -11.48
5959 31.12 -29.8
5960 73.72 -5.29
5961 75.94 -57.07
5962 5.43 -56.07
5963 63.78 -75.73
5964 47.12 -45.55
5965 29.56 -51.23
5966 62.17 -45.66
5967 60.06 -38.68
5968 39.35 -35.41
5969 16.2 -71.17
5970 47.39 -68.06
5971 44.21 -33.88
5972 17.45 -58.72
5973 70.2 -28.11
5974 57.91 -78.99
5975 5.28 -71.84
5976 49.91 -23.15
5977 0.22 -51.74
5978 18.99 -55.34
5979 71.41 -34.52
5980 56.28 -36.64
5981 3.3 -21.97
5982 31.18 -39.45
5983 45.39 -63.36
5984 26.05 -70.53
5985 30.12 -61.59
5986 16.47 -43.96
5987 23.68 -74.33
5988 23.44 -4.45
5989 4.44 -64.4
5990 57.24 -51.87
5991 75.02 -59.25
5992 2.51 -28.16
5993 54.02 -45.76
5994 50.8 -21.51
5995 58.15 -46.44
5996 38.93 -28.08
5997 38.06 -31.97
5998 65.86 -70.11
5999 32.17 -4.45
6000 66.04 -62.43
6001 27.4 -62.29
6002 57.62 -3.51
6003 57.48 -21.6
6004 7.01 -51.58
6005 73.97 -61.93
6006 12.7 -34.77
6007 62.93 -40.51
6008 7.27 -15.21
6009 36.72 -8.48
6010 25.44 -28.59
6011 56.68 -65.39
6012 18.37 -64.37
6013 26.01 -15.74
6014 20.19 -54.75
6015 38.18 -58.18
6016 11.99 -56.75
6017 30.78 -65.58
6018 57.71 -40.13
6019 62.23 -9.27
6020 71.2 -35.24
6021 70.01 -57.2
6022 18.71 -54.42
6023 69.63 -24.47
6024 3.47 -75.5
6025 25.09 -76.88
6026 33.79 -28.91
6027 63.8 -2.77
6028 68.03 -22.68
6029 77.43 -10.81
6030 39.51 -58.74
6031 36.49 -36.62
6032 72.72 -22.02
6033 62.15 -67.28
6034 76.55 -21.95
6035 57.19 -45.38
6036 73.1 -39.27
6037 14.69 -18.73
6038 13.72 -12.81
6039 9.31 -54.84
6040 52.72 -17.19
6041 16.62 -4.93
6042 7.7 -57.04
6043 0.72 -1.42
6044 12.24 -46.26
6045 26 -48.68
6046 55.82 -22.27
6047 44.3 -33.02
6048 21.3 -49.54
6049 42.02 -76.97
6050 43.36 -68.37
6051 28.64 -69.73
6052 9.46 -7.98
6053 70.32 -13.85
6054 68.69 -72.7
6055 10.89 -0.63
6056 55.08 -12.94
6057 69.98 -27.51
6058 78.46 -33.31
6059 0.57 -41.22
6060 10.9 -11.7
6061 4.49 -26.57
6062 30.11 -66.72
6063 7.79 -48.79
6064 46.77 -51.41
6065 40.78 -20.33
6066 11.06 -60.65
6067 68.63 -69.42
6068 53.79 -70.05
6069 63.75 -59.95
6070 31.11 -43.49
6071 56.43 -74.65
6072 72.68 -56.71
6073 11.02 -17.93
6074 59.15 -72.14
6075 54.36 -11.59
6076 8.69 -40.58
6077 77.82 -58.86
6078 78.17 -38.8
6079 11.22 -56.13
6080 76.46 -16.46
6081 77.11 -22.52
6082 62.47 -8.53
6083 49.1 -37.27
6084 67.74 -37.26
6085 1.75 -33.85
6086 0.02 -69.37
6087 47.09 -28.7
6088 17.15 -43.23
6089 36.37 -58.11
6090 40.23 -46.83
6091 8.41 -61.26
6092 11.64 -48.92
6093 58.24 -56.75
6094 33.89 -60.33
6095 76.8 -69.46
6096 62.51 -31.35
6097 10.4 -74.91
6098 3.7 -45.98
6099 53.76 -59.5
6100 63.88 -41.97
6101 2.86 -26.04
6102 54.74 -63.9
6103 28.13 -49.95
6104 78.59 -42.42
6105 10.25 -35.03
6106 66.81 -39.82
6107 59.26 -68.18
6108 45.93 -48.97
6109 30.3 -38.5
6110 78.49 -50.34
6111 52.22 -28.1
6112 73.54 -62
6113 78.5 -33.14
6114 63.17 -47.76
6115 10.73 -53.26
6116 0.3 -48.05
6117 3.47 -13.6
6118 34.07 -25.57
6119 67.99 -2.13
6120 7.68 -33.66
6121 44 -48.76
6122 37.94 -74.49
6123 44.46 -24.26
6124 33.29 -54.39
6125 75.26 -74.76
6126 73.39 -32.78
6127 15.78 -48.48
6128 52.14 -67.93
6129 36.69 -64.8
6130 39.06 -36.31
6131 5.36 -17.95
6132 31.55 -9.89
6133 35.46 -8.84
6134 60.49 -65.62
6135 69.81 -73.97
6136 43.73 -68.17
6137 63.66 -5.33
6138 29.6 -52.19
6139 77.1 -78.64
6140 44.92 -33.41
6141 66.19 -73.36
6142 13.36 -39.31
6143 77.76 -52.49
6144 38.29 -65.51
6145 72.34 -5.98
6146 23.93 -47.87
6147 57.76 -48.23
6148 57.07 -26
6149 62.14 -63.74
6150 58.71 -9.08
6151 77.25 -52.95
6152 58.29 -23.44
6153 46.15 -61.91
6154 32.07 -58.41
6155 62.34 -44.26
6156 9.14 -76.99
6157 7.83 -49.53
6158 23.02 -72.03
6159 29.06 -56.11
6160 62.09 -31.83
6161 50.22 -22.4
6162 70.63 -7.02
6163 3.54 -28.99
6164 13.73 -19.22
6165 28.3 -65.69
6166 10.16 -42.97
6167 66.41 -26.55
6168 58.98 -68.45
6169 18.38 -4.09
6170 18.87 -12.05
6171 59.57 -1.72
6172 21.77 -28.01
6173 21.04 -37.92
6174 15.03 -15.31
6175 17.66 -50.1
6176 43.03 -47.65
6177 25.19 -67.89
6178 17.88 -34.66
6179 53.89 -28.74
6180 15.43 -2.13
6181 45.1 -52.71
6182 0.27 -25.59
6183 64.57 -3.04
6184 7.13 -29.77
6185 12.35 -53.47
6186 25.72 -26
6187 24.53 -42.44
6188 1.36 -47.49
6189 33.33 -45.58
6190 66.2 -65.91
6191 34.56 -50.99
6192 39.88 -30.23
6193 35.42 -59.76
6194 9.5 -57.76
6195 30.42 -10.31
6196 33.54 -24.93
6197 21.04 -75.52
6198 49.08 -33.81
6199 34.11 -6.61
6200 60.09 -26.73
6201 52.73 -46.46
6202 9.9 -56.33
6203 24.82 -47.79
6204 63.89 -11.26
6205 47.69 -58.15
6206 30.15 -51.09
6207 51.85 -3.26
6208 63.02 -40.55
6209 68.84 -8.27
6210 68.1 -43.04
6211 67.97 -20.26
6212 66.3 -22.64
6213 26.98 -59.53
6214 66.15 -36.39
6215 63.12 -61.09
6216 28.55 -17.76
6217 74.09 -7.38
6218 55.17 -8.97
6219 69.75 -69.43
6220 19.11 -40.06
6221 61.67 -38.44
6222 41.7 -19.78
6223 60.33 -34.52
6224 13.31 -75.24
6225 39.28 -50.17
6226 40.95 -2.41
6227 25.06 -77.77
6228 58.31 -28.26
6229 35.17 -52.04
6230 4.65 -15.98
6231 33.74 -68.81
6232 46.71 -3.72
6233 12.69 -78.35
6234 68.78 -72.4
6235 3.98 -52.96
6236 12.4 -8.89
6237 28.67 -65.66
6238 70.7 -24.63
6239 20.87 -59.53
6240 1.22 -5.02
6241 7.43 -30.68
6242 29.45 -42.18
6243 40.96 -3.01
6244 25.57 -58.28
6245 74.26 -76.13
6246 36.46 -30.22
6247 4.46 -78.52
6248 77.87 -4.18
6249 76.58 -17.15
6250 70.11 -38.18
6251 17.59 -1.57
6252 37.75 -53.04
6253 77.67 -16.79
6254 76.32 -29.45
6255 4.99 -69.06
6256 20.74 -48.06
6257 11.24 -61.95
6258 64.96 -20.72
6259 49.52 -52.2
6260 19.85 -61.06
6261 12.28 -44.79
6262 14.83 -26.84
6263 31.02 -16.75
6264 4.42 -63.23
6265 22.41 -78.12
6266 50.21 -45.06
6267 19.1 -10.52
6268 27.31 -8.96
6269 8.94 -67.29
6270 27.87 -74.15
6271 43.22 -63.45
6272 46.4 -19.14
6273 39.86 -24.98
6274 47.71 -2.89
6275 63.95 -10.38
6276 25.69 -67.56
6277 15.4 -46.75
6278 34.02 -40.53
6279 24.76 -16.94
6280 16.07 -8.97
6281 54.03 -17.69
6282 77.73 -36.8
6283 16.29 -43.65
6284 2.46 -75.57
6285 41.24 -25.23
6286 59.2 -30.33
6287 19.99 -5.46
6288 0.97 -26.61
6289 0.02 -30.37
6290 11.28 -48.68
6291 7.76 -63.97
6292 2.24 -36.97
6293 48.02 -23.17
6294 10.63 -36.27
6295 15.76 -43.3
6296 31.51 -76.22
6297 34.03 -69.79
6298 4.96 -30.25
6299 26.82 -50.32
6300 46.07 -56.94
6301 57.79 -68.06
6302 44.05 -26.27
6303 52.88 -77.79
6304 29.16 -15.54
6305 64.22 -52.9
6306 8.39 -40.44
6307 47.94 -71.98
6308 65.67 -60.16
6309 17.43 -16.96
6310 30.79 -76.31
6311 73.53 -3.71
6312 44.02 -62.3
6313 13.55 -28.56
6314 49.4 -48.98
6315 76.44 -10.89
6316 49.48 -16.47
6317 42.75 -55.23
6318 54.02 -64.05
6319 0.59 -66.15
6320 40.06 -4.19
6321 15.15 -64.81
6322 28.31 -18.97
6323 0.13 -63.09
6324 1.06 -14.99
6325 61.82 -67.08
6326 70.79 -2.37
6327 64.67 -56.35
6328 55.44 -35.81
6329 55.31 -48.75
6330 30.16 -25.84
6331 12.84 -52.75
6332 28.99 -0.64
6333 64.69 -55.59
6334 42.74 -53.53
6335 28.24 -65.28
6336 21.61 -53.32
6337 72.3 -43.4
6338 27.49 -49.93
6339 35.44 -42.95
6340 1.56 -78.07
6341 1.44 -18.26
6342 45.13 -72.35
6343 78.69 -36.64
6344 6.39 -21.57
6345 17.94 -25.52
6346 78.28 -36.55
6347 7.72 -30.78
6348 7.37 -77.79
6349 22.84 -72.41
6350 29.22 -20.63
6351 73.96 -51.09
6352 65.01 -21.35
6353 71.28 -37.78
6354 51.25 -63.02
6355 62.1 -27.72
6356 16.5 -52.81
6357 16.69 -34.06
6358 70.7 -61.64
6359 4.21 -16.38
6360 12.42 -47.61
6361 54.69 -71.67
6362 23.45 -61.22
6363 30.53 -62.41
6364 26.34 -1.34
6365 21.98 -53.38
6366 74.99 -26.08
6367 47.44 -66.46
6368 25.24 -61
6369 45.02 -39.72
6370 37.97 -76.49
6371 50.31 -77.64
6372 32.71 -54.47
6373 7.63 -37.52
6374 24.42 -73.93
6375 13.07 -11.85
6376 54.04 -36.84
6377 19.07 -67.76
6378 51.17 -77.5
6379 49.36 -49.6
6380 73.5 -48.03
6381 74.12 -71.34
6382 58.8 -69.49
6383 22.01 -13.08
6384 23.32 -54.56
6385 22.58 -37.56
6386 36.2 -61.29
6387 7.29 -72.89
6388 31.41 -39.43
6389 4.89 -14.92
6390 76.29 -26.35
6391 63.19 -17.96
6392 6.72 -51.34
6393 20.36 -3.26
6394 23.39 -28.41
6395 46.96 -69.72
6396 32.59 -17.89
6397 57.91 -42.08
6398 55.16 -12.39
6399 37.48 -0.92
6400 9 -78.49
6401 31.3 -60.06
6402 24.47 -45.21
6403 55.16 -9.11
6404 73.56 -26.4
6405 52.75 -60.05
6406 78.01 -70.85
6407 13.71 -36.94
6408 10.73 -55.25
6409 54.18 -34.07
6410 24.8 -34.12
6411 22.53 -22.15
6412 34.75 -57.39
6413 40.3 -50.96
6414 22.41 -60.44
6415 30.45 -77.78
6416 58.84 -31.41
6417 76.62 -61.75
6418 41.39 -53.83
6419 1.23 -23.31
6420 4.36 -35.95
6421 27.8 -53.98
6422 11.93 -52.9
6423 78.67 -12.04
6424 46.11 -72.18
6425 27.3 -53.86
6426 46.53 -70.91
6427 19.82 -20.35
6428 71.32 -2.28
6429 62.72 -60.13
6430 29.43 -64.25
6431 16.66 -14.17
6432 46.45 -9.28
6433 63.11 -63.81
6434 8.12 -58.36
6435 15.31 -34.87
6436 9.85 -62
6437 6.42 -13.63
6438 25.67 -71.3
6439 64.48 -6.1
6440 30.48 -71.79
6441 34.22 -62.3
6442 3.66 -77.01
6443 0.29 -54.05
6444 35.18 -45.5
6445 1.27 -33.54
6446 18.23 -35.13
6447 14.93 -17.93
6448 52.26 -64.68
6449 44.04 -48.57
6450 4.44 -30.9
6451 13.91 -29.87
6452 43.51 -14.29
6453 6.6 -69.85
6454 46.47 -39.7
6455 32.49 -41.6
6456 24.91 -76.95
6457 74.96 -37.24
6458 12.29 -28.57
6459 44.59 -45.78
6460 49.84 -17.99
6461 53.12 -45.86
6462 34.31 -68.07
6463 53.76 -68.06
6464 37.63 -7.58
6465 38.48 -68.32
6466 19.2 -42.07
6467 26.88 -22.91
6468 63.29 -33.23
6469 72.93 -4
6470 45.61 -30.76
6471 28.72 -75.95
6472 34.19 -70.52
6473 69.61 -74.2
6474 11.5 -17
6475 5.51 -5.72
6476 51.58 -61.34
6477 50.42 -58.63
6478 18.21 -56.41
6479 34.51 -74.7
6480 34.54 -26.36
6481 68.43 -73
6482 66.43 -24.26
6483 57.49 -65.84
6484 69.84 -50.72
6485 2.49 -21.95
6486 68.42 -36.45
6487 77.49 -1.73
6488 46.45 -73.13
6489 11.13 -38.62
6490 44.34 -57.96
6491 10.82 -16.64
6492 45.79 -66.44
6493 43.86 -31.76
6494 27.46 -34.53
6495 60.89 -78.37
6496 42.89 -62.01
6497 7.27 -50.33
6498 7.69 -0.85
6499 22.09 -35.29
6500 27.76 -77.53
6501 5.51 -24.58
6502 75.83 -17.18
6503 60.83 -53.52
6504 13.15 -43.29
6505 71.77 -71.96
6506 59.12 -57.49
6507 15.46 -3.59
6508 35.36 -75.43
6509 30.96 -29.84
6510 29.21 -33.34
6511 65.87 -12.86
6512 33.71 -42.63
6513 14 -43.67
6514 78.96 -41.4
6515 10.45 -36.09
6516 31.2 -77.24
6517 64.94 -65.48
6518 40.01 -28.03
6519 41.84 -46.77
6520 10.25 -23.68
6521 2.17 -34.61
6522 8.73 -39.89
6523 36.32 -67.15
6524 17.99 -14.61
6525 18.47 -37.81
6526 50.67 -17.73
