%%index real_part   imaginary_part
2518 -38.38 -92.89
2519 -100.82 -72.54
2520 -197.39 -87.26
2521 -188.46 -154.26
2522 -233.27 -59.52
2523 -43.29 -19.83
2524 -87.09 -218.71
2525 -38.85 -33.64
2526 -164.09 -226.5
2527 -76.72 -174.28
2528 -160.79 -6.88
2529 -64.51 -51.17
2530 -153.89 -131.76
2531 -90.3 -148.74
2532 -136.07 -189.59
2533 -38.48 -16.99
2534 -181.05 -174.46
2535 -17.72 -230.82
2536 -232.6 -134.44
2537 -41.49 -206.18
2538 -73.53 -69.4
2539 -44.11 -176.3
2540 -209.95 -160.62
2541 -234.64 -82.96
2542 -104.76 -221.56
2543 -228.44 -67.37
2544 -118.54 -21.55
2545 -153.31 -48.96
2546 -197.7 -119.96
2547 -65.55 -91.13
2548 -199.65 -181.3
2549 -111.76 -104.04
2550 -182.38 -136.7
2551 -118.67 -129.48
2552 -183.18 -170.99
2553 -240.39 -7.68
2554 -183.98 -104.23
2555 -20.86 -132.02
2556 -62.5 -241.45
2557 -219.02 -11.5
2558 -170.39 -167.26
2559 -188.81 -203.46
2560 -99.94 -44.94
2561 -12.42 -189.64
2562 -36.77 -145.17
2563 -82.47 -77.97
2564 -29.53 -236.42
2565 -220.65 -194.23
2566 -171.23 -211.92
2567 -230.43 -95.32
2568 -103 -201.93
2569 -62.16 -74.34
2570 -206.36 -134.5
2571 -131.96 -83.02
2572 -186.05 -24.86
2573 -39.64 -106.98
2574 -157.96 -112.44
2575 -4.9 -228.45
2576 -21.61 -13.91
2577 -6.6 -17.32
2578 -186.82 -58.38
2579 -142.33 -89.07
2580 -130.82 -63.87
2581 -123.31 -118.98
2582 -214.3 -58.05
2583 -15.98 -109.74
2584 -184.08 -164.82
2585 -55.32 -169.66
2586 -8.69 -146.44
2587 -18.82 -187.28
2588 -141.78 -42.26
2589 -2.22 -58.46
2590 -134.43 -55.75
2591 -161.18 -98.65
2592 -207.49 -156.04
2593 -214.43 -167.78
2594 -104.37 -150.31
2595 -214.19 -112.76
2596 -231.74 -235.19
2597 -140.76 -93.5
2598 -50.77 -49.56
2599 -214.38 -4.26
2600 -173.92 -234.85
2601 -228.82 -25.7
2602 -60.51 -30.13
2603 -72.39 -3.64
2604 -153.63 -202.29
2605 -105.56 -166.14
2606 -20.79 -44.06
2607 -200.11 -22.74
2608 -190.52 -228.28
2609 -226.12 -18.06
2610 -222.34 -50.89
2611 -133.6 -43.83
2612 -137.33 -57.6
2613 -198.68 -30.36
2614 -126.14 -35.62
2615 -26.48 -169.06
2616 -42.28 -56.07
2617 -177.72 -102.82
2618 -197.98 -194.31
2619 -152.61 -97.64
2620 -19.78 -107.61
2621 -243.2 -14.17
2622 -128.44 -40.57
2623 -24.85 -46.83
2624 -64.89 -74.96
2625 -217.38 -98.49
2626 -142.32 -134.75
2627 -39.87 -198.5
2628 -76.39 -127.18
2629 -162.8 -238.55
2630 -11.13 -202.53
2631 -106.12 -36.8
2632 -139.62 -144.93
2633 -95.25 -39.85
2634 -229.01 -185.13
2635 -48.74 -3.86
2636 -109.55 -4.79
2637 -136.88 -139.46
2638 -186.29 -237.99
2639 -160.48 -9.25
2640 -107.75 -98.7
2641 -233.45 -225.38
2642 -179.88 -6.07
2643 -133.25 -29.32
2644 -115.39 -12.27
2645 -62.33 -52.06
2646 -88.86 -126.52
2647 -27.46 -168.45
2648 -55.82 -76.01
2649 -17.14 -214.23
2650 -65.61 -40.83
2651 -137.14 -157.4
2652 -52.87 -175.16
2653 -16.68 -30.02
2654 -39.28 -239.16
2655 -93.87 -24.68
2656 -6.06 -147.03
2657 -153.1 -174.84
2658 -51.69 -33.46
2659 -137.26 -42.36
2660 -185.94 -14.6
2661 -141.13 -199.59
2662 -215.56 -122.32
2663 -198.33 -16.11
2664 -230.34 -118.91
2665 -7.26 -62.99
2666 -67.92 -143.47
2667 -74.63 -144.41
2668 -174.43 -120.79
2669 -207.47 -182.83
2670 -207.51 -61.23
2671 -208.26 -148.86
2672 -171.23 -61.09
2673 -186.08 -117.37
2674 -7.25 -222.92
2675 -237.52 -79.34
2676 -126.45 -193.19
2677 -71.51 -226.17
2678 -89.8 -98.01
2679 -64.44 -117.37
2680 -27.88 -167.66
2681 -67.13 -71.71
2682 -63.64 -95.8
2683 -216.59 -233.29
2684 -19.64 -85.59
2685 -146.83 -27.59
2686 -23.97 -74.68
2687 -135.77 -111.09
2688 -75.98 -195.2
2689 -21.64 -77.85
2690 -4.71 -83.23
2691 -32.42 -106.69
2692 -180.38 -131.16
2693 -76.7 -195.46
2694 -160.35 -26.19
2695 -41.37 -141.14
2696 -60.37 -188.23
2697 -40.04 -108.51
2698 -189.32 -124.01
2699 -209.61 -104.15
2700 -131.74 -208.96
2701 -39.64 -112.44
2702 -223.53 -155.72
2703 -198.44 -22.94
2704 -192.31 -55.52
2705 -230.27 -220.09
2706 -174.3 -197.03
2707 -175.71 -110.22
2708 -61.68 -110.68
2709 -228.39 -8.41
2710 -241.08 -69.55
2711 -13.78 -25.77
2712 -225.8 -57.45
2713 -28.99 -53.82
2714 -157.98 -171.12
2715 -227.6 -238.6
2716 -198.56 -137.24
2717 -140.48 -114.77
2718 -137.71 -25.61
2719 -172.65 -94.93
2720 -162.54 -177.54
2721 -222.09 -158.93
2722 -25.15 -92.84
2723 -203.52 -153.81
2724 -162.22 -178.35
2725 -3.9 -35.44
2726 -61.21 -159.3
2727 -64.28 -17.68
2728 -163.03 -134.53
2729 -61.65 -93.27
2730 -179.39 -77.01
2731 -61.77 -136.77
2732 -7.54 -133.95
2733 -159.56 -202.26
2734 -144.71 -236.77
2735 -170.32 -88.22
2736 -94.67 -63.25
2737 -3.61 -148.41
2738 -58.22 -119.82
2739 -145.69 -54.65
2740 -90.09 -67.97
2741 -74.79 -241.11
2742 -106.31 -242.82
2743 -133.35 -139.07
2744 -79.86 -25.34
2745 -193.87 -195
2746 -179.3 -15.25
2747 -149.2 -11.65
2748 -61.43 -186.84
2749 -179.62 -156.29
2750 -0.51 -206.14
2751 -116.91 -197.46
2752 -193.39 -95.18
2753 -62.52 -120.52
2754 -175.17 -99.14
2755 -167.11 -55.73
2756 -144.36 -112.79
2757 -111.61 -89.42
2758 -76.02 -6.67
2759 -123.54 -0.97
2760 -43.49 -155.88
2761 -171.14 -164.93
2762 -24.1 -222.79
2763 -13.16 -167.86
2764 -80.15 -85.53
2765 -139.19 -40.3
2766 -237.76 -172.18
2767 -23.36 -12.1
2768 -224.14 -187.15
2769 -42.29 -177.4
2770 -80.65 -2.84
2771 -115.63 -56.92
2772 -146.35 -225.01
2773 -231.69 -74.76
2774 -75.73 -69.89
2775 -225.77 -202.75
2776 -123.68 -210.75
2777 -189.54 -0.43
2778 -15.82 -147.79
2779 -80.84 -202.7
2780 -90.52 -95.97
2781 -115.68 -220.04
2782 -79.66 -84.28
2783 -27.44 -139.04
2784 -163.97 -59.81
2785 -62.65 -161.25
2786 -218.18 -0.62
2787 -225.64 -25.8
2788 -100.56 -212.05
2789 -37.94 -60.85
2790 -19.6 -23.82
2791 -234.57 -111.23
2792 -203.19 -143.28
2793 -138.59 -27.63
2794 -77.86 -219.01
2795 -162.5 -219.44
2796 -195.48 -168.38
2797 -8.67 -34.18
2798 -20.75 -31.14
2799 -182.47 -127.63
2800 -136.4 -32.24
2801 -32.86 -92.64
2802 -209.96 -202.1
2803 -17.67 -106.02
2804 -166.87 -158.05
2805 -181.87 -147.13
2806 -14.37 -186.47
2807 -177.28 -19.96
2808 -47.59 -65.08
2809 -131.61 -71.87
2810 -47.31 -125.45
2811 -141.36 -50.11
2812 -175.82 -90.31
2813 -212.98 -150.03
2814 -125.18 -44.09
2815 -76.33 -151.45
2816 -91.62 -17.58
2817 -67.21 -200.71
2818 -62.74 -57.58
2819 -215.63 -84.88
2820 -232.02 -77.13
2821 -19.61 -1.02
2822 -20.98 -93.91
2823 -158.99 -44.41
2824 -116.28 -68.58
2825 -41.55 -46.6
2826 -188.23 -11.12
2827 -101.43 -182.91
2828 -180.46 -211.57
2829 -11.66 -70.41
2830 -69.39 -153.16
2831 -18.27 -87.99
2832 -136.23 -161.01
2833 -66.11 -85.48
2834 -170.36 -198.97
2835 -32.1 -37.75
2836 -130.29 -5.9
2837 -99.81 -143.23
2838 -187.64 -151.28
2839 -67.38 -14.8
2840 -152.92 -151.45
2841 -162.57 -200.45
2842 -230.89 -188.68
2843 -156.25 -20
2844 -90.42 -167.35
2845 -168.04 -15.44
2846 -194.95 -7.33
2847 -168.34 -186.31
2848 -27.79 -87.18
2849 -133.67 -234.45
2850 -119.72 -45.67
2851 -51.58 -165.78
2852 -156.53 -6.02
2853 -157.3 -242.91
2854 -13.72 -191.7
2855 -99.15 -72.2
2856 -28.65 -14.16
2857 -50.36 -109.24
2858 -129.24 -15.54
2859 -30.42 -206.62
2860 -69.58 -67.18
2861 -74.51 -198.46
2862 -232.29 -20.53
2863 -107.72 -90.37
2864 -80.83 -107.6
2865 -153.27 -88.91
2866 -102.21 -200.55
2867 -54.09 -52.37
2868 -51.29 -14.75
2869 -53.97 -58.91
2870 -131.11 -156.53
2871 -18.21 -153.12
2872 -18.36 -7.29
2873 -114.35 -68.58
2874 -122.72 -239.12
2875 -153.83 -236.29
2876 -38.27 -192.3
2877 -60.35 -228.34
2878 -74.72 -26.56
2879 -225.68 -15.59
2880 -104.51 -3.07
2881 -51.14 -226.48
2882 -34.85 -206.72
2883 -68.99 -105.24
2884 -164.15 -177.66
2885 -181.71 -122.96
2886 -123.6 -142.79
2887 -241.6 -47.45
2888 -116.03 -233.48
2889 -228.61 -111.95
2890 -195.77 -86.27
2891 -34.57 -138.44
2892 -214.3 -234.04
2893 -108.13 -94.92
2894 -110.52 -136.54
2895 -139.61 -89.81
2896 -163.81 -62.55
2897 -25.27 -190.76
2898 -143.52 -198.67
2899 -223.85 -94.27
2900 -217.23 -155.19
2901 -53.98 -9.09
2902 -56.54 -188.36
2903 -177.84 -51.58
2904 -11.06 -172.57
2905 -106.36 -9.97
2906 -148.41 -54.35
2907 -44.39 -140.93
2908 -83.37 -210.24
2909 -102.78 -0.04
2910 -181.38 -41.41
2911 -103.96 -89.92
2912 -128.2 -101.19
2913 -147.38 -129.24
2914 -71.03 -27.72
2915 -182.91 -127.24
2916 -227.85 -135.78
2917 -80.14 -84.42
2918 -227.52 -40.39
2919 -60.48 -13.99
2920 -23.96 -238.58
2921 -48.93 -166.84
2922 -155.29 -19.9
2923 -230.14 -184.85
2924 -32.41 -238.66
2925 -127.6 -180.44
2926 -26.36 -213.79
2927 -70.99 -231.56
2928 -208.32 -154.56
2929 -29.8 -65.89
2930 -40.65 -35.35
2931 -171.14 -212.72
2932 -53.14 -24.5
2933 -156.41 -7.28
2934 -112.79 -36.66
2935 -122.77 -216.89
2936 -231.25 -136.76
2937 -4.18 -19.22
2938 -51.59 -142.54
2939 -228.73 -81.84
2940 -18.28 -84.01
2941 -145.32 -112.33
2942 -191.41 -136.17
2943 -138.25 -63.83
2944 -129.73 -155.74
2945 -38.61 -168.06
2946 -228.3 -170.38
2947 -42.41 -209.75
2948 -64.56 -128.96
2949 -165.62 -198.82
2950 -171.72 -177.35
2951 -161.63 -135.91
2952 -2.66 -6.49
2953 -149.04 -165.81
2954 -3.65 -145.77
2955 -77.3 -225.29
2956 -185.14 -113.46
2957 -97.15 -222.63
2958 -133.98 -132.55
2959 -135.81 -235.4
2960 -6.98 -19.71
2961 -37.62 -174.43
2962 -231.7 -235.28
2963 -120.24 -80.03
2964 -126.37 -52.26
2965 -77.14 -133.39
2966 -116.82 -54.09
2967 -152.11 -238.77
2968 -8.11 -119.48
2969 -112.78 -148.67
2970 -129.96 -103.28
2971 -64.26 -190.08
2972 -16.23 -71.1
2973 -51.17 -161.41
2974 -152.82 -150.22
2975 -17.45 -34.51
2976 -208.94 -159.8
2977 -242.61 -146.59
2978 -74.14 -196.64
2979 -96.43 -118.85
2980 -99.76 -200.52
2981 -102.13 -173.57
2982 -15.86 -216.59
2983 -183.59 -10.24
2984 -158.91 -23.97
2985 -127.26 -52.37
2986 -242.46 -44.87
2987 -207.49 -39.04
2988 -200.46 -106.21
2989 -12.43 -106.19
2990 -140.7 -200.8
2991 -208.12 -121.41
2992 -24 -197.16
2993 -149.8 -206.73
2994 -173.11 -98.15
2995 -54.67 -93.75
2996 -23.32 -28.87
2997 -1.46 -156.8
2998 -167.05 -39.19
2999 -154.68 -185.06
3000 -84.95 -81.96
3001 -218.36 -129.46
3002 -168.51 -174.93
3003 -37.15 -29.37
3004 -135.56 -124.97
3005 -81.77 -49.58
3006 -170.99 -123.78
3007 -76.94 -137.41
3008 -100.15 -42.52
3009 -140.67 -74.27
3010 -168.02 -29.26
3011 -58.13 -195.34
3012 -199.66 -38.87
3013 -169.58 -151.12
3014 -183.7 -122.71
3015 -52.2 -80.26
3016 -57.25 -24.65
3017 -199.59 -118.08
3018 -147.45 -73.28
3019 -45.77 -236.74
3020 -133.84 -130.54
3021 -10.32 -219.06
3022 -112.47 -60.84
3023 -194.88 -178.79
3024 -9.06 -212.62
3025 -241.88 -91.55
3026 -134.41 -177.08
3027 -63.47 -147.54
3028 -54.66 -90.07
3029 -60.31 -233.05
3030 -160.84 -238.36
3031 -110.53 -204.03
3032 -78.11 -218.09
3033 -47.37 -66.12
3034 -58.86 -73.08
3035 -203.62 -184.66
3036 -159.72 -192.71
3037 -101.07 -61.47
3038 -240.26 -28.19
3039 -240.82 -51.95
3040 -235.02 -5.32
3041 -29.92 -86.22
3042 -81.28 -216.95
3043 -63.02 -93.4
3044 -82.45 -227.46
3045 -221.82 -214.85
3046 -22.4 -90.81
3047 -64.9 -179.88
3048 -2 -100.51
3049 -173.6 -203.79
3050 -235.97 -152.39
3051 -101.1 -224.74
3052 -42.21 -151.69
3053 -179.89 -49.69
3054 -193.16 -129.99
3055 -135.31 -24.23
3056 -201.97 -184.18
3057 -157.13 -12.76
3058 -197.68 -39.26
3059 -22.72 -67.67
3060 -130.05 -127.65
3061 -218.47 -92.07
3062 -27.95 -152.45
3063 -8.97 -130.89
3064 -182.21 -121.47
3065 -29.86 -30.09
3066 -102.35 -174.18
3067 -81.88 -130.96
3068 -28.17 -236.09
3069 -122.08 -109.29
3070 -133.52 -221.33
3071 -9.03 -104.92
3072 -209.2 -91.49
3073 -222.27 -166.16
3074 -81.36 -162.88
3075 -46.53 -1
3076 -184.59 -211.41
3077 -119.86 -21
3078 -151.9 -60.06
3079 -181.53 -220.35
3080 -97.96 -181.63
3081 -111.81 -211.4
3082 -189.88 -47.84
3083 -39.93 -193.69
3084 -150.5 -218.06
3085 -195.39 -9.53
3086 -205.97 -40.02
3087 -223.04 -204.43
3088 -218.11 -171.17
3089 -90.05 -201.31
3090 -49.83 -55.47
3091 -22.88 -228.11
3092 -5.11 -81.94
3093 -142 -234.27
3094 -58.14 -4.53
3095 -33.68 -79.54
3096 -46.94 -156.11
3097 -51.47 -145.5
3098 -186.71 -236.82
3099 -210.88 -91.4
3100 -192.45 -93.22
3101 -224.76 -9.8
3102 -61.75 -154.43
3103 -81.6 -51.32
3104 -100.16 -35.86
3105 -182.86 -19.18
3106 -3.29 -149.99
3107 -79.46 -53.26
3108 -43.53 -99.92
3109 -195.98 -221.46
3110 -148.52 -193.2
3111 -105.31 -229.66
3112 -222.68 -195.46
3113 -35.81 -4.3
3114 -95.7 -165.4
3115 -106.14 -94.21
3116 -104.01 -135.67
3117 -46.1 -178.42
3118 -229.75 -13.28
3119 -49.15 -219.23
3120 -238.41 -85.91
3121 -83.42 -232.01
3122 -41.27 -89.22
3123 -36.66 -162.88
3124 -231.87 -176.33
3125 -125.53 -232.64
3126 -65.83 -136.39
3127 -87.86 -78.36
3128 -82.66 -44.51
3129 -57.43 -215.19
3130 -65.4 -25.88
3131 -9.07 -11.09
3132 -189.52 -16.94
3133 -30.22 -55.18
3134 -121.93 -175.27
3135 -108.7 -170.89
3136 -6.42 -207.86
3137 -53.08 -192.12
3138 -111.01 -139.22
3139 -163.07 -181.26
3140 -169.91 -98.88
3141 -82.79 -44.6
3142 -214.48 -83.26
3143 -219.29 -170.65
3144 -233.36 -144.66
3145 -18.06 -124.25
3146 -135.34 -54.77
3147 -163.23 -27.13
3148 -173.83 -172.38
3149 -195.17 -40.97
3150 -211.87 -51.76
3151 -15.62 -59.87
3152 -8 -65.81
3153 -205.03 -160.22
3154 -97.49 -210.53
3155 -156.93 -215.62
3156 -107.74 -114.92
3157 -45.7 -239.72
3158 -13.9 -78.22
3159 -70.4 -20.99
3160 -236.76 -94.78
3161 -149.55 -88.46
3162 -207.12 -128.11
3163 -148.01 -160.3
3164 -201.28 -136.95
3165 -36.24 -99.19
3166 -6.58 -16.67
3167 -174 -51.86
3168 -59.61 -106.1
3169 -72.63 -226.56
3170 -198.18 -4.62
3171 -119.54 -77.08
3172 -164.33 -61.93
3173 -231.67 -12.76
3174 -33.75 -25.75
3175 -120.53 -58.08
3176 -238.06 -118.04
3177 -93.67 -117.61
3178 -125.43 -201.18
3179 -185.66 -241.68
3180 -96.87 -82.71
3181 -190.9 -221.9
3182 -121.28 -194.98
3183 -57.08 -120.91
3184 -103.47 -180.89
3185 -185.51 -221.24
3186 -54.32 -57.65
3187 -119.58 -152.57
3188 -165.33 -66.17
3189 -183.44 -107.26
3190 -12.86 -46.61
3191 -12.17 -59.98
3192 -25.11 -6.92
3193 -208.11 -105.84
3194 -103.52 -150.54
3195 -80.78 -149.77
3196 -219.19 -47.92
3197 -242.9 -27.68
3198 -240.11 -96.47
3199 -124.89 -55.98
3200 -33.22 -99.58
3201 -4.76 -157.92
3202 -158.02 -179.07
3203 -92.76 -215.86
3204 -170.64 -170.87
3205 -217.48 -32.21
3206 -183.71 -183.5
3207 -190.43 -77.17
3208 -183.01 -56.34
3209 -206.88 -2.06
3210 -243.35 -42.54
3211 -181.98 -135.18
3212 -10.39 -218.54
3213 -162.53 -28.4
3214 -84.38 -6.5
3215 -197.61 -43.42
3216 -201.35 -209.13
3217 -235.72 -202.37
3218 -21.75 -115.37
3219 -42.24 -84.48
3220 -208.21 -192.4
3221 -131.9 -107.25
3222 -31.94 -147.92
3223 -204.26 -169.85
3224 -19.43 -214.96
3225 -105.02 -14.67
3226 -149.85 -110.3
3227 -176.36 -43
3228 -71.4 -160.24
3229 -14.27 -94.9
3230 -229.84 -3.3
3231 -59.95 -211.88
3232 -17.77 -34.71
3233 -241.6 -51.67
3234 -136.16 -39.52
3235 -231.92 -131.37
3236 -238.62 -100.37
3237 -95.82 -211.35
3238 -228.72 -118.08
3239 -89.04 -147.6
3240 -9.79 -95.68
3241 -205.98 -194.06
3242 -84.58 -159.65
3243 -167.41 -229.87
3244 -80.77 -155.98
3245 -6.81 -29.2
3246 -241.08 -66.61
3247 -192.85 -66.76
3248 -118.44 -14.85
3249 -145.9 -190.45
3250 -77.82 -102.12
3251 -202.49 -133.82
3252 -192.69 -163.96
3253 -38.05 -145.83
3254 -49.44 -24.94
3255 -120.62 -127.09
3256 -77.16 -59.23
3257 -66.4 -174.12
3258 -159.99 -161.74
3259 -165.25 -81.34
3260 -110.54 -88.28
3261 -2.42 -172.06
3262 -238.82 -199.15
3263 -61.52 -195.27
3264 -141.72 -204.78
3265 -62.9 -207.42
3266 -188.77 -219.55
3267 -139.51 -112.92
3268 -14.75 -137.46
3269 -162.4 -177.56
3270 -60.66 -155.71
3271 -62.47 -130.54
3272 -60.67 -229.34
3273 -238.6 -220.39
3274 -57.73 -68.18
3275 -156.47 -159.85
3276 -179.43 -15.8
3277 -214.95 -158.89
3278 -110.16 -21.78
3279 -226.56 -123.99
3280 -87.42 -7.88
3281 -227.43 -136.99
3282 -97.43 -32.19
3283 -17.17 -122.95
3284 -56.51 -112.18
3285 -115.42 -179.58
3286 -157.64 -208.69
3287 -194.03 -25.41
3288 -1.8 -218.31
3289 -42.5 -36.16
3290 -43.53 -151.06
3291 -166.86 -46.49
3292 -205.38 -222.97
3293 -92.27 -229.33
3294 -109.32 -71.54
3295 -79.42 -166.35
3296 -59.34 -44.26
3297 -76.45 -154.38
3298 -33.33 -156.77
3299 -116.48 -93.63
3300 -120.73 -181.36
3301 -146.06 -79.42
3302 -104.83 -34.37
3303 -100.21 -187.61
3304 -223.77 -198.15
3305 -105.21 -234.23
3306 -36.72 -23.31
3307 -93.8 -119.59
3308 -196.44 -242.1
3309 -161.16 -186.07
3310 -108.42 -153.29
3311 -197.55 -88.1
3312 -242.48 -15.29
3313 -19.58 -121.53
3314 -215.16 -123.33
3315 -60.7 -227.58
3316 -63 -183.41
3317 -65.3 -54.28
3318 -89.41 -15.35
3319 -213.51 -165.51
3320 -3.26 -160.71
3321 -184.02 -166.24
3322 -41.84 -39.98
3323 -129.6 -125.34
3324 -158.93 -238.28
3325 -147.57 -138.28
3326 -226.39 -23.35
3327 -130.16 -192.65
3328 -70.18 -72.39
3329 -195.73 -241.27
3330 -224.85 -132.86
3331 -72.27 -103.95
3332 -158.23 -135.38
3333 -150.73 -137.57
3334 -150.61 -95.16
3335 -11.87 -211.76
3336 -134.01 -153.87
3337 -41.38 -43.41
3338 -168.75 -23.37
3339 -17.65 -18.5
3340 -156.79 -83.68
3341 -198.56 -12.75
3342 -52.92 -230.7
3343 -59.09 -176.24
3344 -173.51 -123.1
3345 -11.96 -10.82
3346 -114.77 -1.89
3347 -137.27 -175.75
3348 -160.84 -120.52
3349 -215.69 -135.52
3350 -194.81 -67.45
3351 -68.85 -227.56
3352 -118.5 -84.82
3353 -108.19 -201.75
3354 -220.25 -43.25
3355 -218.46 -217.36
3356 -77.63 -224.56
3357 -58.78 -173.02
3358 -196.78 -130.55
3359 -101.17 -117.88
3360 -128.7 -126.3
3361 -128.19 -204.65
3362 -136.4 -91
3363 -59.04 -112.98
3364 -4.5 -144.77
3365 -59.74 -30.73
3366 -105.82 -199.31
3367 -131.65 -128.59
3368 -177.86 -224.32
3369 -115.09 -87.36
3370 -152.25 -1.64
3371 -226.2 -89.55
3372 -110.09 -229.88
3373 -207.96 -40.99
3374 -6.39 -62.88
3375 -189.18 -156.65
3376 -117.31 -226.61
3377 -73.61 -164.89
3378 -33.87 -9.71
3379 -2 -132.66
3380 -10.91 -129.89
3381 -176.73 -61.75
3382 -190.34 -116.73
3383 -188.57 -155.9
3384 -90.79 -215.73
3385 -217.37 -59.67
3386 -149.22 -243.04
3387 -76.44 -199.57
3388 -88.08 -15.32
3389 -78.2 -131.92
3390 -44.58 -185.99
3391 -168.61 -114.9
3392 -127.31 -161.89
3393 -19.12 -89.74
3394 -69.92 -161.18
3395 -138.59 -21.13
3396 -82.88 -80.84
3397 -45.09 -162.84
3398 -166.27 -120.74
3399 -92.47 -233.67
3400 -140.86 -13.06
3401 -12.1 -65.84
3402 -112.94 -137.6
3403 -0.44 -180.06
3404 -67.99 -48.54
3405 -234.54 -170.16
3406 -41.06 -112.57
3407 -121.98 -159.15
3408 -96.41 -168.37
3409 -177.07 -141.1
3410 -9.75 -166.34
3411 -3.18 -163.19
3412 -173.55 -184.15
3413 -60.9 -139.79
3414 -220.98 -95.82
3415 -108.88 -0.89
3416 -158.26 -117.84
3417 -102.97 -212.5
3418 -148.57 -27.2
3419 -167.26 -103.41
3420 -29.58 -64.08
3421 -24.17 -5.32
3422 -11.99 -162.16
3423 -86.54 -146.15
3424 -134.77 -108.41
3425 -30.75 -111.13
3426 -121.84 -236.05
3427 -176.2 -125.45
3428 -21.24 -51.4
3429 -147.22 -84.62
3430 -177.04 -242.23
3431 -207.59 -103.63
3432 -163.65 -91.3
3433 -210.02 -66.56
3434 -169.98 -159.74
3435 -223.82 -133.28
3436 -138.61 -199.56
3437 -117.72 -95.51
3438 -89.18 -242.12
3439 -106.53 -51.78
3440 -162.92 -71.48
3441 -63.53 -137.28
3442 -18.73 -132.28
3443 -183.68 -87.25
3444 -19.4 -39.98
3445 -129.73 -178.43
3446 -38.06 -196.44
3447 -43.74 -93.32
3448 -159.89 -201.71
3449 -117.46 -9.76
3450 -234.56 -85.87
3451 -132.95 -188.8
3452 -40.32 -220.69
3453 -218.82 -98.19
3454 -149.98 -129.5
3455 -200.98 -81.35
3456 -66.16 -160.42
3457 -48.7 -112.03
3458 -199.29 -176.41
3459 -63.91 -232.39
3460 -14.34 -66.21
3461 -18.65 -193.64
3462 -42.97 -52.4
3463 -101.63 -62.39
3464 -163.67 -50.38
3465 -136.25 -66.61
3466 -11.42 -1.75
3467 -222.45 -116.72
3468 -214.91 -143.26
3469 -28.76 -44.79
3470 -126.14 -120.89
3471 -128.83 -77.27
3472 -36.82 -39.82
3473 -216.24 -177.54
3474 -13.45 -83.63
3475 -149.84 -127.67
3476 -77.32 -27.79
3477 -171.71 -168.49
3478 -78.4 -211.81
3479 -18.19 -29.34
3480 -95.96 -242.07
3481 -243.83 -1.96
3482 -210.2 -198.9
3483 -98.16 -69.8
3484 -114.59 -181.11
3485 -149.53 -218.44
3486 -143.23 -88.25
3487 -128.08 -125.88
3488 -59.42 -180.06
3489 -111.21 -191.84
3490 -75.51 -164.39
3491 -39.7 -17.06
3492 -33.07 -0.35
3493 -59.68 -211.41
3494 -88.28 -111.48
3495 -201.07 -169.39
3496 -18.87 -31.76
3497 -230.66 -48.42
3498 -209.74 -229.07
3499 -13.71 -84.82
3500 -150.78 -80.33
3501 -16.11 -163.24
3502 -45.12 -50.02
3503 -77.6 -235.71
3504 -183.55 -196.07
3505 -207.98 -188.81
3506 -53.39 -106.58
3507 -198.46 -95.21
3508 -62.62 -86.47
3509 -45.47 -14.14
3510 -31.06 -242.42
3511 -30.18 -94.06
3512 -234.01 -49.93
3513 -35.01 -108.36
3514 -40.7 -199.75
3515 -127.61 -140.24
3516 -59.48 -191.49
3517 -241.51 -235.24
3518 -226.95 -196.12
3519 -239.71 -166.63
3520 -111.44 -14.02
3521 -212.12 -51.22
3522 -146.43 -164.84
3523 -98.83 -166.58
3524 -28.25 -56.57
3525 -55 -235.82
3526 -85.88 -59.31
3527 -109.24 -176.7
3528 -132.59 -167.41
3529 -214.69 -235.77
3530 -132.01 -173.29
3531 -212.3 -189.82
3532 -181.06 -39.01
3533 -82.66 -57.33
3534 -223.96 -164.01
3535 -25.55 -169.89
3536 -221.11 -91.41
3537 -103.77 -237.67
3538 -7.78 -215.06
3539 -27.64 -202.6
3540 -194.42 -36.03
3541 -186.86 -174.16
3542 -198.38 -127.82
3543 -142.76 -143.62
3544 -135.4 -86.97
3545 -107.79 -113.45
3546 -59.27 -114.93
3547 -153.95 -76.09
3548 -133.43 -87.85
3549 -7.86 -84.13
3550 -10.02 -204.91
3551 -52.32 -124.93
3552 -118.6 -78.66
3553 -49.72 -3.61
3554 -206.21 -217.9
3555 -9.93 -168.88
3556 -99.04 -4.15
3557 -223.5 -44.31
3558 -187.94 -144.95
3559 -231.92 -122.26
3560 -83.23 -170.86
3561 -41.79 -95.71
3562 -19.33 -142.5
3563 -230.35 -43.26
3564 -127.39 -0.28
3565 -205.19 -85.73
3566 -58.18 -228.94
3567 -155.12 -105.04
3568 -108.65 -176.78
3569 -150.69 -52.36
3570 -221.25 -162.39
3571 -14.06 -8.14
3572 -52.46 -167.81
3573 -68.76 -85.08
3574 -54.86 -87.92
3575 -14.78 -56.69
3576 -243.92 -138.09
3577 -128.11 -56.57
3578 -99.84 -110.77
3579 -111.05 -205.98
3580 -47.71 -74.75
3581 -151.21 -163.77
3582 -116.33 -197.41
3583 -130.2 -62.33
3584 -114.7 -224.98
3585 -234.89 -128.41
3586 -228.07 -91.95
3587 -107.28 -96.48
3588 -181.56 -128.05
3589 -215.97 -176.05
3590 -80.26 -236.43
3591 -222.04 -230.75
3592 -134.85 -171.7
3593 -38.48 -106.16
3594 -68.14 -82.21
3595 -156.96 -241.05
