%%index real_part   imaginary_part
4350 -4.22 -64.99
4351 -31.97 -8.33
4352 -3.06 -48.31
4353 -69.97 -43.92
4354 -0.2 -59.08
4355 -63.94 -29.65
4356 -14.08 -22.8
4357 -25.82 -27.98
4358 -28.35 -55.56
4359 -1.02 -23.11
4360 -27.91 -21.59
4361 -19.54 -17.95
4362 -64.98 -32.54
4363 -18.51 -9.11
4364 -46.08 -44.6
4365 -65.11 -27.86
4366 -36.19 -50.3
4367 -54.14 -52.6
4368 -24.53 -39.25
4369 -53.85 -52.11
4370 -37.28 -24.73
4371 -3.05 -45.8
4372 -29.3 -6.89
4373 -17.97 -28.88
4374 -51.99 -13.17
4375 -34.77 -46.51
4376 -64.47 -7.9
4377 -67.96 -9.83
4378 -18.94 -12.97
4379 -13.09 -42
4380 -69.86 -20.54
4381 -26.37 -6.2
4382 -14.33 -61.57
4383 -56.34 -8.51
4384 -16.14 -38.86
4385 -19.11 -38.2
4386 -39.52 -8.95
4387 -15.84 -22.16
4388 -6.56 -24.34
4389 -37.52 -33.81
4390 -35.85 -58.56
4391 -21.98 -27.81
4392 -65.16 -28.32
4393 -41.29 -45.47
4394 -15.47 -39.62
4395 -60.17 -54.39
4396 -16.11 -40.85
4397 -30.42 -42.06
4398 -6.09 -30.44
4399 -24.82 -14.76
4400 -8.48 -49.75
4401 -58.7 -43.93
4402 -21.62 -3.52
4403 -27.87 -30.06
4404 -19.4 -28.18
4405 -42.26 -20.91
4406 -48.72 -55.25
4407 -11.57 -19.77
4408 -65.24 -69.4
4409 -37.02 -8.38
4410 -18.29 -36.23
4411 -5.08 -52.71
4412 -50.29 -61.93
4413 -47.89 -35.5
4414 -50.26 -56.38
4415 -34.14 -0.72
4416 -0.17 -14.27
4417 -17.79 -48.36
4418 -6.43 -21.79
4419 -5.5 -45.66
4420 -22.09 -25.83
4421 -36.6 -47.76
4422 -67.53 -70.81
4423 -23.73 -3.69
4424 -12.07 -16.29
4425 -52.52 -60.76
4426 -68.99 -57.89
4427 -47.82 -57.6
4428 -21.1 -47.29
4429 -31.67 -51.23
4430 -51.95 -26.89
4431 -41.16 -21.33
4432 -69.7 -7.65
4433 -56.96 -14.47
4434 -15.66 -31.65
4435 -13 -62.46
4436 -38.23 -37.75
4437 -64.09 -49.6
4438 -8.81 -61.28
4439 -5.58 -15.82
4440 -4.58 -20.88
4441 -34.29 -58.1
4442 -43.71 -29.1
4443 -4.39 -37.63
4444 -16.87 -20.33
4445 -2.74 -63.58
4446 -12.92 -24.34
4447 -31.99 -71.42
4448 -13.9 -38.14
4449 -25.31 -16.96
4450 -7.42 -29.56
4451 -67.31 -38.31
4452 -43.43 -1.17
4453 -62.46 -59.4
4454 -30.75 -52.24
4455 -28.64 -68.04
4456 -9.66 -35.33
4457 -19.95 -62.94
4458 -28.57 -53.37
4459 -29.23 -24.34
4460 -15.93 -45.44
4461 -25.31 -31.97
4462 -58.92 -56.37
4463 -50.03 -57.3
4464 -2.26 -0.82
4465 -57.9 -3.34
4466 -69.17 -37.21
4467 -38.38 -8.73
4468 -68.14 -40.6
4469 -48.36 -28.84
4470 -52.4 -26.89
4471 -17.74 -5
4472 -23.46 -62.07
4473 -70.96 -37.7
4474 -17.56 -7.56
4475 -8.52 -28.19
4476 -15.69 -61.01
4477 -45.38 -33.83
4478 -19.14 -2.61
4479 -30.95 -23.41
4480 -26.75 -48.92
4481 -14.13 -16.85
4482 -25.58 -23.92
4483 -20.04 -8.04
4484 -64.4 -49.24
4485 -31.65 -68.4
4486 -28.93 -44.81
4487 -62.4 -4.92
4488 -70.14 -7.91
4489 -15.47 -16.88
4490 -45.08 -15.7
4491 -4.72 -51.52
4492 -13.35 -16.29
4493 -46.42 -5.62
4494 -29.04 -60.01
4495 -64.46 -5.37
4496 -22.22 -11.31
4497 -62.76 -34.11
4498 -42.15 -3.32
4499 -8.09 -38.32
4500 -62.25 -34.56
4501 -34.89 -39.74
4502 -0.18 -19.18
4503 -54.61 -52.81
4504 -69.69 -70.32
4505 -14.03 -25.61
4506 -5.13 -70.29
4507 -14.58 -46.27
4508 -51.89 -46
4509 -61.54 -61
4510 -66.37 -36.45
4511 -3.29 -54
4512 -16.11 -44.11
4513 -2.96 -21.57
4514 -59.89 -13.79
4515 -3.87 -11.05
4516 -50.79 -50.14
4517 -24.84 -66.28
4518 -47.09 -50.98
4519 -4.82 -34.98
4520 -60.59 -44.78
4521 -43.08 -46.37
4522 -20.64 -65.72
4523 -67.24 -13.18
4524 -2.19 -28.06
4525 -20.03 -56.78
4526 -38.78 -24.08
4527 -23.72 -50.84
4528 -0.41 -10.42
4529 -51.73 -26.68
4530 -37.73 -15.83
4531 -65.97 -55.6
4532 -49.88 -44.04
4533 -50.54 -46.34
4534 -9.32 -52.49
4535 -25.27 -55.37
4536 -29.74 -69.91
4537 -19.15 -23.87
4538 -37.06 -5.91
4539 -61.49 -41.91
4540 -26.7 -66.77
4541 -18.85 -9.52
4542 -60.37 -21
4543 -58.94 -70.09
4544 -24.77 -16.3
4545 -32.13 -38.67
4546 -49.79 -18.02
4547 -17.59 -53.63
4548 -27.97 -55.19
4549 -35.68 -68.13
4550 -7.02 -64.81
4551 -18.24 -16.48
4552 -40.35 -36.77
4553 -70.2 -64.91
4554 -34.82 -5.41
4555 -27.7 -59.69
4556 -24.73 -61.52
4557 -38.05 -2.08
4558 -0.17 -40.62
4559 -56.93 -24.99
4560 -19.19 -52.47
4561 -70.49 -44.58
4562 -26.21 -24.5
4563 -7.7 -16.08
4564 -39.74 -9.7
4565 -30.03 -43.38
4566 -59.86 -46.76
4567 -39.05 -48.27
4568 -41.18 -55.74
4569 -16.67 -37.25
4570 -52.46 -31.53
4571 -48.57 -44.38
4572 -46.46 -5.2
4573 -45.82 -14.62
4574 -67.14 -2.15
4575 -54.62 -58.27
4576 -30.86 -41.85
4577 -66.35 -8.64
4578 -52.24 -12.59
4579 -22.3 -2.05
4580 -0.96 -19.98
4581 -66.75 -7.85
4582 -56.13 -16.34
4583 -0.08 -33.8
4584 -26.58 -52.83
4585 -39.88 -16.76
4586 -61.14 -7.04
4587 -39.76 -16.46
4588 -58.6 -63.12
4589 -65.27 -41.11
4590 -27.38 -53.74
4591 -51.11 -3.42
4592 -39.58 -13.76
4593 -53.88 -45.47
4594 -3.04 -19.82
4595 -39.81 -4.18
4596 -12.03 -4
4597 -20.35 -62.08
4598 -51.4 -23.68
4599 -32.04 -20.43
4600 -37.19 -33.5
4601 -40.55 -71.92
4602 -16.38 -53.85
4603 -0.49 -35.83
4604 -4.94 -2.99
4605 -12.25 -21.29
4606 -24.71 -32.33
4607 -1.61 -63.37
4608 -64.36 -64.29
4609 -39.63 -55.49
4610 -15.19 -67.4
4611 -71.41 -7.44
4612 -25.04 -54.75
4613 -33.95 -47.28
4614 -23.23 -4.45
4615 -37.95 -65.99
4616 -65.92 -15.95
4617 -69.8 -34.02
4618 -69.86 -37.82
4619 -68.33 -25.82
4620 -47.11 -2.8
4621 -62.65 -36.11
4622 -55 -71.82
4623 -19.63 -19.79
4624 -3.28 -47.36
4625 -42.76 -59.26
4626 -22.23 -46
4627 -28.75 -69.69
4628 -0.49 -47.27
4629 -7.24 -18.22
4630 -12.22 -23.73
4631 -39.68 -45.2
4632 -34.74 -33.66
4633 -27 -65
4634 -18.82 -32.6
4635 -62.93 -23.34
4636 -59.45 -65.93
4637 -21.27 -9.1
4638 -28.89 -42.45
4639 -45.33 -68.42
4640 -55.69 -59.7
4641 -33.7 -43.61
4642 -68.83 -33.44
4643 -8.71 -17.97
4644 -63.71 -69.32
4645 -21.05 -43.48
4646 -44.2 -3.93
4647 -65.11 -16.25
4648 -36.78 -6.94
4649 -67.07 -20.12
4650 -70.98 -55.6
4651 -5.06 -58
4652 -22.62 -58.43
4653 -56.4 -53.85
4654 -50.28 -51.52
4655 -66.74 -29.73
4656 -1.34 -61.49
4657 -22.93 -28.44
4658 -1.93 -70.17
4659 -23.02 -59.16
4660 -30.64 -65.64
4661 -25.1 -71.59
4662 -15.85 -2.84
4663 -37.31 -45.73
4664 -65.85 -52.63
4665 -63.75 -32.38
4666 -45.9 -64.83
4667 -6.78 -68.81
4668 -6.19 -68.52
4669 -3.56 -18.7
4670 -3.95 -56.47
4671 -1.48 -70.3
4672 -54.26 -5.3
4673 -30.99 -24.41
4674 -39.09 -11.71
4675 -32.88 -9.53
4676 -9.13 -25.26
4677 -55.62 -57.98
4678 -59.23 -52.5
4679 -33.13 -20.93
4680 -8.83 -53.09
4681 -1.44 -52.4
4682 -49.22 -54.73
4683 -6.78 -35.75
4684 -54.45 -55.41
4685 -67.4 -10.34
4686 -36.17 -58.41
4687 -19.23 -68.88
4688 -48.81 -18.43
4689 -30.15 -5.74
4690 -15.28 -43.42
4691 -68.68 -63.03
4692 -4.53 -51.93
4693 -32.43 -7.83
4694 -28.76 -63.76
4695 -0.37 -65.56
4696 -45.96 -65.12
4697 -3.37 -29.34
4698 -65.09 -50.7
4699 -61.63 -10.15
4700 -48.02 -3.06
4701 -61.47 -12.55
4702 -9.43 -12.19
4703 -58.14 -36.22
4704 -69.49 -13.76
4705 -57.19 -43.81
4706 -62.36 -40.29
4707 -20.22 -53.87
4708 -61.7 -66.89
4709 -14.18 -52.65
4710 -1.73 -45.99
4711 -39.11 -42.07
4712 -71.41 -3.21
4713 -9.44 -42.48
4714 -8.16 -64.5
4715 -23.09 -71.07
4716 -11.63 -11.7
4717 -51.41 -40.08
4718 -4.31 -48.58
4719 -62.35 -37.55
4720 -36.89 -29.32
4721 -69.61 -47.54
4722 -56.93 -27.25
4723 -49.67 -17.83
4724 -70.48 -46.64
4725 -48.15 -63.85
4726 -33.92 -27.73
4727 -30.94 -42.78
4728 -40.78 -60.86
4729 -53.36 -40.38
4730 -66.98 -48.94
4731 -16.16 -4.45
4732 -44.54 -34.13
4733 -10.71 -67.57
4734 -60.65 -4.37
4735 -33.69 -28.58
4736 -4.12 -25.54
4737 -52.79 -31.3
4738 -4.65 -16.58
4739 -63.22 -30.46
4740 -49.83 -30.65
4741 -58.38 -66.89
4742 -37.67 -39.28
4743 -28.14 -44.84
4744 -40.75 -6.45
4745 -10.92 -37.02
4746 -69 -35.73
4747 -25.38 -54.6
4748 -50.18 -41.54
4749 -1.43 -63.61
4750 -20.2 -66.35
4751 -19.89 -62.64
4752 -49.46 -51.84
4753 -68.42 -28.2
4754 -14.19 -54.11
4755 -12.76 -15.16
4756 -10.05 -19.54
4757 -58.82 -26.66
4758 -71.5 -3.24
4759 -37.22 -42.48
4760 -7.51 -67.77
4761 -59.02 -48.14
4762 -58.26 -4.51
4763 -1.57 -12.4
4764 -4.02 -36.44
4765 -58.31 -30.52
4766 -21.16 -51.74
4767 -31.58 -33.72
4768 -61.93 -70.62
4769 -8.25 -55.53
4770 -70.69 -31.64
4771 -6.7 -21.01
4772 -3.19 -36.27
4773 -39.51 -65.53
4774 -63.53 -30.21
4775 -25.99 -4.73
4776 -8.39 -71.04
4777 -31.07 -13.01
4778 -52.94 -66.66
4779 -58.62 -60.16
4780 -18.68 -12.48
4781 -64.22 -0.46
4782 -34.18 -39.84
4783 -65.98 -51.32
4784 -34.85 -51.63
4785 -11.27 -2.23
4786 -50.76 -61.07
4787 -25.34 -17.98
4788 -39.03 -53.95
4789 -12.17 -20.37
4790 -25.11 -30.56
4791 -57.13 -38.16
4792 -6.69 -61.02
4793 -11.2 -16.2
4794 -4.37 -59.63
4795 -0.11 -25.35
4796 -25.81 -50.57
4797 -18.42 -19.85
4798 -71.18 -59.99
4799 -39.63 -39.92
4800 -42.16 -61.55
4801 -50.62 -6.42
4802 -51.92 -20.92
4803 -30.4 -3.96
4804 -51.86 -18.95
4805 -5.04 -42.57
4806 -36.25 -4.97
4807 -21.51 -17.69
4808 -61.41 -70.46
4809 -58.1 -60.24
4810 -13.59 -21.3
4811 -71.88 -13.73
4812 -61.11 -66.92
4813 -10.43 -45.82
4814 -13.74 -60.29
4815 -5.36 -50.06
4816 -12.01 -11.42
4817 -59.87 -55.99
4818 -15.47 -63.93
4819 -38.41 -18.27
4820 -16.36 -67.33
4821 -27.82 -70.97
4822 -16.66 -52.61
4823 -51.07 -4.86
4824 -65.1 -33.59
4825 -54.9 -64.69
4826 -33.95 -34.21
4827 -29.13 -10.3
4828 -11.64 -23.06
4829 -38.87 -39.56
4830 -45.15 -25.38
4831 -64.33 -44.23
4832 -55.74 -12.68
4833 -32.13 -52.2
4834 -25.99 -26.74
4835 -49.59 -70.54
4836 -25.03 -42.35
4837 -22.96 -32.94
4838 -37.8 -69.21
4839 -30.81 -29.55
4840 -49.77 -58.42
4841 -48.15 -41.23
4842 -51.53 -11.72
4843 -62.3 -32.8
4844 -27.88 -63.17
4845 -44.07 -29.17
4846 -28.92 -28.55
4847 -41.23 -63.92
4848 -44.12 -40.19
4849 -22.45 -1.37
4850 -27.43 -70.11
4851 -67.98 -0.04
4852 -60.5 -52.47
4853 -49.68 -18.94
4854 -4.02 -53.82
4855 -67.76 -36.01
4856 -32.76 -9.31
4857 -48.55 -43.91
4858 -4.71 -12.29
4859 -30.98 -38.85
4860 -23.54 -32.6
4861 -61.15 -30.58
4862 -22.5 -7.98
4863 -3.69 -57.91
4864 -59.28 -22.15
4865 -47.78 -26.14
4866 -53.71 -14.71
4867 -22.7 -43.77
4868 -18.23 -42.21
4869 -51.56 -0.39
4870 -63.92 -49.77
4871 -59.08 -47.32
4872 -19.24 -24.69
4873 -64.5 -35.63
4874 -30 -23.95
4875 -12.07 -51.01
4876 -9.59 -9.06
4877 -44.57 -28.75
4878 -14.66 -59.61
4879 -37.28 -48.26
4880 -2.41 -29.46
4881 -44.17 -40.59
4882 -12.36 -11.64
4883 -53.85 -66.88
4884 -22.79 -58.11
4885 -35.89 -33.41
4886 -8.74 -42.23
4887 -66.92 -50.49
4888 -41.65 -55.5
4889 -34.97 -14.95
4890 -65.96 -27.17
4891 -36.24 -2.57
4892 -31.32 -31.07
4893 -46.2 -8.81
4894 -12.59 -1.5
4895 -30.96 -11.49
4896 -7.6 -15
4897 -54.16 -3.13
4898 -25.53 -19.96
4899 -33.59 -36.02
4900 -24.95 -3.84
4901 -1.6 -25
4902 -31.02 -61.21
4903 -0.23 -68.52
4904 -11.47 -0.67
4905 -27.84 -35.21
4906 -37.78 -32.95
4907 -64.02 -19.6
4908 -55.93 -69.1
4909 -26.12 -38.23
4910 -5.24 -68.53
4911 -39.05 -57.08
4912 -15.73 -12.84
4913 -60.32 -21.22
4914 -12.76 -68.79
4915 -0.63 -49.43
4916 -2.44 -65.23
4917 -9.97 -2.23
4918 -26.28 -33.46
4919 -61.65 -10.2
4920 -45.41 -65.27
4921 -26.23 -45.01
4922 -64.62 -38.71
4923 -63.33 -45.77
4924 -39.52 -4.07
4925 -0.6 -17.45
4926 -2.53 -0.28
4927 -13.12 -67.18
4928 -16.4 -18.27
4929 -15.06 -28.96
4930 -6.4 -56.68
4931 -49.91 -43.21
4932 -0.97 -36.36
4933 -25.34 -59.88
4934 -70.09 -27.25
4935 -48.04 -14.99
4936 -15.52 -71.02
4937 -37.74 -29.79
4938 -3.57 -8.14
4939 -39.74 -29.07
4940 -46.53 -70.61
4941 -70.9 -40.34
4942 -63.04 -49.06
4943 -22.85 -39.54
4944 -68.51 -34.96
4945 -19.64 -65.43
4946 -36.65 -30.43
4947 -22.31 -25.08
4948 -12.96 -37.62
4949 -20.39 -47.65
4950 -18.16 -38.57
4951 -65.12 -23.95
4952 -53.75 -33.68
4953 -69.35 -30.86
4954 -15.45 -12.84
4955 -11.45 -37.09
4956 -32.95 -61.98
4957 -66.57 -37.87
4958 -5.42 -24
4959 -14.48 -44.94
4960 -38.38 -29.45
4961 -15.4 -34.13
4962 -59.21 -3.03
4963 -68.17 -37.71
4964 -40.88 -27.69
4965 -21.79 -44.08
4966 -68.03 -14.56
4967 -48.24 -14.91
4968 -1.29 -5.3
4969 -18.14 -1.11
4970 -65.72 -16.74
4971 -34.25 -57.12
4972 -22.99 -26.68
4973 -6.2 -56.34
4974 -29.28 -28.41
4975 -13.38 -20.68
4976 -10.33 -23.18
4977 -26.21 -28.78
4978 -66.49 -25.06
4979 -8.28 -49.9
4980 -21.98 -62.89
4981 -5.45 -30.07
4982 -0.5 -45.54
4983 -50.84 -9.22
4984 -10.33 -1.79
4985 -46.05 -68.99
4986 -9.63 -4.06
4987 -58.26 -8.3
4988 -20.16 -32.62
4989 -16.56 -64.46
4990 -40.66 -4.97
4991 -28.15 -57.46
4992 -14.25 -6.52
4993 -31.58 -9.89
4994 -59.79 -36.26
4995 -27.16 -39.86
4996 -25.45 -37.3
4997 -10.84 -60.13
4998 -69.35 -25.95
4999 -27.74 -61.68
5000 -14.19 -7.69
5001 -39.27 -1.8
5002 -37.62 -51.34
5003 -11.97 -25.53
5004 -45.51 -13.31
5005 -18.28 -56.05
5006 -41.51 -41.69
5007 -48.21 -1.95
5008 -11.84 -11.28
5009 -47.55 -35.32
5010 -3.18 -27.16
5011 -64.46 -30.23
5012 -45.88 -28.64
5013 -10.11 -3.3
5014 -20.5 -43.24
5015 -6.45 -37.86
5016 -67.18 -62.22
5017 -41.56 -45.72
5018 -26.77 -60.32
5019 -1.63 -9.05
5020 -20.62 -27.8
5021 -69.49 -47.43
5022 -49.39 -17.66
5023 -28.94 -1.23
5024 -36.55 -16.75
5025 -43.91 -32.01
5026 -17.76 -67.25
5027 -51.41 -63.89
5028 -22.71 -63.65
5029 -34.89 -61.53
5030 -27.39 -43.22
5031 -60.96 -68.86
5032 -70.1 -50.09
5033 -65.93 -58.04
5034 -67.1 -24.87
5035 -52.67 -67.57
5036 -70.52 -15.72
5037 -33.38 -5.68
5038 -6.91 -3.43
5039 -20.19 -17.85
5040 -49.86 -43.46
5041 -66.24 -19.62
5042 -11.52 -67.63
5043 -14.8 -45.65
5044 -35.18 -34.23
5045 -32.97 -49.69
5046 -2.07 -18.09
5047 -68.18 -49.45
5048 -35.5 -0.17
5049 -25.04 -62.12
5050 -13.21 -30.6
5051 -1.84 -33.23
5052 -66.43 -39.25
5053 -42.69 -62.75
5054 -36.12 -1.35
5055 -0.33 -18.4
5056 -65.54 -41.5
5057 -37.13 -22.09
5058 -67.75 -5.06
5059 -66.82 -7.45
5060 -57.14 -30.93
5061 -49.03 -55.31
5062 -32.77 -14.73
5063 -14.9 -0.73
5064 -18.37 -68.27
5065 -54.39 -67.46
5066 -56.21 -59.1
5067 -26.36 -11.75
5068 -30.02 -50.65
5069 -7.52 -24.57
5070 -42.97 -66.14
5071 -35.65 -35.37
5072 -57.47 -36.51
5073 -69.1 -28.3
5074 -35.76 -53.22
5075 -39.67 -19.44
5076 -2.75 -48.42
5077 -63.16 -44.22
5078 -44.96 -63.04
5079 -14.83 -33.58
5080 -29.05 -18.85
5081 -33.48 -24.74
5082 -36.5 -13.26
5083 -19.43 -59.84
5084 -12.41 -22.04
5085 -43.71 -26.95
5086 -62.33 -10.9
5087 -47.41 -7.36
5088 -63.18 -3.32
5089 -56.54 -0.03
5090 -19.47 -54.46
5091 -58.41 -51.73
5092 -23.96 -22.23
5093 -13.27 -49.57
5094 -38.67 -24.44
5095 -43.29 -55.63
5096 -8.37 -67.72
5097 -36.51 -4.77
5098 -20.13 -0.39
5099 -22.44 -55.94
5100 -38.42 -60.06
5101 -70.96 -66.15
5102 -29.03 -56.27
5103 -59.59 -1.9
5104 -1.93 -47.73
5105 -30.2 -71.65
5106 -51.38 -48.93
5107 -26.68 -16.61
5108 -21.7 -3.34
5109 -55.3 -67.47
5110 -51.1 -60.37
5111 -11.62 -26.6
5112 -58.89 -59.48
5113 -59.87 -3.65
5114 -59.59 -34.55
5115 -22.61 -10.31
5116 -31.98 -53.53
5117 -37.8 -21.58
5118 -51 -16.53
5119 -64.27 -52.91
5120 -52.56 -8.45
5121 -57.38 -22.47
5122 -66.6 -59.47
5123 -18.33 -12.06
5124 -7.54 -43.82
5125 -32.19 -1.64
5126 -55.76 -58.64
5127 -1.64 -71.33
5128 -2.98 -70.17
5129 -32.72 -61.52
5130 -27.35 -18.1
5131 -71.63 -55.34
5132 -32.44 -14.86
5133 -31.39 -64.96
5134 -45.87 -11.44
5135 -47.41 -23.66
5136 -1.65 -53.96
5137 -68.95 -32.8
5138 -0.38 -68.25
5139 -40.07 -15.28
5140 -16.92 -7.92
5141 -22.09 -27.79
5142 -54.64 -28.2
5143 -26.38 -23.73
5144 -40.77 -13.15
5145 -31.25 -59.1
5146 -42.44 -23.65
5147 -38.51 -58.4
5148 -6.88 -30.4
5149 -41.84 -25.42
5150 -49.09 -52.76
5151 -62.24 -17.26
5152 -5.58 -6.26
5153 -30.04 -59.19
5154 -2.47 -5.96
5155 -41.41 -25.63
5156 -53.42 -46.92
5157 -3.12 -63.5
5158 -42.75 -63.59
5159 -4.74 -29.5
5160 -44.13 -39.05
5161 -62.7 -63.51
5162 -5.43 -14.57
5163 -0.5 -56.73
5164 -37.67 -12.32
5165 -65.08 -69.86
5166 -42.64 -14.76
5167 -48.55 -10.84
5168 -70.03 -48.22
5169 -9.71 -6.59
5170 -32.22 -28.02
5171 -30.46 -51.12
5172 -70.14 -41.17
5173 -32.76 -61.11
5174 -46.13 -40.89
5175 -35.46 -65.02
5176 -12.05 -18.26
5177 -60.36 -26.16
5178 -38.41 -17.48
5179 -29.8 -60.86
5180 -58.72 -4.09
5181 -46.37 -50.4
5182 -61.24 -29.37
5183 -5.59 -50.44
5184 -57.03 -14.79
5185 -70.34 -15.3
5186 -21.94 -17.26
5187 -13.95 -28.8
5188 -17.91 -20.08
5189 -60.98 -2.23
5190 -67.25 -64.05
5191 -37.83 -24.44
5192 -6.13 -34.82
5193 -52.3 -26.19
5194 -15.05 -0.06
5195 -31.67 -10.11
5196 -16.03 -29.3
5197 -58.67 -33.57
5198 -12.01 -32.8
5199 -47.59 -19.78
5200 -62.61 -24.57
5201 -41.83 -45.93
5202 -30.26 -12.55
5203 -32.64 -11.3
5204 -13.53 -3.69
5205 -67.74 -49.14
5206 -29.1 -36.3
5207 -71.12 -33.58
5208 -15.29 -62.75
5209 -18.34 -51.42
5210 -17.05 -30.35
5211 -59.65 -50.01
5212 -39.1 -33.09
5213 -65.89 -1.84
5214 -21.62 -51.12
5215 -3.69 -69
5216 -70.46 -39.75
5217 -52.31 -1.04
5218 -39.86 -28.72
5219 -32.41 -40.47
5220 -45.13 -53.39
5221 -17.69 -55.68
5222 -44.78 -29.75
5223 -20.51 -44.33
5224 -23.75 -60.07
5225 -45.94 -38.85
5226 -44.38 -68.33
5227 -56.94 -33.59
5228 -62.95 -39.01
5229 -45.65 -6.35
5230 -3.35 -40.1
5231 -7.85 -4.86
5232 -5.9 -1.81
5233 -58.05 -15.68
5234 -11.67 -1.28
5235 -54.67 -18.47
5236 -29.67 -56.8
5237 -42.08 -27.88
5238 -0.21 -2.45
5239 -62.52 -62.59
5240 -56.96 -51.48
5241 -3.33 -63.99
5242 -53.1 -56.86
5243 -23.87 -60.27
5244 -22.14 -44.06
5245 -12.16 -69.52
5246 -2.38 -25.5
5247 -54.83 -47.53
5248 -18.74 -35.8
5249 -37.08 -68.41
5250 -42.4 -30.41
5251 -42.74 -47.27
5252 -3.15 -0.07
5253 -30.04 -12.82
5254 -30.93 -30.88
5255 -37.89 -48.08
5256 -40.07 -43.41
5257 -55.79 -41.22
5258 -57.02 -21.18
5259 -65.24 -7.67
5260 -32.71 -7.16
5261 -60.18 -32.92
5262 -8.45 -62.62
5263 -53.94 -43.02
5264 -66.95 -54.71
5265 -13.13 -46.55
5266 -49.34 -37.35
5267 -64.94 -11.39
5268 -24.21 -8.02
5269 -38.9 -22.98
5270 -71.06 -10.66
5271 -54.07 -4.79
5272 -1.54 -39.14
5273 -15.84 -37.86
5274 -1.05 -58.56
5275 -65.72 -9.08
5276 -69.52 -61.29
5277 -7.43 -53.91
5278 -52.45 -33.49
5279 -16.21 -61.37
5280 -63.44 -2.92
5281 -40.27 -29.34
5282 -68.25 -40.79
5283 -48.81 -33.21
5284 -11.71 -47.98
5285 -58.64 -43.23
5286 -3.55 -10.77
5287 -5.43 -68.23
5288 -61.61 -5.09
5289 -63.65 -21.27
5290 -57.87 -18.19
5291 -7.48 -12.89
5292 -22.32 -55.39
5293 -16.89 -14.91
5294 -31.8 -30.29
5295 -33.21 -60.62
5296 -45.48 -50.77
5297 -19.56 -1.48
5298 -62.21 -41.73
5299 -17.71 -23.89
5300 -67.12 -1.92
5301 -40.22 -31.87
5302 -28.1 -70.67
5303 -31.28 -1.17
5304 -49.97 -45.23
5305 -63.42 -22.93
5306 -63.35 -63.36
5307 -46.76 -26.42
5308 -41.33 -13.67
5309 -43.97 -19.17
5310 -7.79 -28.66
5311 -34.95 -5.18
5312 -34.19 -8.79
5313 -50.52 -54.51
5314 -33.92 -24.4
5315 -53.85 -23.75
5316 -55.62 -29.04
5317 -55.24 -49.59
5318 -6.28 -39.24
5319 -12.47 -14.52
5320 -64.98 -56.25
5321 -47.62 -3.9
5322 -30.32 -56.33
5323 -25.52 -49.9
5324 -24.59 -27.18
5325 -11.36 -25.01
5326 -30.2 -59.9
5327 -68.69 -46.31
5328 -56.34 -19.91
5329 -71.83 -2.73
5330 -26.48 -18.26
5331 -2.82 -53.68
5332 -58.79 -10.1
5333 -49.34 -13.58
5334 -28.11 -65.08
5335 -4.85 -61.81
5336 -21.23 -48.61
5337 -60.46 -7.99
5338 -57.89 -7.08
5339 -61.78 -13.98
5340 -39 -38
5341 -25.9 -28.66
5342 -2.97 -24.72
5343 -44.63 -50.11
5344 -52.84 -14.83
5345 -60.61 -44.46
5346 -53.67 -7.32
5347 -17.42 -63.43
5348 -32.54 -67.98
5349 -16.58 -22.28
5350 -12.1 -16.17
5351 -64.78 -21.44
5352 -29.43 -60.85
5353 -67.93 -53.24
5354 -67.22 -42.85
5355 -36.37 -13.23
5356 -41.89 -61.74
5357 -14.46 -62.28
5358 -67.91 -0.38
5359 -15.21 -14.61
5360 -14.6 -48.76
5361 -56.08 -3.82
5362 -22.78 -23.79
5363 -19.77 -29.03
5364 -51.31 -55.32
5365 -27.01 -36.36
5366 -57.8 -18.93
5367 -7.79 -19.79
5368 -28.55 -42.75
5369 -41.12 -31.24
5370 -44.48 -51.29
5371 -41.04 -5.5
5372 -23.3 -41.89
5373 -42.28 -11.02
5374 -53.16 -19.21
5375 -67.97 -57.49
5376 -16.84 -67.76
5377 -19.55 -7.58
5378 -64.13 -67.14
5379 -5.98 -66.84
5380 -31.2 -43.44
5381 -62.38 -32.99
5382 -52.78 -44.52
5383 -42.8 -25.69
5384 -12.45 -9.33
5385 -60.62 -11.92
5386 -17.42 -56.93
5387 -54.35 -57.18
5388 -23.73 -68.24
5389 -15.46 -24.63
5390 -37.64 -4.89
5391 -0.65 -38.95
5392 -2.05 -54.48
5393 -5.14 -47.72
5394 -42.56 -66.18
5395 -65.15 -11.12
5396 -44.11 -1.77
5397 -1.81 -11.05
5398 -36.74 -52.41
5399 -17.26 -44.61
5400 -56.54 -49.19
5401 -61.65 -33.41
5402 -18.59 -29.48
5403 -25.73 -44
5404 -24.15 -42.32
5405 -47.21 -68.71
5406 -63.18 -61.79
5407 -71.8 -3.38
5408 -6.62 -65.24
5409 -59.42 -4.94
5410 -43.59 -49.19
5411 -6.48 -52.57
5412 -63.62 -15.7
5413 -68.12 -8.29
5414 -52.91 -55.88
5415 -60.6 -13.38
5416 -46.79 -64.97
5417 -49.97 -5.77
5418 -5.29 -20.91
5419 -18.75 -3.7
5420 -27.93 -29.44
5421 -46.75 -65.97
5422 -24.87 -19.12
5423 -12.36 -2.07
5424 -7.02 -31.5
5425 -36.21 -27.3
5426 -35.4 -50.61
5427 -21.83 -42.69
5428 -50.98 -54.54
