%%index real_part   imaginary_part
9152 -1.74 -27.61
9153 -7.77 -28.58
9154 -0.59 -36.96
9155 -16.67 -3.07
9156 -23.68 -49.19
9157 -21.39 -57.69
9158 -53.7 -5.63
9159 -49.02 -43.73
9160 -46.38 -53.37
9161 -43.23 -56.27
9162 -13.1 -17.07
9163 -5.16 -27.04
9164 -43.85 -60.69
9165 -54.28 -42.47
9166 -52.12 -48.23
9167 -13.85 -27.57
9168 -56.15 -33.38
9169 -8.34 -1.14
9170 -4.21 -36.27
9171 -23.46 -4.54
9172 -0.23 -7.41
9173 -13.05 -44.85
9174 -26.59 -53.93
9175 -24.82 -41.59
9176 -35.86 -52.49
9177 -49.08 -6.05
9178 -12.62 -48.96
9179 -27.17 -33.76
9180 -14.23 -56.47
9181 -22.23 -60.98
9182 -26.55 -45.88
9183 -17.26 -36.08
9184 -16.74 -0.23
9185 -36.5 -5.13
9186 -9.67 -20.96
9187 -28.37 -59.96
9188 -22.34 -51.42
9189 -43.35 -20.94
9190 -0.53 -28.45
9191 -18.94 -6.17
9192 -53.74 -15.91
9193 -44.39 -6.02
9194 -39.78 -45.88
9195 -40.36 -9.57
9196 -50.07 -33.54
9197 -17.42 -42.11
9198 -16.19 -56.14
9199 -56.37 -14.2
9200 -60.85 -32.93
9201 -33.41 -30.87
9202 -8.36 -8.52
9203 -39.46 -41.31
9204 -0.25 -30.7
9205 -59.15 -0.33
9206 -6.5 -42.31
9207 -58.22 -57.61
9208 -1.63 -39.77
9209 -23.65 -40.62
9210 -29.71 -20.93
9211 -54.47 -43.53
9212 -23.64 -59.3
9213 -53.44 -51.41
9214 -45.14 -19.35
9215 -31.81 -47.82
9216 -58.21 -43.99
9217 -32.04 -3.22
9218 -44.53 -4.57
9219 -14.79 -9.5
9220 -9.84 -24.31
9221 -4.62 -11.94
9222 -7.55 -57.86
9223 -15.15 -42.36
9224 -20.98 -50.7
9225 -9.64 -18.33
9226 -41.38 -30.21
9227 -27.51 -43.63
9228 -33.05 -3.03
9229 -1.9 -60.48
9230 -46.3 -57.71
9231 -39.7 -33.71
9232 -16.46 -22.03
9233 -26.61 -9.74
9234 -60.77 -40.51
9235 -2.82 -41.4
9236 -32.87 -8.61
9237 -45.99 -7.44
9238 -29.33 -19.94
9239 -8.65 -61.15
9240 -17.48 -29.83
9241 -60.05 -59.81
9242 -41.44 -38.38
9243 -41.41 -5.08
9244 -3.56 -54.01
9245 -49.72 -22.84
9246 -36.07 -29.38
9247 -51.42 -27.43
9248 -16.69 -52.53
9249 -31.05 -57.55
9250 -16.47 -15.46
9251 -3.59 -13.39
9252 -0.36 -49.34
9253 -48.81 -49.59
9254 -28.26 -29.69
9255 -59.52 -57.46
9256 -55.27 -25.26
9257 -1.64 -57.57
9258 -42.18 -14.23
9259 -6.25 -22.58
9260 -24.94 -25.26
9261 -54.65 -55.97
9262 -0.92 -61.01
9263 -51.55 -23.59
9264 -19.14 -17.62
9265 -12.6 -0.12
9266 -13.51 -15.13
9267 -2.48 -16.2
9268 -45.31 -13.87
9269 -23.08 -51.29
9270 -26.27 -53.09
9271 -57.87 -20.61
9272 -57.7 -61.06
9273 -13.29 -39.03
9274 -61.61 -37.88
9275 -1.15 -19.54
9276 -55.04 -24.55
9277 -23.57 -35.32
9278 -38.43 -55.96
9279 -11.58 -54.64
9280 -34.28 -57.57
9281 -52.22 -24.19
9282 -19.91 -27.31
9283 -20.71 -54.7
9284 -23.51 -44.74
9285 -35.83 -43.79
9286 -2.4 -29.3
9287 -28.36 -11.22
9288 -50.25 -60.11
9289 -15.51 -21.18
9290 -40.72 -49.87
9291 -53.94 -58.18
9292 -11.02 -33.76
9293 -27.73 -57.03
9294 -29.19 -49.45
9295 -24.54 -18.83
9296 -22.54 -1.47
9297 -28.79 -14.77
9298 -48.99 -42.45
9299 -4.71 -29.02
9300 -10.81 -52.03
9301 -19.33 -40.54
9302 -51.76 -54.74
9303 -32.37 -27.22
9304 -48.4 -40.02
9305 -7.41 -47.88
9306 -23.59 -27.12
9307 -40.41 -40.87
9308 -35.91 -34.61
9309 -22.07 -47.66
9310 -4.49 -44.62
9311 -46.1 -46.61
9312 -40.9 -6.56
9313 -28.53 -54.41
9314 -21.43 -27.9
9315 -17.93 -33.25
9316 -53.31 -11.76
9317 -4.5 -16.78
9318 -44 -22.6
9319 -42.14 -36.87
9320 -2.28 -30.4
9321 -37.05 -49.55
9322 -7.94 -25.87
9323 -60.48 -56.98
9324 -42.64 -23.37
9325 -6 -0.07
9326 -26.21 -26.65
9327 -33.21 -31.62
9328 -3.55 -5.11
9329 -33.01 -61.75
9330 -12.52 -24.98
9331 -16.26 -30.46
9332 -26.77 -3.83
9333 -26.43 -20.77
9334 -37.16 -8.77
9335 -18.7 -6.57
9336 -35.64 -39.44
9337 -44.83 -35.27
9338 -30.25 -23.11
9339 -46.48 -43.32
9340 -43.39 -52.41
9341 -58.58 -52.48
9342 -22.1 -7.6
9343 -54.24 -29.8
9344 -9.07 -25.65
9345 -30.15 -25.25
9346 -35.24 -1.11
9347 -4.94 -25.94
9348 -26.23 -0.01
9349 -50.3 -10.9
9350 -58.99 -1.39
9351 -20.36 -48.52
9352 -21.79 -12.16
9353 -35.27 -3.19
9354 -26.03 -31.56
9355 -1.49 -19.75
9356 -51.76 -7.43
9357 -56.55 -60.08
9358 -7.4 -53.38
9359 -58.56 -48.79
9360 -53.57 -57.99
9361 -59.1 -6.23
9362 -32.17 -6.33
9363 -47.86 -43.56
9364 -54.46 -58.4
9365 -39.32 -36.16
9366 -2.21 -30.98
9367 -43.14 -39.2
9368 -42.39 -3.52
9369 -14.61 -16.41
9370 -15.68 -6.43
9371 -55.38 -16.1
9372 -14.18 -46.96
9373 -38.35 -49.93
9374 -16.25 -21.58
9375 -17.57 -34.91
9376 -20.66 -7.82
9377 -55.67 -56.19
9378 -37.76 -32.36
9379 -28.76 -41.53
9380 -57.21 -30.22
9381 -61.2 -47.6
9382 -24.8 -59.42
9383 -0.95 -21.86
9384 -17.79 -46.72
9385 -32.67 -15.56
9386 -11.18 -33.48
9387 -18.44 -26.05
9388 -55.5 -25.37
9389 -26.47 -36.31
9390 -50.74 -51.27
9391 -38.61 -23.57
9392 -17.76 -9.41
9393 -41.77 -32.28
9394 -11.81 -55.52
9395 -3.27 -50.05
9396 -15.18 -7.03
9397 -4.45 -43.99
9398 -3.86 -19.5
9399 -4.22 -46.92
9400 -0.48 -21.65
9401 -34.65 -16.41
9402 -42.46 -11.67
9403 -16.56 -53.1
9404 -6.93 -15.49
9405 -4.76 -22.55
9406 -46.12 -57.68
9407 -46.61 -22.9
9408 -55.18 -43.41
9409 -16.45 -26.38
9410 -55.95 -5
9411 -53.55 -19.72
9412 -43.24 -9.13
9413 -28.64 -58
9414 -22.45 -47.1
9415 -48.27 -12.38
9416 -28.8 -22.93
9417 -14.12 -20.93
9418 -53.55 -50.78
9419 -45.79 -10.2
9420 -32.76 -60.48
9421 -35.68 -30.08
9422 -52.98 -58.4
9423 -19.33 -20.29
9424 -26.19 -46.16
9425 -30.68 -35.79
9426 -35.03 -61.67
9427 -8.8 -22.23
9428 -59.76 -16.27
9429 -42.89 -16.96
9430 -8.87 -20.21
9431 -22.66 29.17
9432 -50.1 17.19
9433 -5.97 16.31
9434 -26.51 21.17
9435 -61.17 51.77
9436 -19.85 38.79
9437 -35.2 34.86
9438 -34.67 10.83
9439 -36.51 54.53
9440 -28.32 60.87
9441 -60.54 5.2
9442 -27.43 42.88
9443 -59.15 48.86
9444 -45.35 25.19
9445 -24.92 40.05
9446 -48.74 54.22
9447 -9.41 47.59
9448 -1.9 16.36
9449 -37.53 56.9
9450 -46.67 28.41
9451 -5.21 36.7
9452 -51.08 46.04
9453 -36.39 19.93
9454 -53.98 23.76
9455 -2.15 10.91
9456 -16.11 61.83
9457 -42.71 42.21
9458 -29.07 23.06
9459 -27.78 39.86
9460 -59.43 53.94
9461 -46.16 52.7
9462 -38.29 46.17
9463 -0.53 35.09
9464 -30 40.19
9465 -48.13 17.58
9466 -33.81 56.19
9467 -40.24 53.34
9468 -52.79 22.89
9469 -26.17 56.15
9470 -5.06 44.77
9471 -44.6 28.32
9472 -8.53 0.69
9473 -23.76 25.31
9474 -44.7 17.13
9475 -9.07 51.54
9476 -42.24 42.13
9477 -5.83 34.76
9478 -7.85 60.06
9479 -38.25 47.88
9480 -3.47 17.37
9481 -53.09 24.38
9482 -57.24 37.28
9483 -60.17 10.85
9484 -5 27.55
9485 -10.33 3.87
9486 -32.19 10.07
9487 -52.28 34.45
9488 -59.77 20.25
9489 -16.9 14.04
9490 -45.1 21.99
9491 -43.64 25.97
9492 -40.25 4.87
9493 -2.93 49.47
9494 -35.36 27.63
9495 -45 41.18
9496 -45.09 38.83
9497 -55.63 36.09
9498 -46.94 40.33
9499 -47.41 53.8
9500 -57.67 31.47
9501 -21.06 57.74
9502 -30.19 7.39
9503 -7.16 11.34
9504 -4.91 7.48
9505 -29.47 24.06
9506 -29.55 50.01
9507 -54.88 11.12
9508 -60.59 7.81
9509 -35.44 57.81
9510 -16.52 13.47
9511 -31.82 59.96
9512 -13.58 61.61
9513 -19.46 25.45
9514 -17.26 40.04
9515 -9.51 4.87
9516 -42.13 54.45
9517 -41.36 30.57
9518 -21.44 10.33
9519 -17.81 28.04
9520 -52.1 26.35
9521 -14.36 26.81
9522 -37.93 61.18
9523 -48.51 48.77
9524 -44.58 16.04
9525 -9.04 21.95
9526 -61.43 40.62
9527 -40.23 40.86
9528 -4.32 54.53
9529 -32.58 39.22
9530 -23.61 1.1
9531 -35.07 21.61
9532 -31.71 3.75
9533 -14.08 55.96
9534 -22 53.15
9535 -59.02 11.41
9536 -17.74 53.63
9537 -52.81 11.38
9538 -39.67 35.19
9539 -51.24 39.32
9540 -40.79 1.78
9541 -42.4 39.8
9542 -18.66 19.74
9543 -12.28 0.16
9544 -39.38 22.98
9545 -3.6 24.38
9546 -45.99 0.99
9547 -46.26 38.68
9548 -32.64 57.22
9549 -27.89 39.86
9550 -30.8 34.16
9551 -25.79 24.91
9552 -15.82 48.54
9553 -21.74 16.6
9554 -35.44 55.49
9555 -57.27 52.5
9556 -30.3 14.23
9557 -33.98 17.2
9558 -17.36 48.96
9559 -51.47 46.26
9560 -8.64 36.26
9561 -16.77 55.07
9562 -11.27 34.15
9563 -29.38 1.04
9564 -40.9 23.43
9565 -57.6 36.79
9566 -61.71 9.7
9567 -37.77 21.39
9568 -17.52 57.05
9569 -30.06 59.51
9570 -50.01 52.96
9571 -5.2 4.86
9572 -22.06 59.83
9573 -46.79 18.7
9574 -2.96 39.42
9575 -55.2 15.78
9576 -50.38 53.12
9577 -4.79 9.97
9578 -52.53 61.65
9579 -2.61 13.69
9580 -50.49 31.44
9581 -20.66 60.21
9582 -19.6 29.72
9583 -24.77 58.43
9584 -35.46 16.64
9585 -7.61 54.83
9586 -59.69 2.99
9587 -0.82 54.33
9588 -11.03 61.27
9589 -18.21 27.14
9590 -42.92 55.51
9591 -26.15 11.41
9592 -21.39 10.82
9593 -10.48 30.94
9594 -44.64 53.44
9595 -22.88 13.09
9596 -52.82 12.65
9597 -42.37 23.07
9598 -61.02 51.94
9599 -6.59 46.66
9600 -39.49 34.49
9601 -37.48 14.2
9602 -6.53 16.71
9603 -15.98 17.83
9604 -44.97 59.08
9605 -52.59 34.2
9606 -25.13 5.41
9607 -16.24 16.74
9608 -47.68 26.04
9609 -17.49 6.24
9610 -60.85 9.84
9611 -22.49 19.89
9612 -42.96 51.67
9613 -41.61 2.86
9614 -49.52 21.51
9615 -56 48.2
9616 -41.92 6.54
9617 -2.77 11
9618 -28.83 27.97
9619 -25.05 60.27
9620 -32.47 53.32
9621 -58.74 15.64
9622 -11.9 57.61
9623 -21.65 12.98
9624 -60.74 39.11
9625 -48.95 18.66
9626 -38.56 59.59
9627 -28.78 50.97
9628 -53.83 19.52
9629 -20.55 8.39
9630 -36.12 20.88
9631 -6.94 14.55
9632 -5.08 57.56
9633 -23.54 9.71
9634 -7.98 13.43
9635 -4.76 28.11
9636 -43.76 19.98
9637 -57.11 1.5
9638 -56 55.66
9639 -12.29 58.28
9640 -14.95 34.26
9641 -31.85 61.25
9642 -50.22 53.51
9643 -52.55 60.63
9644 -48.54 21.57
9645 -21.97 11.11
9646 -5.18 2.18
9647 -59.75 28.91
9648 -18.14 10.26
9649 -3.22 0.81
9650 -28.92 5.65
9651 -25.63 7.98
9652 -51 52.2
9653 -25.39 0.26
9654 -58.54 24.52
9655 -58.78 37.68
9656 -36.93 53.01
9657 -44.52 8.15
9658 -48.3 4.67
9659 -5.77 35.08
9660 -25.71 34.84
9661 -16.55 27.74
9662 -36.18 30.89
9663 -20.68 14.3
9664 -56.63 33.84
9665 -39.49 23.9
9666 -11.4 23.55
9667 -13.76 44.64
9668 -44.9 0.4
9669 -4.44 39.15
9670 -56.35 20.97
9671 -11.98 42.74
9672 -50.89 10.81
9673 -15.48 36.03
9674 -50.63 37.19
9675 -51.55 0.77
9676 -28.52 14.34
9677 -24.75 6.1
9678 -61.92 44.22
9679 -57.58 45.43
9680 -48.85 56.55
9681 -59.63 35.08
9682 -59.24 60.25
9683 -40.17 11.39
9684 -30.06 21.67
9685 -42.64 24.13
9686 -4.87 24.41
9687 -35.22 34.14
9688 -8.17 35.28
9689 -10.47 30.23
9690 -31 58.8
9691 -11.14 41.55
9692 -47.65 39.04
9693 -0.78 35.9
9694 -60.85 47.58
9695 -21.65 58.37
9696 -31.45 47.71
9697 -25.48 19.28
9698 -10.19 28.69
9699 -29.88 45.18
9700 -7.31 40.25
9701 -44.19 10.52
9702 -44.67 12.19
9703 -47.47 58.93
9704 -27.16 52.84
9705 -49.65 37.47
9706 -17.02 37.69
9707 -14.73 40.31
9708 -14.21 44.19
9709 -9.29 15.52
9710 -11.89 13.07
9711 -40.3 30.95
9712 -50.23 22.86
9713 -31.07 45.3
9714 -28.48 60.43
9715 -18.2 60.96
9716 -51 35.8
9717 -27.51 41.91
9718 -38.85 33.67
9719 -4.04 54.5
9720 -29.97 4.01
9721 -21.22 53.69
9722 -32 26.51
9723 -8.71 35.96
9724 -31 25.74
9725 -18.33 59.52
9726 -28.47 22.41
9727 -45.27 38.15
9728 -21.45 58.23
9729 -36.18 55.86
9730 -34.34 49.94
9731 -3.26 54.38
9732 -34.3 23.35
9733 -57.02 30.77
9734 -23.27 52.67
9735 -36.2 61.06
9736 -32.27 32.77
9737 -38.8 57.43
9738 -10.91 43.8
9739 -49.06 27.03
9740 -24.56 41.91
9741 -43.84 5.39
9742 -23.06 53.03
9743 -28.78 6.63
9744 -0.49 44.51
9745 -32.45 2.96
9746 -36.87 34.84
9747 -58.19 15.23
9748 -46 50.69
9749 -41.36 32.73
9750 -11.32 48.8
9751 -19.57 15.56
9752 -52.51 43.59
9753 -4.91 37.89
9754 -2.93 1.42
9755 -22.85 53.97
9756 -38.88 27.49
9757 -60.04 4.69
9758 -52.84 61.94
9759 -44.46 26.83
9760 -29.79 53.34
9761 -5.7 56.43
9762 -9.67 46.18
9763 -34.87 43.41
9764 -14.14 35.19
9765 -21.99 55.75
9766 -50.84 4.98
9767 -48.58 21.08
9768 -58.98 41.35
9769 -22.3 33.01
9770 -24.99 61.91
9771 -6.92 45.15
9772 -29.37 43.39
9773 -43.34 4.96
9774 -31.79 20.21
9775 -53.07 5.32
9776 -41.27 41.11
9777 -25.29 38.29
9778 -19.7 30.46
9779 -3.66 39.69
9780 -12.96 13.37
9781 -18.35 5.17
9782 -5.78 1.8
9783 -22.68 46.45
9784 -17.47 44.28
9785 -23.71 24.5
9786 -49.17 21.98
9787 -3.37 30.63
9788 -35.59 16.54
9789 -16.28 26.23
9790 -31.55 46.91
9791 -26.02 48.87
9792 -4.69 10.83
9793 -41.29 30.83
9794 -50.04 24.39
9795 -17.28 24.47
9796 -9.17 42.53
9797 -44.33 15.16
9798 -61.61 14.95
9799 -59.23 46.53
9800 -9.03 58.6
9801 -60.1 20.94
9802 -31.09 58.21
9803 -54.27 1.48
9804 -27.71 4.68
9805 -51.59 50.07
9806 -36.95 38.79
9807 -49.62 57.13
9808 -5.49 41.64
9809 -45.55 8.43
9810 -12.43 55.53
9811 -36.06 42.36
9812 -57.52 21.6
9813 -36.55 59.92
9814 -23.97 36.65
9815 -12.78 13.3
9816 -34.24 33.01
9817 -8.74 10.88
9818 -53.88 3.33
9819 -49.53 1.01
9820 -51.09 19.6
9821 -37.91 18.65
9822 -13.78 5.56
9823 -26.72 5.05
9824 -55 60.79
9825 -54.33 51.79
9826 -32.15 5.43
9827 -27.03 7.91
9828 -47.35 7.19
9829 -43.85 43.1
9830 -56.4 9.33
9831 -21.86 56.63
9832 -5.51 8.16
9833 -53.01 30.6
9834 -11.13 38.92
9835 -38.04 40.55
9836 -59.2 41.74
9837 -47.3 13.95
9838 -19 52.5
9839 -51.3 53.54
9840 -43.34 12
9841 -58.96 23.15
9842 -10.58 13.49
9843 -20.69 23.99
9844 -5.1 57.94
9845 -46.79 44.06
9846 -18.21 61.5
9847 -49.19 6.65
9848 -16.77 3.24
9849 -42.16 40.2
9850 -18.75 27.9
9851 -7.65 18.2
9852 -32.15 57.47
9853 -27.5 34.47
9854 -26.02 30.67
9855 -42.68 16.8
9856 -19.47 7.36
9857 -0.37 19.16
9858 -43.15 30.05
9859 -5.51 0.58
9860 -24.16 27.77
9861 -27.28 52.3
9862 -38.47 42.37
9863 -45.62 55.99
9864 -34.19 34.76
9865 -0.67 25.78
9866 -43.99 52.95
9867 -27.94 49.84
9868 -1.83 55.66
9869 -24.34 55.44
9870 -51.76 27.85
9871 -14.73 46.54
9872 -3.7 9.23
9873 -18.81 56.63
9874 -36.73 26.37
9875 -54.15 24.32
9876 -56.15 60.9
9877 -41.27 60.95
9878 -54.94 32.62
9879 -5.39 4.41
9880 -9.72 27.13
9881 -59.6 47.58
9882 -14.94 53.71
9883 -26.89 25.55
9884 -60.51 16.77
9885 -24.15 51.23
9886 -15.29 50.28
9887 -59.51 18.4
9888 -54.55 18.99
9889 -45.37 16.32
9890 -20.17 29.29
9891 -7.71 37.52
9892 -36.47 14.32
9893 -26.46 28.5
9894 -32.92 29.41
9895 -36.06 31.85
9896 -58.95 42.64
9897 -13.87 33.67
9898 -38.74 53.41
9899 -49.71 40.76
9900 -9.52 37.25
9901 -25.53 53.38
9902 -51.3 24.81
9903 -23.33 2.57
9904 -60.41 43.86
9905 -52.67 48.22
9906 -23.74 18.58
9907 -12.42 60.38
9908 -6.4 39.73
9909 -48.66 38.89
9910 -50.26 18.84
9911 -61.48 2.24
9912 -35.91 26.74
9913 -18.15 54.87
9914 -13.16 12.65
9915 -49.91 5.86
9916 -59.24 22.68
9917 -27.01 54.96
9918 -57.53 28.07
9919 -9.93 50.34
9920 -36.56 55.95
9921 -54.05 42.12
9922 -20.02 39.82
9923 -59.07 4.48
9924 -22.89 26.42
9925 -45.27 25.25
9926 -27.5 11.15
9927 -37.89 24.27
9928 -58.67 1.41
9929 -55.59 56.05
9930 -41.43 9.83
9931 -12.03 23.02
9932 -15.98 18.2
9933 -46.27 39.04
9934 -6.91 11.52
9935 -46.99 56.2
9936 -15.84 22.99
9937 -42.34 18.56
9938 -2.56 35.86
9939 -0.28 39.41
9940 -2.67 25.45
9941 -36.61 25.07
9942 -28.87 9.69
9943 -52.62 12.5
9944 -48.07 25.54
9945 -35.37 46.21
9946 -7.23 27.51
9947 -45.71 26.92
9948 -3.96 23.22
9949 -14.26 9.5
9950 -3.7 52.39
9951 -13.39 40.77
9952 -59.33 61.06
9953 -34.92 55.73
9954 -12.66 61.9
9955 -25.35 14.72
9956 -19.32 15.33
9957 -4.54 41.48
9958 -53.99 48.19
9959 -11.73 57.17
9960 -20.9 19.58
9961 -47.09 26.62
9962 -53.54 7.66
9963 -30.88 10.32
9964 -19.82 37.02
9965 -27.42 24.66
9966 -3.43 3.04
9967 -2.1 40.81
9968 -14.06 42.28
9969 -21.7 37.02
9970 -31.27 26.72
9971 -21.58 47.06
9972 -6.06 50.59
9973 -36.78 26.12
9974 -0.81 60.05
9975 -17.64 28.03
9976 -34.17 21.72
9977 -29.38 44.25
9978 -34.1 25.71
9979 -42.25 39.78
9980 -43.96 53.92
9981 -56.97 7.67
9982 -28 26.91
9983 -7.19 38.59
9984 -55.14 21.58
9985 -48.31 28.9
9986 -55.48 24.41
9987 -54.52 7.89
9988 -13.53 61.54
9989 -39.12 29.3
9990 -36.85 14.35
9991 -15.59 36.28
9992 -60.05 9.02
9993 -14.25 24.49
9994 -2.27 32.15
9995 -24.08 56.5
9996 -43.7 46.23
9997 -52.66 60.57
9998 -37.16 51.22
9999 -10.81 59.85
10000 -6.27 30.3
10001 -34.23 59.12
10002 -46.53 41.27
10003 -20.34 26.75
10004 -35.57 60.06
10005 -53.93 59.46
10006 -13.26 10.42
10007 -60.96 7.52
10008 -11.53 11.31
10009 -22.99 54.73
10010 -28.76 13.8
10011 -39.55 26.59
10012 -25.16 10.46
10013 -61.68 30.21
10014 -7.59 41.84
10015 -51.67 52.01
10016 -49.13 55.38
10017 -34.66 23.9
10018 -30.18 13.18
10019 -52.77 55
10020 -31.98 3.75
10021 -55.7 44.7
10022 -31.75 24.76
10023 -15.59 34.18
10024 -26.92 43.28
10025 -36.61 38.58
10026 -3.17 55.68
10027 -45.66 55.68
10028 -23.9 7.85
10029 -49.7 24.86
10030 -14.88 11.01
10031 -4.39 18.89
10032 -22.31 43.53
10033 -56.72 39.05
10034 -11.57 52.49
10035 -35.77 27.01
10036 -9.71 23.07
10037 -47.83 8.99
10038 -43.17 20.98
10039 -43.79 1.43
10040 -19.53 49.61
10041 -22.81 59.92
10042 -53.6 22.71
10043 -30.56 47.99
10044 -10.86 57.02
10045 -6.03 59.78
10046 -16.67 5.26
10047 -48.79 51.95
10048 -8.52 38.99
10049 -9 23.03
10050 -50.04 20.1
10051 -43.17 44.77
10052 -33.28 39.28
10053 -39.78 8.53
10054 -51.48 14.46
10055 -43.59 1.09
10056 -61.01 9.01
10057 -11.24 4.41
10058 -31.92 52.62
10059 -47.64 21.33
10060 -19.11 42.78
10061 -48.04 33.2
10062 -23.15 15.31
10063 -33.82 14.36
10064 -16.91 31.67
10065 -31.29 42.82
10066 -5.12 4.96
10067 -23.76 53.99
10068 -0.52 38.4
10069 -32.38 43.06
10070 -44.16 52
10071 -40.53 13.98
10072 -59.91 43.17
10073 -13.31 51.78
10074 -11.11 29.83
10075 -52.14 60.96
10076 -32.16 9.74
10077 -25.05 38.18
10078 -32.06 34.83
10079 -4.5 38.39
10080 -19.22 48.98
10081 -33.46 35.8
10082 -27.79 3.86
10083 -42.26 57.22
10084 -17.8 7.83
10085 -59.83 12.65
10086 -6.15 61.96
10087 -22.66 17.88
10088 -7.66 4.06
10089 -13.41 35.97
10090 -34.93 18.77
10091 -8.04 3.55
10092 -21.26 46.61
10093 -19.44 33.09
10094 -51.01 53.32
10095 -19.82 3.47
10096 -39.27 8.23
10097 -53.61 53.28
10098 -28.02 46.58
10099 -54.41 33.87
10100 -26.04 45.83
10101 -25.31 31.76
10102 -49.64 32.19
10103 -15.77 47.97
10104 -21.95 57.31
10105 -55.6 8.71
10106 -12.26 56.88
10107 -21.02 1.64
10108 -14.26 13.04
10109 -45.89 40.46
10110 -43.93 3.27
10111 -11.5 3.71
10112 -57 0.72
10113 -47.3 44.63
10114 -16.5 2.54
10115 -27.89 39.71
10116 -9.47 42.55
10117 -54.26 53.21
10118 -39.18 59.12
10119 -33.95 49.56
10120 -58.27 61.13
10121 -35.54 27.55
10122 -29.2 50.05
10123 -1.1 56.56
10124 -14.54 43.46
10125 -46.73 46.99
10126 -50.7 38
10127 -38.72 37.75
10128 -20.38 25.22
10129 -7.29 3.55
10130 -43.26 16.4
10131 -38.47 35.18
10132 -26.39 32.26
10133 -8.9 30.74
10134 -18.3 3.58
10135 -2.71 42.85
10136 -8.4 56.09
10137 -44.14 17.77
10138 -12.33 17.12
10139 -60.58 45.24
10140 -9.75 6.4
10141 -44.4 24.83
10142 -42.1 39.98
10143 -3.2 0.64
10144 -4.19 0.48
10145 -58.41 52.01
10146 -25.2 26.98
10147 -59.24 34.88
10148 -45.14 51.59
10149 -55.17 47.66
10150 -28.51 1.44
10151 -37.05 37.41
10152 -55.18 16.43
10153 -33.56 19.2
10154 -43.96 47.04
10155 -53.44 11.66
10156 -36.5 53.72
10157 -31.7 35.84
10158 -36.48 16.6
10159 -58.61 14.42
10160 -4.44 20.2
10161 -47.18 55.02
10162 -27.9 29.64
10163 -60.75 23.94
10164 -9.6 11.05
10165 -54.01 33.45
10166 -8.86 17.63
10167 -34.06 8.59
10168 -27.79 43.56
10169 -8.12 47.14
10170 -58.81 9.75
10171 -42.99 61.56
10172 -14.92 12.83
10173 -8.95 54.21
10174 -48.16 30.93
10175 -51.13 5.56
10176 -40.1 52.6
10177 -61.76 15.83
10178 -39.77 47.53
10179 -38.1 60.51
10180 -31.96 28.89
10181 -26.04 30.11
10182 -38.7 20.34
10183 -43.43 39.62
10184 -24.77 46.01
10185 -35.29 51.55
10186 -30.64 1.1
10187 -13.93 16.28
10188 -50.02 45.56
10189 -14.49 22.88
10190 -7.97 36.18
10191 -26.78 45.14
10192 -60.97 48.07
10193 -33.6 6.06
10194 -46.09 18.26
10195 -26.67 9.7
10196 -19.34 57.58
10197 -57.44 52.71
10198 -9.86 37.56
10199 -1.1 38.87
10200 -7.95 14.15
10201 -15.25 36.39
10202 -32.19 38.59
10203 -22.15 8.7
10204 -11.1 20.21
10205 -35.91 16.17
10206 -61.31 60.59
10207 -46.67 0.69
10208 -48.27 60.29
10209 -58.07 59.79
10210 -49.02 11.89
10211 -7.47 22.75
10212 -54.98 6.36
10213 -23.44 2.91
10214 -21.31 2.84
10215 -16.99 24.54
10216 -40.45 29.26
10217 -47.37 11.76
10218 -61.98 10.65
10219 -10.38 7.52
10220 -23.69 11.09
10221 -9.68 46.3
10222 -26.51 2.53
10223 -0.82 35.87
10224 -33.67 12.79
10225 -4.2 58.89
10226 -61.16 0.21
10227 -6.57 11.67
10228 -56.1 54.15
10229 -56.99 9.53
10230 -34.08 15.41
10231 -24.19 53.51
10232 -44.79 12.53
10233 -2.7 9.56
10234 -58.61 44.78
10235 -35.39 13.09
10236 -38.91 61.82
10237 -2.35 45.07
10238 -60.47 3.42
10239 -57.73 44.69
10240 -21.11 11.66
10241 -11.87 61.93
10242 -53.12 20.27
10243 -53.94 59.96
10244 -7.49 47.23
10245 -42.16 28.46
10246 -19.97 21.09
10247 -13.15 4.36
10248 -55.44 2.76
10249 -27.06 15.85
10250 -8.46 52.05
10251 -31.4 0.45
10252 -25.05 47.37
10253 -30.32 33.75
10254 -16.45 23.52
10255 -14.7 26.05
10256 -5.51 17.08
10257 -37.35 26.57
10258 -24.53 58.63
10259 -23.38 29.3
10260 -57.76 11.54
10261 -32.64 3.55
10262 -7.91 57.25
10263 -39.53 45.79
10264 -41.16 42.87
10265 -32.93 4.6
10266 -46.57 49.63
10267 -14.52 2.33
10268 -15.6 9.62
10269 -33.14 44.84
10270 -50.42 11.57
10271 -28.65 27.36
10272 -53.93 35.45
10273 -32.08 4.01
10274 -12.83 57.98
10275 -7.53 55.47
10276 -38.54 50.11
10277 -24.88 19.69
10278 -3.48 46.45
10279 -27.32 43.93
10280 -48.53 24.16
10281 -11.79 39.77
10282 -21.62 12.63
10283 -22.25 26.32
10284 -50.68 37.23
10285 -48.8 34.92
10286 -0.28 39.1
10287 -54.07 15.46
10288 -60.99 54.22
10289 -29.72 24.16
10290 -59.15 53.34
10291 -41.45 16.77
10292 -36.46 35.69
10293 -61.66 4.33
10294 -48.26 19.46
10295 -43.63 6.5
10296 -25.8 14.32
10297 -26.95 34.94
