%%index real_part   imaginary_part
1256 -22.97 -23.72
1257 -44.51 -43.81
1258 -41.22 -18.63
1259 -31.05 -37.06
1260 -32.89 -45.92
1261 -15.84 -27.11
1262 -27.66 -26.63
1263 -18.22 -27.24
1264 -7.52 -12.2
1265 -42.31 -32.73
1266 -0.14 -44.64
1267 -2.94 -9.31
1268 -1.05 -44.11
1269 -16.78 -6.08
1270 -48.02 -22.77
1271 -0.02 -14.3
1272 -0.11 -12.99
1273 -31.62 -56.05
1274 -35.11 -52.85
1275 -52.3 -16.19
1276 -43.3 -21.52
1277 -48.16 -21.66
1278 -48.9 -24.48
1279 -36.68 -19.9
1280 -52.63 -9.94
1281 -54.58 -20.99
1282 -41.82 -6.3
1283 -3.93 -11.05
1284 -17.13 -54.39
1285 -30.69 -32.23
1286 -46.53 -7.15
1287 -31.66 -30.71
1288 -40.28 -0.16
1289 -53.02 -16.81
1290 -33 -17.39
1291 -50.43 -0.84
1292 -22.5 -18.31
1293 -54.31 -52.11
1294 -14.01 -24.93
1295 -46.39 -44.52
1296 -19.03 -20.17
1297 -37.99 -42.98
1298 -7.55 -14.38
1299 -10.77 -41.92
1300 -16.16 -24.68
1301 -43.35 -52.98
1302 -37.21 -16.21
1303 -16.38 -17.01
1304 -45.34 -19.49
1305 -48.4 -22.92
1306 -23.76 -20.35
1307 -50.18 -40.84
1308 -34.95 -46.26
1309 -13.19 -46.49
1310 -33.01 -2.49
1311 -34.18 -1.59
1312 -56.09 -52.05
1313 -8.43 -14.17
1314 -56.09 5.64
1315 -41.84 30.72
1316 -25.71 25.77
1317 -41.99 38.71
1318 -9.24 4.92
1319 -24.42 11.89
1320 -34.81 54.59
1321 -16.94 26.34
1322 -9.18 0.57
1323 -0.35 20.64
1324 -9.13 55.66
1325 -0.15 13.55
1326 -26.66 53.67
1327 -1.24 45.85
1328 -2.02 24.75
1329 -41.91 21.19
1330 -51.91 11.63
1331 -48.93 37.27
1332 -17.98 31.14
1333 -47.59 32.92
1334 -56.33 27.22
1335 -23.81 25.53
1336 -51.87 33.14
1337 -45.23 52.27
1338 -14.91 3.06
1339 -12.24 45.58
1340 -1.13 35.57
1341 -31.24 12.39
1342 -0.24 39.31
1343 -17.58 32.48
1344 -7.19 13.78
1345 -25.41 1.49
1346 -50.28 1.1
1347 -43.77 16.34
1348 -2.78 10.26
1349 -49.01 33.36
1350 -0.89 1.11
1351 -45.77 26.34
1352 -20.62 6.28
1353 -9.34 33
1354 -20.59 47.05
1355 -24.62 21.58
1356 -45.49 21.72
1357 -14.56 55.86
1358 -41.86 57.25
1359 -24.55 32.14
1360 -45.16 49.05
1361 -3.68 49.97
1362 -19.83 37.44
1363 -1.23 0.97
1364 -34.33 22.62
1365 -35.25 3.76
1366 -30.1 46.74
1367 -53.02 23.03
1368 -56.03 50.72
1369 -39.78 15.89
1370 -48.99 18.62
1371 -51.87 17.92
1372 -27.31 48.01
1373 -0.78 8.43
1374 -52.09 22.69
1375 -25.27 25.34
1376 -28.83 39.25
1377 -30.22 28.95
1378 -41.44 48.66
1379 -24.8 31.45
1380 -35.21 29.29
1381 -18.03 2.06
1382 -36.61 7.31
1383 -11.56 24.57
1384 -51.98 34.64
1385 -6.79 4.86
1386 -34.3 54.5
1387 -56.03 0.66
1388 -20.61 3.61
1389 -26.31 56.81
1390 -35.67 14.7
1391 -53.96 51.58
1392 -34.05 18.02
1393 -8.69 26.18
1394 -11.15 17.49
1395 -46.78 45.01
1396 -0.59 46.36
1397 -7.19 18.33
1398 -54.42 37.2
1399 -13.85 30.27
1400 -46.65 1.93
1401 -56.43 20.64
1402 -32.82 22.96
1403 -26.57 7.98
1404 -18.31 53.43
1405 -10.13 6.4
1406 -11.5 53.99
1407 -14.01 17.61
1408 -43.79 45.55
1409 -16.56 34.22
1410 -21.24 8.46
1411 -8.34 16.86
1412 -46.71 21.83
1413 -12.56 27.06
1414 -57.33 43.14
1415 -56.59 26.41
1416 -0.57 45.99
1417 -22.47 55.02
1418 -16.52 33.39
1419 -28.82 49.04
1420 -8.97 34.83
1421 -30.82 50.47
1422 -10.09 20.47
1423 -19.55 56.36
1424 -32.58 7.4
1425 -15.87 47.63
1426 -6.5 7.34
1427 -40.7 35.73
1428 -4.79 6.73
1429 -3.39 53.26
1430 -33.19 4.13
1431 -3.64 1.98
1432 -10.52 33.76
1433 -20.67 26.11
1434 -28.67 27.04
1435 -3.88 3.01
1436 -53.48 37.64
1437 -11.64 34.7
1438 -44.58 17.09
1439 -36.02 31.19
1440 -20.82 30.69
1441 -38.03 5.41
1442 -41.14 38.84
1443 -45.58 32.25
1444 -39.03 45.94
1445 -3.59 48.97
1446 -50.96 14.22
1447 -1.5 18.75
1448 -44.86 3.48
1449 -30.53 22.17
1450 -25.18 27.05
1451 -6.7 45.93
1452 -22.63 32.19
1453 -2.8 18.34
1454 -3.05 20.74
1455 -51.43 38.82
1456 -44.23 23.87
1457 -4.72 42.98
1458 -17.24 38.9
1459 -38.36 3.82
1460 -52.79 56.27
1461 -24.02 53.47
1462 -14.22 57.27
1463 -14.28 25.52
1464 -47.7 12.6
1465 -39.65 56.33
1466 -44.26 26.4
1467 -0.59 57.87
1468 -29.73 20.41
1469 -41.15 3.4
1470 -53.74 32.78
1471 -10.18 34.58
1472 -31.09 51.5
1473 -32.4 26.42
1474 -30.24 48.33
1475 -0.12 24.28
1476 -19.75 36.55
1477 -35.83 24.14
1478 -3.19 33.97
1479 -46.57 50.11
1480 -48.44 50.89
1481 -30.81 28.22
1482 -39.62 34.7
1483 -8.63 31.41
1484 -46.33 11.35
1485 -44.14 49.79
1486 -37.89 42.07
1487 -35.57 7.84
1488 -34.26 10.98
1489 -1.31 21.49
1490 -45.77 6.5
1491 -43.05 12.96
1492 -48.62 7.52
1493 -41.49 32.4
1494 -24.51 51.81
1495 -56.22 41.58
1496 -23.33 26.47
1497 -14.69 29.04
1498 -13.97 4.95
1499 -16.3 23.33
1500 -26.64 2.3
1501 -44.37 13.96
1502 -33.32 6.53
1503 -17.52 33.47
1504 -54.96 9.58
1505 -27.6 30.35
1506 -43.31 42.74
1507 -3.78 12.66
1508 -56.58 45.46
1509 -39.27 45.28
1510 -40.38 23.1
1511 -3.09 49.02
1512 -20.06 5.71
1513 -10.66 29.31
1514 -52.64 34.03
1515 -47.85 38.49
1516 -5.97 32.8
1517 -39.33 45.74
1518 -21.21 39.3
1519 -2.4 56.85
1520 -40.73 29.7
1521 -14.44 30.01
1522 -54.19 37.56
1523 -25.02 18.22
1524 -17.02 52.77
1525 -29.39 17.82
1526 -8.84 57.41
1527 -16.64 32.49
1528 -15.32 40.42
1529 -27.97 38.83
1530 -30.84 9.96
1531 -42.76 17.82
1532 -5.56 36.81
1533 -29.63 35.61
1534 -34.47 38.3
1535 -21.52 43.56
1536 -15.57 28.72
1537 -8.28 35.96
1538 -7.7 11.76
1539 -18.05 33.31
1540 -51.13 36.25
1541 -47.18 47.45
1542 -33.46 1.97
1543 -42.39 5.82
1544 -56.17 48.78
1545 -12.26 12.36
1546 -41.7 29.01
1547 -7.83 8.54
1548 -44.15 0.78
1549 -50.6 48.98
1550 -46.06 32.14
1551 -2.86 14.12
1552 -3.6 3.63
1553 -26.91 11.15
1554 -44.46 22.83
1555 -1.08 56.49
1556 -45.94 49.11
1557 -4.6 1.78
1558 -19.12 21.4
1559 -23.7 0.51
1560 -12.87 17.3
1561 -46.31 35.96
1562 -44.5 8.09
1563 -8.87 7.66
1564 -10.17 30.65
1565 -4.8 1.48
1566 -27.12 56.23
1567 -13.39 19.18
1568 -30.33 30.73
1569 -53.56 51.82
1570 -50.31 28.31
1571 -30.94 8.16
1572 -9.94 38.25
1573 -13.17 35.54
1574 -36.05 29.06
1575 -57.88 36.87
1576 -14.83 2.44
1577 -10.53 46.2
1578 -7.38 12.85
1579 -43.51 30.93
1580 -43.93 17.55
1581 -27.31 1.83
1582 -21.01 13.05
1583 -43.78 40.7
1584 -34.52 4.87
1585 -44.7 39.34
1586 -1.02 38.36
1587 -30.13 29.17
1588 -6.71 10.96
1589 -51.55 43.31
1590 -33.7 54.29
1591 -56.73 4.95
1592 -51.15 2.06
1593 -14.91 20.79
1594 -5.24 12.06
1595 -41.13 11.94
1596 -13.77 49.17
1597 -15.74 10.44
1598 -4.66 46.31
1599 -4.7 1.53
1600 -52.39 50.71
1601 -31.07 2.92
1602 -32.09 53.42
1603 -17.9 3.2
1604 -0.03 38.81
1605 -46.62 22.97
1606 -27.93 33.74
1607 -47.32 56.87
1608 -19.66 32.6
1609 -44.66 4.23
1610 -16.18 36.42
1611 -27.59 27.8
1612 -49.76 41.47
1613 -29.78 54.86
1614 -56.39 54.43
1615 -47.14 46
1616 -48.93 4.3
1617 -11.24 31.73
1618 -34.93 23.02
1619 -15.35 29.15
1620 -52.12 34.97
1621 -22.23 3.97
1622 -2.85 22.05
1623 -8.18 11.55
1624 -27.3 34.03
1625 -12.46 52.84
1626 -34.16 43.48
1627 -26.96 51.57
1628 -48.43 25.93
1629 -33.88 10.26
1630 -56.27 0.34
1631 -16.17 23.02
1632 -54.75 47.2
1633 -12.22 27.41
1634 -56.56 43.2
1635 -31.69 27.58
1636 -43.07 4.21
1637 -37.78 7.44
1638 -18.99 57.44
1639 -33.48 45.96
1640 -52.33 46.3
1641 -43.3 57.46
1642 -4.55 28.49
1643 -7.94 12.26
1644 -34.05 6.51
1645 -6.85 41.82
1646 -18.36 32.32
1647 -21.52 23.02
1648 -3.96 26.63
1649 -11.84 45.26
1650 -26.36 14.04
1651 -18.25 55.05
1652 -4.5 11.44
1653 -22.4 9.56
1654 -55.52 35.01
1655 -34.83 55.88
1656 -8.86 49.85
1657 -31.87 20.14
1658 -43.92 24.94
1659 -31.45 39.81
1660 -23.64 19.97
1661 -5.81 49.82
1662 -26.37 42
1663 -10.64 27.33
1664 -26.12 30.33
1665 -44.37 34
1666 -31.05 52.48
1667 -17.44 4.63
1668 -25.71 35.55
1669 -24.09 39.85
1670 -49.25 23.23
1671 -26.61 0.92
1672 -21.06 0.12
1673 -25.06 0.48
1674 -51.81 18.51
1675 -50 10.03
1676 -1.85 17.45
1677 -12.98 55.82
1678 -25.15 28.22
1679 -0.55 23.62
1680 -57.62 51.27
1681 -57.28 44.93
1682 -3.08 42.19
1683 -31.27 16.72
1684 -10.09 28.79
1685 -5.54 55.36
1686 -56.28 1.35
1687 -12.99 32.15
1688 -44.15 30.87
1689 -2.9 49.57
1690 -1.6 49.49
1691 -8.94 52.9
1692 -50.72 3.45
1693 -31.68 33.44
1694 -57.06 29.4
1695 -34.19 43.75
1696 -30.68 10.2
1697 -5.92 33.47
1698 -3.72 45.28
1699 -16.07 37.19
1700 -34.55 13.81
1701 -15.16 21.62
1702 -7.29 44.35
1703 -17.22 39.67
1704 -31.24 4.97
1705 -54.46 31.64
1706 -26.55 32.84
1707 -36.3 16.92
1708 -50.37 19.27
1709 -2.19 21.5
1710 -7.25 2.95
1711 -24.68 36.39
1712 -23.38 49.46
1713 -36.74 30.6
1714 -9.79 38.62
1715 -5.96 6.34
1716 -27.96 55.86
1717 -42.21 32.64
1718 -14.32 46.77
1719 -51.74 12.96
1720 -44.6 45.56
1721 -20.41 1.72
1722 -18.65 24.67
1723 -55.47 10.23
1724 -43.25 22.54
1725 -25.49 57.66
1726 -47.57 50.5
1727 -53.48 50.17
1728 -22.77 24.48
1729 -5.1 43.75
1730 -50.09 44.08
1731 -41.94 11.06
1732 -43.71 31.57
1733 -20.34 37.68
1734 -50.64 0.03
1735 -57.11 25.61
1736 -27.33 48.76
1737 -15.44 19.52
1738 -41.27 57.5
1739 -22.04 12.91
1740 -12.57 26.52
1741 -30.55 1.06
1742 -4.75 13.67
1743 -38.15 26.03
1744 -11.78 39.05
1745 -25.13 43.25
1746 -7.84 15.39
1747 -46.96 20.6
1748 -0.28 5.07
1749 -5.1 9.31
1750 -46.44 50.92
1751 -41.68 4.21
1752 68.4801 73.2801
1753 65.4801 68.0301
1754 64.4801 71.0601
1755 59.4801 67.4201
1756 75.4801 60.8001
1757 70.4801 64.6801
1758 71.4801 69.2301
1759 67.4801 60.7201
1760 72.4801 62.3801
1761 72.4801 60.9601
1762 65.4801 67.1501
1763 58.4801 67.1801
1764 71.4801 65.6801
1765 60.4801 65.9901
1766 71.4801 70.4301
1767 71.4801 59.5301
1768 67.4801 60.3401
1769 65.4801 59.1201
1770 62.4801 58.7401
1771 68.4801 70.0901
1772 70.4801 66.7601
1773 74.4801 65.0501
1774 67.4801 62.3301
1775 73.4801 67.9201
1776 59.4801 62.9001
1777 58.4801 68.6201
1778 61.4801 66.2101
1779 68.4801 64.8701
1780 63.4801 68.5001
1781 66.4801 67.8201
1782 72.4801 65.7101
1783 62.4801 65.7301
1784 59.4801 69.0101
1785 59.4801 67.5401
1786 75.4801 62.0001
1787 65.4801 61.3701
1788 70.4801 67.4901
1789 72.4801 62.3601
1790 66.4801 65.2701
1791 66.4801 72.6201
1792 75.4801 62.7601
1793 72.4801 66.3101
1794 65.4801 63.6501
1795 74.4801 63.9501
1796 75.4801 63.1601
1797 67.4801 72.1701
1798 63.4801 73.2101
1799 75.4801 61.0001
1800 60.4801 61.8801
1801 68.4801 63.0501
1802 66.4801 71.2601
1803 66.4801 67.7301
1804 61.4801 63.9201
1805 63.4801 69.1801
1806 70.4801 64.9701
1807 60.4801 74.9701
1808 61.4801 67.6401
1809 70.4801 65.7901
1810 61.4801 65.5801
1811 60.4801 68.0501
1812 70.4801 58.5901
1813 72.4801 60.6901
1814 63.4801 69.2501
1815 60.4801 68.6301
1816 66.4801 61.3201
1817 65.4801 63.1001
1818 66.4801 66.2301
1819 75.4801 62.9401
1820 74.4801 60.5201
1821 62.4801 74.9601
1822 75.4801 62.0401
1823 59.4801 76.3101
1824 58.4801 74.8201
1825 68.4801 62.1001
1826 62.4801 69.9201
1827 63.4801 72.2301
1828 61.4801 62.9701
1829 70.4801 69.9201
1830 67.4801 66.1801
1831 70.4801 64.9701
1832 65.4801 68.8501
1833 71.4801 68.1701
1834 70.4801 60.5101
1835 65.4801 67.8401
1836 73.4801 59.3501
1837 60.4801 61.1301
1838 69.4801 63.8201
1839 72.4801 66.6801
1840 74.4801 65.6201
1841 72.4801 67.6401
1842 72.4801 61.0101
1843 73.4801 63.1301
1844 72.4801 69.3601
1845 62.4801 75.8101
1846 62.4801 61.7001
1847 62.4801 68.6501
1848 73.4801 59.9401
1849 63.4801 70.2301
1850 69.4801 68.5401
1851 60.4801 70.6001
1852 60.4801 75.9601
1853 59.4801 66.8901
1854 62.4801 75.7301
1855 63.4801 67.5401
1856 75.4801 60.4301
1857 59.4801 58.9701
1858 74.4801 60.6201
1859 69.4801 64.0301
1860 64.4801 63.7301
1861 74.4801 64.6501
1862 69.4801 64.7101
1863 58.4801 75.1001
1864 59.4801 72.2101
1865 73.4801 60.2201
1866 74.4801 64.4901
1867 74.4801 63.7801
1868 74.4801 59.1201
1869 69.4801 65.3601
1870 71.4801 60.3301
1871 59.4801 65.8101
1872 74.4801 59.1801
1873 64.4801 72.8101
1874 72.4801 66.9701
1875 66.4801 59.3901
1876 70.4801 62.2801
1877 68.4801 63.2501
1878 65.4801 69.4201
1879 67.4801 66.2401
1880 72.4801 62.7701
1881 74.4801 63.5201
1882 60.4801 75.3701
1883 66.4801 61.3201
1884 71.4801 66.5301
1885 75.4801 59.4601
1886 74.4801 65.6801
1887 59.4801 71.7501
1888 74.4801 65.1401
1889 68.4801 65.7401
1890 63.4801 61.0001
1891 71.4801 64.4201
1892 62.4801 61.7701
1893 61.4801 64.3601
1894 72.4801 62.1101
1895 58.4801 63.9601
1896 74.4801 60.1901
1897 58.4801 64.2201
1898 68.4801 65.8601
1899 73.4801 63.6501
1900 63.4801 59.3201
1901 69.4801 59.8601
1902 66.4801 70.4701
1903 75.4801 59.9401
1904 75.4801 60.2501
1905 74.4801 62.8401
1906 61.4801 58.9401
1907 58.4801 70.6101
1908 71.4801 66.5401
1909 75.4801 58.5101
1910 71.4801 64.7001
1911 73.4801 66.0901
1912 71.4801 64.5501
1913 67.4801 72.5301
1914 59.4801 61.9401
1915 66.4801 68.8901
1916 74.4801 65.8901
1917 67.4801 74.3401
1918 66.4801 73.9601
1919 68.4801 60.0901
1920 69.4801 70.0901
1921 66.4801 61.0601
1922 75.4801 60.2801
1923 59.4801 63.8201
1924 66.4801 65.7701
1925 60.4801 72.5501
1926 73.4801 62.4101
1927 70.4801 63.4401
1928 69.4801 61.0401
1929 69.4801 70.4601
1930 64.4801 71.7501
1931 75.4801 61.3301
1932 74.4801 65.2201
1933 67.4801 67.6101
1934 68.4801 65.0801
1935 70.4801 64.5101
1936 65.4801 67.7201
1937 73.4801 61.7601
1938 67.4801 67.8501
1939 58.4801 59.9101
1940 72.4801 62.5201
1941 59.4801 62.1701
1942 58.4801 66.7101
1943 75.4801 59.9901
1944 73.4801 65.6601
1945 61.4801 76.3401
1946 67.4801 60.9301
1947 67.4801 68.6501
1948 63.4801 64.9401
1949 72.4801 58.9401
1950 72.4801 61.0501
1951 75.4801 59.2701
1952 65.4801 65.1101
1953 65.4801 58.8601
1954 68.4801 65.7001
1955 72.4801 68.6601
1956 64.4801 66.8501
1957 71.4801 70.2401
1958 66.4801 67.0001
1959 73.4801 62.4001
1960 60.4801 69.8101
1961 68.4801 71.6701
1962 58.4801 74.4901
1963 42.4801 64.9701
1964 45.4801 64.6701
1965 57.4801 74.0601
1966 58.4801 62.4501
1967 45.4801 59.5701
1968 46.4801 62.4501
1969 54.4801 68.6001
1970 49.4801 65.3001
1971 50.4801 73.9701
1972 47.4801 60.1701
1973 56.4801 62.2701
1974 45.4801 61.5701
1975 53.4801 71.4301
1976 44.4801 65.4901
1977 52.4801 70.2001
1978 44.4801 66.5001
1979 58.4801 75.5001
1980 43.4801 67.1701
1981 56.4801 63.4901
1982 58.4801 58.9701
1983 55.4801 58.7801
1984 42.4801 60.5901
1985 44.4801 66.1701
1986 55.4801 66.2401
1987 57.4801 63.1201
1988 55.4801 75.9701
1989 45.4801 69.6601
1990 58.4801 67.6701
1991 49.4801 73.4901
1992 42.4801 64.2701
1993 49.4801 65.2301
1994 42.4801 58.9501
1995 57.4801 65.0701
1996 51.4801 65.8901
1997 51.4801 59.8701
1998 46.4801 66.2401
1999 42.4801 61.8901
2000 43.4801 64.6401
2001 44.4801 61.3201
2002 45.4801 68.2901
2003 46.4801 59.9001
2004 58.4801 61.4301
2005 47.4801 61.8901
2006 50.4801 73.7401
2007 46.4801 63.3501
2008 46.4801 67.1501
2009 44.4801 64.4001
2010 49.4801 63.9101
2011 55.4801 65.8401
2012 44.4801 62.6401
2013 55.4801 70.2601
2014 58.4801 71.9701
2015 41.4801 60.3101
2016 46.4801 64.7801
2017 45.4801 61.1101
2018 49.4801 73.1501
2019 57.4801 74.9401
2020 45.4801 68.6601
2021 51.4801 63.7701
2022 47.4801 60.2901
2023 52.4801 71.5101
2024 56.4801 69.3001
2025 45.4801 69.1501
2026 43.4801 61.9801
2027 51.4801 62.6101
2028 53.4801 72.3101
2029 56.4801 68.5901
2030 50.4801 63.1101
2031 41.4801 58.9801
2032 47.4801 70.6201
2033 55.4801 70.5701
2034 42.4801 65.1901
2035 47.4801 71.9701
2036 45.4801 68.4201
2037 46.4801 66.8601
2038 43.4801 65.4701
2039 51.4801 67.7501
2040 55.4801 65.8801
2041 49.4801 61.5901
2042 43.4801 63.0201
2043 48.4801 60.1001
2044 53.4801 74.1601
2045 55.4801 75.7001
2046 48.4801 65.6801
2047 48.4801 72.2501
2048 49.4801 72.3801
2049 54.4801 62.6901
2050 41.4801 59.4101
2051 58.4801 71.0201
2052 47.4801 70.4801
2053 41.4801 61.1401
2054 47.4801 71.3401
2055 50.4801 68.3301
2056 51.4801 71.4101
2057 46.4801 62.7001
2058 47.4801 58.6801
2059 54.4801 72.8501
2060 45.4801 69.5701
2061 49.4801 65.7301
2062 54.4801 67.8301
2063 52.4801 59.1701
2064 45.4801 58.8901
2065 56.4801 69.3801
2066 52.4801 58.6001
2067 53.4801 68.7401
2068 46.4801 69.3801
2069 50.4801 66.6401
2070 52.4801 59.8601
2071 41.4801 59.5501
2072 47.4801 71.4501
2073 43.4801 61.7901
2074 45.4801 58.6501
2075 58.4801 65.5801
2076 53.4801 70.2701
2077 47.4801 58.5701
2078 52.4801 71.3801
2079 56.4801 75.4001
2080 51.4801 66.6801
2081 48.4801 72.1701
2082 54.4801 65.2701
2083 47.4801 61.4401
2084 43.4801 59.4001
2085 58.4801 73.4601
2086 44.4801 67.6101
2087 43.4801 60.6201
2088 50.4801 64.8701
2089 51.4801 74.8001
2090 46.4801 63.1301
2091 48.4801 62.8301
2092 46.4801 63.7801
2093 54.4801 75.5801
2094 56.4801 65.7401
2095 42.4801 63.5101
2096 48.4801 64.3701
2097 56.4801 67.7801
2098 56.4801 64.7201
2099 49.4801 65.8601
2100 46.4801 70.3901
2101 56.4801 75.4601
2102 53.4801 73.9301
2103 48.4801 70.6701
2104 46.4801 61.0901
2105 43.4801 60.8901
2106 54.4801 68.4601
2107 56.4801 73.2201
2108 46.4801 61.7301
2109 43.4801 67.4801
2110 45.4801 65.3901
2111 57.4801 75.9801
2112 56.4801 64.7901
2113 42.4801 63.4901
2114 45.4801 65.0701
2115 55.4801 67.7101
2116 47.4801 58.7501
2117 48.4801 66.0801
2118 56.4801 58.8601
2119 49.4801 65.5701
2120 56.4801 76.3501
2121 56.4801 68.2601
2122 45.4801 62.7801
2123 55.4801 71.1301
2124 47.4801 71.9001
2125 43.4801 68.0701
2126 47.4801 58.7201
2127 49.4801 67.6601
2128 43.4801 67.8901
2129 43.4801 65.1101
2130 47.4801 66.5801
2131 44.4801 66.5201
2132 57.4801 68.0801
2133 58.4801 75.6101
2134 51.4801 65.4701
2135 58.4801 71.5101
2136 46.4801 62.2401
2137 47.4801 66.1901
2138 53.4801 70.8601
2139 48.4801 58.6201
2140 44.4801 67.5301
2141 41.4801 61.6601
2142 55.4801 59.8201
2143 58.4801 65.8501
2144 44.4801 67.5501
2145 50.4801 68.7701
2146 47.4801 61.8601
2147 51.4801 70.5401
2148 51.4801 65.0101
2149 45.4801 58.5001
2150 46.4801 61.4201
2151 55.4801 63.3901
2152 44.4801 65.8601
2153 46.4801 62.7701
2154 47.4801 66.5101
2155 46.4801 68.5701
2156 50.4801 61.6901
2157 49.4801 68.3801
2158 56.4801 62.1501
2159 49.4801 71.3201
2160 56.4801 69.2701
2161 57.4801 71.9101
2162 41.4801 58.9801
2163 53.4801 71.6801
2164 47.4801 70.2101
2165 56.4801 63.0301
2166 45.4801 67.2701
2167 48.4801 67.3701
2168 58.4801 64.0901
2169 53.4801 72.9501
2170 54.4801 63.1501
2171 46.4801 66.2401
2172 68.4801 48.6001
2173 62.4801 44.5201
2174 69.4801 46.5101
2175 64.4801 51.6601
2176 70.4801 57.0301
2177 63.4801 56.5001
2178 67.4801 45.2101
2179 74.4801 56.9801
2180 66.4801 54.5501
2181 64.4801 50.2901
2182 58.4801 45.9201
2183 66.4801 52.5401
2184 73.4801 57.6901
2185 65.4801 49.6301
2186 70.4801 48.4601
2187 70.4801 50.6101
2188 62.4801 47.1601
2189 71.4801 54.5101
2190 70.4801 53.3201
2191 65.4801 46.9001
2192 61.4801 49.9101
2193 72.4801 54.3501
2194 60.4801 47.2101
2195 71.4801 56.1201
2196 66.4801 47.7501
2197 67.4801 57.5201
2198 70.4801 55.8501
2199 65.4801 48.9701
2200 69.4801 44.6401
2201 67.4801 42.5501
2202 70.4801 47.4501
2203 62.4801 45.2001
2204 75.4801 55.3201
2205 66.4801 45.3101
2206 74.4801 55.3901
2207 72.4801 48.9901
2208 64.4801 54.1201
2209 68.4801 54.4601
2210 75.4801 53.7001
2211 72.4801 48.6101
2212 61.4801 55.5501
2213 74.4801 58.1501
2214 61.4801 46.2101
2215 63.4801 53.9201
2216 71.4801 49.2201
2217 73.4801 53.9801
2218 73.4801 48.6601
2219 60.4801 48.8001
2220 58.4801 56.4001
2221 64.4801 56.6201
2222 62.4801 58.3001
2223 69.4801 52.6001
2224 66.4801 47.9801
2225 73.4801 50.7801
2226 66.4801 48.6701
2227 71.4801 56.1701
2228 71.4801 55.0301
2229 65.4801 55.1201
2230 70.4801 45.9401
2231 66.4801 57.1201
2232 64.4801 55.0301
2233 72.4801 54.3501
2234 63.4801 53.8001
2235 71.4801 51.1901
2236 65.4801 58.2501
2237 73.4801 57.9701
2238 75.4801 53.9301
2239 75.4801 57.0001
2240 71.4801 53.1801
2241 70.4801 55.6301
2242 64.4801 41.6901
2243 68.4801 48.0901
2244 75.4801 58.1501
2245 73.4801 54.9901
2246 65.4801 53.7701
2247 73.4801 51.2901
2248 66.4801 57.2101
2249 70.4801 51.5201
2250 66.4801 56.3001
2251 71.4801 52.7101
2252 63.4801 48.0301
2253 62.4801 54.1301
2254 60.4801 49.8101
2255 65.4801 47.9101
2256 74.4801 58.4301
2257 72.4801 55.3401
2258 64.4801 49.3801
2259 59.4801 50.3501
2260 58.4801 47.1601
2261 69.4801 50.6501
2262 59.4801 56.9601
2263 75.4801 58.2501
2264 58.4801 43.6101
2265 75.4801 54.2001
2266 73.4801 55.4701
2267 75.4801 57.4901
2268 62.4801 49.1101
2269 62.4801 43.5001
2270 60.4801 50.2701
2271 73.4801 53.4201
2272 70.4801 57.4701
2273 60.4801 56.3401
2274 71.4801 50.2301
2275 60.4801 43.4101
2276 75.4801 56.0501
2277 59.4801 58.3201
2278 59.4801 47.5001
2279 62.4801 57.2101
2280 67.4801 44.3301
2281 63.4801 49.0101
2282 70.4801 45.8401
2283 66.4801 56.3401
2284 63.4801 47.6401
2285 58.4801 44.9001
2286 61.4801 53.2901
2287 64.4801 47.6501
2288 62.4801 49.5901
2289 69.4801 52.6401
2290 68.4801 51.7101
2291 69.4801 46.7201
2292 64.4801 45.1001
2293 62.4801 54.2801
2294 66.4801 48.1201
2295 65.4801 46.2201
2296 68.4801 45.4101
2297 61.4801 40.8001
2298 73.4801 48.7701
2299 59.4801 46.2301
2300 59.4801 52.0101
2301 65.4801 42.3601
2302 71.4801 50.9701
2303 73.4801 54.5701
2304 60.4801 58.0401
2305 73.4801 55.4101
2306 58.4801 47.2501
2307 75.4801 55.0201
2308 75.4801 55.6901
2309 68.4801 57.9801
2310 68.4801 47.8201
2311 64.4801 47.2801
2312 67.4801 52.9501
2313 62.4801 50.5201
2314 58.4801 57.7301
2315 63.4801 52.6501
2316 61.4801 47.4001
2317 61.4801 56.5401
2318 62.4801 43.5401
2319 69.4801 48.4401
2320 64.4801 42.8301
2321 73.4801 48.8401
2322 74.4801 53.5001
2323 69.4801 53.4701
2324 72.4801 54.7101
2325 59.4801 50.5001
2326 59.4801 55.1701
2327 66.4801 44.8001
2328 72.4801 54.3801
2329 71.4801 55.8401
2330 72.4801 57.1001
2331 69.4801 51.8701
2332 67.4801 48.0201
2333 69.4801 45.8901
2334 70.4801 48.5601
2335 73.4801 54.6501
2336 69.4801 49.6901
2337 65.4801 48.9901
2338 63.4801 56.3801
2339 61.4801 46.4101
2340 60.4801 44.9401
2341 65.4801 50.6501
2342 68.4801 47.7301
2343 68.4801 50.2201
2344 64.4801 55.7901
2345 75.4801 54.2401
2346 59.4801 56.5801
2347 73.4801 50.4201
2348 63.4801 47.5601
2349 59.4801 49.6701
2350 68.4801 47.1501
2351 58.4801 48.0201
2352 68.4801 46.8401
2353 67.4801 51.5901
2354 62.4801 56.0201
2355 73.4801 56.3401
2356 73.4801 52.4201
2357 64.4801 50.5701
2358 74.4801 51.4601
2359 69.4801 50.2801
2360 75.4801 55.8801
2361 60.4801 45.1801
2362 75.4801 54.1901
2363 63.4801 52.5601
2364 63.4801 47.4201
2365 59.4801 47.9101
