%%index real_part   imaginary_part
4600 -5.4 -21.1
4601 -33.95 -9.55
4602 -9.64 -37.15
4603 -1.96 -4.29
4604 -1.66 -22.88
4605 -34.9 -23.15
4606 -10.43 -24.95
4607 -30.03 -15.58
4608 -20.33 -21.57
4609 -12.32 -0.79
4610 -17.84 -36.68
4611 -2.97 -17.38
4612 -11.04 -1.96
4613 -35.36 -32.58
4614 -9.18 -20.51
4615 -5.13 -30.21
4616 -3.29 -14.59
4617 -11.74 -39.08
4618 -3.37 -12.93
4619 -39.33 -13.7
4620 -0.37 -5.04
4621 -33.51 -34.24
4622 -13.34 -10.81
4623 -35.9 -27.06
4624 -27.86 -33.67
4625 -33.87 -8.22
4626 -29.12 -9.22
4627 -11.18 -36.85
4628 -32.95 -3.69
4629 -24.2 -6.55
4630 -0.28 -2.13
4631 -20.24 -32.86
4632 -31.94 -3.57
4633 -16.5 -31.98
4634 -9.21 -38.84
4635 -7.4 -15.84
4636 -13.6 -13.1
4637 -27.43 -0.91
4638 -31.5 -30.46
4639 -27.65 -23.33
4640 -35.08 -22.88
4641 -32.1 -25.05
4642 -21.9 -24.2
4643 -27.89 -3.28
4644 -13.35 -18.37
4645 -20.5 -15.62
4646 -8.48 -13.64
4647 -17.21 -0.75
4648 -36.25 -3.94
4649 -6.3 -33.72
4650 -13.08 -8.98
4651 -22.09 -13.7
4652 -18.14 -30.2
4653 -24.18 -9.52
4654 -36.38 -9.64
4655 -36.04 -11.83
4656 -0.4 -31.46
4657 -19.18 -28.14
4658 -34.94 -22.3
4659 -0.67 -7.08
4660 -26.22 -8.3
4661 -25.46 -24.7
4662 -25.45 -34.7
4663 -2.16 -2.67
4664 -39.91 -25.22
4665 -34.21 -8.47
4666 -22.17 -16.51
4667 -10.23 -19.82
4668 -32.86 -3.83
4669 -13.47 -34.41
4670 -9.77 -29.24
4671 -24.22 -9.51
4672 -1.17 -10.17
4673 -36 -3.41
4674 -14.01 -36.12
4675 -7.94 -0.19
4676 -24.89 -0.23
4677 -34.93 -33.4
4678 -39.59 -13.86
4679 -39.09 -0.61
4680 -9.08 -39.51
4681 -19.54 -36.82
4682 -16.64 -34.78
4683 -38.61 -29.78
4684 -27.71 -9.5
4685 -2.27 -15.61
4686 -28.64 -1
4687 -14.7 -26.49
4688 -33.42 -29.82
4689 -29.46 -10.7
4690 -10.89 -7.43
4691 -7.66 -0.92
4692 -37.84 -39.31
4693 -13.17 -6.11
4694 -6.73 -37.43
4695 -0.46 -15.78
4696 -12.6 -19.33
4697 -17.63 -23.53
4698 -16.83 -32.76
4699 -5.79 -19.77
4700 -35.38 -4.54
4701 -9.07 -11.58
4702 -38.07 -27.54
4703 -17.36 -23.77
4704 -34.47 -31.5
4705 -38.93 -10.34
4706 -11.26 -8.88
4707 -11.71 -10.12
4708 -16.23 -12.62
4709 -13.58 -24.89
4710 -4.19 -26.48
4711 -5.82 -17.56
4712 -1.09 -20.32
4713 -13.08 -26.97
4714 -6.74 -17.92
4715 -25.99 -22.39
4716 -33.97 -5.64
4717 -33.19 -35.06
4718 -18.83 -35.57
4719 -30.59 -14.07
4720 -27.94 -16.82
4721 -29.22 -33.04
4722 -3.16 -2.72
4723 -15.35 -0.94
4724 -29.35 -19.4
4725 -9.4 -28.93
4726 -10.01 -33.54
4727 -17.38 -18.74
4728 -5.72 -11.11
4729 -32.55 -33.99
4730 -16.38 -15.98
4731 -21.63 -22.06
4732 -17.12 -10.36
4733 -9.45 -18.34
4734 -35.93 -39.47
4735 -19.81 -0.04
4736 -33.08 -23.87
4737 -26.6 -12.56
4738 -17.02 -36.25
4739 -19.17 -1.95
4740 -34.4 -6.37
4741 -3.43 -28.57
4742 -10.84 -4.41
4743 -19.04 -20.82
4744 -14.81 -16.56
4745 -36.06 -15.12
4746 -37.18 -31.19
4747 -5.07 -21.21
4748 -39.55 -17.83
4749 -20.82 -18.04
4750 -18.08 -35.49
4751 -22.88 -4.16
4752 -16.72 -11.17
4753 -10.94 -9.48
4754 -11.43 -33.74
4755 -3.63 -30.11
4756 -22.2 -9.35
4757 -17.29 -7.06
4758 -31.4 -33.04
4759 -13.12 -36.33
4760 -14.97 -6.21
4761 -0.93 -9.19
4762 -30.4 -12.16
4763 -33.51 -9.52
4764 -27.57 -33.48
4765 -32.49 -14.33
4766 -18.49 -9.17
4767 -20.34 -15.37
4768 -24.86 -38.73
4769 -32.47 -31.28
4770 -24.91 -39.81
4771 -12.69 -39.62
4772 -6.69 -10.64
4773 -7.2 -29.98
4774 -29.83 -1.61
4775 -7.83 -20.33
4776 -33.04 -4.81
4777 -20.49 -12.28
4778 -21.8 -26.96
4779 -20.44 -14
4780 -28.33 -12.89
4781 -22.07 -12.93
4782 -31.83 -10.35
4783 -9.08 -5.93
4784 -0.74 -20.21
4785 -20.02 -5.08
4786 -4.7 -25.65
4787 -39.81 -32.71
4788 -26.21 -14.91
4789 -16.53 -7.02
4790 -30.87 -16.05
4791 -24.38 -24.36
4792 -0.16 -27.43
4793 -14.39 -4.87
4794 -18.87 -25.48
4795 -38.38 -34.84
4796 -11.29 -10.72
4797 -21.07 -23.97
4798 -29.9 -6.64
4799 -26.85 -30.16
4800 -35.24 -30.64
4801 -19.82 -6.88
4802 -3.11 -39.94
4803 -18.38 -23.15
4804 -30.17 -32.85
4805 -8.9 -34.91
4806 -22.79 -24.56
4807 -11.99 -36.8
4808 -1.67 -22.95
4809 -8.43 -26.39
4810 -24.75 -24.06
4811 -34.78 -10.33
4812 -34.3 -39.56
4813 -6.21 -19.38
4814 -9.54 -27.73
4815 -21.89 -36.58
4816 -3.46 -8.3
4817 -11.76 -1.71
4818 -28.39 -10.1
4819 -2.95 -30.14
4820 -25.05 -22.08
4821 -6.65 -15.37
4822 -12.17 -7.84
4823 -34.31 -22.16
4824 -12.07 -13.84
4825 -1.42 -2.75
4826 -13.08 -0.34
4827 -39.91 -36.2
4828 -19.1 -10.91
4829 -38.64 -9.64
4830 -6.22 -28.64
4831 -0.46 -20.53
4832 -25.77 -13.21
4833 -23.31 -12.23
4834 -5.89 -14.16
4835 -36.24 -29.78
4836 -5.15 -34.47
4837 -5.83 -6.41
4838 -28.58 -20.84
4839 -38.2 -0.15
4840 -2.9 -4.17
4841 -4.52 -39.62
4842 -39.34 -19.5
4843 -33.93 -4.43
4844 -17.59 -18.45
4845 -10.61 -36.09
4846 -20.15 -23.81
4847 -0.54 -11.08
4848 -26.83 -5.92
4849 -23.6 -27.37
4850 -17.15 -32.72
4851 -30.71 -23.36
4852 -33.3 -25.82
4853 -6.66 -36.55
4854 -36.7 -25.4
4855 -29.57 -4.86
4856 -8 -3.12
4857 -26.14 -34.09
4858 -38.52 -7.35
4859 -29.32 -20.08
4860 -16.17 -19.63
4861 -6.97 -39.93
4862 -11.01 -36.32
4863 -5.76 -7.51
4864 -34.89 -1.36
4865 -37.61 -32.88
4866 -19.77 -15.56
4867 -1.39 -28.32
4868 -24.87 -13.07
4869 -38.47 -11.57
4870 -19.96 -25.09
4871 -28.21 -28.04
4872 -22.14 -27.96
4873 -38.83 -14.36
4874 -37.96 -24.18
4875 -3.82 -28.15
4876 -28.09 -17.65
4877 -13.98 -10.79
4878 -21.82 -2.62
4879 -7.51 -23.26
4880 -19.67 -16.71
4881 -35.8 -5.12
4882 -36.96 -39.44
4883 -16.03 -37.19
4884 -12.28 -21.84
4885 -10.45 -14.5
4886 -6.06 -32.24
4887 -23.73 -38.67
4888 -16.55 -31.72
4889 -15.91 -22.56
4890 -10.72 -14.51
4891 -32.16 -23.25
4892 -37.56 -2.33
4893 -8.47 -9.66
4894 -36.45 -19.38
4895 -39.62 -15.98
4896 -24.62 -16.12
4897 -19.08 -35.42
4898 -36.13 -21.59
4899 -6.95 -38.63
4900 -13.13 -8.41
4901 -0.66 -17.4
4902 -19.59 -22.71
4903 -14.44 -24.39
4904 -10.47 -36.14
4905 -10.65 -30.35
4906 -17.12 21.19
4907 -27.04 6.34
4908 -16 14.68
4909 -34.06 39.04
4910 -15.02 15.97
4911 -35.61 37.2
4912 -32.62 3.17
4913 -24.76 18.21
4914 -16.84 28.75
4915 -37.17 35.23
4916 -12.63 33.49
4917 -16.21 1.35
4918 -25.74 32.23
4919 -28.37 30.65
4920 -24.52 36.21
4921 -20.93 2.55
4922 -12.41 5.16
4923 -19.84 11.49
4924 -10.53 31.93
4925 -7.91 17.42
4926 -14.63 29.08
4927 -35.77 3.52
4928 -21.74 10.77
4929 -39.53 20.53
4930 -15.76 2.1
4931 -35.6 0.22
4932 -5.09 31.91
4933 -24.14 15.33
4934 -5.98 30.83
4935 -30.56 16.04
4936 -22.11 34.02
4937 -39.18 15.01
4938 -30.03 34.52
4939 -26.45 22.54
4940 -39.96 4.08
4941 -33.16 37.88
4942 -1.41 18.11
4943 -28.89 28.93
4944 -12.98 26.67
4945 -32.29 31.94
4946 -35.68 32.26
4947 -24.18 27.89
4948 -3.22 0.77
4949 -35.12 11.84
4950 -31.4 12.72
4951 -10.26 29.2
4952 -4.22 13.51
4953 -11.55 12.96
4954 -35.5 37.77
4955 -1.85 38.01
4956 -39.41 38.99
4957 -20.62 38.54
4958 -30.99 4.34
4959 -31.01 13.03
4960 -4.97 3.98
4961 -39.76 26.83
4962 -14.72 4.17
4963 -4.94 27.46
4964 -2.83 21.47
4965 -34.19 3.58
4966 -32.79 34.23
4967 -11.27 7.98
4968 -20.94 0.53
4969 -38.3 22.82
4970 -24.35 19.97
4971 -22.48 0.15
4972 -38.69 23.77
4973 -28.11 3.1
4974 -16.14 29.69
4975 -37.19 22.65
4976 -9.48 24.63
4977 -28.81 0.47
4978 -27.94 27.72
4979 -12.71 37.27
4980 -0.86 34.29
4981 -28.52 6.91
4982 -18.41 37.17
4983 -37.7 3.31
4984 -29.66 39.35
4985 -22.84 36
4986 -39.67 14.01
4987 -1.3 5.32
4988 -8.43 38.37
4989 -31.58 32.94
4990 -19.11 28.09
4991 -16.24 32.29
4992 -32.76 32.11
4993 -23.35 8.57
4994 -9.37 24.22
4995 -18.51 36.07
4996 -6.5 10.23
4997 -7.4 10.56
4998 -13.87 24.91
4999 -27.78 8.62
5000 -4.62 3.53
5001 -21.07 10.63
5002 -19.47 4.29
5003 -6.18 25.89
5004 -18.83 31.42
5005 -19.51 1.28
5006 -37.09 1.46
5007 -33.57 39.28
5008 -7.85 33.38
5009 -17.6 16.93
5010 -16.52 17.22
5011 -30.97 39.64
5012 -10.2 23.02
5013 -7.93 1.89
5014 -10.51 27.59
5015 -34.65 39.23
5016 -13.38 18.65
5017 -22.95 15.72
5018 -5.13 32.86
5019 -24.28 32.65
5020 -37.46 27.49
5021 -28.95 7.32
5022 -6.6 38.07
5023 -31.45 26.05
5024 -6.5 14.45
5025 -35.2 12.58
5026 -12.22 23.02
5027 -6.04 26.17
5028 -28.07 25.94
5029 -13.53 17.49
5030 -20.24 38.58
5031 -17.24 8.18
5032 -27.42 33.63
5033 -26.49 3.71
5034 -39.88 32.56
5035 -20.05 10.77
5036 -21.61 0.86
5037 -38.94 12.52
5038 -38.57 28.21
5039 -6.19 33.91
5040 -6.49 5.07
5041 -31.61 1.39
5042 -31.08 18.71
5043 -4.65 1.17
5044 -22.18 22.67
5045 -24.78 21.71
5046 -29.89 2.43
5047 -36.06 5.54
5048 -12.77 20.84
5049 -13.4 26.07
5050 -0.36 12.65
5051 -17.04 36.97
5052 -9.49 21.98
5053 -13.71 19.5
5054 -13.41 11.59
5055 -16.66 19.9
5056 -24.81 19.91
5057 -2.14 11.8
5058 -12.97 19.42
5059 -2.09 6.8
5060 -32.03 35.16
5061 -1.11 26.87
5062 -32.41 21.92
5063 -6.28 37.17
5064 -23.24 5.18
5065 -21.36 23.2
5066 -20.17 23.6
5067 -9.1 1.92
5068 -21.42 33.19
5069 -4.78 22.82
5070 -6.24 38.35
5071 -18.26 24.96
5072 -36.76 34.58
5073 -14 20.41
5074 -30.73 13.26
5075 -11.94 19.61
5076 -6.49 22.76
5077 -8.2 13.05
5078 -10.22 2.42
5079 -11.13 14.49
5080 -37.69 36.98
5081 -24.1 36.01
5082 -37.93 21.39
5083 -14.58 33.21
5084 -19.55 22.87
5085 -21.22 19.36
5086 -7.84 25.79
5087 -20.37 3.01
5088 -26.94 4.61
5089 -17.87 37.89
5090 -17.51 17.67
5091 -3.95 29.81
5092 -6.38 27.52
5093 -29.94 15.67
5094 -33.68 20.12
5095 -17.1 4.59
5096 -0.6 31.38
5097 -16.29 4.72
5098 -1.45 2.05
5099 -24.92 30.87
5100 -13.75 21
5101 -10.32 9.67
5102 -12.68 21.59
5103 -29.72 34.21
5104 -32.11 39.62
5105 -20.81 11.11
5106 -4.44 9.62
5107 -37.14 28.28
5108 -3.95 10.82
5109 -30.94 30.6
5110 -35.2 37.64
5111 -32.54 8.04
5112 -16.29 35.8
5113 -1.38 8.83
5114 -3.22 17.74
5115 -2.27 26.3
5116 -35.97 16.97
5117 -38.56 12.59
5118 -6.8 12.17
5119 -15.31 31.81
5120 -2.92 2.43
5121 -12.05 36.12
5122 -24.4 7.37
5123 -18.19 12.71
5124 -3.32 31.88
5125 -33.04 9.14
5126 -20.7 38.52
5127 -37.84 25.58
5128 -37.93 36.99
5129 -18.26 39.22
5130 -29.05 1.15
5131 -18.12 20.53
5132 -33.12 28.54
5133 -0.72 20.2
5134 -12.01 3.44
5135 -5.88 16.03
5136 -15.68 14.94
5137 -22.31 21.45
5138 -34.17 3.6
5139 -39 0.5
5140 -13.16 1.01
5141 -39.53 32.04
5142 -17.62 33.87
5143 -34.38 0.89
5144 -3.64 15.55
5145 -16.7 12.64
5146 -33.17 32.69
5147 -24.75 38.34
5148 -22.07 29.81
5149 -36.78 25.47
5150 -5.03 34.08
5151 -12.54 6.18
5152 -27.63 24.23
5153 -27.83 34.85
5154 -38.88 25.32
5155 -26.33 26.84
5156 -22.4 15.56
5157 -9.43 29.38
5158 -33.8 0.03
5159 -19.1 3.82
5160 -19.98 37.44
5161 -33.65 39.33
5162 -1.19 13.16
5163 -6.49 18.4
5164 -7.4 23.26
5165 -17.35 3.27
5166 -9.45 15.95
5167 -0.18 33.41
5168 -28.27 0.61
5169 -25.93 31.53
5170 -21.89 30.67
5171 -6.23 15.79
5172 -5.17 4.3
5173 -7.85 19.19
5174 -26.53 2.49
5175 -39.93 30.47
5176 -29.8 6.51
5177 -23.19 37.1
5178 -15.51 34.52
5179 -17.78 29.69
5180 -32.96 26.43
5181 -2.38 38.65
5182 -32.07 5.94
5183 -6.55 2.56
5184 -37.61 23.86
5185 -14.53 36
5186 -11.79 19.51
5187 -27.33 24.28
5188 -6.99 20.49
5189 -22.98 38.7
5190 -29.17 37.04
5191 -3.56 22.92
5192 -23.54 22.5
5193 -17.02 30.27
5194 -19.96 39.05
5195 -25.48 34.8
5196 -33.46 16.45
5197 -25.91 31.38
5198 -37.46 25.53
5199 -9.39 35.98
5200 -31.98 35.08
5201 -18.11 27.44
5202 -15.24 7.3
5203 -27.79 8.96
5204 -7.66 25.76
5205 -22.8 10.77
5206 -37.21 36.83
5207 -22.85 29.88
5208 -20.16 20.76
5209 -23.33 39.87
5210 -38.2 3.64
5211 -23.61 12.34
5212 -3.72 35.18
5213 -24.23 9.52
5214 -9.02 1.19
5215 -36.27 33.62
5216 -24.58 1.01
5217 -8.31 17.9
5218 -26.86 3.34
5219 -29.1 39.62
5220 -10.39 34.52
5221 -34.87 11.91
5222 -1.79 11.13
5223 -35.41 17.73
5224 -21.12 25.47
5225 -32.64 18.74
5226 -34.6 19.32
5227 -14.5 16.25
5228 -29.3 38.33
5229 -39.52 38.73
5230 -35.87 38.32
5231 -2.85 39.31
5232 -17.21 23.97
5233 -27.32 11.16
5234 -14.3 7.59
5235 -2.11 16.42
5236 -31.85 24.7
5237 -39.35 0.5
5238 -18.23 33.65
5239 -22.64 38.28
5240 -20.54 39.36
5241 -22.2 15.28
5242 -31.54 15.15
5243 -13.48 36.71
5244 -38.96 24.36
5245 -26.2 16.52
5246 -15.83 38.36
5247 -22.33 29.06
5248 -3.74 36.56
5249 -4.15 9.65
5250 -29.6 18.05
5251 -6.27 9.78
5252 -10.28 21.45
5253 -18.62 9.14
5254 -7.42 28.52
5255 -31.4 1.27
5256 -16.55 27.96
5257 -3.11 13.6
5258 -13.83 11.61
5259 -39.49 20.11
5260 -36.63 16.32
5261 -14.68 25.7
5262 -14.76 15.98
5263 -16.06 37.01
5264 -10.19 22.02
5265 -0.07 20.21
5266 -33.51 39.79
5267 -24.76 9.86
5268 -19 3.8
5269 -32.32 3.39
5270 -4.66 26.42
5271 -14.39 27.24
5272 -4.36 24.73
5273 -39.87 21.02
5274 -4.66 18.2
5275 -38.04 39.36
5276 -25.06 4.81
5277 -24.32 12.72
5278 -13.25 3.34
5279 -25.37 0.38
5280 -24.12 26.96
5281 -26.75 28.96
5282 -38.83 17.63
5283 -21.43 15.04
5284 -18.43 17.83
5285 -7.78 17.27
5286 -8.03 26.61
5287 -11.34 25.69
5288 -6.71 12.4
5289 -34.12 14.73
5290 -14.1 14.89
5291 -19.71 32.16
5292 -4.88 39.16
5293 -6.03 4.03
5294 -4.41 21.65
5295 -8.62 31.4
5296 -20.36 32.05
5297 -9.69 38.89
5298 -13.93 22.71
5299 -0.55 31.12
5300 -11.92 35.88
5301 -22.49 8.33
5302 -34.02 19.95
5303 -32.35 37.36
5304 -12.09 4.25
5305 -19.15 29.99
5306 -22.15 26.19
5307 -28.88 2.38
5308 -6.41 30.55
5309 -12.21 34.91
5310 -29.83 14.34
5311 -6.4 24.35
5312 -23.24 10.19
5313 -32.91 16.09
5314 -10.73 0.7
5315 -36.58 36.98
5316 -8.83 26.17
5317 -6.13 19.08
5318 -19.96 6.37
5319 -10.62 2
5320 -32 32.05
5321 -21.77 33.29
5322 -35.67 17.67
5323 -11.75 14.17
5324 -12.6 2.08
5325 -19.95 27.48
5326 -11.83 2.43
5327 -16.14 26.35
5328 -5.96 38.59
5329 -39.29 12.57
5330 -9.55 16.69
5331 -2.87 35.88
5332 -18.48 21.9
5333 -28.27 12.52
5334 -18.04 1.96
5335 -37.53 38.9
5336 -35.71 13.56
5337 -34.76 19.3
5338 -36.99 31.39
5339 -36.99 6.51
5340 -33.99 9.59
5341 -12.02 16.94
5342 -3.29 5.82
5343 -4.41 31.69
5344 -4.26 9.25
5345 -29.47 7.23
5346 -3.11 13.82
5347 -39.24 35.86
5348 -11.9 25.11
5349 -27.07 27.52
5350 -26.42 29.94
5351 -7.03 28.12
5352 -7.43 22.13
5353 -17.04 1.79
5354 -8.3 7.94
5355 -17.54 14.04
5356 -34.5 5.81
5357 -11.63 33.08
5358 -24.77 37.8
5359 -10.57 19.56
5360 -26.79 29.04
5361 -6.38 3.56
5362 -39.42 33.42
5363 -22.05 5.62
5364 -36.66 11.32
5365 -4.79 12.64
5366 -0.77 23.08
5367 -8.74 11.82
5368 -17.13 11.72
5369 -19.66 29.3
5370 -3.34 28.95
5371 -34.76 0.72
5372 -37.33 1.37
5373 -39.17 6.39
5374 -29.47 22.1
5375 -14.66 13.26
5376 -16.83 19.79
5377 -13.21 24.56
5378 -33.71 19.77
5379 -31.1 38.79
5380 -11.43 30.37
5381 -16.98 39.41
5382 -14.75 12.2
5383 -23.92 29.24
5384 -18.54 31.88
5385 -24.35 7.11
5386 -11.35 25.41
5387 -26.78 19.11
5388 -29.02 8.68
5389 -34.31 29.47
5390 -6.25 18.49
5391 -38.28 12.49
5392 -37.06 26.6
5393 -6.38 15.02
5394 -13.81 34.29
5395 -28.18 1
5396 -0.41 28.76
5397 -0.97 8.68
5398 -1.44 18.68
5399 -14.08 28.41
5400 -39.04 23.51
5401 -12.44 38.43
5402 -17.54 10.4
5403 -19.08 2.74
5404 -35.73 10.08
5405 -32.09 13.39
5406 -25.89 1.98
5407 -28.59 30.38
5408 -8.92 26.47
5409 -24.28 34.97
5410 -39.49 26.25
5411 -15.01 15.98
5412 -24.67 39.9
5413 -22.1 19.5
5414 -11.44 26.11
5415 -13.14 36.18
5416 -34.61 14
5417 -24.4 25.58
5418 -28.32 15.67
5419 -25.75 7.01
5420 -23.92 24.05
5421 -26.04 21.36
5422 -15.26 9.81
5423 -39.8 18.15
5424 -16.64 24.18
5425 -13.95 24.08
5426 -0.07 16.13
5427 -19.55 28.97
5428 -11.99 28.26
5429 -17.89 1.65
5430 -37.83 26.95
5431 -0.96 31.04
5432 -16.62 35.96
5433 -15.15 25.36
5434 -35.89 4.95
5435 -32.52 4.42
5436 -25.78 19.82
5437 -33.15 22.08
5438 -0.23 1.05
5439 -25.23 32.96
5440 -20.56 16.87
5441 -36.52 2.71
5442 -35.2 24.15
5443 -12.41 16.07
5444 -17.72 7.19
5445 -34.15 33.83
5446 -24.87 19.07
5447 -18.55 38.63
5448 -27.51 5.01
5449 -13.48 33.7
5450 -38.12 23.41
5451 -3.23 6.01
5452 -28.09 23.91
5453 -24.96 36.38
5454 -29.34 31.85
5455 -12.24 13.71
5456 -16.42 13.43
5457 -37.58 8.77
5458 -24.84 11.62
5459 -22.34 13.52
5460 -7.35 6.09
5461 -28.68 20.01
5462 -18.64 35.74
5463 -0.75 7.24
5464 -0.94 6.15
5465 -29.56 14.24
5466 -20.25 39.07
5467 -26.5 32.79
5468 -29.18 11.86
5469 -3.71 11.46
5470 -28.69 22.04
5471 -35.47 15.96
5472 -28.25 5.12
5473 -20.26 36.58
5474 -13.62 16.61
5475 -26.22 2.6
5476 -22.61 20.97
5477 -20.23 14.91
5478 -22.15 4.77
5479 -10.93 20.98
5480 -38.74 26.61
5481 -29.2 0.49
5482 -36.81 22.51
5483 -34.38 15.7
5484 -30.68 29.51
5485 -11.55 1.61
5486 -21.09 22.9
5487 -31.54 10.55
5488 -10.65 9.34
5489 -29.48 11.8
5490 -17.93 24.27
5491 -8.76 15.7
5492 -30.61 4.06
5493 -8.84 32.51
5494 -13.49 16.28
5495 -6.42 19.77
5496 -23.78 15.76
5497 -38.27 35.62
5498 -14.85 20.59
5499 -13.62 36.17
5500 -37.79 9.05
5501 -31.95 28.7
5502 -2.77 22.4
5503 -35.27 23.49
5504 -38.82 13.42
5505 -1.21 24.75
5506 -0.45 16.75
5507 -24.33 13.49
5508 -6 31.07
5509 -10.87 33.17
5510 -16.46 23.01
5511 -38.77 17.29
5512 -16.44 3.77
5513 -27.88 37.05
5514 -36.74 34.81
5515 -7.38 1.51
5516 -30.21 38.05
5517 -20.46 39.34
5518 -26.35 32.98
5519 -9.92 15.73
5520 -0.48 28.69
5521 -8.96 11.13
5522 -24.62 0.93
5523 -35.52 33.3
5524 -29.99 34.14
5525 -17.15 9.92
5526 -30.73 9.98
5527 -13.75 15.93
5528 -16.5 7.17
5529 -5.5 1.63
5530 -3.14 13.24
5531 -11.3 12.89
5532 -15.75 36.87
5533 -29.85 31.76
5534 -11.01 5.62
5535 -34.32 3.29
5536 -14.42 11.49
5537 -15.94 6.8
5538 -0.1 2.56
5539 -36.7 14.99
5540 -24.91 33.62
5541 -3.6 17.38
5542 -33.31 15.64
5543 -26.34 17.35
5544 -18.98 9.81
5545 -26.57 35.36
5546 -8.25 25.65
5547 -22.52 37.87
5548 -33.15 27.52
5549 -36.67 15.9
5550 -19.19 4.16
5551 -19.17 30.99
5552 -1.31 37.14
5553 -3.22 35.12
5554 -13.63 4.94
5555 -38.56 3.45
5556 -20.83 38.54
5557 -17.7 2.16
5558 -23.03 14.14
5559 -27.47 7.56
5560 -2.93 5.53
5561 -34.7 14.04
5562 -15.44 14.7
5563 -2.23 17.23
5564 -36.65 8.59
5565 -16.28 38.9
5566 -33.41 19.36
5567 -20.02 35.45
5568 -34.09 38.24
5569 -3.18 26.77
5570 -30.22 7.72
5571 -9.78 1.74
5572 -7.42 14.57
5573 -32.23 31.01
5574 -38.57 33.97
5575 -39.51 19.7
5576 -37.26 1.5
5577 -16.21 37.73
5578 -14.96 12.7
5579 -24.82 21.96
5580 -24.38 15.13
5581 -38.02 1.1
5582 -36.55 21.31
5583 -19.55 18.04
5584 -4.81 34.17
5585 -5.41 22.74
5586 -28 38.55
5587 -13.12 15.2
5588 -6.21 38.95
5589 -32.92 5.35
5590 -28.57 8.3
5591 -9.81 35.95
5592 -33.69 25.84
5593 -2.06 29.54
5594 -15.02 12.17
5595 -30.83 26.88
5596 -31.5 2.92
5597 -27.75 28.85
5598 -6.89 31.58
5599 -25.75 7.3
5600 -33.56 15.23
5601 -13.78 34.68
5602 -9.88 25.09
5603 -24.04 26.91
5604 -32.26 19.61
5605 -31.44 20.48
5606 -19.96 20.84
5607 -10.2 1.25
5608 -34.31 13.65
5609 -29.34 15.78
5610 -6.19 12.85
5611 -15.77 20.17
5612 -9.02 37.69
5613 -29.27 3.52
5614 -14.34 19.44
5615 -34.67 18.54
5616 -13.23 11.43
5617 -36.52 8.45
5618 -35.36 26.63
5619 -9.77 24.08
5620 -8.08 31.15
5621 -15.51 1.21
5622 -5.98 28.04
5623 -5.21 29.23
5624 -5.01 3.81
5625 -16.66 38.08
5626 -18.25 14.72
5627 -12.42 32.43
5628 -39.47 30.8
5629 -13.76 5.21
5630 -27.28 17.33
5631 -28.76 8.43
5632 -20.4 0.51
5633 -30.66 28.8
5634 -12.88 19.29
5635 -13.96 3.95
5636 -5.16 24.49
5637 -12.53 29.47
5638 -22.22 14.66
5639 -18.47 21.27
5640 -19.35 30.75
5641 -5.48 35.13
5642 -31.08 1.12
5643 -31.92 17.9
5644 -26.63 34.07
5645 -11.41 9.2
5646 -21.15 13.91
5647 -14.42 3.69
5648 -32.5 1.56
5649 -24.37 8.61
5650 -12.56 8.9
5651 -33.39 38.33
5652 -31.32 21.25
5653 -39.43 5.93
5654 -27.2 13.54
5655 -4.29 17.91
5656 -16.56 10.07
5657 -11.19 9.77
5658 -31.19 11.17
5659 -5.24 3.12
5660 -15.84 17.83
5661 -31.74 16.65
5662 -20.35 37
5663 -2.08 9.69
5664 -18.3 16.37
5665 -25.27 26.45
5666 -28.3 34.38
5667 -19.15 18.67
5668 -28.12 19.62
5669 -36.68 18.59
5670 -36.5 18.84
5671 -28.91 0.97
5672 -14.27 16.58
5673 -27.75 0.1
5674 -6.74 5.46
5675 -26.81 33
5676 -13.17 22.59
5677 -23.11 18.56
5678 -31.77 37.04
5679 -13.41 25.19
5680 -15.16 10.07
5681 -7.97 2.21
5682 -20.88 3.46
5683 -23.08 27.13
5684 -5.72 12.52
5685 -31.36 19.76
5686 -24.25 5.74
5687 -22.32 23.79
5688 -27.41 2.04
5689 -11.03 13.6
5690 -6.6 34.16
5691 -20.27 37.84
5692 -16.4 23.29
5693 -20.34 6.9
5694 -32.09 8.17
5695 -21.76 37.27
5696 -39.48 7.25
5697 -10.71 33.26
5698 -20.39 23.88
5699 -36.4 37.31
5700 -20.59 29.63
5701 -38.89 31.28
5702 -15.07 4.84
5703 -10.41 24.73
5704 -38.33 6.01
5705 -3.69 21.44
5706 -19.28 8.45
5707 -35.27 23.96
5708 -34.38 39.21
5709 -10.9 19.13
5710 -16.4 26.47
5711 -37.24 32.67
5712 -29.45 19.41
5713 -6.81 11.47
5714 -8.78 13.36
5715 -2.99 6.74
5716 -38.02 32.89
5717 -37.73 5.4
5718 -33.65 16.62
5719 -22.63 11.66
5720 -33.1 35.51
5721 -3.96 26.32
5722 -13.8 12.39
5723 -11.6 2.75
5724 -21.88 11.7
5725 -38.17 22.5
5726 -18.69 38.29
5727 -21.22 38.93
5728 -10.4 8.14
5729 -21.5 28.03
5730 -34.77 22.7
5731 -15.59 28.01
5732 -36.93 36.32
5733 -16.46 16.84
5734 -28.51 30.59
5735 -26.1 2.61
5736 -28.93 21.61
5737 -37.52 33.58
5738 -36.34 6.25
5739 -17.95 9.12
5740 -35.15 18.22
5741 -20.03 19.64
5742 -22.09 17.36
