%%index real_part   imaginary_part
3525 4.54 -7.01
3526 3.45 -5.66
3527 26.76 -14.49
3528 21 -30.34
3529 51.75 -2.67
3530 18.94 -42.8
3531 50.49 -23.54
3532 22.65 -13.49
3533 49.51 -44.32
3534 3.93 -15.4
3535 5.01 -17.17
3536 32 -22.82
3537 43.9 -20.14
3538 36.19 -29.4
3539 3.76 -53.39
3540 5.41 -35.57
3541 9.76 -8.3
3542 46.31 -32.38
3543 31.24 -5.04
3544 7.72 -35.84
3545 23.64 -27.99
3546 51.53 -50.18
3547 8.67 -19.13
3548 8.45 -42.7
3549 3.11 -3.18
3550 20.36 -35.91
3551 3.73 -31.64
3552 51.78 -20.88
3553 50.28 -47.63
3554 14.55 -32.98
3555 37.07 -22.56
3556 54.38 -19.96
3557 52.34 -15.35
3558 43.92 -45.7
3559 26.54 -52.1
3560 25.1 -51.64
3561 46.82 -18.7
3562 6.35 -21.63
3563 9.34 -24.02
3564 27.2 -38.33
3565 19.24 -35.97
3566 36.13 -16.08
3567 5.49 -46.49
3568 7.64 -32.92
3569 34.42 -24.29
3570 46.86 -22.19
3571 42.15 -40.01
3572 23.89 -46.24
3573 36.94 -8.01
3574 5.12 -12.81
3575 9.45 -32
3576 19.22 -53.74
3577 20.37 -24.79
3578 48.81 -25.58
3579 8.91 -53.23
3580 2.72 -44.54
3581 29.14 -51.67
3582 43.16 -38.86
3583 40.3 -34.63
3584 3.93 -50.8
3585 41.52 -43.24
3586 28.25 -50.79
3587 42.03 -28.67
3588 5.21 -52.14
3589 9.95 -47.5
3590 48.02 -33.85
3591 32.59 -42.92
3592 36.24 -12.25
3593 37.83 -21.48
3594 43.24 -30.05
3595 43.11 -46.74
3596 11.93 -45.96
3597 53.34 -17.26
3598 20.41 -0.09
3599 19.41 -7.16
3600 50.4 -24.34
3601 43.65 -5.93
3602 3.13 -47.18
3603 12.84 -54.21
3604 46.71 -31.86
3605 34.23 -46.32
3606 34.24 -8.25
3607 20.5 -11.82
3608 1.82 -15.48
3609 14.06 -3.33
3610 18.59 -45.06
3611 4.55 -25.69
3612 42.95 -30.52
3613 54.13 -26.41
3614 33.58 -31.89
3615 1.23 -18.55
3616 48 -52.5
3617 44.68 -13.41
3618 12.62 -51.13
3619 27.99 -2.53
3620 48.85 -27.85
3621 36.1 -30.74
3622 42.56 -51.61
3623 35.62 -1.61
3624 28.46 -12.91
3625 26.49 -18.2
3626 43.89 -47.06
3627 46.1 -54.56
3628 25.98 -0.37
3629 32.26 -45.24
3630 32.31 -28.08
3631 49.1 -33.49
3632 15.42 -25.31
3633 21.45 -7.31
3634 9.84 -28.04
3635 24.41 -17.96
3636 48.71 -27.21
3637 47.34 -5.52
3638 30.65 -4.79
3639 41.22 -51.48
3640 14.68 -4.11
3641 51.17 -12.72
3642 12.28 -3.58
3643 3.95 -42.28
3644 1.04 -6.78
3645 3.38 -4.73
3646 38.22 -33.35
3647 3.66 -52.49
3648 4.8 -22.17
3649 50.21 -48.63
3650 35.12 -38.16
3651 33.89 -43.15
3652 48.67 -52.35
3653 25.66 -26.23
3654 46.24 -24.32
3655 51.95 -11.89
3656 24.61 -5.92
3657 33.02 -16.65
3658 27.45 -5.41
3659 35.72 -5.49
3660 10.22 -28.49
3661 6.84 -39.1
3662 5.11 -16.97
3663 39.14 -34.02
3664 27.66 -9.91
3665 16.59 -2.87
3666 46.02 -7.78
3667 28.65 -19
3668 13.76 -39.69
3669 32.53 -54.31
3670 11.2 -5
3671 10.92 -53.01
3672 14.66 -4.33
3673 9.75 -12.47
3674 17.96 -42.11
3675 15.6 -45.47
3676 53.09 -28.19
3677 45.16 -45.96
3678 24.98 -3.21
3679 36.64 -52.82
3680 0.69 -52.64
3681 28.94 -21.76
3682 40.76 -46.72
3683 54.93 -26.11
3684 25.43 -54.52
3685 4.52 -32.47
3686 54 -5.15
3687 9.49 -38.97
3688 51.44 -13.66
3689 0.77 -42.76
3690 1.75 -37.92
3691 11.11 -39.89
3692 30.85 -23.36
3693 26.57 -24.79
3694 22.61 -0.83
3695 22 -31.74
3696 53.5 -23.31
3697 38.55 -19.46
3698 45.58 -39.26
3699 7.31 -38.48
3700 39.47 -16.01
3701 21.16 -11.83
3702 19.32 -38.47
3703 52.13 -54.17
3704 10.45 -15.76
3705 53.69 -52.9
3706 6.31 -12.2
3707 35.57 -33.32
3708 26.64 -37.16
3709 38 -30.66
3710 7.4 -49.25
3711 41.08 -28.52
3712 47.98 -5.9
3713 13.69 -24.63
3714 8.12 -38.56
3715 23.09 -21
3716 1.35 -16.11
3717 54.59 -12.78
3718 11.95 -20.68
3719 4.96 -51.72
3720 18.15 -45.93
3721 26.65 -27.17
3722 29.02 -24.46
3723 30.15 -30.74
3724 6.41 -0.66
3725 18.43 -36.67
3726 10.19 -37.33
3727 11.76 -4.52
3728 52.67 -3.17
3729 41.74 -25.45
3730 14.97 -29.31
3731 45.43 -33.35
3732 46.13 -16.32
3733 5.52 -45.02
3734 10.26 -26.61
3735 17.54 -34.01
3736 6.18 -51.93
3737 44.92 -44.19
3738 19.94 -35.2
3739 4.38 -20.07
3740 1.74 -49.87
3741 32.2 -22.82
3742 50.86 -11.93
3743 38.62 -43.96
3744 37.93 -48.53
3745 22.85 -48.88
3746 27.24 -52.9
3747 37.75 -36.8
3748 50.34 -18.37
3749 13.5 -43.27
3750 22.28 -5.6
3751 26.06 -31.04
3752 43.76 -51.99
3753 0.71 -15.98
3754 4.57 -32.22
3755 27.09 -5.1
3756 51.44 -29.83
3757 10.28 -4.29
3758 16.78 -47.3
3759 40.83 -48.9
3760 42.79 -54.71
3761 52.62 -32.2
3762 14 -38.55
3763 25.44 -35.37
3764 47.16 -9.34
3765 38.47 -38.95
3766 38.51 -37.97
3767 34.96 -9.53
3768 49.03 -50.79
3769 28.01 -4.19
3770 9.29 -22.12
3771 51.95 -23.62
3772 27.92 -29.25
3773 21.55 -7.23
3774 24.65 -13.22
3775 12.93 -7.39
3776 8.11 -35.96
3777 19.51 -34.07
3778 37.96 -22.12
3779 54.98 -44.96
3780 52.43 -53.65
3781 36.62 -38.45
3782 16.5 -35.94
3783 31.74 -40.1
3784 44.29 -34.05
3785 1.17 -28.27
3786 51.9 -22.11
3787 51.36 -21.64
3788 52.39 -48.34
3789 6.56 -17.92
3790 48.83 -22.05
3791 3.01 -43.01
3792 22.09 -1.94
3793 47.58 -46.05
3794 4.53 -28.57
3795 27.22 -47.57
3796 54.54 -1.96
3797 6.42 -8.84
3798 48.94 -39.57
3799 18.62 -6.68
3800 3.48 -38.24
3801 28.87 -19.8
3802 9.96 -0.38
3803 48.72 -25.23
3804 43.15 -7.36
3805 29.41 -23.8
3806 11.81 -36.98
3807 7.45 -0.94
3808 15.51 -2.42
3809 54.52 -0.03
3810 16.12 -20.04
3811 45.52 -26.74
3812 4.11 -15.67
3813 0.24 -20.47
3814 50.67 -21.57
3815 28.33 -42.38
3816 7.18 -54.15
3817 54.53 -2.2
3818 27.44 -40.67
3819 48.03 -16.77
3820 40.57 -15.59
3821 21.1 -22.44
3822 46.9 -20.91
3823 23.33 -28.55
3824 28.58 -7.42
3825 50.98 -22.85
3826 18.12 -13.23
3827 28.9 -10.03
3828 54.02 -22.23
3829 43.8 -52.66
3830 40.04 -49.69
3831 17.37 -17.14
3832 19.34 -15.75
3833 1.42 -16.9
3834 33.68 -46.78
3835 30.9 -49.45
3836 40.41 -42.77
3837 8.68 -52
3838 49.07 -0.83
3839 31.77 -32.02
3840 23.39 -22.65
3841 4.4 -27.76
3842 6.31 -41.51
3843 8.74 -33.3
3844 54.48 -5.33
3845 23.54 -21.07
3846 38.21 -39.53
3847 23.8 -40.91
3848 26.34 -26.07
3849 41.38 -25.22
3850 19.67 -28.54
3851 16.31 -17.28
3852 37.8 -28.6
3853 29.43 -48.52
3854 25.54 -31.87
3855 23.04 -6.21
3856 2.49 -17.45
3857 27.49 -27.45
3858 29.27 -32.32
3859 6.17 -36.23
3860 25.82 -28.76
3861 36.81 -29.71
3862 39.15 -32.55
3863 3.63 -5.61
3864 30.83 -10.49
3865 39.03 -13.53
3866 30.81 -19.02
3867 16.14 -23.86
3868 17.38 -37.13
3869 14 -45.57
3870 20.3 -11.44
3871 28.9 -37.04
3872 33.01 -46.31
3873 47.15 -1.39
3874 6.14 -7.29
3875 36.05 -53.32
3876 51.56 -0.49
3877 33.04 -41.38
3878 46.99 -35.71
3879 14.72 -5.19
3880 18.72 -22.82
3881 10.36 -22.27
3882 46.13 -49.53
3883 0.18 -26.5
3884 40.59 -8.52
3885 43.48 -14.18
3886 19.75 -29.42
3887 20.73 -40.9
3888 10.81 -52.76
3889 28.57 -36.41
3890 34.73 -40.48
3891 40.97 -33.14
3892 19.52 -31.29
3893 35.52 -19.01
3894 24.21 -11.51
3895 2.85 -50.24
3896 17.51 -11.45
3897 29.51 -13.21
3898 8.23 -32.17
3899 9.21 -29.69
3900 43.88 -48.83
3901 23.25 -52.69
3902 7.12 -32.15
3903 53.43 -12.5
3904 48.91 -17.93
3905 26.93 -27.01
3906 5.15 -52.17
3907 51.98 -12.9
3908 0.44 -48.2
3909 4.71 -1.03
3910 51.27 -48.17
3911 4.62 -7.57
3912 44.3 -37.31
3913 38 -34.13
3914 32.35 -52.54
3915 46.37 -47.21
3916 13.42 -44.75
3917 21.9 -38.14
3918 50.64 -20.54
3919 7 -43.85
3920 15.86 -13.08
3921 33.77 -33.93
3922 15.36 -44.54
3923 37.74 -30.75
3924 31.78 -15.8
3925 32.49 -10.97
3926 18.54 -51.58
3927 2.41 -5.63
3928 8.29 -31.37
3929 28.91 -40.41
3930 32.62 -40.64
3931 30.39 -43.8
3932 26.94 -14.56
3933 35.11 -20.81
3934 9.66 -46.1
3935 4.18 -10.63
3936 44.56 -25.53
3937 38.59 -37.95
3938 37.23 -28.44
3939 12.76 -44.85
3940 0.82 -14.01
3941 34.11 -45.25
3942 50.89 -42.89
3943 19.26 -36.52
3944 21.93 -27.7
3945 13.34 -48.17
3946 36.97 -23.07
3947 37.64 -43.73
3948 9.54 -32.43
3949 23.53 -41.27
3950 51.9 -19.2
3951 13.25 -51.24
3952 2.71 -9.98
3953 38.43 -20.36
3954 10.21 -39.94
3955 22.48 -51.19
3956 9.97 -11.04
3957 53.93 -1.59
3958 38.12 -29.38
3959 2.08 -41.71
3960 3.4 -28.57
3961 51.65 -15.42
3962 27.67 -40.37
3963 41.32 -2.81
3964 44.08 -5.73
3965 48.45 -9.85
3966 6.09 -40.98
3967 19.48 -6.71
3968 50.59 -8.81
3969 17.27 -2.91
3970 22.63 -5.81
3971 16.85 -39.75
3972 41.35 -32.6
3973 6.98 -39.3
3974 49.53 -47.99
3975 21.56 -9.06
3976 48 -52.93
3977 6.82 -41.73
3978 44.54 -20.67
3979 49.92 -48.14
3980 2.99 -33.62
3981 43.12 -43.37
3982 18.6 -32.61
3983 9.94 -7.61
3984 34.04 -14.2
3985 43.53 -27.21
3986 11.97 -1.67
3987 2.79 -28.9
3988 13.2 -21.84
3989 14.83 -9.77
3990 42.35 -7.73
3991 29.18 -4.91
3992 46.65 -3.87
3993 48.06 -36
3994 29.14 -36.19
3995 38.34 -42.98
3996 31.36 -0.65
3997 1.78 -26.46
3998 2.59 -18.48
3999 32.68 -11.72
4000 38.94 -36.64
4001 38.31 -21.21
4002 50.11 -19.43
4003 41.27 -9.63
4004 19.4 -31.83
4005 8.08 -24.62
4006 29.53 -30.28
4007 34.15 -5.78
4008 41.78 -44.7
4009 25.9 -27.22
4010 15.2 -39.44
4011 40.1 -32.76
4012 4.22 -15.08
4013 2.09 -41.88
4014 22.13 -6.82
4015 11.98 -3.29
4016 48.03 -29.59
4017 49.02 -18.81
4018 28.44 -11.66
4019 43.5 -3.81
4020 28.43 -16.37
4021 46.65 -20.1
4022 25.89 -26.48
4023 16.19 -49.32
4024 21.54 -36.19
4025 20.64 -10.61
4026 43.37 -5.27
4027 43.87 -5.74
4028 16.14 -16.11
4029 46.45 -45.96
4030 49.26 -38.27
4031 12.86 -26.95
4032 45.77 -42.29
4033 53.95 -30.4
4034 34.21 -42.73
4035 4.1 -10.97
4036 31.08 -31.16
4037 26.17 -50.75
4038 45.08 -25.49
4039 6.68 -10.88
4040 45.01 -35.14
4041 40.41 -50.84
4042 1.58 -1.9
4043 18.01 -52.81
4044 43.77 -41.25
4045 24.52 -32.99
4046 4.94 -38.03
4047 25.32 -5.91
4048 4.83 -19.23
4049 6.97 -47.8
4050 3.77 -39.05
4051 38.73 -11.07
4052 30.35 -3.37
4053 52.38 -33.42
4054 44.3 -43.95
4055 24.09 -27.59
4056 23.43 -34.31
4057 36.21 -33.03
4058 30.84 -25.02
4059 34.79 -22.75
4060 24.26 -43.13
4061 26.17 -27.83
4062 33.74 -52.72
4063 16.96 -20.01
4064 12.81 -38.58
4065 46.15 -23.93
4066 3.52 -40.11
4067 43.48 -53.4
4068 31.83 -2.39
4069 46.34 -40.87
4070 13.46 -44.65
4071 47.49 -38.96
4072 40.51 -36.89
4073 30.43 -52.22
4074 19.97 -39.87
4075 28 -10.22
4076 38.06 -12.75
4077 10.48 -22.69
4078 42.71 -40.32
4079 47.42 -27.44
4080 19.89 -24.04
4081 9.15 -7.09
4082 29.02 -46.93
4083 49.33 -21.16
4084 30.55 -29.37
4085 19.02 -9.19
4086 16.67 -12.53
4087 17.94 -35.03
4088 32.26 -25.7
4089 10.57 -16.9
4090 50.64 -20.75
4091 33.51 -7.1
4092 29.79 -2.22
4093 42.55 -43.99
4094 39.95 -41.02
4095 33.59 -3.49
4096 34.11 -4.84
4097 20.29 -11.26
4098 32.42 -8.13
4099 6.02 -38.14
4100 47.34 -31.49
4101 12.54 -25.04
4102 28.6 -32.53
4103 26.76 -30.49
4104 47.39 -5.86
4105 26.61 -37.33
4106 12.95 -11.55
4107 13.78 -5.12
4108 17.63 -11.27
4109 20.81 -24.85
4110 28.34 -2.58
4111 7.42 -54.4
4112 10.67 -30.97
4113 39.1 -51.24
4114 34.38 -11.61
4115 11.63 -13.64
4116 38.69 -50.24
4117 27.78 -24.17
4118 54.66 -35.81
4119 41.67 -54.54
4120 5.39 -15.57
4121 27.13 -13.28
4122 41.93 -41.87
4123 53.14 -9.43
4124 34.28 -4.56
4125 7.15 -18.95
4126 41.88 -31.14
4127 7.12 -38.09
4128 34.33 -21.07
4129 32.68 -14.74
4130 28.39 -37.24
4131 32.48 -12.83
4132 37.01 -35.6
4133 16.41 -28.78
4134 51.84 -5.19
4135 44.29 -3.08
4136 39.88 -25.76
4137 12.63 -39.94
4138 49.37 -26.81
4139 54.9 -34.29
4140 21.76 -28.65
4141 28.31 -30.57
4142 13.66 -8.64
4143 29.71 -35.43
4144 18.7 -16.52
4145 53.76 -30.92
4146 43.75 -47.09
4147 51.21 -31.24
4148 28.55 -49.28
4149 54.48 -12.62
4150 39.22 -25.39
4151 19.67 -12.29
4152 52.23 -24.1
4153 19.44 -32.3
4154 35.11 -46.6
4155 43.77 -42.86
4156 18.43 -1.88
4157 34.04 -17.08
4158 21.04 -32.09
4159 17.13 -32.28
4160 31.72 -39.74
4161 31.83 -15.89
4162 15.66 -20.47
4163 38.28 -28.04
4164 9.18 -44.21
4165 38.12 -37.76
4166 18.57 -48.4
4167 41.02 -2.8
4168 3.62 -15.8
4169 30.92 -28.98
4170 16.84 -38.74
4171 9.14 -19.69
4172 5.29 -3.79
4173 4.41 -43.18
4174 43.98 -26.33
4175 11.07 -21.54
4176 37.44 -20.7
4177 9.7 -11.42
4178 7.98 -21.62
4179 34.35 -47.98
4180 54.26 -40.68
4181 34.08 -17.47
4182 20.27 -17.83
4183 33.63 -43.63
4184 41.13 -23.9
4185 31.16 -9.55
4186 52.76 -2.98
4187 6.77 -40.3
4188 52 -3.05
4189 52.91 -34.7
4190 1.25 -40.99
4191 6.69 -32.5
4192 12.45 -7.21
4193 28.83 -16.39
4194 9.37 -20.43
4195 29.64 -8.18
4196 25.65 -32.15
4197 49.98 -32.24
4198 20.87 -14.45
4199 6.87 -52.13
4200 30.2 -7.01
4201 33.51 -38.03
4202 46.85 -27.96
4203 54.54 -8.8
4204 43.51 -43.85
4205 29.84 -52.45
4206 29.95 -44.76
4207 51.97 -36.54
4208 21.45 -10.92
4209 54.88 -49.32
4210 2.5 -54.35
4211 31.5 -29.52
4212 6.76 -51.67
4213 34.64 -50.01
4214 47.14 -27.64
4215 3.17 -41.51
4216 48.06 -22.35
4217 50.31 -36.68
4218 14 -39.91
4219 28.77 -49.85
4220 15.82 -2.51
4221 15.79 -27.13
4222 8.67 -14.3
4223 25.22 -36.28
4224 30.6 -53.65
4225 53 -25.1
4226 54.62 -1.62
4227 53.3 -29.5
4228 24.51 -29.91
4229 2.55 -32.94
4230 42.98 -40.18
4231 7.53 -29.24
4232 34.44 -36.04
4233 44.48 -26.36
4234 44.74 -48.44
4235 50.96 -18.25
4236 13.9 -5.56
4237 43.38 -35.27
4238 16.56 -22.58
4239 44.75 -13.61
4240 7.23 -47.16
4241 48.79 -42.75
4242 17.25 -30.38
4243 5.29 -15.61
4244 17.07 -10.29
4245 50.47 -7.84
4246 5.6 -28.57
4247 33.14 -26.52
4248 52.88 -40.04
4249 33.48 -22.62
4250 9.39 -42.62
4251 48.19 -52.96
4252 33.24 -23.29
4253 14.39 -36.57
4254 18.7 -49.8
4255 10.48 -4.14
4256 46.89 -25.94
4257 1.32 -4.27
4258 43.4 -32.67
4259 11.48 -6.61
4260 37.97 -29
4261 2.57 -30.47
4262 1.99 -43.57
4263 28.61 -35.71
4264 26.85 -54.87
4265 42.5 -30.61
4266 28.58 -36.24
4267 28.06 -4.21
4268 9.3 -6.82
4269 25.14 -42.45
4270 15.12 -28.01
4271 22.47 -35.62
4272 8.42 -7.01
4273 8.2 -47.31
4274 22.44 -51.82
4275 49.34 -43.2
4276 18.67 -28.93
4277 41.02 -51.92
4278 1.15 -20.66
4279 20.54 -14.63
4280 13.76 -28.01
4281 32.77 -31.56
4282 35.77 -42.34
4283 17.68 -5.83
4284 48.29 -13.59
4285 41.6 -42.82
4286 23.45 -8.41
4287 38.94 -32.59
4288 48.42 -31.87
4289 52.21 -15.67
4290 3.87 -15.86
4291 44.79 -15.08
4292 12 -22.55
4293 11.73 -30.81
4294 13.96 -36.67
4295 33.2 -0.79
4296 32.35 -51.25
4297 38.59 -10.98
4298 16.81 -36.64
4299 50.24 -24.8
4300 12.62 -33.62
4301 10.55 -5.36
4302 6.48 -4.59
4303 4.98 -18.02
4304 2.21 -54.9
4305 39.29 -25.72
4306 40.8 -6.08
4307 52.15 -52.6
4308 51.94 -21.32
4309 2.99 -8.89
4310 33.2 -10.9
4311 30.67 -36.2
4312 15.7 -10.56
4313 15.72 -14.27
4314 7.59 -1.03
4315 3.18 -34.48
4316 39.85 -20.21
4317 48.33 -37.25
4318 0.27 -14.85
4319 14.75 -53.31
4320 24.03 -2.48
4321 32.09 -22.56
4322 20.17 -9.83
4323 31.15 -29.24
4324 6.65 -17.11
4325 51.53 -2.67
4326 7.39 -39.86
4327 18.94 -27.21
4328 10 -23.09
4329 24.12 -34.66
4330 14.15 -17.59
4331 37.8 -50.82
4332 33.08 -22.52
4333 37.37 -31.13
4334 52.97 -1.87
4335 4.36 -20.64
4336 43.21 -22
4337 31.84 -4.97
4338 34.21 -8.38
4339 25.49 -31.51
4340 34.18 -9.39
4341 17.77 -22.02
4342 17.75 -41.57
4343 33.18 -36.71
4344 39.89 -27.75
4345 45.34 -25.83
4346 21.65 -54.04
4347 45.08 -51.67
4348 51.32 -23.25
4349 25.13 -50.97
4350 16.62 -49.29
4351 16.3 -53.01
4352 2.98 -28.35
4353 5.25 -16.66
4354 16.69 -5.71
4355 38.62 -54.26
4356 44.8 -19.4
4357 5.97 -1.39
4358 38.1 -7.56
4359 35.31 -7.68
4360 33.51 -23
4361 45.56 -25.66
4362 45.85 -23.68
4363 46.94 -35.65
4364 31.62 -42.17
4365 4.99 -40.59
4366 38.6 -16.76
4367 13.63 -21.29
4368 6.47 -10.1
4369 15.81 -18.88
4370 18.14 -46.68
4371 11.08 -54.44
4372 0.83 -31.47
4373 39.03 -40.58
4374 48.26 -7.46
4375 30.46 -19.34
4376 13.52 -50.29
4377 42.49 -44.54
4378 25.19 -27.89
4379 15.07 -34.43
4380 43.54 -25.34
4381 10.62 -20.06
4382 9.87 -27.14
4383 37.24 -24.26
4384 11.66 -39.86
4385 31.54 -21.58
4386 44.54 -53.33
4387 29.8 -42.63
4388 28.21 -13.89
4389 21.35 -37.35
4390 1.69 -44.99
4391 40.28 -20.33
4392 9.88 -38.74
4393 11.63 -27.77
4394 30.73 -3.59
4395 28.93 -50.22
4396 38.8 -19.27
4397 14.94 -8.08
4398 0.86 -48.67
4399 33.53 -20.7
4400 42.28 -12.52
4401 34.37 -33.6
4402 44.75 -31.82
4403 14.24 -32.69
4404 15.04 -17.96
4405 31.47 -35.59
4406 0.93 -40.26
4407 24 -40.27
4408 13.04 -34.33
4409 37.92 -4.15
4410 54.38 -12.29
4411 0.09 -11.86
4412 43.46 -38.18
4413 0.38 -15.03
4414 35.73 -44.32
4415 25.36 -2.43
4416 36.03 -46.54
4417 46.88 -4.74
4418 37.43 -25.78
4419 12.26 -6.12
4420 41.72 -52.48
4421 37.74 -12.25
4422 52.52 -11.17
4423 45.5 -30.26
4424 2.93 -34.09
4425 46.38 -28.42
4426 8.8 -25.83
4427 9.02 -14.99
4428 53.54 -52.26
4429 10.1 -32.92
4430 35.35 -2.8
4431 49.34 -35.47
4432 8.73 -39.91
4433 34.21 -9.74
4434 15.87 -14.68
4435 12.16 -15
4436 27.25 -26.11
4437 37.28 -18.42
4438 17.2 -24.78
4439 3.87 -51.3
4440 48.24 -20.14
4441 45.97 -18.77
4442 2.29 -25.57
4443 46.35 -23.51
4444 1.43 -0.83
4445 3.63 -1.46
4446 5.45 -5.31
4447 13.74 -21.49
4448 31.24 -14.18
4449 28.86 -47.95
4450 31.47 -47.11
4451 41.74 -9.55
4452 51.49 -3.73
4453 52.03 -24.02
4454 43.84 -37.22
4455 2.36 -24.42
4456 11.71 -5.6
4457 31.17 -16.85
4458 8.89 -14
4459 38.36 -22.53
4460 47.51 -10.32
4461 39.15 -10.51
4462 32.01 -52.96
4463 35.66 -52.89
4464 14.37 -31.77
4465 47.4 -33.04
4466 42.59 -14.36
4467 18.09 -34.14
4468 26.68 -7.61
4469 44.83 -38.64
4470 8.06 -15.52
4471 21.12 -15.71
4472 32.56 -43.3
4473 2.3 -20.82
4474 43.35 -41.45
4475 20.3 -40.66
4476 19.7 -4.38
4477 25.86 -27.97
4478 49.39 -51.71
4479 28.48 -6.52
4480 39.56 -8.76
4481 23.12 -44.4
4482 23.54 -50.68
4483 3.29 -9.74
4484 48.38 -50.22
4485 34.26 -16.64
4486 32.35 -24.97
4487 13.27 -23.9
4488 44.72 -33.43
4489 43.41 -39.09
4490 48.28 -1.59
4491 5.97 -8.71
4492 36.68 -12.98
4493 33.21 -31.83
4494 38.35 -31.07
4495 8.35 -30.21
4496 19.61 -46.44
4497 42.12 -0
4498 33.26 -43.15
4499 38.37 -13.93
4500 54.09 -26.64
4501 20.13 -41.15
4502 10.05 -31.44
4503 9.87 -1.92
4504 41.02 -54.78
4505 1.37 -53.28
4506 30.51 -2.82
4507 15.8 -7.35
4508 7.7 -35.72
4509 35.31 -49.01
4510 24.22 -46.06
4511 6.02 -43.67
4512 12.19 -43.83
4513 0.5 -16.66
4514 30.59 -45.45
4515 40.61 -7.39
4516 48.54 -29.68
4517 29.64 -5.75
4518 31.19 -3.59
4519 26.89 -8.03
4520 29.84 -17.21
4521 43.55 -28.27
4522 4.14 -28.87
4523 9.59 -4.35
4524 21.88 -11.84
4525 26.42 -44.91
4526 2.1 -14.62
4527 26.97 -32.44
4528 49.1 -14.29
4529 28.26 -27.47
4530 3.38 -48.21
4531 46.41 -13.87
4532 43.14 -51.92
4533 24.04 -21.05
4534 52.61 -19.34
4535 5.07 -19.45
4536 16.24 -27.45
4537 1.32 -48.63
4538 21.5 -20.38
4539 0.75 -34.44
4540 24.35 -43.39
4541 3.01 -50.69
4542 28.14 -49.97
4543 32.78 -29.99
4544 25.98 -45.76
4545 7.5 -6.04
4546 43.43 -29.37
4547 49.81 -53.91
4548 43.49 -31.58
4549 19.44 -42.37
4550 6.83 -41.1
4551 37.07 -24.51
4552 41.66 -23.07
4553 43.46 -6.91
4554 41.35 -8.17
4555 20.08 -12.73
4556 8.42 -34.22
4557 29.19 -23.09
4558 21.6 -5.08
4559 50.85 -30.49
4560 36.53 -16.11
4561 14 -26.87
4562 25.78 -24.97
4563 25.07 -8.81
4564 51.19 -37.79
4565 47.41 -13.03
4566 6.06 -3.02
4567 26.09 -29.48
4568 36.4 -47.73
4569 24.42 -38.07
4570 19.32 -46.27
4571 25.5 -44.5
4572 36.11 -27.75
4573 1.35 -23.21
4574 53.71 -26.24
4575 10.87 -20.72
4576 47.59 -3.76
4577 52.25 -24.87
4578 33.68 -41.9
4579 24.69 -22.32
4580 3.87 -29.87
4581 1.41 -17.11
4582 15.11 -9.94
4583 26.19 -51.03
4584 2.62 -51.51
4585 11.31 -50.61
4586 8.63 -21.95
4587 18.22 -36.81
4588 28.54 -13.26
4589 39.5 -19.57
4590 8.82 -27.25
4591 31.02 -50.37
4592 20.24 -1.41
4593 43.31 -28.27
4594 19.12 -22.45
4595 20.84 -36.53
4596 22.16 -22.99
4597 32.93 -22.26
4598 41.81 -37.27
4599 2.31 -27.64
4600 23.25 -44.43
4601 34.9 -13.62
4602 18.95 -31.88
4603 13.67 -21.64
4604 9.74 -47.49
4605 19.75 -53.17
4606 17.07 -18.56
4607 43.49 -19.29
4608 47.56 -5.83
4609 28.28 -0.33
4610 36.86 -35.2
4611 26.72 -17.65
4612 39.91 -4.02
4613 41.29 -4.65
4614 0.82 -50.24
4615 8.19 -43.6
4616 25.74 -24.07
4617 24.48 -43.1
4618 33.26 -44.69
4619 37.19 -38.15
4620 4.84 -43
4621 30.08 -1.94
4622 21.23 -21.91
4623 51.27 -18.58
4624 18.91 -37.31
4625 41.04 -48.07
4626 10.72 -24.29
4627 28.31 -12.76
4628 40.93 -19.15
4629 14.39 -38.12
4630 50.25 -41.75
4631 10.83 -22.59
4632 34.21 -20.99
4633 10.69 -3.83
4634 10.5 -12.47
4635 0.48 -16.4
4636 18.34 -15.34
4637 5.78 -30.56
4638 17.66 -8.09
4639 13.92 -2.05
4640 18.64 -36.57
4641 5.86 -54.96
4642 36.24 -29.37
4643 48.52 -2.69
4644 9.34 -22.18
4645 8.93 -31.44
4646 54.03 -4.59
4647 49.1 -43.28
4648 15.63 -1.76
4649 14.23 -28.31
4650 44.71 -26.13
4651 41.48 -38.23
4652 37.32 -31.57
4653 39.66 -47.26
4654 17.83 -54.98
4655 5.08 -22.11
4656 45.59 -36.47
4657 34.36 -10.94
4658 37.16 -26.84
4659 17.54 -27.89
4660 4.33 -46.5
4661 19.61 -49.99
4662 38.28 -26.88
4663 28.64 -37.23
4664 10.55 -53.91
4665 48.57 -11.39
4666 49.63 -0.26
4667 31.84 -35.05
4668 50.83 -31.95
4669 0.45 -40.02
4670 7.13 -37.18
4671 18.65 -5.53
4672 16.48 -21.25
4673 16.61 -53.02
4674 49.43 -22.16
4675 37.18 -34.15
4676 29.14 -22.28
4677 17.68 -1.79
4678 39.02 -35.94
4679 3.38 -14.84
4680 26.23 -18.09
4681 18.36 -51.95
4682 0.52 -20.86
4683 21.33 -18.72
4684 3.74 -51.35
4685 33.53 -21.79
4686 27.32 -34.4
4687 0.65 -20.7
4688 42.24 -12.32
4689 34.48 -17.26
4690 51.41 -5.19
4691 27.47 -40.18
4692 41.97 -49.07
4693 30.02 -45.15
4694 4.99 -49.52
