%%index real_part   imaginary_part
5645 -40.74 -12.02
5646 -51.41 -46.49
5647 -13.66 -23.77
5648 -38.07 -41.71
5649 -39.52 -39.32
5650 -45.55 -26.43
5651 -52.65 -8.16
5652 -43.66 -1.78
5653 -21.01 -46.65
5654 -4.74 -48.69
5655 -1.62 -57.34
5656 -59.43 -54.7
5657 -62.56 -59.59
5658 -46.72 -27.38
5659 -17.61 -51.72
5660 -37.26 -23.28
5661 -43.29 -31.88
5662 -29.17 -25.67
5663 -40.9 -56.95
5664 -6.8 -4.24
5665 -4.19 -53.94
5666 -62.11 -25.87
5667 -27.65 -56.84
5668 -40.49 -16.29
5669 -1.98 -22.19
5670 -16.53 -45.24
5671 -36.94 -40.12
5672 -36.71 -12.96
5673 -13.86 -10.02
5674 -61.74 -56.96
5675 -53.76 -31.48
5676 -36.88 -9.52
5677 -8.71 -34.05
5678 -1.52 -3.05
5679 -7.29 -23.13
5680 -14.08 -44.84
5681 -7.72 -11.48
5682 -41.85 -49.71
5683 -3 -8.89
5684 -31.08 -19.34
5685 -38.1 -41.5
5686 -18.62 -47.61
5687 -60.57 -48.57
5688 -58.59 -55.34
5689 -22.82 -47.96
5690 -52.96 -30.86
5691 -13.9 -13.58
5692 -47.63 -26.84
5693 -3.41 -22.62
5694 -19.27 -22.67
5695 -4.52 -47.22
5696 -58.7 -6.87
5697 -56.58 -48.76
5698 -57.65 -11.07
5699 -30.42 -33.1
5700 -11.6 -25.74
5701 -10.35 -42.04
5702 -27.61 -30.23
5703 -59.09 -44.45
5704 -29.41 -59.73
5705 -1.11 -18.91
5706 -32.49 -19.37
5707 -19.73 -15.01
5708 -11.15 -53.64
5709 -49.83 -23.14
5710 -7.36 -30.43
5711 -10.82 -54.35
5712 -13.63 -39.58
5713 -50.66 -4.41
5714 -37.51 -8.29
5715 -34.03 -54.6
5716 -7.16 -22.64
5717 -52.87 -17.9
5718 -35.87 -34.78
5719 -5.03 -22.48
5720 -14.91 -2.28
5721 -58.17 -6.14
5722 -57.67 -47.4
5723 -11.56 -14.9
5724 -11.56 -42.35
5725 -46.3 -61.39
5726 -26.27 -55.44
5727 -32.03 -57.12
5728 -61.53 -39.9
5729 -48.19 -56.21
5730 -21.33 -9.57
5731 -32.21 -55.74
5732 -10.65 -28.49
5733 -36.79 -58.6
5734 -54.6 -46.52
5735 -22.33 -41.82
5736 -21.48 -6.51
5737 -27.43 -54.02
5738 -42.45 -52.68
5739 -32.03 -38.99
5740 -10.9 -54.01
5741 -46.46 -15.33
5742 -9.45 -10.69
5743 -50.6 -52.01
5744 -45.22 -44.51
5745 -27.6 -9.31
5746 -2.06 -3.55
5747 -5.56 -33.33
5748 -2.45 -49.23
5749 -6.27 -42.36
5750 -57.7 -57.05
5751 -0.56 -2.12
5752 -56.15 -52.71
5753 -42.39 -27.99
5754 -40.5 -35.6
5755 -0.13 -47.94
5756 -36.79 -24.92
5757 -35.62 -46.59
5758 -9.12 -19.76
5759 -37.79 -23.22
5760 -6.05 -54.34
5761 -31.41 -2.39
5762 -9.24 -44.63
5763 -4.38 -10.5
5764 -52.86 -11.69
5765 -5.74 -10.66
5766 -49.3 -21.08
5767 -10.79 -42.82
5768 -7.81 -15.97
5769 -51.57 -26.7
5770 -11.64 -21.83
5771 -46.76 -51.71
5772 -8.82 -21.95
5773 -41.72 -19.38
5774 -16.12 -17.95
5775 -45.81 -16.51
5776 -55.43 -22.17
5777 -3.81 -50.75
5778 -61.25 -1.67
5779 -13.37 -8.19
5780 -55.37 -24.63
5781 -45.71 -55.63
5782 -35.46 -15.2
5783 -31.17 -30.03
5784 -56.73 -16.79
5785 -12.15 -56.27
5786 -18.5 -41.9
5787 -0.85 -58.91
5788 -51.81 -27.32
5789 -18.79 -16.09
5790 -6.13 -41.45
5791 -0.62 -38.13
5792 -25.88 -61.56
5793 -36.75 -40.95
5794 -22.67 -60.65
5795 -22.28 -23.64
5796 -16.28 -51.56
5797 -3.76 -41.51
5798 -8.54 -25.26
5799 -15.57 -34.94
5800 -28.21 -38.8
5801 -17.7 -27.72
5802 -23.63 -46.71
5803 -47.55 -55.07
5804 -8.17 -48.96
5805 -27.41 -3.35
5806 -15 -14.3
5807 -12.86 -1.56
5808 -42.51 -40.88
5809 -12.05 -23.13
5810 -46.78 -38.7
5811 -27.27 -7.85
5812 -49.36 -0.06
5813 -61.84 -31.03
5814 -39.49 -31.43
5815 -7.23 -14.41
5816 -42.14 -41.22
5817 -24.93 -61.45
5818 -53.52 -39.29
5819 -61.78 -46.01
5820 -22.88 -61.69
5821 -12.99 -26.19
5822 -27.75 -37.88
5823 -52.28 -62.37
5824 -22.51 -43.79
5825 -19.49 -1.33
5826 -45.7 -42.81
5827 -16.39 -20.28
5828 -51.32 -32.06
5829 -37.01 -15.23
5830 -3.16 -1.33
5831 -42.56 -17.76
5832 -16.21 -45.3
5833 -58.12 -41.01
5834 -24.02 -43.26
5835 -41.95 -56.9
5836 -56.61 -46.9
5837 -21.78 -28.47
5838 -1.36 -21.37
5839 -38.68 -11.06
5840 -48.91 -60.39
5841 -40.2 -58.17
5842 -15.46 -31.61
5843 -37.2 -56.59
5844 -45.34 -40.3
5845 -41.63 -11.21
5846 -2.5 -48.51
5847 -4.33 -57.71
5848 -35.73 -55.23
5849 -35.49 -62.45
5850 -29.87 -59.75
5851 -43.66 -50.97
5852 -16.44 -23.49
5853 -18.38 -38.96
5854 -50.03 -54.32
5855 -51.72 -57.06
5856 -25.75 -35.94
5857 -41.08 -2.44
5858 -59.04 -41.21
5859 -55.03 -15.28
5860 -0.01 -14.9
5861 -0.41 -7.19
5862 -1.9 -2.51
5863 -57.75 -4.75
5864 -4.2 -11.15
5865 -44.43 -3.76
5866 -54.73 -7.6
5867 -4.61 -25.09
5868 -1.05 -44.69
5869 -36.02 -22.99
5870 -53.57 -24.6
5871 -34.07 -61.26
5872 -0.7 -16.32
5873 -31.06 -12.15
5874 -0.95 -33.26
5875 -48.17 -23.09
5876 -3.8 -0.96
5877 -40 -48.58
5878 -53.33 -42.23
5879 -53.38 -34.75
5880 -12.03 -31.06
5881 -12.18 -34.81
5882 -33.42 -3.77
5883 -48.46 -16.79
5884 -13.3 -8
5885 -6.12 -21.48
5886 -19.74 -3.87
5887 -56.71 -40.19
5888 -25.86 -56.97
5889 -0.75 -24.77
5890 -21.39 -26.81
5891 -1.3 -48.92
5892 -8.03 -61.71
5893 -40.94 -41.3
5894 -49.57 -34.88
5895 -39.46 -4.85
5896 -39.66 -61.6
5897 -2.37 -51.64
5898 -41.95 -46.61
5899 -54.61 -24.36
5900 -45.84 -55.25
5901 -32.64 -60.73
5902 -11.45 -39.11
5903 -6.6 -62.88
5904 -24.65 -37.31
5905 -37.65 -7.35
5906 -29.8 -19.56
5907 -54.8 -38.95
5908 -17.25 -37.83
5909 -46.23 -32.74
5910 -37.59 -40.34
5911 -38.94 -22.7
5912 -47.86 -50.78
5913 -34.39 -14.84
5914 -39.2 -0.34
5915 -29.11 -62.52
5916 -33.77 -58.56
5917 -34.67 -61.76
5918 -35.16 -45.22
5919 -56.06 -14.79
5920 -22.15 -33.33
5921 -52.9 -4.23
5922 -43.18 -25.47
5923 -36.82 -44.7
5924 -50.96 -33.95
5925 -47.81 -20.05
5926 -16.27 -62.08
5927 -49.86 -23.75
5928 -38.59 -1.14
5929 -38 -57.77
5930 -30.81 -14.79
5931 -10.36 -4.11
5932 -39.39 -1.58
5933 -20.33 -18.55
5934 -6.87 -11.55
5935 -44.89 -49.91
5936 -54.14 -2.54
5937 -28.01 -8.31
5938 -53.01 -7.84
5939 -15.31 -1.83
5940 -21.88 -14.49
5941 -13.57 -0.12
5942 -60.39 -11.68
5943 -12.82 -0.43
5944 -31.72 -35.99
5945 -24.3 -24.34
5946 -28.45 -36.05
5947 -37.64 -8.18
5948 -0.26 -4.85
5949 -52.92 -31.49
5950 -54.92 -7.13
5951 -9.67 -34.81
5952 -43.12 -19.58
5953 -0.94 -11.2
5954 -13.03 -6.65
5955 -21.15 -52.77
5956 -52.89 -8.43
5957 -20.11 -8.24
5958 -45.2 -23.8
5959 -33.31 -6.45
5960 -30.79 -13.92
5961 -49.98 -57.62
5962 -39.32 -59.25
5963 -37.62 -61.14
5964 -3.15 -13.1
5965 -56.75 -27.54
5966 -35.88 -58.07
5967 -51.17 -3.42
5968 -51.14 -16
5969 -59.18 -52.11
5970 -41.88 -1.17
5971 -9.61 -53.85
5972 -62.09 -5.29
5973 -29.09 -3.24
5974 -9.7 -44.29
5975 -58.22 -62.41
5976 -30.55 -14.01
5977 -10.26 -18.72
5978 -53.38 -6.87
5979 -56.5 -21.4
5980 -22.47 -56.53
5981 -25.12 -50.25
5982 -27.2 -58.35
5983 -47.87 -13.29
5984 -2.4 -15.34
5985 -16.52 -44.05
5986 -34.9 -44.28
5987 -49.57 -62.65
5988 -39.41 -34
5989 -15.29 -52.18
5990 -51.59 -49.11
5991 -0.13 -47.03
5992 -39.27 -19.14
5993 -62.54 -46.91
5994 -5.32 -29.65
5995 -23.18 -56.04
5996 -16.81 -1.31
5997 -59.66 -21.82
5998 -35.11 -44.01
5999 -59.36 -44.53
6000 -62.11 -37.51
6001 -55.31 -49.4
6002 -49.05 -7.53
6003 -41.53 -15.4
6004 -4.59 -25.46
6005 -48.1 -30.35
6006 -50.9 -29.7
6007 -48.85 -48.23
6008 -5.66 -0.7
6009 -30.35 -21.91
6010 -51.47 -47.5
6011 -48.81 -27.06
6012 -48.88 -5.28
6013 -49.3 -18.99
6014 -37.05 -57.52
6015 -5.55 -19.18
6016 -5.58 -36.16
6017 -17.21 -60.87
6018 -49.79 -28.15
6019 -53.61 -32.27
6020 -36.14 -54.38
6021 -21.09 -12.23
6022 -33.98 -24.04
6023 -24.74 -43.46
6024 -38.89 -39.65
6025 -60.67 -28.62
6026 -29.2 -0.88
6027 -6.16 -46.49
6028 -39 -51.6
6029 -46.12 -28.98
6030 -21.68 -13.05
6031 -22.73 -51.68
6032 -23.07 -27.26
6033 -55.41 -39.95
6034 -9.22 -9.86
6035 -37.77 -19.55
6036 -31.78 -45.36
6037 -42.92 -58.86
6038 -12.84 -2.77
6039 -15.94 -41.19
6040 -6.81 -25.25
6041 -26.13 -13.61
6042 -60.1 -9.53
6043 -61.13 -5.81
6044 -34.8 -9.63
6045 -22.68 -44.26
6046 -6.46 -30
6047 -57.27 -45.42
6048 -58.89 -29.53
6049 -39.39 -49.68
6050 -42.75 -5.11
6051 -23.99 -50.68
6052 -46.54 -11.54
6053 -50.83 -3.91
6054 -45.1 -32.9
6055 -58.15 -3.77
6056 -17.38 -25.43
6057 -34.96 -21.28
6058 -27.1 -51.01
6059 -60.64 -6.62
6060 -24.4 -35.42
6061 -2.42 -56.84
6062 -12.78 -30.86
6063 -33.91 -33.21
6064 -56.42 -8.67
6065 -13.78 -46.82
6066 -34.51 -36.17
6067 -21.23 -37.77
6068 -15.21 -54.57
6069 -24.48 -9.06
6070 -12.83 -60.31
6071 -59.27 -56.15
6072 -50.96 -3.74
6073 -54.75 -31.23
6074 -37.85 -51.58
6075 -24 -25.91
6076 -19.75 -62.25
6077 -3.63 -62.94
6078 -6.68 -32.54
6079 -41.21 -37.54
6080 -21.37 -0.1
6081 -36.27 -28.52
6082 -39.81 -55.88
6083 -47.45 -57.51
6084 -40.09 -55.02
6085 -25.86 -45.45
6086 -38.61 -52.93
6087 -30.19 -22.13
6088 -26.88 -26.57
6089 -15.15 -58.46
6090 -21.37 -1.74
6091 -37.51 -12.67
6092 -49.13 -14.64
6093 -47.18 -14.67
6094 -52.21 -55.81
6095 -29.43 -61.92
6096 -0.96 -47.1
6097 -13.5 -39.23
6098 -7.26 -14.29
6099 -42.84 -34.48
6100 -16.93 -47.35
6101 -10.8 -5.7
6102 -1.35 -29.06
6103 -55.63 -40.99
6104 -36.45 -28.23
6105 -3.49 -44.3
6106 -30.49 -31.34
6107 -45.99 -14.53
6108 -29.2 -53.15
6109 -45.96 -3.69
6110 -39.13 -18.41
6111 -39.04 -48.92
6112 -25.15 -40.09
6113 -54.39 -52.54
6114 -24.02 -32.41
6115 -53.28 -34.23
6116 -13.45 -40.96
6117 -43.54 -1.09
6118 -15.6 -14.8
6119 -16.55 -36.18
6120 -54 -25.58
6121 -56.92 -20.05
6122 -34.58 -58.02
6123 -48.17 -39.91
6124 -43.61 -37.3
6125 -29.23 -4.65
6126 -53.57 -19.74
6127 -33.36 -5.27
6128 -57.82 -15.72
6129 -21.65 -61.27
6130 -6.02 -55.36
6131 -33.32 -11.94
6132 -49.55 -55.99
6133 -7.79 -13.87
6134 -23.57 -2.15
6135 -27.73 -60.86
6136 -54.43 -51.09
6137 -46.11 -21.66
6138 -35.09 -62.53
6139 -36.83 -4.8
6140 -9.46 -52.22
6141 -45.49 -3.07
6142 -8.34 -0.03
6143 -52.28 -15.85
6144 -50.64 -39.68
6145 -32.05 -10.93
6146 -59.39 -56.66
6147 -49.65 -38.89
6148 -26.28 -45.94
6149 -21.62 -30.96
6150 -28.82 -23.37
6151 -47.99 -49.35
6152 -44.53 -20.26
6153 -19.79 -4.62
6154 -9.43 -16.63
6155 -42.37 -56.63
6156 -33.22 -18.89
6157 -55.44 -24.86
6158 -14.23 -15.08
6159 -54.77 -44.72
6160 -29.18 -1.87
6161 -58.53 -60.34
6162 -9.75 -25.57
6163 -45.04 -18.7
6164 -49.66 -36.04
6165 -32.93 -3.66
6166 -26.53 -52.01
6167 -9.27 -17.92
6168 -22.55 -44.59
6169 -34.74 -2.58
6170 -32.73 -31.98
6171 -24.39 -14.11
6172 -12.5 -2.95
6173 -18.04 -16.83
6174 -35.08 -26.73
6175 -28.61 -46.33
6176 -17.19 -1.26
6177 -0.35 -60.66
6178 -16.37 -26.94
6179 -36.5 -18.91
6180 -22.57 -39.55
6181 -28.56 -6.44
6182 -24.36 -22.63
6183 -4.22 -37.83
6184 -13.94 -20.43
6185 -25.93 -38.96
6186 -26.59 -46.67
6187 -49.63 -50.32
6188 -40.68 -39.09
6189 -2.83 -41.19
6190 -24.52 -12.76
6191 -14.02 -4.96
6192 -39.14 -15.23
6193 -42.17 -50.89
6194 -6.81 -29.03
6195 -5.59 -15.68
6196 -22.12 -2.9
6197 -25.53 -34.15
6198 -45.51 -20
6199 -13.96 -3.27
6200 -15.75 -59.45
6201 -43.12 -39.89
6202 -27.22 -15.87
6203 -54.96 -3.27
6204 -44.46 -4.9
6205 -54.18 -31.31
6206 -9.79 -42.5
6207 -57.73 -5.2
6208 -29.61 -48.94
6209 -14.97 -36.91
6210 -26.11 -36.42
6211 -39.33 -20.56
6212 -28.24 -21.75
6213 -41.75 -38.38
6214 -15.18 -10.75
6215 -43.72 -29.23
6216 -6.13 -30.93
6217 -20.32 -23.84
6218 -0.64 -6.87
6219 -48.29 -12.29
6220 -17.12 -45.1
6221 -24.61 -39.47
6222 -18.19 -26.92
6223 -49.38 -55.86
6224 -3.29 -47.8
6225 -21.23 -1.35
6226 -58.44 -29.4
6227 -24.67 -34.08
6228 -9.46 -23.68
6229 -7.95 -39.95
6230 -6.18 -24.64
6231 -29.1 -51.67
6232 -49.03 -12.31
6233 -19.18 -49.42
6234 -35.23 -49.67
6235 -5.3 -4.47
6236 -17.46 -52.36
6237 -52.8 -3.43
6238 -59.29 -35.65
6239 -20.46 -39.18
6240 -40.53 -62.59
6241 -2.51 -41.69
6242 -49.29 -9.49
6243 -33.17 -0.71
6244 -40.66 -58.75
6245 -56.92 -14.64
6246 -3.31 -46.84
6247 -32.68 -59.54
6248 -19.48 -25.87
6249 -12.54 -51.86
6250 -29.86 -54.72
6251 -17.6 -54.36
6252 -57.79 -47.32
6253 -56.5 -7.4
6254 -20.1 -54.09
6255 -27.2 -13.96
6256 -29.17 -60.63
6257 -7.13 -3.23
6258 -3.94 -15.46
6259 -47.73 -13.82
6260 -28.47 -44.6
6261 -1.97 -41.65
6262 -11.71 -5.3
6263 -31.17 -34.65
6264 -60.03 -31.2
6265 -22.92 -17.24
6266 -45.12 -0.41
6267 -21.26 -14.04
6268 -57.96 -39.92
6269 -31.01 -14.76
6270 -2.24 -15.06
6271 -49.21 -31.73
6272 -34.96 -31.41
6273 -20.39 -56.34
6274 -43.69 -38.91
6275 -57.03 -5.12
6276 -20.3 -45.68
6277 -24.5 -59
6278 -30.65 -32.01
6279 -0.21 -29.2
6280 -46.44 -1.21
6281 -1.62 -59.65
6282 -47.21 -2.08
6283 -42 -22.88
6284 -11.16 -42.17
6285 -57.23 -46.53
6286 -15.26 -13.4
6287 -18.33 -43.45
6288 -10.31 -50.23
6289 -62.66 -38.72
6290 -17.37 -27.52
6291 -10.2 -30.21
6292 -26.22 -11.19
6293 -43.2 -34.71
6294 -0.91 -30.39
6295 -31.6 -16.94
6296 -50.11 -20.87
6297 -22.95 -6.75
6298 -29.63 -34.33
6299 -50.02 -38.48
6300 -22.01 -14.32
6301 -27.72 -44.26
6302 -24.71 -37.28
6303 -61.03 -46.06
6304 -58.3 -8.54
6305 -36.07 -34.21
6306 -1.42 -49.19
6307 -60.38 -19.79
6308 -54.5 -27.64
6309 -31.56 -14.11
6310 -4.57 -28.93
6311 -23.32 -36.68
6312 -43.43 -54.68
6313 -62.53 -19.8
6314 -58.28 -46.59
6315 -60.91 -49.56
6316 -30.82 -17.29
6317 -28.09 -62.15
6318 -45.21 -29.05
6319 -11.11 -62.64
6320 -33.85 -14.04
6321 -0.23 -20.7
6322 -40.5 -35.28
6323 -36.44 -60.62
6324 -48.25 -5.52
6325 -34.46 -41.52
6326 -15.21 -52.82
6327 -44.5 -31.3
6328 -51.1 -32.16
6329 -15.75 -17.56
6330 -4.12 -46.38
6331 -37.2 -50.18
6332 -49.34 -8.46
6333 -11.03 -2.29
6334 -1.94 -5.07
6335 -55.63 -22.14
6336 -42.85 -9.31
6337 -18.11 -55.87
6338 -27.01 -56.87
6339 -62.39 -54.56
6340 -6.6 -12.26
6341 -38.6 -7.37
6342 -38.68 -21.81
6343 -27.5 -20.1
6344 -37.66 -26.78
6345 -46.69 -43.25
6346 -3.96 -15.3
6347 -60.28 -57.41
6348 -59.7 -26.82
6349 -5.41 -8.31
6350 -3.98 -35.16
6351 -18 -61.05
6352 -27.44 -20.35
6353 -14.22 -36.11
6354 -1.19 -54.45
6355 -40.23 -50.13
6356 -57.51 -7.8
6357 -3.13 -15.83
6358 -9.45 -33.19
6359 -33.49 -30.63
6360 -47.41 -20.64
6361 -9.46 -53.7
6362 -48.11 -51.37
6363 -51.71 -6.75
6364 -15.06 -18.34
6365 -27.02 -57.12
6366 -55.17 -55.56
6367 -49.43 -45.02
6368 -18.14 -19.61
6369 -47.58 -0.65
6370 -24.31 -19.33
6371 -0.65 -61.33
6372 -50.68 -18.82
6373 -25.53 -3.79
6374 -7.94 -33.66
6375 -54.3 -59.02
6376 -23.25 -55.35
6377 -17.24 -37.28
6378 -44.03 -8.36
6379 -26.7 -5.95
6380 -36.6 -32.62
6381 -25.18 -53.73
6382 -35.75 -28.77
6383 -21.91 -11.62
6384 -48.79 -27.41
6385 -20.27 -43.01
6386 -41.35 -10.1
6387 -2.44 -20.92
6388 -61.23 -2.55
6389 -36.21 -27.97
6390 -60.52 -42.7
6391 -8.57 -1.03
6392 -38.32 -20.77
6393 -29.13 -62.34
6394 -41.81 -55.87
6395 -25.49 -29.36
6396 -20.09 -15.41
6397 -44.19 -24.2
6398 -9.34 -29.36
6399 -30.3 -39.62
6400 -19.63 -58.13
6401 -41.76 -50.57
6402 -45.01 -34.5
6403 -10.58 -17.72
6404 -45.7 -16.77
6405 -59.47 -20.31
6406 -21.35 -43.22
6407 -37.51 -41.56
6408 -40.9 -33.19
6409 -26.06 -3.64
6410 -33 -19.72
6411 -35.13 -25.08
6412 -49.28 -26.61
6413 -29.5 -52.84
6414 -29.46 -58.62
6415 -27.27 -33.32
6416 -20.89 -22.62
6417 -30.64 -42.55
6418 -60.28 -39.42
6419 -56.19 -41.22
6420 -61.54 -42.98
6421 -59.72 -26.18
6422 -4.75 -56.41
6423 -0.12 -34.23
6424 -11.39 -45.65
6425 -38.89 -62.7
6426 -24.78 -17.92
6427 -18.05 -11.03
6428 -0.87 -47.58
6429 -16.72 -21.07
6430 -54.39 -3.86
6431 -0 -44
6432 -60.07 -12.28
6433 -25.23 -30.64
6434 -45.39 -57.35
6435 -10.85 -54.94
6436 -18.13 -17.45
6437 -10.86 -44.09
6438 -15.32 -59.4
6439 -15.57 -47.5
6440 -47.2 -0.24
6441 -54.68 -54.47
6442 -39.02 -45.51
6443 -3.61 -9.73
6444 -30.81 -39.89
6445 -17.27 -20.34
6446 -37.86 -22.2
6447 -8.01 -53.79
6448 -21.44 -34.93
6449 -29.29 -33.24
6450 -61.7 -40.35
6451 -57.8 -13.66
6452 -57.76 -16.83
6453 -49.75 -42.18
6454 -26.68 -46.6
6455 -20.36 -38.85
6456 -3.84 -47.4
6457 -29.91 -12.04
6458 -21.78 -42.86
6459 -56.27 -33.53
6460 -53.87 -26.11
6461 -48.31 -10.55
6462 -37.86 -2.25
6463 -37.18 -29.84
6464 -36.6 -59.3
6465 -10.17 -39.99
6466 -53.66 -35.31
6467 -25.66 -4.97
6468 -47.15 -21.94
6469 -42.06 -48.94
6470 -24.79 -47.35
6471 -31.76 -62.43
6472 -11.47 -28.63
6473 -8.49 -61.67
6474 -5.72 -33.25
6475 -59.36 -38.28
6476 -22.35 -33.11
6477 -35.36 -18.2
6478 -21.56 -60.22
6479 -30.04 -9.55
6480 -23.06 -58.17
6481 -4 -40.22
6482 -45.19 -50.24
6483 -9.18 -29.66
6484 -52.12 -2.87
6485 -50.22 -24.77
6486 -24.2 -13.91
6487 -16.06 -55.5
6488 -27.7 -35.67
6489 -42.45 -61.07
6490 -36.36 -33.42
6491 -40.06 -12.33
6492 -4.05 -32.23
6493 -29.45 -12.42
6494 -58.49 -25.62
6495 -57.31 -59.5
6496 -36.72 -55.08
6497 -42.32 -61.31
6498 -1.49 -55.43
6499 -58.3 -25.03
6500 -49.8 -27.14
6501 -41.05 -19.05
6502 -11.55 -11
6503 -20.19 -30.64
6504 -28.71 -12.77
6505 -46.2 -36.16
6506 -48.5 -38.59
6507 -7.83 -59.78
6508 -9.2 -52.55
6509 -51.69 -10.8
6510 -7.3 -41.22
6511 -33.3 -46
6512 -17.83 -17.54
6513 -9.98 -49.14
6514 -11.17 -55.85
6515 -19.99 -41.8
6516 -60.85 -34.49
6517 -19.01 -34.56
6518 -2.2 -45.93
6519 -58.7 -12.73
6520 -48.89 -4.44
6521 -16.55 -15.42
6522 -12.2 -34.39
6523 -60.47 -60.9
6524 -8.71 -57.93
6525 -9.67 -49.16
6526 -5.69 -16.01
6527 -33.56 -16.49
6528 -2.63 -23.52
6529 -52.89 -17.06
6530 -58.86 -50.33
6531 -21.82 -46.4
6532 -17.97 -30.24
6533 -49.69 -14.36
6534 -27.09 -56.69
6535 -34.65 -18.91
6536 -34.34 -12.98
6537 -20.9 -51.21
6538 -22.63 -20.06
6539 -51.51 -18.37
6540 -4.53 -31.34
6541 -20.88 -34.7
6542 -51.19 -46.74
6543 -43.79 -27.96
6544 -18.54 -53.83
6545 -14.68 -33.68
6546 -17.09 -14.4
6547 -18.16 -10.02
6548 -24.38 -8.58
6549 -2.27 -4.85
6550 -23.77 -51.47
6551 -37.98 -10.45
6552 -35.18 -31.63
6553 -25.21 -58.88
6554 -14.25 -57.81
6555 -62.68 -50.25
6556 -21.95 -55.3
6557 -39.05 -57.08
6558 -22.04 -10.15
6559 -37.5 -19.84
6560 -27.04 -40.58
6561 -28.5 -52.18
6562 -62.2 -17.65
6563 -26.23 -46.67
6564 -51.52 -60.11
6565 -48.58 -2.03
6566 -12.48 -48.81
6567 -17.44 -60.08
6568 -55.96 -47.66
6569 -15.99 -16.18
6570 -3.43 -43.73
6571 -36.04 -15.67
6572 -9.75 -25.38
6573 -35.53 -48.61
6574 -5.45 -5.31
6575 -19.41 -46.55
6576 -35.73 -6.01
6577 -23.67 -21.44
6578 -5.11 -8.46
6579 -5.57 -49.9
6580 -51.93 -30.15
6581 -15.97 -27.67
6582 -24.76 -37.93
6583 -59.11 -6.93
6584 -23.11 -17.72
6585 -61.46 -12.11
6586 -1.3 -26.54
6587 -25.45 -8.02
6588 -56.63 -47.58
6589 -26.41 -34.5
6590 -18.06 -35.6
6591 -41.61 -45.83
6592 -4.27 53.79
6593 -62.25 2.28
6594 -25.71 45.9
6595 -13.05 41.34
6596 -6.02 51.16
6597 -26.1 2.54
6598 -9.48 30.78
6599 -22.02 22.21
6600 -7.84 6.11
6601 -6.18 57
6602 -2.02 9.15
6603 -56.73 31.63
6604 -3.13 32.17
6605 -4.77 56.66
6606 -13.01 57.71
6607 -48.51 19.91
6608 -58.71 17.28
6609 -36.7 21.28
6610 -62.63 21.42
6611 -9.59 49.76
6612 -25.82 5.65
6613 -9.95 9.21
6614 -31.42 8.82
6615 -14.94 31.97
6616 -25.98 12.79
6617 -21.94 21.12
6618 -26.27 1.52
6619 -33.7 52.19
6620 -45.85 2.92
6621 -60.64 11.99
6622 -31.9 58.87
6623 -49.67 19.67
6624 -40.95 1.14
6625 -22.56 23.38
6626 -46.66 14.1
6627 -56.27 5.67
6628 -51.4 9.48
6629 -18.31 3.22
6630 -35.2 19.83
6631 -32.62 6.77
6632 -1.41 34.7
6633 -36.22 28.08
6634 -53.79 27.68
6635 -4.12 6.92
6636 -55.44 36.64
6637 -6.03 38.28
6638 -57.95 24.34
6639 -62 55.71
6640 -52.61 9.43
6641 -23.53 58.09
6642 -0.76 9.79
6643 -55.79 16.81
6644 -56.55 52.17
6645 -45.52 11.1
6646 -54.39 2.27
6647 -36.97 51.66
6648 -53.26 55.8
6649 -57 46.72
6650 -27.16 44.05
6651 -54.21 61.13
6652 -36.41 19.6
6653 -17.47 60.25
6654 -26.48 4.89
6655 -14.32 16.47
6656 -11.56 52.61
6657 -62.4 37.85
6658 -28.18 48.85
6659 -38.02 55.19
6660 -39.82 58.26
6661 -60.53 57.06
6662 -19.24 31.21
6663 -60.54 8.03
6664 -54.75 9.5
6665 -27.07 54.54
6666 -26.19 18.91
6667 -38.52 18.28
6668 -15.53 36.13
6669 -41.02 55.99
6670 -45.98 15.53
6671 -5.14 28.86
6672 -40.23 57.55
6673 -43.4 4.54
6674 -33.26 5.42
6675 -37.2 54.94
6676 -22.52 10.08
6677 -14.81 34.73
6678 -42.76 15.28
6679 -61.3 12.35
6680 -40.42 34.51
6681 -26.95 25.37
6682 -43.65 3.61
6683 -13.26 38.99
6684 -5.5 32.71
6685 -48.24 27.8
6686 -56.66 51.48
6687 -19.55 53.39
6688 -31.45 33.9
6689 -12.84 36.47
6690 -1.93 1.71
6691 -48.31 50.04
6692 -21.77 24.45
6693 -39.73 36.65
6694 -49 38.06
6695 -46.09 38.03
6696 -36.92 62.94
6697 -40.08 10.04
6698 -49.03 17.58
6699 -23.81 53.34
6700 -18.15 28.05
6701 -16.54 9.05
6702 -35.96 11.81
6703 -45.71 36.09
6704 -9.57 4.42
6705 -42.65 32.07
6706 -19.11 11.5
6707 -9.48 1.49
6708 -38.14 14.41
6709 -52.47 22.73
6710 -34.29 60.66
6711 -60.61 35.56
6712 -19.13 8.21
6713 -62.31 11.21
6714 -1.55 41.68
6715 -6.74 23.12
6716 -5.7 56.22
6717 -5.04 59.8
6718 -6.41 41.66
6719 -19.6 24.27
6720 -56.35 52.5
6721 -37.53 35.78
6722 -37.27 48.98
6723 -0.39 47.01
6724 -43.26 48.93
6725 -46.59 52.86
6726 -61.95 14.55
6727 -59.29 17.72
6728 -28.93 54.6
6729 -33.28 32.12
6730 -55.25 4.01
6731 -60.23 13.54
6732 -10.34 60.95
6733 -13.13 38.79
6734 -36.59 53.28
